time,seconds_elapsed,z,y,x
1789317767814225700,39.2602255859375,0.5963490009307861,0.827406644821167,-0.40175196528434753
1789317767824179700,39.2701796875,1.2848196029663086,2.182845115661621,-0.21998092532157898
1789317767834134800,39.280134765625,0.9311738014221191,2.387040138244629,-1.464271903038025
1789317767844089900,39.29008984375,0.06072003021836281,1.9532028436660767,-3.8613016605377197
1789317767854044700,39.30004467773438,-0.9921811819076538,-0.5917819738388062,-5.130829811096191
1789317767863999500,39.30999951171875,-1.7971009016036987,-2.6129634380340576,-1.1421254873275757
1789317767873954800,39.319954833984376,-1.274643898010254,-1.1309000253677368,2.9440345764160156
1789317767883909600,39.32990966796875,0.3004598021507263,-0.07921542227268219,3.982375144958496
1789317767893864700,39.33986474609375,0.9313514232635498,1.8300167322158813,3.2686543464660645
1789317767903818500,39.34981860351562,0.5269363522529602,2.1859853267669678,2.4134371280670166
1789317767913773800,39.35977392578125,-0.18129347264766693,-0.10268142819404602,0.8998668193817139
1789317767923728600,39.36972875976563,-0.6692185401916504,-1.3480650186538696,-2.403475761413574
1789317767933683700,39.37968359375,-0.9098721742630005,-1.8285109996795654,-3.5201618671417236
1789317767943638800,39.389638671875,-0.8067259788513184,-0.7439867258071899,-3.087859630584717
1789317767953593900,39.39959375,-0.3042900264263153,-0.7296589612960815,-0.17215879261493683
1789317767963548700,39.409548583984375,0.24726387858390808,0.4380509853363037,1.813629150390625
1789317767973503500,39.41950341796875,0.8849647641181946,5.196708679199219,-0.07473205775022507
1789317767983457800,39.42945776367188,0.6285052299499512,-1.286056399345398,-2.2379648685455322
1789317767993412600,39.43941259765625,-1.1884773969650269,-2.3876309394836426,-0.8647819757461548
1789317768003367700,39.44936767578125,-1.7810803651809692,-1.0514521598815918,0.2783834934234619
1789317768013322500,39.45932250976563,-0.3499234914779663,-1.4138069152832031,1.213681936264038
1789317768023277800,39.46927783203125,0.6579270362854004,1.5107357501983643,0.9114378094673157
1789317768033232600,39.479232666015626,0.16955630481243134,2.317147970199585,1.0184446573257446
1789317768043187700,39.48918774414062,-0.6179614067077637,0.334676057100296,1.8977652788162231
1789317768053142800,39.499142822265625,-1.0048556327819824,-0.84096360206604,1.3381967544555664
1789317768063096800,39.509096923828125,-0.7504931688308716,-1.9571857452392578,-0.32571059465408325
1789317768073051600,39.5190517578125,0.05922067165374756,-2.11480450630188,-1.8701770305633545
1789317768083006700,39.5290068359375,0.17370496690273285,1.6669985055923462,-1.6083946228027344
1789317768092961800,39.5389619140625,0.002490080427378416,3.9282150268554688,-1.1118865013122559
1789317768102916600,39.54891650390625,-0.5964438319206238,0.39986762404441833,-0.32911404967308044
1789317768112871700,39.55887158203125,-1.4203760623931885,-1.0728249549865723,-0.04856362193822861
1789317768122826800,39.56882666015625,-1.0468653440475464,-0.2863537073135376,-0.6831557154655457
1789317768132781800,39.57878173828125,-0.5077476501464844,-2.8745040893554688,0.9378715753555298
1789317768142736400,39.588736328125,-0.329008549451828,-0.5709444880485535,1.3313239812850952
1789317768152691700,39.59869165039063,0.1515710949897766,1.283567190170288,0.5687810182571411
1789317768162646500,39.608646484375,0.05214964598417282,-0.11430967599153519,1.0082719326019287
1789317768172601300,39.618601318359374,-0.9130939245223999,-0.48471197485923767,1.4096486568450928
1789317768182556400,39.62855639648438,-1.5285418033599854,-0.724032461643219,1.3111302852630615
1789317768192511500,39.63851147460937,-0.895146906375885,1.9586279392242432,-0.9655906558036804
1789317768202466600,39.64846655273438,-0.38907474279403687,0.15919914841651917,-2.1088032722473145
1789317768212421400,39.65842138671875,-0.6041952967643738,-1.3633997440338135,-1.766149640083313
1789317768222375400,39.66837548828125,-0.9296741485595703,0.23217052221298218,-0.5775337815284729
1789317768232330500,39.67833056640625,-0.3527325391769409,-1.4611260890960693,0.8334728479385376
1789317768242285600,39.68828564453125,0.1710115224123001,-1.4356575012207031,0.5983498096466064
1789317768252240400,39.69824047851562,0.028161954134702682,1.5476903915405273,0.2617742121219635
1789317768262195700,39.70819580078125,-0.009526168927550316,1.1362133026123047,-0.11047157645225525
1789317768272150500,39.71815063476563,-0.5430505275726318,-0.11148378252983093,-0.03375842049717903
1789317768282105300,39.72810522460937,-1.0675603151321411,-1.6208014488220215,1.5569730997085571
1789317768292060400,39.738060302734375,-0.2902665138244629,-2.080495834350586,1.0222034454345703
1789317768302014500,39.748014404296875,0.9113577008247375,0.0381862111389637,-0.10899331420660019
1789317768311969500,39.75796948242188,1.4629672765731812,2.4136548042297363,-0.627479612827301
1789317768321924400,39.76792431640625,1.208875298500061,0.7260796427726746,-1.3034727573394775
1789317768331879400,39.77787939453125,0.15693330764770508,-0.94239342212677,-1.6343613862991333
1789317768341834500,39.78783447265625,-0.492016077041626,-1.712012767791748,-1.1995391845703125
1789317768351789600,39.79778955078125,0.08885133266448975,3.320903778076172,-1.581163763999939
1789317768361744400,39.80774438476563,0.8534176349639893,-2.3216865062713623,-0.6037766933441162
1789317768371699500,39.81769946289062,0.1782218962907791,-0.884128749370575,1.297042965888977
1789317768381653500,39.82765356445312,0.14697648584842682,-1.9985730648040771,3.64284610748291
1789317768391608600,39.837608642578125,0.8843083381652832,-2.4968862533569336,3.913491725921631
1789317768401563400,39.8475634765625,1.2017772197723389,2.323699951171875,2.066420078277588
1789317768411518500,39.8575185546875,1.3017919063568115,4.4038238525390625,-1.0332907438278198
1789317768421473500,39.8674736328125,0.3193812668323517,0.32436415553092957,-3.655543804168701
1789317768431428400,39.87742846679687,-1.4327353239059448,-0.6916712522506714,-3.6398115158081055
1789317768441383700,39.8873837890625,-1.5946022272109985,-1.3206182718276978,-2.8389720916748047
1789317768451338500,39.89733837890625,0.06790617108345032,2.345625638961792,-1.1103875637054443
1789317768461292500,39.90729248046875,1.8788256645202637,-0.03866871818900108,0.5483952164649963
1789317768471247400,39.91724731445313,1.5841090679168701,0.2060645967721939,1.6965510845184326
1789317768481202700,39.92720263671875,0.5738310813903809,-0.5631141066551208,2.491584062576294
1789317768491157500,39.93715747070313,0.057074498385190964,-3.9049386978149414,3.8754425048828125
1789317768501112600,39.94711254882812,-0.13585814833641052,-0.5655844807624817,2.545941114425659
1789317768511067400,39.9570673828125,0.37949123978614807,2.6308116912841797,0.19601453840732574
1789317768521022500,39.9670224609375,0.27004656195640564,0.9456965327262878,-1.2351676225662231
1789317768530977500,39.9769775390625,-0.7158340811729431,0.860058605670929,-2.29691481590271
1789317768540931600,39.986931640625,-1.151139736175537,-1.431594967842102,-0.613614559173584
1789317768550886400,39.996886474609376,-0.40459978580474854,-1.6600403785705566,-0.38218793272972107
1789317768560841500,40.00684155273437,0.6344490647315979,3.162842035293579,-1.0463601350784302
1789317768570796500,40.016796630859375,1.0632339715957642,0.6968653798103333,-0.750687837600708
1789317768580751400,40.02675146484375,0.16588819026947021,-0.5926692485809326,-0.28425732254981995
1789317768590706700,40.036706787109374,-0.716592013835907,0.35705074667930603,0.4746357202529907
1789317768600661500,40.04666162109375,-0.05094185844063759,-0.05768514797091484,-1.077868103981018
1789317768610615600,40.056615478515624,-0.17888037860393524,-3.2444732189178467,0.23897044360637665
1789317768620570400,40.0665703125,-1.145915150642395,-0.515447735786438,2.122763156890869
1789317768630525700,40.07652563476562,-0.5507087111473083,-0.34907206892967224,3.252026319503784
1789317768640480500,40.08648046875,0.3556714951992035,-0.9944021105766296,3.9153900146484375
1789317768650435300,40.09643530273438,0.9054102897644043,4.503765106201172,0.6241623759269714
1789317768660390400,40.106390380859374,0.7592776417732239,1.7473828792572021,-2.9270577430725098
1789317768670345500,40.11634545898438,-0.6783963441848755,-1.974474549293518,-5.519062042236328
1789317768680300500,40.12630053710937,-1.690626621246338,-0.5280472040176392,-5.614080905914307
1789317768690254300,40.13625439453125,-1.1421136856079102,-0.5102138519287109,-2.6406514644622803
1789317768700209400,40.14620947265625,0.3541744649410248,1.673082709312439,0.37787702679634094
1789317768710164500,40.15616455078125,0.8926957249641418,1.336768627166748,3.190433979034424
1789317768720119600,40.16611962890625,0.2366533726453781,0.9820823073387146,3.3999526500701904
1789317768730074400,40.176074462890625,-0.6287972927093506,-2.1243977546691895,1.6601568460464478
1789317768740029700,40.18602978515625,-1.0594825744628906,-2.0748682022094727,0.9769774675369263
1789317768749984500,40.195984619140624,-0.5791929960250854,-1.766263484954834,0.5287168622016907
1789317768759939300,40.205939208984375,-0.06522258371114731,-0.5860732793807983,0.5051504373550415
1789317768769893400,40.215893310546875,0.0854974165558815,1.3660475015640259,0.036077506840229034
1789317768779848400,40.22584838867188,-0.009240745566785336,1.6627423763275146,-0.6645311117172241
1789317768789803500,40.235803466796874,-0.4154910445213318,1.8670979738235474,-0.31451451778411865
1789317768799758300,40.24575830078125,-0.6630258560180664,-0.9890148639678955,-0.3657648265361786
1789317768809713700,40.25571362304687,-0.7060409188270569,-2.7261204719543457,-1.5213450193405151
1789317768819668500,40.26566845703125,-0.5131568312644958,-0.9661916494369507,-2.748192071914673
1789317768829623600,40.27562353515625,-0.19167545437812805,6.477375030517578,-2.5365347862243652
1789317768839578400,40.28557836914062,0.27146169543266296,-3.660329580307007,-0.81700599193573
1789317768849532700,40.29553271484375,-1.23481023311615,-0.9541515707969666,2.097736120223999
1789317768859487500,40.305487548828125,-1.4157793521881104,-0.5522998571395874,3.998748540878296
1789317768869442600,40.31544262695313,0.03796432167291641,-1.2025679349899292,3.0649940967559814
1789317768879397400,40.3253974609375,0.6160111427307129,1.2880139350891113,1.324156641960144
1789317768889352400,40.3353525390625,0.29355481266975403,0.23202337324619293,0.3572544455528259
1789317768899307500,40.3453076171875,-0.35009080171585083,-1.4825843572616577,-0.2951289117336273
1789317768909262300,40.355262451171875,-0.8128408789634705,-1.3903508186340332,-0.8587824702262878
1789317768919217700,40.3652177734375,-0.4348776638507843,0.19960002601146698,-2.2392187118530273
1789317768929171500,40.37517138671875,0.22222697734832764,2.581864833831787,-2.2198588848114014
1789317768939126500,40.38512646484375,0.5550759434700012,0.6507010459899902,-2.1541249752044678
1789317768949081300,40.395081298828124,-0.2508615553379059,0.38732826709747314,-1.2685072422027588
1789317768959036700,40.40503662109375,-0.6926453113555908,-1.2426106929779053,-0.29501578211784363
1789317768968991500,40.41499145507812,-0.5118420124053955,-2.186400890350342,1.4731087684631348
1789317768978946600,40.424946533203126,-0.10026086121797562,-1.4809672832489014,3.145691394805908
1789317768988901400,40.4349013671875,0.6905323266983032,2.33868670463562,1.6414703130722046
1789317768998856400,40.4448564453125,0.649721086025238,0.2729092836380005,0.3331652879714966
1789317769008810500,40.454810546875,-0.368706077337265,-0.998812735080719,-0.6813499331474304
1789317769018765600,40.464765625,-1.1741584539413452,-3.020970344543457,1.1314562559127808
1789317769028720400,40.47472045898437,-0.951111912727356,-3.6210927963256836,2.876070022583008
1789317769038675500,40.484675537109375,0.3467170298099518,2.387080430984497,0.559066891670227
1789317769048630500,40.49463061523438,1.4930627346038818,4.983646392822266,-2.110626697540283
1789317769058585300,40.50458544921875,0.824698269367218,-0.5298307538032532,-4.141101837158203
1789317769068540700,40.51454077148438,-1.1172444820404053,-1.8906147480010986,-2.7786481380462646
1789317769078495500,40.52449560546875,-1.4959512948989868,-3.033252477645874,-0.36976319551467896
1789317769088449500,40.53444946289063,0.15607844293117523,1.9248278141021729,0.12746626138687134
1789317769098404400,40.544404296875,1.7089033126831055,1.5119404792785645,0.8747901320457458
1789317769108359700,40.55435961914063,1.2637906074523926,0.3441656827926636,1.9416530132293701
1789317769118314500,40.564314453125,0.0283360555768013,-0.5820538997650146,2.678194046020508
1789317769128269300,40.574269287109374,-0.22155314683914185,-1.9286613464355469,1.3462153673171997
1789317769138224000,40.58422412109375,0.24251040816307068,1.2255548238754272,-0.8360970616340637
1789317769148179000,40.59417895507813,0.7628697156906128,0.18839684128761292,-1.3589799404144287
1789317769158133000,40.60413305664063,0.6025708913803101,-0.36304259300231934,-1.5922820568084717
1789317769168088000,40.61408813476562,0.1370796412229538,-0.04109330102801323,-0.9304454326629639
1789317769178043100,40.624043212890626,0.47653234004974365,-0.1986025720834732,0.1873234510421753
1789317769187998000,40.633998046875,1.0253736972808838,0.4849501848220825,0.49376675486564636
1789317769197953000,40.643953125,0.7292343974113464,0.00023196381516754627,0.7049484848976135
1789317769207908000,40.653908203125,0.08538848906755447,0.0466788150370121,0.9283435940742493
1789317769217863200,40.66386328125,0.09611058235168457,0.6266089081764221,0.13094563782215118
1789317769227818000,40.67381787109375,0.427338570356369,0.38778913021087646,-0.16920886933803558
1789317769237773000,40.68377294921875,0.4472649395465851,-0.7991205453872681,0.3559918701648712
1789317769247727000,40.69372705078125,0.37524428963661194,-0.5562349557876587,0.4970989227294922
1789317769257682200,40.70368212890625,0.8169118762016296,-0.3843991756439209,-0.42442047595977783
1789317769267637000,40.713636962890625,0.8613741397857666,0.18687257170677185,-0.20840217173099518
1789317769277592000,40.72359204101563,0.7174575328826904,1.8106703758239746,-0.5080906748771667
1789317769287547100,40.733547119140624,0.41567906737327576,-0.23673158884048462,-0.7778601050376892
1789317769297502000,40.743501953125,-0.12444623559713364,1.5543369054794312,-1.7830333709716797
1789317769307457000,40.75345703125,-0.3191012144088745,0.6722249388694763,-1.446254849433899
1789317769317412000,40.763412109375,-0.22138895094394684,-0.8739035129547119,0.48706474900245667
1789317769327366100,40.7733662109375,-0.076514333486557,-1.07863187789917,2.3268611431121826
1789317769337321000,40.78332104492188,0.10834520310163498,-1.4938310384750366,3.3481621742248535
1789317769347276000,40.79327612304687,0.5451505184173584,0.6086401343345642,1.5288089513778687
1789317769357231000,40.803231201171876,0.523155927658081,1.0894322395324707,-0.011837251484394073
1789317769367186200,40.81318627929687,-0.058343175798654556,1.6786869764328003,-1.142565369606018
1789317769377141000,40.82314111328125,-0.8101941347122192,-0.09911105781793594,-1.1123775243759155
1789317769387096000,40.833095947265626,-1.4391286373138428,-1.6835260391235352,-0.34147974848747253
1789317769397051100,40.84305102539062,-1.3727917671203613,-0.7207902073860168,-0.34971025586128235
1789317769407005200,40.85300512695313,-0.27095264196395874,2.9732584953308105,-1.1521977186203003
1789317769416960000,40.8629599609375,0.8342974781990051,1.3229206800460815,-2.071054220199585
1789317769426915000,40.8729150390625,0.32625022530555725,-3.644878625869751,-1.2607336044311523
1789317769436870100,40.8828701171875,-1.2224253416061401,-1.2952418327331543,1.198158860206604
1789317769446825000,40.892824951171875,-0.7286791801452637,-0.8471700549125671,2.011950731277466
1789317769456780300,40.9027802734375,0.34940463304519653,3.7644588947296143,0.5928325653076172
1789317769466735000,40.912735107421874,-0.08738948404788971,2.2310268878936768,0.1159977987408638
1789317769476690200,40.92269018554688,-1.4114995002746582,-0.5636115074157715,0.5736945867538452
1789317769486644000,40.93264404296875,-1.8964004516601562,-3.253918409347534,1.2006844282150269
1789317769496599000,40.94259912109375,-0.8711845874786377,0.8311887979507446,-0.8144025206565857
1789317769506554000,40.95255419921875,0.5662302374839783,2.3292269706726074,-1.9798412322998047
1789317769516509200,40.96250927734375,0.702703595161438,-2.5295472145080566,-1.8516647815704346
1789317769526464000,40.97246411132812,-0.6237007975578308,-1.9804869890213013,0.7596696019172668
1789317769536419000,40.982419189453125,-1.0951987504959106,-3.418619394302368,4.082090377807617
1789317769546374100,40.9923740234375,-0.37589144706726074,-1.6687088012695312,3.1899683475494385
1789317769556329000,41.00232885742187,0.640041172504425,10.874435424804688,-0.28761836886405945
1789317769566283000,41.01228295898437,0.2688266336917877,-4.383290767669678,-3.8112804889678955
1789317769576238000,41.022238037109375,-1.5688186883926392,-2.2963318824768066,-3.833284854888916
1789317769586193200,41.03219311523438,-2.065106153488159,0.35818764567375183,-2.159494161605835
1789317769596148000,41.04214794921875,-0.26989084482192993,1.242118000984192,0.3726500868797302
1789317769606103300,41.05210327148438,1.3237870931625366,3.027369260787964,2.4631309509277344
1789317769616058000,41.06205810546875,1.283618450164795,-0.2023124247789383,3.1385889053344727
1789317769626013000,41.072012939453124,0.22730028629302979,-2.2767484188079834,2.0839345455169678
1789317769635968000,41.08196801757813,-0.2908688485622406,-1.58308744430542,-0.331097811460495
1789317769645922300,41.09192236328125,0.09048943966627121,0.43832263350486755,-3.5897276401519775
1789317769655877000,41.10187719726562,0.054006535559892654,-4.224976062774658,-1.5397343635559082
1789317769665832000,41.11183203125,-0.911634624004364,-1.9038125276565552,0.9736585021018982
1789317769675787000,41.121787109375,-0.5725466012954712,-0.08462104946374893,2.6417768001556396
1789317769685742000,41.1317421875,0.5803427696228027,0.5913659334182739,2.867332935333252
1789317769695697200,41.141697265625,1.3960888385772705,8.332120895385742,-1.1635640859603882
1789317769705652000,41.15165185546875,0.5838981866836548,-3.6113619804382324,-2.8505871295928955
1789317769715607000,41.16160693359375,-1.3116438388824463,-2.494631290435791,-1.9764397144317627
1789317769725562000,41.17156201171875,-1.196370244026184,-1.8729263544082642,-1.5489863157272339
1789317769735516200,41.18151611328125,0.41377028822898865,3.6072986125946045,-0.8217670917510986
1789317769745471000,41.19147094726563,1.502040982246399,3.211512327194214,0.1847762167453766
1789317769755426000,41.201426025390624,0.4916599690914154,-2.1081154346466064,2.052440881729126
1789317769765381000,41.21138110351563,-1.2617757320404053,-2.2421789169311523,3.1509878635406494
1789317769775336000,41.2213359375,-0.9591963291168213,-3.4864349365234375,2.4833333492279053
1789317769785291300,41.23129125976563,0.23439593613147736,-2.5585265159606934,2.001439332962036
1789317769795246000,41.24124609375,1.172454595565796,5.066850185394287,1.1276190280914307
1789317769805201200,41.251201171875,1.5738521814346313,2.8920273780822754,-2.407578468322754
1789317769815156000,41.26115600585938,-0.2569543123245239,-0.11067284643650055,-4.512275218963623
1789317769825110000,41.271110107421876,-1.9393335580825806,-3.207930564880371,-2.4623427391052246
1789317769835065000,41.28106518554687,-1.7547190189361572,-5.399837493896484,0.7588323354721069
1789317769845020200,41.291020263671875,0.3296119272708893,9.013911247253418,0.9090588688850403
1789317769854975000,41.30097509765625,2.333354949951172,-0.4412181079387665,-1.493188738822937
1789317769864930000,41.31092993164062,0.7101922631263733,-2.250072479248047,-2.2311644554138184
1789317769874885000,41.320885009765625,-1.5242390632629395,-1.5380799770355225,1.0653187036514282
1789317769884840000,41.33083984375,-1.2929683923721313,-6.015082836151123,5.271116256713867
1789317769894795300,41.340795166015624,0.579254686832428,7.337942123413086,1.6046441793441772
1789317769904749000,41.3507490234375,1.805161476135254,4.872440338134766,-1.162540316581726
1789317769914704100,41.3607041015625,0.2114836424589157,-4.040065288543701,-3.1445729732513428
1789317769924659000,41.37065893554688,-2.494141101837158,-2.2151286602020264,-1.0882920026779175
1789317769934614300,41.3806142578125,-2.2475733757019043,-3.033607244491577,2.034031867980957
1789317769944569000,41.39056909179688,0.8965469002723694,2.654330015182495,0.2999875247478485
1789317769954524200,41.40052416992187,3.1102569103240967,3.574286937713623,-1.6395207643508911
1789317769964479000,41.41047900390625,2.1539359092712402,0.5480270981788635,-2.2415413856506348
1789317769974434000,41.42043408203125,-0.6844600439071655,-1.1721042394638062,-0.26613447070121765
1789317769984389000,41.43038916015625,-2.108790397644043,-3.80008864402771,2.505340576171875
1789317769994343200,41.44034326171875,-0.8286129236221313,0.5277564525604248,0.9441412091255188
1789317770004298000,41.450298095703126,1.097231388092041,0.518328070640564,0.8308141231536865
1789317770014253000,41.46025317382812,1.5668208599090576,0.7258592247962952,0.7456490397453308
1789317770024208100,41.4702080078125,0.7857716083526611,0.7301474213600159,1.6833142042160034
1789317770034163000,41.480162841796876,0.21614471077919006,-0.9520477056503296,2.7290239334106445
1789317770044118300,41.4901181640625,0.9793254733085632,3.049755334854126,-4.699607849121094
1789317770054073000,41.500072998046875,0.7447395324707031,-2.49069881439209,-5.304157257080078
1789317770064028000,41.51002783203125,-0.036593612283468246,0.7464888095855713,-3.826737880706787
1789317770073982000,41.51998193359375,0.29196515679359436,-1.074965476989746,-0.15028426051139832
1789317770083937300,41.52993725585937,0.9155650734901428,-0.8489222526550293,3.4665629863739014
1789317770093892000,41.53989208984375,1.3044977188110352,2.56522798538208,4.544952869415283
1789317770103847000,41.54984692382813,1.5852079391479492,0.6187735795974731,3.0173757076263428
1789317770113802200,41.55980224609375,0.9267186522483826,-0.7311125993728638,0.322691947221756
1789317770123757000,41.569757080078126,-0.24136269092559814,-1.8613834381103516,1.1664695739746094
1789317770133712100,41.57971215820312,-0.4108744263648987,-2.869642972946167,2.450936794281006
1789317770143666700,41.589666748046874,1.1511398553848267,3.5518150329589844,-1.3263835906982422
1789317770153622000,41.5996220703125,2.0777976512908936,3.6875216960906982,-2.7578024864196777
1789317770163575800,41.609575927734376,1.4263306856155396,-0.3483022451400757,-5.069875717163086
1789317770173531000,41.61953076171875,-0.13900966942310333,-1.1000401973724365,-4.251814842224121
1789317770183485700,41.62948559570312,-0.5371261239051819,0.05956513062119484,-0.9966683983802795
1789317770193441000,41.63944091796875,0.6263830661773682,0.6752345561981201,1.0528134107589722
1789317770203395800,41.64939575195312,1.136763095855713,0.5464118719100952,2.2642784118652344
1789317770213350700,41.6593505859375,0.9168230295181274,0.355452299118042,2.5053484439849854
1789317770223306000,41.66930590820313,0.533481776714325,-1.1014970541000366,3.4571077823638916
1789317770233260800,41.6792607421875,0.29425114393234253,-1.9490561485290527,4.141384601593018
1789317770243216000,41.6892158203125,0.277923583984375,-1.3303667306900024,3.312443494796753
1789317770253169700,41.699169677734375,0.4583033323287964,1.4135957956314087,0.4358295500278473
1789317770263125000,41.709125,0.429496705532074,2.2146708965301514,-2.2568345069885254
1789317770273079800,41.719079833984374,0.3049212396144867,2.2843379974365234,-4.299349784851074
1789317770283035000,41.72903491210938,-0.033551622182130814,1.7974058389663696,-5.1232075691223145
1789317770292989700,41.73898974609375,-0.5686379075050354,-1.5969407558441162,-3.6666226387023926
1789317770302945000,41.748945068359376,-0.7206404805183411,-1.4381357431411743,-1.6077041625976562
1789317770312899800,41.75889990234375,0.018255654722452164,2.1768529415130615,0.6144347786903381
1789317770322854700,41.76885473632812,1.4021257162094116,1.964547872543335,0.8270951509475708
1789317770332808700,41.77880859375,0.768049955368042,-2.094787359237671,2.731339931488037
1789317770342763800,41.788763671875,-1.1589672565460205,-1.4888262748718262,5.332102298736572
1789317770352718800,41.79871875,-1.590034008026123,-2.2065887451171875,5.508625030517578
1789317770362673700,41.80867358398437,-0.7441245317459106,0.8462153673171997,2.5952749252319336
1789317770372629000,41.81862890625,-0.1352379024028778,2.3479559421539307,0.026848405599594116
1789317770382583800,41.82858374023437,0.1251033991575241,0.5857536792755127,-2.4710257053375244
1789317770392539000,41.838538818359375,-0.4043896198272705,0.854260265827179,-4.510788917541504
1789317770402493700,41.84849365234375,-1.1390615701675415,0.3730800449848175,-4.146930694580078
1789317770412448800,41.85844873046875,-0.8094815611839294,0.7105053067207336,-3.7826032638549805
1789317770422402800,41.86840283203125,-0.16885045170783997,1.8581804037094116,-2.0247483253479004
1789317770432358000,41.87835791015625,-0.1950838714838028,0.13918468356132507,0.7895591259002686
1789317770442312700,41.88831274414063,-0.8866586089134216,-0.03810860589146614,2.1798019409179688
1789317770452267800,41.89826782226562,-1.5345381498336792,-1.453290343284607,3.7616140842437744
1789317770462222800,41.908222900390626,-1.129880666732788,1.581784963607788,3.0717873573303223
1789317770472177700,41.918177734375,-0.24147911369800568,0.5354030132293701,1.7926024198532104
1789317770482133000,41.928133056640625,-0.32594260573387146,-1.743467092514038,1.3136802911758423
1789317770492087800,41.938087890625,-0.7811089754104614,-1.1998302936553955,-0.22252152860164642
1789317770502043000,41.94804296875,-0.6697384715080261,-1.8060790300369263,-0.5505819916725159
1789317770511996700,41.95799658203125,-0.3613855540752411,-1.9111722707748413,0.2883647382259369
1789317770521952000,41.967951904296875,0.036593783646821976,2.801429510116577,-0.7574011087417603
1789317770531906800,41.97790673828125,0.2257886826992035,4.8406901359558105,-2.3437023162841797
1789317770541862000,41.98786181640625,-0.743055522441864,-0.5025198459625244,-5.112329483032227
1789317770551817000,41.99781689453125,-2.3459339141845703,-0.1499987691640854,-3.9416675567626953
1789317770561771800,42.00777172851563,-2.063795566558838,-1.6281381845474243,-0.4706994891166687
1789317770571726800,42.017726806640624,-0.30006060004234314,0.16209372878074646,1.7598989009857178
1789317770581681700,42.027681640625,0.7226515412330627,0.6334785223007202,2.753293514251709
1789317770591637000,42.03763696289062,0.11025914549827576,-0.14101406931877136,2.7186520099639893
1789317770601590800,42.0475908203125,-0.9550934433937073,-1.672866940498352,2.545199155807495
1789317770611545900,42.0575458984375,-1.4089595079421997,-2.5265893936157227,1.927306056022644
1789317770621500700,42.06750073242188,-0.9632624387741089,-0.5756914615631104,0.3192262351512909
1789317770631456000,42.0774560546875,-0.32932761311531067,0.9786030054092407,-1.6841773986816406
1789317770641410800,42.087410888671876,-0.5432425737380981,1.235525131225586,-2.5302672386169434
1789317770651365600,42.09736572265625,-0.9521275162696838,-0.01390934083610773,-1.9764944314956665
1789317770661321000,42.107321044921875,-0.9464187622070312,0.4222903549671173,-0.9084745049476624
1789317770671275800,42.11727587890625,-0.5412505865097046,-0.7966547012329102,-0.02980346418917179
1789317770681230800,42.12723095703125,-0.4274475872516632,0.43131449818611145,-0.4424232542514801
1789317770691184600,42.1371845703125,-0.37367144227027893,1.4371083974838257,-0.6224867105484009
1789317770701140000,42.147139892578124,-0.42558443546295166,-1.1279295682907104,0.2957499921321869
1789317770711094800,42.1570947265625,-0.8502119183540344,-1.2403504848480225,1.5537981986999512
1789317770721049900,42.1670498046875,-0.7722086906433105,-1.7939646244049072,2.4274964332580566
1789317770731004700,42.177004638671875,-0.35739919543266296,-0.8763343095779419,2.785146713256836
1789317770740960000,42.1869599609375,0.7863109707832336,2.9357638359069824,-0.5236886143684387
1789317770750914800,42.196914794921874,1.0831825733184814,0.7626588940620422,-1.653847336769104
1789317770760869600,42.20686962890625,0.09525109082460403,-0.5611467957496643,-1.612373948097229
1789317770770823700,42.21682373046875,-0.6953401565551758,-1.2852177619934082,-1.3014601469039917
1789317770780779000,42.22677905273437,-0.39189159870147705,-2.066387414932251,-0.6968838572502136
1789317770790733800,42.23673388671875,0.3941475749015808,-1.3498843908309937,0.5619153380393982
1789317770800688600,42.246688720703126,1.0521578788757324,0.37224307656288147,1.9099528789520264
1789317770810644000,42.25664404296875,1.4546877145767212,2.1507151126861572,1.8956226110458374
1789317770820598800,42.266598876953125,1.2627012729644775,1.7245897054672241,0.853027880191803
1789317770830553900,42.27655395507813,0.4468666613101959,-0.36361071467399597,0.047519151121377945
1789317770840509000,42.286509033203124,0.134001687169075,-1.9508837461471558,-1.6644198894500732
1789317770850463700,42.296463623046876,0.3307587504386902,0.0071270703338086605,-1.63325035572052
1789317770860417800,42.306417724609375,1.3803784847259521,2.548567295074463,-2.1607539653778076
1789317770870372900,42.31637280273438,1.7696138620376587,-0.7618603706359863,-1.2498310804367065
1789317770880328000,42.326327880859374,0.8134887218475342,-1.4516836404800415,0.9671775698661804
1789317770890282800,42.33628271484375,0.31549251079559326,-1.8629318475723267,2.7551259994506836
1789317770900237800,42.34623779296875,0.8577278256416321,0.11379484832286835,2.080411911010742
1789317770910192600,42.356192626953124,1.7570165395736694,5.030233860015869,-0.800451397895813
1789317770920148000,42.36614794921875,1.263839840888977,-1.7362895011901855,-3.533747673034668
1789317770930102800,42.37610278320312,0.1131138801574707,1.0267128944396973,-3.236321210861206
1789317770940057900,42.386057861328126,0.569320023059845,-2.7311196327209473,-0.38073357939720154
1789317770950011600,42.39601171875,1.335543155670166,-2.096764326095581,2.2147371768951416
1789317770959967000,42.40596704101562,1.2598949670791626,-1.923812985420227,4.889072895050049
1789317770969921800,42.415921875,1.0440082550048828,0.19584216177463531,4.877871513366699
1789317770979876900,42.425876953125,0.8909964561462402,1.878919005393982,2.855055570602417
1789317770989832000,42.43583203125,0.2397604137659073,3.1523447036743164,1.1705219745635986
