time,seconds_elapsed,z,y,x
1789317762368904200,33.814904296875,1.0464987652003765,-0.8533926065921783,-0.6072444474957883
1789317762378859000,33.82485888671875,-4.039349040073156,8.649196705177426,4.279653003185987
1789317762388814300,33.834814453125,0.4340443279713392,1.5113959120750426,6.575298427522182
1789317762398769200,33.84476904296875,3.6296114703625437,-2.841059292471409,3.539162260891497
1789317762408724000,33.85472387695312,6.165553843548894,11.532144589829445,2.67839094222486
1789317762418679300,33.86467919921875,-0.27525311141908165,-5.291709400558472,0.42797976723536846
1789317762428634000,33.87463403320312,6.4813511468023055,-9.466636539378761,-1.5528762157157063
1789317762438589200,33.884589111328125,17.059551921010016,2.366161560586095,2.5523919882059096
1789317762448544000,33.8945439453125,-10.714639289176464,16.30624582854509,4.316976479408145
1789317762458498000,33.904498046875,-21.895572732543943,-20.157560021924972,-9.544327681824564
1789317762468453000,33.914453125,-5.010952431026101,1.3844202219784258,10.408042360466718
1789317762478408200,33.924408203125,5.7248155708968635,9.51947439559698,11.77113454773426
1789317762488363000,33.93436303710938,3.814916015309095,-6.250031285133957,0.5278045616865158
1789317762498318000,33.944318115234374,-5.012492646205425,12.112966455954313,6.715358055597544
1789317762508273200,33.95427319335938,-1.7784405825972556,1.4745897377252577,2.940776388764381
1789317762518228000,33.96422802734375,-3.5604625308126208,-9.103033528855443,-5.967856265497208
1789317762528183300,33.974183349609376,-7.694024224543571,-5.347891891029477,-4.713597962436079
1789317762538138000,33.98413818359375,8.012558259284496,-8.99781491253674,-2.612887081179023
1789317762548092200,33.99409204101563,8.564847273886203,3.1424715120196343,0.5381114361673593
1789317762558047000,34.004046875,-10.218866527044772,-3.604775135269761,0.04087678478956222
1789317762568002300,34.014002197265626,1.306690501087904,-1.6941168702691793,-0.9266083571895957
1789317762577957000,34.02395703125,6.467386334335804,0.2547211955219507,3.061780895496905
1789317762587912200,34.033912109375,10.305714789414406,-0.42275253410637376,3.5226895572572943
1789317762597867000,34.043866943359376,11.129165846729277,3.477126075956225,-0.48151758841648695
1789317762607822000,34.05382202148437,-0.9380553416162729,-6.5383700880974525,-5.879988596951961
1789317762617777200,34.063777099609375,0.27484453061819075,1.2533879499673843,-8.750814666655659
1789317762627732000,34.07373193359375,-0.4840373161524534,-10.493090295416117,-6.1506362604022025
1789317762637687300,34.083687255859374,-7.594910939362645,1.58126381354928,5.995324702659249
1789317762647641000,34.09364111328125,9.474878298023343,5.102439459112286,8.293608074283599
1789317762657596200,34.10359619140625,6.258225697505473,4.881774846971035,8.148425696367024
1789317762667551000,34.11355102539063,-15.92978099836111,-1.257183835119009,7.343651282471418
1789317762677506300,34.12350634765625,-12.808396698033809,2.7676474347800015,-1.49636902333498
1789317762687461000,34.13346118164063,-12.708829239344595,2.6297283258646726,-2.3036961904533206
1789317762697416200,34.14341625976562,-0.4931868372917175,-10.480839885652065,1.4844868623614311
1789317762707371300,34.153371337890626,11.706980932253598,6.944504080358147,-2.375569002009183
1789317762717326000,34.163326171875,12.437719803601503,-4.0586598897427315,-4.938917706906795
1789317762727280000,34.173280029296876,8.78471927434504,-4.468302182385325,3.6480493365898727
1789317762737235000,34.18323486328125,8.106207433840632,-0.29054654214084147,3.4585073002040385
1789317762747190300,34.193190185546875,3.0648680478572845,-0.10552256770133972,-0.7807945495016873
1789317762757145000,34.20314501953125,-2.272838549244404,-2.16323835684061,2.319728749104589
1789317762767100200,34.21310009765625,2.514833534184098,-5.176016736498474,1.3701704550907015
1789317762777055000,34.223054931640625,-13.716623303097485,10.704283899378776,-1.2482049943715334
1789317762787010300,34.23301025390625,-18.913484674704073,7.1732602290183305,-6.977868005299568
1789317762796965000,34.242965087890624,-4.342756817352772,-1.5513029750496148,-2.8278017514914273
1789317762806920000,34.252919921875,-2.8699972176641224,17.809133439993857,4.248404462963342
1789317762816875300,34.26287524414062,7.38150842717886,-3.334448374336958,-3.188721806541085
1789317762826829300,34.27282934570312,12.503103253138065,-1.630349039235711,-0.6797552646942436
1789317762836784000,34.2827841796875,4.156308947589993,4.626562653061748,3.0694179662466046
1789317762846739000,34.29273901367188,-6.607802520763873,-18.68374419118166,-7.134092001712322
1789317762856694300,34.3026943359375,7.133641335335374,3.4688808101803064,-4.205420769022405
1789317762866649000,34.312649169921876,9.628723874866962,-6.498713200491666,4.896980599409342
1789317762876604200,34.32260424804687,9.12260156815648,6.442013408148289,7.6156468533992765
1789317762886559000,34.33255908203125,-9.774557994690538,-7.816208588710427,1.3886729109868405
1789317762896514300,34.34251440429688,-18.15647037537098,2.7448253621190783,-0.5614947959728539
1789317762906469000,34.35246923828125,3.6676772893846032,7.2210647672444574,1.6746636895194649
1789317762916423200,34.36242309570312,-11.846253793865442,-0.7598042223125696,4.836253158985078
1789317762926378000,34.3723779296875,2.8926638075023887,-0.26325404606759545,1.9590183912828563
1789317762936333000,34.3823330078125,9.964203199189901,-2.6474650580853223,-0.39249300492107864
1789317762946288000,34.3922880859375,0.8352034544289112,10.90817682493925,3.640619771111011
1789317762956243000,34.402242919921875,3.5649300316154955,-9.7381855355829,-0.7207780338257551
1789317762966198300,34.4121982421875,8.982388210824132,-0.8938169714391231,1.9647171874463556
1789317762976153000,34.422153076171874,6.672014003911614,10.986830090415477,5.191581969898939
1789317762986108200,34.43210815429688,-16.72983013730049,-8.174070425233245,0.7136332035724073
1789317762996063200,34.44206323242187,-5.764538509476185,-5.195156905776262,0.018088760528713464
1789317763006017300,34.45201733398437,1.192564940214157,-3.1393618555665013,4.205435089808702
1789317763015972000,34.46197216796875,-7.98367995532453,13.945622612863778,2.4074089322537184
1789317763025927200,34.47192724609375,1.8349328696697949,-0.16490239290893077,-4.921256962531805
1789317763035882200,34.48188232421875,3.117178665331006,1.7676614144295453,-0.6707111036255955
1789317763045837000,34.491837158203126,6.420701155528426,-0.9769383222401141,-0.44825610093623397
1789317763055792000,34.50179223632812,5.629022954571247,-14.931006107366084,-1.629832614146173
1789317763065747000,34.51174682617187,3.7533962554633615,2.843826419097185,3.9322465097039934
1789317763075702300,34.52170239257813,6.487053742358088,3.4352702170014378,1.7408983490578829
1789317763085657000,34.53165698242187,0.05494038145542145,5.093253697615862,0.3217074040800333
1789317763095611100,34.54161108398438,-7.319444477453827,-18.508332679218054,-1.282144234982878
1789317763105566000,34.55156591796875,4.075825544077158,-8.837475297498703,-0.44230479131639
1789317763115521300,34.56152124023438,-3.1608465421438217,21.341310372042656,1.3377763980947435
1789317763125476000,34.57147607421875,-12.197048760741948,-4.740244561821222,-7.084976965409517
1789317763135431000,34.581430908203124,-0.14466975221931933,-0.5028600900441408,-1.453094383623451
1789317763145385700,34.5913857421875,-3.0693700354516507,3.611197861793637,4.073149602866173
1789317763155340800,34.6013408203125,4.640368475574255,-9.679423550012707,-0.6481679940365255
1789317763165295900,34.6112958984375,10.861132165169716,12.550402764451503,1.9245972123734651
1789317763175250700,34.62125073242188,-7.525964828908443,-3.717113228204846,-0.29629210005551576
1789317763185204700,34.63120483398438,1.697886451935768,-0.00008183306455612182,-4.875203651887178
1789317763195159800,34.64115991210937,5.37037727908194,-8.778238095632195,-1.826210049510002
1789317763205115000,34.651114990234376,5.379659486690163,-2.226973454648256,3.581449789261818
1789317763215069700,34.66106958007813,11.862411147940158,10.05085389316082,0.6584723842993379
1789317763225025000,34.67102490234375,-6.830408914622664,0.25366496446728704,-1.1475184685245157
1789317763234979800,34.680979736328126,-5.4049669464260335,-6.943281845086813,-1.4020048323772847
1789317763244935000,34.69093481445312,2.746236397960782,-0.4430483031600713,1.547103623663634
1789317763254889700,34.7008896484375,-5.195577761536836,3.3804923326313494,4.308553518977761
1789317763264844800,34.7108447265625,3.637836277872324,-0.4322288029819727,0.9154803755842149
1789317763274798800,34.720798828125,7.50616356537342,8.212695047181844,2.4029344171881672
1789317763284754000,34.73075390625,6.02169423866868,0.006946458137035369,2.2298829123541712
1789317763294708700,34.740708740234375,-7.275228319108486,3.4005712440639733,1.1218915675759316
1789317763304663800,34.75066381835938,-27.764988497555255,10.515041430461405,-7.623029364866018
1789317763314619000,34.760618896484374,-32.438334529101844,-15.895123526477812,2.1778011352002618
1789317763324573700,34.77057373046875,-10.12011739900112,-2.6062428208589554,4.8818642788201565
1789317763334529000,34.78052905273437,-23.107099562859535,4.789627893671393,0.326425518643111
1789317763344483800,34.79048388671875,-3.4598084459304808,8.479058749702572,4.662798918569088
1789317763354438700,34.80043872070313,13.629181166487932,11.471854664039611,2.106801453217119
1789317763364392700,34.81039282226563,8.784574897438286,-2.710064429861307,-1.806778496070206
1789317763374348000,34.82034814453125,8.532043320915102,-8.091446502560377,-6.457843429964781
1789317763384302800,34.830302734375,9.473350357803701,-10.436484026575087,-6.106559802788496
1789317763394257700,34.84025756835938,17.457428957056997,-1.3666145161747931,-1.5209358938366173
1789317763404212700,34.85021264648437,23.98804419324398,-7.061493213969468,0.3399428796030581
1789317763414167800,34.860167724609376,25.333354055583477,5.786688966485857,5.21793221668601
1789317763424123000,34.87012280273437,13.52914492124319,11.71830078316927,7.447142052084207
1789317763434077700,34.88007763671875,-19.55288732461333,-10.739408988773823,1.8620301354318856
1789317763444031700,34.89003173828125,-20.319977612280844,3.5471278329432008,-2.1245576207906005
1789317763453986800,34.89998681640625,-12.980060255640744,17.824726145923137,4.8799756885945795
1789317763463942000,34.90994189453125,-5.789724388659,-3.5025329044133424,0.9994996981382369
1789317763473896700,34.919896728515624,-3.2839655568122863,15.850823781502246,-0.32794841736145314
1789317763483852000,34.92985205078125,-9.022246173959969,6.565609977200627,-1.3024239296846092
1789317763493806800,34.93980688476562,3.267363966101408,-10.933192023730278,-1.7714985083743928
1789317763503761700,34.94976171875,6.299369608798623,-4.809069091722369,3.2207059675619005
1789317763513717000,34.95971704101562,10.15018052883148,-23.19210775032043,-0.10977262636125087
1789317763523671800,34.969671875,18.104591719573737,-21.238139920425414,-2.0970627340130505
1789317763533625900,34.9796259765625,13.192191432714461,-1.7357447656869887,0.8223392966806888
1789317763543580700,34.98958056640625,11.194817007291316,-12.52931321467161,-4.3569291350901125
1789317763553536000,34.99953588867187,16.561273898059127,19.904599990856646,2.448890989460051
1789317763563490800,35.00949072265625,8.84693344619572,10.638588315153122,3.0234251536175605
1789317763573446000,35.01944580078125,-18.123872758626938,6.037310909995436,0.2905024107381701
1789317763583400700,35.02940063476562,-48.821096611094475,26.453499071753022,-1.048073394105956
1789317763593355800,35.039355712890625,-26.84897722996473,4.696479654374718,1.5467738071873782
1789317763603310800,35.04931079101563,-11.353013180559874,4.604319841593504,3.3051018683433533
1789317763613265700,35.059265625,-4.300546738132835,13.578070572453736,0.6322288858223706
1789317763623221000,35.06922094726563,7.707474073225259,-11.90686754478216,2.4823440539896486
1789317763633174800,35.0791748046875,27.03165902519226,7.80012605343759,9.435656879225373
1789317763643129900,35.0891298828125,26.64526199905872,-3.052168140760064,6.678962215614319
1789317763653084700,35.099084716796874,3.6167554959207773,-14.688046076786517,0.2797803795851767
1789317763663040000,35.1090400390625,0.7968845374286174,-14.036732039809227,-1.7032964942857622
1789317763672994800,35.11899487304687,13.03342593512535,-1.6011492482364176,5.986312544164061
1789317763682950000,35.128949951171876,18.936657460498807,16.642904718041418,5.4266024396508925
1789317763692904700,35.13890478515625,-13.83765323653221,7.28726771647036,0.4162568884767592
1789317763702859800,35.14885986328125,-29.961539925932883,4.3497064903602,-10.161244359159468
1789317763712813800,35.15881372070312,-2.6689813088446854,9.693559042870998,-6.738288849329948
1789317763722769000,35.168768798828125,-12.665469405567645,-4.532110929951071,6.865897576633095
1789317763732723700,35.1787236328125,6.118455407765508,9.355239526686072,3.256541543313861
1789317763742678800,35.1886787109375,1.9200135378450154,-1.6518179437220095,-1.6407288328222929
1789317763752633900,35.1986337890625,0.5248001191735268,-13.06403033222556,0.11421250850483775
1789317763762588700,35.20858862304687,16.151611731672286,1.094654016560316,1.8292704599939285
1789317763772544000,35.2185439453125,16.536360406076906,6.750547442400455,-0.21000848583132029
1789317763782498800,35.22849877929688,10.0590956518054,3.1233336808294054,-2.2416848476983606
1789317763792454000,35.238453857421874,-0.5010398888796568,-3.1898920193642377,-4.756334111356735
1789317763802407700,35.24840771484375,-24.06484803146124,-1.5863690277338027,-7.458390591329335
1789317763812363000,35.258363037109376,-14.248020336318016,1.2172001997768878,-5.255461444613338
1789317763822317800,35.26831787109375,-10.337482385075091,4.092293863797187,5.670823868468403
1789317763832273000,35.27827294921875,5.206055900931358,15.80849972051382,6.165023682194948
1789317763842228000,35.28822802734375,7.430635153919458,-9.372284769511221,0.2671072874296456
1789317763852182800,35.29818286132812,7.747226822420954,7.576077644076943,6.2295759416043754
1789317763862137900,35.308137939453125,0.2141395942866802,-4.462534120377898,2.811569286353886
1789317763872092700,35.3180927734375,-0.2747907546043396,-19.425336464977264,-4.618804294019937
1789317763882048000,35.328048095703124,3.795608088248968,4.972296244895458,0.8282792081236838
1789317763892001800,35.33800170898437,9.167788032838702,-15.728637663769721,1.8628508041650056
1789317763901956900,35.347956787109375,13.23458563632965,9.81895769290924,4.620015715636312
1789317763911911700,35.35791162109375,-15.368668041312693,6.0147758375823495,2.1184911603584884
1789317763921867000,35.367866943359374,-9.30179201413691,-6.510712850365042,-5.272132008907199
1789317763931821800,35.37782177734375,2.5237732119649645,8.81942467702329,1.9922234724007546
1789317763941776600,35.38777661132813,-5.612018628278374,-4.678981991606951,2.5955352566227314
1789317763951732000,35.39773193359375,6.535068123942613,2.2723592412948608,-1.6965404441542922
1789317763961686800,35.40768676757813,-8.802076651859283,9.52632206953466,-2.9831840363830326
1789317763971641900,35.41764184570312,-4.220587650755047,-10.990630651742219,-7.999405347722768
1789317763981595600,35.427595703125,-1.9066069437831639,-1.5271160437762736,-0.8170760423902421
1789317763991551000,35.437551025390626,4.162363425323367,-9.07703925589919,0.9045630410548299
1789317764001505800,35.447505859375,20.95418386259079,0.4820949499130249,0.5578985250465571
1789317764011460900,35.4574609375,20.798890425026414,20.82010155535936,3.0054654262959954
1789317764021415700,35.467415771484376,-20.30500917572975,-9.684990536490082,-6.607277035585046
1789317764031370800,35.47737084960937,-5.037046657225489,-9.425559848102926,-12.622556146514414
1789317764041325800,35.487325927734375,2.0499048231273886,6.391755047029257,0.7802071780677884
1789317764051280600,35.49728076171875,2.3924849193662405,-6.179949448648094,3.927206469710171
1789317764061236000,35.507236083984374,14.73882466238737,13.167909224373101,-0.03670242171436548
1789317764071189800,35.51718969726563,-6.41851212105155,6.154470723998546,-0.9478916759759187
1789317764081144800,35.527144775390624,-5.87670942915082,-2.1037164928138257,-4.440371680669486
1789317764091099600,35.537099609375,0.11914017416536807,9.090983610099553,-3.4082270195141433
1789317764101055000,35.54705493164062,-13.73047530283928,-9.667679336205124,0.4143824729070067
1789317764111009800,35.557009765625,8.22297737174332,-8.710406083899736,-1.2119756700616329
1789317764120964900,35.56696484375,1.850194151687622,8.54086901692748,-2.5111361409708857
1789317764130920000,35.576919921875,-21.31445743643045,2.9500691177666187,-4.545189022710919
1789317764140874800,35.58687475585938,8.308759466186165,-1.9034750754982233,-3.4539527056396007
1789317764150828800,35.596828857421876,7.0481170150458805,2.1481594456523654,6.597758096611499
1789317764160784000,35.60678393554687,13.779320290029048,-5.166968337646127,4.7373006173238155
1789317764170739000,35.616739013671875,16.577230176603795,12.57010232117772,3.4419533480271696
1789317764180693800,35.62669384765625,-27.856634515595434,1.3035919505506752,-0.8392560177553444
1789317764190648800,35.63664892578125,-13.157083878976106,-10.955262401241063,-7.834247518748045
1789317764200604000,35.64660400390625,-0.8356126197516918,-1.7650369111448525,9.118605191996693
1789317764210559000,35.65655908203125,7.181015665450691,-7.216115620404482,4.581850527893007
1789317764220513800,35.666513671875,23.520962103545664,7.098095390179753,-2.3743412137798963
1789317764230468900,35.67646875,0.6232078864336014,21.703494163417815,3.442142440858483
1789317764240423000,35.6864228515625,-18.693320997822283,-4.490384250333905,-8.960769084212183
1789317764250378000,35.6963779296875,-8.826618387919664,-8.65983909522295,-3.2488059806257485
1789317764260332800,35.706332763671874,-4.139179533612728,2.185506887272,11.019141291433572
1789317764270288000,35.71628784179688,6.2932788907080885,-7.385823952290416,-3.31004926161766
1789317764280243000,35.72624291992187,-8.760800638619065,5.519667092317342,-0.16667641684412957
1789317764290197800,35.73619775390625,-1.4912924507230518,12.346063264167308,3.729985861520469
1789317764300152800,35.74615283203125,6.600093846082687,-4.555068611690402,0.3039526612786576
1789317764310108000,35.75610791015625,-4.3477591556847095,-4.157021479773521,2.687107917165756
1789317764320063000,35.76606298828125,-2.3917612812668083,-5.641953163293004,1.3134528348296879
1789317764330016800,35.776016845703126,2.5559990727871655,-3.7876205966264007,-0.5565228893117978
1789317764339971800,35.78597192382812,-4.275492376375198,-8.30830353911221,1.0436249633297323
1789317764349927000,35.795927001953125,2.37042214064002,-0.9055781363815069,1.5809179227210581
1789317764359882000,35.80588208007813,9.805413151681423,15.305699836224317,2.071844267734885
1789317764369836800,35.8158369140625,11.062270823585987,2.165221055090427,0.812120685005188
1789317764379792000,35.8257919921875,1.7979373102277516,0.6876169379800557,1.1129434142276644
1789317764389747000,35.83574682617188,-48.03912790324688,-12.550760491847992,-5.976372164908051
1789317764399701800,35.84570166015625,-7.293354342907667,-7.097687978422641,-4.025789885798097
1789317764409655800,35.85565576171875,3.426474331605434,8.065023775058984,10.021169533514977
1789317764419611000,35.86561083984375,12.764693165385722,5.441954907083511,3.9368490350633856
1789317764429566000,35.87556591796875,22.84081710888147,9.277185980668664,-0.04237206484861672
1789317764439520800,35.88552075195312,1.893659783926606,-11.482628571510315,-2.2693512916505334
1789317764449475800,35.89547583007813,-11.727554933726786,-23.497971688580513,-8.978140490251779
1789317764459431000,35.90543090820312,12.178771930295229,-2.2586738302916287,-5.181252299064398
1789317764469386000,35.915385986328126,20.159664300727844,6.589433920380473,4.728015779367089
1789317764479340800,35.9253408203125,19.735018500220775,-2.2339947315871713,5.241363945677876
1789317764489296000,35.9352958984375,-5.691501914837956,6.905021380275487,1.575126333707571
1789317764499250000,35.94525,-35.8317202455759,-10.020268200761079,-8.662312791860103
1789317764509205000,35.955205078125,-3.4345144301980732,4.14089218274951,0.8764015801273286
1789317764519159800,35.96515991210938,-8.597325648164748,7.275330025917291,8.42229290638566
1789317764529115000,35.975114990234374,-5.134183089375496,-4.482143076211214,-3.841171861810982
1789317764539070000,35.98507006835938,-10.860243691897391,6.369079104840755,-1.965442286850512
1789317764549024800,35.99502465820313,1.0443079771578312,6.86243837608993,1.3977856072470545
1789317764558979800,36.004979736328124,5.833228014820814,-0.1893143651098013,1.9909262721970675
1789317764568935000,36.01493481445313,6.289231076622009,7.288307580912113,3.6941450250715016
1789317764578889700,36.0248896484375,3.3222575858056542,-17.202654570043087,-0.054149121479876335
1789317764588843800,36.03484375,4.787505494689941,-15.442168161809443,-1.5174217482358217
1789317764598798800,36.044798828125,0.3430196566998958,11.084732830762862,2.703602540370822
1789317764608754000,36.05475390625,0.6672457656025886,5.3037856227993965,-0.9167113786838949
1789317764618708700,36.06470874023437,3.393413773524761,11.038434020924567,-0.4445070871336385
1789317764628663800,36.074663818359376,-1.1197563091129064,-9.422824285659193,-1.4194916814900933
1789317764638619000,36.08461889648437,0.37721652533411976,2.9801404309034347,-0.7034960596352815
1789317764648574000,36.094573974609375,-13.894683868265151,11.543128925180435,-1.8336608039073645
1789317764658528800,36.10452880859375,-3.4594577327966687,9.746747027701138,-3.618582126826048
1789317764668482800,36.11448291015625,-3.8400463649123906,-0.9062591043829917,3.891452727022767
1789317764678438000,36.12443798828125,4.1941280983746045,-3.7354397430121895,4.677718839803338
1789317764688393000,36.13439306640625,13.582065195047855,-1.6128244884610174,-1.0944464382242411
1789317764698347800,36.14434765625,-1.6682371636033058,-1.49267601403594,-1.2943565046936272
1789317764708302800,36.154302734375,-9.61391735087931,-8.879811633446812,-8.033928964093327
1789317764718258000,36.1642578125,7.116268760251998,-5.8145233143508435,-7.761045504415034
1789317764728212700,36.17421264648438,5.179371307623386,-2.978382773581147,0.09525591563303024
1789317764738167800,36.184167724609374,14.925228693008423,2.8339117588043212,0.9668366149425506
1789317764748123000,36.19412280273438,12.313884165096281,11.391690994000435,2.379675122153759
1789317764758077000,36.204076904296876,-19.618979214680195,-6.638819005796313,1.840051089466363
1789317764768031700,36.21403173828125,1.6806792965471744,-2.558652217644453,-1.7083339039310812
1789317764777986800,36.22398681640625,7.6441498943060635,10.840989540851115,4.654744791451097
1789317764787942000,36.23394189453125,5.757119757652283,1.1228782405257225,3.215740161848068
1789317764797897000,36.24389697265625,3.994667017781734,1.2033604749947786,-3.4512148051083087
1789317764807851800,36.253851806640625,-28.438378757262228,-2.007192639604211,-7.124090247657895
1789317764817806800,36.26380688476563,-8.923186664792894,-2.533584411883354,-8.48452929006815
1789317764827762000,36.273761962890624,-15.439771622061729,-0.5924538517296314,5.02637679465115
1789317764837716700,36.283716796875,6.826800076475739,-1.9568004229724405,2.799543332995474
1789317764847670800,36.2936708984375,13.317733875137566,-1.0165636456638574,-2.5347198456540703
1789317764857625900,36.3036259765625,8.876595594009757,0.3207143013894558,0.10388305686600506
1789317764867581000,36.313580810546874,2.6167197912096976,0.18172493289411068,-3.0257363531693815
1789317764877535700,36.32353564453125,10.884984165400265,-6.03163578696847,-9.037927727216482
1789317764887490800,36.33349072265625,12.63655427672863,-2.1597955229103563,-3.3286768051981923
1789317764897446000,36.34344580078125,7.191326631584763,-3.6223107919603583,1.5361355087950825
1789317764907401000,36.35340087890625,-4.665678857919573,-12.196332136905193,1.1108620779089629
1789317764917355800,36.36335571289062,-15.11891586637497,2.426941315719485,3.4806451899930835
1789317764927310800,36.373310791015626,5.049850024697184,9.79740111013949,3.0605706429243087
1789317764937265000,36.383264892578126,0.48356736055314536,12.987500050252676,3.3275746891751883
1789317764947220000,36.39321997070312,-6.160782391363382,5.730998643445968,-3.8673496746405958
1789317764957174800,36.4031748046875,-17.04837118630409,2.1304268050849435,-9.431011099246144
1789317764967129900,36.4131298828125,-24.708341165554522,5.538241444405913,-3.9331154014930125
1789317764977085000,36.4230849609375,2.696522226721048,-0.8443056292951107,4.331006173804402
1789317764987039700,36.433039794921875,9.37355668914318,-2.84290287451148,6.609217063736915
1789317764996995000,36.4429951171875,21.797803263187408,6.876234846252203,7.282080084699392
1789317765006950000,36.452949951171874,20.598607506656645,2.662045956623554,3.901800225774944
1789317765016904000,36.46290405273437,-9.121034464970231,-11.441078417503833,-4.389106480595469
1789317765026858800,36.472858642578124,-9.677605102413892,-21.27318785293102,-11.938280920177698
1789317765036814000,36.48281396484375,6.117292793726921,-6.806461052802205,2.351801026800275
1789317765046769000,36.49276879882812,16.930903329265117,13.303202660959958,8.213157403996586
1789317765056723700,36.5027236328125,5.1545121761769055,17.195853073334693,6.105036538743972
1789317765066678800,36.5126787109375,-31.040553305768963,6.129693425616622,1.9017190256111323
1789317765076633900,36.5226337890625,-4.655522790086269,0.441767615699768,2.3752277873560783
1789317765086589000,36.5325888671875,-5.073532513579726,10.110781415379046,12.198895849913358
1789317765096543700,36.54254370117187,-5.79634585262537,-2.64056828430891,0.6236965467333794
1789317765106497800,36.55249780273437,-0.022214754417538642,-7.476763867887854,-6.922065454056859
1789317765116452900,36.562452880859375,-8.59254601267278,-2.0759446887910364,-6.025586569932103
1789317765126408000,36.57240795898438,11.713294937705992,4.7732525129318235,-5.926612985482811
1789317765136362500,36.58236254882812,7.869287267947197,-2.147714039972424,-3.0695360396683213
1789317765146317600,36.592317626953125,11.73497134746313,-6.112201608067751,-1.5395871105536818
1789317765156272600,36.60227270507813,21.81212404948473,-5.653139743217825,-2.174405355282128
1789317765166227500,36.6122275390625,2.994505640864372,8.941372309824823,2.69987562880218
1789317765176182500,36.6221826171875,-31.353464239931103,-5.849346790450811,-5.483263069027662
1789317765186136600,36.632136474609375,-6.809681183892488,1.1650690305233,-2.871592670162022
1789317765196091600,36.64209155273438,-3.252728707027435,13.14599783681631,12.666002489531039
1789317765206046500,36.65204638671875,5.38848635174632,-12.164252406555413,-3.677177815918624
1789317765216001500,36.66200146484375,-5.6498465468913315,3.168777919664979,-5.155613415417075
1789317765225956600,36.67195654296875,-17.629257349836827,9.502028170755505,-3.739409815686941
1789317765235911700,36.68191162109375,9.306478710648417,-3.892399652484059,-6.387513171675801
1789317765245866500,36.69186645507813,5.773496307435631,2.785159126073122,3.6943656820848583
1789317765255821600,36.70182153320312,15.021159256500004,-3.078548198163509,4.283912121935188
1789317765265775600,36.71177563476562,19.48216835926771,-2.547603584885597,0.41909664194732904
1789317765275730700,36.721730712890626,-7.325232413205504,-4.9157998661696904,1.3151697217501699
1789317765285685500,36.731685546875,-5.265455015361309,-15.32003465104699,-4.2793151495337485
1789317765295640600,36.741640625,10.901617320293187,18.998862279999255,0.8819054382406175
1789317765305595600,36.751595703125,1.5120622670292854,0.24728256995379924,3.4603114270165563
1789317765315550500,36.76155053710937,1.0910767425954342,-11.79457855168581,-2.164962111893296
1789317765325505500,36.771505615234375,-18.7066387445569,0.3072013243436813,-2.4282372007489204
1789317765335460600,36.78146069335938,-5.909574756920337,-0.05446341159343719,-3.7197885848939416
1789317765345415700,36.791415771484374,11.1080131685853,15.89535032097101,4.40071420854181
1789317765355369500,36.80136938476563,9.10042480766177,8.163083751794696,5.465916212907433
1789317765365324500,36.811324462890624,7.615467989701032,-7.264810385468602,-1.5412340009778738
1789317765375279600,36.82127954101563,-22.4880534722805,-15.74406202739477,-3.523738481788337
1789317765385234700,36.83123461914062,-17.563493961071966,-13.029074754178524,-6.1383642233282325
1789317765395189500,36.841189453125,10.363870041263104,9.579985270661115,4.260823799553513
1789317765405144600,36.85114453125,12.342800462979078,12.62663143312931,9.650718849053979
1789317765415099600,36.861099609375,18.881034357476235,1.4853852725058794,2.089968830229342
1789317765425054500,36.87105444335938,7.049684118232131,-5.526038380914926,-0.7625317475803196
1789317765435009500,36.88100952148437,-30.382318529617784,5.499494657382368,-5.574302937868238
1789317765444963600,36.89096362304687,-4.471228883486986,1.0226485185354948,-9.956842899554967
1789317765454918700,36.900918701171875,3.8561037657439705,2.3945044424951076,8.60618232383728
1789317765464873500,36.91087353515625,4.406343446600437,-7.029594100883602,2.8360402952656147
1789317765474828500,36.92082861328125,5.0344332598567005,-1.1604203279346228,-2.45321995857507
1789317765484783600,36.93078369140625,-19.04849754078388,21.280655704593656,0.6373114497836679
1789317765494738700,36.94073876953125,-10.683720419299602,-0.0030500352203845977,-4.565829951940477
1789317765504693500,36.950693603515624,-10.02985319070816,-9.45705505656302,5.804879287692904
1789317765514648600,36.96064868164063,8.436054889756441,-6.784913237860798,-0.37415213279481974
1789317765524602600,36.9706025390625,11.403287908291816,8.98914294578135,-4.938980835270882
1789317765534557700,36.9805576171875,-6.999008993005752,3.470915530878305,-3.138326375038922
1789317765544512500,36.990512451171874,10.927900931584835,-5.281238275426626,-3.9622026720285413
1789317765554467600,37.00046752929688,12.185620188754797,11.690406229549646,3.737490538062155
1789317765564422700,37.01042260742187,5.245597053202986,-7.049580657857656,3.0802932882651683
1789317765574377500,37.02037744140625,2.3766601582467555,-7.0155211518675085,-0.06349710606699809
1789317765584332500,37.03033251953125,-29.518212805831432,-7.567091789066791,-1.0872714320283383
1789317765594287600,37.04028759765625,-6.743741269516945,-14.958261194038391,-3.708060445438325
1789317765604241700,37.05024169921875,8.32617237327993,15.952451095330714,5.705122443911433
1789317765614196500,37.060196533203126,12.254759775954485,11.473388449478149,3.16267726470232
1789317765624151600,37.07015161132812,17.880085045051572,10.954405492150784,-2.840726699516177
1789317765634106600,37.080106689453125,-15.016702861613034,-3.544643030390143,-6.34230624872744
1789317765644061400,37.0900615234375,-15.039498046267031,-19.564550874400137,-11.845228542470931
