time,seconds_elapsed,z,y,x
1789317761370927400,32.81692724609375,-1.851409912109375,-1.1837615966796875,-0.624420166015625
1789317761380882200,32.82688208007813,-1.74285888671875,-2.970245361328125,0.2158050537109375
1789317761390836500,32.83683642578125,-0.215362548828125,-1.468414306640625,0.188873291015625
1789317761400791300,32.846791259765624,0.822540283203125,1.1412200927734375,-0.2584991455078125
1789317761410746400,32.85674633789063,-0.223907470703125,-0.0585174560546875,-0.2648468017578125
1789317761420701200,32.866701171875,0.071197509765625,-0.588836669921875,-0.19708251953125
1789317761430656500,32.876656494140626,0.16021728515625,-0.624542236328125,-0.228485107421875
1789317761440611300,32.886611328125,-0.4412078857421875,-0.8135986328125,-0.1944580078125
1789317761450566400,32.89656640625,-1.7423095703125,0.6228179931640625,-0.0327301025390625
1789317761460521500,32.906521484375,-2.6670684814453125,0.214447021484375,-0.194061279296875
1789317761470476300,32.91647631835937,-2.1801300048828125,-2.0586395263671875,0.0824127197265625
1789317761480430300,32.92643041992188,-1.378692626953125,-1.5078887939453125,0.3598175048828125
1789317761490385400,32.936385498046874,-0.751068115234375,0.8868408203125,0.237945556640625
1789317761500340500,32.94634057617188,-0.5106353759765625,0.7326202392578125,-0.033416748046875
1789317761510295300,32.95629541015625,0.0713653564453125,-1.33074951171875,-0.1446380615234375
1789317761520250400,32.96625048828125,0.416839599609375,-0.9933319091796875,0.1221771240234375
1789317761530205200,32.976205078125,-0.8480377197265625,-0.697357177734375,-0.032470703125
1789317761540160500,32.986160400390624,-1.299713134765625,-1.779205322265625,-0.6714019775390625
1789317761550115300,32.996115234375,0.1725616455078125,-0.4812469482421875,-0.2278289794921875
1789317761560070400,33.0060703125,-0.5149078369140625,0.3118743896484375,0.3574066162109375
1789317761570025500,33.016025390625,-1.924285888671875,-1.3648529052734375,-0.29388427734375
1789317761579979500,33.0259794921875,-0.85235595703125,0.507904052734375,-0.244598388671875
1789317761589934300,33.035934326171876,-1.748992919921875,-0.4988861083984375,0.0866241455078125
1789317761599889200,33.04588916015625,-1.2422027587890625,-1.7276611328125,-0.155242919921875
1789317761609844500,33.055844482421875,-1.1788482666015625,0.1430511474609375,0.261566162109375
1789317761619799300,33.06579931640625,-0.8234100341796875,-1.0559539794921875,-0.052337646484375
1789317761629754400,33.07575439453125,0.3668365478515625,-0.7044830322265625,-0.2820281982421875
1789317761639709400,33.08570947265625,0.8384246826171875,-0.1658477783203125,0.0731048583984375
1789317761649664500,33.09566455078125,0.12347412109375,-0.9239654541015625,-0.1056365966796875
1789317761659619300,33.105619384765625,-0.4781036376953125,-1.3487396240234375,-0.5469970703125
1789317761669573400,33.115573486328124,-0.2178955078125,-0.93902587890625,-0.1295166015625
1789317761679528400,33.12552856445313,-0.9419097900390625,0.5113067626953125,0.4887542724609375
1789317761689483500,33.1354833984375,-4.5720062255859375,-0.2388153076171875,-0.0916595458984375
1789317761699438300,33.145438232421874,-2.005523681640625,-0.3447418212890625,0.19189453125
1789317761709393200,33.15539306640625,-1.2382659912109375,-1.6891632080078125,0.3152923583984375
1789317761719348500,33.16534838867187,-0.0884552001953125,-1.420867919921875,-0.065948486328125
1789317761729303300,33.17530322265625,0.8881683349609375,1.136260986328125,0.6888885498046875
1789317761739258400,33.18525830078125,-0.19970703125,0.52484130859375,0.289093017578125
1789317761749213400,33.19521337890625,-1.1605682373046875,-3.0471649169921875,-1.18341064453125
1789317761759168500,33.20516845703125,-0.7920684814453125,-1.7847137451171875,0.1177978515625
1789317761769122300,33.215122314453126,1.1074066162109375,0.2025909423828125,0.6915130615234375
1789317761779077400,33.22507739257812,1.5145263671875,-0.114105224609375,0.322784423828125
1789317761789032400,33.235032470703125,-1.492645263671875,0.19268798828125,0.374420166015625
1789317761798987300,33.2449873046875,-4.538604736328125,-1.3268280029296875,-0.886444091796875
1789317761808942300,33.2549423828125,-1.758453369140625,-0.298980712890625,-0.0654449462890625
1789317761818897400,33.2648974609375,-1.3552703857421875,0.32177734375,0.7754058837890625
1789317761828852500,33.2748525390625,-0.298675537109375,-0.2598876953125,-0.75726318359375
1789317761838807300,33.284807373046874,-1.7811279296875,-0.48211669921875,-0.688934326171875
1789317761848762400,33.29476245117188,-0.4076080322265625,-0.9460601806640625,-0.2235107421875
1789317761858716200,33.304716064453125,0.31695556640625,-0.2849273681640625,-0.0705108642578125
1789317761868671500,33.31467138671875,-0.7335205078125,0.6074066162109375,-0.15283203125
1789317761878626300,33.324626220703124,-0.5288543701171875,-0.914581298828125,-0.6321258544921875
1789317761888581400,33.33458129882813,-0.7708740234375,0.277679443359375,-0.3108978271484375
1789317761898536400,33.34453637695312,-1.8204498291015625,-2.6781158447265625,-0.3350372314453125
1789317761908491300,33.3544912109375,-0.3187103271484375,-2.13201904296875,-0.1081695556640625
1789317761918446300,33.3644462890625,0.076629638671875,1.2204132080078125,0.449951171875
1789317761928401400,33.3744013671875,-1.870330810546875,0.44110107421875,-0.226165771484375
1789317761938356500,33.3843564453125,-1.9929656982421875,-1.1856689453125,-0.603851318359375
1789317761948310300,33.394310302734375,-0.935516357421875,-1.5026397705078125,0.7427520751953125
1789317761958265300,33.40426538085938,0.8176727294921875,-1.344146728515625,0.014251708984375
1789317761968220400,33.414220458984374,1.919586181640625,-0.4813232421875,-0.23455810546875
1789317761978175500,33.42417553710938,-0.4224090576171875,2.5266876220703125,0.8413848876953125
1789317761988130300,33.43413037109375,-3.0667877197265625,-1.1763916015625,-1.18182373046875
1789317761998085400,33.44408544921875,-3.8061370849609375,-3.25140380859375,-0.2133026123046875
1789317762008040400,33.45404052734375,-0.426300048828125,0.1732635498046875,1.064239501953125
1789317762017995300,33.463995361328124,0.2173614501953125,-1.0947265625,-0.86138916015625
1789317762027950300,33.47395043945313,-2.6025390625,0.6215362548828125,-0.368560791015625
1789317762037905400,33.48390551757812,-0.44195556640625,1.56744384765625,-0.1417236328125
1789317762047859500,33.493859375,-0.153045654296875,-2.8053436279296875,-0.4923095703125
1789317762057814300,33.50381420898437,-1.4229278564453125,-0.68988037109375,0.0167999267578125
1789317762067769300,33.513769287109376,-1.140533447265625,-0.520355224609375,-0.136444091796875
1789317762077724400,33.52372436523437,0.5790863037109375,-1.7312469482421875,-0.3941192626953125
1789317762087679500,33.533679443359375,1.338287353515625,-0.218170166015625,0.4900360107421875
1789317762097634300,33.54363427734375,0.1661834716796875,0.0077667236328125,0.6578369140625
1789317762107589400,33.55358935546875,-1.772674560546875,-1.2245330810546875,-0.655426025390625
1789317762117544400,33.56354443359375,-1.0843505859375,-0.3092041015625,-0.589202880859375
1789317762127499300,33.57349926757813,-0.0673828125,-0.3084869384765625,0.368682861328125
1789317762137453000,33.583453125,-2.2854766845703125,0.1639404296875,0.0030670166015625
1789317762147408100,33.593408203125,-3.626983642578125,-0.450408935546875,-0.9138336181640625
1789317762157363200,33.60336328125,-1.4497528076171875,-0.7532806396484375,-0.3795928955078125
1789317762167318000,33.61331811523438,-0.9951324462890625,-0.1386566162109375,0.404205322265625
1789317762177273000,33.623273193359374,-0.3141632080078125,-1.299224853515625,-0.4336700439453125
1789317762187228200,33.63322827148438,0.168914794921875,-0.2260589599609375,-0.4228363037109375
1789317762197183200,33.64318334960937,0.8871307373046875,-1.5556182861328125,-0.66131591796875
1789317762207138000,33.653137939453124,2.094268798828125,-0.6481475830078125,-0.56591796875
1789317762217093000,33.66309301757813,-0.441131591796875,1.0430145263671875,0.0246734619140625
1789317762227048200,33.67304809570312,-2.7221832275390625,-3.308349609375,-1.298858642578125
1789317762237002200,33.68300219726562,-1.607177734375,-0.9022674560546875,0.0518035888671875
1789317762246957000,33.69295703125,-0.3919830322265625,-0.0097503662109375,0.32861328125
1789317762256912100,33.702912109375,-0.830657958984375,0.0117950439453125,-0.0504302978515625
1789317762266867200,33.7128671875,-0.5806427001953125,0.6688690185546875,-0.0823822021484375
1789317762276822000,33.722822021484376,-1.042144775390625,0.046600341796875,-0.62249755859375
1789317762286777000,33.73277709960937,-2.8243865966796875,-0.331939697265625,-1.367218017578125
1789317762296732200,33.742732177734375,-1.5816802978515625,-0.993682861328125,-0.1219940185546875
1789317762306687200,33.75268725585938,-0.2216644287109375,-0.9747772216796875,0.4868011474609375
1789317762316642000,33.76264208984375,0.2052459716796875,-0.9613189697265625,-0.217132568359375
1789317762326596000,33.77259619140625,-0.1029510498046875,0.054046630859375,0.3787841796875
1789317762336551200,33.78255126953125,-0.340179443359375,0.5608367919921875,0.34869384765625
1789317762346506200,33.79250634765625,-0.253143310546875,-0.410919189453125,-0.603790283203125
1789317762356461000,33.8024609375,-2.3408203125,-2.19549560546875,-0.5331268310546875
1789317762366416100,33.812416015625,-1.5791473388671875,-1.532806396484375,-0.2952728271484375
1789317762376371200,33.82237109375,-0.7409515380859375,-0.0111541748046875,-0.061859130859375
1789317762386326000,33.832325927734374,-1.1846923828125,0.2041015625,0.4941558837890625
1789317762396281000,33.84228100585938,-0.5388641357421875,-0.9745941162109375,0.35797119140625
1789317762406236200,33.85223608398437,-0.2606964111328125,0.0132293701171875,0.1283111572265625
1789317762416190200,33.86219018554687,-0.4674835205078125,0.0688018798828125,0.034576416015625
1789317762426145000,33.87214501953125,-0.7680511474609375,-1.6913299560546875,-0.2893829345703125
1789317762436100000,33.88210009765625,0.590667724609375,-1.0794219970703125,-0.2360992431640625
1789317762446055200,33.89205517578125,0.1266021728515625,0.8353729248046875,0.4238433837890625
1789317762456010000,33.902010009765625,-3.085052490234375,-0.6875,-0.600860595703125
1789317762465965000,33.91196508789063,-2.2294769287109375,-2.4031982421875,-0.3971405029296875
1789317762475920100,33.921920166015624,-0.6263885498046875,1.005950927734375,1.4861297607421875
1789317762485875200,33.93187524414063,-0.274383544921875,-0.89373779296875,0.2728118896484375
1789317762495830000,33.941830078125,-0.8099822998046875,-0.1785125732421875,0.098846435546875
1789317762505784000,33.9517841796875,-1.423126220703125,0.532196044921875,0.575347900390625
1789317762515739100,33.9617392578125,-0.728363037109375,-1.30352783203125,-0.4314117431640625
1789317762525694200,33.97169409179688,-1.8217926025390625,-1.163330078125,-0.7758636474609375
1789317762535649000,33.98164892578125,-0.7059478759765625,-1.4967041015625,-0.5315704345703125
1789317762545604400,33.991604248046876,0.3259735107421875,-0.899627685546875,-0.30133056640625
1789317762555559200,34.00155908203125,-0.9521331787109375,-0.2786407470703125,-0.0217132568359375
1789317762565514000,34.01151391601562,-1.551910400390625,-1.2440338134765625,-0.30157470703125
1789317762575469000,34.021468994140626,-0.2042999267578125,-0.259368896484375,-0.0072784423828125
1789317762585424100,34.03142407226562,-0.093170166015625,-0.9148101806640625,0.225982666015625
1789317762595378200,34.04137817382812,0.4891357421875,-0.000152587890625,0.0600738525390625
1789317762605333000,34.0513330078125,-0.15191650390625,-1.0727386474609375,-0.5801239013671875
1789317762615288000,34.0612880859375,-1.2367095947265625,-0.6494293212890625,-0.899139404296875
1789317762625243100,34.0712431640625,-0.3255157470703125,-1.172698974609375,-1.0796356201171875
1789317762635198200,34.0811982421875,-1.7249298095703125,-1.195709228515625,-0.1173248291015625
1789317762645153000,34.09115307617188,-0.6168365478515625,0.016204833984375,0.7633209228515625
1789317762655108000,34.101108154296874,0.2268218994140625,-0.120025634765625,0.6444549560546875
1789317762665063200,34.11106323242188,-1.2457275390625,-0.13232421875,0.776611328125
1789317762675018000,34.12101806640625,-2.7354888916015625,-0.8533172607421875,0.18707275390625
1789317762684972000,34.13097192382813,-1.9900360107421875,0.2329254150390625,-0.4776763916015625
1789317762694927000,34.14092700195312,-1.65740966796875,-1.3852996826171875,-0.0980682373046875
1789317762704882200,34.15088208007813,-0.09002685546875,-0.7501220703125,-0.10247802734375
1789317762714837000,34.1608369140625,0.5731353759765625,-0.1418914794921875,-0.6453704833984375
1789317762724792000,34.1707919921875,0.307281494140625,-1.434783935546875,-0.29986572265625
1789317762734747100,34.1807470703125,0.0426483154296875,-0.6435394287109375,0.4490203857421875
1789317762744702200,34.1907021484375,-0.1035308837890625,-0.7393951416015625,-0.094573974609375
1789317762754657000,34.200656982421876,-0.9042205810546875,-0.537628173828125,-0.0294342041015625
1789317762764612000,34.21061206054687,-0.8498382568359375,-1.1419219970703125,0.162811279296875
1789317762774567200,34.220567138671875,-0.8327789306640625,-0.3636016845703125,-0.1164093017578125
1789317762784521200,34.230521240234374,-3.36376953125,0.8967742919921875,-0.4679412841796875
1789317762794476000,34.24047607421875,-1.62298583984375,-0.7729644775390625,-0.84796142578125
1789317762804431000,34.25043115234375,-1.449462890625,0.4825439453125,0.201690673828125
1789317762814386200,34.26038623046875,-0.4764556884765625,0.570465087890625,-0.0115814208984375
1789317762824341000,34.27034106445313,0.1811676025390625,-1.5372314453125,-0.4951019287109375
1789317762834296300,34.28029638671875,0.4476776123046875,0.2425537109375,0.1730804443359375
1789317762844251100,34.29025122070313,-1.2613983154296875,-1.812255859375,-0.3112030029296875
1789317762854206200,34.30020629882812,-0.810302734375,-1.343841552734375,-0.8601531982421875
1789317762864161000,34.3101611328125,0.20880126953125,-0.6969451904296875,-0.0052032470703125
1789317762874115300,34.320115234375,0.1990966796875,-0.679718017578125,0.6943206787109375
1789317762884070100,34.330070068359376,-0.4523162841796875,-0.3140106201171875,0.4040069580078125
1789317762894025000,34.34002490234375,-3.1446533203125,-1.3708343505859375,-0.137237548828125
1789317762903980000,34.34997998046875,-1.1217803955078125,0.4883575439453125,-0.050872802734375
1789317762913935000,34.35993505859375,-1.2393341064453125,-0.4635467529296875,0.2827911376953125
1789317762923890200,34.36989013671875,-1.5684356689453125,-0.4686279296875,0.3498382568359375
1789317762933845000,34.379844970703125,0.1020660400390625,-0.9302215576171875,-0.1358489990234375
1789317762943800300,34.38980029296875,-0.1123504638671875,-0.073272705078125,0.0487518310546875
1789317762953755100,34.399755126953124,-0.780181884765625,-0.227874755859375,0.1027374267578125
1789317762963709200,34.409709228515624,-0.1098480224609375,-1.8803558349609375,-0.1906280517578125
1789317762973664000,34.4196640625,0.196258544921875,0.595367431640625,0.40130615234375
1789317762983619300,34.42961938476562,-1.16876220703125,-0.5655059814453125,0.220245361328125
1789317762993574100,34.43957421875,-2.6186370849609375,-1.3151702880859375,-0.14794921875
1789317763003529000,34.44952905273438,-0.5378265380859375,-1.0941925048828125,0.0484161376953125
1789317763013484000,34.45948413085937,-1.42852783203125,0.076934814453125,0.388824462890625
1789317763023439000,34.469439208984376,-1.114105224609375,0.4996795654296875,-0.356048583984375
1789317763033394200,34.47939428710937,-0.54248046875,-0.9796295166015625,-0.4975433349609375
1789317763043349000,34.48934887695312,-0.3003387451171875,-0.00262451171875,-0.0638885498046875
1789317763053303000,34.49930297851562,-0.1600799560546875,-1.772308349609375,-0.3462677001953125
1789317763063258000,34.509258056640626,-0.28521728515625,-1.36395263671875,-0.05682373046875
1789317763073213200,34.51921313476562,-0.3462677001953125,-0.0339202880859375,0.26055908203125
1789317763083168000,34.52916796875,-0.2090911865234375,-0.0583038330078125,-0.08587646484375
1789317763093123000,34.539123046875,-1.4709625244140625,-1.0531768798828125,-0.148284912109375
1789317763103078100,34.549078125,-1.10260009765625,-2.728546142578125,-0.307525634765625
1789317763113033000,34.559032958984375,-0.1533050537109375,0.532745361328125,-0.0154876708984375
1789317763122988300,34.56898828125,-2.3059539794921875,0.7682342529296875,-0.417266845703125
1789317763132942800,34.57894287109375,-1.1372222900390625,-1.624542236328125,-0.8170013427734375
1789317763142897000,34.58889697265625,-1.0912933349609375,0.3342742919921875,0.2139434814453125
1789317763152851700,34.598851806640624,-0.844879150390625,-1.3900146484375,0.0105438232421875
1789317763162806800,34.60880688476563,0.172698974609375,-0.3412017822265625,-0.15576171875
1789317763172761900,34.61876196289062,-0.438446044921875,0.2685546875,0.0518951416015625
1789317763182717000,34.628717041015626,-1.6063232421875,-1.200592041015625,-0.5132293701171875
1789317763192671700,34.63867163085938,-0.059539794921875,-0.587005615234375,-0.5707244873046875
1789317763202626800,34.648626708984374,-0.516448974609375,-1.7353515625,-0.0261993408203125
1789317763212582000,34.65858178710938,0.2371978759765625,0.29876708984375,0.1717681884765625
1789317763222536700,34.66853662109375,-0.17608642578125,-0.0806732177734375,-0.2988433837890625
1789317763232490800,34.67849072265625,-2.07586669921875,-0.898345947265625,-0.2428131103515625
1789317763242445800,34.68844580078125,-0.61346435546875,-1.2113494873046875,-0.232147216796875
1789317763252401000,34.69840087890625,-1.059814453125,-0.0422821044921875,0.28009033203125
1789317763262355700,34.70835571289062,-1.0328216552734375,-0.6297149658203125,0.10113525390625
1789317763272310800,34.718310791015625,-0.1121978759765625,-0.042266845703125,-0.0305023193359375
1789317763282265900,34.72826586914063,-0.13623046875,0.0679779052734375,0.112091064453125
1789317763292221000,34.738220947265624,-0.465301513671875,-0.865753173828125,-0.0189666748046875
1789317763302175700,34.74817578125,-2.7755584716796875,0.744232177734375,-0.3628082275390625
1789317763312130800,34.758130859375,-4.3450469970703125,-1.00103759765625,-0.7413482666015625
1789317763322084900,34.7680849609375,-2.8714599609375,-1.7855987548828125,0.5972747802734375
1789317763332040000,34.7780400390625,-2.3347625732421875,-0.2031097412109375,-0.06256103515625
1789317763341994800,34.78799487304688,-2.7964019775390625,0.15045166015625,0.17529296875
1789317763351949800,34.79794970703125,0.15887451171875,0.539031982421875,0.2324066162109375
1789317763361905000,34.80790478515625,0.387603759765625,0.098602294921875,-0.1044464111328125
1789317763371859700,34.81785961914063,0.0354156494140625,-1.482757568359375,-0.6302337646484375
1789317763381814800,34.82781469726562,0.166046142578125,-1.489227294921875,-0.88433837890625
1789317763391769900,34.837769775390626,0.5044708251953125,-1.412506103515625,-0.5545501708984375
1789317763401724000,34.847723876953125,1.520233154296875,-0.853118896484375,-0.1861724853515625
1789317763411678700,34.8576787109375,1.7840576171875,-1.1711273193359375,0.1019439697265625
1789317763421633800,34.8676337890625,1.5097503662109375,0.822509765625,0.6216278076171875
1789317763431588900,34.8775888671875,-0.99713134765625,-0.5291900634765625,0.438385009765625
1789317763441544000,34.8875439453125,-3.5173797607421875,-1.6721038818359375,-0.2734375
1789317763451498800,34.897498779296875,-2.2273406982421875,1.3764801025390625,0.0303955078125
1789317763461453800,34.90745385742188,-2.0721282958984375,-0.0422821044921875,0.3499603271484375
1789317763471409000,34.917408935546874,-0.8654327392578125,-0.2227935791015625,-0.22320556640625
1789317763481363700,34.92736376953125,-1.8390350341796875,1.311737060546875,-0.08685302734375
1789317763491319000,34.93731909179687,-0.999267578125,-1.334747314453125,-0.4003143310546875
1789317763501272800,34.94727294921875,-0.2120361328125,-1.3240814208984375,-0.00311279296875
1789317763511228000,34.95722778320312,0.0533447265625,-1.851776123046875,0.1469879150390625
1789317763521182700,34.9671826171875,0.741363525390625,-3.6355438232421875,-0.373748779296875
1789317763531138000,34.97713793945312,1.115325927734375,-1.401702880859375,-0.0785980224609375
1789317763541092900,34.9870927734375,0.327728271484375,-1.6877288818359375,-0.3427734375
1789317763551047700,34.99704760742188,0.714630126953125,-0.475341796875,-0.2962646484375
1789317763561002800,35.00700268554687,0.6962738037109375,1.774139404296875,0.34600830078125
1789317763570957800,35.016957763671876,-0.93804931640625,-0.4364013671875,-0.0007476806640625
1789317763580911900,35.026911865234375,-4.8827056884765625,1.4979400634765625,-0.112579345703125
1789317763590866700,35.03686669921875,-5.0374908447265625,1.61871337890625,-0.13494873046875
1789317763600821800,35.04682177734375,-2.5808868408203125,-0.9131927490234375,0.23974609375
1789317763610776800,35.05677685546875,-1.7130889892578125,1.204345703125,0.121063232421875
1789317763620732000,35.06673193359375,-0.67657470703125,-0.888519287109375,-0.0484619140625
1789317763630686700,35.076686767578124,1.014984130859375,-1.071136474609375,0.511688232421875
1789317763640642000,35.08664208984375,2.4592437744140625,0.109527587890625,0.8748016357421875
1789317763650596900,35.09659692382812,0.880126953125,-2.0190277099609375,0.223419189453125
1789317763660551700,35.1065517578125,-0.900604248046875,-2.0107421875,-0.28985595703125
1789317763670505700,35.116505615234374,-0.1034393310546875,-1.8279876708984375,0.12481689453125
1789317763680461000,35.1264609375,1.0265960693359375,0.5272979736328125,0.616241455078125
1789317763690415900,35.13641577148437,0.2501068115234375,0.9779510498046875,0.1803131103515625
1789317763700370700,35.14637060546875,-4.6005859375,-0.33612060546875,-0.5453033447265625
1789317763710325800,35.15632568359375,-1.8770904541015625,0.5914764404296875,-1.31109619140625
1789317763720280800,35.16628076171875,-1.8178253173828125,-0.4979095458984375,0.0573272705078125
1789317763730236000,35.17623583984375,-1.212066650390625,-0.3987579345703125,0.588104248046875
1789317763740190700,35.18619067382812,0.00439453125,0.1699981689453125,-0.1230926513671875
1789317763750145800,35.196145751953125,-1.0496826171875,-1.679534912109375,-0.24017333984375
1789317763760099800,35.206099853515624,0.145904541015625,-1.4474029541015625,0.0218658447265625
1789317763770055000,35.21605493164063,1.1164398193359375,0.079193115234375,-0.008026123046875
1789317763780009700,35.226009765625,0.5543060302734375,-0.137420654296875,-0.2644805908203125
1789317763789964800,35.23596484375,-0.108306884765625,-0.5235595703125,-0.46148681640625
1789317763799919900,35.245919921875,-2.3465118408203125,-1.0183868408203125,-0.752105712890625
1789317763809874700,35.255874755859374,-2.940155029296875,-0.35693359375,-0.8729095458984375
1789317763819830000,35.265830078125,-2.0634765625,-0.5709686279296875,-0.1051788330078125
1789317763829784800,35.27578491210937,-1.17694091796875,0.809295654296875,0.7349700927734375
1789317763839740000,35.285739990234376,0.0437469482421875,-0.0693817138671875,0.1346893310546875
1789317763849693700,35.29569360351562,-0.0455474853515625,-1.418701171875,0.092041015625
1789317763859649000,35.30564892578125,-0.334442138671875,0.7034759521484375,0.6291961669921875
1789317763869603800,35.31560375976562,-0.87213134765625,-3.0282135009765625,-0.421173095703125
1789317763879559000,35.325558837890625,-0.654052734375,-0.65966796875,-0.3024749755859375
1789317763889513700,35.335513671875,-0.1246337890625,-1.33648681640625,0.0772705078125
1789317763899468800,35.34546875,0.446563720703125,-1.3345794677734375,0.175079345703125
1789317763909423900,35.355423828125,-0.37664794921875,1.181793212890625,0.4043731689453125
1789317763919378700,35.36537866210937,-3.123748779296875,-1.36981201171875,-0.416351318359375
1789317763929334000,35.375333984375,-0.4554443359375,0.0122528076171875,-0.3489990234375
1789317763939287800,35.385287841796874,-1.3589935302734375,-0.40509033203125,0.2891998291015625
1789317763949243000,35.39524291992188,-0.7197113037109375,-0.9087066650390625,-0.115631103515625
1789317763959197700,35.40519775390625,-0.5348052978515625,0.340606689453125,-0.33843994140625
1789317763969153000,35.415153076171876,-1.9327239990234375,-0.6715850830078125,-0.74871826171875
1789317763979107800,35.42510791015625,-0.8905487060546875,-1.51751708984375,-0.6764373779296875
1789317763989063000,35.43506298828125,-0.8951873779296875,-0.75982666015625,0.0561065673828125
1789317763999017700,35.445017822265626,0.4533843994140625,-1.6233978271484375,-0.14398193359375
1789317764008972800,35.45497290039062,1.78594970703125,0.967193603515625,0.1093292236328125
1789317764018927900,35.464927978515625,-0.6544036865234375,0.486724853515625,-0.1327362060546875
1789317764028881700,35.47488159179687,-2.8468017578125,-2.607635498046875,-1.3999176025390625
1789317764038836700,35.484836669921876,-0.45758056640625,0.022735595703125,-0.7603607177734375
1789317764048791800,35.49479174804687,-0.8905487060546875,-0.8931732177734375,0.340911865234375
1789317764058747000,35.504746826171875,0.1606292724609375,-0.277740478515625,0.0672149658203125
1789317764068701700,35.51470166015625,0.2242889404296875,0.9432373046875,-0.197540283203125
1789317764078657000,35.524656982421874,-2.4085693359375,-0.8556365966796875,-0.367431640625
1789317764088611800,35.53461181640625,-0.2702789306640625,0.022186279296875,-0.5824737548828125
1789317764098566700,35.54456665039063,-2.18170166015625,-0.4231719970703125,-0.19842529296875
1789317764108522000,35.55452197265625,-1.0567169189453125,-1.964447021484375,-0.0557403564453125
1789317764118476000,35.56447607421875,0.3651275634765625,-0.49298095703125,-0.3596954345703125
1789317764128430800,35.57443090820313,-2.7392578125,0.4304351806640625,-0.31341552734375
1789317764138385700,35.5843857421875,-1.3044281005859375,-0.921539306640625,-0.6890411376953125
1789317764148341000,35.594341064453126,0.1683502197265625,-0.233154296875,0.193359375
1789317764158295800,35.6042958984375,-0.0007476806640625,-0.9637603759765625,0.64508056640625
1789317764168251000,35.6142509765625,1.14984130859375,-0.3402252197265625,0.2572784423828125
1789317764178206000,35.6242060546875,-1.3713836669921875,0.9128875732421875,0.3236541748046875
1789317764188161000,35.6341611328125,-3.53289794921875,-1.865509033203125,-0.8359222412109375
1789317764198115800,35.64411572265625,-1.129730224609375,-0.83050537109375,0.0402374267578125
1789317764208070000,35.65406982421875,-0.7914886474609375,-1.2109375,0.940704345703125
1789317764218025000,35.66402490234375,0.9045257568359375,-0.6674346923828125,-0.14794921875
1789317764227979800,35.67397973632813,1.309967041015625,1.017791748046875,-0.0767822265625
1789317764237934800,35.683934814453124,-2.7294769287109375,0.7920379638671875,-0.0514678955078125
1789317764247889700,35.6938896484375,-2.1587066650390625,-1.911865234375,-1.232513427734375
1789317764257845000,35.70384497070312,-1.595245361328125,-0.5568084716796875,0.78814697265625
1789317764267799800,35.7137998046875,-0.6414031982421875,-0.8402099609375,0.3872222900390625
1789317764277755000,35.7237548828125,-0.4745941162109375,-0.9671478271484375,-0.534332275390625
1789317764287708700,35.73370874023438,-2.1194000244140625,0.8314056396484375,0.36614990234375
1789317764297664000,35.7436640625,-0.0117645263671875,-0.208282470703125,0.1215667724609375
1789317764307618800,35.753618896484376,-0.8688507080078125,-1.1873016357421875,0.1130218505859375
1789317764317574000,35.76357397460937,-1.246978759765625,-1.0088958740234375,0.234222412109375
1789317764327529000,35.773529052734375,-0.7451934814453125,-1.1020050048828125,-0.0731964111328125
1789317764337483800,35.78348388671875,-0.8324432373046875,-1.0700225830078125,-0.0376739501953125
1789317764347438800,35.79343896484375,-1.1323089599609375,-1.4550628662109375,0.0901031494140625
1789317764357394000,35.803393798828125,-0.0507354736328125,0.486328125,0.180511474609375
1789317764367349000,35.81334887695313,0.23968505859375,0.4250640869140625,0.1174774169921875
1789317764377302800,35.823302734375,0.2815093994140625,-0.5471649169921875,0.062225341796875
1789317764387257900,35.8332578125,-3.5420684814453125,-0.9420623779296875,-0.131256103515625
1789317764397213000,35.843212890625,-4.3932647705078125,-2.097259521484375,-0.9010162353515625
1789317764407168000,35.85316796875,-0.34918212890625,-0.217071533203125,0.4395751953125
1789317764417122800,35.863122802734374,-0.31988525390625,0.0924072265625,0.8266143798828125
1789317764427078000,35.87307788085938,1.350830078125,0.22216796875,0.021392822265625
1789317764437033000,35.88303295898437,0.8185882568359375,-0.3956451416015625,-0.1223297119140625
1789317764446987800,35.89298779296875,-1.9451904296875,-2.9162445068359375,-0.640533447265625
1789317764456942800,35.90294287109375,-0.73431396484375,-2.1989288330078125,-0.964874267578125
1789317764466897000,35.91289697265625,1.1013031005859375,0.0803985595703125,0.0128326416015625
1789317764476852000,35.92285205078125,1.3177490234375,-0.6541900634765625,0.564544677734375
1789317764486806800,35.932806884765625,0.692840576171875,-0.2701568603515625,0.33270263671875
1789317764496761900,35.94276196289063,-4.0659637451171875,-0.689605712890625,-0.363677978515625
1789317764506717000,35.952717041015624,-2.686004638671875,-1.19110107421875,-0.7768402099609375
1789317764516672000,35.96267211914063,-1.23779296875,0.3949432373046875,0.8096923828125
1789317764526626800,35.97262670898437,-1.6377105712890625,-0.4694366455078125,0.200164794921875
1789317764536581600,35.98258154296875,-1.525238037109375,-0.75982666015625,-0.5436248779296875
1789317764546536000,35.992535888671874,-1.5570068359375,0.50091552734375,0.0216827392578125
1789317764556491000,36.00249096679688,-0.2172088623046875,-0.58123779296875,0.0936737060546875
1789317764566445800,36.01244580078125,-0.1744842529296875,-0.0723114013671875,0.2852783203125
1789317764576400600,36.022400634765624,-0.2357635498046875,-0.874481201171875,0.1919097900390625
