seconds_elapsed,z,y,x
18.78,-0.04045613371449687,-0.2692395750942701,-0.11660538046303384
18.79,-0.0190957737012159,-0.15380850819322375,-0.0733680093273918
18.8,0.03388813785343051,-0.08643718895913838,-0.07351183954316813
18.81,0.07501888838779516,-0.08237696821889645,-0.05607388626648718
18.82,0.041665454758769184,-0.03463749016631678,-0.016915120940519196
18.83,0.04833795798518606,0.06689464693850615,-0.03945961387020404
18.84,0.05277955742900632,0.1388228515016307,-0.07383795939290078
18.85,0.04192979601522479,0.18216159396543471,-0.07291622632267246
18.86,0.040711432255593635,0.1105775332087307,-0.048996157001443406
18.87,0.052941356825887555,-0.022536856862789074,-0.0683120851771895
18.88,0.04964830630669765,-0.05609676016725958,-0.0639472177711746
18.89,0.03701421612742119,-0.07917575795363725,-0.06176586127630467
18.9,-0.005546705083853849,-0.1318882857618751,-0.0873002051904221
18.91,-0.033189869105709015,-0.26846208833635293,-0.09742847066598827
18.92,-0.014630474263370278,-0.18048850049402648,-0.13809025737701236
18.93,0.01744998856540015,-0.0810980905961986,-0.19171974810334758
18.94,-0.009724994963599442,0.07716146599577407,-0.1731278421538767
18.95,-0.09707396439154355,0.2853112177023784,-0.031535205024890184
18.96,-0.06180091491335471,0.39408279897740633,-0.0175530355377515
18.97,0.0029061713909919237,0.10904408143641756,-0.14951580829088268
18.98,-0.03442058688066121,-0.186962625319075,-0.19449904962213882
18.99,-0.09937060146719079,-0.12806630572917627,-0.10751740899271768
19.0,-0.06931290076449947,0.05414226209283959,-0.08265592360311971
19.01,-0.006654735098023189,-0.011862098011217688,-0.1591426885008631
19.02,-0.017587228730773816,-0.05174093684459305,-0.14944697286330885
19.03,-0.03903796496586951,-0.023469518575818048,-0.10581138865445479
19.04,-0.02402791866966093,-0.04174275773881652,-0.14006757107960693
19.05,-0.036159185936417246,-0.12399195493805301,-0.18080585583884035
19.06,-0.06474780231964496,-0.03790566581182156,-0.18341435680542445
19.07,-0.08109054880745035,0.16875734003184953,-0.09903690561685285
19.08,-0.023208564674440796,0.24040573027592457,-0.07242626699271476
19.09,0.015396672094356308,0.14011949446051714,-0.08544657285429802
19.1,0.03515989494926057,0.04576481515004079,-0.11275920929182788
19.11,0.02767194910774127,0.034530216520701346,-0.08687317219451106
19.12,0.02378581997006732,0.009807541596274713,-0.03760275760561688
19.13,0.012903777592979924,-0.09707557420945914,-0.055107845084690896
19.14,0.03889440625554817,-0.17453484495739585,-0.12245343909685338
19.15,0.06646807780238531,-0.14634148530099106,-0.12500884188769093
19.16,0.0035600686508179273,0.008482820638560377,-0.053417136100970215
19.17,-0.024324163742036747,0.11996141771983079,-0.008757302118091182
19.18,0.04632336332990526,0.05812758665603498,-0.07484148838965342
19.19,0.10786245297529477,-0.07645285963607355,-0.11800463056140313
19.2,0.08724230897218112,-0.006963810600901153,-0.062116489405952796
19.21,0.052906016773294165,0.2471215886471894,0.02323217972034698
19.22,0.08744125586598606,0.2733549090611449,0.008226798841101488
19.23,0.11106101562001554,0.08654478779974198,-0.029633398767504104
19.24,0.08532486705065881,-0.07574527780793144,-0.04882934563836385
19.25,0.038991549063426154,-0.05102536216834131,-0.03764189452684599
19.26,0.06079856183234213,-0.020483481452580946,-0.06657932255989842
19.27,0.10243560925502064,-0.08890501709757302,-0.061922765402285446
19.28,0.13561762811529043,-0.161981038922532,-0.013996571404046724
19.29,0.1618763156951851,-0.14657068261448195,0.0371908403213364
19.3,0.1865854362619015,-0.1351983635515458,0.05732141489336529
19.31,0.17700214402918968,-0.04838183811477598,0.08670388196622696
19.32,0.14170353270070074,0.1662353739845527,0.13903682988708133
19.33,0.1527555295053665,0.2879479545581562,0.10363539264890533
19.34,0.20672293570294972,0.18066358237656524,0.04947723120470764
19.35,0.23902546001907857,-0.06511272589302369,0.041035831707396726
19.36,0.1712482496211567,-0.2215963713226268,0.12112000655550176
19.37,0.1580254556274895,-0.1932093306775894,0.18338354999892914
19.38,0.25575194256569267,-0.11275852603078362,0.15120961977967692
19.39,0.31896399402965364,-0.0749102681431296,0.1592224174444859
19.4,0.2479803159388498,-0.01405211871075343,0.22073869387597156
19.41,0.19137443412829472,0.012696357103214118,0.21742761118133583
19.42,0.21836563706174783,-0.041894020218825316,0.16007453941606872
19.43,0.17611757258254207,-0.1230873087053176,0.11303580679777021
19.44,0.14449105914709828,-0.13664926546333242,0.08702772433304935
19.45,0.16895625966646058,-0.12684255276618428,0.08692402217827758
19.46,0.139719875980117,-0.20366666609584116,0.11491041979901867
19.47,0.06587845282518473,-0.2227235678119182,0.15171855981925406
19.48,0.0687067158166506,-0.04051137889613491,0.13610437382423102
19.49,0.08992480816339495,0.0292252608256673,0.09357530409889356
19.5,0.02576794934600606,-0.03783672597469907,0.09237040095962086
19.51,0.025980292390414366,-0.079055539510964,0.060047713391138006
19.52,0.1115533967710318,-0.048437547470302676,0.013862912517354099
19.53,0.06563410775972901,0.013028079663935183,0.0694991108409988
19.54,-0.015649573472460203,0.08115230096575826,0.1690819268675409
19.55,0.02917823255259576,0.1606047375690627,0.15958860778958978
19.56,0.12422293534108658,0.10650905188198334,0.07240429240105732
19.57,0.09669283182303715,-0.008519340854799964,0.056702360904116476
19.58,0.014608194597460494,-0.03939583093114068,0.10835690587643791
19.59,0.0361662378458947,-0.03236860649375551,0.0848520330523658
19.6,0.06648044352603175,-0.18420396396423652,0.008639455209723213
19.61,0.03213328333350355,-0.22980559518664337,0.028871419749684074
19.62,-0.01030176228488853,-0.19685045984668179,0.09470714224912857
19.63,-0.019954162375929098,-0.07669887188658632,0.08369130789102847
19.64,0.005019642957319157,0.07558659206812054,0.028871125728753378
19.65,0.03304799421494086,0.2584141004302672,0.05330160184219441
19.66,0.015254657205524474,0.27505873097008393,0.13737020918369522
19.67,0.033954675273064,0.041508813248951455,0.11422354188359403
19.68,0.061326850320229415,-0.10609884736348085,0.06985504679218657
19.69,0.07675844497587925,-0.0855363346575224,0.09802078795573113
19.7,0.06640681323942353,-0.06876089488214829,0.16597269155030075
19.71,0.08254219070617218,-0.16475666294839234,0.19688646308184932
19.72,0.11633617421570312,-0.17215181954486972,0.2002488306894494
19.73,0.1055697967991227,-0.07311636435058204,0.17303829026012355
19.74,0.08633636141208637,0.10599364319346018,0.1600682617532533
19.75,0.043348699069927034,0.1496477670375356,0.1545401847149504
19.76,0.07470233619071225,0.030257834203567015,0.13579104783881685
19.77,0.08361786002007873,-0.21323641637811752,0.11672141534351697
19.78,0.03841439302811166,-0.2800398788552655,0.09629336872804964
19.79,-0.026198526147562306,-0.1618372492112119,0.08862780035303129
19.8,0.013861328703573513,0.03166193015214313,0.12201446732898291
19.81,0.04463089317158058,0.14134639612776548,0.13374397268594565
19.82,0.01440829491058331,-0.007016360630985036,0.07185684873962712
19.83,-0.027088013269348964,-0.14197625812040018,0.08015596232604727
19.84,-0.05433555096808356,-0.12775043500839117,0.06404221673223237
19.85,-0.09937991892872862,-0.13231253314452007,0.04992321296432177
19.86,-0.09461692794162797,-0.12367323623175483,0.01864974919136344
19.87,-0.06808883784092265,-0.03386508499283922,0.04726811609394245
19.88,-0.06158869632874693,0.016805666496969126,0.06805221335548876
19.89,-0.0897043487968757,0.02261469117634424,0.07432937017069094
19.9,-0.136753026605365,0.06686379421559539,0.03401340865486091
19.91,-0.18730345492352574,0.27805040446858337,0.028372101159594067
19.92,-0.1633845048746024,0.26597922216556547,-0.013236065693417088
19.93,-0.20001435480273555,0.1467477579997545,-0.037567485085842386
19.94,-0.18560094996634335,-0.10352851113028262,-0.07744588078428098
19.95,-0.16005722521313573,-0.07830510248787731,-0.05054985410155975
19.96,-0.16955784789132292,-0.08535462513977497,-0.04578916696945178
19.97,-0.15255444031163867,0.006945031832050347,-0.0088062753038312
19.98,-0.11593793624943818,-0.028478201056916157,-0.07964488310830728
19.99,-0.12132345195776255,-0.08447623466818945,-0.09208892307903174
20.0,-0.23578280690196826,-0.01929062694597534,-0.1269666934772937
20.01,-0.2602840400091907,0.2270150690211471,-0.15381155659164164
20.02,-0.24468465718747745,0.19552487300188554,-0.21965987381069899
20.03,-0.25232194214180304,-0.030505680244065653,-0.2496595283210424
20.04,-0.29212808547011065,-0.07015519174464302,-0.2328904872683162
20.05,-0.27876740704561026,0.15115689339211522,-0.2294471954564028
20.06,-0.21724310785534337,0.14541747510432174,-0.23754658937454606
20.07,-0.18861478081754218,0.12492775053608521,-0.2379515853867112
20.08,-0.18558492910431815,0.0260780116310832,-0.2429461771640918
20.09,-0.13489149476490267,0.027107032400419336,-0.2144612644101507
20.1,-0.11323920483708691,0.04060690526612123,-0.2270702098819954
20.11,-0.09949012016504301,0.1709594037157786,-0.19725941714450176
20.12,-0.15214026933461797,0.26075916975252716,-0.1613970405179414
20.13,-0.10748296671642228,0.12272083465341266,-0.13796482227995527
20.14,-0.08015775791847139,-0.048121574024342334,-0.17561203413200957
20.15,-0.10228655559819662,-0.05487279284914892,-0.15837805886158768
20.16,-0.10126010853355792,0.15287286527592997,-0.09298772684857234
20.17,-0.0075379655229258855,0.0590536153519737,-0.11348084418008325
20.18,0.01776401914241957,-0.1307315557549331,-0.08688401781335858
20.19,-0.034810474120382566,-0.1411865086835776,-0.10739806347432142
20.2,0.03808345427662105,0.04350074960212736,-0.091570124546235
20.21,0.056978758520332656,-0.07859664073958124,-0.08212098754661272
20.22,0.017138072282978197,-0.24469439066405893,-0.08308287834270277
20.23,-0.006633674214449996,-0.10955690173003481,-0.012008584578190117
20.24,0.040375135639577245,0.14723039897033616,-0.028026261922081668
20.25,0.049039119912408086,0.33975393831684664,0.04384506077309355
20.26,0.04835358303249517,0.1895049969174149,-0.0018827087460526934
20.27,0.01099920525935904,0.031010269041530175,-0.049805486753966906
20.28,-0.009895615884962353,-0.1768953233686006,-0.08291386937573028
20.29,0.01079905635687268,-0.09443527619028476,-0.06896352754657657
20.3,0.017191386050896967,0.012564073229837401,-0.01536778967527823
20.31,0.03447211090869525,0.07037842641451157,0.042432053768919765
20.32,0.06409876064253736,-0.09568802277755575,-0.049230082715668866
20.33,0.0955508909929722,-0.020366832430909008,-0.08764796717268873
20.34,-0.021141074811924863,0.13254989828026736,-0.009670415729999233
20.35,-0.0923861553111232,0.21876921358485443,0.03355872975302166
20.36,-0.025646525842944454,-0.2447538622482066,-0.05890650978854456
20.37,-0.057829883927712905,-0.5167546717525352,-0.18016641339511544
20.38,-0.0788357330656429,-0.5235627652863355,-0.14414464681362255
20.39,-0.0332042664085297,-0.1190702554734553,-0.11696253956777289
20.4,0.07871656552981236,0.43178148596425253,-0.05480282907020518
20.41,0.1472286971254707,0.5482166804686703,0.08914431751731411
20.42,0.08127905076927337,0.3517974364844913,0.0807550092191882
20.43,0.06393615316757247,0.16091658726349523,-0.004425434680488438
20.44,0.031248320073494762,0.22015118040029363,0.0037216224516434
20.45,-0.07080807595722972,0.08298123655930138,-0.01261630919205429
20.46,-0.04855251015766059,-0.17605693531803765,-0.10236201200348144
20.47,-0.023798115518647606,-0.31559473583525094,-0.1627187277751847
20.48,-0.04326019409453887,-0.1540271022792747,-0.07412510155373211
20.49,-0.07212984674189178,-0.0659602844696194,-0.02032016767049369
20.5,-0.0659145746747936,0.19391948778716217,-0.006986970976529091
20.51,0.006600064489554343,0.2934202945270789,-0.04620059307447531
20.52,0.012037501630683968,0.3194664251612784,-0.030417461066165136
20.53,0.036223254281840485,0.07840420068718813,-0.004071854446954195
20.54,0.011254054264170449,-0.058322277295339287,0.012358375426753445
20.55,0.034373859849921834,-0.08618543975816031,0.039408070842687506
20.56,0.0832941187145891,0.038277201036924856,0.05329144187635172
20.57,0.0927787018097554,-0.036283956750872544,0.026974471236807393
20.58,0.0661815277104602,-0.19952562904106705,0.032432021998565104
20.59,0.0023183943651060523,-0.08413495018815988,0.11234675536662038
20.6,0.053210619506895776,0.02228445391807937,0.06766870008583074
20.61,0.056284698868308815,-0.08013449498043292,0.0402160292970773
20.62,0.09203598264187184,-0.10260607708772383,0.09801292666614068
20.63,0.06835981646880145,-0.12501482062333136,0.10621787193282631
20.64,0.13498168313410286,-0.09222237166053261,0.12423522711388342
20.65,0.10257757404278152,-0.006221466957851816,0.15718014237284675
20.66,0.11675741285522939,0.09913734365405323,0.15909234826433197
20.67,0.06843655947797825,0.16014876569256048,0.24307338988014507
20.68,0.07892711290260304,-0.09685051296368939,0.16169652944199184
20.69,0.08405487719956202,-0.2048214804570549,0.041659526315812975
20.7,0.16116551633622173,-0.15114053544177036,-0.033802951845828245
20.71,0.017130736341304697,-0.030294815712534732,0.14044893296634373
20.72,-0.04162438330826592,0.06962336566552456,0.25854917730677307
20.73,0.0840826942422888,0.025752949605475684,0.15258822180168768
20.74,0.16788555844037295,-0.06998215996281693,-0.0042468350034734715
20.75,0.07760472928706594,-0.09182607354969595,0.10648060931228787
20.76,0.0032959088430866575,0.09074083896869817,0.22109471897468277
20.77,0.022919247796835684,-0.04280004184864611,0.12443022493633255
20.78,0.06711532437115279,-0.29695639373254984,-0.04138557688725585
20.79,0.06861177717748213,-0.10983855091521078,0.03485534074031904
20.8,-0.0002827045051941544,-0.09090945943363268,0.15199864107708352
20.81,-0.01772024547509745,-0.08169298162633287,0.09338246053638877
20.82,-0.030505634714788826,-0.0588667648022254,0.05563567586905426
20.83,0.04845790143097904,0.2602414081855186,0.030993095982704506
20.84,-0.08240689698539147,0.24013306153002562,0.17201699371634024
20.85,-0.0500501124018865,-0.04498192664221752,0.06562256466880172
20.86,-0.04575530125749664,-0.13706586618893887,0.006891575846422239
20.87,-0.013876142298086987,0.013421045061366222,0.021973925306911505
20.88,-0.0019397092631931831,0.02377943153137094,0.08064136476102415
20.89,-0.04577081786780141,0.022056180411664735,0.14731153639126837
20.9,-0.0008493915468374627,-0.002419919255055101,0.0536526662129673
20.91,0.005271372626801846,-0.014605017331629971,0.03682787078640373
20.92,-0.006263959838923121,0.19295937427362586,0.02859581476422767
20.93,-0.10328842999265908,0.13317541838416877,0.05859143556569478
20.94,-0.07538029145036666,0.08073538263417056,0.033377101444712884
20.95,-0.07348338444536552,-0.20806898029630227,-0.03519533073454077
20.96,-0.038894036705365696,-0.1956217582447671,-0.04096198428177495
20.97,-0.14573744120219,-0.14660686054309077,-0.0071440822308365135
20.98,-0.074031414037576,-0.0009154111769358976,0.03952154619990275
20.99,-0.039416882554072566,0.15204249988149926,0.014867373793521188
21.0,-0.07428958116869007,0.15229366398355645,-0.005662433112001887
21.01,-0.13003491887646704,0.042162185220663194,0.04813586818723511
21.02,-0.1393088972343111,0.01974755671563953,-0.02339387072367624
21.03,-0.16434378109435516,0.1111736958399769,-0.05183245644939304
21.04,-0.12045921203187089,0.06854511920791176,-0.0673271709521878
21.05,-0.15011692258310175,0.02395744543236324,-0.0005196423440765518
21.06,-0.11442348696291928,-0.14757299581540478,-0.06724959488383914
21.07,-0.09847338965214976,0.0012431459419577251,-0.03752854846400666
21.08,-0.12800755582318482,0.11770540381122774,-0.08332299034086946
21.09,-0.1596563589561542,0.33460083128311674,-0.04597531027543185
21.1,-0.1501472472175649,0.152564198445824,-0.09414376269723418
21.11,-0.18307014568333538,0.14458066333533998,-0.115447631992723
21.12,-0.1917490749071987,0.03456874778208025,-0.1627816386955961
21.13,-0.16344529392439341,0.04280210029522151,-0.1333561561646115
21.14,-0.16439872010635762,0.02311092215534371,-0.12018962191477085
21.15,-0.11837138990000917,0.15761338650693468,-0.09151323383223102
21.16,-0.06639121174006506,0.14585749390014566,-0.11684478907547236
21.17,-0.03054578360373374,-0.06824593493959706,-0.17683640935784012
21.18,-0.1460061875055804,-0.09952075044168811,-0.10986689163280411
21.19,-0.13356213430789707,0.1044589491738391,-0.1235250789157028
21.2,-0.11166486977524824,0.07359655720453717,-0.16498541555382465
21.21,-0.0830188596730272,-0.16393723039765845,-0.21979639908137896
21.22,-0.1100728090901416,-0.12025983739817186,-0.11555890796068069
21.23,-0.07687900574319263,0.08748006650537016,-0.08887639044649477
21.24,-0.04315063218000916,0.08134662045879519,-0.09346071601982732
21.25,-0.034044645766922975,0.13898787254682107,-0.08225758235098074
21.26,-0.022349479340644633,0.12779835606034357,-0.0834472723894799
21.27,-0.04466502723937178,-0.10837149299457277,-0.11133429628156194
21.28,-0.06449740703659021,-0.16680786967349412,-0.14936584812880185
21.29,0.004530268199739741,-0.07011306484903147,-0.2106090944276658
21.3,0.01538838944909572,0.17294875665072412,-0.16166186786575346
21.31,-0.10907258140384364,0.11825946364756913,-0.04151099070846619
21.32,-0.10898623308782492,0.14539550171693505,-0.07410611330810106
21.33,-0.016208588013538954,0.12860722070263556,-0.1659857343127192
21.34,0.0407483915822116,0.04733735353655917,-0.22996247647905835
21.35,-0.05600204313096541,-0.040371422511509394,-0.14034973375307064
21.36,-0.03739974720641612,-0.07489672561475517,-0.1333597001846445
21.37,-0.0021101429583617183,-0.018087744296734203,-0.14546517173899634
21.38,0.08595029565653887,-0.1116295189547887,-0.21252122915284916
21.39,0.0460368553878563,-0.057887619683794904,-0.1751915646503854
21.4,-0.06270812354395482,-0.10627206783793261,-0.11657041586726616
21.41,-0.057634438251463596,0.07734416673574976,-0.13730587427813867
21.42,0.03274293582621054,0.14767137847269585,-0.20051844274456246
21.43,0.0485347427427768,0.2304632812738418,-0.1290986984968185
21.44,-0.04475327837873141,0.12259099873721,-0.02339934427185629
21.45,0.03834945172395905,0.1335152381622222,-0.04238810272257827
21.46,0.09013189948059001,0.04759669079960038,-0.10806486814214944
21.47,0.08685391284398923,-0.09717445221531687,-0.1626811777553604
21.48,0.0727979439661307,-0.11959194834715134,-0.06932240344293542
21.49,0.10006090470264282,-0.0885789506662288,-0.04037190873091098
21.5,0.1220814234567585,-0.13729102736514998,-0.07569989171848514
21.51,0.11184107078982924,-0.1507013140357636,-0.09281416887995035
21.52,0.06880653004623741,0.06213891388128712,-0.07029851916898901
21.53,0.034326546655522316,0.3161719334821361,-0.005786442925250729
21.54,0.0847607689234433,0.21941117382132355,-0.03267457267797449
21.55,0.11423002476811743,-0.12191690718689673,-0.09185416421421713
21.56,0.13142935589645294,-0.2578537121604832,-0.09725175097569384
21.57,0.10854573703014951,-0.15854976503626006,-0.06247692497279125
21.58,0.1494495069934205,0.03575173838430891,-0.033200214705950734
21.59,0.15270400378825816,0.014547922750455314,0.023649530185620226
21.6,0.11742453032806331,-0.04894661686906155,0.019340421583232646
21.61,0.0203588568633492,-0.049096207500148106,0.01754570946811132
21.62,0.07175334288189651,0.07993335710059131,-0.05889620737302272
21.63,0.11079172521152347,0.12938237375591088,-0.014309672310376689
21.64,0.15435144099888873,-0.023544363281388512,0.009312574333068382
21.65,0.16329688068819553,-0.16210927512293122,0.04695900104487468
21.66,0.24197599630581734,-0.09463648501279469,0.09368531868161933
21.67,0.2835547505939124,0.0004036450170487463,0.13850145963640154
21.68,0.26853320358930644,-0.08078987050251361,0.11979365017425354
21.69,0.19503338622389071,-0.04636148239936551,0.1411672158560891
21.7,0.16494206158240426,0.03774618205610855,0.11976145148658787
21.71,0.18953775196981565,0.10912992106145304,0.13475924607850492
21.72,0.1951207727329459,-0.09719691646952232,0.08499408313028428
21.73,0.2262706086570417,-0.22650603756119694,0.09833175367635039
21.74,0.24031052475573106,-0.08481265314460865,0.19899310971039688
21.75,0.3656980791786561,-0.10858195904090556,0.22895734787190564
21.76,0.3673531380635659,-0.18903643716301605,0.2296015256685215
21.77,0.35665324769895895,-0.14207997286951152,0.259088664801739
21.78,0.33046958714777946,-0.04189345927072618,0.3161617776390407
21.79,0.3120310013833733,-0.10441977757925888,0.3101463762948321
21.8,0.2888112713794275,-0.20226588911093787,0.2590371444194323
21.81,0.27704448792601166,-0.10515776791887793,0.2270782610420717
21.82,0.2712428692222515,-0.0960473318686197,0.26030220147901795
21.83,0.26023804027279496,-0.28402017549681413,0.2804973993031001
21.84,0.2711857416450777,-0.36707633004718,0.2720909194122638
21.85,0.3089083185388297,-0.1833667857230573,0.27487222942924583
21.86,0.308301737059791,-0.051648276152411104,0.29600875586488373
21.87,0.24379331903451412,-0.11079851833018016,0.3194014695543044
21.88,0.1905855594303628,-0.178443566137986,0.27286947518010307
21.89,0.23453930380357038,-0.15978805594816697,0.1896276931972978
21.9,0.19032221027663063,0.008979820372376403,0.2036168575351656
21.91,0.08387834959787187,0.11637841561180506,0.26722102178411616
21.92,0.07010592336162,0.02081579673741611,0.24132663551521485
21.93,0.09843858315071502,-0.14019987397093292,0.1523903998071496
21.94,0.07987235496678316,-0.15072816185158866,0.1438862142498078
21.95,0.06229449425889436,-0.08418226177292448,0.19220736085703127
21.96,0.06511910393311685,-0.14012716171376086,0.16415972728537764
21.97,0.04482613394320082,-0.2953376617385388,0.11734955635964542
21.98,0.017111487424612815,-0.26993320581864994,0.09712405712427284
21.99,0.009595455938718777,-0.11249359779569673,0.14813670749156194
22.0,-0.048401493534000216,-0.037762277413122915,0.14164838625710213
22.01,-0.11674455122564455,0.048772110303874974,0.12995041690290932
22.02,-0.08246624818012582,0.11853527065515303,0.0788755277420358
22.03,-0.05057363015964286,0.1750658256489768,0.11733133450094385
22.04,-0.1295133665693953,0.06534295203174795,0.12707111136203197
22.05,-0.1804049053129256,-0.037820234241948636,0.07561192846234106
22.06,-0.17874063295459552,0.004362994874026781,0.036271117879245945
22.07,-0.114055933368863,0.08843927347496236,0.01852380858068206
22.08,-0.13065578276223536,0.0027068761252133406,0.0534516618539492
22.09,-0.1416816705033488,-0.10955910560650073,0.08320291479580495
22.1,-0.14178321096036062,-0.04684295943153348,0.09069957100152291
22.11,-0.11937533990310405,0.0441163003901468,0.023634254265664328
22.12,-0.16095339143790977,0.015964373715404833,0.003502754162533509
22.13,-0.2400564867136846,-0.02014091458325395,0.010058914098504321
22.14,-0.2540701749416219,-0.04560378631429152,0.0035062916650288635
22.15,-0.240829168185412,-0.09416081013325185,-0.028256015036284894
22.16,-0.20434172977138754,-0.061534687457356865,-0.02494751998813942
22.17,-0.15174645172454235,0.09855729155728073,0.03417486834986875
22.18,-0.0814313744188097,0.2033202383313717,0.06599795864826899
22.19,-0.07257307243163005,0.07810491312137108,0.056632016167102776
22.2,-0.11322772143531809,-0.0639635611524654,0.05778489092987094
22.21,-0.17489896730312574,-0.05015750181599801,0.06073170606839609
22.22,-0.1944637588257513,0.04060604080221647,0.03525944910209591
22.23,-0.16639697322277683,0.04499100916329257,-0.02974751776633366
22.24,-0.14018759027465932,-0.030085104397776032,-0.0859922238435489
22.25,-0.1495810741887317,-0.0920495819448629,-0.0633246395821675
22.26,-0.16476669042580866,-0.007120600228337286,-0.03589997162596235
22.27,-0.1570359595826944,0.18106793716473593,-0.02773614084516282
22.28,-0.15789917709618626,0.22169713311603215,-0.025589425776183512
22.29,-0.20778504359577668,0.15268401109376092,-0.043558183799576884
22.3,-0.23185527779226706,0.15141891911831595,-0.07868708202591167
22.31,-0.22133540734784457,0.11772322306261648,-0.09135397684585514
22.32,-0.21007635831834434,-0.024257152582336818,-0.09503295935718609
22.33,-0.2067403553055474,-0.10926143827374213,-0.0673289019786156
22.34,-0.15296022305173498,-0.033042630091134534,-0.025911518428271513
22.35,-0.10429782844280447,0.14159486749660477,-0.005223189775956428
22.36,-0.11337897045932442,0.11505589340265107,-0.032305788849164935
22.37,-0.14032863200960943,0.03865980033555732,-0.0977908406401183
22.38,-0.19362054526431363,0.14118847866227138,-0.10560500305031176
22.39,-0.19465961138717316,0.1267035934216244,-0.122199176907674
22.4,-0.1991431826004982,-0.028957546602930196,-0.13966101584933627
22.41,-0.2220511762280062,0.020075591275495422,-0.106987038573831
22.42,-0.22760723488530102,0.18408658371973569,-0.09042894685442178
22.43,-0.1867776115830836,0.14120938050344714,-0.11494211233502813
22.44,-0.16719608648089662,0.031940465589360624,-0.13542013797229716
22.45,-0.19632326890363722,0.047313245910659496,-0.13297776666047592
22.46,-0.2127009858831076,0.07869582127999873,-0.12975280435064945
22.47,-0.19859112450965585,-0.08109859572420891,-0.1691811689770811
22.48,-0.18080269259821663,-0.1551348584049315,-0.22926971693736045
22.49,-0.16508174689509492,-0.033596421862686,-0.24176065354379353
22.5,-0.1679138139530613,0.1436728558540032,-0.15263258371496158
22.51,-0.2190160484209597,0.26812080494244805,-0.08874018945398636
22.52,-0.2025641725832564,0.26208484899840717,-0.13298328783167912
22.53,-0.12130875800753184,0.18275890164575784,-0.21012481485682974
22.54,-0.09095611059653001,0.07547265413853152,-0.23330528023553673
22.55,-0.15301228097528694,-0.06440233348500714,-0.17656936824198902
22.56,-0.18704289324962603,-0.05376199951066243,-0.1528524320142992
22.57,-0.11609023867510705,-0.015576735691474986,-0.20171387755091855
22.58,-0.05566643546559292,-0.05477110406043445,-0.19851599554536972
22.59,-0.10035900495232701,0.022362305548715194,-0.10298422502642986
22.6,-0.09588177201115101,0.145992028651763,-0.11723499925127064
22.61,0.017726528485381643,0.20699340376373998,-0.14093771097883293
22.62,0.05100512522520945,0.09140026924409818,-0.14014272321345378
22.63,-0.08873145286403313,0.009414220263082558,-0.04786925820702919
22.64,-0.12921648668298563,-0.002512801071161476,-0.0729823593433246
22.65,-0.05151633091978158,0.12878360812681386,-0.14424679882442942
22.66,-0.04310825844034891,0.06355901110339719,-0.16918842756188834
22.67,-0.03650180688883519,0.0016262282048504011,-0.10832821316989648
22.68,0.014871557534935633,0.07394879085140928,-0.04343870974964804
22.69,0.05004058058063182,0.02059365595289821,-0.1281282485604576
22.7,-0.033946944873185704,0.0028372386846856924,-0.12925006732068628
22.71,-0.046047855660363825,0.16108028092462282,-0.13029276879037496
22.72,-0.0449513573794115,0.11405428722130484,-0.15496481846389318
22.73,-0.09072511173277559,-0.07837339581773099,-0.18572898202641747
22.74,-0.1226746584757296,-0.14124650114650655,-0.21544385958774642
22.75,-0.09370880697786117,-0.08691379083225273,-0.22290707780705926
22.76,-0.041894688848468885,0.005897428491021142,-0.20937038986352974
22.77,-0.04422754084665821,0.045951057312588625,-0.20519735122817445
22.78,0.01777243433624673,0.1741014351839104,-0.15656635324449686
22.79,0.04663048349693646,0.20996739607327064,-0.11783903160781987
22.8,0.01786826036444629,0.0919666272443056,-0.1123022286582868
22.81,-0.09040986841542548,0.005304768386018384,-0.13740085266009655
22.82,-0.055720679461948,0.09130406239997896,-0.15682432552179937
22.83,-0.020135120626125564,-0.03824723248564352,-0.19176784191401705
22.84,-0.0111231063472036,-0.14996722454543118,-0.17713018896063049
22.85,-0.012034306607215153,-0.16369784483082017,-0.1348899921379672
22.86,0.08900434454320591,0.04724785141369687,-0.0854458589855897
22.87,0.14924836341590836,0.12972817346887533,-0.03217596454871661
22.88,0.11897127539605815,0.09755851435729296,-0.0195066512062741
22.89,0.04033222575062102,0.09568954388176622,-0.03216288473122152
22.9,0.016488069384609633,0.14619190543869529,-0.053192449424546345
22.91,0.021143145435026378,0.22296289322112295,-0.04219027960948382
22.92,0.06981092448870506,0.10508382319675875,-0.055301376662401265
22.93,0.11232008766697858,-0.10737948543701623,-0.03168067635411196
22.94,0.13508150953608575,-0.17884277565691264,-0.0225119281172707
22.95,0.20880151180316978,-0.09075096109702434,-0.010303897976526014
22.96,0.2641118819499779,-0.07941153117674643,0.0204151633265545
22.97,0.21868924541740303,-0.0686968085235172,0.08799808197864473
22.98,0.19130681608386982,-0.02027393316288252,0.10954372633893235
22.99,0.26379138971840066,-0.05989901895312048,0.04762503061312746
23.0,0.22225648960693614,-0.1749053798163993,0.028531859535199846
23.01,0.1795327769055627,-0.14203300267946342,0.08333849587281816
23.02,0.24304399398823362,-0.07956995069354963,0.11008793509012328
23.03,0.28053777690043513,-0.02616717903887268,0.15687853995052245
23.04,0.27527520841726777,0.006492937407572253,0.1600578723198735
23.05,0.28366739926473955,0.0731006947509069,0.19821514003431653
23.06,0.27403541849699864,-0.029303461454180536,0.17132049890342016
