time,seconds_elapsed,z,y,x
1789317327561587200,29.979587158203124,-0.9782867431640625,-0.448638916015625,0.13665771484375
1789317327571542000,29.9895419921875,-0.8334503173828125,-0.0483245849609375,0.073211669921875
1789317327581496800,29.999496826171875,-0.759033203125,-0.155059814453125,-0.0790557861328125
1789317327591452000,30.009451904296874,-0.8446807861328125,-0.50396728515625,-0.284423828125
1789317327601407000,30.019406982421874,-0.8962249755859375,-1.0542755126953125,-0.2701416015625
1789317327611362000,30.029362060546877,-0.64892578125,-0.8233795166015625,-0.0799407958984375
1789317327621316900,30.03931689453125,-0.615081787109375,-0.2451629638671875,0.06939697265625
1789317327631272200,30.049272216796876,-0.6365509033203125,-0.3874969482421875,0.1155242919921875
1789317327641227000,30.05922705078125,-0.6421356201171875,-0.3284149169921875,0.020233154296875
1789317327651181800,30.069181884765626,-1.01708984375,-0.585052490234375,-0.2159271240234375
1789317327661136000,30.079135986328126,-1.2054290771484375,-0.8623046875,-0.24688720703125
1789317327671091200,30.08909130859375,-1.098907470703125,-0.41644287109375,-0.1416168212890625
1789317327681046000,30.0990458984375,-1.1402740478515625,-0.520477294921875,-0.1872406005859375
1789317327691000800,30.109000732421876,-0.899566650390625,-0.2644805908203125,-0.0200653076171875
1789317327700956200,30.1189560546875,-0.6659698486328125,-0.497711181640625,0.0195770263671875
1789317327710911000,30.128910888671875,-0.6143951416015625,-0.4467315673828125,-0.0773468017578125
1789317327720866600,30.138866455078126,-0.56298828125,-0.7032928466796875,-0.170196533203125
1789317327730821600,30.148821533203126,-0.6347808837890625,-0.9787750244140625,-0.1876068115234375
1789317327740776400,30.1587763671875,-0.6915740966796875,-0.4503631591796875,-0.2147369384765625
1789317327750731500,30.1687314453125,-0.8573455810546875,-0.35186767578125,-0.287628173828125
1789317327760686600,30.1786865234375,-1.093353271484375,-0.553497314453125,-0.191314697265625
1789317327770641700,30.1886416015625,-1.36553955078125,-0.67474365234375,-0.0155181884765625
1789317327780596500,30.198596435546875,-1.5276336669921875,-0.4158935546875,-0.0254364013671875
1789317327790551600,30.208551513671875,-1.64093017578125,-0.113006591796875,-0.174285888671875
1789317327800506600,30.218506591796874,-0.957977294921875,-0.81036376953125,-0.1166839599609375
1789317327810461400,30.22846142578125,-0.2171630859375,-0.9918670654296875,0.0601806640625
1789317327820415500,30.23841552734375,0.897979736328125,-0.737091064453125,-0.0712738037109375
1789317327830370600,30.24837060546875,1.7718505859375,0.188385009765625,-0.059112548828125
1789317327840325600,30.25832568359375,-0.2498931884765625,0.3024139404296875,-0.1018829345703125
1789317327850280400,30.268280517578123,-2.6578826904296875,-1.9066009521484375,-1.24053955078125
1789317327860235800,30.27823583984375,-2.2413787841796875,-1.380523681640625,0.0207366943359375
1789317327870190600,30.288190673828126,-0.907958984375,-0.8695220947265625,0.593353271484375
1789317327880145700,30.298145751953125,-1.079315185546875,-0.5517120361328125,-0.073699951171875
1789317327890100500,30.3081005859375,-1.335113525390625,1.27520751953125,0.2502899169921875
1789317327900055600,30.3180556640625,-0.433013916015625,0.3511505126953125,-0.0660400390625
1789317327910010600,30.3280107421875,-1.4984588623046875,-1.0726165771484375,-0.4813690185546875
1789317327919965400,30.33796533203125,-1.129547119140625,-1.0742950439453125,-0.3878936767578125
1789317327929920800,30.347920654296875,-0.0838775634765625,-0.7811431884765625,-0.068359375
1789317327939875600,30.35787548828125,-0.296356201171875,-0.638458251953125,0.00067138671875
1789317327949830700,30.36783056640625,-0.470184326171875,-0.7702789306640625,0.1143646240234375
1789317327959785500,30.377785400390625,-0.388031005859375,-0.4706878662109375,0.2760467529296875
1789317327969740500,30.387740478515624,-0.470458984375,-0.1690521240234375,-0.0318450927734375
1789317327979695600,30.397695556640624,-2.131500244140625,-0.36688232421875,-0.4367218017578125
1789317327989649400,30.4076494140625,-1.7228546142578125,-0.5054473876953125,-0.3692474365234375
1789317327999604500,30.4176044921875,-1.306488037109375,-0.7587127685546875,0.01654052734375
1789317328009559600,30.4275595703125,-1.1076812744140625,-0.0031585693359375,0.1593780517578125
1789317328019514600,30.4375146484375,-0.47650146484375,0.6873779296875,0.309906005859375
1789317328029469400,30.447469482421877,-0.4320526123046875,0.3472747802734375,0.37152099609375
1789317328039424800,30.4574248046875,-0.5860443115234375,-0.6732330322265625,-0.0216827392578125
1789317328049379600,30.467379638671876,-1.1767120361328125,-1.512969970703125,-0.3144378662109375
1789317328059334400,30.47733447265625,-0.9427947998046875,-1.138427734375,-0.2935943603515625
1789317328069289700,30.487289794921875,-0.79248046875,-0.497161865234375,-0.1131591796875
1789317328079244500,30.49724462890625,-0.617401123046875,-0.234527587890625,0.0103912353515625
1789317328089199600,30.50719970703125,-0.62994384765625,-0.331695556640625,-0.026275634765625
1789317328099154400,30.517154541015625,-0.8953094482421875,-0.9596710205078125,-0.11279296875
1789317328109109800,30.52710986328125,-0.706756591796875,-0.655914306640625,-0.103424072265625
1789317328119064600,30.537064697265624,-0.78717041015625,-0.2125244140625,0.002166748046875
1789317328129019400,30.547019287109375,-0.8008575439453125,-0.041412353515625,-0.1443634033203125
1789317328138974700,30.556974609375,-1.0887908935546875,-0.1334228515625,-0.3557891845703125
1789317328148928800,30.5669287109375,-1.248687744140625,-0.7827606201171875,-0.2087860107421875
1789317328158883600,30.576883544921873,-0.8134307861328125,-0.8638916015625,0.055755615234375
1789317328168838400,30.58683837890625,-0.964630126953125,-1.001068115234375,-0.1666717529296875
1789317328178793700,30.596793701171876,-0.775543212890625,-0.537811279296875,-0.091766357421875
1789317328188748500,30.60674853515625,-0.40826416015625,-0.08001708984375,0.205169677734375
1789317328198703600,30.61670361328125,-0.720947265625,-0.6224517822265625,0.0537261962890625
1789317328208658700,30.62665869140625,-0.9947357177734375,-0.5518798828125,-0.054473876953125
1789317328218613500,30.636613525390626,-0.8590850830078125,-0.91107177734375,0.02239990234375
1789317328228568600,30.646568603515625,-1.0201263427734375,-0.52630615234375,0.1074066162109375
1789317328238523400,30.6565234375,-1.02569580078125,-0.5067901611328125,0.0838775634765625
1789317328248478700,30.666478759765624,-0.807891845703125,-0.7071075439453125,0.074951171875
1789317328258433500,30.67643359375,-0.6250457763671875,-0.3077392578125,-0.028045654296875
1789317328268388600,30.686388671875,-1.035919189453125,-0.95098876953125,-0.1620941162109375
1789317328278343700,30.69634375,-0.8622589111328125,-0.4364013671875,0.0102691650390625
1789317328288298500,30.706298583984374,-0.70989990234375,-0.4712982177734375,0.0866241455078125
1789317328298253600,30.716253662109374,-1.017242431640625,-0.749114990234375,0.017242431640625
1789317328308207600,30.72620751953125,-0.6934814453125,-0.33721923828125,-0.0074920654296875
1789317328318162700,30.73616259765625,-0.8009185791015625,-0.564483642578125,-0.086669921875
1789317328328117500,30.746117431640624,-0.8073577880859375,-0.1811981201171875,-0.2280120849609375
1789317328338072600,30.756072509765627,-1.0377655029296875,-0.6319427490234375,-0.2785797119140625
1789317328348027400,30.76602734375,-1.048095703125,-0.7329254150390625,-0.08807373046875
1789317328357982700,30.775982666015626,-0.86932373046875,-0.6118316650390625,0.10394287109375
1789317328367937500,30.7859375,-1.0531158447265625,-0.4595794677734375,0.1133575439453125
1789317328377892600,30.795892578125,-0.8539886474609375,-0.0235443115234375,0.075225830078125
1789317328387847700,30.80584765625,-0.8321380615234375,-0.4405059814453125,-0.000640869140625
1789317328397802500,30.815802490234375,-0.790283203125,-0.7449188232421875,-0.0954132080078125
1789317328407757600,30.825757568359375,-0.7122650146484375,-0.78668212890625,-0.083892822265625
1789317328417712600,30.835712646484374,-0.7261810302734375,-0.0959625244140625,-0.0146942138671875
1789317328427667700,30.845667724609374,-0.781524658203125,-0.2688446044921875,-0.1192169189453125
1789317328437622500,30.85562255859375,-0.9925537109375,-0.5924835205078125,-0.1240386962890625
1789317328447577600,30.86557763671875,-0.953338623046875,-0.677734375,-0.0454254150390625
1789317328457532700,30.87553271484375,-1.0054779052734375,-0.551055908203125,0.0687713623046875
1789317328467487500,30.885487548828124,-1.0547332763671875,-0.4155731201171875,0.05902099609375
1789317328477441500,30.895441650390627,-0.9358673095703125,-0.440185546875,-0.067138671875
1789317328487396400,30.905396240234374,-0.9809417724609375,-0.3669281005859375,-0.0898895263671875
1789317328497351700,30.9153515625,-0.7647247314453125,-0.5211944580078125,-0.1782989501953125
1789317328507306500,30.925306396484373,-0.7813720703125,-0.6828460693359375,-0.1941680908203125
1789317328517261600,30.935261474609376,-0.6201171875,-0.7293701171875,-0.0539398193359375
1789317328527216600,30.945216552734376,-0.6162261962890625,-0.5733489990234375,0.09002685546875
1789317328537171700,30.955171630859375,-0.6529998779296875,-0.326171875,0.1190338134765625
1789317328547126500,30.96512646484375,-0.75164794921875,-0.14056396484375,0.0722503662109375
1789317328557081300,30.975081298828126,-1.056060791015625,-0.6508941650390625,-0.077545166015625
1789317328567036700,30.98503662109375,-1.0542144775390625,-0.9587249755859375,-0.0700531005859375
1789317328576991500,30.994991455078125,-0.900634765625,-0.646820068359375,-0.002410888671875
1789317328586946600,31.004946533203125,-0.9822998046875,-0.181121826171875,-0.069549560546875
1789317328596901600,31.014901611328124,-0.87255859375,-0.1380157470703125,-0.1166534423828125
1789317328606856700,31.024856689453124,-0.897674560546875,-0.379119873046875,-0.09588623046875
1789317328616811500,31.0348115234375,-0.9872283935546875,-0.847015380859375,-0.0856170654296875
1789317328626766600,31.0447666015625,-0.7890625,-0.6950836181640625,-0.05987548828125
1789317328636720600,31.054720703125,-0.8329010009765625,-0.5971527099609375,-0.11175537109375
1789317328646675700,31.06467578125,-0.8272705078125,-0.3226318359375,-0.1130218505859375
1789317328656630500,31.074630615234376,-0.806976318359375,-0.1684722900390625,-0.22216796875
1789317328666585600,31.084585693359376,-1.2937164306640625,-0.784393310546875,-0.404937744140625
1789317328676540700,31.094540771484375,-1.1100311279296875,-0.64581298828125,-0.211273193359375
1789317328686495500,31.10449560546875,-0.717437744140625,-0.77734375,-0.0272979736328125
1789317328696450600,31.114450439453126,-0.5428009033203125,-0.7876129150390625,-0.0895843505859375
1789317328706405600,31.124405517578126,-0.1011810302734375,-0.487060546875,-0.0599212646484375
1789317328716360400,31.1343603515625,0.1330413818359375,-0.3120269775390625,-0.194183349609375
1789317328726315500,31.1443154296875,-0.4184722900390625,0.0932159423828125,-0.463531494140625
1789317328736270600,31.1542705078125,-1.8389434814453125,-1.060882568359375,-0.7930755615234375
1789317328746225700,31.1642255859375,-1.6369476318359375,-0.9809112548828125,-0.182769775390625
1789317328756180500,31.174180419921875,-1.28082275390625,-0.80865478515625,0.1950531005859375
1789317328766135800,31.1841357421875,-1.361175537109375,-0.6212310791015625,0.0726165771484375
1789317328776090600,31.194090576171874,-0.8080291748046875,0.53314208984375,0.29437255859375
1789317328786044700,31.204044677734377,-0.31036376953125,-0.0978240966796875,-0.004302978515625
1789317328795999500,31.21399951171875,-0.5573272705078125,-0.84478759765625,-0.35455322265625
1789317328805954800,31.223954833984376,-0.5772247314453125,-1.102874755859375,-0.461517333984375
1789317328815909600,31.23390966796875,-0.3309478759765625,-0.75323486328125,-0.371795654296875
1789317328825864400,31.243864501953126,-0.53515625,-0.4083404541015625,-0.0130767822265625
1789317328835819500,31.253819580078126,-0.9091339111328125,-0.5350494384765625,0.13275146484375
1789317328845774600,31.263774658203126,-1.058441162109375,-0.1974639892578125,0.167694091796875
1789317328855729700,31.273729736328125,-1.1180877685546875,-0.5221099853515625,0.0457305908203125
1789317328865684500,31.2836845703125,-1.3029632568359375,-0.3909759521484375,-0.0601348876953125
1789317328875639600,31.2936396484375,-1.343048095703125,-0.0607757568359375,-0.2628631591796875
1789317328885594600,31.3035947265625,-1.3450469970703125,-0.1459503173828125,-0.3757781982421875
1789317328895549400,31.313549560546875,-1.204681396484375,-0.3547210693359375,-0.137359619140625
1789317328905504500,31.32350439453125,-0.6725006103515625,-0.53729248046875,0.190460205078125
1789317328915459600,31.33345947265625,-0.4632720947265625,-0.50787353515625,0.1753082275390625
1789317328925414700,31.34341455078125,-0.4960479736328125,-0.5316314697265625,-0.007293701171875
1789317328935369500,31.353369384765625,-0.5976715087890625,-0.56512451171875,-0.145904541015625
1789317328945323500,31.363323486328124,-0.7722015380859375,-0.411102294921875,-0.2023468017578125
1789317328955278600,31.373278564453123,-1.1226348876953125,-0.738922119140625,-0.371185302734375
1789317328965233700,31.383233642578126,-1.24652099609375,-1.0611572265625,-0.217254638671875
1789317328975188500,31.3931884765625,-0.811767578125,-0.5136566162109375,0.1252899169921875
1789317328985143600,31.4031435546875,-0.8458099365234375,-0.1522979736328125,0.1578826904296875
1789317328995098600,31.4130986328125,-0.7451629638671875,-0.1659698486328125,0.00787353515625
1789317329005053400,31.423053466796876,-0.5676116943359375,-0.0064849853515625,-0.1966094970703125
1789317329015008800,31.4330087890625,-0.929229736328125,-0.63763427734375,-0.4050750732421875
1789317329024963600,31.442963623046875,-1.052703857421875,-0.6140899658203125,-0.3765411376953125
1789317329034918700,31.452918701171875,-0.9647216796875,-0.88507080078125,-0.18365478515625
1789317329044873500,31.46287353515625,-1.010345458984375,-0.7192230224609375,0.0748138427734375
1789317329054828500,31.47282861328125,-0.79949951171875,-0.335205078125,0.269195556640625
1789317329064783600,31.48278369140625,-0.79730224609375,-0.678802490234375,0.1591644287109375
1789317329074738400,31.492738525390624,-0.6476898193359375,-0.2743682861328125,-0.027099609375
1789317329084693800,31.50269384765625,-0.7359466552734375,-0.7645263671875,-0.17852783203125
1789317329094647600,31.5126474609375,-0.79864501953125,-0.7650604248046875,-0.1148681640625
1789317329104602600,31.5226025390625,-0.78021240234375,-0.438812255859375,-0.0508270263671875
1789317329114557400,31.532557373046874,-0.96490478515625,-0.7158050537109375,-0.0197296142578125
1789317329124512800,31.5425126953125,-0.567962646484375,-0.2602996826171875,0.2037506103515625
1789317329134467600,31.552467529296877,-0.7872314453125,-0.94219970703125,0.1432952880859375
1789317329144422700,31.562422607421876,-0.8919525146484375,-0.7372283935546875,0.0634002685546875
1789317329154377500,31.57237744140625,-0.808074951171875,-0.5653533935546875,-0.0394287109375
1789317329164332500,31.58233251953125,-1.085357666015625,-0.5340728759765625,-0.1310882568359375
1789317329174287600,31.59228759765625,-0.8981475830078125,0.041290283203125,-0.0834503173828125
1789317329184242400,31.602242431640626,-1.0848541259765625,-0.766815185546875,-0.063507080078125
1789317329194197800,31.61219775390625,-0.7783355712890625,-0.6540374755859375,0.1959075927734375
1789317329204152600,31.622152587890625,-0.70867919921875,-0.7442474365234375,0.224945068359375
1789317329214107400,31.632107421875,-0.9272003173828125,-0.4983367919921875,0.10467529296875
1789317329224062700,31.642062744140624,-0.462860107421875,-0.2053070068359375,-0.0050201416015625
1789317329234017500,31.652017578125,-0.7191162109375,-0.868377685546875,-0.145721435546875
1789317329243972600,31.66197265625,-0.762237548828125,-0.4494476318359375,-0.217041015625
1789317329253926400,31.671926513671874,-0.9614410400390625,-0.479217529296875,-0.238250732421875
1789317329263881700,31.6818818359375,-1.3663482666015625,-0.462188720703125,-0.0972442626953125
1789317329273836500,31.69183642578125,-1.35894775390625,-0.2386932373046875,0.0333251953125
1789317329283791600,31.70179150390625,-1.4486236572265625,-0.3388214111328125,0.09881591796875
1789317329293746400,31.711746337890624,-0.736968994140625,-0.482452392578125,0.173828125
1789317329303701800,31.72170166015625,-0.57684326171875,-0.4039154052734375,0.0547637939453125
1789317329313656600,31.731656494140626,-0.558746337890625,-0.591033935546875,-0.1657867431640625
1789317329323611400,31.741611328125,-0.4401702880859375,-0.531982421875,-0.2261810302734375
1789317329333566700,31.751566650390625,-0.5998992919921875,-0.189178466796875,-0.2286224365234375
1789317329343521500,31.761521484375,-0.9192047119140625,-0.3283538818359375,-0.295806884765625
1789317329353476600,31.7714765625,-1.3124237060546875,-0.914093017578125,-0.1075592041015625
1789317329363431700,31.781431640625,-0.9547119140625,-0.92633056640625,0.1633758544921875
1789317329373386500,31.791386474609375,-1.08935546875,-0.224609375,0.17059326171875
1789317329383341600,31.801341552734375,-1.0169677734375,0.0379638671875,0.007171630859375
1789317329393295600,31.811295654296874,-0.6512298583984375,-0.119293212890625,-0.1438446044921875
1789317329403250700,31.821250732421873,-0.7928466796875,-0.587432861328125,-0.2377777099609375
1789317329413205500,31.83120556640625,-0.7347869873046875,-1.0214691162109375,-0.2546844482421875
1789317329423160600,31.84116064453125,-0.6388092041015625,-0.809906005859375,-0.0947113037109375
1789317329433115400,31.851115478515624,-0.5839996337890625,-0.3829193115234375,0.1019287109375
1789317329443070700,31.86107080078125,-0.681793212890625,-0.250274658203125,0.1895904541015625
1789317329453025500,31.871025634765626,-0.8196258544921875,-0.48583984375,0.009796142578125
1789317329462980600,31.880980712890626,-1.2188873291015625,-0.7958221435546875,-0.2089385986328125
1789317329472935700,31.890935791015625,-1.2014923095703125,-0.524444580078125,-0.1233978271484375
1789317329482890500,31.900890380859376,-1.193359375,-0.5173797607421875,-0.1454010009765625
1789317329492845600,31.910845458984376,-0.999359130859375,-0.7642822265625,-0.1585693359375
1789317329502800400,31.92080029296875,-0.5092315673828125,-0.3848114013671875,0.0257568359375
1789317329512755700,31.930755615234375,-0.332763671875,-0.34136962890625,0.0267333984375
1789317329522710500,31.94071044921875,-0.4067230224609375,-0.31597900390625,-0.149322509765625
1789317329532665600,31.95066552734375,-0.7678375244140625,-0.7483978271484375,-0.32916259765625
1789317329542620700,31.96062060546875,-0.9811248779296875,-0.7335662841796875,-0.2985076904296875
1789317329552574700,31.97057470703125,-1.10504150390625,-0.861602783203125,-0.0582122802734375
1789317329562529500,31.980529541015624,-1.160247802734375,-0.3850860595703125,0.068572998046875
1789317329572484600,31.990484619140624,-1.38201904296875,0.1201019287109375,0.06451416015625
1789317329582439700,32.00043969726563,-1.3540191650390625,-0.580596923828125,0.0482635498046875
1789317329592394500,32.01039453125,-0.9001617431640625,-0.575164794921875,-0.0221405029296875
1789317329602349600,32.020349609375,-0.7520599365234375,-0.9009246826171875,-0.16058349609375
1789317329612304600,32.0303046875,-0.4569549560546875,-0.279632568359375,-0.1108245849609375
1789317329622259700,32.040259765625,-0.240875244140625,-0.4717864990234375,-0.1725006103515625
1789317329632214500,32.050214599609376,-0.2027130126953125,-1.033294677734375,-0.28033447265625
1789317329642169600,32.06016967773437,-0.0241546630859375,-0.5179595947265625,-0.1966400146484375
1789317329652124700,32.070124755859375,-0.3862457275390625,-0.5087127685546875,-0.13348388671875
1789317329662079500,32.08007958984375,-1.443756103515625,-0.6034698486328125,-0.18450927734375
1789317329672034600,32.09003466796875,-1.199493408203125,-0.5791168212890625,-0.1440277099609375
1789317329681989600,32.09998974609375,-1.795654296875,-0.6045379638671875,0.048095703125
1789317329691944700,32.10994482421875,-1.213470458984375,-0.13824462890625,0.094207763671875
1789317329701898500,32.1198984375,-1.0540618896484375,-0.134368896484375,-0.1441650390625
1789317329711853600,32.129853515625,-0.7925567626953125,-0.32586669921875,-0.25042724609375
1789317329721809000,32.13980883789063,-0.5081939697265625,-0.3353424072265625,-0.1897125244140625
1789317329731763700,32.149763671875,-0.7718353271484375,-0.7192535400390625,-0.2657623291015625
1789317329741718800,32.15971875,-0.55230712890625,-0.2893829345703125,-0.1311187744140625
1789317329751673900,32.169673828125,-0.8142852783203125,-0.681671142578125,-0.0007476806640625
1789317329761629000,32.17962890625,-1.039276123046875,-0.9179229736328125,0.0936126708984375
1789317329771583700,32.189583740234376,-1.0077972412109375,-0.5093231201171875,0.104583740234375
1789317329781539000,32.1995390625,-1.24285888671875,-0.118316650390625,-0.047027587890625
1789317329791494000,32.209493896484375,-1.2012939453125,-0.34893798828125,-0.246337890625
1789317329801448700,32.21944873046875,-0.8917236328125,-0.61273193359375,-0.1692962646484375
1789317329811404000,32.229404052734374,-0.553497314453125,-0.6199798583984375,0.04583740234375
1789317329821358800,32.23935888671875,-0.6453704833984375,-0.29217529296875,0.0641021728515625
1789317329831314000,32.24931396484375,-0.8266754150390625,-0.397552490234375,-0.008514404296875
1789317329841268700,32.259268798828124,-0.665252685546875,-0.4244842529296875,0.045623779296875
1789317329851222800,32.26922290039062,-0.85546875,-0.6204986572265625,-0.005157470703125
1789317329861177900,32.279177734375,-0.9214630126953125,-0.9180450439453125,-0.0879669189453125
1789317329871133000,32.2891328125,-0.8957672119140625,-0.265045166015625,-0.06524658203125
1789317329881087700,32.299087646484374,-0.94512939453125,-0.33349609375,-0.1549072265625
1789317329891043000,32.30904296875,-0.8477783203125,-0.6396942138671875,-0.2517242431640625
1789317329900998000,32.31899780273437,-0.557830810546875,-0.7285003662109375,-0.2409210205078125
1789317329910952700,32.32895263671875,-0.4503173828125,-0.6715240478515625,-0.19683837890625
1789317329920908000,32.33890795898437,-0.5035400390625,-0.0480499267578125,-0.1484527587890625
1789317329930862800,32.34886279296875,-0.937530517578125,-0.717254638671875,-0.2401580810546875
1789317329940818000,32.35881787109375,-1.0761260986328125,-0.9003448486328125,-0.1749114990234375
1789317329950772700,32.36877270507812,-0.923187255859375,-0.64984130859375,0.0652313232421875
1789317329960727800,32.378727783203125,-0.9490203857421875,-0.39324951171875,0.143768310546875
1789317329970683000,32.38868286132813,-1.1500701904296875,0.284637451171875,0.05255126953125
1789317329980637700,32.3986376953125,-1.17962646484375,-0.5713653564453125,-0.105987548828125
1789317329990593000,32.40859301757813,-1.09326171875,-0.884429931640625,-0.0169525146484375
1789317330000546800,32.418546875,-0.8076324462890625,-0.9844207763671875,-0.0099029541015625
1789317330010502000,32.428501953125,-0.640594482421875,-0.10430908203125,0.1325225830078125
1789317330020456700,32.438456787109374,-0.429901123046875,-0.06585693359375,0.13287353515625
1789317330030412000,32.448412109375,-0.8288116455078125,-0.86761474609375,-0.04632568359375
1789317330040366800,32.45836694335937,-0.9446868896484375,-0.924224853515625,-0.16143798828125
1789317330050322000,32.468322021484376,-0.7262725830078125,-0.9217681884765625,-0.0597686767578125
1789317330060277000,32.47827709960937,-0.6472930908203125,-0.0928802490234375,0.0882110595703125
1789317330070231800,32.48823168945312,-1.0501251220703125,-0.3653717041015625,-0.100921630859375
1789317330080187000,32.498186767578126,-1.0346221923828125,-0.5277099609375,-0.16314697265625
1789317330090141700,32.5081416015625,-1.0608367919921875,-0.6044769287109375,0.0179290771484375
1789317330100097000,32.518096923828125,-0.93023681640625,-0.7635955810546875,0.1669921875
1789317330110051800,32.5280517578125,-0.55743408203125,-0.163787841796875,0.1899261474609375
1789317330120007000,32.5380068359375,-0.82086181640625,-0.723236083984375,-0.021697998046875
1789317330129962000,32.5479619140625,-0.71356201171875,-0.3609619140625,-0.0836944580078125
1789317330139916000,32.557916015625,-0.633636474609375,-0.4115447998046875,-0.178131103515625
1789317330149870800,32.56787084960938,-0.953125,-0.47540283203125,-0.2007904052734375
1789317330159826000,32.577825927734374,-0.971405029296875,-0.5797119140625,-0.025665283203125
1789317330169781000,32.58778100585938,-1.224212646484375,-0.950897216796875,0.1796112060546875
1789317330179735800,32.59773583984375,-1.0325927734375,-0.157501220703125,0.3007965087890625
1789317330189691000,32.60769091796875,-0.8520965576171875,-0.43719482421875,0.2066497802734375
1789317330199645700,32.61764575195313,-0.6423187255859375,-0.198150634765625,0.082275390625
1789317330209601000,32.62760107421875,-0.709625244140625,-0.4944000244140625,-0.1365966796875
1789317330219555800,32.637555908203126,-1.054718017578125,-0.8011016845703125,-0.3026275634765625
1789317330229511000,32.64751098632812,-0.9757080078125,-0.5961761474609375,-0.196258544921875
1789317330239466000,32.657466064453125,-1.1280059814453125,-0.7530670166015625,0.0485382080078125
1789317330249420800,32.6674208984375,-0.99371337890625,-0.4302520751953125,0.1932220458984375
1789317330259375900,32.6773759765625,-0.844390869140625,-0.464080810546875,0.1100616455078125
1789317330269331000,32.6873310546875,-0.8252105712890625,-0.2916259765625,0.03558349609375
1789317330279286000,32.6972861328125,-0.7622833251953125,-0.28900146484375,-0.1218719482421875
1789317330289239800,32.70723974609375,-0.9697723388671875,-0.6821441650390625,-0.277801513671875
1789317330299195000,32.71719482421875,-0.7874908447265625,-0.516571044921875,-0.2124481201171875
1789317330309150000,32.72714990234375,-0.78656005859375,-0.636474609375,-0.10076904296875
1789317330319105000,32.73710498046875,-0.752410888671875,-0.3611297607421875,0.0455169677734375
1789317330329059800,32.747059814453124,-0.815185546875,-0.5137786865234375,0.0792388916015625
1789317330339014700,32.7570146484375,-1.0891265869140625,-0.5894775390625,-0.020050048828125
1789317330348970000,32.76696997070312,-1.07037353515625,-0.5565643310546875,-0.0566558837890625
1789317330358924800,32.7769248046875,-0.9032745361328125,-0.695281982421875,-0.0406951904296875
1789317330368879900,32.7868798828125,-0.5643310546875,-0.276947021484375,0.1082916259765625
1789317330378835000,32.7968349609375,-0.6136016845703125,-0.3846435546875,0.052520751953125
1789317330388790000,32.8067900390625,-0.7911529541015625,-0.4182586669921875,-0.1181640625
1789317330398744800,32.81674487304687,-0.8951416015625,-0.80450439453125,-0.185699462890625
1789317330408700000,32.826699951171875,-0.942596435546875,-0.4319610595703125,-0.213592529296875
1789317330418655000,32.83665502929688,-0.863861083984375,-0.849273681640625,-0.146209716796875
1789317330428609800,32.84660986328125,-0.7044830322265625,-0.756866455078125,-0.0292510986328125
1789317330438563800,32.85656372070312,-0.7464599609375,-0.007171630859375,-0.060546875
1789317330448518700,32.8665185546875,-0.9062042236328125,-0.5684814453125,-0.25970458984375
1789317330458474000,32.87647387695313,-0.8627471923828125,-0.4837188720703125,-0.328399658203125
1789317330468428800,32.8864287109375,-1.010711669921875,-0.7549285888671875,-0.3597869873046875
1789317330478383900,32.8963837890625,-1.145599365234375,-0.508270263671875,-0.2465667724609375
1789317330488339000,32.9063388671875,-1.0864715576171875,-0.5325775146484375,-0.0509033203125
1789317330498293800,32.916293701171874,-0.9321136474609375,-0.8405914306640625,-0.0100555419921875
1789317330508248800,32.92624877929688,-0.5444488525390625,-0.662017822265625,0.069732666015625
1789317330518204000,32.93620385742187,-0.4347686767578125,-0.58782958984375,-0.046356201171875
1789317330528159000,32.946158935546876,-0.7098236083984375,-0.0364532470703125,-0.33770751953125
1789317330538113800,32.95611376953125,-0.873748779296875,-0.631622314453125,-0.4581451416015625
1789317330548068900,32.96606884765625,-1.3195343017578125,-1.1569671630859375,-0.172637939453125
1789317330558024000,32.97602392578125,-0.88397216796875,-1.1232452392578125,0.15924072265625
1789317330567978800,32.98597875976562,-0.85101318359375,-0.33831787109375,0.289154052734375
1789317330577932800,32.99593286132812,-0.697998046875,0.5796356201171875,0.25762939453125
1789317330587887900,33.005887939453125,-0.7711639404296875,-0.27008056640625,-0.1798553466796875
1789317330597843000,33.01584301757813,-1.062255859375,-0.5997161865234375,-0.3948211669921875
1789317330607797800,33.0257978515625,-0.906280517578125,-1.1909942626953125,-0.31866455078125
1789317330617752800,33.0357529296875,-0.9542236328125,-0.57647705078125,-0.07867431640625
1789317330627708000,33.0457080078125,-0.637481689453125,-0.21673583984375,0.130340576171875
1789317330637663000,33.0556630859375,-0.8643341064453125,-0.36962890625,0.24749755859375
1789317330647617800,33.06561767578125,-0.8354644775390625,-0.4796600341796875,0.1090545654296875
1789317330657572900,33.07557275390625,-0.989013671875,-0.7430572509765625,-0.162445068359375
1789317330667528000,33.08552783203125,-0.9664459228515625,-0.250640869140625,-0.183349609375
1789317330677482800,33.09548266601563,-1.08642578125,-0.395660400390625,-0.18096923828125
1789317330687437800,33.10543774414062,-1.264862060546875,-0.63446044921875,-0.1560821533203125
1789317330697393000,33.115392822265626,-0.91143798828125,-0.4811859130859375,0.013946533203125
1789317330707348000,33.12534790039062,-0.7297821044921875,-0.3636627197265625,0.168975830078125
1789317330717301200,33.13530126953125,-0.461944580078125,-0.4709625244140625,0.11260986328125
1789317330727256600,33.14525659179687,-0.4959259033203125,-0.5751190185546875,0.006378173828125
