time,seconds_elapsed,z,y,x
1789317326406813200,28.824813232421874,-0.3607717454433441,-1.3198492527008057,1.4507859945297241
1789317326416768300,28.834768310546874,-0.47312092781066895,-0.9161989092826843,1.5845311880111694
1789317326426723300,28.844723388671873,-0.11288868635892868,1.72391676902771,0.19919288158416748
1789317326436678100,28.85467822265625,-0.05502139404416084,2.074624538421631,-0.8076990246772766
1789317326446633200,28.86463330078125,-0.29519540071487427,0.7166544198989868,-2.088463544845581
1789317326456588300,28.87458837890625,-0.6616738438606262,-1.465179443359375,-2.054598569869995
1789317326466543000,28.884543212890627,-0.5104504823684692,-1.2497854232788086,-0.9372640252113342
1789317326476498200,28.894498291015626,0.19420698285102844,0.3968559205532074,0.2821601629257202
1789317326486453200,28.904453369140626,0.3846874535083771,1.1694666147232056,1.5667716264724731
1789317326496408300,28.914408203125,-0.13817198574543,1.252398133277893,1.4859238862991333
1789317326506363100,28.924363037109377,-0.7552764415740967,-1.2934457063674927,1.0975569486618042
1789317326516318200,28.934318115234376,-0.9320172071456909,-1.7670806646347046,0.4426741600036621
1789317326526273300,28.944273193359376,-0.3609721064567566,-1.1847139596939087,-0.19162128865718842
1789317326536228000,28.95422802734375,0.2942293882369995,0.45651930570602417,-0.29016467928886414
1789317326546183400,28.964183349609375,0.562433660030365,1.5623277425765991,-0.7818310856819153
1789317326556138200,28.97413818359375,0.035862892866134644,1.2573556900024414,-1.0922034978866577
1789317326566093300,28.98409326171875,-0.730955183506012,-0.12385676801204681,-1.1637378931045532
1789317326576048000,28.994048095703125,-1.1012444496154785,-1.2690684795379639,-0.4868135452270508
1789317326586003200,29.004003173828124,-0.7653782367706299,0.0061853607185184956,0.5327566266059875
1789317326595957200,29.013957275390624,0.16821445524692535,0.6193559169769287,0.6529333591461182
1789317326605912300,29.023912353515627,0.5280397534370422,0.22874367237091064,0.40246841311454773
1789317326615867100,29.0338671875,0.15209795534610748,-0.8816307187080383,-0.10355302691459656
1789317326625822200,29.043822265625,-0.4157572388648987,-1.389367699623108,0.10741380602121353
1789317326635777300,29.05377734375,-0.5474233031272888,-0.804133951663971,0.4516311585903168
1789317326645732000,29.063732177734376,-0.3708925247192383,0.20285707712173462,0.5660600066184998
1789317326655687400,29.0736875,-0.1340930163860321,1.1893949508666992,0.13743747770786285
1789317326665642200,29.083642333984375,-0.0320926159620285,0.5138838291168213,-0.41469308733940125
1789317326675597300,29.093597412109375,-0.1713818460702896,-0.49308064579963684,-0.7708480358123779
1789317326685552400,29.103552490234375,-0.1451616883277893,-1.4157158136367798,-0.5642623901367188
1789317326695507200,29.113507080078126,0.1826688051223755,-0.7762445211410522,-0.0900709331035614
1789317326705462300,29.123462158203125,0.46033182740211487,0.09995575249195099,0.34094783663749695
1789317326715416800,29.133416748046876,0.2847431004047394,0.8328362107276917,0.4661400020122528
1789317326725372200,29.1433720703125,-0.1411123424768448,0.4416591227054596,0.023008907213807106
1789317326735327000,29.153326904296875,-0.5870423316955566,-0.6256721019744873,-0.261429101228714
1789317326745282000,29.163281982421875,-0.6433668732643127,-1.2520952224731445,-0.0628100037574768
1789317326755237000,29.173237060546874,-0.16931238770484924,-1.1067500114440918,0.3664248585700989
1789317326765192000,29.18319189453125,0.46199339628219604,0.1646055281162262,0.5683057904243469
1789317326775146000,29.19314599609375,0.8004379272460938,1.4277441501617432,0.0164443701505661
1789317326785101000,29.20310107421875,0.5308224558830261,0.5066419839859009,-0.8203807473182678
1789317326795056000,29.21305615234375,-0.24559946358203888,-1.2185372114181519,-0.9671632647514343
1789317326805011000,29.223010986328124,-0.6903846263885498,-1.7514852285385132,-0.09172654151916504
1789317326814966000,29.232966064453127,-0.22479280829429626,-0.915892481803894,0.8600363731384277
1789317326824920800,29.2429208984375,0.591896116733551,0.791239321231842,0.9210355281829834
1789317326834876200,29.252876220703126,0.8434280753135681,1.4528110027313232,0.4900721609592438
1789317326844831000,29.2628310546875,0.4377753734588623,0.6131935715675354,-0.3211360275745392
1789317326854785800,29.272785888671876,-0.21791762113571167,-1.5141034126281738,-0.7677184343338013
1789317326864741000,29.2827412109375,-0.370765745639801,-1.3698341846466064,-0.7218382954597473
1789317326874696000,29.292696044921875,0.20611119270324707,-0.5283392071723938,-0.2231418788433075
1789317326884651000,29.302651123046875,0.6503703594207764,0.7264429330825806,0.46657902002334595
1789317326894606000,29.312606201171874,0.6032769680023193,0.980023205280304,0.5919399261474609
1789317326904561200,29.32256103515625,0.19360345602035522,-0.2551892399787903,0.5414685010910034
1789317326914516000,29.332515869140625,-0.1368473619222641,-1.0896790027618408,0.20411379635334015
1789317326924470800,29.342470703125,-0.1164129227399826,-0.8394479155540466,0.009601831436157227
1789317326934426000,29.352426025390624,0.2976125180721283,0.27671635150909424,0.014804411679506302
1789317326944381000,29.362380859375,0.6102322340011597,0.991474449634552,-0.24678726494312286
1789317326954335000,29.3723349609375,0.48003363609313965,0.916071355342865,-0.6102471947669983
1789317326964289800,29.382289794921874,0.14943945407867432,-0.17827127873897552,-0.6608169078826904
1789317326974245000,29.3922451171875,-0.09674999117851257,-0.8573009371757507,-0.20335496962070465
1789317326984200000,29.402199951171873,0.038558561354875565,-0.6593359112739563,0.6000999808311462
1789317326994155000,29.412155029296876,0.499530553817749,0.4584951102733612,0.6927810311317444
1789317327004110000,29.422110107421876,0.7110872864723206,0.7394924163818359,0.44722050428390503
1789317327014065200,29.432065185546875,0.4590527415275574,0.24595773220062256,-0.1958235204219818
1789317327024020000,29.44202001953125,0.0031246021389961243,-0.941707193851471,-0.3362131118774414
1789317327033974800,29.451974853515626,-0.17971505224704742,-0.7715003490447998,-0.08064296096563339
1789317327043930000,29.46193017578125,0.11255756765604019,-0.06812169402837753,0.21977758407592773
1789317327053885000,29.471885009765625,0.596004068851471,1.19651460647583,0.1875394880771637
1789317327063840000,29.481840087890625,0.7453964948654175,1.3947051763534546,-0.3144999146461487
1789317327073795000,29.491795166015624,0.3378380239009857,-0.30364933609962463,-0.7494524121284485
1789317327083750000,29.50175,-0.14211392402648926,-1.0142899751663208,-0.5498359799385071
1789317327093705000,29.511705078125,0.008645881898701191,-1.1187047958374023,0.2572281062602997
1789317327103660000,29.521659912109374,0.49429619312286377,-0.5837554931640625,1.048722743988037
1789317327113615000,29.531614990234374,0.5861668586730957,0.6431915760040283,1.294881820678711
1789317327123570000,29.54156982421875,0.45207053422927856,1.746131181716919,0.5212149024009705
1789317327133524000,29.55152392578125,0.13869932293891907,1.2765135765075684,-0.672976016998291
1789317327143479000,29.56147900390625,-0.3790026605129242,-0.698745846748352,-1.277980089187622
1789317327153434000,29.57143408203125,-0.5518395900726318,-0.9447701573371887,-0.7468316555023193
1789317327163389000,29.581388916015626,0.1379247009754181,-0.5039584040641785,0.1370571404695511
1789317327173344000,29.591343994140626,0.9447609782218933,0.6501237154006958,0.6195417642593384
1789317327183299000,29.601299072265626,1.0126806497573853,1.1604913473129272,0.5591759085655212
1789317327193254000,29.61125390625,0.4098547697067261,0.5316790342330933,0.13114312291145325
1789317327203209000,29.621208984375,-0.5145630240440369,-1.0882564783096313,0.35860636830329895
1789317327213164000,29.6311640625,-0.9163500666618347,-1.491701602935791,0.623640775680542
1789317327223119000,29.641119140625,-0.3285646140575409,0.01941252127289772,0.39761799573898315
1789317327233074000,29.651073974609375,0.5641577243804932,1.5253347158432007,0.020427100360393524
1789317327243029000,29.661029052734374,0.8902197480201721,1.8328006267547607,-0.748779296875
1789317327252984000,29.670984130859374,0.3705209195613861,0.18042400479316711,-1.0261310338974
1789317327262939000,29.68093896484375,-0.34178224205970764,-1.1258232593536377,-0.8405332565307617
1789317327272894000,29.69089404296875,-0.6043023467063904,-0.8258320689201355,-0.003123429138213396
1789317327282849000,29.70084912109375,-0.2717536687850952,0.3503263592720032,0.8009456396102905
1789317327292804000,29.71080419921875,0.10705819725990295,1.284801721572876,1.0189793109893799
1789317327302759000,29.720759033203127,0.06828656792640686,0.9700173735618591,0.7173568606376648
1789317327312713000,29.730712890625,-0.15931904315948486,-0.16004884243011475,-0.12247798591852188
1789317327322668000,29.74066796875,-0.3084712624549866,-1.2487818002700806,-0.44160351157188416
1789317327332623000,29.750623046875,-0.24113157391548157,-0.3175765872001648,-0.5053210258483887
1789317327342578000,29.760577880859376,0.10286174714565277,1.0062754154205322,-0.5486988425254822
1789317327352533000,29.770532958984376,0.14926420152187347,1.3604540824890137,-0.5146051645278931
1789317327362488000,29.780488037109375,-0.2152322679758072,-0.027467796579003334,-0.4379311501979828
1789317327372443000,29.79044287109375,-0.5798714756965637,-1.3392692804336548,0.2203259915113449
1789317327382398000,29.80039794921875,-0.4024288058280945,-0.4911212921142578,0.49453702569007874
1789317327392353000,29.81035302734375,0.15096800029277802,-0.13240401446819305,0.5817475914955139
1789317327402308000,29.82030810546875,0.3688955307006836,0.6645040512084961,0.3874886631965637
1789317327412263000,29.830262939453124,0.14129500091075897,0.3402365446090698,-0.19759418070316315
1789317327422218000,29.840218017578124,-0.30825433135032654,-0.10962703824043274,-0.5275052785873413
1789317327432173000,29.850173095703123,-0.406465083360672,-0.3236931264400482,-0.7559467554092407
1789317327442128000,29.8601279296875,-0.1857217699289322,-0.03590288758277893,-0.45526471734046936
1789317327452083200,29.870083251953126,0.11691798269748688,0.8360360264778137,-0.1363658457994461
1789317327462038000,29.8800380859375,0.24558088183403015,0.20568658411502838,0.05410263314843178
1789317327471993000,29.8899931640625,0.03457468003034592,-0.5824055075645447,0.3284602463245392
1789317327481947000,29.89994677734375,-0.040723271667957306,-1.1570186614990234,0.2979830205440521
1789317327491902200,29.909902099609376,-0.03159819915890694,-1.1359902620315552,0.6864606738090515
1789317327501857000,29.91985693359375,0.10067009180784225,-0.03924960643053055,0.7177693247795105
1789317327511812000,29.92981201171875,0.28602883219718933,1.5254560708999634,0.12910209596157074
1789317327521767000,29.939766845703126,0.28464266657829285,1.729318380355835,-0.915751576423645
1789317327531722000,29.949721923828125,-0.17452985048294067,-0.24513405561447144,-1.6580935716629028
1789317327541677000,29.959677001953125,-0.7299818396568298,-1.027513027191162,-0.9612839221954346
1789317327551632000,29.9696318359375,-0.47271740436553955,-1.0360231399536133,0.46529069542884827
1789317327561587200,29.979587158203124,0.3369016945362091,-0.14979079365730286,1.4318320751190186
1789317327571542000,29.9895419921875,0.7740874290466309,1.3237839937210083,1.3544272184371948
1789317327581496800,29.999496826171875,0.5469496250152588,1.1109026670455933,0.3997204899787903
1789317327591452000,30.009451904296874,-0.2192171961069107,-0.6804502010345459,-0.5273782014846802
1789317327601407000,30.019406982421874,-0.9221394062042236,-1.539833664894104,-0.4847519099712372
1789317327611362000,30.029362060546877,-0.6953242421150208,-1.211607575416565,-0.17705725133419037
1789317327621316900,30.03931689453125,0.11568529158830643,0.38440248370170593,0.16696323454380035
1789317327631272200,30.049272216796876,0.5251368880271912,1.616712212562561,0.430145800113678
1789317327641227000,30.05922705078125,0.3993169069290161,1.434256911277771,-0.03542722016572952
1789317327651181800,30.069181884765626,-0.16009308397769928,-0.7636969685554504,-0.39515966176986694
1789317327661136000,30.079135986328126,-0.6498196721076965,-0.971821665763855,-0.48297765851020813
1789317327671091200,30.08909130859375,-0.4354921579360962,-0.4566952586174011,-0.17983439564704895
1789317327681046000,30.0990458984375,0.08886907994747162,0.2682241201400757,0.22488433122634888
1789317327691000800,30.109000732421876,0.1741577833890915,0.5403484106063843,0.4546706974506378
1789317327700956200,30.1189560546875,-0.08031231164932251,-0.058410342782735825,0.49206918478012085
1789317327710911000,30.128910888671875,-0.24863305687904358,-1.0028142929077148,0.29927775263786316
1789317327720866600,30.138866455078126,-0.34220799803733826,-1.050994873046875,0.4932299256324768
1789317327730821600,30.148821533203126,-0.12482600659132004,0.003158806823194027,0.5343568325042725
1789317327740776400,30.1587763671875,0.2980120778083801,1.3604204654693604,-0.25603342056274414
1789317327750731500,30.1687314453125,0.18491888046264648,1.664417028427124,-1.1140321493148804
1789317327760686600,30.1786865234375,-0.3385656476020813,-0.3670707046985626,-1.5870386362075806
1789317327770641700,30.1886416015625,-0.6912448406219482,-0.9763607978820801,-0.9038746953010559
1789317327780596500,30.198596435546875,-0.2271256446838379,0.26947659254074097,-0.09023154526948929
1789317327790551600,30.208551513671875,0.35425031185150146,0.11081364750862122,0.8812265992164612
1789317327800506600,30.218506591796874,0.1118650957942009,-1.1758595705032349,2.0448317527770996
1789317327810461400,30.22846142578125,-0.3655044436454773,-1.8227142095565796,3.0681843757629395
1789317327820415500,30.23841552734375,-0.3179877996444702,-2.369701862335205,3.395702838897705
1789317327830370600,30.24837060546875,0.1550479233264923,0.9103744626045227,1.1167716979980469
1789317327840325600,30.25832568359375,0.7772377133369446,7.2213311195373535,-3.071619749069214
1789317327850280400,30.268280517578123,-0.057324256747961044,-3.0542759895324707,-6.305579662322998
1789317327860235800,30.27823583984375,-1.5950355529785156,-0.23175464570522308,-4.9722747802734375
1789317327870190600,30.288190673828126,-1.2367421388626099,-1.3991894721984863,-1.1396150588989258
1789317327880145700,30.298145751953125,0.6007192134857178,-0.723791778087616,1.8923944234848022
1789317327890100500,30.3081005859375,1.6897614002227783,1.9189499616622925,2.963576555252075
1789317327900055600,30.3180556640625,1.1706764698028564,1.803478479385376,3.302351951599121
1789317327910010600,30.3280107421875,-0.1294902116060257,-0.7666678428649902,2.0766355991363525
1789317327919965400,30.33796533203125,-1.1310474872589111,-2.075796127319336,0.6223163604736328
1789317327929920800,30.347920654296875,-1.0910253524780273,-1.2063913345336914,-0.6723116040229797
1789317327939875600,30.35787548828125,0.11667192727327347,0.03880377486348152,-1.512565016746521
1789317327949830700,30.36783056640625,0.9925076961517334,1.0938204526901245,-1.4794846773147583
1789317327959785500,30.377785400390625,0.9521658420562744,1.593860387802124,-1.2486122846603394
1789317327969740500,30.387740478515624,0.5423970818519592,0.9793024063110352,-1.0886356830596924
1789317327979695600,30.397695556640624,0.0006345095462165773,-0.3980003297328949,-0.8875089883804321
1789317327989649400,30.4076494140625,-0.6177650690078735,-0.7726626396179199,0.2633017301559448
1789317327999604500,30.4176044921875,-0.5302392244338989,0.45900431275367737,1.2350572347640991
1789317328009559600,30.4275595703125,0.41956019401550293,-0.03653630241751671,0.8460476994514465
1789317328019514600,30.4375146484375,0.8505954742431641,0.21125592291355133,-0.24292893707752228
1789317328029469400,30.447469482421877,0.5531324744224548,-0.12510541081428528,-0.5607547163963318
1789317328039424800,30.4574248046875,0.20139844715595245,-1.1605762243270874,0.407378613948822
1789317328049379600,30.467379638671876,-0.06803679466247559,-0.45222190022468567,1.7138398885726929
1789317328059334400,30.47733447265625,0.09175446629524231,0.5177128314971924,1.7137451171875
1789317328069289700,30.487289794921875,0.4401119649410248,1.7600839138031006,0.31885936856269836
1789317328079244500,30.49724462890625,0.508491039276123,0.6765413880348206,-1.5199379920959473
1789317328089199600,30.50719970703125,0.07950703054666519,-0.8077178597450256,-2.2011630535125732
1789317328099154400,30.517154541015625,-0.21959392726421356,-1.7575733661651611,-1.1231027841567993
1789317328109109800,30.52710986328125,-0.051983196288347244,-0.9457842111587524,0.42385971546173096
1789317328119064600,30.537064697265624,0.3315919041633606,1.3634225130081177,1.494926929473877
1789317328129019400,30.547019287109375,0.7067012190818787,2.6199309825897217,1.1852998733520508
1789317328138974700,30.556974609375,0.4770461916923523,0.39403870701789856,-0.037461187690496445
1789317328148928800,30.5669287109375,-0.49635279178619385,-1.3138668537139893,-0.6338660717010498
1789317328158883600,30.576883544921873,-0.8696097135543823,-1.1626983880996704,-0.32469040155410767
1789317328168838400,30.58683837890625,-0.2201489955186844,-0.6087844967842102,0.4642340838909149
1789317328178793700,30.596793701171876,0.37504059076309204,1.084731936454773,0.5710774064064026
1789317328188748500,30.60674853515625,0.31078553199768066,1.923869013786316,0.23707923293113708
1789317328198703600,30.61670361328125,-0.05033351108431816,0.8219670653343201,-0.4483228027820587
1789317328208658700,30.62665869140625,-0.5704963207244873,-1.0763763189315796,-0.8029450178146362
1789317328218613500,30.636613525390626,-0.7498801946640015,-1.1554654836654663,-0.2683282196521759
1789317328228568600,30.646568603515625,-0.10650012642145157,-0.00038296100683510303,0.16509991884231567
1789317328238523400,30.6565234375,0.3347585201263428,0.8426750302314758,0.754456639289856
1789317328248478700,30.666478759765624,0.1878696084022522,0.9796951413154602,0.5585272908210754
1789317328258433500,30.67643359375,-0.1514512002468109,-0.11211038380861282,-0.09664149582386017
1789317328268388600,30.686388671875,-0.48473992943763733,-0.5298541188240051,-0.4532358646392822
1789317328278343700,30.69634375,-0.4892292320728302,-0.7248518466949463,-0.7534907460212708
1789317328288298500,30.706298583984374,-0.2671479284763336,-0.20989304780960083,-0.1743483543395996
1789317328298253600,30.716253662109374,0.20905297994613647,0.08725632727146149,0.3033351004123688
1789317328308207600,30.72620751953125,0.28533366322517395,0.32765501737594604,0.5085244178771973
1789317328318162700,30.73616259765625,0.06244756653904915,0.4826880097389221,0.20080389082431793
1789317328328117500,30.746117431640624,-0.11282580345869064,0.05259773135185242,-0.47226664423942566
1789317328338072600,30.756072509765627,-0.39874011278152466,-0.20584607124328613,-0.4658343195915222
1789317328348027400,30.76602734375,-0.4551994800567627,-0.363255113363266,-0.1750267744064331
1789317328357982700,30.775982666015626,-0.18971826136112213,-0.251595139503479,0.33172059059143066
1789317328367937500,30.7859375,0.28099772334098816,0.5959163308143616,0.21474267542362213
1789317328377892600,30.795892578125,0.4035167098045349,0.35388243198394775,-0.153325617313385
1789317328387847700,30.80584765625,0.041628316044807434,-0.3573041558265686,-0.21509002149105072
1789317328397802500,30.815802490234375,-0.3608344495296478,-1.368196725845337,0.28064435720443726
1789317328407757600,30.825757568359375,-0.3505863547325134,-0.7126715183258057,0.5911850333213806
1789317328417712600,30.835712646484374,0.14510542154312134,0.7424970269203186,0.20989945530891418
1789317328427667700,30.845667724609374,0.36067453026771545,1.3448373079299927,-0.234484001994133
1789317328437622500,30.85562255859375,0.030897947028279305,0.5192407965660095,-0.6731910109519958
1789317328447577600,30.86557763671875,-0.40777549147605896,-1.1368143558502197,-0.6369014382362366
1789317328457532700,30.87553271484375,-0.404000461101532,-0.7426944971084595,-0.24467715620994568
1789317328467487500,30.885487548828124,0.12069807946681976,-0.4025237560272217,0.4015098810195923
1789317328477441500,30.895441650390627,0.4987982213497162,0.5447847247123718,0.7134041786193848
1789317328487396400,30.905396240234374,0.37352970242500305,0.7689983248710632,0.5111497044563293
1789317328497351700,30.9153515625,-0.033349115401506424,-0.30044835805892944,0.0378606915473938
1789317328507306500,30.925306396484373,-0.44957253336906433,-1.0749192237854004,-0.19268561899662018
1789317328517261600,30.935261474609376,-0.4384325444698334,-1.019979476928711,-0.051139410585165024
1789317328527216600,30.945216552734376,0.05351630225777626,0.055343467742204666,0.12053379416465759
1789317328537171700,30.955171630859375,0.5287405848503113,1.2862828969955444,-0.12868668138980865
1789317328547126500,30.96512646484375,0.4951586425304413,1.3874757289886475,-0.6108407974243164
1789317328557081300,30.975081298828126,0.00909499078989029,-0.8790072202682495,-0.603549599647522
1789317328567036700,30.98503662109375,-0.45482978224754333,-1.5467666387557983,0.017688311636447906
1789317328576991500,30.994991455078125,-0.20562979578971863,-0.7167637944221497,0.5384995937347412
1789317328586946600,31.004946533203125,0.4757855534553528,0.8201549649238586,0.4243941903114319
1789317328596901600,31.014901611328124,0.6440957188606262,1.4031054973602295,-0.0807475596666336
1789317328606856700,31.024856689453124,0.17654751241207123,0.06969351321458817,-0.518523097038269
1789317328616811500,31.0348115234375,-0.37636440992355347,-1.5409730672836304,-0.28804516792297363
1789317328626766600,31.0447666015625,-0.3520749509334564,-1.541605830192566,0.24925842881202698
1789317328636720600,31.054720703125,0.20716437697410583,-0.17860879004001617,0.820055365562439
1789317328646675700,31.06467578125,0.7545640468597412,1.5990945100784302,0.48005372285842896
1789317328656630500,31.074630615234376,0.6292508840560913,1.7751528024673462,-0.28511956334114075
1789317328666585600,31.084585693359376,-0.05963445454835892,-0.8744383454322815,-0.9266271591186523
1789317328676540700,31.094540771484375,-0.6646580696105957,-1.6372020244598389,-0.6978943943977356
1789317328686495500,31.10449560546875,-0.46252310276031494,-1.7504727840423584,0.5299134254455566
1789317328696450600,31.114450439453126,0.30469098687171936,-0.9787400364875793,1.5784693956375122
1789317328706405600,31.124405517578126,0.7854936718940735,0.7760405540466309,2.0253398418426514
1789317328716360400,31.1343603515625,0.9404784440994263,2.0024163722991943,0.8049120903015137
1789317328726315500,31.1443154296875,0.5716747641563416,3.267267942428589,-1.6656339168548584
1789317328736270600,31.1542705078125,-0.48677727580070496,-1.4043245315551758,-3.1137771606445312
1789317328746225700,31.1642255859375,-1.335638403892517,-0.8023077845573425,-2.436856269836426
1789317328756180500,31.174180419921875,-0.6752310991287231,-0.8592946529388428,-0.13466109335422516
1789317328766135800,31.1841357421875,0.7023975849151611,0.30983471870422363,1.5353505611419678
1789317328776090600,31.194090576171874,1.2454499006271362,1.0870505571365356,1.9209063053131104
1789317328786044700,31.204044677734377,0.8692676424980164,0.06882592290639877,1.8466060161590576
1789317328795999500,31.21399951171875,0.038569126278162,-0.8822179436683655,1.2371046543121338
1789317328805954800,31.223954833984376,-0.6119214296340942,-0.8570981025695801,0.46301841735839844
1789317328815909600,31.23390966796875,-0.49440625309944153,0.3957926630973816,-0.7353199124336243
1789317328825864400,31.243864501953126,0.05538761243224144,1.6230701208114624,-1.6402595043182373
1789317328835819500,31.253819580078126,0.4369586706161499,1.843744158744812,-2.14945650100708
1789317328845774600,31.263774658203126,0.3604885935783386,-0.43144574761390686,-1.8530594110488892
1789317328855729700,31.273729736328125,0.047815363854169846,-1.261292576789856,-0.3072260618209839
1789317328865684500,31.2836845703125,0.08842221647500992,-0.10153321921825409,1.1298953294754028
1789317328875639600,31.2936396484375,0.341474711894989,1.0522581338882446,1.7091504335403442
1789317328885594600,31.3035947265625,0.25692903995513916,1.5094033479690552,1.1451572179794312
1789317328895549400,31.313549560546875,-0.183732271194458,-0.7747715711593628,0.12755055725574493
1789317328905504500,31.32350439453125,-0.5049802660942078,-1.3747531175613403,-0.3418522775173187
1789317328915459600,31.33345947265625,-0.1489555984735489,-1.1979988813400269,-0.21783393621444702
1789317328925414700,31.34341455078125,0.472461074590683,-0.06875146925449371,0.35540828108787537
1789317328935369500,31.353369384765625,0.6955431699752808,1.6475069522857666,0.5825520157814026
1789317328945323500,31.363323486328124,0.343615859746933,2.5002527236938477,0.09090981632471085
1789317328955278600,31.373278564453123,-0.3192388117313385,-0.23741181194782257,-0.5626639723777771
1789317328965233700,31.383233642578126,-0.8719926476478577,-1.4270291328430176,-0.6036471724510193
1789317328975188500,31.3931884765625,-0.4795804023742676,-0.7668160200119019,-0.4130372703075409
1789317328985143600,31.4031435546875,0.42183730006217957,0.45464715361595154,0.04011659324169159
1789317328995098600,31.4130986328125,0.829059898853302,1.1693929433822632,0.22245018184185028
1789317329005053400,31.423053466796876,0.43578246235847473,0.8128728866577148,0.20757754147052765
1789317329015008800,31.4330087890625,-0.33482077717781067,0.13736529648303986,0.26708054542541504
1789317329024963600,31.442963623046875,-0.871898353099823,-0.3132750689983368,0.23232001066207886
1789317329034918700,31.452918701171875,-0.8796756267547607,-0.21555142104625702,0.5347147583961487
1789317329044873500,31.46287353515625,-0.21971933543682098,0.5293369889259338,0.2325419783592224
1789317329054828500,31.47282861328125,0.2739878296852112,0.6355811357498169,-0.1292782872915268
1789317329064783600,31.48278369140625,0.23556333780288696,0.2436196357011795,-0.48322105407714844
1789317329074738400,31.492738525390624,-0.10559079051017761,-0.6684643030166626,-0.60854172706604
1789317329084693800,31.50269384765625,-0.6255773901939392,-0.8064689040184021,0.2261362373828888
1789317329094647600,31.5126474609375,-0.7165603041648865,0.1505202203989029,0.710989236831665
1789317329104602600,31.5226025390625,-0.4164150655269623,1.1945055723190308,0.8452078700065613
1789317329114557400,31.532557373046874,-0.0926380529999733,1.126962423324585,0.1442050039768219
1789317329124512800,31.5425126953125,-0.14120441675186157,-0.0529988557100296,-0.7200228571891785
1789317329134467600,31.552467529296877,-0.35356301069259644,-1.079630970954895,-0.6869860887527466
1789317329144422700,31.562422607421876,-0.26713699102401733,-0.867191731929779,-0.4570254981517792
1789317329154377500,31.57237744140625,-0.09105542302131653,0.01588960736989975,0.2960275113582611
1789317329164332500,31.58233251953125,0.08229868113994598,1.6688129901885986,0.21758124232292175
1789317329174287600,31.59228759765625,-0.06712622195482254,0.8019622564315796,-0.22079157829284668
1789317329184242400,31.602242431640626,-0.6289995908737183,-0.8493039608001709,-0.23802436888217926
1789317329194197800,31.61219775390625,-0.8220987319946289,-1.520620584487915,0.1303539276123047
1789317329204152600,31.622152587890625,-0.28746747970581055,-0.6584808826446533,0.7378441095352173
1789317329214107400,31.632107421875,0.5222784280776978,0.7434470653533936,0.5399944186210632
1789317329224062700,31.642062744140624,0.6235669255256653,0.8516249656677246,0.10335805267095566
1789317329234017500,31.652017578125,0.08996369689702988,0.4498749077320099,-0.43983331322669983
1789317329243972600,31.66197265625,-0.37378990650177,-0.5498974323272705,-1.0977401733398438
1789317329253926400,31.671926513671874,-0.5472767353057861,-0.14274348318576813,-0.9886642694473267
1789317329263881700,31.6818818359375,-0.19298803806304932,0.5504928231239319,-0.5385196208953857
1789317329273836500,31.69183642578125,0.23639288544654846,0.5731893181800842,-0.013121867552399635
1789317329283791600,31.70179150390625,0.13930481672286987,-0.3558783531188965,0.5117930173873901
1789317329293746400,31.711746337890624,-0.160341277718544,-1.2965805530548096,1.024627923965454
1789317329303701800,31.72170166015625,-0.10671021044254303,-1.2914406061172485,1.1269214153289795
1789317329313656600,31.731656494140626,0.09106464684009552,-0.5464941263198853,1.0338854789733887
1789317329323611400,31.741611328125,0.18370816111564636,1.3971501588821411,0.15588921308517456
1789317329333566700,31.751566650390625,0.15100401639938354,1.7507963180541992,-1.223869800567627
1789317329343521500,31.761521484375,-0.2835868299007416,0.20304937660694122,-2.0804576873779297
1789317329353476600,31.7714765625,-0.8836380243301392,-1.24228036403656,-1.2422960996627808
1789317329363431700,31.781431640625,-0.7060388922691345,-1.2902106046676636,0.2734500467777252
1789317329373386500,31.791386474609375,0.23314271867275238,0.27414456009864807,1.1630544662475586
1789317329383341600,31.801341552734375,0.7756952047348022,1.0882952213287354,1.1966843605041504
1789317329393295600,31.811295654296874,0.37638059258461,0.7698495984077454,0.5248731374740601
1789317329403250700,31.821250732421873,-0.4908270239830017,-0.7465299367904663,-0.04910648986697197
1789317329413205500,31.83120556640625,-1.050283670425415,-1.721397876739502,-0.13025592267513275
1789317329423160600,31.84116064453125,-0.8024648427963257,-0.9769971966743469,-0.038831647485494614
1789317329433115400,31.851115478515624,0.024721814319491386,0.7216513752937317,-0.07947973906993866
1789317329443070700,31.86107080078125,0.5386838912963867,1.8121205568313599,-0.3327479958534241
1789317329453025500,31.871025634765626,0.3082139790058136,0.8194773197174072,-0.6019618511199951
1789317329462980600,31.880980712890626,-0.346569299697876,-1.1940253973007202,-0.5972583293914795
1789317329472935700,31.890935791015625,-0.6268203854560852,-0.8599419593811035,-0.2993563711643219
1789317329482890500,31.900890380859376,-0.3114388585090637,-0.4574926197528839,0.521926999092102
1789317329492845600,31.910845458984376,0.08486855030059814,-0.2145441621541977,1.0575759410858154
1789317329502800400,31.92080029296875,0.2174498736858368,-0.0764269232749939,0.9424940347671509
1789317329512755700,31.930755615234375,0.19999603927135468,0.0065395948477089405,0.17526234686374664
1789317329522710500,31.94071044921875,0.021426230669021606,0.09808763861656189,-0.5575820803642273
1789317329532665600,31.95066552734375,-0.16686537861824036,0.3630300760269165,-0.8867964744567871
1789317329542620700,31.96062060546875,-0.19857242703437805,0.2584753930568695,-0.8076574802398682
1789317329552574700,31.97057470703125,-0.18977387249469757,0.2297992706298828,-0.2915734052658081
