time,seconds_elapsed,z,y,x
1789317332806594600,35.22459448242188,0.2699236273765564,0.7601450085639954,-1.0114456415176392
1789317332816549600,35.234549560546874,-0.033422406762838364,0.4384726881980896,-1.3936623334884644
1789317332826504400,35.24450439453125,-0.28747785091400146,-0.0332690067589283,-1.2770882844924927
1789317332836459500,35.25445947265625,-0.22719639539718628,-0.2913373112678528,-0.5968583226203918
1789317332846414600,35.26441455078125,0.07411018013954163,0.06595371663570404,0.16928036510944366
1789317332856369400,35.27436938476563,0.38240277767181396,-0.15472273528575897,0.7451441884040833
1789317332866324700,35.28432470703125,0.4060564339160919,-0.4626818895339966,1.0484739542007446
1789317332876279600,35.29427954101563,0.1872314065694809,-1.0544847249984741,1.097210168838501
1789317332886234600,35.30423461914062,-0.014881744049489498,-1.0730104446411133,0.8400906920433044
1789317332896189700,35.314189697265626,0.04267875477671623,-0.30197635293006897,0.23568016290664673
1789317332906144500,35.32414453125,0.24483424425125122,0.9489423632621765,-0.5911399722099304
1789317332916099600,35.334099609375,0.26794490218162537,1.3432888984680176,-1.0255247354507446
1789317332926053600,35.3440537109375,0.08724169433116913,0.5581386685371399,-1.012630820274353
1789317332936008700,35.3540087890625,-0.05301448330283165,-0.5877745747566223,-0.7827906608581543
1789317332945963500,35.36396362304688,0.05344964191317558,-0.7232370376586914,-0.111384317278862
1789317332955918600,35.373918701171874,0.4441436231136322,-0.4944094717502594,0.605431854724884
1789317332965873400,35.383873291015625,0.5539393424987793,-0.19873467087745667,1.2416777610778809
1789317332975828700,35.39382885742187,0.3204861283302307,-0.16234895586967468,1.3153445720672607
1789317332985783600,35.403783447265624,0.047200802713632584,0.3412422835826874,0.5880017280578613
1789317332995738600,35.41373852539063,-0.06462106853723526,0.4235805571079254,-0.43906790018081665
1789317333005693700,35.42369360351562,-0.16778580844402313,-0.14248071610927582,-0.9586977958679199
1789317333015648500,35.4336484375,-0.2202301025390625,-0.6971641778945923,-0.5629104971885681
1789317333025603600,35.443603515625,0.07499701529741287,-0.7834343314170837,-0.06209772452712059
1789317333035558400,35.453558349609374,0.5193688869476318,0.6763872504234314,0.00567093538120389
1789317333045513700,35.463513671875,0.7079859375953674,1.1792879104614258,-0.07506491988897324
1789317333055468500,35.47346850585937,0.23981764912605286,0.3431757390499115,-0.15870149433612823
1789317333065423600,35.483423583984376,-0.4884418547153473,-1.3170021772384644,0.29423242807388306
1789317333075378700,35.49337866210937,-0.535430908203125,-1.2763193845748901,0.21523907780647278
1789317333085333500,35.50333349609375,0.10580871999263763,0.22994264960289001,0.0898561179637909
1789317333095288600,35.51328857421875,0.6589049100875854,1.182257056236267,-0.14662539958953857
1789317333105242400,35.523242431640625,0.3899996876716614,1.0979448556900024,-0.17009636759757996
1789317333115197700,35.53319775390625,-0.24732030928134918,-0.4490654170513153,0.02075587771832943
1789317333125152500,35.543152587890624,-0.40816938877105713,-0.6401951313018799,-0.45037275552749634
1789317333135107600,35.55310766601563,-0.05365870147943497,-0.03651140630245209,-0.3924412727355957
1789317333145062700,35.56306274414062,0.33977752923965454,0.2798580229282379,0.029750172048807144
1789317333155017700,35.573017822265626,0.27612534165382385,0.08714182674884796,0.7075440883636475
1789317333164972500,35.58297265625,0.08027885854244232,-0.3326227068901062,0.7666087746620178
1789317333174927400,35.59292724609375,0.06081834435462952,-0.16670961678028107,0.2224985808134079
1789317333184882700,35.60288256835938,0.11551301181316376,-0.25274622440338135,0.011868110857903957
1789317333194837500,35.61283740234375,0.11629385501146317,0.19570638239383698,-0.1701221913099289
1789317333204792600,35.62279248046875,0.19146530330181122,0.4060404598712921,-0.3005473017692566
1789317333214747600,35.63274755859375,0.35962235927581787,0.900568962097168,-0.732683002948761
1789317333224702700,35.64270263671875,0.39546263217926025,0.7870953679084778,-1.2071791887283325
1789317333234657500,35.652657470703126,0.12601518630981445,-0.29958805441856384,-0.7566338777542114
1789317333244612600,35.66261254882812,-0.12818673253059387,-0.6027801632881165,0.20132511854171753
1789317333254567700,35.672567626953125,-0.009749033488333225,-0.5058655738830566,1.1617635488510132
1789317333264522500,35.6825224609375,0.29806363582611084,-0.09013602137565613,1.459460973739624
1789317333274477600,35.6924775390625,0.40155303478240967,0.41620200872421265,1.0823822021484375
1789317333284431600,35.702431640625,0.2709074020385742,0.5285879373550415,0.2960990369319916
1789317333294386700,35.71238671875,0.04272456094622612,0.3593573570251465,-0.6315723657608032
1789317333304341500,35.72234155273438,-0.12200447171926498,0.6678441166877747,-1.2720400094985962
1789317333314296600,35.73229663085937,-0.1025061383843422,0.43555572628974915,-1.0370943546295166
1789317333324251600,35.74225170898438,0.06627968698740005,-0.17382745444774628,-0.24769608676433563
1789317333334206500,35.75220654296875,0.20300105214118958,-0.07081851363182068,0.4058106243610382
1789317333344161500,35.76216162109375,0.30122828483581543,0.24284860491752625,0.6951108574867249
1789317333354116600,35.77211669921875,0.21242810785770416,0.037992388010025024,0.7338425517082214
1789317333364071700,35.78207177734375,-0.09233259409666061,-0.013097692281007767,0.5038713812828064
1789317333374026500,35.792026611328126,-0.22525282204151154,0.19457827508449554,0.13221050798892975
1789317333383981600,35.80198168945312,-0.09629830718040466,0.39876309037208557,-0.27130499482154846
1789317333393936600,35.8119365234375,0.03855964168906212,0.2548687756061554,-0.5649009346961975
1789317333403891500,35.821891357421876,0.08316679298877716,0.22766272723674774,-0.5593607425689697
1789317333413846500,35.83184643554687,0.18636667728424072,0.1140059307217598,-0.40397995710372925
1789317333423801600,35.841801513671875,0.1416841596364975,0.1322682946920395,-0.13455727696418762
1789317333433756700,35.85175659179688,-0.12553155422210693,-0.09121273458003998,0.4033522605895996
1789317333443711500,35.86171142578125,-0.30870136618614197,-0.1491740345954895,0.6879397630691528
1789317333453665500,35.87166552734375,-0.3584692180156708,-0.034455444663763046,0.7333778142929077
1789317333463620600,35.88162060546875,-0.23182150721549988,0.09889861941337585,0.2308529168367386
1789317333473575700,35.89157568359375,-0.13151328265666962,0.29891693592071533,-0.297150194644928
1789317333483530500,35.901530517578124,-0.1948632299900055,0.6717671751976013,-0.5974532961845398
1789317333493485600,35.91148559570313,-0.3353867828845978,0.899307131767273,-0.8687012791633606
1789317333503440600,35.92144067382812,-0.5473922491073608,0.7750200629234314,-0.5800143480300903
1789317333513395500,35.9313955078125,-0.6130895018577576,0.17019516229629517,-0.4456115663051605
1789317333523350500,35.9413505859375,-0.5341749787330627,-0.04333655536174774,-0.2496580332517624
1789317333533305600,35.9513056640625,-0.2819472551345825,-0.23406629264354706,-0.006359628401696682
1789317333543260700,35.9612607421875,-0.21983622014522552,-0.8499313592910767,0.7412413358688354
1789317333553215500,35.97121557617187,-0.3830283284187317,-0.7066088318824768,1.3937104940414429
1789317333563170600,35.981170654296875,-0.33791759610176086,0.11587653309106827,0.9389142394065857
1789317333573125600,35.99112573242188,-0.2590608596801758,0.5641291737556458,0.2745159864425659
1789317333583080400,36.00108056640625,-0.3474748730659485,0.18536746501922607,-0.37280553579330444
1789317333593035800,36.01103588867188,-0.4333495795726776,-0.27965882420539856,-0.8330405354499817
1789317333602990600,36.02099047851563,-0.2661517858505249,0.17354010045528412,-1.0940628051757812
1789317333612945700,36.030945556640624,0.058039333671331406,0.11626402288675308,-0.970943808555603
1789317333622900500,36.040900390625,0.031385619193315506,0.01257890835404396,-0.06797531992197037
1789317333632854500,36.0508544921875,-0.08972375839948654,0.14385996758937836,0.45288464426994324
1789317333642809600,36.0608095703125,-0.10247231274843216,0.4867720603942871,0.3433475196361542
1789317333652764700,36.0707646484375,-0.13929744064807892,-0.30313432216644287,0.1045442521572113
1789317333662719500,36.08071948242188,-0.28637397289276123,-0.949051558971405,0.2744787037372589
1789317333672674600,36.09067456054687,-0.25845766067504883,-0.9117430448532104,0.7565204501152039
1789317333682629600,36.100629638671876,0.19208581745624542,-0.09859181940555573,0.30738791823387146
1789317333692584400,36.11058447265625,0.4195200502872467,0.6660594940185547,-0.14705708622932434
1789317333702539800,36.120539794921875,0.1528358906507492,0.669623076915741,-0.2836197316646576
1789317333712494600,36.13049462890625,-0.3280756175518036,-0.12165027111768723,-0.052985452115535736
1789317333722449200,36.14044921875,-0.45195919275283813,-0.1267603486776352,-0.18187792599201202
1789317333732404000,36.15040405273437,-0.0721554160118103,0.0130540169775486,-0.4783588647842407
1789317333742359000,36.160359130859376,0.2619762122631073,0.16456338763237,-0.4091736674308777
1789317333752314000,36.17031420898437,0.22428929805755615,-0.3739432394504547,0.08548587560653687
1789317333762269000,36.18026904296875,-0.10941038280725479,-0.9819298386573792,0.9051589369773865
1789317333772224000,36.19022412109375,-0.22257953882217407,-0.7541739344596863,1.2067464590072632
1789317333782178800,36.2001787109375,0.016440492123365402,0.4293162226676941,0.5917562246322632
1789317333792134100,36.210134033203126,0.14148229360580444,1.2563015222549438,-0.35784122347831726
1789317333802088000,36.220087890625,-0.037645645439624786,0.8897528052330017,-1.3145976066589355
1789317333812043000,36.23004296875,-0.41991764307022095,-1.0650527477264404,-1.221571445465088
1789317333821997800,36.23999780273437,-0.4432562589645386,-1.44743013381958,-0.4246428906917572
1789317333831953200,36.249953125,0.02582653798162937,-1.120152473449707,0.7889598608016968
1789317333841908000,36.25990795898438,0.4537278115749359,0.010221744887530804,1.5763990879058838
1789317333851862800,36.26986279296875,0.4134235382080078,0.9728431701660156,1.5004031658172607
1789317333861818000,36.27981811523438,0.04760560020804405,1.37532639503479,0.3760814964771271
1789317333871773000,36.28977294921875,-0.37659093737602234,0.41030097007751465,-1.0561316013336182
1789317333881728000,36.29972802734375,-0.6929776668548584,-0.5623107552528381,-1.807273268699646
1789317333891683000,36.30968310546875,-0.6219450235366821,-0.9198944568634033,-1.0534785985946655
1789317333901638100,36.31963818359375,-0.038011033087968826,-0.8180155158042908,0.2091875672340393
1789317333911593000,36.32959301757813,0.6528470516204834,0.6033015847206116,0.5825986862182617
1789317333921547800,36.3395478515625,0.8452615141868591,1.5761548280715942,0.40311098098754883
1789317333931503000,36.349503173828126,0.23864799737930298,-0.5629752278327942,0.40653979778289795
1789317333941458000,36.3594580078125,-0.7489455938339233,-1.835636019706726,0.8548499345779419
1789317333951413000,36.3694130859375,-0.7674926519393921,-1.1364374160766602,0.4784286320209503
1789317333961368000,36.3793681640625,0.03839532658457756,0.4434610605239868,-0.08554819226264954
1789317333971323100,36.3893232421875,0.5263194441795349,1.1992584466934204,-0.40652912855148315
1789317333981277000,36.39927685546875,0.39843764901161194,0.6669149398803711,-0.587952196598053
1789317333991232000,36.40923193359375,0.02321983501315117,-0.9100596904754639,-0.2592395544052124
1789317334001187000,36.41918701171875,-0.2239854335784912,-1.416871190071106,0.03574521467089653
1789317334011142000,36.42914184570313,-0.07506199181079865,0.38835281133651733,0.13554371893405914
1789317334021097000,36.439096923828124,0.34707221388816833,2.0433809757232666,-0.19979487359523773
1789317334031052000,36.44905200195313,0.2833459675312042,1.3830487728118896,-0.8249745965003967
1789317334041007000,36.45900708007812,-0.3418377637863159,-1.19486665725708,-0.8492676615715027
1789317334050962000,36.4689619140625,-0.64316725730896,-1.998305320739746,0.07442150264978409
1789317334060917000,36.4789169921875,-0.09197653084993362,-0.901690661907196,1.239993929862976
1789317334070872000,36.4888720703125,0.6661441922187805,1.0350843667984009,1.4141571521759033
1789317334080827000,36.49882690429688,0.747553825378418,1.6232973337173462,0.810009241104126
1789317334090782000,36.50878198242187,0.18619704246520996,1.1324753761291504,-0.29048454761505127
1789317334100737000,36.518737060546876,-0.4481588900089264,-0.4395400881767273,-1.2668923139572144
1789317334110692000,36.52869213867187,-0.5460830330848694,-0.597002387046814,-1.6639270782470703
1789317334120647000,36.53864697265625,-0.000511593243572861,-0.049982473254203796,-1.3348625898361206
1789317334130602000,36.54860205078125,0.5560240745544434,0.5778928995132446,-0.3632887303829193
1789317334140557000,36.55855712890625,0.6273491382598877,0.7489919662475586,0.43375036120414734
1789317334150511000,36.56851098632813,0.29909029603004456,-0.3892265856266022,0.9329711198806763
1789317334160466000,36.5784658203125,-0.1572362184524536,-0.2709044814109802,1.106706142425537
1789317334170421000,36.5884208984375,-0.3250289559364319,-0.14605680108070374,0.8163068294525146
1789317334180376000,36.5983759765625,-0.14784911274909973,-0.015526494942605495,0.2722831964492798
1789317334190331000,36.608330810546875,0.09992819279432297,-0.032045550644397736,-0.18472138047218323
1789317334200286000,36.61828588867188,0.3200818598270416,-0.23020577430725098,-0.6148237586021423
1789317334210241000,36.628240966796874,0.3251892626285553,-0.37453311681747437,-0.5298380255699158
1789317334220196000,36.63819604492188,0.13229624927043915,-0.030075078830122948,-0.028984246775507927
1789317334230151000,36.64815087890625,-0.033006154000759125,0.673356294631958,0.4716319739818573
1789317334240106000,36.65810595703125,-0.07614536583423615,0.8937392830848694,0.3463001549243927
1789317334250061000,36.66806103515625,-0.11563418805599213,0.19840790331363678,-0.1700841188430786
1789317334260015900,36.67801586914062,-0.09593664854764938,-0.29358768463134766,-0.4788840413093567
1789317334269971000,36.687970947265626,0.10401321947574615,-0.5039039254188538,-0.4510105848312378
1789317334279926000,36.69792602539062,0.2696743607521057,0.11301496624946594,-0.22705233097076416
1789317334289881000,36.707881103515625,0.16123203933238983,0.14253370463848114,0.26769641041755676
1789317334299836000,36.7178359375,-0.09368840605020523,-0.15051813423633575,0.43985486030578613
1789317334309790000,36.7277900390625,-0.20655158162117004,0.3879525363445282,0.12670734524726868
1789317334319745000,36.7377451171875,-0.24334847927093506,0.5468694567680359,-0.09954976290464401
1789317334329700000,36.7477001953125,-0.3175220489501953,0.3308517038822174,-0.007983624003827572
1789317334339655000,36.75765502929688,-0.19840922951698303,-0.16308292746543884,-0.10111596435308456
1789317334349610000,36.76760986328125,-0.10207949578762054,-0.28522056341171265,-0.0531441792845726
1789317334359565000,36.77756494140625,-0.06666132062673569,-0.4615705609321594,0.07870759814977646
1789317334369519900,36.78751977539063,-0.194510355591774,-0.3331931531429291,0.4338979125022888
1789317334379475000,36.797474853515624,-0.2853776812553406,0.45523250102996826,0.4738178849220276
1789317334389430000,36.80742993164063,-0.281086266040802,1.1951574087142944,-0.15016846358776093
1789317334399385000,36.81738500976562,-0.409969687461853,1.3151041269302368,-0.7983706593513489
1789317334409340000,36.82733984375,-0.5204437375068665,-0.533930242061615,-1.279667854309082
1789317334419295000,36.837294921875,-0.5939304828643799,-0.7278437614440918,-0.6953750848770142
1789317334429250000,36.84725,-0.2089601457118988,-0.5213654637336731,0.2476004809141159
1789317334439204900,36.857204833984376,0.16842177510261536,-0.27475300431251526,1.0535122156143188
1789317334449160200,36.86716015625,0.03532576560974121,-0.11106713116168976,1.6545122861862183
1789317334459115000,36.877114990234375,-0.16985934972763062,0.3758087754249573,0.9624541401863098
1789317334469070000,36.88707006835938,-0.3276692032814026,0.09824054688215256,-0.13476313650608063
1789317334479023900,36.89702392578125,-0.5683315992355347,-0.3012826144695282,-0.7482646107673645
1789317334488979200,36.90697924804687,-0.5594033598899841,-0.5261719226837158,-0.7208924293518066
1789317334498934000,36.91693408203125,-0.21974967420101166,-0.2829001545906067,-0.25329750776290894
1789317334508888800,36.92688891601563,0.22400672733783722,0.7428081035614014,-0.3716036379337311
1789317334518844000,36.936843994140624,0.3290122449398041,0.9743691682815552,-0.4732266664505005
1789317334528799000,36.94679907226563,-0.043522175401449203,0.3277978301048279,-0.38108769059181213
1789317334538754000,36.95675415039062,-0.6140759587287903,-1.1438729763031006,0.15512114763259888
1789317334548708900,36.966708984375,-0.7702357172966003,-1.0569255352020264,0.9371706247329712
1789317334558664200,36.97666430664062,-0.0906369611620903,-0.28098079562187195,0.9410799145698547
1789317334568619000,36.98661889648437,0.49473837018013,0.8845329880714417,0.3067828416824341
1789317334578573800,36.99657373046875,0.3480490446090698,0.8336775302886963,-0.4105481207370758
1789317334588529200,37.00652905273437,-0.2248954325914383,-0.3649018108844757,-0.6884180903434753
1789317334598484000,37.01648388671875,-0.5559197068214417,-1.1353505849838257,-0.6362531185150146
1789317334608439000,37.02643896484375,-0.3554917871952057,-0.44950777292251587,-0.3398776650428772
1789317334618393900,37.03639379882812,0.0732843354344368,0.7550660967826843,0.24281691014766693
1789317334628349200,37.04634912109375,0.2811126410961151,0.82143235206604,0.5145914554595947
1789317334638303000,37.056302978515625,0.02702709101140499,-0.08267437666654587,0.40356209874153137
1789317334648258000,37.06625805664063,-0.3065474033355713,-1.0279593467712402,0.051355864852666855
1789317334658212900,37.076212890625,-0.36754870414733887,-0.8458822965621948,-0.1794573813676834
1789317334668168200,37.08616821289063,-0.2367693930864334,0.022881347686052322,0.03349830582737923
1789317334678123000,37.096123046875,-0.0016620787791907787,0.7416480183601379,0.08724489063024521
1789317334688077800,37.106077880859374,-0.009583917446434498,0.4011141359806061,-0.032879918813705444
1789317334698033200,37.116033203125,-0.10087015479803085,-0.3805561363697052,-0.600197434425354
1789317334707988000,37.12598803710937,-0.1746666133403778,-0.35180410742759705,-0.6770431995391846
1789317334717943000,37.135943115234376,-0.13694746792316437,-0.23069685697555542,-0.1660294532775879
1789317334727897900,37.14589794921875,-0.04536614939570427,0.18575787544250488,0.2851582467556
1789317334737853000,37.15585302734375,-0.023153522983193398,0.3311643600463867,0.4024718105792999
1789317334747808000,37.16580810546875,-0.10053432732820511,-0.6007486581802368,0.407321959733963
1789317334757762800,37.1757626953125,-0.26071467995643616,-1.1899036169052124,0.43494293093681335
1789317334767718000,37.1857177734375,-0.16687287390232086,-1.3586803674697876,0.6177380681037903
1789317334777673000,37.1956728515625,0.21068985760211945,-0.13206429779529572,0.4169407784938812
1789317334787628000,37.2056279296875,0.41832855343818665,1.02960205078125,-0.02527020312845707
1789317334797581800,37.21558178710937,0.24919357895851135,1.4877115488052368,-0.8847537636756897
1789317334807537000,37.225536865234375,-0.24298441410064697,0.12830284237861633,-1.3242539167404175
1789317334817492000,37.23549194335938,-0.6082302927970886,-0.9716591238975525,-1.0581426620483398
1789317334827447000,37.245447021484374,-0.3675907850265503,-1.084139108657837,-0.16908836364746094
1789317334837401900,37.25540185546875,0.25289857387542725,-0.43983784317970276,0.9766147136688232
1789317334847357000,37.26535693359375,0.6176914572715759,0.5056732892990112,1.4010767936706543
1789317334857312000,37.27531201171875,0.35745346546173096,0.5422720313072205,1.0387755632400513
1789317334867266800,37.28526684570313,-0.18345478177070618,-0.46038490533828735,0.3188837170600891
1789317334877222100,37.29522216796875,-0.5716989040374756,-1.0533525943756104,-0.13386592268943787
1789317334887177000,37.305177001953126,-0.4631308913230896,-0.8080885410308838,-0.26181989908218384
1789317334897132000,37.31513208007812,0.14526930451393127,2.0269775390625,-0.9777294993400574
1789317334907086800,37.3250869140625,0.5468361973762512,1.4707025289535522,-1.3459722995758057
1789317334917042000,37.3350419921875,0.15302284061908722,-0.4138653576374054,-1.2076431512832642
1789317334926997000,37.3449970703125,-0.3631118834018707,-1.5174225568771362,-0.0708794966340065
1789317334936951800,37.354951904296875,-0.18020598590373993,-0.5791211724281311,1.0663315057754517
1789317334946907100,37.3649072265625,0.34913215041160583,0.557236909866333,1.4752426147460938
1789317334956861000,37.37486083984375,0.4314582049846649,0.5823278427124023,1.1348658800125122
1789317334966816000,37.38481591796875,0.07399380207061768,0.13050208985805511,0.2443157285451889
1789317334976770800,37.394770751953125,-0.22674712538719177,-0.9132612943649292,-0.3978208601474762
1789317334986726100,37.40472607421875,-0.17548739910125732,-1.2652281522750854,-0.5678799748420715
1789317334996681000,37.414680908203124,0.20623598992824554,-0.12698911130428314,-0.5915927290916443
1789317335006636000,37.42463598632813,0.6093051433563232,1.549342393875122,-0.3862973749637604
1789317335016591000,37.43459106445312,0.6278162598609924,1.8079731464385986,-0.6558734774589539
1789317335026546000,37.4445458984375,0.12978169322013855,-0.7414533495903015,-0.8171433210372925
1789317335036501000,37.4545009765625,-0.32615920901298523,-1.395199179649353,-0.2849031090736389
1789317335046455800,37.46445581054687,-0.1562761515378952,-0.2982865571975708,0.6733541488647461
1789317335056411100,37.4744111328125,0.3692326247692108,0.42078158259391785,1.2071582078933716
1789317335066366000,37.48436596679687,0.43389737606048584,0.8389447331428528,1.0060200691223145
1789317335076320800,37.49432080078125,0.12049898505210876,0.06359256058931351,0.5132031440734863
1789317335086276000,37.50427612304688,-0.07701195776462555,-0.7529563307762146,-0.2127189189195633
1789317335096231000,37.51423095703125,-0.012080631218850613,-0.6325953006744385,-0.7490353584289551
1789317335106186000,37.52418603515625,0.22271323204040527,1.0682258605957031,-0.6464235186576843
1789317335116139800,37.534139892578125,0.4370878338813782,0.6012368202209473,-0.4461551010608673
1789317335126095000,37.54409521484375,0.14960600435733795,0.4553115963935852,-0.21109120547771454
1789317335136050000,37.5540498046875,-0.0940958708524704,-1.1517643928527832,0.25526052713394165
1789317335146005000,37.5640048828125,-0.13114097714424133,-1.0393692255020142,0.6846688985824585
1789317335155959800,37.57395971679688,0.08087008446455002,-0.1248822808265686,0.7189559936523438
1789317335165915100,37.5839150390625,0.36799532175064087,1.155881404876709,0.219839945435524
1789317335175870000,37.59386987304688,0.2706488072872162,1.1721235513687134,-0.4410373270511627
1789317335185824800,37.60382470703125,-0.19492527842521667,0.7036833167076111,-1.1573182344436646
1789317335195780000,37.613780029296876,-0.5927397608757019,-0.30780816078186035,-1.2386255264282227
1789317335205735000,37.62373486328125,-0.525550365447998,-0.6653140783309937,-0.4329410493373871
1789317335215690000,37.63368994140625,-0.05988037586212158,-0.6133158802986145,0.6675599217414856
1789317335225645000,37.64364501953125,0.22811518609523773,-0.26854464411735535,1.7492451667785645
1789317335235600000,37.65359985351562,0.18720132112503052,0.3659297823905945,1.8699069023132324
1789317335245555000,37.663554931640626,-0.034936144948005676,0.6182222366333008,0.8574689030647278
1789317335255509800,37.673509765625,-0.3028959631919861,0.03512522950768471,-0.5744553208351135
1789317335265465000,37.683465087890625,-0.6730085015296936,-0.27981168031692505,-1.3095871210098267
1789317335275419000,37.6934189453125,-0.6973961591720581,0.38319212198257446,-1.4176959991455078
1789317335285374000,37.7033740234375,-0.3090401291847229,0.6829996109008789,-1.1369730234146118
1789317335295328800,37.71332885742188,-0.0493563637137413,0.47023382782936096,-0.6654757261276245
1789317335305284000,37.7232841796875,-0.056286707520484924,-0.2141495794057846,0.03846829757094383
1789317335315239000,37.73323901367188,-0.23074506223201752,-0.7886834144592285,0.776163637638092
1789317335325194000,37.74319409179687,-0.37537282705307007,-0.8657007217407227,1.3380403518676758
1789317335335149000,37.753149169921876,-0.2871313691139221,-0.6005329489707947,1.1916987895965576
1789317335345104000,37.76310375976563,-0.10025203227996826,0.4306480586528778,0.2964385747909546
1789317335355059000,37.77305883789062,-0.11797963082790375,0.968109667301178,-0.6304256319999695
1789317335365013800,37.783013671875,-0.39405250549316406,0.44737350940704346,-1.2342113256454468
1789317335374969000,37.79296899414062,-0.5648937225341797,-1.0258309841156006,-0.9774152636528015
1789317335384924000,37.802923828125,-0.4368297755718231,-1.2547768354415894,-0.23721681535243988
1789317335394879000,37.81287890625,-0.027054253965616226,-0.5239489674568176,0.6094167232513428
1789317335404834000,37.822833984375,0.3883754312992096,0.741493284702301,1.0364961624145508
1789317335414788900,37.832788818359376,0.45510387420654297,0.8289464116096497,0.5432071089744568
1789317335424743000,37.842742919921875,-0.07829560339450836,-0.25449618697166443,-0.2857329547405243
1789317335434698000,37.85269799804688,-0.7420365810394287,-0.9984438419342041,-0.8261330723762512
1789317335444653000,37.862653076171874,-0.7813421487808228,-0.9122599363327026,-0.6058696508407593
1789317335454608000,37.87260791015625,-0.14373479783535004,0.7962207198143005,-0.45128169655799866
1789317335464563000,37.88256298828125,0.33864063024520874,1.2046726942062378,-0.11922252923250198
1789317335474518000,37.89251806640625,0.22208605706691742,0.011787417344748974,-0.005526325665414333
1789317335484473000,37.90247314453125,-0.16103069484233856,-1.2931069135665894,0.08394789695739746
1789317335494428000,37.91242797851562,-0.21359537541866302,-0.8194077610969543,0.41745927929878235
1789317335504383000,37.922383056640626,0.1096189022064209,-0.22168365120887756,0.5474913120269775
1789317335514338000,37.93233813476562,0.11364640295505524,0.7566772699356079,0.38761937618255615
1789317335524292900,37.94229296875,-0.1252330243587494,0.33816632628440857,0.07399725914001465
1789317335534248000,37.952248046875,-0.317289263010025,-1.0947328805923462,0.1348174661397934
1789317335544203000,37.962203125,-0.27557697892189026,-1.4802789688110352,0.5174362063407898
1789317335554158000,37.972157958984376,0.1820286512374878,-0.9916796684265137,0.6605137586593628
1789317335564113000,37.98211279296875,0.7330958247184753,1.7414889335632324,-0.11828216910362244
1789317335574068000,37.99206787109375,0.9200473427772522,2.0970938205718994,-1.269745111465454
1789317335584022000,38.00202197265625,0.18507371842861176,-1.314864993095398,-2.225010395050049
1789317335593977000,38.01197705078125,-0.8440910577774048,-0.6938871741294861,-1.25315523147583
1789317335603932000,38.02193188476563,-0.399323970079422,-1.0279353857040405,-0.09990209341049194
1789317335613887000,38.031886962890624,0.3715727627277374,0.4289686679840088,1.1613030433654785
1789317335623842000,38.04184204101563,0.6104481816291809,0.016047675162553787,2.0739216804504395
1789317335633796900,38.051796875,0.4770592451095581,-0.1447174996137619,1.6284822225570679
1789317335643752000,38.061751953125,0.3969454765319824,-0.49024561047554016,0.40776777267456055
1789317335653707000,38.07170703125,0.32211971282958984,-1.3097295761108398,-0.49330851435661316
1789317335663662000,38.081662109375,0.14390070736408234,-1.2700306177139282,-0.33282801508903503
1789317335673617000,38.09161694335938,0.2672729790210724,0.04982907697558403,-0.16071857511997223
1789317335683572000,38.10157202148437,0.6379171013832092,1.9436527490615845,-0.9173433780670166
1789317335693527000,38.111527099609376,0.5361563563346863,1.625083565711975,-1.4396063089370728
1789317335703481900,38.12148193359375,-0.029022596776485443,-1.0393465757369995,-1.0605287551879883
1789317335713437000,38.13143701171875,-0.44518598914146423,-1.9106696844100952,0.30038779973983765
1789317335723392300,38.14139233398438,-0.03881663829088211,-0.787372887134552,1.4713629484176636
1789317335733346300,38.15134619140625,0.8147038221359253,0.9329053163528442,1.499367356300354
1789317335743301000,38.16130102539063,1.0426923036575317,1.243749737739563,0.5559082627296448
1789317335753256400,38.17125634765625,0.33216729760169983,0.3911778926849365,-0.40339940786361694
1789317335763211300,38.18121118164063,-0.3734252452850342,-1.2359142303466797,-0.8111394643783569
1789317335773166000,38.191166015625,-0.46148186922073364,-1.436808466911316,-0.6967393755912781
1789317335783121400,38.201121337890626,0.1487644463777542,0.4219781458377838,-0.2908656597137451
1789317335793076200,38.211076171875,0.8318732380867004,1.3819875717163086,0.15594911575317383
1789317335803031300,38.22103125,0.7271348237991333,1.3911200761795044,0.3113826513290405
1789317335812986000,38.23098608398438,0.17288948595523834,-0.936647891998291,0.10975845158100128
1789317335822941200,38.24094116210937,-0.3028128743171692,-1.451086163520813,-0.06160184368491173
1789317335832896300,38.250896240234376,-0.12976253032684326,-0.2901061177253723,-0.04237675294280052
1789317335842851000,38.26085107421875,0.3523849546909332,1.8414970636367798,-0.15539517998695374
1789317335852806400,38.270806396484375,0.4711070656776428,1.650203824043274,-0.24089543521404266
1789317335862761200,38.28076123046875,0.11357077211141586,-0.911620020866394,-0.5939078330993652
1789317335872716300,38.29071630859375,-0.21679648756980896,-1.705211877822876,-0.25745922327041626
1789317335882670000,38.30067016601563,0.11595376580953598,-1.1268588304519653,0.47915327548980713
1789317335892625400,38.31062548828125,0.592807412147522,0.9732532501220703,1.1671862602233887
1789317335902580200,38.32058032226563,0.7259236574172974,2.105637788772583,0.7431966662406921
1789317335912535300,38.33053540039062,0.2506133019924164,1.1732419729232788,-0.33171775937080383
1789317335922490400,38.340490478515626,-0.3431509733200073,-1.4636211395263672,-0.8517452478408813
1789317335932445200,38.35044506835938,-0.3634016513824463,-2.0017309188842773,-0.6804240942001343
1789317335942400300,38.36040014648437,0.30121657252311707,0.15965516865253448,-0.10887321829795837
