time,seconds_elapsed,z,y,x
1789317331692885500,34.110885498046876,2.011496474277973,-3.2888457300692795,-1.9496449982598423
1789317331702840600,34.12084057617187,1.4561808053314684,-1.4506950673967598,-0.28500604181159284
1789317331712795400,34.13079541015625,2.14078511749208,4.862762687987089,1.0549093045406044
1789317331722750500,34.14075048828125,-0.19377251356244085,0.6164163265973329,0.3000852087281644
1789317331732705300,34.15070532226562,-3.649095338511467,-1.2965695045679806,-0.029586963685974476
1789317331742660400,34.160660400390626,-3.6311633759796615,-4.516794702875614,-0.25622959079090507
1789317331752615200,34.170615234375,-2.3410464085519314,1.5344272435724735,1.3871132604546843
1789317331762570500,34.180570556640625,0.11679741043150424,5.206068760412931,1.5609766661934554
1789317331772525300,34.190525390625,0.5240419942826032,-0.08439034782350063,1.3281554600514471
1789317331782479400,34.200479248046875,3.6699516640573737,1.3341186062395571,1.4869471149951219
1789317331792434200,34.21043408203125,1.8043945235431194,-4.921887077128887,-0.06274714621622116
1789317331802389500,34.220389404296874,2.1311282313525677,-1.9541414328962563,0.055216020059026774
1789317331812344300,34.23034423828125,1.5451958903461693,0.47757308857440944,-0.6157113931983709
1789317331830388200,34.24838818359375,-0.045507367199659345,-0.7990642195552587,0.0936108335734345
1789317331840343300,34.25834326171875,-2.28330850533247,-4.828954526409507,0.43961149711180475
1789317331850298400,34.26829833984375,0.8045657395809889,4.593953930401802,2.2337740745738146
1789317331860253400,34.27825341796875,-0.8068839533954858,0.06321838045716285,1.0475969357006252
1789317331870207200,34.288207275390626,-0.07135609420537949,-1.0406833569198846,0.22324757783915847
1789317331880162300,34.29816235351562,3.047173401212692,-0.7353361360102891,-0.4882743326677009
1789317331890117400,34.308117431640625,1.069642324900627,0.7285504213929176,-1.1820226495422421
1789317331900072400,34.31807250976563,0.7299848381102084,4.00344127586782,-2.222064932079613
1789317331910027300,34.32802734375,-3.8688668012052774,-2.6116899803489444,-2.136761561064422
1789317331919982300,34.337982421875,-3.737627023923397,-1.1047674142956734,0.934630920125544
1789317331929937400,34.3479375,-1.6075556081473827,-2.118484438356757,2.342732023551315
1789317331939892200,34.357892333984374,-2.5848551649153233,3.040674102321267,2.549028356991708
1789317331949847300,34.36784741210938,-2.6336452070474623,7.4280088970690965,1.0164550707228481
1789317331959802400,34.37780224609375,-4.528493323975801,-0.5302034395217895,-1.1478322106488048
1789317331969757400,34.38775732421875,-1.2769628868222236,-2.716756036454439,-0.13866766226030885
1789317331979712300,34.39771215820313,2.5951088479042053,-1.795435556539893,0.40036384789403523
1789317331989667300,34.40766723632812,2.396359130451083,2.274695575287938,1.457190566895902
1789317331999622400,34.417622314453126,4.690030039843917,1.7195879961341618,1.4735561568938196
1789317332009577200,34.4275771484375,2.126823227635026,-2.0196423713326452,0.09760762985832988
1789317332019532500,34.437532470703125,0.6971387995630502,-0.5583043293684721,-0.8557168117560445
1789317332029487400,34.4474873046875,-1.5228572172880173,-0.5500421124577521,-1.3032602343782782
1789317332039442200,34.45744213867187,-4.649619703522324,-0.4804004209548235,-0.6927541547380387
1789317332049396200,34.46739624023437,-3.2576106338500974,1.212954817292094,0.29361593964882193
1789317332059351600,34.4773515625,-2.987041880854964,0.13324351831972597,0.8469673958502709
1789317332069306400,34.48730639648438,0.9826151988327503,3.5471880386978385,1.190868073168397
1789317332079261200,34.49726123046875,3.071157503390312,0.24046470663249492,0.14042981309462338
1789317332089216300,34.50721630859375,4.799575871711969,-0.00978723452091217,-0.9414630311679094
1789317332099171300,34.51717138671875,4.654952881243824,-1.612443380188942,-1.985557730901241
1789317332109126400,34.52712646484375,2.1047049193292855,0.1849438949406147,-1.920062637683749
1789317332119081200,34.53708129882813,1.0721417405009268,0.912926161056757,-1.7818129816398023
1789317332129658000,34.547658203125,-3.096068072763085,-5.197506099250912,-0.8648542040660977
1789317332139613400,34.55761352539062,-1.5485808566093444,-4.913651748225092,0.6654597589686513
1789317332149568300,34.567568359375,0.22904840960502623,2.056711580532789,1.92011699821949
1789317332159523300,34.5775234375,-2.0779683035731313,4.894961660802364,0.8922648466262966
1789317332169478400,34.587478515625,-1.076309966096282,2.7786545664846893,-2.2339847947150466
1789317332179433500,34.59743359375,-2.0262895542621613,-1.5017758508145809,-3.557474454912543
1789317332189388300,34.60738818359375,1.2251730783522128,-3.5137948876619336,-2.0407985566079616
1789317332199343400,34.61734326171875,2.5890041012883183,-1.7507418438106774,0.08113682592026888
1789317332209298400,34.62729833984375,3.5812142269402742,0.34536826565265655,0.35257140196450054
1789317332219253200,34.63725317382813,2.7134967423975467,1.00290687623322,0.5688729235254227
1789317332229207300,34.64720727539063,0.7215449265450239,-0.1765916616588831,-0.5315965743806212
1789317332239162400,34.65716235351562,-3.127778969800472,-1.404004627892375,-2.4156914613001046
1789317332249117400,34.66711743164063,-2.427434067672491,-1.8229595232814548,-1.0359026985146105
1789317332259072300,34.677072265625,-0.6473673451781272,-3.0991537638187405,-0.14590791571214795
1789317332269027300,34.68702734375,-0.6946592577069998,3.6136756500840184,0.10257255878932774
1789317332278982400,34.696982421875,1.4515624978810548,0.4384492849320173,-0.4910009446199983
1789317332288937200,34.70693725585937,3.2581700212985276,4.25242012834549,0.047369179016165434
1789317332298892300,34.716892333984376,1.4054215089529751,-0.10511690950989723,-1.6418521377637982
1789317332308847400,34.72684741210937,-3.2057869231104847,-2.822392001402378,-3.1306442961037155
1789317332318802400,34.736802490234375,-0.9113719173520803,-2.5105735386520625,-0.9635169690005481
1789317332328757200,34.74675732421875,-1.3279957394450903,-4.512304405719042,0.8881043659459799
1789317332338712300,34.75671240234375,0.34904373929500576,6.02536854326725,1.8282183205924927
1789317332348667400,34.76666748046875,0.6493143875926732,6.6869035300076005,-0.2765839216314256
1789317332358622200,34.77662231445313,-3.093618341523409,0.26018355258107184,-3.3460248303622007
1789317332368577300,34.786577392578124,-2.473737553685903,-3.0230092662930486,-1.980222215092182
1789317332378532400,34.79653247070313,0.18755261613428592,-4.383420836174488,-0.11367657499723136
1789317332388487400,34.8064873046875,2.5272464410334825,2.7791046483397484,1.4229986666977406
1789317332398442200,34.816442138671874,4.151038313710689,1.839541240248084,1.4882834781654177
1789317332408396300,34.826396240234374,3.689584585288167,3.7729888446837663,1.5024033350631594
1789317332418351400,34.83635131835938,1.5945342140108345,-0.4528565804690122,-0.3526263835547492
1789317332428306400,34.84630639648437,-3.263843975281715,-3.278382203722,-1.869887424803525
1789317332438261200,34.85626123046875,-1.755507450777292,-0.32373101886212824,0.30312538014166057
1789317332448216300,34.86621630859375,-2.409857494449615,0.6358148545503616,1.7638944631114601
1789317332458171400,34.87617138671875,-2.758578577661514,3.048062459006905,2.1029560298353434
1789317332468126200,34.886126220703126,0.3382809377402067,3.807026138842106,1.1485186585430056
1789317332478081300,34.89608129882812,0.17569968125522137,-1.4399310967981815,0.4496113149374723
1789317332488036400,34.906036376953125,1.9948989752203226,-3.7407793504744764,1.2095204589292405
1789317332497991400,34.91599145507813,2.444732408475876,-0.2768430109590292,0.32439861592538655
1789317332507946200,34.9259462890625,1.0268190822184085,2.2944261116743085,-0.10387545808143914
1789317332517901300,34.9359013671875,1.700374177098274,1.564412047469616,0.04393471105545759
1789317332527856400,34.9458564453125,-2.645370716154575,-2.257481405636668,-0.8015064981408416
1789317332537811200,34.955811279296874,-2.988518967670202,-3.6157074481725693,-2.1703397132784126
1789317332547766500,34.9657666015625,-2.2568284946858883,1.9700129557669162,-0.364275283761695
1789317332557721300,34.97572143554687,-0.8608972831338644,1.910759971809387,0.525362356166169
1789317332567676400,34.985676513671876,-0.8981447715103625,2.8543758701622486,0.23493322985991835
1789317332577631200,34.99563134765625,-0.27559856385588644,-1.9271295073300598,-0.9998079603698105
1789317332587585300,35.00558520507813,1.3000070778012276,-2.46163970413506,-0.7337737820643931
1789317332597540400,35.01554028320312,2.9879081422954794,-0.6544178482115268,0.9047483344938605
1789317332607495400,35.025495361328126,3.4444267524033783,-0.0864396815687418,1.3635408078178763
1789317332617450200,35.0354501953125,-0.525288194951415,0.9830103356301784,0.6801767780419439
1789317332627405300,35.0454052734375,-2.3927380173444748,-3.448710713332891,-0.46537433593235905
1789317332637360400,35.0553603515625,-1.5784744750916957,0.00194236623942852,1.7248349568769334
1789317332647315200,35.06531518554687,-1.0392162069767712,0.006368950510025024,1.9987758166536687
1789317332657270500,35.0752705078125,-2.118220818984508,1.8539976356238126,0.8637134365331381
1789317332667225300,35.08522534179688,-0.47856619126498695,-0.6317506738513707,0.44693405855223534
1789317332677180400,35.095180419921874,2.3706711469650266,-1.8519570697069168,1.157161326138675
1789317332687135200,35.10513525390625,4.843153732153773,2.753487392002344,1.388620011755824
1789317332697090300,35.11509033203125,2.497757896220684,-3.032337651130557,-0.7446344179704785
1789317332707045400,35.12504541015625,1.9499165086776018,-0.8816390423893928,-0.2952856994919479
1789317332717000400,35.13500048828125,0.9834744460105895,-3.4201965665102003,0.30820900354888286
1789317332726955800,35.144955810546875,-1.0536422072142362,-4.799660627385974,1.2406854125216602
1789317332736910600,35.15491064453125,1.1666922478109598,5.41237751494348,2.2617741343945266
1789317332746865400,35.16486547851562,-4.4007425578534605,2.4217425780326125,0.48593460114113984
1789317332756820700,35.17482080078125,-4.655393026226759,0.6056646309584379,-0.04232800651118159
1789317332766774500,35.1847744140625,-2.304854566708207,-2.618899473336339,0.8124985784068703
1789317332776729600,35.1947294921875,-0.04694587557017803,-1.352498312538862,1.0043739531110971
1789317332786684400,35.20468432617187,2.5485820745289325,2.3502537973582744,0.5745894014760852
1789317332796639700,35.2146396484375,3.247984727370739,-1.981537389343977,0.3988300259228795
1789317332806594600,35.22459448242188,4.608669853496552,3.734381758391857,0.46885158358886836
1789317332816549600,35.234549560546874,0.4270551997363567,-1.1586492266088724,-1.8329180227160453
1789317332826504400,35.24450439453125,-3.477390864372253,-2.7111136466532946,-1.7671426512524484
1789317332836459500,35.25445947265625,-3.7091087854474782,0.35532588830441236,0.03362440250851214
1789317332846414600,35.26441455078125,-5.0381566642940045,2.127617885144055,1.8548880085922776
1789317332856369400,35.27436938476563,-3.2921728286653753,3.4010525978401303,2.172166344183683
1789317332866324700,35.28432470703125,-2.827505983415246,1.865405164822936,0.9241119372639804
1789317332876279600,35.29427954101563,-0.48803836848735804,-1.0086948119848966,-0.22291209880709648
1789317332886234600,35.30423461914062,2.2749334756970403,-1.5959113475829363,-0.7625997713152318
1789317332896189700,35.314189697265626,4.42485642389059,-0.6630816316604614,-1.0494508930042385
1789317332906144500,35.32414453125,4.959700967216492,2.6929426146686075,-0.46688561727814376
1789317332916099600,35.334099609375,1.9909557905524968,-0.086112933832407,-0.6064022975832224
1789317332926053600,35.3440537109375,-1.8564368454694746,-3.9019109926730393,-0.8567038500320165
1789317332936008700,35.3540087890625,-3.518820606869459,-1.7726795348525046,0.4970294841945171
1789317332945963500,35.36396362304688,-2.0455209089547393,1.5392314289838074,2.8885280228719115
1789317332955918600,35.373918701171874,-1.1389221973538397,2.44269184255898,2.268839104344696
1789317332965873400,35.383873291015625,-0.6083768125265836,1.9049907407581805,0.639590865957737
1789317332975828700,35.39382885742187,1.9688368977248667,-0.8281517823517323,-0.20008162364400922
1789317332985783600,35.403783447265624,2.6500907304137944,0.5734031143009662,-0.5370389846302569
1789317332995738600,35.41373852539063,0.6919605201423168,-0.028991701206564902,-1.552897258503735
1789317333005693700,35.42369360351562,1.059545293778181,-1.6449679316967725,-1.1598461082432419
1789317333015648500,35.4336484375,0.5104027605086565,-4.999653622898459,1.4172075160756705
1789317333025603600,35.443603515625,2.488003394925594,-3.198026225981116,2.830975120830536
1789317333035558400,35.453558349609374,2.441287236458063,4.063404453921318,2.491748426672816
1789317333045513700,35.463513671875,-1.35667998213768,3.139067841055989,-0.6036200464535504
1789317333055468500,35.47346850585937,-1.9077111056327818,0.4187421294212341,-3.3526275896281
1789317333065423600,35.483423583984376,-1.4955080225914716,-4.59056253439784,-2.499526074936986
1789317333075378700,35.49337866210937,2.36689747364521,-1.0092004234194756,-0.02641067173741758
1789317333085333500,35.50333349609375,0.33886604415178295,4.648675116148591,0.32973880790956317
1789317333095288600,35.51328857421875,-0.13069909453392028,1.057023666346073,-1.5496240820519624
1789317333105242400,35.523242431640625,-0.7698001311480999,0.22652035243213176,-1.8266721140637994
1789317333115197700,35.53319775390625,-0.9791220960199832,-6.37856238797903,-1.5473440082907677
1789317333125152500,35.543152587890624,0.30231062969267364,0.16555764194726943,-0.3867200475428253
1789317333135107600,35.55310766601563,-2.5728806494832037,3.3462112928450107,-0.5558496296927332
1789317333145062700,35.56306274414062,-2.9965637424379588,-1.1777841351896523,-0.6350022229932248
1789317333155017700,35.573017822265626,-1.8099428053200244,-2.196187855762243,0.5443165013525635
1789317333164972500,35.58297265625,1.1543600049823521,-2.925159132915735,0.6485632038991898
1789317333174927400,35.59292724609375,2.3803677805930374,2.848819405078888,0.8209505457360297
1789317333184882700,35.60288256835938,1.6176713439702988,-1.3405156138002872,-0.6906272987771779
1789317333194837500,35.61283740234375,2.0293261454790827,-2.893135516667366,-0.20074929377250372
1789317333204792600,35.62279248046875,2.4808938551813364,-0.9667565354436636,0.8391205548074095
1789317333214747600,35.63274755859375,0.005219195953011513,-0.44156654016971586,-0.08476970252990722
1789317333224702700,35.64270263671875,-0.7174468435764312,5.188830040842294,-0.16049984710104762
1789317333234657500,35.652657470703126,-3.6394840450793504,1.866330170713365,-0.9690017570871859
1789317333244612600,35.66261254882812,-3.685965810269117,-0.3016828531831503,-0.680519234804064
1789317333254567700,35.672567626953125,-1.8302584481179713,1.4627216052770613,-0.0698103260681033
1789317333264522500,35.6825224609375,-0.36058746209442616,1.7178256626367567,-0.37451471902951594
1789317333274477600,35.6924775390625,2.6280180148154497,2.9018162512511014,0.13857830347642303
1789317333284431600,35.702431640625,2.9913252572625875,-0.032417584002017975,-0.7463188639260828
1789317333294386700,35.71238671875,3.008066548705101,-0.5780190836638212,-1.3343696583911775
1789317333304341500,35.72234155273438,1.208007424017787,0.12405834134519099,-0.7800336481317878
1789317333314296600,35.73229663085937,-1.9117232638835906,-1.2582558482646942,0.5103809870682656
1789317333324251600,35.74225170898438,-2.074904824349284,-2.896651415833831,1.1701228798467664
1789317333334206500,35.75220654296875,-0.7768050414741039,0.8179881157338619,2.358212355147302
1789317333344161500,35.76216162109375,-0.22311375885903834,3.565482989323139,2.387551700747758
1789317333354116600,35.77211669921875,0.001903203272819519,1.7045885799229143,0.2680824891373515
1789317333364071700,35.78207177734375,1.3356272572368382,-0.2184633027046919,-0.4142845654904842
1789317333374026500,35.792026611328126,1.3733897093981504,-0.6247831729263067,-0.1811122808884829
1789317333383981600,35.80198168945312,-0.721899146810174,-1.9532827702403068,-0.2759437240317464
1789317333393936600,35.8119365234375,0.3671311846494674,-1.1827771211713551,0.32302009411379695
1789317333403891500,35.821891357421876,0.34550738186240193,-0.6707534814625978,1.3116098373115062
1789317333413846500,35.83184643554687,-0.9278086728900671,-0.19901509039103984,0.5123658042099326
1789317333423801600,35.841801513671875,-1.7659347367674112,1.626065078306198,-1.2427847228884696
1789317333433756700,35.85175659179688,-1.2153344059050082,-0.03073591452538967,-2.2590952705740928
1789317333443711500,35.86171142578125,-0.5862994207531214,-1.3113462179392577,-2.5151272564336655
1789317333453665500,35.87166552734375,0.3826595931708813,-0.4500689955770969,-1.852418111347407
1789317333463620600,35.88162060546875,2.943960279497504,-0.3303384543031454,-1.130562584483251
1789317333473575700,35.89157568359375,4.447922826701403,2.700736045023799,-0.3137363521356135
1789317333483530500,35.901530517578124,2.307062890407443,-2.23981598508656,-0.9000308775179088
1789317333493485600,35.91148559570313,1.0090116228491068,1.177579552528262,-0.6823870745025574
1789317333503440600,35.92144067382812,-2.132190307626128,-2.4255302798777816,-1.160257538588345
1789317333513395500,35.9313955078125,-3.548996549424529,-1.1003133574962616,0.3936890097726136
1789317333523350500,35.9413505859375,-3.46135801346004,2.57922914172709,2.9027152459174395
1789317333533305600,35.9513056640625,-3.304133900094032,3.317493440143764,3.315607188005745
1789317333543260700,35.9612607421875,0.28146307197511194,2.1330191596657038,2.329880725284666
1789317333553215500,35.97121557617187,0.5157330156207084,-3.8884903700858353,1.4461933720633386
1789317333563170600,35.981170654296875,3.6994787873148915,1.8171739256173371,1.785373888991773
1789317333573125600,35.99112573242188,2.873024456530809,1.5685095459163187,0.09299644626844673
1789317333583080400,36.00108056640625,1.9256214408546686,-4.805995091104507,-1.2211632581889629
1789317333593035800,36.01103588867188,2.913040825098753,-2.7794997851371765,0.5093604849141091
1789317333602990600,36.02099047851563,0.46969256445765495,-2.3120500311702488,1.268104311453551
1789317333612945700,36.030945556640624,-0.9828782336831092,1.9432173032999038,1.1110521205883472
1789317333622900500,36.040900390625,-0.936169674000144,-1.3938786629363893,-0.1538128436177969
1789317333632854500,36.0508544921875,-2.5971874077439305,-1.5165771141052244,0.2607619004582986
1789317333642809600,36.0608095703125,-1.6902356449216602,4.323175334048271,0.33096805744357405
1789317333652764700,36.0707646484375,-5.144938292145729,1.8033166651785373,-0.9086759562663733
1789317333662719500,36.08071948242188,-1.760142124840617,-0.37501580041944976,-0.21788071704376488
1789317333672674600,36.09067456054687,-0.8951420825630426,-4.9810284174054855,0.7785594839259982
1789317333682629600,36.100629638671876,1.605423272293806,1.3640759376078844,1.0488912132948636
1789317333692584400,36.11058447265625,2.6825720273017883,5.559595198079943,-0.12980726026073097
1789317333702539800,36.120539794921875,0.29241584314405916,-1.3628577939897775,-2.0669722777843473
1789317333712494600,36.13049462890625,-1.3541706296652554,-4.632542311993241,-2.191669209294021
1789317333722449200,36.14044921875,-2.0070354032158852,-3.292187441712618,-1.0032035210922359
1789317333732404000,36.15040405273437,-1.3808417789697647,3.989125165745616,0.9170173028279095
1789317333742359000,36.160359130859376,-1.3521844242841004,3.5419682582229375,2.0831946599192914
1789317333752314000,36.17031420898437,-0.9761749366521835,1.5865478914320468,1.756038635044545
1789317333762269000,36.18026904296875,0.8892144460797309,-1.1899895367681979,0.5460829630358144
1789317333772224000,36.19022412109375,1.6955892809092998,-1.940475311115384,0.3485212132582441
1789317333782178800,36.2001787109375,2.851893990218639,2.9601082812219857,-0.07516195276174693
1789317333792134100,36.210134033203126,0.9100386229217052,1.9272382284015417,-1.398492732603103
1789317333802088000,36.220087890625,-1.3753402589440344,0.15565701017975805,-1.7318799069523811
1789317333812043000,36.23004296875,-4.7399587306171655,-3.0590163992196318,-0.5776325320316478
1789317333821997800,36.23999780273437,-1.2133528766989707,-1.7009791572540998,1.7062334245204924
1789317333831953200,36.249953125,1.2801438549458979,1.5414286467671394,1.5404115786790846
1789317333841908000,36.25990795898438,1.7650298968821763,1.08401630268991,0.1312440150655806
1789317333851862800,36.26986279296875,3.6531636108636856,1.8579817368239164,-0.9964059699065982
1789317333861818000,36.27981811523438,3.041028322586417,0.1999707836806774,-2.6028125541493297
1789317333871773000,36.28977294921875,0.4551572586268186,-0.36730946382582186,-3.713508773972094
1789317333881728000,36.29972802734375,-3.073723554486036,-2.891910358786583,-2.691963832764327
1789317333891683000,36.30968310546875,-3.2822342029750344,-4.3867654704272745,1.0123102260030805
1789317333901638100,36.31963818359375,-1.4249036235362291,-5.078982011157274,2.8870655491039154
1789317333911593000,36.32959301757813,0.9442939437448978,4.698334342330694,3.5018986981630325
1789317333921547800,36.3395478515625,-1.1593091518223284,7.59389387127459,0.6975898312661797
1789317333931503000,36.349503173828126,-2.6511440388590097,0.11795476377308368,-3.2480472712129353
1789317333941458000,36.3594580078125,-1.3044687333852052,-7.857870386397838,-3.1706454671025273
1789317333951413000,36.3694130859375,2.4187580092638727,-2.8977935716062784,-1.173421409935504
1789317333961368000,36.3793681640625,2.235064406645298,5.062242473280429,-0.18887896936722098
1789317333971323100,36.3893232421875,2.865129903888702,-0.6999187856703997,-0.08876081799268722
1789317333981277000,36.39927685546875,3.622597207686305,0.11884031443595885,0.8923713757406919
1789317333991232000,36.40923193359375,2.176547920268774,-4.659024660727382,-0.927581293874979
1789317334001187000,36.41918701171875,2.8430303002834316,-2.823824664554,-1.5757216692522167
1789317334011142000,36.42914184570313,2.904008208337426,1.5701351012915372,-1.5496926172435284
1789317334021097000,36.439096923828124,-3.2030916926771402,1.0214251142203807,-2.9459865246281027
1789317334031052000,36.44905200195313,-2.305971588039398,2.2908640352785588,-2.609848444135487
1789317334041007000,36.45900708007812,-6.0739861514419315,-1.2252782922923564,-0.524385693153739
1789317334050962000,36.4689619140625,1.242676001816988,-1.2498743888884782,2.2694677576370537
1789317334060917000,36.4789169921875,1.2231927181899547,-2.204682712385058,1.170662612746656
1789317334070872000,36.4888720703125,-0.7963415165930986,0.943029038375616,-0.22114172813370822
1789317334080827000,36.49882690429688,5.369193037733435,3.8434278240442272,-0.33831009076945484
1789317334090782000,36.50878198242187,2.6742963663876056,-1.8141998782426119,-1.1350861993875354
1789317334100737000,36.518737060546876,1.2420768668800592,-2.2546891445696353,-1.1165820629909633
1789317334110692000,36.52869213867187,-0.43012510870099063,-2.229980235248804,-0.7874623368278145
1789317334120647000,36.53864697265625,-3.760657770898938,1.7510142310112713,1.1373192191366106
1789317334130602000,36.54860205078125,-2.7186405350267884,2.59507173076421,1.9706891014628112
1789317334140557000,36.55855712890625,-3.2343133448928594,3.872244168683886,1.7737112159878015
1789317334150511000,36.56851098632813,-1.012662546572089,4.1677924646347755,0.13954104756135494
1789317334160466000,36.5784658203125,-3.8927755000591278,0.2112602394580841,-2.002387869670987
1789317334170421000,36.5884208984375,-2.9796166992902755,-0.3121002023011446,-1.2437423158742487
1789317334180376000,36.5983759765625,-0.2778144863396883,-0.26962475014328957,-0.03954644950125366
1789317334190331000,36.608330810546875,0.2822235349535942,-2.1054583680450913,1.2621344432637094
1789317334200286000,36.61828588867188,3.0522616642624136,0.8701753990888595,2.711849267451465
1789317334210241000,36.628240966796874,4.049022877347469,1.54782448528409,1.7569811765916645
1789317334220196000,36.63819604492188,3.450264372515678,0.314861483708024,0.5981836275532841
1789317334230151000,36.64815087890625,0.6633288844197988,-1.376415194699168,-1.11758868275024
1789317334240106000,36.65810595703125,-1.1066180105984211,-0.6904343334883452,-1.8067853642024099
1789317334250061000,36.66806103515625,1.0572902083277702,1.9433470671594142,-0.11740147727187722
1789317334260015900,36.67801586914062,0.2461608724474907,0.09537935934960842,0.8259761918783187
1789317334269971000,36.687970947265626,-1.0485498525112866,-1.0634066453814506,0.5623591211846098
1789317334279926000,36.69792602539062,-1.137647939634323,1.1512111855626106,-0.43832598734591155
1789317334289881000,36.707881103515625,-1.586482424980402,-0.30403964544236656,-1.8287221784614025
1789317334299836000,36.7178359375,1.9796616585999727,0.06857610809803008,-1.8607583619304
1789317334309790000,36.7277900390625,1.4817051226884126,3.290302943140268,-1.5772162917241452
1789317334319745000,36.7377451171875,-0.26246494151651856,2.435619712215662,-1.9357386379823087
1789317334329700000,36.7477001953125,-1.1541384711861609,-2.601201904082298,-1.0609522379666567
1789317334339655000,36.75765502929688,-1.4538754509985445,-1.974207484847307,-0.47505482214316724
1789317334349610000,36.76760986328125,-0.5424345600634813,0.3368079425781965,0.3854697186881676
1789317334359565000,36.77756494140625,0.7701707180261611,-0.36608547498881816,0.3770708332531154
1789317334369519900,36.78751977539063,2.657562673729658,-0.21446166584789753,-0.530315558126755
1789317334379475000,36.797474853515624,1.624216820091009,-2.6817455133497714,-1.4754709044739602
1789317334389430000,36.80742993164063,1.3374416131824254,1.8819126475095749,-1.2939052537947893
1789317334399385000,36.81738500976562,-0.8610989431858063,0.24059505501389503,-0.514301521512866
1789317334409340000,36.82733984375,-4.54975706127882,-0.46686815468668935,0.5221157754603774
1789317334419295000,36.837294921875,-3.5475194626092907,-0.008431143736839295,2.884434616078436
1789317334429250000,36.84725,-2.025821936750412,-0.542489212860167,2.9745170380637047
1789317334439204900,36.857204833984376,-0.7993295924931764,3.108453507083654,1.5407497245922683
1789317334449160200,36.86716015625,0.7864508216977119,-1.7212538835197686,-0.061743704794719814
1789317334459115000,36.877114990234375,1.9320611185133456,-0.25732348697483537,-0.8101721812859177
1789317334469070000,36.88707006835938,2.083176393610239,2.4072552029967307,-1.9019326683618127
1789317334479023900,36.89702392578125,1.859194619745016,-2.8540158046782014,-2.1861942850142717
1789317334488979200,36.90697924804687,1.2435019312471152,-4.004310459917783,-0.09445291042076423
1789317334498934000,36.91693408203125,0.7894786450862884,-4.623559964114428,0.7780094488278031
1789317334508888800,36.92688891601563,0.8516483932733535,1.6323410898357629,1.6422557501286268
1789317334518844000,36.936843994140624,1.705909599393606,5.732000513964891,0.7401216167211532
1789317334528799000,36.94679907226563,-3.504366549581289,0.8760451679050922,-1.2885823052063583
1789317334538754000,36.95675415039062,-3.5558640971064563,-1.0269120211988687,-1.4989493952170014
1789317334548708900,36.966708984375,-1.071653080201149,-3.297231865620613,0.12673405422731301
1789317334558664200,36.97666430664062,-0.7514841377347707,0.2944850506335497,0.8049069542340934
1789317334568619000,36.98661889648437,0.8326157760232686,4.047719393533468,0.5353652792643755
1789317334578573800,36.99657373046875,1.466103648930788,1.6805600540816783,-0.08890307600758969
1789317334588529200,37.00652905273437,0.5776134254723787,-2.3605723622769115,-1.331776719288528
1789317334598484000,37.01648388671875,-0.20409809274375437,-3.0374113011330364,-1.7899748069159684
1789317334608439000,37.02643896484375,0.09779518831968306,2.137567324489355,-0.7380078394375741
1789317334618393900,37.03639379882812,-2.2112959930449723,1.5573241350352762,-0.05403101152554154
1789317334628349200,37.04634912109375,-2.424703181403875,0.295325593110919,-0.21517153115030377
1789317334638303000,37.056302978515625,-0.6590525222748518,0.23300620732009408,-0.6229292156226932
1789317334648258000,37.06625805664063,0.612536854815483,-0.19616379261314867,-0.3750732662277296
1789317334658212900,37.076212890625,0.9319184462964534,1.3838859689712524,-0.23009002761244773
1789317334668168200,37.08616821289063,-0.2238251219987869,-1.3161036415994167,-0.39055604550912976
1789317334678123000,37.096123046875,-0.06327800168991088,-1.1697703400820494,-0.3377112480934709
1789317334688077800,37.106077880859374,0.2705623232543468,-1.0860381639063357,0.6208758632894605
1789317334698033200,37.116033203125,3.0194074424088,2.0405133099257946,1.8107826171450316
1789317334707988000,37.12598803710937,0.8354080370903014,3.0920974155664442,0.6944281523648649
1789317334717943000,37.135943115234376,-3.1909201933681963,-1.8365765452235936,-0.6520495116449893
1789317334727897900,37.14589794921875,-2.402190905344486,-0.4668003501474857,-0.7099594834957271
1789317334737853000,37.15585302734375,-3.3176410319209095,1.1151917776763438,-0.36959165647886694
1789317334747808000,37.16580810546875,-1.2953016765892504,-0.03291793473958969,-0.46541623884532596
1789317334757762800,37.1757626953125,0.5947703119784593,-1.4595996738642454,0.3913320713829249
1789317334767718000,37.1857177734375,3.800292446672916,-1.666051051735878,1.078774383448437
1789317334777673000,37.1956728515625,4.01183267211616,-0.4066489560455084,-0.0032698519835248586
1789317334787628000,37.2056279296875,3.0965894662886857,0.2703156550168991,-1.4111245429001749
1789317334797581800,37.21558178710937,1.8412258323341606,0.31096798340082166,-2.7101439248383046
1789317334807537000,37.225536865234375,-0.9373463165640831,-0.42007308576405045,-3.203829943823814
1789317334817492000,37.23549194335938,-3.594115209567547,-2.8762632923215627,-1.852476709666848
1789317334827447000,37.245447021484374,-1.8899708662807941,1.012454164518416,0.646663726953417
1789317334837401900,37.25540185546875,-1.7231307833075522,0.4121101440608501,0.5266023097572848
1789317334847357000,37.26535693359375,-1.3517957172274588,1.1471774000018835,-0.7708159571271389
1789317334857312000,37.27531201171875,1.2840876241356134,2.247942008396983,-1.6340405872300265
1789317334867266800,37.28526684570313,3.233306798198819,-0.9441922369360923,-2.6487027831867334
1789317334877222100,37.29522216796875,4.009954603284597,-2.4219927534013985,-2.3584315508559346
