time,seconds_elapsed,z,y,x
1789222391860288800,30.014288818359375,0.0371856689453125,-0.113983154296875,0.2617034912109375
1789222391870283000,30.024282958984376,-0.4496917724609375,-0.79736328125,0.1012725830078125
1789222391880276700,30.03427685546875,-0.6779937744140625,-0.7413177490234375,-0.0544891357421875
1789222391890270700,30.044270751953125,-0.6328125,-0.2313079833984375,-0.0213165283203125
1789222391900264700,30.0542646484375,-1.039398193359375,-0.7721099853515625,0.119842529296875
1789222391910258700,30.0642587890625,-1.022918701171875,-0.86883544921875,0.17559814453125
1789222391920252700,30.074252685546874,-0.6873016357421875,-0.468780517578125,0.1285247802734375
1789222391930247000,30.084246826171874,-0.6627197265625,-1.2433013916015625,0.1396026611328125
1789222391940241000,30.094240966796875,-0.3763885498046875,-0.631561279296875,0.010162353515625
1789222391950234600,30.104234619140627,-0.0487060546875,-0.52740478515625,-0.07891845703125
1789222391960228600,30.114228515625,-0.2124786376953125,-0.8939971923828125,0.1705474853515625
1789222391970222600,30.12422265625,-0.537689208984375,-0.451171875,0.341400146484375
1789222391980216800,30.134216796875,-1.01025390625,-0.7879791259765625,0.1569671630859375
1789222391990210800,30.1442109375,-1.037200927734375,-0.6246490478515625,0.108917236328125
1789222392000204800,30.154204833984377,-0.666900634765625,-0.751983642578125,-0.04132080078125
1789222392010198800,30.16419873046875,-0.8428802490234375,-1.3271026611328125,-0.3761749267578125
1789222392020192800,30.17419287109375,-1.163055419921875,-0.3513031005859375,-0.1609649658203125
1789222392030186800,30.184186767578126,-1.08245849609375,-1.2281341552734375,0.1690521240234375
1789222392040180700,30.1941806640625,-0.609710693359375,-1.104095458984375,0.084075927734375
1789222392050174700,30.2041748046875,-0.3150177001953125,-0.4960784912109375,0.177001953125
1789222392060168700,30.214168701171875,-0.5188446044921875,-0.622161865234375,0.2882843017578125
1789222392070162700,30.22416259765625,-0.625,-0.8017578125,0.056304931640625
1789222392080157700,30.23415771484375,-0.80712890625,-0.761810302734375,-0.0632476806640625
1789222392090151700,30.244151611328125,-0.8805389404296875,-0.579071044921875,-0.0255584716796875
1789222392100146000,30.25414599609375,-0.9183349609375,-0.8824462890625,-0.0434722900390625
1789222392110140000,30.264139892578125,-0.526641845703125,-0.89794921875,-0.0659332275390625
1789222392120134000,30.2741337890625,-0.5445404052734375,-0.535430908203125,-0.0328521728515625
1789222392130127600,30.284127685546874,-0.8648834228515625,-0.8303070068359375,0.0284881591796875
1789222392140121600,30.29412158203125,-0.674896240234375,-0.878448486328125,0.017608642578125
1789222392150115800,30.30411572265625,-0.506927490234375,-0.7001953125,0.147064208984375
1789222392160109800,30.31410986328125,-0.7198944091796875,-0.870513916015625,0.189727783203125
1789222392170103800,30.324103759765624,-0.428192138671875,-0.86907958984375,0.07012939453125
1789222392180097800,30.334097900390624,-0.17425537109375,-0.8709869384765625,0.0222930908203125
1789222392190091800,30.344091796875,-1.07098388671875,-1.02716064453125,0.033721923828125
1789222392200085800,30.354085693359377,-1.3577880859375,-0.86700439453125,0.0204010009765625
1789222392210079700,30.364079833984373,-0.8437652587890625,-0.7168731689453125,0.048583984375
1789222392220073700,30.37407373046875,0.0845947265625,-0.705474853515625,0.027252197265625
1789222392230067700,30.384067626953126,0.67138671875,-0.50592041015625,-0.1173248291015625
1789222392240061700,30.394061767578126,-0.043701171875,-0.3701934814453125,-0.102447509765625
1789222392250055700,30.4040556640625,-1.6177825927734375,-1.2713623046875,0.1673736572265625
1789222392260050000,30.4140498046875,-1.7913818359375,-0.6466217041015625,0.13922119140625
1789222392270044000,30.4240439453125,-0.6485137939453125,-0.606475830078125,-0.200408935546875
1789222392280038000,30.434037841796876,0.017242431640625,-1.321044921875,-0.168487548828125
1789222392290031600,30.444031494140624,0.0019683837890625,-0.6038665771484375,0.107421875
1789222392300025600,30.454025634765625,-0.9278411865234375,-0.4335784912109375,0.098846435546875
1789222392310019800,30.464019775390625,-1.3083953857421875,-1.3263397216796875,-0.01849365234375
1789222392320013800,30.474013916015625,-0.6694793701171875,-0.411224365234375,0.0688018798828125
1789222392330007800,30.4840078125,-0.58056640625,-0.4658660888671875,0.1190032958984375
1789222392340001800,30.494001708984374,-0.0678558349609375,-0.9766082763671875,0.0818634033203125
1789222392349995800,30.503995849609375,-0.015960693359375,0.02496337890625,0.1842803955078125
1789222392359989800,30.51398974609375,-1.0117950439453125,-0.691741943359375,0.2490692138671875
1789222392369983700,30.523983642578123,-1.522369384765625,-0.953338623046875,0.0538482666015625
1789222392379977700,30.533977783203124,-0.82232666015625,-0.5078887939453125,-0.281036376953125
1789222392389971700,30.5439716796875,-0.294464111328125,-0.802490234375,-0.24066162109375
1789222392399965700,30.553965576171876,-0.5161590576171875,-0.634796142578125,0.177703857421875
1789222392409959700,30.563959716796877,-0.91302490234375,-1.344451904296875,0.48785400390625
1789222392419954000,30.573953857421873,-0.446563720703125,-0.41339111328125,0.45391845703125
1789222392429948000,30.583947998046874,-0.19500732421875,-0.788726806640625,0.1858062744140625
1789222392439942000,30.59394189453125,-0.40570068359375,-1.0126953125,-0.037841796875
1789222392449935600,30.603935546875,-0.72344970703125,-0.2641143798828125,-0.0942535400390625
1789222392459929600,30.6139296875,-0.995513916015625,-0.98052978515625,-0.1656646728515625
1789222392469923800,30.623923828125,-0.869415283203125,-0.91510009765625,-0.1425933837890625
1789222392479917800,30.633917724609375,-0.93695068359375,-0.606170654296875,-0.08404541015625
1789222392489911800,30.643911865234376,-1.3803253173828125,-0.852935791015625,-0.0484161376953125
1789222392499905800,30.65390576171875,-0.785369873046875,-1.1777191162109375,-0.1497650146484375
1789222392509900800,30.66390087890625,0.294097900390625,-0.8232879638671875,-0.2187652587890625
1789222392519894800,30.673894775390625,0.3420562744140625,-0.5391998291015625,-0.09918212890625
1789222392529888800,30.683888671875,-0.604736328125,-0.8885498046875,0.246490478515625
1789222392539882800,30.6938828125,-1.2415008544921875,-0.982635498046875,0.4995574951171875
1789222392549876700,30.703876708984374,-0.6686248779296875,-0.3881683349609375,0.312347412109375
1789222392559870700,30.71387060546875,-0.1993255615234375,-0.7910614013671875,-0.0711517333984375
1789222392569864700,30.72386474609375,-0.0866546630859375,-0.81292724609375,-0.29168701171875
1789222392579858700,30.733858642578124,-1.1727142333984375,-0.457489013671875,-0.3228759765625
1789222392589853000,30.74385302734375,-2.2412109375,-1.345123291015625,-0.21051025390625
1789222392599847000,30.753846923828124,-0.8619537353515625,-0.62158203125,-0.1413421630859375
1789222392609841000,30.7638408203125,0.439117431640625,-0.2593841552734375,-0.0962066650390625
1789222392619834600,30.773834716796873,-0.2530364990234375,-1.2158660888671875,0.0611114501953125
1789222392629828600,30.78382861328125,-1.3246612548828125,-0.8944091796875,0.338714599609375
1789222392639822800,30.79382275390625,-1.0021514892578125,-0.533966064453125,0.3143463134765625
1789222392649816800,30.80381689453125,-0.0682220458984375,-0.814849853515625,-0.0047760009765625
1789222392659810800,30.813810791015626,0.4250640869140625,-0.60321044921875,-0.1326751708984375
1789222392669804800,30.8238046875,-0.45751953125,-0.4869537353515625,0.0637969970703125
1789222392679798800,30.833798828125,-1.241912841796875,-0.8844451904296875,0.153594970703125
1789222392689792800,30.843792724609376,-0.3115692138671875,-0.5947723388671875,-0.10711669921875
1789222392699786800,30.853786865234376,0.2384796142578125,-0.3701629638671875,-0.1750640869140625
1789222392709780700,30.86378076171875,-0.967498779296875,-0.5077056884765625,0.156005859375
1789222392719774700,30.873774658203125,-1.5550079345703125,-0.9744720458984375,0.4187774658203125
1789222392729768700,30.883768798828125,-0.5948944091796875,-0.454681396484375,0.2393646240234375
1789222392739762700,30.8937626953125,-0.014129638671875,-0.6153106689453125,-0.0795135498046875
1789222392749757000,30.9037568359375,-1.0687408447265625,-1.137481689453125,0.0013885498046875
1789222392759751000,30.9137509765625,-1.9745635986328125,-0.961395263671875,0.2730560302734375
1789222392769745000,30.923744873046875,-1.17236328125,-0.676666259765625,0.0839080810546875
1789222392779738600,30.933738525390623,-0.24334716796875,-0.7579193115234375,-0.0673370361328125
1789222392789732600,30.943732666015624,0.141326904296875,-0.66717529296875,0.2368316650390625
1789222392799726800,30.953726806640624,-0.88525390625,-0.6933746337890625,0.4593658447265625
1789222392809720800,30.963720947265625,-1.23248291015625,-0.761077880859375,0.26190185546875
1789222392819714800,30.97371484375,-0.712677001953125,-0.688568115234375,0.0085296630859375
1789222392829708800,30.983708740234373,-0.6541290283203125,-0.98748779296875,0.0036773681640625
1789222392839702800,30.993702880859374,-0.689483642578125,-0.589996337890625,0.07391357421875
1789222392849696800,31.00369677734375,-0.721893310546875,-1.0065765380859375,0.1850738525390625
1789222392859690800,31.013690673828126,-0.9775543212890625,-0.932159423828125,0.342987060546875
1789222392869684700,31.023684814453127,-1.0150146484375,-0.7311553955078125,0.284393310546875
1789222392879678700,31.0336787109375,-0.0249176025390625,-0.9391632080078125,-0.0174560546875
1789222392889672700,31.043672607421875,0.2178955078125,-0.3214111328125,-0.1261138916015625
1789222392899666700,31.053666748046876,-0.406036376953125,-0.6428985595703125,0.08294677734375
1789222392909661000,31.063660888671876,-1.0279083251953125,-0.68927001953125,0.2563629150390625
1789222392919655000,31.073655029296877,-1.266845703125,-0.4150543212890625,0.289154052734375
1789222392929649000,31.08364892578125,-0.5430145263671875,-0.8884735107421875,0.1214752197265625
1789222392939642600,31.093642578125,0.0043182373046875,-0.563262939453125,-0.0769195556640625
1789222392949636600,31.10363671875,-0.6534881591796875,-0.467437744140625,-0.0269775390625
1789222392959630800,31.113630859375,-1.8301544189453125,-1.0083160400390625,0.26373291015625
1789222392969624800,31.123624755859375,-1.3128204345703125,-1.0742340087890625,0.3106536865234375
1789222392979618800,31.133618896484375,0.0733184814453125,-0.9576263427734375,-0.064849853515625
1789222392989612800,31.14361279296875,0.6937713623046875,-0.6423187255859375,-0.1644287109375
1789222392999606800,31.153606689453124,0.029815673828125,-0.6299285888671875,0.074066162109375
1789222393009600800,31.163600830078124,-0.87457275390625,-0.7481842041015625,0.199066162109375
1789222393019594800,31.1735947265625,-1.4116668701171875,-0.7476806640625,0.20538330078125
1789222393029588700,31.183588623046877,-0.81964111328125,-0.7805633544921875,0.1658782958984375
1789222393039583700,31.193583740234374,-0.510498046875,-0.475433349609375,0.1120452880859375
1789222393049577700,31.20357763671875,-1.2008056640625,-1.029022216796875,-0.0274200439453125
1789222393059571700,31.21357177734375,-1.2308807373046875,-0.8878936767578125,-0.0880279541015625
1789222393069565700,31.223565673828126,-0.1728057861328125,-0.8433837890625,-0.1161041259765625
1789222393079559700,31.2335595703125,0.2444610595703125,-0.516693115234375,-0.0611572265625
1789222393089554000,31.243553955078124,-0.6859283447265625,-0.8932342529296875,0.172149658203125
1789222393099548000,31.2535478515625,-1.4334716796875,-1.0295867919921875,0.4635467529296875
1789222393109541600,31.263541748046876,-0.691986083984375,-0.4312744140625,0.2617340087890625
1789222393119535600,31.27353564453125,0.0466461181640625,-0.536163330078125,-0.2898406982421875
1789222393129529600,31.283529541015625,-0.5223846435546875,-0.898284912109375,-0.341217041015625
1789222393139523800,31.29352392578125,-1.7633514404296875,-0.5694427490234375,0.0412139892578125
1789222393149517800,31.303517822265626,-1.576690673828125,-0.9794464111328125,0.1623687744140625
1789222393159511800,31.31351171875,-0.5009307861328125,-0.7943878173828125,0.1008453369140625
1789222393169505800,31.323505859375,0.269195556640625,-0.8154144287109375,0.1307220458984375
1789222393179499800,31.333499755859375,0.2093963623046875,-0.876312255859375,0.1671905517578125
1789222393189493800,31.34349365234375,-0.51837158203125,-0.2821044921875,0.3044281005859375
1789222393199487700,31.35348779296875,-1.080841064453125,-0.8199462890625,0.315185546875
1789222393209481700,31.363481689453124,-0.9571990966796875,-0.963104248046875,0.2045745849609375
1789222393219476000,31.37347607421875,-0.5916900634765625,-0.8504638671875,0.0785369873046875
1789222393229470000,31.383469970703125,0.05401611328125,-0.826873779296875,-0.0772705078125
1789222393239464000,31.3934638671875,-0.033966064453125,-0.7431182861328125,-0.1815948486328125
1789222393249458200,31.403458251953126,-0.8823394775390625,-0.6930694580078125,0.0431671142578125
1789222393259452200,31.4134521484375,-1.6263275146484375,-0.9553985595703125,0.3715972900390625
1789222393269446100,31.423446044921874,-1.1478729248046875,-0.8659210205078125,0.387847900390625
1789222393279440000,31.43343994140625,-0.0968170166015625,-0.663970947265625,0.1085052490234375
1789222393289433900,31.443433837890623,-0.192779541015625,-1.0548095703125,0.0586090087890625
1789222393299428000,31.453427978515624,-0.862274169921875,-0.6889801025390625,0.216094970703125
1789222393309422000,31.463422119140624,-0.7836761474609375,-0.98065185546875,0.0052490234375
1789222393319416000,31.473416015625,-0.1156005859375,-0.7624053955078125,-0.2100677490234375
1789222393329410000,31.48341015625,-0.189208984375,-0.43450927734375,-0.03009033203125
1789222393339404000,31.493404052734373,-1.1862335205078125,-0.663909912109375,0.260162353515625
1789222393349398000,31.50339794921875,-1.4905548095703125,-0.714874267578125,0.3240509033203125
1789222393359392000,31.51339208984375,-0.76568603515625,-0.672332763671875,0.058563232421875
1789222393369386000,31.523385986328126,-0.325225830078125,-0.6259002685546875,-0.043853759765625
1789222393379380000,31.5333798828125,-0.8545074462890625,-0.6372528076171875,0.1038055419921875
1789222393389374000,31.5433740234375,-1.1576385498046875,-1.183319091796875,0.1236724853515625
1789222393399368000,31.553367919921875,-0.26239013671875,-0.72967529296875,0.126007080078125
1789222393409362200,31.563362060546876,-0.3079833984375,-0.2704620361328125,0.2941131591796875
1789222393419356200,31.573356201171876,-0.7912139892578125,-1.4089508056640625,0.275726318359375
1789222393429350100,31.58335009765625,-0.4087677001953125,-0.345367431640625,0.138397216796875
1789222393439343900,31.59334375,-0.71380615234375,-0.1667022705078125,0.19256591796875
1789222393449337900,31.603337890625,-1.0494842529296875,-1.2947540283203125,0.0879974365234375
1789222393459332000,31.61333203125,-0.6012420654296875,-0.474884033203125,-0.096160888671875
1789222393469326000,31.623326171875,-0.4647064208984375,-0.824188232421875,0.0224456787109375
1789222393479320000,31.633320068359374,-0.5211334228515625,-1.1198883056640625,0.0983123779296875
1789222393489314000,31.64331396484375,-0.6961517333984375,-0.2769775390625,0.0668792724609375
1789222393499308000,31.65330810546875,-0.8854522705078125,-1.1089935302734375,0.2577972412109375
1789222393509302000,31.663302001953124,-0.6652679443359375,-0.916900634765625,0.3773651123046875
1789222393519296000,31.6732958984375,0.1806640625,-0.7418670654296875,0.1125335693359375
1789222393529290000,31.6832900390625,0.227569580078125,-0.8143310546875,0.019561767578125
1789222393539284000,31.693283935546877,-0.8788604736328125,-0.463714599609375,0.3914794921875
1789222393549278000,31.70327783203125,-1.592132568359375,-0.998565673828125,0.292572021484375
1789222393559272000,31.71327197265625,-1.1011810302734375,-0.3538055419921875,-0.087890625
1789222393569266200,31.72326611328125,-0.4468841552734375,-0.6677093505859375,-0.0711517333984375
1789222393579260200,31.73326025390625,-0.653900146484375,-0.877288818359375,-0.0022125244140625
1789222393589254000,31.74325390625,-1.3214263916015625,-0.21929931640625,0.022735595703125
1789222393599248000,31.753247802734375,-1.12841796875,-1.1627655029296875,-0.0062408447265625
1789222393609241900,31.763241943359375,-0.145111083984375,-0.5565032958984375,-0.115814208984375
1789222393619236000,31.773236083984376,-0.0911102294921875,-0.51513671875,-0.163909912109375
1789222393629230000,31.78322998046875,-0.7343597412109375,-1.056671142578125,0.031494140625
1789222393639224000,31.79322412109375,-0.855621337890625,-0.3048553466796875,0.376312255859375
1789222393649218000,31.803218017578125,-0.71185302734375,-0.5238189697265625,0.436676025390625
1789222393659212000,31.8132119140625,-0.805938720703125,-0.954986572265625,0.244964599609375
1789222393669206000,31.8232060546875,-0.988616943359375,-0.454315185546875,0.0465850830078125
1789222393679200000,31.833199951171874,-1.1447601318359375,-1.15289306640625,-0.1866302490234375
1789222393689194000,31.843194091796875,-0.6528167724609375,-0.977386474609375,-0.2991790771484375
1789222393699188000,31.85318798828125,-0.1062469482421875,-0.7979278564453125,-0.1343994140625
1789222393709182000,31.863181884765623,-0.0291595458984375,-0.906951904296875,0.122589111328125
1789222393719176000,31.873176025390624,-0.231231689453125,-0.4807586669921875,0.300384521484375
1789222393729170200,31.883170166015624,-1.100341796875,-0.7008056640625,0.357666015625
1789222393739164200,31.8931640625,-1.2868194580078125,-1.0711822509765625,0.15484619140625
1789222393749158000,31.903157958984377,-0.7225341796875,-1.0064697265625,-0.274505615234375
1789222393759151900,31.91315185546875,-0.5666046142578125,-0.962127685546875,-0.397918701171875
1789222393769147000,31.92314697265625,-0.69464111328125,-0.98846435546875,-0.1993255615234375
1789222393779140000,31.93314013671875,-0.4832763671875,-0.7531280517578125,-0.04632568359375
1789222393789135000,31.943135009765626,-0.0641632080078125,-0.7706298828125,0.0019073486328125
1789222393799128000,31.953128173828127,0.1584930419921875,-0.5996856689453125,0.032012939453125
1789222393809123000,31.963123046875,-0.307037353515625,-0.426361083984375,0.0592803955078125
1789222393819117000,31.973116943359376,-1.158172607421875,-0.6593780517578125,0.06787109375
1789222393829111000,31.983111083984376,-1.32232666015625,-0.6968536376953125,0.0788421630859375
1789222393839105000,31.99310498046875,-0.462371826171875,-0.81884765625,-0.144622802734375
1789222393849099000,32.00309912109375,-0.0880889892578125,-0.739501953125,-0.4126434326171875
1789222393859093000,32.01309301757812,-0.9637603759765625,-1.0129241943359375,-0.3185882568359375
1789222393869087000,32.0230869140625,-1.5038604736328125,-1.2435455322265625,-0.140106201171875
1789222393879081000,32.0330810546875,-0.883087158203125,-0.5976409912109375,-0.1753692626953125
1789222393889075000,32.043074951171874,-0.1097869873046875,-0.560455322265625,-0.1507720947265625
1789222393899069200,32.05306909179688,-0.135986328125,-0.77703857421875,0.11346435546875
1789222393909063200,32.063063232421875,-0.498779296875,-0.5803375244140625,0.199859619140625
1789222393919057200,32.07305712890625,-0.9728240966796875,-0.8312225341796875,0.029296875
1789222393929051000,32.08305078125,-0.872772216796875,-0.880706787109375,-0.1694488525390625
1789222393939044900,32.093044921875,-1.0016021728515625,-0.9402313232421875,-0.235931396484375
1789222393949039000,32.1030390625,-0.6099853515625,-1.066192626953125,-0.277496337890625
1789222393959033000,32.113033203125,-0.016387939453125,-0.443939208984375,-0.182708740234375
1789222393969027000,32.123027099609374,-0.7221527099609375,-0.588134765625,0.0953826904296875
1789222393979021000,32.13302099609375,-1.434417724609375,-1.1572265625,0.31103515625
1789222393989015000,32.14301513671875,-0.7121734619140625,-0.6366119384765625,0.1871490478515625
1789222393999009000,32.153009033203126,0.1529541015625,-0.649078369140625,-0.1666259765625
1789222394009003000,32.1630029296875,-0.0045013427734375,-0.7927398681640625,-0.26953125
1789222394018997000,32.1729970703125,-0.80078125,-0.662994384765625,-0.1382598876953125
1789222394028991000,32.18299096679687,-1.2350006103515625,-0.736846923828125,-0.0150604248046875
1789222394038985000,32.19298486328125,-0.8158111572265625,-0.8250579833984375,-0.05767822265625
1789222394048979000,32.20297900390625,-0.5322265625,-0.7684173583984375,-0.011260986328125
1789222394058973200,32.21297314453125,-1.055572509765625,-0.6900482177734375,0.2179107666015625
1789222394068967200,32.22296728515625,-1.125091552734375,-1.1324462890625,0.2845916748046875
1789222394078961200,32.232961181640626,0.02960205078125,-0.6226959228515625,0.1170654296875
1789222394088955000,32.24295483398438,0.279571533203125,-0.2420196533203125,-0.056915283203125
1789222394098948900,32.252948974609374,-1.0164642333984375,-1.0972747802734375,0.0558929443359375
1789222394108943000,32.26294311523438,-1.354705810546875,-0.7552032470703125,0.3422393798828125
1789222394118937000,32.27293701171875,-0.51318359375,-0.4572906494140625,0.2629852294921875
1789222394128931000,32.28293115234375,-0.05926513671875,-0.8140106201171875,0.1316070556640625
1789222394138925000,32.292925048828124,-0.54302978515625,-0.4261627197265625,0.274658203125
1789222394148919000,32.3029189453125,-1.218719482421875,-0.69964599609375,0.3169097900390625
1789222394158913000,32.3129130859375,-1.036163330078125,-0.790924072265625,0.1635284423828125
1789222394168907000,32.32290698242188,-0.6065216064453125,-0.924652099609375,0.1215362548828125
1789222394178901000,32.33290087890625,-0.4120635986328125,-0.82403564453125,0.244232177734375
1789222394188895000,32.34289501953125,-0.58837890625,-0.2682952880859375,0.4317169189453125
1789222394198889000,32.35288891601562,-0.3497772216796875,-0.9623260498046875,0.3910675048828125
1789222394208883000,32.36288305664063,-0.0767059326171875,-0.467254638671875,0.1301116943359375
1789222394218877700,32.372877685546875,-0.896697998046875,-0.3697357177734375,-0.052337646484375
1789222394228871700,32.38287158203125,-1.2792510986328125,-1.0725860595703125,-0.0938873291015625
1789222394238865700,32.39286572265625,-0.294677734375,-0.3594512939453125,-0.00872802734375
1789222394248859600,32.40285961914063,-0.180572509765625,-0.438140869140625,0.0285797119140625
1789222394258853600,32.412853515625,-1.2019195556640625,-1.187164306640625,0.2387542724609375
1789222394268847600,32.42284765625,-1.2711181640625,-0.45587158203125,0.4528961181640625
1789222394278841900,32.432841796875,-0.2909698486328125,-0.5662078857421875,0.1641082763671875
1789222394288835800,32.4428359375,-0.1972503662109375,-1.1281585693359375,-0.244110107421875
1789222394298829800,32.452829833984374,-0.8535003662109375,-0.7488861083984375,-0.166534423828125
1789222394308823600,32.462823486328126,-1.241668701171875,-0.6983795166015625,0.023101806640625
1789222394318817500,32.47281762695312,-0.758697509765625,-1.111297607421875,-0.100341796875
1789222394328811500,32.4828115234375,-0.1023712158203125,-0.894622802734375,-0.2019805908203125
1789222394338805800,32.4928056640625,-0.8370361328125,-0.4341583251953125,0.0088653564453125
1789222394348799700,32.5027998046875,-1.447998046875,-1.0171966552734375,0.2475738525390625
1789222394358793700,32.51279370117187,-0.2714691162109375,-1.044342041015625,0.0390625
1789222394368787700,32.52278759765625,0.1919708251953125,-0.4825897216796875,-0.243560791015625
1789222394378781700,32.53278173828125,-1.0587310791015625,-0.588043212890625,0.04193115234375
1789222394388775700,32.542775634765626,-1.4495697021484375,-1.0693511962890625,0.3655242919921875
1789222394398769700,32.55276977539062,-0.3477020263671875,-0.7542877197265625,0.09979248046875
1789222394408763600,32.562763671875,0.2197723388671875,-0.6695404052734375,-0.193206787109375
1789222394418757600,32.57275756835938,-0.719146728515625,-0.9430999755859375,0.074188232421875
1789222394428751600,32.582751708984375,-1.3223419189453125,-0.8202056884765625,0.3012847900390625
1789222394438745900,32.59274584960937,-0.6348114013671875,-0.5748443603515625,0.0616302490234375
1789222394448739800,32.60273974609375,-0.1041717529296875,-0.6974945068359375,-0.0773773193359375
1789222394458733800,32.61273388671875,-0.4841766357421875,-0.542327880859375,0.1376190185546875
1789222394468727600,32.6227275390625,-1.4083099365234375,-0.5718536376953125,0.2463226318359375
1789222394478721500,32.63272143554688,-1.32501220703125,-0.95269775390625,0.006195068359375
1789222394488715800,32.6427158203125,-0.6011810302734375,-0.8995819091796875,-0.1946563720703125
1789222394498709800,32.65270971679688,-0.5538482666015625,-0.5918121337890625,-0.109527587890625
1789222394508703700,32.662703857421874,-1.158966064453125,-1.1100921630859375,0.1536407470703125
1789222394518697700,32.67269775390625,-0.675506591796875,-0.874725341796875,0.3079071044921875
1789222394528691700,32.68269165039062,0.24700927734375,-0.6244354248046875,0.1435699462890625
1789222394538685700,32.69268579101563,0.356475830078125,-0.3700714111328125,-0.026092529296875
1789222394548679700,32.7026796875,-0.532867431640625,-0.707000732421875,-0.000030517578125
1789222394558673700,32.712673583984376,-1.1588592529296875,-0.892059326171875,0.083404541015625
1789222394568667600,32.72266772460937,-1.25457763671875,-0.7705230712890625,0.0687713623046875
1789222394578661600,32.73266162109375,-0.90093994140625,-0.75592041015625,0.0402374267578125
1789222394588655600,32.74265551757812,-0.285797119140625,-0.953521728515625,0.128021240234375
1789222394598649900,32.75264990234375,-0.177398681640625,-0.7934417724609375,0.17877197265625
1789222394608643800,32.76264379882812,-0.7198028564453125,-0.830108642578125,0.098846435546875
1789222394618637800,32.772637939453126,-0.9525604248046875,-0.7930450439453125,0.0574493408203125
1789222394628631600,32.78263159179688,-0.49078369140625,-0.595489501953125,0.084197998046875
1789222394638625500,32.79262548828125,-0.0809478759765625,-0.56488037109375,0.032012939453125
1789222394648619800,32.80261987304687,-0.441650390625,-0.286834716796875,0.054443359375
1789222394658613800,32.81261376953125,-1.353851318359375,-0.70196533203125,0.23797607421875
1789222394668607700,32.82260766601563,-1.5731964111328125,-0.7448272705078125,0.15728759765625
1789222394678601700,32.832601806640625,-1.0141754150390625,-0.972015380859375,-0.173858642578125
1789222394688595700,32.842595703125,-0.6508331298828125,-0.927215576171875,-0.227691650390625
1789222394698589700,32.852589599609374,-0.8670654296875,-0.7980804443359375,0.0967254638671875
1789222394708583700,32.86258374023438,-0.6839141845703125,-0.942108154296875,0.35760498046875
1789222394718577700,32.87257763671875,0.1876220703125,-0.736541748046875,0.276275634765625
1789222394728571600,32.88257153320313,0.3458709716796875,-0.686370849609375,0.2028045654296875
1789222394738565600,32.89256567382812,-0.821990966796875,-0.54339599609375,0.2704315185546875
1789222394748559600,32.9025595703125,-1.69866943359375,-0.877777099609375,0.10626220703125
1789222394758553900,32.912553955078124,-0.9353485107421875,-0.95843505859375,-0.1967315673828125
1789222394768547800,32.9225478515625,-0.008209228515625,-0.6971893310546875,-0.2927398681640625
1789222394778541800,32.93254174804687,-0.3154296875,-0.73016357421875,-0.238067626953125
1789222394788535600,32.94253564453125,-1.1810302734375,-0.94140625,0.120697021484375
1789222394798529500,32.95252954101562,-0.67315673828125,-0.4984130859375,0.364349365234375
1789222394808523800,32.962523681640626,-0.056060791015625,-0.8421630859375,0.180572509765625
1789222394818517800,32.97251782226562,-0.444122314453125,-0.9625244140625,0.2215118408203125
1789222394828511700,32.98251171875,-0.60223388671875,-0.495147705078125,0.322540283203125
1789222394838505700,32.99250561523438,-0.395965576171875,-0.6033935546875,0.06488037109375
1789222394848499700,33.002499755859375,-0.4102630615234375,-0.6541900634765625,-0.148651123046875
1789222394858493700,33.01249365234375,-1.2988128662109375,-0.7942657470703125,-0.062347412109375
1789222394868487700,33.02248779296875,-1.539642333984375,-0.9660186767578125,0.049560546875
1789222394878481700,33.03248168945313,-0.5285186767578125,-0.79779052734375,-0.04241943359375
1789222394888475600,33.0424755859375,0.1688690185546875,-0.5360870361328125,-0.077880859375
1789222394898469600,33.0524697265625,-0.4620819091796875,-0.5790863037109375,0.3117218017578125
1789222394908463600,33.062463623046874,-1.1830291748046875,-1.011627197265625,0.610382080078125
1789222394918457900,33.07245776367188,-0.59039306640625,-0.684967041015625,0.36248779296875
1789222394928451800,33.082451904296875,-0.198089599609375,-0.497344970703125,0.0535736083984375
1789222394938445600,33.09244555664063,-0.441925048828125,-1.2892303466796875,0.0774078369140625
1789222394948439600,33.102439453125,-0.661956787109375,-0.549102783203125,0.0719757080078125
1789222394958433500,33.11243359375,-1.147003173828125,-0.6612548828125,0.0105133056640625
1789222394968427800,33.122427734375,-1.19403076171875,-1.0965423583984375,0.049774169921875
1789222394978421800,33.132421875,-0.5134124755859375,-0.5570068359375,0.01409912109375
1789222394988415700,33.14241577148437,0.08453369140625,-0.789276123046875,-0.1596527099609375
1789222394998409700,33.15240966796875,-0.3514862060546875,-0.452880859375,-0.028076171875
1789222395008403700,33.16240380859375,-1.1580657958984375,-0.670623779296875,0.2671661376953125
1789222395018397700,33.172397705078126,-0.99566650390625,-1.03778076171875,0.2508392333984375
1789222395028391700,33.1823916015625,-0.1771392822265625,-0.326019287109375,0.004364013671875
1789222395038385700,33.1923857421875,-0.5998992919921875,-0.7363739013671875,-0.0597076416015625
1789222395048379600,33.20237963867187,-1.479705810546875,-1.0913238525390625,0.1260833740234375
1789222395058373600,33.21237353515625,-1.113494873046875,-0.5585479736328125,0.0743560791015625
1789222395068367600,33.22236767578125,-0.5128326416015625,-0.989776611328125,-0.1649017333984375
