time,seconds_elapsed,z,y,x
1789222394508703700,32.662703857421874,-0.30588269233703613,0.2713913023471832,0.4233779013156891
1789222394518697700,32.67269775390625,-0.33523446321487427,0.04012051969766617,0.29693126678466797
1789222394528691700,32.68269165039062,-0.2231670320034027,-0.500314474105835,0.12706340849399567
1789222394538685700,32.69268579101563,0.05914374813437462,-0.8145552277565002,-0.19764544069766998
1789222394548679700,32.7026796875,0.3151760697364807,-0.36232733726501465,-0.2432134449481964
1789222394558673700,32.712673583984376,0.3942173421382904,0.5409524440765381,-0.25144580006599426
1789222394568667600,32.72266772460937,0.30642783641815186,0.7175953984260559,-0.1804904192686081
1789222394578661600,32.73266162109375,0.034320421516895294,0.31822696328163147,0.12364204972982407
1789222394588655600,32.74265551757812,-0.3335851728916168,0.07375757396221161,0.5533060431480408
1789222394598649900,32.75264990234375,-0.4729289412498474,-0.4153282344341278,0.5724400877952576
1789222394608643800,32.76264379882812,-0.2730421721935272,-0.9474802613258362,0.37968501448631287
1789222394618637800,32.772637939453126,0.016281235963106155,-0.29661303758621216,-0.1660049557685852
1789222394628631600,32.78263159179688,0.19629999995231628,0.6559147238731384,-0.4576232135295868
1789222394638625500,32.79262548828125,0.3218030631542206,0.6699826121330261,-0.6575613617897034
1789222394648619800,32.80261987304687,0.41441503167152405,-0.2481064796447754,-0.6136711239814758
1789222394658613800,32.81261376953125,0.35065653920173645,-0.7602379322052002,-0.1913776844739914
1789222394668607700,32.82260766601563,0.12724104523658752,-0.3434961140155792,0.21726280450820923
1789222394678601700,32.832601806640625,-0.14874286949634552,0.2600869834423065,0.7229275703430176
1789222394688595700,32.842595703125,-0.2888195514678955,0.782070517539978,0.7138209342956543
1789222394698589700,32.852589599609374,-0.27327123284339905,0.8705639243125916,0.5039845705032349
1789222394708583700,32.86258374023438,-0.17610791325569153,0.4034308195114136,0.19713090360164642
1789222394718577700,32.87257763671875,-0.04711771011352539,-0.40545108914375305,-0.04248594120144844
1789222394728571600,32.88257153320313,0.13548246026039124,-0.8443882465362549,-0.3701053559780121
1789222394738565600,32.89256567382812,0.4202633202075958,-0.8736553192138672,-0.7243539690971375
1789222394748559600,32.9025595703125,0.5554778575897217,-0.46494823694229126,-0.5310252904891968
1789222394758553900,32.912553955078124,0.35264912247657776,0.4802260100841522,-0.106574647128582
1789222394768547800,32.9225478515625,0.022911440581083298,0.8546800017356873,0.2868046164512634
1789222394778541800,32.93254174804687,-0.2077776938676834,0.3381434381008148,0.49609842896461487
1789222394788535600,32.94253564453125,-0.40293681621551514,0.20599177479743958,0.34090831875801086
1789222394798529500,32.95252954101562,-0.4759838581085205,0.18416504561901093,-0.03291693702340126
1789222394808523800,32.962523681640626,-0.30509066581726074,-0.6319534778594971,0.10232850164175034
1789222394818517800,32.97251782226562,-0.002115348819643259,-0.6281395554542542,-0.006485063582658768
1789222394828511700,32.98251171875,0.27315589785575867,0.045571211725473404,-0.29934489727020264
1789222394838505700,32.99250561523438,0.3997229039669037,0.07653525471687317,-0.37780696153640747
1789222394848499700,33.002499755859375,0.39289695024490356,-0.39794817566871643,-0.37021082639694214
1789222394858493700,33.01249365234375,0.25193023681640625,-0.4238673746585846,-0.1915273517370224
1789222394868487700,33.02248779296875,-0.09227293729782104,0.44467732310295105,0.07725031673908234
1789222394878481700,33.03248168945313,-0.3416377604007721,0.7429572343826294,0.32880133390426636
1789222394888475600,33.0424755859375,-0.3438612222671509,0.2589205205440521,0.388196736574173
1789222394898469600,33.0524697265625,-0.11974024772644043,-0.17385408282279968,0.3445320725440979
1789222394908463600,33.062463623046874,0.09637527167797089,-0.11126420646905899,0.32397034764289856
1789222394918457900,33.07245776367188,0.2945661246776581,-0.15028883516788483,-0.21020330488681793
1789222394928451800,33.082451904296875,0.3961428105831146,-0.4238937497138977,-0.2606925666332245
1789222394938445600,33.09244555664063,0.31735584139823914,-0.10977549850940704,-0.06478378921747208
1789222394948439600,33.102439453125,0.2602856457233429,0.15812864899635315,-0.43588942289352417
1789222394958433500,33.11243359375,0.23722825944423676,-0.20709405839443207,-0.2387462705373764
1789222394968427800,33.122427734375,0.12695714831352234,-0.0051657333970069885,-0.03254888951778412
1789222394978421800,33.132421875,-0.011257448233664036,0.2971174418926239,0.16292260587215424
1789222394988415700,33.14241577148437,-0.05342833697795868,0.11210150271654129,0.3142000138759613
1789222394998409700,33.15240966796875,0.06554092466831207,0.07379965484142303,-0.041898179799318314
1789222395008403700,33.16240380859375,0.2050333023071289,0.14012035727500916,-0.08020908385515213
1789222395018397700,33.172397705078126,0.2545952796936035,0.21337832510471344,-0.184082493185997
1789222395028391700,33.1823916015625,0.30701425671577454,-0.16219663619995117,-0.45850151777267456
1789222395038385700,33.1923857421875,0.34692227840423584,-0.5608997941017151,-0.16458575427532196
1789222395048379600,33.20237963867187,0.24795733392238617,0.13565397262573242,-0.08557668328285217
1789222395058373600,33.21237353515625,0.0601126067340374,0.666325569152832,-0.04104463756084442
1789222395068367600,33.22236767578125,-0.08611571043729782,0.15748895704746246,0.3225383758544922
1789222395078361900,33.23236181640625,-0.19625845551490784,-0.03452202305197716,0.22436705231666565
1789222395088355800,33.24235595703125,-0.17554013431072235,0.018983544781804085,-0.06716252863407135
1789222395098349600,33.252349609375,-0.0764034315943718,-0.02574903890490532,-0.12379917502403259
1789222395108343600,33.26234350585938,0.04602528363466263,-0.21953874826431274,-0.07340231537818909
1789222395118337500,33.272337646484374,0.1561208963394165,-0.1198401153087616,0.06988081336021423
1789222395128331800,33.28233178710938,0.2507813572883606,0.23792999982833862,-0.11527492851018906
1789222395138325800,33.29232568359375,0.2342441976070404,0.1841333508491516,-0.07599277049303055
1789222395148319700,33.30231982421875,0.08754449337720871,-0.1466650664806366,0.2764699459075928
1789222395158313700,33.31231372070312,-0.10138121247291565,-0.02749234437942505,0.20029553771018982
1789222395168307700,33.3223076171875,-0.20466792583465576,0.2699744999408722,-0.12077675014734268
1789222395178301700,33.3323017578125,-0.1817343831062317,0.17139598727226257,-0.2356165200471878
1789222395188295700,33.342295654296876,-0.03822115436196327,-0.4779583215713501,-0.28194060921669006
1789222395198289700,33.35228955078125,0.2245928943157196,-0.9821876287460327,-0.37697896361351013
1789222395208283600,33.36228369140625,0.41142508387565613,-0.4222223460674286,-0.1110231876373291
1789222395218276900,33.37227685546875,0.4268115162849426,0.5582627654075623,0.08123839646577835
1789222395228270800,33.38227075195312,0.29211148619651794,0.7461977601051331,0.23654861748218536
1789222395238264800,33.392264892578126,0.005950567312538624,0.6769928336143494,0.2581322193145752
1789222395248258600,33.40225854492188,-0.2922254800796509,0.5835428237915039,0.3371298313140869
1789222395258252500,33.41225244140625,-0.37341487407684326,0.194395050406456,0.15627935528755188
1789222395268246500,33.42224658203125,-0.18144115805625916,-0.4555981457233429,0.05583370476961136
1789222395278240800,33.43224072265625,0.13882526755332947,-0.5413442254066467,-0.28133395314216614
1789222395288234800,33.44223486328125,0.49403342604637146,-0.5313504338264465,-0.38032764196395874
1789222395298228700,33.452228759765624,0.6440284848213196,-0.3187641203403473,-0.06367591768503189
1789222395308222700,33.46222265625,0.44409701228141785,0.6096268892288208,-0.012976785190403461
1789222395318216700,33.472216796875,0.05337054654955864,1.197045087814331,-0.10267284512519836
1789222395328210700,33.48221069335938,-0.28813910484313965,0.471318781375885,0.2128579467535019
1789222395338204700,33.49220458984375,-0.5500317215919495,-0.20347030460834503,0.298042356967926
1789222395348198700,33.50219873046875,-0.5515180230140686,-0.5718305110931396,0.2806284725666046
1789222395358192600,33.51219262695312,-0.35808277130126953,-0.3447669744491577,0.18159909546375275
1789222395368186600,33.5221865234375,-0.015723835676908493,0.016086025163531303,0.007001983001828194
1789222395378180900,33.532180908203124,0.18264144659042358,0.2962484359741211,0.016272446140646935
1789222395388174800,33.5421748046875,0.18476611375808716,0.018989136442542076,-0.05857303366065025
1789222395398168800,33.5521689453125,-0.03170520067214966,-0.4383632242679596,0.23811349272727966
1789222395408162600,33.56216259765625,-0.30075156688690186,-0.48305773735046387,0.23088034987449646
1789222395418156500,33.57215649414063,-0.4300858676433563,-0.21469604969024658,-0.09346736967563629
1789222395428150500,33.582150634765625,-0.32284730672836304,-0.0712781772017479,-0.21209894120693207
1789222395438144800,33.59214477539062,-0.13228559494018555,0.22217661142349243,-0.1272682100534439
1789222395448138800,33.602138671875,0.011441472917795181,0.4733150899410248,-0.11304612457752228
1789222395458132700,33.6121328125,0.06306897848844528,0.08398757874965668,0.18428274989128113
1789222395468126700,33.622126708984375,0.08950059115886688,-0.5060514807701111,0.23413926362991333
1789222395478120700,33.63212060546875,0.009308280423283577,-0.5661203861236572,0.33697509765625
1789222395488114700,33.64211474609375,-0.1579882949590683,0.14402322471141815,-0.040699224919080734
1789222395498108700,33.65210864257813,-0.26675179600715637,0.2988080084323883,-0.15761439502239227
1789222395508102700,33.6621025390625,-0.3087692856788635,0.14530126750469208,-0.004466121084988117
1789222395518096600,33.6720966796875,-0.1781039535999298,0.1151212602853775,-0.23690761625766754
1789222395528090600,33.68209057617187,0.05735916271805763,-0.23708339035511017,-0.18107444047927856
1789222395538084900,33.6920849609375,0.060380253940820694,-0.1108439564704895,0.08711972087621689
1789222395548078800,33.702078857421874,-0.08588933944702148,-0.065770223736763,0.21323370933532715
1789222395558072600,33.712072509765626,-0.21237750351428986,-0.17474091053009033,0.19524513185024261
1789222395568066600,33.72206665039062,-0.21001794934272766,-0.15190671384334564,0.054541271179914474
1789222395578060500,33.732060546875,-0.18653365969657898,0.22097446024417877,-0.13447046279907227
1789222395588054800,33.7420546875,-0.2441311776638031,0.5257948040962219,0.03921477869153023
1789222395598048800,33.752048828125,-0.26068857312202454,0.2041105180978775,0.062004782259464264
1789222395608042800,33.76204272460937,-0.1621984988451004,-0.5782787799835205,0.004732703324407339
1789222395618036700,33.77203662109375,0.01660054735839367,-0.8073607087135315,-0.05957864224910736
1789222395628030700,33.78203076171875,0.07881998270750046,-0.04868205264210701,0.026326945051550865
1789222395638024400,33.7920244140625,0.08278489112854004,0.5378826260566711,-0.24484863877296448
1789222395648018700,33.80201879882812,0.08878818899393082,0.06488179415464401,-0.3028722405433655
1789222395658012700,33.8120126953125,0.02263420633971691,-0.19668589532375336,-0.1811751127243042
1789222395668005600,33.822005615234374,0.01715315505862236,-0.16010364890098572,-0.294538676738739
1789222395678000600,33.832000732421875,0.026284601539373398,-0.3466684818267822,0.307951420545578
1789222395687993900,33.841993896484375,-0.12219781428575516,0.43260493874549866,0.5563295483589172
1789222395697987800,33.85198779296875,-0.255382239818573,0.8029036521911621,0.4862729609012604
1789222395707981600,33.861981689453124,-0.1923433393239975,-0.10229121893644333,0.3387626111507416
1789222395717975600,33.8719755859375,-0.01266839075833559,-0.837800920009613,-0.04821892827749252
1789222395727969500,33.88196948242187,0.09557659178972244,-0.424060195684433,-0.32943567633628845
1789222395737963800,33.8919638671875,0.17764855921268463,0.22363042831420898,-0.4414157569408417
1789222395747957800,33.901957763671874,0.23288944363594055,0.2800641357898712,-0.2706192433834076
1789222395757951700,33.91195166015625,0.12802773714065552,0.3214837610721588,0.01895052194595337
1789222395767945700,33.92194580078125,-0.02448137477040291,0.1534436196088791,0.2619439959526062
1789222395777939700,33.931939697265626,-0.14704963564872742,-0.330959290266037,0.5894308090209961
1789222395787933700,33.94193359375,-0.2413066327571869,-0.06561629474163055,0.19992004334926605
1789222395797927700,33.951927734375,-0.2475469410419464,0.44324880838394165,-0.19516363739967346
1789222395807921700,33.96192163085937,-0.07818961143493652,0.11839961260557175,-0.4981977939605713
1789222395817915600,33.97191552734375,0.15833210945129395,-0.7470808625221252,-0.5951350331306458
1789222395827909600,33.98190966796875,0.3029628098011017,-0.9155998229980469,-0.5421103835105896
1789222395837903600,33.991903564453125,0.25480538606643677,-0.3087242841720581,-0.10258123278617859
1789222395847897900,34.00189794921875,-0.002267415402457118,0.6119358539581299,0.1382758468389511
1789222395857891800,34.011891845703126,-0.2150915414094925,0.8156079649925232,-0.14817428588867188
1789222395867885600,34.02188549804688,-0.3749195635318756,0.2953091561794281,0.06283781677484512
1789222395877879600,34.031879638671874,-0.435865193605423,-0.03314916417002678,-0.011568505316972733
1789222395887873500,34.04187353515625,-0.3365396559238434,-0.5881697535514832,0.041665155440568924
1789222395897867800,34.05186767578125,-0.14845791459083557,-0.7851976156234741,0.10477781295776367
1789222395907861800,34.06186181640625,0.059836968779563904,-0.23363032937049866,-0.05278145521879196
1789222395917855700,34.071855712890624,0.11403442919254303,0.4967290759086609,-0.05410584434866905
1789222395927849700,34.081849609375,0.03092515841126442,0.5421727299690247,-0.05288664996623993
1789222395937843700,34.09184375,-0.10958375036716461,-0.1710580289363861,0.03338272497057915
1789222395947837700,34.10183764648438,-0.25065910816192627,-0.44485601782798767,0.0242582019418478
1789222395957831700,34.111831787109374,-0.2783120572566986,-0.04285638779401779,-0.21477754414081573
1789222395967825700,34.12182568359375,-0.1335705816745758,0.16457456350326538,-0.2814905345439911
1789222395977819600,34.13181958007812,0.05125812813639641,0.11301230639219284,-0.18246407806873322
1789222395987813600,34.14181372070313,0.11633646488189697,0.12080951035022736,0.011569304391741753
1789222395997807600,34.1518076171875,0.12609721720218658,-0.07519834488630295,0.001119060325436294
1789222396007801900,34.1618017578125,0.03371721878647804,-0.25321096181869507,-0.07006696611642838
1789222396017795800,34.1717958984375,-0.13864628970623016,-0.04452032968401909,-0.23499546945095062
1789222396027789600,34.18178955078125,-0.23110006749629974,0.11084902286529541,-0.29300737380981445
1789222396037783600,34.19178344726563,-0.14295023679733276,-0.09473396837711334,-0.14652764797210693
1789222396047777500,34.201777587890625,0.06133286654949188,-0.3288934826850891,-0.05940393730998039
1789222396057771800,34.21177172851562,0.19283495843410492,-0.2171003520488739,0.07139988243579865
1789222396067765800,34.221765869140626,0.13388696312904358,0.09153284877538681,0.2312483936548233
1789222396077759700,34.231759765625,0.033128391951322556,0.0181699488312006,0.412591814994812
1789222396087753700,34.241753662109375,-0.10889505594968796,0.3288969397544861,0.16596660017967224
1789222396097747700,34.25174780273438,-0.15659840404987335,0.2873670756816864,0.004072772338986397
1789222396107741700,34.26174169921875,-0.16506539285182953,-0.166732519865036,0.3222217261791229
1789222396117735700,34.27173559570313,-0.10556637495756149,-0.3545950949192047,0.1689986139535904
1789222396127729700,34.281729736328124,0.06235019490122795,-0.23784159123897552,-0.06868532299995422
1789222396137723600,34.2917236328125,0.2090323120355606,0.0013792511308565736,0.09045106917619705
1789222396147717600,34.30171752929687,0.1521887332201004,0.49541905522346497,0.022495988756418228
1789222396157712000,34.3117119140625,0.044674791395664215,0.2096187323331833,-0.14559873938560486
1789222396167705900,34.321705810546874,-0.014447382651269436,-0.5514442324638367,0.0333225354552269
1789222396177699800,34.33169995117188,-0.11218006908893585,-0.34061670303344727,0.05542704090476036
1789222396187693600,34.34169360351562,-0.1683293581008911,0.022172680124640465,-0.18695098161697388
1789222396197687600,34.3516875,-0.18683353066444397,-0.1843368113040924,0.04284067451953888
1789222396207681500,34.361681640625,-0.12418799102306366,-0.048346493393182755,0.14514626562595367
1789222396217675800,34.37167578125,-0.032757945358753204,0.34308040142059326,0.14013846218585968
1789222396227669800,34.38166967773437,-0.019053319469094276,0.3140878975391388,0.17317843437194824
1789222396237663700,34.391663818359376,-0.16515140235424042,-0.05154921114444733,0.43219590187072754
1789222396247657700,34.40165771484375,-0.24709314107894897,-0.45382794737815857,0.31019115447998047
1789222396257651700,34.411651611328125,-0.1414300948381424,-0.6296077370643616,-0.13122433423995972
1789222396267646000,34.42164599609375,0.034561172127723694,-0.2891223430633545,-0.4901217818260193
1789222396277640000,34.431639892578126,0.13134603202342987,0.15235598385334015,-0.49252501130104065
1789222396287633700,34.44163354492188,0.19195346534252167,0.132343128323555,-0.29535096883773804
1789222396297627600,34.451627685546875,0.1775020807981491,0.09061405807733536,0.2428981363773346
1789222396307621600,34.46162158203125,-0.0012825783342123032,0.3284423351287842,0.7723300457000732
1789222396317615900,34.471615966796875,-0.22051692008972168,0.11567839235067368,0.722434401512146
1789222396327609900,34.48160986328125,-0.30071163177490234,-0.48227688670158386,0.34691429138183594
1789222396337603800,34.491603759765624,-0.25043752789497375,-0.2928646206855774,0.18533258140087128
1789222396347597800,34.50159790039063,-0.044315267354249954,0.4891909956932068,-0.6045556664466858
1789222396357591800,34.511591796875,0.2484540194272995,0.1988063007593155,-0.8142106533050537
1789222396367585500,34.52158544921875,0.4594285786151886,-0.6385756731033325,-0.34517577290534973
1789222396377579800,34.531579833984374,0.5712477564811707,-0.7097010016441345,-0.42603227496147156
1789222396387573800,34.54157373046875,0.4839235246181488,-0.31909996271133423,0.04559624567627907
1789222396397567700,34.55156762695312,0.208815798163414,0.40648359060287476,0.37514936923980713
1789222396407561700,34.56156176757813,-0.05826703459024429,0.5734019875526428,0.44376999139785767
1789222396417555700,34.5715556640625,-0.28441867232322693,0.5319094061851501,0.5966021418571472
1789222396427550000,34.58155004882813,-0.3892841041088104,0.6100252866744995,0.4481823146343231
1789222396437544000,34.5915439453125,-0.2903071939945221,0.14663098752498627,0.2661038637161255
1789222396447537700,34.60153759765625,0.052446428686380386,-0.7084240317344666,-0.2514442205429077
1789222396457531600,34.61153173828125,0.5461496114730835,-1.1735538244247437,-0.6495817303657532
1789222396467525600,34.621525634765625,0.7722160220146179,-0.4514382779598236,-0.30304136872291565
1789222396477518800,34.631518798828125,0.7208202481269836,0.483979195356369,-0.17941875755786896
1789222396487512800,34.64151293945312,0.45565834641456604,0.6117312908172607,0.07374106347560883
1789222396497506800,34.6515068359375,0.02213166654109955,0.4925724267959595,0.5585436820983887
1789222396507500800,34.66150073242188,-0.38813576102256775,0.5499619245529175,0.39676520228385925
1789222396517494800,34.671494873046875,-0.5070655941963196,-0.11111479997634888,0.12446469813585281
1789222396527488800,34.68148876953125,-0.30734848976135254,-0.931354820728302,0.0006548712844960392
1789222396537482800,34.691482666015624,-0.040037963539361954,-0.6952229738235474,0.01410596538335085
1789222396547476700,34.70147680664063,0.2292206734418869,0.09856492280960083,0.01979207992553711
1789222396557470700,34.711470703125,0.39902010560035706,0.6928205490112305,-0.23337972164154053
1789222396567464700,34.72146459960938,0.4895039200782776,0.165237158536911,-0.3890191316604614
1789222396577459000,34.731458984375,0.37379515171051025,-0.5362250804901123,-0.40093517303466797
1789222396587453000,34.74145288085938,-0.06587621569633484,-0.2003227025270462,-0.16202512383460999
1789222396597446700,34.75144677734375,-0.4411710202693939,-0.1468685418367386,0.30489304661750793
1789222396607440600,34.761440673828126,-0.44097286462783813,-0.18817655742168427,0.1641942709684372
1789222396617434600,34.7714345703125,-0.17531828582286835,0.05126531794667244,0.2632846236228943
1789222396627428900,34.78142895507813,-0.0411708727478981,1.0215950012207031,-0.0629320964217186
1789222396637422800,34.7914228515625,0.04765726625919342,0.36911678314208984,-0.1346515566110611
1789222396647416800,34.801416748046876,0.05691175162792206,-0.9085352420806885,0.32168057560920715
1789222396657410800,34.81141088867187,0.013745905831456184,-0.5854970216751099,0.1050795465707779
1789222396667404500,34.821404541015625,-0.01912868767976761,0.21151117980480194,-0.1277792602777481
1789222396677398800,34.83139868164063,0.0054610781371593475,0.018855180591344833,-0.20777609944343567
1789222396687392800,34.841392822265625,0.014145912602543831,-0.3290671110153198,-0.3475012481212616
1789222396697386800,34.85138671875,-0.05203523859381676,0.12280022352933884,-0.07351735979318619
1789222396707380700,34.861380615234374,-0.020737236365675926,0.37816035747528076,0.11166874319314957
1789222396717374700,34.87137475585938,0.060917146503925323,-0.27126798033714294,0.33578306436538696
1789222396727368700,34.88136865234375,0.03110838495194912,-0.4648315906524658,0.4079936146736145
1789222396737363000,34.89136303710937,-0.03898601606488228,0.016776317730545998,0.19727285206317902
1789222396747356700,34.901356689453124,0.015367238782346249,0.27966973185539246,-0.402761846780777
1789222396757350700,34.9113505859375,0.07841517776250839,0.18970921635627747,-0.45500612258911133
1789222396767344600,34.9213447265625,0.11460727453231812,0.007207312621176243,-0.24810540676116943
1789222396777338600,34.93133862304688,0.2809176743030548,-0.6278647184371948,0.053584132343530655
1789222396787332900,34.94133276367187,0.4375978410243988,-0.7509970664978027,0.2554283142089844
1789222396797326800,34.95132690429688,0.3517625629901886,0.4515314996242523,-0.01744050905108452
1789222396807320800,34.96132080078125,0.21249522268772125,0.9664981961250305,-0.38399559259414673
1789222396817314800,34.971314697265626,0.11979990452528,0.24597275257110596,-0.22478970885276794
1789222396827308500,34.98130859375,-0.03322027251124382,0.040039826184511185,-0.049724679440259933
1789222396837302800,34.991302734375,-0.02864629216492176,-0.2796715795993805,-0.00020160128769930452
1789222396847296800,35.001296875,0.22653619945049286,-1.1181156635284424,0.18024513125419617
1789222396857290800,35.011290771484376,0.4383919835090637,-0.5421380996704102,0.025906432420015335
1789222396867284700,35.02128466796875,0.3482013940811157,1.2661852836608887,0.10429923981428146
1789222396877278700,35.03127880859375,0.1634933203458786,1.9183436632156372,-0.18876245617866516
1789222396887273000,35.04127294921875,0.14694418013095856,0.06710180640220642,-0.17763204872608185
1789222396897267000,35.051266845703125,0.09837716817855835,-1.2777479887008667,-0.009401757270097733
1789222396907260700,35.0612607421875,0.0628008022904396,-0.7989650964736938,-0.2336558997631073
1789222396917254700,35.071254638671874,0.09780565649271011,-0.06651857495307922,0.07299671322107315
1789222396927248600,35.08124853515625,0.1612839698791504,0.39069664478302,0.09619604051113129
1789222396937242600,35.09124267578125,0.13055215775966644,0.8119663596153259,-0.07303079962730408
1789222396947236900,35.10123681640625,-0.018018947914242744,0.8890731334686279,0.14475159347057343
1789222396957230800,35.11123095703125,-0.11140988022089005,0.1392817199230194,0.04039349406957626
1789222396967224800,35.12122485351563,-0.05826117470860481,-0.7916677594184875,-0.28453585505485535
1789222396977218800,35.13121875,0.004620051942765713,-0.6639601588249207,-0.19499506056308746
1789222396987212500,35.14121264648438,0.00020532972121145576,0.12345083057880402,-0.20740139484405518
1789222396997206800,35.15120678710937,0.031199198216199875,0.07692061364650726,-0.12272032350301743
1789222397007199700,35.16119970703125,0.0525289885699749,-0.1429118812084198,0.08468452841043472
1789222397017194800,35.17119482421875,0.04571742191910744,0.1682308167219162,-0.14672046899795532
1789222397027187700,35.18118774414062,0.0495944507420063,-0.04025128111243248,-0.026767432689666748
1789222397037182000,35.191181884765626,-0.044005006551742554,-0.26519811153411865,0.3662799894809723
1789222397047176000,35.20117602539062,-0.1020834892988205,0.07062330096960068,0.21844658255577087
1789222397057169700,35.211169677734375,-0.017542773857712746,0.33769547939300537,0.132046177983284
1789222397067163600,35.22116357421875,0.009490174241364002,0.5476037263870239,0.04932467266917229
1789222397077157600,35.23115771484375,-0.02052311785519123,0.44704994559288025,-0.24926787614822388
1789222397087151900,35.24115185546875,-0.015741677954792976,-0.35755759477615356,0.08685819804668427
1789222397097145900,35.251145751953125,0.07177059352397919,-0.7799517512321472,-0.13673174381256104
1789222397107139800,35.26113989257812,0.143644779920578,-0.5639320611953735,-0.2956407070159912
1789222397117133800,35.2711337890625,0.1088591068983078,-0.058036137372255325,0.037093840539455414
1789222397127127800,35.2811279296875,0.09944722801446915,0.3877176344394684,-0.02899756282567978
1789222397137121800,35.291121826171874,0.12120339274406433,0.24202221632003784,0.1269552856683731
1789222397147115800,35.30111572265625,-0.07924102246761322,0.4840705394744873,0.41823533177375793
1789222397157109800,35.31110986328125,-0.2676340937614441,0.360849529504776,0.222693532705307
1789222397167103700,35.32110375976563,-0.28712552785873413,-0.5435706377029419,0.16106478869915009
1789222397177097700,35.33109765625,-0.11353375017642975,-0.8830069899559021,-0.33399662375450134
1789222397187091700,35.341091796875,0.15303482115268707,-0.6032792329788208,-0.41782253980636597
1789222397197086000,35.3510859375,0.3655705153942108,0.15576216578483582,-0.23044812679290771
1789222397207080000,35.36107983398438,0.49799859523773193,1.0416048765182495,-0.3913786709308624
1789222397217073700,35.37107373046875,0.44219154119491577,0.8433781266212463,0.21376128494739532
1789222397227067600,35.381067626953126,0.21518394351005554,0.23309530317783356,0.5695255398750305
1789222397237061600,35.3910615234375,0.04384734854102135,-0.38760286569595337,0.4044894278049469
1789222397247056000,35.401055908203126,-0.015865249559283257,-0.39760303497314453,0.26139432191848755
1789222397257049900,35.4110498046875,0.026922160759568214,0.3512440323829651,-0.14557264745235443
1789222397267043800,35.4210439453125,0.08640652894973755,0.9506997466087341,-0.4611087739467621
1789222397277037800,35.43103784179687,0.2708679735660553,0.3964610695838928,-0.4521421790122986
1789222397287031600,35.441031494140624,0.5068216323852539,-0.571057915687561,-0.17222076654434204
1789222397297025800,35.45102587890625,0.45553264021873474,-0.2283061444759369,0.03574468195438385
1789222397307019800,35.461019775390625,0.24379189312458038,0.28257763385772705,0.17313715815544128
1789222397317013800,35.471013671875,-0.0040456079877913,0.26787513494491577,0.3230201303958893
1789222397327007700,35.4810078125,-0.2636880874633789,0.43869319558143616,0.2101319283246994
1789222397337001700,35.49100170898438,-0.3742567002773285,0.454659104347229,-0.10153461247682571
1789222397346995700,35.50099560546875,-0.1554231494665146,-0.5183499455451965,-0.20120927691459656
1789222397356990000,35.51098999023438,0.14022475481033325,-0.972451388835907,-0.10820742696523666
1789222397366983700,35.52098364257812,0.318111389875412,0.03484533354640007,-0.36749890446662903
1789222397376977700,35.53097778320313,0.4198254942893982,0.4403022825717926,-0.07911452651023865
1789222397386971600,35.5409716796875,0.27925029397010803,0.3163691461086273,0.4181447923183441
1789222397396965600,35.550965576171876,-0.06963979452848434,0.5806953310966492,0.4168965518474579
1789222397406959900,35.5609599609375,-0.3460037410259247,0.5301424264907837,0.22663021087646484
1789222397416953900,35.57095385742188,-0.5048317313194275,0.050748929381370544,0.166523739695549
1789222397426947800,35.58094775390625,-0.4510159194469452,-0.13245870172977448,-0.3360230028629303
1789222397436941800,35.59094189453125,0.04163026809692383,-0.5770902037620544,-0.5890954732894897
1789222397446934800,35.600934814453126,0.5011011958122253,-0.6085267066955566,-0.17011474072933197
1789222397456928800,35.6109287109375,0.35920077562332153,0.5059220194816589,0.21924446523189545
1789222397466922800,35.6209228515625,-0.03038453683257103,0.5880914926528931,0.5541143417358398
1789222397476916700,35.63091674804687,-0.37448757886886597,-0.23329050838947296,0.38367682695388794
1789222397486910700,35.64091064453125,-0.5878595113754272,-0.6095679998397827,0.25979429483413696
1789222397496905000,35.65090502929687,-0.7653408050537109,0.6790128350257874,-0.4392074644565582
1789222397506899000,35.66089892578125,-0.6957840919494629,1.1000897884368896,-0.8797787427902222
1789222397516892700,35.670892578125,-0.2913900315761566,-0.4947085380554199,-0.09033442288637161
1789222397526886700,35.68088671875,0.05570827051997185,-0.9029287695884705,0.03650607913732529
1789222397536880600,35.69088061523438,0.07101212441921234,0.06958334147930145,-0.23573608696460724
1789222397546875000,35.700875,-0.13678394258022308,-0.021203555166721344,0.3683242201805115
1789222397556868900,35.71086889648438,-0.3989604413509369,-0.4693235456943512,0.4446685314178467
1789222397566862800,35.72086279296875,-0.6541341543197632,-0.07035698741674423,0.05072576180100441
1789222397576856800,35.73085693359375,-0.7783879041671753,0.4275641143321991,0.026011094450950623
1789222397586850800,35.740850830078124,-0.6157636046409607,0.08567894995212555,0.03639955446124077
1789222397596844800,35.7508447265625,-0.31954124569892883,-0.25576040148735046,-0.13205790519714355
1789222397606838800,35.7608388671875,-0.09814201295375824,0.08058938384056091,-0.1700710654258728
1789222397616832800,35.770832763671876,0.05284510552883148,0.17378777265548706,0.09771137684583664
1789222397626826800,35.78082666015625,0.06740540266036987,-0.1127835363149643,0.0897434651851654
1789222397636820700,35.79082080078125,0.01215653121471405,-0.5686344504356384,-0.11233533173799515
1789222397646814700,35.80081469726562,-0.18462017178535461,-0.3148469030857086,0.05142670497298241
1789222397656809000,35.81080908203125,-0.33867311477661133,0.1802786886692047,0.101446732878685
