time,seconds_elapsed,z,y,x
1789222374555491600,12.70949169921875,2.4106144502967592,0.8755600147366523,-1.30581167242676
1789222374565485800,12.71948583984375,-0.7458838335096836,-1.278961367163062,1.1629945623368023
1789222374575480600,12.72948046875,-0.17248071920871733,0.7307558224827051,2.599355983954668
1789222374585474800,12.739474853515626,-0.3839665841162205,2.342507713276148,1.1959088438145815
1789222374595468800,12.74946875,-1.9583149191886184,-1.6829636080920696,-0.013219912383332848
1789222374605462800,12.759462890625,-0.10843640932142734,0.016893851655721662,-0.4390758193325251
1789222374615456500,12.76945654296875,1.2539116815805433,1.3811550827026366,-1.571826999901235
1789222374625450500,12.779450439453125,0.042643794462084765,-0.965666402119398,-2.1031196959644554
1789222374635445500,12.789445556640626,-2.0204086795300245,-0.3944681043863296,-0.2820495666261762
1789222374645439700,12.799439697265624,-0.403958401787281,-0.6542793165236711,0.9239665374439209
1789222374655433700,12.809433837890625,2.15592832608819,-0.7448463071554898,0.2117281492307782
1789222374665427700,12.819427734375,0.9990110378384589,-0.13241525080204009,0.6804376209352165
1789222374675421700,12.829421630859375,-1.2628256403982638,-0.5847586210519075,1.4629182968929408
1789222374685415700,12.839415771484376,0.16870879945456982,-1.5337088661700486,0.9682325993455946
1789222374695410700,12.84941064453125,3.679769878238439,0.19916180538535116,-0.2290736901767552
1789222374705404700,12.85940478515625,4.541027811378241,0.29732290440797804,-1.217095570358634
1789222374715399000,12.86939892578125,-0.7613613886266947,1.556573024407029,-1.0812606473062187
1789222374725392600,12.879392578125,-5.676605374479293,0.9542407527416944,-0.7257747461345047
1789222374735386600,12.88938671875,-0.8138613911926746,-0.5698837080031633,-0.8727379430532455
1789222374745380600,12.899380615234374,1.3798083442687987,2.495949970015883,-1.018766708666086
1789222374755375600,12.909375732421875,-2.7685890995442866,-1.943418378829956,0.4406111391410231
1789222374765369600,12.91936962890625,-1.2279226693212986,-1.2369126159846782,1.3557503000721334
1789222374775363600,12.929363525390626,1.3280226274520157,2.0861837587326764,-0.02231405007354915
1789222374785357800,12.93935791015625,1.7546540488183497,-2.1923604064285755,-1.228787907848507
1789222374795351800,12.949351806640625,2.4406430933356282,-1.1136556541502476,-0.07470306654572487
1789222374805345800,12.959345703125,2.539198160111904,2.938009262138605,1.5283642902716994
1789222374815340800,12.9693408203125,-0.3220774064362049,1.6671049447029829,1.6094351382836698
1789222374825334800,12.979334716796876,-0.9467471821159124,-1.1021966870248316,1.1391685733303427
1789222374835328500,12.98932861328125,1.5244056157737969,0.86267715228796,-0.44373292442336676
1789222374845322500,12.999322509765625,-1.26316875474751,1.0918746149748564,-2.209916521385312
1789222374855316700,13.009316650390625,-6.00712795317769,-1.9666706596016883,-2.0468322838142514
1789222374865311700,13.019311767578126,-2.740233358153701,-2.2995488615155217,-1.1590718359351158
1789222374875305700,13.0293056640625,2.1112626704096793,0.5480746117770672,-0.09685973410047591
1789222374885299700,13.0392998046875,1.4544132111370562,0.4808434885472059,1.3100386424720287
1789222374895293700,13.049293701171875,-0.5733820715129375,-1.894620737913251,1.9606106289103626
1789222374905287700,13.05928759765625,-1.3254139062583445,0.5599012431710958,1.306645492902398
1789222374915281700,13.06928173828125,-2.4441028784006833,-0.34115444734990596,0.4659186719421297
1789222374925276700,13.079276611328124,-1.0194856705904007,-3.0440374412745235,-0.4570276556085795
1789222374935271000,13.08927099609375,1.656328699144721,0.5102589681237936,-0.9609479222301394
1789222374945264600,13.0992646484375,1.8029221129029989,0.7319312960028648,-0.7076678654272109
1789222374955258600,13.109258544921875,1.0812041678786277,-0.3706143505901098,-0.38466793731860816
1789222374965252600,13.119252685546876,0.4569920728385448,1.9926164172410963,-1.0548384312614798
1789222374975246600,13.12924658203125,-0.6394950043678284,0.1435381178408861,-0.9866744110956788
1789222374985241600,13.13924169921875,-2.4070506203353403,1.2531529721677304,0.48675446615666146
1789222374995235600,13.149235595703125,-1.81312143535614,-0.47991585230827327,1.0188386779237537
1789222375005229800,13.159229736328125,2.5299650523424146,0.513823967128992,0.46994098626077174
1789222375015223800,13.169223876953126,2.0767256100356577,0.8871317945867776,0.7198577771756798
1789222375025217800,13.1792177734375,-1.45101187826097,-1.537462081223726,1.1608424988694488
1789222375035211800,13.189211669921875,1.149267065757513,0.46372342692017554,0.41726095095276833
1789222375045206800,13.199206787109375,2.859685082486272,1.9943144533306358,-0.05304455777145922
1789222375055200500,13.209200439453125,0.5283370611280203,0.08153671195805072,0.6798573368292301
1789222375065194500,13.219194580078126,-1.0697943005919457,0.37799920014441013,1.5499804942741988
1789222375075188700,13.229188720703124,-2.309355385258794,2.516784668251872,0.4648652904316783
1789222375085182700,13.2391826171875,-1.0179331804513931,-3.5395331400305032,-0.7160705867871642
1789222375095177700,13.249177734375,1.4701473713636397,1.6675836681306362,-1.3501760070711373
1789222375105171700,13.259171630859376,-0.5741098012655973,1.3550620255470276,-1.631856667319685
1789222375115165700,13.269165771484374,-1.5620260291159151,-1.961931940641999,-0.5651693197671324
1789222375125159700,13.27915966796875,0.22624036644697187,1.198463935124874,0.9741543175447732
1789222375135153700,13.289153564453125,2.7026468470811844,0.3165092509150505,0.9181554400123655
1789222375145148000,13.29914794921875,2.7915806835532186,0.9298258579313754,0.4710812788696959
1789222375155143000,13.309142822265626,-1.2481693385362624,0.375384633731842,1.0545143138736486
1789222375165136600,13.31913671875,-1.9587550641715525,-1.2051228084921837,0.6207665576960891
1789222375175130600,13.329130615234375,0.44565001009106636,1.195955751696229,-0.8084925576359033
1789222375185124600,13.33912451171875,-0.07489245163798332,-2.2778069853067398,-0.42007388948164875
1789222375195118600,13.34911865234375,-1.7800293130934237,-0.900934109967947,1.404038968553394
1789222375205112300,13.3591123046875,-3.244409791493416,2.3681740694522855,0.6803263425804674
1789222375215107300,13.369107421875,-2.253182247138023,-2.1147131031244992,-0.6396607163235545
1789222375225101300,13.379101318359375,1.191050443997979,0.27216858940720556,-1.3619927015930413
1789222375235095300,13.38909521484375,2.209742918384075,1.5229513253122566,-2.512519119761884
1789222375245089300,13.39908935546875,-0.8846066600233315,-0.31193595165014265,-1.6420611043393611
1789222375255083000,13.4090830078125,-4.308863900101184,0.30279519833922386,1.3914179719112814
1789222375265077000,13.419076904296874,-0.3650502867221832,-0.6934060427755117,1.7875155771955846
1789222375275072000,13.429072021484375,3.848582722589373,-0.2280745961368084,0.3946398442240432
1789222375285066200,13.439066162109375,1.721433916261792,-0.06743453684747219,1.043766271496564
1789222375295060200,13.449060302734376,-1.2553238864660263,-1.9459084420800208,1.2823133079394697
1789222375305054200,13.45905419921875,1.2754898916602133,0.4985667767643928,0.056306701372563835
1789222375315048200,13.469048095703124,2.9388077190399167,1.380298173612356,-0.5565171536907554
1789222375325042200,13.479042236328125,0.48601767631471154,0.7928869922250509,0.04926292034089565
1789222375335037200,13.489037109375,-1.2143167532950638,1.911955903595686,-0.5451111223289743
1789222375345031200,13.49903125,-4.047794212335348,-1.9504612830787895,-1.0074703847564757
1789222375355025400,13.509025390625,-2.6955489977747202,0.4817541736513376,-0.28509503526929764
1789222375365019100,13.51901904296875,0.038512978267669674,0.3915203604966402,-0.18451569612380117
1789222375375013000,13.52901318359375,0.9565455225527286,-1.4186884022831916,-0.15315160323008895
1789222375385007000,13.539007080078125,4.99372131024003,-0.24880232686698436,0.7280906218614429
1789222375395002000,13.549002197265626,4.868662267419696,1.469889597210288,1.1342449993230401
1789222375404996000,13.55899609375,0.5886415999650955,0.8274719833940267,1.1911021741852164
1789222375414990000,13.568989990234375,-0.21676877374649048,-0.7734305966049432,1.267939330150187
1789222375424984300,13.578984375,-3.1304432205736634,2.988921703252196,1.3072120407439767
1789222375434978300,13.588978271484375,-6.541072332793473,0.5949614506363868,0.382380520501174
1789222375444972300,13.59897216796875,-4.626897584104538,-2.386793429726362,-1.3723024986833334
1789222375454967300,13.60896728515625,-0.7810749738782644,0.25197803429365156,-2.4968968954771755
1789222375464961300,13.618961181640625,0.4300362613737583,-0.8122901963531971,-1.7594506354451178
1789222375474955000,13.628955078125,2.190357834434509,-3.0826211466908453,0.2355885154308751
1789222375484949000,13.638948974609375,4.9765433809459205,-2.372992867910862,1.6000193674236536
1789222375494943200,13.648943115234376,2.452542205443978,2.3071721960008142,2.187023721575737
1789222375504938200,13.658938232421875,1.7502789024740457,0.012261515679955481,2.4559175270959734
1789222375514932200,13.66893212890625,3.8019577495366335,-0.869395062366128,1.725141830869019
1789222375524926200,13.67892626953125,1.6353928786218166,4.106100270831584,0.2782053853534162
1789222375534920200,13.688920166015626,-6.059415189775824,0.2533528297781944,0.03663593234941363
1789222375544914200,13.6989140625,-8.516191087266803,-2.011533883678913,0.7660876864962279
1789222375554908200,13.708908203125,0.16016192038357258,-0.21579788288772106,-0.48335656734667715
1789222375564903200,13.718903076171875,3.685831370234489,-0.820671655729413,-2.3645183234237135
1789222375574897400,13.7288974609375,0.8779016094267368,-0.2574514972686767,-0.27098299635183065
1789222375584891100,13.73889111328125,-0.6220680687487125,-0.2856774747997522,2.65908827586174
1789222375594885000,13.748885009765624,0.14081249226927756,0.7143634906083345,1.7798203465178608
1789222375604879000,13.758879150390625,1.7168232075959442,1.51265029605031,0.7731611320137978
1789222375614873000,13.768873046875,0.6947124491989612,0.409945074981451,1.633023519141972
1789222375624868000,13.7788681640625,-1.0306868635624646,-0.7035463285177945,1.0035089337795973
1789222375634862000,13.788862060546874,-4.287622374629974,0.2923842789620161,-0.9208181564155965
1789222375644856300,13.798856201171875,-4.323891957885027,-1.1777297746539115,-0.5791875063886865
1789222375654850300,13.808850341796875,1.3793781361579893,-0.540557075753808,-0.13285736854635177
1789222375664844300,13.81884423828125,4.974723179781437,0.9270119695544242,-0.41318767363186926
1789222375674838300,13.82883837890625,3.9625826112568374,-0.746945909783244,1.0949394093729554
1789222375684833300,13.838833251953124,2.417157588329911,2.3519132550030943,2.629533095553517
1789222375694827000,13.848826904296875,-0.275897839063406,1.1364631137639283,2.6359949850440025
1789222375704821000,13.858821044921875,1.6200404111891984,-1.7642179959774016,0.6511095273811369
1789222375714815200,13.868815185546875,3.8246734392136332,1.583979502248764,-1.5135961985982953
1789222375724809200,13.878809326171876,-2.284699667429924,1.5070043991178272,-1.3289781746111808
1789222375734803200,13.88880322265625,-7.487187062224745,-2.2592735497504473,0.35306313100419934
1789222375744798200,13.898798095703125,-3.639629591029882,-0.6681313162654637,0.5355108982801438
1789222375754792200,13.908792236328125,2.5456916137844323,0.775311003524065,-0.5074606426421553
1789222375764786200,13.9187861328125,2.238181077361107,-2.297827444550395,0.9611674832649528
1789222375774780200,13.9287802734375,0.050778585600852966,0.26164193469583985,2.8234505705446002
1789222375784774400,13.9387744140625,-0.2496633276104927,-0.45804655032753944,0.8317548483449966
1789222375794768100,13.94876806640625,1.7656009747684,-0.7847147916853427,-1.0228365153882653
1789222375804763100,13.95876318359375,0.23489596658945083,0.8679787658274173,-0.926251506575942
1789222375814757000,13.968757080078126,-3.4407723215490575,-0.7593044560968876,-0.8149030822653323
1789222375824751000,13.978751220703124,-0.7655728688418865,1.0501502734452486,-1.808329671034962
1789222375834745000,13.9887451171875,0.15757073484659195,0.7623544913172722,-1.2218430571466683
1789222375844739000,13.998739013671875,-0.6434767674803733,0.5275350970953703,0.6167035460408776
1789222375854734000,14.008734130859375,-1.3133797695934772,0.7365010881364346,0.765494031452015
1789222375864728300,14.018728271484376,-0.027100188371539113,-0.41192309705615043,0.6850747792165726
1789222375874722300,14.028722412109374,2.6792443441838025,0.030761048966646193,1.9526751597359775
1789222375884716300,14.03871630859375,3.0852468190193174,1.1507131729125977,2.7240175518900154
1789222375894710300,14.048710205078125,1.154181141284108,0.5851677863746881,2.087500540419668
1789222375904704000,14.0587041015625,2.5780869859546423,0.9306792598903179,1.4779257502801715
1789222375914699000,14.068698974609376,3.4328619868159294,2.2607179033398626,0.3086687665477395
1789222375924693000,14.07869287109375,-2.474379358720779,1.0961205819815396,-0.6501508384168148
1789222375934687200,14.088687255859375,-7.655492541575431,1.2356412808746098,-0.06919130825377069
1789222375944681200,14.09868115234375,-6.418489909219741,0.9495441193580627,0.6925077787615358
1789222375954675200,14.10867529296875,-3.257670839604735,-1.955688077816367,1.1970018997482954
1789222375964669200,14.118669189453126,-1.4142308383524418,0.8871393933713435,0.40703503275364633
1789222375974664200,14.128664306640625,-3.8738118563920256,-1.0520821182906628,0.2202944271219894
1789222375984658200,14.138658203125,-1.2457312977343797,-3.048646396374702,-0.22781567120598628
1789222375994652200,14.148652099609375,6.209784030419588,-0.07953472448587418,-1.875722999089211
1789222376004646400,14.158646484375,7.63915749284625,0.48171325711905955,-2.09435990479514
1789222376014640000,14.16864013671875,3.8959944621056315,0.9099825088202953,0.09876613397737964
1789222376024634000,14.178634033203124,1.878074092260003,0.20363398236334324,2.184385189765692
1789222376034629000,14.188629150390625,-1.0126222145617008,1.828506051492691,2.289574287728965
1789222376044623000,14.198623046875,-4.402975431472063,0.334649303239584,0.9415650302376598
1789222376054617000,14.2086171875,-3.885271408039331,-3.6232600555092094,-0.6651140142709017
1789222376064611000,14.218611083984374,-1.5296639746934175,0.405787955302,-2.9864088436484337
1789222376074605300,14.228605224609375,-3.405995022678375,-3.5915661096066236,-3.132040718898177
1789222376084599300,14.238599365234375,-2.332304299169779,-4.657175817990303,-0.5055454566705971
1789222376094594300,14.24859423828125,4.786185059741139,2.17247088008821,0.6707490975484252
1789222376104588300,14.25858837890625,7.088661206880212,0.868182763966918,0.9660364775408059
1789222376114582300,14.268582275390624,3.605649580016732,-1.554111602729559,1.691780244015157
1789222376124576000,14.278575927734375,1.8045745562851427,3.838990133857727,1.699608599553257
1789222376134570200,14.2885703125,1.4222241751939058,2.8261802877694366,0.11673108546333387
1789222376144564200,14.298564208984375,-1.7316291470617056,-1.117419975119829,-0.6401962845049798
1789222376154559200,14.308559326171874,-4.333590345078706,0.8482786245793104,-0.6439871281553059
1789222376164553200,14.31855322265625,-4.927890116935968,0.6731260558128357,-0.3593936491999775
1789222376174547200,14.328547119140625,-4.111485471001267,0.41172494413554667,-1.085961664604023
1789222376184541200,14.338541259765625,-0.1916524526685476,-1.5673410866588353,-1.5049261315390468
1789222376194535200,14.34853515625,1.1632967601537705,1.8790631032973526,0.19418631852772086
1789222376204529200,14.358529052734376,-1.3341829036474226,0.5635305395841598,1.3804188773825763
1789222376214524000,14.36852392578125,0.8178484150022268,-2.296785242021084,1.9405004455566406
1789222376224518100,14.37851806640625,5.052838685119152,3.1343706231504678,1.314227034072578
1789222376234512100,14.38851220703125,2.549880882167816,-1.582481957167387,-0.21455968286227434
1789222376244506000,14.398506103515626,-0.10738310087621211,-1.5980647262245415,-0.184424839502573
1789222376254500000,14.4085,0.09004442806243897,1.4887369210213421,0.24606289196573197
1789222376264493800,14.418493896484375,2.447594812169671,-0.6572346591979265,-0.6928568844601511
1789222376274489000,14.428489013671875,2.659365923759341,1.0699772559434175,0.8197239996157586
1789222376284483000,14.438483154296875,-2.08209269002676,3.090862905335426,2.1205559839338064
1789222376294477000,14.44847705078125,-5.3786184532046315,-1.307154611468315,0.40385267639048394
1789222376304471000,14.458470947265624,-2.9075287836790085,-2.6594448342144488,-1.525220731548965
1789222376314465000,14.468465087890625,1.573954951840639,0.7079998007953167,-1.568103741594404
1789222376324459000,14.478458984375,2.5624071862637994,0.1947813983440399,-1.2827034763008356
1789222376334454000,14.4884541015625,1.8113111710637806,-2.8988468800514933,-0.8067514130569994
1789222376344448000,14.498447998046874,1.2263427066534758,-0.10214052404761313,1.2755956901222467
1789222376354442200,14.508442138671874,-1.4866139375180005,1.8617799600630998,1.7854826100632548
1789222376364436200,14.518436279296875,-3.6658436442166566,-0.263288532859087,0.43602954697180535
1789222376374430200,14.52843017578125,-0.000024549919366836548,-0.5743775122910738,-0.4527812502104789
1789222376384424000,14.538423828125,2.4943156468123195,1.839386341947317,-0.5407728373963385
1789222376394419000,14.5484189453125,0.10166238514184951,1.2098135966569183,-0.7005671665765345
1789222376404413000,14.558412841796875,-1.7167887208044528,-2.444830608153343,-0.5027884495800361
1789222376414407000,14.568406982421875,-0.14874796144366265,1.1118471434235573,-0.049138271047919985
1789222376424401200,14.578401123046875,-1.5000854135096073,0.6017150165498256,-0.3805599174778908
1789222376434395100,14.58839501953125,0.526254409635067,-1.7132687299847602,-0.7682910417594015
1789222376444389000,14.59838916015625,5.332804796534776,1.3623597813397645,-1.106469322842732
1789222376454384000,14.608384033203125,2.2815315587878224,0.6818500450164079,-0.7435758488282561
1789222376464378000,14.618378173828125,-3.3334283836394545,0.13816460810899733,1.1107648280795663
1789222376474372000,14.6283720703125,-2.9694185458809135,-0.5644950007021426,1.9441842486359178
1789222376484366000,14.638365966796876,2.450045712453127,-1.5430699842333793,0.13403733557853847
1789222376494360000,14.648360107421874,2.18297064679265,-0.8432973290354013,-0.14766940895933656
1789222376504354000,14.65835400390625,-3.977104473084211,-1.1816630224496125,0.9778909467898309
1789222376514349000,14.66834912109375,-4.263945146444439,-0.41944764734208584,0.6882295169204473
1789222376524343000,14.678343017578126,3.2382799104362725,1.5437883616358041,-1.0904263158626855
1789222376534337000,14.6883369140625,5.964028816163539,1.3270295247614383,-1.6499880979463457
1789222376544331000,14.6983310546875,-0.6792752260923385,1.7063731252521275,-0.6268725464209914
1789222376554325000,14.708324951171875,-3.251654940316081,0.3725497025668621,0.9935444429956376
1789222376564319200,14.7183193359375,1.5272522373765707,1.5138935741096735,0.6465349129419773
1789222376574314200,14.728314208984376,2.481003745296597,-0.10025836356282233,-0.5387773892628028
1789222376584308200,14.73830810546875,-0.768218414914608,-2.501526893365383,0.5200649438777938
1789222376594302200,14.74830224609375,-4.685070371609926,1.0905220313221216,1.3091662435516713
1789222376604296000,14.7582958984375,-3.8811861845523117,-3.271480169248581,0.2921130242725834
1789222376614290000,14.7682900390625,1.902535748821497,-0.47609541723728177,-0.36541042527146633
1789222376624284000,14.778283935546876,1.5205267285138369,1.1407879912257193,0.2431502924546599
1789222376634279000,14.78827880859375,0.12002397126257419,-1.2619266457319258,0.8785356695465742
1789222376644273200,14.798273193359375,-1.2663456312179564,0.9509960717320441,0.2985622734772041
1789222376654267100,14.80826708984375,0.38110885659754273,1.4806120667546987,-1.424524414960295
1789222376664261000,14.81826123046875,1.1552478937327861,-0.5800275008767843,-2.6601190802142023
1789222376674255000,14.828255126953126,-1.0409908154338599,0.20215221937298775,-2.1289010568223894
1789222376684249000,14.8382490234375,-2.28204009283185,0.8110790669977664,-0.41202465773448343
1789222376694244000,14.848244140625,1.7149860552966594,0.21298808616399764,0.747812317354232
1789222376704238000,14.858238037109375,4.605430433183908,0.13049042021930218,1.5037502196274697
1789222376714232000,14.868232177734376,1.278974811166525,0.6808627875447273,2.279752858677506
1789222376724226000,14.87822607421875,-3.2765029658466576,-0.6428361314892769,2.6466557875290513
1789222376734220000,14.888219970703124,-2.62936066159606,1.2270429638773201,0.588561374335736
1789222376744214000,14.898214111328125,0.5466647449791431,-2.216234618490934,-2.052764742603153
1789222376754209000,14.908208984375,3.247592513182759,0.8804735057413577,-2.242233275361359
1789222376764203000,14.918203125,0.08943418720960616,1.6831863109320402,-1.2883039266563951
1789222376774197000,14.928197021484374,-5.988274784147739,-4.45898724155128,-0.7891301239095628
1789222376784191200,14.938191162109375,-2.1509102056652307,-0.14989420886933802,-0.5090359656674787
1789222376794185200,14.948185302734375,1.4153390918552875,2.80295489500463,-0.051794886503927405
1789222376804179000,14.958178955078125,0.866245073902607,-2.89439574586153,0.05840023958571255
1789222376814174200,14.96817431640625,0.4050368446737528,0.22701427342891692,0.8226591032195836
1789222376824168000,14.97816796875,0.4722065931051969,4.322745710459351,1.2184276957452296
1789222376834162000,14.988161865234375,1.3352701143622399,-1.4455845925152302,0.42652021607682106
1789222376844156000,14.998156005859375,3.2456238434582945,1.3608347637295721,-0.33476686520464716
1789222376854150100,15.008150146484375,-0.48691491741538045,2.666401229223609,0.010551241163350641
1789222376864144100,15.01814404296875,-3.2248481819331642,-1.8926812942832707,-0.0670188321860507
1789222376874139100,15.02813916015625,0.023549217891693112,-0.8897013528138399,-0.929722762883082
1789222376884133000,15.038133056640625,0.697042353451252,-0.28486966554820536,-0.38637802917212244
1789222376894127000,15.048127197265625,0.18796353502273558,-0.7550538129150867,0.713575555101037
1789222376904121000,15.05812109375,1.510662337103486,0.19031682015061377,0.7000855936046689
1789222376914115000,15.068114990234376,0.6407037956357002,-0.44628070921003815,0.8083462810330092
1789222376924109000,15.078109130859374,0.8112789734840392,1.9232997199088333,-0.23142624465227127
1789222376934104000,15.08810400390625,-1.7897972583919763,2.122553879752755,-1.4430965750917792
1789222376944098000,15.09809814453125,-3.5622312940508123,-0.6805062291920184,-1.3083052428081632
1789222376954092000,15.108092041015626,0.40863340786099434,-0.509087001734972,-1.434998901093006
1789222376964086000,15.1180859375,-1.2007774727642535,3.0724376063287258,-0.8384989888429641
1789222376974080000,15.128080078125,-3.595309387788176,-2.2444681948065757,0.7759251168344169
1789222376984074200,15.13807421875,3.0494734948486086,-0.46320320243835444,0.894384980585426
1789222376994069000,15.148069091796875,2.5131483575761315,2.4778122557789084,0.8961527209103107
1789222377004063200,15.158063232421876,0.8023860574543475,-1.938545219835639,0.9779795749213546
1789222377014057200,15.16805712890625,2.868265279304981,0.13831775284409523,0.25254107500389217
1789222377024051000,15.178051025390625,0.22676760519146918,2.8126497750669714,-0.43581075312197204
1789222377034045000,15.188044921875,-5.590573104667663,-2.9330834961742163,0.02031403536275029
1789222377044039000,15.198038818359375,-2.642884744557738,2.956217119002342,-0.5844769545663148
1789222377054034000,15.208033935546876,0.6533820754230022,0.4123369385540485,-1.9741282821312545
1789222377064028000,15.21802783203125,-0.17344751841425896,-4.873154318141937,-1.038107807343453
1789222377074022100,15.228022216796875,0.8824544504255056,3.0236686069846153,0.15674451315551996
1789222377084016000,15.23801611328125,0.0036398178070783612,-1.102322943753004,0.9051981971532106
1789222377094010000,15.248010009765625,2.519867436698079,-1.654961502444744,1.7223747042432427
1789222377104004000,15.258004150390626,7.064877011188864,1.3435954596370459,0.40394247356578705
1789222377113999000,15.2679990234375,-1.506117094889283,0.988859646180272,-0.21790464590862393
1789222377123993000,15.2779931640625,-11.174528252500295,-0.684462857863307,1.2273854937046766
1789222377133987000,15.287987060546875,-3.8869928250044583,-1.392521695369482,-0.9936167775794863
1789222377143981000,15.29798095703125,5.866740992844105,2.0961703152179716,-4.546680138051509
1789222377153975000,15.30797509765625,-0.1172264494985342,-0.9087684568554163,-2.4893287983104586
1789222377163969000,15.317968994140625,-4.154700927871465,-3.5078742654412984,1.4156475732825695
1789222377173964000,15.327964111328125,0.6330033042609692,2.5612188532620666,-0.22025595827512442
1789222377183958000,15.3379580078125,5.254733130338788,-0.06161269882619381,-1.7390797553285955
1789222377193952000,15.347951904296876,6.63824500530064,-1.315560620763898,0.2916255695492029
1789222377203946200,15.3579462890625,3.790333362716436,2.279257184115052,1.714253941629827
1789222377213940000,15.36793994140625,-2.6817916905790566,3.3497213467925784,1.726022120834887
1789222377223934000,15.377933837890625,-4.919323948642611,-0.8875140719026327,1.7659053645424543
1789222377233929000,15.387928955078126,2.0374808103621005,0.012974632385373115,0.22403226194344458
1789222377243923000,15.3979228515625,2.693718275216222,1.8683809657633303,-2.352377073122561
1789222377253917000,15.4079169921875,-5.143440162542462,-1.859465253379941,-3.0590956019356845
1789222377263911000,15.417910888671875,-5.128228564885259,-0.35740649397075175,-2.3473265117347237
1789222377273905200,15.4279052734375,-0.29685762498378754,0.8039291952431201,-1.4897604188501834
1789222377283899100,15.437899169921875,3.910820859837532,-3.441413542062044,-0.8370612841900438
1789222377293894100,15.44789404296875,3.2937562984645363,2.861991021341085,1.3608531761690974
1789222377303888100,15.45788818359375,-2.2551620227783915,1.3036714455276728,3.4125007513105867
1789222377313882000,15.467882080078125,-1.8436895920991896,-4.398800191614032,2.9073545961558818
1789222377323875800,15.477875732421875,5.8990112773299215,2.640631997194886,-0.5209650710552931
1789222377333869800,15.487869873046876,3.9037510675817724,0.9517238014847039,-1.9945774881809948
1789222377343864000,15.497864013671874,-3.942787192940712,-0.6924591173142194,0.37703758857063946
1789222377353858000,15.507858154296875,-2.785925434270501,0.25677403639852997,0.8554380678799003
1789222377363853000,15.51785302734375,2.0943501140534875,2.4843723449468613,-1.4217866605594753
1789222377373847000,15.527846923828125,-0.72576692815423,-0.7686018612742423,-1.2747145233735442
1789222377383841000,15.537841064453126,-6.020662557533383,-2.499020463502407,0.9056634035121649
1789222377393835000,15.5478349609375,-3.2138258526593444,1.0052496399670838,-0.4554599679004401
1789222377403829000,15.5578291015625,3.5946214055240153,-3.179254890015721,-2.6761878792226312
1789222377413823200,15.5678232421875,6.773086606466769,0.6366898838192224,-0.7433269155684858
1789222377423818000,15.57781787109375,3.3509441665858026,1.4709697936624289,2.212766650119424
1789222377433812000,15.58781201171875,-2.95163329834342,-1.1888047108978033,2.358787670817226
1789222377443806000,15.597805908203124,-0.9328805693268776,0.6926455797970295,1.2296144218005238
1789222377453800000,15.607800048828125,2.9282535917997357,1.0988386087685822,-0.3538266627226025
1789222377463794000,15.6177939453125,0.7700795326113701,2.4768840350180863,-1.5273948607176542
1789222377473788000,15.627787841796875,-6.7573775806814425,-1.976318777912855,-1.4173054234921931
1789222377483783000,15.637782958984374,-6.440395451557636,-2.5360142693787813,-0.3869594823218882
1789222377493777200,15.647777099609375,3.894948752444982,2.4107751938164235,-0.004599895010888576
1789222377503771100,15.657771240234375,6.28928660620153,-0.5792150154501199,-0.7846751172620803
1789222377513765000,15.66776513671875,3.4634815814852713,-3.741984050089121,0.22574892966821788
1789222377523759000,15.677759033203126,-0.9079197310715913,4.027541697901487,1.8481309355475006
1789222377533752800,15.6877529296875,-3.6197014862447974,0.23946517420113086,0.8908058799896389
1789222377543747800,15.697747802734375,1.5031366177737713,-3.4599265193521975,-1.6228279960811136
1789222377553741800,15.707741943359375,4.6916731308758255,3.845563667029142,-1.5018416095271705
1789222377563736000,15.717736083984375,-2.167120751231909,-0.34081074847877024,0.06820449830666184
1789222377573730000,15.72772998046875,-3.32114699421525,-1.893891254594922,-0.11888276533819735
1789222377583724000,15.73772412109375,1.7535282596588133,-0.8226169445782899,-1.002035938617587
1789222377593718000,15.747718017578125,3.5377047555595635,-0.7918746003121138,-0.7531614963624625
1789222377603713000,15.757713134765625,-1.653818177628517,2.991681815615296,0.7445609143428504
1789222377613707000,15.76770703125,-6.096880120295286,-3.0626041945785283,1.9158844752162694
1789222377623701000,15.777700927734376,1.0293851333141326,-0.512658430480957,0.2009496386501938
1789222377633695200,15.7876953125,5.348722496634721,5.4880590711325405,-2.0745549879983067
1789222377643689000,15.79768896484375,-3.86791052339375,-3.104615536355972,-1.1963885170903057
1789222377653683000,15.807682861328125,-3.698140816709399,-2.0819027204126117,-1.0073612252935766
1789222377663678000,15.817677978515626,4.2282367042034865,4.075152759382129,-2.692216053959727
1789222377673672000,15.827671875,0.3647627019524574,0.05257365232408046,-1.2440928828775881
1789222377683666000,15.837666015625,-4.865281977331638,-4.11084541953206,2.8057474483326077
1789222377693660000,15.847659912109375,0.2804629550218582,4.811223639407753,2.916371430826187
1789222377703654100,15.857654052734375,5.123709626156091,-0.11344342382848262,0.20747538715712724
1789222377713648000,15.867648193359376,4.289225133651494,-2.058093974801898,0.2621312525827437
1789222377723642000,15.87764208984375,-1.0708207210302352,3.842990017148852,1.1858558710295706
1789222377733637000,15.88763720703125,-4.0569051550298925,-0.507602316135168,-0.7211560002926737
1789222377743631000,15.897631103515625,-0.8525789521217346,-1.2468863129884005,-2.5620062042474747
1789222377753624800,15.907624755859375,-1.5142904644727706,1.6553262441039085,-1.2624758040472865
1789222377763619000,15.917619140625,-2.970163226768374,-1.30037532659173,0.04551752326749265
