time,seconds_elapsed,z,y,x
1789222389406752800,27.560752685546873,-0.4422161281108856,-0.425814151763916,-0.17608186602592468
1789222389416746800,27.570746826171874,-0.08891957998275757,0.3360145092010498,-0.1456797569990158
1789222389426741000,27.580740966796874,0.17848561704158783,0.395773321390152,0.06470818817615509
1789222389436735000,27.59073486328125,0.21322442591190338,-0.04407622292637825,0.3459867238998413
1789222389446729000,27.60072900390625,-0.04328136146068573,-0.18632414937019348,0.34344610571861267
1789222389456723000,27.610722900390623,-0.30505678057670593,-0.426239013671875,0.05662151426076889
1789222389466717000,27.620717041015624,-0.4173364043235779,-0.46374374628067017,-0.29359549283981323
1789222389476711000,27.6307109375,-0.34921592473983765,0.03895694017410278,-0.43169185519218445
1789222389486705000,27.640704833984376,-0.15756861865520477,0.4967896342277527,-0.03952702879905701
1789222389496699000,27.650698974609377,0.11921396106481552,0.26339206099510193,0.11036739498376846
1789222389506692900,27.66069287109375,0.3255997598171234,-0.5494146943092346,0.40840911865234375
1789222389516686800,27.670686767578125,0.25499725341796875,-0.3709072768688202,0.528311014175415
1789222389526680800,27.680680908203126,-0.04752679169178009,0.7085483074188232,0.14590930938720703
1789222389536675000,27.690675048828126,-0.3191004991531372,0.5719544887542725,-0.06293445080518723
1789222389546669000,27.7006689453125,-0.3861166536808014,-0.5171200037002563,-0.2329247146844864
1789222389556662800,27.710662841796875,-0.27749961614608765,-0.904782772064209,-0.18567810952663422
1789222389566656800,27.72065673828125,0.11486209183931351,-0.7594200372695923,-0.155338317155838
1789222389576650800,27.730650634765624,0.5439497828483582,-0.018257202580571175,-0.24181301891803741
1789222389586645000,27.74064501953125,0.5286107659339905,0.5634328126907349,0.17516811192035675
1789222389596639700,27.7506396484375,0.06311148405075073,0.945368766784668,0.782668948173523
1789222389606634000,27.760634033203125,-0.4412930905818939,0.2853476405143738,0.8494439721107483
1789222389616628000,27.7706279296875,-0.7071188688278198,-0.5676774978637695,0.6810469627380371
1789222389626622000,27.7806220703125,-0.654710054397583,-0.6713811159133911,0.380411833524704
1789222389636616000,27.790615966796874,-0.31515783071517944,-0.21852225065231323,-0.5792321562767029
1789222389646609700,27.800609619140626,0.14881819486618042,-0.33727753162384033,-0.6636823415756226
1789222389656604000,27.81060400390625,0.5794782638549805,-0.29847660660743713,-0.48241108655929565
1789222389666598000,27.820597900390624,0.7257984280586243,0.3069688379764557,-0.49877259135246277
1789222389676591900,27.830591796875,0.45146408677101135,0.710077166557312,-0.06639456748962402
1789222389686585900,27.8405859375,0.0032291277311742306,0.25995856523513794,0.6635700464248657
1789222389696579800,27.850579833984376,-0.4673825800418854,-0.06423763930797577,0.8442615866661072
1789222389706574000,27.860573974609373,-0.7131253480911255,-0.17841362953186035,0.3339943289756775
1789222389716568000,27.870568115234374,-0.6749119162559509,-0.2792328894138336,0.13669538497924805
1789222389726561800,27.880561767578126,-0.38485631346702576,-0.07684348523616791,0.009608861058950424
1789222389736555800,27.8905556640625,0.1697576344013214,0.08881818503141403,-0.8101733922958374
1789222389746549800,27.9005498046875,0.6409732103347778,-0.3401809334754944,-0.6422030329704285
1789222389756544000,27.9105439453125,0.647824764251709,-0.3222386837005615,-0.17974351346492767
1789222389766538000,27.9205380859375,0.3977199196815491,-0.21473053097724915,-0.23298953473567963
1789222389776532000,27.930531982421876,0.00045298412442207336,-0.2544662356376648,0.22569522261619568
1789222389786526000,27.94052587890625,-0.4254727363586426,0.1819198727607727,0.4879657030105591
1789222389796520000,27.95052001953125,-0.6263080835342407,0.4658586382865906,0.12576834857463837
1789222389806515000,27.960514892578125,-0.5308343172073364,0.19508446753025055,0.057205311954021454
1789222389816509000,27.970509033203125,-0.3709471821784973,0.31445932388305664,0.2981327176094055
1789222389826503000,27.9805029296875,-0.1564628630876541,0.19827115535736084,0.17423681914806366
1789222389836497000,27.990496826171874,0.12627188861370087,-0.913163959980011,0.1324520856142044
1789222389846491000,28.000490966796875,0.1808246523141861,-1.0384247303009033,0.028404410928487778
1789222389856484900,28.01048486328125,0.04446467384696007,-0.20658282935619354,-0.2677382826805115
1789222389866478800,28.020478759765624,-0.032518111169338226,0.06266980618238449,-0.8006224036216736
1789222389876472800,28.030472900390624,-0.011011222377419472,-0.3363790512084961,-0.8448604345321655
1789222389886467000,28.040467041015624,-0.19027256965637207,0.04723923280835152,0.03087044507265091
1789222389896461000,28.0504609375,-0.31881964206695557,0.36420199275016785,0.4321502149105072
1789222389906454800,28.060454833984377,-0.2184458076953888,-0.2127251774072647,0.5683180689811707
1789222389916448800,28.07044873046875,-0.16236789524555206,-0.3948158919811249,0.9062790870666504
1789222389926442800,28.08044287109375,-0.19576317071914673,0.10245297849178314,0.34442228078842163
1789222389936437000,28.09043701171875,-0.1415017992258072,-0.18426665663719177,-0.3638715147972107
1789222389946431000,28.100430908203126,-0.07080903649330139,-0.4896937608718872,-0.49142059683799744
1789222389956425000,28.110425048828127,0.02624640055000782,-0.24354523420333862,-0.46665987372398376
1789222389966419000,28.1204189453125,0.22220590710639954,-0.18986669182777405,-0.4988359808921814
1789222389976413000,28.130412841796876,0.3805880844593048,-0.3996603786945343,-0.2247745841741562
1789222389986407000,28.140406982421876,0.23101632297039032,0.027012214064598083,0.40459221601486206
1789222389996401000,28.15040087890625,-0.02989276871085167,0.33642199635505676,0.6673492193222046
1789222390006395000,28.160394775390625,-0.1616135686635971,0.26629772782325745,0.3200058937072754
1789222390016388900,28.170388916015625,-0.16770608723163605,-0.12030939757823944,0.42004889249801636
1789222390026384000,28.1803837890625,-0.08438312262296677,0.04356889799237251,-0.2866574227809906
1789222390036377900,28.1903779296875,0.2665261924266815,-0.541139543056488,-0.7309528589248657
1789222390046371800,28.200371826171875,0.5439340472221375,-0.830215573310852,-0.1058528870344162
1789222390056366000,28.210365966796875,0.5619298815727234,0.27862298488616943,-0.12109042704105377
1789222390066360000,28.220360107421875,0.4721054136753082,0.8671014308929443,-0.21062976121902466
1789222390076353800,28.230353759765624,0.2887140214443207,0.41774651408195496,0.39126142859458923
1789222390086347800,28.24034765625,0.06606872379779816,0.03146194666624069,0.39721745252609253
1789222390096341800,28.250341796875,-0.12512999773025513,-0.29448339343070984,0.0772080272436142
1789222390106336000,28.2603359375,-0.06001835688948631,-0.860553503036499,-0.06908701360225677
1789222390116330000,28.270330078125,0.2362401932477951,-0.8402894735336304,-0.12202293425798416
1789222390126324000,28.280323974609374,0.527941107749939,0.3358437716960907,-0.4078076183795929
1789222390136318000,28.29031787109375,0.6923316717147827,1.2357155084609985,-0.40282750129699707
1789222390146312000,28.30031201171875,0.607988178730011,0.7412209510803223,0.20130640268325806
1789222390156305700,28.3103056640625,0.33810025453567505,-0.1577625870704651,0.291130006313324
1789222390166300000,28.3202998046875,-0.009789882227778435,-0.4149600863456726,0.305027037858963
1789222390176294000,28.3302939453125,-0.30023208260536194,-0.03740054368972778,0.47683581709861755
1789222390186287900,28.340287841796876,-0.3617583215236664,0.25636929273605347,0.25382736325263977
1789222390196281900,28.35028173828125,-0.17881591618061066,0.02102520503103733,-0.019232403486967087
1789222390206275800,28.36027587890625,0.19368478655815125,-0.3887576758861542,-0.5243562459945679
1789222390216269800,28.370269775390625,0.5360977649688721,-0.6141311526298523,-0.5772711038589478
1789222390226263800,28.380263916015625,0.5899924039840698,-0.3370053470134735,-0.24432183802127838
1789222390236257800,28.3902578125,0.5223249197006226,-0.1494668871164322,-0.19805926084518433
1789222390246251500,28.40025146484375,0.22726227343082428,0.12536194920539856,0.48255956172943115
1789222390256245500,28.41024560546875,-0.2152658849954605,0.8742396235466003,0.6093266010284424
1789222390266240500,28.420240478515623,-0.44219595193862915,0.6973647475242615,0.04632274806499481
1789222390276234800,28.43023486328125,-0.4492597281932831,-0.4573076069355011,0.3900982439517975
1789222390286228700,28.440228759765624,-0.22489702701568604,-0.5802757143974304,-0.14665861427783966
1789222390296222700,28.45022265625,0.13404327630996704,-0.10514114052057266,-0.48191410303115845
1789222390306216700,28.460216796875,0.3969394266605377,0.053958773612976074,0.04675038903951645
1789222390316210700,28.470210693359373,0.5392376780509949,0.032420724630355835,-0.022110700607299805
1789222390326204700,28.48020458984375,0.5268670320510864,-0.14607837796211243,-0.2517610192298889
1789222390336198700,28.49019873046875,0.2342168241739273,-0.14034485816955566,0.15635962784290314
1789222390346192600,28.500192626953126,-0.13154762983322144,-0.02386840619146824,0.2909189760684967
1789222390356186600,28.5101865234375,-0.2656867802143097,0.12055908143520355,-0.0450931191444397
1789222390366180600,28.5201806640625,-0.22754867374897003,0.39743122458457947,0.23496656119823456
1789222390376174600,28.530174560546875,-0.1728058010339737,1.08377206325531,0.027580874040722847
1789222390386168800,28.5401689453125,-0.055539920926094055,0.5858639478683472,-0.10362017899751663
1789222390396162800,28.550162841796876,0.2402147650718689,-1.080133080482483,0.17898887395858765
1789222390406156800,28.56015673828125,0.4588221609592438,-1.353567361831665,0.12364079058170319
1789222390416150500,28.570150634765625,0.3928527235984802,0.1878523826599121,-0.07114280760288239
1789222390426144500,28.58014453125,0.22762197256088257,1.0579036474227905,-0.04197186976671219
1789222390436138800,28.590138671875,0.10532534867525101,0.40006956458091736,-0.030874481424689293
1789222390446132700,28.6001328125,-0.03276544064283371,-0.035667821764945984,-0.19999748468399048
1789222390456126700,28.610126708984374,-0.054099757224321365,-0.014334838837385178,-0.25624850392341614
1789222390466120700,28.62012060546875,0.09973005205392838,-0.18836119771003723,-0.1825585514307022
1789222390476114700,28.63011474609375,0.18332721292972565,0.04334447160363197,-0.065399169921875
1789222390486108700,28.640108642578124,0.10289695113897324,0.4554525315761566,0.21753765642642975
1789222390496102700,28.6501025390625,0.07823741436004639,-0.030203653499484062,0.3367990553379059
1789222390506096600,28.6600966796875,0.08816183358430862,-0.5574188232421875,0.2275915890932083
1789222390516091600,28.670091552734377,0.01033414714038372,0.008697857148945332,-0.1395808309316635
1789222390526085600,28.680085693359374,0.04887378215789795,0.20251783728599548,-0.548130452632904
1789222390536079600,28.69007958984375,0.19206981360912323,-0.2439669817686081,-0.3256388008594513
1789222390546073600,28.700073486328126,0.24246278405189514,0.02828114852309227,-0.04411117732524872
1789222390556067600,28.710067626953126,0.14814001321792603,0.5295950770378113,0.23524057865142822
1789222390566061800,28.720061767578127,-0.03372688218951225,0.6048588752746582,0.46453508734703064
1789222390576055800,28.730055908203123,-0.11230558156967163,0.1300782412290573,0.09820504486560822
1789222390586049800,28.7400498046875,-0.1605188548564911,-0.5910173058509827,0.26739951968193054
1789222390596043500,28.75004345703125,-0.16890595853328705,-0.4802519679069519,0.004858443047851324
1789222390606037500,28.76003759765625,-0.044472359120845795,0.19569168984889984,-0.5555219054222107
1789222390616031700,28.77003173828125,0.12387163937091827,0.24773651361465454,-0.2455243170261383
1789222390626025700,28.780025634765625,0.2177697718143463,0.26851171255111694,-0.5370365381240845
1789222390636019700,28.790019775390626,0.16832871735095978,-0.13449940085411072,-0.45449715852737427
1789222390646013700,28.800013671875,0.026141220703721046,-0.6081734895706177,0.19824494421482086
1789222390656007700,28.810007568359374,-0.09917089343070984,-0.394087553024292,0.2853681147098541
1789222390666002000,28.820001953125,-0.230821892619133,0.2642391622066498,0.2126464992761612
1789222390675995600,28.82999560546875,-0.40486907958984375,0.6897984147071838,0.37336745858192444
1789222390685989600,28.83998974609375,-0.44924673438072205,0.09803436696529388,0.46369701623916626
1789222390695983600,28.849983642578124,-0.3385330140590668,-0.44186505675315857,0.10930673778057098
1789222390705977600,28.8599775390625,-0.02673042006790638,-0.35106274485588074,-0.5391899347305298
1789222390715971600,28.8699716796875,0.3207319378852844,-0.1860373169183731,-0.6722896695137024
1789222390725965800,28.8799658203125,0.4362078011035919,-0.01593017578125,-0.40074422955513
1789222390735959800,28.889959716796874,0.3195408284664154,0.19908945262432098,-0.06840088963508606
1789222390745953800,28.899953857421874,0.15538103878498077,0.09944898635149002,0.40091684460639954
1789222390755947500,28.909947509765626,-0.10342070460319519,0.21201841533184052,0.4531997740268707
1789222390765941500,28.91994140625,-0.3799797296524048,0.14913809299468994,0.09820950031280518
1789222390775935700,28.929935791015627,-0.4462716579437256,-0.5913460850715637,0.1714261919260025
1789222390785930800,28.9399306640625,-0.2226141095161438,-0.4656350910663605,-0.012007690034806728
1789222390795924700,28.9499248046875,0.2389916032552719,0.2295314520597458,-0.4852692484855652
1789222390805918700,28.959918701171876,0.6150571703910828,0.41751906275749207,-0.48004353046417236
1789222390815912700,28.96991259765625,0.5865169167518616,0.24861764907836914,0.02337859943509102
1789222390825906700,28.97990673828125,0.32723692059516907,0.08296369016170502,0.07960270345211029
1789222390835900700,28.989900634765625,0.023011257871985435,0.0299856998026371,0.08667019754648209
1789222390845894700,28.999894775390626,-0.25109970569610596,0.2496543824672699,-0.07613350450992584
1789222390855888600,29.009888671875,-0.33341190218925476,0.32747647166252136,-0.6452744603157043
1789222390865882600,29.019882568359375,-0.25183671712875366,-0.2800612151622772,-0.07983692735433578
1789222390875876600,29.029876708984375,0.06816846132278442,-0.6165971159934998,0.20532716810703278
1789222390885870600,29.03987060546875,0.4027760326862335,-0.31071844696998596,0.18058881163597107
1789222390895864800,29.04986474609375,0.3849616050720215,0.44140592217445374,0.4537055492401123
1789222390905858800,29.05985888671875,0.20563796162605286,0.5907967686653137,0.15766248106956482
1789222390915852800,29.069852783203125,-0.063134104013443,0.2150108963251114,-0.0032619573175907135
1789222390925846500,29.079846435546877,-0.28980863094329834,0.206807479262352,-0.17120613157749176
1789222390935840500,29.089840576171873,-0.1557680070400238,-0.09103193134069443,-0.805449366569519
1789222390945834800,29.099834716796874,0.29285138845443726,-1.0591411590576172,-0.571095883846283
1789222390955828700,29.109828857421874,0.5368880033493042,-0.14773723483085632,-0.2832196056842804
1789222390965822700,29.11982275390625,0.4356488585472107,1.5453006029129028,0.012284654192626476
1789222390975816700,29.129816650390627,0.27657344937324524,1.064708948135376,0.6292434334754944
1789222390985810700,29.139810791015623,0.11926057189702988,-0.3909239172935486,0.5935379862785339
1789222390995804700,29.1498046875,-0.19715064764022827,-0.4587988257408142,0.4754432737827301
1789222391005798700,29.159798583984376,-0.4323411285877228,0.20938342809677124,0.13397474586963654
1789222391015792600,29.169792724609376,-0.3150661587715149,0.08667773753404617,-0.3942334055900574
1789222391025786600,29.17978662109375,0.02427682839334011,-0.2429131120443344,-0.5040517449378967
1789222391035780600,29.189780517578125,0.43975311517715454,0.06175278499722481,-0.8427192568778992
1789222391045774600,29.199774658203125,0.6877216100692749,0.14427690207958221,-0.5652088522911072
1789222391055768800,29.209768798828126,0.48442569375038147,0.2795995771884918,0.2055450975894928
1789222391065763600,29.219763671875,0.06919895112514496,0.30492812395095825,0.4717770516872406
1789222391075757800,29.2297578125,-0.25397989153862,0.1813986748456955,0.38665270805358887
1789222391085751800,29.239751708984375,-0.42573875188827515,0.16559988260269165,0.24364100396633148
1789222391095745800,29.249745849609376,-0.5087798237800598,0.185187429189682,-0.030323971062898636
1789222391105739500,29.259739501953124,-0.41511809825897217,-0.6721792817115784,0.31980499625205994
1789222391115733500,29.2697333984375,-0.13865987956523895,-0.6064623594284058,0.23628531396389008
1789222391125727700,29.279727783203125,0.26651665568351746,0.21980424225330353,-0.10291549563407898
1789222391135721700,29.2897216796875,0.41700947284698486,0.7180217504501343,-0.040905117988586426
1789222391145715700,29.2997158203125,0.2461254596710205,0.6373621821403503,-0.3112064599990845
1789222391155709700,29.309709716796874,-0.060248054563999176,-0.28336799144744873,-0.022443097084760666
1789222391165703700,29.31970361328125,-0.3190949857234955,-0.7799786925315857,0.10215187817811966
1789222391175698000,29.329697998046875,-0.42129483819007874,-0.22891606390476227,0.02393350750207901
1789222391185691600,29.339691650390623,-0.3952430188655853,0.43316614627838135,0.3526446223258972
1789222391195685600,29.349685546875,-0.18059039115905762,0.37976258993148804,0.2477957159280777
1789222391205679600,29.3596796875,0.01751403883099556,-0.03830987587571144,0.30196046829223633
1789222391215673600,29.369673583984376,0.12309691309928894,-0.13202039897441864,0.39071857929229736
1789222391225667800,29.379667724609376,0.041644684970378876,0.17145273089408875,0.060694366693496704
1789222391235661800,29.389661865234373,-0.11094459146261215,0.0004580831155180931,-0.2794882357120514
1789222391245655800,29.39965576171875,-0.15435120463371277,-0.5016176104545593,-0.23679207265377045
1789222391255649800,29.40964990234375,-0.06917160004377365,-0.4302978813648224,-0.28068041801452637
1789222391265643800,29.419643798828126,0.089980848133564,-0.06002868711948395,-0.05796037241816521
1789222391275637800,29.4296376953125,0.12960068881511688,0.5784463286399841,0.2906649708747864
1789222391285631700,29.4396318359375,0.06537506729364395,0.8122652173042297,0.5035253167152405
1789222391295625700,29.449625732421875,-0.029900316148996353,0.48272135853767395,0.5866998434066772
1789222391305619700,29.45961962890625,-0.03798172250390053,-0.13636532425880432,0.2074383795261383
1789222391315613700,29.46961376953125,-0.03821714594960213,-0.7980518937110901,0.02796715497970581
1789222391325607700,29.479607666015625,-0.0012322128750383854,-1.0360431671142578,-0.12828314304351807
1789222391335602000,29.489601806640625,0.151260644197464,-0.022106867283582687,-0.46535277366638184
1789222391345596000,29.499595947265625,0.24326837062835693,1.0753633975982666,-0.11486534774303436
1789222391355590000,29.50958984375,0.19345073401927948,1.2577159404754639,-0.3177073895931244
1789222391365583600,29.51958349609375,0.09125236421823502,-0.07361970841884613,-0.24849070608615875
1789222391375579000,29.529578857421875,0.016080908477306366,-1.311020016670227,0.43386363983154297
1789222391385572600,29.539572509765627,0.039266206324100494,-0.4177035391330719,-0.08598032593727112
1789222391395566600,29.549566650390624,0.0043572233989834785,0.6105450987815857,-0.03316131979227066
1789222391405560800,29.559560791015624,-0.1248198077082634,0.824336588382721,0.3737175762653351
1789222391415554800,29.569554931640624,-0.22230881452560425,0.617005467414856,0.2561661899089813
1789222391425548800,29.579548828125,-0.25501057505607605,0.4317355453968048,-0.07785866409540176
1789222391435542800,29.589542724609377,-0.02264711819589138,-0.6168630719184875,-0.15670128166675568
1789222391445536800,29.599536865234374,0.21278353035449982,-1.110108733177185,-0.5150819420814514
1789222391455531000,29.609531005859374,0.2556958496570587,-0.8418972492218018,-0.38616499304771423
1789222391465524700,29.619524658203126,0.13068629801273346,0.013347899541258812,0.07559800893068314
1789222391475518700,29.629518798828126,0.10360193997621536,0.8580328226089478,-0.2833859920501709
1789222391485512700,29.6395126953125,0.036422282457351685,0.8290820121765137,-0.09852564334869385
1789222391495506700,29.649506591796875,-0.2627982497215271,0.8527598977088928,-0.012813669629395008
1789222391505500700,29.659500732421876,-0.48104918003082275,0.060256343334913254,0.2793971002101898
1789222391515495000,29.669494873046876,-0.24615837633609772,-1.3979246616363525,0.41729745268821716
1789222391525489000,29.679489013671876,0.08302494138479233,-1.218754529953003,0.2692131996154785
1789222391535483000,29.68948291015625,0.15242691338062286,0.17385651171207428,0.1136835515499115
1789222391545476600,29.6994765625,0.13990360498428345,0.6657652258872986,-0.09455540776252747
1789222391555470600,29.709470703125,0.05914245545864105,0.6591315865516663,-0.3018327057361603
1789222391565464800,29.71946484375,-0.0213884599506855,0.1484239548444748,-0.07043802738189697
1789222391575458800,29.729458740234374,-0.062080226838588715,-0.1051795482635498,-0.612063467502594
1789222391585452800,29.739452880859375,-0.06218196824193001,-0.6499911546707153,-0.33443278074264526
1789222391595446800,29.74944677734375,0.028376158326864243,-0.5514731407165527,0.15142153203487396
1789222391605440800,29.759440673828124,0.10787321627140045,0.6880465149879456,0.07093127816915512
1789222391615435000,29.76943505859375,0.13711819052696228,1.0810556411743164,0.1649288684129715
1789222391625428700,29.7794287109375,0.08784577250480652,0.16972702741622925,0.33922135829925537
1789222391635422700,29.789422607421876,-0.075783371925354,-0.6166338324546814,0.0302033182233572
1789222391645416700,29.799416748046873,-0.19789829850196838,-0.7416045665740967,-0.03207643702626228
1789222391655410700,29.80941064453125,-0.24176748096942902,-0.27013155817985535,0.03335157036781311
1789222391665404700,29.81940478515625,-0.028765149414539337,-0.043318841606378555,-0.48348820209503174
1789222391675399000,29.82939892578125,0.16140373051166534,-0.1157594844698906,-0.09468105435371399
1789222391685393000,29.839392822265626,0.22303248941898346,0.4611521065235138,0.02711997926235199
1789222391695387000,29.849386962890627,0.32512742280960083,0.365052193403244,0.023375842720270157
1789222391705382000,29.8593818359375,0.19446738064289093,-0.01915622502565384,0.538360059261322
1789222391715375600,29.869375732421876,-0.10148704051971436,0.0802135020494461,0.48878055810928345
1789222391725369600,29.87936962890625,-0.19892264902591705,-0.20639149844646454,0.1602444052696228
1789222391735363800,29.88936376953125,-0.08788347989320755,-0.363543838262558,0.009138762950897217
1789222391745357800,29.89935791015625,0.031343985348939896,0.4703788459300995,-0.3375100791454315
1789222391755351800,29.909351806640625,0.10379821062088013,0.5692418217658997,0.14008685946464539
1789222391765345800,29.919345703125,0.15036126971244812,0.0876946970820427,0.22803448140621185
1789222391775339800,29.92933984375,0.2083183079957962,-0.1469726711511612,-0.24943886697292328
1789222391785333800,29.939333740234375,0.2633809745311737,-0.6472288966178894,0.13027726113796234
1789222391795327700,29.94932763671875,0.2466515451669693,-0.6953684687614441,0.019823450595140457
1789222391805321700,29.95932177734375,0.2851259112358093,-0.34525975584983826,-0.5819668173789978
1789222391815315700,29.969315673828124,0.13925312459468842,0.4009776711463928,0.2263220101594925
1789222391825309700,29.979309814453124,-0.013233514502644539,1.4274652004241943,0.22699637711048126
1789222391835303700,29.9893037109375,-0.05958636477589607,1.0692919492721558,0.013590622693300247
1789222391845298000,29.9992978515625,-0.1154409795999527,-0.17549018561840057,0.5461246371269226
1789222391855292000,30.0092919921875,-0.10777053982019424,-0.5566517114639282,0.20718145370483398
1789222391865286000,30.019285888671874,0.04213711991906166,-0.6107463836669922,0.06376980990171432
1789222391875279600,30.029279541015626,0.27060118317604065,-0.2327870875597,-0.1421191692352295
1789222391885273600,30.039273681640626,0.41554132103919983,0.5637863874435425,-0.6476035714149475
1789222391895267800,30.049267822265627,0.4476150870323181,0.7330886125564575,-0.6056966185569763
1789222391905261800,30.05926171875,0.35121914744377136,0.22011514008045197,-0.09633397310972214
1789222391915255800,30.069255859375,0.12794262170791626,-0.051894545555114746,0.1082303524017334
1789222391925249800,30.079249755859376,-0.160312682390213,-0.03051639162003994,0.7066841125488281
1789222391935243800,30.089243896484376,-0.3178815543651581,0.13593517243862152,0.6218693852424622
1789222391945237800,30.09923779296875,-0.2945457696914673,-0.00841571670025587,0.12224792689085007
1789222391955231700,30.109231689453125,-0.20733681321144104,0.13621817529201508,-0.15337246656417847
1789222391965225700,30.119225830078125,0.05351073294878006,0.299593448638916,-0.6330766677856445
1789222391975219700,30.1292197265625,0.47358763217926025,-0.5572717189788818,-0.6855131983757019
1789222391985213700,30.139213623046874,0.6542025208473206,-0.5666304230690002,-0.5730934739112854
1789222391995207700,30.149207763671875,0.5035805106163025,0.28100472688674927,-0.2829120457172394
1789222392005202000,30.159201904296875,0.22880958020687103,0.21170513331890106,0.44526323676109314
1789222392015196000,30.16919580078125,-0.10362667590379715,0.457694411277771,0.10759439319372177
1789222392025190000,30.17918994140625,-0.4413706660270691,0.6918749213218689,0.19932323694229126
1789222392035183600,30.18918359375,-0.49544721841812134,0.1130741611123085,0.32733339071273804
1789222392045177600,30.199177490234376,-0.30701473355293274,-0.2954118549823761,-0.006803961470723152
1789222392055171800,30.209171875,0.022726405411958694,-0.150875985622406,-0.32224979996681213
1789222392065165800,30.219165771484374,0.38131365180015564,-0.2701732814311981,-0.3622380495071411
1789222392075160800,30.229160888671874,0.5257874727249146,-0.1765538603067398,-0.3155163526535034
1789222392085154800,30.23915478515625,0.3537869155406952,0.48367244005203247,-0.3903786540031433
1789222392095148800,30.249148681640627,0.03573968634009361,0.5073711276054382,-0.1470368355512619
1789222392105142800,30.259142822265623,-0.3060802221298218,0.09177317470312119,0.24867255985736847
1789222392115136800,30.26913671875,-0.4338062107563019,-0.33109018206596375,0.24871596693992615
1789222392125130800,30.279130859375,-0.31594938039779663,-0.3587772846221924,0.24772779643535614
1789222392135124700,30.289124755859376,-0.10970565676689148,0.1451370269060135,0.21937525272369385
1789222392145118700,30.29911865234375,0.03853956609964371,0.8094192147254944,0.05495892092585564
1789222392155112700,30.30911279296875,0.17294292151927948,0.49586957693099976,-0.02932586520910263
1789222392165106700,30.319106689453125,0.15271957218647003,-0.33675798773765564,-0.002863554051145911
1789222392175101000,30.329100830078126,-0.09223877638578415,-0.46851494908332825,0.03682979941368103
1789222392185095000,30.339094970703126,-0.26203325390815735,-0.35769692063331604,0.0969652608036995
1789222392195089000,30.3490888671875,-0.3140367865562439,-0.12228412181138992,0.019937055185437202
1789222392205082600,30.35908251953125,-0.3530735969543457,0.27338793873786926,-0.01130017638206482
1789222392215076600,30.36907666015625,-0.40023842453956604,0.4147709012031555,0.2407594919204712
1789222392225070600,30.379070556640624,-0.344222754240036,-0.20173697173595428,0.49984210729599
1789222392235064800,30.38906494140625,-0.16801364719867706,-0.7428188920021057,0.2594825029373169
1789222392245058800,30.399058837890625,0.04430549219250679,-0.5141924619674683,0.29237568378448486
1789222392255052800,30.409052734375,0.2017049640417099,0.4537411630153656,-0.16125839948654175
1789222392265046800,30.419046875,0.19389653205871582,0.5747466683387756,-0.4609313905239105
1789222392275040800,30.429040771484374,-0.05555803328752518,0.13677705824375153,0.18490833044052124
1789222392285034800,30.43903466796875,-0.39627787470817566,0.21442659199237823,0.4574182629585266
1789222392295028700,30.44902880859375,-0.43156686425209045,-0.30643659830093384,0.1654447317123413
1789222392305022700,30.459022705078127,-0.2572769224643707,-1.0214898586273193,0.35343456268310547
1789222392315016700,30.4690166015625,-0.1541374772787094,0.011721809394657612,-0.0750182569026947
1789222392325010700,30.4790107421875,-0.03583468869328499,1.0047640800476074,-0.43697959184646606
1789222392335005000,30.4890048828125,0.00710265850648284,0.6927632689476013,-0.06816243380308151
1789222392344999000,30.4989990234375,0.03673894330859184,-0.10933492332696915,-0.2935776710510254
1789222392354993000,30.508992919921877,0.06122511252760887,-0.9487113952636719,-0.19623486697673798
1789222392364986600,30.518986572265625,0.06817122548818588,-1.0327563285827637,0.10112055391073227
1789222392374980600,30.528980712890625,0.01074335165321827,-0.09224453568458557,0.03138222172856331
1789222392384974600,30.538974609375,-0.1177002489566803,0.879198431968689,0.22573579847812653
1789222392394968800,30.54896875,-0.2037869244813919,1.470914602279663,0.1616545468568802
1789222392404962800,30.558962890625,-0.19901573657989502,0.7070369720458984,0.5295450091362
1789222392414956800,30.568956787109375,-0.13127851486206055,-0.31123414635658264,0.054313771426677704
1789222392424950800,30.57895068359375,0.01797209307551384,-1.197457194328308,-0.30655038356781006
1789222392434944800,30.58894482421875,0.15950019657611847,-1.0980451107025146,-0.3501940071582794
1789222392444938800,30.598938720703124,0.3167814612388611,0.05637442320585251,-0.8126981854438782
1789222392454932700,30.6089326171875,0.3614906072616577,0.7112276554107666,-0.5901551246643066
1789222392464926700,30.6189267578125,0.22819562256336212,0.5928018093109131,-0.10662154108285904
1789222392474920700,30.628920654296873,0.0052445619367063046,0.07499754428863525,0.11709011346101761
1789222392484914700,30.638914794921874,-0.1687137335538864,-0.4005567729473114,0.22457899153232574
1789222392494909000,30.648908935546874,-0.35356560349464417,-0.20062102377414703,0.49858126044273376
1789222392504903700,30.658903564453126,-0.497739315032959,0.21172624826431274,0.6401479840278625
1789222392514898000,30.66889794921875,-0.4919314980506897,0.40651118755340576,0.3839412033557892
1789222392524892000,30.678891845703124,-0.3992372453212738,0.7075621485710144,-0.12152343988418579
1789222392534886000,30.688885986328124,-0.20677565038204193,0.3423982560634613,-0.5131745934486389
1789222392544879600,30.698879638671876,-0.018135644495487213,-0.6070984601974487,-0.985595703125
1789222392554873600,30.70887353515625,0.04031088575720787,-1.5210388898849487,-0.7370386123657227
