time,seconds_elapsed,z,y,x
1789222387917638100,26.07163818359375,-6.341892991751432,-7.431442963171005,0.8511351830542087
1789222387927632100,26.081632080078126,-6.333884457340836,-7.438145091158151,0.8522266315527259
1789222387937626000,26.091626220703127,-6.3168959131389855,-7.452916543832421,0.8492588677883147
1789222387947620000,26.1016201171875,-6.310556188723445,-7.4580159127980465,0.8516228204406797
1789222387957613800,26.11161376953125,-6.308701500767469,-7.459311213305592,0.8540157069265842
1789222387967608000,26.121608154296876,-6.308703838855028,-7.45981857830584,0.8495514940593392
1789222387977602000,26.13160205078125,-6.315007907435297,-7.454146962410211,0.8525017221670598
1789222387987596000,26.141595947265625,-6.309369024765491,-7.457942847561836,0.8610033738568424
1789222387997591000,26.151591064453125,-6.302331381213665,-7.462354234263301,0.874223870762065
1789222388007585000,26.1615849609375,-6.28898674647212,-7.47181062939465,0.8894202708501369
1789222388017579000,26.1715791015625,-6.283711436417699,-7.475299640554189,0.8973661883533001
1789222388027573000,26.181572998046875,-6.295090324044227,-7.469376680245995,0.8663904737226664
1789222388037567200,26.191567138671875,-6.301032573574781,-7.470254047602415,0.8140482920669019
1789222388047561200,26.201561279296875,-6.31494828620255,-7.4593556369692084,0.8061210792642086
1789222388057555000,26.211554931640624,-6.322786140221357,-7.447339620482921,0.854337924618274
1789222388067549000,26.221548828125,-6.3203469303756945,-7.445871886017918,0.8846363975744694
1789222388077543000,26.23154296875,-6.337223246374726,-7.434048177233338,0.8630806915875524
1789222388087537200,26.241537109375,-6.3377253506779665,-7.440959564056992,0.7973319158699363
1789222388097531100,26.25153125,-6.3313429561644785,-7.449930221498012,0.7635559760615229
1789222388107525000,26.261525146484374,-6.339211789843439,-7.44152362768054,0.7800709114022553
1789222388117519000,26.27151904296875,-6.334508726719021,-7.441474527841806,0.8178264223661273
1789222388127513000,26.28151318359375,-6.316876623916626,-7.452212194955348,0.855556506627798
1789222388137507000,26.291507080078127,-6.300789996990561,-7.464551452046632,0.8665409150440245
1789222388147501000,26.3015009765625,-6.293168416070937,-7.474951265507936,0.8315735734939574
1789222388157496000,26.31149609375,-6.313080154243111,-7.462418531671166,0.7922842770915478
1789222388167490000,26.321489990234376,-6.351529419624805,-7.433154443264007,0.7593896501623094
1789222388177484000,26.331484130859376,-6.380923856413364,-7.411674432861805,0.7219931087039411
1789222388187478000,26.34147802734375,-6.393018198832869,-7.403881002506613,0.6944376508455723
1789222388197472000,26.351471923828125,-6.382063674098253,-7.41407097260952,0.6864405876770615
1789222388207466200,26.36146630859375,-6.341103887200355,-7.447993700477481,0.6986952352248131
1789222388217459700,26.371459716796874,-6.294752470391988,-7.484422273686528,0.7279400344096124
1789222388227453700,26.38145361328125,-6.280777136531472,-7.493245631611347,0.7572928240135312
1789222388237447700,26.39144775390625,-6.285434022426605,-7.488035203486681,0.7700905654620379
1789222388247441700,26.401441650390623,-6.3288686750054355,-7.451492063987255,0.7688171845253556
1789222388257436000,26.411435791015624,-6.4019198826909065,-7.392278827518224,0.7348588008221238
1789222388267430000,26.421429931640624,-6.438866342294216,-7.365925073599815,0.6741874014340341
1789222388277423900,26.431423828125,-6.4475722113192075,-7.362554135861992,0.6260869490012526
1789222388287417900,26.44141796875,-6.428941160607337,-7.381762694200873,0.5904897485824302
1789222388297411600,26.45141162109375,-6.394314668384194,-7.411203892740607,0.5976542699169367
1789222388307405800,26.46140576171875,-6.368768139195442,-7.427578688958286,0.6635200961429626
1789222388317400600,26.471400634765626,-6.344781114408374,-7.439839620116353,0.7502741774231195
1789222388327394800,26.481394775390626,-6.335305430054664,-7.440733354085683,0.8183961850780993
1789222388337388800,26.491388916015627,-6.344540291389823,-7.431184604495764,0.8334786764629185
1789222388347382800,26.5013828125,-6.363469448265433,-7.42037387214601,0.784026955551654
1789222388357376800,26.511376708984375,-6.391410763636231,-7.404118318393826,0.7065999439347534
1789222388367370800,26.521370849609376,-6.415905153423547,-7.388820211496949,0.6417806310869753
1789222388377365000,26.531364990234376,-6.435284976676106,-7.374205995211005,0.6152808928266167
1789222388387358700,26.541358642578125,-6.442054324680567,-7.367474641129374,0.6250047797877342
1789222388397352700,26.551352783203125,-6.427856872501969,-7.376140178143977,0.6675292587190866
1789222388407346700,26.5613466796875,-6.409381889134645,-7.388160286283493,0.7108415270272642
1789222388417340700,26.571340576171874,-6.390919180727004,-7.404905669379234,0.7027852079521865
1789222388427335000,26.5813349609375,-6.375788247090577,-7.421438871029019,0.6647993222985417
1789222388437329000,26.591328857421875,-6.387289299792051,-7.414612824401259,0.629640842090547
1789222388447323000,26.601322998046875,-6.4027604251682755,-7.4044976731002325,0.590310884884186
1789222388457316900,26.61131689453125,-6.421469217291474,-7.39043933713138,0.5626041454542428
1789222388467310600,26.621310546875,-6.445265687942505,-7.369090844154358,0.5704745865684002
1789222388477304600,26.6313046875,-6.455731552377343,-7.3599214492708445,0.5705037030650303
1789222388487299600,26.641299560546877,-6.451299707409739,-7.365778943127394,0.5444485302343964
1789222388497293800,26.6512939453125,-6.42362084236741,-7.391543498980998,0.5220686118504032
1789222388507287800,26.661287841796874,-6.381141298556328,-7.4275938865274185,0.5312844762241468
1789222388517281800,26.67128173828125,-6.3708700799107545,-7.434625100338459,0.5556468371296301
1789222388527275800,26.68127587890625,-6.394363183701038,-7.41477824409604,0.5509607251400128
1789222388537269800,26.691269775390627,-6.436731083831191,-7.38081693778336,0.5122766280891373
1789222388547263700,26.701263671875,-6.473619675767421,-7.3511068591743705,0.47314449500981715
1789222388557257700,26.7112578125,-6.470851380097866,-7.355543964838981,0.44094924852158873
1789222388567251700,26.721251708984376,-6.440922105780244,-7.3835308729171745,0.4103495641291141
1789222388577245700,26.73124560546875,-6.4052855597317215,-7.415031926596164,0.40002467906754463
1789222388587239700,26.74123974609375,-6.391362832841277,-7.423999076905846,0.45289230936951935
1789222388597233700,26.751233642578125,-6.392789650774001,-7.41787445654571,0.527035586608015
1789222388607228000,26.761227783203125,-6.419572443759441,-7.393961081516743,0.5374085120623932
1789222388617222000,26.771221923828126,-6.459129378122091,-7.364039990505575,0.470042985330522
1789222388627216000,26.7812158203125,-6.48307723994255,-7.347381701171398,0.3950640609854832
1789222388637209600,26.791209716796875,-6.493443735656141,-7.339873517498374,0.3630871334230527
1789222388647203600,26.80120361328125,-6.480048832032084,-7.352292269566655,0.35092564405146986
1789222388657198600,26.811198486328124,-6.462274105888604,-7.366842772966623,0.37284517838209863
1789222388667192600,26.821192626953124,-6.452440694138407,-7.3723781952619545,0.42945944786649193
1789222388677186800,26.831186767578124,-6.440730382600426,-7.379547356238961,0.4792207827161997
1789222388687180800,26.841180908203125,-6.434091967499255,-7.383097157675027,0.5125662952180952
1789222388697174800,26.8511748046875,-6.4339224561512465,-7.382112822812795,0.5286061969256028
1789222388707168800,26.861168701171874,-6.431971906605362,-7.383300571292638,0.5357244679655879
1789222388717162800,26.871162841796874,-6.435428769060969,-7.3806374895632265,0.5308788545653224
1789222388727157000,26.881156982421874,-6.435300758767128,-7.382240248584747,0.5097255918994545
1789222388737150700,26.891150634765626,-6.437433094620705,-7.381313196867704,0.4960482180722057
1789222388747144700,26.901144775390627,-6.448693324303627,-7.371207397916913,0.5000426945358515
1789222388757138700,26.911138671875,-6.473035153877735,-7.348748313349485,0.5158497008029371
1789222388767132700,26.921132568359376,-6.474529191827774,-7.34609049231708,0.5346074101017788
1789222388777127000,26.931126953125,-6.458077823242545,-7.359661921551823,0.5467964816000312
1789222388787121000,26.941120849609376,-6.445389606583118,-7.368552499493956,0.5760035060577094
1789222388797115000,26.951114990234377,-6.424450278928876,-7.380435829511284,0.6526882479399442
1789222388807108900,26.96110888671875,-6.420745579192042,-7.374052265954017,0.7535064373426139
1789222388817102600,26.9711025390625,-6.421255282279849,-7.371261173930764,0.7761335719533264
1789222388827097600,26.98109765625,-6.417933444380759,-7.378287127044796,0.7357878983657806
1789222388837091600,26.991091552734375,-6.4478510282605885,-7.3571198358535765,0.6843832898210733
1789222388847085800,27.0010859375,-6.492120962619781,-7.324654321056604,0.6100805842371657
1789222388857079800,27.011079833984375,-6.508968637046218,-7.31188719394207,0.5831124612800777
1789222388867073800,27.02107373046875,-6.498505110698938,-7.315167530786991,0.6543190640121698
1789222388877067800,27.03106787109375,-6.471054793715477,-7.331876673525572,0.734456138305366
1789222388887061800,27.041061767578125,-6.440249905607104,-7.358733700791001,0.7366223764285444
1789222388897055700,27.0510556640625,-6.413006509372591,-7.385097976103425,0.709976069304347
1789222388907049700,27.0610498046875,-6.407388669490814,-7.388062671127915,0.72957640343979
1789222388917043700,27.071043701171874,-6.4060127049624915,-7.389191382896899,0.7302246382154524
1789222388927037700,27.08103759765625,-6.39294162646532,-7.403772281435131,0.6963106051106005
1789222388937031700,27.09103173828125,-6.394051049011946,-7.402551215207576,0.6990988475896418
1789222388947025700,27.101025634765627,-6.4121607061982155,-7.385248198229074,0.7160171030342578
1789222388957020000,27.11102001953125,-6.415048244333267,-7.387519650292396,0.6648959876060485
1789222388967014000,27.121013916015624,-6.409833140033483,-7.396507258868217,0.613278832289204
1789222388977007900,27.1310078125,-6.403856403711438,-7.400885912343859,0.6228186679203063
1789222388987001600,27.141001708984376,-6.384923739704489,-7.415987619885802,0.6373923330001533
1789222388996995600,27.15099560546875,-6.3673044963836665,-7.432801392042636,0.6174827867850661
1789222389006989800,27.16098974609375,-6.354447352898121,-7.446359961795807,0.5857453305343165
1789222389016984600,27.170984619140626,-6.349027665936947,-7.4492305487960575,0.6076126232210547
1789222389026978800,27.180978759765626,-6.3468672730326645,-7.447135622343421,0.6540864243000746
1789222389036972800,27.190972900390626,-6.356694839563965,-7.440579040306806,0.6329261473715305
1789222389046966800,27.200966796875,-6.36636575422883,-7.439929636487364,0.5359320097690448
1789222389056960800,27.210960693359375,-6.356262293365598,-7.451738147702812,0.4898058896165341
1789222389066954800,27.220954833984376,-6.339405266588926,-7.462968566769361,0.5351909090781584
1789222389076949000,27.230948974609376,-6.332345411205291,-7.465471489500999,0.5818271707098931
1789222389086942700,27.240942626953125,-6.332934024748206,-7.465045957565307,0.580879624194093
1789222389096936700,27.250936767578125,-6.3421250469416375,-7.457052620723843,0.5832745565066114
1789222389106930700,27.2609306640625,-6.3273354740887875,-7.469867094111442,0.5799157475979998
1789222389116924700,27.270924560546874,-6.302440102285146,-7.495070508950948,0.5230248531293124
1789222389126919000,27.2809189453125,-6.296013868629932,-7.502961554461717,0.4859587492017075
1789222389136913000,27.290912841796874,-6.2991176798641675,-7.496418416428566,0.5433298284027726
1789222389146907000,27.300906982421875,-6.300832667088509,-7.48773709732294,0.6353573200412094
1789222389156900900,27.31090087890625,-6.301829276910424,-7.485212547281384,0.6549224367327988
1789222389166894600,27.32089453125,-6.309589974039793,-7.482937588086724,0.6042446811579167
1789222389176888800,27.330888916015624,-6.3460267305552955,-7.455777193960547,0.5565289171937853
1789222389186882800,27.3408828125,-6.372562270781398,-7.435075766715407,0.5296058389548212
1789222389196877800,27.3508779296875,-6.370770126667618,-7.436902397620678,0.5254970153965056
1789222389206871800,27.360871826171874,-6.358741250699758,-7.4463640534490345,0.5370835178917274
1789222389216865800,27.37086572265625,-6.326933323028683,-7.471107449561357,0.5681945493398234
1789222389226859800,27.38085986328125,-6.297909473118185,-7.490786548021435,0.6283570128250867
1789222389236853800,27.390853759765626,-6.309924905082583,-7.471846285229921,0.7257636402186006
1789222389246847700,27.40084765625,-6.3264733043015,-7.451637609937786,0.7868991499871015
1789222389256842000,27.410842041015623,-6.3395373685359955,-7.442282337093353,0.7701163574904203
1789222389266836000,27.4208359375,-6.375706414026022,-7.417513806539773,0.7079828496605157
1789222389276830000,27.430829833984376,-6.39805210134685,-7.402316821929812,0.6640998687922954
1789222389286824000,27.440823974609376,-6.396826943466067,-7.40316028701663,0.6664868369940667
1789222389296817700,27.450817626953125,-6.388191217067837,-7.407439571771025,0.7008782783523202
1789222389306812000,27.46081201171875,-6.373366572901606,-7.413893862476945,0.7646924327455461
1789222389316806000,27.470805908203126,-6.376499025708436,-7.404688227236271,0.8253685083087533
1789222389326800000,27.4807998046875,-6.409357339215278,-7.3762506527811285,0.8254978337768465
1789222389336793900,27.4907939453125,-6.4423027464836835,-7.350297880879044,0.8001475578125565
1789222389346787800,27.500787841796875,-6.4591451602131125,-7.333902041873335,0.8146834481652826
1789222389356782000,27.510781982421875,-6.450262765577435,-7.339126498523354,0.8376814619150013
1789222389366776000,27.520776123046875,-6.435394282269478,-7.349041743338107,0.8646827930219471
1789222389376769800,27.530769775390624,-6.427112776136398,-7.351995332446694,0.9004287177290767
1789222389386765000,27.54076513671875,-6.419475997647643,-7.354831432655454,0.931214755006507
1789222389396758800,27.5507587890625,-6.434012472522259,-7.341218502366543,0.9382869584150612
1789222389406752800,27.560752685546873,-6.454815022054314,-7.323530285462737,0.9336208663001656
1789222389416746800,27.570746826171874,-6.467558183771372,-7.309950088399648,0.9516876341927796
1789222389426741000,27.580740966796874,-6.467101087653637,-7.3072665484040975,0.9751108876172453
1789222389436735000,27.59073486328125,-6.45053339921236,-7.322574592173099,0.9700034814756363
1789222389446729000,27.60072900390625,-6.423924793750047,-7.347887897127866,0.9550492926456033
1789222389456723000,27.610722900390623,-6.412071858870982,-7.358995566597581,0.9491587002370506
1789222389466717000,27.620717041015624,-6.4249015298277135,-7.34819944729507,0.9460453905221075
1789222389476711000,27.6307109375,-6.456562157982588,-7.318654203858971,0.9594248773813248
1789222389486705000,27.640704833984376,-6.47106765319705,-7.300716396108269,0.9976008057143538
1789222389496699000,27.650698974609377,-6.462970855981111,-7.303823714473843,1.026911436676979
1789222389506692900,27.66069287109375,-6.447152524602413,-7.3214067174375055,1.0008050816483796
1789222389516686800,27.670686767578125,-6.414985115969181,-7.357413265842199,0.9417133526671677
1789222389526680800,27.680680908203126,-6.388091263824701,-7.380344059574604,0.9450900625586509
1789222389536675000,27.690675048828126,-6.378664094787836,-7.380321263220906,1.0069210803106428
1789222389546669000,27.7006689453125,-6.389712727546692,-7.366805363565683,1.0354331813067197
1789222389556662800,27.710662841796875,-6.414208286377788,-7.348902627128362,1.0109179679270832
1789222389566656800,27.72065673828125,-6.434132299509644,-7.337732998338342,0.9643668638281524
1789222389576650800,27.730650634765624,-6.454015980631112,-7.3268059461325405,0.9132189334582537
1789222389586645000,27.74064501953125,-6.455564379116892,-7.328668817394972,0.8869584107812494
1789222389596639700,27.7506396484375,-6.412968515449762,-7.3622986997962,0.9169453335702419
1789222389606634000,27.760634033203125,-6.342265332195162,-7.416119721832871,0.9732498429857194
1789222389616628000,27.7706279296875,-6.2891352150321005,-7.456580327036977,1.008256493632868
1789222389626622000,27.7806220703125,-6.251874867174029,-7.486769713595509,1.016234267579019
1789222389636616000,27.790615966796874,-6.264623874109983,-7.4746011368960135,1.0272360655214636
1789222389646609700,27.800609619140626,-6.31858518140018,-7.430358675065636,1.0176672229915857
1789222389656604000,27.81060400390625,-6.362863883587718,-7.399224116611481,0.9673791973866521
1789222389666598000,27.820597900390624,-6.3996940233349795,-7.373928931835294,0.9162263716459274
1789222389676591900,27.830591796875,-6.418203493493795,-7.358985045203566,0.9068518826443701
1789222389686585900,27.8405859375,-6.391126101475954,-7.380439336642622,0.9235837486714125
1789222389696579800,27.850579833984376,-6.3304872161179775,-7.429895149207114,0.9444501572199165
1789222389706574000,27.860573974609373,-6.2863616586655375,-7.462277077373862,0.9830851544320582
1789222389716568000,27.870568115234374,-6.274534442749619,-7.4672215480387205,1.0203985476516186
1789222389726561800,27.880561767578126,-6.267717748472094,-7.4690171992838374,1.0487470555838196
1789222389736555800,27.8905556640625,-6.297596169385313,-7.442154911321401,1.0606602692827583
1789222389746549800,27.9005498046875,-6.358431454098224,-7.395902278712391,1.0204732933882623
1789222389756544000,27.9105439453125,-6.389392994073033,-7.378733117246627,0.9488688504450022
1789222389766538000,27.9205380859375,-6.406901762756705,-7.370625214114785,0.8921191545452922
1789222389776532000,27.930531982421876,-6.412195777511596,-7.369560215231775,0.8623846721474081
1789222389786526000,27.94052587890625,-6.382524861869215,-7.393987969523668,0.8733307943798602
1789222389796520000,27.95052001953125,-6.3558654030025,-7.409007259479164,0.9380674704454839
1789222389806515000,27.960514892578125,-6.348644219577312,-7.406822316655516,1.002041783836484
1789222389816509000,27.970509033203125,-6.332369376602768,-7.414215349516272,1.0492328663393855
1789222389826503000,27.9805029296875,-6.309975758486986,-7.42744307987988,1.0898108873780816
1789222389836497000,27.990496826171874,-6.3035109463870524,-7.435928584152459,1.0691619940377772
1789222389846491000,28.000490966796875,-6.307691446942091,-7.443599849432706,0.9880442381441592
1789222389856484900,28.01048486328125,-6.321369259160757,-7.438326877465844,0.9391302043061703
1789222389866478800,28.020478759765624,-6.360562036386132,-7.404787595957517,0.9395529597628861
1789222389876472800,28.030472900390624,-6.427666902887821,-7.3476061575770375,0.9317536111235618
1789222389886467000,28.040467041015624,-6.4606935586988925,-7.319429864406585,0.9250782250128686
1789222389896461000,28.0504609375,-6.4368818904787295,-7.335687756246328,0.9615742374349385
1789222389906454800,28.060454833984377,-6.401583198082447,-7.362953948834538,0.9884425167467444
1789222389916448800,28.07044873046875,-6.348097107088566,-7.410562672227621,0.9775494398757815
1789222389926442800,28.08044287109375,-6.299191329622269,-7.45148271163702,0.9828414818692952
1789222389936437000,28.09043701171875,-6.302179405522346,-7.447198166185617,0.9960712580595165
1789222389946431000,28.100430908203126,-6.339962900471687,-7.4172969489186995,0.9792618698168546
1789222389956425000,28.110425048828127,-6.378441391947865,-7.387126851582527,0.9571946341112255
1789222389966419000,28.1204189453125,-6.416309058049321,-7.356922851976752,0.9365028514772653
1789222389976413000,28.130412841796876,-6.447507913911342,-7.33495710388422,0.8935431959990412
1789222389986407000,28.140406982421876,-6.443982077872753,-7.342612002551555,0.8552912067551165
1789222389996401000,28.15040087890625,-6.398335009941459,-7.381666832610964,0.8617880944937467
1789222390006395000,28.160394775390625,-6.359475994715094,-7.411824654987454,0.8901186283778398
1789222390016388900,28.170388916015625,-6.331700099039077,-7.43361563103497,0.9062632691014557
1789222390026384000,28.1803837890625,-6.322610199132561,-7.4404796715855595,0.9133652100611478
1789222390036377900,28.1903779296875,-6.368662925255299,-7.4031848369359965,0.8963070346891879
1789222390046371800,28.200371826171875,-6.406749787065387,-7.379848385012149,0.8134984030991792
1789222390056366000,28.210365966796875,-6.413818994799256,-7.380113757950067,0.753158866013959
1789222390066360000,28.220360107421875,-6.424952967754006,-7.370115511026978,0.7561508874367923
1789222390076353800,28.230353759765624,-6.412912985870242,-7.379033561497926,0.7712340364087372
1789222390086347800,28.24034765625,-6.378688060185313,-7.408675251045823,0.7708770396646112
1789222390096341800,28.250341796875,-6.362329046058655,-7.423174901041388,0.7665726204689591
1789222390106336000,28.2603359375,-6.367373469966649,-7.421744575977325,0.7380082047637552
1789222390116330000,28.270330078125,-6.38007396158576,-7.416989490404725,0.6732811733093113
1789222390126324000,28.280323974609374,-6.401088692563772,-7.403080792039632,0.6251684459168464
1789222390136318000,28.29031787109375,-6.429075016120076,-7.377957456699013,0.6349191478196531
1789222390146312000,28.30031201171875,-6.430070456898212,-7.375442259007692,0.6537773583509028
1789222390156305700,28.3103056640625,-6.406001014524698,-7.397933492279052,0.6356949544977396
1789222390166300000,28.3202998046875,-6.388916024211048,-7.415501882195472,0.6020533816587179
1789222390176294000,28.3302939453125,-6.359284856057167,-7.441245395261049,0.5981179053733126
1789222390186287900,28.340287841796876,-6.3309571717172854,-7.462482244557142,0.6330275619193911
1789222390196281900,28.35028173828125,-6.319943610271811,-7.469099616870284,0.6642673343136907
1789222390206275800,28.36027587890625,-6.341756213629245,-7.451585002967715,0.6529906649526208
1789222390216269800,28.370269775390625,-6.38887510767877,-7.416445885047316,0.5907527834327891
1789222390226263800,28.380263916015625,-6.42198125846684,-7.393326875266433,0.5169811525182798
1789222390236257800,28.3902578125,-6.4390720939993855,-7.382165429782867,0.46083468320872634
1789222390246251500,28.40025146484375,-6.432515511962771,-7.389809222534298,0.4287810736808926
1789222390256245500,28.41024560546875,-6.381921635279059,-7.4316177352160215,0.4609971802940592
1789222390266240500,28.420240478515623,-6.357231430658698,-7.447269477856159,0.5423710663732141
1789222390276234800,28.43023486328125,-6.340823316693306,-7.45810183751583,0.5840025054549798
1789222390286228700,28.440228759765624,-6.330215997961163,-7.468049815556406,0.5718234073614701
1789222390296222700,28.45022265625,-6.36142479069531,-7.442818928188085,0.5541651472045108
1789222390306216700,28.460216796875,-6.378065544372797,-7.430100316390395,0.5331735413737595
1789222390316210700,28.470210693359373,-6.3730030002862215,-7.436667419821023,0.5011996460186318
1789222390326204700,28.48020458984375,-6.38611616435945,-7.428247966521978,0.4572033044364303
1789222390336198700,28.49019873046875,-6.392116281557083,-7.425470318502187,0.41668402784764763
1789222390346192600,28.500192626953126,-6.371840970769524,-7.443286545699834,0.4092670661220327
1789222390356186600,28.5101865234375,-6.364206530368327,-7.448789819291234,0.4275443349601701
1789222390366180600,28.5201806640625,-6.357341320773958,-7.452670460116863,0.46075588235147297
1789222390376174600,28.530174560546875,-6.34098347569108,-7.462453018462657,0.5235492788622156
1789222390386168800,28.5401689453125,-6.341460445553064,-7.456888954594731,0.5925047781992704
1789222390396162800,28.550162841796876,-6.340155792695284,-7.459677124008536,0.5709884909072891
1789222390406156800,28.56015673828125,-6.333641296234727,-7.473058583629131,0.4569177289607003
1789222390416150500,28.570150634765625,-6.33510903069973,-7.475904620710015,0.3842354276528582
1789222390426144500,28.58014453125,-6.337521937060356,-7.472623114821315,0.40756274642217905
1789222390436138800,28.590138671875,-6.3359934123188255,-7.47181062939465,0.44453806679379193
1789222390446132700,28.6001328125,-6.343720207178593,-7.46494658884406,0.44962793727871025
1789222390456126700,28.610126708984374,-6.362434259998798,-7.448808523991704,0.45283842375781386
1789222390466120700,28.62012060546875,-6.379115345686674,-7.434986919388175,0.44524964912924914
1789222390476114700,28.63011474609375,-6.38932402049005,-7.427322668370604,0.426376021833159
1789222390486108700,28.640108642578124,-6.382734120705724,-7.4325868725091215,0.4332870798632502
1789222390496102700,28.6501025390625,-6.359167951679229,-7.452124516671896,0.4440808610782027
1789222390506096600,28.6600966796875,-6.339288946732879,-7.4706912699759,0.4154250772951171
1789222390516091600,28.670091552734377,-6.335180342370271,-7.475460384073853,0.3916096096826717
1789222390526085600,28.680085693359374,-6.362402695816755,-7.451779064235091,0.4015008890999481
1789222390536079600,28.69007958984375,-6.397370548823475,-7.422377028661966,0.3903276435807347
1789222390546073600,28.700073486328126,-6.410331152683496,-7.412564659699798,0.3632152533147484
1789222390556067600,28.710067626953126,-6.403930637991428,-7.417889654114842,0.36737540520150214
1789222390566061800,28.720061767578127,-6.372634751495719,-7.4430544905096285,0.4010669181294739
1789222390576055800,28.730055908203123,-6.349754226645827,-7.460780701336264,0.4332989894967526
1789222390586049800,28.7400498046875,-6.339601665943861,-7.4698179942727085,0.4262275898057967
1789222390596043500,28.75004345703125,-6.326807650822401,-7.482015212544798,0.4016629112612456
1789222390606037500,28.76003759765625,-6.351935077816248,-7.460677825483679,0.40197942986451085
1789222390616031700,28.77003173828125,-6.381358156177401,-7.434806302124262,0.4150944936338812
1789222390626025700,28.780025634765625,-6.40659430424273,-7.412884977695345,0.41842371112182736
1789222390636019700,28.790019775390626,-6.447936952978372,-7.377431971520185,0.4098781472250819
1789222390646013700,28.800013671875,-6.458193558576703,-7.370225401142239,0.37671653992272913
1789222390656007700,28.810007568359374,-6.439516915157437,-7.388122292360663,0.34446222019102424
1789222390666002000,28.820001953125,-6.422668071687221,-7.402444247701764,0.3514891596857458
1789222390675995600,28.82999560546875,-6.398976814976335,-7.419995101961493,0.4088437626760453
1789222390685989600,28.83998974609375,-6.365238211503624,-7.4453709507584565,0.46965899098161606
1789222390695983600,28.849983642578124,-6.341919879758358,-7.464227042397856,0.4855418389638886
1789222390705977600,28.8599775390625,-6.360950743442773,-7.448755917021632,0.4740547782551497
1789222390715971600,28.8699716796875,-6.409417544969916,-7.408879249185324,0.4452718244284391
1789222390725965800,28.8799658203125,-6.451020305946469,-7.374758368396758,0.40947164878342296
1789222390735959800,28.889959716796874,-6.467386334335804,-7.361639943626523,0.38671811131406575
1789222390745953800,28.899953857421874,-6.455570808857679,-7.372323834726214,0.3805786587109789
1789222390755947500,28.909947509765626,-6.419194258096814,-7.403782802829146,0.3851299653397873
1789222390765941500,28.91994140625,-6.399326943588257,-7.4190873394668095,0.4196985898958519
1789222390775935700,28.929935791015627,-6.391391474413871,-7.42492379053533,0.4370516565611586
1789222390785930800,28.9399306640625,-6.385754929831624,-7.43048200918436,0.42478316315114495
1789222390795924700,28.9499248046875,-6.40517508509457,-7.414135854539275,0.41798100885562595
1789222390805918700,28.959918701171876,-6.442331388056278,-7.382458859771489,0.4074883294790983
1789222390815912700,28.96991259765625,-6.458116986209154,-7.3698910546213385,0.3844685788216069
1789222390825906700,28.97990673828125,-6.450821568503976,-7.3775330938071,0.35957832158450037
1789222390835900700,28.989900634765625,-6.4468082412093874,-7.381479201084375,0.3504454593190923
1789222390845894700,28.999894775390626,-6.4417860291332,-7.385086285665631,0.3664391107320785
1789222390855888600,29.009888671875,-6.469702210062742,-7.358316352161765,0.41050501041915266
1789222390865882600,29.019882568359375,-6.500492485123872,-7.329693484267592,0.43541254758462306
1789222390875876600,29.029876708984375,-6.49288727081716,-7.337813077837228,0.41146421084012835
1789222390885870600,29.03987060546875,-6.483435551860929,-7.348830146414041,0.360758288616687
1789222390895864800,29.04986474609375,-6.458192389532924,-7.372277072975039,0.3341772652810439
1789222390905858800,29.05985888671875,-6.431359327664971,-7.395001530480385,0.3492136890344322
1789222390915852800,29.069852783203125,-6.426714132207632,-7.398063840660452,0.36929300232585516
1789222390925846500,29.079846435546877,-6.429432158994675,-7.394374923014641,0.3949586643822491
1789222390935840500,29.089840576171873,-6.4661337039262055,-7.3608251201123,0.4216058482892811
1789222390945834800,29.099834716796874,-6.523071981200576,-7.312803724265098,0.37790377694591876
1789222390955828700,29.109828857421874,-6.554620381152629,-7.288332715353369,0.2958774183074012
1789222390965822700,29.11982275390625,-6.564699876618385,-7.2786641387760636,0.31008159248773004
1789222390975816700,29.129816650390627,-6.535066370376944,-7.301991238349676,0.37977136091608554
1789222390985810700,29.139810791015623,-6.486126690641045,-7.3452885282844305,0.38377219405528157
1789222390995804700,29.1498046875,-6.449841325294971,-7.378758836209774,0.3519146916214376
1789222391005798700,29.159798583984376,-6.425068703088164,-7.399440974232554,0.37034916031528264
1789222391015792600,29.169792724609376,-6.435513524734974,-7.388133982798457,0.41235359742790456
1789222391025786600,29.17978662109375,-6.469419301468133,-7.3582228286594145,0.41659832232557237
1789222391035780600,29.189780517578125,-6.518367164510488,-7.31623194514811,0.3924651305334642
1789222391045774600,29.199774658203125,-6.574363192498684,-7.267738840135932,0.3579318695517257
1789222391055768800,29.209768798828126,-6.5860998075217,-7.2585390501141545,0.32754381861593573
1789222391065763600,29.219763671875,-6.556674975594878,-7.285200262546539,0.32597229498289526
1789222391075757800,29.2297578125,-6.525085074588656,-7.3123361067533486,0.3512744940217584
1789222391085751800,29.239751708984375,-6.499815024253726,-7.333098324275016,0.3853014859817922
1789222391095745800,29.249745849609376,-6.492845769762993,-7.336483875060081,0.43513376717586066
1789222391105739500,29.259739501953124,-6.485227111452818,-7.341997085523605,0.4552974708151072
1789222391115733500,29.2697333984375,-6.463573498049378,-7.362695590159297,0.4281557448567822
1789222391125727700,29.279727783203125,-6.462826479074359,-7.364262108823657,0.41218857959192245
1789222391135721700,29.2897216796875,-6.464483014109731,-7.3625944678723805,0.4159856337873265
1789222391145715700,29.2997158203125,-6.47472266857326,-7.35226421251595,0.43882169844098384
1789222391155709700,29.309709716796874,-6.488939994496107,-7.339341018056869,0.445100230721198
