time,seconds_elapsed,z,y,x
1789222742361895700,28.497895751953124,-1.1125030517578125,-1.295257568359375,0.3132476806640625
1789222742371890000,28.507889892578124,-0.127685546875,-0.408935546875,0.0979461669921875
1789222742381884000,28.5178837890625,-0.2080841064453125,-0.811248779296875,-0.22869873046875
1789222742391879000,28.52787890625,-0.7795562744140625,-1.4920654296875,-0.1981353759765625
1789222742401873000,28.537872802734373,-0.5986175537109375,-0.3932342529296875,0.2267913818359375
1789222742411867000,28.547866943359374,-0.0816497802734375,-0.5854339599609375,0.1393890380859375
1789222742421860900,28.55786083984375,0.081146240234375,-1.5286865234375,-0.067535400390625
1789222742431854800,28.567854736328126,-0.5206146240234375,-0.532135009765625,0.08599853515625
1789222742441849000,28.57784912109375,-1.4154052734375,-0.534698486328125,0.006500244140625
1789222742451843000,28.587843017578123,-1.4150238037109375,-1.1691741943359375,-0.3052978515625
1789222742461836800,28.5978369140625,-0.431121826171875,-0.8889312744140625,-0.476776123046875
1789222742471832000,28.60783203125,0.06683349609375,-0.729888916015625,-0.4806671142578125
1789222742481825800,28.61782568359375,-0.439666748046875,-0.7228240966796875,-0.242218017578125
1789222742491819800,28.62781982421875,-0.9457855224609375,-0.769775390625,0.0475311279296875
1789222742501814000,28.63781396484375,-0.724456787109375,-1.0000762939453125,0.201202392578125
1789222742511808000,28.64780810546875,-0.3233795166015625,-0.39306640625,0.287750244140625
1789222742521802000,28.657802001953126,-0.8348846435546875,-0.6448974609375,0.2524871826171875
1789222742531796000,28.6677958984375,-1.483367919921875,-1.211090087890625,0.161041259765625
1789222742541789000,28.677788818359375,-0.556121826171875,-0.460418701171875,-0.0169219970703125
1789222742551784200,28.6877841796875,0.1760101318359375,-0.5749664306640625,-0.2321319580078125
1789222742561778200,28.697778076171875,-0.08599853515625,-0.642120361328125,-0.1861114501953125
1789222742571772200,28.707772216796876,-1.0488739013671875,-0.5228424072265625,0.160064697265625
1789222742581766100,28.71776611328125,-1.522735595703125,-1.0469970703125,0.4320220947265625
1789222742591760100,28.727760009765625,-0.690338134765625,-0.5618743896484375,0.4144287109375
1789222742601754000,28.737754150390625,-0.2054443359375,-0.5861663818359375,0.14556884765625
1789222742611748000,28.747748046875,-0.8657684326171875,-1.1210784912109375,0.02392578125
1789222742621742300,28.757742431640626,-1.37762451171875,-0.7097930908203125,0.155303955078125
1789222742631737300,28.7677373046875,-0.8891754150390625,-0.9361114501953125,0.06353759765625
1789222742641731300,28.7777314453125,0.23358154296875,-0.9456024169921875,-0.0655975341796875
1789222742651725000,28.78772509765625,0.5391387939453125,-0.234619140625,0.1290283203125
1789222742661719000,28.797718994140624,-0.6475830078125,-0.6565399169921875,0.388702392578125
1789222742671713000,28.807713134765624,-1.4290008544921875,-0.8473968505859375,0.4376983642578125
1789222742681707300,28.817707275390624,-0.9835357666015625,-0.33282470703125,0.285736083984375
1789222742691701200,28.827701171875,-0.69427490234375,-0.9820556640625,0.150238037109375
1789222742701695200,28.8376953125,-0.6884307861328125,-0.94696044921875,0.1749267578125
1789222742711690200,28.847690185546874,-0.92364501953125,-0.5784759521484375,0.1778564453125
1789222742721684200,28.857684326171874,-0.7957000732421875,-0.88311767578125,0.1107635498046875
1789222742731678200,28.86767822265625,-0.207763671875,-0.652618408203125,0.150054931640625
1789222742741672200,28.877672119140627,-0.2209625244140625,-0.3560638427734375,0.262908935546875
1789222742751666200,28.887666259765624,-0.7975921630859375,-0.622161865234375,0.3212432861328125
1789222742761660200,28.89766015625,-1.2399444580078125,-0.58740234375,0.382659912109375
1789222742771654100,28.907654052734376,-1.0674285888671875,-1.05072021484375,0.3032989501953125
1789222742781648100,28.917648193359376,-0.443145751953125,-0.68450927734375,0.050628662109375
1789222742791642000,28.92764208984375,-0.51788330078125,-0.738555908203125,-0.087615966796875
1789222742801637000,28.93763720703125,-0.9505462646484375,-1.0950927734375,0.0717010498046875
1789222742811631000,28.947631103515626,-0.439453125,-0.7431793212890625,0.139862060546875
1789222742821625300,28.957625244140626,0.11016845703125,-0.6519012451171875,0.09149169921875
1789222742831619300,28.967619384765626,-0.1549835205078125,-0.7241668701171875,0.266387939453125
1789222742841613000,28.977613037109375,-1.1262359619140625,-0.763275146484375,0.3968505859375
1789222742851607000,28.98760693359375,-1.45745849609375,-0.868011474609375,0.2598419189453125
1789222742861601000,28.99760107421875,-0.521209716796875,-0.5470123291015625,0.0372772216796875
1789222742871595300,29.00759521484375,-0.015899658203125,-0.7478790283203125,-0.1465301513671875
1789222742881590000,29.017590087890625,-0.5683135986328125,-0.85247802734375,-0.07269287109375
1789222742891584300,29.027584228515625,-1.0751953125,-0.8411407470703125,0.0644683837890625
1789222742901578200,29.037578125,-0.516693115234375,-0.693359375,0.0015716552734375
1789222742911572200,29.047572265625,-0.266754150390625,-0.641571044921875,0.0086212158203125
1789222742921566200,29.057566162109374,-1.02032470703125,-0.905242919921875,0.2476654052734375
1789222742931560200,29.067560302734375,-0.9514617919921875,-0.7226409912109375,0.32025146484375
1789222742941554200,29.07755419921875,-0.2306671142578125,-0.6376953125,0.0465087890625
1789222742951548200,29.087548095703124,-0.2086944580078125,-0.9328765869140625,-0.2904052734375
1789222742961543200,29.097543212890624,-0.7855987548828125,-1.1640167236328125,-0.28607177734375
1789222742971537200,29.107537109375,-0.93310546875,-0.818603515625,-0.20233154296875
1789222742981531100,29.11753125,-0.4808807373046875,-0.503662109375,-0.2715911865234375
1789222742991525000,29.127525146484373,-0.1831817626953125,-0.9834747314453125,-0.0910186767578125
1789222743001519000,29.13751904296875,-0.4676055908203125,-0.593231201171875,0.355255126953125
1789222743011513300,29.147513427734374,-1.1072998046875,-0.590087890625,0.5056304931640625
1789222743021507300,29.15750732421875,-1.100982666015625,-0.901519775390625,0.3083343505859375
1789222743031501000,29.1675009765625,-0.4802703857421875,-0.9278411865234375,-0.0274505615234375
1789222743041496300,29.177496337890624,-0.53668212890625,-0.886505126953125,-0.162567138671875
1789222743051490000,29.187489990234376,-0.844757080078125,-0.877197265625,-0.089996337890625
1789222743061484000,29.197484130859376,-0.4868011474609375,-0.717254638671875,0.016265869140625
1789222743071478000,29.20747802734375,-0.261688232421875,-0.6285552978515625,0.1988983154296875
1789222743081472300,29.21747216796875,-0.52850341796875,-0.791015625,0.345458984375
1789222743091466200,29.22746630859375,-0.81182861328125,-0.3553314208984375,0.34619140625
1789222743101460200,29.237460205078126,-1.1183929443359375,-0.6608123779296875,0.1806640625
1789222743111454200,29.2474541015625,-0.8926544189453125,-1.1123504638671875,-0.05548095703125
1789222743121448200,29.2574482421875,-0.654876708984375,-0.7332611083984375,-0.091278076171875
1789222743131443200,29.267443115234375,-0.9357147216796875,-0.82037353515625,0.0344390869140625
1789222743141437000,29.27743701171875,-0.8030242919921875,-0.847930908203125,0.0905303955078125
1789222743151431200,29.28743115234375,-0.3795166015625,-0.9557037353515625,0.0871734619140625
1789222743161425200,29.297425048828124,-0.528228759765625,-0.7936248779296875,0.1725006103515625
1789222743171419100,29.307419189453125,-0.9638671875,-0.5525665283203125,0.19317626953125
1789222743181413000,29.3174130859375,-0.9278106689453125,-0.8975372314453125,0.11572265625
1789222743191407000,29.327406982421873,-0.32867431640625,-0.709716796875,0.1285400390625
1789222743201401300,29.3374013671875,-0.228424072265625,-0.5899505615234375,0.035247802734375
1789222743211396000,29.34739599609375,-0.80450439453125,-0.9947662353515625,-0.0826263427734375
1789222743221390300,29.357390380859375,-1.0758514404296875,-0.8070068359375,-0.0937347412109375
1789222743231384300,29.36738427734375,-0.916656494140625,-0.909698486328125,-0.152923583984375
1789222743241378000,29.3773779296875,-0.3925628662109375,-0.9234619140625,-0.1883697509765625
1789222743251372000,29.3873720703125,0.0145263671875,-0.6197509765625,-0.037353515625
1789222743261366000,29.397365966796876,-0.14111328125,-0.7646942138671875,0.12884521484375
1789222743271360300,29.4073603515625,-0.4904937744140625,-0.6051788330078125,0.1505889892578125
1789222743281354200,29.417354248046873,-0.5571441650390625,-0.4836273193359375,0.061859130859375
1789222743291349200,29.427349365234374,-0.411956787109375,-0.7798004150390625,-0.0867156982421875
1789222743301343200,29.43734326171875,-0.649383544921875,-0.7337799072265625,-0.0705108642578125
1789222743311337200,29.447337158203126,-0.986083984375,-0.4416961669921875,-0.074798583984375
1789222743321331200,29.457331298828127,-0.8778839111328125,-0.902435302734375,-0.1343536376953125
1789222743331325000,29.467324951171875,-0.44097900390625,-0.5921630859375,-0.0035552978515625
1789222743341319200,29.477319091796875,-0.698333740234375,-0.593902587890625,0.2859344482421875
1789222743351313200,29.487313232421876,-0.9344635009765625,-0.845703125,0.2805938720703125
1789222743361307100,29.49730712890625,-0.524566650390625,-0.5139312744140625,0.1121368408203125
1789222743371301000,29.507301025390625,-0.494964599609375,-0.733551025390625,0.0481414794921875
1789222743381296000,29.517296142578125,-0.8822021484375,-0.8610992431640625,-0.053466796875
1789222743391290000,29.5272900390625,-1.0602264404296875,-0.65411376953125,-0.0756988525390625
1789222743401284000,29.5372841796875,-0.692626953125,-0.761322021484375,-0.068267822265625
1789222743411278300,29.5472783203125,-0.3050079345703125,-0.6319427490234375,-0.0589752197265625
1789222743421272300,29.557272216796875,-0.56939697265625,-0.769073486328125,0.0211181640625
1789222743431266000,29.56726611328125,-1.075836181640625,-0.78955078125,0.175201416015625
1789222743441260000,29.577260009765624,-0.8939361572265625,-0.7022857666015625,0.1006317138671875
1789222743451254000,29.58725390625,-0.3763275146484375,-0.9723663330078125,-0.1215057373046875
1789222743461248300,29.597248291015624,-0.4522857666015625,-0.831268310546875,-0.0619964599609375
1789222743471243300,29.6072431640625,-0.926513671875,-0.874725341796875,0.105255126953125
1789222743481237200,29.6172373046875,-0.822509765625,-1.1009521484375,0.1168975830078125
1789222743491231200,29.627231201171874,-0.2924041748046875,-0.65478515625,0.002716064453125
1789222743501225200,29.63722509765625,-0.32379150390625,-0.84820556640625,-0.0462799072265625
1789222743511219200,29.64721923828125,-0.5715484619140625,-0.894287109375,0.0122222900390625
1789222743521213000,29.657212890625,-0.5056304931640625,-0.3987884521484375,0.0112152099609375
1789222743531207200,29.667207275390624,-0.6164703369140625,-0.98822021484375,-0.0001220703125
1789222743541201200,29.677201171875,-0.6258392333984375,-1.0858306884765625,0.108612060546875
1789222743551196400,29.687196533203124,-0.397613525390625,-0.6857147216796875,0.0169219970703125
1789222743561190400,29.6971904296875,-0.700653076171875,-0.9016571044921875,-0.015380859375
1789222743571184400,29.707184326171873,-0.8238067626953125,-0.7844085693359375,-0.0617218017578125
1789222743581178400,29.717178466796874,-0.7971038818359375,-1.0260162353515625,-0.1612548828125
1789222743591172400,29.72717236328125,-0.7034912109375,-0.63916015625,-0.16119384765625
1789222743601166600,29.73716650390625,-0.4446563720703125,-0.5576171875,-0.1708831787109375
1789222743611160600,29.74716064453125,-0.464385986328125,-0.9233551025390625,-0.06231689453125
1789222743621154300,29.757154296875,-0.371612548828125,-0.4865570068359375,0.0262451171875
1789222743631148300,29.767148193359375,-0.7607421875,-0.709869384765625,-0.0859527587890625
1789222743641143300,29.777143310546876,-1.0639495849609375,-0.995391845703125,-0.130340576171875
1789222743651137300,29.78713720703125,-0.9465789794921875,-0.731109619140625,-0.0744171142578125
1789222743661131300,29.79713134765625,-0.8580780029296875,-0.9561004638671875,-0.0476531982421875
1789222743671125500,29.80712548828125,-0.5690460205078125,-0.9120941162109375,0.005615234375
1789222743681119500,29.817119384765626,-0.1868133544921875,-0.8789215087890625,0.0564117431640625
1789222743691113500,29.827113525390626,-0.1619110107421875,-0.686737060546875,0.095550537109375
1789222743701107500,29.837107421875,-0.6484222412109375,-0.4591064453125,0.11407470703125
1789222743711101400,29.847101318359375,-1.2142791748046875,-0.6951446533203125,0.1131744384765625
1789222743721096400,29.857096435546875,-0.9976348876953125,-0.9323883056640625,0.0079345703125
1789222743731090400,29.86709033203125,-0.436981201171875,-0.68212890625,0.01336669921875
1789222743741084400,29.87708447265625,-0.39019775390625,-0.5496826171875,0.1505889892578125
1789222743751078400,29.887078369140625,-0.7267303466796875,-1.002166748046875,0.1871337890625
1789222743761072400,29.897072265625,-0.861541748046875,-0.748260498046875,0.34765625
1789222743771066400,29.90706640625,-0.8379974365234375,-0.64654541015625,0.379119873046875
1789222743781060400,29.917060302734374,-0.237701416015625,-0.923553466796875,0.136993408203125
1789222743791054600,29.9270546875,0.1632232666015625,-0.3449859619140625,0.0458221435546875
1789222743801048600,29.937048583984375,-0.6578216552734375,-0.3339691162109375,0.1136016845703125
1789222743811043600,29.947043701171875,-1.5134735107421875,-1.2371826171875,0.1021881103515625
1789222743821037600,29.95703759765625,-0.98065185546875,-0.667266845703125,-0.00848388671875
1789222743831031300,29.96703125,-0.2799072265625,-0.6582489013671875,-0.021759033203125
1789222743841025300,29.977025390625,-0.3623199462890625,-0.9581756591796875,0.0211334228515625
1789222743851019300,29.987019287109376,-0.803619384765625,-0.8504638671875,0.0838470458984375
1789222743861013500,29.997013427734377,-0.9087982177734375,-0.786468505859375,0.1475067138671875
1789222743871007500,30.007007568359374,-0.6876678466796875,-0.8428192138671875,0.0729217529296875
1789222743881001500,30.01700146484375,-0.4165496826171875,-0.999053955078125,-0.0730133056640625
1789222743890995500,30.026995361328126,-0.5387420654296875,-0.655426025390625,-0.0703125
1789222743900990500,30.036990478515627,-0.8710479736328125,-0.856719970703125,-0.062774658203125
1789222743910984400,30.046984375,-0.4407958984375,-0.910430908203125,-0.1955108642578125
1789222743920978400,30.056978515625,-0.0930633544921875,-0.466217041015625,-0.1558837890625
1789222743930972400,30.066972412109376,-0.601806640625,-0.4859466552734375,-0.0495452880859375
1789222743940966400,30.07696630859375,-1.2376556396484375,-0.809234619140625,0.12738037109375
1789222743950960400,30.08696044921875,-0.9637451171875,-0.820404052734375,0.196807861328125
1789222743960954400,30.096954345703125,-0.31866455078125,-0.715057373046875,0.0460357666015625
1789222743970948400,30.1069482421875,-0.327239990234375,-0.661224365234375,-0.0404205322265625
1789222743980942600,30.116942626953126,-1.129974365234375,-0.8093719482421875,0.08782958984375
1789222743990937300,30.126937255859374,-1.3436126708984375,-0.9028778076171875,0.005584716796875
1789222744000931600,30.136931640625,-0.720306396484375,-0.78192138671875,-0.1526031494140625
1789222744010925600,30.146925537109375,-0.004547119140625,-0.94189453125,-0.20556640625
1789222744020919300,30.156919189453124,-0.313812255859375,-0.385833740234375,-0.0281982421875
1789222744030913300,30.166913330078124,-0.96575927734375,-0.7634429931640625,0.1687774658203125
1789222744040907300,30.1769072265625,-0.7629547119140625,-0.767608642578125,0.14837646484375
1789222744050901500,30.186901611328125,-0.1345672607421875,-0.6057281494140625,0.071044921875
1789222744060895500,30.1968955078125,-0.3314361572265625,-0.753570556640625,0.1279754638671875
1789222744070889500,30.206889404296874,-0.9257965087890625,-0.9240570068359375,0.099365234375
1789222744080884500,30.216884521484374,-1.2127532958984375,-0.8674163818359375,0.15216064453125
1789222744090878500,30.22687841796875,-0.735260009765625,-0.974395751953125,0.233062744140625
1789222744100872400,30.23687255859375,-0.13104248046875,-0.9100799560546875,0.1186065673828125
1789222744110866400,30.246866455078123,-0.23638916015625,-0.556365966796875,0.1171875
1789222744120860400,30.2568603515625,-0.7663421630859375,-0.5481109619140625,0.2062835693359375
1789222744130854400,30.2668544921875,-1.0269927978515625,-0.5895843505859375,0.2265167236328125
1789222744140848400,30.276848388671876,-0.8102264404296875,-0.6644744873046875,0.1565093994140625
1789222744150842400,30.28684228515625,-0.4323883056640625,-0.711029052734375,0.1251678466796875
1789222744160837400,30.29683740234375,-0.557708740234375,-0.567596435546875,0.183563232421875
1789222744170831400,30.306831298828126,-1.119842529296875,-0.8304901123046875,0.2045440673828125
1789222744180825300,30.316825439453126,-1.1771697998046875,-1.002838134765625,0.2465972900390625
1789222744190819600,30.326819580078126,-0.346466064453125,-0.691802978515625,0.2656097412109375
1789222744200813600,30.3368134765625,0.0670013427734375,-0.496063232421875,0.193389892578125
1789222744210807300,30.346807373046875,-0.4479217529296875,-0.687896728515625,0.240509033203125
1789222744220801300,30.35680126953125,-1.0123748779296875,-0.8050384521484375,0.32843017578125
1789222744230795300,30.366795166015624,-0.9624176025390625,-0.7315216064453125,0.117340087890625
1789222744240789500,30.37678955078125,-0.637908935546875,-0.8483123779296875,-0.1183624267578125
1789222744250783500,30.386783447265625,-0.62237548828125,-0.7112579345703125,-0.2128448486328125
1789222744260778500,30.396778564453125,-0.753509521484375,-0.9241943359375,-0.11529541015625
1789222744270772500,30.4067724609375,-0.5017547607421875,-0.86865234375,0.023468017578125
1789222744280766500,30.416766357421874,-0.398223876953125,-0.845794677734375,0.14691162109375
1789222744290760400,30.426760498046875,-0.5922698974609375,-0.911041259765625,0.21337890625
1789222744300754400,30.43675439453125,-0.65374755859375,-0.6610870361328125,0.12872314453125
1789222744310748400,30.44674853515625,-0.426849365234375,-0.892486572265625,0.01898193359375
1789222744320742400,30.456742431640624,-0.501190185546875,-0.67822265625,-0.0050506591796875
1789222744330736400,30.466736328125,-0.938995361328125,-0.857666015625,0.026702880859375
1789222744340730400,30.47673046875,-0.8739471435546875,-1.0144500732421875,0.1060791015625
1789222744350725400,30.486725341796873,-0.29461669921875,-0.6351318359375,0.0223541259765625
1789222744360719400,30.49671923828125,-0.1958160400390625,-0.7169342041015625,-0.0897979736328125
1789222744370713600,30.506713623046874,-0.62969970703125,-1.0629119873046875,0.0052337646484375
1789222744380707600,30.51670751953125,-0.94866943359375,-0.7193756103515625,0.0340118408203125
1789222744390701600,30.52670166015625,-1.00750732421875,-0.7181396484375,-0.0308685302734375
1789222744400695300,30.5366953125,-0.574310302734375,-0.9007415771484375,-0.0399627685546875
1789222744410689300,30.546689208984375,-0.230194091796875,-0.6504058837890625,-0.089599609375
1789222744420683300,30.556683349609376,-0.5671844482421875,-0.71099853515625,-0.155242919921875
1789222744430677500,30.566677490234376,-1.0645751953125,-1.102691650390625,-0.222625732421875
1789222744440672500,30.576672607421877,-0.7706756591796875,-0.7284088134765625,-0.280059814453125
1789222744450666500,30.58666650390625,-0.4104156494140625,-0.6601715087890625,-0.220306396484375
1789222744460660500,30.596660400390626,-0.5347137451171875,-0.8272705078125,-0.0382232666015625
1789222744470654500,30.606654541015626,-0.65869140625,-0.6029815673828125,0.1114654541015625
1789222744480648400,30.6166484375,-0.64044189453125,-0.7673797607421875,0.0907745361328125
1789222744490642400,30.626642333984375,-0.6747283935546875,-0.8061065673828125,-0.025726318359375
1789222744500636400,30.636636474609375,-0.8800048828125,-0.7987060546875,-0.188201904296875
1789222744510630400,30.64663037109375,-0.8805999755859375,-0.8780059814453125,-0.204132080078125
1789222744520624400,30.656624267578124,-0.6537628173828125,-0.7498626708984375,-0.11810302734375
1789222744530619400,30.666619384765625,-0.3702392578125,-0.8820343017578125,-0.0209808349609375
1789222744540613400,30.67661328125,-0.238372802734375,-0.7035064697265625,0.095245361328125
1789222744550607600,30.686607666015625,-0.4569549560546875,-0.5187530517578125,0.2681427001953125
1789222744560601600,30.6966015625,-0.91162109375,-0.586273193359375,0.3119659423828125
1789222744570595800,30.706595947265626,-1.073699951171875,-0.878692626953125,0.22247314453125
1789222744580589800,30.71658984375,-0.773590087890625,-0.7525787353515625,0.093170166015625
1789222744590583800,30.726583740234375,-0.458587646484375,-0.863189697265625,-0.0867767333984375
1789222744600577800,30.736577880859375,-0.491851806640625,-0.7601776123046875,-0.14306640625
1789222744610571800,30.74657177734375,-0.6266632080078125,-0.5941925048828125,0.024139404296875
1789222744620566800,30.75656689453125,-0.6224822998046875,-0.62640380859375,0.1918487548828125
1789222744630560800,30.766560791015625,-0.7372894287109375,-0.722198486328125,0.3135528564453125
1789222744640555000,30.776554931640625,-0.7548370361328125,-0.551300048828125,0.2880401611328125
1789222744650548700,30.786548828125,-0.6634674072265625,-0.6886138916015625,0.127166748046875
1789222744660542700,30.796542724609374,-0.762725830078125,-0.802825927734375,-0.0149688720703125
1789222744670536700,30.80653662109375,-0.878021240234375,-0.9969024658203125,-0.0955810546875
1789222744680530700,30.81653076171875,-0.6205291748046875,-0.97900390625,-0.0427703857421875
1789222744690525000,30.82652490234375,-0.4051055908203125,-0.60296630859375,0.095489501953125
1789222744700519000,30.836518798828124,-0.475250244140625,-1.026092529296875,0.159515380859375
1789222744710513000,30.846512939453124,-0.4535064697265625,-0.8112945556640625,0.112548828125
1789222744720508000,30.8565078125,-0.6356048583984375,-0.565673828125,0.076629638671875
1789222744730502000,30.866501953125,-0.7645263671875,-0.840972900390625,0.002044677734375
1789222744740495600,30.87649560546875,-0.428314208984375,-0.760467529296875,-0.1181793212890625
1789222744750489600,30.886489501953125,-0.4921417236328125,-0.728546142578125,-0.128265380859375
1789222744760483800,30.89648388671875,-0.9532623291015625,-0.894927978515625,0.0437164306640625
1789222744770477800,30.906477783203126,-0.7755279541015625,-0.8349456787109375,0.0523223876953125
1789222744780471800,30.916471923828126,-0.304046630859375,-0.7240447998046875,-0.04876708984375
1789222744790465800,30.9264658203125,-0.38568115234375,-0.4553680419921875,0.1247100830078125
1789222744800459800,30.936459716796875,-0.8377227783203125,-0.6888885498046875,0.226837158203125
1789222744810454800,30.946454833984376,-0.993743896484375,-0.9170074462890625,0.1818084716796875
1789222744820448800,30.95644873046875,-0.5352325439453125,-0.5943756103515625,0.1175079345703125
1789222744830443000,30.966443115234377,-0.5010986328125,-0.79351806640625,-0.003509521484375
1789222744840436700,30.976436767578125,-0.76214599609375,-0.8140869140625,-0.0052490234375
1789222744850430700,30.9864306640625,-0.8255462646484375,-0.6702117919921875,0.039642333984375
1789222744860424700,30.9964248046875,-0.9347381591796875,-0.9507293701171875,0.083709716796875
1789222744870418700,31.006418701171874,-0.4481964111328125,-0.7064666748046875,0.0932769775390625
1789222744880413000,31.016412841796875,-0.161346435546875,-0.486541748046875,0.1306915283203125
1789222744890407000,31.026406982421875,-0.6075439453125,-0.672576904296875,0.2597503662109375
1789222744900402000,31.03640185546875,-0.8555145263671875,-0.7554168701171875,0.2621917724609375
1789222744910396000,31.04639599609375,-0.7032318115234375,-0.8385467529296875,0.145843505859375
1789222744920390000,31.056389892578125,-0.59539794921875,-0.57940673828125,0.1115264892578125
1789222744930383600,31.066383544921877,-0.77880859375,-0.7576446533203125,0.056427001953125
1789222744940377600,31.076377685546873,-1.04962158203125,-1.082122802734375,0.2076416015625
1789222744950371800,31.086371826171874,-0.9156341552734375,-0.55828857421875,0.4231719970703125
1789222744960365800,31.09636572265625,-0.404052734375,-1.1497344970703125,0.2865447998046875
1789222744970359800,31.10635986328125,0.218658447265625,-0.8795928955078125,0.17132568359375
1789222744980353800,31.116353759765627,-0.006378173828125,-0.061981201171875,0.23736572265625
1789222744990347800,31.12634765625,-1.1823883056640625,-0.917694091796875,0.1712188720703125
1789222745000342800,31.1363427734375,-1.33697509765625,-1.3789215087890625,0.1025390625
1789222745010336800,31.146336669921876,-0.2349090576171875,-0.4241790771484375,-0.04876708984375
1789222745020331000,31.1563310546875,-0.1541748046875,-0.7685394287109375,-0.22174072265625
1789222745030324700,31.16632470703125,-0.9531707763671875,-1.205291748046875,-0.0825347900390625
1789222745040318700,31.176318603515625,-0.9525604248046875,-0.49114990234375,0.01312255859375
1789222745050312700,31.186312744140626,-0.5038909912109375,-0.7823944091796875,-0.0749969482421875
1789222745060306700,31.196306640625,-0.4171600341796875,-0.7229461669921875,-0.0169830322265625
1789222745070301000,31.206301025390626,-0.87957763671875,-0.826568603515625,0.049957275390625
1789222745080295000,31.216294921875,-1.022705078125,-0.78399658203125,-0.00506591796875
1789222745090290000,31.2262900390625,-0.5644073486328125,-0.6310272216796875,-0.105499267578125
1789222745100284000,31.236283935546876,-0.447845458984375,-0.9983978271484375,-0.210540771484375
1789222745110278000,31.24627783203125,-0.5312042236328125,-0.7868499755859375,-0.2012481689453125
1789222745120271600,31.256271728515625,-0.7297821044921875,-0.374542236328125,-0.0706024169921875
1789222745130265600,31.266265625,-1.0782012939453125,-0.9706268310546875,0.0807037353515625
1789222745140259800,31.276259765625,-0.5172576904296875,-0.931915283203125,0.0499725341796875
1789222745150253800,31.28625390625,-0.0084686279296875,-0.396697998046875,-0.03717041015625
1789222745160247800,31.296247802734374,-0.6350860595703125,-0.7641754150390625,0.0941619873046875
1789222745170241800,31.30624169921875,-1.3389892578125,-0.9517974853515625,0.2304840087890625
1789222745180235800,31.31623583984375,-1.0143280029296875,-0.9058990478515625,0.1199798583984375
1789222745190230800,31.326230712890624,-0.2880859375,-0.9110565185546875,-0.011016845703125
1789222745200224800,31.336224853515624,-0.2797393798828125,-0.7728729248046875,0.042877197265625
1789222745210219000,31.346218994140624,-0.6744384765625,-0.6326751708984375,0.102996826171875
1789222745220212700,31.356212646484376,-0.73577880859375,-0.688629150390625,0.0991363525390625
1789222745230206700,31.366206787109373,-0.30218505859375,-0.5986480712890625,0.045623779296875
1789222745240200700,31.37620068359375,-0.383209228515625,-0.462188720703125,0.0641632080078125
1789222745250194700,31.386194580078126,-1.0798492431640625,-0.857208251953125,0.195892333984375
1789222745260189000,31.39618896484375,-1.1346588134765625,-0.89801025390625,0.1311187744140625
1789222745270183000,31.406182861328126,-0.6848907470703125,-0.764739990234375,-0.0270233154296875
1789222745280177000,31.416177001953123,-0.5223846435546875,-0.8237152099609375,-0.0789642333984375
1789222745290172000,31.426171875,-0.6923675537109375,-0.8748626708984375,-0.0475006103515625
1789222745300166000,31.436165771484376,-0.7858123779296875,-0.714080810546875,0.134033203125
1789222745310159600,31.44615966796875,-0.5112152099609375,-0.547454833984375,0.24102783203125
1789222745320153600,31.456153564453125,-0.345062255859375,-0.952911376953125,0.187347412109375
1789222745330147800,31.46614794921875,-0.1513671875,-0.600982666015625,0.1475067138671875
1789222745340141800,31.476141845703125,-0.5926361083984375,-0.4609527587890625,0.0575714111328125
1789222745350135800,31.4861357421875,-1.4021148681640625,-1.0170135498046875,-0.0369873046875
1789222745360129800,31.4961298828125,-1.0851593017578125,-0.6646728515625,-0.067108154296875
1789222745370123800,31.506123779296875,-0.4472198486328125,-0.8468170166015625,-0.002197265625
1789222745380118800,31.516118896484375,-0.3737335205078125,-1.1082763671875,0.1299896240234375
1789222745390112800,31.52611279296875,-0.5294189453125,-0.8113250732421875,0.188201904296875
1789222745400107000,31.53610693359375,-0.6469573974609375,-0.602996826171875,0.2096710205078125
1789222745410100700,31.546100830078124,-0.4629669189453125,-0.5555267333984375,0.1620635986328125
1789222745420094700,31.5560947265625,-0.3635406494140625,-0.685577392578125,0.0506439208984375
1789222745430088700,31.566088623046873,-0.804779052734375,-0.7979736328125,0.0716552734375
1789222745440082700,31.576082763671874,-1.1075439453125,-0.58258056640625,0.1413726806640625
1789222745450077000,31.586076904296874,-0.8379974365234375,-1.1415252685546875,-0.005279541015625
1789222745460071000,31.59607080078125,-0.361083984375,-0.682647705078125,-0.090240478515625
1789222745470065000,31.60606494140625,-0.30596923828125,-0.6034088134765625,-0.051605224609375
1789222745480060000,31.616059814453124,-0.554290771484375,-0.8493804931640625,0.067718505859375
1789222745490054000,31.626053955078124,-0.716705322265625,-0.5999298095703125,0.2464447021484375
1789222745500047600,31.636047607421876,-1.03509521484375,-0.9027252197265625,0.2951202392578125
1789222745510041600,31.64604150390625,-0.999755859375,-0.8394927978515625,0.216888427734375
1789222745520035800,31.656035888671877,-0.363067626953125,-0.8489990234375,0.00677490234375
1789222745530029800,31.66602978515625,-0.0009918212890625,-0.733642578125,-0.0895538330078125
1789222745540023800,31.67602392578125,-0.55877685546875,-0.65216064453125,0.035369873046875
1789222745550017300,31.686017333984374,-1.0737152099609375,-1.0330047607421875,0.18658447265625
1789222745560011300,31.69601123046875,-0.65545654296875,-0.7524871826171875,0.2687225341796875
1789222745570005500,31.706005615234375,-0.0880584716796875,-0.4478759765625,0.2486572265625
