time,seconds_elapsed,z,y,x
1789222739458599700,25.594599609375,-2.2014240028500556,0.9029600628376007,0.8387444880366325
1789222739468594700,25.6045947265625,-0.16422610108256339,1.1822574812114237,-0.14688764746449887
1789222739478589000,25.6145888671875,6.63867579793334,2.222425289824605,-0.2848984167186543
1789222739488583000,25.6245830078125,-1.4731331091761588,0.8463111238986253,0.49613604248613113
1789222739498577000,25.634576904296875,-12.823722861981391,-4.152167025479674,0.14977405308838934
1789222739508571000,25.64457080078125,-1.4610498726725578,0.1323760878354311,-0.08172562212627381
1789222739518564900,25.65456494140625,10.658887591338157,5.969367839103937,-0.9321494785733521
1789222739528558800,25.664558837890624,4.389202926707267,-1.080213403275609,-1.0965671567052602
1789222739538553900,25.674553955078125,-5.594647806760668,-1.7683739466130732,1.1422754533044994
1789222739548547600,25.684547607421877,-9.543300676864385,3.2868338057249784,2.3378604719921947
1789222739558541600,25.69454150390625,-2.2749989421486854,-2.659849323362112,-0.6895183876872062
1789222739568535600,25.70453564453125,8.176975499024987,-1.6088403872609138,-2.9476261085286737
1789222739578529500,25.714529541015626,6.617113954466581,4.119581099173426,-2.4899720646500585
1789222739588523500,25.7245234375,-6.019366672503948,-0.9450807102084159,-0.8469368545815348
1789222739598517800,25.734517822265627,-7.475435834154486,-4.352705379915237,-0.32353969754111017
1789222739608512500,25.744512451171875,5.422445319971442,1.52408295969069,-1.8407520773425696
1789222739618506500,25.754506591796876,6.757380503290891,0.969126187184453,-1.1271179239220916
1789222739628500500,25.76450048828125,-3.5825358309328554,-4.861535776540637,0.8372758767887949
1789222739638494500,25.774494384765624,-6.424332790029048,0.628050065767765,1.0445075913831592
1789222739648488400,25.784488525390625,0.42491292701065536,-1.159578616413474,-0.14823372831121087
1789222739658482400,25.794482421875,6.479980442970991,-2.6482103234946726,-1.679926724614203
1789222739668476700,25.8044765625,3.9339708492785688,3.7254701376616954,-0.3015953210301697
1789222739678471700,25.8144716796875,-3.9195232217311857,-0.696827833917737,1.3891986884266136
1789222739688465700,25.824465576171875,-1.583140128815174,-2.416760113444924,-0.7236740475282073
1789222739698459600,25.834459716796875,7.72287797858417,2.0092308674335477,-2.809813674858212
1789222739708453600,25.84445361328125,8.440431205144524,6.18984306615293,-2.7804820741727947
1789222739718447400,25.854447265625,-8.08526576809883,-2.504786771944165,-1.823207652823627
1789222739728441600,25.864441650390624,-18.42194735818505,-7.88833975894153,1.1084303937826305
1789222739738435600,25.874435546875,-0.6638987932622432,3.995139311468601,0.2061323019850999
1789222739748430600,25.8844306640625,17.176337056481838,2.015694510489702,-2.989955137953162
1789222739758424600,25.894424560546874,6.723092449241876,1.7905396011918782,-1.3071934821739792
1789222739768418600,25.90441845703125,-14.07327985548377,-3.553979598534107,1.7817431312739849
1789222739778412500,25.91441259765625,-6.724402362796664,1.8525392535090446,0.9677717038355768
1789222739788406500,25.924406494140626,12.935616718280315,5.223466469937563,-1.9627355121098458
1789222739798400800,25.93440087890625,7.302400403672456,-1.492200797739625,-2.2630169740624724
1789222739808394500,25.94439453125,-12.25432021549344,-3.7112118952065702,1.4758011593416331
1789222739818388500,25.954388427734376,-9.917458983671665,1.5854530819326638,2.4780536633193493
1789222739828383500,25.964383544921876,7.780101502540707,1.708017385327816,-1.5860428645193576
1789222739838377500,25.97437744140625,10.402997936558723,-2.2530291024029254,-3.0037016314938665
1789222739848371500,25.984371337890625,-6.234540286013484,-1.9148662380844355,0.8722741249337792
1789222739858365400,25.994365478515626,-14.677193843382597,1.505349033126235,3.9267105028867717
1789222739868359700,26.004359619140626,2.989686257883906,0.6360404799997806,0.38616950098797675
1789222739878353700,26.014353759765626,17.678401612234115,0.4811918635934591,-1.7008290812589226
1789222739888347600,26.02434765625,8.98121624443531,7.1502762437939635,0.6455933212429285
1789222739898342700,26.0343427734375,-12.622394818472861,-3.8152380868703126,3.5754245376229283
1789222739908336600,26.044336669921876,-14.958457593393325,-3.921074542826414,2.7737323076516387
1789222739918330400,26.054330322265624,2.7025515700131653,-1.9419494753211735,-1.8246508373692631
1789222739928324400,26.064324462890625,13.383638718199729,-2.2972914379775524,-2.5401839562788604
1789222739938318600,26.074318603515625,7.744075080391764,9.976332028400897,0.890850303653255
1789222739948312600,26.0843125,-6.5990639185130595,1.166725565558672,1.171101442555338
1789222739958306600,26.094306640625,-7.665778957790136,-9.60382791854143,0.7310016870025545
1789222739968301600,26.104301513671874,2.475925419119,5.643453046461939,0.6568815349113196
1789222739978295600,26.114295654296875,0.684240739545226,0.5913070197820663,0.41061683676317334
1789222739988289500,26.12428955078125,-1.793152998560667,-3.6044290983110665,0.23734756099265067
1789222739998283500,26.134283447265624,1.8519535625755785,0.47132864122688767,-0.25900504685360937
1789222740008277800,26.14427783203125,1.4386550855129956,0.03433832293152809,1.123352506973967
1789222740018271500,26.154271484375,-2.549651749587059,1.7668688027471302,2.34947813681066
1789222740028265500,26.164265380859376,-2.5183254679530855,-1.7593056740164756,1.5075187783807515
1789222740038260500,26.174260498046873,5.534821406829357,0.9488689965754746,-0.8363193067163228
1789222740048254500,26.18425439453125,7.048008878496288,3.725358493980765,-1.6328449477046727
1789222740058248400,26.19424853515625,-2.5129694938778875,-0.08004033592045307,-1.8924144600406287
1789222740068242400,26.204242431640626,-15.088915864908694,-3.828179986029863,-0.6814787274859845
1789222740078236700,26.214236572265627,-11.281894402241706,-1.663074081751704,-0.11908047986738383
1789222740088230700,26.224230712890623,6.806223152393102,-0.08263678215444087,-0.9424991692826151
1789222740098224600,26.234224609375,17.879747191399336,2.368553424158692,-1.9560437593862414
1789222740108218400,26.24421826171875,8.372488718774914,1.3212649698853491,-1.8540411825045942
1789222740118213600,26.254213623046876,-12.015315060019493,-0.6536299127042293,0.4899516912953928
1789222740128207400,26.264207275390625,-13.619797252070903,-0.5653238527417183,1.058041172825545
1789222740138201600,26.27420166015625,5.303607928144931,-1.5592612405776978,-0.007068330951035023
1789222740148195600,26.284195556640626,12.79890172445774,2.680259074184298,0.6499247745759785
1789222740158189600,26.294189453125,3.260641964370012,1.956145173934102,1.911329003868997
1789222740168183600,26.30418359375,-8.34135299127698,-2.3788351641982795,1.797161065158248
1789222740178177500,26.314177490234375,-8.920399664422868,0.8248819669008255,-0.5339249442629516
1789222740188172500,26.324172607421875,-3.193457018369436,-1.4089718949109316,-2.1200546102829274
1789222740198166500,26.33416650390625,1.1321966884911059,-1.9370780698925256,-1.1266961913786828
1789222740208160500,26.344160400390624,5.086899360153079,2.444308045583963,-0.4241008434427902
1789222740218154500,26.354154541015625,5.236748560836911,-0.7066033780008554,0.9038932520344853
1789222740228148500,26.3641484375,3.9664211665064095,3.0977286994516846,2.614406253570318
1789222740238142500,26.374142578125,-2.726077407029271,2.3361913697361945,1.2003832127496599
1789222740248136400,26.384136474609374,-9.131817140269279,-2.475618545126915,-0.20990993909398092
1789222740258131500,26.39413134765625,-5.240469042664766,-0.9660486794352531,-0.012910554173216224
1789222740268125400,26.40412548828125,3.515933068734407,-2.310900861135125,-0.45080315507054325
1789222740278119700,26.41411962890625,4.132338873937726,1.1242138730436564,-0.24284122650548814
1789222740288113700,26.42411376953125,-2.8419261384338137,1.4303455223292112,1.5581214228928089
1789222740298107600,26.434107666015624,-0.8940168779253959,0.3300122910887003,2.708320508803427
1789222740308101600,26.4441015625,10.598403604280948,4.073693208223581,1.481455385711044
1789222740318095400,26.454095458984376,3.720665952250361,2.667469735237956,-1.370199388924241
1789222740328089600,26.464089599609373,-15.768759246277808,-8.873744880753755,0.39696857943255454
1789222740338084400,26.47408447265625,-9.880758023262024,0.7047627185702323,1.6147580868721008
1789222740348078600,26.48407861328125,11.956838321131467,3.942111485636234,-2.3242313212208447
1789222740358072600,26.494072509765626,15.67088222489357,2.5549212144225835,-1.9162689444892107
1789222740368066600,26.504066650390627,-2.140494025591016,0.03880348564684391,2.5765371261641383
1789222740378060500,26.514060546875,-15.26607977349758,-5.955725098198652,4.475293064185976
1789222740388054500,26.524054443359375,-3.7835499861866233,4.708776825889945,2.6259236728847024
1789222740398048500,26.534048583984376,7.5871934968531125,-0.8653174376636743,-1.493691766949743
1789222740408043500,26.54404345703125,3.330110637393594,-2.9711083986639975,0.04910312666930258
1789222740418037800,26.554037841796877,-5.989606325012445,6.223507435345649,4.485810366547107
1789222740428031500,26.564031494140625,-6.007491525793075,-5.4424628566056485,2.2909208800323304
1789222740438025500,26.574025390625,8.15848590261042,-1.347446289846301,-2.0395827510774134
1789222740448019500,26.58401953125,11.469455786204337,6.819262082186341,-3.045934799328446
1789222740458013400,26.594013427734374,-0.5259060345888138,-1.5034557667255402,-1.1829781967014075
1789222740468007700,26.604007568359375,-10.68329254927635,-2.2360925806492564,0.996998163646087
1789222740478002400,26.61400244140625,-9.117959295308589,-2.791650826179981,0.8039368670929223
1789222740487996700,26.62399658203125,3.863476924860477,-0.8249585392683744,1.5872038711227476
1789222740497990700,26.63399072265625,10.611549501579999,3.6781694573044774,2.472535484419763
1789222740507984600,26.643984619140625,0.4447814105629921,-1.9628689292311667,1.2025604837235062
1789222740517978400,26.653978271484377,-8.400675533339381,-4.653090009981393,0.3499943180181086
1789222740527972400,26.663972412109374,1.8581728754818438,0.028926234754920004,-0.6006134485160931
1789222740537966600,26.673966552734374,11.851139227819441,6.994639691880345,-1.5474591591030358
1789222740547960600,26.683960693359374,4.771735094106197,2.9247593199431896,-1.4305867837391792
1789222740557955600,26.69395556640625,-10.885264735907315,-7.407253693810105,1.1885358308285474
1789222740567949600,26.703949462890623,-10.547236896145343,-3.315866423463821,3.4857974581897255
1789222740577943600,26.713943603515624,3.000679361063242,0.4626227722018957,0.26582729408908634
1789222740587937300,26.723937255859376,8.784199634385109,1.2406810286074876,-2.8146657910645008
1789222740597931300,26.73393115234375,3.5305484540641308,3.690177875006199,-1.860412471102178
1789222740607925500,26.743925537109376,-2.388873743131757,-1.6723837618887423,-0.6362031232155859
1789222740617919500,26.75391943359375,-2.502223058936,-2.33064191891551,-0.012447393640875815
1789222740627914500,26.76391455078125,-3.548347730126977,1.6010820282191036,0.16132226939983665
1789222740637908500,26.773908447265626,0.26392916885018347,0.5714964038968086,-0.25231154056433586
1789222740647902500,26.78390234375,4.893362993434072,-1.5289502734661102,0.7988673087436705
1789222740657896400,26.793896484375,3.359689198577404,2.240894427973032,0.523051777668856
1789222740667890400,26.803890380859375,-3.806993405616283,-0.08346504967212677,-1.2309908247202634
1789222740677884700,26.813884765625,-7.785631664139032,-2.6793746925652027,-0.5374515109539032
1789222740687878400,26.82387841796875,-5.301250551363825,0.6703530839681625,-0.8721816243447363
1789222740697872400,26.833872314453124,2.201628585511446,-2.333673249435425,-2.1801368846714495
1789222740707867400,26.843867431640625,9.538509350934625,3.7037574875473975,-1.5986534858979284
1789222740717861400,26.853861328125,4.5558138770997525,3.2246991288512943,-0.31571762561332434
1789222740727855400,26.86385546875,-9.483006659421324,-3.0572943977326155,2.0988981327466667
1789222740737849600,26.873849609375,-9.327905529558658,2.0317086567014453,2.4127441558018323
1789222740747843600,26.883843505859375,6.419471905994415,-3.5067589976757763,-0.9615497605808079
1789222740757837600,26.893837646484375,14.928483310890197,-0.05842880809307098,-2.0652692732587457
1789222740767831600,26.90383154296875,-1.0223878217726945,5.141401350191235,-0.7871271865893155
1789222740777826600,26.91382666015625,-16.875240478754044,-5.775462639072537,0.4745722627906129
1789222740787820500,26.923820556640624,0.634993601295352,-1.1398831513404846,-0.32899482114184647
1789222740797814300,26.933814208984376,16.73563093253374,9.247962808793783,-0.3056654930785298
1789222740807808500,26.94380859375,3.8789480502367018,-0.864661604103446,1.457361101157218
1789222740817802500,26.953802490234374,-15.17413681833744,-6.082337800201773,2.4278736281335354
1789222740827796500,26.96379638671875,-10.098101966547965,4.768368248021602,-0.23987225716467944
1789222740837790500,26.97379052734375,5.1732238909095525,0.14463175829648972,-2.916414977706969
1789222740847784400,26.983784423828126,9.346951590812205,-0.3192570883184671,-1.9704826191052793
1789222740857779500,26.993779541015623,1.7702046691715716,3.903319105905294,0.11277122365534305
1789222740867773400,27.0037734375,-5.714020036116242,-5.8877948867887255,0.9469518378425389
1789222740877767700,27.013767578125,-2.5298732824057337,0.27537995266914367,2.1639384679339826
1789222740887761400,27.023761474609376,0.641373657721281,0.7216460488319396,1.481337896811217
1789222740897755400,27.03375537109375,0.07788052753806114,-5.235608743152022,0.7784848112545907
1789222740907749400,27.043749267578125,3.6302982835829254,8.754817472556233,0.7739965599246322
1789222740917743400,27.053743408203125,-1.3111311138838528,1.0929209091573953,0.025680896158143878
1789222740927738400,27.06373828125,-4.418930540972948,-9.654403675046563,-0.5238381057409569
1789222740937732400,27.073732421875,4.098439526945352,5.087287482687831,-0.585599565388076
1789222740947726600,27.0837265625,3.0209914967298506,5.198433735489845,0.10018694229442626
1789222740957720600,27.093720458984375,-10.585719479274749,-6.787149034088849,0.9117430887520312
1789222740967714600,27.103714599609376,-3.624130408602953,-3.819964530870318,0.7829093496985733
1789222740977708500,27.11370849609375,14.130765245246886,7.642161350837349,0.2067365880211815
1789222740987702300,27.123702392578124,11.724181073379516,7.118007712873816,0.7790970979340374
1789222740997696500,27.133696533203125,-7.903733142906427,-4.551034241607785,0.8183280882779508
1789222741007691300,27.143691162109373,-15.805480080431698,-6.942402724164724,1.1536243111189455
1789222741017685500,27.153685546875,-0.09031564621925353,5.942362343278527,-0.1510531696461141
1789222741027679500,27.163679443359374,8.067606777289509,-1.5452350533127783,-1.4186540616221726
1789222741037673500,27.173673583984375,3.620857086020708,-2.3068074543416497,-1.1275114532843231
1789222741047667500,27.18366748046875,-5.07052222584784,4.899392336726188,0.655553647308424
1789222741057661400,27.193661376953123,-7.6444123446345325,-2.4291467168092726,0.7256275196835398
1789222741067655700,27.20365576171875,2.9664561889439818,-3.415017702567577,-1.352010967413336
1789222741077650400,27.213650390625,11.183224769175052,4.3234003749758,-0.6740219817392528
1789222741087644700,27.223644775390625,0.9944313088327645,1.8114689919739961,-0.13115001663919537
1789222741097638400,27.233638427734373,-11.29658226828575,-6.834969938927888,1.6846790337078272
1789222741107632400,27.24363232421875,1.7404560121178625,4.352186324477196,1.2070348526585846
1789222741117626400,27.25362646484375,11.179719975924492,1.6955629774242638,-2.028704798710346
1789222741127620400,27.263620361328126,-0.6701952630579471,-3.218800133940577,-1.362711371256411
1789222741137614600,27.273614501953126,-11.015604934000969,1.9874527508676052,1.980246765011549
1789222741147609600,27.283609619140623,-3.6509383360296486,-1.324934013786912,0.7917570383470505
1789222741157603600,27.293603515625,5.809322823098301,-4.888451840516924,-1.8896862041205167
1789222741167597600,27.30359765625,2.8614947622567413,-2.1686171272695063,-2.0446337508566677
1789222741177591600,27.313591552734376,-2.39959153650105,2.412252865153551,0.12696403619144112
1789222741187585300,27.323585205078125,4.23074781024158,0.5834136361837386,-0.04714432075172662
1789222741197579300,27.333579345703125,8.447160221138596,-0.16678864504694937,-1.6963824771136045
1789222741207573500,27.343573486328125,3.0364158603549,1.232988720539212,-1.29046753443107
1789222741217567500,27.3535673828125,-5.538655870425701,3.721591250401735,0.7445354145754128
1789222741227562500,27.3635625,-8.592574069723486,-5.194244467106461,-0.02568809308391064
1789222741237556500,27.373556396484375,-0.3487257593870163,-3.68655734642148,-2.7445661266610024
1789222741247550500,27.383550537109375,3.7201246849805116,2.0606869139045476,-3.392511271727085
1789222741257544400,27.39354443359375,-2.775041052162647,-1.0753466740220785,-2.359937571504712
1789222741267538400,27.403538330078124,-3.601578385055065,-1.475659997305274,-0.39216896059848366
1789222741277532700,27.41353271484375,4.301175099164247,2.176324048385024,-0.35559674113504586
1789222741287526400,27.4235263671875,6.457054325413703,0.9285504311680793,-0.7099447973832488
1789222741297520400,27.433520263671873,-0.6957669266879558,2.8232500795364377,0.6619121494896709
1789222741307515400,27.443515380859374,-6.87047613659501,-0.9894541049420833,0.33117000975646077
1789222741317509400,27.45350927734375,-2.8297499629497525,-1.1905424944758414,-1.6435358530670403
1789222741327503400,27.46350341796875,3.552410741782188,2.0793775858491657,-3.1221310270413754
1789222741337497600,27.47349755859375,1.9134101940572261,-0.6016998189806938,-1.5773863875940441
1789222741347491600,27.48349169921875,-1.0570774423599243,0.5693389336019754,0.5489069709479808
1789222741357485600,27.493485595703124,-2.0725334190428257,-1.3990730167090892,0.609697028279677
1789222741367479600,27.5034794921875,-0.7761924625337123,1.4803712437361478,0.22636377363093196
1789222741377474600,27.513474609375,1.2067226449042558,1.312680681413412,-0.47852023323141035
1789222741387468500,27.523468505859373,2.391421089527011,-0.606833674737811,-0.61050973290205
1789222741397462300,27.533462158203125,0.2670961084485054,2.5908856772512197,0.48669170311875637
1789222741407456500,27.54345654296875,-4.002934495389462,-1.0146014056801795,2.0827564146324993
1789222741417450500,27.553450439453126,-1.7722937504053116,-1.0257464845508337,1.5241794058024882
1789222741427444500,27.563444580078126,2.9379116469830273,0.32990298549532887,-0.5314040474832058
1789222741437438500,27.5734384765625,1.727939060372114,-1.684391595068574,-2.033000450077653
1789222741447432400,27.583432373046875,-2.8002865525782106,0.3851233529359102,-1.6589873969599604
1789222741457427500,27.593427490234376,-3.0855016705632208,-0.3503729420721531,-0.09194142079018056
1789222741467421400,27.60342138671875,2.5629297488331795,0.717007283115387,0.18255217749848962
1789222741477415700,27.613415771484377,5.809979825702309,1.360178345647454,-0.3857126971311867
1789222741487409400,27.623409423828125,-0.020478724405169485,-0.1062117190092802,0.5445058864448219
1789222741497403400,27.6334033203125,-3.550459023192525,-1.1413012014448642,0.03528166819624603
1789222741507397400,27.6433974609375,-3.5108465592503544,0.8938859450221062,-1.5096227649226783
1789222741517391400,27.653391357421874,-3.0073528474777933,-1.5644582246989012,-1.4636574248224496
1789222741527386400,27.663386474609375,-1.5061381376773118,-2.017958363768458,0.07202749066092073
1789222741537380400,27.67338037109375,2.086262669187784,1.32572078025043,0.4686437860570848
1789222741547374800,27.683374755859376,4.745106614899635,1.9306360541462897,-0.42815059375762937
1789222741557369000,27.693369140625,3.2441935183942316,0.32148587028384207,-0.24138898187056182
1789222741567363000,27.703363037109376,0.8533703947603702,0.9016326136261225,-0.5857333843681961
1789222741577356800,27.713356689453125,-2.9304361965358257,0.03826864811778068,0.42320093546099957
1789222741587350800,27.723350830078125,-3.431901617351174,-1.840429128998518,0.9598983401119708
1789222741597344800,27.7333447265625,-0.8206634724229573,0.031518589335680004,-0.14441402389258146
1789222741607339800,27.74333984375,2.1899884166002273,2.7617116149902343,-0.2531088649544865
1789222741617334000,27.753333984375,2.8983079508692025,2.5092706393599506,0.40378041487187144
1789222741627328000,27.763327880859375,-0.3518225563585758,0.494521300765872,1.2370111079230903
1789222741637322000,27.773322021484375,-4.579677567768097,0.580792640030384,1.4911336068995296
1789222741647316000,27.78331591796875,-3.96586002549231,-1.1368073971569537,0.6792223999265581
1789222741657310000,27.79331005859375,0.755618461060524,0.8244003208637237,0.432881860063225
1789222741667303700,27.8033037109375,1.728248856973648,-0.06886369286775589,0.7320631787542253
1789222741677298000,27.8132978515625,-1.1135919412642716,-1.9269851304233072,1.4144832056783139
1789222741687293000,27.82329296875,-0.1746048717558384,1.1557745479553938,1.997185478722304
1789222741697287000,27.833286865234374,2.8091531651228663,1.685917197200656,0.5226704136684537
1789222741707281000,27.843281005859374,4.2447149607956405,-1.6381231803685425,-0.33832053909823295
1789222741717275000,27.85327490234375,1.197645604479313,1.0889368079572916,1.200859086633101
1789222741727268900,27.863268798828123,-5.502827016675472,-0.9566226794421673,2.2806484923429786
1789222741737262800,27.873262939453124,-4.982099261507392,-2.7789608559548853,3.4822394734472035
1789222741747257000,27.883257080078124,2.7183739930450916,2.153841582942009,3.5859877249523997
1789222741757251000,27.8932509765625,7.18706137535572,-2.1069518214732406,0.8403037732426076
1789222741767246000,27.90324609375,3.605286007401347,2.8344647165119645,-0.2819180126683786
1789222741777240000,27.913239990234374,-3.7937627526432274,2.616937233352661,-1.3947957777813076
1789222741787233800,27.92323388671875,-5.502593792441487,-2.8427719416081905,-2.9077780822649597
1789222741797227800,27.933227783203126,-0.08386603168845176,2.1422405769973993,-1.7232041408047079
1789222741807222000,27.943221923828126,0.31698622077703476,0.8264853104442358,0.4955198102839291
1789222741817216000,27.953216064453127,0.42432197538018224,-0.6499141070514917,2.8595509347125887
1789222741827210000,27.9632099609375,1.195407470163703,0.1894657562792301,3.817984462969005
1789222741837205000,27.973205078125,-1.2808219003379344,-1.7022493233203886,3.671639471013844
1789222741847199000,27.983198974609376,-0.07158756487369537,-0.19998656577169893,2.0708049878150225
1789222741857193000,27.99319287109375,2.210500458753109,-0.0976198317527771,-0.831706479158625
1789222741867187000,28.00318701171875,0.8907727814376354,0.18029226974248885,-1.5416149631194769
1789222741877181000,28.013180908203125,-2.770736632966995,-2.999127455446124,-0.7309910194780677
1789222741887175000,28.0231748046875,0.06358195307254791,1.3468705357849597,-1.9298028181925415
1789222741897169000,28.0331689453125,3.041286096739769,4.369026984640955,-2.8329575268194076
1789222741907163000,28.043162841796875,-1.0632634375184773,-2.3007301802545785,-1.6909660050228237
1789222741917158000,28.053157958984375,-1.9061364036619661,0.02656009014546871,-0.6205857212364674
1789222741927151900,28.06315185546875,0.2837655036985874,1.2461392940133809,-0.29165435725226996
1789222741937145900,28.073145751953124,-0.595209287917614,-3.303109817743301,0.1985684791347012
1789222741947140000,28.08314013671875,-0.863881851902604,-2.751227045854926,0.47307303720880295
1789222741957134000,28.093134033203125,0.2900017677396536,-0.4076180933386087,-0.7905809803050011
1789222741967127800,28.1031279296875,2.30816822130084,-1.427089735403657,-3.714159346835315
1789222741977121800,28.113121826171874,2.232452762842178,-2.6983178779661654,-5.4904404133111235
1789222741987115800,28.12311572265625,-0.10375263541936874,3.0861048971533775,-4.82686924456805
1789222741997110800,28.13311083984375,-0.8228840710818767,0.1853320174753666,-4.9566830807000395
1789222742007104800,28.143104736328127,-0.3667331252425909,-6.374622125920653,-4.588380221922695
1789222742017099000,28.15309912109375,-0.3339630745410919,3.2060867828398942,-1.8092820033237338
1789222742027093000,28.163093017578124,-0.7375602418005466,3.05594239860177,-0.9909816067703068
1789222742037087000,28.1730869140625,0.6412608449965715,-4.522013314306736,-1.7949182546675204
1789222742047081000,28.1830810546875,1.0495143136292695,0.9253484202563762,0.3357422130428254
1789222742057075000,28.193074951171877,-0.07367489254176617,2.196136417835951,0.28941023158729073
1789222742067069000,28.20306884765625,0.513501311045885,-3.3439959548830984,-2.0904954844519494
1789222742077064000,28.21306396484375,2.939512067916989,0.9020639907807111,-1.2907660789862274
1789222742087058000,28.223057861328126,-2.262729827684164,2.219575745612383,0.9884037191063165
1789222742097052000,28.233052001953126,-5.45519725049436,-0.25765491088628767,0.467068353433907
1789222742107046000,28.2430458984375,0.14106208311617374,0.5690700535327196,-0.1484877761375159
1789222742117039900,28.253039794921875,2.344213348150253,3.3765678526639937,0.550257289578393
1789222742127033900,28.263033935546876,-3.2419816875636576,0.11013152280151843,0.35019385917820034
1789222742137028000,28.273028076171876,-0.9485860879808664,-1.4047493087798357,-0.756010821378976
1789222742147022000,28.28302197265625,3.1915444627463816,0.45827100673317905,-0.6990783162582666
1789222742157017000,28.29301708984375,2.5602818646728993,-0.639445320007205,0.6239616274103522
1789222742167011000,28.303010986328125,0.8705214360475539,-0.6226818167328834,0.31083354336619373
1789222742177004800,28.3130048828125,-0.4978852242410183,-0.11639584389328955,0.22887378369048236
1789222742186998800,28.322998779296874,-1.8359616281956432,-0.07766893061399459,-0.7972443106517195
1789222742196992800,28.33299267578125,-0.6349333955407143,-1.3670517385482788,-2.6065824280768632
1789222742206987000,28.342987060546875,0.5642530086398124,2.882775450694561,-2.1331325569123027
1789222742216981000,28.35298095703125,-0.7194570143550634,0.2477332363307476,-1.9067405070349572
1789222742226975000,28.36297509765625,-1.6764193010151385,-2.711384864810109,-0.4564010481428355
1789222742236970000,28.372969970703124,-0.4328109867841005,3.292248231989145,2.4154805950284004
1789222742246964000,28.3829638671875,0.28894495216310023,-0.558205545169115,2.174585972546041
1789222742256958000,28.3929580078125,3.1605624645054338,0.4917997668474912,1.1053884688034652
1789222742266952000,28.402951904296874,0.8697036899238825,2.053442349603772,1.9491553150467573
1789222742276946000,28.41294580078125,-3.0202123290508984,-1.7059966931551693,1.4558707164689897
1789222742286940000,28.42293994140625,-0.7916647569537162,-1.2013280923843384,0.009208850111067295
1789222742296934000,28.432933837890626,2.3469839819073677,1.0653647937119006,-0.8175187446564436
1789222742306927900,28.442927978515623,-1.3165718436330556,-1.9989380214780568,-1.0019418305933474
1789222742316923000,28.4529228515625,-1.9395961901932954,-0.6347679758459329,-0.6360524626985192
1789222742326916900,28.462916748046876,1.4517337627947329,3.240697492972016,-0.30069647249430415
1789222742336910800,28.472910888671876,4.040588226479292,0.2387444587111473,0.038750221089646215
1789222742346905000,28.482905029296877,-0.625358926987648,3.7659932867079973,1.8276910818479954
1789222742356899000,28.492899169921873,-8.112045053952931,-1.2321855874627827,3.3498014262914655
1789222742366892800,28.502892822265625,-3.469599772104621,-4.430108937591314,1.870792995341122
1789222742376886800,28.51288671875,5.57297431961298,4.133502657020092,-0.3155677322812378
1789222742386881800,28.5228818359375,3.31495456931591,-1.8614917907714843,-3.435217610031366
1789222742396875800,28.532875732421875,-1.6758453005194662,-6.400605292961001,-2.356182602885365
1789222742406870000,28.5428701171875,0.9125216719090938,4.80035796200037,1.4980471856802702
1789222742416864000,28.552864013671876,5.919798044770956,0.13892624013125895,-0.07810469168275594
1789222742426858000,28.56285791015625,6.6239212963938705,-7.051686690226197,-1.593321331089735
1789222742436852000,28.57285205078125,-0.022668927925825116,3.4680350070059296,0.06277377849481999
1789222742446846000,28.582845947265625,-8.429152855283021,1.2189292155265807,-1.1618903274219483
1789222742456839700,28.592839599609373,-6.638599225565791,-4.018964423692227,-4.173066897906363
1789222742466834000,28.602833984375,3.1349832020908592,-0.7377122174918651,-5.649640795186162
1789222742476829000,28.612828857421874,6.713958125671744,0.3013993600666523,-5.498215723487735
1789222742486823000,28.622822998046875,0.9922574719250201,0.5641963100165128,-2.9518834737122055
1789222742496817000,28.63281689453125,-3.2019980522215366,-0.41045302450358867,-0.3448085128780454
1789222742506811000,28.642810791015624,-0.3183937494874,-1.9863918436378238,1.0220068596310914
1789222742516804900,28.652804931640624,3.062987056416273,4.325933108323812,1.7512649909019469
1789222742526798800,28.662798828125,-3.2089106080889698,-0.12861644304096698,1.3508376858502626
1789222742536793000,28.67279296875,-7.876904757213592,-3.7712843788534403,0.46786045365966855
1789222742546786000,28.6827861328125,2.162905179363489,3.5003836174249647,-1.435353121358156
1789222742556781000,28.692781005859374,8.145083984723687,1.3537076883286236,-3.400877241273224
1789222742566775000,28.702775146484374,4.459454274541139,1.6445359700202942,-2.538040222248435
1789222742576769000,28.71276904296875,-5.25668718701601,1.8103958097845314,0.94934633176364
1789222742586763300,28.72276318359375,-8.211334864744543,-2.8403561126381156,3.3137039847329257
1789222742596757200,28.73275732421875,0.6607499738425016,2.729256621587276,2.768215590056777
1789222742606751200,28.742751220703123,3.9481811609387396,0.7885685445040463,0.1298464962925762
1789222742616745200,28.7527451171875,-3.3055332454979416,-3.2690263463556763,-0.5778676924943924
1789222742626739200,28.7627392578125,-7.2174804790169,0.7784060469299554,0.6636687108334154
1789222742636734200,28.772734130859376,-1.313158235797286,-2.1269880628079174,-0.6267512581288814
1789222742646728200,28.782728271484373,9.683952425613999,-1.0242197133749722,-1.5682606857217847
1789222742656722200,28.79272216796875,10.60106668601036,5.623024590939283,0.6450635982804
1789222742666716200,28.802716064453126,-1.74005035392642,0.00013677812218666077,3.0693904937177896
1789222742676710100,28.812710205078126,-7.6654340898752205,0.0581663577646017,3.2963486530452966
1789222742686704000,28.8227041015625,-2.72059576074779,3.913651699349284,1.717608805015683
