time,seconds_elapsed,z,y,x
1789222747568823300,33.7048232421875,-0.4613063633441925,-0.1486150473356247,0.5287120342254639
1789222747578817300,33.7148173828125,-0.4502028524875641,-0.5549260973930359,0.2873755991458893
1789222747588812300,33.724812255859376,-0.3396260142326355,-0.36110919713974,-0.4278048574924469
1789222747598806300,33.73480615234375,-0.2406347095966339,0.0014439659425988793,-0.435046523809433
1789222747608800500,33.74480053710938,-0.15101827681064606,0.05168609693646431,-0.36370736360549927
1789222747618794500,33.75479443359375,-0.06806586682796478,-0.6034086346626282,0.13389281928539276
1789222747628788500,33.76478857421875,-0.10303370654582977,-0.5614470839500427,0.4325394332408905
1789222747638782500,33.77478247070312,-0.12866637110710144,-0.09912791848182678,0.2650050222873688
1789222747648776400,33.7847763671875,-0.19022905826568604,0.03116803988814354,0.3088579773902893
1789222747658770400,33.7947705078125,-0.2615059018135071,0.07325903326272964,0.10761754214763641
1789222747668764400,33.804764404296876,-0.22430074214935303,-0.021820344030857086,-0.09667514264583588
1789222747678758400,33.81475830078125,-0.07749878615140915,-0.47170281410217285,-0.0918622761964798
1789222747688752400,33.82475244140625,0.0769839957356453,-0.35654985904693604,-0.5795832276344299
1789222747698746400,33.83474633789063,0.27650055289268494,-0.4202239215373993,-0.478715717792511
1789222747708740400,33.844740234375,0.503154993057251,-0.7121063470840454,-0.018202172592282295
1789222747718735400,33.8547353515625,0.45623090863227844,0.15324334800243378,0.04910336434841156
1789222747728729600,33.8647294921875,0.24314367771148682,0.8498488068580627,0.20879103243350983
1789222747738723600,33.8747236328125,0.017103353515267372,0.4527778625488281,0.5933147072792053
1789222747748717300,33.88471728515625,-0.07465293258428574,-0.1697344332933426,0.3277336657047272
1789222747758711300,33.89471118164062,0.08990192413330078,-0.6562686562538147,0.039081621915102005
1789222747768705300,33.90470532226563,0.36640676856040955,-0.4097270667552948,-0.2519339621067047
1789222747778699500,33.914699462890624,0.656098484992981,0.20968878269195557,-0.591455340385437
1789222747788693500,33.92469360351563,0.8118500113487244,0.46368882060050964,-0.23091097176074982
1789222747798687500,33.9346875,0.7925793528556824,0.44526535272598267,0.1056116446852684
1789222747808681500,33.94468139648438,0.6045173406600952,0.24626436829566956,0.2173032909631729
1789222747818675500,33.954675537109374,0.3118593692779541,0.08340167999267578,0.2998991012573242
1789222747828669200,33.964669189453126,0.12336400896310806,-0.017428791150450706,0.22926701605319977
1789222747838663400,33.97466333007812,0.1917867511510849,-0.1973591446876526,-0.006177202332764864
1789222747848658400,33.98465844726562,0.4012691378593445,-0.04910975694656372,-0.046789608895778656
1789222747858652400,33.99465234375,0.6385812759399414,0.46193167567253113,-0.12959074974060059
1789222747868646400,34.004646484375,0.9151638746261597,0.4369027614593506,-0.3278673589229584
1789222747878640400,34.014640380859376,0.9539051651954651,0.08786966651678085,-0.18061451613903046
1789222747888634400,34.02463427734375,0.7122957110404968,0.374411940574646,-0.2728147506713867
1789222747898628400,34.03462841796875,0.39892423152923584,0.6022049188613892,-0.143120676279068
1789222747908622600,34.04462255859375,0.2655048966407776,0.05288318917155266,0.34444713592529297
1789222747918616600,34.054616455078126,0.22212015092372894,0.03191718831658363,0.4464201033115387
1789222747928610300,34.0646103515625,0.12788978219032288,0.4221946597099304,0.6944075226783752
1789222747938604300,34.074604248046874,0.11835886538028717,0.7152001857757568,0.2301407903432846
1789222747948598300,34.08459838867188,0.2680189311504364,0.4441082179546356,-0.5034671425819397
1789222747958592500,34.094592529296875,0.4561680555343628,-0.35161903500556946,-0.4535589814186096
1789222747968586500,34.10458642578125,0.481250524520874,-0.2592848241329193,-0.44042956829071045
1789222747978580500,34.11458056640625,0.41770243644714355,0.16592611372470856,-0.167757049202919
1789222747988575500,34.124575439453125,0.274701863527298,0.6290660500526428,0.3521713614463806
1789222747998569500,34.13456958007812,0.0705636516213417,0.8426196575164795,0.5187557935714722
1789222748008563500,34.1445634765625,-0.24022191762924194,0.6444064378738403,0.4706228971481323
1789222748018557200,34.15455712890625,-0.41883721947669983,-0.03792048245668411,-0.006445115897804499
1789222748028551400,34.164551513671874,-0.37205877900123596,-0.3513833284378052,-0.39136430621147156
1789222748038545400,34.17454541015625,-0.1282503753900528,-0.3117714822292328,-0.270031213760376
1789222748048539400,34.18453930664062,0.12429025769233704,0.02364674024283886,-0.36706721782684326
1789222748058533400,34.19453344726563,0.24991822242736816,0.050266899168491364,-0.18973903357982635
1789222748068527400,34.20452734375,0.1569717675447464,-0.101783886551857,0.3577573299407959
1789222748078521600,34.214521484375,-0.22005726397037506,0.3289552628993988,0.40854036808013916
1789222748088515600,34.224515625,-0.5656620860099792,0.5308148860931396,-0.09153178334236145
1789222748098509300,34.23450927734375,-0.7076988220214844,0.13559883832931519,-0.2745990753173828
1789222748108503300,34.24450341796875,-0.6076436042785645,-0.23473846912384033,-0.12299197167158127
1789222748118497300,34.254497314453126,-0.26581302285194397,-0.4081856310367584,-0.24378043413162231
1789222748128492300,34.2644921875,0.05867050215601921,-0.3778759241104126,-0.05709471181035042
1789222748138486300,34.274486328125,0.1401083767414093,0.18748681247234344,0.23131097853183746
1789222748148480500,34.28448046875,0.008922122418880463,0.6602692604064941,0.05555220693349838
1789222748158474500,34.294474609375,-0.3030104637145996,0.4905950129032135,-0.09165269136428833
1789222748168468500,34.304468505859376,-0.717746913433075,-0.01546151377260685,0.16155746579170227
1789222748178462500,34.31446240234375,-0.9513386487960815,-0.6900740265846252,0.31298986077308655
1789222748188456400,34.32445654296875,-0.8254134654998779,-0.6802712082862854,-0.15072506666183472
1789222748198450400,34.33445043945313,-0.37495630979537964,-0.4545249044895172,-0.20304632186889648
1789222748208444400,34.3444443359375,0.02076306939125061,0.1707989126443863,-0.3058707118034363
1789222748218438400,34.3544384765625,0.12287106364965439,0.5246608257293701,-0.32460153102874756
1789222748228432400,34.364432373046874,-0.0748864933848381,0.38095560669898987,-0.0171454306691885
1789222748238426400,34.37442626953125,-0.3756098449230194,-0.19226185977458954,0.21019984781742096
1789222748248420400,34.38442041015625,-0.680970311164856,-0.41615939140319824,0.06676171720027924
1789222748258414600,34.39441455078125,-0.7798766493797302,-0.5270965695381165,-0.10709050297737122
1789222748268409600,34.40440966796875,-0.6244862079620361,-0.5482689738273621,0.0023513049818575382
1789222748278403600,34.414403564453124,-0.32242730259895325,0.016859406605362892,0.0013038836186751723
1789222748288397300,34.424397216796876,-0.0526307187974453,0.3832123577594757,0.11890854686498642
1789222748298391300,34.43439135742187,0.027849741280078888,0.1716356724500656,0.19906915724277496
1789222748308385300,34.44438525390625,-0.012662265449762344,-0.3977758586406708,-0.016807209700345993
1789222748318379500,34.454379638671874,-0.10890890657901764,-0.9204497337341309,-0.09502744674682617
1789222748328373500,34.46437353515625,-0.2757633924484253,-0.6271669864654541,-0.18353015184402466
1789222748338367500,34.47436743164062,-0.35523292422294617,0.1375085860490799,-0.2634265720844269
1789222748348361500,34.48436157226563,-0.24525636434555054,0.44425708055496216,-0.10301586240530014
1789222748358355500,34.49435546875,-0.08847447484731674,0.25470632314682007,0.18054208159446716
1789222748368349400,34.504349365234376,-0.12725728750228882,0.1666656732559204,0.39781713485717773
1789222748378343400,34.51434350585937,-0.2166319042444229,-0.16818687319755554,0.37124359607696533
1789222748388337400,34.52433740234375,-0.19181151688098907,-0.7753868103027344,0.12597976624965668
1789222748398331400,34.53433129882813,-0.13926175236701965,-0.8506482839584351,-0.1578037440776825
1789222748408325400,34.544325439453125,-0.10062461346387863,-0.18102331459522247,-0.5225510597229004
1789222748418320400,34.5543203125,-0.10470430552959442,0.21533069014549255,-0.2753239870071411
1789222748428314400,34.564314453125,-0.12351901084184647,0.3959023356437683,-0.048828259110450745
1789222748438308400,34.574308349609375,-0.05155880004167557,-0.09198052436113358,0.23776303231716156
1789222748448302600,34.58430249023438,-0.03748399019241333,-0.5653411746025085,0.663871169090271
1789222748458296600,34.594296630859375,-0.10043472796678543,-0.48126834630966187,0.46708250045776367
1789222748468290300,34.60429028320313,-0.16106584668159485,-0.31171953678131104,0.06704774498939514
1789222748478284300,34.6142841796875,-0.21639755368232727,0.09826185554265976,-0.030177609995007515
1789222748488278300,34.6242783203125,-0.24049116671085358,0.5503408908843994,-0.10556744039058685
1789222748498272500,34.6342724609375,-0.12641839683055878,0.2573220729827881,-0.3754841387271881
1789222748508266500,34.6442666015625,0.09974230825901031,-0.8087546229362488,-0.1935252547264099
1789222748518260500,34.654260498046874,0.1802094578742981,-0.9237930774688721,0.16409572958946228
1789222748528254500,34.66425439453125,0.039028625935316086,0.21442414820194244,0.21554213762283325
1789222748538248200,34.67424829101562,-0.14237073063850403,0.7850711345672607,0.1866188794374466
1789222748548243000,34.68424291992188,-0.23620374500751495,0.201959490776062,0.09936174005270004
1789222748558237200,34.6942373046875,-0.19504326581954956,-0.6597896218299866,-0.0076272934675216675
1789222748568231200,34.70423120117187,-0.06210837885737419,-0.896450936794281,-0.1360214799642563
1789222748578226200,34.71422607421875,0.04746232554316521,-0.2633378803730011,-0.31594279408454895
1789222748588220200,34.72422021484375,0.0722382441163063,0.2961123585700989,-0.10320547968149185
1789222748598214100,34.73421411132812,-0.00815060455352068,0.43498048186302185,0.2660745680332184
1789222748608208100,34.7442080078125,0.01155492290854454,-0.12657923996448517,0.21620766818523407
1789222748618201900,34.75420190429688,0.06149664893746376,-0.7649884819984436,0.27447310090065
1789222748628196000,34.764196044921874,-0.008883506059646606,-0.3864859342575073,0.0441882349550724
1789222748638190000,34.77419018554688,-0.06391080468893051,-0.19039471447467804,0.006372411735355854
1789222748648184000,34.78418408203125,-0.06157468259334564,-0.16314445436000824,0.07737281918525696
1789222748658178000,34.79417797851563,0.003637611633166671,0.2982141077518463,-0.2857963442802429
1789222748668172000,34.804172119140624,0.04164358228445053,0.367125540971756,-0.19165971875190735
1789222748678166300,34.81416625976563,-0.0508250966668129,0.21687744557857513,-0.11058510094881058
1789222748688160300,34.82416015625,-0.14373239874839783,-0.411434143781662,-0.017483118921518326
1789222748698154000,34.83415405273438,-0.15512220561504364,-1.195857048034668,0.14036217331886292
1789222748708148000,34.84414794921875,-0.11699400097131729,-0.9701120853424072,-0.0013787185307592154
1789222748718142000,34.854141845703126,-0.09425406157970428,-0.04752970114350319,0.006301305256783962
1789222748728137000,34.864136962890626,-0.16754105687141418,0.687470555305481,0.13552959263324738
1789222748738131000,34.874130859375,-0.2302427887916565,0.5135149955749512,-0.005927663762122393
1789222748748125200,34.88412524414063,-0.2604376971721649,-0.4905255138874054,0.21199853718280792
1789222748758119200,34.894119140625,-0.3042435050010681,-0.7125577926635742,0.019025089219212532
1789222748768113200,34.904113037109376,-0.21574640274047852,-0.6866441369056702,-0.11260031163692474
1789222748778107100,34.91410717773437,-0.01992097683250904,-0.7709230780601501,0.21185579895973206
1789222748788101000,34.92410107421875,0.13574238121509552,-0.06181676313281059,-0.05922390893101692
1789222748798095000,34.93409521484375,0.25030118227005005,0.2636825144290924,-0.4066609740257263
1789222748808089000,34.944089111328125,0.19157741963863373,0.010309629142284393,-0.046842072159051895
1789222748818083000,34.9540830078125,0.037751905620098114,-0.09916253387928009,0.20456911623477936
1789222748828077000,34.9640771484375,-0.04029975086450577,-0.2661358118057251,0.328758180141449
1789222748838071000,34.97407104492188,0.041073933243751526,-0.4039328098297119,0.13664838671684265
1789222748848065000,34.98406494140625,0.2184111624956131,-0.2812125086784363,-0.22630611062049866
1789222748858059300,34.99405932617187,0.37919312715530396,-0.16969075798988342,0.01145851705223322
1789222748868053200,35.00405322265625,0.44388848543167114,0.4509141743183136,0.03617318347096443
1789222748878047000,35.014046875,0.4759702682495117,0.6821226477622986,0.029038842767477036
1789222748888041000,35.024041015625,0.5210464000701904,-0.2158057987689972,0.39305755496025085
1789222748898036000,35.03403588867187,0.4867957532405853,-0.5815648436546326,0.08075396716594696
1789222748908030000,35.04403002929688,0.49038729071617126,-0.39429059624671936,-0.32942795753479004
1789222748918024000,35.05402392578125,0.5664711594581604,-0.10855843126773834,-0.28181251883506775
1789222748928018200,35.06401806640625,0.6000602841377258,0.5226826667785645,-0.2825462222099304
1789222748938012200,35.07401220703125,0.6341801285743713,0.6171111464500427,-0.12490624934434891
1789222748948006100,35.08400610351563,0.6538872718811035,0.0005779059720225632,0.3658682703971863
1789222748958000000,35.094000244140624,0.6224707365036011,-0.11349593847990036,0.08783424645662308
1789222748967993900,35.103993896484376,0.5481536388397217,0.17644667625427246,-0.042270757257938385
1789222748977988000,35.11398803710937,0.5037994980812073,0.29454293847084045,0.0034011229872703552
1789222748987982000,35.123982177734376,0.5379537343978882,0.0974983274936676,-0.1974283903837204
1789222748997976000,35.13397607421875,0.5878462195396423,-0.026331473141908646,-0.13870248198509216
1789222749007970000,35.143969970703125,0.6060630083084106,0.22935089468955994,-0.2936827540397644
1789222749017964000,35.15396411132812,0.5302284359931946,0.29155755043029785,-0.12299729138612747
1789222749027958300,35.163958251953126,0.4129737317562103,0.06029423326253891,0.18511739373207092
1789222749037952300,35.1739521484375,0.3637712895870209,0.08166103810071945,0.012693424709141254
1789222749047946000,35.183946044921875,0.37278687953948975,0.07953796535730362,0.16063255071640015
1789222749057940000,35.19393994140625,0.351876825094223,0.3183758556842804,0.08699429035186768
1789222749067935000,35.20393505859375,0.3439006507396698,0.5860621333122253,-0.18721409142017365
1789222749077929000,35.213928955078124,0.41444486379623413,0.18529102206230164,0.0243732500821352
1789222749087923000,35.2239228515625,0.4560266435146332,-0.14343146979808807,0.013347763568162918
1789222749097917200,35.233917236328125,0.4979594647884369,-0.11114010214805603,-0.12399598211050034
1789222749107911200,35.2439111328125,0.36819905042648315,0.6357071995735168,0.017475929111242294
1789222749117905200,35.2539052734375,0.12767674028873444,0.9728633761405945,0.2325432300567627
1789222749127899100,35.26389916992188,-0.06345673650503159,0.40779972076416016,0.3832477927207947
1789222749137893000,35.27389306640625,-0.02515249140560627,-0.21339909732341766,-0.21364304423332214
1789222749147887000,35.28388720703125,0.38574156165122986,-0.8951624631881714,-0.5490002632141113
1789222749157881000,35.29388110351562,0.5936132669448853,-0.1458520144224167,-0.278697669506073
1789222749167875000,35.303875,0.64906907081604,0.6676685810089111,-0.08388504385948181
1789222749177869000,35.313869140625,0.5420542359352112,0.8435724973678589,0.2293516993522644
1789222749187863000,35.323863037109376,0.3233298659324646,0.6883198022842407,0.479910671710968
1789222749197857000,35.33385693359375,-0.019956929609179497,0.8857937455177307,0.13648274540901184
1789222749207851300,35.34385131835938,-0.3174794316291809,0.3890758454799652,0.04187740758061409
1789222749217845200,35.35384521484375,-0.34210994839668274,-0.6904849410057068,0.27430400252342224
1789222749227839000,35.3638388671875,-0.15786314010620117,-0.38508883118629456,0.0551103912293911
1789222749237833000,35.3738330078125,0.222768634557724,0.7005458474159241,-0.4936549961566925
1789222749247828000,35.38382788085938,0.5833284258842468,0.7923311591148376,-0.6142122745513916
1789222749257822000,35.393822021484375,0.5757988691329956,0.3211175799369812,-0.292294979095459
1789222749267816200,35.40381616210937,0.2206229269504547,-0.08935517817735672,0.23450252413749695
1789222749277810200,35.41381005859375,-0.2500055730342865,-0.26359888911247253,0.4556844234466553
1789222749287804200,35.42380419921875,-0.6148937940597534,-0.07795418798923492,0.1451244354248047
1789222749297798100,35.433798095703125,-0.7990772128105164,0.10190319269895554,0.15822798013687134
1789222749307792100,35.44379223632812,-0.7478696703910828,0.2553931474685669,0.23305055499076843
1789222749317785900,35.453785888671874,-0.4648427665233612,0.3549751341342926,0.20197519659996033
1789222749327780000,35.46378002929688,-0.049855973571538925,-0.0496024414896965,-0.14764592051506042
1789222749337774000,35.473774169921874,0.2949610650539398,-0.4645777940750122,-0.67543625831604
1789222749347768000,35.48376806640625,0.20255497097969055,-0.2879255414009094,-0.23412621021270752
1789222749357762000,35.49376196289062,-0.07370591163635254,0.18270909786224365,-0.23852388560771942
1789222749367756000,35.50375610351563,-0.41409438848495483,0.155374675989151,0.20875374972820282
1789222749377750300,35.513750244140624,-0.6486578583717346,0.00638013519346714,0.2974545955657959
1789222749387744300,35.523744140625,-0.7574464082717896,0.1246282160282135,0.13061819970607758
1789222749397738000,35.53373803710937,-0.765842854976654,-0.008172175846993923,0.613953173160553
1789222749407732000,35.54373193359375,-0.5770856738090515,-0.09983578324317932,0.43609875440597534
1789222749417726000,35.55372583007812,-0.3695964217185974,0.19682811200618744,-0.0997614786028862
1789222749427720200,35.56372021484375,-0.21884232759475708,-0.01480717584490776,-0.28548288345336914
1789222749437715000,35.57371484375,-0.12314243614673615,-0.7480513453483582,-0.5750422477722168
1789222749447709200,35.58370922851562,-0.18074527382850647,-1.081834077835083,-0.4318816363811493
1789222749457703200,35.593703125,-0.310259073972702,-0.7124181985855103,-0.25063779950141907
1789222749467697200,35.603697265625,-0.5423849821090698,-0.07409819215536118,0.043060917407274246
1789222749477691100,35.613691162109376,-0.7854623198509216,0.3906649649143219,0.2759748697280884
1789222749487685000,35.62368505859375,-0.9090378284454346,0.36663925647735596,0.5719186067581177
1789222749497679000,35.63367919921875,-0.7975770831108093,-0.22634738683700562,0.5475009083747864
1789222749507673000,35.64367309570312,-0.5198389291763306,-0.7369067668914795,-0.052626192569732666
1789222749517667000,35.6536669921875,-0.32617810368537903,-0.9136708974838257,-0.012289157137274742
1789222749527661000,35.6636611328125,-0.15026700496673584,-0.7781498432159424,0.1024017408490181
1789222749537655000,35.673655029296874,0.011426026001572609,-0.13701404631137848,-0.3568553328514099
1789222749547649000,35.68364892578125,0.1625436395406723,-0.04333708807826042,-0.4920262098312378
1789222749557643000,35.69364306640625,0.053648848086595535,0.12785036861896515,-0.33199766278266907
1789222749567636700,35.70363671875,-0.1947556436061859,0.22983533143997192,-0.1323324739933014
1789222749577630700,35.71363061523437,-0.37446680665016174,0.13868971168994904,0.3825630843639374
1789222749587624700,35.723624755859376,-0.22731491923332214,-0.4575127065181732,0.6570124626159668
1789222749597619000,35.73361889648437,-0.02671283669769764,-0.5544144511222839,0.5084741711616516
1789222749607613000,35.74361303710938,0.16127970814704895,-0.4348345398902893,0.37295255064964294
1789222749617607000,35.75360693359375,0.3708912432193756,-0.1766810268163681,0.1080460399389267
1789222749627601000,35.763600830078126,0.5381543040275574,0.10131783038377762,-0.3103879690170288
1789222749637595000,35.77359497070312,0.5798961520195007,0.4012587368488312,-0.8692706823348999
1789222749647590000,35.78358984375,0.44037047028541565,0.33110707998275757,-0.6540662050247192
1789222749657583900,35.793583984375,0.3171832859516144,-0.2153104543685913,-0.050388071686029434
1789222749667577900,35.80357788085937,0.30564913153648376,-0.682986319065094,0.5002217888832092
1789222749677571800,35.81357177734375,0.3789078891277313,-0.1924717128276825,0.1854952871799469
1789222749687565800,35.82356591796875,0.4065017104148865,0.6255397796630859,0.020076505839824677
1789222749697559800,35.833559814453125,0.40571901202201843,0.5552501678466797,0.30639347434043884
1789222749707553800,35.8435537109375,0.4953168034553528,0.05513382703065872,-0.0007382282637991011
1789222749717547800,35.8535478515625,0.57786625623703,-0.21344703435897827,-0.1261877566576004
1789222749727542000,35.8635419921875,0.6022771000862122,-0.22885474562644958,-0.2136526256799698
1789222749737536000,35.873535888671874,0.6204795241355896,-0.4495357275009155,-0.35136520862579346
1789222749747529700,35.88352978515625,0.5671355724334717,-0.17886854708194733,-0.11898258328437805
1789222749757523700,35.89352368164062,0.48522233963012695,0.6806874871253967,0.1018640473484993
1789222749767517700,35.903517578125,0.40788015723228455,1.0762676000595093,0.09399121254682541
1789222749777512000,35.913511962890624,0.396566778421402,0.26506921648979187,0.381693035364151
1789222749787506000,35.923505859375,0.4083901643753052,-0.3670291304588318,0.4610901176929474
1789222749797500000,35.9335,0.4288962185382843,0.1334182471036911,-0.06596224009990692
1789222749807494000,35.94349389648438,0.5344647169113159,0.5815232992172241,-0.6213322281837463
1789222749817487600,35.95348754882812,0.6421749591827393,0.17081861197948456,-0.48920777440071106
1789222749827481900,35.96348193359375,0.6352435350418091,-0.21683937311172485,-0.21194155514240265
1789222749837475800,35.97347583007812,0.5317847728729248,-0.29972174763679504,0.24888359010219574
1789222749847469800,35.9834697265625,0.3799404203891754,0.16611254215240479,0.3961001932621002
1789222749857464800,35.99346484375,0.24381320178508759,0.8507265448570251,0.019710853695869446
1789222749867458800,36.00345874023437,0.10758557915687561,0.9635223746299744,-0.05192285403609276
1789222749877452800,36.013452880859376,0.0281570702791214,0.45738911628723145,-0.0991942286491394
1789222749887446800,36.02344677734375,0.11518464237451553,-0.38062936067581177,-0.06560457497835159
1789222749897441000,36.03344091796875,0.33316677808761597,-0.6726473569869995,-0.010734669864177704
1789222749907435000,36.04343505859375,0.4830753207206726,0.10733631253242493,-0.04296823963522911
1789222749917428700,36.0534287109375,0.42770153284072876,0.8045249581336975,0.06972608715295792
1789222749927422700,36.06342260742188,0.18100547790527344,1.0594878196716309,0.09608392417430878
1789222749937416700,36.073416748046874,-0.07798480987548828,0.8639800548553467,0.034335602074861526
1789222749947411000,36.08341088867188,-0.06916415691375732,-0.35485583543777466,-0.013456420041620731
1789222749957405000,36.093405029296875,-0.03231532871723175,-0.9564226269721985,-0.13413730263710022
1789222749967399000,36.10339892578125,0.06111661717295647,-0.9974449276924133,0.08834264427423477
1789222749977393000,36.113392822265624,0.23672279715538025,-0.023504793643951416,0.11775486171245575
1789222749987387000,36.12338696289063,0.44267410039901733,0.9984555840492249,0.011085940524935722
1789222749997380600,36.13338061523437,0.30228716135025024,1.6406155824661255,-0.338956743478775
1789222750007374800,36.14337475585938,-0.11325784772634506,1.1483532190322876,-0.18631555140018463
1789222750017368800,36.15336889648437,-0.4633474051952362,-0.2316524088382721,0.30889713764190674
1789222750027362800,36.16336279296875,-0.553352952003479,-1.1842211484909058,0.4575774073600769
1789222750037356800,36.17335668945312,-0.37751132249832153,-0.7705209255218506,0.03964035212993622
1789222750047350800,36.183350830078126,-0.0911320373415947,0.019098060205578804,-0.0017728663515299559
1789222750057345000,36.19334497070312,0.07647746056318283,0.6145220398902893,0.15627136826515198
1789222750067339000,36.20333911132813,0.07859547436237335,1.10777747631073,-0.26308250427246094
1789222750077332700,36.21333276367187,-0.03886031359434128,0.6040640473365784,-0.37259113788604736
1789222750087326700,36.22332666015625,-0.1858854442834854,-0.6208081245422363,-0.1582373082637787
1789222750097320700,36.23332080078125,-0.36567384004592896,-0.8540241122245789,-0.35373276472091675
1789222750107315700,36.24331567382813,-0.4589467942714691,-0.7866445183753967,0.2584765553474426
1789222750117309700,36.253309814453125,-0.45359066128730774,-0.20160742104053497,0.6303654313087463
1789222750127304000,36.26330395507812,-0.3401344120502472,0.9239097237586975,-0.0386858768761158
1789222750137298000,36.2732978515625,-0.13888411223888397,0.9002895951271057,-0.17719128727912903
1789222750147292000,36.2832919921875,-0.12095119059085846,0.3025659918785095,0.08910377323627472
1789222750157286000,36.293285888671875,-0.2053142786026001,-0.08181284368038177,-0.27051591873168945
1789222750167279600,36.30327954101563,-0.20190303027629852,-0.7999648451805115,-0.13614025712013245
1789222750177273900,36.31327392578125,-0.07779838889837265,-1.0646578073501587,0.13763509690761566
1789222750187267800,36.32326782226563,-0.036011531949043274,0.29781782627105713,-0.2907586097717285
1789222750197261800,36.33326171875,-0.09020525962114334,1.0313493013381958,0.021885057911276817
1789222750207255800,36.343255859375,-0.19033345580101013,0.6869853138923645,0.5788425803184509
1789222750217249800,36.35324975585937,-0.25962039828300476,0.213954895734787,0.5377137660980225
1789222750227243800,36.36324389648438,-0.3134133219718933,-0.14050358533859253,0.5474870800971985
1789222750237238000,36.373238037109374,-0.25185540318489075,-0.19695833325386047,-0.15621329843997955
1789222750247231700,36.383231689453126,-0.017005881294608116,-0.46648621559143066,-0.901164710521698
1789222750257225700,36.39322583007812,0.12996119260787964,-0.3186192512512207,-0.7852327823638916
1789222750267219700,36.4032197265625,0.11329140514135361,0.29569104313850403,-0.4338209629058838
1789222750277213700,36.41321362304687,0.061955247074365616,0.008933041244745255,0.11884383112192154
1789222750287208000,36.4232080078125,-0.182964488863945,0.000004261057711119065,0.6104444265365601
1789222750297202000,36.43320190429687,-0.4966278672218323,0.5480843782424927,0.5750848650932312
1789222750307196000,36.44319580078125,-0.6303451657295227,0.18152238428592682,0.6391085982322693
1789222750317190000,36.45318994140625,-0.5544533729553223,-0.122255340218544,-0.07134821265935898
1789222750327183600,36.46318359375,-0.27342328429222107,-0.22784461081027985,-0.648479163646698
1789222750337177900,36.473177734375,0.010922955349087715,-0.6537075042724609,-0.31864774227142334
1789222750347171800,36.483171875,0.1764618456363678,-0.5087452530860901,-0.5472087860107422
1789222750357166800,36.493166748046875,0.07213065028190613,-0.09101086854934692,-0.06846587359905243
1789222750367160800,36.50316088867187,-0.17024683952331543,0.4255315959453583,0.11144210398197174
1789222750377154800,36.51315478515625,-0.5151901245117188,0.6232340335845947,0.29844555258750916
1789222750387148800,36.52314868164063,-0.8035497069358826,0.36854100227355957,0.5028679370880127
1789222750397142800,36.533142822265624,-0.8285227417945862,-0.3085937798023224,0.28685706853866577
1789222750407137000,36.54313696289063,-0.5915192365646362,-0.87450110912323,0.1391347199678421
1789222750417131000,36.553131103515625,-0.1820254623889923,-0.8056967854499817,-0.18169362843036652
1789222750427124700,36.56312475585938,0.15255466103553772,-0.2813129127025604,-0.43124088644981384
1789222750437118700,36.57311865234375,0.24308402836322784,0.13312450051307678,-0.2584392726421356
1789222750447112700,36.58311279296875,0.05705609545111656,0.47860679030418396,-0.1359088271856308
1789222750457107000,36.59310693359375,-0.25826722383499146,0.44457027316093445,-0.07319831103086472
1789222750467101000,36.60310083007813,-0.5034117698669434,-0.13816772401332855,0.21666254103183746
1789222750477095000,36.61309497070312,-0.5694760084152222,-0.504485011100769,0.22060534358024597
1789222750487089000,36.6230888671875,-0.40180787444114685,-0.4453313946723938,0.1057506650686264
1789222750497083000,36.63308276367187,-0.10011807829141617,-0.16485579311847687,0.2342282086610794
1789222750507076900,36.643076904296876,0.17454011738300323,0.18385984003543854,0.1401781439781189
1789222750517070800,36.65307080078125,0.327558696269989,0.17538060247898102,-0.06735720485448837
1789222750527064800,36.66306494140625,0.3425280451774597,-0.1237400472164154,-0.31175923347473145
1789222750537058800,36.67305883789062,0.2336689531803131,-0.4203914403915405,-0.2720637321472168
1789222750547052800,36.683052734375,0.0618726871907711,-0.3612639307975769,0.04808816686272621
1789222750557047000,36.69304711914062,-0.0036453348584473133,0.1892186552286148,-0.05884360894560814
1789222750567041300,36.70304125976563,0.08184026926755905,0.369854211807251,0.021377993747591972
1789222750577035000,36.71303491210937,0.1691003441810608,0.466121107339859,0.09365645051002502
1789222750587029000,36.723029052734375,0.28777506947517395,0.3052810728549957,-0.04869962856173515
1789222750597023000,36.73302294921875,0.43437516689300537,-0.40999311208724976,0.21893766522407532
1789222750607017000,36.743016845703124,0.5168777704238892,-0.43204888701438904,0.0591469444334507
1789222750617011000,36.75301098632813,0.46978187561035156,0.21700048446655273,-0.018494056537747383
1789222750627005200,36.763005126953125,0.3469749987125397,0.5854472517967224,0.10548727959394455
1789222750636999200,36.77299926757812,0.23268890380859375,0.5325323343276978,-0.09286362677812576
1789222750646993200,36.7829931640625,0.17995963990688324,0.22489915788173676,-0.07533150911331177
1789222750656988200,36.79298828125,0.24861620366573334,0.05104827135801315,-0.0264851376414299
1789222750666982000,36.80298193359375,0.3615534007549286,-0.0007739146240055561,0.08003757894039154
1789222750676975900,36.81297583007812,0.5338559150695801,-0.1665056198835373,0.14078694581985474
1789222750686970000,36.82297021484375,0.7192106246948242,0.040710411965847015,-0.2022806704044342
1789222750696964000,36.832964111328124,0.7435247302055359,0.48211604356765747,-0.3609888255596161
1789222750706958000,36.8429580078125,0.5575921535491943,0.7238740921020508,-0.259796142578125
1789222750716952000,36.8529521484375,0.3083021640777588,0.49098914861679077,-0.104632668197155
