time,seconds_elapsed,z,y,x
1789317515078271500,32.588271484375,-1.1322671175003052,-2.6333999633789062,-0.6536550521850586
1789317515088225500,32.5982255859375,0.17566636204719543,0.4710697829723358,-0.6375314593315125
1789317515098180600,32.6081806640625,1.205950140953064,3.367393732070923,0.15721412003040314
1789317515108135400,32.618135498046875,1.2708537578582764,0.909088671207428,0.8431528210639954
1789317515118089500,32.62808935546875,-0.11576255410909653,0.16222353279590607,0.9310975670814514
1789317515128044500,32.63804443359375,-1.0901719331741333,-0.4597822427749634,-0.4178102910518646
1789317515137999600,32.64799951171875,-0.8655209541320801,-0.05727554112672806,-1.3081910610198975
1789317515147953400,32.65795336914063,-0.3517116904258728,-0.07852037250995636,-0.5297634601593018
1789317515157908500,32.667908447265624,-0.18449021875858307,-0.40354159474372864,0.9291102886199951
1789317515167863600,32.67786352539063,-0.27494341135025024,-1.4733648300170898,2.7963247299194336
1789317515177817600,32.68781762695313,-0.17038078606128693,-2.1864888668060303,4.256153583526611
1789317515187772400,32.6977724609375,0.32178574800491333,-2.4098448753356934,4.386279106140137
1789317515197727500,32.7077275390625,1.071751594543457,2.4031593799591064,1.344771385192871
1789317515207681500,32.717681640625,1.1858494281768799,3.2354328632354736,-1.779565453529358
1789317515217636600,32.72763671875,-0.42361998558044434,-0.5049824714660645,-2.5757017135620117
1789317515227591400,32.73759130859375,-2.28397536277771,-1.18867027759552,-3.419052839279175
1789317515237545500,32.74754541015625,-2.121999740600586,1.197045087814331,-3.8464694023132324
1789317515247500500,32.75750048828125,-0.20890048146247864,1.8124070167541504,-2.9984536170959473
1789317515257455600,32.76745556640625,0.6591187715530396,-1.4404553174972534,-0.030945399776101112
1789317515267409700,32.77740966796875,0.2637064754962921,1.9070979356765747,2.2709615230560303
1789317515277364500,32.78736450195313,0.5329406261444092,-2.886025905609131,2.9282422065734863
1789317515287319300,32.7973193359375,0.40110108256340027,-2.2511982917785645,2.349468231201172
1789317515297273300,32.8072734375,-0.11023595929145813,-1.158064365386963,2.4981367588043213
1789317515307228700,32.81722875976563,-0.3172655701637268,-1.236274003982544,3.1513314247131348
1789317515317183500,32.82718359375,-0.2946161925792694,1.6284654140472412,1.453196406364441
1789317515327137500,32.83713745117188,-0.2777349352836609,2.4722888469696045,-0.5380181670188904
1789317515337092400,32.84709228515625,0.023311980068683624,1.7263827323913574,-3.412813663482666
1789317515347047700,32.857047607421876,-0.2440986931324005,-0.8674070239067078,-3.927978038787842
1789317515357001500,32.86700146484375,-0.4884977638721466,-0.060502227395772934,-3.099229574203491
1789317515366956500,32.87695654296875,0.03826296702027321,0.17366766929626465,-2.199069023132324
1789317515376911400,32.88691137695312,0.07128243893384933,-0.9426847100257874,1.790608286857605
1789317515386865700,32.89686572265625,-0.06839929521083832,0.3599725663661957,3.7408952713012695
1789317515396820500,32.906820556640625,0.004593420308083296,0.21347659826278687,3.7704036235809326
1789317515406775600,32.91677563476563,0.09876146167516708,-0.38114044070243835,1.6495741605758667
1789317515416729300,32.926729248046875,-0.1129438653588295,-1.1763789653778076,-0.6304005980491638
1789317515426684700,32.9366845703125,-0.2185770869255066,-2.084394931793213,-1.6957361698150635
1789317515436639500,32.946639404296874,-0.2203318327665329,-1.7263145446777344,-1.1400781869888306
1789317515446593500,32.956593505859374,-0.14789891242980957,0.4296286106109619,0.1374204456806183
1789317515456548400,32.96654833984375,0.7026071548461914,3.433104991912842,-1.4361839294433594
1789317515466503400,32.97650341796875,0.8347492218017578,0.8346019387245178,-1.7572826147079468
1789317515476457500,32.98645751953125,-0.24666224420070648,-1.1245980262756348,0.3286367356777191
1789317515486412500,32.99641259765625,-0.8538349866867065,-1.7628475427627563,0.7939040064811707
1789317515496366600,33.00636669921875,-0.4211648106575012,-0.30928727984428406,0.5163970589637756
1789317515506321400,33.0163212890625,0.2769242823123932,0.41492342948913574,0.6729466915130615
1789317515516276500,33.0262763671875,0.5704903602600098,0.8374301791191101,0.37095198035240173
1789317515526230500,33.03623046875,0.41847795248031616,0.7908176779747009,-0.29694992303848267
1789317515536185600,33.046185546875,0.11298061162233353,-1.10402512550354,-0.5914550423622131
1789317515546140400,33.056140380859375,-0.1886540651321411,-1.4422085285186768,-1.105385422706604
1789317515556094500,33.066094482421875,-0.14212918281555176,-1.3748228549957275,-0.8376251459121704
1789317515566049500,33.07604956054688,0.024229438975453377,1.1593257188796997,-0.08065969496965408
1789317515576004600,33.086004638671874,0.3465893864631653,2.60546612739563,-0.3423349857330322
1789317515585958400,33.09595849609375,-0.17631325125694275,0.6756394505500793,0.4779615104198456
1789317515595913500,33.10591357421875,-0.8410425186157227,-0.8153831958770752,1.0415292978286743
1789317515605868500,33.11586865234375,-0.5156548023223877,-1.3696850538253784,0.4449894428253174
1789317515615822600,33.12582250976563,0.09408548474311829,-1.2725390195846558,0.5601253509521484
1789317515625777400,33.13577734375,0.6145406365394592,-0.8608316779136658,0.2143876552581787
1789317515635732500,33.145732421875,0.53662109375,-0.2647475004196167,0.050399258732795715
1789317515645686300,33.15568627929687,-0.09850127249956131,0.19770295917987823,0.44322696328163147
1789317515655641600,33.1656416015625,-0.5708941221237183,-0.1221325695514679,0.36932504177093506
1789317515665596400,33.17559643554687,-0.7022883296012878,0.03148335590958595,0.0627288967370987
1789317515675550500,33.18555053710938,-0.12793000042438507,4.995204925537109,-2.384042978286743
1789317515685505300,33.19550537109375,-0.04001053422689438,-2.7123239040374756,-3.097217559814453
1789317515695460600,33.20546069335938,-0.7747170329093933,-1.4524680376052856,-1.700351595878601
1789317515705414700,33.21541455078125,-0.6129752397537231,-2.3956663608551025,0.977911651134491
1789317515715369500,33.22536938476563,0.2980220913887024,-0.329953134059906,2.4069902896881104
1789317515725324300,33.23532421875,1.0885097980499268,2.5076208114624023,1.6770594120025635
1789317515735278600,33.24527856445312,0.729464054107666,0.9548236727714539,1.4634637832641602
1789317515745233400,33.2552333984375,-0.6011697053909302,-0.43176284432411194,1.3224706649780273
1789317515755188500,33.2651884765625,-1.295366883277893,-0.8822160363197327,-0.20736224949359894
1789317515765142500,33.275142578125,-0.36940068006515503,2.8194515705108643,-3.5382912158966064
1789317515775097600,33.28509765625,0.6496863961219788,-2.169121742248535,-3.1807444095611572
1789317515785052400,33.295052490234376,0.5500136017799377,-2.0883166790008545,-1.0136102437973022
1789317515795006500,33.30500634765625,0.2761583626270294,-0.7913564443588257,1.3019267320632935
1789317515804961500,33.31496142578125,0.8841798901557922,-0.8267208337783813,2.343749523162842
1789317515814916600,33.32491650390625,1.2378324270248413,2.545285224914551,1.4732614755630493
1789317515824870700,33.33487060546875,0.7420722842216492,1.0921354293823242,1.1544073820114136
1789317515834825500,33.344825439453125,-0.38078543543815613,1.8285295963287354,0.15590891242027283
1789317515844779500,33.354779541015624,-0.907672643661499,-1.1435823440551758,-0.547756552696228
1789317515854734300,33.364734375,-0.2986958920955658,-2.5944042205810547,-0.9094902873039246
1789317515864689700,33.37468969726562,0.898338794708252,-1.5893253087997437,-0.3418574631214142
1789317515874643500,33.3846435546875,1.892744541168213,0.10630539804697037,0.4480190575122833
1789317515884598500,33.3945986328125,1.953871488571167,4.0928754806518555,-0.5315011739730835
1789317515894553300,33.40455322265625,0.9223507046699524,1.824910044670105,-0.5818759202957153
1789317515904507600,33.414507568359376,-0.6022158265113831,-2.090027332305908,0.029953371733427048
1789317515914462700,33.42446264648437,-1.3427170515060425,-2.274071216583252,0.9203397035598755
1789317515924417800,33.434417724609375,-0.5475011467933655,-2.5648059844970703,2.8414273262023926
1789317515934371600,33.44437158203125,1.0010197162628174,1.151107668876648,2.4771175384521484
1789317515944326700,33.45432666015625,2.159395456314087,3.6819214820861816,0.9358265399932861
1789317515954281700,33.46428173828125,1.9050827026367188,2.190211296081543,-1.6571838855743408
1789317515964235800,33.47423583984375,-0.020734306424856186,-1.1332240104675293,-4.538163661956787
1789317515974190600,33.484190673828124,-1.355812907218933,-0.37500396370887756,-4.267647743225098
1789317515984145700,33.49414575195313,-0.8336873650550842,0.26052531599998474,-2.814626932144165
1789317515994099700,33.504099609375,0.06641338020563126,-0.6415621638298035,0.645336925983429
1789317516004054800,33.5140546875,0.11384987086057663,-1.285646915435791,4.139690399169922
1789317516014009600,33.52400952148437,0.14487916231155396,-0.016342753544449806,4.873004913330078
1789317516023963600,33.53396362304687,0.5803800225257874,4.137906074523926,3.290361166000366
1789317516033918700,33.543918701171876,0.24754135310649872,-2.0317673683166504,-1.1848795413970947
1789317516043873800,33.55387377929687,-0.9999455809593201,-0.21938055753707886,-2.438091516494751
1789317516053827800,33.56382788085938,-0.9466294050216675,-1.7427374124526978,-1.3679989576339722
1789317516063782700,33.57378271484375,-0.1633705496788025,-3.6808786392211914,1.2969847917556763
1789317516073737700,33.58373779296875,0.19418492913246155,0.09713853150606155,2.3257298469543457
1789317516083691500,33.59369140625,0.7773705720901489,5.4825334548950195,1.4355300664901733
1789317516093646800,33.60364672851563,1.0402169227600098,2.4162354469299316,-1.052833914756775
1789317516103601700,33.6136015625,-0.4603217840194702,-1.9484580755233765,-3.863710880279541
1789317516113555700,33.6235556640625,-1.5671567916870117,-1.386613130569458,-2.701563835144043
1789317516123510500,33.633510498046874,-0.5699862241744995,-3.5906171798706055,0.42925789952278137
1789317516133465900,33.6434658203125,0.8743948936462402,2.6001839637756348,1.5952633619308472
1789317516143419600,33.65341967773438,1.512739658355713,3.6914291381835938,1.73441481590271
1789317516153374700,33.66337475585937,1.0551375150680542,0.49063920974731445,1.0290635824203491
1789317516163328800,33.67332885742187,-0.41045358777046204,-1.479552984237671,-0.4112946093082428
1789317516173283800,33.683283935546875,-1.3467499017715454,-2.628305673599243,0.29953691363334656
1789317516183238700,33.69323876953125,-0.787216305732727,-2.9844324588775635,0.8265354633331299
1789317516193192700,33.703192626953125,0.2768004536628723,2.729389190673828,0.38541826605796814
1789317516203147800,33.71314770507813,1.1772886514663696,4.818393230438232,0.6226484179496765
1789317516213102800,33.723102783203124,1.1687703132629395,0.3937390446662903,0.021644309163093567
1789317516223057000,33.733056884765624,-0.24751019477844238,-1.5740033388137817,-0.8684717416763306
1789317516233011700,33.74301171875,-0.6762328147888184,0.12102042883634567,-2.108382225036621
1789317516242966500,33.75296655273438,0.3583483099937439,-1.9418984651565552,-1.9781321287155151
1789317516252920600,33.76292065429688,0.4731537103652954,-1.679577112197876,-0.44290605187416077
1789317516262876000,33.7728759765625,-0.265323281288147,0.6363024115562439,2.1981325149536133
1789317516272830700,33.782830810546876,0.0267125703394413,-1.5561214685440063,4.554478168487549
1789317516282784800,33.79278466796875,0.40002384781837463,-1.9530621767044067,4.693680286407471
1789317516292739600,33.80273950195313,0.828844428062439,5.1171722412109375,1.1776703596115112
1789317516302695000,33.81269482421875,0.9377213716506958,0.749782383441925,-3.17099666595459
1789317516312648700,33.82264868164062,-0.3402310907840729,-2.719064474105835,-5.053640842437744
1789317516322603800,33.832603759765625,-1.4109928607940674,0.20856653153896332,-5.991417407989502
1789317516332558600,33.84255859375,-0.6415041089057922,-1.5666502714157104,-3.3894219398498535
1789317516342512600,33.8525126953125,0.7578808069229126,-1.6033973693847656,1.0064517259597778
1789317516352467700,33.8624677734375,1.768862247467041,4.703614711761475,2.180478811264038
1789317516362422800,33.8724228515625,1.904312252998352,2.4318833351135254,1.1414580345153809
1789317516372376600,33.88237646484375,0.24569684267044067,-3.3405752182006836,0.45665329694747925
1789317516382331600,33.89233154296875,-1.485081672668457,-2.837495803833008,2.3096299171447754
1789317516392286700,33.90228662109375,-0.7646965980529785,-2.816563129425049,2.4296932220458984
1789317516402240800,33.91224072265625,0.9637524485588074,1.4133107662200928,0.9053741097450256
1789317516412195600,33.922195556640624,2.0023272037506104,6.505684852600098,-1.9335877895355225
1789317516422149600,33.93214965820312,1.429550290107727,0.6020520329475403,-5.243945121765137
1789317516432104700,33.942104736328126,-0.5247948169708252,-2.167546510696411,-4.711452484130859
1789317516442059800,33.95205981445312,-1.4512022733688354,-2.5399720668792725,-1.5126794576644897
1789317516452013800,33.96201391601563,-0.2621559798717499,-3.5071139335632324,1.5563547611236572
1789317516461968600,33.97196875,1.6623810529708862,6.990413665771484,1.6578845977783203
1789317516471923700,33.981923828125,2.4777867794036865,3.149111747741699,0.6168466806411743
1789317516481877800,33.991877685546875,0.4186153709888458,-3.2479588985443115,1.546427607536316
1789317516491832800,34.00183276367188,-1.7203303575515747,-2.5962889194488525,3.794537305831909
1789317516501787600,34.01178759765625,-0.4023285508155823,0.22334040701389313,1.9615235328674316
1789317516511741700,34.02174169921875,1.7489532232284546,3.089514970779419,-1.3687279224395752
1789317516521696800,34.03169677734375,1.4703898429870605,1.4571349620819092,-3.5023698806762695
1789317516531651800,34.04165185546875,-0.2267540544271469,-0.3970802426338196,-3.30005145072937
1789317516541605600,34.05160571289063,-1.3573753833770752,-3.482680559158325,0.1938973069190979
1789317516551560700,34.06156079101562,-0.6929526329040527,-0.013186908327043056,0.9708186388015747
1789317516561515800,34.071515869140626,1.7612746953964233,4.8292741775512695,-0.39711299538612366
1789317516571469800,34.0814697265625,2.438011646270752,-3.128018379211426,0.06479710340499878
1789317516581424600,34.091424560546876,0.3391975164413452,2.4177041053771973,1.0361297130584717
1789317516591379700,34.10137963867187,-0.5310564041137695,-1.4053077697753906,2.4752817153930664
1789317516601333500,34.11133349609375,-0.2590118646621704,-3.8275809288024902,2.301347255706787
1789317516611288800,34.121288818359375,0.4915210008621216,1.8115476369857788,0.06860142946243286
1789317516621243600,34.13124365234375,1.3175249099731445,0.45042043924331665,0.17087054252624512
1789317516631197700,34.14119775390625,1.1303305625915527,0.5939693450927734,-0.21791288256645203
1789317516641152500,34.15115258789063,-0.05284217745065689,0.728721022605896,0.6834605932235718
1789317516651107800,34.16110791015625,-0.22126314043998718,-1.1860113143920898,0.26752784848213196
1789317516661062000,34.171061767578124,0.13935868442058563,2.787550687789917,-0.8919674754142761
1789317516671016700,34.1810166015625,0.4066050350666046,1.643479585647583,-0.7326920628547668
1789317516680971500,34.19097143554688,-0.06407032907009125,-0.9336837530136108,-0.5895745754241943
1789317516690925600,34.20092553710938,-0.760172963142395,-1.2456624507904053,1.4795562028884888
1789317516700880600,34.21088061523437,-0.20732176303863525,-3.054987668991089,2.6929850578308105
1789317516710834700,34.22083471679687,0.5627807974815369,-2.160167694091797,2.9066805839538574
1789317516720789800,34.230789794921876,0.7674300670623779,0.6734713315963745,2.742455244064331
1789317516730744600,34.24074462890625,0.3775073289871216,2.231093645095825,2.3585734367370605
1789317516740699000,34.25069897460938,-0.6392127275466919,2.082768201828003,1.73739492893219
1789317516750653700,34.26065380859375,-1.3387010097503662,3.9467668533325195,-1.7546844482421875
1789317516760608800,34.27060888671875,-1.571013331413269,-0.7662060856819153,-5.714270114898682
1789317516770562600,34.2805625,-1.0826796293258667,-2.668640613555908,-5.552823066711426
1789317516780518000,34.29051782226563,0.04945170506834984,-2.22546124458313,-2.7220840454101562
1789317516790472700,34.30047265625,0.838706910610199,-1.3314199447631836,1.9571157693862915
1789317516800426800,34.3104267578125,1.370181679725647,5.825371742248535,3.559380531311035
1789317516810381600,34.320381591796874,1.529549241065979,1.764890193939209,1.9837348461151123
1789317516820337000,34.3303369140625,-0.5654551386833191,-3.8666210174560547,2.218348741531372
1789317516830290700,34.340290771484376,-2.3451900482177734,-1.2515027523040771,2.146989583969116
1789317516840245800,34.35024584960937,-1.1612948179244995,-2.2537460327148438,1.7867416143417358
1789317516850200600,34.36020068359375,0.8686707019805908,2.6503212451934814,-0.48277783393859863
1789317516860154600,34.37015454101562,1.3138973712921143,3.3628640174865723,-1.2207571268081665
1789317516870109700,34.380109619140626,0.7653621435165405,0.9935737252235413,-2.4307701587677
1789317516880064800,34.39006469726562,-0.4020467698574066,-0.7275763750076294,-3.233832597732544
1789317516890018800,34.40001879882813,-0.8038943409919739,1.8367712497711182,-4.273830890655518
1789317516899973400,34.40997338867187,-0.2731468379497528,-1.8844530582427979,-3.0502405166625977
1789317516909927400,34.41992749023437,-0.05704278126358986,1.1065585613250732,0.2734121084213257
1789317516919882500,34.429882568359375,0.6319084763526917,-0.12119646370410919,3.2898311614990234
1789317516929837600,34.43983764648438,0.9462791681289673,-0.17867334187030792,3.518519639968872
1789317516939791400,34.449791259765625,0.7105545401573181,1.1571160554885864,1.4002610445022583
1789317516949746400,34.45974633789063,0.1966339647769928,-0.9655966758728027,-0.04761039465665817
1789317516959701500,34.469701416015624,-0.521233081817627,-1.5177357196807861,-0.8296412229537964
1789317516969655600,34.479655517578124,-1.078848958015442,-1.6792221069335938,0.5516778230667114
1789317516979610400,34.4896103515625,-0.49562811851501465,-0.46411147713661194,0.7075177431106567
1789317516989565400,34.4995654296875,0.7485466599464417,0.9620797038078308,0.27697354555130005
1789317516999519200,34.50951928710938,1.3140822649002075,1.8937748670578003,0.24809449911117554
1789317517009474600,34.519474609375,1.049478530883789,1.6944833993911743,-0.9237363338470459
1789317517019429400,34.529429443359376,0.4056899845600128,1.6319403648376465,-2.501929521560669
1789317517029383400,34.539383544921876,-0.3269115388393402,-0.49398496747016907,-3.0388190746307373
1789317517039338200,34.54933813476563,-0.8470588326454163,-1.569650411605835,-1.6627962589263916
1789317517049293600,34.55929345703125,-0.7316864728927612,-0.8521878123283386,1.3078755140304565
1789317517059247600,34.56924755859375,0.49676743149757385,0.9775795936584473,2.3475189208984375
1789317517069202400,34.579202392578125,1.4584002494812012,1.0201201438903809,2.814913749694824
1789317517079157200,34.5891572265625,1.2944624423980713,0.9364816546440125,1.8541268110275269
1789317517089111600,34.59911157226563,0.5707007646560669,-0.3409309685230255,0.49508562684059143
1789317517099066400,34.60906640625,-0.2199355661869049,-1.342208981513977,-0.1192193329334259
1789317517109021400,34.619021484375,-0.2911687195301056,1.6166613101959229,-1.7726918458938599
1789317517118975500,34.6289755859375,0.07435332983732224,1.219391107559204,-2.0708839893341064
1789317517128930600,34.6389306640625,0.1314067542552948,0.37785062193870544,-1.7517738342285156
1789317517138884600,34.648884521484376,-0.08797646313905716,-0.7284307479858398,-0.0588044598698616
1789317517148839400,34.65883935546875,0.041742920875549316,-1.5779839754104614,1.8425601720809937
1789317517158794500,34.66879443359375,0.7431849241256714,5.092825412750244,0.9361647367477417
1789317517168748300,34.67874829101562,1.2641031742095947,-0.5841401219367981,-0.3061516582965851
1789317517178703600,34.68870361328125,0.02961301989853382,-2.3769891262054443,-0.46619459986686707
1789317517188658400,34.69865844726562,-1.2932251691818237,-1.4802205562591553,1.2115139961242676
1789317517198612500,34.70861254882813,-0.5937131643295288,-2.7194480895996094,2.576392889022827
1789317517208567300,34.7185673828125,1.0275551080703735,3.39593243598938,0.040469396859407425
1789317517218522600,34.72852270507813,1.4730900526046753,5.82971715927124,-1.2775484323501587
1789317517228476400,34.738476318359375,0.4793199896812439,-1.5855872631072998,-5.065569877624512
1789317517238431500,34.74843139648438,-1.3751949071884155,-0.5788708329200745,-3.8722336292266846
1789317517248386300,34.75838623046875,-1.3369555473327637,-2.001628875732422,-0.8773664236068726
1789317517258340400,34.76834033203125,0.1340872347354889,-0.43368858098983765,1.1740771532058716
1789317517268295400,34.77829541015625,1.032455563545227,1.3673292398452759,3.7608883380889893
1789317517278250500,34.78825048828125,1.072405219078064,1.5103223323822021,4.241816520690918
1789317517288204500,34.79820458984375,0.3617052137851715,0.5277847051620483,3.6493794918060303
1789317517298159400,34.80815942382812,-0.17049051821231842,0.9710058569908142,0.17180371284484863
1789317517308114400,34.818114501953126,-0.5978397130966187,-1.011208415031433,-2.4236507415771484
1789317517318068500,34.828068359375,-0.7343184351921082,-1.2793349027633667,-3.8524587154388428
1789317517328023600,34.8380234375,-0.6252854466438293,-1.1710752248764038,-1.8919823169708252
1789317517337977300,34.847977294921876,0.16897863149642944,-0.8737035393714905,0.4705677926540375
1789317517347932700,34.8579326171875,0.9688683748245239,2.1237752437591553,1.7143137454986572
1789317517357887500,34.867887451171875,1.8061398267745972,6.652604103088379,-1.282064437866211
1789317517367841500,34.877841552734374,0.49549630284309387,-3.2944812774658203,-1.9868252277374268
1789317517377796400,34.88779638671875,-1.987112045288086,-2.337559700012207,0.3918873369693756
1789317517387751400,34.89775146484375,-2.004005193710327,-2.879586935043335,1.658441424369812
1789317517397705500,34.90770556640625,-0.3800189793109894,2.4325616359710693,1.6797771453857422
1789317517407660500,34.91766064453125,0.6777425408363342,3.0825798511505127,1.7760403156280518
1789317517417615400,34.92761547851563,0.5376373529434204,2.326230764389038,0.6041037440299988
1789317517427569400,34.9375693359375,-0.39802566170692444,-0.8688539266586304,-1.3239614963531494
1789317517437524500,34.9475244140625,-1.0426983833312988,-2.809685468673706,-1.4042190313339233
1789317517447479600,34.9574794921875,-0.6647825241088867,-2.666198492050171,-1.70997953414917
1789317517457433300,34.96743334960937,-0.057919759303331375,2.356635332107544,-0.7695416808128357
1789317517467388400,34.977388427734375,0.5119625926017761,3.371293783187866,1.3156708478927612
1789317517477343500,34.98734350585938,0.2232985943555832,0.4323892295360565,1.7937300205230713
1789317517487297500,34.99729760742188,-1.0395034551620483,0.766225278377533,0.8205063343048096
1789317517497252400,35.00725244140625,-1.0531792640686035,-2.3994691371917725,-1.3317883014678955
1789317517507207400,35.01720751953125,-0.7764784097671509,-3.1978585720062256,-0.889136552810669
1789317517517161500,35.027161376953124,-0.6394183039665222,-0.14809758961200714,0.45111286640167236
1789317517527116500,35.03711645507813,0.016407202929258347,1.2821391820907593,1.672035813331604
1789317517537070600,35.04707055664063,0.7662303447723389,4.363481521606445,-0.14619262516498566
1789317517547025400,35.057025390625,0.08190152049064636,1.100364327430725,-1.491281509399414
1789317517556980500,35.06698046875,-1.4501527547836304,-1.8349674940109253,-2.0629498958587646
1789317517566934300,35.07693432617187,-2.0533077716827393,-2.7349207401275635,-0.05867582932114601
1789317517576889600,35.0868896484375,-1.0992705821990967,-0.3490104675292969,1.131517767906189
1789317517586844400,35.09684448242187,0.40101826190948486,1.177168607711792,0.91595458984375
1789317517596798500,35.10679858398437,0.8292316794395447,1.3826048374176025,0.978198766708374
1789317517606753300,35.11675317382812,0.17065510153770447,0.6897291541099548,0.49291515350341797
1789317517616708600,35.12670849609375,-0.903925895690918,-1.1356565952301025,0.8128734827041626
1789317517626662400,35.136662353515625,-1.060228705406189,0.2657690942287445,-1.3125674724578857
1789317517636617500,35.14661743164063,-0.8842179179191589,-1.8207120895385742,-0.40392830967903137
1789317517646572300,35.156572265625,-0.38038381934165955,0.06282690167427063,-0.9404575228691101
1789317517656526600,35.16652661132812,-0.0035744947381317616,2.6452279090881348,-0.6376038789749146
1789317517666481400,35.1764814453125,0.33617669343948364,0.971030056476593,-0.7525898814201355
1789317517676436500,35.1864365234375,-0.40081000328063965,-1.6807472705841064,0.2961600124835968
1789317517686390300,35.19639038085938,-1.077968716621399,-2.5172526836395264,1.7783827781677246
1789317517696345600,35.206345703125,-0.5423911213874817,-0.1584724634885788,1.174478530883789
1789317517706300400,35.216300537109376,0.08651624619960785,0.2068818062543869,1.5318033695220947
1789317517716254500,35.22625439453125,0.29787829518318176,0.8944583535194397,0.5934135317802429
1789317517726209300,35.23620922851563,0.035177960991859436,0.8817334771156311,-0.47166314721107483
1789317517736163300,35.246163330078126,-0.33136436343193054,0.014303305186331272,-1.283117651939392
1789317517746118700,35.25611865234375,-0.6949377655982971,-1.0252249240875244,-1.157603144645691
1789317517756073500,35.266073486328125,-0.6093624234199524,-1.0602678060531616,-1.0556309223175049
1789317517766027500,35.276027587890624,0.08282377570867538,3.061474561691284,-1.436960220336914
1789317517775982300,35.285982421875,0.7532697916030884,1.1948211193084717,-1.4647295475006104
1789317517785937700,35.29593774414062,-0.05232871696352959,-1.694898009300232,0.06999079883098602
1789317517795891500,35.30589135742188,-1.1243109703063965,-1.4886516332626343,2.153329610824585
1789317517805846500,35.315846435546874,-0.4034063220024109,-0.36918923258781433,1.5492585897445679
1789317517815801300,35.32580126953125,0.31267428398132324,-0.8833412528038025,1.860169529914856
1789317517825755400,35.33575537109375,0.46603721380233765,1.1887027025222778,0.28356221318244934
1789317517835710500,35.34571044921875,0.20188865065574646,0.3356491029262543,-0.18965621292591095
1789317517845665500,35.35566552734375,-0.2141876518726349,0.663051187992096,-1.0558416843414307
1789317517855619300,35.36561938476562,-0.6295957565307617,-0.5266038775444031,-1.2105276584625244
1789317517865574400,35.375574462890626,-0.4960760772228241,-1.803962230682373,-0.8978650569915771
1789317517875529500,35.38552954101562,-0.08948327600955963,-0.6189687252044678,0.04627508670091629
1789317517885483500,35.3954833984375,0.7220074534416199,3.3647897243499756,-0.01401754841208458
1789317517895438300,35.40543823242187,0.9429811239242554,0.5135107040405273,-0.3324359953403473
1789317517905393000,35.41539282226562,-0.09862671047449112,-0.3870941996574402,-0.3253836929798126
1789317517915348000,35.425347900390626,-0.5977720618247986,-1.758480429649353,-0.2681467533111572
1789317517925303000,35.43530297851562,-0.29275891184806824,-0.41288822889328003,0.04740053787827492
1789317517935256800,35.4452568359375,0.3873104453086853,0.07677759975194931,-0.02851499803364277
1789317517945212000,35.4552119140625,0.4256303906440735,-0.16606806218624115,0.84273362159729
1789317517955167000,35.4651669921875,0.285420298576355,0.3270881175994873,0.8691260814666748
1789317517965121000,35.47512109375,0.13337989151477814,0.209749236702919,0.6237605214118958
1789317517975075800,35.48507592773438,0.1348494291305542,0.29625535011291504,0.19684728980064392
1789317517985031000,35.495031005859374,0.5264278650283813,-0.09376084804534912,-1.1589882373809814
1789317517994985000,35.50498486328125,0.2932790219783783,0.7963983416557312,-0.7807807922363281
1789317518004940000,35.51493994140625,0.2930015027523041,-0.2643866539001465,-0.8990405797958374
1789317518014894800,35.52489477539063,0.026644393801689148,-1.9069762229919434,0.8920681476593018
1789317518024849000,35.53484887695313,-0.007768174633383751,0.10027307271957397,1.2995059490203857
1789317518034804000,35.54480395507812,0.3459954857826233,0.6037796139717102,1.5829811096191406
1789317518044759000,35.554759033203126,0.5412102341651917,1.7744746208190918,0.5724533796310425
1789317518054713000,35.564713134765626,0.2887527048587799,0.32231226563453674,-0.2741548418998718
1789317518064668000,35.57466796875,-0.18823355436325073,-2.1486217975616455,0.6146697998046875
1789317518074623000,35.584623046875,-0.10907269269227982,-1.2265135049819946,-1.0082725286483765
1789317518084576800,35.59457666015625,0.15505243837833405,1.7586157321929932,-1.0830665826797485
1789317518094532000,35.604531982421875,0.6633241772651672,1.9079521894454956,-1.0789847373962402
1789317518104486000,35.61448583984375,0.39105483889579773,0.9733198285102844,-1.2174254655838013
1789317518114441000,35.62444091796875,-0.32572776079177856,-0.5444401502609253,-1.1781262159347534
1789317518124395800,35.63439575195312,-0.5087748169898987,-2.8630664348602295,-0.030399717390537262
1789317518134350000,35.64435009765625,-0.47286155819892883,-1.5860719680786133,2.6066019535064697
1789317518144305000,35.654304931640624,0.46622151136398315,1.5037668943405151,2.49033522605896
1789317518154260000,35.66426000976563,0.9171937108039856,1.8897175788879395,1.4386236667633057
1789317518164214000,35.674214111328126,0.12251313030719757,1.6674808263778687,-0.5184090733528137
1789317518174169000,35.68416918945312,-0.9688822031021118,-1.2096072435379028,-0.47771862149238586
1789317518184124000,35.6941240234375,-1.16970956325531,-3.5538110733032227,0.0832379013299942
1789317518194078000,35.70407788085937,-0.43302440643310547,-1.3470194339752197,-0.8598851561546326
1789317518204033000,35.714032958984376,0.419058233499527,0.9001593589782715,-0.024095483124256134
1789317518213988000,35.72398803710937,1.3401423692703247,4.9188032150268555,-1.9187012910842896
1789317518223942100,35.73394213867188,0.6571821570396423,0.20898650586605072,-3.0449466705322266
1789317518233897000,35.74389697265625,-1.1700752973556519,-2.0769143104553223,-1.958408236503601
1789317518243851800,35.753851806640625,-1.7199136018753052,-2.546841859817505,1.0520522594451904
