time,seconds_elapsed,z,y,x
1789317513341182200,30.85118212890625,2.333382157534361,0.3102197953820228,-1.2261911693535745
1789317513351137300,30.86113720703125,1.1884037288814782,1.0980851600527763,-1.0548369699567555
1789317513361092400,30.87109228515625,-6.893853505051136,-1.9214497081279753,0.4293739250075072
1789317513371046400,30.88104638671875,-4.208793168064951,-4.827565702399611,0.30366423625871536
1789317513381001200,30.891001220703124,0.762860102751851,-4.3235844993710515,0.8016195300612599
1789317513390956300,30.900956298828124,5.099308175349235,5.009520352396368,2.090244432300329
1789317513400910000,30.91091015625,2.1072639561623334,7.960643363130092,-0.8373739303357899
1789317513410865400,30.920865478515626,-8.643921395123005,-2.1289853741049765,-5.8812979259848595
1789317513420820200,30.9308203125,-1.9357798467755316,-3.017984131607413,-3.111160427954793
1789317513430774300,30.940774169921873,-2.400193594047427,-6.768411600393057,3.055676148881018
1789317513440729000,30.95072900390625,7.268656539502739,-3.5838013208240267,2.6694904274106026
1789317513450684400,30.960684326171876,11.867763030362129,4.394827196329832,2.048977771410346
1789317513460638200,30.97063818359375,2.3372791649729012,0.9327589887738227,0.20944986556787043
1789317513470593300,30.98059326171875,-1.508433555138111,-0.29171792400777335,-6.36293519525826
1789317513480548000,30.990548095703126,-2.1887603361099957,3.2270822245955464,-6.322124461442232
1789317513490502400,31.00050244140625,-7.581292163854837,0.31808804453909395,-2.1533701660379765
1789317513500457200,31.010457275390625,1.058023783299327,-4.4758810932070014,-0.21462577036842703
1789317513510412300,31.020412353515624,-1.2768056504338978,-0.6070493633151054,2.2130339227534828
1789317513520366000,31.030365966796875,0.44275019699633117,2.608703658014536,4.442961404901743
1789317513530321400,31.0403212890625,5.2158109867483375,5.488323859548569,2.2915561091959473
1789317513540276200,31.050276123046874,2.6285329786002634,-0.9678016605824231,-3.0496155336678026
1789317513550230300,31.060230224609374,1.000331472787261,-2.8672686694830656,-5.404958178597688
1789317513560185000,31.07018505859375,2.920693970200419,-4.020572443410754,-4.4263899170681835
1789317513570139100,31.08013916015625,3.0420950750350952,1.1397972266227006,-1.8723162593856453
1789317513580094500,31.090094482421875,-11.772322296214103,2.9867291616439817,0.5360326571319252
1789317513590049300,31.10004931640625,-4.927727035328745,-2.582481421521306,0.9228533155050128
1789317513600003300,31.11000341796875,-6.555611730277538,4.256322396481037,5.937015137031674
1789317513609958100,31.119958251953125,-0.5553267748624086,1.9597318002492188,4.314922177226841
1789317513619913200,31.129913330078125,2.9817870290666817,1.8698294110059737,0.15548769976114854
1789317513629867300,31.1398671875,-8.527690386402606,-1.417037127944827,-2.8665412319913504
1789317513639822300,31.149822265625,0.033952538484334945,1.0586562359839677,-3.9827342956647276
1789317513649777200,31.159777099609375,-0.6393740083366632,-2.448887774589658,0.3602348492644727
1789317513659731200,31.169731201171874,2.8699019405961037,-3.3659763160228726,2.5587869499400258
1789317513669686300,31.179686279296874,9.961210447114706,-2.0693688175320624,2.8385347424298524
1789317513679641300,31.189641357421873,8.965375116702914,-0.2854062566429376,4.020119731207192
1789317513689595100,31.19959521484375,-6.011614158681034,3.8192455689460036,1.3743876343943178
1789317513699550200,31.20955029296875,-1.1563906340271233,-3.7163480890512464,-5.06280069168508
1789317513709505300,31.21950537109375,2.327999295452237,6.0160378203421825,-1.372154760775715
1789317513719459300,31.229459228515626,-2.7970371953934428,-4.55371076734066,-1.6682883092686533
1789317513729414100,31.2394140625,1.0885656365573406,0.8856225590676069,-2.4722481919109818
1789317513739369200,31.249369140625,-0.18963292953968047,2.4043764326900243,-0.08583342277128249
1789317513749323300,31.2593232421875,4.739420385956764,5.353103488197922,0.7993652483284472
1789317513759278300,31.2692783203125,2.3609119694948193,5.961120235240459,-1.2115370594486594
1789317513769233200,31.279233154296875,-0.5961088671058417,-6.693145639267564,-3.7993814693078396
1789317513779187200,31.289187255859375,-0.6364005454838275,0.21498715102672575,-1.8284857393570244
1789317513789142000,31.29914208984375,-1.123774312582612,1.4652496624499558,0.04904114908268675
1789317513799097300,31.309097412109374,-4.110549651455879,-2.2578502389490605,0.819184193650633
1789317513809051400,31.319051513671877,5.685984612721205,-0.8808885162830352,2.5317858380287883
1789317513819006200,31.329006103515624,12.673192108774185,4.598088838249445,4.8028673144727945
1789317513828961000,31.3389609375,5.822563412943482,13.48904788865447,2.329965773219615
1789317513838915300,31.348915283203127,-22.27999173660278,-10.390094031322002,-8.85439662168324
1789317513848870400,31.358870361328126,-6.899819719979167,-12.948926281708479,-2.6873870263680812
1789317513858825200,31.3688251953125,-1.2430571100890635,4.2469472498923535,5.696767872542143
1789317513868779300,31.378779296875,-0.6445230616629123,-1.6532658044427633,-1.3380118142858146
1789317513878734300,31.388734375,0.6198205820828676,5.787211529055237,1.8290834129892288
1789317513888689200,31.398689208984376,6.755905170041323,3.5823587208002805,2.8569977430984377
1789317513898644200,31.408644287109375,6.34103783622682,-5.698618468844891,-1.7609879280149936
1789317513908599000,31.41859912109375,-0.1955576434135437,0.7670785972297192,-1.0552302801232785
1789317513918554400,31.428554443359374,-0.9797942961931229,-4.332517162889242,-2.2910692024618386
1789317513928508200,31.438508056640625,3.4064702389746904,1.6435276697605847,0.0714666601740755
1789317513938463200,31.448463134765625,-7.890930944478511,-3.2418665367513895,3.559976793122291
1789317513950284300,31.4602841796875,-7.751088758546113,-3.4501720180571076,3.656441025099158
1789317513960239000,31.470239013671875,-4.92624527233839,-7.948074388936162,2.376763910882175
1789317513970193200,31.480193115234375,3.745965228679776,4.584738358289003,2.5457585415408013
1789317513980148200,31.490148193359374,0.3767243579030037,2.659127438828349,1.0811189007479698
1789317513990103300,31.500103271484374,-4.050748970487714,6.692931119734048,-3.271281724067032
1789317514000057300,31.510057373046877,-1.3935124599725006,-3.7051615091264245,-6.059257953387498
1789317514010012200,31.52001220703125,-1.8144927237093447,-1.5196522837668656,-0.8146881974056362
1789317514019967200,31.52996728515625,-3.406293128842115,0.06454816775619983,3.358648165091872
1789317514029921300,31.53992138671875,-3.270863498654961,-2.4627917967796322,4.029228335814178
1789317514039876000,31.5498759765625,0.454492657238245,-3.1572710217446085,3.8779561165899037
1789317514049831200,31.5598310546875,8.993379560437798,-1.9893167911738157,3.5896994389519095
1789317514059785200,31.56978515625,14.739690923827887,2.4835002382874487,2.016432323244959
1789317514069740300,31.579740234375,8.285268115961552,5.659027047690749,-1.2291232772827148
1789317514079695000,31.589695068359376,-4.829982700413465,2.319934646940231,-7.785759674432874
1789317514089649200,31.599649169921875,-2.109106953680515,3.666083298191428,-5.501306675240397
1789317514099604200,31.609604248046875,-6.595571400222182,-2.8070775278925892,6.747201639103889
1789317514109559300,31.619559326171874,-2.3018594765454528,-19.45301942167282,2.192700305907428
1789317514119513300,31.629513427734373,-3.2521511994004246,-1.5397703581660984,5.252548187515139
1789317514129468200,31.63946826171875,-1.5938216818273065,15.80646792242527,7.843028791096806
1789317514139423200,31.64942333984375,6.37641719264388,7.4511267378062005,0.42365700866542755
1789317514149377000,31.659376953125,-2.5320804370611905,0.7827519671797752,-2.914886745226383
1789317514159332400,31.669332275390627,-0.8042652953296899,-11.934984216719865,-4.269897917369008
1789317514169287200,31.679287109375,2.520990303248167,2.406356792852282,-4.119780713398755
1789317514179241200,31.6892412109375,-5.934674126863479,6.622294571974873,-1.8388586648114025
1789317514189196000,31.699196044921877,-1.020160208851099,5.489480628368258,0.6636205608427524
1789317514199151400,31.7091513671875,-3.662183368143439,-0.6400982309579849,1.394386612458527
1789317514209105200,31.719105224609375,-3.9567584351480005,-7.619224711886048,0.09988938411995768
1789317514219060200,31.729060302734375,-0.08085983560979366,-1.7391653877854347,0.14638839270547033
1789317514229015000,31.73901513671875,1.8675515292018652,6.144893332836031,-2.390632277236879
1789317514238969300,31.74896923828125,4.3524785854220385,3.80507851190567,-5.090322320339084
1789317514248924200,31.758924072265625,-0.547209519380331,-2.0407506258130073,-4.572012439967692
1789317514259501300,31.769501220703123,1.103594863384962,-3.6416356701552868,0.2911151358090341
1789317514269456100,31.7794560546875,4.587519513440132,-1.442460907536745,2.029120539904386
1789317514279410200,31.78941015625,2.454638885462284,7.277794954726099,3.180227242179215
1789317514289365200,31.799365234375,-4.58640307663083,0.8115174584150314,-0.002761354472115636
1789317514299320300,31.8093203125,-3.660249769732356,2.8110177899509665,-1.6169475597403942
1789317514309274000,31.819274169921876,-7.147987256073951,6.86588939332664,-0.4101831215210259
1789317514319229200,31.829229248046875,-2.584645906078815,-4.817447043967246,-1.8078095926836133
1789317514329184300,31.839184326171875,-1.9537550639271735,-3.804783328351378,-1.4732605349481105
1789317514339138300,31.84913818359375,5.356607696926593,1.3498077582806347,1.016027054569125
1789317514349093000,31.859093017578125,7.099165065237879,8.637164906600118,2.4159561035856605
1789317514359048200,31.869048095703125,1.2203589560687542,3.780191907930374,-2.616385736949742
1789317514369002000,31.879001953125,-10.962551389205455,-6.206583188551664,-5.1251329369574785
1789317514378957300,31.888957275390624,-2.4937083285689354,-6.209468388599157,2.1082710873782635
1789317514388912000,31.898912109375,4.776012625294923,-4.049696246564388,0.920489070591703
1789317514398866200,31.9088662109375,4.270209467536211,-1.700827766084671,0.8293567011620849
1789317514408821000,31.918821044921874,2.3570810130298137,14.768818818634747,4.103630081325769
1789317514418776300,31.9287763671875,5.897696687600016,4.630537986433506,-3.597562719672918
1789317514428730400,31.93873046875,-8.290864328533411,-8.250080482724309,-5.789232805749774
1789317514438685200,31.948685302734376,-3.334994902303815,-8.681748729214071,-1.1782200423888862
1789317514448640000,31.958639892578127,6.706660954400896,-0.45606794373095033,0.5278609315162525
1789317514458594300,31.96859423828125,-5.037279881459474,6.509270250341296,1.6986816939666867
1789317514468549400,31.97854931640625,-1.2954080595731734,-2.098880743220448,0.013007256013341247
1789317514478504200,31.988504150390625,2.9848604451626537,2.1687509827822447,1.8938927158996461
1789317514488458200,31.998458251953124,-0.5300438650459051,-1.6659744793683289,0.5439650575663895
1789317514498413300,32.00841333007813,1.1983289105683566,-3.4769659169584513,-3.3515435937836764
1789317514508368100,32.0183681640625,-4.020174968525767,6.5540229997813695,-2.264810579480976
1789317514518322200,32.028322265625,-0.3976064024120569,-6.417320865440368,-2.4647759563341736
1789317514528277200,32.03827734375,-1.5425643727988003,-0.7685048306405544,1.9342771871276199
1789317514538232300,32.048232421875,2.4311866982042787,-4.992326056489348,2.3780606726944447
1789317514548186400,32.058186279296876,8.085504253029823,-0.932993382051587,2.4162736451022324
1789317514558141200,32.06814111328125,9.66753671286404,6.9040458132416,1.831318478564918
1789317514568096300,32.07809619140625,-2.5979385183721777,-5.8415352399170395,-2.1981661700978874
1789317514578050000,32.08805004882812,-2.1089386113762854,0.07647241430580616,-3.4524867247402664
1789317514588005400,32.09800537109375,2.4624989513128996,-2.9835984624028202,-2.4944860349431632
1789317514597960200,32.10796020507812,-3.118791361224651,2.0781717171907426,1.329722270976752
1789317514607914200,32.11791430664063,1.724089983728528,1.6123305674642323,1.3853693393968045
1789317514617869000,32.127869140625,-0.3434580481171608,-1.2200573427736758,1.4012681886658072
1789317514627824400,32.13782446289063,-1.434275262993574,6.914118878966569,0.7816120764296501
1789317514637778200,32.147778076171875,-2.137476139074564,-2.4285300462156534,-3.1691683802872896
1789317514647733200,32.15773315429688,-2.254189962875843,-0.018308979150652886,-2.36479027223289
1789317514657688000,32.16768798828125,1.9215128364920615,-2.003373958098888,-1.052288746778667
1789317514667642000,32.17764208984375,4.048436601892114,-0.006207622468471527,0.10164514174610376
1789317514677597200,32.18759716796875,6.797432527694106,4.586054117062687,2.2554053300149737
1789317514687552300,32.19755224609375,5.797997711485624,-3.728489777743816,2.119500629661977
1789317514697506300,32.20750634765625,6.912355376425385,8.211144310608505,0.8264929822940379
1789317514707461000,32.21746118164062,2.260662958282232,-0.12007540918886661,-2.6473218502223492
1789317514717416200,32.227416259765626,-2.305363685274124,-6.8005491984099145,-1.938820821906626
1789317514727370200,32.237370361328125,-4.508569895365834,-1.8172370539814233,0.8820409742537886
1789317514737325300,32.2473251953125,-11.432782882845402,-0.3569762858599424,1.632619760646671
1789317514747280100,32.25728002929687,-10.646388175249099,10.497961700844764,3.0537843437850474
1789317514757234200,32.26723413085937,-5.180151644346117,-2.1185563345491887,3.2547324480652806
1789317514767189200,32.277189208984375,1.854910658815503,-2.788603713569045,3.3047371266841887
1789317514777143300,32.287143310546874,6.001829262247681,5.603517341914773,2.2688965336203575
1789317514787098000,32.29709814453125,6.815550952708721,-1.717761949750781,-0.2808395332492888
1789317514797053200,32.30705322265625,8.920414861992,10.364783064454793,-0.6164664493493736
1789317514807008300,32.31700830078125,5.095705766943097,-4.188493307358026,-4.325068600448966
1789317514816962300,32.32696240234375,-7.640144750317931,-7.812582799428701,-2.2540442707948385
1789317514826917000,32.33691723632813,-2.929137388896942,-2.9644150385051966,0.4307080962207168
1789317514836872200,32.3468720703125,1.4675702143520115,-7.086413720214367,2.2308524880386886
1789317514846826200,32.356826171875,7.14802817260623,4.3570144752860065,4.655012794737518
1789317514856781300,32.36678125,5.399058014643192,13.365478792130947,4.359033706153929
1789317514866735000,32.37673510742187,-3.4727485915243625,6.49096594736576,-3.545305293691158
1789317514876690200,32.386690185546875,-4.439240338551998,4.391256352105737,-7.687918308883905
1789317514886645200,32.39664526367188,-8.953793984502553,-6.656385642147064,-1.5010770548954606
1789317514896599300,32.40659936523438,-6.175391346952319,-4.9811213563859456,0.7725438768982886
1789317514906553600,32.4165537109375,-12.521949407905339,-0.7952391083091497,-2.0281050792515276
1789317514916508400,32.42650830078125,-0.6785241154640913,-0.03736789988577366,2.242650623990595
1789317514926462500,32.43646240234375,7.704290767014026,1.7673732451379298,5.628704974663258
1789317514936417500,32.44641748046875,14.747573786032198,5.403246698504686,2.584195239701867
1789317514946372600,32.45637255859375,15.889037484562396,3.9553094053834674,-0.9208562234036624
1789317514956326400,32.466326416015626,9.341167162191867,3.7599084138363597,-1.962166918441653
1789317514966281500,32.47628149414062,1.5691607033014296,-1.2752128282845019,-5.033955705472827
1789317514976236500,32.486236572265625,-1.5774620831787585,-6.324205943891406,-3.1848341514527796
1789317514986190600,32.496190673828124,-9.487187744498252,-6.473612076982856,3.1434462022706864
1789317514996145400,32.5061455078125,-8.995142478457092,-2.4008976506635546,3.5629482101485133
1789317515006100500,32.5161005859375,-12.082789928877354,4.906857850301265,2.3081299351170657
1789317515016054300,32.52605419921875,-1.6195330461889506,2.7480589372128246,0.9916728039048611
1789317515026009600,32.536009521484374,6.254294203275442,-1.9218875150233505,0.3798331375733018
1789317515035964400,32.54596435546875,11.864566864669323,5.703846432626247,-2.133009222793579
1789317515045918500,32.55591845703125,-0.5074292976558208,5.3437078833431,-4.233434857368469
1789317515055873300,32.56587329101563,-3.1934710468947887,-8.324948384442925,-7.273408117944002
1789317515065828600,32.57582861328125,2.5446733766525984,-5.314826656773686,-1.8504167083971201
1789317515075782700,32.58578271484375,2.3533248753666878,-12.417442739248274,3.859254923251271
1789317515085737500,32.595737548828126,9.384715212017298,6.16707067785263,6.498113481032848
1789317515095692300,32.6056923828125,-3.456234679096937,12.495281181210279,4.559178385096788
1789317515105646600,32.615646484375,-2.393968435922265,-5.587723560455441,-3.2928573037981983
1789317515115601700,32.6256015625,-1.7960189093858003,-3.6714924637585877,-1.8700325323626399
1789317515125556500,32.635556396484375,-14.552297882169484,-4.228867403322458,-0.5108643136058002
1789317515135510500,32.645510498046875,-16.79293979668617,5.517952689614892,-1.199200724966824
1789317515145465600,32.65546557617188,-18.294824368572232,-2.8119875117659565,-1.8242901873633264
1789317515155420400,32.66542041015625,-7.698721442449092,-3.8176048160016536,2.6631071561142803
1789317515165374500,32.67537451171875,0.2523088736832142,-2.19362005110085,6.217692027065158
1789317515175329500,32.68532958984375,6.104077922844886,-5.022414905282854,5.3515147577017546
1789317515185284600,32.69528466796875,17.806102109473944,3.0956133147329092,2.964797900342941
1789317515195238700,32.70523876953125,20.68149972487688,4.210608108532428,-1.126808200385794
1789317515205193500,32.715193359375,4.546103799468279,6.211743932315707,-4.427546101365984
1789317515215148500,32.7251484375,6.924867067474127,-17.25072915738225,-12.547150484657287
1789317515225102300,32.73510229492187,14.307228896611928,-3.9891444549679753,-4.181215425309539
1789317515235057700,32.7450576171875,10.619589015650748,9.65377356044948,2.5290441381052133
1789317515245012500,32.75501245117187,-20.99575272129774,4.400994486787915,1.2077839905254542
1789317515254966500,32.76496655273438,-11.398073973035812,-1.615921285432577,-0.5396558160651475
1789317515264921300,32.77492138671875,-8.28862736326158,-3.481473749771714,7.903251496869325
1789317515274876700,32.78487670898438,-13.785988515746592,5.116062326273322,7.0821607389450065
1789317515284830500,32.79483056640625,0.31994039440751076,10.09428854573965,0.10212799335960299
1789317515294785500,32.80478564453125,1.562244640302658,6.8453697523891925,-1.7136966000080107
1789317515304740400,32.814740234375,7.171168809697032,-9.328775882652401,-4.965381350940466
1789317515314694400,32.8246943359375,11.775642380547524,-3.5575749926775693,-2.385614741335809
1789317515324649500,32.8346494140625,11.255869149625301,4.50945369246304,1.171923134201765
1789317515334604500,32.8446044921875,7.662901356527209,-3.628415538576245,-3.436373794329166
1789317515344558600,32.85455859375,-0.052879941794276235,-0.0912625716805458,-1.325739192689955
1789317515354513400,32.86451342773437,-7.910999334517121,-14.175717316651344,1.5671404495202004
1789317515364468500,32.874468505859376,-8.769514690950512,11.565749922311305,4.530472807355225
1789317515374422500,32.884422607421875,-11.040765094220637,0.9922440279215574,-0.6952247095700353
1789317515384377600,32.89437768554688,-12.74764967612624,-12.809835790926217,-1.3359151342675089
1789317515394332400,32.90433251953125,-6.6190452147901055,4.762625904977321,1.9587755224376915
1789317515404286500,32.91428637695312,-7.591594362160563,-4.157633474192023,-1.6953556182838976
1789317515414241500,32.924241455078125,2.036566618126631,5.2152825789600605,0.2189644206272438
1789317515424196600,32.93419653320313,10.506368294662236,2.9162253003537653,0.7908473030909895
1789317515434150400,32.944150390625,9.441675116601585,-0.20244038866460323,-0.0673874097701162
1789317515444105500,32.95410546875,3.1392496273636814,-11.573491330218314,-0.8287337469581514
1789317515454060500,32.964060546875,1.5795792214632034,3.554802605354786,1.4067926511757074
1789317515464014600,32.9740146484375,7.462850493347644,20.212348427689076,-0.032601708397269245
1789317515473969400,32.98396948242188,-1.6702987723082303,-11.540513774245976,-4.061171580302715
1789317515483923500,32.99392333984375,-3.879854059165716,-10.805885494244098,-0.6422722139962017
1789317515493878500,33.00387841796875,4.433745248267054,12.275326763164996,2.105176336233318
1789317515503833600,33.01383349609375,-2.3211516215145584,2.822975938770175,0.5699751856788993
1789317515513787400,33.02378735351562,2.6128748062193394,-2.2471388753205535,0.28629728719852865
1789317515523742500,33.033742431640626,0.3714870417714119,0.6372264749139547,1.2570618161745368
1789317515533697500,33.04369750976562,-1.118671436485648,-5.818385834997892,-0.658237844891101
1789317515543651600,33.05365161132813,2.038538794982433,-1.3943413120120762,-1.192413110653311
1789317515553606400,33.0636064453125,5.0869735944330685,6.735433459898829,-0.5906025247745216
1789317515563561500,33.0735615234375,3.697064711910486,0.7403840670496225,-1.4442486677363513
1789317515573515500,33.083515625,-4.2277503819912665,7.085601234787702,-0.5061061592932791
1789317515583470600,33.093470703125,0.7781208002477884,4.906050625571608,-2.62911808501184
1789317515593425400,33.10342529296875,-5.750068670096993,-12.718581402552127,-1.110525612496212
1789317515603379500,33.11337939453125,-6.1897927972704165,0.036086043381690976,2.7382421843364835
1789317515613334500,33.12333447265625,-2.4796862329572438,-2.2299977709054946,1.5654051501601933
1789317515623289600,33.13328955078125,-1.2163386145114898,-3.083381025147438,-0.1344398154322058
1789317515633243600,33.14324365234375,5.589853558221459,3.4213112497538325,-1.1965540829155594
1789317515643198500,33.15319848632812,4.794683423495292,-2.8408395122408865,-2.1034885292768477
1789317515653153500,33.163153564453125,6.40575317724347,-2.943670941162109,-3.906894918565452
1789317515663107300,33.173107421875,9.442558913698791,-0.9640537062257528,-5.038128022721409
1789317515673062700,33.18306274414063,-3.2190240058243274,4.068360030502081,-1.2651134590744972
1789317515683017500,33.193017578125,-11.700550022423267,1.5811732126563787,-1.4926915038660167
1789317515692971500,33.20297143554688,-11.884515427720546,-7.2311425091445445,1.8403087174892425
1789317515702926300,33.21292626953125,-0.500118097859621,-1.936743723371625,4.023807772070169
1789317515712881700,33.22288159179688,3.9348862105578184,-1.111821424460411,1.1132962462533265
1789317515722835500,33.23283544921875,-1.4161398868441581,15.800298878401517,2.3570956260770557
1789317515732790500,33.24279052734375,4.312942693847417,5.3367456431150435,-4.144804680018127
1789317515742745300,33.252745361328124,-0.014009236130118369,-12.772074507808684,-5.110770649605989
1789317515752699600,33.26269970703125,4.657707732909918,-7.625497800806165,1.1264438240528105
1789317515762654500,33.272654541015626,7.133173133301734,14.776453843557833,5.278351906335353
1789317515772609500,33.28260961914062,-14.448354692614078,-0.7081301491767168,-0.5488871337363496
1789317515782563300,33.29256323242188,-6.878828954398632,-15.595681145697831,-0.8216065254267305
1789317515792518700,33.3025185546875,3.7514194024324414,3.1098814940601587,9.035991790717839
1789317515802473500,33.312473388671876,7.718693386375904,5.521818132871389,3.8331072132989763
1789317515812427500,33.322427490234375,2.1840853300362824,14.464973818981647,-3.7135505672872062
1789317515822382300,33.33238232421875,-2.395424479949474,3.307077552330494,-8.9848554777205
1789317515832337700,33.342337646484374,-3.375589363020658,-9.306047333493828,-4.76906266002655
1789317515842291700,33.35229174804687,-8.351782030832767,-7.519044674256444,3.1281250067591664
1789317515852246500,33.36224658203125,3.236768336829543,-3.720748369836807,2.970672929856181
1789317515862200600,33.37220068359375,2.111395356878638,0.4724146828979254,3.822426829330623
1789317515872155400,33.3821552734375,0.994922891741991,-3.6639597301661966,4.01703550145626
1789317515882110700,33.39211083984375,4.690007243490219,11.056598623168467,4.896682493245601
1789317515892064500,33.402064453125,-0.6618599809110164,9.47906113666594,-0.8021355167593807
1789317515902019800,33.412019775390625,-8.29666395472288,-10.108777674341201,-5.727388636255264
1789317515911974700,33.421974609375,-0.6330915670663118,-2.156698141416907,3.291213920505345
1789317515921928700,33.4319287109375,7.489092019063234,-0.6487929940670728,5.644721458962559
1789317515931883800,33.4418837890625,10.281249041199684,-2.72371067789793,5.652241333073377
1789317515941838800,33.4518388671875,9.229631033289431,11.089465119981766,6.820126005539298
1789317515951792600,33.461792724609374,4.246369742265343,-8.287968607091903,-2.703982771860063
1789317515961747700,33.47174780273438,-4.424478822749853,-0.8589800513356923,-5.022860310962796
1789317515971702800,33.48170288085937,-8.570885385006665,-4.520795755210519,-3.54580505990684
1789317515981656800,33.49165673828125,-9.174567902237177,4.778448912531137,-2.719997794854641
1789317515991611600,33.501611572265624,-12.337676544094085,5.617928729104995,-2.6605104176193475
1789317516001566700,33.51156665039063,-2.8266502433687446,-4.181286736980081,1.6585048741400241
1789317516011520500,33.5215205078125,6.396803562590479,5.56903873372972,5.582905931040644
1789317516021475800,33.53147583007812,-7.608853539997339,3.38095761205554,0.23355814211443066
1789317516031430700,33.5414306640625,-21.403148111796376,-7.080090362411737,-11.376539017575979
1789317516041384700,33.551384765625,-1.205194704684615,1.2921756535232067,-0.8280217262312769
1789317516051339500,33.561339599609376,4.4508810919851065,-4.276991675022244,5.595163355067372
1789317516061294800,33.571294921875,10.828418813091515,-7.118809676906466,0.45376945753023024
1789317516071249000,33.58124877929688,17.690434579855204,1.7223258966654538,4.531373847848177
1789317516081203700,33.59120361328125,11.0001419919312,9.911454774820804,7.039612221550941
1789317516091158500,33.601158447265625,-5.416581396374106,-6.114074416202306,-3.620421032691002
1789317516101112600,33.611112548828125,-10.286500385856629,-0.8034311825931072,-6.065383742791414
1789317516111067600,33.62106762695313,-4.143867983689904,-1.4771008437633513,4.8854862687096
1789317516121022700,33.631022705078124,1.061637882143259,-10.30684642379284,0.3833275555603206
1789317516130976800,33.64097680664062,-3.119422060343623,-2.9966397302836176,1.0954662097260355
1789317516140931600,33.650931640625,-3.68135393255949,17.639327492952347,6.5095116578817365
1789317516150886000,33.660885986328125,7.0727411686927075,2.480954060935974,-2.0432368896707893
1789317516160840700,33.6708408203125,-0.9357575860679149,4.1024949398159976,-1.2795987882837652
1789317516170795800,33.68079565429687,-2.910707413715124,-5.733930605244637,1.3376935421168803
1789317516180749600,33.69074951171875,10.213714551109074,-3.5758664361715313,0.21406755196377633
1789317516190705000,33.700704833984375,14.657154094916581,11.324417200672626,4.052345299768447
1789317516200659700,33.71065966796875,-9.613419338229297,-4.691407173416018,3.3299981169298287
1789317516210613800,33.72061376953125,-0.7493699220597744,-12.857569017481802,-2.5388351720184086
1789317516220568600,33.73056860351563,10.748473754239082,3.779022279629111,3.1513597518742085
1789317516230524000,33.74052392578125,2.512994043797254,1.5844968041211365,4.595808033835888
1789317516240477700,33.750477783203124,-37.84770818605423,-8.745092197355628,-2.801144338451326
1789317516250432800,33.76043286132813,-4.289291769146919,-2.910596939077973,-4.117285097190737
1789317516260387600,33.7703876953125,0.8041881384402513,0.732827952581644,5.834123502355814
1789317516270341600,33.78034155273438,8.860425380453467,-3.4834979490756988,4.769732229851186
1789317516280296700,33.79029663085937,25.94896081936359,7.142391043502092,2.1905575947903095
1789317516290251800,33.800251708984376,18.339969332200287,8.059832051634787,4.126023114919662
1789317516300205800,33.810205810546876,-7.95833567070961,-6.409557245701551,-5.108889658164978
1789317516310160600,33.82016064453125,-4.980214178413153,-19.6299004216671,-12.078566173702479
1789317516320115700,33.83011572265625,3.3347359591066836,1.4766227048575877,6.407344830349087
1789317516330069800,33.84006982421875,8.232167809414863,14.80505099248886,7.302834118914603
1789317516340024800,33.85002490234375,2.4621295334786177,-9.278903890502452,-0.6945658803351223
1789317516349979600,33.85997973632813,-7.983646637576818,5.795551487377286,4.552281319059431
1789317516359933700,33.86993359375,-5.068649417713284,21.917920173430442,4.262151248764991
1789317516369888800,33.879888671875,-18.484590569102764,5.120694077727198,-3.0142291629880664
1789317516379843600,33.889843505859375,-6.925069896569847,-13.56648184146881,0.32914033055976033
1789317516389797600,33.899797607421874,8.753542045792937,-9.669652097582816,-0.2284938444621861
1789317516399752700,33.90975268554688,16.699701541018484,11.48228253455162,1.1020640005558728
1789317516409707800,33.91970776367187,8.441760407921672,6.620437545931339,3.532791264554858
1789317516419661800,33.92966186523437,5.7347997892946,7.0252972804725164,-1.126804327928275
1789317516429616600,33.93961669921875,-5.829104797410965,-1.095855209043622,-2.2246574327908455
1789317516439570700,33.94957080078125,-10.031522585225105,-13.18689800248146,3.389951650372147
1789317516449525500,33.959525390625,6.630378509709239,-0.20566665723472832,0.48198944371193647
1789317516459480800,33.96948071289062,-3.285252674013376,13.775689240050315,1.0744035479530691
1789317516469434600,33.9794345703125,-15.7309512014091,22.807637308335302,-0.404287633741647
1789317516479389700,33.9893896484375,-14.442133041620254,-5.247332498693466,-2.3065172392234206
1789317516489344500,33.999344482421876,-10.4027781563282,-26.81303848609924,5.261073439276218
1789317516499298800,34.009298828125,5.103447759371996,-12.74113927131891,0.49694618982523675
1789317516509253600,34.01925366210938,-5.48128972312808,13.721343901878594,-2.2050879321850836
1789317516519208700,34.029208740234374,7.401078220045566,1.0386305160433054,-3.526840247195959
1789317516529162800,34.03916284179687,13.561333372664452,11.918210776573419,4.262012424816191
1789317516539117800,34.049117919921876,9.172968650346993,-10.245846888428925,3.6973826918184756
1789317516549072600,34.05907275390625,9.395537050282954,-5.724968715631961,3.9709488730639215
1789317516559026700,34.06902661132813,-23.159519485926626,16.01937534456849,1.3961337483868002
1789317516568981800,34.07898168945312,-18.789757757270333,-1.0999112064361571,-11.70684883030653
1789317516578936800,34.088936767578126,-14.232517646759748,-9.953605817329883,2.939570812366903
1789317516588891000,34.098890869140625,-1.4065490516781807,-3.086955376502871,6.43324382623732
1789317516598845700,34.108845703125,11.286516801345348,-4.941324183526635,-3.133616589912772
