time,seconds_elapsed,z,y,x
1789317507487841800,24.997841796875,-0.7636547684669495,-0.7935454845428467,-1.4925884008407593
1789317507497796900,25.007796875,0.15362520515918732,1.5743775367736816,0.690259575843811
1789317507507752000,25.017751953125,0.7024683356285095,2.548402786254883,1.6092698574066162
1789317507517706000,25.0277060546875,0.1868004947900772,0.025486061349511147,2.3031868934631348
1789317507527660800,25.037660888671876,-0.7460360527038574,-1.952521800994873,1.8196845054626465
1789317507537616000,25.047615966796876,-1.0482573509216309,-2.235482692718506,0.5262370109558105
1789317507547570000,25.05756982421875,-0.5073965787887573,-0.5296149253845215,-0.19203300774097443
1789317507557525000,25.06752490234375,0.2718263268470764,0.7483668327331543,-0.9042084813117981
1789317507567479800,25.077479736328126,0.42504197359085083,1.310624599456787,-1.4645458459854126
1789317507577433900,25.087433837890625,0.2019796222448349,1.0311295986175537,-2.253061294555664
1789317507587389000,25.097388916015625,-0.19085101783275604,0.9727193117141724,-1.723006010055542
1789317507597344000,25.107343994140624,-0.28074711561203003,-1.6970162391662598,-0.749731719493866
1789317507607297800,25.1172978515625,-0.42476609349250793,-0.8664098381996155,0.5410670042037964
1789317507617252900,25.1272529296875,0.24273093044757843,2.3439717292785645,0.47998419404029846
1789317507627207700,25.137207763671874,0.8037950396537781,-0.14369945228099823,0.6719264388084412
1789317507637162000,25.147161865234374,0.0010758702410385013,-0.8127860426902771,1.2081209421157837
1789317507647116800,25.15711669921875,-0.6720444560050964,-1.3381192684173584,1.7142688035964966
1789317507657071900,25.16707177734375,-0.34128040075302124,-2.176866292953491,2.1679182052612305
1789317507667026000,25.17702587890625,0.6193394064903259,0.962192177772522,0.4521986246109009
1789317507676981000,25.18698095703125,1.3472169637680054,2.245220899581909,-1.4514929056167603
1789317507686935800,25.196935791015626,0.9391615390777588,1.3093539476394653,-2.9001376628875732
1789317507696889900,25.206889892578126,-0.5104736089706421,-0.7025664448738098,-2.249809980392456
1789317507706845000,25.216844970703125,-1.3342300653457642,-2.7802391052246094,-0.14012594521045685
1789317507716800000,25.226800048828125,-0.7400950789451599,-2.0580835342407227,1.0330469608306885
1789317507726754000,25.236754150390624,0.5177931189537048,3.805605411529541,1.7049651145935059
1789317507736708900,25.246708984375,1.405989170074463,1.69785475730896,1.2952038049697876
1789317507746664000,25.256663818359375,0.5302544832229614,0.2040482610464096,0.33593645691871643
1789317507756617700,25.26661767578125,-0.4864467978477478,-2.0265767574310303,0.21034415066242218
1789317507766573000,25.276572998046873,-0.44569483399391174,-3.8424556255340576,0.07529792189598083
1789317507776528000,25.28652783203125,-0.0023542812559753656,-1.2905962467193604,-0.05133989453315735
1789317507786482000,25.29648193359375,0.7047117948532104,3.912123203277588,-0.5895429253578186
1789317507796436700,25.306436767578123,1.0188325643539429,2.866189956665039,-1.082947850227356
1789317507806392000,25.31639208984375,-0.010982055217027664,1.0751556158065796,-1.5961861610412598
1789317507816345900,25.326345947265626,-1.082821011543274,-1.6575254201889038,-1.3451876640319824
1789317507826301000,25.336301025390625,-0.7592578530311584,-1.1925196647644043,-0.7452110648155212
1789317507836255700,25.346255859375,0.4129444658756256,-0.1472088098526001,0.4225116968154907
1789317507846209800,25.356209716796876,0.8775550127029419,0.057705726474523544,1.8644750118255615
1789317507856164900,25.366164794921875,0.4651542603969574,0.513943612575531,2.1681907176971436
1789317507866120000,25.376119873046875,-0.03082909993827343,-0.307169646024704,1.4980967044830322
1789317507876073700,25.38607373046875,-0.3301529288291931,-1.3140019178390503,0.6171703934669495
1789317507886028800,25.39602880859375,-0.38828518986701965,0.49356064200401306,-0.4974674582481384
1789317507895983600,25.405983642578125,-0.22234119474887848,1.051343321800232,-0.911305844783783
1789317507905937700,25.415937744140624,-0.1399557739496231,0.4210190176963806,-1.8017634153366089
1789317507915892500,25.425892578125,-0.49637383222579956,-0.08488456904888153,-1.618435025215149
1789317507925847600,25.43584765625,-0.464847594499588,-1.4181517362594604,-0.5707964301109314
1789317507935801600,25.445801513671874,-0.24709242582321167,-0.1547633409500122,0.683135449886322
1789317507945756700,25.455756591796874,0.0014859624207019806,1.5875229835510254,1.188698649406433
1789317507955711500,25.46571142578125,-0.01119387149810791,1.857050895690918,0.5304242968559265
1789317507965665500,25.47566552734375,-0.5273003578186035,-1.035102367401123,-0.2328384816646576
1789317507975620600,25.48562060546875,-1.0642929077148438,-2.4343326091766357,-0.08484991639852524
1789317507985575700,25.49557568359375,-0.9779127836227417,-2.220839738845825,0.825419545173645
1789317507995529700,25.50552978515625,-0.14135268330574036,-0.7247905731201172,1.2837247848510742
1789317508005484500,25.515484619140626,0.7356443405151367,3.0578155517578125,0.3862621784210205
1789317508015439600,25.525439697265625,0.8355492949485779,2.8285415172576904,-0.9188730716705322
1789317508025393400,25.535393310546876,-0.2121667116880417,-0.12028823047876358,-1.9405443668365479
1789317508035348700,25.5453486328125,-1.4461696147918701,-1.8075333833694458,-1.5652027130126953
1789317508045303600,25.555303466796875,-1.36996591091156,-2.789781093597412,-0.3362146019935608
1789317508055257600,25.565257568359375,-0.2053857296705246,0.201865091919899,0.8682200908660889
1789317508065212400,25.57521240234375,1.1088546514511108,2.4331088066101074,1.4756673574447632
1789317508075167700,25.585167724609374,1.2919483184814453,1.9593738317489624,1.1847474575042725
1789317508085121500,25.59512158203125,0.2942282557487488,-0.16400761902332306,0.11377856880426407
1789317508095076600,25.60507666015625,-0.5828465819358826,-2.25598406791687,-0.6021860837936401
1789317508105030700,25.61503076171875,-0.5269172787666321,-1.3940602540969849,-0.9938859343528748
1789317508114985500,25.6249853515625,0.1242993026971817,-0.8237243294715881,-0.4074653089046478
1789317508124940500,25.6349404296875,0.6255767941474915,0.6755158305168152,0.378726989030838
1789317508134895600,25.6448955078125,0.7225099205970764,1.72614324092865,0.6749861836433411
1789317508144849700,25.654849609375,0.41380345821380615,0.7725086212158203,1.0272738933563232
1789317508154804500,25.664804443359376,0.009959904477000237,0.4745936989784241,0.36815154552459717
1789317508164759600,25.674759521484376,-0.12527434527873993,0.13395649194717407,-0.6927833557128906
1789317508174713600,25.684713623046875,0.06871718168258667,0.6443845629692078,-1.8295090198516846
1789317508184668400,25.69466845703125,0.1856778860092163,-0.3559083342552185,-1.3858951330184937
1789317508194622500,25.70462255859375,0.20050166547298431,-1.385987401008606,0.04509016498923302
1789317508204577800,25.714577880859373,0.1801106333732605,-2.0483736991882324,1.8028180599212646
1789317508214532600,25.72453271484375,0.3216417729854584,-0.5655114650726318,2.3723392486572266
1789317508224487400,25.7344873046875,0.8046987056732178,3.56549334526062,0.7664133310317993
1789317508234441500,25.74444140625,0.6066989898681641,0.9617482423782349,-0.5729502439498901
1789317508244396800,25.754396728515626,-0.5525585412979126,-1.1742832660675049,-1.3726887702941895
1789317508254351600,25.7643515625,-1.1666438579559326,-2.624744176864624,-0.13071155548095703
1789317508264305700,25.7743056640625,-0.40540745854377747,-3.0252115726470947,0.722707986831665
1789317508274260500,25.784260498046876,0.6717244982719421,2.318535804748535,0.5607497096061707
1789317508284215800,25.7942158203125,1.3983274698257446,4.42594051361084,0.19481807947158813
1789317508294169600,25.804169677734375,0.872039258480072,0.8391388058662415,-0.9986063241958618
1789317508304124700,25.814124755859375,-0.9855451583862305,-1.2276030778884888,-1.361501932144165
1789317508314079500,25.82407958984375,-1.645951509475708,-2.7700815200805664,-0.9495411515235901
1789317508324033500,25.834033447265625,-0.6858878135681152,-1.2987114191055298,-0.15746405720710754
1789317508333988600,25.843988525390625,0.5687146186828613,1.2998443841934204,1.0375380516052246
1789317508343942700,25.853942626953124,1.066436767578125,1.7293709516525269,1.5411127805709839
1789317508353897500,25.8638974609375,0.6330626606941223,1.457870364189148,0.9096008539199829
1789317508363852500,25.8738525390625,-0.15123668313026428,-0.5674135088920593,-0.1728619933128357
1789317508373806600,25.883806640625,-0.7195187211036682,-1.921059489250183,-0.9914878606796265
1789317508383761700,25.89376171875,-0.6029385924339294,0.044802475720644,-1.5873160362243652
1789317508393716500,25.903716552734377,-0.03947502747178078,0.31741461157798767,-0.8696549534797668
1789317508403670500,25.91367041015625,0.3971065282821655,1.1876096725463867,-0.2548101544380188
1789317508413625600,25.92362548828125,0.40601587295532227,0.7316136956214905,0.47550106048583984
1789317508423580700,25.93358056640625,0.27286022901535034,-0.5481611490249634,0.7359297275543213
1789317508433534700,25.94353466796875,-0.09805101156234741,-0.3956582248210907,0.8977901935577393
1789317508443489500,25.953489501953126,-0.1835038661956787,-0.1372344046831131,0.4201977849006653
1789317508453444600,25.963444580078125,0.07490193843841553,0.3775189518928528,-0.25912439823150635
1789317508463398700,25.973398681640624,0.12561650574207306,-0.14593389630317688,-0.42165765166282654
1789317508473353700,25.983353759765624,0.08387292176485062,-0.17726993560791016,-0.5282673835754395
1789317508483308500,25.99330859375,0.18403440713882446,-0.4936896860599518,-0.30074530839920044
1789317508493262600,26.0032626953125,0.3156939446926117,0.2906128168106079,-0.02690274268388748
1789317508503217700,26.0132177734375,0.430172324180603,0.47078737616539,-0.24844500422477722
1789317508513172700,26.0231728515625,0.11353771388530731,-0.18103322386741638,-0.21291375160217285
1789317508523126500,26.03312646484375,-0.12360985577106476,0.7276647686958313,-0.8599223494529724
1789317508533081600,26.04308154296875,-0.1709107756614685,-0.03602275252342224,-0.6177165508270264
1789317508543036700,26.05303662109375,-0.12108249217271805,0.04175113886594772,-0.31665870547294617
1789317508552990700,26.06299072265625,-0.1994107961654663,-0.9482779502868652,0.7737428545951843
1789317508562945500,26.072945556640626,-0.09434643387794495,-0.5314916372299194,0.9381695985794067
1789317508572900600,26.082900634765625,0.2521383762359619,0.5814366936683655,0.162298321723938
1789317508582854400,26.0928544921875,0.2932237684726715,0.6006202697753906,0.05489170551300049
1789317508592809700,26.102809814453124,0.10794922709465027,0.2189418524503708,-0.2920660674571991
1789317508602764500,26.1127646484375,-0.25332239270210266,-0.38111308217048645,-0.3338627815246582
1789317508612718600,26.122718505859375,-0.3287051320075989,-0.4085426330566406,-0.2524413764476776
1789317508622673400,26.13267333984375,0.024240683764219284,0.10944164544343948,-0.05102434754371643
1789317508632628700,26.142628662109374,0.4213228225708008,0.7152472138404846,0.01381522323936224
1789317508642582500,26.15258251953125,0.3852532207965851,0.44248896837234497,0.2167007029056549
1789317508652537600,26.16253759765625,-0.022328555583953857,0.042825113981962204,0.2807174026966095
1789317508662492400,26.172492431640624,-0.2625073492527008,-0.8426660895347595,0.17912845313549042
1789317508672446500,26.182446533203127,-0.20967750251293182,-0.7399932742118835,-0.016695087775588036
1789317508682401500,26.192401611328126,0.009755252860486507,-0.1566648781299591,-0.02501719817519188
1789317508692356600,26.202356689453126,0.25825121998786926,0.8466191291809082,-0.1576949656009674
1789317508702310700,26.212310546875,0.3001994788646698,1.6087191104888916,-0.5995091199874878
1789317508712265500,26.222265380859376,-0.017404256388545036,0.18824030458927155,-0.5227029919624329
1789317508722220500,26.232220458984376,-0.342028945684433,-0.1670408397912979,-0.513664186000824
1789317508732174600,26.242174560546875,-0.2694505751132965,-0.258998841047287,-0.5013617873191833
1789317508742129700,26.252129638671875,-0.03586256876587868,-0.18748122453689575,-0.008009844459593296
1789317508752084500,26.26208447265625,0.16562560200691223,-0.6465791463851929,0.5438491106033325
1789317508762038500,26.27203857421875,0.16967573761940002,-0.5743483304977417,1.1344399452209473
1789317508771993600,26.28199365234375,0.2720020115375519,0.12762579321861267,0.8101932406425476
1789317508781948700,26.29194873046875,0.27265554666519165,1.5578900575637817,0.05144934728741646
1789317508791902500,26.30190234375,0.011260326020419598,0.44274282455444336,-0.6356881260871887
1789317508801857500,26.311857421875,-0.6053003668785095,-1.275346279144287,-0.15219362080097198
1789317508811812600,26.3218125,-0.807832658290863,-2.094412326812744,1.0314571857452393
1789317508821766700,26.3317666015625,-0.22008849680423737,-1.5040574073791504,1.5967735052108765
1789317508831721500,26.341721435546877,0.7289685010910034,1.0682841539382935,0.6092056632041931
1789317508841676500,26.351676513671876,1.150913953781128,4.35484504699707,-0.9881058931350708
1789317508851630600,26.361630615234375,0.37983080744743347,0.8763785362243652,-1.9179025888442993
1789317508861585700,26.371585693359375,-1.241003394126892,-1.7042855024337769,-1.895605206489563
1789317508871540500,26.38154052734375,-1.7917115688323975,-2.918586015701294,-1.0332887172698975
1789317508881494500,26.39149462890625,-0.7361564636230469,0.7906436324119568,-0.4656975269317627
1789317508891449600,26.40144970703125,0.5741937160491943,1.9217209815979004,0.8127791881561279
1789317508901404700,26.41140478515625,0.68375563621521,1.4104158878326416,1.3509100675582886
1789317508911358700,26.421358642578124,-0.1595766842365265,0.3113035559654236,1.0721148252487183
1789317508921313500,26.4313134765625,-0.7103298306465149,-2.1421492099761963,0.2768767178058624
1789317508931268600,26.4412685546875,-0.788135826587677,-2.6092026233673096,-0.250098317861557
1789317508941222700,26.45122265625,-0.47713857889175415,-0.8517869114875793,-0.1353837251663208
1789317508951177500,26.461177490234373,0.1252010464668274,1.4456961154937744,-0.27004435658454895
1789317508961132500,26.471132568359376,0.44371432065963745,3.3049824237823486,-0.8572812080383301
1789317508971086600,26.481086669921876,-0.12391531467437744,1.2310974597930908,-0.8867329955101013
1789317508981041700,26.491041748046875,-0.9550116658210754,-1.648219347000122,-0.8782734274864197
1789317508990996500,26.50099658203125,-1.1418834924697876,-2.4755256175994873,-0.01308455504477024
1789317509000950500,26.510950439453126,-0.5202478170394897,-1.954176902770996,0.9142499566078186
1789317509010905600,26.520905517578125,0.24171139299869537,-0.00707661546766758,1.6971341371536255
1789317509020860700,26.530860595703125,1.0310914516448975,5.480258464813232,0.3111201822757721
1789317509030814700,26.540814697265624,0.7240104675292969,-0.03201981633901596,-1.8266135454177856
1789317509040769500,26.55076953125,-1.241974949836731,-1.978655457496643,-1.605560541152954
1789317509050724600,26.560724609375,-2.07645845413208,-2.242868423461914,-0.285013347864151
1789317509060678400,26.570678466796874,-0.6774216294288635,-0.79124516248703,0.0925307348370552
1789317509070633700,26.5806337890625,0.9222843647003174,2.9809248447418213,-0.00650144275277853
1789317509080588500,26.590588623046877,1.1219218969345093,2.187649726867676,-0.21761049330234528
1789317509090542600,26.60054248046875,-0.023390328511595726,-0.656465470790863,0.13484613597393036
1789317509100497400,26.610497314453124,-1.1163122653961182,-2.9830846786499023,1.3112285137176514
1789317509110452700,26.62045263671875,-1.0919207334518433,-2.43376088142395,1.4860316514968872
1789317509120406500,26.630406494140626,0.34882330894470215,2.420703172683716,0.008254754357039928
1789317509130361600,26.640361572265626,1.303207516670227,1.8422343730926514,-0.645315945148468
1789317509140316400,26.65031640625,0.5344799757003784,1.8606961965560913,-0.9835294485092163
1789317509150270700,26.660270751953124,-0.5937127470970154,-0.9538280367851257,-0.36497095227241516
1789317509160225500,26.6702255859375,-0.7294871211051941,-3.4545326232910156,0.05127206817269325
1789317509170180600,26.6801806640625,-0.1355956792831421,0.05737987533211708,0.14650753140449524
1789317509180134700,26.690134765625,0.9644346833229065,1.9823707342147827,0.35744187235832214
1789317509190089700,26.70008984375,1.055038332939148,1.0750021934509277,0.558112382888794
1789317509200044500,26.71004443359375,-0.016616564244031906,0.3370927572250366,0.7205101251602173
1789317509209998600,26.71999853515625,-0.5287435054779053,-2.249812126159668,1.039056420326233
1789317509219953700,26.72995361328125,-0.32429739832878113,-2.5539116859436035,1.4485957622528076
1789317509229908500,26.739908447265623,0.5766281485557556,2.633711814880371,0.560019314289093
1789317509239862800,26.74986279296875,1.2880085706710815,0.39851778745651245,-0.2631518244743347
1789317509249817600,26.759817626953126,0.4757939577102661,0.6602063775062561,-0.9712882041931152
1789317509259772400,26.7697724609375,-0.4077566862106323,-0.3613450229167938,-1.1835968494415283
1789317509269726500,26.7797265625,-0.5903017520904541,-0.4980350732803345,-0.2813408374786377
1789317509279681800,26.789681884765624,-0.42878958582878113,-1.1931051015853882,1.8421825170516968
1789317509289636600,26.79963671875,-0.1803588718175888,-1.53316330909729,3.5424582958221436
1789317509299590700,26.809590576171875,0.3234419524669647,0.6875684261322021,2.6275954246520996
1789317509309545500,26.81954541015625,0.8083517551422119,1.466005802154541,0.7642840147018433
1789317509319500800,26.829500732421874,0.6592698097229004,2.0484535694122314,-1.2274246215820312
1789317509329454600,26.83945458984375,-0.2785559296607971,-0.03779959678649902,-2.2786166667938232
1789317509339409700,26.84940966796875,-1.2287890911102295,-2.20202374458313,-1.4361661672592163
1789317509349364500,26.859364501953124,-1.139480471611023,-2.4217355251312256,-0.8836027979850769
1789317509359318500,26.869318603515627,-0.2587403655052185,-1.7222379446029663,0.8691113591194153
1789317509369273600,26.879273681640626,0.68824702501297,2.875150203704834,2.0132808685302734
1789317509379228700,26.889228759765626,1.167475700378418,2.8429365158081055,1.9242662191390991
1789317509389182500,26.899182373046877,0.23991625010967255,0.45936834812164307,-0.1643390655517578
1789317509399137500,26.909137451171876,-1.2612823247909546,-1.8517111539840698,-1.7989628314971924
1789317509409092600,26.919092529296876,-1.4674458503723145,-1.7874462604522705,-1.9669849872589111
1789317509419046700,26.929046630859375,-0.5171915292739868,-0.7172634601593018,-0.901446521282196
1789317509429001500,26.93900146484375,0.04746995121240616,0.056884028017520905,1.0840855836868286
1789317509438955500,26.94895556640625,0.31767746806144714,1.6821664571762085,1.141748070716858
1789317509448910600,26.95891064453125,0.2603389620780945,2.420851707458496,0.4102723002433777
1789317509458865700,26.96886572265625,-0.2699885666370392,-0.02789446711540222,-0.5538508892059326
1789317509468819700,26.97881982421875,-1.0206362009048462,-1.660452127456665,-0.8443758487701416
1789317509478774500,26.9887744140625,-1.0622297525405884,-1.9292172193527222,0.04339019954204559
1789317509488729600,26.9987294921875,-0.03597157448530197,-0.8736411929130554,0.5812007784843445
1789317509498683600,27.00868359375,0.9315567016601562,0.9657586216926575,0.3813505172729492
1789317509508638700,27.018638671875,0.9559885263442993,1.4281387329101562,0.21878217160701752
1789317509518593500,27.028593505859376,0.26563242077827454,0.0848308801651001,0.36445149779319763
1789317509528547600,27.038547607421876,-0.4417790472507477,-0.24278651177883148,-0.5763369202613831
1789317509538502700,27.048502685546875,-0.5207734704017639,0.6370078921318054,-1.6893662214279175
1789317509548457700,27.058457763671875,-0.0645698681473732,-0.4371778964996338,-1.8282793760299683
1789317509558411500,27.06841162109375,0.19844257831573486,-0.8038871884346008,-0.431360125541687
1789317509568366600,27.07836669921875,0.29110270738601685,-1.105937123298645,1.514322280883789
1789317509578321700,27.08832177734375,0.5082917809486389,-0.4535526633262634,2.59614896774292
1789317509588275700,27.098275634765624,0.8689984083175659,1.5675630569458008,1.7375223636627197
1789317509598230500,27.10823046875,0.7818377017974854,0.27636638283729553,0.3304518461227417
1789317509608185600,27.118185546875,-0.0801859125494957,-0.5200648903846741,-0.6834223866462708
1789317509618139400,27.128139404296874,-0.5058367848396301,-0.8115031123161316,-1.809691071510315
1789317509628094700,27.1380947265625,-0.2175004780292511,0.9288644194602966,-1.7345637083053589
1789317509638049500,27.148049560546873,0.5486419796943665,0.9165380001068115,-1.1356067657470703
1789317509648003600,27.158003662109376,0.7814702987670898,-0.34536242485046387,-0.3246818780899048
1789317509657958400,27.16795849609375,0.5138822793960571,0.23973244428634644,0.4874187409877777
1789317509667913700,27.177913818359375,0.5174566507339478,-0.9809455275535583,0.7312512993812561
1789317509677867800,27.18786767578125,0.2850622534751892,-0.003504748921841383,0.7351600527763367
1789317509687822600,27.197822509765626,0.0658964291214943,-0.3382718563079834,0.6654551029205322
1789317509697777400,27.20777734375,-0.08715996891260147,-0.5533825755119324,0.9857686758041382
1789317509707731500,27.2177314453125,0.1603584736585617,-0.1783827692270279,0.39517146348953247
1789317509717686500,27.2276865234375,0.6259985566139221,0.019471192732453346,-0.5730558633804321
1789317509727641600,27.2376416015625,0.7580054402351379,0.565079927444458,-1.258637547492981
1789317509737595600,27.247595703125,0.4046167731285095,0.44367706775665283,-1.4689730405807495
1789317509747550500,27.257550537109374,-0.1819203794002533,0.35063278675079346,-0.98177170753479
1789317509757505500,27.267505615234374,-0.2780354917049408,0.39635980129241943,-0.5033829808235168
1789317509767459600,27.27745947265625,-0.10804427415132523,-0.09080024063587189,0.15278984606266022
1789317509777414700,27.28741455078125,-0.09582862257957458,-0.21859416365623474,0.9707435369491577
1789317509787369500,27.297369384765624,0.11547007411718369,-0.7607541084289551,1.079722285270691
1789317509797323500,27.307323486328126,0.22525011003017426,-0.9296326041221619,1.0958421230316162
1789317509807278600,27.317278564453126,0.2608366906642914,-0.7667200565338135,0.5661044716835022
1789317509817233700,27.327233642578125,0.19608750939369202,0.016266869381070137,-0.3214951455593109
1789317509827187500,27.3371875,0.008471271023154259,1.8513091802597046,-1.3449318408966064
1789317509837142500,27.347142578125,-0.33713167905807495,1.1490389108657837,-1.7113292217254639
1789317509847097600,27.35709765625,-0.7437758445739746,0.01191972941160202,-1.1483185291290283
1789317509857051600,27.3670517578125,-0.5949775576591492,-1.1264878511428833,-0.526418149471283
1789317509867006500,27.37700634765625,-0.09865172952413559,-1.0050956010818481,0.4912276268005371
1789317509876961500,27.38696142578125,0.4864159822463989,0.11561485379934311,1.253709316253662
1789317509886915600,27.39691552734375,0.7179885506629944,1.2245463132858276,1.4247463941574097
1789317509896870400,27.406870361328124,0.2369590401649475,-0.20010484755039215,1.2853014469146729
1789317509906825500,27.416825439453124,-0.5488442182540894,-1.2221957445144653,0.6199020147323608
1789317509916779500,27.426779541015627,-0.814480185508728,-1.371500015258789,0.12403178215026855
1789317509926734300,27.436734375,-0.2894297242164612,-0.8198500275611877,-0.28003430366516113
1789317509936689400,27.446689453125,0.3386184871196747,0.9910017848014832,-0.43378177285194397
1789317509946643500,27.4566435546875,0.7801862359046936,3.0338008403778076,-0.9908535480499268
1789317509956598500,27.4665986328125,0.6970034837722778,0.8251904845237732,-1.9147428274154663
1789317509966553300,27.47655322265625,-0.09827730804681778,-1.014605164527893,-1.9626120328903198
1789317509976507400,27.48650732421875,-0.4559036195278168,-1.7504459619522095,-0.42007339000701904
1789317509986462500,27.49646240234375,0.011754393577575684,-1.2485166788101196,1.3338298797607422
1789317509996417500,27.50641748046875,0.4845443069934845,0.22009362280368805,2.5875349044799805
1789317510006371600,27.51637158203125,0.6660464406013489,1.109883189201355,2.2727606296539307
1789317510016326400,27.526326416015625,0.5695376992225647,0.9610216021537781,0.9085716009140015
1789317510026281500,27.536281494140624,0.15291602909564972,-0.5503593683242798,0.10584060102701187
1789317510036235500,27.546235595703124,-0.15116849541664124,-1.2122334241867065,-0.8890742659568787
1789317510046190600,27.556190673828127,-0.05228126049041748,-1.257888913154602,-1.0157489776611328
1789317510056145400,27.5661455078125,0.4548274576663971,1.1944218873977661,-1.2752386331558228
1789317510066099500,27.576099365234374,0.9707712531089783,2.6623024940490723,-1.6084531545639038
1789317510076054500,27.586054443359377,0.5797094702720642,1.2162243127822876,-1.0945173501968384
1789317510086009600,27.596009521484376,-0.29835739731788635,-0.24073967337608337,-0.6532516479492188
1789317510095963400,27.60596337890625,-0.6673162579536438,-2.1530041694641113,0.8270438313484192
1789317510105918500,27.61591845703125,-0.1419944316148758,-1.4103124141693115,1.7110286951065063
1789317510115873500,27.62587353515625,0.5026516914367676,-0.7824551463127136,2.264738082885742
1789317510125827600,27.63582763671875,0.622377872467041,0.719603955745697,1.9959955215454102
1789317510135782400,27.645782470703125,0.3059980571269989,1.4225152730941772,0.8908360004425049
1789317510145736400,27.655736328125,-0.2699755132198334,0.5329708456993103,-0.19219748675823212
1789317510155691300,27.665691162109376,-0.7054460048675537,-0.8133977055549622,-1.1695847511291504
1789317510165646600,27.675646484375,-0.6285797357559204,-0.7852445244789124,-2.283193826675415
1789317510175600600,27.6856005859375,-0.012062491849064827,5.209171295166016,-4.124702453613281
1789317510185555500,27.695555419921874,0.32994726300239563,-1.8789947032928467,-3.459571123123169
1789317510195510300,27.70551025390625,-0.5523281693458557,-1.0689982175827026,-0.6162016987800598
1789317510205464300,27.71546435546875,-0.8818907141685486,-1.5188610553741455,3.252117156982422
1789317510215419600,27.725419677734376,-0.09679483622312546,0.006934816017746925,4.220454216003418
1789317510225374500,27.73537451171875,0.635026216506958,2.057784080505371,2.560276508331299
1789317510235328500,27.74532861328125,0.056551702320575714,0.32193541526794434,1.3812443017959595
1789317510245283300,27.755283447265626,-1.075677514076233,-1.2733025550842285,0.7466459274291992
1789317510255238700,27.76523876953125,-1.3666810989379883,-2.5251293182373047,0.24427707493305206
1789317510265192400,27.7751923828125,-0.6626594662666321,-1.6028193235397339,-0.6648179888725281
1789317510275147500,27.7851474609375,0.5025296807289124,1.6306982040405273,-1.684767723083496
1789317510285102300,27.795102294921875,1.055168628692627,4.150890827178955,-2.0432074069976807
1789317510295056400,27.805056396484375,0.4004693925380707,0.9723027348518372,-1.7690389156341553
1789317510305011500,27.815011474609374,-1.016579270362854,-1.6997746229171753,-0.4459528625011444
1789317510314966500,27.824966552734374,-1.32346510887146,-3.5536293983459473,0.8412841558456421
1789317510324920300,27.83492041015625,-0.410447359085083,-0.027286117896437645,1.1408867835998535
1789317510334875400,27.84487548828125,0.7944649457931519,3.397135019302368,1.3098582029342651
1789317510344830500,27.85483056640625,1.0417399406433105,1.3175463676452637,1.0457693338394165
1789317510354784500,27.864784423828127,0.0351092591881752,-0.21858800947666168,0.2674386203289032
1789317510364739300,27.8747392578125,-0.4229586720466614,-2.6087493896484375,-0.2700338661670685
1789317510374694400,27.8846943359375,0.03958313912153244,-3.298809766769409,-1.1425983905792236
1789317510384648400,27.8946484375,0.37289074063301086,0.5460184812545776,-0.9717556238174438
1789317510394603500,27.904603515625,0.7253268361091614,2.7896902561187744,-0.17540471255779266
1789317510404558300,27.914558349609376,0.5317807197570801,2.2556378841400146,-0.14268074929714203
1789317510414512400,27.924512451171875,-0.3759010136127472,1.4326958656311035,-0.9173213243484497
1789317510424467500,27.934467529296874,-0.8846195936203003,-2.679302930831909,-0.5053958296775818
1789317510434422500,27.944422607421874,-0.922295868396759,-3.670058488845825,1.9678614139556885
1789317510444376600,27.95437646484375,0.09404640644788742,0.7657343745231628,2.5770602226257324
1789317510454331400,27.964331298828125,1.668163776397705,3.9407143592834473,0.6725481152534485
1789317510464286500,27.974286376953124,1.3811986446380615,1.3502564430236816,-2.1463544368743896
1789317510474240500,27.984240478515623,-0.6155710816383362,-1.1662172079086304,-2.529371976852417
1789317510484195600,27.994195556640626,-1.628374695777893,-3.3502888679504395,-1.1311928033828735
1789317510494150400,28.004150390625,-0.8910897374153137,1.605157494544983,-1.1387479305267334
1789317510504104400,28.0141044921875,0.4425200819969177,2.7641985416412354,-0.11856555193662643
1789317510514059500,28.0240595703125,0.7721328735351562,0.45260941982269287,0.6061618328094482
1789317510524014600,28.0340146484375,-0.053715456277132034,-0.8244871497154236,1.3964940309524536
1789317510533968400,28.043968505859375,-0.2888089120388031,-3.416309118270874,2.470363140106201
1789317510543923500,28.05392333984375,0.17182283103466034,-2.4428024291992188,1.8447827100753784
1789317510553878500,28.06387841796875,0.9468810558319092,3.633087635040283,-0.5344138741493225
1789317510563832600,28.07383251953125,0.9133192300796509,1.518182396888733,-1.8356916904449463
1789317510573787400,28.083787353515625,-0.36382177472114563,0.5401548147201538,-2.8244123458862305
1789317510583742500,28.093742431640624,-1.337977409362793,-0.7750768661499023,-1.9924848079681396
1789317510593696300,28.1036962890625,-0.7042913436889648,-2.3800439834594727,-0.930507481098175
1789317510603651600,28.113651611328127,0.46432986855506897,1.2170170545578003,0.2994808256626129
1789317510613605400,28.12360546875,1.6439094543457031,2.8723745346069336,1.2979025840759277
1789317510623560400,28.133560546875,1.9352495670318604,0.2040940374135971,0.8781937956809998
1789317510633515300,28.143515380859377,0.7076409459114075,-0.8407615423202515,0.4621741771697998
1789317510643469600,28.153469482421876,-0.07912411540746689,-0.32357078790664673,-0.46001070737838745
