time,seconds_elapsed,z,y,x
1789317517958900000,35.46889990234375,-0.7317657470703125,-0.5105743408203125,0.1504669189453125
1789317517968854000,35.47885400390625,-0.7044525146484375,-0.507965087890625,-0.0301666259765625
1789317517978808800,35.48880883789062,-0.961883544921875,-1.0857696533203125,-0.2362518310546875
1789317517988764200,35.49876416015625,-0.6592254638671875,0.361541748046875,-0.1446990966796875
1789317517998718000,35.508718017578126,-1.47930908203125,-1.3424072265625,-0.0051727294921875
1789317518008673000,35.51867309570312,-0.767059326171875,0.165924072265625,0.0599517822265625
1789317518018627800,35.5286279296875,-0.654937744140625,-1.3538970947265625,-0.2384796142578125
1789317518028582000,35.53858178710937,-0.8545989990234375,-0.1083984375,0.241668701171875
1789317518038537000,35.548536865234375,-0.7189788818359375,-0.5740203857421875,-0.0096588134765625
1789317518048492000,35.55849194335938,-0.868377685546875,-0.5932769775390625,-0.0364990234375
1789317518058445800,35.56844580078125,-0.1963348388671875,-0.3278656005859375,-0.000579833984375
1789317518068401000,35.57840087890625,0.19561767578125,-1.6427459716796875,-0.068572998046875
1789317518078356000,35.58835595703125,0.568939208984375,1.2059478759765625,0.4492645263671875
1789317518088310000,35.59831005859375,-1.3494110107421875,-1.029571533203125,-0.155548095703125
1789317518098264800,35.60826489257813,-1.54718017578125,-1.2237701416015625,-0.563690185546875
1789317518108219000,35.618218994140626,-1.27093505859375,-0.1810302734375,-0.127532958984375
1789317518118174000,35.62817407226562,-1.82269287109375,-0.2610931396484375,0.24456787109375
1789317518128129000,35.63812890625,-0.433349609375,0.023101806640625,0.078857421875
1789317518138083000,35.6480830078125,-1.503082275390625,-1.874725341796875,-0.248809814453125
1789317518148038000,35.658037841796876,-1.0341644287109375,0.3303070068359375,-0.14031982421875
1789317518157993000,35.66799291992187,-0.5484161376953125,-0.303192138671875,-0.4084625244140625
1789317518167947000,35.67794702148438,-0.6312713623046875,-0.54742431640625,-0.13848876953125
1789317518177902000,35.687902099609374,-0.3755950927734375,-1.66522216796875,-0.20147705078125
1789317518187857000,35.69785693359375,0.034149169921875,-1.5290374755859375,-0.162689208984375
1789317518197811000,35.70781103515625,0.1452178955078125,0.6224212646484375,0.39019775390625
1789317518207766000,35.71776611328125,-0.4525146484375,-1.3686981201171875,0.1286163330078125
1789317518217721000,35.72772119140625,-0.6858062744140625,0.8694000244140625,0.114227294921875
1789317518227675000,35.7376748046875,-3.043792724609375,-0.81610107421875,-0.602325439453125
1789317518237630000,35.7476298828125,-2.783538818359375,-1.352294921875,-0.109954833984375
1789317518247585000,35.7575849609375,-0.742095947265625,-1.192169189453125,0.0794677734375
1789317518257539000,35.7675390625,-1.69134521484375,0.3668670654296875,-0.0285491943359375
1789317518267494000,35.77749389648437,-0.387359619140625,0.3458251953125,0.0772247314453125
1789317518277448000,35.78744799804687,0.1483612060546875,-1.0694732666015625,0.1365966796875
1789317518287402800,35.79740283203125,0.18536376953125,-0.2303314208984375,0.142303466796875
1789317518297358000,35.80735815429688,-1.6385650634765625,-1.20452880859375,-0.3702850341796875
1789317518307312000,35.81731201171875,-1.2057342529296875,-1.202239990234375,-0.4656219482421875
1789317518317267000,35.82726684570312,0.1310272216796875,-0.1216278076171875,0.2411346435546875
1789317518327221800,35.8372216796875,-0.3237457275390625,-0.5018157958984375,0.4763336181640625
1789317518337175800,35.84717578125,-1.2342987060546875,0.4503631591796875,0.2449188232421875
1789317518347131100,35.85713110351563,-0.8677978515625,-1.3688507080078125,-0.2988739013671875
1789317518357086000,35.8670859375,-0.3492889404296875,-0.0199737548828125,0.150634765625
1789317518367040000,35.8770400390625,-1.417266845703125,-0.8366546630859375,-0.0552215576171875
1789317518376994800,35.88699487304687,-0.945953369140625,-0.886016845703125,-0.208404541015625
1789317518386950100,35.8969501953125,-0.24505615234375,-0.5893707275390625,0.214019775390625
1789317518396904000,35.906904052734376,-0.236724853515625,-1.53118896484375,0.176788330078125
1789317518406859000,35.91685888671875,-0.048095703125,-0.399261474609375,0.382476806640625
1789317518416813800,35.92681372070312,-0.3629913330078125,-0.2210235595703125,0.1766510009765625
1789317518426768100,35.93676806640625,-0.6217193603515625,-0.093414306640625,-0.210479736328125
1789317518436723000,35.946722900390625,-1.39385986328125,-0.381317138671875,-0.3168487548828125
1789317518446677000,35.956677001953125,-1.8277740478515625,-1.0723419189453125,-0.0311279296875
1789317518456631800,35.9666318359375,-0.5950164794921875,-0.1813507080078125,0.06768798828125
1789317518466587100,35.976587158203124,-1.080108642578125,-0.9687347412109375,0.0056915283203125
1789317518476541000,35.986541015625,-1.3022308349609375,0.2517547607421875,0.2046661376953125
1789317518486496000,35.99649609375,-1.27069091796875,-0.5618896484375,-0.3634490966796875
1789317518496450800,36.00645092773438,-1.434112548828125,-1.918609619140625,-0.56256103515625
1789317518506404900,36.01640478515625,-0.205291748046875,-1.2935943603515625,-0.101837158203125
1789317518516360000,36.02635986328125,0.6116180419921875,-0.3237152099609375,0.025787353515625
1789317518526315000,36.03631494140625,-0.4055633544921875,1.1023712158203125,0.0702362060546875
1789317518536269000,36.04626904296875,-1.4344024658203125,-1.5460357666015625,-0.713775634765625
1789317518546223900,36.056223876953126,-1.4278106689453125,-0.5802154541015625,-0.271636962890625
1789317518556179000,36.06617895507812,-1.4915313720703125,-1.090850830078125,0.14483642578125
1789317518566133000,36.07613305664062,-0.7765960693359375,0.873321533203125,0.2537078857421875
1789317518576088000,36.086088134765625,-1.5175628662109375,-0.4808807373046875,-0.395355224609375
1789317518586043000,36.09604296875,-1.041259765625,0.0519256591796875,-0.3251800537109375
1789317518595997000,36.105996826171875,-0.2857208251953125,-1.0070037841796875,-0.055572509765625
1789317518605952000,36.11595190429688,0.0321807861328125,-1.3401947021484375,0.0513763427734375
1789317518615906000,36.12590600585938,0.3238677978515625,1.86474609375,0.0843505859375
1789317518625860900,36.13586083984375,-1.494781494140625,-1.8894195556640625,-0.8599090576171875
1789317518635816000,36.14581591796875,-1.58062744140625,-0.85235595703125,-0.505401611328125
1789317518645770000,36.15577001953125,-0.3775787353515625,-0.28857421875,0.1470489501953125
1789317518655725000,36.16572509765625,-1.076202392578125,-0.5955810546875,0.3701171875
1789317518665680000,36.17567993164062,-1.378509521484375,0.9025421142578125,0.0561370849609375
1789317518675634000,36.18563403320312,-1.702880859375,-1.0273895263671875,-0.5046234130859375
1789317518685589000,36.195589111328125,-0.6811065673828125,-0.1651153564453125,0.2081298828125
1789317518695544000,36.2055439453125,-0.3180084228515625,-0.9822540283203125,0.3890838623046875
1789317518705497900,36.215497802734376,-0.1488037109375,-0.43896484375,0.1074371337890625
1789317518715453000,36.22545288085937,-0.5392608642578125,-1.0362091064453125,-0.41583251953125
1789317518725408000,36.235407958984375,-0.5274658203125,-1.0443878173828125,-0.3330841064453125
1789317518735362000,36.245362060546874,-0.201385498046875,-0.7206573486328125,0.0326690673828125
1789317518745316900,36.25531689453125,-0.7206878662109375,-1.6129150390625,-0.1710968017578125
1789317518755272000,36.26527197265625,-1.4482421875,1.0776214599609375,-0.2423858642578125
1789317518765226000,36.27522607421875,-1.4670562744140625,-1.0352020263671875,-0.3510894775390625
1789317518775181000,36.28518115234375,-1.175628662109375,-1.1835174560546875,0.294952392578125
1789317518785135000,36.29513500976562,-0.23358154296875,0.46746826171875,0.5117645263671875
1789317518795090000,36.30508984375,-0.7415313720703125,-1.42364501953125,0.0278167724609375
1789317518805045000,36.315044921875,-1.3814544677734375,0.004241943359375,-0.3283843994140625
1789317518814998800,36.32499877929688,-0.4477996826171875,-0.581512451171875,-0.5524749755859375
1789317518824954000,36.3349541015625,-0.8521881103515625,-1.2583160400390625,-0.0949554443359375
1789317518834909000,36.344908935546876,-0.4813385009765625,-1.9557037353515625,-0.1702880859375
1789317518844863000,36.354863037109375,0.5904541015625,0.3619842529296875,0.0590057373046875
1789317518854817800,36.36481787109375,-0.0544281005859375,0.13482666015625,0.3665313720703125
1789317518864773000,36.374773193359374,-1.54541015625,-0.5402069091796875,0.14398193359375
1789317518874727000,36.38472680664062,-1.9383697509765625,0.4297637939453125,-0.244842529296875
1789317518884682000,36.394681884765625,-3.2000732421875,-1.9325714111328125,-0.08648681640625
1789317518894636800,36.40463671875,-0.484649658203125,-0.49090576171875,0.139892578125
1789317518904590600,36.414590576171875,-0.064178466796875,-0.5138702392578125,-0.298797607421875
1789317518914545700,36.42454565429688,-0.3965911865234375,-0.124114990234375,0.1988983154296875
1789317518924500700,36.434500732421874,0.156036376953125,0.11688232421875,-0.0286407470703125
1789317518934454800,36.44445483398437,-0.3829345703125,-0.17755126953125,-0.669342041015625
1789317518944409600,36.45440966796875,-1.58026123046875,-1.4279937744140625,-0.6077728271484375
1789317518954364000,36.464364013671876,-0.9916229248046875,-2.2944488525390625,-0.1610260009765625
1789317518964318700,36.47431860351563,-0.28900146484375,0.7509307861328125,0.23089599609375
1789317518974273800,36.48427368164062,-0.8884735107421875,-0.5573272705078125,0.0388946533203125
1789317518984227600,36.4942275390625,-1.2978515625,0.3858795166015625,0.2156524658203125
1789317518994183000,36.504182861328125,-1.828369140625,0.2699432373046875,-0.287384033203125
1789317519004137700,36.5141376953125,-2.29150390625,-2.2866363525390625,-0.601959228515625
1789317519014091800,36.524091796875,-0.61614990234375,-0.2066650390625,0.2324981689453125
1789317519024046600,36.53404663085937,-0.326873779296875,-1.1760711669921875,-0.30950927734375
1789317519034002000,36.544001953125,-0.8158416748046875,1.0682525634765625,-0.2271575927734375
1789317519043955700,36.553955810546874,-0.4312744140625,-0.949981689453125,-0.32855224609375
1789317519053910800,36.56391088867188,-1.27972412109375,-1.2308349609375,0.2439117431640625
1789317519063865600,36.57386547851563,-1.3470001220703125,-1.2723846435546875,0.179901123046875
1789317519073819600,36.58381958007813,-0.478363037109375,-0.4796142578125,0.0659027099609375
1789317519083774700,36.593774658203124,-0.1387786865234375,0.2245635986328125,0.1503753662109375
1789317519093729800,36.60372973632813,-1.2408294677734375,-0.545745849609375,-0.09918212890625
1789317519103683600,36.61368359375,-0.7324981689453125,-0.5749053955078125,-0.34881591796875
1789317519113638700,36.623638671875,-0.590545654296875,-0.740570068359375,-0.122314453125
1789317519123592700,36.6335927734375,-0.9311676025390625,-1.9358367919921875,-0.25408935546875
1789317519133547800,36.6435478515625,-0.352386474609375,-1.1031341552734375,-0.0464019775390625
1789317519143502600,36.653502685546876,-0.3735504150390625,-0.036163330078125,0.5228271484375
1789317519153456600,36.66345654296875,-0.0420074462890625,0.862823486328125,0.3397674560546875
1789317519163411700,36.67341162109375,-0.5446624755859375,-0.887969970703125,-0.1824951171875
1789317519173366800,36.68336669921875,-1.2945098876953125,-0.3472747802734375,-0.0648956298828125
1789317519183320800,36.69332080078125,-0.9953155517578125,-1.4230499267578125,-0.3063201904296875
1789317519193275600,36.703275634765625,-1.792999267578125,0.3594512939453125,-0.08282470703125
1789317519203230700,36.71323071289063,-1.23590087890625,-1.0274505615234375,-0.2420654296875
1789317519213184500,36.7231845703125,-1.267486572265625,-0.0817718505859375,0.3353729248046875
1789317519223139800,36.73313989257812,-0.702667236328125,-0.5917205810546875,0.2870025634765625
1789317519233094700,36.7430947265625,0.07794189453125,-2.0683135986328125,-0.1268157958984375
1789317519243048700,36.75304858398437,1.1304473876953125,1.322540283203125,0.4241943359375
1789317519253003500,36.76300341796875,-1.0897674560546875,-0.487060546875,-0.0482177734375
1789317519262958800,36.77295874023437,-1.94256591796875,-1.3159027099609375,-1.0395965576171875
1789317519272912600,36.78291259765625,-1.08221435546875,-1.7137451171875,-0.227508544921875
1789317519282867700,36.79286767578125,-0.9057464599609375,-0.9831085205078125,0.6020965576171875
1789317519292822500,36.802822509765626,-0.3149871826171875,0.155029296875,0.1813507080078125
1789317519302776800,36.81277685546875,-1.7727203369140625,0.333160400390625,0.0994110107421875
1789317519312731600,36.82273168945313,-1.070648193359375,-0.8073883056640625,-0.234832763671875
1789317519322685700,36.83268579101563,-1.064056396484375,-0.09478759765625,-0.1471710205078125
1789317519332640800,36.842640869140624,-1.631988525390625,-1.832000732421875,-0.17047119140625
1789317519342595800,36.85259594726563,0.0166778564453125,0.3179168701171875,-0.079315185546875
1789317519352550000,36.8625498046875,-0.0323486328125,-0.41864013671875,-0.3957672119140625
1789317519362504700,36.87250463867188,-1.3642425537109375,-1.0755767822265625,-0.064483642578125
1789317519372459800,36.88245971679687,-0.515106201171875,0.450653076171875,-0.0961151123046875
1789317519382413600,36.89241357421875,-1.2227630615234375,-1.583831787109375,-0.5572357177734375
1789317519392369000,36.902368896484376,-2.0742340087890625,0.215576171875,0.0166168212890625
1789317519402323700,36.91232373046875,-0.3720550537109375,-2.6010284423828125,-0.259979248046875
1789317519412277800,36.92227783203125,0.42730712890625,1.471832275390625,0.5228424072265625
1789317519422232600,36.93223266601562,-0.6711883544921875,1.237579345703125,0.2437286376953125
1789317519432188000,36.94218798828125,-1.933746337890625,-2.348541259765625,-0.7169952392578125
1789317519442141700,36.9521416015625,-1.08404541015625,0.2366790771484375,-0.0730133056640625
1789317519452096800,36.9620966796875,-0.1976776123046875,-1.412078857421875,-0.0545196533203125
1789317519462051600,36.97205151367187,-0.271636962890625,-0.50140380859375,-0.0923004150390625
1789317519472005600,36.98200561523438,-1.6593170166015625,0.1647186279296875,-0.405609130859375
1789317519481960700,36.991960693359374,-0.066558837890625,-0.1828460693359375,-0.59228515625
1789317519491915800,37.00191577148438,-0.58709716796875,-0.540069580078125,0.097686767578125
1789317519501869600,37.01186962890625,-1.034088134765625,-1.4404449462890625,-0.0878753662109375
1789317519511824600,37.02182470703125,-1.35345458984375,0.1669769287109375,-0.3003387451171875
1789317519521779000,37.03177905273437,-1.1046600341796875,-0.3575897216796875,-0.411285400390625
1789317519531733800,37.04173364257812,-0.612335205078125,-1.32635498046875,-0.1778564453125
1789317519541688600,37.0516884765625,-0.1775054931640625,-0.1753692626953125,0.12396240234375
1789317519551642600,37.061642578125,-0.1525421142578125,0.338592529296875,-0.1187744140625
1789317519561598000,37.07159790039063,-2.0326080322265625,-1.1949615478515625,-0.9305419921875
1789317519571552800,37.081552734375,-0.9503936767578125,-1.165191650390625,-0.8737335205078125
1789317519581506800,37.0915068359375,-0.81585693359375,-1.3120880126953125,0.07574462890625
1789317519591461600,37.101461669921875,-1.123138427734375,0.410186767578125,0.426605224609375
1789317519601416700,37.11141674804688,-0.906280517578125,-0.2703399658203125,-0.2766571044921875
1789317519611370800,37.12137084960938,-1.8126373291015625,-0.139617919921875,-0.208404541015625
1789317519621325800,37.13132592773437,-1.00372314453125,-0.607330322265625,-0.08380126953125
1789317519631280600,37.14128076171875,-0.863616943359375,-1.911376953125,-0.2086334228515625
1789317519641234700,37.151234619140624,-0.38092041015625,0.8654632568359375,-0.0454864501953125
1789317519651189800,37.16118969726563,-0.3433990478515625,-0.8713226318359375,-0.5631561279296875
1789317519661144800,37.17114477539062,0.1547088623046875,-0.8089752197265625,-0.414337158203125
1789317519671098600,37.1810986328125,0.482421875,0.2873992919921875,0.08349609375
1789317519681053700,37.1910537109375,-0.1279449462890625,-1.21728515625,-0.2000579833984375
1789317519691008800,37.2010087890625,-1.607330322265625,0.2999267578125,-0.357513427734375
1789317519700962800,37.210962890625,-2.510589599609375,-1.2651519775390625,-0.3424072265625
1789317519710917600,37.22091772460937,-2.2226104736328125,-0.387054443359375,0.34600830078125
1789317519720872700,37.230872802734375,-2.2263946533203125,-0.3273162841796875,0.0960693359375
1789317519730826500,37.24082641601562,-1.2815704345703125,0.63397216796875,0.2585601806640625
1789317519740781800,37.25078173828125,-0.8458251953125,0.3908843994140625,0.0224609375
1789317519750736600,37.26073657226563,-0.776824951171875,-1.878570556640625,-0.3745574951171875
1789317519760690700,37.27069067382813,0.2135009765625,-0.187103271484375,-0.1040496826171875
1789317519770645500,37.2806455078125,0.568634033203125,0.4820098876953125,-0.2235870361328125
1789317519780600800,37.29060083007813,-0.2483062744140625,-1.8096466064453125,-0.712921142578125
1789317519790555000,37.300554931640626,-0.2893218994140625,-2.515777587890625,-0.412689208984375
1789317519800509700,37.310509765625,-0.1972808837890625,0.0786895751953125,0.3158721923828125
1789317519810463700,37.32046362304688,-2.293609619140625,0.5485992431640625,-0.1159210205078125
1789317519820418600,37.33041845703125,-2.4828338623046875,-1.730712890625,-0.3544158935546875
1789317519830374000,37.340373779296876,-1.2729339599609375,-0.2406463623046875,0.2612152099609375
1789317519840327700,37.35032763671875,-2.03302001953125,-0.521942138671875,0.0773468017578125
1789317519850282800,37.36028271484375,-1.4338531494140625,0.4371490478515625,-0.1672821044921875
1789317519860237600,37.37023754882812,-1.0150604248046875,-0.24713134765625,-0.24017333984375
1789317519870191900,37.38019189453125,-0.8868255615234375,-1.862579345703125,-0.1229248046875
1789317519880146700,37.390146728515624,-0.14764404296875,-1.9932098388671875,-0.0284423828125
1789317519890101800,37.40010180664063,0.915985107421875,-0.7445220947265625,0.129974365234375
1789317519900055600,37.4100556640625,1.2205047607421875,1.0123443603515625,0.01629638671875
1789317519910011100,37.42001123046875,0.2130126953125,-1.181549072265625,-0.411834716796875
1789317519919966200,37.42996630859375,-0.3914794921875,-1.56365966796875,0.0030517578125
1789317519929920300,37.439920166015625,0.3788604736328125,0.325836181640625,0.2916717529296875
1789317519939875000,37.449875,-0.0195159912109375,-0.5741119384765625,0.0781097412109375
1789317519949830100,37.459830078125,-2.7830810546875,0.1416168212890625,0.04351806640625
1789317519959784000,37.46978393554687,-2.4758453369140625,-2.623809814453125,-0.2799835205078125
1789317519969739300,37.4797392578125,-0.76275634765625,0.2472686767578125,0.6885528564453125
1789317519979694000,37.48969409179688,-0.85870361328125,-0.80487060546875,0.326019287109375
1789317519989648100,37.49964819335938,0.0202484130859375,0.2490386962890625,-0.389892578125
1789317519999603000,37.50960302734375,-0.8847808837890625,1.096923828125,-0.51739501953125
1789317520009558300,37.519558349609376,-1.057403564453125,-2.51678466796875,-0.7219390869140625
1789317520019512000,37.52951196289062,-0.2601776123046875,-0.145538330078125,-0.2084503173828125
1789317520029467100,37.53946704101563,-0.8368682861328125,0.2415313720703125,0.1419219970703125
1789317520039422000,37.549421875,-1.0347442626953125,0.36639404296875,-0.0219573974609375
1789317520049376000,37.5593759765625,-1.841278076171875,-2.558929443359375,-0.332977294921875
1789317520059331000,37.5693310546875,-1.7793731689453125,-1.264129638671875,0.301025390625
1789317520069286100,37.5792861328125,-0.212371826171875,-0.391815185546875,0.2365875244140625
1789317520079240200,37.589240234375,-0.6346588134765625,0.6245574951171875,0.0159759521484375
1789317520089195000,37.59919506835938,-0.980316162109375,-0.40625,-0.51922607421875
1789317520099150000,37.609150146484374,-1.1321868896484375,-2.718505859375,-0.4427947998046875
1789317520109104000,37.619104248046874,-0.5165863037109375,0.6082305908203125,0.3422698974609375
1789317520119059200,37.62905908203125,-0.4757843017578125,-0.231414794921875,0.0101165771484375
1789317520129013000,37.639012939453124,-1.29925537109375,0.3701019287109375,0.111541748046875
1789317520138968300,37.64896826171875,-1.0918426513671875,-1.46978759765625,0.1592254638671875
1789317520148923100,37.65892309570312,-1.1607666015625,-0.54571533203125,0.4737091064453125
1789317520158877200,37.66887719726562,-0.790740966796875,-0.34967041015625,0.070770263671875
1789317520168832000,37.67883203125,-0.6461181640625,-0.0962677001953125,-0.1177520751953125
1789317520178787300,37.68878735351562,-0.2813873291015625,0.94183349609375,0.0214080810546875
1789317520188741000,37.6987412109375,-0.754791259765625,-1.0278167724609375,-0.4186553955078125
1789317520198696200,37.7086962890625,-0.7148284912109375,-0.3392181396484375,-0.352020263671875
1789317520208651000,37.718651123046875,-0.452972412109375,-1.100006103515625,-0.123138427734375
1789317520218605000,37.72860498046875,-0.6501312255859375,0.534271240234375,0.27362060546875
1789317520228560100,37.73856005859375,-0.9344940185546875,-1.188812255859375,0.0891571044921875
1789317520238515200,37.74851513671875,-1.5348663330078125,-1.0644683837890625,0.2714691162109375
1789317520248469000,37.75846899414063,-1.5811920166015625,0.226409912109375,0.179534912109375
1789317520258424000,37.768424072265624,-1.3641510009765625,-1.668365478515625,-0.1753387451171875
1789317520268379100,37.77837915039063,-0.6219940185546875,-0.9109039306640625,-0.0746002197265625
1789317520278333200,37.78833325195313,0.336090087890625,0.103271484375,-0.11944580078125
1789317520288288000,37.7982880859375,-0.3404083251953125,1.3845062255859375,-0.1879119873046875
1789317520298243000,37.8082431640625,-0.828369140625,-1.871429443359375,-0.6966705322265625
1789317520308197000,37.81819702148437,-0.8961639404296875,-1.93115234375,-0.0944061279296875
1789317520318152200,37.828152099609376,-0.3033905029296875,0.203582763671875,0.469573974609375
1789317520328107000,37.83810693359375,-0.3052825927734375,-0.911773681640625,0.41070556640625
1789317520338061000,37.84806103515625,-1.850311279296875,0.452880859375,0.51788330078125
1789317520348016000,37.85801611328125,-2.1562957763671875,-0.300018310546875,-0.296051025390625
1789317520357971200,37.86797119140625,-1.7816009521484375,-1.766021728515625,-0.0461578369140625
1789317520367925200,37.87792529296875,-0.3661041259765625,-0.2701416015625,0.404937744140625
1789317520377880000,37.88788012695313,0.2219085693359375,-0.9517974853515625,-0.236907958984375
1789317520387835100,37.897835205078124,-0.5968780517578125,1.0769500732421875,0.117950439453125
1789317520397789200,37.9077890625,-1.17041015625,-1.78009033203125,-0.2779083251953125
1789317520407744300,37.917744140625,-0.70611572265625,-1.923431396484375,-0.0405731201171875
1789317520417698000,37.927697998046874,-0.453125,-0.716278076171875,0.5585784912109375
1789317520427653000,37.93765307617188,0.472412109375,-0.945648193359375,0.2414703369140625
1789317520437608200,37.94760815429687,0.7132568359375,1.111968994140625,0.1678619384765625
1789317520447562200,37.95756225585937,-2.6196746826171875,-1.2440185546875,-0.42193603515625
1789317520457517000,37.96751708984375,-0.93206787109375,-0.239471435546875,-0.85760498046875
1789317520467472100,37.97747216796875,-1.8993988037109375,-0.4954986572265625,-0.10150146484375
1789317520477426200,37.98742626953125,-1.3029327392578125,-0.1831512451171875,0.2148590087890625
1789317520487381200,37.99738134765625,-0.956024169921875,-0.2536773681640625,-0.2531280517578125
1789317520497336000,38.007336181640625,-1.2340240478515625,-0.82965087890625,-0.10955810546875
1789317520507290000,38.0172900390625,-0.1257781982421875,-0.443817138671875,0.3697357177734375
1789317520517245000,38.027244873046875,-0.1845245361328125,-0.498016357421875,0.2718658447265625
1789317520527200300,38.0372001953125,-0.35076904296875,-1.4438018798828125,-0.36004638671875
1789317520537154300,38.047154296875,-0.000732421875,-0.199066162109375,-0.1387481689453125
1789317520547109000,38.057109130859374,-0.00390625,-1.080810546875,-0.1625518798828125
1789317520557064000,38.06706396484375,-0.25714111328125,-0.8362274169921875,0.020355224609375
1789317520567018000,38.07701806640625,-1.7071380615234375,0.7244415283203125,0.2101593017578125
1789317520576973300,38.08697338867187,-1.985504150390625,-0.467742919921875,-0.4452362060546875
1789317520586928000,38.09692822265625,-2.36883544921875,-0.4427337646484375,0.05841064453125
1789317520596882200,38.10688208007812,-0.5291748046875,-1.032928466796875,0.266815185546875
1789317520606837000,38.1168369140625,-0.5124969482421875,-1.2380523681640625,-0.0445404052734375
1789317520616792300,38.12679223632812,-1.2035980224609375,0.46539306640625,-0.1283721923828125
1789317520626746000,38.13674609375,0.17498779296875,-0.0657501220703125,-0.62249755859375
1789317520636701200,38.146701171875,-0.529022216796875,-0.3712615966796875,-0.2762908935546875
1789317520646656000,38.156656005859375,-1.4836578369140625,-2.8137969970703125,-0.2282562255859375
1789317520656610000,38.166610107421874,-0.540069580078125,-0.8198089599609375,-0.1640472412109375
1789317520666565000,38.17656518554688,-0.5660858154296875,0.7942657470703125,-0.0268096923828125
1789317520676519200,38.18651928710938,-1.722442626953125,-0.2148895263671875,-0.10845947265625
1789317520686474000,38.19647387695313,-0.68206787109375,0.2547607421875,-0.02001953125
1789317520696429000,38.206428955078124,-1.9075927734375,-1.2822113037109375,0.014068603515625
1789317520706383000,38.21638305664062,-0.98590087890625,-0.7813262939453125,0.0720367431640625
1789317520716338200,38.226338134765626,-0.0515594482421875,-0.29229736328125,-0.079864501953125
1789317520726293000,38.23629296875,-0.384613037109375,-0.9086761474609375,-0.1441650390625
1789317520736247000,38.2462470703125,-0.859039306640625,0.4137725830078125,-0.248138427734375
1789317520746202000,38.2562021484375,-0.6848907470703125,-1.73736572265625,-0.730560302734375
1789317520756157200,38.2661572265625,-1.1518096923828125,-0.7731170654296875,-0.04583740234375
1789317520766111200,38.276111328125,-0.4492645263671875,-0.7243499755859375,0.0479278564453125
1789317520776066000,38.28606616210938,-0.0605621337890625,0.301361083984375,0.3000640869140625
1789317520786021000,38.296021240234374,-1.1496124267578125,0.36785888671875,0.459686279296875
1789317520795975200,38.30597509765625,-0.7081298828125,-0.1867218017578125,-0.045867919921875
1789317520805930200,38.31593017578125,-1.5582427978515625,-0.279754638671875,-0.255096435546875
1789317520815885000,38.32588500976563,-1.42913818359375,-1.379791259765625,-0.2081298828125
1789317520825839000,38.33583911132813,-0.417449951171875,-0.6086883544921875,-0.0381927490234375
1789317520835794200,38.34579418945312,-0.971099853515625,-1.2446136474609375,-0.2264404296875
1789317520845749200,38.355749267578126,-0.8186798095703125,-0.814300537109375,-0.07696533203125
1789317520855703000,38.365703125,0.1272125244140625,0.0897979736328125,0.2575531005859375
1789317520865658000,38.375658203125,-0.198272705078125,0.9203948974609375,0.277587890625
1789317520875613200,38.38561328125,-2.510009765625,-2.0946807861328125,-0.3539886474609375
1789317520885567200,38.39556713867187,-1.40802001953125,-0.7506866455078125,-0.09765625
1789317520895522000,38.40552197265625,-1.377044677734375,-0.8646087646484375,0.0347900390625
1789317520905476000,38.41547607421875,-1.89886474609375,0.1649932861328125,-0.0220794677734375
1789317520915431000,38.425430908203126,-0.795135498046875,-0.1525115966796875,-0.13037109375
1789317520925386200,38.43538623046875,-1.10479736328125,-1.5957489013671875,-0.051239013671875
1789317520935340300,38.44534033203125,-0.2181396484375,-0.1021881103515625,0.02459716796875
1789317520945295000,38.455295166015624,-0.129180908203125,-2.21002197265625,-0.249969482421875
1789317520955250000,38.46525,0.7120361328125,-0.12109375,-0.00299072265625
1789317520965204200,38.475204345703126,0.36492919921875,0.44439697265625,-0.1362762451171875
1789317520975159300,38.4851591796875,-0.8435821533203125,-1.546630859375,-0.4877166748046875
1789317520985114000,38.49511401367187,-0.9593658447265625,-1.048095703125,-0.1383056640625
1789317520995068200,38.50506811523437,-0.754669189453125,-1.3180694580078125,-0.069122314453125
1789317521005023200,38.515023193359376,-0.835693359375,0.33624267578125,0.2131500244140625
1789317521014978000,38.52497802734375,-1.4340057373046875,-1.095489501953125,0.169097900390625
1789317521024932000,38.53493212890625,-0.6236114501953125,1.0691680908203125,0.4261016845703125
1789317521034887200,38.54488720703125,-1.3935546875,0.9745025634765625,-0.1349334716796875
1789317521044842200,38.55484228515625,-1.77008056640625,-1.8345794677734375,-0.6948394775390625
1789317521054796300,38.56479638671875,-0.7566070556640625,-1.30712890625,-0.0515289306640625
1789317521064751000,38.57475122070313,0.0018310546875,-0.1527862548828125,-0.057708740234375
1789317521074706200,38.5847060546875,-0.7628326416015625,-0.4328155517578125,-0.178253173828125
1789317521084660000,38.59465991210938,-0.4790802001953125,-0.9993133544921875,-0.0681304931640625
1789317521094615300,38.604615234375,-0.079132080078125,0.1822967529296875,0.1162109375
1789317521104570000,38.61457006835938,-0.6778106689453125,-1.3473968505859375,-0.08966064453125
1789317521114524200,38.62452416992188,-0.192413330078125,-0.78094482421875,-0.062835693359375
1789317521124479000,38.63447900390625,-0.3389434814453125,0.0052337646484375,-0.0904083251953125
1789317521134433000,38.64443310546875,-2.2538299560546875,-0.89642333984375,-0.549072265625
1789317521144388000,38.65438818359375,-0.624481201171875,-1.870635986328125,-0.613800048828125
1789317521154343200,38.66434326171875,-0.1399993896484375,0.175994873046875,0.30792236328125
