seconds_elapsed,z,y,x
18.85,0.1609730764457235,-0.3082025809742131,0.2295894467460846
18.86,0.18749453736142177,0.3773201834933938,0.041950521108706645
18.87,0.15915719274020904,0.6948882684104377,0.13855747533196588
18.88,0.11713128460568213,0.27053744313501477,0.26842613120790937
18.89,0.12274120719594679,0.010424325678085069,-0.02060870891056776
18.9,0.16389642625340808,0.21202359257047432,-0.2531453055309706
18.91,0.2255053565650535,0.2985061705331016,-0.460813549709536
18.92,0.2191469970073385,0.07766731321818487,-0.3530275435425393
18.93,0.13427850015328138,-0.005349369625316335,0.20436561035995124
18.94,0.09732580434436318,0.15080321736708097,0.2968208570889088
18.95,0.14569046638960892,0.0073406241336568525,0.1474022196919957
18.96,0.09309870133789268,0.020890777245672634,0.17064452001875136
18.97,-0.06197035937063408,0.09765121018711966,0.27515636694487383
18.98,-0.1611041207329264,0.06526149611344229,0.05717908539001471
18.99,-0.14269166487040935,-0.03566896395712364,-0.18617330778099092
19.0,-0.0493768415101021,-0.17793111556574387,-0.27134913595767984
19.01,-0.047918265702498436,0.142329680762389,-0.5687750305676104
19.02,-0.130111774506772,0.1214055016890342,-0.3553039123940026
19.03,-0.29121303145051236,-0.10073614502058034,0.23875008294937936
19.04,-0.4259595502330052,-0.18667372705832763,0.3082278940942424
19.05,-0.5235242466386557,-0.12049977457852919,0.27565604747835926
19.06,-0.5996165069980283,0.12282962473638726,0.10545504428721067
19.07,-0.5594284049841882,-0.03919534466217225,-0.05480709707030003
19.08,-0.43290894213441355,-0.30475349326410933,-0.020632934429296094
19.09,-0.3360831634636506,-0.18609749203418843,-0.06902616900320228
19.1,-0.4259101172120925,0.12095175258667536,0.01089259962946067
19.11,-0.6024578327611846,-0.10175420732027494,0.34580016981290207
19.12,-0.6875761332445804,-0.34938461240473845,0.1377671870673342
19.13,-0.6383989775742356,-0.18938524321960026,-0.31978308807969613
19.14,-0.5697949372442176,0.1638213695065648,-0.4914425674937409
19.15,-0.5848178330600142,0.2483559092093809,-0.3333624833784311
19.16,-0.5550988572092709,-0.5843212002854292,0.1763529304672914
19.17,-0.5341592808033,-0.906924492438385,0.4899280977552034
19.18,-0.6275909920594994,0.002554417782776981,0.3976187086229259
19.19,-0.6662205156846839,0.3710221531796666,0.17089579298186933
19.2,-0.5530954347324126,-0.24152327688880712,-0.13039484196880666
19.21,-0.35422484497528794,-0.7393009133634257,-0.3951523365650516
19.22,-0.20214088802340668,-0.6599573453254197,-0.445188745693275
19.23,-0.15007424520109539,-0.4992145848824733,-0.11707158729945452
19.24,-0.1467168116878393,-0.34299321912832653,0.24898056980990727
19.25,-0.13154340771123435,-0.04500069064662735,0.27965397286200283
19.26,-0.1535911107723846,0.2068925796716347,0.21975012335584493
19.27,-0.2346217873904746,0.21202721128442817,0.2000019425337111
19.28,-0.193008887440733,-0.3675346150994656,0.2172466637783133
19.29,0.023395801807567024,-0.7676637623239585,-0.03412281886123993
19.3,0.32703438774452054,-0.5117659906613187,-0.4109696183705067
19.31,0.4948419150345859,0.04675676585139511,-0.38128358365656667
19.32,0.45728253453127793,0.25664636318840844,-0.039968143941276194
19.33,0.3246313652819121,0.16413874489822772,0.11562736603683418
19.34,0.21173587542462563,-0.117949753074825,0.14774481386138624
19.35,0.13924146545203764,-0.40731057632791945,0.19945824371888282
19.36,0.13340299325386715,-0.6385739012280179,0.3362260706037277
19.37,0.2530515782919815,-0.46507607460599654,0.16751988128285294
19.38,0.404814725295803,0.274142240572341,-0.13142396063221315
19.39,0.4749099501865195,0.7705056499645841,-0.20971676259595817
19.4,0.4334719596365512,0.5237738047615733,-0.2134523811090915
19.41,0.3807981941344475,-0.2923616091468815,-0.19542435723078355
19.42,0.38799428508080075,-0.8013716824806689,-0.0884537062623862
19.43,0.41825187451617696,-0.36557832011152785,0.052713556038315165
19.44,0.4146099315127391,0.44170564352282643,0.14625237631426274
19.45,0.41817391201357046,0.49611677823052586,0.26463710772069565
19.46,0.38268271458725717,0.1525749409203905,0.23398915633124212
19.47,0.2844615028703416,0.01653243876955085,0.09636263968853566
19.48,0.27839750547147996,-0.2657481231870116,-0.09231075150417622
19.49,0.42397375631455897,-0.5248508530447837,-0.23395417096492754
19.5,0.5596437220723373,-0.114970757466526,-0.193266654573347
19.51,0.5651324806347805,0.30209037734065863,0.16915222649483475
19.52,0.45212727096223243,0.3950788806784246,0.3668948949721792
19.53,0.3402859809891614,0.5169613292196615,0.06268251840246288
19.54,0.33775539887217737,0.17735728684387075,-0.13877559496711844
19.55,0.38526645917150154,-0.26309775427242904,-0.39484683792978365
19.56,0.40705205337559447,-0.513831739284665,-0.20748951713161415
19.57,0.39124589002843857,-0.217642112544756,0.3858797366152701
19.58,0.42006299724207186,0.4822575762539542,0.36491356804223335
19.59,0.44852285923089863,0.9061075525092552,-0.014504463169368601
19.6,0.4223313292821316,0.5734634641077974,-0.2546158488073126
19.61,0.3464660737407422,-0.2514086028195532,-0.37469471223164197
19.62,0.3052289086378192,-0.8274250734500506,-0.21547647187868127
19.63,0.34932559063337465,-0.3946466664577751,-0.03785547694695781
19.64,0.4130810740903314,0.5666200927359054,0.08146549142347666
19.65,0.40353982993955745,0.9822509115020309,0.058578999975526916
19.66,0.2916243081158765,0.5567488352947794,0.1909389213817697
19.67,0.15375334377418165,-0.0018735701175139389,0.2722755776287981
19.68,0.07196334077460931,-0.21029370828463628,0.21111973959608443
19.69,0.10172218563910355,-0.22547356754564513,0.07355763129483367
19.7,0.2114056374535998,-0.10678276593546732,-0.03316892855403425
19.71,0.2675045051959245,0.5226563659972006,-0.1784759988929862
19.72,0.21718682457501473,1.025518166901044,-0.252504997748842
19.73,0.11577478714952537,0.6250270906927246,-0.09347355245353758
19.74,0.04691912722381129,-0.29039361158274063,0.023150475454930326
19.75,0.0399556904365089,-0.739027577392043,0.13368994066219583
19.76,0.034675102486266464,-0.1779826345613488,0.2523072967791739
19.77,0.03278682328170721,0.6497111182982286,0.15896347576652373
19.78,-0.020137451025845052,1.0084630646693316,0.08578274509184584
19.79,-0.1265144629583166,0.729444145825967,0.013013361125113351
19.8,-0.1998434309900133,-0.022886570744470622,-0.14194727913086552
19.81,-0.1688997064163125,-0.6862183907609429,-0.2209117611901015
19.82,-0.11420690824819457,-0.538890737542328,-0.12011515387294416
19.83,-0.16278372109806616,0.24100571396670328,0.038775288563295776
19.84,-0.30347143014998973,0.6913280089011897,0.21262734740356426
19.85,-0.512044108855209,0.6050848396585597,0.33496319913633166
19.86,-0.7153872761633874,0.17469791137014656,0.2505420571944171
19.87,-0.7600829927522754,-0.5129184545723687,-0.04639354389751262
19.88,-0.6537747468217396,-0.9150419883058262,-0.18714679948869617
19.89,-0.5033185464770924,-0.5144097219593207,-0.20627697012654664
19.9,-0.38670152023305726,0.11402368786831524,-0.14189467553385182
19.91,-0.4068944976419666,0.30575756809567955,0.12074123019642316
19.92,-0.534371303112712,0.14804278972705168,0.0019069547962611893
19.93,-0.6646488645231795,-0.38875219165912406,-0.1960998344675216
19.94,-0.7110952072285096,-0.8894627351907611,-0.22167214675947244
19.95,-0.6795318031902353,-0.7850806746100261,0.01263429575673658
19.96,-0.6002792240030747,-0.1338429474751459,0.24364913246312797
19.97,-0.5181134902476087,0.5201502176983595,0.2105367905939922
19.98,-0.4699494000056062,0.6507001837451368,0.03914304288201782
19.99,-0.41013847979867357,-0.09946580619059567,-0.053761066703046055
20.0,-0.3010379490984077,-1.178425193773536,-0.10389491957163305
20.01,-0.1909892638160261,-1.3931325404302737,-0.2475583229256508
20.02,-0.11268302047680467,-0.5922169379995288,-0.4242276497970017
20.03,-0.09003185482963451,0.19812534479281105,-0.3883862567039418
20.04,-0.2202682335989147,0.4966038007278774,-0.09872314434334586
20.05,-0.42017137030934754,0.31141456892847624,0.1596029010383137
20.06,-0.463706296789596,-0.33775771090197304,0.29639587299505255
20.07,-0.26599783085680834,-0.8088245078635189,0.29275062101110755
20.08,0.002776152866839644,-0.501390161139663,0.06890903027530486
20.09,0.17926766988369175,-0.07664483631416333,-0.01212425122093463
20.1,0.2171072020913655,0.10989518398908747,0.08414976453225902
20.11,0.1394693608260687,0.40565931943285904,-0.02177950027153333
20.12,0.10877518720812064,0.27977669218522333,-0.3719467920451133
20.13,0.15726403357003899,-0.3373397574211849,-0.5453168290008921
20.14,0.14575054660441006,-0.6119008381818734,-0.19932308660500075
20.15,0.17171410135555956,-0.5867631256418386,0.3077385529468996
20.16,0.34016905065214353,-0.2042462328614945,0.3234963992277755
20.17,0.5585972826949072,0.2128978771486418,0.24779370470083123
20.18,0.5569170498973427,0.715636254601883,0.09223194092814094
20.19,0.4076379978837117,0.4972690751311278,-0.03320009246812828
20.2,0.2589196821754192,-0.22156944092468972,0.08072628276828023
20.21,0.17910764052267428,-0.25622048050142165,0.02116060785165342
20.22,0.2673217267336152,0.024983571161507977,-0.2025990397087403
20.23,0.39548645699052143,0.265607213226118,-0.16956755662049158
20.24,0.4028439798800269,0.4716077090834531,0.04657231780680896
20.25,0.33983930752831454,0.32698031904589864,0.17213043217329865
20.26,0.26093878338210247,-0.05443128057015415,0.12028264575607851
20.27,0.13598658825885884,-0.22057581093481377,0.09821703411423753
20.28,0.051979806239575654,-0.23049942891256284,0.05271784787913012
20.29,0.018545915745952206,0.058232348284760836,0.09553606899918136
20.3,0.07827257850362475,0.3606468832229438,0.07120555106922791
20.31,0.15108408011097044,0.1775644570288256,0.18434186292986213
20.32,0.09495466651370484,0.0009724597703631084,0.16743918405559927
20.33,-0.013984317781119408,0.02515237189657809,-0.18795852448940825
20.34,-0.030633480498847194,-0.2136636784383818,-0.4212860287753516
20.35,0.007389975400199132,-0.40232722496464585,-0.23896430873396168
20.36,0.007656819747815328,0.06139837291947226,-0.15230531437675418
20.37,-0.025146865500198092,0.47636411732760464,0.051627138249700597
20.38,-0.02331320157398031,0.27888857182054666,0.21789450102058777
20.39,-0.008564323759931436,-0.12940522297311158,0.16696734114620615
20.4,-0.033097088375980965,-0.3034539445477367,0.11380622766695414
20.41,-0.03018215788832111,-0.29504802385443085,-0.03566642811175979
20.42,0.023324168991304548,-0.06658358249591559,-0.2224954656384765
20.43,0.11560944976714756,0.2510389713572223,-0.23566923966208375
20.44,0.18081561705464902,0.36658700558620533,-0.13896290487134386
20.45,0.15069659282249231,0.3233212888973128,0.005634202963406746
20.46,0.08016394824699828,0.04648340339562822,0.23991966659171876
20.47,0.07398267052275224,-0.2635730391040009,0.2708325247429597
20.48,0.09959213720787052,-0.12600779916345897,0.24433438458533288
20.49,0.08772228833857036,0.47982943240595666,0.13404651601987652
20.5,0.11004493068657503,0.6219666858185192,-0.08091702780191452
20.51,0.1702995821569686,0.17786467495555558,-0.154113855700258
20.52,0.18202857655513713,0.003357223081215697,-0.20829111342136394
20.53,0.1655995633148708,0.10617287757678427,-0.3144729113089574
20.54,0.16987227612315642,-0.006448445118531186,-0.18889151152532277
20.55,0.12757224104840492,0.028712836486585378,0.16257437394491178
20.56,0.08426130915547178,0.17668571817228956,0.349944552551918
20.57,0.07904112735082748,0.19339893328134344,0.2812273091727955
20.58,0.00478166366984721,0.35470720675884726,0.1407010095139317
20.59,-0.12297222904490761,0.5079239225557476,-0.1424144309239696
20.6,-0.13094022069236064,0.11772127191704645,-0.39104278038719265
20.61,-0.03657457172003768,-0.341446102124213,-0.25597445302049615
20.62,-0.007208790621364466,-0.12679033677024726,-0.02100650422464001
20.63,-0.01205812729121774,0.14342952064164913,0.0844082094361348
20.64,0.007385232739712419,0.16366126974761946,0.05387020832260176
20.65,-0.012374998604013997,0.06918003618379132,0.08987700570367056
20.66,-0.16320831119402424,0.08667924373179495,0.027165901857699255
20.67,-0.2945801863155235,-0.1527547433869293,0.025105292631761412
20.68,-0.3354530465845847,-0.09676553763719974,0.12225982192107791
20.69,-0.2718129319244524,0.3689470078950386,0.08774466741444742
20.7,-0.11708774396176533,0.29007826139426185,0.09831151129254861
20.71,0.03583224839870298,-0.2807938296254092,0.1396723801376724
20.72,0.16288496236477779,-0.610002993558897,-0.09339093857265775
20.73,0.25816786970643635,-0.48764599607530745,-0.4244673368589125
20.74,0.2729485185548845,-0.14142176207567372,-0.4713255807611955
20.75,0.2123911540558122,0.022274233307458716,-0.1071507826333179
20.76,0.16489252659665996,-0.10029148004420568,0.24800161544846624
20.77,0.1269195553380524,-0.12856549022190325,0.37221255299094747
20.78,-0.0012846462500505694,0.20013801089366823,0.35975514663012564
20.79,-0.09053904459081992,0.21746873035628722,0.21956055292945728
20.8,-0.03211229951139546,-0.11215014154697191,-0.09840074871520493
20.81,0.10373782464523279,-0.2771420737009701,-0.30645508984941744
20.82,0.14608397120522096,0.07991830373324704,-0.4680338859986167
20.83,0.047085936975134385,0.3714417679662091,-0.3372494601956587
20.84,-0.12651528708112003,0.2629762335522989,0.09249239525659768
20.85,-0.2745674291851605,-0.03554381634273078,0.27987444346327406
20.86,-0.3686910794413605,-0.27535891817925606,0.2653832912364871
20.87,-0.4074652596850197,-0.22032305652425624,0.2626929553935902
20.88,-0.34776219092954813,-0.06261882871932255,0.1063252971327778
20.89,-0.2271733565056248,-0.051650685973188525,-0.12436811168113703
20.9,-0.17683394136368946,-0.06953269858139902,-0.21069854075510083
20.91,-0.2593129528542526,0.06326003823705863,-0.2421246699789372
20.92,-0.40083561298087217,0.019932950159983396,-0.20473994483029026
20.93,-0.48384282441148496,-0.3359468512893753,-0.09994182426401226
20.94,-0.4679032849016854,-0.5556393974931709,0.05561062597109392
20.95,-0.41276387795797365,-0.3194056923175169,0.2764951089799206
20.96,-0.3749219158994112,0.0666541057995205,0.39295591677272745
20.97,-0.3391468423883364,0.11193137406806809,0.24421673503330857
20.98,-0.3678213853793311,0.01388405406642774,0.02075251213881842
20.99,-0.4610860732609323,-0.05239592032772081,-0.13946664112240192
21.0,-0.49589052419539026,-0.36001839261750757,-0.20036029743453718
21.01,-0.4102627842897293,-0.6208047414361677,-0.17600758336384398
21.02,-0.23931745724379988,-0.4227881992025423,-0.1591720534656803
21.03,-0.08780949829201262,-0.11318934961314733,-0.06673888256533313
21.04,-0.1015017713615222,0.016125176994521064,0.07204415825439756
21.05,-0.28336232215677837,-0.07954452860350143,0.17334510379655974
21.06,-0.5000950972130159,-0.24995754761093542,0.17170264759955464
21.07,-0.5708459115689501,-0.4589470048752638,0.10302654526562655
21.08,-0.4688860506085626,-0.46697848872556286,0.10361633660741836
21.09,-0.27448359534965083,-0.19679281750265107,0.15683546744992266
21.1,-0.03708645453145937,-0.09882258998413153,0.2532535998268054
21.11,0.13160998880010097,-0.10651991623628701,0.10215552860582999
21.12,0.14603646572587414,-0.05514171051961008,-0.38522554654804303
21.13,0.07409184375196291,-0.46390931083258763,-0.55383178649685
21.14,0.005162819957392079,-0.9957843123890888,-0.2257418910228642
21.15,0.015310442516004774,-0.7827703902776633,-0.028280309421691397
21.16,0.13105807538553638,-0.05490767832829846,0.11740601727734265
21.17,0.24377671072685328,0.6328972538226648,0.3074169748444485
21.18,0.2792259604099218,0.8458381825415969,0.35455134588683046
21.19,0.29117469796406487,0.2814258743886949,0.2987093099929721
21.2,0.37591150518195127,-0.6321530865757847,0.03063905285781536
21.21,0.5364201467353849,-1.004869080829538,-0.32234118287868163
21.22,0.6816833742855433,-0.40346497486457455,-0.49443846571223454
21.23,0.7384153425540635,0.5013221289162821,-0.3573499269347723
21.24,0.6776491050125137,0.9677769664120764,-0.053180499803005675
21.25,0.5555315975939384,0.7641058558755454,0.11749421835045948
21.26,0.47328872917090137,-0.1532272749443263,0.3876615424322176
21.27,0.45497197609936624,-0.7936997080265724,0.47578010708332047
21.28,0.4705726791253765,-0.5215763828147055,0.19753458886132644
21.29,0.48887501517552073,0.14435440457700902,-0.027864720712995016
21.3,0.505946584757694,0.5376833576725211,-0.1765241838086438
21.31,0.47635011807954014,0.5322471201529734,-0.2643815376790078
21.32,0.3965223345054703,0.1414147603152523,-0.2685914451355582
21.33,0.3207935392675001,-0.32346012826436527,-0.2566537317386126
21.34,0.25521609071577817,-0.42920003985287775,-0.03834239574040615
21.35,0.23250566130812986,-0.12624045135983605,0.17825069674441188
21.36,0.2976454902066644,0.17578836981924986,0.22269437305712284
21.37,0.3743219469250843,0.37312254426285635,0.1594304070205322
21.38,0.37423829579768675,0.3723098597427395,-0.0152520490432789
21.39,0.2605078715794068,0.07602257209618361,-0.13515257585875362
21.4,0.14476497212243478,-0.30260371752772525,-0.18182261208340092
21.41,0.10049488696970205,-0.2913718450699004,-0.08534711713143267
21.42,0.15086739421196715,0.18788215228796507,-0.10756328627798843
21.43,0.2946895255128366,0.3616346097691046,-0.18006186673662194
21.44,0.3682338785564485,0.17337786116741954,0.025663698454257502
21.45,0.22928860295574607,0.2775274753242869,0.20072581235983009
21.46,0.011160929084078413,0.2466621623020238,0.3173952018725329
21.47,-0.1570304502045361,0.08195505392784826,0.3667534399579682
21.48,-0.17951563913618765,0.048055314112186956,0.14099319857495562
21.49,-0.06829957815226255,0.11636459031254918,-0.033014948184778965
21.5,0.07728549876617516,0.20097196283001062,-0.1713538186395665
21.51,0.1908124795093167,0.09623398633303731,-0.3643087542691317
21.52,0.20483620512855333,-0.09906973230853541,-0.38834114331785397
21.53,0.07543006179513967,-0.10863634707197042,-0.14781393927659606
21.54,-0.13776319470477924,-0.015015166612335,0.12790871381544455
21.55,-0.33352947709056063,0.1075349919896036,0.34608086563223844
21.56,-0.43356749752619334,0.48949829267509504,0.32181122051648586
21.57,-0.37588318904360424,0.5992628791692002,0.1454857874524263
21.58,-0.22207308354071373,0.1452123719409947,-0.036092610837953586
21.59,0.02256591394843914,-0.6162281860730022,-0.18138775223337336
21.6,0.2756871276501925,-0.918466758331988,-0.23338014292741674
21.61,0.3675618908723444,-0.3277745814869577,-0.25346704996431
21.62,0.23258225572436989,0.5723338406100119,-0.19273309251824097
21.63,-0.02788045861941462,0.926684400060375,0.05291371812587108
21.64,-0.22943208881447077,0.6055914371008596,0.23114384800919618
21.65,-0.24957210978113795,0.10401281119688859,0.17863402129612937
21.66,-0.07693115065029767,-0.20435077425862397,0.006434131076844478
21.67,0.18818866463132602,-0.28363947403387474,0.0900486240309995
21.68,0.3875708663586722,0.20368956442800218,0.1289978147884339
21.69,0.4344496436538053,0.8955221564047503,-0.06044085015941542
21.7,0.29140023224827055,0.8959474451772471,-0.11275495462919878
21.71,0.014535436056007474,0.36809026280215845,-0.08658244555225528
21.72,-0.20191757852233172,-0.19813658651387794,-0.08099716546267383
21.73,-0.16225775977698925,-0.6580598248205503,-0.06775341518021209
21.74,0.033348473151321466,-0.5168835952664259,0.0684053809739165
21.75,0.16603055999055755,0.21820421850689495,0.2189299355557127
21.76,0.1933145547846526,0.5244436916267551,0.2671730224405942
21.77,0.09286715876183464,0.3167046843673055,0.06332000461339064
21.78,-0.16628807800430093,0.12626286024572225,-0.1161539666068809
21.79,-0.43204293097713503,-0.015040913640498327,-0.18175714884804633
21.8,-0.4880534797869756,-0.2658132333442669,-0.23139086814041418
21.81,-0.3299120499279496,-0.2606522124724639,-0.1639397078791427
21.82,-0.11168755909306648,0.12409550802703911,-0.06048638466084276
21.83,0.057335811512963616,0.18348562460599419,0.13470353402712268
21.84,0.08941965356180413,-0.09642000512913347,0.25040127048129646
21.85,-0.05461149382829597,-0.113306570012781,0.1375800518573559
21.86,-0.2649247578428653,0.02770497890388778,0.03543871527095083
21.87,-0.4086405084285166,0.1532073773539261,0.022862643444826993
21.88,-0.40284493847600134,0.17895268198824135,0.13309135985327453
21.89,-0.21961025229280232,-0.041098682763513465,0.16754086180675598
21.9,0.09054323585890406,-0.3776467882524593,-0.1729581225772206
21.91,0.3229374129514515,-0.49353272062075726,-0.3934633038745644
21.92,0.28701220043490905,-0.03165884177496166,-0.2865549098377736
21.93,0.07285041306358589,0.43396558379181643,-0.08944965267072807
21.94,-0.11689468291626312,0.1657721314820917,0.15499154363573162
21.95,-0.1914620209190805,-0.29350797943076135,0.23207335710581994
21.96,-0.23116198516890366,0.021295406018991866,0.060535503733830834
21.97,-0.2659097349372949,0.5283448973520176,0.04840738736229709
21.98,-0.18834669015489922,0.19843064769409968,0.14278573459329202
21.99,0.02698363567624783,-0.4602710991474511,-0.005104780461127869
22.0,0.2236277129822789,-0.512416711205375,-0.1376639671346106
22.01,0.273802670707514,-0.04774294007631721,-0.3453489162518603
22.02,0.17362233970006424,0.12724895666935535,-0.36032091522443566
22.03,-0.04790819955971966,0.1756713030501451,-0.035709194620252675
22.04,-0.2566320362815528,0.26388476464224914,0.1359111683122581
22.05,-0.27298231354249425,-0.11856765924771528,0.1543547691497932
22.06,-0.14292240422749752,-0.43202803353175057,0.23400814699922343
22.07,-0.022212130402339682,0.09261003920932555,0.13351257403206876
22.08,0.09949314482845414,0.3952747934597534,-0.04322843332087042
22.09,0.17371508781320885,0.0837362256326876,-0.10817636501695885
22.1,0.10198681421831146,0.011203673880755835,-0.10867079905595373
22.11,-0.017695563602077642,0.006418758791996831,-0.07785385147940993
22.12,-0.07294532502834727,-0.21584415964930198,-0.1201375475675452
22.13,-0.07415092402757262,-0.23210841638313398,-0.05197035077477325
22.14,-0.03580278906198557,0.032535086507293205,0.20845526431819905
22.15,0.10632234777868513,0.028631114838199977,0.21509887067311415
22.16,0.25637442193087,-0.1732937259087046,0.06673375204782839
22.17,0.21986030275604385,0.08094537393329945,-0.01042858828668182
22.18,0.05636742256868071,0.3426169052861,-0.12303381762129109
22.19,-0.06236598172596753,0.0466110758971803,-0.19736595405234159
22.2,-0.10297969295050324,-0.20050741275266545,-0.16066598363876702
22.21,-0.09528449341001755,0.017918061861401345,-0.04792355242915146
22.22,-0.01574548923797392,0.06697266292222705,0.0851391969366659
22.23,0.05498830083481213,-0.04936008490215532,0.10934560491194618
22.24,-0.03492488607196483,0.22212906238479013,0.11302007247872384
22.25,-0.23336011306205318,0.4163293796129872,0.2004298758226969
22.26,-0.35574363090906425,-0.04779887892860488,0.2284959895137018
22.27,-0.35004428446009384,-0.4884348926635137,0.21459138745044673
22.28,-0.2838936033484208,-0.1783611412452526,0.20473931169505474
22.29,-0.15357291082096058,0.1453780539396463,-0.056454382535431245
22.3,0.0043446165177467464,-0.24928122908261294,-0.3976805666328954
22.31,0.025696052329677182,-0.530070124283945,-0.457481388976328
22.32,-0.14098021732043792,-0.2077832492926826,-0.17584662864257
22.33,-0.32353747838121316,0.008608110530950145,0.08557202516842123
22.34,-0.3418593356400271,-0.2397488119785789,0.1835507635315866
22.35,-0.2536651880972258,-0.12954538425516246,0.26214919914703755
22.36,-0.1640254009248786,0.474897341011632,0.15537253154245478
22.37,-0.048320134885081766,0.3457899063948674,-0.05185269341663506
22.38,0.04619658514320624,-0.5839367285456939,-0.016039275621493144
22.39,-0.02208277540558328,-0.8051439952604681,0.07865690991543911
22.4,-0.1384827761593569,-0.10858841550667579,-0.1147420697608114
22.41,-0.09331962646837447,0.23344932255235118,-0.35461691713242094
22.42,-0.018835876017765235,0.05529614161914995,-0.1371495610661353
22.43,-0.11982132839146072,0.3922705094252765,-0.030344910072732822
22.44,-0.21409686558431718,0.33823017280756956,-0.033257628071967464
22.45,-0.1901628823522605,-0.6171522387979009,0.2176863962332729
22.46,-0.2010270366265048,-1.0305657088625215,0.3691530657208791
22.47,-0.24324494529422067,-0.3576760451102557,0.14494806227472232
22.48,-0.1682921584521091,0.27152687963392463,-0.01982081944497369
22.49,-0.08609374377661783,0.5340554331956281,-0.0008316796635927659
22.5,-0.09517168651669296,0.51192149845877,-0.185457661892919
22.51,-0.08468432139613864,-0.33367788340564164,-0.20734299340597803
22.52,-0.000668376521215232,-1.1701091829347308,-0.12445159601901451
22.53,0.11472288668112085,-0.8682795415742921,-0.25056567796641727
22.54,0.19400487448124934,-0.029631015995980576,-0.06486304068847888
22.55,0.22416069336033878,0.37625804781659533,0.2660544340447991
22.56,0.17289764780890424,0.47333062600189624,0.37953874575600416
22.57,0.040560555896660314,0.5763961385112162,0.309835939793233
22.58,0.009282020112036672,0.15862381340796183,-0.08409752054668382
22.59,0.09740618143709322,-0.7132871459476444,-0.2637355586287361
22.6,0.16988084852308372,-0.6868544045213785,-0.15402659545367292
22.61,0.2923940958208049,0.1288773006670392,-0.23112980554542495
22.62,0.49033431967137686,0.3857054080019941,-0.22381089026724543
22.63,0.5176595692540873,0.2808800498010232,0.011841877774802405
22.64,0.30349474383085434,0.37910527665785676,0.14673601047769969
22.65,0.08000446141416272,0.08155923555742729,0.29352774067862647
22.66,-0.04734652795939505,-0.20397885425064455,0.3635970399042836
22.67,-0.04671397588422168,0.019767391367506354,0.21029588204609323
22.68,0.14456254608332542,0.2016533305550135,-0.07683315020319674
22.69,0.46866110255354354,-0.009953107189921049,-0.4483336138006123
22.7,0.6527134914250448,-0.05939383984993212,-0.6277389582425364
22.71,0.5430523755991284,0.17396115527378742,-0.30113090922071717
22.72,0.29678367779420706,0.20084291457761388,0.22796026018181165
22.73,0.0832070731154071,0.12402843653650536,0.4374497215382842
22.74,-0.06263769972094403,0.4423167955092038,0.26595221689606474
22.75,-0.12902400769291372,0.7901540591334661,-0.004905720532729665
22.76,-0.03433552834838074,0.17056195644505454,-0.06517358221972669
22.77,0.19319647142940774,-0.7419152005600744,-0.07793766629360953
22.78,0.3663767128873539,-0.527147726614858,-0.15770848195922363
22.79,0.40132362416929096,0.2444639148316375,-0.16405218447677383
22.8,0.3119617332765487,0.5107577142304035,-0.2116846165734252
22.81,0.06985198231435276,0.5093445808543556,-0.09064941446767578
22.82,-0.21396367480663162,0.41672992052151303,0.17600200142059835
22.83,-0.33347235808452524,-0.0819254750646895,0.2847007985753668
22.84,-0.24809418514166923,-0.6114800758526026,0.32281091331023687
22.85,-0.1005395129360075,-0.198789581692419,0.2393364948895728
22.86,0.09032144986708932,0.4748758938492534,-0.005059735966259812
22.87,0.23825390127875207,0.445981711658122,-0.1699637480226633
22.88,0.16642286312335358,0.16266571851341424,-0.17980369358154033
22.89,-0.08127534930519231,-0.013241731414960588,-0.11965760295046501
22.9,-0.27866039645184415,-0.2512694146964608,-0.1603136532102233
22.91,-0.3171944001538689,-0.36864941295167913,-0.1815637538098683
22.92,-0.2524321428193835,-0.02337464895565869,-0.11321195974751433
22.93,-0.13962777931668624,0.3445495381851275,-0.01129308235040184
22.94,-0.02828460277086842,0.20869512853054725,0.2772644936951418
22.95,0.00270793178294477,0.049996204766964016,0.3261961251350623
22.96,-0.07129277303781355,-0.03753537617553791,0.13195648924652312
22.97,-0.2379779299888858,-0.14272344756486297,0.096858836724383
22.98,-0.3757320534192568,-0.22659039582590798,0.12036414696860666
22.99,-0.36272387221665203,-0.13824959450221158,-0.09531469573209983
23.0,-0.15987000702776066,0.01069097586376044,-0.3595853102895747
23.01,0.11386731098478302,-0.050690563557419556,-0.3773193946081175
23.02,0.20405510513658046,-0.03243327999014511,-0.25006133479436976
23.03,0.1231973007622164,-0.09437066260132244,0.017646154211872957
23.04,-0.03314739255475206,-0.06806665444250165,0.38915044646205216
23.05,-0.21257690414885091,0.3227743278518199,0.5762566675906268
23.06,-0.36711861662873274,0.6459925354553815,0.4711872575265272
23.07,-0.3460346249973398,0.1857766972400397,0.15053122101814867
23.08,-0.09313222113888231,-0.5383924594470634,-0.2694737628572234
23.09,0.20704714223640375,-0.4374795880901141,-0.5778885193210139
23.1,0.36757162538745186,0.15427578557267363,-0.5533545269917853
23.11,0.3937297735490477,0.11620479951117413,-0.2404087866244137
23.12,0.24976691815087995,-0.19999336996648967,0.22964915767736047
23.13,-0.04737306495429389,0.02411954823302761,0.4674093971552846
23.14,-0.26888938616682245,0.32213550486006903,0.28549573608857354
23.15,-0.28910418221657697,0.24400707319983725,0.04448562862916318
23.16,-0.20767194644648448,0.07934588943270884,-0.06971004951285853
