seconds_elapsed,z,y,x
20.89,-0.19028911729304246,-0.06904420177349319,-0.17805681002071527
20.9,-0.20543392447595185,-0.010947269101930394,-0.22923082619981558
20.91,-0.33636237985224304,0.09295821605918594,-0.23098342131131305
20.92,-0.46233930625274533,-0.11655539756234458,-0.1562823662150724
20.93,-0.4909422112595001,-0.4850014069013472,-0.021253869776949236
20.94,-0.4446427791230532,-0.4802409430455004,0.15847532519031013
20.95,-0.395385902124093,-0.10375900368599406,0.36763450654925356
20.96,-0.3599582984657687,0.14115661503563529,0.34823901583262057
20.97,-0.34805803129203866,0.0687930240188613,0.13286571867492802
20.98,-0.41753218682732723,0.004794999406972633,-0.06582764559163079
20.99,-0.4966644981025296,-0.16674849453179935,-0.18374998042807428
21.0,-0.47069277301205636,-0.5356911158968133,-0.18934081690031804
21.01,-0.33507245271102687,-0.5621219650873133,-0.16617528249173255
21.02,-0.15662833993743122,-0.24390375871960993,-0.12423162480787334
21.03,-0.07519993697450492,-0.009519165575947718,0.010976274856713646
21.04,-0.18092426938542297,-0.0042402176585110305,0.1267200920652368
21.05,-0.4049012756523186,-0.14494788209709833,0.19589020954224637
21.06,-0.5615267908236757,-0.3586674685790619,0.1354729474470054
21.07,-0.5415478332802491,-0.500724665728529,0.09494885337585496
21.08,-0.3852984361352558,-0.33078861794537656,0.12421267620565295
21.09,-0.15949652923515098,-0.0972989819085344,0.20755198031955435
21.1,0.05940492559005926,-0.10830270446518599,0.2330937185638021
21.11,0.15275106779417663,-0.052889697940478216,-0.12559831960641088
21.12,0.11166576658071672,-0.18376713587782822,-0.5486589578069614
21.13,0.027968655433815392,-0.7708035524531643,-0.40800277135800933
21.14,-0.009663400404000572,-0.987127902287258,-0.08998702033277862
21.15,0.05847281815920901,-0.42589885046063525,0.030682248873033894
21.16,0.19323147855009487,0.31292872462787497,0.2305584566663766
21.17,0.2662412716530435,0.8400387014681966,0.3455049433520355
21.18,0.27664719905996016,0.6598032353747026,0.355058190552875
21.19,0.3168480460535123,-0.17138431612539867,0.18654864538023302
21.2,0.4440448331988523,-0.9204767014948954,-0.14516333685885557
21.21,0.6151921635103443,-0.8085350998227162,-0.4411949507042546
21.22,0.7181643698319188,0.084992048383075,-0.46196084631321915
21.23,0.7216560111219305,0.8015753752373511,-0.1974788928995373
21.24,0.6099581119516121,0.9867663474462374,0.04490095168352631
21.25,0.5018908532639917,0.3609951796205188,0.2406365428983321
21.26,0.45308503982434195,-0.5681152647889757,0.49198176681398104
21.27,0.45765846371971386,-0.7557974575297853,0.3564467939993866
21.28,0.47514268405506727,-0.17511137942348762,0.06625514075926141
21.29,0.4927674459571174,0.3992941199520893,-0.09958515732818207
21.3,0.4926696140759972,0.5956533311618004,-0.22447481046517856
21.31,0.43495118003909755,0.37964795001959367,-0.26815440290079323
21.32,0.3528122713387798,-0.1118351973961908,-0.2741092730772918
21.33,0.2821061717758252,-0.43167834630092017,-0.17208376065203593
21.34,0.22691711402015136,-0.28923422214081723,0.09858853940165702
21.35,0.2522398666331987,0.04958212749310747,0.21777986187413617
21.36,0.3370855638896684,0.2927832238445832,0.208546835494536
21.37,0.38513659706289705,0.40877293101943124,0.0834382509280885
21.38,0.3236721396797842,0.2579547153959073,-0.0810647153567791
21.39,0.18880698445976427,-0.10991733927957231,-0.1736837305049387
21.4,0.10601070459814074,-0.36352102202901687,-0.1333943723660694
21.41,0.10505040690719793,-0.06415495873854189,-0.061797153343513246
21.42,0.21203537467158312,0.36043513735032606,-0.16562617804354868
21.43,0.35156859131075985,0.25747282074909583,-0.10509278025509132
21.44,0.31396808934891834,0.20948754153667964,0.14064546895663613
21.45,0.1138296199508016,0.32064325973987445,0.2546537937248237
21.46,-0.09150975009957124,0.16276588088369465,0.3786438088379482
21.47,-0.19173673660201682,0.04889010371130247,0.278185246951727
21.48,-0.1389607726991648,0.08027693484639338,0.03347109275702868
21.49,0.0012096786827370419,0.17327090505511777,-0.08890410514868512
21.5,0.1346413336387003,0.19386235602286844,-0.26280824596593066
21.51,0.20942353415441153,0.004630686052000065,-0.4105311494301869
21.52,0.15454253468070853,-0.13419383363480467,-0.283712073177713
21.53,-0.032334466599159596,-0.04294914909870732,-0.007762656423699616
21.54,-0.24542932414340324,0.023103663752973055,0.2625508182000272
21.55,-0.4091529073043151,0.3013363559133226,0.37351410726437234
21.56,-0.42769203779319426,0.6302083375239433,0.2408829777410664
21.57,-0.31006254576515996,0.43038090161942094,0.06661212692456366
21.58,-0.11114508896742295,-0.23161030991289247,-0.12011445716458559
21.59,0.15367431123431444,-0.8657378549845287,-0.2101993815359661
21.6,0.34415927318205664,-0.7076917795725303,-0.23530187141013686
21.61,0.31938446119745384,0.15602257628642466,-0.2372955167908239
21.62,0.10198072925148137,0.851035291600827,-0.07893089973453023
21.63,-0.1507834264625575,0.8364304843923885,0.16833893819182855
21.64,-0.26938700704211027,0.3421008253064202,0.24077895153097528
21.65,-0.19087304836336141,-0.056691872174472094,0.07711525231042393
21.66,0.05182598418909207,-0.28321086241163523,0.01818410954934496
21.67,0.29813070328398733,-0.10678127205860082,0.15459307208430603
21.68,0.43142534971184315,0.5921938241750118,0.04107015427756808
21.69,0.380701319451661,1.0118650271224179,-0.10626504508453061
21.7,0.15578655070455266,0.6644686068413134,-0.09785894006317425
21.71,-0.12335076988258001,0.08585821103413936,-0.07416839198369367
21.72,-0.222461425207563,-0.4492630295565636,-0.07905876659530449
21.73,-0.07198121286145209,-0.6885178446927481,-0.005575141382957632
21.74,0.10987665109826594,-0.151593590285401,0.15141696654888248
21.75,0.18990177384689316,0.46913456908365875,0.2701248495587845
21.76,0.16019053975885997,0.45538849847044943,0.19197590584655172
21.77,-0.025918394417369733,0.20825233984938207,-0.0443633478626736
21.78,-0.3207966526072691,0.08099807847350159,-0.14336627949808536
21.79,-0.4970864806311852,-0.1316919987192115,-0.2110706610761167
21.8,-0.4320762944306744,-0.31499533641541866,-0.20499985177026592
21.81,-0.2230801428939294,-0.07361793140178223,-0.11606876801572767
21.82,-0.020143055174720106,0.2329396131767803,0.03213415896751596
21.83,0.09025358278898048,0.05319561376145098,0.22876175003593713
21.84,0.02956726602590661,-0.13891926330131688,0.21073476247455045
21.85,-0.16628301397361533,-0.03553607588343314,0.08246503059219358
21.86,-0.354776283378446,0.09776823843091875,0.01812271440527136
21.87,-0.43319373267743355,0.20167890798263766,0.06387035067847995
21.88,-0.3400338045346376,0.10953824021617549,0.1984371723374087
21.89,-0.07640684163118472,-0.19730709395994092,0.026789826411813898
21.9,0.23071373021935326,-0.49215047294376185,-0.32589207524206665
21.91,0.33698852615202696,-0.3228581281852913,-0.3637179910411627
21.92,0.18488840736852905,0.274014943622651,-0.19038403643505564
21.93,-0.04051480671348996,0.40029022413109755,0.03761767639946903
21.94,-0.1732264488334034,-0.10264232991647791,0.23682143703976954
21.95,-0.2130308640355955,-0.23884477604567014,0.1645773853289808
21.96,-0.2590892461290459,0.34744116790559215,0.011615871609155826
21.97,-0.2545807219198366,0.4756140659126628,0.12406498968009977
21.98,-0.0956133775120896,-0.15437939293483666,0.09333635750746984
21.99,0.13245907390716088,-0.5688898924615184,-0.07434448074091969
22.0,0.26351131271088624,-0.28926068859974857,-0.2192151834291538
22.01,0.23608836868210842,0.09794605975333519,-0.4029809176099113
22.02,0.06998426503710681,0.13650590656869788,-0.2146996778410817
22.03,-0.17302519640454667,0.2583589151226725,0.09943768839024765
22.04,-0.3001611463910325,0.155843735872613,0.14401433144032652
22.05,-0.21881740427671997,-0.36002397897178995,0.20031121343110594
22.06,-0.08249137717401883,-0.2362789446043195,0.21538643718411726
22.07,0.03368401470478251,0.34917343995122013,0.036822789637752824
22.08,0.14539874093130473,0.27216918771351567,-0.08436921098281122
22.09,0.14624855628240044,0.012455889855784814,-0.10791556785971082
22.1,0.03267333655677175,0.051573100595711775,-0.09238613870273862
22.11,-0.059308674757131925,-0.0968563323998664,-0.08416104249138162
22.12,-0.08152139320757361,-0.27232046150484385,-0.12172124849907415
22.13,-0.06965857559805214,-0.09386066401518238,0.08817933517131847
22.14,0.014107797621828847,0.10746395596312287,0.259772300828698
22.15,0.18808962599472326,-0.0842970669822015,0.13735577807758617
22.16,0.2647415903209259,-0.11666293316647934,0.0332171196194901
22.17,0.13584966004009427,0.2802654301854118,-0.06356167470463053
22.18,-0.019422447375008846,0.25034153838520157,-0.16782511264046807
22.19,-0.0985292067410767,-0.12160467759582246,-0.18627369654684237
22.2,-0.11369980266858246,-0.10844308493591226,-0.10989384053513292
22.21,-0.06936167495089028,0.1000770742502352,0.02997924076643325
22.22,0.027038672045505995,-0.010536996444668259,0.11441387953491762
22.23,0.026408205711622994,0.05385193698970549,0.10042063449166964
22.24,-0.13532306208197967,0.38552706829782607,0.15807107590563022
22.25,-0.3187797413107557,0.26606265369839116,0.22706247882900055
22.26,-0.3696380056281581,-0.3328160003054974,0.21990117924917002
22.27,-0.3312334778697055,-0.39469515987092035,0.2264432218358938
22.28,-0.23302660164876005,0.058713361453359154,0.113379035882903
22.29,-0.07327758823994857,0.01672944347243696,-0.24202688868720618
22.3,0.03703420388335345,-0.4603161009024214,-0.47266292390307146
22.31,-0.04837114956114461,-0.3994763573150279,-0.34024042802758275
22.32,-0.24997738904680075,-0.026298853139896897,-0.017490919594500397
22.33,-0.35873306035809494,-0.09009103578107584,0.1468323551225383
22.34,-0.3057894241468759,-0.26789479308267056,0.220941993872579
22.35,-0.21154600503466925,0.17912414711527633,0.25154263447508085
22.36,-0.11527401446010709,0.5804451973152754,0.03138197401310856
22.37,0.007138708992685781,-0.09224480722322062,-0.06296059090737105
22.38,0.028118795875093368,-0.844669646470985,0.05357184230766344
22.39,-0.09638861619800003,-0.4908810678879524,0.021628832550310943
22.4,-0.1413596049710057,0.17028530435223477,-0.27236145098129966
22.41,-0.04812045751100477,0.14590701427872568,-0.2888477700672622
22.42,-0.058506354492684653,0.18581888556335116,-0.03465540157255384
22.43,-0.18789502452131623,0.5013735098171761,-0.0410035362937155
22.44,-0.2151506183489482,-0.07582595776224275,0.057092643490671856
22.45,-0.18352214430777136,-1.0060265089108689,0.35804826006415363
22.46,-0.23763644211864676,-0.7387146607535598,0.276148878331243
22.47,-0.22114450939018163,0.006953513662877605,0.0408975866676229
22.48,-0.12375837265681966,0.45501324332380705,-0.010381750963425931
22.49,-0.09084246234768863,0.6063963633467301,-0.06780629180045414
22.5,-0.10288844729649173,0.18501666786993873,-0.2469070604390116
22.51,-0.054998059267703944,-0.845827411408715,-0.13389343154872382
22.52,0.05410483460135014,-1.15308263695211,-0.18525182017728437
22.53,0.1541564372770503,-0.41527210869777986,-0.20946920803339333
22.54,0.2128169367789329,0.24545744831132163,0.12679647385454615
22.55,0.2095191779271617,0.43252172682161427,0.34263652317884263
22.56,0.10591813009093085,0.5369220570330309,0.3754772867156501
22.57,-0.003920155207590956,0.49245374178335904,0.12606609330602733
22.58,0.041901787362510254,-0.2737659136416892,-0.23828634002043406
22.59,0.13187830525814423,-0.8631382377818398,-0.19277969530289563
22.6,0.21139693485304822,-0.27605556872512954,-0.1752276736098845
22.61,0.38960239842816513,0.3699266237285129,-0.26493289204739756
22.62,0.5374399124177942,0.3119344828299367,-0.10349855120555901
22.63,0.4201982399743632,0.3643310019738459,0.10140988738154105
22.64,0.17702334811827675,0.29503198311174794,0.2209260154662037
22.65,-0.002157332947495844,-0.1162383994933655,0.35955874809697674
22.66,-0.07201024289640585,-0.1316476367712156,0.31185210794413126
22.67,0.017951398648579513,0.16686587184849044,0.08911476411227492
22.68,0.29853808544780014,0.13921438827266186,-0.2634166719358089
22.69,0.5896792970963604,-0.07798929576739987,-0.5799601232047276
22.7,0.6249399595183885,0.05963897939649935,-0.5212062761753998
22.71,0.4197433692258199,0.22871159358381893,-0.022617768194013264
22.72,0.1760156749565002,0.14851726351484387,0.3894738417824342
22.73,-0.005166042242298595,0.23916311978640564,0.38961624444396264
22.74,-0.11844912135545153,0.6960522366557911,0.12270003521053889
22.75,-0.11293808119887233,0.6279348001397846,-0.05850623389862934
22.76,0.0696407262436267,-0.36159598097968454,-0.05739529328350301
22.77,0.2933402242444967,-0.7928271891878534,-0.11675300405450835
22.78,0.39178094332349084,-0.10009286881118205,-0.1528316983441928
22.79,0.37032821263995314,0.4559575320396526,-0.18659805346737465
22.8,0.2047980074336294,0.5180498248391813,-0.18257875752501204
22.81,-0.08521849023002842,0.49895622191824646,0.05318538881964683
22.82,-0.3098536002937181,0.23418425469675322,0.25411252352552166
22.83,-0.31504100886318837,-0.40483725056524067,0.3033633460379422
22.84,-0.1843935979290294,-0.517159759945737,0.3130157704338244
22.85,-0.014421494833695701,0.2044619546066026,0.1263878573448356
22.86,0.1766227718389649,0.5563311215545722,-0.1066431832208831
22.87,0.23024214924695677,0.2940334343088182,-0.182864989236389
22.88,0.04738188389279153,0.08518438686740504,-0.147159121113756
22.89,-0.20246724899563676,-0.11771171987235281,-0.11517017380990703
22.9,-0.3221148551638872,-0.34848648579086167,-0.18507917146186284
22.91,-0.2988899421514181,-0.23871545035932,-0.14604174179373622
22.92,-0.208216649645969,0.22875239409525783,-0.073520299418158
22.93,-0.08036012465250636,0.32028910607677513,0.12836399756840003
22.94,-0.004819005831062339,0.11884125003945877,0.35616658858945827
22.95,-0.023392578411119438,0.009970448736119589,0.23585971455006446
22.96,-0.149842866115866,-0.09020231944922324,0.09447080832040206
22.97,-0.32749609359022247,-0.17194615212701977,0.12338992558703205
22.98,-0.39795902174116926,-0.19914624030385852,0.042685450037693674
22.99,-0.287701140568202,-0.044350083140199996,-0.24513581335085308
23.0,-0.01672460160783746,-0.00801936627193085,-0.39871135782410316
23.01,0.18594089265244226,-0.04924567816503513,-0.31952696173716605
23.02,0.1722083118891455,-0.030631561323275838,-0.1386929174079573
23.03,0.04343376852130435,-0.11377341453821198,0.21697452498487804
23.04,-0.12428796060414884,0.08862851565979901,0.5268267819675174
23.05,-0.3034615302400438,0.5479798684499463,0.5632282370239307
23.06,-0.3935845570159376,0.5286014333625119,0.3394516723924671
23.07,-0.24689818189949508,-0.21919980187049376,-0.042036422208631505
23.08,0.059420873626441335,-0.5907473397860388,-0.46194552422060947
23.09,0.3028384855292389,-0.11570664264168909,-0.6048414081375939
23.1,0.39380070107995746,0.24277908441491225,-0.4285642035027541
23.11,0.3430211604595277,-0.07275137406347157,-0.008412353922145054
23.12,0.10463810906452421,-0.1492183991729031,0.4140059822937785
23.13,-0.18976493286565504,0.2314628970933207,0.42413226904537504
23.14,-0.3054885989556578,0.32541678938709745,0.15214632438174375
23.15,-0.2564183121937736,0.14731197305772536,-0.0005117977476200898
23.16,-0.14924515736465396,-0.005619932120041694,-0.1386619551318042
23.17,0.06043763596384442,-0.3631233630412562,-0.17687933411656293
23.18,0.30556952861603315,-0.5379459602326072,-0.04799732269114488
23.19,0.3673111760647518,0.01436325429562247,-0.06590035110819652
23.2,0.19213261410232252,0.49850389004358914,-0.1773878973612935
23.21,-0.07450445518124522,0.11962333730512849,0.03955513090094697
23.22,-0.2842144813586331,-0.23864156294323635,0.1693037692412685
23.23,-0.25765185016760794,-0.2966474368782422,-0.024063321626820476
23.24,-0.05002685297983086,-0.2551512083696045,-0.1403399208500768
23.25,0.04212068365956242,0.11716708336695035,0.061788283273263196
23.26,-0.030030353304014327,0.4815491506930749,0.3752820036947962
23.27,-0.13014855033326242,0.5588102806935672,0.3338390526258974
23.28,-0.17990314384286446,0.19139803741480713,0.08126422184420785
23.29,-0.17231815962895108,-0.3053116237307642,-0.2886516073342142
23.3,-0.08548736461787244,-0.6060381275784493,-0.5751250315582154
23.31,0.03472971324577222,-0.5722192149171043,-0.3637366428602846
23.32,0.053732796300467144,-0.005615466602907895,0.010983777441590088
23.33,0.04949199645299875,0.2680342795285055,0.20965889740704408
23.34,0.09549018242346145,-0.0732351842675889,0.27322890547964573
23.35,0.04521872930540012,-0.10822583041783472,0.21003177879954926
23.36,-0.13347125002480925,0.12425789994602263,0.19895394872681518
23.37,-0.2768985406445634,0.10265631939088865,0.2899736660077003
23.38,-0.26568815405220436,0.191881353617518,0.019175280635420087
23.39,-0.04530983571869698,0.08148649804110826,-0.37880718226237864
23.4,0.1438451203386782,-0.08265697464174857,-0.5396522072329809
23.41,0.09572612143639686,-0.13086923217030122,-0.22485486676358868
23.42,-0.03931235014535727,-0.25398348458254344,0.30627665573981344
23.43,-0.10372141426313675,-0.13399245343411634,0.4281370010734701
23.44,-0.1832280443697055,0.2245175735854452,0.3498652957400418
23.45,-0.3260448843820944,0.351785027085839,0.21858822263057218
23.46,-0.3141233259799742,-0.13640900987009633,-0.07869678383788642
23.47,-0.09998576139577851,-0.6987901298818863,-0.28757452419526425
23.48,0.11276005821742456,-0.6939006065794623,-0.3026624869654434
23.49,0.12862242500118545,-0.004259761266056259,-0.36796488577803166
23.5,0.010709246030357437,0.25291000315125267,0.11157257942202042
23.51,-0.10353864433021835,0.12936468187121727,0.5064228349091712
23.52,-0.20301995255465533,0.20346517217868265,0.28827410197604936
23.53,-0.3276593363276612,0.3036432424889132,0.02046329807467505
23.54,-0.31578178290611497,-0.13107346342442866,-0.08656296673709536
23.55,-0.09785472866663578,-0.6969802467408609,-0.18175116159642682
23.56,0.10265406112320871,-0.47055679481107904,-0.25259337529468284
23.57,0.09706856850751865,0.29654501575486636,-0.2075077311683293
23.58,0.0030354436009724156,0.21500602223670942,0.015005635266193328
23.59,-0.06156162992499703,-0.3567977749460013,0.057558059084457686
23.6,-0.10720589452718966,-0.3028636867252255,-0.038947893415968604
23.61,-0.194135009496951,0.22572166274062958,0.01855230830695657
23.62,-0.23365860768432442,0.07924050217206845,0.18084718653666665
23.63,-0.115952427766948,-0.6145511512029683,0.13503151006844175
23.64,0.027536919182515676,-0.5772928001840213,0.04649259192467956
23.65,0.06821932296603792,0.10088046975471751,0.06810147582685684
23.66,0.10720594557390586,0.2422271592668537,-0.08502456779671329
23.67,0.17666374057752296,-0.23423106367432767,-0.16559676233138912
23.68,0.10301388011867153,-0.14523837257309266,-0.015624066807123816
23.69,-0.07548769646071471,0.2970770573139671,0.08508181225790101
23.7,-0.10648221620325156,-0.11989073504242699,0.1247017610046961
23.71,-0.00022212216234287617,-0.5252031900638928,0.027586176228799837
23.72,0.08727509044342097,0.03813494413301097,-0.12230262038699974
23.73,0.18060376798747238,0.4343860986761671,-0.06896814739671085
23.74,0.3227331859864468,-0.06487779094299555,0.08482509362343091
23.75,0.31208532199588174,-0.25011311547830173,0.07468686613775063
23.76,0.10761058211920538,0.07090874267228901,0.01743817127902832
23.77,-0.0496542695741416,-0.1853350962593187,0.2294763393839836
23.78,-0.05741032674307877,-0.4568669442759245,0.23024740761173154
23.79,0.02548911491346042,0.13549372624434738,-0.3175053425591405
23.8,0.09133939138739976,0.79154296735081,-0.6638326937620552
23.81,0.08054415622505645,0.44224775219161616,-0.23130358377620475
23.82,0.03793974367399071,-0.35801489407791576,0.1990117328703039
23.83,0.0014458178802515993,-0.6669537076770019,0.32918295545803883
23.84,-0.055261174289886715,-0.24952073068738473,0.3577926401342692
23.85,-0.07022415507774277,0.2306943213410459,0.009029784707223912
23.86,-0.0017885802210276026,0.13052618023438534,-0.27768023983983653
23.87,0.022215403028367945,0.037000699612401704,-0.2139727551457215
23.88,-0.04422956797829334,0.20296544910558503,-0.10352041533141121
23.89,-0.06316232575855435,-0.006530064210875282,-0.012061753592344827
23.9,0.024707507396159942,-0.4310921755620715,0.0541048514161126
23.91,0.024166105645572974,-0.20655507187026215,0.13429635103636886
23.92,-0.1516300241691659,0.4404728604242079,0.27337369182340543
23.93,-0.2980619375203719,0.589179474057112,0.2045349701467091
23.94,-0.2626590863293839,0.053430165619731435,-0.04384848054054399
23.95,-0.10221089564720076,-0.5192022715633282,-0.29932099182941196
23.96,0.01524732050076346,-0.5118748015997866,-0.3508011396004146
23.97,0.05667827170479657,-0.2937211486269329,0.005346546137129427
23.98,0.09074306644707701,-0.052555272521654886,0.15976830714071916
23.99,0.17849567128259045,0.026633520816410752,-0.029663994613481296
24.0,0.19074291107312696,0.03823521750302152,-0.10329866387206207
24.01,0.059543951503849994,-0.01792309903169479,0.038655699428759245
24.02,-0.03830055730251908,-0.4404313817077278,0.2691007191821943
24.03,-0.020398844192079064,-0.37370525159147266,0.2309658016649542
24.04,0.1175552185966798,0.34303842548367597,0.0008930170241361209
24.05,0.20877011381218177,1.0227848445688439,-0.25543932392858437
24.06,0.10120862569555178,1.0903638679946352,-0.4314552772921704
24.07,-0.03544074626634966,0.04412709440976014,-0.1311012895938501
24.08,-0.08103881663796186,-1.014440457599948,0.34415401081417757
24.09,-0.019437716916946242,-0.8261156910400299,0.262331797458089
24.1,0.15738985796407143,-0.05471468979236973,-0.1408444779203441
24.11,0.28643807260272974,0.41547047053602176,-0.205449328695453
24.12,0.2792656977324376,0.4364950919539202,-0.0945578809091842
24.13,0.26339732549176764,-0.031976246607698135,-0.033788156416970506
24.14,0.2693182248757304,-0.4220565923174596,0.019307584566812117
24.15,0.21174409870656496,-0.17313595422237185,-0.020895372194646742
24.16,0.12842533328663525,0.15039345753722871,-0.0056648948897775765
24.17,0.11366223594500224,0.12851798498025246,0.15920937958715795
24.18,0.13755568164627638,0.22071708860682523,0.20667027502671972
24.19,0.18634320659237774,0.3435981288591565,-0.03214772868326003
24.2,0.22789873379303233,0.24711062165494277,-0.24708310316302445
24.21,0.17249478001929514,0.12757517643551164,-0.06086081446759348
24.22,0.03563231584910735,-0.013271500749454474,0.3445931109124002
24.23,-0.07088436232162079,-0.17606600160686098,0.5032750979511791
24.24,-0.03366613473111016,-0.26767371237136417,0.1752587976152547
24.25,0.11529611383727581,-0.2767674054426352,-0.36310934593003613
24.26,0.20562970054767188,-0.26924866554047566,-0.4957288527076335
24.27,0.14586290903483767,-0.26620374797092444,-0.12079924910153196
24.28,0.015474546390567499,0.0084051523960141,0.025705272213513347
24.29,-0.07389180720192383,0.28641346623497593,0.044087671573373205
24.3,-0.13647416082803926,0.3986180519510544,0.08710561689763041
24.31,-0.1105060460431959,0.10941383943560407,-0.07238217777016712
24.32,0.056239472317757826,-0.5869724432707364,0.03587249940806602
24.33,0.19339831902334031,-0.4334280826170059,0.1981838759141774
24.34,0.2500453637980227,0.34306343843191117,0.06735373606929361
24.35,0.27450986403794003,0.5503571153123851,-0.03493133131780944
24.36,0.2640111286350147,0.24259358454908772,-0.0764553972404828
24.37,0.18931853025295048,-0.019417384259400983,-0.19288349976627808
24.38,0.09224367342022739,-0.23097420792208878,-0.19696282748296912
24.39,0.06376602315300006,-0.3172315349112194,0.04697798731981918
24.4,0.1633018565902883,-0.04553869846373005,0.1706212764403412
24.41,0.3464642898902864,0.252842809471947,-0.004101559348331807
24.42,0.3865146566024337,0.46716991687209003,-0.028769574146462435
24.43,0.226786836103383,0.512240545166061,0.19331330368265687
24.44,0.05740613573513934,0.24668606432491472,0.22909473281641868
24.45,0.06690109569915498,-0.24488152170998878,0.03244865749660105
24.46,0.1998223747635139,-0.4609467757587997,-0.18199726332504568
24.47,0.2716218753890126,-0.30288452614038985,-0.10682125300912536
24.48,0.2671978124138578,-0.018339963807215212,0.14398165204423582
24.49,0.25443496696180684,0.4626377287473129,0.07390420147284768
24.5,0.2603505195819594,0.5523095108057564,-0.15539372286083505
24.51,0.17890427048528476,0.18424019453434304,-0.2769938703070871
24.52,-0.006299827646465643,-0.1945106870414912,-0.0832638809752279
24.53,-0.14229293323322117,-0.2591584050976103,0.23527570419759372
24.54,-0.11833232632607593,0.10929434709660278,0.22640865249143066
24.55,0.02916164676221478,0.3875091638688726,0.07742305058209108
24.56,0.12411320034806522,0.33457320782913913,-0.05513984277189542
24.57,0.08617430777388094,0.11018853533313198,-0.19554630784128468
24.58,-0.02019655918120974,-0.1132589384498669,-0.18815232168092716
24.59,-0.1325073979309934,-0.2384196312025359,0.027633980940928376
24.6,-0.28299661421017713,-0.07635069794387084,0.2657531406261971
24.61,-0.43364535511129687,0.1414226672299189,0.5119487326486228
24.62,-0.4179607241088311,0.010872840793234844,0.4683191596308231
24.63,-0.20075812355407097,-0.2636812953185629,0.01637294355584945
24.64,-0.001543383928142423,-0.11940304670738794,-0.40508167011469687
24.65,0.00430001271340867,0.1965459225603604,-0.5268906020231362
24.66,-0.08071080539643896,-0.20715865316587367,-0.34624273228203695
24.67,-0.10612272806611364,-0.9343807332747152,-0.06042779794883317
24.68,-0.13618239672018154,-0.6535147521799786,0.1938844036128498
24.69,-0.2255486682223479,0.3766936323976493,0.312649509285617
24.7,-0.20914444426327677,0.6246319450699599,0.21324577931409086
24.71,-0.004776919514632226,-0.03327867072274732,0.06399862644936097
24.72,0.18615814937521993,-0.2653425406457692,-0.04664945931539674
24.73,0.16506445836866832,0.37784734100494993,-0.2731936708616314
24.74,0.04801946858080294,0.5029142080394504,-0.2514581243413835
24.75,-0.012584230139812113,-0.14523039669819715,0.07457852115547435
24.76,-0.015151059351783687,-0.1504967069052277,0.033520659168606165
24.77,0.09598075173161871,0.15633048475684266,-0.10005937369988668
24.78,0.23353773670363695,-0.00800358480240931,0.06311685721369796
24.79,0.2213206290434137,-0.20924682562231747,0.23302794144768693
24.8,0.07868457313144801,0.2170787461443875,0.08307776605663147
24.81,0.020210745584586395,0.42252948157792364,0.041355511000504774
24.82,0.02905114848655692,0.10313113274153508,0.13474482879962849
24.83,-0.04674635034151301,0.07548685111058948,-0.20146021448788687
24.84,-0.16155862661714188,0.039599405293282125,-0.23214599968307875
24.85,-0.2060758832264399,-0.15258423486937467,0.28353887168020375
24.86,-0.09531558017775131,-0.14921852740831865,0.2084697719130551
24.87,0.09479776392952806,0.008539890853296123,-0.41140061104944914
24.88,0.19702905543309587,0.08220559169456479,-0.5925324146860261
24.89,0.1598456151847594,-0.017366641256941918,-0.1844179233493202
24.9,0.11751325959864115,-0.2219629852487571,0.13932993998053117
24.91,0.16265938424234522,-0.3340216351243912,0.28109369530010675
24.92,0.11624618029828358,0.2826930245438764,0.3338697962758419
24.93,-0.031071682451766842,0.9845277756131442,0.10114877229863918
24.94,-0.09270729397888568,0.5889959285940828,-0.039047295735843965
24.95,0.004558976785503132,-0.31690887699709486,0.031919336944192044
24.96,0.21332374465170523,-0.5792776836876677,-0.15418826796707108
24.97,0.34887008509708367,-0.09541217485059612,-0.29309516580996026
24.98,0.29562091371066773,0.30418228360142946,0.11835901270404606
24.99,0.12765780635430496,0.44605562727982767,0.49151693476387387
25.0,0.03556629420955579,0.430951606914223,0.4017618399232322
25.01,0.02608104406421407,0.4156366341203609,-0.12899425668192238
25.02,-0.04295350079398758,0.3308033710187656,-0.7375697333369226
25.03,-0.10892361428539273,-0.2268261571114655,-0.5683367535483776
25.04,-0.001550244010604013,-0.8301187041306644,0.15249242273522667
25.05,0.20104862111542807,-0.484860784963793,0.333478367952339
25.06,0.2634939203298043,0.647489061392035,0.1117753157637778
25.07,0.11134346821750565,1.3208829737604104,0.21547489256107064
25.08,-0.12398868619456081,0.9850492473969218,0.2111680529103564
25.09,-0.23905096428143702,-0.016117083960507605,-0.18529876188365133
25.1,-0.140278069914323,-0.8791900476907659,-0.37248226270466306
25.11,0.029636287843473615,-0.7580582887447,-0.25597867688750536
25.12,0.1684083110817009,-0.04728440557192824,-0.0797553759624437
25.13,0.2336578479036534,0.6202837709154734,0.17416901069658117
25.14,0.11509617283288417,1.1740764273445212,0.40457147578574526
25.15,-0.12161996702098266,1.0500221659778937,0.22898937895326796
25.16,-0.22536199967539966,-0.1386842351770514,-0.26885443682704085
25.17,-0.16387178800824204,-1.1743890884708117,-0.3846928344611894
25.18,-0.11936425406977715,-0.7480806817873861,-0.014021396275009196
25.19,-0.06779600802039783,0.3989537870374893,0.2170373476996806
25.2,0.06312182498784873,0.8551067030661373,0.20401614404240206
