seconds_elapsed,z,y,x
21.95,-0.8659061840516684,-0.9398036995460555,-0.12187521955366572
21.96,-1.3919906614347017,-0.8513113053864755,0.09907352424857659
21.97,-0.9727050289217913,-0.7431190745127748,0.22885233784856648
21.98,0.01588967341737133,-0.7472232489095824,0.11101135714626699
21.99,0.11624375312242666,-0.5164214316284373,0.04316404348938435
22.0,-0.8127598474674111,-0.7514286125595847,0.1841755308917934
22.01,-1.1965120325615717,-0.898505593874436,0.17336699206403441
22.02,-0.7096556252932894,-0.6477971538239563,-0.0959440894440287
22.03,-0.5994205579222561,-0.9033923060581146,-0.149628532801817
22.04,-0.7376793222733377,-0.8846264598484774,0.04603090638081457
22.05,-0.6089659585902785,-0.5596338742000665,0.0688182625328771
22.06,-0.6339781170177939,-0.7509410009035012,0.014531700457795832
22.07,-0.7297551719989079,-0.8095735427292886,0.14248298718077856
22.08,-0.5883469807705368,-0.6258977613941542,0.1567052050710768
22.09,-0.387156422585054,-0.7184369286825297,-0.004162116513857905
22.1,-0.4377847997904373,-0.8087987250950914,0.08079098200242159
22.11,-0.6548205689726141,-0.8437049211284581,0.21875801094813738
22.12,-0.7533411894756689,-0.7891373454133953,0.13723778515577492
22.13,-0.8034007326103051,-0.6903601000264624,0.11128588227847354
22.14,-0.7918116723165444,-0.936274616171053,0.18332636725907206
22.15,-0.6309713728046061,-0.8441820600094573,0.10222752109360564
22.16,-0.7062620918494574,-0.6730129619825106,-0.04396080575292612
22.17,-0.7922589563110243,-0.8761167275333475,-0.03261505831465336
22.18,-0.4071577758716138,-0.7563982613055572,-0.031652077571948115
22.19,-0.2888856133115626,-0.6410285336849955,-0.1459542144652922
22.2,-0.6673823238159603,-0.7672764751228536,-0.10832586068303454
22.21,-0.9219756500083301,-0.7977546578579362,0.06841055844149276
22.22,-0.8133547844286358,-0.7746680096041167,0.044299525149934633
22.23,-0.86429354680596,-0.7498097674261522,-0.06400848906803208
22.24,-1.0255104304990719,-0.7666020157608471,0.014146148401299784
22.25,-0.744107155190282,-0.8401864772753578,0.08751489199665079
22.26,-0.06892539775038269,-0.6838169254939246,-0.03637362184703128
22.27,-0.0361531560609932,-0.6727656033502627,-0.07083960980801339
22.28,-0.7362780043674665,-1.0325866355553628,0.16050302449718556
22.29,-0.9247680686427527,-0.992191300998432,0.2269542555705786
22.3,-0.36247965812866234,-0.5679515147549158,-0.0415901905721323
22.31,-0.3570102667977486,-0.5988261205644163,-0.13322588703977734
22.32,-0.7863752533550779,-0.8715592241408864,0.01665383042234102
22.33,-0.6927626419779251,-0.8362435644981981,-0.039478534246137474
22.34,-0.3252941479737546,-0.563941970476317,-0.2453432573292625
22.35,-0.7742476852266998,-0.7594130319773224,-0.12175645000024554
22.36,-1.323557566869621,-0.9796287595516107,0.204452660019901
22.37,-0.9176450679748998,-0.6831890996623539,0.21522984265327524
22.38,-0.35689164708363275,-0.7485985241165735,-0.021219092742105716
22.39,-0.14591062350831155,-0.8806728499462804,-0.10524872464316516
22.4,-0.21279365946783416,-0.6391551292553095,-0.028282092280687742
22.41,-0.7518223449654036,-0.5414340987439427,-0.0684652739485604
22.42,-1.110892326589044,-1.0020121734124527,-0.1491782609806405
22.43,-0.6382441346191389,-0.9437164926924021,0.009883886393062384
22.44,-0.3167400478923962,-0.4641456198631257,0.19903581786304828
22.45,-0.893354383464295,-0.8756796997317161,0.19279398236962944
22.46,-0.9311743298847526,-1.1637148287744625,0.060152429562419715
22.47,-0.3545287605081923,-0.6144166701557374,0.007547872302676962
22.48,-0.5206426765508302,-0.628670601760584,-0.02748815969250063
22.49,-0.8944488997313148,-1.043723236992006,0.015613011111092104
22.5,-0.3571068046384229,-0.6963814926822153,0.19411161511066835
22.51,0.25968921512740223,-0.3336365428238296,0.1908115873876106
22.52,-0.25578985665019227,-0.7969628456705544,0.12457249782249018
22.53,-1.2897222214999446,-0.7226678831633127,0.2313144116436975
22.54,-1.4947111437985152,-0.786340710006232,0.17486270891967873
22.55,-0.830760350674499,-0.9829734870654377,-0.09902979115966944
22.56,-0.27004693668379204,-0.6790759272870834,-0.18234664564745529
22.57,-0.4416696885051717,-0.773848608366173,0.06518082155567026
22.58,-0.826729415906585,-0.7493667660317296,0.28400763948133184
22.59,-0.6287660119775346,-0.6115759737164286,0.1584419860303437
22.6,-0.13426945733988074,-0.8281508357560008,0.0708092648161136
22.61,-0.34290596922454664,-0.5669779038421553,0.20133707809026574
22.62,-1.1583897711697715,-0.6037505563723684,0.1714334531717437
22.63,-1.288458146090511,-0.945701048373307,0.07068448493633112
22.64,-0.6606532090223752,-0.7879063769460197,0.10385082632073393
22.65,-0.4613588909769663,-0.7211869392446449,0.09359674116400427
22.66,-0.5679627612905813,-0.9368270343231059,0.056223675681438094
22.67,-0.382926837105279,-0.8085963276114956,0.12498466852340742
22.68,-0.40504786901599815,-0.7476177953616054,0.18308762122999303
22.69,-0.8382514709428255,-0.7391961652027311,0.1523869525416374
22.7,-1.1242068400484972,-0.6509299890497153,0.14091401755261668
22.71,-0.785384047886491,-0.7262742361426516,0.09150126540898411
22.72,-0.2963462672101299,-0.8793942479550583,-0.07633917186368225
22.73,-0.4383635725366431,-0.8168766389359915,-0.1619867567354075
22.74,-1.0982510702948072,-0.7896129540314087,0.02757882056148344
22.75,-1.2311121169213262,-0.7648731997312942,0.29499733026355923
22.76,-0.43802813640197974,-0.7215780989336597,0.23663625113696177
22.77,-0.011862038214757996,-0.7013530500098099,0.03707585494127794
22.78,-0.5463712243789431,-0.6560531372055751,0.1000734158920872
22.79,-0.8777607464338703,-0.7818370473927613,0.08518219888738648
22.8,-0.6761661564579373,-0.7112931353472495,-0.19473492635606487
22.81,-0.7552435811919569,-0.7292432047674883,-0.1806260692894383
22.82,-0.9088940255237137,-0.973059844691133,0.09168685963410801
22.83,-0.6381534966720799,-0.8208472867824301,0.13286979687967976
22.84,-0.3967416895867152,-0.7175774271997929,-0.010929779466509875
22.85,-0.4098327480161071,-0.8314288884739768,0.007118009830768428
22.86,-0.6138952410683264,-0.7611697004809119,0.10647038051062424
22.87,-0.8837939198905018,-0.8871700992772885,0.01924023561255398
22.88,-0.6832731301744397,-0.9677818533917069,-0.03549458986619569
22.89,-0.1066900141237691,-0.777755820056681,-0.011910881395654008
22.9,-0.05032804223081905,-0.6344588868434894,-0.05849501279947839
22.91,-0.67205699838186,-0.6631849714581995,-0.060090958336787764
22.92,-1.1407543334916197,-0.8328125587435387,0.04722382828545092
22.93,-0.9359494714491474,-0.6930096756863126,0.07994468412193814
22.94,-0.6320359422593519,-0.7840245253527635,0.015279991454630625
22.95,-0.7823304714390774,-0.9412091583019894,0.08294988866657314
22.96,-1.0300515062523465,-0.7804142623978136,0.14113969691493175
22.97,-0.6720038553515401,-0.865977377599378,0.03276131685022103
22.98,0.1007785271545445,-0.7903421233122822,-0.03959533127812142
22.99,0.251995449641781,-0.49608989010606014,-0.010949339493328028
23.0,-0.6686862001082221,-0.6051055602541983,0.12666544268324784
23.01,-1.6753467381179556,-0.9721788799191627,0.2626739452751663
23.02,-1.1754629193195885,-0.8295075348584258,0.15596018440017384
23.03,-0.10172747831824404,-0.49409697297231747,-0.07714538835142537
23.04,-0.24766606135661332,-0.7448719326510701,-0.13125236234822732
23.05,-1.1004216588458935,-1.091794313044273,0.04637202990567346
23.06,-1.0325545498635962,-1.0276864918129158,0.1849033768074877
23.07,-0.05981674924936472,-0.7093238882751454,0.10917597821573524
23.08,0.09604890316156361,-0.5826981538390559,0.08369133199502778
23.09,-0.6912203633947425,-0.6744687648953671,0.266421628443931
23.1,-0.9270939751368361,-0.7578280144875382,0.3511799869788189
23.11,-0.6116801761421325,-0.707128047558671,0.12910441332246236
23.12,-0.6090118132363056,-0.8225841745404343,-0.08169612546710237
23.13,-0.6188613029809823,-0.9387914804082693,-0.07281219053018297
23.14,-0.7068692047614062,-0.7891433012073198,-0.009978687434731338
23.15,-1.1403971164302473,-0.8488490859103908,0.09209604850867979
23.16,-0.8648896194053916,-0.9279401457495388,0.20461321575975897
23.17,0.12091653526182866,-0.4925408118702988,0.1833186750245188
23.18,-0.00029828500355799984,-0.5365774946536337,0.11920895351076757
23.19,-1.128040954473665,-1.0261456882998172,0.150702048401049
23.2,-1.4054888676707349,-0.8879503737735391,0.1503804576925831
23.21,-0.4474364724433803,-0.5853533456617254,-0.10970882356681362
23.22,0.27329502549280027,-0.7558036626770991,-0.2828816258630308
23.23,-0.32052819701331675,-0.7927696730491172,-0.07644624693316587
23.24,-1.6171002597343762,-0.8257862169443271,0.15629047450555053
23.25,-1.747065670676377,-0.9533316590065319,0.11136094653006319
23.26,-0.5551942662467041,-0.8761222898064482,-0.015411958453343193
23.27,0.2380356482050519,-0.6666411831669843,-0.01415882032320422
23.28,0.006500412626691307,-0.5318603925656801,0.07502677808447605
23.29,-0.4148645766534317,-0.7438265466741615,0.13615992569260807
23.3,-0.5740061870727347,-0.6808465495657127,0.18268973300551516
23.31,-0.8072983536243716,-0.6420792383081004,0.1920980699942013
23.32,-1.105447556181262,-0.9771803245856696,0.15718864346796693
23.33,-0.7552512227011173,-0.8110206526657037,0.07656264425678569
23.34,-0.527439308376129,-0.6071083490994263,-0.08651988475737481
23.35,-1.1759493523842466,-0.8437096791642258,-0.09488763188583543
23.36,-1.2603085281301327,-0.8826721310689036,-0.007906183038002853
23.37,-0.18507039832380037,-0.7272932980284937,-0.1258359789953159
23.38,0.34247265428189544,-0.6606046850667051,-0.13791838492526645
23.39,-0.4627339368873107,-0.6095716354551517,0.06575801797922916
23.4,-1.6115765471062606,-0.8572257267797215,0.22548454399283227
23.41,-1.226863777493956,-0.753350352949925,0.2194930938948731
23.42,0.21903093952347183,-0.6405737664769786,0.01613144754012618
23.43,0.08336574993568029,-0.8070423915699945,-0.050699139703712405
23.44,-1.4820298405790011,-0.9365325222427976,0.13321026783707057
23.45,-1.5166595034042385,-1.0484058611702032,0.1924613049634038
23.46,0.1713228305848546,-0.5940984416944592,0.04304062316071639
23.47,0.42334498940730847,-0.3259876202947059,0.02556492425303967
23.48,-1.0625153147122286,-0.9673948112739226,0.12641903494745205
23.49,-1.4383182807535217,-1.0289868675488358,0.10070383629407642
23.5,-0.3645553415526898,-0.45474515438743945,-0.07652631557459909
23.51,-0.16039584709576185,-1.0096609508628278,-0.21484538453745
23.52,-0.9680123725797745,-1.1527225515353225,-0.1450348683179641
23.53,-1.0597062721276462,-0.696387704890658,0.019669447975813548
23.54,-0.08763010209795111,-0.596532264524022,0.05729766469220227
23.55,0.2639364669126886,-0.6400097183594714,0.017071309921955907
23.56,-0.785644475337383,-0.8702677342255218,0.09774290967871
23.57,-1.5080228771385384,-0.9580996630960242,0.25768173652820653
23.58,-0.6629328135990741,-0.7424938998838537,0.14359635544507213
23.59,0.15250643785518792,-0.6590072873376537,-0.15484691900920075
23.6,-0.5437025913320693,-0.6512162356378516,-0.09266136228138833
23.61,-1.5432259381681663,-0.8242283878558085,0.24974025354107054
23.62,-1.1678268025576501,-0.9360939292020556,0.2940645831064939
23.63,-0.10354641396477451,-0.7286837520131507,-0.009791123043416757
23.64,-0.23153080197664996,-0.5347575399106043,-0.07811428474039045
23.65,-0.9330547713711183,-0.7839032237082093,0.12945955853126698
23.66,-0.5446957925659232,-0.7761020084958723,0.12109137740465287
23.67,-0.040982421710990015,-0.41878224269540265,-0.09626288977213544
23.68,-0.7378618569492282,-0.7743423324742904,-0.07791675048017382
23.69,-1.21985757225989,-1.115292385236903,0.1787530269322314
23.7,-0.547006705519935,-0.8143415659582068,0.1324026737762814
23.71,-0.18162114793124184,-0.7131603936216958,-0.12194087911450564
23.72,-0.581655344037477,-0.7182220119776497,-0.034611332493793806
23.73,-0.7424255958572697,-0.7057538768044572,0.1944779850691299
23.74,-0.7510650676512577,-0.9356535925910167,0.15053126708084233
23.75,-1.106077878175545,-1.0800253307453913,0.052710646064025674
23.76,-1.018723405375408,-0.8333156902185532,0.10304161503462843
23.77,-0.024267084831260253,-0.503102095117319,0.0363276442303989
23.78,0.4845047930826199,-0.7244021126706688,-0.2105430598367377
23.79,-0.4939473492411595,-0.9101398822602744,-0.22629314276775414
23.8,-1.6757325177456335,-0.6798670770415198,0.07384031592855633
23.81,-1.4030097343581984,-0.7520762733244132,0.19578457305002597
23.82,-0.2570154011541792,-0.9897556148824532,0.035173959902833285
23.83,0.0011557202007458193,-0.6250734551009381,-0.005243035249951411
23.84,-0.7509173251046264,-0.6667509088298085,0.09223792840429386
23.85,-1.0277298918570827,-0.9464188835393006,0.039141033839383145
23.86,-0.6929634959965693,-0.5944065834382404,-0.14766428364896858
23.87,-0.7473073468942867,-0.716536906013961,-0.1842281443594796
23.88,-0.6835041408182945,-0.8919653076530107,-0.03098207601658941
23.89,-0.22798202515026528,-0.5796298055765905,0.02656360102752904
23.9,-0.4524925480743445,-0.6089467187611244,-0.017439695148367566
23.91,-1.2305710403591181,-0.8336678223162991,0.027274189901592086
23.92,-1.092284124485109,-0.8966023115434278,0.06759236514486822
23.93,-0.18058157893231414,-0.7932436542224477,0.03789157105610516
23.94,-0.10809632764146095,-0.657619520583208,0.08253817653227706
23.95,-0.9177739957811303,-0.8427426142391147,0.24716680387499027
23.96,-1.1335939155038042,-0.8077206285586919,0.34328772299190663
23.97,-0.46595153599868494,-0.6711583986444132,0.24954831956631818
23.98,0.07155660756378121,-0.7985505455752139,0.07852458897946271
23.99,-0.2807573942955274,-0.6311372911749641,0.012189230944737615
24.0,-1.4161801034514225,-0.7295502715426339,0.10903397920410307
24.01,-1.6528827491191616,-1.0200514232486328,0.14799858680193717
24.02,-0.21927004979945292,-0.7478037587100708,-0.06208717026546294
24.03,0.8105199970167523,-0.4125326161975182,-0.2500849344419562
24.04,-0.1065426469191479,-0.5716584041430267,-0.1510518819345016
24.05,-1.7607598550418146,-1.1188709744082548,0.08506312274198563
24.06,-1.7953685875588878,-1.06634646208726,0.23834575850170192
24.07,-0.3570856363113641,-0.5706764930902888,0.23533079040361563
24.08,0.379448607479903,-0.6972847466696358,0.16345777462903063
24.09,-0.062088170744128424,-0.892974747280003,0.2260256634827993
24.1,-0.9612918567405212,-0.5990183886846786,0.35792297807586226
24.11,-1.4100211343267934,-0.6046528955191108,0.2544071218477502
24.12,-0.7095376844718503,-0.8317126732936789,0.06697899845492312
24.13,0.08357047550093663,-0.6257305115444337,0.02245996313819941
24.14,-0.49179104473520385,-0.6827187040015443,0.09786630736925596
24.15,-1.3914370747295166,-0.9617730267073802,0.20399638961432293
24.16,-1.0746982851041507,-0.7833718304897821,0.13219283869752516
24.17,-0.3609166230243385,-0.6802039605263298,-0.07258983596683942
24.18,-0.3622570048091681,-0.8592826174892559,-0.11848799398489407
24.19,-0.6614266469719915,-0.8626089739276287,0.02255620047167027
24.2,-0.8436041973141616,-0.6759019775123131,0.11562800635162683
24.21,-0.8353130451937091,-0.6959486157492113,0.16540825138952173
24.22,-0.4149309448697477,-0.9104543107781463,0.20334797751655026
24.23,-0.005642570181038562,-0.9813034299157469,0.14708066056525268
24.24,-0.16630502460600213,-0.9256538775984715,0.10643531479677437
24.25,-0.8301184173729378,-0.834027918182742,0.1367696871815169
24.26,-1.238213909796243,-0.7767176128919666,0.13107927811724734
24.27,-0.6741766897012548,-0.9135852080898756,-0.027100234099669315
24.28,0.08090641788842452,-0.9178281958876192,-0.1729874956624124
24.29,-0.23092598025686878,-0.5570748736982886,-0.12064387236558836
24.3,-1.1255786176796543,-0.8358405020378995,0.01979168083139184
24.31,-1.0337313735795248,-0.8981098212793008,0.12944927688508684
24.32,-0.4470547687549798,-0.47760209279548094,0.09472104678998902
24.33,-0.6285552669125896,-0.841938126991189,0.060469637235096
24.34,-0.7225783364275502,-0.853305619555439,0.15565065071959472
24.35,-0.4347197722941552,-0.5207317830157063,0.10706692699906463
24.36,-0.6731769710118799,-0.8054416783972016,0.04454872499619174
24.37,-1.132853508182013,-0.9665266003067041,0.18972751482499733
24.38,-0.9075507496961597,-0.6909000146019759,0.24132110797018116
24.39,-0.1630814287471109,-0.5219676219231183,0.07800373407649792
24.4,-0.01657015142437288,-0.6774219282295929,0.015248065975030983
24.41,-0.8725863548606401,-0.7382285412760133,0.1317845468109022
24.42,-1.5683596720869384,-0.6793940593402091,0.1874975975840884
24.43,-1.0359563121160449,-0.8538541154560849,0.12675649029031055
24.44,-0.039469889276195456,-0.8442821004540949,0.06937807578059155
24.45,-0.04832512545767794,-0.6464446056045166,0.12288631198311187
24.46,-1.0248987075098133,-0.7604153098328224,0.2528569011937378
24.47,-1.2008642819517132,-0.7977174334352053,0.2213178015510281
24.48,-0.17726714853069303,-0.7285728435020018,-0.007093347512363801
24.49,0.20537403599745593,-0.6996526125719176,-0.12497757382557537
24.5,-0.8439932623030044,-0.780806091144505,-0.01882756147241341
24.51,-1.716480553425342,-1.0119078773506494,0.0621783353331046
24.52,-1.0459873981491044,-0.8821620363404731,-0.038705686025327056
24.53,-0.0845245456752239,-0.8187695403151725,-0.1562589891771698
24.54,-0.19512294957027185,-0.8487942179467481,-0.12420533151005236
24.55,-0.9142936518676908,-0.7316626701034457,0.004555132092244457
24.56,-1.115174836234854,-0.8148727560516809,0.023770206914924256
24.57,-0.5139202613222885,-0.7134139457378603,-0.06531897619758889
24.58,-0.057384124826713526,-0.49557782773414055,-0.09023959359160914
24.59,-0.5031237383243725,-0.7294325568560334,-0.0005934236104324765
24.6,-1.2549496928517225,-1.0580181173546477,0.09177494014127348
24.61,-1.0547674739908626,-0.9993577327178966,0.048555738637004284
24.62,-0.12688385464568375,-0.8551686145028413,-0.034185600140967935
24.63,0.13689663874103913,-0.610687971552059,-0.060330780577245564
24.64,-0.7275056653770313,-0.6588634483043599,0.032051817960416576
24.65,-1.3037232442015243,-0.9012371435691249,0.21192542430976233
24.66,-0.5055515906682092,-0.7288612877330427,0.15599968839039177
24.67,0.1775462470095978,-0.5694324124845169,-0.11679319701120479
24.68,-0.699747599326152,-0.7584141975463914,-0.14476837279739094
24.69,-1.5681851990688318,-0.9621727387840314,0.018742092983165787
24.7,-0.6939351008353363,-0.6315159069980926,-0.035359460838275465
24.71,0.25833598016316023,-0.27519884942588163,-0.22030200924702992
24.72,-0.5942481555705766,-0.7358278223513888,-0.1435949955287476
24.73,-1.637500912508043,-1.1425369354020587,0.14195403922272007
24.74,-1.1107225171122745,-0.7656793202005941,0.20509180915004016
24.75,-0.15223211649787766,-0.7085684234295249,-0.04521585019269391
24.76,0.06178550957842071,-0.8416245705247644,-0.1416710502835632
24.77,-0.5781894573503802,-0.5307055162642978,0.15687285351148678
24.78,-1.4566806836451978,-0.7858280180394257,0.31533964588372704
24.79,-1.0117000301663843,-1.0595415886263464,0.04520569816821647
24.8,0.27400734263152293,-0.5739490639878904,-0.12786744452402346
24.81,0.11753960623101721,-0.3674619032313989,0.03201410993723597
24.82,-1.352445558059644,-1.2658781894413937,0.12470742159112932
24.83,-1.6138494989945051,-1.4663066629187442,0.08838120088322816
24.84,-0.24593699320042736,-0.34076115156380576,0.09002434830824331
24.85,0.48735552590101966,-0.44915547793185084,0.06483802185020762
24.86,-0.05002716431979768,-1.20144853537626,0.049477876990261044
24.87,-0.8370786247414643,-0.7557635820565101,0.10869641666762567
24.88,-1.3368265195077322,-0.4441274987510948,0.1699450757399521
24.89,-0.970082838972904,-0.8079104815839312,0.11600048877030633
24.9,-0.11593982793948453,-0.882363658256051,-0.019058013203992547
24.91,-0.27232637631836315,-0.6369007684310846,-0.08586510798337475
24.92,-1.3617641627148511,-0.9106832917649773,-0.0237073136046857
24.93,-1.4862121831777857,-1.0634398635001194,0.08233104168575475
24.94,-0.4064879370589356,-0.5212778926518193,0.04234804971754514
24.95,0.13641244370342306,-0.5726850830988829,-0.03354266762811917
24.96,-0.5247303326340713,-0.9637859463298395,0.12530022631984009
24.97,-1.3802287863708382,-0.7341942584117218,0.278761032077269
24.98,-1.0579893568055654,-0.6539778337595207,0.1239865977526829
24.99,0.2893693460623034,-0.7370315795534818,-0.07776470530979802
25.0,0.5105734144976218,-0.6452812045345161,-0.08678955914610663
25.01,-1.2025245527094193,-1.061679148641321,0.07681920720840572
25.02,-1.9967081888382532,-1.0032717602152066,0.22806392458601008
25.03,-0.5359742347188615,-0.35885552568764606,0.14032101861830704
25.04,0.3803688483195018,-0.6731921164856421,-0.0069196267544303705
25.05,-0.6001733090541101,-1.1321264154907835,0.006522212547453191
25.06,-1.579298521431217,-0.7195610142934931,0.021624130805947946
25.07,-1.2774588933435889,-0.5943865435121833,-0.07111243373245843
25.08,-0.2910703032908267,-0.9223803980391535,-0.11308603099648633
25.09,0.27471406069289056,-0.6205809685806621,-0.024127749690807273
25.1,-0.3691099955953227,-0.46521837368002106,0.16339329167055566
25.11,-1.2690409913731908,-0.9111584803797332,0.29053432662989853
25.12,-0.9917623104039034,-0.8956999703612919,0.1488262351242724
25.13,-0.48488417089938585,-0.6473830388377688,-0.13372685129687334
25.14,-0.8591438426358388,-0.8997803711093025,-0.162814281398649
25.15,-0.9965273451010209,-1.0957230118212709,0.042682728218419556
25.16,-0.2728765923567505,-0.6212661100162624,0.07344941516293839
25.17,-0.13187203137972398,-0.34559783428608837,-0.016073385346366927
25.18,-0.678956895313084,-0.828897108891226,0.022371660817060008
25.19,-0.6358565965472329,-1.0469179527363568,0.045817915377222226
25.2,-0.47633577732818294,-0.7048228910728546,-0.08907476026476853
25.21,-1.1386524920326584,-0.8322267403049285,-0.1457413992690091
25.22,-1.4148203345522954,-1.0869052896747764,0.03962239523690993
25.23,-0.18813423125442516,-0.7592505208445112,0.14308698787245994
25.24,0.7425410613804575,-0.5117845414135346,0.01429899125126144
25.25,-0.15406123128016466,-0.698938194068034,-0.06410265525744956
25.26,-1.4236704021408053,-0.8354375674106262,0.04979209907359794
25.27,-1.3201310950467906,-0.7668210337242921,0.07566555680645035
25.28,-0.44494961136027994,-0.8231804929535624,-0.10969473939637905
25.29,-0.22587542732358806,-0.7907237190275187,-0.15072370092689183
25.3,-0.8611214907654317,-0.657313332767944,0.08694771868817376
25.31,-1.2989772197351417,-0.8919707767309488,0.18299475995365436
25.32,-0.7585263609970979,-1.0746536450570456,0.023575431819451594
25.33,-0.22871531627113936,-0.7484059014280441,-0.032231198473136366
25.34,-0.4291957152112355,-0.5415531101135916,0.032296943035521296
25.35,-0.40877956772823226,-0.7524999145513498,0.07940695782948694
25.36,-0.02767222269254365,-0.608253255909338,0.10482152498756418
25.37,-0.46069090602445933,-0.6277203907155423,0.13936875442042973
25.38,-1.4055935515073206,-1.0672798339383534,0.1997119720172556
25.39,-1.1600595017851776,-1.1594823043076246,0.09157383127708282
25.4,-0.12249011837351297,-0.7021770409735228,-0.16932346394772532
25.41,-0.05505263111439296,-0.4243492698431717,-0.2051428085190726
25.42,-0.8273942888720197,-0.7985098552385237,0.11476777166125757
25.43,-1.050587555004712,-0.8663826523688359,0.2945024234359647
25.44,-0.564189064752111,-0.7489438186475373,0.12263067117636217
25.45,-0.2554531988278659,-0.8491790600765631,0.03307434560636766
25.46,-0.5367964988140703,-0.6706511880854569,0.10634052168977447
25.47,-0.9084324757521041,-0.7062702697072338,0.09084216742774136
25.48,-0.6991153435676736,-0.8558229644597252,0.053060241536679834
25.49,-0.44678553152019784,-0.679392127103715,0.12986929705063902
25.5,-0.6839818602220223,-0.7889924790211784,0.15435147318078477
25.51,-0.7533069167481272,-0.8765371219890742,0.06361391620348926
25.52,-0.5953504253689035,-0.5949079585072831,-0.043115875143486526
25.53,-0.7861947043135974,-0.7521626798566237,-0.059588980024698354
25.54,-0.8616385991427631,-0.949649496277691,0.04732028937416867
25.55,-0.5117080116294744,-0.712971833740284,0.08621564161300828
25.56,-0.35338559913893963,-0.7219802371127332,-0.004825201028919222
25.57,-0.5030216092632976,-0.7309638154191249,0.02196456929677545
25.58,-0.6386004372082691,-0.7206902592494455,0.0785721776446789
25.59,-0.7174210224761869,-0.7944665725674377,0.03686011132885936
25.6,-0.8890151246953678,-0.7073758878068915,0.15004747445536767
25.61,-0.713503970469934,-0.7757934434632313,0.26575711063745006
25.62,-0.20865081375595185,-0.8357916595834698,0.1314565819968927
25.63,-0.29817388135446427,-0.6395895986253861,0.02503821127316044
25.64,-0.8636886922126238,-0.7286110361415095,0.055273523466043015
25.65,-0.8775558443725311,-0.9395574371907646,0.06842060585344475
25.66,-0.5418729433586245,-0.6848682074056824,0.051841742176553615
25.67,-0.6211139261934074,-0.6450851751681741,0.04999249342875041
25.68,-0.8402761168979965,-0.8705004016845181,0.05865403146093077
25.69,-0.9400990054795592,-0.756107117944311,-0.008608577136953385
25.7,-0.972426489139716,-0.9048268528703733,-0.15482430302890168
25.71,-0.7008058441040369,-0.8950489875903506,-0.1711209265612603
25.72,-0.32837280668571955,-0.5692092893645229,-0.04841311091224861
25.73,-0.28447571919047987,-0.777331407658011,0.08187049091318557
25.74,-0.415398140344002,-0.6379468284986534,0.1592048879658098
25.75,-0.7241509197971213,-0.4640337707842945,0.16429419679565785
25.76,-0.9889415647312083,-0.9763684362346228,0.1275884527418537
25.77,-0.707721333068571,-1.1439862344587028,0.02943300531650449
25.78,-0.4078523308964676,-0.7949117481976101,-0.07224126819151248
25.79,-0.6657772419724264,-0.7389359670461245,0.020695007853479826
25.8,-0.6759849332679916,-0.779039149053598,0.19985308892613077
25.81,-0.18462467845932853,-0.5575117901804539,0.2237324851645575
25.82,-0.27254022162507674,-0.7546250815032925,0.11210663411359227
25.83,-0.8860951976369034,-0.9698267702685547,0.0013695761239792884
25.84,-1.1186249659002556,-0.7759377194046281,0.0023771184201344243
25.85,-0.8092047043099276,-0.6854215315122889,0.04059386066395829
25.86,-0.23367855064963344,-0.6751908766702861,-0.012744989304700855
25.87,-0.05538244733871186,-0.5906365495047772,-0.015184880328037538
25.88,-0.7767340496430829,-0.6256386672677179,0.11008007347298422
25.89,-1.565371131547584,-0.8040300502756402,0.130033222001381
25.9,-1.1779792514287313,-0.8344752528086697,0.0022854345581908844
25.91,-0.1971246462552867,-0.6057766412052541,-0.06407690382566465
25.92,-0.10937006731284378,-0.5977937032295616,0.03811335747131643
25.93,-0.8288724435966318,-0.7809555351163275,0.23721771024039343
25.94,-1.0320524632020809,-0.6951539480047073,0.32959696675476813
25.95,-0.5409002007743114,-0.7942836657850728,0.10517147348243573
25.96,-0.24577123848096977,-0.9340640036929788,-0.12138849556248361
25.97,-0.5606452351001933,-0.6120485210256852,-0.004227715740925364
25.98,-1.0208099778994246,-0.7801723634452813,0.2003884868684772
25.99,-0.7514176017758563,-1.0557236901963072,0.19584336772257482
26.0,-0.12116270064147798,-0.7286991151535515,0.08758372372872461
26.01,-0.33236018901091946,-0.6894402067493064,0.10103101440296668
26.02,-0.8307197993537476,-0.8467345858883013,0.1374390183755128
26.03,-0.6309863105308229,-0.9001655355891314,0.05188733123371265
26.04,-0.3227091027773909,-0.7637982517688394,0.0022759280653825687
26.05,-0.6612457579552032,-0.6804015379714266,0.05490450908458254
26.06,-1.0023280178100773,-0.9496614166589833,0.08611160116171265
26.07,-0.6814721076822859,-0.8118399470291409,-0.01803015339210988
26.08,-0.516111117345333,-0.7061549793521507,-0.14587743387036495
26.09,-0.8413427608981451,-0.8540174709019235,-0.10758809836463884
26.1,-0.9475191904014145,-0.7008867837140014,0.03443691858925933
26.11,-0.5794514594263438,-0.6813845131379735,0.026462300630940058
26.12,-0.15780791024872537,-0.7125011309433565,-0.05592321701300849
26.13,-0.26041588889609263,-0.6546045999396,-0.0147816610326294
26.14,-0.9739608080636919,-0.778449856208335,0.05856607543600603
26.15,-1.3199056327541103,-0.9730881852564447,0.06576487392286831
26.16,-0.691876085392523,-1.0993059269453218,0.03792199358131199
26.17,-0.03599103055759484,-0.7562757801073569,0.0019327260237906349
