seconds_elapsed,z,y,x
21.52,-2.058906137017389,0.08831438163501057,-0.19716883171084165
21.53,-2.4731399163359846,-0.9364464173850678,-0.4873055685320807
21.54,1.2030700062117596,-0.018368159239354274,-2.134143902761361
21.55,1.0293519451882323,-0.47311867473939284,-1.7107841513131814
21.56,-3.025428442822542,-0.29373023342098176,1.184799888591993
21.57,-2.0135707477017144,0.08621991701838033,2.644823263120835
21.58,4.703127432363138,1.7503403421142711,2.0075910878752445
21.59,4.319137381342519,1.6598366663786743,1.0477259772857193
21.6,-3.4258126087767065,-0.5220769800513579,0.5465361834870315
21.61,-4.736174930815924,-0.3486876009426374,-1.0746329933472978
21.62,0.16686895856906186,0.48023166051067506,-2.44534636606544
21.63,2.2397218141494912,-0.44929015205163575,-1.7972724944084781
21.64,-0.8274532451954419,-0.30494228594229394,0.4394822181512047
21.65,-2.459259002717307,1.375439988031948,2.4725683218755
21.66,-0.044015386136716406,1.8426486086496412,2.0902315835717333
21.67,2.2243734062972393,-0.6373854202453408,0.6429012036260888
21.68,0.9118222517249824,0.6020748626857334,0.7160847841848549
21.69,-1.8069629488528445,0.7697108613696405,1.2809269468447861
21.7,-0.259198239785835,-1.3622228542602621,1.1252785709555617
21.71,3.731765659205071,-0.007075418425322038,1.5782823243658246
21.72,2.1184715061958137,0.9252937521452864,2.4338654655146823
21.73,-3.294032193952756,-0.08288660588441718,2.1796552474061492
21.74,-3.7765566516398237,-1.348574792457863,1.2063181695208558
21.75,0.420562461241479,-0.9824885125842497,-0.3030007243751507
21.76,1.7749048819945956,-0.9359673089119319,-2.0788930712342495
21.77,0.32155062237234044,-0.6267727596808651,-2.1669491902522227
21.78,1.008304109414598,-1.674124857686099,-0.9420092064029086
21.79,3.158629854966716,-0.4607310705147164,-0.6901489265466343
21.8,1.326420193928563,0.8027537339323898,-0.32375406274758584
21.81,-2.4502573700396466,0.2585597362046744,1.2130826500165492
21.82,-1.9406021198817165,0.9253946009272689,1.7132523794788732
21.83,0.011520810654965827,-0.19987620084193683,0.267582552524052
21.84,-0.08705217688747223,-0.3920624826588379,-0.7418542334336095
21.85,-0.6602431546397353,-0.07934198316188218,-0.687447046143425
21.86,1.1857947959880504,-0.44001530423415974,-0.8920147944668082
21.87,3.5463762857975722,0.0921768475356372,-0.05692097312427206
21.88,3.098477716400891,-1.0861164495255962,1.2757116126656816
21.89,0.31123033917282517,-0.41103421099986404,1.7861243057332095
21.9,-2.613634185143723,2.225733812962604,1.214542750084634
21.91,-2.2044220326430026,0.3254580914936151,-0.1253341753013027
21.92,1.7658731264612928,0.1264491878627665,-0.7263813651167365
21.93,3.904177025440357,1.2866384529889379,-1.41170435616434
21.94,0.24278896887098414,-1.0326815487370904,-2.0158332733249433
21.95,-6.215929775699613,-1.4057270622737534,-0.4070218082674951
21.96,-6.137628617530625,0.19115176437877712,1.605886926553417
21.97,2.983762668143311,-0.014971277554714125,1.1569580068896124
21.98,8.588481008202722,1.7973939419776295,-0.16010999061231024
21.99,1.919908476946883,1.7283655778677562,0.6650894386333126
22.0,-5.531909892616021,-1.6052646197501999,1.658101665939799
22.01,-2.7019476549616743,0.7305211538436668,-0.3690381352883919
22.02,0.7081794850804074,-0.08651517633674756,-2.17137523802179
22.03,-0.7246067939211347,-2.0480765449014218,-0.7333747828124778
22.04,-0.34503576272830494,1.3070812578478823,0.3637028615429937
22.05,0.4424188944012902,1.293836670406386,-0.3610755410914366
22.06,-0.788324076448254,-0.765852265364915,0.2957678762815825
22.07,-0.3725437586073214,0.9790223306203836,1.3527457528744962
22.08,1.864665771761947,1.0610820734925763,-0.06610350838492302
22.09,2.4666513684298472,-0.15744958199004833,-0.4007471431756339
22.1,0.5448732664080779,-0.5584767931980045,1.3723843628195134
22.11,-0.9552820872995307,-0.6558124615734785,1.236313239266928
22.12,-1.4113606567208492,0.7824314794548445,0.48038515361256234
22.13,-1.8112032331961418,-0.6642142232915599,1.1042652015090464
22.14,-0.5067034809969212,-1.6590122621015138,1.0049717764008266
22.15,-0.1020917851940087,0.8709466703963021,-0.540271306815552
22.16,-1.7298443211446766,-0.27374361587512136,-0.9888393053296233
22.17,0.5485428785698462,-0.70711968596312,-0.5901991757062887
22.18,3.665256920073541,1.2490192400613036,-1.488116099106512
22.19,1.3079770283254122,0.567507925314878,-1.9934292852840079
22.2,-2.3964991103421123,-0.3496958488933678,-0.40515533308740315
22.21,-2.2387780894170053,-0.09293854436403891,0.30471986636392173
22.22,-1.6576293262771402,0.08216367679125913,-0.8835167385179503
22.23,-3.5424478130328265,0.2385942404407134,-0.8243761498364149
22.24,-2.810663724760669,-0.5588562318093431,0.3001174541356754
22.25,3.164807821241202,0.09241566780234346,-0.32605255801373634
22.26,6.958094856303718,1.4893283203497858,-1.5112679850365018
22.27,1.6336880525637454,-1.1106737802987838,0.017386105745300372
22.28,-3.5004428892718673,-3.162613042773512,1.8831342366366237
22.29,0.5213406002607741,0.7393741616006698,0.08572706616510052
22.3,3.7006626524989046,2.3841148818695195,-2.0151236413754687
22.31,-0.1320362004570979,-0.049615104567080494,-0.9361840758396054
22.32,-1.74952849961214,-1.3873229789730415,-0.37872198044883043
22.33,2.2367017161192684,1.3078182131484288,-2.397198096095552
22.34,1.2550569441884023,1.4167277961502822,-2.7419439254129476
22.35,-5.71163211500875,-1.967150685141367,0.340172970968698
22.36,-5.172422865243607,-0.23828225617961335,1.9160836698213783
22.37,1.0967230372294778,0.9798392607259006,-0.038366827602025665
22.38,4.197071262944827,-0.9677533591260877,-1.6558195766734285
22.39,4.853704516251893,0.14534958760194436,-1.1667469079163864
22.4,1.2335583680444815,2.5595003918091153,-0.9064708388461298
22.41,-4.251880807940153,-0.29444033535991776,-1.9759716953440158
22.42,-2.4747010442639494,-3.3092018022301386,-1.3620919282046757
22.43,3.130930595096679,2.0633135607207964,0.7414555527900953
22.44,-0.15742910298639504,1.2072246639604507,1.4620434799925324
22.45,-3.9999731235697755,-3.9472922496606118,0.38524191607292635
22.46,0.8425940031986563,-0.6294808271899369,-0.4507654494479424
22.47,2.800194108901816,2.533208417981617,-0.751905964805546
22.48,-1.9510184373917399,-1.4851064563344454,-0.8967823029640005
22.49,-0.2896478473193498,-1.6049542489837243,0.5610155947559706
22.5,7.447935088184247,4.217565072128334,1.4527716412045912
22.51,6.952070683831268,1.3703622309517194,0.547835752504268
22.52,-2.985480196348251,-0.4309356433983968,1.1720062287376505
22.53,-8.987845030325511,0.8163677609971017,1.687550353545189
22.54,-4.775267714310333,-2.0822738228957434,-0.5518935088146222
22.55,2.2574903097920367,-0.2467746991986041,-2.4876747790225164
22.56,3.2919721345551687,0.8458530273584959,-1.0927567511634588
22.57,-0.8838820944855933,-0.5668793025017921,1.7299666997734942
22.58,-1.5733041967743677,1.6417111664414772,1.633731551642387
22.59,3.4791148891474433,0.03062835210277729,0.051349693921866515
22.6,4.738315453025835,0.6954561835572475,0.9398899913525239
22.61,-2.1912105046855617,2.554610438572347,1.559967362707345
22.62,-7.234684083145134,-0.8139687517843959,0.41744288810347874
22.63,-2.576915938843898,-1.2666625855432547,0.3167838430771185
22.64,1.7570482136377694,0.9456717117444243,0.5815942047074016
22.65,0.828525029564108,-1.0835775201443023,0.0783760311675679
22.66,1.5582013563285568,-1.0752583741195871,0.4222813857059882
22.67,2.8659200613956877,0.3336936691931394,1.207473334825589
22.68,-0.2090577707730849,0.16365504431486297,1.163897550142526
22.69,-4.361654030057093,0.8870279219622534,0.8949766904877354
22.7,-3.360612504071544,1.0600066644953485,0.8254386758841482
22.71,2.0035399788230275,-0.7944182891906932,-0.44367504550137926
22.72,3.3909125752295592,-0.8459564045565388,-1.8864922214033968
22.73,-2.062392688370322,-0.1617748120698551,-1.1184325278702045
22.74,-6.623765163507296,-0.14028186565375314,1.702809019651179
22.75,-1.468253589349107,0.4694283286349979,2.4965826150022843
22.76,5.760524136923328,0.5284865232654516,0.4192028383106909
22.77,3.387711196546722,1.0968797254591849,0.11106616472305358
22.78,-2.0769382837164603,0.4550394291954066,0.9555726821821112
22.79,-1.2055108208514533,-0.012675335131774197,-1.2622215934155785
22.8,-0.33201509750603786,1.001209898551361,-2.72050849373553
22.81,-2.524557412049382,-1.3270871481014563,-0.4145293866643324
22.82,-1.3450993350764346,-1.4666651382171336,1.1060016024400598
22.83,1.827539433879877,0.6381794540492232,-0.0651894658306686
22.84,2.35643949505103,-0.3373093673454812,-0.7035865080948883
22.85,1.1854872252920212,-0.0942644109664996,0.4057034869756503
22.86,-1.7271443702853635,-0.37373922059129666,0.20999581392557912
22.87,-2.0228576096155333,-1.9911126169826752,-0.7901283314317428
22.88,3.1782667005304384,-0.8154177210333352,-0.6222749062113919
22.89,6.442342692630354,0.8808252535952397,-0.8104721955125757
22.9,2.343454736548869,1.5515671401752895,-1.1977089947608481
22.91,-3.9320267200495818,-0.2494933773894459,-0.4484703513455066
22.92,-4.314699968894378,0.029353804920909048,0.34938620779439533
22.93,-0.6355337998046527,0.8025550621594696,-0.1925863878885651
22.94,-0.40660143146220207,-1.679679763815861,-0.14846234093037292
22.95,-3.424094174006375,-0.5605165326689706,0.8563003431114354
22.96,-2.5047639666078285,-0.3719141686574681,0.2644425959604667
22.97,4.40065400265234,-0.9129165867493709,-0.8167378193440445
22.98,9.360175836661714,1.7769201144121802,-0.9006010535569972
22.99,4.007879232077357,2.7554685743649885,0.022172432465989628
23.0,-7.689113291807471,-0.9067359481335928,1.6759533290204789
23.01,-8.91078004837074,-1.8448941170163793,1.6353196710639482
23.02,2.120160957161002,1.9027576438126104,-0.5404187436417279
23.03,5.933898024408763,1.7508102298422425,-1.9905599750187433
23.04,-1.71391180565869,-2.2131804108416926,-0.9060092464968906
23.05,-5.755507057688934,-3.1863850578779793,0.9451530092904573
23.06,1.8882242040127795,-0.5368569918208441,0.8537465417429949
23.07,8.21449869182336,1.8685362362870592,-0.04753831969051953
23.08,2.368756147646006,1.433491314013485,1.1222193281254043
23.09,-3.2142493653560473,0.2692827713681394,2.8454994109025034
23.1,-0.8007700737744361,0.43533435193093345,1.6976157328111907
23.11,0.5988814364036682,0.12322720436555154,-0.8887877943101574
23.12,0.03905241756466313,-1.602821052435619,-1.4796218269392578
23.13,0.07946470603162269,-0.7251282717695967,-0.9235365057017183
23.14,-3.5271098249673716,-0.13165660390540024,-0.18461017016856543
23.15,-4.722899946749475,-1.743748298106052,1.0469253966200194
23.16,4.090512950682594,0.9733337676265155,1.3571567572244827
23.17,8.50150136597759,3.5685731498692146,0.6758831121331432
23.18,-0.6810006598856168,-1.0187601301345008,0.6165597349768376
23.19,-8.389273784875241,-2.5010706909926284,1.1298629864529037
23.2,-2.2866949743089364,1.3557143583729003,-0.48730793985460813
23.21,7.438321356871725,0.8788836511668846,-3.15852421384352
23.22,6.834477875851262,-0.30566495025936413,-2.409675223606702
23.23,-5.261741746635529,-0.2500313832168975,0.334146095623108
23.24,-12.54361025460176,-1.3464511153049028,0.9079577897207713
23.25,-4.060682889015284,-1.6279211912839593,-0.36968313484823184
23.26,6.854326611987607,0.17372056617440032,-0.9194104267422593
23.27,7.922891437790428,2.2988714544062927,-0.23472433488628283
23.28,3.3307954890044615,1.168119081821777,0.44576452132192557
23.29,0.846976706273002,0.1370348421872407,0.914115924095185
23.3,-0.4154445580705253,1.8059489534675648,1.2351092136088526
23.31,-3.991648125571791,-0.961413780849496,1.0532667329330199
23.32,-3.123988686704587,-1.6877459965262827,0.5746106829240778
23.33,1.3730297643709257,1.3911965302710714,-0.8982276383827531
23.34,-2.5728486585491344,0.319253237799976,-1.8449199236307008
23.35,-7.487470952790296,-1.3930925049053167,-0.827402499446698
23.36,0.011189898403315614,-0.001486205647989009,-1.2780296338128323
23.37,9.112333719895009,0.7856593123701868,-2.303487113097846
23.38,5.908839189603302,1.7678475120201638,-0.8225454758747162
23.39,-6.3258897489829256,0.11943400971710946,1.0427526360255945
23.4,-9.546627813847344,-0.7911359523080863,1.7622246342086756
23.41,3.6197518750676667,1.4438613126653086,0.29945661402262985
23.42,10.256894246706091,0.1496828122498249,-1.2875036495604149
23.43,-2.7565369523087275,-1.0701339760718431,-0.1142219298551677
23.44,-11.557049781699492,-2.6243422870022513,1.3591885184784347
23.45,1.5699492261146137,-0.5608945258288732,0.28552150854038727
23.46,12.376553446484298,4.587548283614868,-0.6991376252564677
23.47,1.4632874816856456,0.9466430711691549,0.19570220682936704
23.48,-9.030813372206028,-4.094535385086644,0.621640272336833
23.49,-1.464791123206558,2.0248173569483456,-0.6575292218883967
23.5,5.6884341141421615,0.39077404294512025,-2.4341381615573603
23.51,-0.23299329365301627,-4.547335625995269,-2.6052992798838432
23.52,-5.457392043718854,-0.7080004295940104,-1.0456273508746223
23.53,1.350673148532732,1.7115075032873568,-0.1055426930374927
23.54,9.243961488744622,1.583863206096945,-0.5028725380638899
23.55,3.1835088573555437,0.11518775963070718,-0.27777263711164973
23.56,-7.605644201828214,-2.060051683326854,1.3375676919550983
23.57,-4.731197558690836,-0.45336781979145163,1.5755413295675336
23.58,6.2553814142038,0.8679821438740607,-1.3117362302724953
23.59,4.8547933618947825,1.3136598544459344,-2.4164887015484595
23.6,-6.2116159473839145,0.24845034547663233,0.5533119488143478
23.61,-8.323572611253258,-1.4532377471550209,2.605583073218231
23.62,1.8091826782590843,-0.7832347680676225,0.34154237957132877
23.63,6.134122213537517,2.168257301885876,-1.777843373051052
23.64,-1.0816900121188395,1.0659806513205148,-0.1713861568629817
23.65,-1.8652751514838837,-0.9175868295526831,0.9567783465023428
23.66,5.16294303618544,2.617256100503774,-0.8461837303001029
23.67,2.5092343423240036,2.000420070801556,-1.9616168548553499
23.68,-5.44307954501961,-2.932061792820342,0.2228557176044865
23.69,-2.226842541618806,-1.7994795682755154,1.3251169743071283
23.7,4.2486263236551345,0.6628099928218782,-1.107916658938484
23.71,2.1845300966474506,0.3819606083132107,-1.7512819805821371
23.72,-1.0529616134438706,0.8016263213477489,0.6525321873955263
23.73,-0.7845185052480463,-0.562913702556028,1.287541507958168
23.74,-3.1606195219534894,-2.9525388764528264,0.05711092553939632
23.75,-5.325584428255828,-1.8613174726070685,0.16562410943736192
23.76,1.8680645917169538,1.830667783352321,0.3645484096965387
23.77,10.692113922722575,1.8297611064178823,-1.731375321669793
23.78,6.20881753504625,-1.2497074334157356,-3.190845330443289
23.79,-7.016456001825431,-0.0321897146539491,-1.0176968583903574
23.8,-10.374916965634194,1.2850492921822778,1.3367016071707283
23.81,-0.3127667356024038,-2.0054294558051753,0.41529825431072537
23.82,6.975385197949509,-0.20684051494928607,-0.7568951948849993
23.83,1.9194428286848417,2.1585654764560984,0.027383247132018663
23.84,-4.082289922230143,-1.4176642770942551,0.29746561986389924
23.85,-1.739902620177381,0.3405562132924462,-1.3262797662060937
23.86,-0.464785197153725,1.7898028380799103,-2.5295652193579596
23.87,-1.3970789224881386,-1.2172530064287022,-1.4674724335908627
23.88,2.4317319117365286,0.6350046166437525,-0.27176212166540237
23.89,3.887602252685859,2.2892723504302843,-0.6360039813773098
23.9,-3.3061489173242355,0.022614043624935996,-0.5881532977243858
23.91,-6.5025758713565995,-1.1447995626413985,0.08621970296614963
23.92,1.1988558036570929,-0.8243415963545979,-0.04708101100980901
23.93,6.42786376431977,0.9466768249290581,-0.11868130638473685
23.94,0.2607487300843506,0.15088571812059157,1.120194771022176
23.95,-5.432140671758255,-1.0377904291828375,2.5636950572614383
23.96,-1.23230436968023,0.9279597695494075,2.3573086809432793
23.97,5.725093424071644,0.0016829024067907602,0.7927180902936343
23.98,6.062472864418408,0.530550256109697,-0.4216212875470053
23.99,-3.420443729067817,1.5055526345447052,0.05054081223802321
24.0,-11.20674101758192,-1.8763590827892187,1.0215634809938567
24.01,-2.2538816512170694,-1.3354063744094886,-0.17405938967685872
24.02,12.383286333139171,2.694722141906224,-2.5734066542850624
24.03,10.630800693930656,3.26834495255638,-2.634175212650078
24.04,-5.781057270182294,-1.5388308064249152,-0.5212140986113027
24.05,-13.826879818451678,-4.113436891860103,1.4143387217229102
24.06,-2.8739080553330245,0.47545192322150126,1.9112765137961945
24.07,8.890473963682346,1.8477093028524316,1.2007298087474119
24.08,8.221618063624454,-1.073321235078105,1.177321054298348
24.09,0.14118675040394926,0.37973415579921904,2.648265152772546
24.1,-7.1449130498540585,2.4149930782844575,2.671442699208414
24.11,-4.412044627475478,-0.2011191009509777,0.727699359643125
24.12,5.305475717496877,0.41880954591698344,-0.2750663506889051
24.13,5.048507805982684,1.7441623235738428,0.0737962998898181
24.14,-5.099544558088612,-1.2743597286185915,1.2455251973298038
24.15,-6.786569605699495,-1.1614332293171978,1.42483126362441
24.16,0.6906367146669153,0.983245975270148,-0.39848481811959935
24.17,3.4258918875199824,-0.2098807431246076,-1.6949900109154832
24.18,0.7746132580563027,-1.2733867266675427,-0.7637020027932817
24.19,-1.458665241080495,0.3285048753247943,0.4858129703598045
24.2,-2.40355392553163,1.1953212829992794,0.9977415719711938
24.21,0.22948937946084727,-0.6791176413621669,1.5316783745777383
24.22,5.147217499604985,-1.9918589460962803,1.315352124079008
24.23,5.923512052549387,-1.7900660133605364,0.6880685311279852
24.24,0.7152191558886988,-0.9145331937968988,0.7940226347485012
24.25,-5.4086555838552535,-0.12641661426369138,1.06720206200674
24.26,-3.414728963788156,-0.6317350015650111,0.11879416659188646
24.27,5.0180992262986726,-2.044449578129778,-1.6636166407743764
24.28,6.539498035886591,0.961475449966353,-1.8729675822062286
24.29,-1.9439425511459227,1.0901574253709907,-0.6590326037378271
24.3,-5.6638222446724855,-2.190241680346291,0.6312564842680264
24.31,0.32184216158602513,1.9256063253060063,0.8514416253009407
24.32,1.3916624231712293,1.1710460800106486,0.1806001601359623
24.33,-1.3072714390808788,-1.8864823578513512,0.877708258757465
24.34,1.1497691188424306,1.876716232089381,1.164016343104879
24.35,1.1975014303523632,1.1153490097664722,0.12057898463790848
24.36,-3.606480164288137,-1.9485589034485116,0.9017714907390377
24.37,-4.4752073039650515,-0.3688120329535835,2.2059659554990287
24.38,1.9409817666871925,2.171906118071368,1.160545668483446
24.39,6.85998576906256,1.6814192112141761,-0.13679948541356257
24.4,1.5215847215578595,0.18473843581052507,0.5571653692895102
24.41,-7.779472714559664,0.8554614968535162,1.588326673491119
24.42,-7.195650859983454,-0.031851261224961944,1.3150136572899107
24.43,2.7208927246704455,-1.2333685962675633,0.575489423921368
24.44,7.405613698826158,0.7665016646996551,0.6281067242660224
24.45,-0.14662693926311127,0.7303879124456042,1.8243402407196567
24.46,-6.745361705128098,-0.3503446183482934,2.379666596310259
24.47,0.3281264646395662,0.24333127140531088,0.6677622804525364
24.48,8.623265273314598,0.5625131547104428,-1.2204105896780275
24.49,2.816161916366134,0.6147928863301149,-0.8368837868937004
24.5,-8.989430452179182,-1.7482420512724064,0.3989908155220379
24.51,-7.92873035311561,-1.8859052451173293,-0.011683289957547886
24.52,2.79531469048959,-0.3046437426469172,-1.3525142845717466
24.53,5.981186811696149,-0.9471378396210438,-1.6532835763068885
24.54,-0.12224467778950059,0.1299832321114018,-0.5309893802521811
24.55,-5.076655774984926,-0.031036121468007848,0.213568211176292
24.56,-1.5118316680323753,-0.21584077301360086,-0.46658719482593225
24.57,4.840370304870058,2.207742270506757,-1.1106667357143527
24.58,3.9637037375209108,1.9274877695735595,-0.5994606709856594
24.59,-3.8396423932027166,-2.170052810101109,0.5158766579135066
24.6,-6.2932014038395625,-2.6769320824690515,0.6074516328406017
24.61,1.6277009947216472,-1.3386830914836287,-0.2850507263549841
24.62,7.972214066460923,0.6471161726192736,-0.8307246740501166
24.63,2.8903472594391397,1.9928797960796854,-0.4613488907056775
24.64,-5.954128730636627,-0.6521108545588044,1.241905219998308
24.65,-2.8636611520392754,-0.5451567297233012,1.9056386869783033
24.66,7.073259726571795,1.7411017577031842,-0.4588898697239765
24.67,4.013360341670096,1.1781394463539523,-1.969774673581934
24.68,-7.689076237838803,-1.5812527388189623,-0.5100064593363084
24.69,-5.366138685954521,-0.4243518465382395,0.0012462775620745894
24.7,6.930399070540367,4.283780634239227,-1.8444080811612613
24.71,5.267878062836504,2.8788001440655355,-2.3687006482461905
24.72,-7.606299680544619,-3.0521312736869186,0.10990075799401182
24.73,-8.090613986213588,-1.6624003854199043,2.002265405937433
24.74,1.7676652275081834,1.2746004178680894,0.37013475374251203
24.75,6.979298928993002,-0.8103589893755567,-1.795551668823217
24.76,3.9073753143396983,1.3143174675599407,-0.04101908084317516
24.77,-5.61564810553908,1.6254026940165889,2.7898129388768154
24.78,-7.316076406234491,-2.70372331874393,1.4353918026285983
24.79,4.774321067357985,-0.328508306840837,-1.2882127213956844
24.8,10.329568893551277,4.44791758613881,-0.6234633484333734
24.81,-1.6624151359557653,-0.839704940965305,0.9141326110956871
24.82,-11.208535093903883,-8.27963587079693,0.7347053528218656
24.83,-1.7978339594589323,0.20205221679551938,0.6044510562289797
24.84,10.064639261006027,5.696490951198172,0.4978688329866463
24.85,8.504945023101573,-2.513870132236976,0.21076643272937334
24.86,0.7729995976410908,-2.3436758025944697,0.5364182733440471
24.87,-5.770902318754163,3.0979546908883946,1.2327196247979688
24.88,-5.787735662306893,1.2461179068760377,1.221286609999412
24.89,2.359515514829093,-1.6104911399046102,0.05096907855895954
24.9,5.938486231123416,0.7012249262134549,-0.9708668933986704
24.91,-3.173311077737046,0.19133302195951263,-0.7785427882009258
24.92,-9.824890280558577,-3.298322349084567,0.3176419018032326
24.93,-2.0966225408114263,0.4111178829703081,0.5249616174100795
24.94,7.016919884178259,3.2524895845833774,-0.5436259922311323
24.95,4.4664310793827,-0.9638506657446544,0.09851513422573173
24.96,-4.8976073023030695,-0.887253726010239,2.227089117909514
24.97,-7.14303343892904,1.4327830639912775,1.8672596434567752
24.98,4.062002351088205,0.3137491678235557,-0.3824443015495737
24.99,13.004084314526857,1.163162054010931,-1.2575600251180767
25.0,1.6565517208341256,-0.779325944777783,-0.22505478488501288
25.01,-13.512507574032911,-3.839913915687729,1.6553168506398404
25.02,-5.699248410486313,2.206763142507636,1.696844939805003
25.03,9.038984679803647,3.3154940928718397,0.029568193962865155
25.04,5.222902398020985,-2.914389427030647,-0.3827100172457668
25.05,-6.914649170561247,-1.4827643271265487,0.07884602376362425
25.06,-8.695589327694057,2.311312296031976,-0.5036683542533839
25.07,-0.4275602095576748,-0.5953068451147567,-1.3289235983958971
25.08,8.017764780426138,-0.3097429647985721,-1.0088383080750312
25.09,6.243846841420286,3.491356444163357,0.47807146467416184
25.1,-3.91462604228098,0.23728001376598157,2.2595455361133445
25.11,-5.7510461648317674,-2.050191194858733,2.000738318162022
25.12,0.5294623316384873,0.6969557563067137,-0.612236226993033
25.13,-0.13569430207433145,0.09876620487353112,-2.1812148798746915
25.14,-4.261404104705863,-3.1478520750721413,-0.6387193981720825
25.15,0.6498382644989522,-0.7706935525432512,0.535905242163085
25.16,5.729017763074116,4.1796767468851455,-0.35101509642669326
25.17,1.4193986488091914,1.5687108136957264,-0.4343972772409591
25.18,-0.9912903209633763,-2.833308524175338,0.19866168231921036
25.19,1.7817849281529576,-0.6203672407163306,-0.6087806453728605
25.2,-1.8482247516354382,0.6524618113852401,-1.909214563531096
25.21,-8.375374531232469,-2.760264170173074,-0.8420124211447385
25.22,-1.2512141234393623,-1.4955671415199752,0.849641244073207
25.23,11.913436180307755,2.245101237367973,0.22443249407041826
25.24,9.697364453581251,1.700642328068213,-1.1300269904339717
25.25,-4.189791079161479,-0.45994243163990767,-0.5368007479525445
25.26,-8.770605028438654,-0.16177029839694584,0.4634542627185332
25.27,-1.2122354025278155,-0.20324841948781952,-0.8455727420416768
25.28,4.460319260374478,-0.6642107242624724,-2.3054545235541344
25.29,0.6414514947913964,0.8627488081883062,-0.756940543543256
25.3,-5.953467849206841,0.05077259507925492,1.2282464491555687
25.31,-4.056359292385682,-2.828497479492187,0.2510671948827583
25.32,2.936572811133201,-1.3984858578446735,-0.9851433792541768
25.33,3.06136555414109,2.314326356676293,-0.6275104480749363
25.34,1.3035355031159606,0.834846581433892,-0.10385873808996021
25.35,4.818473076381077,0.7230446499720488,0.1920433446461855
25.36,4.588844745452868,2.190332991740084,0.41193366103614626
25.37,-4.672169044555654,-1.3123544187596585,1.0792528175837204
25.38,-7.834310491589886,-4.195652157221548,0.8653461883423934
25.39,1.5532816729211556,-1.3756422333182399,-1.4619802537266338
25.4,6.951398369374148,3.2578893064305734,-3.1361459181664926
25.41,0.940722427612182,1.399851584446086,-1.0357480530828365
25.42,-4.4279937211088285,-1.3806360675350946,1.8722353685968929
25.43,-1.3922532701631092,0.09523876891211192,1.134938856245285
25.44,3.222347177946249,-0.5313723511074397,-0.5048542118963274
25.45,2.533199088457251,0.14580146683235265,-0.05501699802110713
25.46,-1.8484780583048281,1.2380047216275087,0.24270514070737273
25.47,-2.0029882884649943,-0.6622490348654183,-0.33615014698475376
25.48,1.4497639578693575,0.18227979995533478,0.030287753517983122
25.49,0.666997672579017,0.6522572631793666,0.6842037454033322
25.5,-1.4804635098939651,-1.3049739793938862,0.14578354937726065
25.51,0.013639369024803168,0.7348653802788537,-0.943350229777327
25.52,-0.4353517849806516,1.3730791098072366,-1.5498245881101078
25.53,-2.5566431252823936,-1.6511149423445364,-0.8918257848974049
25.54,-0.24040836455313108,-0.37855920881089616,0.002956268069748859
25.55,2.6294704929807633,0.7833109148980106,-0.658116306440571
25.56,1.991216411994477,0.1737767885789982,-0.9898616749401195
25.57,0.3159745326891584,0.6266986912836223,-0.19518935960304928
25.58,-0.44546744275946676,-0.1365864213699015,-0.4426876221933744
25.59,-1.9354371172859681,0.2196292450453634,-0.11664410377526975
25.6,-2.1112012139048364,0.43131287761411746,1.506179233182911
25.61,2.5105196617134338,-0.8220703224113005,0.9906492104723915
25.62,4.6139540962007235,0.5179370811463232,-0.5399460390422528
25.63,-0.3540386130515699,1.2783814677301353,-0.5432161295174833
25.64,-3.205651153064388,-1.3761612345895167,-0.22208935373032768
25.65,-0.08490143093239942,-0.4100676919962693,-0.375305478726338
25.66,0.9246617403329925,1.7070218379549305,-0.47434190998828285
25.67,-1.359173890273572,-0.5252696977536869,-0.4013582000115372
25.68,-2.653772129237019,-0.42455028780809734,-0.6118652546640297
25.69,-3.3926876073623933,-0.426384375720198,-1.8989159116643022
25.7,-2.029192021973299,-2.0563764845072225,-2.719685416646887
25.71,1.8806980587713984,1.1410925279297004,-1.9061185803707383
25.72,3.5948465060675123,0.9617555985794572,-0.6380301810032496
25.73,2.716414635403123,-0.0020179911200446077,0.3386822414632465
25.74,0.4757232868086395,3.2069674794398337,0.6563597199291182
25.75,-2.9598871917139724,0.0198010897743961,0.49335939115747907
25.76,-2.296937860022819,-3.958705570806115,-0.18268553688150185
25.77,1.732670261638275,-1.6547150580358536,-1.4198395157836692
25.78,0.956556266574884,0.6688083710474607,-1.3704804888780522
25.79,-1.2987245872260684,-0.3514849099838545,0.3855159193181538
25.8,2.647531262569736,1.3287057146013665,1.3139957382267582
25.81,4.908098123930826,1.4842079280441485,0.5662697952090523
25.82,-0.22999764802484876,-1.8471587248034629,-0.6094224776451868
25.83,-4.568771732067508,-0.8775075660094567,-1.0218036989681334
25.84,-3.3862561312489783,0.7316465021591794,-0.5732039346723827
25.85,1.8133625376756453,0.6956225793136136,-0.8297536363932043
25.86,6.013876737933987,1.5087778500826379,-1.3133869004249157
25.87,2.0935580043033273,1.7093868767645242,-0.33228481289297374
25.88,-7.150893875531863,0.30867412091414564,0.57609633495488
25.89,-8.176010617248897,-0.9047462047501795,-0.2707114509832018
25.9,1.0846391851141448,0.6751582501028427,-1.4028204027224735
25.91,6.28367209315772,2.1129237305164708,-1.0428565683701394
25.92,0.817952401967434,0.3554588477572518,0.6826122797504719
25.93,-4.253712235158271,0.2233698889803108,2.3697777489929677
