time,seconds_elapsed,z,y,x
1789317826913263900,32.162263916015625,-0.9260711669921875,-1.3256378173828125,0.248046875
1789317826923217700,32.1722177734375,-0.309326171875,-1.0900421142578125,-0.1385040283203125
1789317826933172700,32.1821728515625,-1.236419677734375,-1.48297119140625,-0.14208984375
1789317826943127600,32.19212744140625,-0.4666290283203125,-2.5540313720703125,-0.0872802734375
1789317826953083000,32.202082763671875,1.0397186279296875,-0.4823760986328125,0.2170257568359375
1789317826963037700,32.21203759765625,0.9975433349609375,-0.1551971435546875,-0.099609375
1789317826972991700,32.22199169921875,0.0575714111328125,-0.9798736572265625,-0.5506134033203125
1789317826982946600,32.23194653320313,-0.23956298828125,0.1134185791015625,-0.324127197265625
1789317826992902000,32.24190185546875,-1.2490997314453125,-0.6133880615234375,-0.04840087890625
1789317827002856700,32.25185668945313,-2.2356414794921875,-1.662017822265625,-0.05255126953125
1789317827012811800,32.26181176757812,-2.7076568603515625,-1.159881591796875,0.008636474609375
1789317827022765600,32.271765625,-2.2803802490234375,0.046173095703125,0.73284912109375
1789317827032721000,32.281720947265626,-0.4280853271484375,-0.101318359375,0.8123779296875
1789317827042675700,32.29167578125,0.0405426025390625,0.786041259765625,0.092254638671875
1789317827052630800,32.301630859375,-0.0057830810546875,-2.005462646484375,-0.329498291015625
1789317827062585600,32.311585693359376,0.8975067138671875,-2.51739501953125,0.18524169921875
1789317827072540700,32.32154077148437,1.24481201171875,2.6792144775390625,0.718994140625
1789317827082494700,32.33149462890625,-3.35546875,-2.882659912109375,-0.9441070556640625
1789317827092449800,32.34144970703125,-2.588134765625,-2.2505950927734375,-0.183868408203125
1789317827102404600,32.351404541015626,0.57147216796875,0.9120025634765625,1.309173583984375
1789317827112359700,32.36135961914062,0.09246826171875,-0.7474822998046875,0.16265869140625
1789317827122314800,32.371314697265625,-1.4625701904296875,-0.0973968505859375,-0.2339019775390625
1789317827132268500,32.3812685546875,-2.374053955078125,1.5893402099609375,-0.7248382568359375
1789317827142223600,32.3912236328125,-1.703338623046875,-0.93341064453125,-1.0598297119140625
1789317827152178700,32.4011787109375,-2.4435272216796875,-2.9460906982421875,-0.261932373046875
1789317827162133800,32.4111337890625,0.993377685546875,-0.9285736083984375,-0.2216796875
1789317827172088600,32.42108862304688,2.7578125,1.740020751953125,0.20477294921875
1789317827182042600,32.43104272460938,0.725189208984375,0.8237152099609375,0.6381988525390625
1789317827191997200,32.4409970703125,-1.706939697265625,-3.325042724609375,-0.58026123046875
1789317827201952300,32.4509521484375,-0.8639373779296875,-2.3851470947265625,-0.5393218994140625
1789317827211907300,32.4609072265625,0.289215087890625,-0.2284393310546875,0.5490875244140625
1789317827221862400,32.4708623046875,-0.4313201904296875,0.530242919921875,0.3704071044921875
1789317827231816200,32.48081616210938,-4.555450439453125,-0.430877685546875,-0.4547119140625
1789317827241771300,32.49077124023437,-1.81024169921875,-0.917633056640625,-0.2860870361328125
1789317827251726300,32.500726318359376,-0.9594879150390625,-1.267181396484375,0.836090087890625
1789317827261681400,32.51068139648437,0.082916259765625,0.094024658203125,0.55743408203125
1789317827271636200,32.52063623046875,1.097198486328125,1.177825927734375,-0.1496124267578125
1789317827281590300,32.53059033203125,-1.2571563720703125,-0.029998779296875,-0.4380340576171875
1789317827291545300,32.54054541015625,-1.0698699951171875,-2.0850067138671875,-0.93890380859375
1789317827301500400,32.55050048828125,-0.1483154296875,-0.7603759765625,-0.201171875
1789317827311455200,32.560455322265625,-0.0736541748046875,-2.853759765625,0.2736358642578125
1789317827321410300,32.57041040039063,2.1235198974609375,-0.564361572265625,0.7394866943359375
1789317827331365400,32.580365478515624,1.08563232421875,2.6426239013671875,0.9881439208984375
1789317827341319400,32.5903193359375,-4.724456787109375,-2.876800537109375,-0.86083984375
1789317827351274200,32.600274169921875,-1.5048065185546875,-1.88427734375,-0.4749755859375
1789317827361229000,32.61022900390625,0.4006195068359375,0.665191650390625,1.022796630859375
1789317827371184400,32.620184326171874,-0.4874725341796875,-1.281402587890625,-0.2429656982421875
1789317827381139200,32.63013916015625,-3.459228515625,-0.5085906982421875,-0.90386962890625
1789317827391093200,32.64009326171875,-2.292510986328125,0.7484588623046875,-0.83123779296875
1789317827401048000,32.65004809570313,-1.5033111572265625,-3.081573486328125,0.2214202880859375
1789317827411003400,32.66000341796875,-0.6551361083984375,0.22918701171875,1.1915740966796875
1789317827420958200,32.669958251953126,0.54510498046875,0.26483154296875,0.35638427734375
1789317827430913300,32.67991333007812,0.5974273681640625,-0.3111419677734375,0.0968780517578125
1789317827440867000,32.6898671875,-0.0736236572265625,-1.5496673583984375,0.30352783203125
1789317827450822400,32.699822509765625,-0.1967620849609375,-2.0693817138671875,-0.0069732666015625
1789317827460777200,32.709777099609376,-0.80755615234375,-0.0385894775390625,-0.3055877685546875
1789317827470732300,32.71973217773437,-1.4227142333984375,-0.1251068115234375,-0.8314361572265625
1789317827480687400,32.729687255859375,-1.0814666748046875,-0.911468505859375,0.0601959228515625
1789317827490641400,32.739641357421874,-1.095245361328125,-1.5988311767578125,0.44110107421875
1789317827500596200,32.74959619140625,-0.268585205078125,-1.346527099609375,0.36932373046875
1789317827510551300,32.75955126953125,0.684906005859375,1.441925048828125,0.6908416748046875
1789317827520506400,32.76950634765625,0.0747222900390625,1.653411865234375,0.1953125
1789317827530461200,32.77946118164063,-2.083984375,-1.5438690185546875,-1.245025634765625
1789317827540415200,32.78941528320313,-1.6962738037109375,-2.2859344482421875,-0.3787384033203125
1789317827550370300,32.79937036132812,-0.0311431884765625,-1.531036376953125,0.1488494873046875
1789317827560325400,32.809325439453126,-1.0638885498046875,1.8485565185546875,-0.1670989990234375
1789317827570280200,32.8192802734375,-4.39862060546875,0.1110992431640625,-0.5876007080078125
1789317827580235300,32.8292353515625,-1.30731201171875,-2.260772705078125,0.33599853515625
1789317827590189300,32.83918920898437,-0.10406494140625,-1.15765380859375,1.2058563232421875
1789317827600144400,32.849144287109375,1.1127777099609375,-0.0421142578125,0.2469024658203125
1789317827610099200,32.85909912109375,0.8070526123046875,2.234344482421875,-0.130584716796875
1789317827620054300,32.86905419921875,-1.7033538818359375,-1.18426513671875,-0.900238037109375
1789317827630009000,32.879009033203126,-1.006561279296875,-3.0621337890625,-1.1190032958984375
1789317827639964400,32.88896435546875,-1.2638702392578125,-2.8559112548828125,-0.0980682373046875
1789317827649918200,32.89891821289063,0.3327484130859375,-0.756439208984375,0.1588592529296875
1789317827659873300,32.908873291015624,1.4519500732421875,1.5380401611328125,-0.0542144775390625
1789317827669828000,32.918828125,-1.0423736572265625,-1.6025543212890625,0.08575439453125
1789317827679783400,32.92878344726562,-2.2547760009765625,-1.297149658203125,0.176361083984375
1789317827689738200,32.93873828125,-1.488494873046875,0.1685333251953125,-0.1731719970703125
1789317827699692300,32.9486923828125,-2.751434326171875,-1.2370758056640625,0.620330810546875
1789317827709647000,32.95864721679688,-0.0161895751953125,-0.16497802734375,0.082611083984375
1789317827719602400,32.9686025390625,-0.5426025390625,-0.4759674072265625,-0.3532867431640625
1789317827729557200,32.97855712890625,-1.1729888916015625,-1.5150909423828125,0.0524749755859375
1789317827739512300,32.98851220703125,0.639068603515625,0.2749786376953125,0.3593597412109375
1789317827749466000,32.998466064453126,1.0059661865234375,0.5758514404296875,0.022216796875
1789317827759421400,33.00842138671875,-1.151123046875,-1.2145538330078125,-0.455963134765625
1789317827769376300,33.018376220703125,-2.601837158203125,-2.227783203125,-0.3973388671875
1789317827779331300,33.02833129882813,-0.1937103271484375,-1.3297271728515625,0.06781005859375
1789317827789286400,33.038286376953124,0.2610626220703125,0.5385589599609375,0.472320556640625
1789317827799240400,33.04824047851562,-1.2158355712890625,0.7110595703125,0.19293212890625
1789317827809195300,33.0581953125,-1.594146728515625,0.35009765625,-0.548309326171875
1789317827819150300,33.068150390625,-0.701934814453125,-1.5421905517578125,-0.554168701171875
1789317827829105400,33.07810546875,-1.2286529541015625,-3.5002899169921875,-0.14068603515625
1789317827839060200,33.08806030273438,0.33477783203125,-0.6319122314453125,0.1598968505859375
1789317827849014300,33.09801416015625,-0.5654144287109375,0.82513427734375,0.000030517578125
1789317827858969000,33.10796899414063,-0.6505889892578125,-2.4601287841796875,-0.664703369140625
1789317827868924400,33.11792431640625,0.209564208984375,0.3898773193359375,0.398590087890625
1789317827878879200,33.127879150390626,0.4998779296875,-0.222686767578125,0.3669586181640625
1789317827888834300,33.13783422851562,0.516021728515625,-0.964691162109375,-0.0886383056640625
1789317827898788000,33.1477880859375,-1.7779541015625,-0.037933349609375,-0.1075286865234375
1789317827908743400,33.157743408203125,-2.784912109375,-1.2041168212890625,-1.079803466796875
1789317827918698200,33.1676982421875,-3.1295928955078125,0.5527801513671875,-0.3592071533203125
1789317827928653300,33.1776533203125,-1.5785369873046875,-0.9190673828125,1.07794189453125
1789317827938608000,33.187608154296875,-0.1973724365234375,-1.3229217529296875,0.370330810546875
1789317827948562400,33.1975625,-0.4971466064453125,-1.240814208984375,-0.059417724609375
1789317827958517200,33.20751733398438,-0.2317352294921875,-1.3585357666015625,0.423248291015625
1789317827968472300,33.21747241210937,1.1067962646484375,0.91552734375,0.54986572265625
1789317827978427100,33.22742724609375,0.6925201416015625,-0.5439910888671875,-0.7040863037109375
1789317827988382500,33.23738256835937,-3.124969482421875,-1.0077667236328125,-1.3233489990234375
1789317827998337300,33.24733715820312,-1.755096435546875,-3.226531982421875,-0.5031585693359375
1789317828008291300,33.25729125976562,0.660125732421875,-0.9121856689453125,0.4835052490234375
1789317828018246100,33.26724609375,1.5722808837890625,0.834503173828125,0.7166748046875
1789317828028201200,33.277201171875,0.04119873046875,1.2659149169921875,0.8453826904296875
1789317828038156300,33.28715625,-3.13037109375,-0.45465087890625,-0.3421478271484375
1789317828048111000,33.297111083984376,-1.3638153076171875,-1.663665771484375,-0.8974456787109375
1789317828058065200,33.307065185546875,-2.088470458984375,-1.41912841796875,0.350860595703125
1789317828068020200,33.31702026367188,-1.5919647216796875,-0.270477294921875,-0.3593597412109375
1789317828077975300,33.326975341796874,-0.469085693359375,0.0499420166015625,-0.9810943603515625
1789317828087930000,33.33693017578125,-0.95819091796875,-1.0989990234375,-0.114044189453125
1789317828097885400,33.34688549804687,0.4304962158203125,-1.4032745361328125,0.4201812744140625
1789317828107839200,33.35683911132813,1.2435150146484375,0.26287841796875,0.4088134765625
1789317828117794300,33.366794189453124,-2.1191864013671875,0.884735107421875,-0.15863037109375
1789317828127749000,33.3767490234375,-2.4947357177734375,-2.7686920166015625,-1.1979522705078125
1789317828137704400,33.38670434570312,-0.39410400390625,-1.9090118408203125,0.292083740234375
1789317828147659300,33.3966591796875,-0.0245819091796875,0.7068939208984375,0.6927947998046875
1789317828157613300,33.40661328125,-1.5281829833984375,-0.4131011962890625,0.029937744140625
1789317828167568100,33.41656811523438,-0.660797119140625,0.8728790283203125,-0.034912109375
1789317828177523500,33.4265234375,-0.2843475341796875,-1.2046356201171875,0.073699951171875
1789317828187478300,33.436478271484376,-0.7570037841796875,-1.8170623779296875,0.100738525390625
1789317828197433300,33.44643334960937,-0.94134521484375,-0.3854522705078125,0.0391387939453125
1789317828207387400,33.45638745117188,-0.618133544921875,-2.2388916015625,-0.169403076171875
1789317828217342500,33.466342529296874,0.4655914306640625,0.5287628173828125,0.522705078125
1789317828227297300,33.47629736328125,0.4101715087890625,-0.7680206298828125,0.4401397705078125
1789317828237252400,33.48625244140625,0.589996337890625,-1.221923828125,0.137298583984375
1789317828247207400,33.49620751953125,1.1771697998046875,0.2168731689453125,0.2374267578125
1789317828257161500,33.50616137695312,-2.056427001953125,0.099212646484375,-0.243621826171875
1789317828267116300,33.5161162109375,-6.6843719482421875,-0.8871612548828125,-1.353240966796875
1789317828277071400,33.5260712890625,-2.07159423828125,-1.0754241943359375,0.2888641357421875
1789317828287026400,33.5360263671875,-2.3096923828125,-0.7060699462890625,0.42913818359375
1789317828296981200,33.54598120117188,-0.321533203125,-1.9976959228515625,-0.35888671875
1789317828306935300,33.555935302734376,1.2592620849609375,1.8468475341796875,0.93505859375
1789317828316890400,33.56589038085937,1.8977508544921875,0.437713623046875,0.9478912353515625
1789317828326845400,33.575845458984375,2.29718017578125,-1.4632415771484375,-0.262420654296875
1789317828336800300,33.58580029296875,-0.9660186767578125,0.2562255859375,-0.94805908203125
1789317828346755600,33.595755615234374,-3.3704071044921875,-4.6345977783203125,-1.5999298095703125
1789317828356710400,33.60571044921875,-1.167144775390625,-2.6652679443359375,0.3555755615234375
1789317828366664400,33.61566455078125,0.0859375,0.80224609375,0.7599334716796875
1789317828376619300,33.62561938476563,0.0740814208984375,-1.985870361328125,0.3068695068359375
1789317828386574600,33.63557470703125,0.569488525390625,1.8340301513671875,0.970245361328125
1789317828396529400,33.645529296875,-1.9408416748046875,1.7975921630859375,0.2493133544921875
1789317828406484500,33.655484375,-2.6431732177734375,-1.645355224609375,-1.3146514892578125
1789317828416438300,33.66543823242188,-2.607940673828125,-0.896636962890625,0.0839996337890625
1789317828426393600,33.6753935546875,-0.1048431396484375,-1.4231414794921875,0.2272186279296875
1789317828436348400,33.685348388671876,0.1756439208984375,-0.9343414306640625,-0.4785919189453125
1789317828446303500,33.69530346679687,-0.37579345703125,-1.333038330078125,0.211212158203125
1789317828456258300,33.70525830078125,0.591949462890625,0.450347900390625,0.604705810546875
1789317828466212600,33.715212646484375,0.848114013671875,-0.2356414794921875,-0.1111602783203125
1789317828476167400,33.72516748046875,-1.1060638427734375,-1.7093505859375,-0.3650665283203125
1789317828486122500,33.73512255859375,-2.2441253662109375,-0.82061767578125,-0.3176727294921875
1789317828496077300,33.745077392578125,-0.4493560791015625,-0.2915191650390625,-0.2132568359375
1789317828506032400,33.75503247070313,-0.623138427734375,0.00274658203125,0.23614501953125
1789317828515986400,33.764986328125,-0.8477783203125,-0.9027252197265625,0.348358154296875
1789317828525941200,33.77494116210938,-0.63916015625,0.4432830810546875,0.1683349609375
1789317828535896300,33.784896240234374,-1.160888671875,-1.2295074462890625,-0.3873443603515625
1789317828545851400,33.79485131835938,-1.6855316162109375,-1.92681884765625,-0.5944061279296875
1789317828555806500,33.80480639648437,-1.2485198974609375,-1.55126953125,-0.20465087890625
1789317828565760300,33.81476025390625,-0.2002105712890625,-0.1975860595703125,0.2467498779296875
1789317828575715300,33.82471533203125,0.15106201171875,0.3793487548828125,0.2982940673828125
1789317828585670400,33.83467041015625,0.0882110595703125,-1.8445892333984375,0.241180419921875
1789317828595625500,33.84462548828125,0.593597412109375,-0.01019287109375,0.4293975830078125
1789317828605580300,33.854580322265626,-0.3952484130859375,-0.7476654052734375,0.0408172607421875
1789317828615535600,33.86453564453125,-3.282318115234375,0.6557159423828125,-0.5894317626953125
1789317828625489400,33.87448950195313,-2.7540130615234375,-1.890838623046875,-0.5565185546875
1789317828635444500,33.884444580078124,-2.1326904296875,-1.701446533203125,0.3842620849609375
1789317828645399300,33.8943994140625,-0.60101318359375,-1.4012603759765625,-0.171173095703125
1789317828655354600,33.90435473632812,0.241912841796875,-0.296844482421875,0.621551513671875
1789317828665309400,33.914309326171875,1.688995361328125,1.902740478515625,1.1868133544921875
1789317828675263500,33.924263427734374,1.7172393798828125,0.397552490234375,0.120086669921875
1789317828685218300,33.93421826171875,-3.1730194091796875,-0.8302001953125,-1.091278076171875
1789317828695173400,33.94417333984375,-3.66900634765625,-4.0715484619140625,-1.6443939208984375
1789317828705128400,33.95412841796875,-0.197235107421875,-0.79376220703125,0.0547943115234375
1789317828715083300,33.96408325195313,-0.6434478759765625,0.23748779296875,0.177642822265625
1789317828725037300,33.97403735351563,-0.3755950927734375,-1.154541015625,-0.032958984375
1789317828734992400,33.98399243164062,0.4558563232421875,1.3799896240234375,0.469085693359375
1789317828744947500,33.993947509765626,-0.0362091064453125,0.2760467529296875,0.1682586669921875
1789317828754902300,34.00390234375,-1.2480926513671875,-1.6654205322265625,-0.428558349609375
1789317828764857300,34.013857421875,-1.0190582275390625,-0.8882904052734375,-0.63848876953125
1789317828774811400,34.02381127929687,-0.6584014892578125,-0.775146484375,-0.5858917236328125
1789317828784766500,34.033766357421875,-1.015167236328125,-0.806549072265625,-0.354736328125
1789317828794721300,34.04372119140625,-0.1744537353515625,-1.2138824462890625,0.1471099853515625
1789317828804676400,34.05367626953125,0.8144073486328125,-0.241851806640625,0.52178955078125
1789317828814631400,34.06363134765625,-0.42474365234375,0.774749755859375,0.09869384765625
1789317828824586500,34.07358642578125,-3.901641845703125,-2.412445068359375,-1.1161956787109375
1789317828834540300,34.08354028320313,-0.744476318359375,-1.4884796142578125,-0.129364013671875
1789317828844495400,34.093495361328124,0.099700927734375,0.433197021484375,0.790985107421875
1789317828854450400,34.10345043945313,-0.56353759765625,-1.0547943115234375,-0.194915771484375
1789317828864405500,34.11340551757812,-0.775787353515625,-0.0796356201171875,-0.277557373046875
1789317828874360300,34.1233603515625,-0.1665191650390625,0.5285797119140625,0.2086639404296875
1789317828884314400,34.133314453125,-0.827850341796875,-1.2884979248046875,-0.12640380859375
1789317828894269400,34.14326953125,-1.9014739990234375,-2.6526641845703125,-0.6598968505859375
1789317828904224500,34.153224609375,-0.8551177978515625,-0.68707275390625,-0.347869873046875
1789317828914179300,34.163179443359375,-0.3686676025390625,-0.8726959228515625,-0.009979248046875
1789317828924134400,34.17313452148438,0.090545654296875,0.265289306640625,0.2002105712890625
1789317828934088400,34.18308837890625,0.048248291015625,0.319061279296875,0.215972900390625
1789317828944043500,34.19304345703125,-0.89886474609375,-0.9537811279296875,-0.1904144287109375
1789317828953998300,34.202998291015625,-1.57220458984375,-1.299285888671875,-0.69659423828125
1789317828963953400,34.21295336914063,-0.99810791015625,-1.167877197265625,-0.4917755126953125
1789317828973908500,34.222908447265624,-0.6141815185546875,-1.108154296875,0.1438446044921875
1789317828983863300,34.23286328125,0.182952880859375,-0.037994384765625,0.3438262939453125
1789317828993817300,34.2428173828125,-0.8195648193359375,0.195648193359375,0.193572998046875
1789317829003772400,34.2527724609375,-1.771728515625,-0.9331512451171875,-0.34063720703125
1789317829013727500,34.2627275390625,-1.0261383056640625,-1.350982666015625,-0.077606201171875
1789317829023682300,34.27268237304688,-0.4414520263671875,-0.485443115234375,0.2989044189453125
1789317829033637400,34.28263745117187,-0.2860260009765625,-0.5298309326171875,-0.1654510498046875
1789317829043591400,34.29259130859375,-1.247833251953125,-0.1077880859375,-0.3217926025390625
1789317829053546500,34.30254638671875,0.0610504150390625,-0.123687744140625,-0.4203948974609375
1789317829063501300,34.312501220703126,0.4735870361328125,-0.9643096923828125,-0.2528076171875
1789317829073456400,34.32245629882812,-0.569671630859375,0.992462158203125,0.0395050048828125
1789317829083411500,34.332411376953125,-2.1947021484375,-3.24798583984375,-0.474456787109375
1789317829093365500,34.342365478515624,-1.0389404296875,-2.252960205078125,-0.2263336181640625
1789317829103320300,34.3523203125,-1.5101318359375,0.360107421875,0.3263702392578125
1789317829113275400,34.362275390625,-0.8703460693359375,-0.4094696044921875,0.0846099853515625
1789317829123230500,34.37223046875,0.16168212890625,-0.040130615234375,0.0172271728515625
1789317829133185300,34.38218530273438,0.0878753662109375,0.1112518310546875,-0.0716094970703125
1789317829143140400,34.392140380859374,-1.94561767578125,-1.003875732421875,-0.60797119140625
1789317829153094400,34.40209448242187,-1.7942352294921875,-1.8095550537109375,-0.8273468017578125
1789317829163049500,34.412049560546876,0.0431671142578125,-0.875518798828125,0.060455322265625
1789317829173004300,34.42200439453125,0.4044952392578125,-0.6110992431640625,0.761077880859375
1789317829182959400,34.43195947265625,1.652801513671875,-0.9008941650390625,0.57293701171875
1789317829192915000,34.4419150390625,1.3411407470703125,1.80718994140625,0.627899169921875
1789317829202869000,34.45186889648438,-6.1015472412109375,0.521331787109375,-0.78912353515625
1789317829212823800,34.46182373046875,-4.8220672607421875,-4.3201904296875,-0.9420166015625
1789317829222779000,34.47177880859375,-0.5331268310546875,-1.260650634765625,0.699249267578125
1789317829232734000,34.48173388671875,0.2649993896484375,-1.289337158203125,-0.3011322021484375
1789317829242688800,34.491688720703124,1.27239990234375,2.4940185546875,-0.0847320556640625
1789317829252643800,34.50164379882813,0.2686309814453125,1.529052734375,0.2158966064453125
1789317829262598000,34.511597900390626,-0.45758056640625,-1.5322418212890625,-0.42047119140625
1789317829272553000,34.52155297851562,-1.100616455078125,-2.850006103515625,-0.5380096435546875
1789317829282507800,34.5315078125,-0.4055023193359375,-2.9205474853515625,0.203643798828125
1789317829292462800,34.541462890625,1.2702484130859375,1.5919036865234375,0.745880126953125
1789317829302418000,34.55141796875,-0.945098876953125,0.0419921875,0.2222442626953125
1789317829312373000,34.561373046875,-2.0163116455078125,-2.893890380859375,-0.3235015869140625
1789317829322326800,34.571326904296875,0.86676025390625,0.843505859375,0.375823974609375
1789317829332281900,34.58128173828125,0.5964813232421875,2.1959228515625,0.36199951171875
1789317829342237000,34.59123681640625,-7.60260009765625,-0.6643829345703125,-0.9305267333984375
1789317829352192000,34.60119189453125,-2.3378143310546875,-1.878997802734375,-0.7869873046875
1789317829362146800,34.61114672851563,-0.5809783935546875,-2.8911590576171875,0.3365936279296875
1789317829372100900,34.62110083007813,-0.9400787353515625,-0.5062408447265625,0.2978057861328125
1789317829382056000,34.63105590820312,0.370880126953125,1.38507080078125,-0.0944976806640625
1789317829392011000,34.641010986328126,1.0444793701171875,0.0334320068359375,-0.181884765625
1789317829401965800,34.6509658203125,0.418731689453125,-1.7615966796875,-0.0278778076171875
1789317829411921000,34.6609208984375,-0.068878173828125,-2.2084197998046875,-0.4067230224609375
1789317829421876000,34.6708759765625,-0.17352294921875,-0.848052978515625,-0.3869171142578125
1789317829431830000,34.680830078125,-0.4154815673828125,0.52972412109375,0.2746734619140625
1789317829441784800,34.69078491210937,-0.9607696533203125,-0.2486419677734375,0.1456298828125
1789317829451740000,34.700739990234375,-2.365753173828125,-0.4268798828125,-0.044586181640625
1789317829461695000,34.71069506835938,-2.381011962890625,0.567779541015625,0.198516845703125
1789317829471649800,34.72064990234375,-1.1636962890625,-2.60443115234375,-0.0445556640625
1789317829481604900,34.73060498046875,-1.485687255859375,-1.0826416015625,-0.1450347900390625
1789317829491559000,34.740558837890624,-0.8389434814453125,-0.8094329833984375,-0.0610198974609375
1789317829501514000,34.75051391601563,0.47393798828125,0.490753173828125,0.269317626953125
1789317829511468800,34.76046875,1.2354278564453125,-0.915313720703125,-0.250823974609375
1789317829521424000,34.770423828125,1.1905670166015625,-0.9781494140625,-0.1090545654296875
1789317829531379000,34.78037890625,0.2963714599609375,-0.20556640625,0.2014923095703125
1789317829541334000,34.790333984375,-1.5591278076171875,-0.7308349609375,-0.2333221435546875
1789317829551287800,34.80028784179687,-2.262237548828125,0.1960296630859375,-0.521881103515625
1789317829561243000,34.810242919921876,-2.9739227294921875,-0.9287567138671875,-0.00006103515625
1789317829571198000,34.82019799804687,-1.602325439453125,-1.036163330078125,0.3776702880859375
1789317829581153000,34.830153076171875,-1.2769927978515625,0.3738861083984375,0.0104522705078125
1789317829591107800,34.84010791015625,-0.767913818359375,0.083465576171875,-0.30108642578125
1789317829601062000,34.850061767578126,0.7455291748046875,-0.7159271240234375,0.040985107421875
1789317829611017000,34.86001684570312,1.9051361083984375,-1.5135650634765625,0.20404052734375
1789317829620972000,34.869971923828125,1.463958740234375,-1.077911376953125,-0.135284423828125
1789317829630926800,34.8799267578125,-1.6015777587890625,-1.5990447998046875,-1.002197265625
1789317829640882000,34.8898818359375,-1.0136566162109375,-3.228668212890625,-0.96722412109375
1789317829650837000,34.8998369140625,0.114501953125,0.255401611328125,0.9421539306640625
1789317829660791000,34.909791015625,-0.0381927490234375,-0.503570556640625,0.701507568359375
1789317829670745900,34.91974584960938,-1.3470611572265625,-0.21185302734375,0.3682708740234375
1789317829680701000,34.92970092773437,-2.5787811279296875,1.8467559814453125,0.1345672607421875
1789317829690656000,34.939656005859376,-3.2972259521484375,0.267913818359375,-0.2710723876953125
1789317829700610800,34.94961083984375,-3.37457275390625,-0.33953857421875,0.3613433837890625
1789317829710566000,34.95956591796875,-0.57318115234375,-1.2432708740234375,-0.1583251953125
1789317829720520000,34.96952001953125,-0.57501220703125,-2.2843017578125,-0.3369903564453125
1789317829730475000,34.97947509765625,1.18487548828125,-0.3792724609375,0.5306396484375
1789317829740429800,34.98942993164062,2.6300506591796875,-0.22906494140625,0.765167236328125
1789317829750385000,34.999385009765625,1.392242431640625,-0.720001220703125,0.154083251953125
1789317829760340000,35.00934008789063,-1.03045654296875,-2.02020263671875,-0.88018798828125
1789317829770294000,35.0192939453125,-1.1172027587890625,-1.3717193603515625,-0.547119140625
1789317829780248800,35.02924877929688,-0.2818756103515625,0.082244873046875,0.239410400390625
1789317829790204000,35.039203857421874,-0.5840301513671875,0.4901123046875,0.131134033203125
1789317829800159000,35.04915893554688,-2.636505126953125,1.31146240234375,-0.0992279052734375
1789317829810113800,35.05911376953125,-2.127044677734375,0.06451416015625,-0.6157379150390625
1789317829820068900,35.06906884765625,-1.441650390625,-1.494537353515625,0.189544677734375
1789317829830023000,35.07902294921875,-2.0855560302734375,-0.18011474609375,0.5609130859375
1789317829839978000,35.08897802734375,-1.4288787841796875,0.0519256591796875,-0.4557037353515625
1789317829849932800,35.09893286132812,0.146240234375,-2.3485870361328125,-0.34283447265625
1789317829859887900,35.108887939453126,0.584930419921875,-1.8125457763671875,0.43255615234375
1789317829869843000,35.11884301757812,1.27972412109375,0.7247772216796875,0.430999755859375
1789317829879798000,35.128798095703125,-0.6160736083984375,1.12152099609375,-0.2277679443359375
1789317829889751800,35.13875170898437,-1.23626708984375,-1.5619964599609375,-0.67108154296875
1789317829899707000,35.148706787109376,-0.4146881103515625,-2.341217041015625,-0.04986572265625
1789317829909662000,35.15866186523437,0.562408447265625,-0.157806396484375,0.230010986328125
1789317829919617000,35.168616943359375,-3.8366851806640625,1.84735107421875,-0.033416748046875
1789317829929571800,35.17857177734375,-2.3058624267578125,-0.8414764404296875,-1.392578125
1789317829939527000,35.18852685546875,-0.3829498291015625,-2.418853759765625,0.215728759765625
1789317829949481000,35.19848095703125,-0.0142364501953125,-1.6321868896484375,1.001007080078125
1789317829959436000,35.20843603515625,0.790130615234375,0.9831695556640625,0.1334381103515625
1789317829969390800,35.21839086914063,-1.180206298828125,-1.4668731689453125,-0.767242431640625
1789317829979346000,35.22834594726562,-0.70849609375,-1.8512725830078125,-0.4620361328125
1789317829989301000,35.238301025390626,-0.1403656005859375,-0.080718994140625,0.22186279296875
1789317829999255800,35.248255859375,-0.8262786865234375,-1.4989166259765625,0.019012451171875
1789317830009209900,35.2582099609375,-0.81695556640625,0.75390625,-0.0818634033203125
1789317830019165000,35.2681650390625,-1.435333251953125,0.161041259765625,-0.37213134765625
1789317830029120000,35.2781201171875,-1.43402099609375,-1.4415283203125,-0.2099609375
1789317830039074800,35.28807470703125,-0.7806549072265625,-0.922271728515625,0.4470367431640625
1789317830049030000,35.29802978515625,-1.6396484375,1.232208251953125,0.3155975341796875
1789317830058985000,35.30798486328125,-1.4856719970703125,-1.278717041015625,-0.68060302734375
1789317830068939000,35.31793896484375,-1.0067901611328125,-1.8284912109375,-0.0840301513671875
1789317830078893800,35.32789379882813,0.2597198486328125,-1.5081634521484375,-0.024444580078125
1789317830088849000,35.337848876953124,2.0373992919921875,0.2358245849609375,0.0843048095703125
1789317830098804000,35.34780395507813,1.7269439697265625,1.302642822265625,0.1595306396484375
1789317830108759000,35.35775903320312,-1.723968505859375,-2.1204833984375,-0.7168731689453125
1789317830118713900,35.3677138671875,-2.4487152099609375,-2.05999755859375,-1.1269073486328125
1789317830128668000,35.37766796875,-1.0845489501953125,-0.652923583984375,0.56982421875
1789317830138623000,35.387623046875,-1.50714111328125,0.319793701171875,0.75054931640625
