time,seconds_elapsed,z,y,x
1789317807110661600,12.35966162109375,6.969260920473933,-5.1551615799963475,0.802706083188951
1789317807120616400,12.369616455078125,8.60808435806632,-2.859457118949294,-6.156137195906043
1789317807130571500,12.379571533203125,2.0438509299159047,1.9393734873533248,-1.7447833737976848
1789317807140526600,12.389526611328124,-2.3368553866028785,-7.879648502963781,1.8692182933703063
1789317807150481400,12.3994814453125,-8.509487205713986,10.759355213737487,-0.31622349277622996
1789317807160435500,12.409435546875,-14.34720902482271,2.5872470284879205,-3.215799490819871
1789317807170390800,12.419390869140624,-8.887320401641725,9.061854546248913,0.02700639087455347
1789317807180346000,12.42934619140625,-12.393899366575479,11.508463269990681,-0.20621840936597435
1789317807190301000,12.439301025390625,-3.4982471899181604,3.3474773672580715,-2.3900614916115996
1789317807200255700,12.449255859375,1.7283792053550482,0.8166735260039567,-2.9822447097063063
1789317807210211000,12.459211181640624,3.426017820009589,-0.5822638816267252,-5.435169192466139
1789317807220165000,12.4691650390625,2.2694325401932,-5.382933978316188,-1.7208545089386402
1789317807230120000,12.479119873046875,4.9944846958279605,3.1277310390055177,1.353627024307847
1789317807240074800,12.48907470703125,1.1332102494478224,-5.615525759616494,-1.1108685807149856
1789317807250030000,12.499030029296875,-3.848818284910917,-10.998932031619548,0.43883079506289213
1789317807259985000,12.50898486328125,7.110286178711056,-0.17664485315084458,4.142116756108403
1789317807269940000,12.51893994140625,15.668934597957133,3.3238176747292276,5.457285162684321
1789317807279893800,12.528893798828125,5.937642329019308,10.736226851606368,3.6843998761266468
1789317807289849000,12.53884912109375,-7.092452415856719,-10.040766214388608,-4.406556212568283
1789317807299804000,12.548803955078125,9.118364953500032,0.3195452576100826,-1.5761783269785343
1789317807309759000,12.558759033203126,9.364559728217124,2.649887901318073,3.6666599290356037
1789317807319713800,12.5687138671875,-9.325251215657591,0.40459436160326,2.5478581441685555
1789317807329669000,12.578669189453125,-37.93909935255051,10.776127484840154,-1.7052449980050324
1789317807339623000,12.588622802734376,-13.729160128587484,-3.7681536796122788,-0.46182504595294593
1789317807349578000,12.598577880859375,-14.540886845839022,-10.429137755465506,5.383164279940724
1789317807359532800,12.60853271484375,6.796360514548421,0.31749533934295177,2.6526100197583435
1789317807369488100,12.618488037109374,14.834900187307595,17.098157253736257,4.135739914552867
1789317807379443000,12.62844287109375,13.738085777842997,8.697171339273453,3.842146844322979
1789317807389397800,12.638397705078125,4.761419451797008,-15.038200407671928,-3.349591875194013
1789317807399351800,12.648351806640624,4.413869165930151,-9.779927997291088,-5.2614978021681305
1789317807409307000,12.658306884765626,10.6862595823884,-11.891398757493496,-3.0749796920269725
1789317807419262000,12.668261962890625,11.771188323748111,-5.887784365394711,4.061962730680406
1789317807429216800,12.678216796875,9.24156930836439,4.145203616207838,7.199992168599366
1789317807439172000,12.688172119140624,-5.622654588583112,3.960103069400787,6.582603782099485
1789317807449127000,12.698126953125,-8.186572179409861,0.41876317220926285,1.8583588995732365
1789317807459081000,12.7080810546875,2.5832746177256105,-1.7427800711512564,-1.9103285946547983
1789317807469035800,12.718035888671874,-18.560659078782795,4.989513337156176,-0.9945536200381815
1789317807478991000,12.7279912109375,-7.0508484858363865,0.9556254850983619,-3.8564392813086505
1789317807488946000,12.73794580078125,1.3689911821782588,6.712941642105579,0.7889408118825405
1789317807498901000,12.74790087890625,-0.9961784447610378,-0.40717268765866754,1.1843114180665462
1789317807508856000,12.75785595703125,8.419748482599854,9.44362683519125,2.8607413135409354
1789317807518810000,12.76781005859375,6.796655698102712,-1.4053326616257429,4.181610562106966
1789317807528765000,12.777764892578125,5.327819993859529,-2.4656448481231927,1.1714373965114355
1789317807538720000,12.787719970703124,0.0006955810487270354,-5.808953989785909,-3.4013881134048103
1789317807548675000,12.797675048828125,-1.8339158015817403,-16.799722588694095,-5.182948581588268
1789317807558630000,12.8076298828125,8.078878112888336,-10.551529624903202,-3.1282427879199384
1789317807568585000,12.8175849609375,12.486348517692088,1.5584768122017383,1.4139100819654762
1789317807578539000,12.8275390625,1.1835200484931467,8.342199963495135,4.439155582877993
1789317807588493800,12.837493896484375,-8.456128540492058,6.218557119461893,0.7307165133856236
1789317807598449000,12.847448974609375,-14.043492619985342,0.8005950823843478,3.6343566190630194
1789317807608404000,12.857404052734376,0.5385094955742359,-7.168297053653001,5.326612371635437
1789317807618358800,12.86735888671875,-0.7886462859153747,5.430414691415429,1.8880634252242743
1789317807628314000,12.877314208984375,-19.69022541877031,16.009441979575158,-4.286944036976993
1789317807638268000,12.887267822265626,-7.127743509468436,-1.1002648421794174,-8.423288347163796
1789317807648223000,12.897222900390625,-10.361287623554468,-8.358245089367031,2.1535814707010985
1789317807658177800,12.907177734375,6.044200669509172,-10.76190606726408,2.363352932906151
1789317807668133000,12.917133056640624,21.585523617553708,5.720120691078901,0.405619174606353
1789317807678088000,12.927087890625,21.036175917100906,10.437736072462796,3.1563650128155945
1789317807688042800,12.937042724609375,6.662159549373388,-0.8767910178363323,0.7949896635927259
1789317807697996800,12.946996826171874,4.309830114784837,2.0844138264507053,-6.321689577156305
1789317807707952000,12.9569521484375,-3.4249089819848537,-6.222877320748567,-6.113194126236438
1789317807717907000,12.966906982421875,-8.722253758081793,-5.076403685101867,-0.97537728346847
1789317807727861800,12.97686181640625,-6.453102372917533,6.357426660969853,-0.019488909650221466
1789317807737817000,12.986817138671874,-14.191450307834147,6.153845870098471,1.4188631743282079
1789317807747772000,12.99677197265625,-6.651350570589304,4.3382606749773025,2.9242870262563225
1789317807757726000,13.006725830078125,-13.578637558686733,2.2434271613210437,3.3515029695123433
1789317807767680800,13.0166806640625,-6.082118019971251,1.889349519512057,2.564923845259845
1789317807777636000,13.026635986328126,6.122823539847135,-2.5073563301712274,-0.7935578041587025
1789317807787591000,13.0365908203125,7.517415611749887,4.904492874735594,-0.49087388417422767
1789317807797546000,13.0465458984375,8.460031977671385,1.0859680212795735,0.1600999610632658
1789317807807499800,13.056499755859376,8.739714011448621,-9.532015897262095,-0.06113054133243859
1789317807817455000,13.066455078125,11.035651696729659,-4.964501645496488,-0.3480480062559247
1789317807827410000,13.076409912109375,6.084584702345729,-1.144246607246995,-0.9003901392843574
1789317807837365000,13.086364990234374,-6.644934858328104,7.289117143729329,0.7672489853605627
1789317807847319800,13.09631982421875,-3.101003191077709,-5.607133778846263,-1.7502645816877482
1789317807857275100,13.106275146484375,-1.0242769965201615,-7.983768218129873,0.5513553139481693
1789317807867229000,13.11622900390625,0.18661095137000083,-2.6715806776881217,1.5064751145467161
1789317807877184000,13.12618408203125,-0.1994523127645254,11.523264533281326,1.1696807621024548
1789317807887138800,13.136138916015625,0.13802724546492098,14.898592030495404,-2.690170227345824
1789317807897094000,13.146093994140625,-6.818402250486612,1.1913216621547937,-6.572432516697049
1789317807907049000,13.156049072265626,-14.838476292228698,-16.420213568508625,-0.5662190480157733
1789317807917003800,13.166003662109375,2.1127502786189316,-2.7266970002323387,1.9434137026548384
1789317807926957800,13.175957763671875,-5.043287012919783,-0.05407762714624405,0.6125945032868534
1789317807936913000,13.185912841796876,-2.89448868484199,8.711758083030581,1.693636393275857
1789317807946868000,13.195867919921875,4.620050494688749,-6.843295868724584,-0.0899738470442593
1789317807956822800,13.20582275390625,3.612261107110977,-5.197265276232361,1.0824279375199228
1789317807966778000,13.215778076171874,3.8247494270592926,-2.6812311340868473,-0.1943223294649273
1789317807976733000,13.22573291015625,2.500945294085145,-0.569238980358839,-2.457943479965627
1789317807986687000,13.23568701171875,1.8732371736228466,-9.074245825788378,-3.199784760086238
1789317807996641800,13.245641845703124,5.2974248555958265,-4.867202131739258,0.8280697300914674
1789317808006597000,13.25559716796875,9.595974282431602,3.0344711560279127,2.931123594278097
1789317808016552000,13.265552001953125,4.9801434512645,10.35753616206646,1.7525617527142165
1789317808026507000,13.275507080078125,-15.213766233414411,1.206172025284171,-3.7259237266480922
1789317808036461800,13.2854619140625,-2.416016017079353,-3.9218765068590637,-2.6501094351142642
1789317808046416100,13.295416015625,3.5534564514428375,-7.866932229253649,4.295304745826125
1789317808056371000,13.305370849609375,1.5025018270015715,15.365044005596637,5.629920195671915
1789317808066326000,13.315325927734374,-17.961178104895353,7.616019778364897,-4.822928982509672
1789317808076280800,13.32528076171875,-7.154173251232504,-5.054387083604931,-4.3233425073087215
1789317808086236000,13.33523583984375,-3.5744682598114013,-9.081475777041911,7.732526096895336
1789317808096190000,13.34518994140625,6.517945139706135,1.8559943623989819,4.102298540461063
1789317808106145000,13.35514501953125,11.249890659737586,8.522816642886399,-1.419841956232488
1789317808116099800,13.365099853515625,0.925979119375348,3.850905028057098,-1.3360342306025326
1789317808126055000,13.375054931640625,2.441887540438771,-9.65502385277152,-4.2747728299289935
1789317808136010000,13.385010009765624,6.110216571730375,-4.292504301452636,-2.2867228438206015
1789317808145964800,13.39496484375,6.034724400633573,-6.010156361088156,-0.8150050082698463
1789317808155918800,13.4049189453125,6.781008047115803,-0.7087345448106527,0.41436778679452835
1789317808165874000,13.4148740234375,-2.8302538208186623,1.8099387136667966,3.795874630230665
1789317808175828700,13.424828857421875,-2.854680990588665,-5.741891793382168,5.125878202366828
1789317808185783600,13.434783447265625,2.6413106271088123,5.854008937042951,5.829126424720883
1789317808195738600,13.444738525390624,-4.3738019439578055,6.664443276396393,1.261482701356709
1789317808205693700,13.454693603515626,-11.084680223792791,0.2696194894462824,-4.676519985407591
1789317808215647700,13.464647705078125,-3.979171342486143,11.355338408637046,-2.4099213534660637
1789317808225602600,13.4746025390625,-4.750624501538276,-4.265868807983399,-1.792698971182853
1789317808235557600,13.4845576171875,0.792461460289359,-1.0466799669861793,0.4155819118246436
1789317808245512700,13.4945126953125,3.206958304977417,-0.22756956922411917,0.941215413082391
1789317808255467800,13.5044677734375,6.670564389625191,-4.402330703827738,0.17541808783486484
1789317808265421600,13.514421630859376,12.361391766202448,17.846907582592962,1.8674324328668415
1789317808275376600,13.524376708984375,1.3903075264513491,-10.003473717826605,-4.435472218190133
1789317808285331700,13.534331787109375,-17.422656918883323,-4.900519294929504,-4.600315574388206
1789317808295286500,13.54428662109375,-8.78496068188548,-5.030296598443389,-4.091462673670053
1789317808305241600,13.55424169921875,-7.88826669370532,3.630603404009342,2.218564522743225
1789317808315196700,13.56419677734375,-2.2921125740349293,10.52066570008397,3.8675197705104947
1789317808325150700,13.574150634765624,-0.885965673416853,-0.8329682427227496,2.135968657121062
1789317808335105500,13.58410546875,1.4347119008451699,8.948196018365024,1.8199720319032668
1789317808345060600,13.594060546875,5.178167192530632,-2.2446616715520618,-2.8767446460977193
1789317808355015700,13.604015625,10.943767193758488,2.8341981745302673,-2.397006488443911
1789317808364970800,13.613970703125,12.624661594361067,-1.0789613573879002,-2.2092346766009925
1789317808374925600,13.623925537109375,1.0763970598578452,-7.034092581346631,-2.935082268775999
1789317808384879600,13.633879638671875,-4.848373512628674,-7.5538845169693225,-2.5669208642959593
1789317808394834700,13.643834716796874,2.9374878686130046,-0.0958551601678133,1.3232064593419433
1789317808404789800,13.653789794921876,4.44289067775309,7.638816132062673,7.7947922911942005
1789317808414744600,13.66374462890625,3.528582122427225,-8.84128638021946,5.842251279231905
1789317808424699600,13.67369970703125,8.34554635131359,5.741258756175637,3.2004911547899244
1789317808434653700,13.68365380859375,-3.123030898490548,7.839175622799992,-1.7199635514482854
1789317808444608800,13.69360888671875,-3.52614758875668,-1.2297966464996337,-9.360062416797875
1789317808454563600,13.7035634765625,-5.715447438570857,-0.5099509250879287,-6.03383475831747
1789317808464518700,13.7135185546875,-9.28515535211265,-17.04242075346708,0.0054889162724837655
1789317808474473700,13.7234736328125,4.22851026044786,-3.758126206594705,1.992477301031351
1789317808484428500,13.733428466796875,6.288161986085772,12.88116733521223,5.044295313179493
1789317808494382600,13.743382568359374,-9.21753201469481,-1.480484640982747,5.379119972985983
1789317808504337700,13.753337646484376,-2.7064883249402043,-1.4846481904029845,1.4548992410883306
1789317808514292700,13.763292724609375,-18.859007234585285,-1.6980512871086597,-1.6163415566712618
1789317808524247600,13.77324755859375,-7.581794852679967,-5.451022010636329,-0.4081348837543279
1789317808534202600,13.78320263671875,5.252907668477296,-4.396850811111927,-2.218632035021484
1789317808544156700,13.79315673828125,3.4864614750564096,0.6007692601323127,-1.2699579764962197
1789317808554111700,13.80311181640625,3.950867623543739,7.609725646656751,1.2509952096119523
1789317808564066600,13.813066650390626,6.992860991770029,1.4873136102199553,-2.768341846784949
1789317808574021600,13.823021728515625,2.986364419984817,3.867106805795431,-1.493644274546206
1789317808583976700,13.832976806640625,0.2396323474615812,-8.282521447601914,-2.842710859070718
1789317808593931800,13.842931884765624,7.482298705661297,-1.8321201503366231,-2.9498978528529403
1789317808603885600,13.852885498046875,9.64600000383854,9.056139675733446,0.7206787381697446
1789317808613840600,13.862840576171875,-9.811316822767257,6.7859747296124695,-1.5582995559386907
1789317808623795700,13.872795654296874,-10.945938108056783,3.025535569900274,-7.358284787979722
1789317808633750800,13.882750732421876,-24.21165888736248,-1.2848597775518893,-0.22096925764363257
1789317808643705600,13.89270556640625,-1.96442960267663,-4.21054965634346,4.620395362603664
1789317808653660400,13.902660400390625,4.325034698179364,3.8350492872774598,0.23568930892422793
1789317808663614700,13.91261474609375,1.1235305669546127,11.165435429984331,1.4064470526084303
1789317808673569800,13.92256982421875,8.793067415973544,1.3000263670235872,0.6779298758979886
1789317808683524600,13.932524658203125,13.96537126942873,-4.667257651543617,-2.22038779264763
1789317808693479400,13.9424794921875,11.366432634103298,2.983474543762207,-1.4748706004932521
1789317808703434800,13.952434814453126,3.6433465657263993,-18.1866433953166,-3.546638588121533
1789317808713388800,13.962388916015625,6.391340036487579,-2.960478868100047,-0.31313630388323216
1789317808723343600,13.972343505859374,0.5210626862108707,-2.5177684185922145,3.1429315307468175
1789317808733298400,13.98229833984375,-9.481809558591246,-8.158997359263896,2.2150912936747074
1789317808743253800,13.992253662109375,1.1545640031218527,-0.07964344555735588,0.2837714950479567
1789317808753208600,14.00220849609375,5.4786418389678,12.301062092924118,0.7230980012059212
1789317808763163600,14.01216357421875,-4.741731585508584,12.756931883734463,-1.1972473989419639
1789317808773117400,14.022117431640625,-9.507865790867806,-0.38066754257082935,-7.069048159393668
1789317808783072800,14.03207275390625,-15.804841782528161,3.7404824133545156,-3.9966047078460454
1789317808793027600,14.042027587890624,-5.3010196652173995,-13.473662103474139,1.4459316523872314
1789317808802982700,14.051982666015626,3.3221102862894534,-3.6970991987019777,4.956145905083417
1789317808812937700,14.061937744140625,11.155845763862132,5.356495468723773,5.628844090873002
1789317808822891800,14.071891845703124,13.820133946454524,7.666552864772081,3.811109901024401
1789317808832846600,14.0818466796875,6.586743366122246,-1.8253847046017646,-0.38698282666485756
1789317808842801700,14.0918017578125,-3.110764706635475,-11.409196255552768,-4.168131195069849
1789317808852756700,14.1017568359375,-5.864409919548034,-2.129715441945195,-4.818728023688495
1789317808862711600,14.111711669921876,-2.7743384568512437,-13.326340375441312,-3.282764656589925
1789317808872666600,14.12166650390625,0.44455987676680087,8.479836163815856,2.2181799073398114
1789317808882620700,14.13162060546875,-3.6757676568597555,13.02356037467122,2.4983348193258044
1789317808892575700,14.14157568359375,2.488721772328019,-0.5785007297009229,-0.03409462981916731
1789317808902530600,14.151530517578125,4.496923881235719,6.437790237495303,1.5327623791001737
1789317808912485600,14.161485595703125,-4.743749939593672,-0.7911872025698423,-2.2125467237584293
1789317808922440700,14.171440673828124,-5.612706610542536,-0.03477028460800648,-6.94679248355627
1789317808932395800,14.181395751953126,3.17869784065485,2.327728661817312,-3.2432334411904216
1789317808942349600,14.191349609375,2.937698296493292,-4.816804654410481,0.3261742838284001
1789317808952304600,14.2013046875,9.113322283157705,-3.078936905220151,0.36816209859978405
1789317808962259700,14.211259765625,1.0023989267110824,3.7197336398363112,0.6381848716173321
1789317808972214800,14.22121484375,-7.85070531707406,-1.6707821719110012,-5.79826600703299
1789317808982169600,14.231169677734375,5.166960738861561,2.9235061050117013,-4.614457204726338
1789317808992123600,14.24112353515625,1.6162053630709647,-1.7393898441910742,0.688436656865105
1789317809002078500,14.251078369140625,3.8797564440101384,-2.560239779096842,0.18435718109384178
1789317809012033800,14.26103369140625,-5.158291110193729,2.798961441454291,-0.958130161395669
1789317809021988600,14.270988525390624,-9.199027805233001,-3.468784364068508,-3.932586993704736
1789317809031943700,14.280943603515626,6.709975778037309,-1.46212714651525,-0.7489333572734147
1789317809041898800,14.290898681640625,9.945452906012534,4.862916417244077,3.9904742422670125
1789317809051852800,14.300852783203124,14.14189220393896,4.99801170091033,1.0184105887047945
1789317809061807600,14.3108076171875,2.244732398700714,-1.6244225717961787,-1.1016317466184495
1789317809071762700,14.3207626953125,-12.452004349541664,-4.787698971435427,-1.6587597256839275
1789317809081717800,14.3307177734375,0.558048893302679,-6.6770192648530005,-1.7374354952529072
1789317809091672600,14.340672607421874,-12.026785717582701,3.8118683181762694,3.1057617837816474
1789317809101626600,14.350626708984375,-2.5916508164048193,-3.2239602931827305,-0.60687283770442
1789317809111581400,14.36058154296875,10.023617511188982,6.510939644858241,0.4544780441910028
1789317809121536800,14.370536865234374,6.870992269423604,5.709441476154327,2.033380389305949
1789317809131491600,14.38049169921875,-14.852820459401606,4.250247460481524,-2.562996092067659
1789317809141446700,14.39044677734375,-9.56565337844789,-4.621674881020188,-8.08746883110106
1789317809151401700,14.400401611328125,-12.677447428131103,-9.122280081117152,3.810820562689006
1789317809161355800,14.410355712890626,4.238992491495609,-5.97010901286006,4.941977678999304
1789317809171310800,14.420310791015625,9.471575749346613,8.511743460208177,1.7862467263035475
1789317809181266000,14.430265869140625,-4.859923665168881,6.37994419772625,1.937622990424186
1789317809191221000,14.440220947265624,4.734109420067072,-3.671971187186241,-1.7038335237719118
1789317809201175800,14.45017578125,8.44519564306736,4.3050317745924,-1.5778744633719324
1789317809211129900,14.4601298828125,-0.6448170761734247,-3.935095469394326,-1.9031671785928308
1789317809221085000,14.4700849609375,2.5616034686654805,-0.5446528206348419,-0.9996662138115614
1789317809231040000,14.4800400390625,4.778284077358245,3.905814429852366,0.3172209793809801
1789317809240994800,14.489994873046875,-17.531731041586397,-6.302426658281684,-0.019424703573901206
1789317809250950000,14.499949951171875,-0.6133785663366318,0.7742775688230991,-2.120792569168657
1789317809260904700,14.50990478515625,1.6753958031862972,5.83401887293756,1.4015944980107247
1789317809270859000,14.51985888671875,1.8168202898740768,6.65818304695785,-0.13564678006917238
1789317809280813800,14.529813720703125,4.933738842964172,-0.06732640029788017,-4.267476827701926
1789317809290769000,14.539768798828124,-8.99609875626862,1.2936731986045837,-3.558198093011975
1789317809300723700,14.5497236328125,1.4857763176500796,-3.336992213600874,-6.698849988389015
1789317809310679000,14.559678955078125,8.251858013790846,-3.897459273961186,-1.7794427453771233
1789317809320632800,14.5696328125,3.9956688883006573,2.9831711769014597,4.419684866471588
1789317809330588000,14.579587890625,-2.2136323270380496,-9.038350336542726,0.14531492738821544
1789317809340542700,14.589542724609375,-2.287146476060152,7.3698553987860675,1.6396629571564494
1789317809350498000,14.599498046875,-2.4257021293133496,4.929894442495703,3.0437352434575558
1789317809360452900,14.609452880859376,-0.49225160226821896,-18.63508625099659,-0.8243127887107431
1789317809370408000,14.619407958984375,10.190742840844392,-1.9487077174097298,-0.16070764463283121
1789317809380361700,14.62936181640625,8.299753737431764,15.096521663737295,1.3732038314372301
1789317809390317000,14.639317138671874,-4.0819583477437495,-3.036149318373203,-6.408303446248174
1789317809400272000,14.64927197265625,5.127893049320578,-5.474713851869106,-6.171763219583034
1789317809410227000,14.65922705078125,2.697591317257285,-8.8819603359133,2.635649532607198
1789317809420182000,14.66918212890625,7.2335197596699,-6.328667599475383,3.6466149198725817
1789317809430136000,14.679135986328125,9.69305167787075,11.206982076859473,3.615159458900988
1789317809440091000,14.6890908203125,-2.4579203913509846,1.987919199335575,1.6822313482947646
1789317809450046000,14.6990458984375,6.563631370604038,5.239339746373892,-0.8018352917037904
1789317809460001000,14.7090009765625,10.880376963865757,-1.6792022097319363,-3.3716745276644824
1789317809469955800,14.718955810546875,2.64403800624609,5.1028404411286115,-5.0580730786412955
1789317809479911000,14.728910888671875,-21.24006650457382,-8.077624897956847,-9.760506672984361
1789317809489864700,14.73886474609375,-9.696232061472534,4.6741737145423885,-2.1939682800166307
1789317809499820000,14.748820068359375,-14.915565377128123,0.03923603184521198,7.9705568543791765
1789317809509774800,14.75877490234375,-8.158758874332904,-5.672450592887401,4.656949315758049
1789317809519730000,14.76872998046875,-0.5757885481327771,1.4477420628100632,5.214835419714451
1789317809529685000,14.77868505859375,-3.300795695582032,9.453114794504643,2.7085879275679585
1789317809539639000,14.78863916015625,-8.48596253774166,12.505534864199161,-5.88653699568212
1789317809549593900,14.79859375,-10.170686725765465,-8.48753314805925,-7.223669981306791
1789317809559549000,14.808548828125,-5.533361855670809,-10.043713373756407,-0.4726693883113563
1789317809569503700,14.818503662109375,3.3903415264725685,-6.001846213382482,-1.1230582002025098
1789317809579459000,14.828458984375,8.667817234495281,4.018011068490147,1.0084084693241864
1789317809589414000,14.838413818359374,10.752439150738715,7.046554003512859,4.196485182894766
1789317809599368000,14.848367919921875,9.261924114128947,4.699141567060351,1.4602499544665217
1789317809609322800,14.85832275390625,-0.5309738393723964,3.6109622994720936,-3.0059710377305744
1789317809619278000,14.868278076171874,-7.806245997622609,-16.18959864023924,-6.379111254033446
1789317809629233000,14.87823291015625,6.300151699087023,6.488650071638822,-3.3434830369248982
1789317809639187700,14.888187744140625,4.357149499842524,9.488529222235083,-0.3254566736109555
1789317809649141800,14.898141845703124,-10.207321050679683,-0.7178858195155858,-2.5430820158079266
1789317809659096800,14.908096923828126,-1.0411685100883246,5.67290125926435,-3.208177617639303
1789317809669052000,14.918052001953125,-21.044345195031166,2.1230869637161494,0.6691508685715496
1789317809679006700,14.9280068359375,-21.524284428215026,6.3937266393631695,7.014832000559568
1789317809688962000,14.937962158203124,-15.56099444772005,-0.8269897528350353,3.6982483687371013
1789317809698916900,14.947916748046875,-7.291080552756786,-15.223945097601414,-3.598881693316996
1789317809708871000,14.957870849609375,7.4637769605427975,3.6598458651065826,4.770373158103228
1789317809718825700,14.96782568359375,20.453304717230797,-5.744451999258994,6.448645978030562
1789317809728781000,14.977781005859375,41.74759614846706,-1.395925366333127,5.684807970157265
1789317809738735900,14.98773583984375,46.76941074976921,23.69680031648874,6.8142983222991225
1789317809748691000,14.99769091796875,22.520464042019842,-7.785563275077939,-5.79830283191204
1789317809758644700,15.007644775390625,4.546698842751979,-19.512561159443855,-11.627469588643311
1789317809768600000,15.01760009765625,-23.28180146524906,-11.979032617282867,-5.008223298323154
1789317809778555000,15.027554931640625,-33.1106773255825,-24.137808053731916,-2.898260312335193
1789317809788510000,15.037510009765626,-10.064912813651562,5.784507530793547,2.726122415214777
1789317809798465000,15.047465087890625,10.946311033022402,11.9574485619843,8.815850325667858
1789317809808419000,15.057419189453125,16.14214832227826,33.347640161573885,12.891655996000766
1789317809818374000,15.067373779296876,-10.30570660610795,26.44132932600975,3.6336169066116213
1789317809828329000,15.077328857421875,-44.67901083464622,-21.621523151695726,-14.653236629211902
1789317809838284000,15.087283935546875,-13.273540513145923,-7.861440061578154,-0.9955561481442302
1789317809848238800,15.09723876953125,7.136075869005918,-2.645965759438276,1.6012312274314462
1789317809858194000,15.10719384765625,14.344992517817019,-16.39500898462534,-6.8528422802269455
1789317809868148000,15.11714794921875,26.127359238183498,4.752459900271893,3.870702199938893
1789317809878103000,15.12710302734375,33.24784123221636,8.681932269087433,7.843523296615481
1789317809888057900,15.137057861328126,22.191205199646948,5.751147112983465,1.0286275929450988
1789317809898013000,15.147012939453125,-15.453567507702111,-13.125004148626326,-7.088993215313553
1789317809907967700,15.1569677734375,-22.007571802783012,-24.921376013469693,-13.294236095172167
1789317809917922000,15.166922119140626,-6.412268258225917,9.07004603601098,0.832603062672168
1789317809927876900,15.176876953125,-16.431396641302108,21.239729819965362,2.512239133776724
1789317809937832000,15.18683203125,-15.653365272903441,17.43031064850688,-3.285896524874866
1789317809947786800,15.196786865234374,-5.8241720171838995,20.01317376282215,1.2210866127561777
1789317809957742000,15.2067421875,1.8107769180566071,0.40462534126341343,-3.725343880933523
1789317809967697000,15.21669677734375,4.823938159552216,3.5392882253587246,-1.5243132613152264
1789317809977651000,15.22665087890625,4.563870342305302,0.13311667706966399,0.8397102643288672
1789317809987605800,15.236605712890626,10.308749627065659,-14.610040461564063,-4.571141794613004
1789317809997561000,15.24656103515625,9.775010999155043,0.13888649264276026,-3.2928520431011914
1789317810007516000,15.256515869140625,4.847192778411507,-20.425780750489235,-2.5798840985044835
1789317810017470700,15.266470703125,10.062400538569689,-3.8008085795015094,5.44087529515326
1789317810027424800,15.2764248046875,20.315780745112896,14.67567759360075,4.690310318090021
1789317810037380000,15.286380126953125,17.92155219694972,6.743011201676726,1.8643774292103945
1789317810047335000,15.2963349609375,4.260011898648739,5.49272297129035,4.073502361826598
1789317810057289700,15.306289794921875,-19.78867994778156,7.527291693598031,-1.0608060344289987
1789317810067245000,15.3162451171875,-22.665598489141463,5.531482033273577,-9.258418736356496
1789317810077200000,15.326199951171875,-24.75747373751402,-19.771277562081814,2.7172733383268115
1789317810087154000,15.33615380859375,2.7810359086632728,-5.176730437725782,7.476943900629878
1789317810097108700,15.346108642578125,4.79854886675179,8.614120131099224,1.9421883986435828
1789317810107064000,15.35606396484375,2.080434985947609,-0.7990162887603044,3.5950311553686856
1789317810117019000,15.366018798828126,15.01648892660141,-10.533826794952153,4.4762452503442764
1789317810126974000,15.375973876953125,25.931836666083335,9.719251702532171,4.23723775678277
1789317810136927700,15.385927734375,4.852773208892345,8.41003840496838,0.2098006882995367
1789317810146883000,15.395883056640624,-20.82937674870491,-13.756837240064144,-8.57294757823348
1789317810156838000,15.405837890625,1.373802381852269,-3.19951091158092,-1.8669126467764376
1789317810166793000,15.41579296875,-7.547180635416507,-3.730816174864769,7.216990065151452
1789317810176747800,15.425747802734374,-14.873886628305911,-0.4818628947228193,2.6927269260913134
1789317810186701800,15.435701904296875,-1.9612270072430371,6.607013416212797,1.722161646014452
1789317810196656600,15.44565673828125,-2.8400726195216177,9.638585343667865,6.542114535322785
1789317810206612000,15.455612060546875,-7.230638066753745,9.431927629569172,1.9435100026361642
1789317810216566800,15.46556689453125,-13.158089256626367,-19.243571200072765,-6.38330052241683
1789317810226521900,15.47552197265625,1.6309522658258675,1.8491344135016201,-0.8490767892196774
1789317810236476700,15.4854765625,9.360997651821375,-3.5485143188655375,-0.1895873368322849
1789317810246431000,15.495430908203126,12.218655027872323,8.753485347169637,3.0873955214858055
1789317810256385800,15.5053857421875,5.978252571827173,7.9438021184444425,3.5414269909530876
1789317810266340600,15.515340576171875,2.7465245672523975,0.9982716176480054,0.11848404834419488
1789317810276295700,15.525295654296874,-4.355250972744822,2.9368425564467904,2.0986327598087486
1789317810286250800,15.535250732421876,-12.319785498094557,-15.775979260659216,0.08791282286122441
1789317810296204800,15.545204833984375,-3.689256668508053,-2.1499948443859815,-0.39131811592280863
1789317810306159600,15.55515966796875,-6.075783556252718,9.460973691311478,3.57657779931128
1789317810316114700,15.56511474609375,4.672181663942337,2.0361697277635336,0.01018938558101654
1789317810326069800,15.57506982421875,7.2600950473845005,-1.0689338843703269,-1.4445966043911873
1789317810336024800,15.58502490234375,12.301518019998072,-2.9208412697166204,-1.179976384536922
1789317810345978600,15.594978515625,13.042801666235922,-0.5122551103770733,-0.9617385611511766
1789317810355933700,15.60493359375,-3.5093922687888144,-1.0891712012350558,-1.1035592075496912
1789317810365888800,15.614888671875,-3.552459257099032,-5.522885469841957,-4.6437031729549165
1789317810375843800,15.62484375,2.7384201712518927,4.5417233924269675,1.1784696332357822
