time,seconds_elapsed,z,y,x
1789317833335370000,38.584369873046874,-0.07958510518074036,-1.8477588891983032,2.2285287380218506
1789317833345325000,38.59432495117188,1.0536268949508667,3.9687962532043457,3.6144871711730957
1789317833355278800,38.60427880859375,1.4601267576217651,4.510261058807373,2.422276735305786
1789317833365234200,38.61423413085937,0.4933236837387085,1.7272703647613525,1.206693172454834
1789317833375189000,38.62418896484375,-0.6276583075523376,-2.657975912094116,-0.22867286205291748
1789317833385144000,38.63414404296875,-0.5987963080406189,-3.8094370365142822,-1.3021347522735596
1789317833395099000,38.64409887695312,0.3670712113380432,-1.7426133155822754,-1.6325739622116089
1789317833405054200,38.65405419921875,1.1954299211502075,4.207128047943115,-1.552465558052063
1789317833415008000,38.664008056640625,1.3923977613449097,6.249729633331299,-1.6627086400985718
1789317833424963000,38.67396313476563,0.5192716717720032,-2.1931612491607666,-1.941166639328003
1789317833434918000,38.68391796875,-0.8967267870903015,-3.1043643951416016,-0.1494446098804474
1789317833444873200,38.69387329101563,-0.7985057234764099,-4.875212669372559,3.6629350185394287
1789317833454828000,38.703828125,0.4188406765460968,-1.094976544380188,4.653058052062988
1789317833464782800,38.713782958984375,1.5858711004257202,9.527009010314941,2.797788381576538
1789317833474737000,38.72373681640625,1.264748454093933,-0.4357605278491974,-0.5921650528907776
1789317833484692200,38.73369213867188,-1.0473946332931519,-2.7064242362976074,-1.9347177743911743
1789317833494647000,38.74364697265625,-1.889893889427185,-1.5839078426361084,-0.9954328536987305
1789317833504601900,38.753601806640624,0.30824729800224304,-1.9942983388900757,-1.9760029315948486
1789317833514557200,38.76355712890625,2.227125406265259,6.547095775604248,-2.152520179748535
1789317833524512000,38.77351196289062,2.42535400390625,4.328392505645752,-1.2714271545410156
1789317833534466000,38.78346606445312,0.7619881629943848,-2.0797061920166016,0.047577906399965286
1789317833544420900,38.7934208984375,-1.018627643585205,-2.427971839904785,0.8052219152450562
1789317833554376200,38.80337622070312,-0.6375796794891357,-0.8257234692573547,1.2405872344970703
1789317833564331000,38.8133310546875,0.975053071975708,-0.5366072654724121,1.7645732164382935
1789317833574286000,38.8232861328125,1.6037193536758423,1.7879552841186523,2.0165927410125732
1789317833584241000,38.83324096679687,1.201819658279419,1.5914478302001953,1.649399995803833
1789317833594195200,38.8431953125,0.5669587850570679,-0.3466373085975647,0.48257729411125183
1789317833604150000,38.85314990234375,0.13661430776119232,-1.927487850189209,-0.6855466365814209
1789317833614105000,38.86310498046875,-0.11045140773057938,-0.886442244052887,-1.2509392499923706
1789317833624060000,38.87305981445313,-0.059118181467056274,0.8907650709152222,-0.3626607656478882
1789317833634015000,38.883014892578124,0.5993025898933411,1.9584697484970093,-0.33201202750205994
1789317833643970000,38.89296997070313,1.0531941652297974,4.461130142211914,-1.1662483215332031
1789317833653924000,38.90292407226563,0.9135039448738098,-1.0833978652954102,-1.874280571937561
1789317833663879000,38.91287890625,0.22903184592723846,-2.3782029151916504,-0.41684195399284363
1789317833673834000,38.922833984375,0.37055835127830505,-1.7006243467330933,1.5377744436264038
1789317833683789000,38.9327890625,1.2180006504058838,-2.6573705673217773,2.875539541244507
1789317833693743900,38.94274389648437,1.0157676935195923,0.1345447599887848,3.6349575519561768
1789317833703699200,38.95269921875,0.33727896213531494,3.5930917263031006,3.0770535469055176
1789317833713653000,38.962653076171875,-0.004430434666574001,2.672968864440918,1.9836642742156982
1789317833723608000,38.97260815429688,-0.21280893683433533,2.7085320949554443,-1.3094943761825562
1789317833733563000,38.98256298828125,-0.3973865211009979,0.19910751283168793,-4.698323726654053
1789317833743518200,38.99251831054688,0.12401195615530014,-2.843312978744507,-4.385663986206055
1789317833753473000,39.00247314453125,1.2150022983551025,-4.010389804840088,-2.27225661277771
1789317833763428000,39.012427978515625,1.8731846809387207,-1.1432119607925415,0.9857235550880432
1789317833773382000,39.0223818359375,2.181441068649292,7.224713325500488,2.3680124282836914
1789317833783337200,39.03233715820313,1.7997831106185913,2.393645763397217,0.7205323576927185
1789317833793292000,39.0422919921875,-0.8319566249847412,-2.267181158065796,1.0212652683258057
1789317833803246800,39.052246826171874,-2.191070318222046,-2.4708797931671143,2.9766745567321777
1789317833813202200,39.0622021484375,-0.07005791366100311,-3.1527352333068848,2.4666824340820312
1789317833823157000,39.07215698242187,2.046145439147949,2.2164525985717773,1.1117405891418457
1789317833833111000,39.08211108398437,2.343667507171631,5.7074785232543945,-0.9857344627380371
1789317833843065900,39.09206591796875,1.5093291997909546,1.8392845392227173,-3.74505877494812
1789317833853021200,39.10202124023437,0.08732851594686508,-3.7059600353240967,-2.0258047580718994
1789317833862976000,39.11197607421875,-0.42915642261505127,-3.166794538497925,-0.9298679828643799
1789317833872931000,39.12193115234375,0.15089364349842072,-2.4448659420013428,1.9175318479537964
1789317833882886000,39.13188598632812,1.1560564041137695,4.205331802368164,3.317450523376465
1789317833892840000,39.14183984375,1.766534686088562,5.594776153564453,2.7046337127685547
1789317833902795000,39.151794921875,1.0525199174880981,0.9007369875907898,0.9003061056137085
1789317833912750000,39.16175,-0.4486995041370392,-1.674437165260315,-1.383600115776062
1789317833922705000,39.17170483398438,-0.769291341304779,-2.5903234481811523,-0.34752893447875977
1789317833932660200,39.18166015625,0.7016785144805908,-2.399981737136841,0.02544437348842621
1789317833942615000,39.19161499023438,2.0637075901031494,1.5509397983551025,0.06803976744413376
1789317833952569000,39.20156909179688,2.2391469478607178,3.6498124599456787,0.5085095763206482
1789317833962524000,39.21152392578125,1.3602219820022583,3.4018452167510986,-0.6834574341773987
1789317833972479200,39.221479248046876,-0.15445242822170258,0.8196941018104553,-0.9669554233551025
1789317833982434000,39.23143408203125,-0.8167065382003784,-0.5830517411231995,-0.5804979801177979
1789317833992388900,39.24138891601562,0.08911522477865219,-0.10212396830320358,-0.29534003138542175
1789317834002344200,39.25134423828125,1.2390838861465454,1.7384260892868042,-0.23744957149028778
1789317834012298000,39.261298095703125,1.5287349224090576,0.037346839904785156,-0.27130207419395447
1789317834022253000,39.27125317382813,1.0072959661483765,-2.7389121055603027,1.0294127464294434
1789317834032208000,39.28120776367187,0.6098921298980713,-3.951385498046875,1.9397668838500977
1789317834042163200,39.2911630859375,0.39059731364250183,-1.9924943447113037,3.0370795726776123
1789317834052118000,39.30111791992187,0.5851609110832214,7.496486186981201,2.8475053310394287
1789317834062073000,39.311072998046875,1.0011719465255737,5.114083290100098,0.4179929792881012
1789317834072027000,39.32102685546875,-0.20634332299232483,-2.245210886001587,-3.1484246253967285
1789317834081982200,39.33098217773438,-1.0142561197280884,-0.5276036262512207,-4.216853141784668
1789317834091937000,39.34093701171875,0.62321937084198,-1.2686649560928345,-3.353827953338623
1789317834101892000,39.35089208984375,2.4761571884155273,-1.0180891752243042,-0.6078148484230042
1789317834111847000,39.36084692382813,2.4793481826782227,-0.19467094540596008,2.664926528930664
1789317834121802000,39.37080200195312,1.179848313331604,-0.3797348141670227,5.436275482177734
1789317834131756000,39.38075610351562,-0.15121908485889435,2.236363410949707,4.423699378967285
1789317834141711000,39.390711181640626,-0.7788419723510742,4.725156307220459,2.185554265975952
1789317834151666000,39.400666015625,-0.9229000806808472,-3.006554365158081,-0.5111612677574158
1789317834161621000,39.41062109375,-0.7768217325210571,-1.1456620693206787,-1.6044323444366455
1789317834171576000,39.420576171875,0.573228120803833,-0.10880584269762039,-1.4482972621917725
1789317834181531000,39.43053076171875,2.611830949783325,-0.10111702978610992,-1.9181069135665894
1789317834191485000,39.44048486328125,3.0793914794921875,5.070706844329834,-3.0945708751678467
1789317834201439500,39.450439453125,1.8474079370498657,1.6051298379898071,-1.3781949281692505
1789317834211394300,39.460394287109374,0.13890062272548676,-2.9970602989196777,0.9964145421981812
1789317834221349400,39.47034936523438,-0.5723726749420166,-1.3052994012832642,1.249708890914917
1789317834231304400,39.48030444335937,-0.15825435519218445,-1.6520028114318848,2.6623854637145996
1789317834241259300,39.49025927734375,0.48954465985298157,0.5046943426132202,4.108081340789795
1789317834251213300,39.50021337890625,1.1666523218154907,2.973820209503174,4.235078811645508
1789317834261168400,39.51016845703125,1.7059093713760376,5.637699127197266,0.7013445496559143
1789317834271123500,39.52012353515625,0.9311766624450684,0.1316578984260559,-1.5852594375610352
1789317834281078300,39.530078369140625,0.36204424500465393,-3.126441717147827,-3.0021474361419678
1789317834291033600,39.54003369140625,0.8261272311210632,-2.4470903873443604,-4.391844272613525
1789317834300988400,39.549988525390624,1.5154550075531006,4.375312328338623,-2.4574906826019287
1789317834310942500,39.5599423828125,2.8278071880340576,3.562957525253296,-1.2486244440078735
1789317834320897300,39.569897216796875,2.455387830734253,-0.8579402565956116,0.3136351406574249
1789317834330852600,39.5798525390625,1.0559638738632202,-0.5750382542610168,3.061363935470581
1789317834340807400,39.589807373046874,0.9168778657913208,-3.57462477684021,6.013546466827393
1789317834350762200,39.59976220703125,1.1008578538894653,-2.4034101963043213,7.241018772125244
1789317834360717300,39.60971728515625,2.175107479095459,9.086109161376953,3.2718584537506104
1789317834370671600,39.61967163085937,2.560607433319092,0.48140230774879456,-0.8523798584938049
1789317834380626400,39.62962646484375,1.0350754261016846,-1.9283541440963745,-3.3175032138824463
1789317834390581200,39.639581298828126,0.25118109583854675,-1.4241317510604858,-2.8915414810180664
1789317834400536300,39.64953637695312,1.6827057600021362,-5.133331775665283,-0.38103896379470825
1789317834410491400,39.659491455078125,2.6154839992523193,8.511737823486328,0.545584499835968
1789317834420446500,39.66944653320313,2.6456944942474365,7.877324104309082,0.9127696752548218
1789317834430400300,39.679400146484376,0.8434220552444458,-1.2952570915222168,-0.26394563913345337
1789317834440355300,39.68935522460937,-1.6207101345062256,-2.728764533996582,0.026627615094184875
1789317834450310400,39.699310302734375,-0.5496684312820435,-0.21617969870567322,-0.014878282323479652
1789317834460265500,39.70926538085938,2.542311668395996,-0.02580816112458706,0.36871543526649475
1789317834470220300,39.71922021484375,3.348757743835449,2.152740240097046,1.3336684703826904
1789317834480175600,39.72917553710938,2.2665302753448486,2.3878047466278076,1.604871153831482
1789317834490129400,39.73912939453125,1.1683777570724487,-2.7869873046875,3.430612087249756
1789317834500084500,39.74908447265625,0.22120881080627441,0.9567645788192749,1.9650949239730835
1789317834510039300,39.759039306640624,0.201960027217865,5.081789493560791,0.9427249431610107
1789317834519994600,39.76899462890625,0.5911272168159485,-2.2328739166259766,0.1436983197927475
1789317834529949400,39.77894946289062,-0.17343249917030334,1.3057180643081665,-1.927872657775879
1789317834539904300,39.788904296875,0.17475609481334686,0.15796326100826263,-0.9631689786911011
1789317834549858300,39.7988583984375,1.9552001953125,-2.4635863304138184,-0.8760218024253845
1789317834559813400,39.8088134765625,2.595113515853882,1.806145429611206,0.3717767596244812
1789317834569768400,39.8187685546875,2.2930490970611572,3.130328893661499,2.132439613342285
1789317834579723300,39.82872314453125,1.2427116632461548,1.6903389692306519,2.3623461723327637
1789317834589678300,39.83867822265625,-0.29439035058021545,-1.4771997928619385,2.7419140338897705
1789317834599633400,39.84863330078125,-1.195857048034668,-1.0326907634735107,1.8359256982803345
1789317834609587500,39.85858740234375,-0.24285446107387543,-0.5496228933334351,1.1802998781204224
1789317834619542300,39.868542236328125,1.6429122686386108,4.297349452972412,-0.5334277153015137
1789317834629497300,39.87849731445313,2.227620840072632,2.1912574768066406,-1.1334983110427856
1789317834639452400,39.888452392578124,1.502408504486084,-1.432777762413025,-0.2766105532646179
1789317834649407500,39.89840747070313,0.2184031754732132,-1.3706328868865967,0.121741883456707
1789317834659361300,39.908361328125,-0.3876321613788605,6.952711582183838,-0.09764266759157181
1789317834669316400,39.91831640625,0.06785574555397034,-2.4545226097106934,-0.23382528126239777
1789317834679271400,39.928271484375,-0.3469845950603485,-1.7833714485168457,0.8101080060005188
1789317834689226500,39.9382265625,0.0874832421541214,-1.2681118249893188,2.398179292678833
1789317834699181300,39.94818139648437,0.9938033223152161,-0.14993223547935486,3.0695338249206543
1789317834709136400,39.958136474609375,1.2369656562805176,4.090607166290283,2.0795867443084717
1789317834719090400,39.96809033203125,0.7973927855491638,4.477680206298828,0.09569137543439865
1789317834729045500,39.97804541015625,-0.06077759712934494,-0.8190051317214966,-1.411623477935791
1789317834739000300,39.98800024414062,-0.958857536315918,-2.6377270221710205,-1.2426046133041382
1789317834748955400,39.997955322265625,-0.8362290859222412,0.66356360912323,-1.1082355976104736
1789317834758910500,40.00791040039063,0.289081335067749,1.6206016540527344,0.41843879222869873
1789317834768865300,40.017865234375,0.9900575876235962,2.5015010833740234,1.0071433782577515
1789317834778819300,40.0278193359375,0.5131735801696777,1.2110040187835693,1.0273258686065674
1789317834788774400,40.0377744140625,-0.43879279494285583,-2.0864861011505127,2.7452073097229004
1789317834798729500,40.0477294921875,-1.091684103012085,-3.1917617321014404,3.4321975708007812
1789317834808684300,40.057684326171874,-0.8310055732727051,1.6679199934005737,2.069988965988159
1789317834818639600,40.0676396484375,0.14141198992729187,8.173418045043945,-1.7552080154418945
1789317834828594400,40.07759448242187,-0.3309270441532135,-1.9549940824508667,-3.8567628860473633
1789317834838548500,40.08754858398437,-1.5071492195129395,-3.4135334491729736,-2.299004077911377
1789317834848503300,40.09750341796875,-1.300536036491394,-2.938659429550171,-0.7155226469039917
1789317834858458600,40.10745874023438,0.16269171237945557,3.1741087436676025,0.5369632840156555
1789317834868413400,40.11741333007812,1.2135004997253418,2.354062557220459,1.6393213272094727
1789317834878368300,40.1273681640625,0.343768835067749,0.8494991064071655,1.9517625570297241
1789317834888323300,40.1373232421875,-1.4496803283691406,-0.1341969519853592,1.901190161705017
1789317834898277400,40.14727734375,-2.1555299758911133,0.03279523178935051,1.2290594577789307
1789317834908232400,40.157232421875,-1.1769150495529175,1.7466224431991577,-0.9893190860748291
1789317834918187300,40.167187255859375,-0.08101335912942886,1.2173058986663818,-2.3991520404815674
1789317834928142300,40.17714233398438,0.15482260286808014,-0.4532620310783386,-2.4205572605133057
1789317834938097400,40.187097412109374,-0.6162086129188538,-2.3736257553100586,0.15406493842601776
1789317834948052500,40.19705249023438,-0.8234712481498718,-2.8709659576416016,1.3620052337646484
1789317834958006300,40.20700634765625,-0.7156691551208496,-0.8749173879623413,2.3976223468780518
1789317834967961300,40.21696142578125,-0.7637234926223755,3.550041913986206,3.7014353275299072
1789317834977916400,40.22691650390625,-0.4679371118545532,3.186272144317627,2.4875214099884033
1789317834987871500,40.23687158203125,-1.0578004121780396,3.4414384365081787,-0.815087616443634
1789317834997826300,40.24682641601562,-1.7419483661651611,-1.6419568061828613,-3.6892621517181396
1789317835007781600,40.25678173828125,-1.1857218742370605,-2.8834757804870605,-3.9573309421539307
1789317835017735400,40.2667353515625,0.25519660115242004,-1.6827340126037598,-3.0867862701416016
1789317835027690500,40.2766904296875,0.9318549633026123,0.10235593467950821,0.7853265404701233
1789317835037645300,40.28664526367187,1.5365911722183228,4.1748528480529785,0.8335065841674805
1789317835047600400,40.296600341796875,1.2006070613861084,3.3372244834899902,0.29586708545684814
1789317835057555500,40.30655541992188,-0.4383919835090637,-3.122328281402588,2.104046583175659
1789317835067510300,40.31651025390625,-1.8027515411376953,-3.195131301879883,3.034510612487793
1789317835077464300,40.32646435546875,-1.2247222661972046,-1.777833342552185,3.4584879875183105
1789317835087419400,40.33641943359375,0.7604965567588806,4.7237420082092285,0.6808858513832092
1789317835097374500,40.34637451171875,1.4263017177581787,3.4662766456604004,-1.3183190822601318
1789317835107329300,40.356329345703124,0.7034524083137512,0.24810753762722015,-2.4586708545684814
1789317835117284400,40.36628442382813,-0.18303772807121277,-2.704789400100708,-2.678662061691284
1789317835127239400,40.37623950195312,-0.05946012958884239,-1.9207226037979126,-2.4031074047088623
1789317835137193500,40.386193359375,0.7110671997070312,1.0105055570602417,-1.6492112874984741
1789317835147148300,40.39614819335937,0.8986698389053345,1.4454208612442017,1.2935290336608887
1789317835157103400,40.406103271484376,0.6076201796531677,1.6074515581130981,2.470639705657959
1789317835167058400,40.41605834960937,-0.16286268830299377,-0.013995178043842316,2.5977048873901367
1789317835177013500,40.426013427734375,-0.9343202710151672,-1.536481261253357,3.2287282943725586
1789317835186968300,40.43596826171875,-0.20744746923446655,3.1357147693634033,-0.14722034335136414
1789317835196923100,40.44592309570312,0.6340752243995667,-0.16020645201206207,-1.3111727237701416
1789317835206878000,40.4558779296875,0.24930277466773987,-2.201598882675171,-0.22332869470119476
1789317835216833000,40.4658330078125,0.018280737102031708,-1.8473048210144043,-0.43698665499687195
1789317835226788000,40.4757880859375,0.45640161633491516,-1.4390004873275757,-0.2781780958175659
1789317835236743000,40.485742919921876,0.8884092569351196,5.906309127807617,-1.4018526077270508
1789317835246697000,40.495697021484375,0.7939175963401794,1.3524656295776367,-0.6340373754501343
1789317835256652000,40.50565209960938,-0.4519594609737396,-1.8969528675079346,0.20790472626686096
1789317835266607000,40.515607177734374,-1.2038949728012085,0.3682033121585846,-0.2346593737602234
1789317835276562000,40.52556201171875,-0.20960542559623718,0.41511091589927673,-0.27289730310440063
1789317835286517200,40.53551733398437,0.9942035675048828,1.4765470027923584,-0.5045369267463684
1789317835296472000,40.54547216796875,1.1717355251312256,-0.664608895778656,-0.12029179185628891
1789317835306426000,40.555426025390624,0.7218564748764038,-2.483863592147827,1.010249376296997
1789317835316381000,40.565380859375,0.528395414352417,-2.7656772136688232,1.2505348920822144
1789317835326336300,40.57533618164062,0.2553902268409729,-1.133821964263916,2.250498056411743
1789317835336291000,40.585291015625,0.36302027106285095,2.926168918609619,1.8907653093338013
1789317835346246000,40.59524584960938,0.8092105388641357,5.063555717468262,-0.3175444006919861
1789317835356201000,40.60520092773437,0.1896897703409195,1.9325449466705322,-3.055842876434326
1789317835366155000,40.61515502929687,-0.7665861248970032,-1.0922577381134033,-3.5411109924316406
1789317835376110000,40.625110107421875,-0.07418501377105713,-2.3203415870666504,-1.1964302062988281
1789317835386065000,40.63506494140625,2.0031845569610596,-1.9286599159240723,1.0954889059066772
1789317835396020000,40.64502001953125,2.7166647911071777,0.49461984634399414,3.1388607025146484
1789317835405975000,40.65497509765625,1.836782455444336,3.241123676300049,3.5998950004577637
1789317835415930000,40.66493017578125,0.9691029787063599,2.4227492809295654,1.6164895296096802
1789317835425884000,40.6748837890625,0.04795181378722191,-1.6836600303649902,1.2693350315093994
1789317835435839000,40.6848388671875,-0.7048971652984619,-2.0006325244903564,0.40547478199005127
1789317835445794000,40.6947939453125,-0.0026905916165560484,2.0840303897857666,-1.5112663507461548
1789317835455749000,40.7047490234375,1.5200058221817017,3.85414457321167,-2.7986693382263184
1789317835465704000,40.714703857421874,2.022761344909668,0.9720125198364258,-4.333285331726074
1789317835475659000,40.72465893554688,1.0404599905014038,-1.6455727815628052,-2.211245059967041
1789317835485613000,40.734613037109376,0.7841387391090393,-2.8764140605926514,0.19451595842838287
1789317835495568100,40.74456811523437,1.0963903665542603,1.2303236722946167,1.4691239595413208
1789317835505523000,40.75452294921875,0.9126434326171875,0.9445981979370117,4.0484089851379395
1789317835515478000,40.76447802734375,0.40054288506507874,1.9609150886535645,3.437713861465454
1789317835525433000,40.77443310546875,-0.07184622436761856,1.608958125114441,1.4537266492843628
1789317835535388000,40.784387939453126,-0.25097736716270447,-1.1601076126098633,0.2662236988544464
1789317835545342000,40.794342041015625,0.22512365877628326,-2.2617526054382324,-1.043885588645935
1789317835555297000,40.80429711914063,1.0504740476608276,-2.9172561168670654,-0.009853961877524853
1789317835565252000,40.814252197265624,1.760498285293579,0.6741488575935364,-0.46150317788124084
1789317835575207000,40.82420703125,1.7683767080307007,6.502892971038818,-1.605151653289795
1789317835585162000,40.83416186523438,1.232896327972412,1.0164716243743896,-3.489769697189331
1789317835595116000,40.84411596679688,-0.5342106819152832,-1.3355712890625,-2.9413344860076904
1789317835605071000,40.854071044921874,-1.13212251663208,1.676446795463562,-0.7643120288848877
1789317835615026000,40.86402587890625,0.19949446618556976,-0.8736270666122437,1.799643635749817
1789317835624981000,40.87398095703125,0.6796693205833435,-2.7919795513153076,5.295112133026123
1789317835634936000,40.88393603515625,0.9319306015968323,-0.714676558971405,5.25938606262207
1789317835644891100,40.89389111328125,1.3382080793380737,0.4654614329338074,4.214075565338135
1789317835654845000,40.903844970703126,1.9225844144821167,8.101903915405273,-1.4744160175323486
1789317835664800000,40.91380004882812,0.7139441967010498,-2.5755527019500732,-6.907220363616943
1789317835674755000,40.923755126953125,-0.9440173506736755,-2.966160774230957,-5.960938453674316
1789317835684710100,40.93371020507813,-1.264056921005249,-2.8067080974578857,-1.4477465152740479
1789317835694665000,40.9436650390625,0.1211157739162445,0.07036124914884567,3.0815491676330566
1789317835704620000,40.9536201171875,1.8627508878707886,5.835153102874756,3.960786819458008
1789317835714574000,40.963573974609375,1.8348466157913208,3.9445066452026367,4.503297805786133
1789317835724529200,40.97352905273438,-0.03328072652220726,0.36054834723472595,0.8263460993766785
1789317835734484000,40.98348388671875,-1.5409976243972778,-3.1775848865509033,-1.4571621417999268
1789317835744439000,40.99343896484375,-0.7499623894691467,-1.2869552373886108,-2.5954954624176025
1789317835754394000,41.00339404296875,0.9424847364425659,-2.136242389678955,-1.4542018175125122
1789317835764349000,41.013348876953124,1.749596118927002,1.024832010269165,-0.38823190331459045
1789317835774303000,41.02330297851562,1.5983080863952637,3.9309606552124023,-0.17722618579864502
1789317835784258000,41.033258056640626,0.852600634098053,0.5399457812309265,1.917923092842102
1789317835794213000,41.04321313476562,-0.15318821370601654,-1.9374397993087769,1.959025502204895
1789317835804168000,41.05316796875,-0.9660214781761169,1.3298372030258179,0.9324624538421631
1789317835814123000,41.063123046875,-0.7133793830871582,2.0721166133880615,-0.12253523617982864
1789317835824078000,41.073078125,-0.2657912075519562,1.3176945447921753,-1.143615484237671
1789317835834032000,41.0830322265625,0.1742764562368393,1.3536407947540283,-1.9026347398757935
1789317835843987000,41.092987060546875,1.1164189577102661,-2.10556697845459,-0.979254961013794
1789317835853942000,41.10294189453125,1.7005271911621094,-1.0742735862731934,0.17410175502300262
1789317835863897000,41.11289697265625,1.5945045948028564,0.8270081877708435,0.3752630949020386
1789317835873852000,41.122851806640625,0.39485862851142883,2.209850311279297,0.76884526014328
1789317835883806000,41.132805908203125,-0.6635431051254272,1.172674298286438,0.476248562335968
1789317835893761000,41.14276098632813,-1.0492018461227417,-1.057936429977417,0.9606461524963379
1789317835903716000,41.152716064453124,-0.6154903173446655,-0.8974592089653015,0.743880033493042
1789317835913671000,41.1626708984375,0.3696342408657074,0.3811132609844208,1.0864226818084717
1789317835923626000,41.1726259765625,1.7065768241882324,3.408876895904541,-0.12768952548503876
1789317835933581000,41.1825810546875,1.728209376335144,-0.03351614996790886,-0.6208922863006592
1789317835943535000,41.19253515625,0.44652262330055237,-2.5300869941711426,0.2746664583683014
1789317835953490000,41.202489990234376,-0.5220876932144165,-2.0354559421539307,-0.8618497848510742
1789317835963445000,41.21244506835937,-1.180460810661316,-1.549783706665039,0.7780898809432983
1789317835973400000,41.222400146484375,-0.9354385137557983,0.4451225996017456,1.517290472984314
1789317835983355100,41.23235522460938,-0.006968427449464798,10.21940803527832,-1.5097295045852661
1789317835993310000,41.24231005859375,-0.028679048642516136,-4.816032409667969,-2.447828531265259
1789317836003264000,41.25226391601562,-0.6906120181083679,-0.9231293797492981,-2.008930206298828
1789317836013219000,41.262218994140625,0.17519472539424896,0.22325626015663147,0.07276155799627304
1789317836023174100,41.27217407226563,1.7714625597000122,1.7228913307189941,0.1603715717792511
1789317836033129000,41.28212890625,0.642953634262085,-0.0429551899433136,2.4429242610931396
1789317836043084000,41.292083984375,-1.0802040100097656,1.3704960346221924,2.4633500576019287
1789317836053039000,41.3020390625,-1.4197572469711304,-4.17788028717041,3.876011848449707
1789317836062993200,41.3119931640625,-1.0932140350341797,-6.844080448150635,7.6159868240356445
1789317836072948000,41.32194799804687,-0.3864329159259796,-3.197361469268799,8.896732330322266
1789317836082902800,41.33190283203125,0.8084467649459839,1.4319028854370117,7.994619846343994
1789317836092858000,41.34185815429687,1.894006371498108,3.6773438453674316,4.492701530456543
1789317836102813000,41.35181298828125,1.9103381633758545,4.338466644287109,-0.44914186000823975
1789317836112767000,41.36176708984375,0.24779275059700012,-0.9003993272781372,-5.958160877227783
1789317836122721800,41.3717216796875,-1.7803494930267334,-1.0294203758239746,-10.305702209472656
1789317836132677000,41.38167700195312,-2.547805070877075,1.3255252838134766,-10.930912971496582
1789317836142632000,41.3916318359375,-1.244039535522461,2.968717098236084,-11.4587984085083
1789317836152587000,41.4015869140625,0.3333912789821625,-10.033602714538574,-5.097387313842773
1789317836162542000,41.4115419921875,-0.10061502456665039,4.394896030426025,1.4600199460983276
1789317836172496100,41.42149609375,2.2364449501037598,4.592470645904541,6.749886989593506
1789317836182451000,41.431450927734375,4.247838973999023,-5.998213291168213,10.216653823852539
1789317836192406000,41.44140600585938,3.0568172931671143,-2.7071304321289062,9.690723419189453
1789317836202360600,41.45136059570312,0.8150010704994202,1.239640474319458,8.660181045532227
1789317836212315600,41.461315673828125,-0.32424333691596985,2.229057788848877,5.3430891036987305
1789317836222270500,41.4712705078125,-0.9888471364974976,2.7856252193450928,-1.4435395002365112
1789317836232224500,41.481224609375,-1.802049994468689,-0.31712523102760315,-3.8030028343200684
1789317836242179600,41.4911796875,-1.2267038822174072,-1.0010346174240112,-6.031498432159424
1789317836252134700,41.501134765625,0.4756394922733307,-2.3578906059265137,-4.588882923126221
1789317836262089500,41.51108935546875,2.319772243499756,-1.9169470071792603,-0.9669477343559265
1789317836272044500,41.52104443359375,3.968233585357666,9.685664176940918,-1.1881978511810303
1789317836281999600,41.53099951171875,3.308720350265503,-0.7054282426834106,-0.37467798590660095
1789317836291953700,41.54095361328125,-0.8763272762298584,0.3598303496837616,1.3789693117141724
1789317836301908500,41.55090844726563,-2.7924821376800537,-0.8433674573898315,2.6294872760772705
1789317836311863300,41.56086328125,-1.1078121662139893,-5.805436611175537,3.7838187217712402
1789317836321818600,41.570818603515626,0.9032965898513794,-2.972026824951172,4.546702861785889
1789317836331773400,41.5807734375,2.247763156890869,2.4150137901306152,5.213155746459961
1789317836341727500,41.5907275390625,3.1549761295318604,5.292131423950195,2.186807632446289
1789317836351682300,41.60068237304687,2.007891893386841,3.592658519744873,-0.24658608436584473
1789317836361637600,41.6106376953125,-0.2460382729768753,-1.7802491188049316,-2.6335315704345703
1789317836371592400,41.62059252929687,-1.6604833602905273,1.3532277345657349,-7.615625381469727
1789317836381547500,41.630547607421875,-1.498980164527893,0.48441195487976074,-7.083710670471191
1789317836391502600,41.64050268554688,0.9066758751869202,1.1753227710723877,-7.399879455566406
1789317836401456600,41.65045654296875,3.188990354537964,-0.3154977560043335,-4.535106658935547
1789317836411411500,41.66041137695313,3.7880284786224365,-0.26647883653640747,0.08547495305538177
1789317836421366500,41.670366455078124,3.00752592086792,1.6380478143692017,3.844284772872925
1789317836431321600,41.68032153320313,1.6581122875213623,-1.5888900756835938,7.717793941497803
1789317836441276700,41.69027661132812,0.3935036063194275,1.1602401733398438,7.075421333312988
1789317836451231500,41.7002314453125,-0.4743926227092743,-1.0935351848602295,7.202145099639893
1789317836461185500,41.710185546875,-0.662375807762146,-1.5416829586029053,6.244093418121338
1789317836471140600,41.720140625,0.4616696238517761,0.763388454914093,2.267487049102783
1789317836481095700,41.730095703125,1.4534409046173096,2.278231382369995,-0.6003355979919434
1789317836491050500,41.740050537109376,1.8025360107421875,6.345038890838623,-6.562817096710205
1789317836501005300,41.75000537109375,0.1503801792860031,0.9182891249656677,-9.183804512023926
1789317836510959600,41.75995971679688,-1.1244430541992188,-2.569171905517578,-7.357686519622803
1789317836520914400,41.76991455078125,-0.9344545006752014,-4.333922386169434,-4.231611728668213
1789317836530869500,41.779869384765625,-0.02424541860818863,-0.12961871922016144,0.03816629573702812
