time,seconds_elapsed,z,y,x
1789317809937832000,15.18683203125,0.8007917404174805,-0.40360498428344727,-0.05616610124707222
1789317809947786800,15.196786865234374,0.6122005581855774,-0.5200406312942505,3.3758857250213623
1789317809957742000,15.2067421875,0.07769989222288132,-2.528280258178711,6.297377586364746
1789317809967697000,15.21669677734375,-0.597893476486206,-0.4502701163291931,6.134658336639404
1789317809977651000,15.22665087890625,-0.6830213665962219,0.5895384550094604,5.9046125411987305
1789317809987605800,15.236605712890626,0.6164219379425049,2.280600070953369,1.9185876846313477
1789317809997561000,15.24656103515625,1.2014554738998413,1.6400244235992432,-2.203155994415283
1789317810007516000,15.256515869140625,0.11667829006910324,0.4690842032432556,-4.803444862365723
1789317810017470700,15.266470703125,-0.5428290367126465,-1.1667616367340088,-6.50010871887207
1789317810027424800,15.2764248046875,-0.17763172090053558,-4.100391864776611,-4.815141677856445
1789317810037380000,15.286380126953125,0.36104053258895874,-3.1790812015533447,-1.4013848304748535
1789317810047335000,15.2963349609375,0.9282336831092834,5.145366668701172,1.6129356622695923
1789317810057289700,15.306289794921875,2.048959970474243,6.104556083679199,1.6455793380737305
1789317810067245000,15.3162451171875,0.7051449418067932,-2.625927686691284,1.6869901418685913
1789317810077200000,15.326199951171875,-1.6593834161758423,-0.391841322183609,2.6265523433685303
1789317810087154000,15.33615380859375,-0.8795508742332458,-2.2682857513427734,1.5777195692062378
1789317810097108700,15.346108642578125,1.0597175359725952,-1.0065863132476807,-0.39627769589424133
1789317810107064000,15.35606396484375,1.4531232118606567,0.1847005933523178,0.7088881731033325
1789317810117019000,15.366018798828126,1.3142757415771484,0.16744545102119446,1.555942416191101
1789317810126974000,15.375973876953125,1.2182645797729492,0.7499890923500061,-0.3559885323047638
1789317810136927700,15.385927734375,0.814880907535553,4.746747970581055,-3.050718069076538
1789317810146883000,15.395883056640624,0.24689088761806488,-2.0265676975250244,-3.7676026821136475
1789317810156838000,15.405837890625,-0.7732191681861877,-1.1315449476242065,-2.532693862915039
1789317810166793000,15.41579296875,-0.1941855549812317,1.633073329925537,-0.038253918290138245
1789317810176747800,15.425747802734374,1.8350633382797241,-0.19142240285873413,1.0986617803573608
1789317810186701800,15.435701904296875,2.1709649562835693,0.3300727307796478,1.9120789766311646
1789317810196656600,15.44565673828125,1.7206441164016724,2.1931803226470947,0.3984611928462982
1789317810206612000,15.455612060546875,1.1378716230392456,-2.3647520542144775,0.9267537593841553
1789317810216566800,15.46556689453125,0.38474947214126587,-1.8137530088424683,1.1143691539764404
1789317810226521900,15.47552197265625,0.003657469991594553,-0.7542077302932739,1.745897650718689
1789317810236476700,15.4854765625,0.6251755952835083,0.15479518473148346,1.752395510673523
1789317810246431000,15.495430908203126,1.448403000831604,3.5229098796844482,-0.45093628764152527
1789317810256385800,15.5053857421875,1.4590466022491455,3.0869715213775635,-1.8917852640151978
1789317810266340600,15.515340576171875,0.8527016043663025,0.47591549158096313,-3.3220486640930176
1789317810276295700,15.525295654296874,-0.11407728493213654,-0.839627742767334,-1.8252438306808472
1789317810286250800,15.535250732421876,0.008419928140938282,-2.426525831222534,1.0542807579040527
1789317810296204800,15.545204833984375,0.6902757287025452,1.0218876600265503,2.3592944145202637
1789317810306159600,15.55515966796875,1.28156316280365,1.6210557222366333,2.793112277984619
1789317810316114700,15.56511474609375,1.1882898807525635,0.4786323606967926,2.4927761554718018
1789317810326069800,15.57506982421875,0.4324856400489807,-0.5803241729736328,2.018171787261963
1789317810336024800,15.58502490234375,-0.18641753494739532,-0.9798797965049744,1.0614978075027466
1789317810345978600,15.594978515625,-0.18882903456687927,2.25612735748291,-1.1964261531829834
1789317810355933700,15.60493359375,0.24647609889507294,3.3755407333374023,-3.0880069732666016
1789317810365888800,15.614888671875,0.1724783033132553,0.028662271797657013,-3.8359901905059814
1789317810375843800,15.62484375,-0.7632116079330444,-1.140325903892517,-2.1491470336914062
1789317810385798700,15.634798583984375,-0.8919793963432312,-0.6533300876617432,0.615621030330658
1789317810395754000,15.64475390625,0.2503291666507721,0.9455295205116272,2.475797653198242
1789317810405707800,15.654707763671874,0.802082359790802,1.5309152603149414,2.7865819931030273
1789317810415662800,15.664662841796876,-0.01771954633295536,2.2210307121276855,1.6885148286819458
1789317810425617700,15.67461767578125,-0.9705520272254944,-2.075449228286743,1.0617642402648926
1789317810435572700,15.68457275390625,-1.393530249595642,-4.0339789390563965,1.4336233139038086
1789317810445527800,15.69452783203125,-1.1509565114974976,-3.496927499771118,2.6924901008605957
1789317810455481900,15.70448193359375,0.15005095303058624,2.340372085571289,1.234663486480713
1789317810465436700,15.714436767578125,1.34963858127594,6.985883712768555,-1.6157506704330444
1789317810475391700,15.724391845703124,0.20816300809383392,0.9809508919715881,-5.527232646942139
1789317810485346800,15.734346923828125,-2.2867043018341064,-1.569894790649414,-5.041686534881592
1789317810495301600,15.744301513671875,-2.7499473094940186,-1.3496953248977661,-2.844918966293335
1789317810505255700,15.754255615234374,-0.8377872705459595,1.0459922552108765,-0.5092592239379883
1789317810515210800,15.764210693359376,0.6072985529899597,2.0573408603668213,2.306647777557373
1789317810525165800,15.774165771484375,0.4589158594608307,1.6763811111450195,3.448859214782715
1789317810535120600,15.78412060546875,-0.4601210355758667,-1.7868311405181885,3.2103893756866455
1789317810545076000,15.794075927734376,-1.2992407083511353,-2.5806708335876465,2.2347073554992676
1789317810555030800,15.80403076171875,-1.270349144935608,-1.9562007188796997,1.095350980758667
1789317810564984800,15.81398486328125,-0.7268949747085571,-0.7186894416809082,0.5932681560516357
1789317810574939600,15.823939697265626,-0.28466805815696716,1.820777177810669,-0.169830322265625
1789317810584895000,15.83389501953125,-0.25078099966049194,2.2508959770202637,-1.2511459589004517
1789317810594849800,15.843849853515625,-0.52559494972229,0.6430250406265259,-2.2196860313415527
1789317810604804900,15.853804931640624,-0.8823296427726746,-0.3946625888347626,-2.9878547191619873
1789317810614758700,15.863758544921875,-0.8462643027305603,-0.16637133061885834,-2.1706576347351074
1789317810624713700,15.873713623046875,-0.3505498468875885,-1.5729858875274658,-0.8016324639320374
1789317810634668800,15.883668701171874,-0.34341177344322205,-0.09650998562574387,1.3708395957946777
1789317810644624000,15.893623779296876,-0.3251765966415405,2.024139404296875,3.078014612197876
1789317810654578700,15.90357861328125,-0.03286592289805412,2.059622049331665,1.2366405725479126
1789317810664533800,15.91353369140625,-0.69866943359375,-1.2303990125656128,-1.0094332695007324
1789317810674487800,15.92348779296875,-1.313528299331665,-1.3144084215164185,-1.9043725728988647
1789317810684443000,15.93344287109375,-0.9082698822021484,-2.291130781173706,-1.0354481935501099
1789317810694397700,15.943397705078125,-0.227488175034523,-1.4935017824172974,1.0610744953155518
1789317810704352800,15.953352783203124,0.4935018718242645,1.9424172639846802,1.2733713388442993
1789317810714307800,15.963307861328126,0.5978482961654663,1.1402339935302734,1.350731611251831
1789317810724262000,15.973261962890625,-0.3235403001308441,0.7921037673950195,0.43370160460472107
1789317810734216700,15.983216796875,-1.3120156526565552,-0.21152344346046448,-0.4329778254032135
1789317810744171800,15.993171875,-1.4125478267669678,-2.7012035846710205,-0.05458498373627663
1789317810754126800,16.003126953125,-0.8410958051681519,-1.2978124618530273,-1.0274755954742432
1789317810764081700,16.01308154296875,-0.10783032327890396,0.8345381021499634,-0.8156417608261108
1789317810774035700,16.02303564453125,0.6589449048042297,2.25614070892334,-0.9191628098487854
1789317810783990800,16.03299072265625,0.45739325881004333,0.8078694343566895,-0.5427976846694946
1789317810793945900,16.04294580078125,-0.5554249882698059,-0.8770579695701599,0.0897262692451477
1789317810803900700,16.052900634765624,-0.980973482131958,-1.050268530845642,-0.4757206439971924
1789317810813856000,16.06285595703125,-0.7058460116386414,-0.3827909231185913,-0.4611760377883911
1789317810823810800,16.072810791015623,-0.27748551964759827,0.5871263742446899,0.3349846303462982
1789317810833764900,16.082764892578126,0.07303816080093384,-0.3598891794681549,0.7107306122779846
1789317810843719700,16.0927197265625,-0.3052881062030792,-0.9345402121543884,1.6863857507705688
1789317810853675000,16.102675048828125,-0.23882173001766205,-0.6264271140098572,0.40204358100891113
1789317810863629800,16.1126298828125,-0.08739441633224487,-1.282792329788208,0.7226160764694214
1789317810873584600,16.122584716796876,-0.0900607705116272,-0.7664979100227356,1.3669527769088745
1789317810883538700,16.13253857421875,0.28811442852020264,1.3649888038635254,-0.026062574237585068
1789317810893494000,16.142493896484375,0.2499196082353592,0.8848298788070679,-1.1372162103652954
1789317810903448800,16.15244873046875,-0.30194568634033203,-0.10561427474021912,-1.9820480346679688
1789317810913403600,16.162403564453125,-0.6666712164878845,-1.7665938138961792,-1.287763237953186
1789317810923358700,16.172358642578125,-0.5098932385444641,-2.1780011653900146,-0.07751652598381042
1789317810933312800,16.182312744140624,-0.17335064709186554,-0.5952505469322205,1.4683043956756592
1789317810943267800,16.192267822265624,0.4335656762123108,0.46966254711151123,2.4905002117156982
1789317810953222700,16.20222265625,0.8314835429191589,2.2711024284362793,1.2671421766281128
1789317810963177700,16.212177734375,0.5009400844573975,2.833878993988037,-0.839418888092041
1789317810973132800,16.2221328125,-0.5213568806648254,-0.8612022995948792,-2.383441209793091
1789317810983087900,16.232087890625,-1.3336787223815918,-2.2579121589660645,-1.843170166015625
1789317810993041700,16.242041748046876,-0.7300101518630981,-1.83753502368927,-0.9154300093650818
1789317811002996700,16.251996826171876,0.7488805651664734,1.1253246068954468,0.13239814341068268
1789317811012951800,16.261951904296875,1.6836168766021729,0.43802130222320557,1.296989917755127
1789317811022907000,16.271906982421875,1.3209164142608643,0.7205251455307007,1.0472115278244019
1789317811032861700,16.28186181640625,0.20385482907295227,-0.17628099024295807,1.0747710466384888
1789317811042815700,16.291815673828125,-0.33719345927238464,1.8015278577804565,-0.9122413992881775
1789317811052770800,16.301770751953125,-0.35202914476394653,-0.5104930400848389,-1.5690394639968872
1789317811062726000,16.311725830078124,-0.5070742964744568,-1.4438412189483643,-0.5380218625068665
1789317811072680700,16.3216806640625,-0.14655014872550964,-1.1739213466644287,0.7451953887939453
1789317811082635800,16.3316357421875,0.8769546747207642,-0.1840246319770813,1.1063352823257446
1789317811092589800,16.34158984375,1.6034029722213745,1.8974692821502686,0.18594607710838318
1789317811102545000,16.351544921875,1.2206331491470337,0.8006175756454468,0.16832081973552704
1789317811112499700,16.361499755859374,0.20582836866378784,-1.2322720289230347,0.7389305233955383
1789317811122454800,16.371454833984377,-0.4889957904815674,-1.7142608165740967,0.6371287703514099
1789317811132409900,16.381409912109376,-0.0007470258860848844,1.245366096496582,-1.2111042737960815
1789317811142364000,16.391364013671875,0.6011816263198853,-0.13278409838676453,-1.2023897171020508
1789317811152318700,16.401318603515627,0.46285971999168396,-0.26492321491241455,-0.12233354151248932
1789317811162273800,16.411273681640626,0.25703126192092896,-0.9846020340919495,1.8337758779525757
1789317811172228900,16.421228759765626,0.7500066161155701,-0.22624032199382782,0.7868960499763489
1789317811182183000,16.431182861328125,1.0258013010025024,4.770584583282471,-0.8742079734802246
1789317811192138000,16.441137939453125,0.5976712107658386,-1.2657301425933838,-1.8115593194961548
1789317811202092300,16.45109228515625,-0.8435414433479309,-0.4346846342086792,-0.9923184514045715
1789317811212047000,16.461047119140623,-0.8511040210723877,-1.8722397089004517,0.6902334094047546
1789317811222002000,16.471001953125,0.30409544706344604,-2.508904218673706,1.8424839973449707
1789317811231957000,16.48095703125,1.1376036405563354,0.2487373948097229,2.3560259342193604
1789317811241912000,16.490912109375,1.6564217805862427,3.1437203884124756,0.9038373827934265
1789317811251866000,16.5008662109375,1.1479746103286743,1.8754733800888062,0.12566117942333221
1789317811261821000,16.510821044921876,-0.3322274684906006,-0.2513898015022278,-0.06219024211168289
1789317811271776000,16.52077587890625,-1.3201520442962646,-1.3605198860168457,-0.7832346558570862
1789317811281731000,16.53073095703125,-1.0359009504318237,-1.4483790397644043,-0.3328109085559845
1789317811291686100,16.54068603515625,0.32715949416160583,2.447894811630249,-0.7694694399833679
1789317811301640000,16.550639892578126,1.4327888488769531,1.102953553199768,-1.10012948513031
1789317811311595000,16.560594970703125,1.2375996112823486,-0.13147680461406708,-0.9953016042709351
1789317811321550000,16.570550048828125,0.4417005777359009,0.655140221118927,-0.6961748003959656
1789317811331505200,16.580505126953124,0.15357688069343567,-1.121665596961975,-0.374107301235199
1789317811341460000,16.5904599609375,-0.457684725522995,-2.205687999725342,0.7251922488212585
1789317811351414000,16.6004140625,-0.849249541759491,-0.6402689218521118,1.9380749464035034
1789317811361369000,16.610369140625,0.2427026629447937,3.067066192626953,0.6334154009819031
1789317811371324200,16.62032421875,1.0305322408676147,2.488355875015259,-0.5467276573181152
1789317811381279000,16.630279052734377,0.3871520757675171,-0.46380192041397095,-1.680933952331543
1789317811391234000,16.640234130859376,-0.6362823247909546,-1.931569218635559,-0.763778805732727
1789317811401189000,16.650189208984376,-0.5034947395324707,-3.0450713634490967,0.21789154410362244
1789317811411143200,16.66014306640625,0.18298347294330597,1.873679757118225,0.5084890127182007
1789317811421098000,16.670097900390626,0.9244323372840881,1.6752151250839233,1.5076795816421509
1789317811431053000,16.680052978515626,0.7493316531181335,1.3268893957138062,0.3009432554244995
1789317811441008000,16.690008056640625,-0.2915875315666199,0.9706662893295288,-0.8069518208503723
1789317811450963000,16.699962890625,-0.5726064443588257,-1.281767725944519,-1.821959137916565
1789317811460917000,16.7099169921875,-0.3497931659221649,-1.4823417663574219,-2.1268510818481445
1789317811470872000,16.7198720703125,-0.1635652333498001,-1.9451664686203003,0.4584338665008545
1789317811480827100,16.7298271484375,0.5225632190704346,-0.07760724425315857,0.8822726607322693
1789317811490782000,16.739781982421874,0.6957374215126038,3.4943604469299316,1.2691940069198608
1789317811500737000,16.749737060546874,0.4725531339645386,1.2527587413787842,1.2814521789550781
1789317811510691000,16.759691162109377,-0.5313206315040588,-1.112688660621643,1.211965799331665
1789317811520646100,16.769646240234376,-1.0611951351165771,-2.2815325260162354,0.5792102217674255
1789317811530601000,16.77960107421875,-0.477744996547699,-1.1473512649536133,-0.9105522036552429
1789317811540556000,16.78955615234375,0.50771164894104,4.3107523918151855,-2.0213515758514404
1789317811550511000,16.799510986328126,0.8723876476287842,0.9683509469032288,-2.053023338317871
1789317811560466200,16.809466064453126,-0.03429374843835831,-1.0526063442230225,-1.9841147661209106
1789317811570420000,16.819419921875,-0.726197361946106,-2.934690237045288,0.45863690972328186
1789317811580375000,16.829375,-0.5086698532104492,-4.084702014923096,3.2343685626983643
1789317811590330000,16.839330078125,0.2656317353248596,3.9597220420837402,3.0164544582366943
1789317811600285000,16.849284912109376,1.046493411064148,3.854421854019165,1.849425196647644
1789317811610240000,16.859239990234375,0.15672805905342102,1.1454296112060547,0.31685078144073486
1789317811620194000,16.869194091796874,-1.539100170135498,-0.4795737564563751,-1.178192377090454
1789317811630149000,16.879149169921874,-1.610473871231079,-3.170163869857788,-1.4517918825149536
1789317811640104000,16.88910400390625,-0.21994441747665405,-0.8696570992469788,-2.4572227001190186
1789317811650059000,16.89905908203125,0.6934415698051453,0.900640070438385,-0.24511736631393433
1789317811660014000,16.90901416015625,1.1176037788391113,1.2678321599960327,0.2751522958278656
1789317811669968100,16.918968017578123,0.36228129267692566,2.2242751121520996,0.34675857424736023
1789317811679923000,16.9289228515625,-0.45144498348236084,-0.24343635141849518,0.4322558641433716
1789317811689878000,16.9388779296875,-0.7365741729736328,-2.4069437980651855,-0.2751726508140564
1789317811699833000,16.9488330078125,-0.7419321537017822,1.1299960613250732,-0.7301377058029175
1789317811709788200,16.9587880859375,-0.3062174320220947,-0.9111278057098389,0.46019619703292847
1789317811719742000,16.968741943359376,0.012437751516699791,-1.3528556823730469,0.9326283931732178
1789317811729697000,16.978697021484376,0.025456080213189125,-0.47320619225502014,1.5033634901046753
1789317811739652000,16.988652099609375,0.2620435655117035,-0.0759432464838028,1.067563772201538
1789317811749607200,16.998607177734375,0.29499486088752747,1.287139892578125,-0.8883418440818787
1789317811759562000,17.00856201171875,-0.292201429605484,1.3126859664916992,-1.1029542684555054
1789317811769516000,17.01851611328125,-0.6814962029457092,-0.9220766425132751,-0.7487543821334839
1789317811779471000,17.02847119140625,-0.9520771503448486,-1.3973898887634277,-0.0809859037399292
1789317811789426200,17.03842626953125,-0.5565586090087891,-0.31354033946990967,-0.09875611215829849
1789317811799381000,17.048381103515624,0.30649077892303467,1.8573108911514282,-0.7566655278205872
1789317811809336000,17.058336181640627,0.55190110206604,0.37652891874313354,-0.3636651933193207
1789317811819291100,17.068291015625,-0.16430030763149261,-0.9828702807426453,0.8040928840637207
1789317811829245200,17.0782451171875,-0.6314594745635986,-0.5610806941986084,0.414167195558548
1789317811839200000,17.088199951171877,-0.540037214756012,1.1779035329818726,0.04386380687355995
1789317811849155000,17.098155029296876,-0.43890154361724854,-1.5176831483840942,0.8463336229324341
1789317811859110100,17.108110107421876,-0.6557880640029907,0.2719811797142029,0.18489676713943481
1789317811869065000,17.11806494140625,-0.2635664641857147,0.1439925730228424,-0.47625935077667236
1789317811879019000,17.12801904296875,0.24221903085708618,-1.600652813911438,-0.8192052245140076
1789317811888973800,17.137973876953126,-0.19581717252731323,-0.8315041661262512,0.09077322483062744
1789317811898929200,17.14792919921875,-0.43816155195236206,0.0970894917845726,0.5351051092147827
1789317811908884000,17.157884033203125,-0.16105856001377106,-0.0712803453207016,0.29894211888313293
1789317811918839000,17.167839111328124,-0.4042677581310272,1.0767706632614136,0.5374020338058472
1789317811928792800,17.177792724609375,-0.5588005781173706,1.0046250820159912,0.30554670095443726
1789317811938748200,17.187748046875,-0.3629325330257416,-0.707671582698822,0.13411743938922882
1789317811948703000,17.197702880859374,-0.17941701412200928,0.8232161998748779,-1.2734081745147705
1789317811958658000,17.207657958984374,0.15369316935539246,-0.01635553687810898,-1.785318374633789
1789317811968613000,17.217613037109373,0.2681763470172882,-2.2262320518493652,-0.5268133282661438
1789317811978567200,17.227567138671876,0.0005530044436454773,-1.1732009649276733,0.03523790463805199
1789317811988522000,17.23752197265625,0.035800740122795105,3.6803159713745117,0.4508127272129059
1789317811998477000,17.24747705078125,0.7475138306617737,1.0732083320617676,-1.3104126453399658
1789317812008432000,17.25743212890625,-0.2420387715101242,-1.7483134269714355,-1.0489943027496338
1789317812018387200,17.26738720703125,-1.1148697137832642,-0.5780146718025208,0.0913408175110817
1789317812028341000,17.277341064453125,-0.09524038434028625,-3.276341438293457,1.1663079261779785
1789317812038296000,17.287296142578125,0.8788817524909973,2.6037089824676514,0.7935582399368286
1789317812048251100,17.297251220703124,1.15371835231781,1.9618806838989258,0.897530198097229
1789317812058206200,17.307206298828124,0.5604198575019836,-0.9760036468505859,1.0669089555740356
1789317812068161000,17.3171611328125,-0.5349444150924683,-0.29162877798080444,0.41354531049728394
1789317812078116000,17.3271162109375,-0.48861753940582275,-0.6666592955589294,-1.1841962337493896
1789317812088070100,17.337070068359374,0.0864715725183487,-0.8648823499679565,-0.9136747121810913
1789317812098025000,17.34702490234375,0.48520880937576294,1.4697273969650269,0.01786634884774685
1789317812107980000,17.35697998046875,0.605421781539917,0.39728793501853943,1.1687036752700806
1789317812117935000,17.36693505859375,0.4858449697494507,-0.34648361802101135,0.9452056884765625
1789317812127890200,17.37689013671875,0.25612813234329224,-1.3306249380111694,1.18744957447052
1789317812137844000,17.386843994140627,0.31338199973106384,-1.183391809463501,0.6496816277503967
1789317812147799000,17.396799072265626,0.3477993607521057,0.9875179529190063,-0.12894974648952484
1789317812157754000,17.406754150390626,0.47593528032302856,1.9141501188278198,-0.6949396729469299
1789317812167709200,17.416709228515625,0.4988299310207367,0.014228151179850101,-0.9976305365562439
1789317812177664000,17.4266640625,0.05109351500868797,-0.5996139645576477,-1.0397639274597168
1789317812187618000,17.4366181640625,-0.10809427499771118,-0.8072116374969482,-0.3611060678958893
1789317812197573000,17.446572998046875,0.47036710381507874,1.6019442081451416,-0.8114975690841675
1789317812207528200,17.456528076171875,1.1966346502304077,2.4494943618774414,-2.6201682090759277
1789317812217483000,17.46648291015625,0.40006592869758606,-2.4709739685058594,-0.986924409866333
1789317812227438000,17.47643798828125,-1.0975357294082642,-1.1867258548736572,2.973585367202759
1789317812237392100,17.48639208984375,-0.6131942868232727,-3.2340831756591797,5.516842842102051
1789317812247347200,17.49634716796875,0.5061914324760437,-1.625623345375061,5.052119255065918
1789317812257302000,17.506302001953124,1.371519684791565,5.126827716827393,1.7230079174041748
1789317812267257000,17.516257080078127,1.1250231266021729,3.5754809379577637,-1.1021194458007812
1789317812277212200,17.526212158203126,-0.4826672375202179,-2.0073556900024414,-3.7835590839385986
1789317812287166200,17.536166259765626,-1.552585482597351,-1.6563708782196045,-3.9075088500976562
1789317812297121000,17.54612109375,-0.738132655620575,-2.353161573410034,-2.746258020401001
1789317812307076000,17.556076171875,0.8462806940078735,-0.8577476739883423,-0.30019113421440125
1789317812317031200,17.56603125,1.8968920707702637,5.14735221862793,1.0825294256210327
1789317812326986000,17.575986083984375,2.0847394466400146,1.9233543872833252,1.6884360313415527
1789317812336940000,17.58593994140625,0.644416868686676,-1.6922966241836548,0.6518740653991699
1789317812346895000,17.59589501953125,-0.9023257493972778,-1.17583167552948,-0.827372670173645
1789317812356850200,17.60585009765625,-1.1271628141403198,-2.3243699073791504,-0.39831116795539856
1789317812366805000,17.615804931640625,-0.36481428146362305,-0.5530905723571777,-0.29668253660202026
1789317812376760000,17.625760009765624,0.5693268775939941,1.541284441947937,0.7435833811759949
1789317812386715100,17.635715087890624,1.553961992263794,3.778777837753296,-0.25618061423301697
1789317812396669200,17.645669189453123,1.304375171661377,0.9679655432701111,-0.4418454170227051
1789317812406624000,17.6556240234375,0.11821804940700531,-0.5337329506874084,-1.871592402458191
1789317812416579000,17.6655791015625,-0.630250871181488,-2.190697431564331,-0.5088379979133606
1789317812426534100,17.6755341796875,-0.5544415712356567,-4.389224529266357,3.2911486625671387
1789317812436489200,17.6854892578125,0.0009710310259833932,-1.373101830482483,4.810731410980225
1789317812446443000,17.695443115234376,0.9615210294723511,4.148352146148682,4.059176445007324
1789317812456398000,17.705398193359375,1.8045964241027832,5.690896511077881,-0.34056657552719116
1789317812466353200,17.715353271484375,0.35219448804855347,0.8180519938468933,-5.149130344390869
1789317812476308200,17.72530810546875,-1.7299389839172363,-2.236299514770508,-3.785203218460083
1789317812486263000,17.735262939453126,-1.6930429935455322,-4.464474201202393,-2.261719226837158
1789317812496217000,17.745217041015625,-0.08933429419994354,-0.263706773519516,-1.4209431409835815
1789317812506172200,17.755172119140624,1.5872803926467896,4.055816173553467,0.014508085325360298
1789317812516127200,17.765127197265624,1.810299277305603,3.701956272125244,0.4544910490512848
1789317812526082000,17.77508203125,-0.11691837757825851,-0.6623702645301819,0.9984526634216309
1789317812536036900,17.785036865234375,-1.9529216289520264,-3.1532115936279297,2.9536867141723633
1789317812545991200,17.7949912109375,-1.417145013809204,-4.258886337280273,2.2772586345672607
1789317812555946000,17.804946044921873,0.16135333478450775,-0.32371076941490173,1.2031761407852173
1789317812565901000,17.814901123046877,0.982638955116272,2.926373243331909,0.7366752028465271
1789317812575855900,17.82485595703125,0.502945601940155,3.357767343521118,0.16226063668727875
1789317812585811200,17.834811279296876,-0.6398553848266602,1.1959319114685059,-0.7217512130737305
1789317812595765000,17.844764892578127,-1.3408784866333008,-1.9111900329589844,-1.6301352977752686
1789317812605720000,17.854719970703126,-1.2081276178359985,-3.4984018802642822,-0.9768410921096802
1789317812615675000,17.8646748046875,-0.281626433134079,2.4074668884277344,-1.4730443954467773
1789317812625630200,17.874630126953125,0.6723615527153015,2.873809337615967,-0.9367609620094299
1789317812635585000,17.8845849609375,0.5993965268135071,1.0691993236541748,-2.0115060806274414
1789317812645539000,17.8945390625,-0.6999112963676453,-1.703917384147644,-1.1390331983566284
1789317812655494000,17.904493896484375,-1.218900442123413,-4.096695423126221,1.2504252195358276
1789317812665449200,17.91444921875,-0.7782726883888245,-3.552194595336914,2.5581588745117188
1789317812675404000,17.924404052734374,-0.10821061581373215,2.2326717376708984,2.8296897411346436
1789317812685359000,17.934359130859374,0.746577799320221,6.265614986419678,1.1168725490570068
1789317812695313000,17.94431298828125,0.03916042298078537,-1.8923364877700806,-2.2018024921417236
1789317812705268200,17.954268310546876,-1.8579272031784058,-1.3603911399841309,-2.4650022983551025
1789317812715223000,17.96422314453125,-1.9196289777755737,-2.938032865524292,-0.2517121732234955
1789317812725178000,17.97417822265625,-0.21094061434268951,-4.265545845031738,1.7647660970687866
1789317812735133200,17.98413330078125,1.0634649991989136,1.602770209312439,2.2273237705230713
1789317812745088000,17.994087890625,1.803069829940796,6.070988178253174,1.2105704545974731
1789317812755042000,18.0040419921875,1.2789719104766846,1.4067517518997192,-2.6043643951416016
1789317812764997000,18.0139970703125,-1.1555051803588867,-1.2296512126922607,-4.218320369720459
1789317812774952200,18.0239521484375,-2.1039180755615234,-2.5951898097991943,-2.2925667762756348
1789317812784907000,18.033906982421875,-0.6027743816375732,-3.596604347229004,-0.23146139085292816
1789317812794862000,18.043862060546875,1.138115406036377,2.861130714416504,1.4115808010101318
1789317812804816100,18.053816162109374,2.283278465270996,5.0757036209106445,1.1308528184890747
1789317812814771200,18.063771240234374,1.690294623374939,-1.5390186309814453,1.145777702331543
1789317812824726000,18.07372607421875,-0.28676557540893555,-2.829549789428711,1.5949081182479858
1789317812834681000,18.08368115234375,-1.1722526550292969,-2.661318063735962,2.130028247833252
1789317812844636000,18.093635986328124,0.06322482228279114,-1.2600959539413452,0.9961302280426025
1789317812854590200,18.103590087890623,1.6311492919921875,6.116203308105469,-1.202163815498352
1789317812864545000,18.113544921875,1.6707299947738647,2.3485822677612305,-2.1446878910064697
1789317812874500000,18.1235,0.04962032660841942,-1.2331111431121826,-2.9239301681518555
1789317812884455000,18.133454833984374,-0.7699397802352905,-1.52730131149292,-1.6576343774795532
1789317812894410200,18.14341015625,0.5677474141120911,-2.8239266872406006,-0.9982978105545044
1789317812904364000,18.153364013671876,1.5762419700622559,-0.0565357431769371,2.0047433376312256
1789317812914319000,18.163319091796875,1.810425043106079,1.7675591707229614,3.849895477294922
1789317812924274000,18.17327392578125,1.2027223110198975,2.09446120262146,4.343270778656006
1789317812934229200,18.183229248046874,0.47044095396995544,4.487119674682617,-0.07238732278347015
1789317812944184000,18.19318408203125,-0.7336329817771912,-1.4633907079696655,-3.019197702407837
1789317812954138000,18.20313818359375,-1.1649329662322998,-2.065927743911743,-3.2805588245391846
1789317812964093000,18.213093017578124,-0.22722913324832916,-2.349684238433838,-1.3740689754486084
1789317812974048300,18.22304833984375,1.134502649307251,-1.0309480428695679,1.458311915397644
1789317812984003000,18.233003173828124,2.215561628341675,6.197988510131836,1.139487862586975
1789317812993958000,18.2429580078125,2.3090219497680664,3.1150238513946533,1.0274192094802856
1789317813003912000,18.252911865234374,0.326077938079834,-2.0159177780151367,0.4426463544368744
1789317813013867300,18.2628671875,-1.8474849462509155,-1.3411861658096313,0.7190247178077698
1789317813023822000,18.272822021484377,-1.638831615447998,-3.4802467823028564,1.9342914819717407
1789317813033777000,18.28277685546875,-0.5216580033302307,-1.5819920301437378,3.154489755630493
1789317813043732200,18.292732177734376,0.8882303833961487,6.179003715515137,1.8916537761688232
1789317813053687000,18.30268701171875,1.7786957025527954,6.486388683319092,-2.1233859062194824
1789317813063641000,18.31264111328125,-0.08050546795129776,-1.817878007888794,-5.583512306213379
1789317813073596000,18.322595947265626,-2.267538547515869,-2.145829916000366,-2.38356614112854
1789317813083551200,18.33255126953125,-1.6902427673339844,-4.328351020812988,0.6221656203269958
1789317813093506000,18.342506103515625,-0.21942828595638275,-0.514069139957428,3.5940301418304443
1789317813103461000,18.352461181640624,0.6787246465682983,2.970461845397949,5.161333084106445
1789317813113415000,18.362414794921875,0.785710871219635,3.9847989082336426,3.6442511081695557
