time,seconds_elapsed,z,y,x
1789316114754133800,44.7991337890625,-6.337302156829834,3.670311145019531,3.125779904937744
1789316114764167000,44.8091669921875,-6.6066498435974115,3.3342250869750973,3.0252234352111813
1789316114774199800,44.81919970703125,-7.378330966186523,3.2855928657531734,3.2070331237792966
1789316114784232700,44.82923266601563,-9.196427851867675,3.376722166442871,3.68362889175415
1789316114794265900,44.839265869140625,-11.341183626556395,4.495113616943359,4.671685989379882
1789316114804298800,44.849298828125,-12.036250296020507,6.024409927368164,6.085462069702148
1789316114814331600,44.85933154296875,-10.960954475402831,6.609343320465087,6.8593877563476555
1789316114824364500,44.86936450195312,-9.600449382019042,5.774814404296874,6.0339867340087885
1789316114834397700,44.87939770507813,-8.297255490875244,4.831349312591552,4.54599040222168
1789316114844431600,44.889431640625,-7.030273899841308,4.386775991821289,3.304447203826904
1789316114854464800,44.89946484375,-5.973383504486083,3.6194343597412106,2.159270622253418
1789316114864497700,44.90949755859375,-5.223699109649658,2.7219080123901365,2.0382138008117674
1789316114874530800,44.91953076171875,-5.617545282745361,2.2336405113220215,2.471564301300049
1789316114884563700,44.92956372070312,-6.857741742706298,3.075800945281982,2.7383681488037106
1789316114894596900,44.93959692382813,-7.671919944763183,3.9653964996337887,3.2793080863952633
1789316114904629800,44.94962963867187,-8.013243318939208,4.617816452026367,4.09872360458374
1789316114914663000,44.95966284179688,-8.896404456329345,4.799027590179443,4.417152425384521
1789316114924695800,44.96969580078125,-10.243142890167237,4.587739293670654,4.548833516693115
1789316114934728700,44.97972875976563,-10.659135428619384,4.408473444366455,4.507533538055419
1789316114944762600,44.9897626953125,-9.753229375457764,3.852869021606445,3.9475896247863766
1789316114954795800,44.999795654296875,-8.897152644348145,3.2863410537719724,3.1578023521423337
1789316114964828700,45.00982861328125,-8.61254192199707,3.1573534393310547,2.5315689804077146
1789316114974861600,45.019861572265626,-8.662520881652831,3.6303579048156736,2.0603601661682127
1789316114984894700,45.02989477539062,-9.3722520362854,3.949834188842773,2.03043264541626
1789316114994927600,45.039927734375,-10.171765753173828,4.307318424224853,2.606537419891357
1789316115004960800,45.049960693359374,-10.342951171874999,5.380968231201171,3.86229619064331
1789316115014993700,45.05999365234375,-9.728539170837402,6.702268272399902,4.908113403320312
1789316115025026800,45.07002685546875,-9.128193104553223,6.796240687561035,5.150975234222412
1789316115035059700,45.08005981445312,-8.177096495056151,6.121225457000732,4.53925671005249
1789316115045094000,45.090093994140624,-7.650072854614257,5.353434912109375,3.431489529418945
1789316115055126800,45.10012670898438,-7.6182000450134275,4.586093280029297,2.581697577667236
1789316115065159700,45.11015966796875,-7.698256163024902,3.9407062950134275,2.8438626594543455
1789316115075192600,45.12019262695313,-7.9667060241699215,3.7479730613708493,3.79870020904541
1789316115085225700,45.130225830078125,-8.163928385925292,3.905840733337402,4.223970278930664
1789316115095258600,45.14025854492188,-7.845798840332031,3.7747581924438474,4.049792108154296
1789316115105291800,45.150291748046875,-7.002291667938232,3.7491701622009277,3.92634108505249
1789316115115324700,45.16032470703125,-6.425588343048095,3.5769372802734374,3.666270929718017
1789316115125357600,45.170357666015626,-6.0245595649719235,3.333925811767578,3.24982947845459
1789316115135390700,45.180390625,-5.730072760772705,3.5118449226379393,2.925864066314697
1789316115145423600,45.190423583984376,-5.500977589416504,3.3877953491210935,2.2093992195129393
1789316115155457800,45.20045776367188,-5.855917985534668,2.602497204589844,1.1698667861938477
1789316115165490700,45.21049072265625,-7.334337510681152,3.39003991317749,1.463306127166748
1789316115175523800,45.22052392578125,-9.123404701232909,4.430170896911621,2.3808839134216306
1789316115185556700,45.230556640625,-11.392210049438475,5.732018049621582,4.123413809204101
1789316115195590000,45.24058984375,-11.852794593811035,7.295581371307373,6.591985358428954
1789316115205622800,45.25062280273438,-10.09993970336914,8.28722977142334,7.517643575286865
1789316115215655700,45.26065576171875,-8.720430634307862,7.445069337463378,5.84155277557373
1789316115225688600,45.2706884765625,-8.177246132659912,5.23492192993164,3.158999452972412
1789316115235721700,45.2807216796875,-7.209240473937988,4.438849877929687,1.911470750427246
1789316115245754600,45.29075463867188,-6.405536904144287,4.217984774780273,1.8825906929016112
1789316115255788800,45.30078881835937,-6.659471917724609,3.4100913520812988,1.8691233085632324
1789316115265822500,45.31082250976562,-7.656357633972168,2.694973243713379,2.3130980789184568
1789316115275855600,45.320855712890626,-8.487893798065185,2.872443441772461,3.1534628616333005
1789316115285888500,45.33088842773437,-9.166350693511962,3.554192364501953,3.668964406585693
1789316115295921400,45.34092138671875,-9.07148045272827,3.814561795043945,3.7409400939941406
1789316115305954600,45.35095458984375,-8.393921382904052,3.5317467239379883,3.8756139373779295
1789316115315987500,45.36098754882813,-7.802254297637939,3.501968840789795,3.8793548774719238
1789316115326020400,45.37102026367187,-7.388057410430908,3.4688989303588866,3.366995722198486
1789316115336053200,45.38105322265625,-7.164049917602538,3.1096190437316893,2.638859142303467
1789316115346086400,45.39108642578125,-6.964732629394531,3.3158196617126463,2.5185505088806153
1789316115356119300,45.40111938476562,-6.926126127624511,3.9653964996337887,2.6958710693359373
1789316115366153500,45.41115356445312,-7.147739418792725,4.623801956176758,2.862716997528076
1789316115376186400,45.421186279296876,-7.554753701019287,5.358372953033447,3.499125726318359
1789316115386219500,45.431219482421874,-7.832780368804931,5.666776054382324,3.986345764160156
1789316115396252400,45.44125244140625,-8.029853092956543,5.813121630859374,4.19449167098999
1789316115406285600,45.45128564453125,-8.237550086975098,5.526864894866943,3.83700743560791
1789316115416318500,45.461318359375,-8.67643717880249,4.906018476867676,3.0328549530029294
1789316115426351600,45.4713515625,-9.231143775939941,4.83284568862915,2.790591672515869
1789316115436384500,45.48138452148437,-9.725247143554688,4.72450806350708,3.2709283805847167
1789316115446417400,45.49141748046875,-10.257807375335693,4.442291542816162,3.8353614219665526
1789316115456450600,45.50145043945312,-10.799645138549804,4.489427388000488,4.301332920074462
1789316115466484500,45.511484375,-10.917709207916259,4.62873999710083,4.441094441986084
1789316115476517400,45.52151733398438,-10.04232922592163,4.6267947082519525,4.266168083190918
1789316115486550300,45.53155029296875,-8.412476445770263,4.320336895751953,4.010437418365478
1789316115496583400,45.54158349609375,-7.672368857574463,4.1091982368469235,3.3918355644226073
1789316115506616300,45.5516162109375,-7.680000375366211,3.3653497085571287,2.4543559768676757
1789316115516649500,45.5616494140625,-7.508515681457519,3.296965323638916,2.4597429306030274
1789316115526682400,45.571682373046876,-7.3006690498352045,3.7515643638610836,2.9486089820861814
1789316115536715500,45.581715576171874,-7.278821959686279,3.8221933128356933,3.173813575744629
1789316115546748400,45.59174853515625,-7.2152259780883785,3.9463925239562987,2.9996354049682616
1789316115556781600,45.601781494140624,-7.388207048034667,3.56227279510498,2.7029040367126465
1789316115566815500,45.6118154296875,-7.557746453094482,3.256712808227539,2.4959552307128905
1789316115576848400,45.62184838867187,-7.745392008209228,2.8202199180603027,2.5170541328430174
1789316115586881300,45.63188134765625,-8.041375188446045,2.6355671150207516,2.4498668487548825
1789316115596914400,45.64191455078125,-8.30578483428955,2.4693197372436524,2.4741081405639647
1789316115606947300,45.651947265625,-8.526350662231446,2.529922966766357,2.6185084281921385
1789316115616980500,45.66198046875,-8.687659999084472,2.6550200035095215,2.6409540687561033
1789316115627013400,45.67201342773438,-8.585756790924071,3.492990584564209,2.785503993988037
1789316115637046300,45.68204638671875,-8.556876733398436,4.570530969238281,3.05185892868042
1789316115647079400,45.69207934570313,-9.330952057647705,5.059995571136474,3.257161721038818
1789316115657112300,45.7021123046875,-9.771634800720214,5.670367356872558,4.116979392242431
1789316115667146500,45.712146484375,-9.478644372558593,6.726659201812744,5.59913985748291
1789316115677179400,45.72217944335937,-9.976189405059813,6.827514946746826,4.939836575317383
1789316115687212500,45.73221264648438,-10.359710583496094,5.985504150390625,4.194940583801269
1789316115697245400,45.74224536132812,-9.794230078887939,5.946897648620605,5.373336713409423
1789316115707278600,45.75227856445313,-9.145700704193114,6.244975755310058,5.676203223419189
1789316115717311500,45.7623115234375,-8.341997134399413,5.670816269683837,4.281730393981934
1789316115727344600,45.7723447265625,-7.501931626892089,4.712836330413818,3.4867058052062987
1789316115737377300,45.782377197265625,-7.293336807250976,4.453664000701904,3.6477158668518066
1789316115747410400,45.79241040039062,-7.29737702255249,4.661510632324219,3.880851253509521
1789316115757443300,45.802443359375,-7.060201420593262,4.406677793121338,3.375375428009033
1789316115767476200,45.81247631835937,-6.856245366668701,3.6605847007751464,2.1498434532165525
1789316115777510400,45.822510498046874,-7.221361119842529,3.2207997833251953,2.016815623474121
1789316115787543600,45.83254345703125,-7.8724343338012694,3.4554315460205074,2.62389538192749
1789316115797576400,45.842576416015625,-8.161683821868897,3.5039141296386718,3.031208939361572
1789316115807609300,45.852609375,-8.33077431411743,3.214515003967285,3.234267167663574
1789316115817642500,45.862642578125,-8.177695045471191,3.2218472465515133,3.454683358001709
1789316115827675400,45.87267529296875,-7.392097625732421,3.4657565406799313,3.1974563171386716
1789316115837708500,45.88270849609375,-6.710947253417968,3.331980522918701,2.418442951965332
1789316115847741400,45.892741455078124,-6.29510435256958,3.075202394866943,1.7395371437072753
1789316115857774600,45.90277465820313,-5.871480296325683,3.0129531517028805,1.7812860351562498
1789316115867807500,45.912807373046874,-5.5063645431518555,3.334075449371338,1.891120036315918
1789316115877841400,45.92284130859375,-5.229534976196288,3.1848867584228513,1.6202759735107422
1789316115887874300,45.93287426757813,-5.259761772155762,2.6719290527343746,1.5508441253662109
1789316115897907500,45.942907470703126,-5.814019456481933,3.2525229553222657,2.096123553466797
1789316115907940400,45.9529404296875,-7.165995206451416,3.475034072113037,2.244863331604004
1789316115917973500,45.96297338867188,-8.904035974121093,3.5606267814636228,2.84745396194458
1789316115928006400,45.97300634765625,-10.492888050842284,4.810250410461426,4.453963275909423
1789316115938039600,45.98303955078125,-11.9771434425354,6.136937405395507,5.986102700805664
1789316115948072400,45.993072509765625,-13.709946894073486,6.627299832916259,7.205050621032714
1789316115958105300,46.00310522460938,-14.29502992477417,6.63957011642456,8.355913431549071
1789316115968138500,46.013138427734376,-12.107028882598875,6.242132640838623,7.429207751464843
1789316115978171400,46.02317138671875,-10.078242250823974,4.669142150115967,4.752191020202637
1789316115988204500,46.03320458984375,-9.081057259368896,3.6456209403991697,2.9698575218200682
1789316115998238200,46.04323828125,-8.393921382904052,3.8124668685913083,3.1808465431213375
1789316116008271400,46.05327124023437,-7.960720520019531,4.381538675689697,3.0915128936767577
1789316116018304300,46.06330419921875,-7.503428002929687,3.6264673271179197,2.3412299484252928
1789316116028337400,46.07333740234375,-7.160308977508545,2.702455123901367,1.6373346603393553
1789316116038370300,46.08337036132812,-7.564779420471191,2.792387323760986,1.7923592178344725
1789316116048403500,46.093403564453126,-8.195950833129883,3.650409343719482,2.574814247894287
1789316116058436400,46.10343627929687,-8.658779941558837,3.9867946769714355,3.137451638031006
1789316116068469500,46.11346948242188,-8.464101419067383,4.021211325836181,3.0373440811157226
1789316116078502400,46.12350244140625,-7.936329590606689,3.4311902542114256,2.7070938896179197
1789316116088535600,46.13353564453125,-7.395988203430175,3.2056863853454587,2.57286895904541
1789316116098569500,46.14356958007812,-7.091176404571533,3.238905933380127,2.4144027366638183
1789316116108602600,46.1536025390625,-7.067982575988769,3.2811037376403807,2.3041198226928707
1789316116118635500,46.16363549804687,-6.814646112823486,3.3551743515014647,2.5082255142211913
1789316116128668700,46.17366870117188,-6.069301208496094,3.6893151206970214,2.41949041519165
1789316116138701300,46.18370141601562,-5.62457825012207,3.6927567855834957,2.1314380279541014
1789316116148734200,46.193734130859376,-5.55439821395874,3.5131916610717773,2.0675427711486813
1789316116158767400,46.20376733398437,-5.465812752532958,3.610306465911865,2.1199159324645995
1789316116168800300,46.21380029296875,-5.884798043060302,3.8212954872131344,2.535908470916748
1789316116178833400,46.22383349609375,-7.1422028274536125,3.9969700340270995,3.5702035881042478
1789316116188866300,46.2338662109375,-7.933187200927734,4.481047682189941,4.96722025680542
1789316116198900500,46.243900390625,-8.219294299316406,5.185691158294677,6.080374391174316
1789316116208933400,46.253933349609376,-8.521562258911132,5.3095910942077635,6.496666204833984
1789316116218966500,46.263966552734374,-8.532785079193115,5.130923795318603,6.461800643157958
1789316116228999400,46.27399951171875,-8.400655075073242,5.17791000289917,6.279841316986084
1789316116239032600,46.284032470703124,-8.857947592163086,5.308244355773925,6.281188055419921
1789316116249065500,46.2940654296875,-10.04217958831787,5.32440521697998,6.609343320465087
1789316116259098600,46.3040986328125,-11.19887826538086,5.108777429962158,7.194575988769531
1789316116269131800,46.3141318359375,-11.43455749130249,4.266616996002197,7.624335186767578
1789316116279164700,46.32416455078125,-10.841842942810057,3.221697608947754,7.436988906860351
1789316116289197600,46.33419750976562,-9.985915849304199,2.8080992721557614,6.329521001434326
1789316116299230500,46.34423046875,-9.061305095672607,2.721010186767578,4.969015908050537
1789316116309264600,46.3542646484375,-8.158391794586182,2.80929637298584,3.9688381645202635
1789316116319297500,46.364297607421875,-7.436539994049072,2.870947065734863,3.514538399505615
1789316116329330400,46.37433032226563,-6.867767462158203,3.2978631492614743,3.5206735412597654
1789316116339363600,46.384363525390626,-6.207267079162597,3.152415398406982,3.5269583206176756
1789316116349396500,46.394396484375,-5.303007039642334,2.4233809928894043,2.9646202056884765
1789316116359429600,46.4044296875,-5.192724125671386,1.23211602935791,2.3204303215026854
1789316116369462500,46.414462646484374,-5.875819786834716,0.9304466201782225,2.298882506561279
1789316116379495700,46.42449560546875,-7.063194172668457,1.9431939224243162,2.4480711975097655
1789316116389528600,46.434528564453124,-8.11469761428833,3.0743045692443847,2.5086744270324703
1789316116399561700,46.44456176757812,-8.847472959899902,3.0169933670043942,2.9219734886169433
1789316116409594600,46.4545947265625,-8.826523695373535,2.6159645889282226,3.3584663787841795
1789316116419628500,46.46462866210938,-8.360851472473144,3.027467999267578,3.7202901046752928
1789316116429661400,46.47466137695312,-7.933935388946533,2.648136673736572,4.152144229125977
1789316116439694600,46.48469458007813,-7.80779088897705,1.375917766571045,4.574720822143554
1789316116449727500,46.4947275390625,-8.323890984344482,0.8188169677734375,5.436334144592285
1789316116459760600,46.5047607421875,-9.491662844085694,1.2804489753723143,5.747430722808837
1789316116469793500,46.51479345703125,-10.174608867645263,1.4538789581298828,5.222950921630859
1789316116479826400,46.52482641601563,-9.903315892028807,1.740285331726074,5.001038355255127
1789316116489859600,46.534859619140626,-9.17428148651123,2.7406127128601074,4.5678374923706055
1789316116499892500,46.544892578125,-8.422951078033448,3.1405940277099607,4.044854067230224
1789316116509925600,46.554925537109376,-7.794024229431152,2.962824554443359,3.909581673431396
1789316116519958500,46.56495849609375,-7.949048786926269,2.330904953765869,3.974823668670654
1789316116529992700,46.57499267578125,-8.843432744598388,1.7051204948425291,4.487332461547851
1789316116540025600,46.58502563476563,-9.843011937713623,1.9816507865905761,5.391592501068115
1789316116550058500,46.59505859375,-10.516830067443847,3.102137163543701,5.940163956451416
1789316116560091400,46.60509130859375,-10.583867713928223,4.1846155891418455,5.752817676544189
1789316116570124500,46.61512451171875,-10.152312864685058,4.843469958496094,5.0580502822875975
1789316116580157400,46.62515747070312,-9.552565348815918,4.704456624603271,4.146009087371826
1789316116590190600,46.63519067382813,-8.921543573760985,4.209605068969727,3.4356793823242184
1789316116600223500,46.64522338867187,-8.25415986099243,3.934122240447998,2.7446529281616208
1789316116610256600,46.65525659179688,-7.798363719940185,3.631255730438232,2.129642376708984
1789316116620289500,46.66528955078125,-8.119336380004881,2.73268191986084,1.8496704200744627
1789316116630323700,46.67532373046875,-9.141361213684082,2.0028993263244628,2.057816326904297
1789316116640356600,46.68535668945312,-10.107870496368408,2.011877582550049,2.57301859664917
1789316116650389800,46.6953896484375,-10.440514889526366,2.412158172607422,2.820968106079101
1789316116660422700,46.70542260742187,-10.212616819000244,2.9691093338012693,2.77727392578125
1789316116670455600,46.71545556640625,-9.932644862365722,3.7536592903137205,2.6843489738464354
1789316116680488700,46.72548876953125,-9.97229882736206,4.273500325775146,2.4926632034301757
1789316116690521600,46.735521484375,-9.644293199920654,4.173243131256103,1.826626229095459
1789316116700554500,46.745554443359374,-9.69127940750122,3.7823897102355954,1.1982979309082031
1789316116710587400,46.75558740234375,-10.107271945953368,3.743783208465576,0.967856021118164
1789316116720620500,46.76562060546875,-10.392780493927,4.268113372039795,1.1249755050659178
1789316116730653400,46.7756533203125,-10.80802484436035,5.2825066879272455,1.4845546669006346
1789316116740687600,46.7856875,-11.090241365051268,5.925798746490478,1.8227356513977049
1789316116750720500,46.79572045898438,-10.988936707305907,5.723638343811035,2.1027076080322264
1789316116760753700,46.805753662109375,-10.433930834960936,4.950161569976807,2.2463597076416013
1789316116770786600,46.81578662109375,-9.607183074188232,3.812167593383789,2.3116017028808593
1789316116780819700,46.82581982421875,-8.741529536437987,2.423530630493164,2.168248878479004
1789316116790852600,46.8358525390625,-8.438214113616944,1.454327870941162,1.8442834663391112
1789316116800885800,46.8458857421875,-8.624812205505371,1.214309154510498,1.8079215286254882
1789316116810918700,46.85591870117187,-8.85525411529541,1.726369034576416,2.0611083541870117
1789316116820951600,46.86595166015625,-8.809614646148681,2.738068873596191,2.270152086639404
1789316116830984700,46.875984619140624,-8.301445343780516,3.8703766212463377,2.0594623405456542
1789316116841017600,46.886017578125,-7.462876212310791,5.003133281707763,1.739686781311035
1789316116851051500,46.89605151367188,-6.0422168022155756,5.6687213432312005,1.5114894355773925
1789316116861084400,46.90608447265625,-4.983530755615234,5.698499226379394,1.0299556266784666
1789316116871117600,46.91611767578125,-4.3622354248046875,5.146186830902099,0.17328034515380858
1789316116881150500,46.926150390625,-3.6158430572509763,4.372111506652832,-0.6166565650939941
1789316116891183600,46.93618359375,-3.2576106338500974,3.8742671989440916,-0.9847650703430175
1789316116901216500,46.94621655273438,-3.3008559013366696,3.6701615074157714,-0.8794201972961425
1789316116911249700,46.956249755859375,-3.4002152702331543,3.8251860649108886,-0.41838674011230464
1789316116921282600,46.96628247070313,-3.2947207595825194,3.5357869392395016,-0.2593219673156738
1789316116931315700,46.976315673828125,-2.731933731842041,2.84745396194458,-0.6702268272399902
1789316116941348600,46.9863486328125,-1.976712745666504,2.418442951965332,-1.119139638519287
1789316116951382500,46.99638256835937,-1.7553987297058105,2.0546739372253415,-1.1614870803833006
1789316116961415400,47.00641552734375,-2.8215666564941406,1.9176058921813963,-0.8852560638427733
1789316116971448600,47.01644848632812,-4.883273561096191,2.4691700996398924,-0.6863876884460449
1789316116981481500,47.0264814453125,-8.036736422729492,3.413682654571533,-0.6551134292602538
1789316116991514400,47.036514404296874,-11.066897898864745,2.4723124893188477,-0.5799953521728515
1789316117001547500,47.04654760742188,-13.980940594482421,-1.6603788513183593,-0.8022071937561035
1789316117011580400,47.056580322265624,-17.191116107940672,-3.183988932800293,-1.6883610832214355
1789316117021613600,47.06661352539062,-14.263905303192137,-1.895459526824951,-3.23696064453125
1789316117031646500,47.076646484375,-13.9553525642395,0.9187748870849609,-3.917961379241943
1789316117041679600,47.0866796875,-15.958102252960204,2.9927520751953125,-4.1946413085937495
1789316117051712500,47.09671240234375,-16.470461408233643,4.772092821502685,-1.5457564468383789
1789316117061746700,47.10674658203125,-15.848118614196776,7.4040686340332025,0.9546879119873046
1789316117071779600,47.116779541015624,-16.49859327774048,6.344335124206543,-0.2410661796569824
1789316117081812700,47.12681274414062,-17.17330923309326,5.581332982635498,-0.1427542739868164
1789316117091845600,47.136845703125,-15.318401496887207,5.957821193695068,3.3446997192382812
1789316117101878500,47.14687841796875,-11.757625077819824,7.51405227279663,1.954865655517578
1789316117111911400,47.156911376953126,-10.301351918029784,5.986102700805664,0.5787982513427734
1789316117121944600,47.16694458007812,-8.907776914215088,5.127182855224609,1.2071265495300292
1789316117131977500,47.1769775390625,-8.241141389465332,4.089595710754394,0.6854898628234863
1789316117142010400,47.18701025390625,-7.623586998748779,3.386897523498535,0.21757307586669922
1789316117152043500,47.19704345703125,-6.332064840698242,3.1185972999572753,-0.10040683212280273
1789316117162076400,47.207076416015624,-5.041889421081542,2.612522924041748,-0.5874772323608398
1789316117172110600,47.217110595703126,-4.314650666809082,2.0880431228637693,-1.0257657737731933
1789316117182143500,47.2271435546875,-3.9029976188659665,1.8816928672790527,-1.3564648780822752
1789316117192176600,47.2371767578125,-3.482665589904785,1.6774375381469726,-1.6594810256958006
1789316117202209500,47.24720947265625,-3.527257595825195,1.2051812606811523,-1.965041012573242
1789316117212242700,47.25724267578125,-3.998466410064697,0.9286509689331054,-2.137273894500732
1789316117222275600,47.267275634765625,-4.573224446105956,1.00227266998291,-2.152387292480469
1789316117232308700,47.27730883789062,-4.961833303070068,1.1403881782531737,-1.8992004669189453
1789316117242341600,47.287341552734375,-5.745485433959961,1.354669226837158,-1.3901333389282227
1789316117252374500,47.29737451171875,-7.243657122802734,1.6391303115844726,-0.598849690246582
1789316117262407400,47.307407470703126,-8.973018909454344,2.2776339668273926,0.5035305366516113
1789316117272440300,47.3174404296875,-10.790666882324219,3.358616016387939,2.024896054077148
1789316117282474200,47.32747412109375,-12.29647008895874,4.111891713714599,3.0985458610534664
1789316117292507400,47.33750732421875,-12.16763211212158,4.834342064666748,3.0609868225097654
1789316117302540300,47.347540283203124,-11.610232038116454,4.60345124206543,3.0550013183593747
1789316117312573200,47.3575732421875,-11.813439904022216,4.422689016723632,2.94307239074707
1789316117322606300,47.3676064453125,-12.157606392669678,4.78810404510498,2.2379800018310547
1789316117332639200,47.37763916015625,-13.129951541900635,4.841075756835937,1.3537714012145996
1789316117342672400,47.38767236328125,-13.928118520355223,4.796483750915527,1.202188508605957
1789316117352705300,47.39770532226562,-13.837887045288085,4.969614458465576,1.805377689361572
1789316117362738400,47.40773852539063,-12.820201702117918,5.46536383972168,2.220921315002441
1789316117372771300,47.41777124023437,-11.258733306884764,5.4013189453125,1.7510592391967772
1789316117382804500,47.42780444335938,-9.988758963775634,5.022735807800292,1.4932336479187012
1789316117392838100,47.43783813476563,-9.303718013763428,4.598513201141357,1.2732663703918456
1789316117402871300,47.447871337890625,-8.383446750640868,4.212747458648681,1.0815805999755859
1789316117412904200,47.457904296875,-7.644386625671387,3.986196126556396,0.7846995941162109
1789316117422937300,47.467937255859376,-6.918943522644042,3.741837919616699,0.3277063522338867
1789316117432970200,47.47797021484375,-6.573579933166504,3.5884593757629393,0.48063598327636714
1789316117443003400,47.48800341796875,-6.215497147369384,3.5173815139770506,0.9621697921752929
1789316117453036300,47.498036376953124,-5.695656111907959,3.4268507637023924,1.3093290328979492
1789316117463069200,47.50806909179688,-5.140650239562988,3.1287726570129393,1.1423334671020506
1789316117473102300,47.518102294921874,-4.707299739074707,2.677764919281006,1.0019733947753906
1789316117483135200,47.52813525390625,-4.592677334594726,2.311751340484619,1.0562918449401855
1789316117493168400,47.53816845703125,-4.57741429901123,2.080710880279541,0.900818374633789
1789316117503202300,47.548202392578126,-4.9066170272827145,1.830367169189453,0.7320271575927734
1789316117513235500,47.5582353515625,-5.45204609298706,1.6288053169250487,0.8023568313598632
1789316117523268000,47.56826806640625,-5.935674828338622,1.709160710144043,1.465251416015625
1789316117533301200,47.57830126953125,-6.3806970619201655,2.0259435173034666,2.6295816108703614
1789316117543334100,47.58833422851563,-7.381174080657958,2.2985832313537595,3.646518766021728
1789316117553367300,47.5983671875,-9.307309316253662,2.9123966819763183,5.028122761535644
1789316117563400200,47.60840014648438,-11.936292376708984,4.2694601104736325,6.56310530090332
1789316117573433300,47.618433349609376,-14.657302563476561,5.66333438949585,7.914931413269042
1789316117583466200,47.62846630859375,-16.737863806152344,6.83125588684082,9.607631986999511
1789316117593499400,47.63849951171875,-16.582839248657226,7.555651526641845,10.715548805236816
1789316117603533300,47.648533203125,-13.735534924316406,7.5534069625854485,9.947907897949218
1789316117613566500,47.65856640625,-10.958410636138915,6.87599753036499,7.565078695678711
1789316117623599400,47.66859936523438,-9.264812236785888,6.234052210235595,5.1523219726562495
1789316117633632500,47.678632568359376,-7.969848413848877,5.518485189056396,4.151246403503418
1789316117643665400,47.68866552734375,-7.039401793670653,4.450671248626708,4.147056550598144
1789316117653698300,47.6986982421875,-6.508337937927246,3.488202181243896,4.54569112701416
1789316117663731500,47.7087314453125,-6.448632534027099,3.01340206451416,4.568884955596924
1789316117673764400,47.71876440429688,-6.762871501922607,2.673575066375732,4.404882141876221
1789316117683797200,47.72879736328125,-6.977451825714111,2.4200889656066895,4.3923125831604
1789316117693830100,47.738830078125,-6.651541124725341,2.369212180328369,4.197933335876464
1789316117703863300,47.74886328125,-6.279990954589843,2.5704747573852536,3.61344885559082
1789316117713896200,47.75889624023438,-6.138284143829345,2.955193036651611,2.7275942413330077
1789316117723930400,47.76893041992187,-6.101622930908203,3.031807489776611,2.244264781188965
1789316117733963300,47.77896337890625,-5.972635316467285,3.388992449951172,2.3042694602966307
1789316117743996400,47.78899633789062,-5.767332524108887,3.705924894714355,2.5191490592956542
1789316117754029300,47.799029296875,-5.551106186676025,3.8326679450988768,2.648884861755371
1789316117764062500,47.8090625,-5.496638098907471,3.784185361480713,2.609230896759033
1789316117774095400,47.81909545898438,-5.667075329589843,3.6935049736022947,2.657863117980957
1789316117784128500,47.82912841796875,-5.717652839660644,3.774608554840088,2.8483517875671387
1789316117794161400,47.83916137695312,-5.9293900489807125,3.875913212585449,2.8555343925476073
1789316117804194300,47.8491943359375,-6.602609628295898,4.102165269470214,3.0119056884765625
1789316117814227500,47.8592275390625,-7.998878108978271,4.442291542816162,3.386747885894775
1789316117824260400,47.86926025390625,-9.79408044128418,4.9911622734069825,4.225616292572021
1789316117834294300,47.87929418945313,-11.734131974029541,5.510704033660889,4.996848502349853
1789316117844327200,47.8893271484375,-13.199832302856445,5.466411302947998,5.595548554992676
1789316117854360300,47.8993603515625,-13.34363404006958,4.8006736038208,5.9199628799438475
1789316117864393200,47.909393310546875,-12.396428008270263,4.7107414039611815,5.561880094146728
1789316117874426400,47.91942626953125,-11.309310816955566,5.454589932250976,5.436483782196045
1789316117884459300,47.929459228515626,-10.845883158111572,5.9385179428100585,5.059845933532714
1789316117894492400,47.93949243164062,-10.22204398803711,5.618892021179199,4.2688615600585935
1789316117904525300,47.949525390625,-9.305064752197264,4.870255089569092,3.8531682968139647
1789316117914558500,47.959558349609374,-8.731204541778563,4.527435339355469,3.745878134918213
1789316117924591400,47.96959130859375,-8.422951078033448,4.033780884552002,3.3770214416503905
1789316117934624300,47.979624267578124,-8.118887467193604,3.450044592285156,3.056647332000732
1789316117944658200,47.989658203125,-7.625831562805176,3.314772198486328,2.870348515319824
1789316117954691300,47.99969140625,-7.0549641044616695,2.970605709838867,2.608033795928955
1789316117964724200,48.00972412109375,-6.362291636657715,2.8489503379821777,2.233790148925781
1789316117974757000,48.01975708007812,-5.639093097686767,2.45809691696167,1.599177071380615
1789316117984790300,48.02979028320313,-4.926668466186523,2.0732290000915525,1.0863690032958984
1789316117994823200,48.0398232421875,-4.613327323913574,2.2387281898498532,0.9296984321594238
1789316118004856300,48.04985620117188,-4.638915354156494,2.47096575088501,0.8123825508117676
1789316118014889200,48.05988916015625,-4.987870246124268,2.581099027252197,0.7905354606628417
1789316118024922400,48.06992236328125,-5.7508723876953125,3.149422646331787,1.265934127807617
1789316118034955300,48.079955322265626,-6.794445036315918,3.942950859069824,2.2397756530761717
1789316118044988400,48.08998852539062,-8.175300843811035,4.78810404510498,3.273023307037353
1789316118055022300,48.10002221679687,-9.017461277770996,5.448155515289306,3.714903150939941
1789316118065055500,48.11005541992188,-9.554959550476074,5.462371087646484,3.7249288703918455
1789316118075088400,48.12008837890625,-10.032453144073486,5.107580329132079,3.837755623626709
1789316118085121300,48.13012133789063,-10.365995362854003,5.069871652984619,4.097227228546142
