time,seconds_elapsed,z,y,x
1789316118436279600,48.481279541015624,0.15961310267448425,0.017369935289025307,0.06762857735157013
1789316118446312400,48.4913125,0.2669334411621094,0.09209157526493073,0.04948046803474426
1789316118456345600,48.501345703125,0.27935707569122314,0.213579922914505,-0.07498529553413391
1789316118466378500,48.51137841796875,0.27337348461151123,0.38605237007141113,-0.16754239797592163
1789316118476411600,48.52141162109375,0.31905069947242737,0.634354829788208,-0.1325543075799942
1789316118486444500,48.53144458007812,0.40958377718925476,0.9482203722000122,0.05324644222855568
1789316118496477400,48.5414775390625,0.430894136428833,1.2382508516311646,0.23247851431369781
1789316118506511400,48.55151147460938,0.3559620976448059,1.3929508924484253,0.37418532371520996
1789316118516544500,48.56154443359375,0.2772270739078522,1.4307332038879395,0.5077707767486572
1789316118526577400,48.57157739257813,0.2665635049343109,1.402968168258667,0.6830134391784668
1789316118536610300,48.5816103515625,0.3237772583961487,1.3220698833465576,0.8432393670082092
1789316118546643500,48.5916435546875,0.3769054710865021,1.1740601062774658,0.9269837737083435
1789316118556676400,48.60167626953125,0.4187069833278656,1.0368386507034302,0.991351306438446
1789316118566709500,48.61170947265625,0.47563204169273376,0.995158851146698,1.058434009552002
1789316118576742400,48.62174243164063,0.5136398673057556,1.0272411108016968,1.095882773399353
1789316118586775600,48.631775634765624,0.47383174300193787,1.0991182327270508,1.033576488494873
1789316118596808400,48.64180834960938,0.3901493549346924,1.166619062423706,0.884123682975769
1789316118606841600,48.651841552734375,0.2949245870113373,1.1150740385055542,0.7128328680992126
1789316118616875500,48.66187548828125,0.2566240727901459,0.9153460264205933,0.5817885994911194
1789316118626908400,48.67190844726562,0.26740533113479614,0.5515116453170776,0.43913954496383667
1789316118636941300,48.68194140625,0.2759937644004822,0.12581545114517212,0.36066150665283203
1789316118646974500,48.69197436523437,0.3247160315513611,-0.03025777079164982,0.24563533067703247
1789316118657007400,48.70200732421875,0.39888080954551697,0.1117132157087326,0.06774841994047165
1789316118667040500,48.71204052734375,0.36634284257888794,0.2377113550901413,-0.12919926643371582
1789316118677073400,48.72207348632813,0.30596017837524414,0.22334466874599457,-0.17472600936889648
1789316118687106300,48.732106201171874,0.3054153025150299,0.15025848150253296,-0.11953305453062057
1789316118697139500,48.74213940429688,0.28481414914131165,0.13224752247333527,-0.16894906759262085
1789316118707172400,48.75217236328125,0.2363819032907486,0.16471225023269653,-0.24182568490505219
1789316118717205500,48.76220556640625,0.23342260718345642,0.19009457528591156,-0.23088034987449646
1789316118727239400,48.77223950195312,0.2789812982082367,0.203120619058609,-0.21881650388240814
1789316118737272600,48.7822724609375,0.29532113671302795,0.21873314678668976,-0.22229671478271484
1789316118747305500,48.792305419921874,0.28810155391693115,0.23561997711658478,-0.1347261220216751
1789316118757338600,48.80233862304687,0.2373659461736679,0.11798229813575745,0.01671905815601349
1789316118767371500,48.81237158203125,0.13607661426067352,-0.2129221260547638,0.07253039628267288
1789316118777404700,48.82240478515625,-0.017374996095895767,-0.48590224981307983,-0.061826616525650024
1789316118787437300,48.832437255859375,-0.09312381595373154,-0.5498524904251099,-0.2331954389810562
1789316118797470500,48.84247045898437,-0.12674303352832794,-0.526311457157135,-0.3453182578086853
1789316118807503400,48.85250341796875,-0.14874713122844696,-0.4923098385334015,-0.45687034726142883
1789316118817536500,48.86253662109375,-0.14238163828849792,-0.419420450925827,-0.5515148043632507
1789316118827569400,48.8725693359375,-0.08964333683252335,-0.24528992176055908,-0.5666474103927612
1789316118837603600,48.882603515625,-0.03075205348432064,-0.1084926575422287,-0.48745274543762207
1789316118847636500,48.892636474609375,-0.037101563066244125,-0.13269679248332977,-0.40577226877212524
1789316118857669600,48.90266967773437,-0.07530247420072556,-0.36669331789016724,-0.4290451109409332
1789316118867702500,48.91270263671875,-0.11887791752815247,-0.6468693017959595,-0.5334926843643188
1789316118877735400,48.9227353515625,-0.14671647548675537,-0.8415895104408264,-0.6329873204231262
1789316118887768600,48.9327685546875,-0.1553983837366104,-0.9955170154571533,-0.7169114947319031
1789316118897801500,48.942801513671874,-0.1850593388080597,-1.003904938697815,-0.7729918360710144
1789316118907834600,48.95283471679687,-0.18272027373313904,-0.8726454377174377,-0.8160915970802307
1789316118917867500,48.962867431640625,-0.1350904405117035,-0.6843162775039673,-0.8069279789924622
1789316118927900700,48.97290063476562,-0.07542791217565536,-0.5531140565872192,-0.764500617980957
1789316118937933600,48.98293359375,-0.0593155212700367,-0.5825598239898682,-0.758760392665863
1789316118947966500,48.99296655273437,-0.13280251622200012,-0.7573683857917786,-0.8329179883003235
1789316118958000400,49.00300048828125,-0.2156481295824051,-1.1457792520523071,-0.9179626107215881
1789316118968033500,49.01303344726563,-0.25600355863571167,-1.6260087490081787,-0.9084700345993042
1789316118978066400,49.02306640625,-0.27974268794059753,-1.9111483097076416,-0.8324658274650574
1789316118988099600,49.033099609375,-0.30571624636650085,-2.0045621395111084,-0.7815663814544678
1789316118998132500,49.043132568359376,-0.321473628282547,-1.8197158575057983,-0.7702775001525879
1789316119008165400,49.05316528320313,-0.3066590130329132,-1.5242024660110474,-0.7483472228050232
1789316119018198500,49.063198486328126,-0.24495995044708252,-1.2210814952850342,-0.6555690765380859
1789316119028231400,49.0732314453125,-0.1523575782775879,-1.0649765729904175,-0.4690268635749817
1789316119038264600,49.0832646484375,-0.07719837874174118,-0.9390729665756226,-0.32587024569511414
1789316119048297500,49.09329736328125,-0.09132858365774155,-0.8589895367622375,-0.31776198744773865
1789316119058330600,49.10333056640625,-0.14636041224002838,-0.9095478057861328,-0.37456828355789185
1789316119068364300,49.1133642578125,-0.2333160787820816,-1.0224599838256836,-0.47519901394844055
1789316119078397400,49.1233974609375,-0.29539650678634644,-1.1257802248001099,-0.5825936198234558
1789316119088430300,49.13343041992187,-0.30244746804237366,-1.3649834394454956,-0.6338770985603333
1789316119098463500,49.14346337890625,-0.2904094457626343,-1.4316885471343994,-0.6011694669723511
1789316119108496400,49.15349633789062,-0.2636982202529907,-1.2605202198028564,-0.4916088879108429
1789316119118529500,49.16352954101563,-0.2376708835363388,-0.972370445728302,-0.3739296495914459
1789316119128562400,49.1735625,-0.19465763866901398,-0.7518013119697571,-0.24109357595443726
1789316119138595600,49.183595703125,-0.16083627939224243,-0.63756263256073,-0.16474926471710205
1789316119148628500,49.19362841796875,-0.1255563199520111,-0.6024134159088135,-0.16171327233314514
1789316119158661400,49.20366137695312,-0.0530264675617218,-0.6098660230636597,-0.15620344877243042
1789316119168694500,49.213694580078126,0.004018709994852543,-0.6364054679870605,-0.12224521487951279
1789316119178727400,49.2237275390625,0.04575017839670181,-0.6275398135185242,-0.058890748769044876
1789316119188761600,49.23376171875,0.046309974044561386,-0.5723341107368469,0.0225569736212492
1789316119198794200,49.243794189453126,0.03421948850154877,-0.4683632254600525,0.08495031297206879
1789316119208827400,49.253827392578124,-0.0008293083519674838,-0.351359099149704,0.1481519192457199
1789316119218860300,49.2638603515625,-0.06846906989812851,-0.39091557264328003,0.2512836158275604
1789316119228893400,49.2738935546875,-0.1290661096572876,-0.6594258546829224,0.4024001657962799
1789316119238926300,49.28392626953125,-0.11514683067798615,-1.026260256767273,0.55716472864151
1789316119248959500,49.29395947265625,-0.03863953799009323,-1.2611122131347656,0.7236894965171814
1789316119258992400,49.30399243164062,0.06634386628866196,-1.4001071453094482,0.9396471381187439
1789316119269025800,49.31402587890625,0.17960543930530548,-1.3641331195831299,1.1559828519821167
1789316119279058700,49.32405859375,0.2542836666107178,-1.333410382270813,1.306580901145935
1789316119289091600,49.33409155273438,0.2816274166107178,-1.3647677898406982,1.420061707496643
1789316119299125800,49.34412573242187,0.2851015031337738,-1.3401063680648804,1.5363813638687134
1789316119309159000,49.35415893554688,0.2872469425201416,-1.3487461805343628,1.6880097389221191
1789316119319191800,49.36419189453125,0.29404255747795105,-1.577729344367981,1.8649009466171265
1789316119329224700,49.374224609375,0.1767529398202896,-2.1531851291656494,1.9622492790222168
1789316119339257600,49.384257568359374,-0.13121634721755981,-2.7483322620391846,1.7355527877807617
1789316119349290500,49.39429052734375,-0.25535479187965393,-2.4382834434509277,1.1619579792022705
1789316119359323600,49.40432373046875,-0.47557079792022705,-1.1003994941711426,0.35474130511283875
1789316119369356500,49.4143564453125,-0.46858105063438416,-0.8787360787391663,0.1455201804637909
1789316119379389700,49.4243896484375,-0.2885625660419464,-0.12372992932796478,0.1622413694858551
1789316119389422600,49.43442260742187,-0.21282678842544556,0.6997548937797546,0.19043971598148346
1789316119399455700,49.44445581054688,-0.10326673090457916,1.0133085250854492,0.16783507168293
1789316119409488600,49.45448852539062,-0.03197098150849342,1.0671420097351074,-0.0918058231472969
1789316119419522800,49.464522705078124,0.02799168787896633,1.1917736530303955,-0.28535211086273193
1789316119429555700,49.4745556640625,0.18638531863689423,1.1822619438171387,-0.5704168677330017
1789316119439588900,49.4845888671875,0.07643219083547592,1.1660405397415161,-0.840801477432251
1789316119449621800,49.49462182617187,-0.048894040286540985,1.089361548423767,-0.8356195092201233
1789316119459654700,49.504654541015626,-0.058405518531799316,0.8648756742477417,-0.7083268165588379
1789316119469687800,49.51468774414062,-0.02611202746629715,0.531622588634491,-0.600960910320282
1789316119479720700,49.524720703125,-0.09570734947919846,0.6605302691459656,-0.6272711157798767
1789316119489753600,49.534753662109374,-0.2778553068637848,1.2247947454452515,-0.7587510943412781
1789316119499786500,49.54478637695313,-0.3877951204776764,1.640433669090271,-0.7831107974052429
1789316119509819600,49.554819580078124,-0.3995535373687744,1.588579535484314,-0.6413682699203491
1789316119519852500,49.5648525390625,-0.4027157723903656,1.4441784620285034,-0.4090255796909332
1789316119529886700,49.57488671875,-0.3601645827293396,1.4907456636428833,-0.23531584441661835
1789316119539919600,49.584919677734376,-0.2850152254104614,1.5637317895889282,-0.13994218409061432
1789316119549952800,49.594952880859374,-0.19639454782009125,1.6241743564605713,-0.08322138339281082
1789316119559985700,49.60498559570313,-0.13369441032409668,1.7173974514007568,-0.02485901117324829
1789316119570018800,49.615018798828125,-0.12115784734487534,1.887727975845337,0.030949126929044724
1789316119580051700,49.6250517578125,-0.09111606329679489,2.127582311630249,0.08081948012113571
1789316119590084900,49.6350849609375,-0.07449021190404892,2.2840182781219482,0.1432301253080368
1789316119600117800,49.64511767578125,-0.08397985249757767,2.3749914169311523,0.2193579226732254
1789316119610150700,49.655150634765626,-0.0922447070479393,2.5776593685150146,0.2801797389984131
1789316119620183800,49.66518383789062,-0.12837527692317963,2.766451597213745,0.2904707193374634
1789316119630216700,49.675216796875,-0.20161859691143036,2.6306707859039307,0.20832204818725586
1789316119640249900,49.685249755859374,-0.26614487171173096,2.2969329357147217,0.12804238498210907
1789316119650283500,49.69528344726562,-0.22206050157546997,1.945211410522461,0.11189217865467072
1789316119660316700,49.70531665039063,-0.12491903454065323,1.7397099733352661,0.06180131435394287
1789316119670349600,49.715349609375,-0.05589735507965088,1.634519338607788,-0.052198223769664764
1789316119680382700,49.7253828125,-0.06023431196808815,1.5968055725097656,-0.18483057618141174
1789316119690415600,49.73541552734375,-0.07587745040655136,1.6440836191177368,-0.322706937789917
1789316119700448800,49.74544873046875,-0.10179880261421204,1.4992033243179321,-0.39225301146507263
1789316119710481700,49.75548168945313,-0.07526173442602158,1.2190656661987305,-0.3001944422721863
1789316119720514800,49.765514892578125,0.004687163513153791,0.9526816606521606,-0.09025905281305313
1789316119730547700,49.77554760742188,0.0786636546254158,0.7869699597358704,0.12936890125274658
1789316119740580900,49.785580810546875,0.06446634232997894,0.7144773602485657,0.25921690464019775
1789316119750613800,49.79561376953125,-0.040582578629255295,0.6831205487251282,0.32293251156806946
1789316119760647700,49.80564770507812,-0.058215636759996414,0.5965268015861511,0.2796308398246765
1789316119770680600,49.8156806640625,0.021211812272667885,0.5170327425003052,0.14301015436649323
1789316119780713700,49.82571362304687,0.06332118064165115,0.5507976412773132,0.03573935478925705
1789316119790746600,49.83574658203125,0.08409064263105392,0.5305336713790894,0.011273426935076714
1789316119800779500,49.845779541015624,0.17211583256721497,0.3982304632663727,0.014100372791290283
1789316119810812700,49.85581274414063,0.27385684847831726,0.25620409846305847,0.015631424263119698
1789316119820845600,49.865845458984374,0.34292566776275635,0.09700484573841095,-0.0024349282030016184
1789316119830878700,49.87587866210937,0.3450244963169098,-0.04423483833670616,-0.03825977072119713
1789316119840911600,49.88591162109375,0.295245498418808,-0.16434472799301147,-0.10004936903715134
1789316119850944800,49.89594482421875,0.17979799211025238,-0.2630089819431305,-0.14824539422988892
1789316119860977700,49.90597778320313,0.06253954768180847,-0.2535771429538727,-0.16964735090732574
1789316119871010800,49.9160107421875,0.03311081603169441,-0.17684641480445862,-0.1645500659942627
1789316119881044700,49.926044677734374,0.10165046155452728,-0.12867781519889832,-0.0624077171087265
1789316119891077600,49.93607763671875,0.14551351964473724,-0.16066211462020874,0.15996809303760529
1789316119901110500,49.946110595703125,0.0701892077922821,-0.22915275394916534,0.364209920167923
1789316119911143700,49.95614379882812,-0.05263498052954674,-0.3136575222015381,0.5104067921638489
1789316119921176600,49.966176513671876,-0.1455811709165573,-0.3084084391593933,0.48765143752098083
1789316119931209700,49.97620971679687,-0.29119962453842163,-0.047508664429187775,0.1890474110841751
1789316119941242600,49.98624267578125,-0.3537580668926239,0.20074962079524994,-0.36082369089126587
1789316119951275500,49.996275634765624,-0.2645280659198761,0.04574218764901161,-0.7270600199699402
1789316119961308700,50.00630859375,-0.18312720954418182,-0.001116130850277841,-0.738362729549408
1789316119971341600,50.016341552734374,-0.21738292276859283,0.03531644493341446,-0.49397963285446167
1789316119981374700,50.02637475585937,-0.16686248779296875,-0.07387609034776688,-0.13173246383666992
1789316119991407600,50.03640771484375,-0.09029394388198853,-0.17295314371585846,0.12040790170431137
1789316120001441800,50.04644189453125,-0.08070576190948486,-0.0963616892695427,0.016582172363996506
1789316120011474700,50.056474609375,-0.1099906861782074,-0.03651992604136467,-0.33116886019706726
1789316120021507800,50.0665078125,-0.09467510879039764,-0.21046189963817596,-0.6281326413154602
1789316120031540700,50.076540771484375,-0.06771726161241531,-0.5835918188095093,-0.6312703490257263
1789316120041574000,50.08657397460937,-0.06388257443904877,-0.9286932945251465,-0.46306726336479187
1789316120051606500,50.0966064453125,-0.025562884286046028,-0.9164919853210449,-0.33233746886253357
1789316120061639700,50.1066396484375,0.036562539637088776,-0.6480488181114197,-0.27878236770629883
1789316120071672600,50.116672607421876,0.06676624715328217,-0.3937006890773773,-0.20840273797512054
1789316120081705500,50.12670556640625,0.08686219155788422,-0.3283246159553528,-0.1443028450012207
1789316120091738600,50.136738525390626,0.045585062354803085,-0.3458745777606964,-0.1329663097858429
1789316120101771500,50.146771484375,0.013133911415934563,-0.30576443672180176,-0.13613547384738922
1789316120111805700,50.1568056640625,0.05860206112265587,-0.28580033779144287,-0.10899572819471359
1789316120121838600,50.16683862304688,0.0839494913816452,-0.3172812759876251,-0.07646334916353226
1789316120131871700,50.176871826171876,0.03223037347197533,-0.30748698115348816,-0.04487426578998566
1789316120141904600,50.18690454101562,-0.042210038751363754,-0.24840688705444336,-0.010487262159585953
1789316120151937800,50.19693774414063,-0.018073009327054024,-0.17939479649066925,0.05658391863107681
1789316120161970700,50.206970703125,0.00014940333494450897,-0.10638449341058731,0.11785633116960526
1789316120172003800,50.21700390625,-0.028963474556803703,-0.021136177703738213,0.12257784605026245
1789316120182036700,50.22703662109375,0.000985103310085833,0.07628944516181946,0.12244362384080887
1789316120192070000,50.23706982421875,0.052558816969394684,0.11848163604736328,0.16287466883659363
1789316120202102800,50.247102783203125,-0.01125318743288517,0.14379099011421204,0.17034323513507843
1789316120212135700,50.2571357421875,-0.062370166182518005,0.11828616261482239,0.13872618973255157
1789316120222168600,50.26716845703125,-0.10894113034009933,0.10230613499879837,0.10719942301511765
1789316120232202800,50.27720263671875,-0.08473725616931915,0.11855913698673248,0.1463223248720169
1789316120242235600,50.28723559570312,-0.09189610183238983,0.13826918601989746,0.12747913599014282
1789316120252268800,50.29726879882813,-0.16799619793891907,0.17183753848075867,-0.004004595335572958
1789316120262301700,50.3073017578125,-0.16607259213924408,0.1621582806110382,-0.09460800141096115
1789316120272334000,50.317333984375,-0.07287154346704483,0.17189985513687134,-0.06199466064572334
1789316120282367000,50.32736694335937,-0.11406052857637405,0.21085578203201294,-0.06226497143507004
1789316120292400000,50.33740014648438,-0.16097770631313324,0.19932135939598083,-0.13380466401576996
1789316120302433000,50.34743310546875,-0.06962434947490692,0.15918032824993134,-0.151506707072258
1789316120312466200,50.35746606445313,-0.04631396755576134,0.1757553219795227,-0.030177343636751175
1789316120322499000,50.3674990234375,-0.09042710065841675,0.12978889048099518,0.05152098089456558
1789316120332532200,50.3775322265625,-0.1192755252122879,0.0349087156355381,-0.016274577006697655
1789316120342565000,50.387565185546876,-0.06621044874191284,-0.027631361037492752,-0.053583864122629166
1789316120352599000,50.39759912109375,-0.025849441066384315,-0.0344860702753067,0.07209869474172592
1789316120362632000,50.4076318359375,-0.01104466151446104,-0.07503882050514221,0.19744330644607544
1789316120372665000,50.4176650390625,-0.026427611708641052,-0.13478098809719086,0.16690270602703094
1789316120382698000,50.427697998046874,-0.044191695749759674,-0.15642262995243073,0.11898045241832733
1789316120392731100,50.43773120117187,-0.031867653131484985,-0.15189099311828613,0.15735606849193573
1789316120402764000,50.447763916015624,-0.009299226105213165,-0.13656502962112427,0.24127866327762604
1789316120412797200,50.45779711914062,0.006681871134787798,-0.14212492108345032,0.24637195467948914
1789316120422830000,50.467830078125,-0.019629627466201782,-0.09062977135181427,0.17409296333789825
1789316120432863000,50.47786303710937,-0.03892982378602028,-0.05554501712322235,0.11548665165901184
1789316120442896100,50.48789624023438,-0.0916428342461586,-0.09055440127849579,0.08450636267662048
1789316120452929000,50.49792895507812,-0.15113705396652222,-0.15718509256839752,0.0060022324323654175
1789316120462962200,50.50796215820313,-0.19569626450538635,-0.2287663370370865,-0.07694032043218613
1789316120472996000,50.51799609375,-0.18512244522571564,-0.24456153810024261,-0.09720804542303085
1789316120483029200,50.528029296875,-0.21074658632278442,-0.1862734705209732,-0.11552286893129349
1789316120493062100,50.53806225585937,-0.19973841309547424,-0.13758476078510284,-0.16159102320671082
1789316120503095000,50.548094970703126,-0.1235797256231308,-0.07272746413946152,-0.1945660263299942
1789316120513128000,50.5581279296875,-0.05270502343773842,0.052615806460380554,-0.1541440337896347
1789316120523161000,50.5681611328125,-0.08970405161380768,0.16444194316864014,-0.1317921131849289
1789316120533194000,50.578194091796874,-0.1635202169418335,0.10553041845560074,-0.16120752692222595
1789316120543227100,50.58822705078125,-0.14587651193141937,-0.028714468702673912,-0.09164789319038391
1789316120553260000,50.598260009765625,-0.07042143493890762,-0.06803631037473679,-0.0017893778858706355
1789316120563293200,50.60829321289062,-0.08589626848697662,-0.174129456281662,0.003980094101279974
1789316120573326000,50.618326171875,-0.13622787594795227,-0.3661971688270569,-0.03750263527035713
1789316120583359000,50.62835888671875,-0.1211642399430275,-0.3909413814544678,-0.05325416848063469
1789316120593393200,50.63839306640625,-0.026037193834781647,-0.2863427996635437,-0.02792244404554367
1789316120603426300,50.64842626953125,0.01594088412821293,-0.2133314460515976,0.0029379993211477995
1789316120613459200,50.658459228515625,-0.027275562286376953,-0.17899344861507416,-0.022774288430809975
1789316120623492000,50.6684921875,-0.03888960927724838,-0.13663294911384583,-0.08537162095308304
1789316120633525200,50.678525146484375,-0.05938263237476349,-0.049429070204496384,-0.0863732397556305
1789316120643558100,50.68855810546875,-0.11135128885507584,-0.08435536175966263,-0.044203415513038635
1789316120653591000,50.698591064453126,-0.1110604777932167,-0.11039867997169495,-0.05182484909892082
1789316120663624000,50.7086240234375,-0.07964662462472916,-0.15802691876888275,-0.12075890600681305
1789316120673657000,50.71865698242188,-0.03044632263481617,-0.13916055858135223,-0.1764911413192749
1789316120683690000,50.72868994140625,0.0033569145016372204,-0.10514958947896957,-0.1855410933494568
1789316120693723100,50.73872314453125,0.008057926781475544,-0.160232812166214,-0.1575390249490738
1789316120703756000,50.748756103515625,-0.00669385539367795,-0.22189058363437653,-0.1141236424446106
1789316120713790200,50.758790283203126,0.008881642483174801,-0.2121886909008026,-0.05181499570608139
1789316120723823000,50.76882299804687,0.05218464136123657,-0.12883147597312927,0.025473933666944504
1789316120733856300,50.77885620117188,0.05867663025856018,-0.05615941062569618,0.07653738558292389
1789316120743889200,50.78888916015625,0.026637470349669456,0.03995061293244362,0.04139484465122223
1789316120753922000,50.79892211914063,0.05131858214735985,0.12472116202116013,0.00413509039208293
1789316120763955200,50.808955078125,0.08830908685922623,0.2506340742111206,-0.02959730662405491
1789316120773988000,50.81898803710938,0.04664899408817291,0.2600978910923004,-0.08147116005420685
1789316120784021200,50.829021240234376,-0.019847208634018898,0.1839226931333542,-0.12628203630447388
1789316120794054100,50.83905419921875,-0.041554901748895645,0.11233346909284592,-0.08548320829868317
1789316120804087000,50.849087158203126,-0.013651896268129349,0.10801275074481964,-0.024473385885357857
1789316120814120000,50.85911987304687,-0.02785293571650982,-0.021136177703738213,-0.003460511565208435
1789316120824154000,50.86915405273437,-0.07264091074466705,-0.1528204381465912,0.045281462371349335
1789316120834187000,50.87918701171875,-0.07143476605415344,-0.21988949179649353,0.10677678138017654
1789316120844220200,50.88922021484375,-0.026131469756364822,-0.14554175734519958,0.16466830670833588
1789316120854253000,50.89925317382812,-0.04213973134756088,-0.04255038872361183,0.1482057124376297
1789316120864286200,50.9092861328125,-0.05652239918708801,-0.05826916545629501,0.06398990005254745
1789316120874319000,50.91931909179687,-0.0572931170463562,-0.14015977084636688,0.04971881955862045
1789316120884352300,50.92935229492188,-0.04584205523133278,-0.09543278068304062,0.08248449116945267
1789316120894385200,50.93938525390625,-0.044376786798238754,-0.00398648576810956,0.060259077697992325
1789316120904418000,50.94941796875,-0.059903547167778015,0.017552895471453667,-0.017295366153120995
1789316120914451200,50.959451171875,-0.08760149031877518,-0.004039216320961714,-0.0797523558139801
1789316120924484000,50.96948413085938,-0.059475578367710114,0.07951666414737701,-0.04477705806493759
1789316120934517200,50.979517333984376,-0.055996689945459366,0.20124362409114838,0.01781894452869892
1789316120944551000,50.989551025390625,-0.05970088019967079,0.2286432981491089,0.05357188358902931
1789316120954584000,50.999583984375,-0.06849464029073715,0.17441600561141968,0.010673683136701584
1789316120964617000,51.009616943359376,-0.05752028524875641,0.11896020919084549,0.013527526520192623
1789316120974650000,51.01965014648437,-0.06887387484312057,0.07218445092439651,0.048297759145498276
1789316120984683000,51.02968310546875,-0.07546679675579071,-0.0157129168510437,0.056954894214868546
1789316120994716200,51.039716064453124,-0.08802039921283722,-0.13525022566318512,-0.009734120219945908
1789316121004749000,51.0497490234375,-0.10656984895467758,-0.21861755847930908,-0.03736255317926407
1789316121014782200,51.0597822265625,-0.0906745120882988,-0.26792171597480774,0.0002103897277265787
1789316121024815000,51.06981518554687,-0.06169638782739639,-0.23652198910713196,0.054726362228393555
1789316121034848300,51.07984814453125,-0.0752289742231369,-0.17769703269004822,0.09069980680942535
1789316121044881200,51.08988110351562,-0.06515157222747803,0.003430684097111225,0.17861688137054443
1789316121054914000,51.0999140625,-0.008808405138552189,0.3897211253643036,0.2438235878944397
1789316121064947200,51.109947265625,-0.0210629403591156,0.5411290526390076,0.20634491741657257
1789316121074981000,51.119981201171875,-0.09860673546791077,0.3842185139656067,0.06364582479000092
1789316121085014000,51.13001391601563,-0.11663740128278732,0.12224148958921432,-0.15283001959323883
1789316121095047000,51.140046875,-0.15705353021621704,-0.12042361497879028,-0.3051857352256775
1789316121105080000,51.150080078125,-0.24976429343223572,-0.4011852443218231,-0.3305334448814392
1789316121115113000,51.160113037109376,-0.2646407186985016,-0.5680514574050903,-0.3899831771850586
1789316121125146000,51.17014599609375,-0.19664515554904938,-0.5256616473197937,-0.4050303101539612
1789316121135179000,51.18017895507813,-0.07569821923971176,-0.2880466878414154,-0.3061053454875946
1789316121145212200,51.190212158203124,0.05385524034500122,0.02117612585425377,-0.15904131531715393
1789316121155245000,51.2002451171875,0.10168028622865677,0.1954699009656906,-0.05723585933446884
1789316121165278200,51.2102783203125,0.08597376197576523,0.2207574099302292,-0.03485944867134094
1789316121175311000,51.22031103515625,0.11783848702907562,0.19434471428394318,-0.009169530123472214
1789316121185344300,51.23034423828125,0.15675579011440277,0.22508318722248077,0.0355079248547554
1789316121195378200,51.24037817382813,0.13564731180667877,0.206292986869812,0.032711874693632126
1789316121205411000,51.2504111328125,0.10752326250076294,0.15688762068748474,-0.011059575714170933
1789316121215444000,51.26044384765625,0.07784393429756165,0.10396767407655716,-0.03376595303416252
1789316121225477000,51.27047705078125,0.04885036498308182,0.07815845310688019,-0.0312788262963295
1789316121235510000,51.28051000976563,0.02412184700369835,0.13402943313121796,-0.02672215737402439
1789316121245543000,51.29054296875,-0.018997659906744957,0.1258721798658371,-0.06181542947888374
1789316121255576000,51.300576171875,-0.049794986844062805,0.0373644158244133,-0.06127054616808891
1789316121265609000,51.31060888671875,-0.02847371995449066,0.02646809257566929,-0.008218514733016491
1789316121275641900,51.32064184570312,-0.023873109370470047,0.01913134939968586,0.04205850511789322
1789316121285674800,51.3306748046875,-0.04153226315975189,-0.031139543280005455,0.04586256295442581
1789316121295707600,51.34070776367187,-0.027577832341194153,-0.14590100944042206,0.06724907457828522
1789316121305741800,51.350741943359374,0.023516511544585228,-0.22899536788463593,0.11207780241966248
1789316121315775000,51.36077490234375,-0.03202424570918083,-0.3201465904712677,0.08582382649183273
1789316121325807900,51.370807861328124,-0.05191566050052643,-0.3847886919975281,0.031496673822402954
1789316121335840800,51.3808408203125,-0.030762972310185432,-0.377547025680542,-0.040712807327508926
1789316121345874000,51.3908740234375,0.029864421114325523,-0.14512310922145844,-0.026585005223751068
1789316121355906800,51.40090673828125,0.027702201157808304,0.1619015485048294,-0.06024789437651634
1789316121365940000,51.41093994140625,0.016703613102436066,0.32397595047950745,-0.18599729239940643
1789316121375972900,51.42097290039062,-0.027341343462467194,0.21863460540771484,-0.31087613105773926
1789316121386005800,51.431005859375,0.01269901730120182,0.21254582703113556,-0.26627641916275024
1789316121396038700,51.44103857421875,0.01050643716007471,0.18462736904621124,-0.12725834548473358
1789316121406071800,51.45107177734375,0.023125292733311653,0.03281493857502937,-0.00791305024176836
1789316121416104700,51.461104736328124,0.031867917627096176,-0.20560748875141144,-0.031250063329935074
1789316121426137900,51.47113793945312,0.04993799701333046,-0.32938241958618164,0.0014772554859519005
1789316121436171800,51.481171875,0.09437310695648193,-0.19476096332073212,0.04123718664050102
1789316121446205000,51.491204833984376,0.09160555154085159,-0.17197495698928833,0.03952557221055031
1789316121456237800,51.50123779296875,0.06015867739915848,-0.1805572658777237,0.02057505026459694
1789316121466271000,51.51127099609375,0.03061836212873459,-0.19899138808250427,0.025054486468434334
1789316121476304000,51.521303955078125,0.06618274748325348,-0.09037463366985321,0.08026660978794098
1789316121486336800,51.53133666992188,0.059411659836769104,0.054233942180871964,0.11686403304338455
1789316121496370000,51.541369873046875,0.0271298885345459,0.1880684345960617,0.08257317543029785
1789316121506402800,51.55140283203125,0.02532772719860077,0.22602327167987823,0.04676111415028572
1789316121516436000,51.56143603515625,0.06501548737287521,0.35864150524139404,0.07264278084039688
1789316121526468900,51.57146875,0.03558382764458656,0.4478435516357422,0.09256748110055923
1789316121536501800,51.581501708984376,0.006436061579734087,0.45529988408088684,0.05457615852355957
1789316121546534700,51.59153466796875,-0.034503914415836334,0.22814421355724335,0.020777717232704163
1789316121556568800,51.60156884765625,-0.03525412827730179,0.043058786541223526,0.06067613139748573
1789316121566601700,51.61160180664063,-0.052984654903411865,-0.09184443950653076,0.06905336678028107
1789316121576635000,51.621634765625,-0.08712824434041977,-0.20787224173545837,0.03332280367612839
