time,seconds_elapsed,z,y,x
1789316132078755300,62.12375537109375,0.009341750293970108,-0.04194268584251404,-0.0025717751123011112
1789316132088788500,62.13378857421875,0.011282307095825672,-0.0371294729411602,-0.0038648820482194424
1789316132098821400,62.1438212890625,0.017157508060336113,-0.021027201786637306,-0.014829382300376892
1789316132108854500,62.1538544921875,0.015863386914134026,-0.012908799573779106,-0.020796675235033035
1789316132118887400,62.163887451171874,0.01751960627734661,-0.006973678711801767,-0.025714736431837082
1789316132128920600,62.17392065429687,0.02054666541516781,-0.01709190383553505,-0.02335529215633869
1789316132138953500,62.183953369140625,0.01507333479821682,-0.02599458396434784,-0.01750992052257061
1789316132148986400,62.193986328125,0.012502040714025497,-0.032376453280448914,-0.016317138448357582
1789316132159019500,62.20401953125,0.010584564879536629,-0.036715272814035416,-0.02725287713110447
1789316132169052400,62.21405249023437,0.01906316727399826,-0.02910654805600643,-0.04464452713727951
1789316132179085600,62.22408544921875,0.022399041801691055,-0.015428554266691208,-0.05962853878736496
1789316132189118500,62.23411840820312,0.020782344043254852,-0.007990091107785702,-0.06808590143918991
1789316132199151600,62.24415161132813,0.01945395953953266,-0.014776624739170074,-0.060157936066389084
1789316132209184500,62.2541845703125,0.021262245252728462,-0.024633515626192093,-0.04335951432585716
1789316132219217700,62.2642177734375,0.03207181766629219,-0.016323087736964226,-0.02991080842912197
1789316132229251300,62.27425122070313,0.04639965668320656,-0.002755532506853342,-0.033586516976356506
1789316132239284500,62.284284423828126,0.06072400137782097,0.017298070713877678,-0.0541386641561985
1789316132249317400,62.2943173828125,0.0746588185429573,0.019858146086335182,-0.06555808335542679
1789316132259350500,62.3043505859375,0.0966259017586708,-0.008311706595122814,-0.0688614696264267
1789316132269383400,62.314383544921874,0.10567773133516312,-0.06355325132608414,-0.04325965791940689
1789316132279416300,62.32441625976563,0.10278633236885071,-0.0942419245839119,-0.0075674401596188545
1789316132289449200,62.33444921875,0.10025287419557571,-0.09009630233049393,0.0034692760091274977
1789316132299482400,62.344482421875,0.09962862730026245,-0.06814120709896088,-0.009680613875389099
1789316132309515300,62.354515380859375,0.09891795367002487,-0.03736259043216705,-0.034856028854846954
1789316132319548200,62.36454809570313,0.08556273579597473,0.0027619232423603535,-0.053880587220191956
1789316132329581300,62.374581298828126,0.08793238550424576,0.022720307111740112,-0.0845523551106453
1789316132339614200,62.3846142578125,0.08908740431070328,0.009889462031424046,-0.10835861414670944
1789316132349647400,62.3946474609375,0.0795370414853096,0.013583330437541008,-0.1188286766409874
1789316132359680300,62.40468017578125,0.07751969993114471,0.010482345707714558,-0.10654351115226746
1789316132369713400,62.41471337890625,0.05873588100075722,-0.035631489008665085,-0.06355268508195877
1789316132379747000,62.4247470703125,0.03881863132119179,-0.13832378387451172,0.011092258617281914
1789316132389780200,62.4347802734375,0.0459405854344368,-0.1912355273962021,0.10899350047111511
1789316132399813000,62.44481323242187,0.04869668930768967,-0.17832505702972412,0.13385063409805298
1789316132409846300,62.45484619140625,0.03890962153673172,-0.11984461545944214,0.04697094485163689
1789316132419879200,62.46487915039062,0.04394938796758652,-0.031074268743395805,-0.0704938992857933
1789316132429912300,62.47491235351563,0.03692237287759781,0.05348934978246689,-0.13183288276195526
1789316132439945200,62.4849453125,0.04108436033129692,0.11362273246049881,-0.15040311217308044
1789316132449978000,62.49497802734375,0.028996460139751434,0.1323895901441574,-0.13112188875675201
1789316132460011300,62.50501123046875,-0.00951071735471487,0.13371451199054718,-0.09523206204175949
1789316132470044200,62.51504418945313,-0.021988913416862488,0.14358560740947723,-0.05513836070895195
1789316132480077300,62.525077392578126,-0.030437791720032692,0.12868468463420868,-0.032961685210466385
1789316132490110200,62.53511010742187,-0.022598152980208397,0.11979024112224579,-0.026960035786032677
1789316132500143400,62.54514331054688,-0.014513328671455383,0.10741745680570602,-0.036340754479169846
1789316132510176300,62.55517626953125,0.00326925958506763,0.085665762424469,-0.0628243163228035
1789316132520210200,62.565210205078124,0.009954859502613544,0.048531435430049896,-0.07190782576799393
1789316132530243000,62.5752431640625,0.013682523742318153,-0.018213018774986267,-0.06424268335103989
1789316132540276200,62.585276123046874,0.01393605675548315,-0.07155612856149673,-0.05597223713994026
1789316132550309000,62.59530908203125,0.015804216265678406,-0.09122766554355621,-0.04970509931445122
1789316132560342300,62.60534228515625,0.021505776792764664,-0.035842165350914,-0.05453341081738472
1789316132570375200,62.61537524414062,0.014016528613865376,0.04249649494886398,-0.06820832937955856
1789316132580408300,62.625408203125,0.005868586711585522,0.073606476187706,-0.0694485604763031
1789316132590441200,62.63544116210937,-0.021368009969592094,0.10045124590396881,-0.08158707618713379
1789316132600474000,62.64547412109375,-0.05039406940340996,0.1607486754655838,-0.10112402588129044
1789316132610507300,62.65550732421875,-0.06903217732906342,0.22490496933460236,-0.1258573979139328
1789316132620540200,62.6655400390625,-0.08828070759773254,0.2741987407207489,-0.15014302730560303
1789316132630573300,62.6755732421875,-0.10088284313678741,0.2903655767440796,-0.14095482230186462
1789316132640606200,62.68560620117187,-0.09424784779548645,0.2899051010608673,-0.09362459927797318
1789316132650639400,62.69563940429688,-0.08769901841878891,0.27642297744750977,-0.037146855145692825
1789316132660672300,62.70567236328125,-0.09137284755706787,0.25322791934013367,-0.005704775452613831
1789316132670705400,62.71570532226563,-0.08610175549983978,0.2024097442626953,0.02036886289715767
1789316132680739000,62.72573901367188,-0.08570174872875214,0.11002735793590546,0.052431993186473846
1789316132690772200,62.735772216796875,-0.09118618071079254,-0.01462085172533989,0.0717497169971466
1789316132700805000,62.74580517578125,-0.10754890739917755,-0.06099633872509003,0.06816669553518295
1789316132710838300,62.75583837890625,-0.0982886254787445,-0.03097814880311489,0.055932167917490005
1789316132720871200,62.76587109375,-0.08908979594707489,0.04047712683677673,0.029034772887825966
1789316132730904300,62.775904296875,-0.09095177799463272,0.11044500768184662,-0.01867119036614895
1789316132740937200,62.78593725585937,-0.0907062292098999,0.19466136395931244,-0.03984704986214638
1789316132750970000,62.79597021484375,-0.0860707014799118,0.20383629202842712,-0.018948975950479507
1789316132761003300,62.806003173828124,-0.09469934552907944,0.11611603200435638,0.053337473422288895
1789316132771036200,62.8160361328125,-0.08311821520328522,0.009928189218044281,0.14246387779712677
1789316132781069300,62.8260693359375,-0.0645139068365097,-0.06558681279420853,0.18198278546333313
1789316132791102200,62.83610229492187,-0.028999974951148033,-0.0900072455406189,0.1507352590560913
1789316132801135400,62.84613525390625,-0.006881889421492815,-0.09720310568809509,0.11607769131660461
1789316132811168300,62.85616821289062,-0.00975036434829235,-0.13387730717658997,0.09958619624376297
1789316132821201400,62.86620141601563,-0.004016311839222908,-0.12755122780799866,0.08295156061649323
1789316132831235000,62.87623510742188,0.022521350532770157,-0.015871401876211166,0.03083505854010582
1789316132841268200,62.886268310546875,0.0645231306552887,0.11791622638702393,-0.03506592661142349
1789316132851301000,62.89630102539063,0.0869351476430893,0.1471186727285385,-0.0739436149597168
1789316132861334300,62.906334228515625,0.0788537859916687,0.10234534740447998,-0.06304968893527985
1789316132871367200,62.9163671875,0.08728355169296265,0.05093791335821152,-0.004578221123665571
1789316132881400300,62.926400390625,0.10077459365129471,-0.031384918838739395,0.05342675745487213
1789316132891433200,62.93643310546875,0.06670902669429779,-0.13152778148651123,0.053833868354558945
1789316132901466000,62.946466064453126,0.06526585668325424,-0.15262266993522644,-0.002826214535161853
1789316132911499300,62.956499267578124,0.09829031676054001,-0.1375994086265564,-0.07608388364315033
1789316132921532200,62.9665322265625,0.1073882132768631,-0.12992124259471893,-0.16236071288585663
1789316132931565300,62.9765654296875,0.11431475728750229,-0.04396097734570503,-0.22041980922222137
1789316132941598200,62.98659814453125,0.11145904660224915,0.014254390262067318,-0.2236129343509674
1789316132951631400,62.99663134765625,0.08894906938076019,-0.005417383275926113,-0.18994927406311035
1789316132961664300,63.00666430664062,0.055742114782333374,-0.02709471434354782,-0.1741122454404831
1789316132971697400,63.01669750976563,0.0031403086613863707,-0.015813486650586128,-0.21393518149852753
1789316132981731000,63.02673095703125,-0.04432893916964531,0.012712696567177773,-0.2725526988506317
1789316132991764200,63.03676416015625,-0.08892729878425598,0.047156158834695816,-0.31052085757255554
1789316133001797000,63.04679711914063,-0.12136087566614151,0.09195078909397125,-0.3246968686580658
1789316133011830300,63.056830322265625,-0.13516591489315033,0.1061047613620758,-0.32809126377105713
1789316133021863200,63.06686328125,-0.13395817577838898,0.2031167894601822,-0.34166646003723145
1789316133031896000,63.07689599609375,-0.1346341371536255,0.30786481499671936,-0.3540654480457306
1789316133041929200,63.08692919921875,-0.12236282974481583,0.3330000042915344,-0.35498636960983276
1789316133051962000,63.09696215820313,-0.09405653923749924,0.31959447264671326,-0.3511342704296112
1789316133061995300,63.106995361328124,-0.08765243738889694,0.26447582244873047,-0.35145971179008484
1789316133072028200,63.11702807617188,-0.11553361266851425,0.19614723324775696,-0.3418055474758148
1789316133082061300,63.127061279296875,-0.1446949541568756,0.1339123547077179,-0.29799333214759827
1789316133092094200,63.13709423828125,-0.16765527427196503,0.06678332388401031,-0.23996974527835846
1789316133102127400,63.14712744140625,-0.17483621835708618,0.013020755723118782,-0.1994505375623703
1789316133112160300,63.15716015625,-0.16087943315505981,0.02848571538925171,-0.20791159570217133
1789316133122193400,63.167193359375,-0.15553446114063263,0.07287102192640305,-0.2489090859889984
1789316133132227000,63.17722705078125,-0.15923786163330078,0.11573600023984909,-0.2825539708137512
1789316133142260200,63.18726025390625,-0.16053801774978638,0.17885850369930267,-0.29120898246765137
1789316133152293000,63.19729321289063,-0.16890326142311096,0.24320073425769806,-0.2734755277633667
1789316133162326300,63.207326171875,-0.19860470294952393,0.2779526114463806,-0.2429881989955902
1789316133172359200,63.21735913085938,-0.22218729555606842,0.2825266122817993,-0.22510510683059692
1789316133182392000,63.22739208984375,-0.21829243004322052,0.3173125684261322,-0.24594753980636597
1789316133192425200,63.23742529296875,-0.20746441185474396,0.3262230455875397,-0.3129558265209198
1789316133202458000,63.2474580078125,-0.1682930290699005,0.28417733311653137,-0.3487583100795746
1789316133212491300,63.2574912109375,-0.1564541906118393,0.2280464917421341,-0.3327295780181885
1789316133222524200,63.26752416992188,-0.1930481493473053,0.16114549338817596,-0.2869940400123596
1789316133232557300,63.277557373046875,-0.2580235004425049,0.1025553047657013,-0.2673470079898834
1789316133242590200,63.28759008789063,-0.32180914282798767,0.07121096551418304,-0.2878541350364685
1789316133252623400,63.297623291015626,-0.3600005805492401,0.07513248175382614,-0.31831541657447815
1789316133262656300,63.30765625,-0.34835296869277954,0.16283783316612244,-0.3478938341140747
1789316133272689400,63.317689453125,-0.322537899017334,0.2938157618045807,-0.3597506284713745
1789316133282723000,63.32772314453125,-0.3281361162662506,0.44303828477859497,-0.35714098811149597
1789316133292756000,63.337755859375,-0.3421570360660553,0.5524996519088745,-0.35767295956611633
1789316133302789000,63.3477890625,-0.3792061507701874,0.6540574431419373,-0.3350081145763397
1789316133312822000,63.357822021484374,-0.44591009616851807,0.7382722496986389,-0.2927562892436981
1789316133322855000,63.36785498046875,-0.5441104173660278,0.803787350654602,-0.2370578795671463
1789316133332888000,63.37788818359375,-0.6238824129104614,0.8623117208480835,-0.1783154457807541
1789316133342921000,63.3879208984375,-0.6587040424346924,0.9247553944587708,-0.14609599113464355
1789316133352954000,63.3979541015625,-0.6204204559326172,1.0277791023254395,-0.1212732121348381
1789316133362987000,63.40798706054687,-0.5718057751655579,1.0813899040222168,-0.07496297359466553
1789316133373020200,63.41802026367188,-0.5516314506530762,1.02515709400177,-0.0006626911927014589
1789316133383053000,63.42805297851562,-0.5753011107444763,0.8673201203346252,0.096188485622406
1789316133393086200,63.43808618164063,-0.6279038786888123,0.6736261248588562,0.17739081382751465
1789316133403119000,63.448119140625,-0.6769313216209412,0.4965599775314331,0.22460412979125977
1789316133413152300,63.45815234375,-0.7117597460746765,0.3548997640609741,0.23503533005714417
1789316133423185200,63.46818505859375,-0.6899308562278748,0.29313358664512634,0.2572578191757202
1789316133433219000,63.478218994140626,-0.6250134706497192,0.2910711169242859,0.2892533540725708
1789316133443252000,63.488251953125,-0.5243179798126221,0.3120296597480774,0.31957128643989563
1789316133453285000,63.49828515625,-0.4321582615375519,0.29035279154777527,0.3159778416156769
1789316133463318000,63.508318115234374,-0.38549143075942993,0.1666707843542099,0.29914453625679016
1789316133473351000,63.51835083007813,-0.3677588999271393,0.00418266374617815,0.28396955132484436
1789316133483384000,63.528384033203125,-0.34310683608055115,-0.11941011250019073,0.2742505967617035
1789316133493417000,63.5384169921875,-0.317867249250412,-0.19962644577026367,0.29557928442955017
1789316133503450000,63.5484501953125,-0.2966679334640503,-0.27698007225990295,0.3235110342502594
1789316133513483000,63.55848291015625,-0.3162398636341095,-0.35156163573265076,0.32873061299324036
1789316133523516200,63.56851611328125,-0.3699374496936798,-0.4109106957912445,0.2964347302913666
1789316133533549000,63.57854907226562,-0.4149368405342102,-0.4102720320224762,0.23009131848812103
1789316133543582200,63.58858227539063,-0.43103882670402527,-0.4249143600463867,0.1796390563249588
1789316133553615000,63.598614990234374,-0.41119715571403503,-0.45839598774909973,0.16920538246631622
1789316133563648000,63.60864794921875,-0.3535735309123993,-0.5464015007019043,0.19953319430351257
1789316133573681200,63.61868115234375,-0.289732962846756,-0.7277814745903015,0.259590208530426
1789316133583715300,63.62871533203125,-0.226653054356575,-1.0263245105743408,0.3621554672718048
1789316133593748000,63.638748046875,-0.165609672665596,-1.3397793769836426,0.4569043517112732
1789316133603780900,63.64878076171875,-0.13577613234519958,-1.50571608543396,0.4247669279575348
1789316133613814000,63.65881396484375,-0.11504404991865158,-1.6433995962142944,0.3253410756587982
1789316133623847000,63.66884692382813,-0.1132432222366333,-1.8393259048461914,0.25242695212364197
1789316133633880000,63.678880126953125,-0.13635270297527313,-2.15748929977417,0.23767952620983124
1789316133643913000,63.68891284179688,-0.15844042599201202,-2.6150946617126465,0.2837144136428833
1789316133653946000,63.698946044921875,-0.1495518982410431,-3.0624382495880127,0.36683976650238037
1789316133663979000,63.70897900390625,-0.11074485629796982,-3.455754280090332,0.48282867670059204
1789316133674012200,63.71901220703125,-0.12262219190597534,-3.3617279529571533,0.5360965132713318
1789316133684045000,63.729045166015624,-0.21876177191734314,-2.8703725337982178,0.6021327972412109
1789316133694078200,63.739078125,-0.34545671939849854,-2.4569144248962402,0.7287119030952454
1789316133704111000,63.749111083984374,-0.4352627694606781,-2.179675340652466,0.7709981203079224
1789316133714144000,63.75914404296875,-0.39274880290031433,-1.9894099235534668,0.7109435796737671
1789316133724177200,63.76917724609375,-0.3303743600845337,-1.948154091835022,0.6452159881591797
1789316133734210000,63.7792099609375,-0.24569310247898102,-1.907928228378296,0.7107733488082886
1789316133744244200,63.789244140625,-0.1471947580575943,-1.7161047458648682,0.8338624835014343
1789316133754276900,63.79927685546875,-0.06898869574069977,-1.405941128730774,0.9210988879203796
1789316133764310000,63.80931005859375,-0.01713482476770878,-1.1518046855926514,0.9580928683280945
1789316133774343000,63.81934301757813,-0.015905898064374924,-0.9975388050079346,0.8726662397384644
1789316133784376000,63.8293759765625,-0.09074392169713974,-1.0182621479034424,0.7752057313919067
1789316133794409000,63.83940893554688,-0.1486148238182068,-1.1899813413619995,0.7367448806762695
1789316133804442000,63.849442138671876,-0.19781646132469177,-1.3199381828308105,0.7080053687095642
1789316133814475000,63.85947509765625,-0.247208371758461,-1.3367586135864258,0.6940678358078003
1789316133824508200,63.869508056640626,-0.317121684551239,-1.3981537818908691,0.668012261390686
1789316133834541000,63.879541015625,-0.36051440238952637,-1.3078022003173828,0.6130131483078003
1789316133844574200,63.88957421875,-0.3587457835674286,-1.2200084924697876,0.545711874961853
1789316133854607000,63.899607177734374,-0.3129499852657318,-1.138322114944458,0.447581946849823
1789316133864640000,63.90963989257813,-0.2583237588405609,-1.0795881748199463,0.35498252511024475
1789316133874673200,63.919673095703125,-0.23506568372249603,-0.9978869557380676,0.29602518677711487
1789316133884707300,63.929707275390626,-0.3026926815509796,-0.9889307022094727,0.2419414222240448
1789316133894740200,63.939740234375,-0.4213227927684784,-0.9651962518692017,0.16596223413944244
1789316133904773000,63.94977319335938,-0.5179731845855713,-0.9614957571029663,0.10168977081775665
1789316133914806000,63.95980590820312,-0.5185468792915344,-0.9901716113090515,0.12448187172412872
1789316133924839000,63.9698388671875,-0.4334567189216614,-0.8854236006736755,0.18135634064674377
1789316133934872000,63.9798720703125,-0.3587849736213684,-0.6172186732292175,0.2517450451850891
1789316133944905000,63.98990502929688,-0.308978796005249,-0.31490781903266907,0.23638980090618134
1789316133954938000,63.999938232421876,-0.2601460814476013,-0.13406097888946533,0.1550930142402649
1789316133964971000,64.00997094726563,-0.23155492544174194,-0.0638752356171608,0.08387396484613419
1789316133975004200,64.02000415039062,-0.23598769307136536,-0.046127840876579285,0.04529602453112602
1789316133985037000,64.030037109375,-0.27317556738853455,-0.15354084968566895,0.04190076142549515
1789316133995070200,64.0400703125,-0.3269422650337219,-0.20644456148147583,0.030356528237462044
1789316134005103000,64.05010302734375,-0.3799562156200409,-0.1878538429737091,0.018498538061976433
1789316134015136000,64.06013598632812,-0.3917340040206909,-0.1451033502817154,0.05940680578351021
1789316134025169200,64.07016918945313,-0.3634224832057953,-0.15811742842197418,0.16560781002044678
1789316134035202000,64.0802021484375,-0.31785818934440613,-0.22534173727035522,0.28563353419303894
1789316134045236200,64.090236328125,-0.31578412652015686,-0.386340469121933,0.3854551911354065
1789316134055269000,64.10026904296875,-0.29005077481269836,-0.5332716703414917,0.4280140697956085
1789316134065302000,64.11030200195313,-0.21823863685131073,-0.6877347230911255,0.40743955969810486
1789316134075335000,64.1203349609375,-0.16909244656562805,-0.8592183589935303,0.3213697373867035
1789316134085368000,64.1303681640625,-0.14787212014198303,-0.9528676271438599,0.19294118881225586
1789316134095401000,64.14040087890625,-0.1331348866224289,-1.0043283700942993,0.15501296520233154
1789316134105434000,64.15043408203125,-0.12043426930904388,-0.9614154696464539,0.24696046113967896
1789316134115467000,64.16046704101562,-0.11787016689777374,-0.8551511764526367,0.3656666576862335
1789316134125500200,64.17050024414063,-0.1383160501718521,-0.7434353232383728,0.44298169016838074
1789316134135533000,64.18053295898437,-0.18055060505867004,-0.6846597194671631,0.4939718544483185
1789316134145566000,64.19056591796875,-0.21916483342647552,-0.7065138816833496,0.4792821407318115
1789316134155599000,64.20059912109375,-0.2553516626358032,-0.7342687249183655,0.4242856502532959
1789316134165632000,64.21063208007813,-0.29425352811813354,-0.6919769644737244,0.3433295488357544
1789316134175665200,64.2206650390625,-0.29646798968315125,-0.6376816034317017,0.331093966960907
1789316134185698000,64.23069799804688,-0.29929119348526,-0.7392303347587585,0.43375667929649353
1789316134195732200,64.24073217773437,-0.27368074655532837,-0.9073304533958435,0.594153642654419
1789316134205765000,64.25076513671875,-0.23051781952381134,-0.9964537024497986,0.7087239027023315
1789316134215798000,64.26079809570312,-0.21801894903182983,-1.0254727602005005,0.7879677414894104
1789316134225831000,64.27083081054687,-0.1998194307088852,-1.0521160364151,0.8293053507804871
1789316134235864000,64.28086401367187,-0.14497020840644836,-1.1324143409729004,0.7996686697006226
1789316134245897000,64.29089697265626,-0.09297171235084534,-1.119815707206726,0.6988070607185364
1789316134255930000,64.30093017578125,-0.13931208848953247,-1.0082844495773315,0.513259768486023
1789316134265963000,64.310962890625,-0.270364910364151,-0.8596102595329285,0.3363257646560669
1789316134275996200,64.32099609375,-0.365939199924469,-0.621185839176178,0.25591421127319336
1789316134286029000,64.33102905273438,-0.37336304783821106,-0.3440152108669281,0.2433861643075943
1789316134296062000,64.34106201171875,-0.290183961391449,-0.10357050597667694,0.29801011085510254
1789316134306095000,64.35109521484375,-0.16461913287639618,0.019628392532467842,0.37729695439338684
1789316134316128000,64.3611279296875,-0.06413628160953522,-0.0008007592987269163,0.3852924704551697
1789316134326161200,64.3711611328125,0.0069093964993953705,-0.16986249387264252,0.4113387167453766
1789316134336195000,64.38119506835938,0.08465629070997238,-0.37589725852012634,0.5092053413391113
1789316134346228200,64.39122827148438,0.13886573910713196,-0.5803451538085938,0.6181787252426147
1789316134356261000,64.40126123046875,0.15679003298282623,-0.7702057957649231,0.6728179454803467
1789316134366294300,64.41129418945313,0.20512162148952484,-0.8872959613800049,0.6532613039016724
1789316134376327000,64.42132690429688,0.25366461277008057,-0.7645268440246582,0.5768345594406128
1789316134386360000,64.43136010742188,0.2858901917934418,-0.7418718338012695,0.5451070070266724
1789316134396393000,64.44139306640625,0.3506985902786255,-0.9083705544471741,0.5535542368888855
1789316134406425900,64.45142578125,0.3948756456375122,-1.086055874824524,0.5758861303329468
1789316134416459000,64.461458984375,0.3868618309497833,-1.1865233182907104,0.5892950296401978
1789316134426492000,64.47149194335938,0.39255648851394653,-1.1515730619430542,0.5966272354125977
1789316134436525000,64.48152514648437,0.4194154441356659,-0.9203176498413086,0.5062610507011414
1789316134446558000,64.49155786132812,0.4783053994178772,-0.7326657176017761,0.3974546790122986
1789316134456591000,64.50159106445312,0.5246019959449768,-0.588329017162323,0.2879488468170166
1789316134466624000,64.5116240234375,0.48159435391426086,-0.3362749516963959,0.13657212257385254
1789316134476657200,64.5216572265625,0.39006125926971436,-0.13655933737754822,0.036891572177410126
1789316134486691000,64.53169116210937,0.33497777581214905,-0.02242637798190117,0.007740079890936613
1789316134496723200,64.54172314453125,0.3005351424217224,0.043618299067020416,-0.003247455693781376
1789316134506757000,64.55175708007812,0.27533790469169617,0.15146806836128235,-0.07350163906812668
1789316134516790300,64.56179028320312,0.24211236834526062,0.2713436186313629,-0.1715633124113083
1789316134526823200,64.5718232421875,0.2308615744113922,0.37996914982795715,-0.2612244784832001
1789316134536856000,64.58185595703125,0.2397790104150772,0.470498263835907,-0.29943734407424927
1789316134546889000,64.59188891601562,0.2306118756532669,0.5145400166511536,-0.30809369683265686
1789316134556921900,64.601921875,0.2243381291627884,0.5270625352859497,-0.34567973017692566
1789316134566955000,64.611955078125,0.2125387191772461,0.5548584461212158,-0.400420218706131
1789316134576988000,64.62198779296875,0.18218782544136047,0.640675961971283,-0.4621734917163849
1789316134587021000,64.63202099609374,0.1349923461675644,0.7378664612770081,-0.497280091047287
1789316134597054000,64.64205395507813,0.08118513226509094,0.8344088792800903,-0.5452843308448792
1789316134607087000,64.65208715820313,-0.008643023669719696,1.0055501461029053,-0.5908613801002502
1789316134617120000,64.6621201171875,-0.12548036873340607,1.1739822626113892,-0.5341731905937195
1789316134627153200,64.67215307617188,-0.19631431996822357,1.255359172821045,-0.357173889875412
1789316134637186000,64.68218603515625,-0.15407311916351318,1.247787594795227,-0.1725369691848755
1789316134647220200,64.69222021484374,-0.03450784832239151,1.2094175815582275,-0.05496826022863388
1789316134657253000,64.70225317382813,0.07205560058355331,1.1936142444610596,-0.011895673349499702
1789316134667286300,64.71228637695313,0.17538999021053314,1.1349749565124512,-0.04417531564831734
1789316134677319200,64.72231909179688,0.2734794318675995,1.1230756044387817,-0.2158314436674118
1789316134687352000,64.73235205078124,0.2548663318157196,1.1670324802398682,-0.38564684987068176
1789316134697385000,64.74238500976563,0.1876048743724823,1.2326241731643677,-0.40107402205467224
1789316134707417900,64.75241796875,0.14720313251018524,1.2996431589126587,-0.340908408164978
1789316134717451000,64.76245092773438,0.17327603697776794,1.3843110799789429,-0.3123268187046051
1789316134727484000,64.77248388671875,0.22923944890499115,1.3846485614776611,-0.2923794686794281
1789316134737517000,64.78251708984375,0.30171999335289,1.3380640745162964,-0.2907482981681824
1789316134747550000,64.79255004882812,0.35381460189819336,1.3757245540618896,-0.38398584723472595
1789316134757583000,64.8025830078125,0.3576781153678894,1.4432376623153687,-0.5351645946502686
1789316134767616000,64.81261596679687,0.30805888772010803,1.480273723602295,-0.6382870078086853
1789316134777649200,64.82264916992187,0.24303196370601654,1.5232301950454712,-0.6963779926300049
1789316134787682000,64.83268212890626,0.20932772755622864,1.5802521705627441,-0.7049984931945801
1789316134797715000,64.84271484375,0.2109435647726059,1.6318467855453491,-0.7197065353393555
1789316134807749000,64.8527490234375,0.20434744656085968,1.6546764373779297,-0.7073134779930115
1789316134817782300,64.8627822265625,0.18280431628227234,1.6957250833511353,-0.6244695782661438
1789316134827815200,64.87281518554687,0.1660679429769516,1.6716253757476807,-0.45007196068763733
1789316134837848000,64.88284814453125,0.15016062557697296,1.5789531469345093,-0.24211658537387848
1789316134847881000,64.892880859375,0.11650733649730682,1.528002381324768,-0.13779230415821075
1789316134857913900,64.90291381835938,0.06968855857849121,1.5511471033096313,-0.17722229659557343
1789316134867947000,64.91294702148437,-0.01544284913688898,1.535509467124939,-0.29616254568099976
1789316134877980000,64.92297998046875,-0.06541788578033447,1.551278829574585,-0.3857536017894745
1789316134888013000,64.93301293945312,-0.044903822243213654,1.565540075302124,-0.41683322191238403
1789316134898046000,64.9430458984375,0.05209945887327194,1.5129314661026,-0.4013216197490692
1789316134908079000,64.9530791015625,0.15930713713169098,1.4544601440429688,-0.3734559118747711
1789316134918112000,64.96311206054688,0.2377450168132782,1.454326868057251,-0.3404649496078491
1789316134928145200,64.97314526367188,0.28324219584465027,1.5329867601394653,-0.32000255584716797
1789316134938178000,64.98317797851563,0.33341503143310547,1.5366532802581787,-0.2633238732814789
1789316134948212200,64.99321215820312,0.39111533761024475,1.4743866920471191,-0.2171289324760437
1789316134958245000,65.0032451171875,0.403982549905777,1.3786176443099976,-0.21082663536071777
1789316134968278300,65.0132783203125,0.3939419090747833,1.3643473386764526,-0.23194682598114014
1789316134978311200,65.02331127929688,0.39643606543540955,1.3651849031448364,-0.251455157995224
1789316134988344000,65.03334399414062,0.4378684461116791,1.336755633354187,-0.25664034485816956
1789316134998377000,65.043376953125,0.516042172908783,1.2583072185516357,-0.3007952868938446
1789316135008409900,65.05340991210937,0.5708265900611877,1.2000771760940552,-0.347429096698761
1789316135018443000,65.06344311523438,0.5799938440322876,1.2216287851333618,-0.3302243947982788
1789316135028476000,65.07347583007812,0.589753270149231,1.2709704637527466,-0.2697274684906006
1789316135038509000,65.08350903320313,0.6007533073425293,1.2451303005218506,-0.1794215738773346
1789316135048542000,65.0935419921875,0.6110439896583557,1.103758454322815,-0.052451107650995255
1789316135058575000,65.1035751953125,0.6202293038368225,0.9156689047813416,0.09738824516534805
1789316135068608000,65.11360791015625,0.606442391872406,0.7891873717308044,0.25922322273254395
1789316135078641200,65.12364111328125,0.5549338459968567,0.6616398692131042,0.41378501057624817
1789316135088674000,65.13367407226562,0.4822481572628021,0.5244117379188538,0.5079725384712219
1789316135098707000,65.14370703125,0.4252590239048004,0.3396773934364319,0.5461577773094177
1789316135108740000,65.15373999023437,0.3912488520145416,0.13879916071891785,0.5820779800415039
1789316135118774300,65.16377416992188,0.3322460353374481,-0.021349675953388214,0.5970920324325562
1789316135128807200,65.17380712890625,0.23838050663471222,-0.1013726070523262,0.5596160292625427
1789316135138840000,65.18384008789063,0.16206428408622742,-0.1438097506761551,0.4962522089481354
1789316135148873200,65.19387329101562,0.13676264882087708,-0.24839287996292114,0.4199180006980896
1789316135158905900,65.20390576171874,0.17527538537979126,-0.35054460167884827,0.37337005138397217
1789316135168939000,65.21393896484375,0.27101707458496094,-0.42730966210365295,0.39417144656181335
1789316135178972000,65.22397192382813,0.36429548263549805,-0.5233033895492554,0.4408377707004547
1789316135189005000,65.23400512695312,0.4567127525806427,-0.6543372869491577,0.506907045841217
1789316135199038000,65.24403784179688,0.5153742432594299,-0.7596306800842285,0.4805541932582855
1789316135209071000,65.25407104492187,0.5285755395889282,-0.7293182611465454,0.35624954104423523
1789316135219104000,65.26410400390625,0.5260165929794312,-0.5823038220405579,0.24992002546787262
1789316135229137000,65.27413696289062,0.5316238403320312,-0.39860936999320984,0.2134949117898941
