time,seconds_elapsed,z,y,x
1789316111069476600,41.1144765625,-9.132073160856962,2.8025179648920893,2.2184503948442638
1789316111079509500,41.12450952148438,-9.064183865979313,2.8502956151112913,2.4262618090227246
1789316111089542700,41.134542724609375,-8.98742620499134,2.903454666107893,2.639415899403393
1789316111099575600,41.14457543945313,-8.902725476044417,2.955921058665216,2.859083901722729
1789316111109608700,41.154608642578125,-8.81940538780093,2.9955232934743163,3.0684423992127177
1789316111119642600,41.164642578125,-8.742517378431558,3.0177701965957877,3.2606580387219783
1789316111129675500,41.17467553710937,-8.667792684575915,3.030673225049674,3.443073291967809
1789316111139708400,41.18470849609375,-8.593737852805852,3.0406580279693007,3.615580606922507
1789316111149741600,41.19474145507812,-8.522825410714745,3.0454490616381165,3.7758509561166167
1789316111159774500,41.2047744140625,-8.460463354825974,3.044790013207495,3.9141041192919013
1789316111169807600,41.2148076171875,-8.413308220419287,3.041565790463984,4.016906906640529
1789316111179840500,41.22484057617187,-8.384670154955982,3.031570758411288,4.0837767953425645
1789316111189873400,41.234873291015624,-8.36535521363318,3.0124571848794814,4.137181345532834
1789316111199906600,41.24490649414062,-8.34478296572566,2.99181420982331,4.193333733126521
1789316111209939500,41.254939453125,-8.315861991667747,2.9777830541223285,4.260238108620047
1789316111219973600,41.2649736328125,-8.274100825259088,2.9738240873634814,4.343507051198184
1789316111230006500,41.275006591796874,-8.220221351033448,2.9808021096825597,4.439948194560408
1789316111240039700,41.28503979492187,-8.165354034814237,2.995613602106273,4.5303047573119395
1789316111250072600,41.295072509765625,-8.120520621353387,3.0081226628065107,4.60203202291727
1789316111260105700,41.30510571289062,-8.090195041194558,3.014949586217105,4.650719481457769
1789316111270138600,41.315138671875,-8.071209770217537,3.0232854528859257,4.67821860601902
1789316111280171500,41.32517163085937,-8.056792537808418,3.0430230035349726,4.690260049207509
1789316111290204400,41.335204345703126,-8.038972803479433,3.079201985897124,4.697210306736826
1789316111300237600,41.34523754882812,-8.010380330723523,3.1281700149446725,4.713677457413077
1789316111310271500,41.355271484375,-7.970454563048482,3.185142779010534,4.743113102994859
1789316111320304600,41.3653046875,-7.924363843002915,3.241074509590864,4.782290390390157
1789316111330337500,41.375337646484375,-7.880355774450302,3.2793492951884864,4.828689737993479
1789316111340370700,41.38537060546875,-7.850020257419347,3.284581642884016,4.87433359105438
1789316111350403600,41.395403564453126,-7.85037038603127,3.2448335698634385,4.900317927138507
1789316111360436700,41.405436767578124,-7.890499567323922,3.1645658549278974,4.888345165272057
1789316111370469600,41.4154697265625,-7.957451289090514,3.077675506982207,4.835005204750598
1789316111380502800,41.425502685546874,-8.02021666508317,3.0368650654271243,4.756463290694356
1789316111390535700,41.43553564453125,-8.063976311832667,3.0593977997526522,4.667201537442207
1789316111400569600,41.44556958007813,-8.098203575605153,3.1113793314024805,4.572615958818793
1789316111410602500,41.4556025390625,-8.127737713125347,3.162078129765391,4.484586669971049
1789316111420635600,41.4656357421875,-8.147881506487726,3.1980683115571735,4.4220819907411935
1789316111430668500,41.47566845703125,-8.153266706657408,3.2195199726477264,4.3965071122407915
1789316111440701400,41.48570141601562,-8.148178443607687,3.235653069064021,4.3941061885789034
1789316111450734600,41.49573461914063,-8.137042132565378,3.2608073840647935,4.39614500093013
1789316111460767500,41.505767578125,-8.120921603369712,3.3074905170455575,4.391077780668438
1789316111470800600,41.51580053710938,-8.105899975326658,3.378698434951901,4.364537564267218
1789316111480833500,41.52583349609375,-8.102409210601449,3.4696056173235177,4.299213443702459
1789316111490867700,41.53586767578125,-8.11538676559627,3.5671284184426066,4.193620441113412
1789316111500900600,41.54590063476562,-8.139952467054128,3.6552880556717513,4.068227051772177
1789316111510933800,41.55593383789063,-8.171531846666335,3.7219551152780648,3.9425259116560216
1789316111520966700,41.56596655273437,-8.20671655729413,3.7658316664054987,3.8260532031342387
1789316111530999600,41.57599951171875,-8.243336853682994,3.7891803932890293,3.7228906425625086
1789316111541032400,41.586032470703124,-8.281271739801763,3.7987250512257216,3.6277515217095613
1789316111551065600,41.59606567382812,-8.319415300235152,3.805753926949203,3.531842001006007
1789316111561098500,41.606098388671874,-8.360828091597556,3.8156086737483736,3.4217031716808677
1789316111571131600,41.61613159179687,-8.417904316037893,3.8249899578168987,3.2678263229161497
1789316111581165600,41.62616552734375,-8.497476449924706,3.8327819268673657,3.0451664453044534
1789316111591198700,41.63619873046875,-8.584144679552317,3.8454979083165526,2.773978099106252
1789316111601231600,41.646231689453124,-8.660795373034476,3.863727977012098,2.4965122800737616
1789316111611264800,41.6562646484375,-8.717467108327149,3.886847571314871,2.251359269494563
1789316111621297700,41.666297607421875,-8.758557828128337,3.9085932469159363,2.044726105315238
1789316111631330600,41.67633056640625,-8.797193555992841,3.914082784242928,1.860036769657582
1789316111641363700,41.68636376953125,-8.84187966993749,3.8906837884768843,1.689414537797123
1789316111651396600,41.69639672851562,-8.896098166859149,3.8321930210635062,1.5310715034037827
1789316111661429800,41.7064296875,-8.957123421186209,3.746101714541018,1.3809553223468363
1789316111671463400,41.71646337890625,-9.017459524205327,3.649665831875801,1.2392612249374388
1789316111681496600,41.72649658203125,-9.07222922526896,3.557830721004307,1.098592159726843
1789316111691529500,41.73652954101563,-9.120674399486184,3.478788456210494,0.9390105965144931
1789316111701562600,41.746562744140626,-9.163641434553265,3.41237361779958,0.7441664351325482
1789316111711595500,41.75659545898438,-9.20096900242865,3.352093044359982,0.5253728044949472
1789316111721628700,41.766628662109376,-9.233225258389115,3.2898820873796937,0.3075919676290825
1789316111731661600,41.77666162109375,-9.259650908499955,3.228058083890378,0.09465306350220926
1789316111741694700,41.78669482421875,-9.278814458653331,3.1719363836959005,-0.11336039432068355
1789316111751727600,41.7967275390625,-9.292358999881149,3.1192239074230192,-0.30475720086088404
1789316111761760800,41.8067607421875,-9.301445977178215,3.069777447208762,-0.47950025724470613
1789316111771794400,41.81679443359375,-9.308751331755518,3.020795097374916,-0.6263727802053094
1789316111781827600,41.82682763671875,-9.31322292421162,2.9777240174114703,-0.7532710942167788
1789316111791860500,41.83686059570312,-9.317280090647936,2.937134525130689,-0.8555444508638232
1789316111801893600,41.8468935546875,-9.322296457505226,2.8962071791976687,-0.9365733594302087
1789316111811926500,41.85692651367187,-9.329222457376122,2.8542040207266806,-0.9947757383562624
1789316111821959400,41.86695947265625,-9.33573695383668,2.8175954147756097,-1.0370884011678396
1789316111831992600,41.87699267578125,-9.339193816292285,2.7942966645136473,-1.0685347289849072
1789316111842025500,41.887025390625,-9.340189257070422,2.7831062851965425,-1.0888470107819885
1789316111852058600,41.89705859375,-9.341101111218332,2.7772435306429863,-1.0959846075769513
1789316111862092500,41.907092529296875,-9.342807915136218,2.7728876735210415,-1.092443939295411
1789316111872125700,41.91712573242187,-9.34679610798955,2.7667572079420086,-1.0737000027935952
1789316111882158600,41.92715869140625,-9.354362159329652,2.757316302640736,-1.0312808839328587
1789316111892191700,41.93719165039062,-9.364246424484252,2.747991424934566,-0.9642691025421023
1789316111902224600,41.947224609375,-9.373985143688321,2.740014746966958,-0.8894394139420241
1789316111912257800,41.9572578125,-9.383566626504063,2.7295830770626663,-0.8175813615638762
1789316111922290700,41.96729077148437,-9.392723161906003,2.717639833551645,-0.7494127382881939
1789316111932323600,41.977323486328125,-9.400248881235719,2.71079537448436,-0.6762639885123819
1789316111942356500,41.9873564453125,-9.405324869325757,2.7154353092446923,-0.5802867728674784
1789316111952390700,41.997390625,-9.40979353917241,2.7237457492113113,-0.4554148501170799
1789316111962423600,42.00742358398438,-9.412838898217677,2.733617447145283,-0.3102118312712759
1789316111972456700,42.017456787109374,-9.409560899460315,2.757720499527454,-0.15977200775053352
1789316111982489600,42.02748950195313,-9.39998292377591,2.7947604826331136,-0.003574012001660594
1789316111992522800,42.037522705078125,-9.387126949334144,2.8325463156700135,0.16988783490499482
1789316112002555600,42.0475556640625,-9.37238413823247,2.864341383859515,0.35259299274180084
1789316112012588500,42.057588623046875,-9.355619465914367,2.8908254861593243,0.5346818635774776
1789316112022621700,42.06762158203125,-9.334583107626438,2.914723079097271,0.735089321642369
1789316112032654600,42.077654541015626,-9.30608123576343,2.9373423226624724,0.9691361240565777
1789316112042687700,42.087687744140624,-9.268927270889282,2.960891248293221,1.220867343982309
1789316112052721400,42.09772143554687,-9.225355255666374,2.988757744862139,1.459621739565581
1789316112062754600,42.10775463867188,-9.176970287203789,3.0247987800583243,1.6745603752754628
1789316112072787500,42.117787353515624,-9.124668437558412,3.070198887491226,1.8667312988601623
1789316112082820600,42.12782055664063,-9.066793756216764,3.1237615508526564,2.0508030871413645
1789316112092853500,42.137853515625,-8.999413579905033,3.178074155798554,2.254063852278143
1789316112102886700,42.14788671875,-8.92120104393363,3.2228768818601963,2.4890938205108046
1789316112112919600,42.15791943359375,-8.835013875821232,3.256910961148143,2.739608211992681
1789316112122952700,42.16795263671875,-8.748346815237403,3.284950768457353,2.974213963463902
1789316112132985600,42.17798559570313,-8.66562060123384,3.307968655951321,3.1835195617228744
1789316112143019800,42.18801977539062,-8.588747204911709,3.3273461411163208,3.3663869426503776
1789316112153052700,42.198052734375,-8.526512574794888,3.33839798874557,3.510560435785353
1789316112163085800,42.2080859375,-8.482621995142102,3.337205856351554,3.6164296249672767
1789316112173118500,42.218118408203125,-8.452251406797766,3.3249542775437235,3.6979128531724212
1789316112183151600,42.22815161132812,-8.429047641342878,3.302945567092299,3.769891170929372
1789316112193184500,42.2381845703125,-8.405967210006713,3.2733649600818753,3.8464521403014658
1789316112203217400,42.24821752929687,-8.375272212013602,3.2436382225990292,3.9375110061034557
1789316112213250600,42.25825048828125,-8.33504716913104,3.2199712235465645,4.040933971177041
1789316112223283500,42.268283447265624,-8.28760094282329,3.2001050780817866,4.152759146153927
1789316112233316600,42.27831665039062,-8.23940711301863,3.177813459035754,4.264273940007389
1789316112243350500,42.2883505859375,-8.2000588529706,3.1485037779211997,4.360773243297636
1789316112253383700,42.2983837890625,-8.175507180038094,3.1141321372419593,4.430989227557182
1789316112263416300,42.30841625976562,-8.167417397084831,3.07766966176331,4.471202287741005
1789316112273449200,42.31844921875,-8.170776059862972,3.040660658317804,4.490347425454854
1789316112283482000,42.32848217773437,-8.176563995614647,3.0108830674305556,4.499868994776905
1789316112293515300,42.33851538085938,-8.174688264870642,2.9963012921094894,4.512988296329975
1789316112303548200,42.34854809570312,-8.158903251239657,2.9955133566021916,4.54197999753654
1789316112313581300,42.35858129882813,-8.131728828588127,2.9981247081443665,4.588749639756977
1789316112323614200,42.3686142578125,-8.103781083476543,2.9961072308421133,4.639231580498814
1789316112333648100,42.378648193359375,-8.086953282794356,2.9859447332680222,4.675008704061806
1789316112343681000,42.38868090820313,-8.086753960829972,2.9713468835949897,4.684646885500848
1789316112353714200,42.398714111328125,-8.10145585539937,2.961235823947191,4.665599947464465
1789316112363747000,42.4087470703125,-8.126760392525792,2.9643872737154364,4.619364850512147
1789316112373780200,42.4187802734375,-8.156655764573811,2.981214489875734,4.555402665950358
1789316112383813000,42.428813232421874,-8.188425698322057,2.998689648550749,4.4864147621810435
1789316112393846300,42.43884619140625,-8.219159859281778,3.0081475049868223,4.423442757700383
1789316112403879200,42.448879150390624,-8.241663952034711,3.016624825952947,4.3755350513607265
1789316112413912300,42.45891235351562,-8.252551256752014,3.036284342929721,4.341284406712651
1789316112423946200,42.4689462890625,-8.249047632545233,3.074799951545894,4.320783470475673
1789316112433979400,42.4789794921875,-8.231229651781916,3.1321471018821,4.313574269749224
1789316112444012300,42.48901220703125,-8.207912489080428,3.2051535936430096,4.304362497028708
1789316112454045200,42.49904516601563,-8.190558034175634,3.2899355711326,4.273346304257214
1789316112464078000,42.509078125,-8.18577255346477,3.379036580865085,4.212559827122092
1789316112474111000,42.51911108398438,-8.192826563629508,3.4657726150318977,4.127521536783874
1789316112484144000,42.52914404296875,-8.207207555681467,3.5463980573639273,4.0292946790486575
1789316112494177000,42.53917700195313,-8.224212466496228,3.6216073198661207,3.926402459850907
1789316112504210200,42.549210205078126,-8.240645714902877,3.6932884082421658,3.8238349425628777
1789316112514243000,42.5592431640625,-8.254045879223943,3.761158998419344,3.727570617072284
1789316112524277200,42.56927734375,-8.262872744280099,3.8234696163818236,3.6436850039005275
1789316112534310100,42.57931005859375,-8.273883383116125,3.874624634079635,3.5637890448868275
1789316112544343300,42.58934326171875,-8.299103749090433,3.9104815448805685,3.4645930498585105
1789316112554376200,42.59937622070313,-8.34709533432126,3.924863413715362,3.3304406000003217
1789316112564409300,42.609409423828126,-8.417637774056196,3.9174806099876758,3.1570792985647915
1789316112574442200,42.61944213867187,-8.496772101047634,3.901874460054934,2.9581469180211424
1789316112584475400,42.629475341796876,-8.573923145267367,3.8866356821298598,2.7481451541915534
1789316112594508300,42.63950830078125,-8.648186066830158,3.8679125692203637,2.533480074726045
1789316112604541200,42.64954125976563,-8.720981253927945,3.8407662036195394,2.315897500378638
1789316112614575000,42.6595751953125,-8.795002767950296,3.801937291270494,2.088921951524913
1789316112624608300,42.669608154296874,-8.868896271678805,3.7489761009335516,1.8596400254249572
1789316112634641200,42.67964111328125,-8.94022021718025,3.6823318376809357,1.6380629746139048
1789316112644674300,42.68967431640625,-9.009671354547143,3.6013831547439095,1.4234658458180725
1789316112654707200,42.69970727539062,-9.075503132373093,3.5075159535229203,1.2259788417771458
1789316112664740000,42.709739990234375,-9.134898155149816,3.4113840222403407,1.0423381383895873
1789316112674773200,42.71977319335937,-9.186078891810775,3.329154651843011,0.8384862754918634
1789316112684806100,42.72980615234375,-9.222595727825164,3.276820945754647,0.6136837598282844
1789316112694839300,42.73983935546875,-9.241319717517495,3.256409149105847,0.40516430697832256
1789316112704872200,42.7498720703125,-9.2481545319736,3.2542268366307017,0.22813903967514632
1789316112714906000,42.75990600585938,-9.248834330931306,3.259435511189699,0.0742207537883427
1789316112724939000,42.76993896484375,-9.246464094668626,3.266430776904523,-0.06089152667848393
1789316112734972200,42.77997216796875,-9.244355724212527,3.267639568172395,-0.18649388259528205
1789316112745005000,42.790005126953126,-9.24246538042128,3.2631402109265326,-0.3148576112505048
1789316112755038200,42.8000380859375,-9.238144010090828,3.2596845175147053,-0.4489233692059293
1789316112765071000,42.81007104492188,-9.229904005011916,3.261194629816711,-0.5863796829150989
1789316112775104300,42.820104248046874,-9.22118703007102,3.2610946765735744,-0.7109012213252485
1789316112785137200,42.83013720703125,-9.214634539687633,3.255606016029417,-0.8135952145371586
1789316112795170000,42.840170166015625,-9.213605781161785,3.239455383956432,-0.8864522148247808
1789316112805203200,42.850203125,-9.21891323992014,3.2116941013276574,-0.9311318259634077
1789316112815237400,42.8602373046875,-9.228021260005235,3.1785435268759725,-0.9544052956536412
1789316112825270300,42.87027026367188,-9.238601690730452,3.143260032048821,-0.9688065998412668
1789316112835303200,42.88030322265625,-9.2500361079365,3.1060642738595603,-0.9795921246845275
1789316112845336300,42.89033642578125,-9.26079949401319,3.0716300893381234,-0.9864241626616567
1789316112855369200,42.900369140625,-9.268995659950376,3.0448610326170917,-0.992430344273895
1789316112865402000,42.91040209960938,-9.274995192626118,3.0266575596675276,-0.9920742973778396
1789316112875435000,42.92043505859375,-9.281721870532632,3.0121012110486625,-0.9732720548175274
1789316112885468200,42.93046826171875,-9.290629399609566,2.998394464996457,-0.9296304814897477
1789316112895501000,42.9405009765625,-9.30076500917673,2.98810366486758,-0.8587403242956847
1789316112905535200,42.95053515625,-9.310737537136673,2.9838147355020044,-0.7598867129642516
1789316112915568000,42.96056811523437,-9.319693581530451,2.985624999794364,-0.6322250133648515
1789316112925601300,42.97060131835938,-9.327111748832463,2.9909461948171256,-0.47923466511107976
1789316112935634200,42.98063427734375,-9.333508171871303,2.9934824352964755,-0.30839027839992195
1789316112945667300,42.99066723632812,-9.338428677138685,2.991227349846065,-0.12914820269695482
1789316112955700200,43.0007001953125,-9.33996772327423,2.9886840951040385,0.0561562417848967
1789316112965733400,43.0107333984375,-9.335962579286099,2.991661941871047,0.24520083177629856
1789316112975766300,43.02076635742188,-9.324886473998427,3.0056705934792753,0.42761173764057453
1789316112985799200,43.03079907226562,-9.306122736817597,3.034263650757074,0.5997539821425453
1789316112995832300,43.04083227539063,-9.280037278446555,3.0766698370710013,0.7650884463258087
1789316113005866200,43.0508662109375,-9.249096196737884,3.12561916141808,0.9247564457125961
1789316113015899100,43.060899169921875,-9.216480459815264,3.1726810645833607,1.0774753566138446
1789316113025932000,43.07093212890625,-9.183877582374215,3.2103660675942898,1.2330343132466077
1789316113035965200,43.080965087890625,-9.147364253491162,3.2406793727934358,1.4121373732045293
1789316113045998000,43.090998046875,-9.10139862112999,3.2715348220452665,1.6223451810002325
1789316113056031200,43.10103125,-9.042302873560786,3.3055370448902246,1.8656340051427482
1789316113066064100,43.111064208984374,-8.966256575712562,3.347310486258566,2.138254283840209
1789316113076097300,43.12109716796875,-8.875679648208617,3.40157516040951,2.412888532708585
1789316113086130200,43.131130126953124,-8.777665264180301,3.4699317805379626,2.661313550695777
1789316113096164400,43.141164306640626,-8.677811974287033,3.5482401780992743,2.876802806025743
1789316113106197000,43.15119702148438,-8.583421041452883,3.6259058938428756,3.0574615709930657
1789316113116230100,43.161230224609376,-8.504026017698646,3.689491354046762,3.1999314750805494
1789316113126263000,43.17126293945312,-8.445134268268943,3.725193366546929,3.3125495540007948
1789316113136296200,43.18129614257813,-8.405485563969611,3.7264547647848723,3.4105268208891153
1789316113146329000,43.1913291015625,-8.374107259887456,3.6974484505310654,3.517611815601587
1789316113156362200,43.2013623046875,-8.345113220593333,3.6503795331031084,3.6337531002119183
1789316113166395100,43.21139501953125,-8.325991756016016,3.5942736149996515,3.732210844093561
1789316113176428000,43.22142797851563,-8.319913897407055,3.531994561219215,3.8045276000246404
1789316113186461200,43.231461181640626,-8.321959139499068,3.4710175299480555,3.8558299172386525
1789316113196494000,43.241494140625,-8.326499121016264,3.418384548652172,3.892871361649036
1789316113206528300,43.2515283203125,-8.329441604208945,3.3760835762783885,3.9233787281155585
1789316113216561200,43.26156103515625,-8.327782731086016,3.340119405710697,3.9575288349986075
1789316113226594300,43.27159423828125,-8.323111816665529,3.3039687726601956,3.997498734076321
1789316113236627200,43.28162719726563,-8.31796568594873,3.2625378611192106,4.041989617709815
1789316113246660400,43.291660400390626,-8.310686634856461,3.215135181692242,4.0946053556099535
1789316113256693200,43.301693359375,-8.299713405421375,3.167628165107965,4.1534611569434405
1789316113266726100,43.31172607421875,-8.285117309314012,3.1268682846963403,4.213065438556671
1789316113276759300,43.32175927734375,-8.267304589247702,3.095656277091801,4.2707080647081135
1789316113286792200,43.33179223632813,-8.247783311697841,3.075079645270109,4.323004069134592
1789316113296826400,43.34182641601563,-8.229798157674074,3.0626579705923795,4.365882549135387
1789316113306859300,43.351859375,-8.215019106215237,3.0570304860994217,4.397542300507426
1789316113316892400,43.36189233398437,-8.211642323258518,3.0578292352616785,4.40328844294399
1789316113326925300,43.37192529296875,-8.224496544134617,3.058621554683149,4.378682117214798
1789316113336958500,43.38195849609375,-8.244499467721582,3.0622438368335363,4.338350106826424
1789316113346991400,43.39199145507813,-8.263461942344904,3.0775813989579675,4.291159024323523
1789316113357024300,43.40202416992187,-8.277004730007052,3.102375356213748,4.246979106335342
1789316113367057400,43.41205737304688,-8.282132156023383,3.127612965583801,4.2183708514884115
1789316113377090300,43.42209033203125,-8.28049491021037,3.1503903223201632,4.204613836553692
1789316113387123500,43.43212353515625,-8.274007886278628,3.171114253658056,4.201811054092645
1789316113397157400,43.44215747070312,-8.26151080827713,3.1884409437730907,4.213274697393179
1789316113407190300,43.452190185546876,-8.245897644081712,3.201174168618023,4.234147681812942
1789316113417223200,43.46222314453125,-8.229258059448004,3.2123338605359195,4.258002604652941
1789316113427256300,43.47225634765625,-8.214085040235519,3.2281960310563442,4.275267043186724
1789316113437289200,43.482289306640624,-8.202113447412849,3.254497178004682,4.278310940927267
1789316113447322400,43.492322265625,-8.19381206753552,3.289103504222631,4.2677474613368505
1789316113457355300,43.502355224609374,-8.188981578639149,3.3255843921408057,4.24869760069102
1789316113467388400,43.51238842773437,-8.189322354900836,3.355507821239531,4.22444374166131
1789316113477421300,43.52242138671875,-8.19478178935051,3.3766531928598877,4.19692415883392
1789316113487454500,43.53245434570312,-8.201638815638422,3.398077965943515,4.166125115944445
1789316113497488400,43.54248828125,-8.20752085941434,3.4311905464723704,4.1272184621840715
1789316113507521300,43.55252124023438,-8.213707439094781,3.4807810913324353,4.073030944922566
1789316113517554200,43.56255419921875,-8.221398578119278,3.538617194229364,4.007141007168591
1789316113527587300,43.57258740234375,-8.233027056592702,3.5934921092331407,3.933763636268675
1789316113537620200,43.5826201171875,-8.250589016768336,3.6357726233407854,3.857379192507267
1789316113547653000,43.59265307617188,-8.271153665891289,3.6613808195888993,3.788492995546758
1789316113557686300,43.602686279296876,-8.289758997640012,3.6805230346933007,3.728815940958261
1789316113567719200,43.61271923828125,-8.30528272998631,3.701826227223873,3.6727640911296007
1789316113577752300,43.62275244140625,-8.322996081331372,3.7231516315862536,3.610581191200018
1789316113587785200,43.63278515625,-8.347496900859475,3.7374987213686106,3.5384725250616667
1789316113597819400,43.6428193359375,-8.37835205785036,3.742548698234558,3.45932504632771
1789316113607852300,43.65285229492188,-8.41550368463695,3.7366675312414763,3.3744626970782874
1789316113617885400,43.662885498046876,-8.454293726280332,3.7200980892345306,3.294870397186279
1789316113627918300,43.67291845703125,-8.484044721421599,3.6997903374820944,3.240815274132788
1789316113637951500,43.68295141601563,-8.505278063586355,3.680426880842447,3.2070316624745723
1789316113647984400,43.692984375,-8.521748136872052,3.668188746038079,3.1771967884421346
1789316113658017300,43.70301733398438,-8.534749072742462,3.664529639008641,3.146379040852189
1789316113668050200,43.71305029296875,-8.546848091337084,3.6666827253893017,3.110815267778933
1789316113678083300,43.72308325195313,-8.559114283192157,3.670779639314115,3.0720258106574416
1789316113688117200,43.7331171875,-8.568952955639363,3.677239482977986,3.0366753880739212
1789316113698150400,43.743150390625,-8.576169462889432,3.68854325954169,3.0023882108077404
1789316113708183300,43.75318334960937,-8.58191998924017,3.7037946046873924,2.9669723217725754
1789316113718216400,43.76321655273438,-8.586202196604013,3.720715052089095,2.9332229046449063
1789316113728249300,43.77324926757812,-8.588598736351727,3.7385809636473653,2.9033363004252313
1789316113738282200,43.7832822265625,-8.589455060920118,3.75588894906193,2.878360849122703
1789316113748315400,43.7933154296875,-8.588537946075201,3.771661103211343,2.860411935456097
1789316113758348300,43.80334838867188,-8.586259479749202,3.788125915800035,2.84546746430248
1789316113768381400,43.81338134765625,-8.582201728790999,3.807469206434488,2.8318527804479
1789316113778414300,43.82341430664062,-8.574231188303232,3.829636906839907,2.8261042999237773
1789316113788448300,43.8334482421875,-8.561673904547094,3.8538711843863127,2.8312250039383766
1789316113798481200,43.843481201171876,-8.546831724724173,3.8803585015565156,2.8398727130353447
1789316113808514300,43.853514404296874,-8.531629479417205,3.907074074524641,2.8489292951941487
1789316113818547200,43.86354711914063,-8.517946406501531,3.9308828201353547,2.8571131861716506
1789316113828580400,43.873580322265624,-8.506735276657343,3.9471456804111598,2.868075309690833
1789316113838613200,43.88361328125,-8.49758341743052,3.9569264851912855,2.8816999304175375
1789316113848646400,43.893646484375,-8.491945119282603,3.961242887085676,2.892365116816759
1789316113858679300,43.90367919921875,-8.49010679793954,3.958040583913028,2.9021362769857046
1789316113868712400,43.91371240234375,-8.488999713480473,3.946975584541261,2.920388265252113
1789316113878745300,43.92374536132812,-8.488241588589549,3.9304800845533605,2.9447426620468495
1789316113888779500,43.933779541015625,-8.488645493215323,3.9090921363487836,2.971915038871765
1789316113898812400,43.9438125,-8.488777595162391,3.885346226841211,3.002512421709299
1789316113908845300,43.95384521484375,-8.484691787153482,3.8674396910116076,3.0369916144162414
1789316113918878200,43.96387817382813,-8.47566969178617,3.8612516500264404,3.0698695094063875
1789316113928911000,43.9739111328125,-8.465148297771812,3.8650674089223145,3.0940172777131196
1789316113938944300,43.9839443359375,-8.456753394392132,3.874704713578522,3.104895522341132
1789316113948977200,43.99397705078125,-8.451726506140828,3.888666603435576,3.1011367543295023
1789316113959010300,44.00401025390625,-8.450160571998357,3.901355696877837,3.0894366719245907
1789316113969043200,44.01404321289063,-8.451543550789356,3.906113120537996,3.079630148181319
1789316113979076400,44.024076416015625,-8.456499711892008,3.9015357296198605,3.0718130446895957
1789316113989110300,44.0341103515625,-8.464256901890039,3.887638721692562,3.068061875462532
1789316113999143400,44.04414331054687,-8.471597327780723,3.8650656553566454,3.0763147400230166
1789316114009176300,44.05417626953125,-8.47559311941862,3.8384424368470906,3.0985631044492123
1789316114019209500,44.06420947265625,-8.47876590423584,3.810270819851756,3.1245445179238915
1789316114029242400,44.07424243164063,-8.48135592072904,3.782095987986028,3.151624540290236
1789316114039275500,44.084275634765625,-8.480298520630598,3.7552459749832745,3.186392194549739
1789316114049308400,44.09430834960938,-8.475417178329826,3.7322131821811197,3.22618030731976
1789316114059341300,44.10434130859375,-8.468520989075303,3.7134678574398157,3.2656860960170624
1789316114069374200,44.11437426757813,-8.457159637105464,3.701658469441533,3.308261209157109
1789316114079407000,44.124406982421874,-8.440296180588007,3.70142115355432,3.35130423206985
1789316114089441300,44.134441162109376,-8.421793724691867,3.712796534049511,3.3851074252113698
1789316114099474400,44.14447436523437,-8.405766718998551,3.732882167483866,3.402798856985569
1789316114109507300,44.15450732421875,-8.394583061683177,3.7537674268633126,3.407427978090942
1789316114119540200,44.164540283203124,-8.386629472330211,3.769308987127244,3.4098531594112513
1789316114129573400,44.17457348632813,-8.379405366295575,3.780024150148034,3.415754784670472
1789316114139606300,44.184606201171874,-8.373568330705165,3.7861344497218727,3.4232883950456974
1789316114149639400,44.19463940429687,-8.371073591279982,3.7826936616182323,3.4331799667239187
1789316114159672300,44.20467236328125,-8.36608294338584,3.7713241263419386,3.4577740174934264
1789316114169705500,44.21470556640625,-8.357214577275514,3.7628766159921883,3.4882854756131767
1789316114179738400,44.22473828125,-8.35108528074026,3.7556452034339305,3.510685231208801
1789316114189772300,44.23477221679688,-8.349711069777607,3.743016315746307,3.527404603080451
1789316114199805200,44.24480517578125,-8.348218200871347,3.731589789585769,3.5429987703144548
1789316114209838300,44.25483837890625,-8.34467073752284,3.729882985667884,3.553140225100517
1789316114219871200,44.264871337890625,-8.344985794821381,3.7380546016857026,3.5438013188689945
1789316114229904400,44.274904296875,-8.34840115622282,3.751843180802464,3.5211104713723063
1789316114239937300,44.284937255859376,-8.351475156840682,3.770392982971668,3.4939085761919615
1789316114249970200,44.29497021484375,-8.351431902220845,3.794444012905657,3.4678716331377624
1789316114260003300,44.30500341796875,-8.35091986104548,3.819160813271999,3.441874145311117
1789316114270035700,44.31503564453125,-8.35018979320526,3.837798001463711,3.422871338677406
1789316114280068600,44.325068603515625,-8.347030452391504,3.8489892575636504,3.418001394553482
1789316114290102800,44.335102783203126,-8.33974730964601,3.8550016497209665,3.428985729904473
1789316114300135700,44.3451357421875,-8.328940084427595,3.859273335690796,3.450390044721961
1789316114310168800,44.3551689453125,-8.314501224708557,3.862369548140466,3.481602344587445
1789316114320201700,44.36520166015625,-8.298165006935596,3.865103649279475,3.517359886667132
1789316114330235000,44.37523486328125,-8.284259231179952,3.8707577295184135,3.543821192613244
1789316114340267800,44.385267822265625,-8.27773538236916,3.8786724481657147,3.5504072930052875
1789316114350300700,44.39530078125,-8.277420909592509,3.8850446135461327,3.54416430696249
1789316114360333600,44.40533349609375,-8.282232693788409,3.889685717350244,3.527797109529376
1789316114370366700,44.41536669921875,-8.292441953113675,3.8946863021165132,3.498175293725729
1789316114380399600,44.425399658203126,-8.302735968112945,3.899983531741798,3.4677170270979403
1789316114390433800,44.43543383789063,-8.31018686864078,3.908556714297831,3.44010625885576
