time,seconds_elapsed,z,y,x
1789316117460561200,47.50556103515625,3.095053927284479,-0.5566089236274361,-1.119030040664971
1789316117470594300,47.51559423828125,3.5692005485415454,-0.9374643899857997,-1.5249711407020687
1789316117480627200,47.52562719726563,3.9024563515961166,-1.381980719871819,-1.7451769031599162
1789316117490660400,47.535660400390626,3.890353825870156,-1.7001321850359439,-1.9072943415254353
1789316117500693200,47.545693359375,3.827020294600725,-1.887052348485589,-2.271336912509799
1789316117510726100,47.55572607421875,3.34919586161375,-2.106334274096787,-2.564640352143347
1789316117520759300,47.56575927734375,2.7859447234928605,-2.2043989270076154,-2.49049170460999
1789316117530792200,47.57579223632813,2.3343378508239985,-1.9781305035099386,-1.7243354829221962
1789316117540825300,47.585825439453124,1.8068448393046854,-1.607331151741743,-0.6378489907264709
1789316117550858200,47.59585815429688,0.5991384440600872,-1.253379182139039,0.3452525303184986
1789316117560892400,47.60589233398437,-1.5870166779875754,-0.42596448189020153,1.7631421834394334
1789316117570925300,47.61592529296875,-4.297250619196891,1.0351353674039243,3.159475546051562
1789316117580958500,47.62595849609375,-7.032698496639728,2.3514102739170193,4.506705270537734
1789316117590991400,47.63599145507813,-8.699840266221761,3.382874843853712,6.177333713191747
1789316117601024500,47.6460244140625,-7.86114955419898,3.9124315099045632,6.88213267211914
1789316117611057400,47.65605737304688,-4.6989609497964375,3.652295011335611,5.635155758237838
1789316117621090300,47.66609033203125,-2.3034914616614577,2.8994901463910936,3.022449294322729
1789316117631123200,47.67612329101563,-0.72742697032094,2.2617656588271258,0.9275070595949888
1789316117641156000,47.686156005859374,0.4437392080336809,1.446519243016839,0.19700638091713188
1789316117651189200,47.69618920898437,1.2718623488128185,0.33062983846515415,0.33102263717502356
1789316117661223400,47.70622338867187,1.6526362743675709,-0.5319099511787295,0.6608402824744581
1789316117671256300,47.71625634765625,1.5935364351451395,-0.9366197558552026,0.5406079291582108
1789316117681289200,47.72628930664062,1.2140607327073811,-1.3098241229385137,0.42189708632081746
1789316117691322400,47.736322265625,1.1154010365128517,-1.5100962276533245,0.37679713087826966
1789316117701355300,47.746355224609374,1.5145476541042326,-1.5549182429373263,0.09977379491627215
1789316117711388400,47.75638842773437,1.8192822960734367,-1.231422494135797,-0.5915335220143199
1789316117721421300,47.76642138671875,1.928255881011486,-0.9566562894508243,-1.4475257897108793
1789316117731454500,47.77645434570312,1.9775486119687555,-0.8085901727914809,-1.7623554169759152
1789316117741487400,47.7864873046875,2.123059491187334,-0.44472851133197544,-1.6392536457031965
1789316117751520500,47.7965205078125,2.3463608815729615,-0.16248305680751798,-1.4277145893037317
1789316117761553400,47.80655346679688,2.542234751328826,-0.09500935699343681,-1.330577280370891
1789316117771586300,47.81658642578125,2.5357249310433865,-0.17961159400194882,-1.3639841676712035
1789316117781620200,47.8266201171875,2.380688098588586,-0.2406523381590843,-1.2038786536499857
1789316117791653400,47.8366533203125,2.349210425785184,-0.1610112306892872,-1.0425707781016826
1789316117801686300,47.846686279296875,2.067084505987167,-0.0215913618221879,-0.9703642045468092
1789316117811719400,47.85671948242187,1.2533143002092837,0.2353445871397853,-0.7283265495091676
1789316117821752300,47.86675244140625,-0.23516601570248602,0.6796387987077236,-0.17316081042736767
1789316117831785200,47.87678515625,-2.024952168178558,1.2686281891971827,0.8085366890385747
1789316117841818400,47.886818359375,-3.900338628789782,1.748040183636546,1.570866338175535
1789316117851851300,47.896851318359374,-5.059358442276716,1.497528714764118,2.219528691600263
1789316117861884400,47.90688452148437,-4.858879124552011,0.8167468835011125,2.3855805468052624
1789316117871917300,47.916917236328125,-3.749359547293186,0.9878826178416609,2.0807374760255217
1789316117881950500,47.92695043945312,-2.8065140487909317,1.7169176078811288,2.042377350232005
1789316117891984100,47.93698413085937,-2.3974106853306294,1.9992767519131303,1.5629399290904402
1789316117902017300,47.94701733398438,-1.6337123781889675,1.4558344761118291,0.8525888889938592
1789316117912050200,47.95705029296875,-0.7783528554379939,0.7113494034841656,0.5939543194204568
1789316117922083300,47.96708325195313,-0.2851864764124155,0.44326253043264147,0.4885314127013087
1789316117932116200,47.9771162109375,-0.03360883961319923,-0.23266689236313104,0.0870601515546441
1789316117942149400,47.9871494140625,0.33809155264794827,-0.6635080403789877,-0.15144845257401465
1789316117952182300,47.997182373046876,0.8392331483364105,-0.8536743461430072,-0.3484022265210748
1789316117962215400,48.00721533203125,1.4373872575342654,-1.2085831780791283,-0.6036956689730286
1789316117972248300,48.017248291015626,2.141858884203434,-1.3272908060461281,-1.0275003424808382
1789316117982281200,48.02728125,2.8714047463744876,-1.8263728388562797,-1.698776094251871
1789316117992314400,48.037314453125,3.509506835079193,-2.082870104140043,-2.1093933694064617
1789316118002348500,48.0473486328125,3.7119261809557673,-1.8213205239027737,-2.2493045289218423
1789316118012381400,48.05738134765625,3.6131823136091232,-1.6699848840534686,-2.3996406363397833
1789316118022414000,48.0674140625,3.1529706942021845,-1.4468079968303442,-2.3329198007196186
1789316118032447200,48.077447265625,2.3236381776332853,-0.7849407093957066,-1.7434680534154177
1789316118042480000,48.08748022460937,1.1617454390585422,0.0334621246188879,-0.6931637584522367
1789316118052513300,48.09751318359375,-0.15227262843847275,0.8753712141662836,0.24148645089566706
1789316118062546200,48.10754614257812,-0.8469780633747577,1.3975599817976354,0.5389391191631555
1789316118072579300,48.11757934570313,-1.3746867634713649,1.2666507516443728,0.5498544809311628
1789316118082612200,48.1276123046875,-1.8122072431206702,0.9439359240874647,0.7344196056872606
1789316118092645400,48.13764526367188,-2.0872949348449708,0.9966215123534202,0.9431319142282009
1789316118102678300,48.14767822265625,-2.205778106406331,0.9487056227073073,1.1078156959503889
1789316118112712400,48.15771240234375,-2.3402625646978614,1.1645660494372247,1.766479803429544
1789316118122745300,48.16774536132812,-1.9981033242195843,1.6216802873507141,2.1404604155823588
1789316118132778500,48.17777856445313,-1.3085258998215197,1.7135998616352677,1.8300439285844563
1789316118142811400,48.187811279296874,-0.9742711488574742,1.2072677115663886,1.1171896734952926
1789316118152844500,48.19784448242188,-0.83617551433146,0.6378314550697803,0.9840914088651538
1789316118162877400,48.20787744140625,-0.11897709255814552,0.8487444885253905,0.98780049251616
1789316118172910300,48.21791040039062,0.25766893941164015,0.1717120729237795,0.5361445200085639
1789316118182943200,48.227943115234375,0.05838087729811668,-0.8241568674966693,-0.14185089540630577
1789316118192976100,48.23797607421875,-0.6468325076490641,-1.7871575575381515,-0.14880699815452098
1789316118203009300,48.24800927734375,-1.1818319492757319,-1.2174486215800047,0.6859457898974418
1789316118213042200,48.25804223632812,-0.494601380264759,-0.23851240352094172,0.9729358086004852
1789316118223076400,48.268076416015624,0.6992080070525407,0.3493374615445733,0.4587774949505925
1789316118233109200,48.27810913085938,1.5639742405742405,-0.1325914841517806,-0.3599810206338763
1789316118243142400,48.288142333984375,2.34854582439661,-0.9282163769081234,-0.8600739840522408
1789316118253175300,48.29817529296875,3.0029829618304964,-1.3112529866978526,-1.1447264997184277
1789316118263208400,48.30820849609375,3.5771471236318346,-1.4923223782926798,-1.4004177093163133
1789316118273241600,48.31824169921875,4.130516334685683,-1.7615417625054717,-1.7169383584082125
1789316118283274500,48.3282744140625,4.186367985767125,-2.131837548665702,-1.928386229392886
1789316118293307600,48.3383076171875,3.1140812838375567,-1.9911834618285298,-1.8451660943925379
1789316118303340500,48.34834057617188,1.7055717457413673,-0.8615887725293636,-1.3701730854392051
1789316118313373400,48.35837353515625,0.25879355952739713,0.2933668602585792,-0.8368538519844412
1789316118323406300,48.36840625,-1.4798960274398325,0.9420479183837771,0.049266135211288926
1789316118333439500,48.378439453125,-3.8576241071790456,1.9520134809568523,1.6678575166359544
1789316118343473400,48.388473388671876,-5.267110381352901,3.1770904054582116,3.646204000984132
1789316118353506600,48.398506591796874,-4.931814596903324,3.942003056825697,4.48025770085603
1789316118363539500,48.40853955078125,-3.731414140757918,2.9319001316085456,3.313453517103195
1789316118373572600,48.418572509765625,-1.922670189833641,1.505919818751514,2.0297037466198207
1789316118383605500,48.42860546875,-0.47094577938914295,1.1112111836075782,1.2938371569946407
1789316118393638400,48.438638427734375,-0.16962766786515712,0.944202173808217,0.7064166232571005
1789316118403671600,48.44867163085937,-0.8470768475741147,0.3353101052358746,0.18069149819314478
1789316118413704400,48.458704345703126,-0.9865759191572666,-0.7570391415134072,-0.8884054677844047
1789316118423737600,48.46873754882812,0.10114566779136658,-1.2698495476856826,-0.9981491603121161
1789316118433770500,48.4787705078125,1.3500719621747732,-1.107873271356523,-0.32776334311813116
1789316118443803600,48.4888037109375,1.928766753143072,-0.7577975586652755,-0.005251636917889118
1789316118453837300,48.49883740234375,1.4429928224563597,-0.8326368188112974,-0.1253524728089571
1789316118463870500,48.50887036132813,0.9907055663079023,-0.6752163060903549,-0.12957359763532877
1789316118473903400,48.5189033203125,1.5931465590447187,-0.2851893990218639,-0.2089399798169732
1789316118483936500,48.5289365234375,2.6176024192631244,-0.09564911620169878,-0.743193863773346
1789316118493969400,48.53896948242188,3.4407565394580364,0.22866788585484027,-1.3931623313605785
1789316118504002600,48.54900244140625,3.3678596455514427,0.5710097894236446,-1.7473422645002603
1789316118514035500,48.55903540039063,2.636277893638611,1.046240406525135,-1.7724056863471864
1789316118524068600,48.569068603515625,1.7208815430760382,1.3568857338428497,-1.7990782969564199
1789316118534101500,48.5791015625,1.161831363776326,1.4392869536757469,-1.5309008230119943
1789316118544134400,48.589134521484375,0.8641846342414617,1.3821341568678616,-1.2056544311508535
1789316118554167600,48.59916748046875,0.6641770256817341,1.265762570632994,-0.5921352872997522
1789316118564200400,48.609200439453126,0.8776187008321285,1.1628075153321027,-0.08088906170427798
1789316118574234400,48.619234375,1.0551152023762465,1.0784759119585157,-0.19591186367869376
1789316118584267300,48.62926733398437,0.6011369244009256,0.7838575903341174,-0.2538315532058477
1789316118594300400,48.63930053710938,-0.4246019613653421,0.15038783760517835,-0.06760930889248848
1789316118604333300,48.649333251953124,-1.665260193619132,-0.39487288579493757,0.312908888335526
1789316118614366500,48.65936645507813,-2.740467751431465,-0.5725049964174628,1.4406988663002849
1789316118624399400,48.6693994140625,-3.3945173508524893,-0.3235106541097164,2.9859368422225114
1789316118634432500,48.6794326171875,-3.843827052494883,0.06736614778637885,3.8185777526870366
1789316118644465400,48.68946533203125,-3.01759834716022,0.9823916192099451,3.1540652114406225
1789316118654498600,48.69949853515625,-1.8547955080032348,1.1156123411759733,1.421319043047726
1789316118664531500,48.70953149414063,-1.2327742010056972,0.5963920679613948,-0.32497663500905033
1789316118674565600,48.71956567382812,-0.5057242473036051,0.2467456865981221,-0.9247323341846465
1789316118684598500,48.7295986328125,0.4697673832595348,0.05520692343711853,-1.102222405987978
1789316118694631700,48.73963159179687,1.1220973192811012,-0.4146563214123249,-1.0385594966337084
1789316118704664600,48.74966455078125,0.923787746810913,-1.0573735026970505,-0.7559887556776403
1789316118714697500,48.75969750976562,0.9016028030097484,-1.9505077525690198,-0.6531704784989356
1789316118724730400,48.76973046875,1.0826140346765518,-2.1103478936523197,-0.8813871134549379
1789316118734763300,48.77976318359375,0.4438964444220066,-1.0578849593505262,-1.3219415539726613
1789316118744796400,48.78979638671875,-0.4040764752089977,-0.3692532913699746,-1.1996955227464436
1789316118754829300,48.799829345703124,-0.8794213663399219,-0.19165537527799606,-1.0492305282518266
1789316118764862500,48.80986254882812,-1.2155728908360004,-0.4920891051828861,-0.5439966948136687
1789316118774895400,48.819895263671874,-1.5515256778895854,-0.9298547917649149,0.3866708746388554
1789316118784928500,48.82992846679687,-1.6531664357215166,-0.6305652634590864,0.9874085705891251
1789316118794962400,48.83996240234375,-1.1144225468695164,-0.0472413513854146,0.5376946720600128
1789316118804995600,48.84999560546875,-0.0489338345170021,-0.6929740810990334,0.17825199608653783
1789316118815028500,48.860028564453124,0.6784972274571657,-0.6539914394930004,-0.1920148562401533
1789316118825061600,48.8700615234375,1.0556564696460962,-0.1984761612087488,-0.5069175487414002
1789316118835094500,48.880094482421875,1.149009876126051,-0.47688013787418604,-0.5371224251300096
1789316118845127700,48.89012768554687,0.7617606170773505,-1.1185942795962094,-0.4244327422782779
1789316118855160600,48.90016064453125,-0.30848084276020526,-1.52590111502856,-0.16274258452653884
1789316118865193500,48.910193359375,-1.590145039141178,-1.1895862166643143,0.2020262549057603
1789316118875226600,48.9202265625,-2.408781389650702,-0.532914452046156,0.49430970384180545
1789316118885259300,48.93025927734375,-2.316786996564269,-0.010986965699493884,0.6155354521095753
1789316118895292400,48.94029248046875,-1.7374831337869165,-0.2619055540680885,0.27491642681062217
1789316118905326300,48.95032641601563,-0.92565821685791,-0.34201311000585555,-0.10030892470628022
1789316118915359500,48.960359375,-0.3431868299603462,-0.22158260376900432,-0.4723448325321078
1789316118925392400,48.97039233398438,-0.1574503233373165,-0.5513885586306453,-0.7779848989084363
1789316118935425500,48.980425537109376,-0.42585050012171266,-0.8885711797401309,-0.8045113790452479
1789316118945458400,48.99045849609375,-1.4763520712226628,-1.1973533435344694,-0.4026365055337548
1789316118955491600,49.00049169921875,-2.52385679859519,-0.9138146343290805,0.4970867673397064
1789316118965524500,49.0105244140625,-2.9232822331279515,-0.3993216818973422,1.2315458282545209
1789316118975557600,49.0205576171875,-2.6911761895179747,0.17998364218473434,1.5542752688586712
1789316118985590500,49.030590576171875,-1.9120798222362994,0.3816132989883423,1.58508717122972
1789316118995623700,49.04062377929687,-1.3053075222969055,0.35110184086859225,1.2635773355484008
1789316119005656600,49.050656494140625,-0.9026315615355968,0.4067985936492681,0.6675362729817629
1789316119015690500,49.0606904296875,-0.2866273228704929,0.41002749256789683,-0.15907938584387302
1789316119025723400,49.07072338867187,0.4005091381162405,0.14830840098261833,-0.628607699650526
1789316119035756500,49.08075659179688,0.952262730666995,-0.8848568353921175,-0.829519271312654
1789316119045789400,49.09078955078125,0.6428326243579388,-2.0059233503207565,-0.6158876265481114
1789316119055822300,49.100822265625,-0.5678600932210683,-2.1076099931210277,-0.18111323073655367
1789316119065855500,49.11085546875,-2.1687451375633477,-1.547322965502739,0.39548838734477754
1789316119075888400,49.12088842773438,-3.07548764154911,-1.316282213036716,0.7167090308211743
1789316119085921500,49.130921630859376,-3.053195145720243,-0.891748932993412,0.7181466624088585
1789316119095954400,49.14095434570312,-2.83208571242094,-0.26633652225285764,0.817539349053055
1789316119105987600,49.15098754882813,-2.3028654387176037,0.1808192162260413,0.8956061929434538
1789316119116020500,49.1610205078125,-1.0553706384420394,0.28594547808617354,0.6537108689859509
1789316119126053600,49.1710537109375,0.09805646960437298,-0.024047522802650927,0.24420783868357537
1789316119136087300,49.18108740234375,0.7913625591367482,-0.5821747420385479,-0.4713822711102664
1789316119146120400,49.191120361328124,0.9301245486170053,-1.0338011961907148,-0.873586522706598
1789316119156153300,49.2011533203125,0.8963204786926507,-1.489673617349565,-0.7606162693478167
1789316119166186500,49.2111865234375,0.9984814610064029,-1.8033952833727,-0.456279248394072
1789316119176219400,49.22121948242187,1.5116273827433586,-2.0959616409033535,-0.44416342479512094
1789316119186252500,49.23125244140625,2.2374954331845043,-2.2948940214470026,-0.3405504901073873
1789316119196285400,49.24128540039062,3.0715017867833376,-2.630316647146642,-0.39096711052805183
1789316119206318300,49.251318359375,4.057572094506025,-3.0201117912858724,-0.6530265399836004
1789316119216351500,49.2613515625,4.895764793878794,-3.10585063110888,-0.9381079485863446
1789316119226384400,49.27138427734375,5.266085714480281,-2.615589325875044,-0.958458370436728
1789316119236417500,49.28141748046875,4.7959565121710295,-1.6371224788933991,-0.9597548399880528
1789316119246451500,49.291451416015626,3.5611686332553623,-0.23001374750584364,-0.8221135251007974
1789316119256484600,49.30148461914062,2.6700626743406057,0.769363493296504,-0.12966807098574937
1789316119266517500,49.311517578125,2.7347207322120664,1.240478784033656,0.6055146280284971
1789316119276550700,49.321550537109374,3.2061610171198844,1.554404155935347,0.9021141135327517
1789316119286583600,49.33158349609375,4.409241506129503,1.4777590154111384,0.6277727831963449
1789316119296616700,49.34161669921875,5.885630402231216,1.2172057527348399,0.19689714838899672
1789316119306649600,49.35164965820312,7.064805699518322,0.26487171039730306,-0.36532011663950975
1789316119316682500,49.3616826171875,7.346630006021261,-0.3536713990956545,-0.5276090756470337
1789316119326715600,49.37171557617187,6.476953788626194,-0.7665142413452267,-0.4015962757658213
1789316119336748500,49.38174853515625,3.818285199481249,-1.6208362377420067,-0.29961032122541215
1789316119346781700,49.39178173828125,-0.5533645348787307,-2.1527754150152205,-1.373542415741831
1789316119356815600,49.401815673828125,-4.297508977872133,-2.378104804097116,-4.472296220457554
1789316119366848800,49.41184887695312,-7.803227526584267,-3.5942259764656423,-4.644408983136713
1789316119376881700,49.421881591796875,-6.499506981217861,-4.194839169253409,-3.1261162972852587
1789316119386914800,49.43191479492187,-1.5872235987365244,-3.6009786655962466,-3.159666976970434
1789316119396947700,49.44194775390625,-1.852944911700487,-2.308829023297131,-3.194971222324669
1789316119406980900,49.45198095703125,-3.9667362238049506,-1.8064385965913534,-3.6231671165287493
1789316119417013800,49.462013671875,-6.77472677488923,0.10116291118711232,-2.5960543120607733
1789316119427046700,49.472046630859374,-8.04651138229072,2.564821261668205,-1.8182440390668808
1789316119437079600,49.48207958984375,-6.872779737362265,2.756357979002595,0.7593766445502639
1789316119447112700,49.49211279296875,-4.548616659072041,4.245505818912386,2.9017323723599313
1789316119457145600,49.5021455078125,-2.834631305250525,3.1124817396864293,1.5124197021648287
1789316119467178500,49.512178466796875,-3.6277795787602662,2.0369959494546053,1.9080001517072318
1789316119477212700,49.52221264648438,-4.380417562705278,3.8817967176660892,3.4584698908030984
1789316119487245800,49.532245849609374,-2.752801163303852,2.7246140564784405,2.416445348407328
1789316119497278700,49.54227880859375,0.5925602347135543,0.45293227605372666,0.26368326779771595
1789316119507311600,49.5523115234375,2.7395629115462303,-0.15414339074641464,-0.5332813856624067
1789316119517344800,49.5623447265625,3.6463878331184385,-0.7962196437790989,-0.8731738502524793
1789316119527377700,49.572377685546876,4.183167143899202,-0.8731617214232683,-0.9270707140043377
1789316119537410800,49.58241088867187,4.495749576759338,-0.9441375841394066,-0.7948478439692407
1789316119547443700,49.592443603515626,4.433266524839401,-1.1743161668181419,-0.867834827312082
1789316119557476900,49.602476806640624,4.39227517375946,-1.2591294162288307,-1.2620128627106546
1789316119567509800,49.612509765625,4.403693808874488,-1.090950193606317,-1.652831066287309
1789316119577542700,49.622542724609374,4.508624840423464,-0.9625058922618627,-1.7046001242302358
1789316119587575600,49.63257543945313,4.406121328282356,-0.9265691942229867,-1.962142660783231
1789316119597609700,49.64260961914062,4.212194500941038,-0.7813511604711413,-2.231863857038319
1789316119607642600,49.652642578125,3.9172055924385782,-0.5167918770238756,-2.5369278770923613
1789316119617675800,49.66267578125,3.4824048931419846,-0.22423720993101595,-3.004414748199284
1789316119627708700,49.67270874023438,2.9030899244487283,-0.09396277054995297,-3.1716227877020833
1789316119637741800,49.682741943359375,1.5553694938361644,-0.18648966307789086,-2.956716592957079
1789316119647774700,49.69277465820313,0.2853331914067268,-0.32948008390814065,-2.4488942043304442
1789316119657807600,49.7028076171875,-0.7245885320246219,-0.7519044089734553,-1.8373802628219127
1789316119667840800,49.7128408203125,-1.8730185624361038,-1.5183058375939726,-0.5920625143244862
1789316119677873700,49.722873779296876,-3.593838730713725,-2.14487823202461,1.1943991699039935
1789316119687906800,49.73290673828125,-5.137200391370058,-2.008481218110025,3.0300238212302326
1789316119697939700,49.742939697265626,-5.789460769286752,-1.2158093299403785,4.232088995717466
1789316119707973600,49.7529736328125,-5.292987165409326,0.2585731947749853,5.020937818467616
1789316119718006500,49.763006591796874,-4.073027437791228,1.9453999080359934,4.819501638409495
1789316119728039700,49.77303979492188,-3.082310181045532,3.0056723470449445,4.249349050337076
1789316119738072600,49.783072509765624,-3.0825241160571575,3.503154835703969,3.519021974660456
1789316119748105700,49.79310571289062,-3.898118030130863,3.6296067941874264,2.790564199987054
1789316119758138600,49.803138671875,-4.204108225119113,4.224922465088963,2.7196570185929536
1789316119768171800,49.813171875,-3.6221909649729724,4.520511093050241,2.63571967523396
1789316119778204700,49.82320458984375,-2.50244576177597,3.555141628050804,2.2318027745008466
1789316119788237600,49.83323754882812,-1.268093936190009,2.219105205491185,1.7989701604068278
1789316119798270700,49.84327075195313,-0.012333996394276618,1.241411388708651,1.046014488814771
1789316119808303600,49.8533037109375,0.7976286337941885,0.24841946502923964,-0.15566928513944148
1789316119818336800,49.86333666992188,1.2424842786371708,-0.6695990507304668,-1.1674600173130631
1789316119828370700,49.87337060546875,1.4654232654511927,-1.2045876787021756,-1.7599331582650541
1789316119838403600,49.883403564453126,1.67658413618803,-1.4315472993344067,-1.958159436365962
1789316119848436500,49.8934365234375,2.0284318269878625,-1.6776728082075714,-2.06055130482614
1789316119858469600,49.9034697265625,2.743574485275149,-1.9825319533392787,-1.910249099677801
1789316119868502500,49.91350244140625,3.5706069082081315,-1.7812459954068063,-1.8858388810425997
1789316119878535700,49.92353564453125,4.055561339205504,-1.415058229087293,-2.246181720726192
1789316119888568600,49.933568603515624,4.305536801505089,-1.4380065584763884,-2.6753762705788016
1789316119898601700,49.94360180664062,4.034273051983118,-1.7282690229788422,-2.934161939060688
1789316119908634600,49.953634521484375,2.982179827776551,-1.8622440704435108,-2.8936621708899737
1789316119918667800,49.96366772460937,1.58408004001379,-1.816997107745707,-2.380584930475056
1789316119928700700,49.97370068359375,-0.25165654725432396,-1.8706804748773573,-1.0394807031318545
1789316119938734800,49.98373486328125,-2.1150036105036736,-1.1867395950615405,1.362232063306868
1789316119948767700,49.993767822265625,-3.6380022820889946,0.36801907339990136,3.207310187155008
1789316119958801000,50.00380078125,-3.6472096708953377,1.471556945900619,2.834392528058588
1789316119968833800,50.013833740234375,-1.8482669830173253,0.5823144427701831,1.1753525241285563
1789316119978866700,50.02386669921875,-0.06444587642550469,-0.5478448946744203,-0.04535305342078209
1789316119988899600,50.033899658203126,0.8028302940905093,-0.24978549268543718,-0.5791074634224176
1789316119998932500,50.04393237304687,0.47809565114378927,0.8606395089805126,0.04274988518506288
1789316120008965600,50.053965576171876,-1.4913877277910708,1.1062222892791032,1.5059396924957633
1789316120018998500,50.06399853515625,-3.582368073150515,1.0945452954888344,3.0840678383678197
1789316120029031700,50.07403173828125,-4.6860967920482155,1.1237991547629236,3.841960966362059
1789316120039064600,50.084064697265624,-4.2508056788861746,1.4915782819271086,3.5386093031838532
1789316120049097700,50.09409765625,-2.43172562738657,1.568678765003383,2.4423569115161894
1789316120059131600,50.10413159179687,-0.41854923719763754,1.014565165323019,0.7912000620514154
1789316120069164800,50.11416479492188,0.8743506389468908,0.49169952134341,-0.5689715615943074
1789316120079197700,50.12419775390625,1.62671389760375,0.40619302897155285,-1.1490616063132881
1789316120089230800,50.13423095703125,1.8463234477341175,-0.11304770250916481,-1.3546633816182612
1789316120099263700,50.144263671875,1.7629332168638705,-0.3550459023192525,-0.9074892306998371
1789316120109297000,50.154296875,1.6434125189483164,-0.342676250089705,-0.3025391777515411
1789316120119329800,50.164329833984375,1.657234708073735,-0.5212324898198246,-0.22756460078805685
1789316120129362700,50.17436279296875,1.5754641873598099,-0.7712795560508966,-0.37017508239001035
1789316120139395800,50.184395751953126,1.5423609591811895,-0.3579173661023378,-0.33674189160466195
1789316120149428500,50.19442846679687,1.6614216383695601,-0.06283873348981142,-0.4789329787507653
1789316120159461600,50.204461669921876,1.7454262017458677,-0.05610621036440134,-0.8988371376886963
1789316120169495600,50.21449560546875,1.8844307678103447,-0.4187319002881646,-0.8051867940887808
1789316120179528700,50.22452880859375,1.9935621736586093,-0.3773720081567764,-0.28032617689967154
1789316120189561600,50.2345615234375,1.939634184116125,-0.1345849960565567,-0.3011670126155019
1789316120199594800,50.2445947265625,1.6505167979955673,-0.6600587767079472,-0.6573422112256289
1789316120209627600,50.25462768554687,0.9202841226041316,-0.598068184480071,-0.4557531786933541
1789316120219660800,50.26466088867188,0.017545593562722204,-0.09692892687916756,-0.07510784795433283
1789316120229693700,50.27469360351562,-0.6500304269075393,-0.028285598763823507,0.12945669325739145
1789316120239726800,50.28472680664063,-0.9564695347070693,-0.014529752872884273,0.00151712656468153
1789316120249759700,50.294759765625,-1.7669430370271204,-0.4898100543349981,0.20514643275290725
1789316120259793000,50.30479296875,-2.18353061876297,0.03051934916526079,1.19546884496212
1789316120269825300,50.3148251953125,-1.5175725548833607,0.8347498654425144,1.5115005414932965
1789316120279858200,50.32485815429688,-0.8390688976854085,0.3964952262997627,0.4511526991605758
1789316120289892000,50.33489208984375,-0.8018506354033946,0.4057762648642063,0.10905629478543996
1789316120299925000,50.344925048828124,-0.32745559234321114,1.2343348744511604,0.7513409298717976
1789316120309958100,50.35495825195313,0.13063538164794444,1.3297797002524137,0.39862025562971826
1789316120319991000,50.364990966796874,0.07104863569140434,0.450055843834579,-0.12335866864323615
1789316120330024000,50.37502392578125,-0.5293722493946552,0.7943065036341548,0.7556824662074446
1789316120340057000,50.38505712890625,-1.1019383283495903,1.2443760837331415,1.7598711989447473
1789316120350090000,50.39509008789062,-0.6719628572523594,1.3600401062205434,1.7560852506652473
1789316120360123100,50.405123046875,0.31829262720048423,0.9857391760721802,0.8631967922478914
1789316120370156000,50.41515600585937,0.6581856763124465,0.6753323336854576,0.20747253761291504
1789316120380189200,50.42518920898438,0.48807870049774643,0.3409969187006354,-0.19489830272197722
1789316120390222000,50.43522216796875,0.7798147446841001,0.22684417755901812,-0.4340659552812576
1789316120400255200,50.44525512695313,1.536554318729043,-0.32053046925514933,-0.8389026012077927
1789316120410289200,50.4552890625,1.867123074656725,-1.0822402329280971,-1.125598313139379
1789316120420322300,50.465322265625,1.3217442778348922,-1.4747414211556316,-1.3375351366847752
1789316120430355200,50.47535522460937,0.26032091522514816,-1.1576789202719926,-1.2638503072708844
1789316120440388000,50.48538818359375,-0.5192407314807176,-0.9488573061376809,-1.2392881129443645
1789316120450421000,50.4954208984375,-0.8992752368450164,-0.8389835574895143,-0.7871461104854941
1789316120460454000,50.50545385742188,-1.2866197729617357,-0.5548106420338154,-0.1295388185828924
1789316120470487000,50.515487060546874,-1.175619650632143,0.08144085036814212,0.5981637538090347
1789316120480520000,50.52552001953125,-0.5001251121222973,0.2707005626812577,0.5019412216335535
1789316120490553000,50.535552978515625,0.12375497448444366,-0.27576544485539195,-0.03282733384668827
1789316120500586000,50.5455859375,0.7389011350154876,-0.478903752656281,-0.4447317262023687
1789316120510619100,50.555619140625,1.037366779717803,-0.5294537901982664,-0.7439245161354542
1789316120520652000,50.56565209960937,0.7269038232296705,-0.5541565620392561,-1.1740557623162864
1789316120530686200,50.575686279296875,-0.10936463008224963,-0.09337620283365249,-1.0400517810180783
1789316120540719000,50.58571899414063,-0.5374404050379992,0.6841741040498018,0.05996668518483638
1789316120550752300,50.595752197265625,-0.2359685642570257,1.2929989526048302,1.085437275403738
1789316120560785200,50.60578515625,-1.0235615417271853,1.2505585717603565,1.1486132780238985
1789316120570818300,50.615818359375,-2.1716005269944665,0.9786351892858743,1.5686702894359825
1789316120580851200,50.62585131835937,-1.811830811023712,1.279668054127693,2.0290186869651077
1789316120590884000,50.635884033203126,-0.585458878275752,1.3938380386650562,1.8221788942977786
1789316120600917000,50.6459169921875,-0.15789572901725768,0.5820204282596707,0.9082663525521755
1789316120610950000,50.65594995117188,-0.21007366002202033,-0.23660773894339798,-0.2115437325745821
1789316120620983000,50.665983154296875,-0.0011596914291381836,-0.2746875864908099,-0.5249254991188645
1789316120631016000,50.67601586914063,-0.1396867031097412,0.03602671440988779,-0.46784898241758344
1789316120641049000,50.686049072265625,-0.2644908943861723,0.1130503328576684,-0.5101245280891656
1789316120651083000,50.6960830078125,0.138174544981122,0.2974696194022894,0.10490560484677552
