seconds_elapsed,z,y,x
19.2,-3.6322441152324942,-0.8821593824522403,0.6695663498742711
19.21,-0.2644891763112943,-1.4777386053848156,0.33418044387897244
19.22,1.9958249929062304,-0.11030517108452123,-0.11055975522955407
19.23,-0.13469926253727368,-0.4427918752282238,-0.1448152775826902
19.24,-2.9298551975916443,-2.292462530475987,-0.19548133252440836
19.25,-0.8366268296623203,-0.6231458558454392,-0.512407230916197
19.26,1.6225195629930491,0.8322175197211806,-0.38613348844010603
19.27,0.9435464992555798,-0.9152483778668699,-0.09161965699192924
19.28,-1.4779870524964163,-1.5314224595412773,0.1170494775714559
19.29,-4.100764376627189,-0.10441204344947264,0.578157869384695
19.3,-2.6220206389621734,-1.214983293275568,0.38153657672067054
19.31,0.46917380348208954,-1.4770451070548138,-0.0825314834772018
19.32,1.1220628424585286,-0.626539625794896,-0.40308587398233503
19.33,-0.8197850686006445,-1.3839060455549785,-0.6289722520246727
19.34,-1.1809849741870015,-1.9397678520615378,-0.41418489833023836
19.35,1.5602805247954488,0.5303438549392577,0.11541753190928705
19.36,2.647969012011063,1.6301326591419738,0.3671983566418303
19.37,0.09086124825048694,-1.4009073244633765,0.3729306893950479
19.38,-2.8318644819724144,-2.146240016706863,0.5133224897669761
19.39,-2.0589967540918805,0.20251866777356195,0.23382557065145435
19.4,-0.3537483548016614,-1.9195631989631234,-0.5219054191704069
19.41,-0.889761997243043,-2.3065875189271234,-0.40644919921206113
19.42,-1.2738659739538087,0.5396168728487546,-0.1754724528889318
19.43,-0.9197273191960841,-0.029611018055557024,-0.44263887644173966
19.44,-0.07303544462511802,-1.8703236418679112,-0.4751153229874086
19.45,0.6314885313847789,-0.4517983016890025,-0.06190428584143248
19.46,-0.31437087715972606,0.8168395625584283,-0.04420250301273072
19.47,-2.198105642974299,-1.1445937942999687,-0.3172759793587961
19.48,-1.8531127088771127,-1.6715027401173832,-0.2735379777990195
19.49,-0.46420667691927137,0.34067281186646653,-0.09968519630155953
19.5,-0.535145539213354,-0.4991373332611615,-0.1237069381205118
19.51,-0.9937817402195956,-1.48456231687222,-0.08099318714359327
19.52,-0.7353125789571089,-0.7276551186005699,0.05126810373192442
19.53,-0.22068191515260294,-0.9384732505579942,0.11302710831698336
19.54,0.06184072160894255,-0.6111756101678526,0.1747815786499447
19.55,-0.19901262364957215,-0.6138233112501561,0.3365639453058233
19.56,-0.34353886541500517,-1.1896397178937566,0.5335632780461641
19.57,-0.06821911296380263,-0.7453232104108843,0.6282502036960365
19.58,-0.15668405635581412,-0.6925961168400464,0.42104252095009637
19.59,-0.8176414761107007,-0.8351991685870046,0.14403195406320926
19.6,-1.1709083539422984,-0.34897632405511375,-0.08381718698113057
19.61,-1.226049666038992,-0.9517515297103712,-0.35652362952069233
19.62,-1.3305471429373983,-0.8516121347701702,-0.4777011605282936
19.63,-1.4759173635425573,-0.44440506296401977,-0.3134281872742205
19.64,-0.7790793798525897,-1.6512554881394357,-0.19944130631193896
19.65,0.6378515906804013,-1.3402193163810703,-0.18111471621358033
19.66,0.45607719626415455,0.5428552721673674,-0.07837709800526058
19.67,-0.9291711389996213,-0.15581607895583838,0.03374825795954439
19.68,-0.6862773522044464,-2.1130245758096446,0.02407855179120192
19.69,-0.10915886910826307,-0.4733244340729144,0.3783363340793773
19.7,-1.1635321281094797,0.2088781926742099,0.6770666859358203
19.71,-2.074425100904203,-1.5613991442844188,0.6012963196886312
19.72,-1.0363985132095155,-0.7772842699460881,0.22574234269713828
19.73,-0.0893955486518237,-0.11101694634773303,-0.20230640277652492
19.74,-0.5093031947887826,-1.164051178638205,-0.22003753539110416
19.75,-0.7840690027637714,-1.0745721284975454,0.005058326963408629
19.76,-0.3217560776166066,0.03354708572681971,0.1858844638263622
19.77,0.32105418375677686,-0.7063719148726872,0.4173566475999378
19.78,0.14091369177159577,-1.415892306356563,0.6807165032185869
19.79,-1.371543315463999,-0.1738675791978021,0.7240754661092554
19.8,-2.1327114186758984,-0.4673184636381335,0.3451461965307697
19.81,-0.7101780181521887,-0.9985394107892945,-0.11362651551353063
19.82,0.3376944719340175,-0.3665395194100772,-0.27900839461153476
19.83,0.18641684515757145,-0.3227870081491909,-0.1943319262669653
19.84,-0.22675778119222076,-0.3883995097150842,0.15646979365039365
19.85,-0.6088055961163938,-0.29972858925185797,0.5891828560051555
19.86,-1.458722380145336,-0.7374657881963776,0.6575474145474564
19.87,-2.5568706657360645,-1.6630633827468866,0.5909667610903926
19.88,-2.370069079540632,-0.753372621425588,0.5843392981238816
19.89,-0.6730441262567312,-0.23003089804115767,0.20369961714835771
19.9,0.9798173296127385,-1.2810278408282347,-0.11911235439831994
19.91,1.1493369246541165,-0.4107023995437409,-0.1057217649958699
19.92,-0.5511670306560925,0.29883041745260464,0.2997378820724881
19.93,-1.8491742013429735,-1.3266975205295035,0.43582245193580293
19.94,-1.0920271938123856,-1.147058002587902,0.2769954313765354
19.95,-0.37447428596141835,0.10109875373182765,0.3595321167719598
19.96,-0.5574350041859027,-0.6739490655427013,0.5757619362651701
19.97,-0.6697324870924212,-1.0736363104472535,0.4600981044526806
19.98,-0.6642766828587057,-1.1070177876778364,0.09585637557075723
19.99,-0.2283316282703571,-0.3219974371049394,-0.12769589869693762
20.0,-0.426516190279879,-0.6524835091611645,-0.15457923565970386
20.01,-1.2305135982260191,-2.168109352569205,-0.0023304028088422246
20.02,-0.9070315348325968,-0.5463764555285069,0.21736293026693695
20.03,-0.3459627391165273,-0.0026672792689309477,0.301630615419256
20.04,0.19179736493940672,-1.3605798501763697,0.23383775166471135
20.05,1.0433740411061676,-0.26631079338636704,-0.060769606352986144
20.06,-0.3056782157193064,0.20051781842838795,-0.15941381836543844
20.07,-3.50134219087552,-1.7922914828758234,0.2288611738247522
20.08,-3.716842025152143,-1.6707429004318743,0.27290187982567804
20.09,0.2892079738325405,-0.5615538674805015,-0.48815770543550574
20.1,1.5517326924361374,-1.0534826408918716,-0.8253863465003334
20.11,0.05141948407428139,-0.9634516221697638,-0.5800879272998656
20.12,-1.6795699046296362,-0.3822245343318971,-0.2690246701313752
20.13,-0.9533925174810762,-1.0154801600375793,-0.3326615838071528
20.14,0.4762707356264133,-0.9145249749417658,-0.05780238525118312
20.15,0.33868646879153486,-0.5239806513857466,0.4440562623665457
20.16,-1.7116001902525448,-1.1753647167390238,0.6855452484891237
20.17,-2.734911817880141,-1.3824660078837696,0.2736271652386856
20.18,-0.6083332320454112,-0.8632817964477362,-0.5364213443627179
20.19,0.4165488841922055,-0.661766579310912,-0.7694467891583685
20.2,0.16541923068789163,-1.2037575813360053,-0.5416392316082215
20.21,0.19560616124020197,-0.7672768548666263,-0.17939070805413151
20.22,-0.05986818970810345,0.4092697547996522,0.07034025917971119
20.23,-0.796015571145477,-1.0501463075436401,0.08413991505032631
20.24,-1.0820646073327944,-0.9846909384481372,0.12706575431182332
20.25,-0.9277274629754235,0.11000866077442434,0.053080539836129266
20.26,-0.8349285788772872,-1.0996665931291214,-0.18797291697083524
20.27,-0.7946890087694,-0.6933538388197615,-0.1415735476092598
20.28,-0.8628211201851744,-0.5200836422431954,0.025010194840626457
20.29,-0.773533593210899,-0.9270697330245768,-0.0499517609964229
20.3,-0.6472579959036644,-0.5376373463970299,-0.24832457780417705
20.31,-0.650540666963435,-0.9458353190074521,-0.43257536048837825
20.32,-0.4808690346130377,-1.2855513234763454,-0.35466002858827705
20.33,-0.5215387050850591,-0.48949729051015983,-0.12559466788286955
20.34,-0.6304700662032849,-0.6201190829672394,-0.027550708159884318
20.35,-0.21336828145683917,-1.4001069586094006,0.05233540329034479
20.36,0.2976667002297212,-0.7775838611269377,0.11429686769401164
20.37,-0.2503918961993965,-0.28088918828628356,-0.1211951663997058
20.38,-1.3929876331614715,-1.0714275415274075,-0.35323673536797395
20.39,-1.1369114125737487,-0.9281565217842587,-0.3146385710070812
20.4,-0.6383185872160698,-0.3667608271917811,-0.1804549258412804
20.41,-1.0743467583242066,-0.7360863070212572,-0.03281030930968663
20.42,-0.8248024259829209,-1.1919424869114426,0.29536209995393414
20.43,-0.04286138681036644,-0.610915861862186,0.4256101469986884
20.44,-0.2768083445283175,-0.5017758835941932,0.18561812343593512
20.45,-0.7651568441295897,-0.981699691751599,0.057163996693671906
20.46,-0.8401880278492128,-0.6334693114982072,0.12870401616186566
20.47,-0.8466910562017724,-0.2420753233915841,0.055067126445476976
20.48,-0.8834188967121746,-0.596215312034095,0.033281984938707716
20.49,-0.7681491430768028,-0.5065600208399907,0.3421939643528048
20.5,-0.7848703165431182,-0.4605578520850405,0.5410986635238954
20.51,-0.26882166878193287,-1.218650631678946,0.5740643985981545
20.52,0.21720546686526584,-0.3394604761317465,0.46840853748759714
20.53,-0.7901558280010823,-0.30432697220404475,0.3341532116727359
20.54,-2.212225931216495,-0.849032262617979,0.5316108933394875
20.55,-1.6078590071015098,-0.6179509143333746,0.8059791600725242
20.56,0.24600903362054394,-0.37433037455595136,0.6879387232677074
20.57,0.9153767668807506,0.01719306003649984,0.4614614037289772
20.58,-0.5571508416909058,-0.6338035579022281,0.5094502657587731
20.59,-2.893776684077017,-1.173285439657587,0.48801360228972274
20.6,-2.90937844165105,-0.6241312304676851,-0.09004350125119603
20.61,-0.4552234296010865,-1.4140274310645669,-0.5579583749182035
20.62,1.294066147124638,-0.7786226083640057,-0.043270442371325976
20.63,1.6562612536361698,0.4822092280829776,0.22062430481941261
20.64,0.567746744404168,-0.6035676860423306,0.24679407231810066
20.65,-1.4697196264151666,-1.771175972717057,0.3910005430422612
20.66,-3.719025880844513,-1.1430109441766916,0.5509695699599143
20.67,-2.606063423471878,-0.8319590435765938,0.11071147238486516
20.68,0.8849506095348745,-1.0673097130781821,-0.19659716442010472
20.69,2.4926275200877455,-0.5811516358851139,-0.24319738917149245
20.7,2.021352218016398,0.013784844906243812,-0.4335093508596909
20.71,-1.07556917053716,-0.7462594677028291,-0.40479859728303375
20.72,-4.072045353257436,-2.44475473452767,-0.4445019901462596
20.73,-1.8159147716163793,-1.6491692811059608,-0.38278281329606045
20.74,0.5711186556658462,-0.2629651687360995,0.14721160574059164
20.75,0.7162006423649011,-1.0131322865563965,0.3088521452324848
20.76,0.4229773670955302,0.06788590341120317,0.02307509714398509
20.77,-1.297522780996069,0.19692836572892408,0.18229390476645957
20.78,-3.5024677307923353,-1.9572651859186376,0.7137708859633115
20.79,-2.1379285555878162,-0.6143889072485389,0.3862421546676869
20.8,0.5635110233607509,-0.07517901757452668,-0.250169494062386
20.81,1.0393976006765033,-1.805511301277712,-0.12517008881036937
20.82,0.6965403304286343,-0.5882995084364885,0.379867551847245
20.83,0.02080245977270124,0.5972653495328624,0.5412649942810102
20.84,-0.4168213404965237,-1.3126474273337612,0.1405262979229382
20.85,-1.4142669122335048,-1.1731640249252044,0.059319293771513196
20.86,-3.1538329863423296,0.5049667369586455,0.6382975049938041
20.87,-2.3465332873676683,-1.0079881659936945,0.7102660353750907
20.88,-0.06462126724691385,-0.7432339452866661,0.32775851585870713
20.89,0.8413056423359495,0.23916052169169102,-0.14333580088653958
20.9,-0.6771407784711886,-0.9148217502815037,-0.3155473093359352
20.91,-2.0808309325573546,-2.2974312358858517,-0.20819087472901976
20.92,-0.5652021679220385,-1.470334666241849,-0.40016644565904197
20.93,1.219548329704774,-0.45781168217219986,-0.47333221193251285
20.94,0.8309167739300963,-0.8354898720764258,-0.11219983811898185
20.95,-0.5684955575863289,-0.737058727211042,0.1770401138886542
20.96,-0.8258300730555839,-0.46487402678331713,0.10969590348658186
20.97,-0.17321242727057748,-0.9915078845674922,0.08034177630136284
20.98,0.18547094561036748,-1.3888960258096916,0.13901635050349753
20.99,-1.120117250494284,-0.6277682517034787,0.056798306857094534
21.0,-2.878939560711148,-0.5149734925005055,-0.12074384495025972
21.01,-1.7177103673901701,-0.978019415634733,-0.4159239380930096
21.02,0.5651833818520924,-0.560872600605965,-0.49300950342464467
21.03,0.15995943901793305,-0.49455569835647895,-0.19674358729016764
21.04,-1.915672926396247,-1.588856959932769,0.0795912702195899
21.05,-1.9902455702946296,-1.6601620168662277,0.057427295377471786
21.06,-0.18066130200028768,-0.4003590406447098,-0.035357500370718935
21.07,0.9406324517762358,-0.4686577643755182,-0.046124613496238594
21.08,1.0869110174515786,-0.1999697194950467,-0.15040979885103103
21.09,-0.5959123224773203,-0.6778669278105038,-0.10395334427325437
21.1,-2.8719198895794635,-1.6759460818243868,0.11373731613861736
21.11,-2.3798897791504245,-0.6590023111594633,0.0899774850709099
21.12,0.206013630230851,-0.5422449164358141,-0.2994113715705469
21.13,1.3373046394203385,-0.671985682127442,-0.3685452042408907
21.14,-0.43983773147314725,0.1807264358521577,0.08115974706772723
21.15,-3.185485925577954,-0.8690768873586044,0.40261467131887446
21.16,-1.7378084675901027,-1.0047773499505286,0.046045078205468035
21.17,0.8525329592080045,-0.036047261305007766,-0.26275353660109135
21.18,0.8480602081286747,-1.7556736975111964,-0.3442464334355889
21.19,0.0433259329944834,-1.719154883856244,-0.2982822524072397
21.2,-0.5067704948702163,0.43041037930740234,0.06588625126848117
21.21,-1.026860571909236,-0.08381893901487478,0.3081337873331143
21.22,-1.072821516671123,-2.1676815615193297,0.4609935612143569
21.23,-0.5192100222231002,-0.9603567058181713,0.7137604803458388
21.24,0.3375997526327298,-0.013907993531184527,0.4340081028179868
21.25,0.3193359721630393,-0.5018399101448529,-0.1913669910167818
21.26,-0.33428615356134417,-0.5171620933855567,-0.6345486516991797
21.27,-1.3997311988397116,-0.4748574140080358,-0.655917041249441
21.28,-2.025372115028265,-1.1263303789098156,-0.5524552839760452
21.29,-1.7008741176587425,-1.3531993301309846,-0.39101328437471505
21.3,-1.0376621968083362,-1.5282369708468697,-0.035033824823210255
21.31,0.25044623487552203,-1.4148638807024567,-0.004784135245224018
21.32,1.108360803626554,-0.21328781573362826,-0.3162677090669496
21.33,-0.09150336248597955,-0.3169581860751942,-0.3336660799999805
21.34,-2.372459547850217,-1.3900163875496225,-0.04738361760529275
21.35,-2.6746808328006524,-0.8546179361739752,-0.0038036823099932117
21.36,0.040683521944157766,-0.8103022855871469,-0.31575281479777123
21.37,1.0612458102910034,-0.688803069274341,-0.13036342242034996
21.38,0.5411276731133595,0.3436387066266535,0.017376956091804993
21.39,-0.40114182328168596,-0.1808797624956175,-0.06972792131349616
21.4,-1.9796252696826275,-0.5452265035612812,0.221052829501835
21.41,-3.850461722398678,-1.1153533977296977,0.7035436173633446
21.42,-2.5802551543839454,-1.868500458808533,0.6680946187031733
21.43,0.4329500420151134,-0.03439187323271032,0.4093883187131693
21.44,2.3178218667755854,0.29069204697358975,0.08993553980750651
21.45,1.706026527233821,0.08325199561927743,0.14983530013110338
21.46,-1.152736680589783,-0.3047978589865464,0.49928674590716976
21.47,-3.2533623190489775,-1.6102685367361556,0.6382655296005694
21.48,-2.1363867192566564,-0.8505885989164979,0.4618547889481084
21.49,-0.5258591553718479,-0.3463737658328998,0.31952520687093494
21.5,0.23550477319031796,-1.356017925521986,0.35915717389091695
21.51,0.8857996296561244,0.10575995412022983,0.4932665854594164
21.52,-0.4296508757744622,0.2752662316127007,0.5004990407576799
21.53,-1.7562366744279385,-1.8852159680158123,0.5217142177788365
21.54,-0.17809683674607296,-1.0036006653451253,0.5575987352449303
21.55,0.20166054502521333,-0.14470845226785395,0.5354365497355567
21.56,-2.0328852571681546,-1.2812984303290675,0.39735184252579836
21.57,-2.2158771161234756,-0.6410700500643415,0.22733350888671217
21.58,0.5161437883921908,-0.22529805700079278,0.017528388950961666
21.59,1.0488049958291696,-0.7573954066761368,-0.023930311360267215
21.6,-0.5087703475971945,-0.7393514201912521,-0.10183442931916174
21.61,-2.397104800307956,-2.0030273422586684,-0.11391507217824874
21.62,-1.83693784316181,-1.9353092838128558,0.11229323641971077
21.63,0.5836730865335501,0.7274314085673724,0.2586180374029194
21.64,0.9778638854259097,0.7583393967662648,0.046244518212199055
21.65,-0.110971176317088,-1.7373020465199052,-0.21325144065930318
21.66,-0.8786707266642189,-1.2666341199750146,0.0683421829117597
21.67,-0.9504317538386285,0.1382742295031605,0.5199375061728307
21.68,-1.3174411817665883,-1.4925221891777887,0.19302250823169212
21.69,-1.914170584114203,-1.619355125887089,-0.16619832416407546
21.7,-1.4408882368466644,0.5344262142208945,-0.14898272105759416
21.71,-0.18983930413290875,-0.9333078569144448,-0.3465884989487422
21.72,0.7906787585757891,-1.3821561838282115,-0.40465898822482554
21.73,0.062168016132872005,0.05989195958829215,-0.1517049536572765
21.74,-2.7510479853660343,-1.73377073644796,0.24944254003180907
21.75,-3.247407519213891,-2.338429447074847,0.6544649330274837
21.76,0.6674362449149829,0.8130537097150253,0.43619328367530885
21.77,2.4332039407601838,0.1664347686589653,-0.21283735231572162
21.78,1.1403573862350833,-1.8772463817738012,-0.4771023952471686
21.79,-1.1286381159415317,-0.5816141058549668,-0.09599830320648696
21.8,-1.7304183810110747,0.24298720092282816,0.02497810280258219
21.81,-0.46228113634799006,-1.922172428971377,-0.23730404600155966
21.82,-1.8391159601776061,-1.6266980460519698,0.40669669639094386
21.83,-2.8910650622095515,-0.2621003654741378,0.6760202346566869
21.84,-0.4524130573693456,-1.2013652275461055,-0.25453586263857947
21.85,2.3802590272332824,-0.7249623910507641,-0.8142937687614068
21.86,2.212548972591925,0.6590840039086333,-0.6701051120389895
21.87,-0.6440234770413028,-0.5458529652949115,-0.4902855502410414
21.88,-4.049207559475054,-2.525095575150402,-0.07873192965774087
21.89,-4.196936841633943,-1.5699960732108054,0.6375063206035385
21.9,-0.06957914707271308,-0.30142328277226743,0.92882133011869
21.91,2.8692277717518557,-0.8006948897643391,0.4486591771975947
21.92,3.0744253519760747,-0.20793890081759114,-0.004272803119672102
21.93,0.4893482327993911,0.35395729639908996,-0.4650177721373946
21.94,-4.087941218284977,-0.9192592335732072,-0.884908090059355
21.95,-4.085024781955227,-1.7564336202086026,-0.5755837592493003
21.96,-0.3948755864651471,-0.21768717418107206,0.16629647618045115
21.97,0.23331678395022434,-0.9247468742938914,0.6167519138860904
21.98,0.48029248469104197,-0.9632001422247695,0.4971963258185892
21.99,0.7752495318027386,0.38240594972191205,0.015049648040110806
22.0,-0.0011308419190209265,-0.8449415826047606,-0.3911006890960506
22.01,-1.9318738234626864,-1.3514332934616529,-0.06917524717509944
22.02,-3.5747747224898787,-0.7948146732574973,0.3849958429723238
22.03,-1.5440124900881513,-1.6940476360740326,0.17795426647400647
22.04,1.3045454954128042,-0.8818014869677802,0.05091748431562413
22.05,2.1966196638814606,-0.22664932079529415,-0.19048837383141268
22.06,0.5964422429103963,-0.8552297957825532,-0.6663388782863537
22.07,-2.1245458832897435,-1.8161234323551394,-0.8884768147753376
22.08,-2.7611962508172674,-0.6245062246911088,-0.506150854214804
22.09,-0.4351885729902325,-0.056165807562872865,-0.09567807024723436
22.1,0.12730974677500206,-1.3038699632692512,0.35795683729744804
22.11,-0.6847540609737056,-1.124744252109459,0.40978297159854077
22.12,-1.1132619938674715,0.25180676646441,-0.19818118887310449
22.13,-1.1009725239283579,-1.2484253573748891,-0.8619311939840479
22.14,-0.282427448766914,-2.1269384745345468,-0.695925973694963
22.15,-0.11685476483666606,0.29289166394723165,0.045151410650966416
22.16,-0.9803423307370627,0.29330224372176766,0.35514650159633837
22.17,-0.869666641003604,-2.041687403810261,0.39594894282469306
22.18,0.41414742475063804,-0.5857177432434869,0.4892846364334903
22.19,0.7162117271275666,0.49901573653717624,0.1872827355832268
22.2,-1.028314312983276,-1.4084232470570723,-0.2725816271222391
22.21,-2.338257864619915,-1.4071801696685522,-0.41220546437286393
22.22,-2.000143764370678,0.24800498909296176,-0.25543162717594897
22.23,-1.0206545609292175,-0.7854041505286187,-0.10272020582617937
22.24,-0.4291214080953144,-1.3617976742002549,0.23687922537549233
22.25,0.3705996028807533,-0.26839148677657826,0.31149703810648666
22.26,0.26499074488942637,-0.17566046044819145,0.15183779157553856
22.27,-0.9036046325526242,-1.2369391382053285,0.15909784693732035
22.28,-1.4002571789980545,-1.0934787048881858,0.37019116507963473
22.29,-0.8270899348530828,-0.21616902284646175,0.4857291140113067
22.3,-0.33620441586057553,-0.4904867023043049,0.31761664466369344
22.31,-0.18431604494720313,-0.7723700016474622,0.14680203937903555
22.32,-0.08990138487115319,-0.37286919574797966,0.1946562576341166
22.33,-0.5047119881594002,-0.4755054646169407,0.2568740786954751
22.34,-1.3031872892278527,-1.4560242604994282,0.13998709271048385
22.35,-1.6680190173378948,-0.883493458360648,0.12262572981268338
22.36,-1.2475281440049097,-0.36967054627053164,0.257439931357981
22.37,-0.16292687706395853,-0.6826512138353836,0.2107879008711964
22.38,0.9969119934776224,-0.3431466890629364,0.032322718032153884
22.39,0.9868734008240428,0.007531394757214979,0.13514085940744203
22.4,-0.018936699161534842,-0.4638103230818769,0.43431206889102547
22.41,-0.6295615936690826,-0.5924209008022283,0.39762371742379793
22.42,-1.0258891835210704,-0.6840346717861533,0.20435183757944633
22.43,-3.19036756650474,-1.3860817843658633,0.39771276921082366
22.44,-5.254509294189578,-1.3417385159088968,0.4294378201435648
22.45,-2.1071929137660126,-0.93408151796401,-0.14396104879021915
22.46,1.9780189047481909,-0.11671948130076462,-0.17994961003337054
22.47,1.7815554106183138,-0.9956663395202549,0.015565024963327135
22.48,0.009886974489448946,-1.6150710254515157,0.14068717565195923
22.49,-0.7421082146835237,-0.2303607464014674,0.19611258501534357
22.5,-0.5260715920733653,-0.1383121863972279,0.24170357914952167
22.51,-0.7150608656904954,-1.5317146580083667,0.4603075538503031
22.52,-0.9346539046780352,-0.848269048097454,0.4803861134763921
22.53,-0.3636951271339576,-0.09760928568684887,0.2117563355404127
22.54,0.3351998315766456,-0.3349690524099879,0.07116329071502439
22.55,-0.20946243874385265,-0.5645477165201387,0.17992035179013177
22.56,-2.141143628127063,-1.4061537563247541,0.48993958742036087
22.57,-3.0175044958905395,-0.9725163231575681,0.711913222679403
22.58,-0.9503494830369726,-0.6357575256826435,0.2407870624515332
22.59,1.3075785272794893,-1.5521292364283594,-0.31316617820050663
22.6,1.6142628180025915,-0.6156796612551085,-0.06862102351689156
22.61,0.5668806345129969,0.6451769590114321,0.20432670260571928
22.62,-0.4338140017765922,-0.34282766686815813,-0.02826556835607084
22.63,-0.8949430796481672,-1.3515917883770083,-0.04216537251941879
22.64,-1.9758353694047728,-0.77873676468236,0.5608290140544213
22.65,-2.346650991165603,-0.7328976580285492,0.7238075579891583
22.66,-0.534953457767149,-1.1236728122590363,0.07145879458225028
22.67,-0.4806863246266973,-0.5905351256985196,-0.310591477298762
22.68,-3.764350612120175,-0.5318507073315742,-0.10592624641834353
22.69,-4.598632238811647,-1.8029380731616587,0.08037836871887807
22.7,0.6067702584333838,-1.28754141947111,-0.0094372792380768
22.71,4.440370733986136,0.6855865618663223,0.10519442351783759
22.72,4.537706804211383,0.8790063690524248,0.12514761830039609
22.73,1.1101308710414464,-0.9871624112952245,-0.625113308511865
22.74,-3.7708868682554963,-2.4102503225685736,-1.4980511986030236
22.75,-4.774245977285123,-2.5259950161679616,-0.22137144505235876
22.76,-2.2728655846602908,-2.5173395547119086,1.0637483147641504
22.77,1.0965416542615782,-0.6466243555186302,0.7949029542505864
22.78,3.1200578334348084,1.2987700736872796,-0.1095057981940627
22.79,2.184024992025232,0.8223080096132673,-0.6225578367553902
22.8,-1.4906726745477645,-1.115329482999517,-0.19187147234774704
22.81,-5.0729927342195476,-0.9806250633102659,0.3232174649365577
22.82,-4.702929333729517,-1.1698712915243576,-0.1546684278743248
22.83,-0.30848490578461496,-1.8789174646540403,-0.5376017801562898
22.84,2.4776260336840807,-0.003540578440788071,-0.3226764112831116
22.85,2.506559027583615,0.7104874270377836,-0.4695613413892879
22.86,-1.7013034951477362,-1.2527069909546331,-0.8110656179201154
22.87,-6.1397254307193485,-3.8574313099830824,-0.8161485324223291
22.88,-2.092422317982801,-1.8022726369972133,-0.3352815058898397
22.89,4.008067925084332,1.218588411156785,0.20342345945403115
22.9,4.663451416432908,0.07010434685981741,0.6652574681747209
22.91,3.503567239852472,-0.46775237377305123,0.708835767030781
22.92,-1.6365425329080074,-0.31552131441150727,-0.22198520807312327
22.93,-9.938673422721926,-2.3085373115651757,-1.2064514957835786
22.94,-5.957898377023094,-2.8453855503098913,-0.8385632998391264
22.95,3.631125005853503,0.28156144449448967,0.2252636746482006
22.96,4.693599874539949,0.08664277587974935,0.17184385842708147
22.97,5.577578051799607,0.3772952289888486,-0.5709556657859056
22.98,-2.8834666128142334,-0.5966692462179549,-0.7799319257837339
22.99,-13.002847373685158,-3.8096084848193614,-0.8644375658509856
23.0,-2.3073180690096953,-1.9764416597828978,-0.6143485936280779
23.01,6.482226768235639,1.7856411023083971,0.5257780953742365
23.02,4.538467168662186,0.5406577731276244,0.9113877742473738
23.03,2.1373514483156253,-0.7920473871524522,0.4267494012483579
23.04,-2.894405387448652,-0.5287620115225241,-0.16448036389726953
23.05,-5.550997955814617,-1.57172709995977,-0.3533095789804688
23.06,-2.326035849801563,-2.7900188356122992,-0.021743386747462064
23.07,-0.31385004554493073,-1.054857629068066,0.34251341520977346
23.08,0.6740887843309002,0.08846255579994589,-0.023734522104548628
23.09,1.4198144011690943,1.120821383969606,0.06771170276513883
23.1,0.45915491670926206,0.6405560545768327,1.0788059878091152
23.11,-1.5831258730703108,-1.7940949239295882,1.5514437602672155
23.12,-3.1774316313364506,-1.5091085346595536,1.0674353891052113
23.13,-2.4894537681819404,-0.011685268478853832,0.2273645663310286
23.14,0.4492979009847938,-1.1284577526030344,-0.2945274324885466
23.15,1.6876564015629623,-0.32489490390257014,-0.06415791598323808
23.16,0.14774334063812242,0.04729911979378116,0.13082090227791424
23.17,-1.9258832749567778,-2.057268546069521,0.06669242638026203
23.18,-1.2546427054736058,-1.6596232558572879,-0.0917890035000923
23.19,1.146574657753031,0.7298022098620142,-0.12237275411198943
23.2,0.797670483882803,0.4816099057053178,0.05866448221570849
23.21,-2.1125200013306995,-1.3212040939766723,0.3077614273391105
23.22,-3.7552696259336806,-1.0160304463324463,0.25293255467323517
23.23,-1.7578419395646148,-0.3942882049073865,-0.3260728704899824
23.24,0.7783950186967618,-1.870898996194057,-0.8630769819996872
23.25,1.4165623772137992,-1.3803060417680704,-0.7849666902515784
23.26,-0.24275934675410626,0.6183322632901791,-0.5235971976751479
23.27,-2.591092795668706,-0.8237037476975992,-0.5788800892003698
23.28,-1.7803018772136587,-3.6037722085819834,-0.5575548478550073
23.29,0.20470971107136518,-1.4596937717033065,0.20404156174317103
23.3,1.0323016040138653,0.16831715553757182,0.5305036970103402
23.31,0.6565590248617984,-0.6714380069024205,0.07921426374667569
23.32,-0.07233773411006915,-0.17043632572872616,-0.15257062347264574
23.33,-1.3394518758934708,0.49344310469239366,0.2330527896772956
23.34,-2.8323649054994973,-1.0111531407784804,0.402181754852447
23.35,-2.2442774826102307,-1.4749859993647323,0.05517152478613589
23.36,0.05422545718765638,-0.5910528994454718,-0.29028643857275543
23.37,1.1787832627064119,-1.0507921486557752,-0.2493180143217286
23.38,0.1907743853193126,-1.1860766743505198,0.0005130324252728265
23.39,-1.4582008151790637,-0.3103659536709949,0.1382265873887788
23.4,-1.4348755434465235,-0.15719530540902568,0.18194581829995157
23.41,0.17630389679419792,-1.0993149826929192,0.2524695161936969
23.42,0.6631282699331841,-0.7959884773631108,0.4433694171982418
23.43,-0.22290809233262687,0.325679277334693,0.2739949512462772
23.44,-1.5239524199235417,-0.39381474781140424,-0.027621299675624145
23.45,-1.5612019554581786,-0.9623042348133457,0.004607810606950705
23.46,-0.6417721030690468,-0.009526357825382248,0.018133290590032543
23.47,-1.312065459255239,-1.1214284592580315,-0.0763936217286572
23.48,-3.0348322072348206,-1.6385223589204176,0.21687315515385938
