seconds_elapsed,z,y,x
21.12,16.855940577233728,-0.7100264184408175,-4.28980858129303
21.13,14.557836223415014,5.988176109457027,-2.1905911906688837
21.14,-13.536145994282183,6.212028635204379,2.5301604026098574
21.15,-23.822540701818145,-5.677834090630416,2.289946521829264
21.16,4.843928830372724,5.05558344294147,-2.0991971964017857
21.17,16.941058671297565,0.261333490955575,-3.494270874875171
21.18,10.387158604187093,-13.85656290619514,-4.061961119532809
21.19,3.3988124069151664,1.759560094334196,-1.9814619777011222
21.2,-1.8588496127674237,14.501095926532669,1.462062211758699
21.21,-4.345688323254237,-5.937502546500335,2.491131428235654
21.22,-2.6905172093430405,-11.282098457845274,5.258496604396534
21.23,6.235633755889989,5.634627863132596,5.593095842583586
21.24,10.712502493086536,4.931700080029135,0.5965700816269646
21.25,6.962514748471753,1.6179597540613848,-5.183181620124617
21.26,-1.936635617897576,3.348038265718116,-7.395679937660574
21.27,-11.640497002733936,-0.0639264912927787,-6.582389755643446
21.28,-12.682684732112044,-5.663550058041637,-5.736707682370193
21.29,-7.581908183243185,-6.018023137737793,-3.025113236758772
21.3,1.587597615271091,-8.452212292720766,-0.6026386256301237
21.31,14.846328375952412,-0.7177326378150192,-2.6830439053397503
21.32,13.746592101066511,7.659452348591191,-4.845203279682963
21.33,-6.004135754569892,-1.9332645510237372,-2.952872260051528
21.34,-23.37024454042756,-5.093792566226214,-0.6331940342531853
21.35,-6.974187078702715,0.9238802158420305,-3.0552050674464675
21.36,14.767168622053617,-2.009328276836889,-3.926089191415465
21.37,15.060004647223062,6.5049593957691085,-1.3261346730688253
21.38,7.367023918221333,9.846192584460464,-1.5604418479910453
21.39,-4.0666074239218855,2.552717860915488,-1.142637130757949
21.4,-23.57344434518475,1.0480533135514007,3.6297338757504294
21.41,-29.767061083481632,-10.207653747392309,5.9930435248936185
21.42,-4.122181478737011,-2.9527200132948583,4.121313712411578
21.43,22.210160848708362,11.52542611993244,0.864521353726988
21.44,29.349481629402163,8.398577284172859,-0.8174036546197729
21.45,10.242166390237964,8.125888052142779,1.9137096776811287
21.46,-18.447558401822242,-2.5832792418407386,4.729509186445891
21.47,-23.604208502742818,-7.802234765281019,4.411709375968352
21.48,-4.875619261215046,5.115919194661106,2.41709680295824
21.49,4.834089617585671,-2.5828178488622644,1.9497936646812255
21.5,13.116977372035233,-1.0642160879522562,3.0984855372807028
21.51,11.196562532846057,14.015981306297087,3.941082652028096
21.52,-7.42606118097443,-1.1751647944466141,3.877565818590157
21.53,-5.601617342263232,-10.915433562350712,4.444647720198788
21.54,10.887009739536774,5.638414463832147,4.510810707771588
21.55,-2.243748171048849,0.4597656849481078,3.805817959739942
21.56,-19.69135035640423,-4.6029713775722945,2.352973266302236
21.57,-2.017184675122484,5.796519428271521,0.4249131384110234
21.58,17.912574778547143,1.777551329849057,-0.5990106998692786
21.59,10.394315569981536,0.5204157659239343,-1.0445573260322711
21.6,-8.993197962023482,-4.27518384021178,-1.7368484754619904
21.61,-19.017997662232855,-16.398895994110042,-0.675444221931859
21.62,0.689465767682664,1.5761129817007098,1.7155315642484086
21.63,16.949047813566633,20.328896634974758,1.2915363792163386
21.64,11.05698028704819,2.205315106741631,-1.5730236082747717
21.65,0.2719445225026891,-12.24458485848899,-1.7925583126101239
21.66,-2.8803481157458726,5.045939094288469,3.178689852304367
21.67,-3.9464532839929336,3.27675477356999,4.021373988579554
21.68,-10.35428816005545,-13.173683732472224,-0.8426455618807551
21.69,-11.351310747420017,4.120526205394576,-1.8263334735235235
21.7,-2.1738988469324885,9.372176063150722,-2.2407206938163626
21.71,10.352992282381077,-8.91827931565782,-4.276550702769783
21.72,13.565620718716039,2.9570861527975008,-3.118317910238376
21.73,-6.045507778963989,3.215647987944572,0.05477233805171889
21.74,-29.96637784089537,-18.90210324622868,4.410070383414398
21.75,-7.9825883915913405,0.39760986086331956,5.892746309701638
21.76,26.264543993974332,18.612597971176662,0.8436567598612545
21.77,26.14442893197291,-3.771988337635207,-4.388206245535161
21.78,5.5703855679311225,-7.5998246101272455,-3.1722822516346243
21.79,-11.525150913099433,10.544232914111928,0.427023017684994
21.8,-3.335774957645535,-0.401474563819571,-2.0152856047220906
21.81,-2.0224603771712606,-14.259150520464111,-0.31426533364716996
21.82,-20.002817308363355,0.298041128252807,6.668359245062398
21.83,-13.942844804332536,1.7008362473351941,2.791974878138597
21.84,18.338138926344445,-5.267393260064046,-6.54087511721227
21.85,32.50139453198187,9.047230834121885,-7.4327649188416425
21.86,16.247840126265295,12.017249808288213,-5.755461419874803
21.87,-18.552847746292972,-9.869528675011919,-3.6888678231281964
21.88,-40.661255095880996,-16.03065488497685,2.0496393063786655
21.89,-16.414312692263454,1.417731547202576,7.774713964311856
21.9,23.383794004375797,2.297561001238367,7.067602932698251
21.91,38.63657693092542,0.8244796936999643,1.4622857814200223
21.92,27.858430302708165,10.339470689080427,-1.9835031187280772
21.93,-11.618472576307186,6.155135544693759,-7.666679052396487
21.94,-43.776500369620386,-8.470329727373054,-8.372192223830993
21.95,-13.237018459195179,-2.765056323272354,-2.719607690473826
21.96,8.39356246516034,5.260438383182057,4.092371413061443
21.97,8.993292598002459,-6.0934663587476345,5.576249253939326
21.98,13.432866551163265,6.545017419119192,2.416085848102931
21.99,11.496159974190405,7.746456514129501,-2.860695969543359
22.0,-2.2352972291865387,-6.410163652964664,-3.5542076221686583
22.01,-23.17895784561474,-1.412385320626798,1.5313027651071738
22.02,-23.2448878311857,-4.861100197505442,2.5469308823252406
22.03,6.739311646024341,-7.1069782389430385,0.4079611294554116
22.04,26.416534917267796,3.6710110418759503,-0.7023843878166212
22.05,22.757647416458553,3.962814849391738,-4.406786408998505
22.06,-2.0800707419329276,-6.928489333973472,-8.684939368079156
22.07,-21.750590170297407,-6.87668179709131,-8.082755265216937
22.08,-10.551570002899831,7.274923426908463,-3.6342120135209925
22.09,8.657222761750873,1.238951104910752,0.4278140657212704
22.1,3.4613070611737258,-8.106477862571644,4.000680982658034
22.11,-2.7097332547584063,4.893767091562497,1.0561359933671108
22.12,-5.462805899300973,6.021892613027147,-6.274477234434238
22.13,-1.0235390006850957,-13.996832013258723,-9.571594102477478
22.14,5.875752544513199,-2.4862459753390382,-4.01491648958179
22.15,0.9169139300313743,16.1730444754393,1.5696447761217298
22.16,-4.584446635378325,-2.81627635932208,2.265238402088614
22.17,3.3240130695405528,-10.240683018827633,3.580230265923701
22.18,14.991041107447582,11.77122802080338,2.8342368948382957
22.19,6.276685784001317,3.683679706481847,-1.354617905860602
22.2,-12.242799933103152,-10.892787047168516,-4.7493771700751735
22.21,-16.303253912094785,3.318644894436842,-4.377712286456428
22.22,-8.136385248821773,7.392540768795328,-3.0268229222507275
22.23,-0.6664312291521208,-6.158933271358314,-0.5568778805353993
22.24,6.075663823281099,-0.9292281397077531,2.0936216885795553
22.25,11.329212838379966,7.407816178756517,1.087714543792748
22.26,3.510491410435761,0.6527212543883154,0.07233481233297394
22.27,-6.731066111410967,-6.5193225542031055,1.310812744204223
22.28,-5.213120963842699,2.1009318666820636,3.3259504278048198
22.29,1.1838924391146282,4.891425455391754,2.982486685533275
22.3,3.9261332254306227,0.519620699293993,0.9489550666345341
22.31,5.2418372046432795,1.1088545016552445,0.41924463368673737
22.32,4.3303369904030635,5.127391434191324,1.4131999230180736
22.33,-2.4939394564835027,-2.7236293937835128,1.0217883922763893
22.34,-9.338677019406465,-5.956247700462888,-0.004178894886844969
22.35,-8.875478957599205,3.028230854874006,0.8835314327930321
22.36,-1.387241542000125,2.2013466476212438,1.6533277978547283
22.37,11.109087117143833,1.4460777871973738,0.09633657927150296
22.38,17.820187424493824,6.792626464889053,-0.6116776806753904
22.39,11.422640249994544,5.762434194252276,1.9940177412881508
22.4,2.1300327782038453,1.2416849731660677,3.7231960722855324
22.41,-0.8913581547426265,2.3457612591567147,1.881255527753357
22.42,-11.738433385984697,-2.994925140951611,1.8033352521342614
22.43,-38.1138677491997,-7.006478716252111,4.11595284819658
22.44,-37.166391485524365,-4.46376181087245,0.994172794591748
22.45,10.499002304355246,3.2206315970016983,-3.0550934662168276
22.46,28.880952697887224,3.9886600968317114,-1.1085820487209048
22.47,14.815837328213332,-7.630653267894851,0.1753408183868771
22.48,0.2623977293823847,-2.5488529257456873,1.1417950458637698
22.49,-0.26839529670797474,9.581917716538793,1.2413749588306828
22.5,0.8601894294680615,-1.6434464096774397,2.7067616153818377
22.51,-2.5565010397655534,-6.725156843891311,4.652242128448373
22.52,-0.8573990564609433,4.755407122081071,3.192808741716248
22.53,6.99694924207421,5.227095571139202,0.8185754907779914
22.54,9.17586438784139,3.711961849985951,0.6985108427418447
22.55,-4.3217676181347455,-2.255810290337494,2.7745317295357936
22.56,-22.339896639087247,-6.619320739004386,6.196297675786168
22.57,-16.101105242229323,2.525957749590929,5.3841515605394665
22.58,10.03287456370665,-4.023640657748522,-1.1960223443990905
22.59,22.66713452796705,-5.524114753229696,-2.6383938928426374
22.6,17.661781306754033,9.918002305444357,1.320025261607868
22.61,5.816448300292103,11.536021417590561,1.1604698363032904
22.62,-0.11745983035735609,-2.9254275669561616,-1.3360369907603757
22.63,-6.941336679324425,-3.791831423636938,2.1234950523994245
22.64,-17.424869092065297,1.4377056400792156,7.610375344850412
22.65,-8.736127437349813,-2.6989920881446494,4.491665650397404
22.66,6.703912499165893,-2.053767615654714,-1.7356301903655516
22.67,-13.060394238039885,4.072891230983031,-2.227448716513483
22.68,-42.41441524559103,-3.6003029088824725,0.551653307401111
22.69,-16.873780088791776,-11.74136051505333,0.3034593800903843
22.7,35.91360011037475,5.868934330142896,0.517233492753589
22.71,53.82718382479924,18.463026469511522,1.7367964256940231
22.72,37.52455447828976,9.03701723999329,-1.1458440655891549
22.73,-7.933463251988924,-11.082613058267372,-11.184825806288043
22.74,-42.7306730506051,-17.085897162210724,-10.864807550985233
22.75,-30.42015864596867,-17.99436860663579,6.224161865002856
22.76,0.829902059332491,-10.537062301489287,10.553169279015126
22.77,30.25414051843046,12.552919849229005,3.5638593591399315
22.78,36.45529536595465,21.3320726927815,-4.35920384522222
22.79,12.585019342311169,4.848829688958807,-4.753231580689054
22.8,-28.69817129649289,-5.6468163415165655,1.7095957401616588
22.81,-49.36343464144136,0.36553131224634816,2.0971808508277165
22.82,-18.093102629388508,-10.975019780425,-4.714367562885028
22.83,19.548090532988546,-2.657416995000485,-3.609968075994911
22.84,34.940194768745755,13.879791861709732,-3.003388742039387
22.85,15.386526963613012,8.733557141798993,-6.059651123521571
22.86,-37.43748076224714,-20.170250553526362,-8.971985017257117
22.87,-46.988055195500046,-27.27167185585063,-6.315559868806891
22.88,22.149338024435842,10.225133502150229,-0.895338595813631
22.89,53.13286388025074,16.144979048996838,3.9770528793189244
22.9,47.15249908985517,3.3244437049555478,7.4598219145143
22.91,26.007015268021437,5.818037312320953,3.145935301745144
22.92,-53.209613122932616,-4.022528977704648,-8.443569706493848
22.93,-100.51317550761435,-24.962686980905374,-12.20460480870523
22.94,9.746135017558604,-3.2918288832479843,-2.905978675906129
22.95,49.05497356715748,11.917041850685386,3.3114319514360795
22.96,59.276925776298874,7.78509575305211,-2.628871034599563
22.97,38.22083233584344,12.517427898866964,-7.575369680331509
22.98,-76.63080916163554,-15.296087193717334,-8.78428716779337
22.99,-101.0646166586342,-31.027447560747884,-9.451619850936332
23.0,51.71140285449193,13.043289705917086,-1.315370974965465
23.01,60.973087987593104,22.795659434446925,7.581817751458914
23.02,41.65161462606414,3.7025332083142373,6.222969278772554
23.03,3.944888068758068,1.143353477418765,0.11353469879831793
23.04,-42.49608704643172,0.26892183793010477,-3.767176842674924
23.05,-35.6121089591044,-18.182034371603322,-3.1673138872990236
23.06,-2.9479575745331754,-12.425296395931637,1.558443155498036
23.07,7.590270619414886,3.5554356462004217,1.1057576914067724
23.08,18.15596369426094,13.312624881898513,-2.438895972587666
23.09,17.731513031483885,19.665466318677957,4.089990905538903
23.1,1.3144181513507918,1.461627630477411,13.110592536180235
23.11,-19.124900912806932,-13.398393119310159,12.678527100875874
23.12,-24.754123657149947,2.581646059665625,5.453208390936676
23.13,-4.606026236044741,2.8492874050936035,-2.0192046179662015
23.14,20.5435506016776,-2.758274217841294,-2.917721133537521
23.15,17.752713751806652,10.310582789368395,0.001938576398025394
23.16,-4.267462837793478,-2.0501903304381104,0.42979103783658246
23.17,-13.716455890161699,-15.758243244560443,-1.1020270494336009
23.18,6.691882923216537,4.112636635271817,-2.1371455583395993
23.19,20.68038543771518,17.282402788953434,-1.379952696612107
23.2,1.4048838051319275,2.358340848012547,1.170873902723807
23.21,-26.33053758259227,-7.555191298357425,2.6770235170335996
23.22,-24.3925740637265,3.351486813861382,-0.4239958021060701
23.23,3.5693757226599305,-3.1453024159126746,-7.193161629991685
23.24,19.191293701978985,-12.35750079151284,-9.336326912843813
23.25,14.267589722463677,5.4979844869369545,-6.869118539270554
23.26,-9.162091637582915,12.14771016891421,-6.0118500557370504
23.27,-19.478824537010524,-17.81161946088339,-7.402898464628266
23.28,-0.8164833896670948,-22.34829060496584,-3.0496353141122676
23.29,14.276120099043027,5.891318607946779,3.7634599588997055
23.3,15.50221043056136,5.154349205307532,2.3376780812943108
23.31,9.487100302803311,0.8418346828471628,-2.3972588549699347
23.32,0.553336951254506,11.286787836014947,-1.0170906152430317
23.33,-15.01883837981201,6.253405408011124,2.8340794929542983
23.34,-21.85748252167661,-8.12944711902988,1.6613004047881028
23.35,-4.627492998070832,-2.0941794806686023,-2.498522615787944
23.36,14.94031490225564,0.7792483539010098,-4.283639634816128
23.37,15.013129430736369,-4.981168819489033,-2.4569533748992343
23.38,-1.1424496974726235,-0.08850064902993159,-0.43550096849999187
23.39,-11.008686029595797,7.293415739052916,0.34781224207823697
23.4,0.21097978229600362,0.9573946215848146,0.6471505302339867
23.41,12.536945460605633,-4.215431213956192,2.4194912487794715
23.42,9.974649012993853,5.810790445829701,2.9634757876247373
23.43,-2.596642535150977,9.54058411492516,-0.14457768404437432
23.44,-10.894752101474516,-2.295708265308618,-1.422133269031468
23.45,-3.850229508485419,3.3094380146066062,-0.5987387916254192
23.46,-0.46138927879240155,4.223205811521928,-1.4746005832806397
23.47,-15.930331326416075,-9.31203365655479,-0.872157076225288
23.48,-25.178594995539974,-2.8086291829309644,3.5367151320344687
23.49,-9.310013823841283,2.3451576265171874,6.380983484870465
23.5,8.969530009030358,-2.2230226583446058,6.846065131371971
23.51,17.045414267542125,4.709089218521798,5.640264994591912
23.52,16.626663184761988,7.063262155148364,3.168240997845645
23.53,6.07335832459587,0.631927948009872,3.9450232554061184
23.54,-4.437723507902792,1.3571899279096455,4.619042595909802
23.55,-8.268864800130174,2.1390779399146247,3.1584456902781843
23.56,-7.0785070812923,-0.4737516825442705,3.251161286565678
23.57,0.504997281403243,-5.018160571122791,3.0373208684825435
23.58,8.527197455219529,-3.446291557263711,1.7753698493392194
23.59,6.669923427851909,4.748095895184861,0.020310579047510824
23.6,-0.12711011478275697,3.5580354281606774,-2.391320169686095
23.61,1.3657151452865774,4.473643121754929,-0.19699825481282573
23.62,-1.3333008024315924,6.0306513751370385,3.914426153298985
23.63,-18.447541959818587,-11.384570855746352,4.142161997201821
23.64,-17.131325618179705,-10.306739014439026,2.8182977189969116
23.65,11.677394909859851,10.340558645600389,1.3453954921909432
23.66,26.273905090134534,6.918100636942662,-2.6483831091032934
23.67,9.851306067252862,-2.6940198556578907,-5.975313772554304
23.68,-25.139678205025472,-3.624053698000858,-2.0602549220934065
23.69,-26.656203694072392,-6.189141686150774,2.315780430728562
23.7,16.058956771965686,-2.248452438440946,1.7348903433957605
23.71,38.43940945445792,7.95637866649571,2.675235528701933
23.72,29.253457030754983,8.692051901822559,2.790343872385586
23.73,-9.331231405657974,-2.96375681199869,-0.5409302099809216
23.74,-45.449659343091675,-12.376723935735436,-5.125070065588123
23.75,-23.547963766317114,-1.3758646471755631,-7.6109780277788674
23.76,17.888864518544555,3.716722687892634,-5.146866297711007
23.77,25.90465670704504,-2.163776984873338,-0.4947565253366603
23.78,16.64392320914138,1.8213041880009901,1.6126374693885437
23.79,-20.507594520542792,-1.1605500357445275,3.819636390676127
23.8,-44.713357206886826,-15.503166641478627,5.438756504657375
23.81,-2.7755720827217467,-5.710973421679068,4.774117285780674
23.82,38.89719676936709,20.25995542170082,4.035874668346681
23.83,37.296153947345175,17.287672389357823,0.832550086993784
23.84,2.908481474984429,-5.480875379662742,-2.5670506262706723
23.85,-37.63861467070824,-13.600978717680682,-1.9952194058398367
23.86,-24.11927114019317,-2.8595034236210357,-4.0312617115998
23.87,15.762631245874207,0.5599202774312324,-6.040394607209778
23.88,14.785339217994583,-1.404559390527655,-0.6902606005075973
23.89,0.7814945409325986,3.4518732965230026,1.4480766473736084
23.9,-2.0532969462728676,6.9751422400809995,-2.469089165171272
23.91,0.7470539143922815,0.18460822730090282,-3.697174691181655
23.92,-1.6387204402955944,-8.940779292270935,0.4497875626033004
23.93,-6.155965523797879,-12.167328992262142,1.3316170857033651
23.94,-6.656973922819411,-8.703759178323443,-3.490558196680199
23.95,3.4717122129634213,3.31788241969576,-6.483970402984044
23.96,15.557190548797125,8.513403172813273,-4.287158670026828
23.97,20.338966939471206,-0.7838610496563904,-4.183009605982036
23.98,0.8667925374294211,-2.237958109953879,-5.546079852403176
23.99,-43.32516243378273,-2.9311150443501766,-4.026419904181608
24.0,-38.19529609771911,-10.785887153242282,-2.694677733089532
24.01,14.324308041841212,2.5989146187991574,-0.9002920943270681
24.02,24.30007587671801,10.154624824790238,0.9198110327819036
24.03,12.700588652257169,0.27784291475671197,-1.144982126422033
24.04,3.4043091374457237,0.2460618896839897,-0.8698833227148359
24.05,4.061185516725815,4.325834465447203,3.945946082243049
24.06,4.700914299608949,-0.3448557325264732,6.113075436722074
24.07,-7.436885020427219,-1.4435796795215365,3.248854780147997
24.08,-15.120195699224462,-2.1668584411377254,0.5422411334708284
24.09,1.7414984306030044,-5.200982270748807,0.5856433639540916
24.1,21.834763773618423,4.769146640609701,0.2022544729684893
24.11,20.032453310344575,15.364981740845296,-3.3382355988928594
24.12,-10.676590031581721,-0.1425215069652873,-2.6747986423160457
24.13,-35.6574686465141,-9.600832033886636,2.4071624871824153
24.14,-9.908621450170608,6.621833076950312,1.5786505110912197
24.15,27.030254091020993,8.447067513056687,-2.118352153545772
24.16,31.061219493777408,5.574663329990032,-1.6485421401882743
24.17,13.471091057034666,7.900866044417796,0.1813489105455721
24.18,-32.29272914432276,-4.814048212875749,2.717859894338919
24.19,-49.86249792146356,-20.780881996007743,3.799708605118993
24.2,1.6950122823319482,-3.829343544717261,3.089634849691212
24.21,37.31355118159299,14.666596369630444,1.4591008460637624
24.22,22.80041224792454,4.06785101939113,-1.3399208340922129
24.23,-28.456962136577907,-12.293837262482377,-2.235587084208133
24.24,-47.63701210821252,-11.928042616336903,-1.894887194584842
24.25,3.6526139683242262,3.7895867270573627,-1.6788565775586908
24.26,34.53437647876642,4.825493469836223,0.6930792684998321
24.27,28.434966795599067,1.7270935526922642,1.167770451716138
24.28,7.032899473467762,4.8499632056900985,-0.674033244963023
24.29,-11.224435407910741,-4.73213807199173,-2.045804754197848
24.3,-6.714226850038814,-6.701489412023504,-0.4441611902783842
24.31,-3.601673425839834,3.799109241320799,1.7371188023011062
24.32,-12.126855130299198,-1.985642748457952,1.8327827537330514
24.33,-4.109084922146248,-0.2161909140760351,1.2646870887114465
24.34,18.342049704204914,10.095195391556098,-0.7566229347370396
24.35,21.882327950935277,6.305540036013659,-4.013963532635189
24.36,5.8554059516757,-2.5124528958995103,-5.141400136552196
24.37,-15.700993847118442,-0.9122870029293955,-0.6445213298173669
24.38,-28.61340797797382,-1.8426842027198174,4.221282602130537
24.39,-16.249200286482257,-8.53326986120429,4.007429966764326
24.4,4.795643273917899,3.1268862001189257,3.2493598916886453
24.41,7.721121971753069,7.765818276128296,2.4494131341818495
24.42,-7.2796227488183325,-5.919636051741581,-0.059612373424958544
24.43,-16.00190901925732,-12.586180974965368,-0.05975055075715529
24.44,1.046104452311702,1.837032252464849,2.7402738611401554
24.45,26.307011933165082,15.068614710427529,2.3727207997012707
24.46,28.971863101659626,9.806149262010083,0.5727556509538759
24.47,6.912046386512622,-3.181515043628213,2.269194543838164
24.48,-17.282029053708847,-9.510332348155474,4.368963307738682
24.49,-16.07560878602965,-9.867432547633802,2.869960887978651
24.5,5.671997927688498,0.71329387511905,0.22838607157171648
24.51,19.567878638183544,13.957390073808796,-0.7029741111943094
24.52,17.098220253446193,6.147294880055928,-0.9032527440080376
24.53,-13.294636714149721,-8.376178264121362,2.7149072596093586
24.54,-52.33623890161643,-5.7683263120698225,7.685641859563892
24.55,-31.103615016559676,-3.0064496195668884,3.8377699427952394
24.56,26.48956264852307,0.17901948011372087,-4.205379941427392
24.57,44.45280151600829,15.144702919771529,-4.866932521614608
24.58,24.3068830150171,15.264775217644988,-1.3687632165475896
24.59,-22.797494576815286,-14.845297119126844,-2.4480742165266283
24.6,-30.04047535350891,-19.162337484854014,-8.842037908987992
24.61,18.558207282489562,15.430373704014698,-10.541029815881116
24.62,32.92954959021819,8.717025067144085,-4.272998145647096
24.63,-14.598018927797373,-15.475658143231147,3.1077319146600937
24.64,-53.164215583127636,-4.102711464123983,2.7130339304625526
24.65,-12.702072753017893,5.507398692558962,-3.7521201298599522
24.66,37.18769335121702,1.8472942938970907,-1.7210900888089382
24.67,39.780559896867985,8.789708014975133,4.7421598870979
24.68,16.439876496698833,2.072828846796246,4.791569524658102
24.69,-50.80935891986253,-26.652288388249353,1.9105515504548587
24.7,-56.633427307782604,-26.71411453768616,0.9776182571206431
24.71,28.347027331049386,9.267611974985531,0.912102789977191
24.72,61.63190239399508,22.172398410267714,0.24010568543410804
24.73,42.06359613068086,6.435948711462636,-0.8833024387561528
24.74,-20.456826811412693,-1.4219343824258808,-2.4805774807873084
24.75,-63.88184256027747,-7.552233402219757,-6.614347561544494
24.76,-17.42335976099987,-12.430112499129233,-4.461222500807995
24.77,26.44603875317942,3.1615124717689653,5.1792715015070785
24.78,26.57601560503973,13.905326468629847,7.3407031328510515
24.79,3.9198688472947936,5.627118795761683,4.353684509181421
24.8,-36.08918442004139,-4.680356651337847,5.156259374820352
24.81,-27.748031151872524,4.254916661560897,5.110093437141641
24.82,14.632175454932474,6.9757350287262545,-0.788608590822086
24.83,24.31867347912329,-2.140269577666835,-5.451217577566829
24.84,11.232432859033256,-1.074640303521724,-5.04803875005003
24.85,-5.577504706442804,3.76047173062691,0.5183337165189887
24.86,-7.757629523306076,-2.683567041816408,4.102952461670081
24.87,-1.6245444903234132,-2.568978440772087,4.7490424269845235
24.88,-3.7997471261902267,0.9525264885523259,6.435445743785544
24.89,-3.234135816338971,-3.378263262880965,5.036838725095526
24.9,3.1789487301744814,4.490934525440815,-0.5216904773201878
24.91,8.333978115735075,9.404281398369944,-5.925329372970963
24.92,4.881674517314609,-7.834683988983191,-7.321293096176439
24.93,-0.8948272158924214,-15.999107263476276,-4.8073119646898155
24.94,-2.4111256554698275,-2.4855550927082732,-1.8859153634656887
24.95,-1.5143901152179136,2.230228846037151,-0.7629988142167755
24.96,8.326209832322201,-3.415239585934592,-0.28222530642245175
24.97,23.810960738681302,1.8412408021738604,0.7615560430152389
24.98,20.320818204423183,7.697761104998582,0.07914508928767298
24.99,-19.310496644437176,-3.3380787696424012,-3.58160964600675
25.0,-44.44702542723149,-6.994054457642721,-7.566565702730294
25.01,-8.180216143905247,4.937590628746493,-8.62521515829851
25.02,23.394358257189076,-0.25279961067916057,-4.199033153761873
25.03,7.923252708520157,-6.5820559968562655,2.3871541852769864
25.04,-19.957959184255554,2.934209472885555,2.6094112372045837
25.05,-21.533264552176757,-0.45125668236389443,-4.408620492582609
25.06,4.219631983864034,-6.176791644529682,-5.072010431147309
25.07,23.3271199568261,9.744477688484194,1.5241504849614755
25.08,23.85064324804923,21.400398477305142,0.9048869458232843
25.09,7.884157471495777,5.935849856086287,-3.1545259519205184
25.1,-20.347200097279902,-9.977586652016223,2.2237647334912776
25.11,-31.45144853227095,-4.480345224602846,9.419432248187466
25.12,-8.124489425081999,-3.6312106070201318,7.450101972034552
25.13,16.235376372255722,-2.8985270230065314,2.2672271023729627
25.14,15.643086500851428,7.9638220068753105,-0.587771618321683
25.15,-4.0519670443325095,5.328773319280479,-1.4909519522790897
25.16,-11.06137695402588,-6.086580844969469,-0.20854373439750734
25.17,5.412401954366495,-0.06684671672592925,3.1459654324691617
25.18,7.924098141225162,5.522754950243521,6.039139151933778
25.19,-13.454252051597452,-5.860704738744876,8.167359685561886
25.2,-9.442266787421412,-4.40012747989029,7.686113433672241
25.21,22.910352348691664,10.495521010396942,3.233739530783921
25.22,31.2849715257937,8.190558912522663,-1.4375807084323395
25.23,-2.793709709778967,-6.7921757436245045,-3.782599998582229
25.24,-39.27712767011981,-13.261848203809045,-5.120375003862317
25.25,-15.398618881918091,-6.168579390650156,-6.445256724592825
25.26,28.217017287860532,3.537489621702562,-4.592906423841967
25.27,27.048508100593388,5.05607078677362,-1.5374454370704078
25.28,-8.696427308228161,-3.473015851779964,-2.5787884016372327
25.29,-38.92961373821654,-10.737526202342552,-5.350430208627886
25.3,-14.384498201361268,-3.5580643184027747,-6.056785009020961
25.31,26.08892514899414,7.2502252228282345,-3.4367285817514097
25.32,30.60923090330102,7.188696259006865,-1.994304324637295
25.33,12.25773625244712,1.696367029157487,-4.716369455947999
25.34,-17.64558324406523,-0.1086361282392135,-4.957079940408454
25.35,-27.66805938982432,-6.486952623011934,-3.042435489948995
25.36,-5.204848760526785,-7.979559466358049,-0.47332896079600006
25.37,15.279947628125004,6.930924501373533,1.6592774242675268
25.38,16.283903307986517,12.036888167716233,-1.730321749881432
25.39,5.867043324387741,4.043540046387312,-4.8805524719770785
25.4,2.4639325557811533,6.218860914783175,-1.9691041925931507
25.41,-0.1583986234413649,7.472340077828133,1.6714956974951
25.42,-33.18344018507193,-10.872916995607596,3.236519769095757
25.43,-43.52211955945898,-16.84334763848803,3.5465826449604823
25.44,9.267975863478627,4.051526378186179,3.339745702329589
25.45,50.78179635045971,20.277592234750237,4.7358790848469345
25.46,44.561916734463466,12.323728384790114,3.434129012112297
25.47,-23.797952958463405,-11.768606514040153,0.6196535101922936
25.48,-74.21277434729998,-21.52802859156929,1.8520896506046045
25.49,-9.902082067234378,-4.607735370354671,4.018846982083689
25.5,47.91041287434571,10.948015574204094,4.148669378332347
25.51,35.91215251224494,11.742320134015394,3.400953841260596
25.52,-5.03838472897876,2.5939352375019133,4.389558605099725
25.53,-38.327459180657705,-7.505625713905255,4.993090478066695
25.54,-13.18921546558269,1.4078737533622172,2.4624502658119547
25.55,17.052638168999014,7.361916497126213,-0.19674682459936088
25.56,7.032004708345258,-5.880777426429072,-0.2774726670996721
25.57,-9.629423665041259,-0.16439527890385927,2.1605095570889645
25.58,-10.351809254263243,7.831829552383154,1.6359412018871702
25.59,1.546110671099498,-9.131470535777325,-1.8811915139056568
25.6,11.14931079868241,-9.089506870602369,-0.19306444185225696
25.61,9.422752076416858,10.19918762149045,3.5092923829133786
25.62,1.3734385512928597,4.273672312978074,0.6947742983655094
25.63,-4.087179273344834,-9.828336787922014,-3.8138760348387906
25.64,-2.2370724173578154,-3.484272863078909,-2.714956435172014
25.65,-3.7000621534939824,-1.0408705712588164,-0.46890940731948
25.66,-11.279356145178102,-4.5111651920469855,-0.8317337147589512
25.67,-8.673339921111868,3.0006795526321417,-0.9657201795470076
25.68,3.2619872054013936,2.7871897492398823,-2.1032612302291716
25.69,11.849676810199167,-2.798353508673189,-3.9310809975741003
25.7,13.44267978109417,4.9837861236370316,-3.1398579142775227
25.71,12.197032470635694,4.019419419312877,-2.356989199624394
