seconds_elapsed,z,y,x
21.7,0.2186663504560765,-0.6509023944479303,-0.024615929104164578
21.71,-0.13688127247678314,0.22050335767069565,0.6644849369591278
21.72,-0.12064855314456648,1.4956063218489606,0.3175832623175349
21.73,0.14550974752493925,2.005636123433447,0.8325423361175668
21.74,0.30438404042002287,1.672011463654771,0.5246278059194547
21.75,0.3331046373704037,0.10701631729737683,-0.6791695778647017
21.76,0.360558446187114,-2.5785663572073987,0.031104422969346738
21.77,0.3309932460921122,-2.4186560248790543,0.9473222782343332
21.78,0.36034876637541935,1.7655568416167517,-0.35663202510925573
21.79,0.3318444448847677,3.650477175101951,-1.258534050314229
21.8,0.24023505737097067,0.9138972702226336,-0.4052290596919108
21.81,0.26087604831080613,-1.4661671960650586,-0.347967146665334
21.82,0.10006895523526954,-1.7205379442519229,-0.5674536263320095
21.83,-0.3798146427410697,-2.3600556306729614,0.6972511668862439
21.84,-0.8141178127631934,-2.602847261606745,1.6506174157694506
21.85,-0.9816950664545553,-0.7367036842468352,1.2850025793849988
21.86,-0.8827527988137125,3.7931010246917376,0.5731179719504551
21.87,-0.36124188167441107,6.243811867463441,-0.5845438957563557
21.88,0.2816083002707893,1.086049906147322,-2.0142318812464257
21.89,0.2733835048822421,-2.2418712642964143,-1.5527521890917706
21.9,0.11348921157391174,-3.578888405358033,0.3077820583881477
21.91,-0.09617855954182183,-3.121292071429566,1.2999561148632746
21.92,-0.005921161719353962,0.04688773283922025,0.40869991759963564
21.93,0.4463717909224335,4.472168505454101,-0.9410367615931575
21.94,0.547108178193288,2.9745650691255143,-1.4220317503252786
21.95,0.08631575450275011,0.7346625796521236,-1.4483922770151187
21.96,-0.3653924384166572,-1.2524577950971827,0.1447362903258681
21.97,-0.7044984211619069,-1.5506108092261384,0.9551837716770516
21.98,-0.6716896780683943,-1.5008492271294713,0.9353786427794889
21.99,-0.4165155655765432,-0.4844779696392909,1.1585727349923383
22.0,0.04467558140707282,2.4751591528312678,0.20507892383138787
22.01,0.6140728369120135,2.7018319559956083,-0.7296985408592461
22.02,0.5248191733602082,-0.7070238644632515,-0.40172526918378654
22.03,-0.09697089846755226,-2.3445370736334326,0.10135391550296852
22.04,-0.6851917371668305,-2.788950707741507,0.5324124785067114
22.05,-1.0714214919820741,-1.418052585724675,0.6241950798465156
22.06,-1.060286202595256,1.8921938208926592,-0.1198111420055114
22.07,-0.7333804842053188,3.6650946983359134,-1.6925164202536256
22.08,-0.52456494646803,0.8081147617186252,-1.767498835922026
22.09,-0.4467842778734932,-2.4665453195484326,-0.18399015207701466
22.1,-0.5780966061803984,-2.9818386357685016,0.4513874220114161
22.11,-0.7059201829532407,-1.82757335936819,0.28292650174180606
22.12,-0.9388150478883015,-0.7091038533674026,1.5217182332958725
22.13,-1.2729170076171497,1.2774670614147836,2.082512038543833
22.14,-1.2958493808286458,3.146540468895524,0.12150386182966327
22.15,-1.072814293272949,1.705598422738205,-1.2593563018941825
22.16,-0.8329198589252729,-2.1063236528918035,-0.8489204852011585
22.17,-0.7819012010127923,-3.278701816857925,-1.2109004472979175
22.18,-0.655601060768193,-2.7755805997556546,-0.9507766230150622
22.19,-0.44359632470797455,-1.3206321692186804,0.40143388097956134
22.2,-0.22759836446926857,1.211270246894381,0.5199580483532479
22.21,-0.18362001022769248,2.3415257583805307,-0.1463934239916107
22.22,-0.4401614166895194,0.5335925654709848,0.35215788704201173
22.23,-0.9175996193521827,-0.9368900752915241,0.7950460110496879
22.24,-1.2667864264156798,-1.3276120220904686,0.4712918480439079
22.25,-1.1428505588386717,-1.4465732069739465,0.28623178233608304
22.26,-0.6323972783669992,-0.9973008861413386,0.559214852858642
22.27,-0.07348629426785318,0.5863950634054154,0.15384180884762982
22.28,0.3493828032965035,1.2362017711550857,-0.4835648789231759
22.29,0.5597316295836144,-0.1743130875140441,-0.5427144330090439
22.3,0.4080274443127325,-1.4167801328748104,-0.2587687823981863
22.31,-0.0027854458431090267,-0.8406184594911652,-0.19512138956463848
22.32,-0.2879029731400312,-0.12047307975735813,0.34327447353273044
22.33,-0.20687078063659622,-0.4181528895982126,0.9917681980583971
22.34,0.06356014853660809,-0.2542961295472293,0.5576301437611804
22.35,0.2587288188851656,0.539045524505575,-0.02979647698390468
22.36,0.3523586619988039,0.545225617446732,-0.0924416814061701
22.37,0.3842899473257731,-0.2309997513120665,-0.11348711532436391
22.38,0.3043031034781199,-0.3427547975018154,-0.2194692711474687
22.39,0.20265867275355007,0.15474937911850065,-0.21874244345910163
22.4,0.3098890196380763,-0.20544387062068908,-0.37192656895597304
22.41,0.5912820971126672,-0.900136678182767,-0.34459421342949614
22.42,1.0681009429066963,0.07259698891609805,-0.4162391337812011
22.43,1.5375728323393287,1.1803029030189942,-0.5715739522560975
22.44,1.294251032933865,-0.04782130581361433,-0.06484201858951297
22.45,0.644842501359332,-0.2749772569638847,1.03877024632358
22.46,0.004058200945626699,0.2932890478598005,2.500891848420935
22.47,-0.4219563481847267,1.2727785709633117,2.2940276550062033
22.48,-0.40625797543793746,1.1579628118193153,-0.03812857122287336
22.49,0.0018087168812317652,-0.37010125167265023,-1.604504028626041
22.5,0.7377964149411039,-1.6205826040902576,-1.6554890638721342
22.51,1.5585155504909292,-1.1247717286409482,-1.5644706929970333
22.52,1.9709882392230007,0.5115599994535548,-0.9518639484431191
22.53,1.8364142591095378,2.050953333593285,-0.07508069010513468
22.54,1.3624043904001577,2.2271746854768066,0.692698981425297
22.55,0.8557387031661358,0.8086478247778264,1.0562142879351681
22.56,0.3980795161983828,-0.2655211274812797,0.21576232610061727
22.57,0.05058067961628172,-1.416715069110441,0.281281987495874
22.58,-0.0531534567774692,-2.100003429544619,1.3834480912422664
22.59,0.20323564200423,-0.6256009296284337,1.2902646405085179
22.6,0.7310023931148895,1.9828917734701434,-0.21204391745449125
22.61,1.1248826165040255,3.0158453281799162,-1.3851286693415439
22.62,1.323605921962086,2.021087217378684,-2.1094948471641874
22.63,1.4418867987649884,0.14925424990333316,-2.352881435976984
22.64,1.239650794400091,-1.309063807249258,-1.3251916529937826
22.65,0.7344056306633048,-1.2088495797055572,0.2836694248952138
22.66,0.6277039172073033,0.4819520588111454,0.9394639871956423
22.67,1.1414998305790098,2.7304267634789126,1.0489747434209795
22.68,1.4601884063910775,2.3334226358553503,1.9232022202945585
22.69,1.0236319168653485,0.9402533825890146,2.4692874131420335
22.7,0.5026041214730445,-0.7530471837488696,2.2949738815704213
22.71,0.057222281487607156,-1.3562381699742105,1.665278235328709
22.72,0.0012841675646767222,1.2182006862167156,0.4680710729795469
22.73,0.4021599605856061,3.4772475217359036,-2.091084609643813
22.74,0.3521232829944925,0.2852722745890038,-3.3130044894742623
22.75,-0.16364947378179948,0.3307893367231032,-2.1262566445976105
22.76,-0.4848358834446541,0.1535939840603195,-1.218723883872895
22.77,-0.2908156724115691,-2.226270301455484,-0.8561098393441241
22.78,0.04810861374829631,-3.1066911435268625,0.06919800716915668
22.79,0.3281621267017056,1.5157608958631852,0.8804186955794635
22.8,0.8450829266000052,5.512435486373142,0.15713853149311044
22.81,0.952935998675304,0.09496211326060515,0.45584434967081733
22.82,0.1456520816547385,-3.1556211117687516,1.242685569566357
22.83,-0.6923521146255173,-3.1983786461162875,1.5000804602597924
22.84,-1.254414244445564,-0.8417748625827656,0.9591129250095285
22.85,-1.257872842754417,3.630485436851811,0.3976642214369827
22.86,-0.8410188287747641,5.366400932449642,0.36291732320672954
22.87,-0.8241829709560003,1.231787906543967,-0.5811562296801727
22.88,-1.0794873549501922,-1.6377089898109785,-0.715420093252408
22.89,-1.331718713525578,-2.4288984183631315,0.705165223786814
22.9,-1.4064230157063602,-2.0742557299534505,1.1219519794689117
22.91,-0.7137146838570272,-1.5150599287552322,-0.7586034397399349
22.92,0.2676306547273285,-0.5134535784107898,-2.1845976222836003
22.93,0.19210843115577786,-0.04675946510810143,-1.7576608294174452
22.94,-0.3963475322474755,1.1896324999491854,-0.31601393911225084
22.95,-1.123398109397872,-0.06700687050207087,1.7736838614035069
22.96,-1.6707077554043848,-2.618069233589154,1.8794622541495725
22.97,-1.6622616654484998,-0.9850293597889527,0.714891744511784
22.98,-1.1680249843702013,1.0180422114741319,0.49523211147297796
22.99,-1.18030612292824,-1.374708262054094,-0.13079950593230194
23.0,-1.1816944407787862,-1.1928473314835253,-0.2751732491784008
23.01,-1.1269255311960567,-0.0753300619449924,0.7735205689265556
23.02,-0.8237348237550466,0.3957219902930175,0.4342467576199886
23.03,0.0753757761218012,-0.7725034205902069,-2.2626866868400275
23.04,0.6932925926954211,-2.550923301288633,-2.721143631719198
23.05,0.22879090590702972,0.31306150450969317,-1.1106909672993084
23.06,-0.31297970534491193,3.197974571599623,0.2097197938807734
23.07,-0.47396134485675795,2.6571597566654908,0.576710540725511
23.08,-0.43692638376716914,0.9436133722121199,-0.09454270259137672
23.09,-0.37517933839630035,-0.17306421558568413,0.1432630323695962
23.1,-0.03543715345150507,-1.522971237012902,1.3867110605566892
23.11,0.6255804594972517,-1.5570125900800933,0.8339786139097045
23.12,1.168117439812638,-0.9212950493163545,-0.03172467131332255
23.13,1.1712600139576839,-0.8586951580852464,0.6653327285771495
23.14,0.8903468561942596,0.4473924083435937,0.5327588989833472
23.15,0.4290947674644761,2.179669880750139,-0.12232404851776524
23.16,-0.03138252999692129,2.0104589548603142,-0.18855605770060554
23.17,-0.3312824900506428,0.09374950853825707,-0.8732708965345386
23.18,-0.4542459911234141,-1.4517156028972857,-1.9928746929763221
23.19,-0.2626595523332991,-1.821036892831311,-1.838164291110884
23.2,0.23771145023662854,-0.8761544535525363,-0.5665956898236898
23.21,0.6741240117695259,0.8061538584732671,0.1321543588861531
23.22,0.5120225696201393,0.6900885815918503,1.3663529192439094
23.23,-0.14387756769059995,-0.621144934375547,3.335741947579175
23.24,-0.8279234652730494,-0.8725187110569429,3.0688334333165215
23.25,-1.0980825533863612,1.0026432340479008,-0.12310763293703716
23.26,-0.9980721297217007,0.9348353939296246,-1.8898093657076622
23.27,-1.0299821003171488,-1.49668250387047,-1.1113082397898801
23.28,-1.33694848750438,-0.8227566125500062,-1.0111869200720103
23.29,-1.485135539332385,0.026105163058734126,-0.6599372111485009
23.3,-1.2747924951893999,-0.6383252539992844,-0.05013103731262396
23.31,-0.7154884465885912,-1.5012189037333707,-0.4403243166861957
23.32,-0.13415682098497042,-1.253626440898373,-0.8771934162037289
23.33,0.11710804124246749,-0.7927078923216918,-0.04913897633837829
23.34,-0.2427729125691946,-0.21200704500425616,0.812499614956648
23.35,-1.0002545845887745,0.09692634629276262,1.567056517501226
23.36,-1.6925755919618015,-0.18052083039117797,2.3012212469010254
23.37,-1.8463595280348362,-0.2603781490889602,1.426519030726101
23.38,-1.2245766198260466,-0.5481745378622256,-0.9019303248114355
23.39,-0.3385598011970711,-1.6450654547031354,-2.0465070533016734
23.4,0.15692747637172288,-1.6173950055487876,-1.278271405687991
23.41,0.33030191607960485,-0.2771501423138166,-0.5542861141941917
23.42,0.4771400279510449,0.11733157375682719,-0.6000969902464591
23.43,0.43566488156525274,-0.7280641099405544,0.010123478733982083
23.44,0.01263888983090349,-0.458544792556297,0.31579537071423525
23.45,-0.37726919130367226,-0.015726084742209608,0.28927333691627766
23.46,-0.33391145829003394,-0.4900403309089295,0.8914836405696629
23.47,-0.026427775384484525,0.36351094688419217,0.774182344026396
23.48,0.12645652529834098,1.9326274694089356,0.2312759038177862
23.49,0.19028649202891046,1.6449705729660553,0.5856082120804643
23.5,0.4949197288090586,-0.014057545261752076,0.8429945786954252
23.51,1.0762814849627198,-1.8701043077889787,0.6382803978188394
23.52,1.602913274209446,-1.5790789556848144,0.4334962722527308
23.53,1.9109539712845784,0.767594002147423,-0.2674809935134708
23.54,1.9565040703942471,2.3433290444152868,-1.1739345869444702
23.55,1.7145529993641089,1.4603110573935199,-1.3707158749425474
23.56,1.1871008478759455,-0.46633415506338277,-0.35656585700417465
23.57,0.5200671606141508,-1.1397112154329978,0.9651767030481917
23.58,0.16350352707342314,-0.6779970427627302,1.195491974361418
23.59,0.348441730705605,-0.17633222833615847,0.6746030611055035
23.6,0.7552726748267485,0.782073884605669,-0.08384524841795613
23.61,1.1821197702859874,1.6464658267847156,-0.9896104692078479
23.62,1.5982517548588036,0.3907518758571014,-0.6210008886131355
23.63,1.6544946403956071,-1.0609435459988468,0.2905706568117286
23.64,1.1338640696046578,-0.1592985975024504,0.24965151538863267
23.65,0.5989140489679978,0.06506948386924659,0.6916664339316575
23.66,0.29938943992011546,-0.10061076169684212,1.1245264069670666
23.67,0.5331893477502172,1.842058287291077,0.22091392755993497
23.68,0.9707319135643728,3.3071518527338872,-0.6649147961721984
23.69,0.9074140222645163,1.2230279254545924,-0.3256451688767927
23.7,0.5939030861714484,-0.5248494408686257,0.3952737735928478
23.71,0.37234388484593284,-1.3854178130859862,0.6740847756658241
23.72,0.49792042475739007,-0.8041142369372773,0.04224075782245077
23.73,1.153996164590248,0.5366109562398274,-1.0435342957404081
23.74,1.573996200483523,0.7711415751903764,-1.9991636966924444
23.75,1.124916300357787,0.3116842933469587,-1.5388882765086696
23.76,0.2846783681737303,0.8088810062084569,0.45149423285229967
23.77,-0.445563438505543,1.7461493375522354,1.812705795380804
23.78,-0.4659385265231808,0.843148193696484,1.2723822301649186
23.79,0.054823861835412845,-1.0567827673277737,0.455919655572507
23.8,0.21554089457440923,-0.34690275651359875,0.35407908755415574
23.81,0.2351182840596149,0.3398352407948397,-0.11608024618010226
23.82,0.2956036488978415,-0.006897496244844999,-0.5273410367198209
23.83,0.4363965871223302,-0.25267314564809534,-0.4206748238245057
23.84,0.8389663450448772,1.3391401128416693,-0.644281925664973
23.85,1.0846880655289584,2.0656921194000972,-1.2701843500882553
23.86,0.6074164397769645,0.026449481267131637,-1.0222651606361006
23.87,-0.17723902101757058,-0.35364712891759825,-0.08765873823761006
23.88,-0.7156317541278764,0.5107194067010058,0.2378360234123199
23.89,-0.6869694881770861,0.20594281313140514,-0.07377814578268854
23.9,-0.3695879905240209,-0.7661996202552929,0.07794369827988927
23.91,-0.2266732259367191,0.04187439498394529,0.9189085505654949
23.92,-0.1779176697245623,1.4628280978421329,1.5784739016671858
23.93,-0.05181734403116573,0.9444541815843156,1.2191960305542207
23.94,-0.10166743068566167,-0.7026475820693233,-0.29919755472528536
23.95,-0.5112384665644581,-1.465174100700471,-1.5634302671052276
23.96,-1.1214654153965353,-1.3273351501977788,-1.1447961897181862
23.97,-1.4983267566498208,-0.011405580886620168,-0.5785132596179552
23.98,-1.0805207022673953,1.4643562268581638,-0.9761532661066509
23.99,-0.5795397797157239,0.2410647029273866,-0.5273085022346106
24.0,-1.045425674754665,-1.188020188888775,0.30282516648600194
24.01,-1.786378976989331,-0.7427557748904767,0.9282201134739761
24.02,-2.248522360902134,-0.30238967543938544,1.6307169366026872
24.03,-2.1872431540922608,-0.14125376180592142,1.5620931864530472
24.04,-1.6760614657164823,0.29712339623073475,0.7140311388381428
24.05,-0.9490663289435686,0.3353581105629373,0.07447780306616716
24.06,0.10768884060631344,-1.3343263950476463,-0.5834793543603848
24.07,0.9466448941912291,-2.5321644128330627,-1.0720254463717473
24.08,0.8552337202425772,-1.104445314823277,-0.44786665345301047
24.09,0.19044655087212384,0.93524587456799,0.4412565831897795
24.1,-0.4665245675958597,1.4228049097162858,-0.03966021237672779
24.11,-0.7476335446012982,0.4538949161723883,-0.8150952813150516
24.12,-0.5251811589348568,-0.3176994268664406,-0.965728767823152
24.13,-0.27498108527884735,-0.3557367723684021,-1.1477339062861065
24.14,-0.2943553399416422,-0.9911936827268744,-0.23973566906675656
24.15,-0.38147569067443005,-1.2334050153571756,1.364841313789438
24.16,-0.39934139978585154,0.057048075973710935,1.812256531035804
24.17,-0.038916879783874626,2.0079533431782304,0.7193577600531406
24.18,0.4127669328791719,1.19798669609122,-0.12705365236736885
24.19,0.24315018353146337,-0.8476508962987314,-0.32393736129529727
24.2,-0.16105680031550845,-1.2591143337319963,-0.3840993246243986
24.21,-0.41963134276772607,-1.4834254359246348,-0.005029246825838366
24.22,-0.22509748256736967,0.43687502298709235,0.20658072224563045
24.23,0.30599956556557256,2.266835770587656,-0.01643016654877381
24.24,0.27370804696110373,1.0380932625176422,-0.344343635386303
24.25,-0.25231107119600477,-0.17948963183970096,0.3648571356748706
24.26,-0.6387521495777764,-1.1978776402012075,1.426679340786492
24.27,-0.6214061655178168,-1.5416154884951578,0.9606013047621216
24.28,-0.26565896173367937,-1.0278027443478837,-0.021236016298217943
24.29,0.05577567554399164,0.33569616687883236,-0.5538543467866529
24.3,0.2948860618851986,1.4738137748370383,-1.395098836194588
24.31,0.5456724715202823,0.3617801570661801,-1.4864382895960448
24.32,0.4963714116867743,-1.0585260076636194,-0.8541929213885452
24.33,0.023578861217507303,-1.0822961682211387,-0.28875911139442234
24.34,-0.500731809557211,-1.1187859400771873,0.5276317715029613
24.35,-0.9026823544030091,-0.6866236118956781,1.198296496045978
24.36,-0.9101491964572159,1.3783644286381818,0.6173819057653004
24.37,-0.33732475576920656,2.029991615616253,-0.6044565481202344
24.38,0.2875476650629514,-0.715727882044704,-0.7332972288787655
24.39,0.46935557225054875,-1.9589635209189087,-0.6702995258639384
24.4,0.4187621671601448,-0.873335162426585,-0.5823092287782409
24.41,0.5286001133410536,-0.008678074319945212,0.40158408900578546
24.42,0.6755398097631814,0.4475119469076827,1.7300878011132477
24.43,0.48158892887985477,1.7901237870224902,1.901815452049421
24.44,0.12648769316459682,1.9532475776402145,1.1427391872486712
24.45,-0.125191593122426,0.16525064969981818,0.37780221934349384
24.46,-0.12173386704289282,-1.4057448798371468,-0.2542658477212846
24.47,0.3428420544303319,-1.418067807118122,-0.7946942684762573
24.48,0.9989591027930446,-0.3126176291659961,-0.7180447686435638
24.49,1.438999142856641,0.8045509575409855,-0.3966440745069411
24.5,1.6277503033061713,1.314752677206763,-0.5160842980372856
24.51,1.386178801976012,1.2107705675580913,-0.33165875093276204
24.52,0.9258648743687653,1.0969382681484938,0.1770957538084549
24.53,0.7823271107249424,0.7361708098333752,-0.48617772753893873
24.54,0.654289773339465,-0.009337465066134436,-0.9905664570540791
24.55,0.23435737551212527,-1.306706465229806,0.19224170511425928
24.56,-0.09315596922839668,-2.548873216729845,1.191883859407745
24.57,-0.26271302655044043,-1.122759944020876,1.109319684289473
24.58,-0.2540327888907545,2.547663430705035,1.0669542187987604
24.59,-0.036179424953149186,3.3311603571814743,0.7596822242027905
24.6,-0.04795068725536217,-0.123970604572148,-0.9364906838960146
24.61,-0.4967344960920052,-2.4893775599841703,-1.385963706092296
24.62,-0.8904764891929237,-0.2442452690996401,-0.28025126562766356
24.63,-0.5579123577429121,2.2123613015842714,-0.6107295083686938
24.64,-0.03551168156101304,0.03855319337837701,-1.1133465474526518
24.65,-0.1986925674524134,-1.887805491414954,0.306050197128048
24.66,-0.5618089016705509,-1.1381325400183133,1.9158354565379458
24.67,-0.8155920271624653,0.7908049431735427,2.4247034695643763
24.68,-0.4993016808444442,0.5225840077162602,2.066427634467678
24.69,-0.04475952650302554,-0.6933763768230884,1.1314288288346774
24.7,-0.09311313085669469,-0.9743704266386797,-0.21054892921453675
24.71,-0.14875232169609515,-2.2538387910064808,-1.099402370155025
24.72,-0.2490644395410666,-2.216499001819032,-0.6952095598390597
24.73,-0.04200171929633799,2.8535676475988723,-1.4355996964320987
24.74,0.7387398763175839,3.7384764211963035,-3.1600689003089113
24.75,0.9746213310051969,-1.2208628362811642,-2.5432271424900708
24.76,0.26187370500633095,0.30374113702181627,-0.7906273233657818
24.77,-0.42102642777047244,2.635827704954402,0.4344338340881659
24.78,-0.5416782379609757,0.6139955424057587,0.9301202225752647
24.79,-0.020242800166451583,-3.20597024701487,0.828464997632406
24.8,0.4226028818619535,-1.9623252423726671,0.10286725172043136
24.81,0.45372285747667923,0.7804060266846921,0.36201026742384534
24.82,0.3732393884402425,0.7804246428946718,1.7390273442198487
24.83,0.35267585579315064,0.47370816193117454,2.1711181648663023
24.84,0.34643145428942884,2.313507477709196,0.6164122619083972
24.85,0.20789005379201372,3.5409758015961885,-1.1799148054890725
24.86,0.1961368024662494,0.8779072328841961,-2.186912396257968
24.87,0.47058300516175644,-2.3448225309785475,-2.3060502739966884
24.88,0.7389250869900365,-2.797818212671955,-1.1175567866467364
24.89,0.918972192766593,-0.970803811304284,0.09884588225597421
24.9,0.9845728321654441,0.7417583300978596,0.7421079388852506
24.91,0.6071051944521515,1.6155606309586912,1.884962806582694
24.92,-0.20080052234519266,1.9972265235552054,2.7886235524574983
24.93,-1.017189176259872,1.6130458127453327,1.6014800876065727
24.94,-1.4258550468082982,-0.14469416333499424,-0.6269931105152944
24.95,-1.3908642590052502,-2.207874704436433,-1.5160242434979787
24.96,-1.1139831594347878,-2.892847799876305,-0.9739943976832913
24.97,-0.6364006430381988,-1.9745084920184401,-0.38425379823141137
24.98,0.14729420507108054,0.7745426036444467,-0.2802447696191956
24.99,1.0406700354960883,2.706916235741907,-0.7324937660166174
25.0,1.1045014770911048,1.2080988633602658,-1.3864073403809944
25.01,0.14619303292752964,-0.5111568209299521,-0.5540719235379232
25.02,-1.0492723519810445,0.053908076931404,0.9920889128541338
25.03,-1.6445707645454892,-0.2563848726599447,0.755341811080653
25.04,-1.4340823149383188,-2.774684015582289,0.14277315762586723
25.05,-1.2757773611212426,-3.2706530357120607,0.9377296265332169
25.06,-1.2790665039652065,-0.7529585728968029,1.6185163962124267
25.07,-0.9599394739310413,1.7251769109394737,0.8784633535046859
25.08,-0.38371790282072277,2.302859493489666,-0.38559580086108214
25.09,0.2573369077608367,2.373881322676127,-1.3375379776245748
25.1,0.8207591034486272,1.587880653717854,-2.2968183049510813
25.11,0.8725850292668877,-0.6317154040800294,-2.062557089912767
25.12,0.4610714061786371,-1.9241007967078527,-0.500619106751451
25.13,0.029221194137400378,-1.542942588113632,0.49051171433839996
25.14,-0.213524256379999,-0.1627948039686509,0.7155854498537998
25.15,-0.36571067761503157,1.3389717132396537,1.1927361941956556
25.16,-0.5079334913877498,2.449177781282544,1.4020805547590627
25.17,-0.33118187489942386,1.8912443286751268,0.7148444043472942
25.18,0.3901398239321452,-0.7829869831771281,0.0587894336770609
25.19,1.0890614235170188,-2.236736027492782,-0.2618018683910838
25.2,1.2975110678656472,-1.6298015234583594,-0.41942202691107866
25.21,1.0916728579984456,-0.9682676941013539,0.08035738688556757
25.22,0.6007956625538327,1.1332267919301158,0.41845342227140053
25.23,0.37106494856271693,2.5814679176145594,-0.3409620516011763
25.24,0.04659093759449141,0.8155177876849677,-1.095525759173575
25.25,-0.6721516419299776,-1.4909036968972866,-0.7505125760922221
25.26,-1.157271961783144,-2.0449055438341057,0.08719073532401675
25.27,-1.0502166554005785,-0.8734704492065047,0.5308606523039309
25.28,-0.2204822402743571,0.6814221738949862,0.5357327497571971
25.29,0.3242025839579405,0.9182183227553753,0.4406516401114617
25.3,-0.0221022155477627,0.21716065966871376,0.6001572177012335
25.31,-0.6730180858964911,-0.41645405568906924,0.9532924762919439
25.32,-1.2015220932524195,-1.008554067106684,0.621054232355657
25.33,-1.158918605272159,-0.21116153282663244,-0.9742822278269588
25.34,-0.6549078854253766,-0.09787929132915521,-2.004285675933239
25.35,-0.5848100122814841,-0.740722684827847,-1.3894022108711785
25.36,-1.0546853299714336,-0.07401342448554797,-0.7256426281992291
25.37,-1.441218421797948,-0.467181381678387,-0.3780910251088593
25.38,-1.5200740074813919,-2.067769617155795,0.26215194033167555
25.39,-1.3624910771868852,-2.119537199276137,0.6987040338636291
25.4,-1.001037400159476,-0.04352418472209872,0.5952907887253315
25.41,-0.15260243315690783,1.3891434476203506,0.7894325787705594
25.42,0.6267729045774557,0.7322024777459983,1.0044367897870534
25.43,0.5207631079336545,-0.22967633045074243,0.7688351400621378
25.44,-0.06181856115560974,-0.44621533516219775,0.47776007596960235
25.45,-0.6321800983078938,-0.9412967201282441,0.5101061181173593
25.46,-0.6935412847459987,-1.2147422408656627,0.2738261334454243
25.47,-0.007859547968479945,0.1395083665227152,-0.4842834386359123
25.48,0.5117857583048391,1.346480870058207,-0.7631416813315915
25.49,0.5906297610051346,0.5804736794200531,-0.3176911982026342
25.5,0.6346444556007471,-0.6321414408213403,-0.04078599545360736
25.51,0.9095024970271841,-0.5829555371399511,-0.6344135207105418
25.52,1.4710412076763264,0.29729087042199076,-1.2310182364793187
25.53,1.6700714261245946,0.6122370570559419,-1.3767190678733985
25.54,1.3767266104132452,0.19870741658175203,-0.8769048676305452
25.55,0.9728282605196595,-0.49691896476708025,0.8112316488119523
25.56,0.5991003013913877,0.04657215275397949,1.6148223754647206
25.57,0.39527159772895065,1.0515009504716604,0.8668444267573779
25.58,0.29871059131091515,0.5031285164182681,1.0286314676711183
25.59,0.22007970967510318,-0.19963802981269946,1.6149212480732917
25.6,0.34160297567825343,0.24297184119815843,0.40216910902309805
25.61,0.7175020553660139,0.18821899974084563,-1.2631094843229205
25.62,1.137313226011902,-1.1028813102125914,-1.5299163050783073
25.63,1.2221882677214206,-0.9953282737283882,-1.2296909674339342
25.64,0.8288248807910755,0.9000562643378232,-0.706267964762293
25.65,0.31773385954368544,1.5483019117234857,0.2022671795416586
25.66,-0.08292581436494625,0.5759838503757084,0.5977807572362493
25.67,-0.40536262754028957,-0.7335129059609036,0.8688644106022857
25.68,-0.604844804740693,-1.6710787360760806,1.6160106609024483
25.69,-0.5426110210812664,-1.3735487938287807,1.6994893841163736
25.7,-0.30620464983265266,-0.10446028267088968,1.3711263348917482
25.71,-0.1094574197845595,0.9846580824260625,1.2768009613245255
25.72,0.16398606386415698,2.3509400044870987,-0.5293945537142042
25.73,0.5384245578241968,1.5813062868169516,-2.718153029929808
25.74,0.5717231148377344,-1.319171577105338,-2.425078394067368
25.75,0.061461221421903425,-1.9958611112427018,-1.3523128443015096
25.76,-0.5533992922670063,-0.846843702998507,-0.7620688267499232
25.77,-0.7363481587435662,-0.3586022859268276,0.13865104837721184
25.78,-0.18449192932266317,1.4051745947114802,0.5811482613233602
25.79,0.7086988397702989,2.522778467765317,-0.06447086727194434
25.8,0.9999835399915371,0.9124196342563075,0.08661809477448333
25.81,0.6484921234468143,-0.15267688194544013,1.7401695678352662
25.82,0.20285335857947676,-0.02404448614378981,2.8507236032551284
25.83,-0.02323186831512155,0.3781866035098765,1.6855757428972757
25.84,0.0879844683345145,0.25805985906817624,0.07950059020792298
25.85,0.3706740983125479,0.6224229622696494,-0.9872707934163507
25.86,0.7655942253231697,1.7439515483964578,-2.724053537287605
25.87,1.1909650593635897,1.4252336699911867,-2.8517320093368426
25.88,1.432726035971657,0.03981049427608829,-0.9556831424920038
25.89,1.555576970593587,-0.8076915629790662,-0.3270138166424411
25.9,1.6432275783480808,-1.7813424754002611,-0.0003994479386710222
25.91,1.4050053999890855,-1.4954180292648795,0.9358734942446965
25.92,0.9354441117239605,0.4956092070410629,0.6679583998502117
25.93,0.4215002453506931,1.6401141747287116,0.2811289125700013
25.94,-0.13957100394260372,1.6846689904611127,0.9115118944115608
25.95,-0.4715983304458957,1.606770198003747,0.9270624845458585
25.96,-0.4324087089564899,0.9532403078888104,0.010175926516367855
25.97,-0.27544429562937706,-0.50869196537134,-0.19443040052708233
25.98,-0.16718099973125605,-1.7030390322362057,0.01974084846826485
25.99,-0.0250646390847254,-1.421008747790001,-0.8008549299297038
26.0,0.07729921719286825,0.24239261795124573,-1.5389137723673947
26.01,0.032809389828610785,1.0983675807009663,-0.6591045512182581
26.02,-0.33294255142736684,1.0194194969502708,0.021146862346424437
26.03,-1.050982242945529,0.5142107080096446,0.20979228349886506
26.04,-1.8138442438834432,-0.3413407139176281,0.7584335816493416
26.05,-2.1590230514908035,-0.9745200029002332,0.49591867272122914
