seconds_elapsed,z,y,x
20.88,1.567280477517057,0.4489257146558432,0.4809465203896207
20.89,1.2419063080381512,0.31661978724801865,1.1859592741118898
20.9,0.8017414350634914,0.1878699541048035,1.9182361779609187
20.91,0.2310179969547701,0.49994171921177083,2.246897116350289
20.92,-0.31614676212979775,0.505946149464404,1.4731728205327888
20.93,-0.5996121273134576,0.007380658178131526,0.5985270153516733
20.94,-0.5221554138142578,0.5352122563800819,-0.47167779280475663
20.95,-0.0236813479868825,1.3223227470236865,-2.0192388375038237
20.96,0.6684483137242042,0.5113742397323487,-2.654101907612795
20.97,1.0177080800315357,-0.46291027818879943,-1.47026704351356
20.98,0.8704594454019842,-0.24058075165313692,0.08530063555988729
20.99,0.6375334461867398,0.22692167307184985,0.37501336751917
21.0,0.2924396705279192,0.4962314694680209,0.21397839759438464
21.01,-0.3834333447231081,0.18836639106375924,0.3267078333591948
21.02,-0.9929728510325181,0.05413914328907864,0.4860491432220886
21.03,-1.125046049478226,0.06103383182106201,0.5652761379042743
21.04,-0.7345084086406447,-0.33062506503220496,1.082289806361535
21.05,-0.2833832968796517,0.0918500412804381,0.8075733711700918
21.06,-0.031942083098147306,0.6696331488077745,0.32349086910585256
21.07,0.016454567169971592,0.5141088492615845,0.07361353691754374
21.08,-0.01779881641996353,-0.015236012248897993,-0.559925747736891
21.09,-0.022898153117154277,-0.13637284363753852,-1.06609239964352
21.1,0.052780298676276705,0.29368388449907434,-1.1477562854386358
21.11,-0.021796528170174904,0.38473459375498903,-1.1287955797080755
21.12,-0.32745910169547315,-0.25009985289235614,0.03969113579523302
21.13,-0.627344343951396,-0.342103056147457,0.809651897595088
21.14,-0.6661634070176768,0.7778998125134202,0.38345046869431115
21.15,-0.4464174925123548,0.8399591260858225,0.39373334601239396
21.16,-0.43023136807048074,-0.35691755171105655,0.1605249866721584
21.17,-0.5755661497299169,-1.233066468531877,0.5534787131817013
21.18,-0.7684678831306766,-1.3796896257867786,1.9621119037483967
21.19,-0.8019066964808421,0.15835341193587435,1.6433478654800222
21.2,-0.596704415088652,2.6162132748173157,-0.7796891523826535
21.21,-0.43404150010030684,2.1985844898908393,-1.9331059447136887
21.22,-0.2991369012186169,-0.7100163797669256,-1.314516265573602
21.23,-0.3847626537370036,-1.9160179388996021,-1.0675858381508652
21.24,-0.539283886335238,-1.8943479780838295,-0.5382001836487145
21.25,-0.5707917692560087,-1.729573933711794,0.2536010181083027
21.26,-0.5158830724157047,-1.0438873761632812,0.4795921397600042
21.27,-0.47951184037044087,0.10963382099232051,0.30124061827655463
21.28,-0.5579529392490274,0.733888979710681,0.2858973371016824
21.29,-0.9002388871978135,0.7824199410505375,0.3375817811331448
21.3,-1.4476291266878105,0.43077367786871584,0.8119191429301423
21.31,-1.8664044890158202,-0.760003775801888,0.9782522082877881
21.32,-1.8143004840759276,-2.479707610104981,0.16881443103076121
21.33,-1.3212680981562193,-2.410816636114921,-0.5324445899713478
21.34,-0.5791589849372902,-0.15915143782490715,-0.8345199559403212
21.35,-0.12351201049931389,1.0270595531649602,-0.8239525677757841
21.36,-0.3140358543572017,0.46084799617519046,0.14325226547536365
21.37,-0.7710246702130023,-0.23464635902927156,0.534965738091707
21.38,-1.0623909279696715,-1.0634507286544217,0.010691697333943612
21.39,-1.013057182234459,-1.6742586077354238,-0.2970557440278642
21.4,-0.5841188497654404,-0.8953816099377181,-0.5482967884999488
21.41,-0.18465162845770228,0.25866472762513915,0.19911802859250585
21.42,-0.34189489359439834,0.774570119151316,1.0348099116097567
21.43,-0.6881714787757401,0.45368753561436376,1.0475897802280927
21.44,-0.8601623287578684,-1.2833195388490874,1.1735710540676312
21.45,-0.6797867745826379,-1.9403192465100123,0.35398491870858556
21.46,-0.06355348577092836,-0.7781932558006169,-0.7314347537831961
21.47,0.6980923717260491,0.39072275086597635,-1.0260349763789938
21.48,1.1433093784457617,0.5882214889721895,-1.367091410480793
21.49,1.1411614951566724,0.347611025116652,-0.534115887841456
21.5,0.7686568554199065,0.5295129361445915,0.7060292987065314
21.51,0.5049836171682386,0.5476911835562998,0.3901904941802332
21.52,0.5370072241712792,-0.5250888071751739,0.21518475889498437
21.53,0.5454727844151998,-1.0171386785748198,0.9810956002609481
21.54,0.47752094632782016,0.26161993554524626,0.7120231614965035
21.55,0.6961342717288993,0.9983857352375245,0.0483438309524551
21.56,1.3325787060410907,0.31530658116170185,-0.5956181109470042
21.57,1.839526157407106,-0.37756232887280144,-1.3251355202479795
21.58,1.7256334852345434,-0.33993235945295336,-0.8015000030817192
21.59,1.3224906058134518,0.3529395606458397,0.13436026241225923
21.6,0.9636963047661972,0.6750725019235737,0.7278798465281469
21.61,0.6839004168476053,0.3422036720336931,1.6668994544086932
21.62,0.24809850332678848,1.3957933688822646,1.2173236276048314
21.63,0.16878914959508348,1.4356296160067992,-0.6766444614274848
21.64,0.43126233088574734,-0.38114383369560334,-1.4504415740026146
21.65,0.8188666360259195,-2.1761390822207476,-0.42323901995049046
21.66,0.9059007923011028,-0.0612526073766142,-0.2586382346500985
21.67,0.8093626714967102,2.618883595531226,-0.291364787130654
21.68,0.8409570195967511,1.3620857132909108,0.7283673606476619
21.69,0.9251233677935208,-0.9205004480597104,0.33801449497445424
21.7,0.6989008215960643,-0.9679149268776431,-0.8881931102990491
21.71,0.2232145289906494,-0.6586707440295129,-0.027506127836132713
21.72,-0.13211532008525037,0.21323656187736378,0.6604351105118506
21.73,-0.11566266494165865,1.4879107437132368,0.31431305315576735
21.74,0.15045140898656542,1.9974451104956181,0.8290901490804475
21.75,0.3092080677430137,1.6633306486906498,0.5199465541176376
21.76,0.33795446150832814,0.09703940037523709,-0.6826232705626729
21.77,0.36534158800367905,-2.5876123848571204,0.028506975653187265
21.78,0.3358309129435785,-2.4242184304395367,0.9430260606810735
21.79,0.3651782146603134,1.7595718781835725,-0.3612465252754347
21.8,0.3365755944669109,3.6408743355180095,-1.261551349280318
21.81,0.2450776539767775,0.9038234616079679,-0.4086143405479762
21.82,0.26567066133961237,-1.4743704027819802,-0.35205838062366906
21.83,0.1046123691250789,-1.729021736546553,-0.5703802048172105
21.84,-0.3753035454336955,-2.3686310725726574,0.6944751523558336
21.85,-0.8094387374991843,-2.6104048631381,1.646852133660545
21.86,-0.9768856261599328,-0.7425014162438316,1.2809890665647217
21.87,-0.8777216256060636,3.788380890589987,0.569010805188505
21.88,-0.35589912740194857,6.232353831790022,-0.5893149294320653
21.89,0.2864484562901912,1.075609795352925,-2.0179524550376606
21.9,0.2781347963430985,-2.2511115436265907,-1.5552292498760725
21.91,0.11815389657370116,-3.5870438865271552,0.3051122894748812
21.92,-0.09140930066745886,-3.12847697878388,1.2960270827146911
21.93,-0.000811940610638881,0.04275334211399626,0.4040392005705215
21.94,0.4513868330163077,4.463297199701751,-0.9448701605078044
21.95,0.551650533773517,2.965216936375851,-1.4261075178922273
21.96,0.09087225231498398,0.7249785153054031,-1.4510061722874565
21.97,-0.36084728073584277,-1.2608594191477132,0.1418661617215349
21.98,-0.6997127432790542,-1.5587085511257472,0.9513833463684979
21.99,-0.6667457000507098,-1.5089759158756106,0.9321284625330224
22.0,-0.4115037963605576,-0.4906551234058288,1.1545155768323554
22.01,0.04993548494958216,2.4682366738728736,0.20060575873881525
22.02,0.6189758328541579,2.6913308665513083,-0.7331739096377293
22.03,0.5292774276815158,-0.7163109970526762,-0.40505770363453564
22.04,-0.09252158939040313,-2.3531932233233555,0.09803135972358025
22.05,-0.6806618838497719,-2.7967524164178448,0.5289288237188619
22.06,-1.0666933523355029,-1.424312608428773,0.6204273836403283
22.07,-1.055254338727297,1.8861437167562358,-0.12453628507374032
22.08,-0.728435126369593,3.6556171735240897,-1.6966521189038477
22.09,-0.519650267716807,0.7975518578833379,-1.7701045895690568
22.1,-0.44204966491207115,-2.4754489420452654,-0.18688938452530118
22.11,-0.5733522140995572,-2.9892246852127764,0.4473417167206466
22.12,-0.7011866604376922,-1.8351980159995465,0.27993105268833823
22.13,-0.9342523112213723,-0.7162614937181898,1.5190385616141668
22.14,-1.2681660999514746,1.2709107457783944,2.0778391472622637
22.15,-1.290932531148281,3.138418830455961,0.11650819335330408
22.16,-1.0678040196406136,1.6947079036280694,-1.2625364444112692
22.17,-0.8280885953523344,-2.11553606213717,-0.8527539900938539
22.18,-0.7770347671440372,-3.2866604019582133,-1.2147405018340984
22.19,-0.6506753156770136,-2.783159921789566,-0.9534324795745837
22.2,-0.43863222020531206,-1.3272626146478157,0.39821645651041243
22.21,-0.22270151315575187,1.204569857445096,0.5156637749309323
22.22,-0.17889513418438463,2.332358002595918,-0.14979468106289498
22.23,-0.43561965173624945,0.5243367889712066,0.34897758293317865
22.24,-0.9130734880253994,-0.9453251832557329,0.7912807180088346
22.25,-1.2619927582025299,-1.3358237195391838,0.4673739717137541
22.26,-1.1377641082460583,-1.4547644697853732,0.2829027320628727
22.27,-0.6272315693976688,-1.004483317290077,0.5554607737132978
22.28,-0.0683925947310653,0.5791324789987531,0.14974949785945912
22.29,0.35438960665437985,1.2273873015370786,-0.4873587238122862
22.3,0.5645292572669419,-0.1835928732905947,-0.546082935642954
22.31,0.41260219636872053,-1.4247544819966995,-0.26241622512519597
22.32,0.0017875208555315307,-0.8480407841848855,-0.19857761252394832
22.33,-0.28309839189063024,-0.12880642453547037,0.34028123151584305
22.34,-0.2018901420158617,-0.42641334180051577,0.9879934885668727
22.35,0.06851212072704257,-0.2618681014270077,0.553533967141268
22.36,0.2636057446789009,0.531166416654316,-0.033493219211004926
22.37,0.35721097781254896,0.5365611031859486,-0.09602532904758372
22.38,0.38908348303654766,-0.2394349301591764,-0.11723303141812558
22.39,0.3090193030399489,-0.35046641521326544,-0.22302935685826344
22.4,0.20750045264968592,0.14662763933863648,-0.22249813243799646
22.41,0.31484863481022546,-0.21426031352989966,-0.37555275934400517
22.42,0.5963066926847674,-0.908111238332456,-0.34816375941206057
22.43,1.0733382858578582,0.06587833750059092,-0.42010385812436474
22.44,1.5423567412070587,1.1712295592089066,-0.5749785386064535
22.45,1.2986913998629488,-0.056227015590688094,-0.06800817872429746
22.46,0.6492626566437634,-0.28296445704479845,1.0361821336461992
22.47,0.008534771879014559,0.2858647517330346,2.4977582327301655
22.48,-0.41721397959710843,1.2649361711422886,2.289033174545448
22.49,-0.4012719138370918,1.1490248132286351,-0.04310953700905327
22.5,0.0070020522072913,-0.3793217978385032,-1.6081515653934348
22.51,0.7431564274519037,-1.628737414968845,-1.6591556437877248
22.52,1.5636864767632404,-1.1319911053320941,-1.567846947321536
22.53,1.9758169268994545,0.5044682983763475,-0.9549039362932711
22.54,1.8409646492499236,2.0434333975531023,-0.07833168976803878
22.55,1.3669137148605395,2.218112917878547,0.6896802552481728
22.56,0.8602725708925933,0.7998709089537833,1.0520188514957682
22.57,0.40264999519411765,-0.2742624953508086,0.21180483690958643
22.58,0.05527096675307728,-1.425662298622364,0.2784385361888694
22.59,-0.04827449530923034,-2.1077219937423024,1.380203166840553
22.6,0.20837206077827705,-0.6319868674198583,1.2857269453773557
22.61,0.7361035059643223,1.9758464158001006,-0.21648129863012228
22.62,1.1298138558625295,3.0073584125926502,-1.3891899095028313
22.63,1.3285277219505216,2.011913935259448,-2.113516016188942
22.64,1.446694130092012,0.13990580511337625,-2.356147011400423
22.65,1.24413208706264,-1.3173531255138569,-1.3277356270647362
22.66,0.7389944034384391,-1.2165118386489693,0.28072122778979386
22.67,0.6327649435726279,0.47581513344708914,0.9356585649652707
22.68,1.1467080551286457,2.722286508182174,1.045894431371384
22.69,1.4647723662052046,2.324614100121002,1.920032281548459
22.7,1.0281311095514254,0.9310253636676601,2.465726411742177
22.71,0.5071281082355561,-0.7619814386464135,2.2909309235891304
22.72,0.061831791481055776,-1.363871288972243,1.661382512526721
22.73,0.006396457606589966,1.2135023559309077,0.462922522290244
22.74,0.40708060044721556,3.466394035903297,-2.0961582237541077
22.75,0.35663535566400834,0.27688480581872216,-3.3159424387656573
22.76,-0.1591436389449856,0.3232111149089456,-2.129165872409581
22.77,-0.4799798310421784,0.14409890692773739,-1.2221628002999592
22.78,-0.28574807041448175,-2.235867217527709,-0.8594689205686088
22.79,0.05302223347012799,-3.113557852430044,0.06664031497274107
22.8,0.33326238766693606,1.513046140625758,0.8761575919704536
22.81,0.8502261571253926,5.500856229535855,0.15349323503996357
22.82,0.9573037987740654,0.084158421763567,0.4527655381285462
22.83,0.14992687659216128,-3.1642316268328385,1.2393680416380461
22.84,-0.6879538399347837,-3.205698557378388,1.4963196344015
22.85,-1.2497812366557954,-0.8474771248506711,0.954839299916509
22.86,-1.252738104718805,3.625318578925132,0.3943082645738373
22.87,-0.8361078275730373,5.355670425093298,0.35874080234531974
22.88,-0.8195226983140828,1.2215481532304255,-0.585333182397746
22.89,-1.0748152512603244,-1.646747374980689,-0.7182482565818529
22.9,-1.3270632512871512,-2.436691011145481,0.7024418226485212
22.91,-1.401442297555889,-2.0824311994292115,1.1173703782498565
22.92,-0.708057195797659,-1.5221960438587443,-0.7635920016863611
22.93,0.27253026903609107,-0.5217544640453942,-2.1880917473593677
22.94,0.19663968165509704,-0.05382359030727041,-1.7608147760334554
22.95,-0.3919941801787136,1.1815920509055011,-0.31811213772011276
22.96,-1.1189462120083538,-0.07738378550427735,1.770739743892572
22.97,-1.6661353330234696,-2.626352462933938,1.8747855597143857
22.98,-1.6569972916020914,-0.9902187871235716,0.7112535040908796
22.99,-1.163211230572276,1.0078961113567155,0.49127500827908444
23.0,-1.1755118486833853,-1.3831555716675306,-0.13484959660176243
23.01,-1.1768473105483972,-1.200128999988155,-0.27827041537541536
23.02,-1.1220832885483745,-0.08316586946434641,0.770668657454222
23.03,-0.8184811412207896,0.3878204482255774,0.4286985740961925
23.04,0.08086811164464165,-0.7829527106027141,-2.267279349188563
23.05,0.6979054449312613,-2.557850288917681,-2.723795947176019
23.06,0.2332002833045181,0.3074337705512239,-1.1134190691727217
23.07,-0.30834050501339105,3.1900911115909603,0.20665642228388237
23.08,-0.4691138484080039,2.647709623262459,0.5726970563999736
23.09,-0.4321257459313677,0.9350193958866225,-0.09856414519936324
23.1,-0.370251926634481,-0.18219559991773293,0.1407187675986244
23.11,-0.03027864894152919,-1.5315403482743968,1.3832049615976876
23.12,0.6308561301090757,-1.5644491356455699,0.8292637154143695
23.13,1.1730030226517456,-0.9296251324590283,-0.03484269731003501
23.14,1.175957710476137,-0.8663943629907623,0.6619491991907485
23.15,0.8949150614604137,0.4405896292331879,0.5285088296011122
23.16,0.43359907520767554,2.1720015892355717,-0.1259139575111509
23.17,-0.0267689359484084,2.001250596667677,-0.1923431496943335
23.18,-0.3266088844918165,0.08440531848248771,-0.8777024166799546
23.19,-0.449400712924069,-1.4602372672979338,-1.99689338914913
23.2,-0.25760813164667923,-1.82909822755757,-1.8408679737635238
23.21,0.24290075823084945,-0.8829194793228344,-0.569770505769803
23.22,0.678976895515876,0.7983525484562156,0.1288748125496984
23.23,0.516500075244362,0.6812057680382655,1.3640956904162087
23.24,-0.13954381067921562,-0.6300826986399496,3.332915217584497
23.25,-0.8233910131211932,-0.8796967163061392,3.0634490092028828
23.26,-1.0932313897296266,0.995844765407418,-0.1287842269465932
23.27,-0.993174070314235,0.9243533789519269,-1.8927611265919122
23.28,-1.0253733578591542,-1.5047004829252761,-1.1148347273708807
23.29,-1.3322895079927648,-0.8300328743969658,-1.0148141884725144
23.3,-1.4803095648291895,0.017866303642232868,-0.6630049455301323
23.31,-1.2696834578586738,-0.6473234911802743,-0.053725566658119096
23.32,-0.710307482227961,-1.5092670527989485,-0.4446018279321954
23.33,-0.12906114214000639,-1.2615198996092847,-0.8804140919515425
23.34,0.12183578625286826,-0.8005259898739288,-0.05214066289395504
23.35,-0.23838201533671888,-0.21976418675187714,0.8091892742261796
23.36,-0.9959204056276427,0.088648120150284,1.5640865171331293
23.37,-1.6880454432706524,-0.18885176028931575,2.29766220223471
23.38,-1.8413256413715051,-0.2683175445296237,1.4214418645039943
23.39,-1.2191739379942947,-0.5570713281124156,-0.9067720654535533
23.4,-0.33334768394266145,-1.6536504088264181,-2.049911526926396
23.41,0.16185116007268435,-1.6247594134539391,-1.2810701131052515
23.42,0.33519842012284656,-0.28447700658836306,-0.5581323617261927
23.43,0.48203985780428915,0.10849637503679248,-0.6034311150219116
23.44,0.44027183883732235,-0.7363659618159146,0.00696748548758187
23.45,0.01713417202018759,-0.4660018371715309,0.31188857191923386
23.46,-0.37254459493730924,-0.024272198168491188,0.28606299072957275
23.47,-0.3288941541010068,-0.49824155524038705,0.8881170369749063
23.48,-0.021476164908936245,0.3567770714759554,0.769971874755362
23.49,0.1312765447708244,1.9246458962620812,0.22776189990864085
23.5,0.1951761357501242,1.6361566829179848,0.5823487442758551
23.51,0.5000600450335918,-0.02362809470502869,0.8391859608675318
23.52,1.0814439191507956,-1.8787777195752005,0.6346410103197686
23.53,1.607960745120279,-1.5859280584794353,0.42959001138782976
23.54,1.9158602071009778,0.760973040031317,-0.2717158817026123
23.55,1.9612399482484364,2.3351908974263575,-1.1779635306191443
23.56,1.7191152393534406,1.4508550107932863,-1.374000521097632
23.57,1.1915003985792147,-0.475298317115703,-0.3591957247483285
23.58,0.5245137010901334,-1.1475649428001393,0.9619880117483078
23.59,0.16834344177163554,-0.6858784617542005,1.191539248801311
23.6,0.35348091430412604,-0.18411118803562854,0.670712365628615
23.61,0.7603332463496185,0.7748174960143989,-0.08818567919975448
23.62,1.1871720901954848,1.6382647309192007,-0.9934764656416027
23.63,1.6032999663064949,0.38085296618113734,-0.6237025365932217
23.64,1.6590243991732696,-1.0685302129606464,0.2868877736138966
23.65,1.1383372523400748,-0.16693705853839938,0.2460583056734096
23.66,0.6034457333680562,0.0565087563666235,0.6886515586052847
23.67,0.3041740472652931,-0.10834249286592036,1.1206178091870955
23.68,0.5383743222654142,1.836177752336893,0.2163916862002017
23.69,0.9756107325255654,3.2977613044564995,-0.6684806512707335
23.7,0.9120256590204187,1.2137233345939376,-0.3288557372736244
23.71,0.5985547657105716,-0.5337901629784432,0.3920873860973845
23.72,0.37706876348645596,-1.3936044779910883,0.6702137006313119
23.73,0.5030412658008978,-0.8113204626145711,0.038063884051756286
23.74,1.1592949111008488,0.5290475538348303,-1.047916573703173
23.75,1.5786820353212463,0.7624965806207427,-2.0030488161676336
23.76,1.1292521642997237,0.30363876207335677,-1.5414496764829262
23.77,0.28896770721673043,0.8013369956986103,0.4491925127368083
23.78,-0.44104617234602955,1.7385014689130114,1.8091040462164591
23.79,-0.46072962459851335,0.8329817740575682,1.2679432471217564
23.8,0.059793089508464264,-1.0646759554886371,0.4523166853625661
23.81,0.22034112274340795,-0.3543649866012298,0.35027950321763096
23.82,0.2399679498686319,0.3317057005675242,-0.12012408256983131
23.83,0.3004413850711176,-0.015541383423292168,-0.5309419803962556
23.84,0.4413607634294202,-0.2604184133309743,-0.42417588457680816
23.85,0.844118882604862,1.3327303382866402,-0.6484039231222013
23.86,1.0893433073495813,2.056093825226103,-1.2739812888154414
23.87,0.6117578838660075,0.01750955300686823,-1.0252794708348207
23.88,-0.1728820755565597,-0.36116171630233657,-0.0908223903218967
23.89,-0.7109428375642419,0.5029264893162001,0.23401589481515336
23.9,-0.6819467084762902,0.19687926676210446,-0.0775629774801951
23.91,-0.3646315050208847,-0.774388614287028,0.07476959094121437
23.92,-0.22186906309235851,0.03496875759995149,0.9158406870673423
23.93,-0.1730285452357245,1.4549577629027788,1.5749955400496094
23.94,-0.04693957656236921,0.9352041051734609,1.214855276745597
23.95,-0.09702410716702992,-0.7115345822490328,-0.3039555101541694
23.96,-0.5067741210477846,-1.473322557895152,-1.5672344013143622
23.97,-1.1170343232451232,-1.3352556485523084,-1.147569629361387
23.98,-1.4935225321459358,-0.01798200828860302,-0.5825360090689116
23.99,-1.0751247135165665,1.4561083508976067,-0.9797732667141341
24.0,-0.5748626341812781,0.23136466300696779,-0.5303016610545663
24.01,-1.0411007244372108,-1.1959699816071867,0.2994883880644396
24.02,-1.7819432150450643,-0.7505229152621166,0.9250766193504261
24.03,-2.243846072148032,-0.31041955114720166,1.6274110705029465
24.04,-2.182165423104884,-0.14930909872053702,1.5579319526981952
24.05,-1.6709119702802369,0.2894917446999289,0.7099685591487108
24.06,-0.9437190435185683,0.32657895373666146,0.0705704187115276
24.07,0.11322096713071866,-1.3439012583754542,-0.5876272335979411
24.08,0.9516215123749299,-2.5399819182487877,-1.0756050744025276
24.09,0.8596833049252869,-1.1110284086784654,-0.4506799347097337
24.1,0.19482508257372932,0.9278156845910238,0.4377575077016175
24.11,-0.4620387414322885,1.4143810895957218,-0.04412126723288755
24.12,-0.742778987408014,0.44481153854632516,-0.8186474833503142
24.13,-0.5201337776407567,-0.32560845889274287,-0.9696565138029328
24.14,-0.2701507006945739,-0.36423210119096316,-1.1511939773355824
24.15,-0.2895988598706127,-0.9997177758185288,-0.24232589140661415
24.16,-0.37671643451223114,-1.241346877276731,1.362032809082375
24.17,-0.394493442518253,0.05043072817658058,1.8081490065944685
24.18,-0.03366887888568987,2.000456704510374,0.7148843856947217
24.19,0.41760065588828527,1.1878801930885279,-0.130695426764785
24.2,0.24768674956317738,-0.8559462234565764,-0.32780495798316284
24.21,-0.15644447220656557,-1.2675978430903607,-0.3874766551683732
24.22,-0.4149220472856943,-1.491401039886335,-0.008460953011957381
24.23,-0.21989857025716048,0.43115361075159636,0.20299267379195343
24.24,0.3110069028168643,2.257989877083397,-0.020403514262639047
24.25,0.278203078533402,1.029227065960169,-0.3479483981156483
24.26,-0.24780736037190898,-0.18831402753733753,0.3621758317809814
24.27,-0.6340694028038982,-1.206486537927356,1.4232567203145137
24.28,-0.6164130530805194,-1.5495922964366915,0.9560817736568138
24.29,-0.26061397083116694,-1.0354485378604676,-0.025011840102185528
24.3,0.060712887749661035,0.32876575790032125,-0.557998681799279
24.31,0.29985542339594995,1.4656413103672896,-1.39917822793056
24.32,0.5506101250372591,0.3521919108053292,-1.4895890498043927
24.33,0.500942123850902,-1.0666840873310475,-0.8575777881205037
24.34,0.02805652773390678,-1.0904328390448472,-0.2919295402574565
24.35,-0.49620383994361633,-1.1269673501662758,0.5245208263761688
24.36,-0.8980584570189951,-0.6941170104347699,1.194913072173694
24.37,-0.9051225630273801,1.3721737428733114,0.612671287206835
24.38,-0.33204063338410306,2.0202282658228423,-0.6083159374596444
24.39,0.2925700022873625,-0.7254451719555811,-0.7367880357072966
24.4,0.47412251442176007,-1.966731821273577,-0.6740066931881858
24.41,0.42354811489603494,-0.8804885636407477,-0.5857064058524816
24.42,0.5335802946694626,-0.01691171368399188,0.39898508667223587
24.43,0.6803243312262579,0.4401100308489331,1.726930833844254
24.44,0.48616726682508127,1.7828437936733537,1.8978295743842934
24.45,0.13111131901749265,1.9442466783716357,1.1385681182426743
24.46,-0.12049089984333645,0.15583924302449823,0.3738578376586914
24.47,-0.11679446879608447,-1.4143506105674135,-0.2583200786447264
24.48,0.34809038214569443,-1.4256260325368655,-0.7984889628716532
24.49,1.0040722702745493,-0.32001462771851213,-0.721350119643796
24.5,1.4439968594367534,0.7969673722271933,-0.4002397253436543
24.51,1.632563152211909,1.3066023040586359,-0.5198981019526094
24.52,1.3906602312416256,1.202518281214928,-0.33480092146262547
24.53,0.9304726418446578,1.0887997110408036,0.17354380338314043
24.54,0.7871904594138184,0.7275673258444026,-0.4907589750724944
24.55,0.6588551195261072,-0.01786921752894377,-0.9936643506782209
24.56,0.23890958793617117,-1.3160495259358362,0.18951971506619858
24.57,-0.08846561137903002,-2.5571437717227163,1.1884586856845556
24.58,-0.2579848090738793,-1.1288654655290662,1.1053461105381088
24.59,-0.24911833161118935,2.5418280545628256,1.0637061324160741
24.6,-0.03122231700765531,3.3212333849983744,0.7552007458267129
24.61,-0.043345306451761316,-0.13441314409033628,-0.9412721995605073
24.62,-0.49226772336784763,-2.497775746300453,-1.3887597696685259
24.63,-0.8857697185060157,-0.24914575224003588,-0.28344341253480515
24.64,-0.5525562299043306,2.2034911126309256,-0.6153024066867626
24.65,-0.030696970651807914,0.02849436190359652,-1.1164710001491587
24.66,-0.19411214569344867,-1.896108646716811,0.30366168581370084
24.67,-0.5572051792976945,-1.1450957814145342,1.912806140545209
24.68,-0.8108748151661178,0.7837515608597977,2.421024825672201
24.69,-0.49398505170229273,0.5128089580469611,2.0624108119067057
24.7,-0.03997979221008781,-0.7011142481268677,1.1270744812244249
24.71,-0.08833668971857983,-0.983339490510146,-0.21502341430259084
24.72,-0.1439805574528223,-2.26262266743225,-1.103152471800138
24.73,-0.24434560016295262,-2.2238151489788947,-0.6981632125059397
24.74,-0.03683065398803568,2.8509534553083125,-1.4409624670239294
24.75,0.7441086427195466,3.7249502407021513,-3.16383972390818
24.76,0.9790652515624161,-1.2289738367614698,-2.5458881611030137
24.77,0.2661979942078219,0.29752259220844957,-0.7931467477563424
24.78,-0.4165263105427143,2.628414501783314,0.4310765903472191
24.79,-0.5366718005166715,0.6024449510824077,0.9268174313261364
24.8,-0.015015443427577558,-3.214966524287805,0.8243399104468899
24.81,0.4274708364354358,-1.9678763906892534,0.09891011370412384
24.82,0.4584866746762909,0.7727442472576248,0.3591056137179757
24.83,0.3779844751634968,0.771742423988616,1.7363151256088392
24.84,0.35752310022064965,0.4658199280251011,2.166987888993499
24.85,0.3511823463965459,2.307411019448475,0.6114125508096679
24.86,0.21258745093760484,3.5320405445668275,-1.1842166817404016
24.87,0.20105415681754446,0.8673385471921865,-2.1910230578620493
24.88,0.4756019345149335,-2.3542191890199082,-2.309263091148007
24.89,0.7438166225528431,-2.805077240463864,-1.1201547246733046
24.9,0.9238985478288695,-0.977644834237197,0.09558039833876932
24.91,0.9893167085332634,0.7342972949918166,0.7388851466792057
24.92,0.6115034993365339,1.6077549987769268,1.882316687833729
24.93,-0.19654821413202495,1.9891967654694438,2.785024007553589
24.94,-1.01278408010984,1.6043136350132687,1.5963493403160005
24.95,-1.4211148384879138,-0.154345797416677,-0.6316925158925281
24.96,-1.3859484662080168,-2.216870564101904,-1.519541452012872
24.97,-1.1089627350911089,-2.900866580609286,-0.9770607261917745
24.98,-0.6312464266391888,-1.9816311658102657,-0.3877669556339749
24.99,0.1526786872460669,0.7686888540682371,-0.283860562961442
25.0,1.045931376877312,2.6986329421859123,-0.7366842786220636
25.01,1.1088722913096918,1.1982742777930158,-1.3902070397232127
25.02,0.1502911585769168,-0.5195401673810723,-0.5564682331953271
25.03,-1.0451642491644788,0.04674758419847331,0.9890174512360876
25.04,-1.6397338424156525,-0.2659784481557206,0.7508181081359302
25.05,-1.4290580889120945,-2.7843119556275733,0.13939003955242046
25.06,-1.2710251062944458,-3.2777540120945883,0.9348223513713887
25.07,-1.2742149373905027,-0.7591323196452867,1.6149459233153505
25.08,-0.9548014151222548,1.7179378324101002,0.8738755377776746
25.09,-0.37857734195985127,2.294455356824417,-0.3897130829686371
25.1,0.26255628536414183,2.366128287118157,-1.3417868951428784
25.11,0.8257989154827836,1.5783698674277669,-2.3009329566201093
25.12,0.8771950090164616,-0.6410679695712562,-2.065359073152383
25.13,0.46558174229476856,-1.9324932366133816,-0.5032239071913972
25.14,0.03381382046178972,-1.5503334988975304,0.48699791104511725
25.15,-0.20879097959201842,-0.17005001146770413,0.7121199402484124
25.16,-0.36101967044497435,1.3317184659721208,1.189525343097843
25.17,-0.5031837055972069,2.441446698152468,1.3982706522076283
25.18,-0.3261043066794603,1.882001094156418,0.7105884128300817
25.19,0.3955288612520703,-0.7931781561400589,0.05504812944563221
25.2,1.0940909547481796,-2.2444383162024413,-0.2656862979027715
25.21,1.3023287827874355,-1.6376618687325366,-0.4229569149208882
25.22,1.0962119615308497,-0.9758938423569281,0.07724551309087273
25.23,0.60528471779637,1.1270894628443822,0.4146983386912458
