seconds_elapsed,z,y,x
19.03,0.12455189831434568,2.760623407428915,0.4552782400524997
19.04,-1.9869011862870105,-2.8671802021401662,-0.16731322774054116
19.05,-1.3565428470852585,-3.695080855360119,-0.4582713687934774
19.06,0.9312537549085579,2.3891220748808903,-0.1574961945766811
19.07,0.24521179646553956,1.6369331111057976,0.07361547372945416
19.08,-1.2713613489399287,-3.815895487430672,-0.06874962985273311
19.09,-0.6773305200756401,-1.7174109377369922,-0.07309381544669472
19.1,-1.1077833813783307,2.5218885332968037,0.44071250459855804
19.11,-3.239794218425886,-2.012381609749132,0.8808846219293622
19.12,-2.2083141244148656,-3.8417961190676033,0.7607464919873045
19.13,2.1353226485130063,0.814987203117062,-0.025845748322664702
19.14,1.9616064720604538,1.695943400382813,-0.7456235395457339
19.15,-2.88976445536474,-2.8615606769972137,-0.8480915222875984
19.16,-3.5090782981082955,-3.9478832443896197,-0.6837563946163316
19.17,0.7399550924582989,2.369588008416226,-0.23914525027766365
19.18,0.3373226089724221,0.2937114354736656,0.4870743664863056
19.19,-1.5352458155690427,-5.233337062389187,0.777219789811824
19.2,0.3027672375895206,0.5473208630463114,0.6936949967901298
19.21,0.36599145374497494,3.6557466351512744,0.3486479050435902
19.22,-1.091808833725316,-3.564435615726501,-0.5417252520576923
19.23,-0.5578387105559856,-3.350755648661005,-0.7103492993265649
19.24,-0.28533293660116726,3.7904921294389524,-0.2080203091631461
19.25,-0.6410109036657566,0.3499027381281201,-0.5615492080235227
19.26,-0.22762945237599203,-4.961181521357759,-0.5524654938177033
19.27,-0.6312934089897512,0.4685938317818771,0.5123657808060478
19.28,-2.494532283777761,2.3086073239709948,1.1062613426299746
19.29,-1.8156109415320538,-3.984892895660961,0.48856915378325083
19.3,0.4795767175016171,-1.928235098115956,0.04796486446015347
19.31,1.3022308476335438,1.801682456296013,-0.4678273553664287
19.32,-0.3448375630621198,0.07385168246677899,-1.2057713414600744
19.33,-1.7498148130590017,-2.4979363418756266,-0.9814434062232611
19.34,-0.9663985741974492,-1.3446617934418237,-0.3801727283740467
19.35,-0.22048236416446476,0.2951661777542283,0.4398872237585576
19.36,-1.2666687839238115,-1.6814463565906532,1.470177348542098
19.37,-0.971611696876477,-2.8069423916330063,1.5801241824187127
19.38,1.5313756442149244,1.6748167906092997,0.42180973192376714
19.39,1.1571434809487753,1.386367911158885,-0.8406638088117545
19.4,-2.080549831662861,-3.440828872420986,-1.0696642575422912
19.41,-4.439419286159335,-1.0945769067106141,-0.799974299927591
19.42,-0.718716638289255,1.8202041963319802,-1.0658273315056759
19.43,2.0268158833450824,-0.6998319467435344,-0.6158391629343357
19.44,-0.012830417954230922,-2.918436728065789,0.7822583939168348
19.45,-2.3971135540354767,-0.036252122245186924,1.351036448252356
19.46,-2.326282330217371,1.299455847015855,0.2115761437835869
19.47,0.9099429288860486,-2.4736948820556375,-0.8914690810971272
19.48,1.0820970260393301,-1.9415816552577299,-0.18530868284253296
19.49,-1.2390052457134098,0.9661737695723015,0.35974846291588913
19.5,-1.2029477526290346,0.04397866631217175,-0.4423649575251854
19.51,0.7492987752383182,-2.2299618268211994,-0.578263351199072
19.52,0.40729796945849245,-0.5605684326052744,0.5730641799725389
19.53,-2.052808122272725,0.019557795111541352,1.0580807087693724
19.54,-2.6423683714442854,-1.02007887040541,0.40845046193427736
19.55,-0.29680445270200523,-1.5426288729237172,-0.6103978644411269
19.56,-0.7023625358227931,-1.943510169142816,-0.6676696424708422
19.57,-1.6313113856455668,0.28296783418186816,-0.26121972300838364
19.58,0.548393979759322,0.2568151394140808,-0.3923501922254225
19.59,1.3334969067325704,-2.098919306096293,-0.22991354068574402
19.6,-0.8745246646412165,-1.0574294856826125,0.43349792036153756
19.61,-2.4655333862139956,1.0342194310192383,0.7741493898416353
19.62,-0.23356445105257803,-1.1468137217437904,0.15375057292863503
19.63,-0.016992665746936208,-3.4310576184841497,0.03254848996028057
19.64,-1.2823284215799977,-0.5258186922772125,0.031741290140905085
19.65,-1.1121767279813266,2.296886853330149,-0.4636725838961535
19.66,0.22083847662836492,-2.0299342588664007,-0.8403705862048775
19.67,-0.8548712559875881,-3.236275961232677,-0.0841188667480681
19.68,-1.567353843725209,1.495325208016123,0.39118343030366715
19.69,-0.5498353597718667,1.4042201728845325,-0.02620651079243363
19.7,-0.019131577067428903,-3.333139618024165,-0.017020579134390562
19.71,-0.6378884152993622,-1.9632929597727546,0.4782184877135456
19.72,-1.065875963468612,1.8636285499689507,0.20852040098303204
19.73,-0.740071592590759,-0.4044392109669012,-0.5804226661086733
19.74,-0.2406006645814981,-3.9155570491717064,-0.410004390404644
19.75,-0.1798371193302775,-0.26901949758843047,0.23828740331471968
19.76,-1.0811656019547027,2.5923552314975926,0.3116512926212559
19.77,-1.0731710700247838,-2.5031392512281636,-0.0012732293676475839
19.78,-0.5898246195771032,-3.076823050724204,0.39223275498087057
19.79,0.20276629266415006,1.7209928168692843,0.3571214741363379
19.8,-1.028108692971211,0.6512466823525349,-0.26383233382551474
19.81,-2.6779860837014335,-3.4652206676241457,-0.2656591705923334
19.82,-1.0629052737952596,-1.2362787812654155,0.03471454209013886
19.83,0.9551655242425494,1.6040419197915783,-0.09736308744028378
19.84,-0.1764472645522666,-0.7464866495618949,-0.058327299895739086
19.85,-1.7251321037034513,-3.4729193429664114,0.43215354522844324
19.86,-0.06339006086623136,0.2835214971585126,0.5955379218451625
19.87,0.6875566733195362,2.148369047895317,0.22801826376420226
19.88,-1.2800558021018147,-2.8366760667669446,0.19317428124791877
19.89,-1.393273437469293,-3.1429670670013765,0.4177110872585801
19.9,0.1784752720332325,2.274991236931214,0.1470683069695581
19.91,-0.9338150201474109,0.42198351874805057,-0.3336240032937231
19.92,-1.6668155895650099,-4.488553500488675,-0.01571705216698266
19.93,0.5372137843629458,0.534315286926862,0.4589107721156327
19.94,0.7970740087372119,3.0202847719868546,0.11025115813215142
19.95,-1.5689314826754361,-3.032171679912611,-0.05804552574380435
19.96,-1.893463530221498,-3.661369891940355,0.3376627841713666
19.97,-1.513524305780574,2.768441767392193,0.25084384652082714
19.98,-2.54659796727932,-0.9779779508116289,-0.19183453685532834
19.99,-0.45795286520415524,-4.45090062863855,0.33639217426558093
20.0,2.245690236280212,1.607226574799553,0.631894516863331
20.01,-0.33007127485384496,2.0744678956258014,0.12050189834466277
20.02,-4.087068251301801,-4.545544253710243,-0.026201055789377318
20.03,-0.6361823872561868,-2.359193715073815,0.20383230814847655
20.04,2.000170809349034,4.262343946219539,0.31586878091494547
20.05,-1.4548009565884688,-1.1479194961651846,0.22830576447084105
20.06,-3.3408966399939994,-5.790293636209166,0.1992476837355485
20.07,0.46416663489883625,2.4399773353757928,0.36951094212326485
20.08,1.2978137325561636,3.6175281875497167,0.363769563679781
20.09,-1.5490641375434817,-4.3883314728099165,0.22806848247406436
20.1,-1.8245305269253955,-3.519176700373713,0.37929453110686584
20.11,0.6574151083505861,3.2180585351219766,0.2686422465206114
20.12,0.8660125288853149,-0.6938624714691262,-0.3470352084137473
20.13,-0.1049026928693378,-4.015317788421971,-0.4018541571479514
20.14,-1.7631205927236575,1.6520286144070868,0.22139672746596578
20.15,-2.08009046025963,1.2588621958430601,0.20498042215544296
20.16,0.03668293406063403,-4.782776215504849,0.1708999247987105
20.17,1.1819974354763907,-0.7864237083010881,0.7192703106547566
20.18,-0.3201826661106014,2.995811788912839,0.38827468802735793
20.19,-2.697877125341842,-2.489038191721518,-0.7473683488512928
20.2,-1.754490132120435,-3.61319026199182,-0.6879345483944194
20.21,0.08631193265662651,2.6057661524989886,0.09292658752121903
20.22,-0.26428099217352324,0.43365903843165876,0.031782041672573064
20.23,-1.353354465736001,-4.607265158356604,-0.07772954559730821
20.24,-0.9021530727276802,-0.5413234622636013,0.29646795544706134
20.25,-0.412224912168411,3.0493757297461985,0.2720131317757278
20.26,-0.7766104346495007,-2.6414663438954897,0.09626976409796704
20.27,-0.8046663300143843,-3.875928575957495,0.28743883104051887
20.28,0.06684606432610826,1.6011916996838855,0.07183285241777371
20.29,-0.46742451235200116,1.6367812783834335,-0.3700512790437497
20.3,-1.1304704870453781,-3.9782089063792188,-0.38399595169981393
20.31,-0.617984195969015,-2.1840655037210888,-0.05699837481802544
20.32,0.14959058972195877,2.769641800925605,-0.19479124103880438
20.33,-0.7823794049834647,-0.9395855974571592,-0.3859268324532367
20.34,-1.528096448339562,-4.3018280946258205,-0.06999992686505861
20.35,-0.6159403597368106,1.1784302100718864,0.14780244291482414
20.36,-0.32123641212965665,1.8528832580614243,-0.08990384133665856
20.37,-1.0739429101875915,-3.6679213093152003,0.09642994522676632
20.38,-0.9849375824389833,-1.9676399343721773,0.5068739724593557
20.39,0.2086379645172779,2.4206692872791127,0.0573746620290246
20.4,-0.14979587102077466,-0.29729586118103773,-0.3870348767763938
20.41,-1.8701353485715235,-3.9477233189661396,0.08168559397655156
20.42,-1.7450255732630267,-0.2150305280580946,0.39408024071923875
20.43,-0.1062273971615662,1.9216364041259812,-0.008706269544394978
20.44,-0.4330926325827734,-2.399223029468188,0.09704251049445971
20.45,-1.3235914995198117,-2.940743470230301,0.6417831079826525
20.46,0.35262219371292236,1.707800154821878,0.18315715568924829
20.47,0.84579891065474,1.5209497962831329,-0.4772992524547621
20.48,-1.320549569433892,-2.9431760477412108,-0.17965127738284872
20.49,-3.0213162003345553,-2.3173737407136556,0.4173627554292958
20.5,-0.9692121845644255,1.8387533047849274,0.33102177682486644
20.51,0.6688557740933774,-0.30928323956940174,0.17454079759733485
20.52,-0.9326887766272228,-3.4621022980922236,0.8355368863378284
20.53,-0.3380720711184538,-0.36383801298085977,0.6950653142514115
20.54,0.957235715388005,2.262745120504095,-0.30867086100755864
20.55,-0.032670744787709614,-0.8506584919524866,-0.7124452126160535
20.56,-2.051867720512117,-3.2956148793614384,-0.1667080426428232
20.57,-2.661492319111185,-0.022788030924800282,0.393676069042495
20.58,-0.8243021363840244,0.8369494247948055,0.3057455851013384
20.59,-0.0750866368666053,-2.7569293234062684,0.5838841514148067
20.6,0.21883540374245172,-1.8863462663154054,0.7168549105843536
20.61,0.6111252954917121,1.6074102405228399,-0.04782059202254442
20.62,-0.4787234099015598,0.2974156035405274,-0.7640374862454664
20.63,-1.530308642864428,-3.581693278725835,-0.49626818105140624
20.64,-1.3502234383814455,-0.7040189184289669,0.20306197959091585
20.65,-1.0283236907925077,2.126962408500913,0.3256470121684396
20.66,-0.6527866745551127,-2.4142917183945785,0.39768738366959366
20.67,0.16270310012989805,-2.635475358299845,0.7439722150851237
20.68,0.17684804570804669,2.0244899061664086,0.4559930022720001
20.69,-1.4294034008499326,0.6195778010845211,-0.390758793964924
20.7,-1.9856992406747584,-4.4186844043145905,-0.5154675865018558
20.71,-0.9859910975774686,-1.3125913529411815,0.14326259999949076
20.72,-0.2615710971537801,2.7322421024285024,0.005444604626902444
20.73,-0.2622775269673678,-1.3518123102525463,-0.43184555350044723
20.74,-0.5914777349499745,-4.141579602994312,0.22107749331584187
20.75,-0.06851776293012342,0.7135341811456557,0.5124484405152249
20.76,-0.997063156296988,2.4563115508008284,-0.01745997626759021
20.77,-1.4412011977443582,-3.2715342576531627,-0.21489154596217006
20.78,-0.15492505364382902,-3.470831515398575,0.3938195694172997
20.79,0.9286935714028446,2.0461592897416088,0.2693721307215022
20.8,-0.8789463153643644,1.3463352269057927,-0.4522457027284078
20.81,-1.6155044361089372,-4.311794677236301,-0.4267070506358217
20.82,-0.3272905337848168,-1.0831206090004963,0.21829562133035177
20.83,-0.2468396432957851,3.016439517405066,0.307315955110362
20.84,-1.6215219524701512,-1.848326243523944,0.06322010526665761
20.85,-1.3879295012710307,-4.266994298420879,0.29181655579991395
20.86,0.3054223186411465,1.6728125999555146,0.2617600109048467
20.87,-0.5257547190533698,2.0163108947741906,-0.29246517417638973
20.88,-1.202811938206392,-4.048047372879526,-0.4240973150262046
20.89,-0.49837493896484375,-2.1209607805524557,0.10110582624162946
20.9,-0.6567319798006974,2.9559246003123674,0.26319283513016767
20.91,-1.2249455942931533,-0.6282660201071616,-0.07164398915720699
20.92,-0.8164576888690246,-4.765023296499526,0.2359168063717254
20.93,0.4326691320123768,0.09544378894921372,0.6127554134704881
20.94,-0.5015029212036928,3.0803279229505787,0.17266347663102422
20.95,-1.9337021859964487,-2.760621452773938,-0.4144995037417913
20.96,-1.4144564075629167,-3.9414916330184644,0.07037264578089439
20.97,0.4572974400019726,2.201882631772074,0.4678047854987056
20.98,-0.14223491034326305,1.3689010087821671,0.07761961784304938
20.99,-2.0200157123590627,-4.489041434036608,-0.12211432871071401
21.0,-0.8162473093738518,-2.1237965248860236,0.17195972884706823
21.01,1.199049908902748,3.61182693633806,0.12836866272316608
21.02,-0.395208713993996,-0.4757527539080598,-0.09220547030295105
21.03,-2.9707889838780472,-5.3114136476509,0.1936999812906839
21.04,-1.490482530212918,0.37970033512609364,0.4719003798746942
21.05,1.0197773140486108,2.992588080952811,-0.047804522488218884
21.06,0.06756303877633874,-3.3559022744105818,-0.21635065046128713
21.07,-1.4077853059193088,-3.4245379354663052,0.2552008036511064
21.08,-1.0698443560575448,2.8853925086569028,0.1900227218488347
21.09,-0.6442712810278556,-0.07548935953275769,-0.550138532032088
21.1,-0.507585073227729,-4.616692369810859,-0.2755826069540267
21.11,-0.13877427606803622,0.8336127001972031,0.7691405333018984
21.12,-0.5598285817163929,2.2418799888971135,0.8000836592416064
21.13,-0.9759304239714071,-3.9230476567259243,0.04025886420838388
21.14,-0.48011696509311447,-1.9965267195378336,0.0630516394817566
21.15,-0.36883409332928707,3.4426150009464735,0.21307521829463838
21.16,-0.8349362626508157,-1.1573389054956464,-0.4304919114954844
21.17,-0.9974667323805734,-4.363624904124225,-0.48577629963053043
21.18,-0.7472098542303222,0.7738987730888269,-0.028236039523060478
21.19,-1.0424056340038945,1.735512566036498,-0.11023187908725196
21.2,-0.6709013672949232,-3.2220345326226356,-0.23750342226881715
21.21,0.09952163332876428,-2.2381390579149043,0.19948894742559006
21.22,0.3089666012222488,1.6443755298360392,0.09221545450404338
21.23,-1.1141695843481276,-0.04752622305459554,-0.3180838670157493
21.24,-1.1974598046926423,-3.3625816948144647,-0.19884785612199563
21.25,0.08361165461501374,-0.14602286735990802,0.19240820840329065
21.26,-0.25213936557165606,2.107650529090517,0.3037457870429749
21.27,-1.4589678376247788,-2.0018284703037748,0.2619569192920809
21.28,-1.177923678652739,-3.1324884706311367,0.2334783821496909
21.29,-0.09816699728679162,0.9912852073771937,-0.0944858885108029
21.3,-0.5324706919424491,0.6757175403147797,-0.5833943833998751
21.31,-1.312077646216354,-3.2782077945859944,-0.5623151802657419
21.32,-1.1158903627866226,-1.1037781314067299,0.16029315010092404
21.33,-0.34116959399441205,2.4228051927188154,0.4932935087387658
21.34,0.03431668485606779,-1.5769524275162827,0.22345793133077768
21.35,-0.7314242023218049,-3.2836517958694995,0.5431013086799918
21.36,-1.132002459030218,1.2582184810790544,0.6555318170518406
21.37,-0.8713662851886721,1.1885586369592278,-0.38484193981812015
21.38,0.12121511060134543,-3.031377342452234,-0.9385109327955435
21.39,-0.5755588887304799,-1.7670233542847311,0.15363012697736428
21.4,-1.511834717915107,1.3856951776812396,0.577582099106513
21.41,-1.340920613880284,-1.0554465703409677,-0.16227264516102474
21.42,-1.7705793900717879,-2.60799757521336,0.3646771574669175
21.43,-0.978556997355489,0.6919524740936854,1.0966175117362285
21.44,0.06026857794712932,-0.0528785926436661,0.08280944712354328
21.45,-1.5163575053727698,-3.128467249774103,-0.7950356693716706
21.46,-2.6483618586709636,-1.4460483523057104,-0.3165801595697312
21.47,-0.0790474065654016,1.723959693894587,-0.3434755442037589
21.48,2.1018046255519396,-0.213324600676698,-0.8977353675816159
21.49,-0.426927924737797,-2.848312333945637,-0.323650225918586
21.5,-2.7629085631993036,-1.34713810119538,0.4266983733312817
21.51,-0.6945942682474145,1.0276679191270892,0.024374171814893972
21.52,1.2448403519730673,-1.4916916325955853,-0.26562054246862526
21.53,0.031559104538507105,-2.4777770945374087,0.6231137652735249
21.54,-0.7719131404494397,0.7738319263716196,1.0618794692017166
21.55,-0.8057651998708338,1.0038182484543832,0.45945445826156595
21.56,-0.5374890178466528,-2.3151228611527466,-0.00870683128843696
21.57,-0.13796819530708965,-1.3646985207392888,0.15535109831014074
21.58,-0.49294316975968827,0.6428574265181402,-0.09785312401345754
21.59,-1.5701189561315734,-1.0326067090705369,-0.661715744161301
21.6,-1.3469577511233979,-2.049351620445346,-0.5012533707102432
21.61,0.018280547801296995,0.19691589362945414,-0.05412498614832509
21.62,-0.1181999265258483,0.2960452707740924,0.12681599047743244
21.63,-1.1146249209255579,-1.7274628237162326,0.2724124940127829
21.64,-0.6592140933012175,-1.8507970399659917,0.2057678524587473
21.65,-0.24673426800405876,0.6545028483372265,-0.14775147923217072
21.66,-1.1951265318309365,0.45987234885410766,-0.2990970250007428
21.67,-0.8698756095759291,-3.037447080871702,-0.1510758983909147
21.68,0.0007452196531960688,-1.0707250944506361,0.07036196993337665
21.69,-0.6641163819585532,1.6754147114090026,0.11253639296674123
21.7,-1.9592412732787425,-1.3167275336894784,0.12376834406433815
21.71,-1.2159079121500032,-3.361569682420018,0.17506195661035687
21.72,0.5270824721224155,0.6482362285976104,-0.02169608790305078
21.73,0.01994662006971905,2.04324419099024,-0.3376130201564326
21.74,-1.591405187520539,-2.7709622885385867,-0.2753030174246354
21.75,-1.4119951592210909,-3.2753073532215473,0.14777733148814967
21.76,0.20478467418940133,1.805940303466723,0.32505863201060775
21.77,-0.5086176765568352,0.5540851013439795,0.30445794281173366
21.78,-1.810844660509899,-4.730699046073998,0.5484161037744897
21.79,0.13100161665893553,-0.5210779276059927,0.6177387375936428
21.8,1.8560756901776545,3.719366486984155,0.08999378084304022
21.81,-0.4725582700790731,-1.6675826313343887,-0.42717552180401297
21.82,-4.335320442711241,-4.2667926078604985,-0.14299103858192727
21.83,-2.9833463374740345,1.7250171621862027,0.14553161577876428
21.84,1.644308993911325,0.9923006181899852,-0.47804301592599735
21.85,-0.2421882402772506,-4.1811940631338596,0.10655159919537083
21.86,-2.080466312634164,-1.5642522631453906,0.8670863914671746
21.87,-0.24036173273410077,3.1425642349388614,0.1893219577859097
21.88,2.039256559187484,-0.2882965083401823,-1.0225806847369985
21.89,0.6634219674510944,-3.399715872372392,-0.5735668855557982
21.9,-2.912157397378426,-0.5967386861137803,0.6465475424880273
21.91,-4.075658557794616,0.8092570726992666,0.8991206864114488
21.92,-0.47920019579501705,-3.027404658422031,0.6165090295890763
21.93,1.7367467201101816,-1.7319948387779702,0.9475235758113503
21.94,2.4129840989216427,1.255302857682817,0.5327899780497569
21.95,0.603925046562734,0.9308585773993594,-0.7731048427442643
21.96,-2.2323271076133997,-2.515338609657561,-1.7129131309217087
21.97,-2.93860590307282,-1.8408485176074574,-1.0916431133558944
21.98,-1.234247612314815,0.9255477292076819,-0.14241563483153125
21.99,-0.649459677479635,-1.6580290956397787,0.5295869753707336
22.0,-0.7815263385479897,-2.6764495682605682,1.1558288699461485
22.01,0.9515098887694668,1.1856390297376047,0.6760078654752366
22.02,0.971571567600327,1.3394441027990078,-0.4812374653159756
22.03,-1.1569827767307732,-2.660552121196755,-0.8552414046289534
22.04,-2.321397224015689,-2.6272139888311155,-0.5136476839732038
22.05,-1.2893559968583894,1.1452116777078285,-0.3218367168254351
22.06,0.2565926489963881,-0.2706277137428094,-0.11716487255950059
22.07,-0.11193222841729776,-3.354849962583426,0.6454534880799349
22.08,0.0285053989278412,-0.22246836488431326,0.8166078232995864
22.09,-0.37430641227490613,2.2225974692739356,0.23414782837088463
22.1,-1.8076477520443677,-2.3671553386072706,-0.3409439483518641
22.11,-1.4488339646041393,-3.5278912469821275,-0.5962556430121901
22.12,-0.30381549283838594,1.7885459745035954,-0.5840662026185461
22.13,-0.48250496305365437,1.2240522156228457,-0.49904723477017005
22.14,-0.6412217507541157,-3.9667741612620167,-0.2471735217920783
22.15,-0.8894904492444852,-1.0426084881110456,0.505400600437119
22.16,-0.5508530522289836,2.744188573046955,0.8208666268294388
22.17,-0.46083471524642994,-2.1653343122422184,0.48263249474142605
22.18,-0.4659938997706479,-4.077169891281019,0.08359856441744545
22.19,-0.48292132552783074,1.6203130289437164,-0.14624875670794643
22.2,-1.1417409998607355,1.9574293353137908,-0.45113177632194273
22.21,-0.5070526319858537,-3.7892044034582173,-0.6398462530733803
22.22,-0.8213494267764816,-2.0245334567453117,0.054358522893350456
22.23,-0.8886407647388488,2.4852614355587073,0.43078045200268805
22.24,-0.7697036182166306,-0.39909891361916694,0.2425515713149338
22.25,-0.8295745581229369,-3.770557203770765,0.2647630133526088
22.26,-0.35824404228936163,-0.5117807266457698,0.2997726600325439
22.27,-0.41175397858424473,1.420631340104765,-0.10267482568977226
22.28,-1.339209583767617,-1.9266702266414504,-0.464417700454712
22.29,-1.1171095476606878,-2.621570338622365,-0.18991659184693316
22.3,0.24005510510248582,1.429597453911237,0.23656295625785767
22.31,-0.22837505137047334,0.5640559417640333,0.4380383446440668
22.32,-1.8183364808524074,-3.410168564829566,0.5017552162395235
22.33,-0.9817940023880488,-1.2877937049421815,0.2696308721678002
22.34,0.4164420092801572,1.7773095279664641,-0.23044163084341085
22.35,-0.9820160896071009,-1.3143999838643419,-0.45761787328824094
22.36,-1.5045970994553453,-3.1855833771828554,-0.3316484163572029
22.37,0.2717473885732748,1.1400789496071904,-0.13522156146390146
22.38,-0.13855489119966075,1.5215542957080885,0.231723449555061
22.39,-1.9918962813419503,-3.394979255651671,0.6295423128178744
22.4,-1.0793668977098352,-2.1260893478358907,0.7031554952154763
22.41,0.522508298454684,2.4313445787713133,0.3263593707951325
22.42,-1.1493579976796888,-0.8933696746366907,-0.018850424712848597
22.43,-1.7141067037074689,-3.9709533724956927,-0.07299695656211437
22.44,0.6429720976904937,1.3666331982117736,-0.07190300848755946
22.45,0.6498460690677514,2.5191381245496784,-0.1613596479025019
22.46,-1.4848257642208902,-2.9259194833875,-0.1515909820788216
22.47,-2.2251986290574006,-2.9181012699133504,0.3346503852097749
22.48,-0.9365032460236105,2.0190659424812165,0.552102506811601
22.49,-1.2132570681362418,-0.4659290882093055,0.3385183314783146
22.5,-1.2863246460632825,-4.133404201061796,0.3633169071453337
22.51,1.05752018767453,0.3166137180917875,0.18039542655149476
22.52,1.4198284238626875,2.835245691567021,-0.2678306364142376
22.53,-0.3292089193133935,-1.1722923425493599,-0.5733798419862072
22.54,-0.49966337255848114,-3.2376964537504995,-0.36431243357508253
22.55,-0.2639974365895643,0.857533261104028,0.23136622094860412
22.56,-3.8714574727890168,0.7173366749290726,0.9052857910247819
22.57,-4.7587424720496605,-4.280242585939429,1.3079042656476583
22.58,1.4065564046397419,-1.2116247832316294,0.7831860219916998
22.59,3.8051108143528913,2.491609301631089,-0.45951046029534
22.6,-0.6576546965021288,-0.38560475551958034,-0.9834902373718781
22.61,-5.370195790242099,-4.624700368463565,-0.6818658993861948
22.62,-0.4514128925999338,-0.5541658617866702,-0.3795890769899736
22.63,3.5069102980040583,3.047885474688437,0.021454449717615228
22.64,0.5429402079811065,-1.5759921499804694,0.420947135461761
22.65,-3.4752566779184995,-4.331986543444307,0.7963874046220257
22.66,-2.5329331069831578,0.7672260038588538,0.5805694003035655
22.67,1.192648132055774,1.4985279733612833,-0.4151418927244133
22.68,0.0357133905650058,-3.4098099520904364,-0.18893043496591563
22.69,-1.8818952002853793,-2.5350683161803604,0.523788295971013
22.7,-0.994205269556978,1.9635819918418944,-0.15726000099913007
22.71,0.24935029056516703,-0.3933924675830579,-1.2138016009863297
22.72,-0.16027125072993403,-3.457633220037082,-0.6938456495738579
22.73,-1.0164032567651458,0.23136982110132537,0.340343731705173
22.74,-0.9566695202323328,1.7694268576080363,0.16171733788373024
22.75,-0.10004088170095563,-2.2563176374208687,-0.24929834955017663
22.76,-0.055329504446278314,-2.477492165361531,0.3498331147893485
22.77,-1.1262586864616193,1.5273157152925927,0.5987397384568821
22.78,-2.185636076385411,0.2109396578848604,0.09968567528195275
22.79,-0.3890267797619526,-3.370123257318916,-0.054835984686759265
22.8,0.7588760307016128,-0.3679661966174763,0.3622152796067715
22.81,-0.6752765064477052,1.6061589315035631,0.17626293000391371
22.82,-2.2851213705313427,-1.3694395065691851,-0.1817782396260281
22.83,-1.4448725492453367,-2.938827082996745,0.07338723601675687
22.84,0.44260155299657544,-0.21946525760063895,0.08941969201497814
22.85,0.36480208190220254,0.7248473105794808,-0.2922432268017127
22.86,-1.0905563446933852,-1.5557040925930103,-0.05930134689565118
22.87,-0.6422072055162034,-1.9608455834627145,0.33075470334502066
22.88,0.27991434994010644,1.1958397939495922,0.25053062825700567
22.89,-1.0319576298376212,0.6953935260889712,0.29275064269196405
22.9,-1.9596300073874824,-2.691789430470117,0.5627483000799501
22.91,-0.5782778413708,-1.7493236107653949,0.40020004185215063
22.92,0.6268709595368824,0.8766483338945484,-0.3784174767238461
22.93,-0.24361518365061263,0.27722042536120584,-0.6720736065494591
22.94,-1.5605155020500674,-2.308955044879575,0.07832134602796692
22.95,-1.0972798665363093,-1.7259572347000331,0.6429443359374787
22.96,-0.5683335244480231,1.2911370765217238,0.4647762943281747
22.97,-1.3198549510306548,0.1487041784259249,0.47605313019103584
22.98,-1.0128982318420723,-3.0976272663149107,0.7647879323171156
22.99,0.4344532085620171,-1.3726227391786974,0.5208984304182832
23.0,0.41118241148484286,1.7970410406744552,-0.3252511029719419
23.01,-1.332976214700405,-0.09305341853938615,-0.639435409357866
23.02,-1.8391863800757624,-3.9949101978663806,-0.058530621494079976
23.03,-0.3406796159149688,-0.717138008365515,0.5527357981844622
23.04,0.5806299385697979,2.3531433403629065,0.32817539686550956
23.05,-0.8018269331193105,-1.5914541458632243,0.10534544921835987
23.06,-1.990911398915744,-3.3024259036765438,0.5883860061439865
23.07,-1.0991088896257735,1.4987249230890558,0.5791988342979919
23.08,-0.517036053331667,1.050755016944842,-0.22929016155021967
23.09,-1.1320138313414667,-3.2758132364653876,-0.31940067022038654
23.1,-0.6894294311026583,-1.6738094409499387,0.3673465388153949
23.11,1.1464334627932298,2.0275897618628633,0.2034689555080773
23.12,1.1340029583973548,0.4838197405067409,-0.4997643893274453
23.13,-0.8626483399255167,-2.9116898628488066,-0.3709794911555604
23.14,-2.8782801181751494,-1.202890812102614,0.47148093297584004
23.15,-2.6861536659910303,1.2250079061652641,0.6787115737951781
23.16,-0.6732022611799268,-1.71571349575941,0.37919573907830084
23.17,0.05321355144328745,-2.815109358780935,0.7025078116323767
23.18,0.6372368297982891,0.2024535193501458,0.48288844333873154
23.19,0.0990913850531681,1.0402286651141415,-0.4911836442662757
23.2,-1.0890471916344358,-2.4655721423771735,-1.0353048978539074
23.21,-1.4525925526909107,-2.1265846048335546,-0.2945629328146038
23.22,-0.5554520234746422,1.7864689232957178,0.47482376583152847
23.23,0.13839619917112758,-0.4057705474907137,0.2943914685331228
23.24,-0.9211028106725343,-3.6219012920670286,0.5301715312130894
23.25,-1.3689598544782011,0.04187324387054306,0.982914532039011
23.26,-1.4044287182436854,1.8001919442695329,0.36854082952944983
23.27,-1.6601271248702436,-2.954766210604269,-0.42324492618048837
23.28,-1.0344064185300066,-2.5999477604046377,0.19639804123042628
23.29,0.19673446363043773,2.1072876236743756,0.7860753881479898
23.3,-0.34780251205866114,0.10995293324763938,0.11147953569615507
23.31,-1.2910192204551545,-4.205417466737779,-0.28326829304758816
23.32,-0.2788327534362107,-0.4763223576552094,0.1662896107340704
23.33,0.6531864872242819,3.024493554617987,0.02360026687752674
23.34,-0.3472799748819145,-1.1591609368136178,-0.6677662020249833
23.35,-1.519075863023918,-3.1777708797913764,-0.4285543406122454
