seconds_elapsed,z,y,x
20.6,0.12667685772810486,-1.7561502093401462,1.1049137774031679
20.61,0.13783873345878617,-1.044132976681696,-1.1375220066296459
20.62,-0.01687746452637542,-0.03935253780013096,-0.18860922547294953
20.63,-0.09611357062535122,2.5083978874467796,0.32373208371080925
20.64,0.33384726332183373,4.121599776296088,-2.245578129797004
20.65,0.789264593519577,-0.23957538837672152,-1.4291273090773284
20.66,0.6517710024749953,-2.5208794880797294,1.8332908158542178
20.67,0.3099613411261759,-0.8350790389334041,1.049453845215018
20.68,0.33165070100466765,0.28732989901091305,-1.4818674683755608
20.69,0.25285437612405676,-1.5259947010533623,0.294456968143398
20.7,-0.12849223647153168,-0.15650290490318644,1.7511254247667951
20.71,-0.10028460617652893,2.365553143263851,-0.8525137704773788
20.72,0.05720318420308603,0.900086622097774,-1.8257462619099598
20.73,0.02863406680520683,-1.5811747980985682,1.4535611662225214
20.74,-0.1491740188433802,-0.05403696556308213,1.8461694955167136
20.75,0.2363215204059528,1.7062796047053015,-1.5435548922450386
20.76,0.5503509372868806,-0.663527017267441,-1.3096813366460605
20.77,0.31016922090245425,-1.6304749436612254,2.031432017208868
20.78,0.030765698859345967,0.25892746701146296,1.3722912801612426
20.79,0.20751954602740064,1.3075044397385456,-1.9329259299510573
20.8,0.21133565688294167,-0.8223508146346733,-0.7348449997105315
20.81,-0.04901925361856524,-0.5862063215116315,0.7995303506911011
20.82,0.0242143895763815,1.4231799962567695,-1.6615423572239723
20.83,0.22426887672876913,0.8873513636392887,-2.0368846214351493
20.84,0.2271848818189528,-1.5533430904046823,1.9621135409443555
20.85,-0.03224735625940734,-0.21312061367677257,1.983567455304989
20.86,0.1382414917231193,0.9663033617860053,-1.2255374233816707
20.87,0.07819690276499427,-0.5999914727827379,-0.20255994111809628
20.88,-0.18890768514872977,-0.5708999884651447,1.898421242012721
20.89,-0.07765884676578741,1.7766735527561974,-0.6759509858918907
20.9,0.29968686048265236,1.6390136791330623,-2.6685971019511876
20.91,0.4376841638517915,-2.0273636928614853,0.8596562140952169
20.92,0.07335291867158952,-0.8994830672315219,2.3134332610658754
20.93,0.17294251322397466,1.4012255095773813,-0.9057967373350144
20.94,0.37480106656836126,0.31097042686929616,-1.682859577826763
20.95,0.3279676087639211,-2.0059290385402675,1.3760388518393611
20.96,0.07629710336264856,0.11376584522455144,0.48278589071927763
20.97,0.17421439497682348,1.51131903059031,-1.9373455515244795
20.98,0.20177276746026457,-0.1118412943841112,-0.00023816126631321958
20.99,0.10951720344266094,-1.127844039109504,2.7860794703983722
21.0,0.14557533522634947,0.32950266080942064,0.30942831086997624
21.01,0.2641133146974587,0.7530073145862829,-1.7545638298428519
21.02,0.16455636128041365,-0.07171360981187315,0.8425875817180836
21.03,0.16062137255149356,1.18744945844408,1.141741737901134
21.04,0.4803699945040328,1.9735646419324917,-2.244212643695661
21.05,0.541321265991579,-1.0213903319523938,-1.1783929705681209
21.06,0.4110904569065538,-2.2029230508900923,2.564015173100015
21.07,0.35793785308462084,1.4526597028431523,0.641129149980943
21.08,0.5683986371980569,2.579445418557597,-1.9946250334601976
21.09,0.3947993913394998,-1.0312555575816271,0.686410287513507
21.1,-0.05310941025666637,-0.21843095613645624,0.8948795718565519
21.11,-0.12960589737614253,2.32909441847553,-2.1029968950736766
21.12,-0.07476928060311766,-0.06733158395711088,-0.6544204407357272
21.13,0.0667019930027499,-2.6992735384103046,2.1242627530239764
21.14,0.3042634896137591,-0.45172767521336266,-0.5366651816884257
21.15,0.5298867622802664,0.754400591363905,-1.9209207161125599
21.16,0.3574043521735407,-0.7283509918252032,1.2271525121209357
21.17,0.09277524918708106,0.6398641364102814,1.3395631808095207
21.18,0.12317187995880023,2.6107645972290534,-1.6307168617560737
21.19,-0.03492915563945717,-0.11017677369521561,-0.7637714660000596
21.2,-0.4112586867583355,-1.7282606015243496,1.6903823410973082
21.21,-0.6130441014519111,-0.7800661081966932,0.6864333136429396
21.22,-0.3929029527617738,0.057753597880335725,-1.1963159619516381
21.23,-0.23930180116425462,-0.3556257975896939,0.20893487449319803
21.24,-0.18814064224657126,0.6785647964468149,0.7676803043275023
21.25,0.13717186415079222,1.6302070728564193,-1.4919170599646203
21.26,0.36513635596688154,0.21709488767753266,-1.5857202092425902
21.27,0.27374273509506303,-1.8514820831020862,1.1861449713933125
21.28,-0.0454568423238949,-0.971603033638212,0.968315982302722
21.29,-0.11479216800954911,-0.15695638153304706,-0.8627596063550838
21.3,-0.2884789425014007,-0.25049106925213216,0.17651995778921928
21.31,-0.48394735994555066,1.2060764191697235,1.1649406271876062
21.32,-0.30029143061008656,3.3881182048634955,-1.2946413586966417
21.33,0.034210935940635546,0.7751914693062922,-1.5157404398487873
21.34,0.25252845513892813,-2.650628014392816,1.5106108064715453
21.35,0.23597387073434287,-0.7833294088271917,0.9805802605882651
21.36,0.5748856792204465,1.1784698705354923,-1.6617528384822011
21.37,0.6626409486639595,-1.4709149674498267,-0.5065820692910795
21.38,0.2449547745775243,-0.6156335322994684,1.371353928260762
21.39,-0.030377053117882965,3.2757855312116035,-0.054621740084943936
21.4,0.09578316160886509,2.3428548916345266,-1.2237192870112303
21.41,0.30807584275958355,-2.1391011887063422,0.16547503618386353
21.42,0.03120511778420108,-0.9299647319571567,-0.37516049516489025
21.43,-0.08091407187500192,0.26120232720385433,-1.092943644880592
21.44,0.11243842198101615,-1.9154212426249404,0.5833796146683032
21.45,0.24605714553847816,-1.446131777973334,1.7366261658309587
21.46,0.21847301330250202,2.331019714782209,-0.21381580903198644
21.47,-0.024926796378191177,1.041289433393491,-0.9404266290445751
21.48,-0.447364129668633,-0.670722658859585,0.6084070103842054
21.49,-0.5954063307981409,0.25947146452330067,1.4309406261520015
21.5,-0.49367408085055836,2.5721672768702453,-0.4965218295862286
21.51,-0.37067860277986125,0.23125548254808317,-0.6214853823422295
21.52,-0.38965946565370574,-1.0573539856089658,1.2132783645976142
21.53,-0.2877315473112193,0.7461099633992939,0.5303889651919751
21.54,0.25742709211605397,1.2876306561432873,-1.7938129078435947
21.55,0.7520908243096532,-1.96670218259667,-1.0103438030084664
21.56,0.6430193336183252,-2.3842452893740296,0.6230101252164347
21.57,0.3227359311222084,-0.12446109859375655,0.24822997758567322
21.58,0.06508098593832955,0.9776906418275417,-0.23197621178892255
21.59,-0.2326696877210836,0.47137715404576735,0.6388538688606923
21.6,-0.5976484487980542,0.8983004899702973,0.33554261802834867
21.61,-0.6767133893672577,0.7489485486827362,-0.5686975411840967
21.62,-0.47337356307890627,-0.5993296526879642,0.033075018699761594
21.63,-0.2983641633048389,-1.210668459647578,1.4615369836168939
21.64,-0.06099119587310159,-0.1665838002449515,0.7463367498828711
21.65,0.348260917903232,0.9482451285641489,-1.3279482467017605
21.66,0.3378233674129135,0.13667663167076646,-0.29374089274492615
21.67,-0.05792008653127529,0.3272207685446982,0.8370393636625236
21.68,-0.2762502080217536,0.7436856568884713,-0.9478548245793386
21.69,-0.2748892710564774,-0.41690178132987205,-1.5417934051927342
21.7,-0.44370871675713636,-2.0488580593217365,1.1376953621450558
21.71,-0.7549333442741356,-0.8312666240713839,1.692282063270781
21.72,-0.5785691198338284,0.2607610082722432,-0.618566960070153
21.73,-0.42395731336004705,0.19792521728253912,-0.44576752651813556
21.74,-0.43007927021581926,-0.12505064170254612,2.0558562318382774
21.75,-0.42562213942676236,1.4563332587124311,0.7990588579757709
21.76,-0.13737254401978868,1.4030513138828618,-1.710991080247058
21.77,-0.04102864141425273,-1.225025740063064,0.37533748470453737
21.78,-0.2180948269185924,-1.5242126700248086,1.7397934859075437
21.79,-0.10588353089112616,-0.821111176605672,-1.2647544845737306
21.8,0.07060330557184884,-1.3748641692252859,-1.9995144090616763
21.81,0.23378193255125396,-0.6608038731098318,0.6208020722656394
21.82,0.49094002655597646,4.422314373454899,-0.5281126774296273
21.83,0.4950521630552079,2.982713064164835,-2.2325556128330266
21.84,0.29291029818218356,-2.201393027810631,0.8871071488310452
21.85,-0.10080071455585342,-2.7336521672794936,3.4350073346983185
21.86,-0.36883025108217293,1.2570080526847591,0.4797972656686069
21.87,-0.38941703794042676,-0.07905709414197545,-1.1291776253383714
21.88,-0.5891975046427057,-2.0753330923343376,0.834172717318637
21.89,-0.48067945198097123,1.7848125411312006,0.817986710982945
21.9,0.3933130612302093,6.682673862183096,-2.3259460993786565
21.91,1.1462897966323615,-0.5104354792686869,-1.292813778834989
21.92,0.9812542294965231,-3.2361551151527377,1.2536729587572921
21.93,0.45873611480784326,-2.397885624510954,1.4572645896907557
21.94,0.17674069395065536,-1.9961315309820926,-0.3686424281532125
21.95,0.050998622767610746,-1.8723438817828202,-0.952914614126413
21.96,-0.012530154058327117,0.7154611638692304,-0.6924899842632324
21.97,-0.09270517734932451,4.9305562376146295,-1.9729376046055531
21.98,-0.25117835972326114,3.7697108973764917,-1.1376842868676003
21.99,-0.3754082773150671,-0.10812959557179545,2.074962447527215
22.0,-0.6482753206190505,-1.8866285638437033,2.199735320994496
22.01,-0.5777508382455873,-3.4685760006005584,0.05045793032479198
22.02,-0.38412963728060107,-3.841482047794901,0.01640115928158679
22.03,-0.2600837127479835,-0.456366922608295,1.1621279665457138
22.04,0.13225570089443311,4.540530711440536,-0.4792779385280073
22.05,0.28364967687485065,4.308691951821463,-1.9239172231682837
22.06,-0.017539058600952145,0.5467701413567773,0.1269769700831654
22.07,-0.4999418300498267,-1.8672870084604758,1.1152480907725526
22.08,-0.7509234289856312,-2.3920684575234152,-1.4915967937983563
22.09,-0.5977193187252156,-3.3057843399115017,-1.5137034916288024
22.1,-0.5497419365945813,-3.1016225641172506,1.653051522803358
22.11,-0.3444066115969493,0.38033851676190933,1.2635690923777632
22.12,0.05057419798009149,3.800888986801678,-1.1995012406550811
22.13,-0.16256616210232444,2.397726328742608,0.46259059483148945
22.14,-0.45386179581938196,0.6667012675617252,1.716525254030171
22.15,-0.6765877541625194,1.023237273244227,-1.555067290958241
22.16,-0.7074639673851817,-1.1821207941288123,-1.9340252945134437
22.17,-0.6334796377651032,-4.079340836619777,1.781502917031836
22.18,-0.42979242554334224,-2.1630981174146404,1.4196051492594575
22.19,0.18170752611880991,1.8273729259391747,-2.0148031396498136
22.2,0.18375555084357292,0.7897388162390964,-0.7722203095106631
22.21,-0.115455627199045,0.04878447831297802,1.4641304552270151
22.22,-0.3664727422906649,1.7383524430490565,-0.7856431731429666
22.23,-0.4704396966701408,0.9646261782311492,-2.3487053799289703
22.24,-0.5465429465426357,-2.749364904076495,0.5389175585636179
22.25,-0.7794759221765352,-2.754996271201852,2.131354929729197
22.26,-0.7291519154558693,-0.5111899803113358,0.5469167371610615
22.27,-0.4847896541520361,0.5670662706925517,-0.017413243231968516
22.28,-0.31811115099812515,0.35618392728941795,1.1324196330089458
22.29,-0.1575777796746001,1.1227685760620294,-0.3426787883455196
22.3,0.018098161810191672,1.0079121206544417,-2.3273350387631506
22.31,0.042270319976100784,-0.993607850612049,-0.684472997618847
22.32,-0.06905018136782151,-2.160686575494891,1.3233750241487725
22.33,-0.22152767667607337,-1.0798609758809015,0.09815014126434896
22.34,-0.29948456920177274,-0.3474667973391274,-0.35177464362257155
22.35,-0.4880930999690108,0.0534254541916064,1.5391793085965322
22.36,-0.5066035443061917,1.0207842645997374,0.9174954373920441
22.37,-0.2514099796732693,1.41309272119175,-1.6273806754536808
22.38,-0.11146062608003408,0.16897481177663526,-0.7040766931491814
22.39,-0.11124959052712871,-0.9521826959035748,1.667510674115989
22.4,-0.09073604977893769,-0.1293245111279843,-0.061399451386232054
22.41,0.1597078976834422,-0.7224645665071645,-1.3081250020615127
22.42,0.18017679711667303,-1.962613538092049,1.245053227728269
22.43,0.04290268515269875,-0.5915043493991081,1.1536838875067517
22.44,0.1659397156733496,0.9795169169240605,-1.623366261675809
22.45,0.045726266161694305,1.0277125786988544,-1.1651546845230778
22.46,-0.10879890025956102,0.35016660340938444,1.4434614827918029
22.47,-0.1749524716226112,1.8609743003432981,0.009153602923472715
22.48,0.11516772293174679,0.7618979393977099,-1.4168629940635367
22.49,0.29864729771356435,-2.680316438392089,1.4103123116198308
22.5,0.08947834064085099,-2.395323323417463,2.383982163730042
22.51,0.16095909032769964,-0.9568206922604297,-0.08805804058587555
22.52,0.11225805027188263,0.6931895090790053,-1.361269238133209
22.53,-0.2436655844470552,1.7566830574113583,0.2526993444863473
22.54,-0.3183700822684166,2.6449054276043205,-0.36295347542090495
22.55,0.2708539280010952,1.3033233790585348,-3.0699730731927697
22.56,0.8794656855816319,-3.173878917500287,-1.2236911020258876
22.57,0.4757012265586928,-1.0323926599520308,1.7008472150892473
22.58,0.18159826299781284,-0.6789070513723436,1.5315215715608816
22.59,0.008676189163213308,-0.9803669716924909,0.37579106445250865
22.6,-0.249904959130815,1.450921109469544,1.4195780606346609
22.61,-0.416060515142912,2.08414512736825,1.651779056691233
22.62,-0.541751886165383,1.0792114142456293,-0.899833519202176
22.63,-0.5286909526981656,-0.2935432947778874,-1.353535935117282
22.64,-0.3318224097006927,-0.45986500781019635,1.0151934050446463
22.65,0.10111973077698544,1.7365057500155168,0.3383529047463525
22.66,0.5184787162030424,0.8218025242811973,-2.3368301565378147
22.67,0.4293555490139726,-2.759886936252179,-0.7817578052762113
22.68,-0.04552985254338338,-2.139410139641342,1.9433911117970928
22.69,-0.3744347088485593,1.2886171035691312,0.27203508291151735
22.7,-0.3790718155187803,0.43118065304442815,-1.4138594157890336
22.71,-0.6381972842263224,-2.3070920634952437,0.5263317883262228
22.72,-0.9072765279227183,-0.21063008680828224,0.6847489234436116
22.73,-0.7650555266381815,2.8105889319329735,-1.7292017831488047
22.74,-0.5338303517197412,0.224315521164847,-1.0800005253190985
22.75,-0.5245336704642404,-2.156634456852314,1.7145418572252216
22.76,-0.5309923918479106,-0.06100858480000684,0.7405168426993559
22.77,-0.11380885451466963,1.3087985257914057,-1.5373614962252358
22.78,-0.03763074388137722,-1.7127634058915284,0.21214257551766502
22.79,-0.44741609070253324,-1.6661117771134293,1.1953282635861504
22.8,-0.606855082651379,-0.18955385636772687,-0.7236968765165057
22.81,-0.516942265554379,-0.18797841225705098,-1.661651468243959
22.82,-0.5701387294508127,-1.6616178154289092,0.3370869875097926
22.83,-0.8738333088393224,-0.7544204797721136,1.2611193696031997
22.84,-0.889568320994777,-0.3069683022539377,0.40807423903845125
22.85,-0.7969342107509482,-0.18182589463063265,0.12972485853237223
22.86,-0.774818133894055,0.2246822018294689,1.0175192273144253
22.87,-0.5279453090605957,0.5117246578028324,-0.2561655371063696
22.88,0.06969888005191692,-0.6043426507779389,-2.280564658918853
22.89,0.43298471364006297,-2.140920984812032,-1.0765747029651254
22.9,0.14941381885494637,-1.2024786237549434,1.0677837361777454
22.91,-0.16593105453180165,-0.08819755219398022,0.9479485452039041
22.92,-0.2571740525028244,-0.45876113153629455,-0.2071697678308979
22.93,-0.4495350622741247,-0.1425411122020205,0.21655610137245357
22.94,-0.6698932301928174,1.3457316636197107,1.2105825621103945
22.95,-0.3606719607462477,1.5380280208745987,-0.2947110758982941
22.96,0.4389958071340694,-1.0950924840457577,-1.8844607178065549
22.97,0.8474740580421125,-2.7868002211189635,0.14670478631242181
22.98,0.6523800967341655,-0.9237193332184656,2.2786730110828715
22.99,0.676823222659844,0.7050416980672708,0.949207429847389
23.0,0.850358715790661,0.7374216091570271,-1.3804809055502592
23.01,0.6054297631323318,-0.5202714882285223,-0.0961923904720257
23.02,0.005387496548514676,0.6396582290373324,0.7531288307023304
23.03,-0.2647554874077919,1.4543584759434247,-1.5388564267955982
23.04,-0.10966996587664711,-0.8096222785285542,-1.8301862967842086
23.05,0.12377277873907733,-2.673323439796937,1.1138556767433059
23.06,0.3302824030645005,0.05917576166453907,0.758570712950408
23.07,0.8475947647664945,1.41114937822263,-1.1585607965931968
23.08,1.1130374432017818,-0.9459974960401955,0.3969445347638719
23.09,0.8670740080851983,-0.8468955817726245,2.294247587716925
23.1,0.47323533194711276,1.1090439155734058,0.8430830454671094
23.11,0.28688146336194026,0.6288484292982722,-1.0713031942143858
23.12,0.1673873826181112,-0.876061778855625,-0.3932718936154464
23.13,0.331446885232589,0.8155498216587702,0.02084833873423035
23.14,0.8764373450524219,3.8821660242982845,-1.95888009243043
23.15,1.4215288933924202,0.22709411230637,-1.2981621401593193
23.16,1.3703441663699731,-2.3688678241827352,1.8014099115835485
23.17,0.8631538432495994,-0.9392099401779662,2.5888807297695964
23.18,0.640552407626175,-0.028254283369787716,0.5130922714579805
23.19,0.5110509385457579,-0.6058147505294548,-0.3128955449533935
23.2,0.3463689174417093,0.2698874991994347,0.030375480512081318
23.21,0.33649137716039884,3.4973996957575673,-2.0560580167899394
23.22,0.5686134706655882,2.585045173515582,-2.8456079136399093
23.23,0.8384240728005825,-1.5783034736593968,0.47540439208614527
23.24,0.8642166561858479,-1.3190439693268785,1.952944325031883
23.25,1.0162402201124154,1.4570290814742313,-0.3491453960132507
23.26,1.2539058988945728,-0.07139322199592954,-0.10916033011493463
23.27,1.0588298378969838,-1.0935296891911506,1.835524237416557
23.28,0.6765569705541855,1.7672042502904963,0.16124680798767743
23.29,0.669272807210419,2.232546658953125,-1.8535161846957287
23.3,0.7354289897722591,-1.2991388113586841,0.212248059007831
23.31,0.6873704892123222,-2.1668945956193473,1.587519220464452
23.32,0.7857830118023593,0.2957542922481055,-0.9201779120766419
23.33,0.9548492814997473,1.0752077549999277,-1.6677053690498118
23.34,0.8838677844503684,0.7146261676264597,0.6270756745268693
23.35,0.830167312105982,2.64691196970127,0.4998619356288211
23.36,0.8873146103302955,3.512789182791888,-0.92148186828466
23.37,0.800510181774272,0.35863971579957626,0.6358043436698063
23.38,0.4924274420823297,-1.2140762169821957,1.6293038480131088
23.39,0.3202969370868865,-0.9491295451609574,0.017280464476844698
23.4,0.37215246947404274,-0.864706359034717,-0.7287620615141233
23.41,0.4092009519309687,-0.46559861281415826,0.301461634783611
23.42,0.3982421543567319,1.0463167644793847,-0.019866988757590923
23.43,0.4205301998822477,1.3751542030940709,-1.026463828588319
23.44,0.2870715809455858,0.31944990230117387,-0.10592563066169951
23.45,0.06694783345268503,-0.2611058103614873,1.003539451600336
23.46,-0.07847704070562635,0.33817555184748477,-0.6349198827064192
23.47,-0.021062191305497,-0.4228093569289768,-1.3474478588828493
23.48,-0.039242472632474934,-1.1042693841292917,0.8302237587569274
23.49,-0.14164009365255106,0.6178009686490403,1.9164963283946894
23.5,-0.045150323258933894,2.3216018741990263,0.28307256820055393
23.51,0.10264111100228379,1.350945762771667,-0.10378902554247157
23.52,0.07743709091073157,-0.010797062804868305,1.3230946807003947
23.53,0.10589672392585378,1.170184061283298,-0.3285669218121377
23.54,0.47157214085934207,1.1903055095305195,-2.4761570970083353
23.55,0.7103452924204433,-1.855087226911015,-0.2094639948818784
23.56,0.5649849235886356,-1.5299769767068563,1.360672183421014
23.57,0.48793559388042146,1.2406437420767262,-1.0768957963628192
23.58,0.536716823964162,0.5203511268911639,-1.1353493455104233
23.59,0.30207982309043335,-1.5963570779744445,2.0883853036949978
23.6,-0.1605501654157827,-0.6119360188935463,2.0804330767556523
23.61,-0.370289090143494,0.23288522274454848,0.17442612661314638
23.62,-0.64724353901474,0.8807607115269859,0.2903968450264838
23.63,-0.7441409388576367,3.5924862055875435,0.8594877053943197
23.64,-0.42214218909242374,6.041547205335167,-1.337822538010951
23.65,-0.11996803162419697,1.2605987779475292,-1.9297706892265631
23.66,0.0030621952689960288,-3.897429166482889,0.44786079672525736
23.67,0.0010425357903890754,-3.19997325489753,0.4029623748650776
23.68,0.36779502005053916,-0.9643910293407535,-1.8574503394060722
23.69,0.6752185147586645,-2.4474827435566073,-1.3371032031596113
23.7,0.35078481631853026,-2.0222137467791677,0.9772496566716928
23.71,-0.1596230801827726,2.529617925019581,1.0005557137349803
23.72,-0.5593300946312187,5.55021125335771,-0.29354465113303213
23.73,-0.998175951809666,2.3395255302425024,0.9232821065464217
23.74,-1.3967719315346931,-1.3662785080336595,2.111440823374286
23.75,-1.5961133540819086,-1.676025125466687,-0.015169492624296652
23.76,-1.2390233312925525,-1.4895695654127052,-1.7145863681744244
23.77,-0.7857959407163593,-2.3770317823048703,-0.2093229580646729
23.78,-0.3549363280333452,-1.7287181722228397,0.6675582026606034
23.79,0.21467116480164858,0.5958593935734315,-0.9100731053330957
23.8,0.47245084030130785,1.848693188339682,-1.3273067210851357
23.81,0.05252434614147277,0.6262284898919042,0.5813276247999162
23.82,-0.6961249861651689,-0.016655989737774657,0.8382851361292896
23.83,-1.1684496579829204,-1.213823754436382,-0.2286816709184145
23.84,-1.3633165858874423,-1.8309866022536319,-0.29036646448556097
23.85,-1.4894027412636548,-0.7028024313168156,0.9176105207644372
23.86,-1.328463306872176,0.7529620740017544,0.9464063358447199
23.87,-0.7048399101733964,0.6637390862396901,-0.5241271154495047
23.88,-0.12736754070982584,-0.2099302228527847,-0.43352160662941736
23.89,0.03147832906736483,-0.2495045054812034,0.9924081264142655
23.9,-0.06326955013432449,0.5014989979106166,-0.04763507554587019
23.91,-0.15133262942773099,-0.6421343569683187,-1.309035114416506
23.92,-0.4711623463318848,-1.8800782928889936,0.3117231082544968
23.93,-0.8163028943753174,-0.8970993893037588,0.9855321267817451
23.94,-0.8357884744347557,0.4447361972049609,-1.358471574205186
23.95,-0.7755097179458229,-0.199307893963877,-1.2658669771582496
23.96,-0.7251427688159517,-0.3623071026033167,1.5141842601354163
23.97,-0.4863057039648763,2.1733891611434903,0.8942646284869691
23.98,-0.24932001964478617,2.280048072823862,-1.4881657160118187
23.99,-0.2548056223795396,-2.3134684163023502,0.1421935284523111
24.0,-0.5290234256623912,-4.105932573528282,2.6443528836880406
24.01,-0.7258110595334492,-2.1905265481370018,1.1039361527240052
24.02,-0.553091632031546,-0.6347278151664164,-1.4586885249548827
24.03,-0.6458215072680217,0.024923670906424035,-0.5400567566121997
24.04,-0.7444441391461672,1.9140529396243904,0.6222124915720014
24.05,-0.5181486205083236,3.5212754425698654,-1.4033569679809135
24.06,-0.10537957986450483,0.3288253894598537,-1.8629345058610174
24.07,0.020156701615121772,-3.503529065575849,0.6607964789041326
24.08,-0.2092316285014419,-2.9482062824986968,1.1478182554040248
24.09,-0.15835149610265403,-1.8918327009023759,-0.08736186897455502
24.1,-0.039194661842376424,-1.0964103263464076,-0.007288426885085014
24.11,-0.00235217608126148,1.9723920031106343,0.6064729671187619
24.12,0.09914992036586551,5.275575918992344,-0.44487943918256306
24.13,0.3404428995278636,3.232380751636022,-1.2515352811109983
24.14,0.693558452191033,-1.5149117445939737,0.17595344013033623
24.15,0.7923828706181647,-2.8316809722720846,1.4984777885643226
24.16,0.8619949458035389,-0.7558947227155368,0.052525574187542085
24.17,1.1993480229229312,-0.1365574422789379,-1.0962657523844013
24.18,1.2284317136871234,-0.41861361968466987,0.42322176116947013
24.19,0.8744295512622973,1.623904487680333,0.6681723959669471
24.2,0.6543218647932754,2.9869791844266773,-1.4892626406583818
24.21,0.6444899260961716,0.550228577158728,-1.0522972718827641
24.22,0.5899199120156746,-2.1169239731400418,1.5832457716450776
24.23,0.44064218173806663,-0.2830796123117685,0.49525863637469214
24.24,0.6311429494706194,1.05706228039191,-1.5156281369174414
24.25,0.7835650046414087,-0.7313222038399665,0.21046814670202046
24.26,0.7551532744909925,-0.8266009525077375,1.7847317769528004
24.27,0.7363733599601429,1.7140880871911162,-0.3610459115746726
24.28,0.6985670443109163,1.9258843767164011,-1.5027610619641316
24.29,0.41638559482427046,-0.4152558618310735,0.4811082210486343
24.3,0.12682736819968243,-0.08232379524847341,0.35224469336535363
24.31,0.10315652116503984,1.4692560863215622,-1.6925972381673495
24.32,0.14855707965485596,0.11936544815881271,-0.7477852373237269
24.33,0.01252585162935655,-1.3796598979253154,1.1662260952833585
24.34,-0.17542950259094736,-0.6706765059518623,0.3714244124004126
24.35,-0.2571158756138041,-0.13667105805264365,-0.6201459497389921
24.36,-0.4010937467037648,-0.3029004592540383,0.34613873841846493
24.37,-0.5344360445901581,0.04348399062165979,0.7995812994124515
24.38,-0.5958047178350887,0.8166679591959263,-0.6086031063094102
24.39,-0.6929834098269426,0.3996149828623019,-0.9426987154054521
24.4,-0.8456737151122053,-0.8877961592743314,0.6404142985517123
24.41,-0.8832762274852657,-1.221900000124368,0.746735190854638
24.42,-0.8041019024554041,-0.603780255500909,-0.8694542638082102
24.43,-0.8106795495635405,-0.4417433048048057,-0.623140527595635
24.44,-0.9312359222043436,-0.3047342242880047,1.0454464883639343
24.45,-0.9122620185974665,-0.09991461203090031,0.6234262302194811
24.46,-0.7863409324153656,-0.4515644320931976,-0.8831216763470449
24.47,-0.7856910949707269,-0.8510671098530302,-0.17185514739508884
24.48,-0.7794363185668827,-0.6507147148558956,1.1638860409733143
24.49,-0.6229857229307184,0.035582724908660955,-0.02811435176236059
24.5,-0.45652930799225977,-0.20992784134070075,-1.06842538740828
24.51,-0.5099170798279911,-0.634408377910928,0.5332541465913065
24.52,-0.5485349750553601,-0.2769874195416277,1.2873264877030453
24.53,-0.3829579353280632,0.0058951407887052375,-0.7125161829908732
24.54,-0.21627293101950634,-0.8628690230879884,-1.0704787954253732
24.55,-0.24317685178780316,-0.9337344633528706,0.835740932435273
24.56,-0.15203906528587838,0.703871148443584,0.35315248363804863
24.57,0.1862089015028244,0.8765581792218616,-1.494974136352613
24.58,0.30726878185590706,-0.9254638323186759,-0.351276541687893
24.59,0.06267468337606492,-0.6673406362966605,1.4632705778200372
24.6,-0.04687676909906426,1.0315151066959152,0.26856113647561153
24.61,0.22992129387176974,0.3420743417748573,-1.1452129789198273
24.62,0.374451272192394,-1.3837991165215562,0.102303419072445
24.63,0.2174982169633513,-0.18243684166622093,1.0794643671968278
24.64,0.3188422995256446,1.3443357273775591,-0.2283668423477873
24.65,0.7686245394610084,0.2223128631103965,-0.9204616251331155
24.66,0.9969275861311812,-0.9611195746072508,0.49371316568742174
24.67,0.8430217145650116,0.4698842168294863,0.9062206630770442
24.68,0.8515223808910413,1.1815199734353286,-0.35565824800127205
24.69,0.9973151127220891,-0.08163236454938415,-0.36191464173710425
24.7,0.9267446123077466,-0.40295690159079434,0.8555095721096329
24.71,0.7857931594067655,1.8547292714676624,-0.5697393080058458
24.72,1.016265653036272,1.7647508703382817,-2.069512106836076
24.73,1.2265036144810322,-1.0379014000230433,-0.003158196227691284
24.74,1.0530926702181602,-1.054340594478812,1.618973676807792
24.75,0.8900254806119614,0.6906163775184242,0.12575777773997404
24.76,0.8600057022831126,0.5812402082332956,-0.2122773371878734
24.77,0.6193285858967319,-0.23627743785087016,1.8147929797444333
24.78,0.3454441990450659,0.6279004590049839,1.0712242768518478
24.79,0.2904266189375798,1.5345192042756433,-1.9307252734190818
24.8,0.28223193001786595,0.3129476114886697,-1.2126864107225155
24.81,0.30990287874212696,-0.5544908545028643,1.3123055514476385
24.82,0.5518262434023345,1.7150134194869417,-0.49398739115642953
24.83,0.9946015294775873,1.7693170245657162,-2.138551778638072
24.84,1.0606054043324875,-1.1631257918165954,0.5503599156901656
24.85,0.812464134048399,-0.7109043870521055,1.512088625180055
24.86,0.6579528354284537,1.5277218733398115,-1.0970102159877677
24.87,0.6201308711411667,0.1333989726049065,-1.0370627247097064
24.88,0.3370351875106302,-1.8798717285606559,1.4964823105784804
24.89,-0.05829026094435977,-0.24088605429806986,0.9575155629427827
24.9,-0.15424346315346735,1.3710313133599539,-0.8595726802516677
24.91,-0.18900241935348955,0.7062074158428858,0.336818555196924
24.92,-0.20657897704149628,-0.138828696495329,1.6370242125439518
24.93,-0.09238420890338482,0.4598298077911751,-0.46556618565115043
24.94,0.09132118716097516,0.35574736097895937,-1.3623770031689617
24.95,0.1301051006920509,-0.3754956517980948,0.6323963179938958
