seconds_elapsed,z,y,x
21.59,-5.092636625262472,-10.929928416994247,-4.867486310743117
21.6,7.665998486034382,11.247646246470714,-0.8094351311577248
21.61,4.064687585376691,8.080849303971618,0.7231902449438466
21.62,-4.825504184872745,-11.475139130874423,2.1870320357674546
21.63,1.0937034883267356,-8.485591693503402,1.0656746863609852
21.64,3.3385075167093987,16.272329363522076,-2.436734307481239
21.65,-5.7929239515187305,7.628454051718118,-3.54479351886001
21.66,-0.8162602038653749,-23.798065256442946,-1.7790205103504961
21.67,6.723274458120797,2.0414323109317953,0.1374496905199666
21.68,-1.831877657013648,23.0005930399993,0.37561764034436845
21.69,-13.07643357847043,-11.00164717578371,0.661625580799198
21.7,-3.0974033661493157,-23.12787887466765,1.0472773978084078
21.71,12.552717990550521,18.882878544887333,-1.2914769379335718
21.72,4.636601641169376,23.648560489307314,-4.216005856110249
21.73,-10.403191460640029,-25.07737455107265,-2.9918739567313084
21.74,-5.574470725073856,-19.174014254129947,1.0682506358438395
21.75,9.00670696227853,28.66885255333589,2.237444048531457
21.76,-0.6507423551502144,5.50693695164881,2.1554332930934246
21.77,-11.187702890521868,-39.85645262132167,4.938182371473096
21.78,11.289654921973556,11.45196961677815,4.928294311722872
21.79,23.966355753893755,41.503667029220686,-0.6668721695591591
21.8,-3.195922314960688,-16.944866263274204,-4.927504146188832
21.81,-38.21663631953693,-29.955538434284577,-1.4922515287869818
21.82,-16.233952177516237,29.31078988039749,-0.09771071683022811
21.83,24.029992886079715,9.899315885161517,-5.8009801389288045
21.84,-0.2655735979552639,-35.695001939121646,1.7356473009532343
21.85,-13.09342934047359,-0.04591689762956568,7.688162755808738
21.86,7.42341089728137,38.31075924381005,-0.6006193281539575
21.87,26.92945606475391,-1.9173355680212498,-11.2925760592783
21.88,8.64239667783367,-25.031983929155917,-4.886436329310164
21.89,-26.22056300536014,6.291509338488182,6.282689123580967
21.9,-30.019454975675796,11.576951401444205,6.922926625712671
21.91,5.219438898213641,-24.479611455533483,5.567920987239814
21.92,25.294207010406925,-5.2098719310229535,8.598116044421365
21.93,29.168537276219247,21.606137951892233,3.4737676642378945
21.94,8.79935284691367,13.047653922857428,-9.780147338117995
21.95,-17.921869574297393,-20.165325632594726,-17.25650971715068
21.96,-21.009013385991675,-6.098658485650959,-10.03588146879289
21.97,-3.3422505527006168,15.731868036107814,-1.6132347724500873
21.98,-0.6176454529892882,-13.23399200388444,5.081663174532137
21.99,0.22130755250646172,-15.523585745950452,10.449869691311997
22.0,17.354305059095758,22.675917680534138,4.398749291745071
22.01,13.974235196551216,16.48705195057654,-6.464015285677692
22.02,-7.613657134789947,-22.201426054233593,-8.705434372621617
22.03,-16.097694909946913,-13.919858218083931,-5.461349175816214
22.04,-4.026451044316651,20.538779901057413,-4.153238957661888
22.05,9.410445583442923,-0.3705033774637533,-1.5806642334561138
22.06,4.73381890160648,-25.334999793822014,5.985043315936441
22.07,7.175826460715065,11.159463798032863,6.535601799054505
22.08,1.1805428439266537,26.401547837905326,0.5943579902842855
22.09,-12.089766323114828,-22.00302648193954,-4.507918491232785
22.1,-6.096472587722349,-22.085317423413816,-6.639138747765903
22.11,3.6923808252844847,29.39439346560565,-6.441310663090526
22.12,1.7718405035501794,12.43613624728324,-5.969757680634232
22.13,-0.6494336376686617,-33.30039457300601,-2.781251487907323
22.14,-1.8003451129375416,4.746101637958744,4.429922314335467
22.15,1.3137970363614668,32.218504415524684,6.616109793138207
22.16,1.8184819648586392,-21.149930162974552,3.0697616830319694
22.17,2.0381786173521013,-27.779968577928702,-0.5031751912184518
22.18,0.9280895485119127,28.98091735342122,-2.671586013976885
22.19,-4.073764017391061,19.76862573274832,-6.1579342877015275
22.2,1.5018851366479895,-33.15922121255478,-6.816562371994075
22.21,-1.7457736775125159,-5.585125341915076,0.13022682503664068
22.22,-2.27962027377716,32.368618882023064,2.9449745148499753
22.23,-0.73701957784378,-3.4647842129638002,0.8903807282516442
22.24,-1.4613006866254827,-28.80283863166737,1.7114035183425007
22.25,3.643567490700383,7.351453631668932,1.5779195947045952
22.26,1.3815126558812227,19.247019136922184,-2.7795141827753023
22.27,-7.41855410288277,-15.874791072912306,-5.77914032494207
22.28,-2.985415230857032,-14.318623135903694,-2.5567040903316327
22.29,9.647719904779,24.157271026397616,1.3249186592146451
22.3,2.399628671118569,7.383157372854066,3.1137862884223138
22.31,-12.06669750835169,-27.793232336952194,3.6635549855980494
22.32,-0.4333093118542966,0.4355708272249837,0.9576194183591495
22.33,10.238578097487961,23.8473891128027,-3.870793880688648
22.34,-5.243451036076503,-10.898969782586333,-5.586443368066118
22.35,-6.719337931149823,-20.92399327591485,-4.273899994316344
22.36,10.51037754899522,23.201096021399078,-2.319929249725964
22.37,2.8197464527225633,16.995957846473523,1.4184225706608482
22.38,-14.012469994873618,-29.675088194237187,5.1899977497018295
22.39,-1.1263033178636603,-6.647204803510592,5.286965709170649
22.4,11.042900609019156,31.664980002389772,1.3749209322131677
22.41,-7.227587024971628,-8.790077594169134,-1.5547760867210614
22.42,-8.290520199824678,-28.395634316292046,-1.8125150078856749
22.43,14.902183183699472,27.0153837450375,-1.8564265809709077
22.44,10.698590940929103,26.762273968773457,-2.92333355476753
22.45,-10.324382172239664,-26.462155973961572,-2.3464393987259586
22.46,-14.209364891492491,-15.23834330494218,2.542627233789163
22.47,-1.9906186787598967,29.12549759607657,3.8767695527530153
22.48,-6.464752381031939,-4.580066630743298,1.8907863741827173
22.49,-4.27462219524094,-31.407165363122232,2.4750145910976427
22.5,19.031225967844996,17.13032708142051,0.2962167884379022
22.51,18.532444988483455,32.95302427680355,-4.1772544482105065
22.52,1.6815555587088926,-9.925960634883245,-6.806540270095608
22.53,2.599355402819329,-21.620400677975578,-4.247236065916327
22.54,1.692139574995224,19.75119652579386,1.6750693591878336
22.55,-36.290742871725904,8.22162982545981,8.46327865620248
22.56,-34.61455460481393,-36.331704772447154,11.784087090835616
22.57,26.96092443141133,2.2556099250578,5.3847932497492685
22.58,41.85073341849513,31.82264801680501,-6.6612565396038015
22.59,-7.803696641838338,-2.9995457092845834,-10.492404077341222
22.6,-46.22704106922955,-38.25406117851121,-7.34076385538327
22.61,10.69047056179504,10.24112953331083,-4.555777974286751
22.62,39.888412438158014,35.133056367799185,-0.5391816776771147
22.63,6.127331018594976,-15.101418823358301,3.2962043720680434
22.64,-29.997336355796033,-32.25494696086481,6.694238050936619
22.65,-13.670881501690538,21.102785140385752,3.276361932398479
22.66,19.84866830408761,16.46531400307656,-6.032064779656701
22.67,3.281290671782064,-29.620351506004475,-1.7525630536799315
22.68,-12.076625426945531,-11.501401426923753,3.9601731281719035
22.69,-1.7354733601797023,28.312940938895256,-4.231828707918248
22.7,9.587374934524844,-2.950107825003327,-13.464936759332753
22.71,3.4131077988160756,-24.99267707471571,-6.431597737554274
22.72,-3.843778351038064,14.720461453896261,2.4668712337055405
22.73,-1.8371734673275681,21.30745210470452,-0.7283075709961792
22.74,6.049683643766479,-19.079452665525306,-3.481731203562115
22.75,5.2115778246983435,-12.438220343109455,2.8427634775162773
22.76,-6.654577806194874,24.746849666989426,4.098679897430411
22.77,-13.894895651175878,3.237211748726399,-1.1537632659726864
22.78,5.185826690374035,-25.30727963474002,-1.3955010246048323
22.79,13.392955020119151,8.558604920334924,2.432067310522036
22.8,-2.705390393797011,21.40604027914393,-0.20292612588359546
22.81,-16.072496681510874,-10.784046992726406,-3.115051972968633
22.82,-5.241042838455648,-19.69717175780393,-0.18523950163983846
22.83,12.224547924049507,8.198760390602372,-0.9386188330974187
22.84,8.396775647801078,12.737753701979585,-4.4067636470927445
22.85,-5.118280988981846,-10.942213077993475,-1.3836395585681065
22.86,1.9675125875325619,-8.919716753230077,1.8058007889456489
22.87,8.801729022707589,21.35015548487566,0.8049277498087776
22.88,-5.511909398606354,9.649246695626752,1.7850588336555715
22.89,-11.943596828714897,-21.14206621783782,4.452616840174449
22.9,3.2356538833285775,-6.280911309389067,1.9508973728222918
22.91,12.7699435370527,17.050380229805974,-5.828686166789489
22.92,2.261641738491844,6.911410611961332,-7.377437496374136
22.93,-9.241276332916678,-17.3616838100751,0.5231062639828813
22.94,-3.0328626387367423,-5.978912027877789,4.880800995092288
22.95,0.5084572400209361,21.434135792338285,2.8516476238839052
22.96,-6.881929575501677,3.853150120145033,3.770069189064217
22.97,-1.7634344806465354,-24.057307500339366,6.532253232283947
22.98,11.8759725111485,-1.5198576551309149,3.2121018207287837
22.99,9.022941448720225,25.981142614646767,-5.15040795497831
23.0,-8.295456927526937,0.41769158002321344,-6.97403966921064
23.01,-10.596843978075123,-32.18078058355514,-0.5422339960871844
23.02,5.410457736376525,6.878726565006838,4.496957019243773
23.03,11.711663443995683,28.520905280678587,1.568052388397328
23.04,-3.421925362729267,-14.488591297832473,0.40044027848146063
23.05,-12.81313997653839,-21.09086534275882,5.4565325062201415
23.06,-2.835930367650928,26.031867223918884,4.037194223327966
23.07,1.4825959018693284,11.8089326594025,-3.902312605526604
23.08,-5.333696113808637,-26.861089127536147,-3.0051988518906683
23.09,1.8957960355065684,-3.559165035523944,3.3743776629655993
23.1,19.078965705273973,28.544735497500042,0.4091218841480026
23.11,15.974757278687695,7.08629437963451,-6.01745542441998
23.12,-4.974521624930129,-22.360310022557073,-3.372040636776913
23.13,-22.713000079179125,0.11098658434901768,4.604505511903433
23.14,-17.35744407894757,17.87121657528135,5.409465974571707
23.15,1.5364442261606652,-13.65189540232694,3.295054869101406
23.16,7.777146167888723,-17.906983633314184,6.739815055544102
23.17,12.788531102392433,12.95399975783113,3.4303158911994145
23.18,5.865992949591121,14.773666605246573,-6.25517015402666
23.19,-5.3404045979890205,-20.192447385343897,-10.152976533373788
23.2,-7.055908968275358,-8.559990891481677,-1.9693193052283402
23.21,2.597528780364319,26.052097268908515,4.2610108911479045
23.22,7.621359347874593,-2.7606565929287656,2.2102111940254856
23.23,-3.8048966175604386,-27.413529458056473,5.688156470963877
23.24,-6.479707995754818,13.544826750319618,9.22418233193935
23.25,-7.638109370597457,21.098139357965074,2.0945761595917984
23.26,-9.736065537489132,-26.137054374844894,-4.228713607286466
23.27,-1.998672525912946,-12.064168334695406,3.073679613785378
23.28,8.878626934933092,30.072630253419266,7.292332172678662
23.29,1.7592455778925478,1.6033018534626744,-0.10109053984164873
23.3,-6.225626218975431,-34.17950378015125,-2.313730981346977
23.31,5.878900075563979,10.290304352898856,2.1202739466807636
23.32,12.514038414387331,35.130081634292985,-0.3926286790877544
23.33,1.571616727546799,-10.273304243484112,-6.812600012004826
23.34,-9.055186866161288,-20.818140696013327,-3.087352312811219
23.35,-6.615503381228432,17.461566103866744,3.6003813412207823
23.36,-1.8261784733769961,4.94895830694536,3.53288032374585
23.37,4.0559635371557174,-21.417704045830316,3.753520591090743
23.38,11.517978270670328,4.701950894562681,5.119314376849873
23.39,4.736129496734897,15.197054022577257,1.399208423760281
23.4,-9.72432312751149,-13.210610237630062,-2.689170542179649
23.41,-6.501643505414028,-14.778597358888252,-2.110412235954595
23.42,8.364501864735237,13.32779838621945,-1.7854286113519615
23.43,5.390545994687661,6.208959763572166,-2.683809883947827
23.44,-9.363602685029324,-19.648774227546667,-0.5951101192179616
23.45,-5.623619071813235,-0.9376974891097474,0.8213631342128629
23.46,7.881906465957995,24.360818526855,-2.1786714374912006
23.47,1.5373733642103633,-3.3886854297329734,-4.11715284821409
23.48,-10.280407459150231,-23.134103107270185,-1.0891391328404876
23.49,-2.3157869447844255,6.95501474466742,0.9743069677407936
23.5,7.215415144236221,19.53532901651401,-1.6176978927387222
23.51,2.7493658017172216,-13.613926424164093,-1.8487803961516778
23.52,1.3094019435305493,-13.062543647743313,3.269170670645274
23.53,4.377257464892562,26.68159307777501,6.657467405410168
23.54,-4.138603196328589,3.310778176008115,4.269659706632632
23.55,-10.628580003259344,-33.5790763518255,2.8249201090522313
23.56,-1.1021652860146287,9.37983292979655,3.9295307345868165
23.57,0.2431565914992644,30.1561380373215,-0.7908662344986198
23.58,-13.87964550199852,-23.378880282791336,-5.792223490367478
23.59,-7.570266858403132,-24.900455036173955,-3.22168059236743
23.6,21.05493681192123,27.255185243243833,-2.8786344709445095
23.61,22.664213839251445,20.34612914990754,-5.928753981212931
23.62,-2.8883597846506195,-20.660035636199733,-5.61378540669072
23.63,-25.368496530273067,-12.866319471682198,2.11630365915145
23.64,-11.247562255808473,17.64231127678979,7.4754148327049705
23.65,20.102413946166738,-7.494118716395476,5.274847448004942
23.66,13.494626074205625,-16.04119670636247,7.923251175799462
23.67,-4.980359705302071,16.573496339536756,7.376642683456107
23.68,-8.039995186041173,16.59495461219605,-6.888071093275477
23.69,1.271768419560747,-17.33460599161494,-17.10174918350006
23.7,-2.2347980158374527,-12.277275063515383,-10.130143729171193
23.71,-5.979810695972567,16.08602161239151,-4.11751644036476
23.72,-0.5735745943434355,5.44229269095505,-4.567097146491999
23.73,5.8071559675540065,-22.884584976748524,-1.4683336026024008
23.74,7.71727326511399,-1.9764631825317023,5.1449306994859
23.75,3.0694991176085087,21.4492897643435,6.3222395233241935
23.76,-3.6627078959718293,-3.4083827017882244,2.2684020798512834
23.77,4.258014653873618,-19.964275078548805,-1.5876676890810886
23.78,9.073073252046662,9.54399211527812,-2.628636739010685
23.79,-5.418900576982454,18.938097586048666,-3.745880038969044
23.8,-13.613754558588276,-12.427237644826569,-3.7649665343902297
23.81,0.4524554726484736,-15.063458287578612,-1.5145459108971833
23.82,13.224898845018759,11.404544076632353,-2.968526395004777
23.83,2.944997897326164,9.205722963368318,-4.920786649809816
23.84,-10.88921624370101,-9.962558480330708,-2.1343501929081916
23.85,-1.5778623687897244,-9.843545754568606,0.17620321744220235
23.86,11.90439359511248,13.740644458642254,-1.8770119231284
23.87,3.5541012158113157,13.764082790108334,-1.7575785363443552
23.88,-13.665960523343328,-16.680209806212954,3.5829655732423604
23.89,-7.811622851273208,-11.685422156972383,5.033132937829811
23.9,10.184793166999821,19.511048001031,-0.35778670804027973
23.91,2.8928317361726963,-0.8503250023644198,-3.494360300408231
23.92,-11.553882128370283,-27.77528870784171,-0.8852323821745184
23.93,1.186462815220975,10.950170950482061,-0.9777318007228837
23.94,15.992117882940471,30.749662356651438,-4.200790922540711
23.95,1.7583719351474643,-15.917903743828962,-3.3021910698673094
23.96,-22.50055831778576,-23.49372947122155,2.5453770757813543
23.97,-13.702883372888667,23.34866381165352,3.373402395590932
23.98,10.092321955962017,12.988691696378464,-0.9412043255332431
23.99,4.394078344105301,-28.4375088488718,1.9904089515928078
24.0,1.0632032638022748,-10.45862275955516,3.7966480417350557
24.01,12.193287345161906,29.80818359945285,-3.2474337632768697
24.02,8.744710977408507,10.36375281133339,-9.194315513859289
24.03,-3.546322777248507,-28.294905638983735,-6.656728794822087
24.04,-7.68296320787733,-3.0941261014256876,0.3669092209788246
24.05,-0.8955924347115048,24.0636620593875,3.5401411076599563
24.06,-0.26430765908125486,-8.675631477600533,4.497297337833626
24.07,-0.43189307888690925,-16.68620912555757,7.223522345693375
24.08,10.362825407967915,16.670265482219207,2.326579182919512
24.09,9.676972309069477,14.018058263264846,-8.711151300364515
24.1,-6.80426217724149,-12.949227021157306,-10.706417028501686
24.11,-16.866000416239856,-8.51348083559876,-2.1931565570318385
24.12,-4.02426006636085,13.679171167575422,3.6290336006505832
24.13,9.064060196526638,5.344853955593257,6.261606277233761
24.14,3.1613914418154017,-12.80037490951099,11.115476595229095
24.15,-0.2952578403630051,0.6759529241265319,11.283665968843914
24.16,-0.7244143637490472,19.14232288402919,3.2176001725270864
24.17,-6.716145196035872,-5.107177585201937,-4.275971446289488
24.18,-5.664296193813414,-21.81151832202435,-1.8596834822395267
24.19,5.5709803579673505,13.909981195115355,3.6709485839873457
24.2,6.036858682115877,21.36016922716799,2.854506729115744
24.21,-3.758296221171908,-20.819965396753148,1.056144030434771
24.22,-2.252976656185561,-14.789902339938775,3.6640539097319262
24.23,3.8153623953930076,28.20252529315646,3.9530663696244406
24.24,-2.0385669758681115,5.6951636730103745,-2.0598503631916456
24.25,-4.520983913258162,-30.07179997856834,-5.013907659510196
24.26,0.9831375473184767,1.3477851313164737,-0.9576148080067928
24.27,3.435972564881565,26.40671427897666,-1.1856605275787204
24.28,2.881216123995462,-9.736907081815763,-5.7638616421517614
24.29,6.012618465125874,-21.662346823747924,-4.559638826473739
24.3,2.035962254388745,16.267136498305423,0.6650728665010956
24.31,-10.226609955668673,11.052946736532867,1.6923416121443142
24.32,-7.1452724251933875,-22.925514522091913,-0.5521810396225736
24.33,5.384685776768313,-5.1756949884527295,-0.4234279006230553
24.34,7.03320537978289,18.533853585397537,-1.9932770135783715
24.35,-3.077374368501514,-1.83463844151788,-5.248291312160541
24.36,-6.2950184751883995,-18.913972357532476,-5.5174318468694725
24.37,1.0620189463237084,2.4829379123577118,-3.913942787366167
24.38,6.195518578423304,14.919600657538687,-2.6901352663147127
24.39,2.6587827951301652,-7.736885985356635,-1.567116894112344
24.4,-2.6231528567811178,-16.115470533191925,-0.715593011385855
24.41,-0.905273119605604,9.32216719947738,-2.0467229485422287
24.42,0.7524194236784871,12.523837005888682,-3.341631117358372
24.43,-4.5011173602750745,-14.247417379286373,-1.3704226735825098
24.44,-3.2618119313027854,-11.55092633237999,-0.1655784134651475
24.45,9.160646523523486,17.381659489117613,-3.2131474316866684
24.46,7.9416863756605,10.551156903003928,-2.9260813965274743
24.47,-7.438484947991614,-18.09146653775262,1.397880527160234
24.48,-8.071216809717471,-6.169856127223328,1.428952478070078
24.49,6.522495815788434,20.529104721748702,-1.92840873622274
24.5,4.335085536108168,0.28226752584077947,-1.0272297350697532
24.51,-7.851174805913206,-21.793906341978257,3.1376597106034514
24.52,-0.8863807923529018,6.740956934705239,1.9352529814738086
24.53,9.80836587302417,22.746489548067984,-2.2261935975593334
24.54,1.3843185246085115,-10.700941277117687,-0.8515070723916952
24.55,-6.833176008234149,-16.354199753112965,2.6692963555834033
24.56,-1.6377296482635846,19.00153504490661,1.0520617343212795
24.57,1.5361408092553928,12.25883617074265,-1.8205954281286791
24.58,0.6024201630237399,-19.15477261689427,0.8690863471597987
24.59,1.473408846782601,-3.891791128188604,4.249693889437159
24.6,-1.836679449823082,20.740494290185612,1.6034037108876893
24.61,-6.72963307884406,1.524491232699319,-1.0327249626543198
24.62,-1.7511982371804837,-17.73308876266443,2.432638621591316
24.63,5.362474884970565,3.848239987257115,5.449082044455094
24.64,1.0313876474500765,17.996715237786695,2.2162884388836965
24.65,-9.129569312771567,-5.434208969335402,0.42156558836421937
24.66,-4.331683710440217,-14.85262238328853,3.969508541643553
24.67,10.861582299252895,10.652643586917552,4.283506474536151
24.68,8.518318563336873,13.754164700199475,-0.8740005465626811
24.69,-5.349767499506439,-14.597010107810668,-1.9859882661696309
24.7,-4.379842845492994,-9.876015413568629,2.552579394169086
24.71,0.9744249953331582,22.544202193719354,3.9255863966335465
24.72,-9.578088787179505,0.8305026466450063,2.05009697172966
24.73,-11.208456949146337,-26.22332237254628,3.445499066598754
24.74,8.928317455492703,7.593659026094253,4.875572264162011
24.75,12.120291650834085,24.233757067781927,0.42604422299192324
24.76,-8.560775634680637,-17.567080592701874,-3.6861078882444103
24.77,-8.54301889106666,-26.1465046759721,-2.3813218311831896
24.78,11.570276968895673,23.931483042901654,-0.2770218297770149
24.79,10.752225494089162,21.011819205166127,-0.6394129247312121
24.8,-4.05258315972555,-29.243816799745577,-0.7888218697633618
24.81,-5.907392647558512,-12.014048620681075,2.878832153398006
24.82,2.0975060136919788,32.97736668445873,3.7978750490106927
24.83,0.27823100325930983,-1.4830909373777825,0.5096286999569932
24.84,-1.291457967306678,-30.269293933717364,1.104119470188478
24.85,0.7850931660010702,13.779764350634622,3.77010537785448
24.86,-4.251205360333776,21.932979323069816,-0.5271218701873611
24.87,-9.03301883987685,-24.301074908760707,-5.135437517159372
24.88,-0.5143550828672717,-18.24604005659902,-1.7313077509672576
24.89,8.93007959234227,23.328522204964923,0.01368202321518511
24.9,-2.749124386127643,5.24856253142145,-2.9129129220298733
24.91,-10.096731913541444,-29.335132694372415,-3.1657100045703923
24.92,6.748530554878358,2.0155395979195947,-0.4394133365052961
24.93,14.029011844097315,28.777020643840604,0.7888192754370241
24.94,-5.3568892460543776,-11.22530862216817,1.1134634817020526
24.95,-8.78958605193402,-22.796876082597127,0.6437890008512895
24.96,11.474036929122722,19.7431745389067,-1.3370184568913765
24.97,10.785151646629904,14.464739208521877,-2.799172065515124
24.98,-9.55850292129054,-22.72873941099256,-1.5833055418622828
24.99,-11.604082411484152,-5.110910332294372,0.03754200604936102
25.0,1.596391361987673,21.756422921192033,-0.46265590311564014
25.01,2.943597812140257,-7.927827682607168,-0.1520201103551759
25.02,6.842563015851493,-18.21722116044695,0.9811123993817426
25.03,17.884664247938478,21.229799875583883,-0.30223353083125126
25.04,7.259057648399244,21.924446653676682,-2.266597651407989
25.05,-17.1541665855924,-23.794484444325132,-3.020310367830953
25.06,-23.915508427945042,-15.40676736291429,-0.6598553824100718
25.07,-8.270511162131285,20.743431439643818,1.5728513477286235
25.08,0.7280963023043662,-8.348258645387284,2.5271722052427896
25.09,6.865297329626899,-24.165941867396533,3.3238725527400743
25.1,16.05903360009355,17.09679429756302,2.0343006211818255
25.11,-3.8386230456593555,16.72091872595428,-1.5314458524920616
25.12,-20.031893763699845,-31.12890450039098,-6.607926224987211
25.13,6.24222154349172,-13.884864103950003,-5.866253613932886
25.14,28.04547885405467,38.47823789134363,-0.8460900442797289
25.15,9.600950320444122,10.803738275786985,-0.34386699817485195
25.16,-15.494901330977214,-34.18939582274918,-2.550736617862764
25.17,-14.759368765886164,3.9398440444626726,-1.0066666580000954
25.18,3.620782543201238,28.20550948255689,-0.6864124250725305
25.19,8.13076869421941,-19.884720394168077,-1.0074644398796633
25.2,1.4959765633456639,-15.837497302915144,2.1419265906603315
25.21,-2.876835025510178,25.557736749175444,0.27266266441474135
25.22,-6.910735379427223,0.511267085064322,-6.114897863157985
25.23,-2.852818059840167,-25.841368250249413,-4.925527992652674
25.24,5.193269878508674,10.135746533545499,1.5044218189854244
25.25,6.359025389362562,18.05642877354388,0.9741042273308846
25.26,-0.7474202204537743,-19.125051098198842,-2.1872773046946135
25.27,-2.580652296414911,-8.22486451841227,-0.9931397912188787
25.28,2.669126157952015,27.5398755325396,-0.3983768281899722
25.29,2.234277208787929,-0.9056382917515792,-1.9861338944176963
25.3,-6.7822877580557135,-25.532255250500462,0.17737133460349028
25.31,-9.5811257032689,10.228207426347817,1.5184339185921973
25.32,-0.05839147579793627,21.214795177280518,-3.264118796699122
25.33,-0.963171932887157,-15.511859077924871,-1.9909541779085451
25.34,-6.62503276222455,-18.26792912881599,5.399726580615842
25.35,5.793983966329428,20.011035203733616,1.7845472054548304
25.36,13.796993196731615,20.289901171355364,-6.520463611653866
25.37,-0.3545650286257555,-16.881231561442828,-3.1311931628581244
25.38,-14.102259697257029,-10.746776290856417,5.93119079359727
25.39,-4.217769078850557,20.77648169993847,4.942051133584024
25.4,4.3576902035813685,3.7509149625385376,0.7058797097294336
25.41,-1.8135762261123962,-20.722268144388718,5.425173878874959
25.42,3.919915959183452,2.585964796511669,6.725833819635433
25.43,11.435973812602786,21.643624013908827,-2.964236757797797
25.44,-1.8550707851409667,-7.085783690871844,-9.060745310609699
25.45,-15.78756784976433,-19.475492967482214,-2.6231205879579886
25.46,-3.8646531657891603,14.169484782146904,3.1718830430749563
25.47,8.437884086185191,11.781790143739492,1.3856768378426494
25.48,-2.927008446819704,-22.385136287887416,3.7634261217463405
25.49,-3.478699079011597,-3.779897801960494,6.898674049452334
25.5,10.687611220521983,28.176747333635788,-0.20794928818364097
25.51,4.773823846725408,1.904019498182498,-8.72033502205635
25.52,-13.988596279465764,-27.19520015512304,-6.265268771495866
25.53,-11.642639360074838,0.6150167383847744,0.44529818210392474
25.54,9.18134474291532,21.75936417191348,-0.9626383572577416
25.55,8.652953886495036,-12.089934145477304,-1.0072348593780098
25.56,-2.2888488209854687,-19.74860748368345,5.198666767064298
25.57,4.77366288242209,19.31711588815881,4.431920946423031
25.58,10.648392333499583,17.411829093480133,-4.424328440753077
25.59,1.6332170154512315,-20.046700477645874,-8.221215751223431
25.6,-12.77497934459223,-9.889726894184385,-1.8976991940350607
25.61,-11.79891120476361,17.94566280145271,1.5356906422017575
25.62,3.9332049510146687,-2.5809836789266645,-0.8321923809253446
25.63,9.322493001292,-19.231258439404566,0.8839059761019884
25.64,2.400567325908786,3.5454188942441256,2.0316739681869076
25.65,-0.22702851900033577,15.926593039538904,-5.591768248126663
25.66,2.4948935067799467,-5.280773010133602,-11.945032446583067
25.67,-0.6268590781789598,-15.69148279130443,-7.651275718913911
25.68,-8.384007546952827,7.876980186665547,-0.2020374842307532
25.69,-6.075606788779916,8.945978717526597,3.1073346654751033
25.7,3.2347726804989194,-16.91051436812847,3.8181951914992087
25.71,9.609975815086623,-7.868718865651419,2.9394013840702256
25.72,9.06104069402662,20.591263255716378,-2.5392434447634122
25.73,-0.8872810648130921,6.2333764165716214,-8.940110430646675
25.74,-9.857285154764606,-25.398503300987564,-9.40343156187797
25.75,-6.876794468538325,-4.4583257012710265,-6.188590666575081
25.76,3.2578190075102085,25.07090502181285,-3.919731144859938
25.77,1.0621837090362283,-4.798090834441647,0.39277340234579133
25.78,-2.7591844455379078,-24.917501385897587,5.42784286401084
25.79,7.310064157397668,14.690419339345404,2.5919728489779024
25.8,8.047394004164794,25.368220992820362,-4.298367607305924
25.81,-4.02139956005837,-20.450347852578805,-4.833913202630965
25.82,-6.746814772187817,-20.998909958343972,-1.7971412310388681
25.83,-3.8878061222646725,25.94873859536103,-2.7583474850793337
25.84,-4.502721530045092,7.23506216878585,-2.7560921864872125
25.85,-2.925585924824692,-28.925892657153774,4.990695016613556
25.86,9.815948204434376,6.136893769565419,7.817526796716157
25.87,16.944498023398488,32.36574197982764,-1.4541643808910538
25.88,-3.717971759539673,-8.935584802478528,-5.989950673007053
25.89,-23.805406671826756,-29.37032781065621,-0.3963321002620472
25.9,-13.600920713023438,15.161194669128964,0.6580178685633015
25.91,9.604746223306,22.15284706302109,-4.645242538741968
25.92,10.845774381692921,-18.757933055184726,-1.0250587773114905
25.93,1.3198857334140068,-10.668643476380623,7.189169789790416
25.94,1.0154066807947306,25.66870147585156,4.406992105139442
25.95,2.2057406158438404,8.08304388605913,-3.3218502524460574
25.96,2.910527836442093,-24.637902040091735,-2.257474973718656
25.97,1.4789321956390764,-4.231040075419033,3.812254552215181
25.98,-7.5956131261609725,21.53018626647134,2.865727018679229
25.99,-13.114386325576232,-5.274583218725141,-0.4319941272090678
26.0,0.7664557662824432,-21.001122975946743,2.6526354639546885
26.01,17.75207506363417,10.121816181168834,3.9701979247865733
26.02,12.295836002009667,20.98642550314622,-2.426739398641591
26.03,-7.8706991626931515,-14.502342654247574,-6.83543237677751
26.04,-9.956424419430173,-20.999681010219035,-3.4676594602932638
26.05,2.035899177736258,19.959770257993373,0.27918900780531913
26.06,4.291336477036413,10.83877785944122,-0.18178198900427742
26.07,2.303630178408606,-21.799851935544673,1.2318246198854153
26.08,1.797332495854571,5.021685604481711,3.7408371484657
26.09,-6.587260015738724,22.04669111922974,1.2113891195502726
26.1,-10.18909041493823,-11.705151871998694,-2.1581656257369093
26.11,2.2013767634395824,-17.449615960983923,-1.5340428039355531
26.12,9.634386934158696,15.353350645386772,-1.9856164962987541
26.13,2.0165889045527727,15.171856939435537,-4.375340764230257
26.14,-3.6680661217411603,-16.664113813660663,-2.570016154608182
26.15,0.8497066486638266,-11.675195790245812,2.311000295524358
26.16,-1.9109275473622827,17.668220388423762,5.4811914568677516
26.17,-9.341413491676079,5.959132036980814,6.04042187174183
