seconds_elapsed,z,y,x
20.55,0.5646779128136475,4.664743884713395,-0.5178280711848063
20.56,0.8840798434901604,2.489067332951288,-1.7082837347307
20.57,0.8643333170694105,-2.0203520963198045,0.6382549298855973
20.58,0.3549221541401046,-2.410642946505209,2.279212777499431
20.59,0.10426402368124799,-1.5886194477330244,0.4441399376110261
20.6,0.1162091992041889,-0.8539408375328731,-1.2186033650146813
20.61,-0.06860881316060899,0.4440076399957932,0.26430842423879386
20.62,-0.04020992338061191,3.1362594866271225,-0.1638140853243812
20.63,0.4583020390221578,3.4453845033559944,-2.589166978539726
20.64,0.8289009367952436,-1.3596793304392032,-0.5032713462165191
20.65,0.5336620562430779,-2.2071587251468197,2.0961813402022105
20.66,0.29411016262551193,-0.44936492375826415,0.3117592014689496
20.67,0.32206556987099183,-0.034262234240101025,-1.4745919151618352
20.68,0.1783803883594162,-1.6812724345300603,1.0399504883595814
20.69,-0.18936412306941672,0.5314493096004725,1.4060942580039892
20.7,-0.04631769100527154,2.5020062596333323,-1.553406819072123
20.71,0.06684805418724837,0.09337748031809143,-1.2094235481380784
20.72,-0.04475458021338707,-1.4986834120206183,2.058257586675992
20.73,-0.10957777639266848,0.37317887529435334,1.1837440876510688
20.74,0.33531871884807274,1.6145402949024925,-2.1097780461131075
20.75,0.5640154999717136,-1.41580444084677,-0.4021225276468543
20.76,0.1913819528074864,-1.1669809543468057,2.345696104234788
20.77,0.04945269170716884,0.5345481506564598,0.5345160236582467
20.78,0.22292341078895736,1.0413834720671136,-2.1880994371886113
20.79,0.16652453247104423,-1.2425646721147845,0.023409047464977573
20.8,-0.0893287019322703,-0.06129010116393689,0.45390658067383033
20.81,0.08886973653662222,1.7895506388192766,-2.286553938269145
20.82,0.25342393687544496,0.15073276438504724,-1.1755908860313085
20.83,0.13658207939547334,-1.443383781383345,2.5397711809759507
20.84,-0.014782879755347247,0.10068553415065316,1.2208195731696425
20.85,0.15032206364309084,0.7961329820877135,-1.5167801768308131
20.86,0.024304272478673814,-1.0029502747574959,0.6285159655495661
20.87,-0.22885127110916648,-0.02685798238609629,1.6734396081760188
20.88,0.02938597317673889,2.5018397970108603,-1.6504981423640024
20.89,0.3648990735656145,0.6517180835707147,-2.150801645401179
20.9,0.35692925161911426,-2.2148991646575515,1.7335475402041762
20.91,0.024808729813069197,-0.293745619068754,1.8193507174261043
20.92,0.24619693846419288,1.7881066995688626,-1.6870455675397742
20.93,0.40636185755422793,-0.5953830201212612,-0.9303122912509861
20.94,0.2240729400039301,-1.6534052082609247,1.603132878443803
20.95,0.08530941779172001,0.6922774299924036,-0.25550819892965293
20.96,0.1766170569292882,1.4125526407051867,-1.9774368691029465
20.97,0.22029918434327514,-0.8018605914537918,1.0646958154929356
20.98,0.06320478763634808,-0.7221745950595768,2.5803563189687213
20.99,0.1977810466188999,0.6673741061505896,-0.6079627406407386
21.0,0.21406106062535227,0.6931953280071299,-1.4681495036096068
21.01,0.1606569013968161,-0.13315084987851347,1.5296035816137021
21.02,0.2207105891930057,1.9142846396601363,0.2900791482419341
21.03,0.5329811237075339,1.3089343942288614,-2.5564546722301587
21.04,0.5315252396166877,-1.7720805036732274,-0.07551156772496259
21.05,0.3373650231482099,-1.4603490431448212,2.673638702503567
21.06,0.4437554366325958,2.656976738315272,-0.44766191953700396
21.07,0.529616233818214,1.7172595451551913,-1.6762375779181642
21.08,0.28675514658590257,-1.3645209689419828,1.2799811453206282
21.09,-0.126336560819454,0.4055021084276034,0.18891585622172283
21.1,-0.12829184527139587,2.255978004116623,-2.3408014179887564
21.11,-0.021488724852927275,-1.1988344499286832,0.39955533507280844
21.12,0.06908267478361502,-2.3922295358806376,1.8808277084028906
21.13,0.40601432199558307,0.44300519428895474,-1.4119918023602218
21.14,0.496407929690812,0.41957591605097894,-1.3384264453544186
21.15,0.2711672655986806,-0.6762429950267711,1.7768835221715946
21.16,0.07676630372387333,1.2010607954249481,0.6443519871151069
21.17,0.09380848758618864,2.2717710406146994,-1.9114452661715446
21.18,-0.0990452547129401,-0.8929870712663843,0.01698452560539525
21.19,-0.5137436726677213,-1.5569010393645035,1.7781563402036706
21.2,-0.5846336827553512,-0.5625090800899528,0.0883355557004143
21.21,-0.34353518527452986,0.023155364530197765,-1.1319655412691418
21.22,-0.23693424109807462,-0.2594133720459105,0.6597233014089291
21.23,-0.13843269514981899,1.0206887602705654,0.3532773573635357
21.24,0.2129627372372557,1.6261065353948996,-1.9581713074757394
21.25,0.3759878840713819,-0.4701930956755853,-0.9200211766702041
21.26,0.1771088547898472,-1.8050968878518714,1.516165934065469
21.27,-0.084790783187939,-0.7050355868640431,0.47538111833666014
21.28,-0.14702488851026102,-0.12052051492151278,-0.9381493993619489
21.29,-0.34751738136218246,-0.1830060713850464,0.7208071311691567
21.3,-0.4935922885692527,1.8041196752528252,0.7820695559447123
21.31,-0.22163677338578147,3.2329070128648842,-1.8174973934408836
21.32,0.10710941574037991,-0.340187465234531,-0.8122035305185614
21.33,0.23638179147016702,-2.560905738130814,1.8502346713382327
21.34,0.2929201616491824,0.053574388353611106,0.23960771290426086
21.35,0.6383083020459639,0.6351210116989727,-1.7597705967162718
21.36,0.5918385740959198,-1.7959131737815954,0.1539496502575189
21.37,0.1250560367140327,0.3383792902716179,1.3235691694010303
21.38,-0.021941974115616963,3.9758439764576803,-0.6560785538993374
21.39,0.15920268013309938,1.0745347677528005,-0.9531724933004261
21.4,0.27064239602949103,-2.3827354219980172,0.29655044849899703
21.41,-0.040806283953797665,-0.2760998491278413,-0.7075233272893089
21.42,-0.06327160892142283,-0.07355052728956014,-0.899953717851819
21.43,0.18442578122875916,-2.2973034613123833,1.148744911839782
21.44,0.23355429445934311,-0.26182895143501295,1.3873044470839497
21.45,0.18639506338448295,2.3271425100707464,-0.6136346019923311
21.46,-0.13182905792877306,0.4562929415112162,-0.6946053665342838
21.47,-0.5176758650088192,-0.6543780701989087,1.0463576961148218
21.48,-0.5913793233584224,1.0812036108404457,1.084101272142481
21.49,-0.45473281711924973,2.2102503138587646,-0.8250116319318198
21.5,-0.3748435434542883,-0.3600052557255475,-0.1887883885890739
21.51,-0.4007800822614818,-0.7722731734684964,1.3958635549071836
21.52,-0.18824764506967623,1.1845606740083459,-0.09295440286223795
21.53,0.40402433208038596,0.6105579937024682,-1.94348807089021
21.54,0.7845934222549005,-2.533774093751544,-0.4637978261695577
21.55,0.5484885398133441,-1.8665118358219401,0.7011288821763034
21.56,0.2560874071902388,0.3441031738652809,0.014037512740864618
21.57,-0.005137532713566087,0.9081578235292558,-0.05838830658236615
21.58,-0.3337562757650438,0.4949508655049528,0.7324710578937466
21.59,-0.6537797031770016,0.9831216881865511,0.08544322477978195
21.6,-0.648435339402581,0.5085983418784449,-0.6090151540449129
21.61,-0.4204787333507442,-0.9150591381498187,0.42675728377968425
21.62,-0.2711166102290535,-1.0315307932708895,1.5610924953314607
21.63,0.04346420463822967,0.03803669170726747,0.21492699005038474
21.64,0.3920260206405466,0.8744966135864453,-1.4170021648795392
21.65,0.2531512794498578,0.028532738284857008,0.23114368301661237
21.66,-0.15268329696999933,0.549184929095769,0.590846868777321
21.67,-0.28975994047030407,0.7539728298370959,-1.4559330003054805
21.68,-0.28753854725157924,-0.9969619079079792,-1.0264471366239762
21.69,-0.551391666242979,-1.9052764288823854,1.6584402445689421
21.7,-0.7545470138660345,-0.4898333019632479,1.243275833665855
21.71,-0.5163333635534961,0.39570041622689234,-0.9943921205090607
21.72,-0.4166333602362032,-0.0017889809658079596,0.22255868535027798
21.73,-0.4631500608561094,0.2616777515927477,2.172878557135599
21.74,-0.3634105593720594,1.6926354563131742,0.014885009261020366
21.75,-0.11070037878504001,0.9096191536967981,-1.6725702936998081
21.76,-0.05100476626761759,-1.760093114439243,1.2198669927613206
21.77,-0.2442533651674834,-1.2257828247285392,1.222790327304814
21.78,-0.04751589983444279,-0.8519515533780474,-1.938197168733021
21.79,0.06429182306020435,-1.3670107292779263,-1.4639257596803203
21.8,0.2897815100888265,-0.003429258464765342,0.9331829188859391
21.81,0.5152963583069567,5.1410899302492234,-1.2840523326637463
21.82,0.43702712551540956,1.7039983943523538,-1.8984228609425897
21.83,0.233448932816797,-3.107248859623693,1.978255330985325
21.84,-0.2475258138021909,-1.8883421122074409,3.090893839327814
21.85,-0.3634296584497898,1.5450099905338712,-0.33884911887755853
21.86,-0.4492275270441064,-0.8305566518079288,-0.8149196430149109
21.87,-0.6140544441253896,-1.6006030495646817,1.221114870700205
21.88,-0.33060790818853414,3.2896602521390093,0.0939107844676895
21.89,0.6129904741099411,5.34241493392564,-2.599699845291124
21.9,1.1847172911358281,-1.8360969979957311,-0.5377280949293899
21.91,0.827936228001358,-3.0975362315026587,1.5419971356159325
21.92,0.3514234202941018,-2.18260574506232,1.1037393037174856
21.93,0.15252446304404624,-2.060313787446189,-0.7328728683936351
21.94,0.03053211647787672,-1.5994571638502373,-0.7941840787649271
21.95,-0.03932588695086088,2.022658258760306,-0.9637975255657334
21.96,-0.12853860013508533,5.10011605166216,-2.0945856512548104
21.97,-0.29210730228972354,2.8501747779811244,-0.36905712660537004
21.98,-0.4411585473525965,-0.7730202030012819,2.540306108080561
21.99,-0.6840534575535617,-2.1979888774542786,1.6831214868070206
22.0,-0.5175930134210809,-3.8215905569487068,-0.24467399471618742
22.01,-0.3624423748650083,-3.388710244657489,0.40132369179899147
22.02,-0.20062521067868705,0.819593537067445,1.0545719563604594
22.03,0.2236700225068551,5.196899492283166,-1.097975051721786
22.04,0.21760446947385328,3.542117024285846,-1.7212800836560707
22.05,-0.11559299763173421,-0.36770754680538426,0.7786440550225339
22.06,-0.6244594510735012,-1.997319940048762,0.6283737445856588
22.07,-0.7301032596863536,-2.5268199861725438,-1.9858991593911135
22.08,-0.565268370973894,-3.5221580306907034,-0.7590714573220572
22.09,-0.5460417933460099,-2.3355662826499852,2.00174841547444
22.1,-0.22687291600188292,1.417239905485321,0.5704450264192937
22.11,0.044507476137870504,3.726599501178455,-1.1713894234108584
22.12,-0.23365344682703612,1.7398735330336648,1.187257488070669
22.13,-0.5420942853860201,0.6274378759087235,1.175291231211371
22.14,-0.692627739871664,0.8160849300493992,-2.240723820164247
22.15,-0.6993956779182142,-2.052262510385147,-1.1072960781342718
22.16,-0.617375707567552,-4.008030223743109,2.2547647006063234
22.17,-0.2899080829761968,-1.295500127579425,0.5559216703087437
22.18,0.2493272800626888,1.8946566831558813,-2.209100171664974
22.19,0.1188641015682237,0.33819395286093096,0.057290768635416836
22.2,-0.2028731098117323,0.432119718977906,1.2679834296617722
22.21,-0.38959668148740534,2.177072340981594,-1.5800797343998656
22.22,-0.49824128003730317,0.029172903192530627,-1.9132855285871349
22.23,-0.5907524405820953,-3.246177968241292,1.3186051492489461
22.24,-0.815740793528472,-2.1707815229566974,1.904667778900581
22.25,-0.6620092968541482,-0.02384712507388764,0.14268107246524614
22.26,-0.4462080285591773,0.5419585540524188,0.2760076860888125
22.27,-0.293205700325847,0.5087666822896235,1.0785708628476338
22.28,-0.10944180459184723,1.286915859103053,-1.0139058601765252
22.29,0.02333479521901257,0.6954299898065088,-2.301163516561491
22.3,0.04393596799805135,-1.5934196892184394,0.07581747063806182
22.31,-0.13285908009727634,-1.9099812095179713,1.2225737054844936
22.32,-0.23148394178819254,-0.8753391928767332,-0.2624213826726681
22.33,-0.3595798220473929,-0.17348217485283196,0.01646444519686779
22.34,-0.5270545716954161,0.23576904447386263,1.7873215742822022
22.35,-0.4615347395802514,1.213461041029747,0.24651997088378144
22.36,-0.20296206256208804,1.265806634305711,-1.842713358753915
22.37,-0.09059327927472358,-0.3367707357610725,0.07984041651288389
22.38,-0.14701075002706823,-0.7103402983631276,1.5789798615112356
22.39,-0.022640948504396036,-0.14044709136296255,-0.6790759062759684
22.4,0.17642884643321377,-1.0376182422536648,-0.891335096272183
22.41,0.13124043787888245,-1.8578499991365367,1.7022639620387219
22.42,0.06165206404824908,-0.16933776460096286,0.5019936908302679
22.43,0.16925116426840248,1.1397782967739238,-1.9477985932993966
22.44,-0.011095262247146312,0.8212829932138341,-0.44354299364073047
22.45,-0.15330960669638224,0.6610775407638639,1.508291061296211
22.46,-0.12358426644207678,2.102324035631378,-0.6771087763502339
22.47,0.18427240146424867,-0.15878370769549688,-0.9940003372146687
22.48,0.2589677311734412,-2.994117243554566,2.0984352258474317
22.49,0.06850380810864315,-2.038121973039573,1.9595279693733454
22.5,0.17939298064097411,-0.5203069689824192,-0.7246381143661713
22.51,0.023022911687169488,1.05170071214765,-1.1025017950029268
22.52,-0.3154838312957775,1.9393091772612456,0.5363327349184424
22.53,-0.2198481533746985,2.291531793547294,-1.0643584448243035
22.54,0.4457493508489621,0.30257642063248025,-3.3127613946342414
22.55,0.8063325393461902,-2.981811245042974,-0.2560404291578493
22.56,0.336599150277741,-0.5690039365056172,1.8908651191642012
22.57,0.13602469105946402,-0.9334021777030174,1.153338539972019
22.58,-0.048143504421437264,-0.6036077804036828,0.39286059055362277
22.59,-0.29806564005796315,2.051272578543488,1.893244682156866
22.6,-0.4565402160560623,1.9231745130425615,1.0840019283024942
22.61,-0.5639161173088602,0.7796322615634452,-1.424333917124478
22.62,-0.5289468755328378,-0.5068950153483215,-0.8612347269150716
22.63,-0.2292599868817212,-0.28221470137772425,1.3994150356574246
22.64,0.2229623768769833,2.407905899874715,-0.5449297134830742
22.65,0.5469512835443526,-0.22458975594475425,-2.374447245661364
22.66,0.3324055141650837,-3.1457088480477875,0.11004707159115228
22.67,-0.18619106593548929,-1.1657717676101473,1.9248616680841244
22.68,-0.36848796720074806,1.8381434721401286,-0.49441985465471683
22.69,-0.43812181496928326,-0.41539342819690594,-1.143480871205279
22.7,-0.7245498606867549,-2.315066907352499,0.9608633727360152
22.71,-0.931069515921193,0.6430925389894905,0.1614534757903395
22.72,-0.7050821066648153,2.6582001417172876,-2.0002916837451354
22.73,-0.5081828475196499,-0.709872566708124,-0.31913583579646415
22.74,-0.5636014929588645,-1.8466264669898012,1.892814847763372
22.75,-0.4446114207643212,0.4796526572154527,0.0350853534799871
22.76,-0.04596593601622598,0.6167163867154858,-1.4151898257938282
22.77,-0.1273555819191508,-2.0308582562067623,0.7502845520919276
22.78,-0.5328832639330566,-1.2450807959842582,0.904302764880258
22.79,-0.5960271982883968,0.0773601429820463,-1.2562419883246616
22.8,-0.5108306557260406,-0.6578139815455536,-1.3064859381263916
22.81,-0.6500443828385111,-1.5932116679458077,0.7917926592723699
22.82,-0.9160734501033744,-0.5321301040482312,1.1512205471469774
22.83,-0.861934600206074,-0.31144546524747835,0.19012093832023994
22.84,-0.7940436197179075,-0.11184236534034639,0.3710974136316546
22.85,-0.7585944856153118,0.39317634841146143,0.9765191507332966
22.86,-0.39451893521188985,0.331202150204034,-0.859295674581762
22.87,0.2058636292745942,-1.0569247319461408,-2.328107387492485
22.88,0.41482457531144223,-2.1782218688092074,-0.4237511880810432
22.89,0.038100423995667515,-0.7485500195634225,1.2687602711825756
22.9,-0.20432980510974183,-0.0957850852281607,0.645871601724118
22.91,-0.29458000557800135,-0.49241551817286006,-0.3121388486500838
22.92,-0.5236073233819435,0.1643887994357916,0.5752002807620619
22.93,-0.6691243176395492,1.710957171861924,1.0888756231583225
22.94,-0.1842017842816588,1.121185183919082,-0.870049705637196
22.95,0.6062854684859612,-1.8365600593945945,-1.6865181043868198
22.96,0.8202788283481034,-2.552379486235848,0.8804780975920834
22.97,0.6133771143820993,-0.39986824813498356,2.3112769266219955
22.98,0.7262868439233076,0.758734866640251,0.23813000216811164
22.99,0.8275032805933581,0.46573633364004186,-1.4256508949396567
23.0,0.47804907617358017,-0.5498125609659588,0.4528741220060783
23.01,-0.12132216934848553,1.099430940365999,0.3466920859442649
23.02,-0.25354905142529405,1.124128206373562,-2.008542629346948
23.03,-0.054898944284135734,-1.524830975764446,-1.1807627930805973
23.04,0.15919251562190603,-2.2890037507126824,1.4917245652688473
23.05,0.4352211476330395,0.8680012366802344,0.1418808116119805
23.06,0.948349929781778,0.9244169198028055,-1.109569560897028
23.07,1.1074337593567791,-1.3458166840372165,1.1012546188671344
23.08,0.7386508557290825,-0.23401530091373243,2.208769695957931
23.09,0.4130336871365457,1.2404198368493664,0.23832109720330358
23.1,0.2454986021189064,0.20416206071495127,-1.1264188145508125
23.11,0.17192204278134413,-0.8552191770273283,-0.06620878764488125
23.12,0.41779035766903366,1.6389685850148752,-0.3405319780421561
23.13,1.0326582695195183,3.561128060204252,-2.199383823601279
23.14,1.4778288623621851,-0.8398480562474485,-0.5792774109559011
23.15,1.2447591049938145,-2.220689012210842,2.3524994666513215
23.16,0.7695565109726121,-0.5310482912230078,2.2286300739084752
23.17,0.6191513552513742,-0.07462590344876471,0.04844186703513732
23.18,0.45868843373430646,-0.7105691566446503,-0.14076578836404666
23.19,0.3047343667815766,1.0040629276760646,-0.25646788570301
23.2,0.38151936409224957,3.9500486462615294,-2.64534965702068
23.21,0.6306573359838694,1.6040203089518892,-2.308223867710937
23.22,0.8797424272713336,-2.216103427800816,1.348446675562141
23.23,0.8499938851647831,-0.5162999474529403,1.5237742156490348
23.24,1.10075465788015,1.5915707048812897,-0.7260533461644961
23.25,1.2526017444653486,-0.7178544207728892,0.49593133667066325
23.26,0.9319178838046496,-0.47334379694656625,1.7649651662033254
23.27,0.6322251323938889,2.361463825533051,-0.5797860786065081
23.28,0.677135109803901,1.5578360856162738,-1.7104219615463043
23.29,0.7549478578440488,-2.1181430431425605,0.978254962770949
23.3,0.6648287761950469,-1.5507764119149707,1.1486859209267068
23.31,0.838689463159163,0.8534253373396801,-1.5158521619743612
23.32,0.9334850970066837,0.9807232725767299,-1.208548208522109
23.33,0.866905999236089,0.9885800799828622,0.9822688682344283
23.34,0.8362293532026287,3.2391435124667645,0.01792863208493654
23.35,0.8793957058699341,2.8977083848477703,-0.7863586889510982
23.36,0.741912856875747,-0.3499158775565531,1.164634784067774
23.37,0.4132618367314079,-1.172891129588034,1.371226339551087
23.38,0.3204914699132721,-0.9043799516874338,-0.3850290892712201
23.39,0.38177556946007546,-0.840023375148589,-0.5303266905811737
23.4,0.39702785253327505,-0.11140128232675472,0.4252646226920164
23.41,0.40205483586850516,1.3142860470519235,-0.32621834129985616
23.42,0.4018698923976938,1.1847761689964649,-1.010483441390529
23.43,0.23284313638714474,0.03422929643890042,0.3480133194004264
23.44,0.0035740738501933134,-0.09698582747681296,0.7987484694812026
23.45,-0.07773358140261773,0.30174367237285554,-1.0834288951278168
23.46,-0.01972342981498663,-0.6952829705900835,-0.9927890186133027
23.47,-0.062269066522037106,-0.9432065718751527,1.4078814476224042
23.48,-0.15014258956437995,1.2604268866980746,1.6463283472265478
23.49,0.0009059580717753311,2.3009892151720313,-0.0754995376032153
23.5,0.09553429906939621,0.929874009955934,0.24534109499191695
23.51,0.06011196453934027,0.12442431488847915,1.2907685934653683
23.52,0.16488427221001678,1.4623005147988726,-1.1004147753792404
23.53,0.5502592144332464,0.5179309789525008,-2.3009627142784486
23.54,0.7146386510084886,-2.3638847403829684,0.6096720378667069
23.55,0.4993632267592251,-0.6941630463995764,0.9474153822301803
23.56,0.5235792131130853,1.5720744126241166,-1.5857471381435242
23.57,0.49352851991560487,-0.10023229945318093,-0.3919619110751322
23.58,0.17455996168987076,-1.5730516471515459,2.5134042801168963
23.59,-0.22862411548100722,-0.32653644335694715,1.592042146099289
23.6,-0.4333751215316682,0.39203385227368304,-0.06046895002958417
23.61,-0.718201111397363,1.2671279843229415,0.5920192737684478
23.62,-0.7090209117445908,4.179817610679126,0.58269354125963
23.63,-0.336489015274948,5.599702157832179,-1.9101144517893862
23.64,-0.08034303762711394,-0.31596883138016096,-1.4293060443974395
23.65,-0.004720806785166948,-4.361025601672799,0.8265386733201877
23.66,0.037464234282291335,-2.6207677634072986,-0.11215799973500326
23.67,0.4809594523445245,-0.9783378261589717,-2.1057755163352696
23.68,0.6461913867262411,-2.7688924936500547,-0.730957358845931
23.69,0.21435177319474602,-1.077002231107208,1.267972434081862
23.7,-0.27260016603490705,3.6920626440075286,0.63491627807908
23.71,-0.6704641837059597,5.170417468506384,-0.24206000029827202
23.72,-1.1016559790667881,1.201221634870869,1.4458495917646783
23.73,-1.4965416095276567,-1.6854521185250944,1.8367890673480132
23.74,-1.5553335436264553,-1.6096625995341904,-0.6648457056592693
23.75,-1.1269882564422697,-1.6813485298394726,-1.5747198805704945
23.76,-0.6909323123239094,-2.4228996800864357,0.2544793133478497
23.77,-0.22056468482608574,-1.1362815551632275,0.4115056561516707
23.78,0.3367256074029442,1.1997656367206502,-1.2964726950230732
23.79,0.41383768524890124,1.5840545368221848,-0.9064103036377984
23.8,-0.13686084818751915,0.45631194570394873,0.8791205709811681
23.81,-0.8568300562088014,-0.25155807067353064,0.6019301001790773
23.82,-1.2411734856605432,-1.483367137190112,-0.4094428820246141
23.83,-1.4020648364975477,-1.7011729705937295,-0.03089174773595405
23.84,-1.5018315126222936,-0.2267007556645462,1.1191436143368272
23.85,-1.2068611539484526,0.8887249493156183,0.6291764867610649
23.86,-0.535583707062096,0.44723561162924563,-0.7539957415760768
23.87,-0.0541065038068543,-0.339738733016695,-0.035020506574646754
23.88,0.004497261242497574,-0.01070707908288755,1.0163806392026837
23.89,-0.08901943671546178,0.433646266012943,-0.5462436475814898
23.9,-0.21022196585043698,-1.056691069397606,-1.1615453420486364
23.91,-0.5650246374619631,-1.9222380086175728,0.8357497050512062
23.92,-0.8657903096242335,-0.43824392650581484,0.5260956385102327
23.93,-0.8219122606216722,0.4933916576620096,-1.7738110051042244
23.94,-0.7919273106543286,-0.4335578155338026,-0.5998533290183542
23.95,-0.6685232192386712,0.14244605600956192,1.840247042035507
23.96,-0.41928220196514304,3.012830285115532,0.11055689168363117
23.97,-0.2286998831140233,1.18683637058177,-1.4654582108322134
23.98,-0.30512198087776776,-3.16334254288226,0.9480625948172523
23.99,-0.6281561712116747,-3.7604069214275024,2.6507831364710315
24.0,-0.6938025091013733,-1.7803627475717017,0.34399164146112804
24.01,-0.5452303526909091,-0.47826165536536336,-1.566736827256497
24.02,-0.7044236189456284,0.33856623357504945,-0.02385586862354374
24.03,-0.7288939905440439,2.5364617984838738,0.34640764272802016
24.04,-0.4108997696629805,3.331384975660675,-1.9034501313783705
24.05,-0.041223117581940416,-0.8972230252620315,-1.3300364489059369
24.06,-0.03275427961481376,-3.731521512524734,1.1110223456182606
24.07,-0.23670123309589303,-2.5814375377315457,0.8577193107046087
24.08,-0.12207640914449507,-1.7473517082618322,-0.25497565244798376
24.09,-0.03990815860843826,-0.5487181210905634,0.20845284553969384
24.1,0.00022911101979976702,2.9258755569807944,0.5286959169458707
24.11,0.13505193498613458,5.348608494830647,-0.7989534177659703
24.12,0.42612881751211756,2.040315474585264,-1.0869803839292456
24.13,0.7433153339455582,-2.3035531542158867,0.6870227719273799
24.14,0.7778086726308492,-2.400134429815839,1.3715490253954932
24.15,0.9310719970528087,-0.4095293962754581,-0.4359384950267009
24.16,1.2471762920743956,-0.2839106332284125,-0.9049375087097615
24.17,1.1584200685067725,-0.14813871137272347,0.8085910672887491
24.18,0.7870897907352907,2.2255832511192355,0.20553429068215268
24.19,0.6418731103423245,2.7126208977487796,-1.7708864503217223
24.2,0.6357096012341483,-0.3245581332754865,-0.35968812143324425
24.21,0.5370902308952719,-2.0279949930326135,1.7517023147442208
24.22,0.45069529561794647,0.2588306481764513,-0.17858940873724424
24.23,0.6853500736598375,0.7691553027146939,-1.41525068183215
24.24,0.7948212524267765,-1.1411091777006828,0.9102129974879242
24.25,0.7328890707781888,-0.11550918678268965,1.4824419183238695
24.26,0.7444713231651525,2.241035652933545,-0.9978209877384261
24.27,0.631824274247002,1.393916920433391,-1.1579203944058019
24.28,0.3295853568115485,-0.7664858556250832,0.8552990029762674
24.29,0.08026333864653387,0.38770946306091714,-0.18699350041275684
24.3,0.12229691418346911,1.5699241149336496,-1.8419996855296767
24.31,0.1332302687812163,-0.46900340582755323,-0.12213860140224453
24.32,-0.05154488931558041,-1.3006422460509326,1.207865476006845
24.33,-0.2036270461374937,-0.44256096495544545,-0.008168452104134536
24.34,-0.29317072509718306,-0.12363115118705907,-0.5312894295943212
24.35,-0.4417055422262051,-0.3207864305570266,0.6532231583192214
24.36,-0.5610153807757342,0.279133936612334,0.5476508037155384
24.37,-0.6159505478940386,0.8615661733768184,-0.9087604729372308
24.38,-0.738876670350754,0.10804379956878889,-0.6236272307924428
24.39,-0.8737456585146177,-1.1251054595199532,0.9379791969499927
24.4,-0.8741694281313315,-1.0915197881135181,0.37278709020583917
24.41,-0.7927251555329886,-0.5005045219249649,-1.0740380505460723
24.42,-0.8472450815144184,-0.41433227655450067,-0.1884970621403783
24.43,-0.9513488048364528,-0.22947985609394958,1.2197385487116252
24.44,-0.8832719811112213,-0.1286803856246879,0.19470995858961576
24.45,-0.773188721431804,-0.5918051500168569,-0.9554564057069972
24.46,-0.8023868210734407,-0.8529659293310599,0.2774414641399628
24.47,-0.7574772258736383,-0.47948176428462436,1.1129349363597063
24.48,-0.5802241047326133,0.10889559152855763,-0.48988557073669614
24.49,-0.45467245351621527,-0.35988047768787135,-0.8631438090705359
24.5,-0.5363821832196283,-0.623443524373292,1.0033511451688057
24.51,-0.5317941744888854,-0.08902251293966353,0.9295633309307321
24.52,-0.3276946172314672,-0.13699155793608475,-1.1177731948535208
24.53,-0.2212098388881164,-1.0024791175781558,-0.6491450640598739
24.54,-0.24570300858872227,-0.647359136242304,1.0814444704823587
24.55,-0.08798553512392764,0.9626840086105484,-0.1819473170461423
24.56,0.25049337076763484,0.4418156863666183,-1.5292287795061048
24.57,0.2639892289978821,-1.1277961481328043,0.26305893536225927
24.58,-0.00793636044986881,-0.18694881377787734,1.4455499922911517
24.59,-0.0034356193472647257,1.0718005183317545,-0.23654612809701672
24.6,0.29439597261751976,-0.21694532430670876,-1.0426179996332632
24.61,0.3467156386598402,-1.3699071361248878,0.5412981439853073
24.62,0.19063495018738397,0.3779073431404823,0.919687546325242
24.63,0.4115053591981836,1.294003104095482,-0.5975352573843034
24.64,0.862276995050409,-0.24750731305635,-0.683192361014449
24.65,0.9737895632803588,-0.8066973768341152,0.81815328456346
24.66,0.8098457699636372,0.8535147592752055,0.6649071913750271
24.67,0.889434221798897,0.9656767126472896,-0.5637641344752257
24.68,0.9954975868998936,-0.35624278048277874,-0.027495801562262865
24.69,0.8715067324636053,0.04579238787711738,0.8127637418701752
24.7,0.8012233902832018,2.173559852919883,-1.155080156294634
24.71,1.0860878290347178,1.1018300518853996,-1.8470183852771687
24.72,1.221255541572979,-1.4414701036325261,0.6960465123420654
24.73,0.9794388270005417,-0.5520105828481874,1.437700041141763
24.74,0.875716510440122,0.8913310009891859,-0.25662221202318697
24.75,0.8079794675421206,0.3946824543290272,0.20812463066403808
24.76,0.5414283721044605,-0.27805168448955636,2.0982127109561675
24.77,0.30991782483213404,0.9367352880908837,0.3096424961523481
24.78,0.2914859202761677,1.438896926086179,-2.2224124457911647
24.79,0.2604723484427007,-0.0480219208741435,-0.46570286097359337
24.8,0.3465490303779975,-0.07919765464581772,1.2872743083177824
24.81,0.657304874855955,2.188583191325,-1.2631711477582028
24.82,1.050464676344409,1.0325134893671215,-1.754062067673008
24.83,1.0205671333154602,-1.5767032395064857,1.26540777085005
24.84,0.7413139787704887,0.07136320746866551,0.9653582071536416
24.85,0.6636520668628372,1.6903683252462274,-1.5345188882322025
24.86,0.5642118619166269,-0.5630138586365963,-0.4026442978403741
24.87,0.21863334360892614,-1.7587678396060877,1.7525764231951573
24.88,-0.11320121864579463,0.33082957534213503,0.4054267409435282
24.89,-0.15253051438670778,1.3840016149987882,-0.8623722579438965
24.9,-0.2042988065249376,0.3791657028100841,0.902673631359888
