time,seconds_elapsed,z,y,x
1789315983144835000,52.3008349609375,-5.049864053222537,3.643934594747424,-0.7689020863298326
1789315983154869000,52.31086889648437,-4.550133493375778,3.450212350067496,-1.3063108541205524
1789315983164902000,52.32090185546875,-3.3603485392689705,3.0526965485483406,-1.2509930176548658
1789315983174936000,52.33093603515625,-1.9273183079004286,2.324249003008008,-0.6907302476949989
1789315983184969000,52.340968994140624,-0.7942576960563659,0.8925088114500045,0.07845905807837844
1789315983195003100,52.351003173828126,0.2500011812627315,-1.136226966920495,0.5103253844235092
1789315983205036800,52.361036865234375,1.4845003063648938,-3.167718181478977,0.7562221260420977
1789315983215070000,52.37107006835937,2.7275942413330077,-4.653343692481518,0.48696135037299243
1789315983225104000,52.38110375976562,4.010768257755041,-5.180126509904861,0.040375032112770715
1789315983235138000,52.391137939453124,4.0406893487662074,-4.991347566846013,0.5425387510903179
1789315983245171000,52.4011708984375,4.373703744280338,-4.418731219008564,0.6547595012560486
1789315983255204900,52.41120483398438,3.9415456684470174,-2.7354180668264627,1.3481672975972294
1789315983265239000,52.42123901367187,2.9016578458189963,-1.553275736427307,2.3262676493540404
1789315983275272000,52.43127197265625,0.9571043254792689,-1.2312386620014906,2.3660852804794907
1789315983285305900,52.44130590820313,-0.14181202470064164,-0.09749240598082543,1.626973425322771
1789315983295338800,52.4513388671875,-1.1152367858618497,1.9900626411050557,0.7145354861743748
1789315983305373000,52.461373046875,-0.9444535182207823,2.73536662890017,0.4238496451606974
1789315983315407000,52.471406982421875,-0.10984393803179264,2.0142688616007565,0.20409783701542764
1789315983325440000,52.48143994140625,0.0690372958689928,0.7619424033850432,-0.5743657487880438
1789315983335474000,52.49147387695312,0.43360710559785365,-0.6595201397866011,-1.4168113563649356
1789315983345507800,52.5015078125,0.3114636579632759,-2.2529536990791557,-2.10623066759184
1789315983355541000,52.511541015625,-0.07558394103348255,-3.6580578126460312,-3.018942455245554
1789315983365575200,52.5215751953125,-0.8948059824764728,-3.7136031742572784,-3.1284397717967627
1789315983375608000,52.531608154296876,-1.8868337372988462,-1.9184195466518401,-2.742439636026323
1789315983385642000,52.54164208984375,-2.838358216819167,-0.02314063709080219,-2.4917256303191184
1789315983395676000,52.55167602539063,-2.983148965069651,2.020261964535713,-1.9835542821243404
1789315983405709000,52.561708984375,-4.200388327813148,3.9796845527052875,-1.3829808368250727
1789315983415743000,52.571742919921874,-5.3512347717165945,4.980634449651837,-0.6501756805971265
1789315983425777000,52.58177685546875,-5.804952352929115,4.75378851852715,-0.2532090373933315
1789315983435809800,52.59180981445313,-5.2540176755458114,3.8925855304449795,-0.124604540518485
1789315983445844000,52.60184399414062,-3.735274907839298,3.0809213570356366,0.23532401927579194
1789315983455877000,52.61187719726563,-1.1326041002482174,2.248531206461787,0.20120306542199104
1789315983465910800,52.62191088867188,1.293141283684969,1.149951540890336,0.1264948843097314
1789315983475945000,52.63194506835937,1.5854367153197526,0.6579623889505862,0.6095135980041697
1789315983485977900,52.641977783203124,-0.2962234187334776,1.6158090572297572,0.18718246764764188
1789315983496012000,52.652011962890626,-0.4809247370898723,1.4149562300175427,-0.46345162424147124
1789315983506046000,52.6620458984375,-0.06500234126448631,-0.41990298989415165,-0.6665162822842597
1789315983516078800,52.67207885742187,0.12045008772015571,-0.89462478069067,-0.9961048680681734
1789315983526113000,52.682113037109374,0.31980829246044157,-0.03239771025776863,-1.4065170491047203
1789315983536146000,52.69214599609375,-0.3937865518629551,0.7878840693712234,-0.9688946434509008
1789315983546180000,52.70218017578125,-1.6464824279129504,0.6911684929817915,-0.8249836006443947
1789315983556213800,52.7122138671875,-2.31624456025064,0.6797066032469272,-0.46911600667871534
1789315983566247000,52.722246826171876,-2.091274359869957,0.6648965721279382,-0.5760089128851891
1789315983576281000,52.73228100585938,-1.4669319164484738,0.6396025563955307,-0.7574396120730787
1789315983586315000,52.74231494140625,0.15428221469521522,0.5256400771290064,-0.1310420627526939
1789315983596348200,52.75234814453125,1.4190373618513346,-0.00499883120059967,1.032948013427481
1789315983606381800,52.7623818359375,1.6717138998031615,-0.8454185589730739,1.7636176919966935
1789315983616415000,52.7724150390625,1.4641548529505728,-1.1807079136818646,1.6089903171256184
1789315983626449000,52.78244897460937,0.03166588885188103,-0.9577057985037565,1.7444183398775754
1789315983636483000,52.792483154296875,0.6679010146409273,0.0218418294519186,1.6703598548457026
1789315983646516000,52.80251586914063,0.49406946534514423,0.6641501376748085,0.8764222575891762
1789315983656550000,52.8125498046875,-0.09990063616633414,1.343181033617258,0.2366957094877958
1789315983666584000,52.822583984375,1.3452999254673719,1.9327976160943507,-0.10923099376522004
1789315983676617000,52.832616943359376,0.8607996679782867,2.293389169842005,0.05087532397359609
1789315983686651000,52.84265087890625,0.9297527926951646,2.1884750894278286,-0.03805420164950192
1789315983696685000,52.85268505859375,-0.8243184877991676,1.5085218179434536,-0.2915963434547186
1789315983706718000,52.862718017578125,-2.137082171320915,0.8949965366125107,-0.4044035152062773
1789315983716752100,52.872752197265626,-1.89279469152987,0.9355641093224286,-0.1845112756770104
1789315983726785000,52.88278491210937,-0.8256172954380512,1.1053338160067796,-0.14307305761240421
1789315983736819000,52.89281884765625,0.56938627987504,1.235712008023262,-0.034423224736005065
1789315983746852900,52.90285278320312,1.6587334221988916,1.1934674420118332,-0.28752207975313065
1789315983756886000,52.91288598632813,1.929503250724077,0.583601267710328,-0.8930979364495724
1789315983766920000,52.922919921875,1.8257927008807657,-0.6840390794932841,-1.3351067404940724
1789315983776953900,52.93295385742187,2.2004431751191613,-1.5665683487206696,-1.3438438814401625
1789315983786987000,52.942987060546876,2.569126265385747,-2.1857249139368533,-1.138335483507067
1789315983797021000,52.95302099609375,2.5489398019254206,-2.3471242671608925,-0.4499994374722242
1789315983807054000,52.96305419921875,2.4082231712460516,-1.925178373262286,-0.04492540259324014
1789315983817088000,52.973087890625,2.552294957572222,-1.3934452399551867,-0.08080737477019428
1789315983827122000,52.983121826171875,2.331850710183382,-1.0168769493967293,-0.41840624853037295
1789315983837154800,52.99315478515625,1.6388316208988427,-0.7643237455636263,-0.6731831197623163
1789315983847189000,53.00318896484375,0.5352011016786098,-0.6360182681679726,0.08683547595329583
1789315983857222100,53.01322216796875,-0.22760347149372098,-0.4409411017477512,1.3359586811482906
1789315983867255800,53.023255859375,-0.3958937532752752,-0.3403811248898506,1.663051869919896
1789315983877290000,53.0332900390625,-0.6191852067887783,-0.4953226802766323,1.6584505136042833
1789315983887323000,53.043322998046875,-0.9282873963177204,-0.9233008400768041,1.691846441119164
1789315983897357000,53.05335717773438,-1.1573954271554947,-1.51403035223186,0.8371798690684139
1789315983907391000,53.063390869140626,-1.162307164594531,-1.9510434668809173,-0.3045752866890281
1789315983917423900,53.073423828125,-0.6403542515456676,-1.9611217933028935,-0.9881951909221708
1789315983927458000,53.0834580078125,0.051310500520467754,-1.7350602905541657,-1.552167044533044
1789315983937491000,53.09349096679688,0.7795937954097986,-1.473811739090085,-1.590245576906204
1789315983947525000,53.10352514648437,1.3637392529994248,-1.3345564131349323,-1.039695734122023
1789315983957558800,53.11355883789062,1.2441653635919094,-1.4891133531183003,-1.1182816334504633
1789315983967592000,53.12359204101563,0.8919991083621979,-1.7750953638225793,-0.6081308018762618
1789315983977626000,53.13362622070313,0.827549724805355,-1.6368290489047765,0.5272684455158189
1789315983987660000,53.14365991210938,0.88464699203372,-1.1169289767324924,0.5619674184532836
1789315983997693200,53.153693115234375,0.4216618162602186,-0.41079789241850373,0.5640297943431883
1789315984007726800,53.163726806640625,-0.08620119663774967,0.2690788066983223,1.0258715722352265
1789315984017761000,53.173760986328126,-0.31681144873201844,0.7065390805929899,0.7849966773666441
1789315984027794000,53.1837939453125,-0.4646791202098131,0.992319431245327,0.4030934189883992
1789315984037828000,53.193828125,-0.40601299622952935,1.2367314141988754,0.6233603735815734
1789315984047860700,53.20386083984375,-0.4513490985155105,1.2707412358283996,0.4357505473673343
1789315984057895000,53.21389501953125,-0.5135194312244653,1.1152052216798067,-0.8264745698545127
1789315984067929000,53.22392919921875,-0.4773883796572685,1.091858248361945,-0.6005694997765123
1789315984077962000,53.2339619140625,-0.39073710116446014,1.220894378119707,0.7987415634721517
1789315984087996000,53.24399584960938,-0.35286125175654887,1.048502506238222,0.681469521266222
1789315984098029800,53.25402978515625,-0.3392775475621223,0.5053460616409778,-0.11839270766577682
1789315984108063000,53.26406298828125,0.10380874952077865,0.16745616904497146,0.4610282695520669
1789315984118097200,53.27409716796875,0.9473720360159873,0.013424129718542099,0.8101542072378098
1789315984128130000,53.28413012695312,1.6304729578763246,-0.45789691272377964,0.38044951590597625
1789315984138164500,53.29416455078125,1.5052245299637317,-1.1239596060216426,0.32201383968070146
1789315984148198400,53.304198486328126,1.3723358164310455,-1.714917666235566,1.1463342271760106
1789315984158231600,53.3142314453125,0.6900105551183223,-1.7709744845002888,1.2507554095067084
1789315984168265500,53.32426538085937,-0.1894663408011198,-1.154267066001892,0.6070241558086127
1789315984178298400,53.33429833984375,-0.4829261400401592,-0.5042904151082038,0.627676117888838
1789315984188332500,53.34433251953125,-0.9409317738354206,0.06375789416134357,0.31228103876076635
1789315984198366500,53.35436645507812,-0.7959832046747207,0.360582201397419,-0.17486065488150343
1789315984208399600,53.364399658203126,-0.2916109565019607,0.21540099252462386,-0.41649661551676687
1789315984218433300,53.374433349609376,0.28327918148636816,-0.23904548748433588,-0.4078049211475998
1789315984228467500,53.38446752929688,0.8977975655078887,-1.0126315669119357,-0.23838150715027004
1789315984238500400,53.39450024414062,1.3947908093452452,-1.659715418973565,-0.1576215334520675
1789315984248534500,53.404534423828125,1.725712616494298,-2.380678161716461,0.16648133266344667
1789315984258567700,53.41456762695312,1.778736350673437,-2.344842293703556,0.3296649024231359
1789315984268601300,53.42460131835937,1.712235879805684,-2.2133605243593455,0.2296133865440264
1789315984278635500,53.43463549804687,1.320565881705284,-2.2849276309669015,0.13786725086392834
1789315984288668400,53.44466845703125,0.3066010203629732,-1.446155670401454,0.0640983050968498
1789315984298702600,53.45470263671875,-0.4738642971843481,0.15203531255126,0.13495684330994262
1789315984308736500,53.46473657226562,-0.722850163924694,1.5526795240998268,-0.13963040634524077
1789315984318769400,53.474769287109375,-1.5550748948037623,3.0492741728842256,-0.5443884706102311
1789315984328803600,53.484803466796876,-0.8366846328973769,2.4936206502854823,-0.3142046637671068
1789315984338836500,53.49483642578125,1.3639970271527766,0.690360099208355,-0.281557362662442
1789315984348870400,53.50487036132812,1.9277321493983268,-1.8221674961209295,-0.14702037046607583
1789315984358904300,53.514904296875,1.6348153709948061,-3.035004239991307,-0.24182419495005159
1789315984368937500,53.5249375,-0.3489385253548622,-2.6954268326997757,-0.5642260110350326
1789315984378971600,53.5349716796875,-1.663589045536518,-1.190826572114229,-1.0200237960550933
1789315984389005300,53.54500537109375,-1.757163985812664,1.6514035177022217,-1.0498640038497746
1789315984399038500,53.55503857421875,-2.004312700253725,3.6093531107097863,-1.5131585378333925
1789315984409072400,53.565072265625,-2.3805898989111185,3.9458424888581036,-1.9433885682135819
1789315984419105500,53.57510546875,-3.0919232280433175,2.4451719689369202,-1.5038763302251696
1789315984429139500,53.585139404296875,-2.675151521912217,1.0333873546928167,-1.3137909807428716
1789315984439173400,53.59517333984375,-2.3167355586379763,0.6215414145261049,-1.2138147951222955
1789315984449206300,53.60520629882812,-1.6348440125674009,0.03393149569630623,-0.46260647865422067
1789315984459240400,53.615240478515624,-0.2048772604227066,-0.4955331081569195,-0.1446732045517303
1789315984469274600,53.625274658203125,-0.0675514412254095,-1.523271643307805,-0.3317972017440945
1789315984479307500,53.6353076171875,-0.10893383744955062,-2.056944220244884,0.37101927812919017
1789315984489341400,53.64534155273437,-0.6596738690435886,-0.24802725084125996,1.0408940039958805
1789315984499374300,53.655374267578125,-2.122176863133907,1.3946931941896676,0.3694432975167408
1789315984509408500,53.66540844726563,-3.0537755759567022,2.5763755058616398,-0.18455069437194616
1789315984519442400,53.6754423828125,-3.196812174016237,3.6921003675013777,-0.3297146233163774
1789315984529475300,53.685475341796874,-3.1170208444207903,3.9268770916253324,-0.45281895187236365
1789315984539509500,53.695509521484375,-3.260278391754627,3.5367741967111823,-0.975581062412262
1789315984549543400,53.70554345703125,-2.5598101555079222,3.744821903863549,-0.9406704925507307
1789315984559576600,53.71557666015625,-0.4169073152095079,3.1642537202388046,-0.5270759916836395
1789315984569610200,53.7256103515625,1.40494629265666,0.7586521296679973,-1.0164038519922642
1789315984579643400,53.73564331054688,2.7762247089892624,-1.6395073282033203,0.04464826615229249
1789315984589677600,53.74567749023438,2.361159222254157,-2.8579736023932694,0.5843422222707421
1789315984599711500,53.75571142578125,0.016880407652258872,-2.70854759555757,-0.37445232131779194
1789315984609744600,53.76574462890625,-1.7228250783592463,-1.4309078323870896,-0.6929230815641582
1789315984619778300,53.7757783203125,-2.4864982510596514,-0.24691198307573795,-0.8552790048606693
1789315984629811500,53.7858115234375,-2.6025550722569224,0.5479536157459021,-0.8552459063086658
1789315984639845400,53.795845458984374,-2.25708626883924,0.9021844022899865,-0.805170573606342
1789315984649879600,53.805879638671875,-1.7881413078784942,0.8417676352500915,-0.9656614336833357
1789315984659912700,53.81591259765625,-1.7642390387654303,0.8808744877576827,-0.6197709707874804
1789315984669946400,53.8259462890625,-0.3930792803764343,0.8888725007742643,0.13024236374236642
1789315984679980500,53.83598046875,0.10349076961278915,0.23148411231935023,0.38547947289720175
1789315984690013400,53.84601342773438,-0.15400164418816564,-0.16439736599624155,0.7154434678647666
1789315984700047600,53.85604760742188,-0.41831367487609383,-0.4209194734603166,1.239031507834792
1789315984710080500,53.86608056640625,-0.5147101023137569,-1.081440314722061,1.554725058452785
1789315984720114400,53.876114501953126,1.4030898511350154,-1.5503466972380875,1.558132528808713
1789315984730148600,53.88614868164063,1.3566864118784665,-1.830557138803601,1.8081760879084467
1789315984740181500,53.89618139648437,1.7169892118126153,-1.5935586469769476,1.4062015534147618
1789315984750215400,53.90621533203125,0.9627771104186773,-1.2437579518347979,0.33421580719314514
1789315984760249300,53.916249267578124,-1.1847989823877811,-1.2680337304353713,-0.38814891130216417
1789315984770282500,53.92628247070313,-0.5998585750281811,-0.4636947853475809,-0.7514223976101726
1789315984780316400,53.93631640625,0.6547311519443988,-0.08949848461747169,-1.3214642918497324
1789315984790349600,53.946349609375,2.076760681349039,-0.43434827935397624,-2.0472946406289934
1789315984800383500,53.95638354492188,1.129507303276658,-1.5078122083693741,-2.0385794192537663
1789315984810417400,53.96641748046875,0.25537995169162747,-2.1178864724636077,-1.7123085066504775
1789315984820450600,53.976450439453124,1.1349667377263306,-2.423750995245576,-1.6016659655869006
1789315984830484500,53.986484375,2.6831436897099015,-2.8985014276146885,-1.8364681164130567
1789315984840517600,53.996517578125,3.733991882291436,-3.3992052164077755,-1.9737110796324908
1789315984850551300,54.00655126953125,3.6384506103783845,-3.7274709560900923,-1.375024032601714
1789315984860585500,54.01658544921875,4.089539596652984,-3.568194586369395,-0.5787816655341536
1789315984870618600,54.02661865234375,3.0133284147560593,-2.814887324860692,0.21443744472209364
1789315984880652500,54.03665258789062,1.8386977751612663,-1.2717834383577107,0.7606200687400996
1789315984890686500,54.0466865234375,1.659215652757883,0.40675533902943134,0.20301424302980303
1789315984900719400,54.05671923828125,1.162881749612093,1.836089053967595,-0.08755494933426379
1789315984910753500,54.06675341796875,0.4240983957573771,2.829499787580967,0.14582542506046592
1789315984920786400,54.07678637695312,-0.5207072969019413,3.5516339121907947,0.8765931571766734
1789315984930820400,54.0868203125,-1.1539683753162622,4.286357469260692,1.6301796740181742
1789315984940854500,54.0968544921875,-1.3019371690809727,5.027857973119616,1.8390230615928769
1789315984950887400,54.10688745117187,-1.1755705507934093,5.538473499596119,1.472597687125206
1789315984960921600,54.11692163085937,-1.165117838101089,5.642082342630625,0.597822100764513
1789315984970955300,54.12695532226562,-1.675377683007717,5.395532178604602,-0.611483619435504
1789315984980988400,54.13698852539063,-2.400943535631895,4.723616083103418,-1.4055088949754833
1789315984991022600,54.14702270507812,-2.490803839299083,3.8408617729485033,-1.3641858277231453
1789315985001055500,54.157055419921875,-1.7076029593080282,2.732804084935784,-1.2882953049585222
1789315985011089700,54.167089599609376,-0.7942793233662844,1.2118518244862555,-1.198107303706929
1789315985021123300,54.177123291015626,0.05215864178240299,-0.5756394950509071,-0.7912824065726249
1789315985031156500,54.18715649414062,0.672286097857356,-2.4437866520583627,-0.5555099494095891
1789315985041190400,54.1971904296875,1.3990478822678327,-4.148165388622879,-0.7295930623136461
1789315985051223600,54.2072236328125,2.4675749394029376,-5.434655397725105,0.18054394294861703
1789315985061257500,54.21725756835937,3.7046371929913757,-6.205223590636253,1.0954602914419025
1789315985071291400,54.22729150390625,4.065556078997254,-6.92055271140635,0.7178335048064589
1789315985081324500,54.237324462890626,2.707147665631771,-6.91775460512042,1.2277958280712364
1789315985091358500,54.2473583984375,2.006563109529018,-6.42649376745522,0.23549616097230464
1789315985101392400,54.25739233398438,1.916763596138358,-5.715999227234721,-0.341023806707561
1789315985111425300,54.26742529296875,2.8703496843636036,-4.858849313935637,-0.12658393256636336
1789315985121459500,54.27745947265625,3.4237346775084734,-4.779117605572939,-0.3531334928266704
1789315985131492400,54.28749243164062,2.7331688265949485,-5.031564426422118,-2.635457224905491
1789315985141526000,54.29752612304687,1.2453513585060834,-3.373175287616253,-1.1977071254082023
1789315985151560200,54.30756030273437,0.43750060590505596,-1.1437217065900565,0.06834724951190874
1789315985161593000,54.317593017578126,0.1726695197790861,0.3231529267132282,0.5558328612210228
1789315985171627000,54.327626953125,-0.6159037009000777,0.7928267864704132,0.7847499360639602
1789315985181660000,54.33765991210937,-1.791444441077113,0.6970370927542447,0.8484813075445592
1789315985191694000,54.347694091796875,-2.191154537770152,0.42600773651003837,1.2845436973400413
1789315985201727700,54.357727783203124,-1.655384696292877,0.31676059532761575,1.61347696102038
1789315985211761000,54.36776098632812,-0.3353571592479944,0.15420798041522502,1.6754367197185753
1789315985221795000,54.37779516601562,0.5201309583187103,-0.056685763818025585,1.5356974096387623
1789315985231829000,54.3878291015625,0.7446721196323632,0.2869593313038349,0.8600244458220898
1789315985241862100,54.39786206054688,0.20772388202548026,1.1643372091174125,0.48827312709130344
1789315985251895800,54.40789575195313,-0.16073241374790667,2.1955682625591755,0.7555767408106475
1789315985261929000,54.417928955078125,-0.748393185982108,3.1460920406043527,1.3658997920341789
1789315985271963000,54.427962890625,-1.1808195573627949,4.014599798741936,1.5549598901219666
1789315985281997000,54.4379970703125,-1.9587737688720226,5.060879368233681,0.8298912464302033
1789315985292030000,54.44803002929687,-2.6848294508397577,5.434755935490131,-0.07823323169955983
1789315985302063900,54.45806396484375,-2.9455256291180847,5.4934495319992305,-0.9012038668200373
1789315985312098000,54.46809814453125,-3.343406756818294,5.846239472085237,-1.2162341312237084
1789315985322131000,54.478130859375,-3.3558231707990167,5.909051609829068,-0.7812273879610001
1789315985332165000,54.4881650390625,-2.8468279390007254,5.271079284983873,0.008239164828695356
1789315985342198000,54.49819799804688,-1.8039847736984491,3.6025451842606064,0.3312614508995786
1789315985352232000,54.50823193359375,0.5361468580961227,0.4322311410695314,0.3087742727488279
1789315985362266000,54.51826611328125,2.52818342962265,-2.0969804625570774,0.33154826848432417
1789315985372299000,54.528299072265625,2.569210436537862,-3.8435055654555557,0.7602909098509699
1789315985382333000,54.5383330078125,2.5191987436562777,-3.8457454533368347,0.9367045115292072
1789315985392365800,54.54836572265625,1.809217998176813,-3.7643005113154646,0.07524016909711062
1789315985402400000,54.55839990234375,1.2788450473070143,-3.886600026294589,-1.1522650785297155
1789315985412434000,54.56843383789062,0.022022446715831756,-3.9405589954972267,-2.5564278195932504
1789315985422467000,54.57846704101563,-1.6636381453752516,-2.78160055680871,-3.766675423753261
1789315985432501000,54.5885009765625,-1.7759674704819917,-1.5840134045183658,-3.5387080873832106
1789315985442535000,54.59853491210937,0.179836927190423,-0.9364169267594814,-1.2252058115780353
1789315985452568000,54.60856811523438,0.8437754679411649,-1.58249481664896,1.2909459655977784
1789315985462602000,54.61860205078125,0.42556349987387654,-3.407507765328884,0.6479788281399756
1789315985472635100,54.62863525390625,0.9273205971121787,-3.197653885537386,1.2857612564362584
1789315985482668800,54.63866870117187,0.8786275856137276,-2.36217862842977,1.559270739058405
1789315985492703000,54.648702880859375,-0.1312953068614006,-2.425100656288862,0.581005040672049
1789315985502736000,54.65873583984375,-1.1125029769837855,-2.3969214405089616,0.11298899459186941
1789315985512770000,54.66877001953125,-1.567397785282135,-1.1071744754374027,0.05610913297384977
1789315985522803000,54.67880297851563,-2.1457424476385114,0.8495914607435464,-0.10435655612926929
1789315985532836900,54.6888369140625,-2.7616888186365363,2.4867110170274973,-0.6562825461048633
1789315985542871000,54.69887109375,-3.109233843806386,3.605115911531448,-0.8969700286425649
1789315985552904000,54.708904052734376,-3.3350948555469513,3.9576381405919787,-1.086943515248224
1789315985562937900,54.718937744140625,-3.835651929345727,3.958935779187083,-1.5111222097001968
1789315985572972000,54.72897192382813,-4.216985826870799,4.008715416878462,-2.468218205742538
1789315985583005000,54.7390048828125,-4.277497286456823,4.484940013453364,-2.177590707319975
1789315985593039000,54.7490390625,-3.221659615024924,4.582455800309777,-1.3026467786550522
1789315985603072000,54.75907202148438,-1.8414795148342846,4.354405754092335,-0.40456462405212223
1789315985613106000,54.76910595703125,-0.12745616708993912,3.6511978637486693,0.4031894632413983
1789315985623139800,54.77913989257812,1.7711106781005859,2.3340163637846705,0.6183489020951092
1789315985633173000,54.78917309570313,2.5231694008529186,0.7311094582259654,0.8750670435879379
1789315985643207200,54.79920727539063,1.8062129711419344,-0.6797317376881837,1.4573206230163573
1789315985653240000,54.809239990234374,1.7671797683924435,-1.7435691757023333,1.432889653854072
1789315985663274000,54.81927392578125,2.1115496706575154,-1.7670137641757726,0.9375589364014565
1789315985673308000,54.829307861328125,1.8670003250598906,-1.1262801579236983,0.3147581694640219
1789315985683341000,54.83934106445312,2.476338091573119,-0.9064479049533605,-0.07615005048364401
1789315985693375000,54.849375,3.418044941434264,-1.8647043230772018,0.5657810949899256
1789315985703409000,54.859408935546874,4.034031644442678,-4.4404263334661715,0.2555857764620334
1789315985713442000,54.86944213867187,4.584666462096572,-6.6775692999511955,-0.0648294689156115
1789315985723476000,54.87947607421875,5.0062294941574335,-7.763457826253771,-0.12093929600920528
1789315985733509000,54.889509033203126,4.41926313392818,-7.55118519488275,-0.20860636394843457
1789315985743542800,54.899542724609375,3.0417285798102616,-5.915259816819429,-0.32501203511599447
1789315985753577000,54.90957690429688,1.88505503718853,-4.30447121810019,-0.6160249161269515
1789315985763609900,54.91960986328125,0.8953449116587638,-3.2114573699623343,-0.3921253771850839
1789315985773644000,54.92964404296875,-0.007092004087567329,-2.448876084151864,0.248598072999157
1789315985783677000,54.93967700195312,-0.5697697262346744,-1.6393302180707454,0.05484517745263874
1789315985793710800,54.9497109375,-1.1394511896640063,-0.06784253312647343,-0.3139878792112693
1789315985803745000,54.9597451171875,-2.062245833784342,1.6622732867628336,-0.3090778588052839
1789315985813778000,54.96977783203125,-2.4866449660539627,2.5646470741450784,-0.4994955089818686
1789315985823812000,54.97981201171875,-2.907088638696074,3.1347277660250663,-0.959159869769588
1789315985833845800,54.989845703125,-2.785297073239088,3.3884383231997486,-0.6705391811247915
1789315985843879000,54.99987890625,-2.707417714744806,3.2175615320563313,-0.4763244767528027
1789315985853913000,55.0099130859375,-3.299343158686161,2.578583245038986,-0.9922190396107733
1789315985863946000,55.01994604492187,-3.762524149292707,1.722349862062931,-1.8743518568664788
1789315985873980200,55.029980224609375,-3.8084991340041157,0.9431821831107139,-2.574805187804997
1789315985884013800,55.040013916015624,-3.1889298963338133,1.2367156321078538,-2.9086475585758684
1789315985894047000,55.050046875,-2.622780114161968,2.4553894115686417,-2.63930951641947
1789315985904081000,55.06008081054687,-2.8747563948899506,2.38700210404098,-1.7153185021214186
1789315985914114000,55.070114013671876,-2.430136312368512,2.3445202221423385,-1.0714865645278244
1789315985924148000,55.08014794921875,-2.2777117082387206,3.009610271015763,-0.25843364017382264
1789315985934182000,55.09018188476563,-1.65649821049273,1.5564689795106648,1.028035691466555
1789315985944215000,55.100215087890625,-0.19036182833611964,0.6008581074595452,2.6638971374481915
1789315985954249000,55.1102490234375,-0.9826900176346302,1.2291449045926333,3.4751544836223123
1789315985964282000,55.1202822265625,-2.7587124331742525,1.918246528172493,3.0685642720267174
1789315985974315800,55.13031567382812,-1.389020993772149,2.782036610138416,2.941265341325104
1789315985984350000,55.14034985351562,0.5029658885061741,2.33508077814579,1.5141390733033417
1789315985994382800,55.1503828125,1.1160317356318235,0.31584581857025623,0.6564229044236243
1789315986004417000,55.1604169921875,1.0802426293700933,-1.09488899435997,0.14584252232573924
1789315986014451000,55.17045092773437,0.3955775269329548,-1.5920628554612397,-0.9220190566379577
1789315986024483800,55.18048388671875,0.3670341540157795,-2.2860247785538435,-2.2661615556985137
1789315986034518000,55.19051806640625,0.9657073186516761,-2.128962577751279,-2.7954470035925505
1789315986044551000,55.200551025390624,2.045786866414547,-1.792468523427844,-2.696287248921394
1789315986054585000,55.210585205078125,2.4376643697857854,-2.1977689874738453,-1.8427626865126192
1789315986064619000,55.220618896484375,1.1193120724767447,-2.4434528900593517,-1.1520262282725422
1789315986074652000,55.23065185546875,-0.8018383604437113,-1.759064266476035,-0.5218769252032042
1789315986084686000,55.24068603515625,-1.7099550753921269,-0.40315936036407946,-0.33001090284921225
1789315986094719000,55.25071899414063,-1.8994465506345033,0.8183680549621581,-0.5243155505269765
1789315986104753000,55.2607529296875,-1.8337702556312083,1.6468138518244027,-0.6605022096265107
1789315986114786800,55.27078686523438,-0.4380103089928627,2.230444930151105,-0.2577035723336041
1789315986124820000,55.280820068359375,-0.8049678906410932,2.0074580125421284,-0.07487440452463924
1789315986134854400,55.2908544921875,-0.7585135979801416,1.8335013755619525,-0.21691863054595886
1789315986144887600,55.300887451171874,1.6354980925619602,1.4830951157420873,-0.3214788560211658
1789315986154921200,55.310921142578124,1.5747797122269869,0.9630956748485565,-0.31835802058689294
1789315986164955400,55.320955322265625,-0.3193798379153013,0.3940905032455921,-0.14098463396579025
1789315986174988300,55.33098828125,-1.73643216342926,0.04456862504482269,0.48607583624273537
1789315986185022500,55.3410224609375,-1.1629863790303467,0.41361178079545496,0.470181590083614
1789315986195056400,55.351056396484374,0.09649404259324074,0.8324690610289573,0.27643698744140566
1789315986205089300,55.36108935546875,1.3334154264062643,0.904651084664464,0.23155045555382966
1789315986215123500,55.37112353515625,3.5958220134854315,0.8429045303255319,0.28283114545792337
1789315986225156400,55.38115625,4.927636434435844,0.3285831350684166,0.5430178398441523
1789315986235190300,55.391190185546876,4.763391628652811,-0.31838673522472377,1.3182843466393648
1789315986245224200,55.40122412109375,3.6257331676244733,-0.6791179897040128,1.5521525776162743
1789315986255257300,55.41125732421875,2.216564873358607,-1.00708445417881,1.4318793077677487
1789315986265291500,55.42129150390625,1.7643641264498233,-0.8732476461410522,0.9253989813998341
1789315986275324400,55.43132446289062,2.3181004172503945,-0.219582077601552,0.138860408353433
1789315986285358300,55.4413583984375,2.36055658018589,0.49890930659174915,-0.6240809429410845
1789315986295392300,55.45139233398437,1.707405390909314,1.0986486391544341,-0.8636725930660962
1789315986305425400,55.46142529296875,0.076526774841547,1.2840151434212923,-0.49398777841106056
1789315986315459300,55.47145922851563,-1.676332791775465,1.4161077381402254,-0.1170171906620264
1789315986325492500,55.481492431640625,-2.5891853030741214,1.6867928109914063,-0.15108170162085444
1789315986335526100,55.491526123046874,-3.0611820528209206,1.5863111600667237,-0.17250800907444208
1789315986345560300,55.501560302734376,-3.176319421085715,1.10697456895113,-0.10078359301332383
