time,seconds_elapsed,z,y,x
1789315966975561700,36.13156176757813,0.052921805530786514,-0.06739821285009384,-0.8848195672035217
1789315966985594600,36.1415947265625,0.038366563618183136,-0.0769275352358818,-0.8664764761924744
1789315966995628500,36.151628662109374,0.032638370990753174,-0.10687079280614853,-0.8079210519790649
1789315967005662500,36.161662353515624,0.023575900122523308,-0.14248737692832947,-0.7189504504203796
1789315967015696600,36.171696533203125,0.025779930874705315,-0.0964149534702301,-0.7128195762634277
1789315967025729500,36.1817294921875,0.024884844198822975,-0.059966929256916046,-0.7474696636199951
1789315967035763500,36.19176342773437,0.05355244129896164,0.039016373455524445,-0.9224784970283508
1789315967045797600,36.201797607421874,0.06665599346160889,0.13765932619571686,-1.034461498260498
1789315967055830500,36.21183056640625,0.02269545942544937,0.16819992661476135,-1.1355109214782715
1789315967065864400,36.22186450195313,-0.02046932280063629,0.26193708181381226,-1.09893798828125
1789315967075898400,36.2318984375,-0.009045160375535488,0.3124055862426758,-0.9311444163322449
1789315967085932500,36.2419326171875,0.017717478796839714,0.45352619886398315,-1.054048776626587
1789315967095965700,36.25196557617188,0.02629365585744381,0.3720388114452362,-1.0040745735168457
1789315967105999400,36.261999267578126,0.12587137520313263,0.19457454979419708,-0.8771874904632568
1789315967116034300,36.272034423828124,0.2003360241651535,0.018939603120088577,-0.8610300421714783
1789315967126068500,36.282068359375,0.18302388489246368,-0.07614030689001083,-1.0507187843322754
1789315967136101000,36.29210107421875,0.13896401226520538,-0.04270192235708237,-1.1938905715942383
1789315967146135300,36.30213525390625,0.1221538707613945,0.1401563137769699,-1.2303040027618408
1789315967156169500,36.31216943359375,0.08233428746461868,0.30915170907974243,-1.2252758741378784
1789315967166202400,36.32220239257813,0.0038128476589918137,0.36113157868385315,-1.243826985359192
1789315967176236300,36.332236328125,-0.07533682882785797,0.3022482693195343,-1.1937364339828491
1789315967186270200,36.34227026367188,-0.10289309173822403,0.2689257264137268,-1.1213651895523071
1789315967196304400,36.35230444335937,-0.06949865072965622,0.29818135499954224,-1.048202633857727
1789315967206337500,36.36233764648438,0.011327755637466908,0.36689651012420654,-0.9647735357284546
1789315967216371200,36.37237109375,0.07886791974306107,0.383969783782959,-0.9228305816650391
1789315967226405400,36.3824052734375,0.09803175926208496,0.3583778440952301,-0.9514641165733337
1789315967236439300,36.39243920898438,0.06948693096637726,0.2528192102909088,-0.9962542057037354
1789315967246472400,36.402472412109375,0.01840830221772194,0.11017391085624695,-1.0053156614303589
1789315967256506400,36.41250634765625,-0.02750113233923912,0.07406330853700638,-0.9910479784011841
1789315967266540300,36.422540283203126,-0.010552776046097279,0.06932341307401657,-0.913051962852478
1789315967276573400,36.432573486328124,0.03635747358202934,0.010034258477389812,-0.764962375164032
1789315967286607400,36.442607421875,0.02907080017030239,-0.06181329861283302,-0.6217978000640869
1789315967296641300,36.452641357421875,-0.053774815052747726,-0.09545008838176727,-0.5014598965644836
1789315967306675500,36.46267553710938,-0.15281644463539124,-0.012693158350884914,-0.3851969540119171
1789315967316708400,36.47270825195312,-0.2316524088382721,0.12400849908590317,-0.27127519249916077
1789315967326742500,36.482742431640624,-0.27133989334106445,0.2464236319065094,-0.19994454085826874
1789315967336776200,36.49277612304687,-0.2440803050994873,0.3317611515522003,-0.1744176149368286
1789315967346809300,36.50280932617188,-0.2019701451063156,0.3695617914199829,-0.15732038021087646
1789315967356843300,36.51284326171875,-0.16642946004867554,0.35564732551574707,-0.1067219153046608
1789315967366877400,36.52287744140625,-0.13546888530254364,0.2885782718658447,-0.014831677079200745
1789315967376911400,36.53291137695312,-0.04944371432065964,0.20491427183151245,0.07712327688932419
1789315967386944300,36.5429443359375,0.1834324151277542,0.10596318542957306,0.1610187143087387
1789315967396978400,36.552978515625,0.4737284183502197,0.04024196043610573,0.22273480892181396
1789315967407012400,36.56301245117187,0.5945102572441101,0.0876518189907074,0.2443428933620453
1789315967417045200,36.573045166015625,0.4960222840309143,0.21034365892410278,0.2085803747177124
1789315967427079400,36.583079345703126,0.3116292655467987,0.3240087032318115,0.17922274768352509
1789315967437113300,36.59311328125,0.20603545010089874,0.36834368109703064,0.16707900166511536
1789315967447147300,36.60314721679688,0.2596030831336975,0.34900540113449097,0.17269347608089447
1789315967457180200,36.61318017578125,0.3682411313056946,0.2763567566871643,0.21599115431308746
1789315967467214300,36.62321435546875,0.5212818384170532,0.2407710701227188,0.30032840371131897
1789315967477248500,36.63324853515625,0.612840473651886,0.24767397344112396,0.39783045649528503
1789315967487282200,36.6432822265625,0.6221839189529419,0.30331993103027344,0.5170474052429199
1789315967497315300,36.6533154296875,0.5797624588012695,0.3587307333946228,0.5912656784057617
1789315967507349200,36.663349365234374,0.46336713433265686,0.3425552248954773,0.6121182441711426
1789315967517383400,36.673383544921876,0.31608152389526367,0.28421148657798767,0.5930633544921875
1789315967527416300,36.68341625976562,0.2321874350309372,0.26287609338760376,0.5640189051628113
1789315967537450200,36.6934501953125,0.2439279705286026,0.25751036405563354,0.562843918800354
1789315967547484400,36.703484375,0.28714707493782043,0.16088555753231049,0.6402023434638977
1789315967557518300,36.713518310546874,0.3308969736099243,-0.0036493295338004827,0.7419196367263794
1789315967567551500,36.72355151367187,0.39037734270095825,-0.09099329262971878,0.8251514434814453
1789315967577585400,36.73358544921875,0.45205774903297424,-0.1481654942035675,0.8994286060333252
1789315967587619300,36.74361938476562,0.46133407950401306,-0.14178350567817688,0.977972686290741
1789315967597652500,36.75365258789063,0.38884973526000977,-0.07390085607767105,1.045069932937622
1789315967607686400,36.76368627929688,0.26628413796424866,-0.009218265302479267,1.0342210531234741
1789315967617720300,36.77372021484375,0.18571420013904572,0.030249515548348427,1.0126068592071533
1789315967627754500,36.78375439453125,0.0896177664399147,-0.06486634910106659,0.9511938095092773
1789315967637787400,36.793787353515626,0.07279723882675171,-0.17034004628658295,0.9079877138137817
1789315967647821300,36.8038212890625,0.13229705393314362,-0.2941749095916748,0.9409651160240173
1789315967657855200,36.81385522460938,0.22213906049728394,-0.3812349736690521,1.050899863243103
1789315967667889400,36.82388940429688,0.27586647868156433,-0.37013331055641174,1.136984944343567
1789315967677922300,36.83392236328125,0.2710972726345062,-0.2965056896209717,1.136957049369812
1789315967687956200,36.843956298828125,0.2046671211719513,-0.21628649532794952,1.001196265220642
1789315967697990400,36.85399047851563,0.08225172758102417,-0.25554949045181274,0.8609017133712769
1789315967708023300,36.86402319335937,-0.007299724500626326,-0.3014559745788574,0.7371160984039307
1789315967718057500,36.874057373046874,-0.026811107993125916,-0.41986358165740967,0.5641946792602539
1789315967728091100,36.88409106445312,-0.0404299795627594,-0.5639464855194092,0.424577921628952
1789315967738125300,36.894125244140625,-0.08357931673526764,-0.5185638070106506,0.3973154127597809
1789315967748158500,36.90415844726562,-0.1684984713792801,-0.6453278660774231,0.4683474898338318
1789315967758192400,36.9141923828125,-0.2415287345647812,-0.9117454290390015,0.5769666433334351
1789315967768226300,36.92422631835937,-0.2708730399608612,-0.981857180595398,0.6314999461174011
1789315967778260200,36.93426025390625,-0.30146369338035583,-0.7552894949913025,0.6237632036209106
1789315967788293400,36.94429345703125,-0.2788017988204956,-0.39057573676109314,0.6685754060745239
1789315967798327600,36.95432763671875,-0.24515622854232788,-0.14200933277606964,0.6770524978637695
1789315967808361200,36.964361328125,-0.18865753710269928,-0.16927984356880188,0.6336288452148438
1789315967818394400,36.97439428710938,-0.037222735583782196,-0.1921851485967636,0.6758988499641418
1789315967828428300,36.98442822265625,0.06963074207305908,-0.20298533141613007,0.6246167421340942
1789315967838462500,36.99446240234375,0.05288931354880333,-0.2327059507369995,0.5313472151756287
1789315967848496400,37.00449633789062,-0.06741206347942352,-0.2006433606147766,0.41252630949020386
1789315967858529300,37.014529296875,-0.2113836109638214,-0.12255281209945679,0.35818344354629517
1789315967868563500,37.0245634765625,-0.3540869653224945,-0.14319896697998047,0.37032878398895264
1789315967878597400,37.03459741210938,-0.387927770614624,-0.21194234490394592,0.4070974588394165
1789315967888630300,37.04463037109375,-0.3200658857822418,-0.3543927073478699,0.4344739615917206
1789315967898664200,37.054664306640625,-0.24832086265087128,-0.4364798367023468,0.4817351996898651
1789315967908698400,37.064698486328126,-0.22992613911628723,-0.4255925714969635,0.5256935954093933
1789315967918732300,37.074732177734376,-0.24867825210094452,-0.42117518186569214,0.5755280256271362
1789315967928765200,37.08476513671875,-0.2730666995048523,-0.3874712884426117,0.590483546257019
1789315967938799400,37.09479931640625,-0.28715506196022034,-0.40504735708236694,0.5797035694122314
1789315967948833300,37.104833251953124,-0.2817341983318329,-0.4362708032131195,0.558657169342041
1789315967958867200,37.1148671875,-0.24833443760871887,-0.4672284424304962,0.5458635687828064
1789315967968900400,37.124900390625,-0.2369329184293747,-0.4677855670452118,0.5117655396461487
1789315967978934300,37.13493432617187,-0.23591771721839905,-0.41586485505104065,0.4368590712547302
1789315967988968400,37.144968505859374,-0.1784384548664093,-0.41695913672447205,0.2859710454940796
1789315967999001300,37.15500146484375,-0.14655694365501404,-0.4022712707519531,0.13000886142253876
1789315968009035300,37.16503515625,-0.12713611125946045,-0.43539726734161377,0.05500519648194313
1789315968019069400,37.1750693359375,-0.08001760393381119,-0.5230807662010193,0.018207766115665436
1789315968029103400,37.18510327148437,-0.029349898919463158,-0.5403785705566406,0.015125956386327744
1789315968039136500,37.19513647460938,0.03765443339943886,-0.557244062423706,0.09527565538883209
1789315968049170200,37.20517016601563,0.09872444719076157,-0.5332508683204651,0.13089223206043243
1789315968059204400,37.21520434570313,0.18853449821472168,-0.4169556796550751,-0.027708061039447784
1789315968069237200,37.2252373046875,0.2768486440181732,-0.21020303666591644,-0.2556120753288269
1789315968079271400,37.235271484375,0.344405859708786,-0.0905541330575943,-0.4105755388736725
1789315968089305300,37.24530541992188,0.3388150632381439,-0.023196931928396225,-0.5302500128746033
1789315968099339300,37.25533935546875,0.2872046232223511,0.05891205370426178,-0.6693471670150757
1789315968109372400,37.265372314453124,0.24608033895492554,0.18500074744224548,-0.8535377979278564
1789315968119405800,37.27540576171875,0.16019286215305328,0.399211049079895,-1.0812809467315674
1789315968129439700,37.28543969726562,0.02996508963406086,0.6058545112609863,-1.2500606775283813
1789315968139473000,37.29547290039063,-0.10318896919488907,0.7906799912452698,-1.352162480354309
1789315968149506800,37.3055068359375,-0.18301349878311157,0.8038977980613708,-1.2563635110855103
1789315968159541000,37.315541015625,-0.21985380351543427,0.6861466765403748,-1.2693685293197632
1789315968169574700,37.32557470703125,-0.2798313796520233,0.5165861248970032,-1.3600231409072876
1789315968179607800,37.33560791015625,-0.2648939788341522,0.322813481092453,-1.1757789850234985
1789315968189642000,37.34564208984375,-0.07681968063116074,-0.06733056902885437,-0.7857643365859985
1789315968199676000,37.35567602539062,0.03422534838318825,-0.26692649722099304,-0.9394841194152832
1789315968209709000,37.365708984375,0.000041545314161339775,-0.5759149789810181,-1.0689352750778198
1789315968219742700,37.37574267578125,-0.0320652574300766,-0.7158824801445007,-1.1147392988204956
1789315968229777000,37.38577685546875,-0.034751854836940765,-0.6455861926078796,-1.036338448524475
1789315968239810800,37.39581079101563,-0.05973949655890465,-0.42817479372024536,-0.9649620652198792
1789315968249843700,37.40584375,-0.08950191736221313,-0.13276790082454681,-0.9500691294670105
1789315968259878000,37.4158779296875,-0.08943134546279907,0.11512685567140579,-0.910429835319519
1789315968269911800,37.425911865234376,-0.08329515904188156,0.28582802414894104,-0.8169265389442444
1789315968279945700,37.43594580078125,-0.06894231587648392,0.29955822229385376,-0.7406868934631348
1789315968289978600,37.445978515625,-0.05793733522295952,0.275897353887558,-0.7653656005859375
1789315968300012800,37.4560126953125,-0.04507586359977722,0.23593583703041077,-0.7930435538291931
1789315968310047000,37.466046875,-0.04506787657737732,0.21550671756267548,-0.7679283618927002
1789315968320080000,37.47607983398437,-0.05933336541056633,0.20254112780094147,-0.7566061615943909
1789315968330113800,37.48611376953125,-0.049604836851358414,0.2388586550951004,-0.7319785952568054
1789315968340147700,37.49614770507812,-0.04691610857844353,0.33259767293930054,-0.6958062052726746
1789315968350182000,37.506181884765624,-0.03585546836256981,0.4182837903499603,-0.6997860670089722
1789315968360215000,37.51621508789062,-0.01649135909974575,0.4191754162311554,-0.7839800119400024
1789315968370248700,37.52624877929688,0.07894355058670044,0.3005742132663727,-0.9459484219551086
1789315968380283000,37.53628295898437,0.19365468621253967,0.17403943836688995,-1.0501028299331665
1789315968390315800,37.546315673828126,0.2220756709575653,0.09300290793180466,-0.9800083637237549
1789315968400350000,37.55634985351563,0.19543740153312683,0.07434426993131638,-0.7898288369178772
1789315968410384000,37.5663837890625,0.16540946066379547,0.16422702372074127,-0.61118084192276
1789315968420417800,37.57641772460938,0.09819474071264267,0.2832370400428772,-0.534153163433075
1789315968430451000,37.586450927734376,-0.06931143254041672,0.34808340668678284,-0.5530229806900024
1789315968440484900,37.59648486328125,-0.21246033906936646,0.4570956528186798,-0.6598399877548218
1789315968450518800,37.60651879882813,-0.20970262587070465,0.6439235806465149,-0.7946531772613525
1789315968460551700,37.6165517578125,-0.10194021463394165,0.8257061839103699,-0.9301716089248657
1789315968470585900,37.6265859375,-0.011297395452857018,0.8826272487640381,-1.0161619186401367
1789315968480620000,37.6366201171875,0.012979714199900627,0.7560312151908875,-0.99082350730896
1789315968490653700,37.64665380859375,-0.010119745507836342,0.5942657589912415,-0.8799797892570496
1789315968500686800,37.65668676757812,-0.08293110132217407,0.44746699929237366,-0.773180365562439
1789315968510720800,37.666720703125,-0.19793705642223358,0.327374666929245,-0.6846103072166443
1789315968520754700,37.67675463867187,-0.2708751857280731,0.2828306257724762,-0.48418211936950684
1789315968530787800,37.68678784179688,-0.17304661870002747,0.23433899879455566,-0.21328511834144592
1789315968540821800,37.69682177734375,0.019352393224835396,0.09256935119628906,0.10494239628314972
1789315968550856000,37.70685595703125,0.17676305770874023,-0.06018104776740074,0.44854769110679626
1789315968560889900,37.71688989257812,0.320122092962265,0.01793212816119194,0.7353765368461609
1789315968570922800,37.7269228515625,0.42034029960632324,0.29132798314094543,0.9625388383865356
1789315968580957000,37.73695703125,0.49002349376678467,0.5214852690696716,1.0759629011154175
1789315968590990800,37.74699096679687,0.5187334418296814,0.5507292151451111,1.068088173866272
1789315968601024800,37.75702465820312,0.47156113386154175,0.44852960109710693,1.0480899810791016
1789315968611057700,37.7670576171875,0.33209699392318726,0.3317244052886963,1.0499522686004639
1789315968621091800,37.777091796875,0.22007884085178375,0.24806572496891022,1.0512785911560059
1789315968631126000,37.7871259765625,0.10772033780813217,0.1475127637386322,1.0435782670974731
1789315968641159000,37.797158935546875,0.08887235075235367,0.09575262665748596,0.989402174949646
1789315968651192800,37.80719287109375,0.23028966784477234,0.13570110499858856,0.8983577489852905
1789315968661226800,37.817226806640626,0.4036526679992676,0.18809294700622559,0.7934707403182983
1789315968671261000,37.82726098632813,0.4488219916820526,0.1727304905653,0.7196316719055176
1789315968681293800,37.8372939453125,0.38292208313941956,0.21502548456192017,0.635778546333313
1789315968691327700,37.84732763671875,0.32669317722320557,0.1965431571006775,0.5558448433876038
1789315968701362000,37.85736181640625,0.2974660396575928,-0.0654357299208641,0.48234081268310547
1789315968711394800,37.86739477539062,0.2543651759624481,-0.4762009084224701,0.3904423117637634
1789315968721429000,37.87742895507812,0.1802310198545456,-0.7956902384757996,0.32411816716194153
1789315968731463000,37.887462890625,0.15865328907966614,-0.9942693710327148,0.35108959674835205
1789315968741495800,37.89749584960938,0.1928677260875702,-1.015123724937439,0.5645278096199036
1789315968751530000,37.90753002929687,0.22483177483081818,-0.8526554703712463,0.8453267216682434
1789315968761564000,37.91756396484375,0.2139706164598465,-0.6989359855651855,1.07331120967865
1789315968771597800,37.92759790039062,0.22372230887413025,-0.5840863585472107,1.1351622343063354
1789315968781630700,37.937630615234376,0.18438474833965302,-0.5122531652450562,1.1644381284713745
1789315968791665000,37.94766479492188,0.09498003870248795,-0.42301249504089355,1.1345447301864624
1789315968801698800,37.95769873046875,0.0028932581190019846,-0.25706881284713745,1.05793297290802
1789315968811732700,37.96773266601563,-0.03813273832201958,-0.1851578652858734,0.9309250116348267
1789315968821766000,37.977765869140626,-0.08446960896253586,-0.26922348141670227,0.8045678734779358
1789315968831799800,37.9877998046875,-0.11217553913593292,-0.378517210483551,0.777131974697113
1789315968841833700,37.99783374023438,-0.05594076216220856,-0.4579577147960663,0.8944793939590454
1789315968851867000,38.007866943359375,0.03178109973669052,-0.4178379774093628,0.9791857600212097
1789315968861900800,38.01790087890625,0.04411579668521881,-0.5005671977996826,0.9256740212440491
1789315968871935000,38.02793505859375,-0.00905581284314394,-0.6924213171005249,0.5584930777549744
1789315968881968600,38.03796875,-0.07198657840490341,-0.7271055579185486,0.2608502209186554
1789315968892001800,38.04800170898437,-0.10424145311117172,-0.5793834924697876,0.17706851661205292
1789315968902036000,38.058035888671874,-0.13749021291732788,-0.46958187222480774,0.18815526366233826
1789315968912070000,38.06806982421875,-0.14993304014205933,-0.41573676466941833,0.20280078053474426
1789315968922103000,38.07810302734375,-0.08304588496685028,-0.33635297417640686,0.18106698989868164
1789315968932136700,38.08813671875,0.012290221638977528,-0.24299347400665283,0.2185850739479065
1789315968942171000,38.0981708984375,-0.030106503516435623,0.04120655730366707,0.2698642313480377
1789315968952205000,38.108205078125,-0.10504093021154404,0.22046606242656708,0.31425806879997253
1789315968962238000,38.11823803710938,-0.12901204824447632,0.22172467410564423,0.3327752947807312
1789315968972271900,38.12827197265625,-0.1737464964389801,0.1886570006608963,0.3868766129016876
1789315968982305800,38.13830590820312,-0.18799173831939697,0.09583757817745209,0.45881497859954834
1789315968992339000,38.1483388671875,-0.10849105566740036,-0.012140818871557713,0.5621767640113831
1789315969002372900,38.15837280273438,-0.01805916242301464,-0.06741472333669662,0.626127302646637
1789315969012406800,38.16840673828125,-0.017942780628800392,-0.09764160215854645,0.6694340109825134
1789315969022441000,38.17844091796875,0.022359900176525116,-0.050395794212818146,0.7568528056144714
1789315969032473900,38.188473876953125,0.06321758776903152,-0.02257614955306053,0.7724381685256958
1789315969042507800,38.1985078125,0.05758899450302124,-0.009065666235983372,0.790965735912323
1789315969052541700,38.208541748046876,0.04878778010606766,-0.042628686875104904,0.7814284563064575
1789315969062574800,38.218574951171874,0.06831487268209457,-0.1260383576154709,0.6504259705543518
1789315969072609000,38.228609130859375,0.04607907682657242,-0.20807090401649475,0.45334377884864807
1789315969082642700,38.238642578125,-0.013519536703824997,-0.28285112977027893,0.24120542407035828
1789315969092676900,38.2486767578125,-0.02929583750665188,-0.3647140562534332,0.02245177887380123
1789315969102709800,38.25870971679687,-0.07586893439292908,-0.41108500957489014,-0.10849611461162567
1789315969112744000,38.268743896484374,-0.09140448272228241,-0.4013122618198395,-0.11749707162380219
1789315969122778000,38.278778076171875,-0.03826563060283661,-0.41236039996147156,-0.05934268608689308
1789315969132811300,38.28881127929687,0.05392688140273094,-0.4221789538860321,-0.004923386033624411
1789315969142845200,38.29884521484375,0.15376266837120056,-0.433026522397995,0.02635331079363823
1789315969152879400,38.30887939453125,0.24318495392799377,-0.47580036520957947,0.0011576761025935411
1789315969162913300,38.318913330078125,0.28978174924850464,-0.5311038494110107,-0.10340708494186401
1789315969172946200,38.3289462890625,0.26805195212364197,-0.49917545914649963,-0.23007553815841675
1789315969182980400,38.33898046875,0.19043253362178802,-0.37059909105300903,-0.324648380279541
1789315969193014300,38.34901416015625,0.12668843567371368,-0.2492857277393341,-0.3682235777378082
1789315969203047200,38.35904711914063,0.07570222020149231,-0.25865286588668823,-0.32717838883399963
1789315969213081300,38.36908129882813,0.04710519313812256,-0.3064081370830536,-0.2756430208683014
1789315969223115300,38.379115234375,0.039556995034217834,-0.12286919355392456,-0.5092602968215942
1789315969233149200,38.38914916992187,0.0527028925716877,0.3594857454299927,-1.0505722761154175
1789315969243182000,38.39918212890625,0.01830124296247959,0.8324125409126282,-1.5678354501724243
1789315969253216300,38.40921630859375,-0.03183968737721443,1.083318829536438,-1.8375462293624878
1789315969263250400,38.41925048828125,-0.08786167949438095,1.1709405183792114,-1.912776231765747
1789315969273283300,38.429283447265625,-0.11384933441877365,1.1325920820236206,-1.7750592231750488
1789315969283317200,38.439317138671875,-0.14845818281173706,0.9934685230255127,-1.5890408754348755
1789315969293351200,38.44935107421875,-0.18854540586471558,0.8320212960243225,-1.2905268669128418
1789315969303385300,38.45938525390625,-0.10628702491521835,-0.11163997650146484,-0.322407603263855
1789315969313418200,38.46941821289062,-0.030898528173565865,-0.5527430772781372,-0.2796145975589752
1789315969323452200,38.4794521484375,0.0236992035061121,-0.92059725522995,-0.3847940266132355
1789315969333486300,38.489486328125,0.025305356830358505,-0.9827871322631836,-0.5992828607559204
1789315969343519200,38.49951928710937,0.0012343751732259989,-0.8467203974723816,-0.7138166427612305
1789315969353553400,38.50955346679687,0.05489280819892883,-0.5559431314468384,-0.6388348340988159
1789315969363587300,38.51958740234375,0.19211484491825104,-0.09201034903526306,-0.49143657088279724
1789315969373621200,38.529621337890624,0.29281750321388245,0.18542897701263428,-0.4864460825920105
1789315969383654400,38.539654296875,0.20526979863643646,0.2633543908596039,-0.6229354739189148
1789315969393688300,38.54968823242187,0.12161485105752945,0.35471946001052856,-0.7769767045974731
1789315969403722200,38.55972216796875,0.08728856593370438,0.47421789169311523,-0.8982242941856384
1789315969413755100,38.569755126953126,-0.022547919303178787,0.6288439631462097,-1.001220703125
1789315969423789300,38.57978930664063,-0.0971960574388504,0.812326967716217,-0.8666815757751465
1789315969433823200,38.5898232421875,-0.127020001411438,0.9223653078079224,-0.663271963596344
1789315969443857200,38.59985717773438,-0.12540265917778015,0.9051346778869629,-0.523099958896637
1789315969453890300,38.609890380859376,-0.10917628556489944,0.8426380157470703,-0.5379497408866882
1789315969463924200,38.61992431640625,-0.07525560259819031,0.8379513621330261,-0.6719956994056702
1789315969473958100,38.62995825195313,-0.037328463047742844,0.8110529184341431,-0.8719687461853027
1789315969483991000,38.63999096679687,-0.004752943757921457,0.7387739419937134,-1.0854016542434692
1789315969494025200,38.650025146484374,0.013556022197008133,0.6855674386024475,-1.3062496185302734
1789315969504059400,38.660059326171876,-0.0000601874417043291,0.6497106552124023,-1.4886531829833984
1789315969514092300,38.67009228515625,-0.06995298713445663,0.7041501998901367,-1.555762529373169
1789315969524126200,38.68012622070312,-0.23502369225025177,0.7920978665351868,-1.5086642503738403
1789315969534160400,38.690160400390624,-0.4628525972366333,0.8315541744232178,-1.416650652885437
1789315969544194300,38.7001943359375,-0.6788362860679626,0.7644585371017456,-1.3698983192443848
1789315969554227500,38.7102275390625,-0.7756357789039612,0.6886305809020996,-1.3307384252548218
1789315969564261000,38.72026123046875,-0.7015131115913391,0.7199413776397705,-1.2233331203460693
1789315969574295300,38.73029541015625,-0.4706202447414398,0.7068966627120972,-1.0311517715454102
1789315969584328200,38.740328125,-0.2063177525997162,0.4544900059700012,-0.792231023311615
1789315969594362400,38.7503623046875,-0.008102401159703732,0.11549650132656097,-0.521516740322113
1789315969604396300,38.76039624023438,0.04495921730995178,-0.04398343712091446,-0.18331949412822723
1789315969614430200,38.77043017578125,-0.014790398068726063,0.011869975365698338,0.13612347841262817
1789315969624463400,38.78046337890625,-0.15351392328739166,0.0957488939166069,0.43687373399734497
1789315969634497300,38.79049731445313,-0.16202113032341003,0.12520799040794373,0.7474955320358276
1789315969644531200,38.80053125,0.04621836170554161,0.0874776542186737,1.0961503982543945
1789315969654564000,38.810564208984374,0.2917293310165405,0.030772559344768524,1.4664336442947388
1789315969664598300,38.820598388671876,0.5122249722480774,0.2196820229291916,1.6430984735488892
1789315969674632200,38.830632080078125,0.6850366592407227,0.43457862734794617,1.4795366525650024
1789315969684666000,38.840666015625,0.6187434196472168,0.4663117825984955,1.0579314231872559
1789315969694699300,38.85069921875,0.39001354575157166,0.4822028577327728,0.5900984406471252
1789315969704733400,38.8607333984375,0.19240780174732208,0.5302907824516296,0.18223825097084045
1789315969714767000,38.87076708984375,0.15001480281352997,0.49910619854927063,-0.05854187160730362
1789315969724800300,38.88080029296875,0.15477493405342102,0.33338356018066406,-0.09095200896263123
1789315969734834200,38.89083422851562,0.17318430542945862,0.04743782430887222,0.0322604663670063
1789315969744868400,38.900868408203124,0.19452127814292908,-0.20416219532489777,0.19693437218666077
1789315969754902300,38.91090234375,0.24528512358665466,-0.32256126403808594,0.30931365489959717
1789315969764935200,38.92093505859375,0.3132583200931549,-0.34357520937919617,0.3588867783546448
1789315969774969300,38.93096923828125,0.3715597093105316,-0.34932416677474976,0.2962135374546051
1789315969785003300,38.94100317382812,0.40494269132614136,-0.41349464654922485,0.20113763213157654
1789315969795036400,38.95103637695313,0.42894816398620605,-0.5943515300750732,0.1863642781972885
1789315969805070000,38.961070068359376,0.39840757846832275,-0.9166299700737,0.22597427666187286
1789315969815104300,38.97110424804688,0.3349849283695221,-1.2623745203018188,0.33964890241622925
1789315969825138400,38.98113842773437,0.25614362955093384,-1.4771281480789185,0.5816346406936646
1789315969835171300,38.99117138671875,0.24155136942863464,-1.2002488374710083,1.0275609493255615
1789315969845205200,39.001205322265626,0.2570405900478363,-0.9891574382781982,1.284306287765503
1789315969855239200,39.0112392578125,0.25141146779060364,-0.8700224757194519,1.3967491388320923
1789315969865272300,39.02127221679687,0.20749779045581818,-0.7612901329994202,1.5018752813339233
1789315969875306200,39.03130615234375,0.057438526302576065,-0.40751078724861145,1.5075163841247559
1789315969885340200,39.041340087890624,-0.12847381830215454,0.06763097643852234,1.4065532684326172
1789315969895374300,39.051374267578126,-0.3114668130874634,0.3986791968345642,1.2857829332351685
1789315969905407200,39.0614072265625,-0.34291526675224304,0.5226280689239502,1.2355411052703857
1789315969915441200,39.07144116210937,-0.2917410433292389,0.3828166127204895,1.2857682704925537
1789315969925475300,39.081475341796875,-0.17647702991962433,0.1944994479417801,1.3874467611312866
1789315969935508200,39.09150830078125,0.0223215501755476,0.12406602501869202,1.4221384525299072
1789315969945542400,39.10154248046875,0.148406520485878,-0.08074065297842026,1.2366713285446167
1789315969955576000,39.111576171875,0.1603768914937973,-0.2512332797050476,0.8296718597412109
1789315969965610200,39.1216103515625,0.17020688951015472,-0.11024181544780731,0.4732288122177124
1789315969975643100,39.13164306640625,0.2284025400876999,0.15006938576698303,0.19566138088703156
1789315969985677300,39.14167724609375,0.20374353229999542,0.16226346790790558,-0.02309786155819893
1789315969995711200,39.15171118164063,0.18772409856319427,0.008282165043056011,0.03408233821392059
1789315970005744000,39.161744140625,0.15194851160049438,-0.1469353884458542,0.24562335014343262
1789315970015778300,39.1717783203125,0.07845406234264374,-0.30865105986595154,0.29657652974128723
1789315970025812200,39.18181225585938,0.006474144756793976,-0.24128346145153046,0.18228192627429962
1789315970035845400,39.191845458984375,-0.10021767765283585,0.07561726123094559,-0.06389456242322922
1789315970045879300,39.20187939453125,-0.24658474326133728,0.27491438388824463,-0.258897602558136
1789315970055913200,39.211913330078126,-0.2982197105884552,0.38726145029067993,-0.39995619654655457
1789315970065947400,39.22194750976563,-0.22669146955013275,0.37722185254096985,-0.5065750479698181
1789315970075980300,39.23198022460937,-0.14313985407352448,0.37900084257125854,-0.6343972086906433
1789315970086014200,39.24201416015625,-0.12533634901046753,0.42330652475357056,-0.6851471662521362
1789315970096048400,39.25204833984375,-0.15687057375907898,0.4237363636493683,-0.6570441722869873
1789315970106081300,39.26208129882812,-0.19919006526470184,0.26602768898010254,-0.5203401446342468
1789315970116115500,39.27211547851562,-0.21126297116279602,0.1445033848285675,-0.31445300579071045
1789315970126148600,39.28214868164063,-0.2574693560600281,-0.040340498089790344,-0.24859650433063507
1789315970136182800,39.29218286132812,-0.267633318901062,-0.2276882827281952,-0.1794981211423874
1789315970146215700,39.302215576171875,-0.25912824273109436,-0.2907513976097107,-0.07786230742931366
