time,seconds_elapsed,z,y,x
1789315982131438000,51.28743798828125,6.525289657250046,-7.302136199778318,0.519405822381936
1789315982141472000,51.29747192382813,6.463714952346682,-7.358041626873612,0.4999868361627683
1789315982151505200,51.307505126953124,6.392146676695346,-7.422135036599635,0.47197117691412566
1789315982161539000,51.3175390625,6.310038302329183,-7.493895035430788,0.4419592292817309
1789315982171573200,51.3275732421875,6.216697170808911,-7.572810751235485,0.41904670185837894
1789315982181606100,51.33760620117187,6.120383160957694,-7.651530652207136,0.40666703969147056
1789315982191640000,51.34764013671875,6.031978901317715,-7.721625348174571,0.4026277377054095
1789315982201674200,51.35767431640625,5.949694001340866,-7.785401362514495,0.3988261899979785
1789315982211707100,51.36770703125,5.865141156432032,-7.849954206445813,0.3856545006705448
1789315982221741300,51.3777412109375,5.774675872609019,-7.917871558374166,0.3616855595294386
1789315982231774200,51.387774169921876,5.6790410771936175,-7.987958655557036,0.3337464361157268
1789315982241808100,51.39780810546875,5.57901535334289,-8.059109582579135,0.30937545351237056
1789315982251842000,51.40784204101563,5.474174922686815,-8.131344797706603,0.291579848977644
1789315982261875200,51.417875244140625,5.3659962875187395,-8.203607485362888,0.2779954871960916
1789315982271909000,51.4279091796875,5.257772644165158,-8.273702765852212,0.2684321793578565
1789315982281943000,51.437943115234376,5.1491205462664364,-8.34185684914589,0.26526147689986973
1789315982291976200,51.44797607421875,5.035726806798577,-8.410850305873154,0.2635240038490854
1789315982302010000,51.45801000976562,4.9124634152233595,-8.483628541836142,0.25717973112259057
1789315982312044000,51.4680439453125,4.780274374392628,-8.558962892022729,0.25200800930680706
1789315982322077000,51.47807690429688,4.650577734899521,-8.62994313865304,0.2580595461644232
1789315982332111000,51.48811108398438,4.54253880046308,-8.686997735783457,0.26796454357979815
1789315982342144300,51.498144287109376,4.476838247801363,-8.721021585938335,0.26848434793651105
1789315982352178200,51.50817822265625,4.461694162422418,-8.729453314197062,0.24560460853790864
1789315982362212000,51.51821215820313,4.476956028962135,-8.72287627389431,0.19672579214377328
1789315982372245000,51.52824487304687,4.49849653737992,-8.712863998445869,0.14117636627876198
1789315982382279200,51.538279052734374,4.5152191241219635,-8.70482039272189,0.09634272448904811
1789315982392313300,51.548313232421876,4.523912133665383,-8.700622356510161,0.06144936149064451
1789315982402346200,51.55834619140625,4.526209304691851,-8.69959885868132,0.028058359029341954
1789315982412380200,51.56838012695312,4.527716494384408,-8.69885534683764,-0.009373535157731384
1789315982422414000,51.5784140625,4.533516120573878,-8.695714710724353,-0.04647762330418918
1789315982432447200,51.588447265625,4.543731225118041,-8.690178703907131,-0.07541476761219092
1789315982442481200,51.59848120117187,4.5574037766397,-8.682844707757233,-0.0930797132382635
1789315982452514000,51.60851416015625,4.573025124141574,-8.67455209570825,-0.09989761309218592
1789315982462548000,51.6185478515625,4.590709833914041,-8.665199160951376,-0.10050094014704226
1789315982472582100,51.62858203125,4.612518053357303,-8.653633226320148,-0.09846589978863485
1789315982482615300,51.638615234375,4.64034100304544,-8.638809751197694,-0.09266517762062139
1789315982492649000,51.64864892578125,4.674307277794182,-8.620590788418054,-0.08156582845468073
1789315982502683100,51.65868310546875,4.714231876425445,-8.5989833522439,-0.06243936347526032
1789315982512716000,51.66871606445312,4.769077565334737,-8.56884423456788,-0.03461177642791299
1789315982522750200,51.67875024414062,4.8566708008527755,-8.519573130920529,0.001792475476041727
1789315982532784000,51.6887841796875,4.985523975259065,-8.444679510238766,0.04823470067116432
1789315982542817000,51.69881713867188,5.143137380203604,-8.349031855341792,0.11041107039526105
1789315982552851200,51.70885131835937,5.310869443580508,-8.241451186066865,0.20863602843433618
1789315982562884000,51.718884033203125,5.474561291655898,-8.128990928056835,0.3450666158249602
1789315982572918300,51.728918212890626,5.626862561666965,-8.017675163906812,0.4750667317766696
1789315982582952000,51.738951904296876,5.736406639969348,-7.934368519666791,0.5566112617149949
1789315982592985000,51.74898510742187,5.7779480261474845,-7.901504945462942,0.5932277221789584
1789315982603019300,51.759019287109375,5.774857074394822,-7.902286451229453,0.6126017732778564
1789315982613053200,51.76905322265625,5.771362802538276,-7.904237000775336,0.6203214442770928
1789315982623086300,51.77908642578125,5.7850791932016605,-7.894415279462933,0.6176207339510321
1789315982633120000,51.7891201171875,5.79809824925065,-7.885880675351619,0.6044197454638779
1789315982643153200,51.799153076171876,5.780752562174201,-7.902472329190373,0.5515689566988498
1789315982653187000,51.80918701171875,5.710509397646785,-7.958246823382377,0.47621612100750205
1789315982663221200,51.81922119140625,5.595488349238038,-8.044137638896704,0.39083690827712414
1789315982673254100,51.829254150390625,5.460693509823083,-8.140365139508248,0.2926880659478716
1789315982683288000,51.8392880859375,5.327785507068038,-8.230785415145755,0.19813182301679624
1789315982693322200,51.849322265625,5.204703901800513,-8.310735150173306,0.11459656678582542
1789315982703355100,51.859355224609374,5.095992182669043,-8.378487082406878,0.04683072019133251
1789315982713389000,51.86938916015625,5.000992762547731,-8.43566442913413,0.005492346913652727
1789315982723423200,51.87942333984375,4.912088736692071,-8.487741237851976,-0.004985312419434194
1789315982733456100,51.8894560546875,4.826459202462434,-8.536723003163933,0.007223615127580706
1789315982743490300,51.899490234375,4.753949846568704,-8.577260765257478,0.03093176589105278
1789315982753523200,51.90952319335938,4.699969542317092,-8.60685335496664,0.052250530450092626
1789315982763557000,51.91955712890625,4.667689905481041,-8.624371476000547,0.05719123368870932
1789315982773591000,51.92959106445313,4.656470300069451,-8.630511293929814,0.04393744186866097
1789315982783624200,51.939624267578125,4.655108948588371,-8.631341899535059,0.016952097207069163
1789315982793658000,51.949658203125,4.648438384783268,-8.634930863937734,-0.019055816604226127
1789315982803692000,51.959692138671876,4.628127710421383,-8.64566560844183,-0.05716021749593783
1789315982813725200,51.96972509765625,4.597084337382018,-8.661990720298887,-0.08440016596461646
1789315982823759000,51.97975903320312,4.564093337406217,-8.679369140601157,-0.08939895149944349
1789315982833792300,51.98979223632813,4.542954103265703,-8.690577347835898,-0.0762613516712794
1789315982843826200,51.999826171875,4.54618417122811,-8.689038301700354,-0.05652650900254957
1789315982853860000,52.00986010742187,4.571994612050056,-8.6755978053689,-0.035476973855926186
1789315982863893000,52.01989306640625,4.613552364841103,-8.653629719188809,-0.014962663255789084
1789315982873927200,52.02992724609375,4.665692594183981,-8.625640473023056,0.00393603198077617
1789315982883961000,52.03996118164063,4.728235851858556,-8.591475168570875,0.02718328866128577
1789315982893994000,52.049993896484374,4.803095570270717,-8.549618725094199,0.06827665479399729
1789315982904028200,52.060028076171875,4.887778471300005,-8.500646896654366,0.13787355274055152
1789315982914061000,52.07006103515625,4.970376090487838,-8.450500179216265,0.2340772523513995
1789315982924095200,52.08009521484375,5.030118319267034,-8.411441842025518,0.34052192160002887
1789315982934129200,52.090129150390624,5.0521331671983,-8.393531506803631,0.44156051228772847
1789315982944162000,52.100162109375,5.028561152952909,-8.403340368634462,0.5175290321920066
1789315982954196200,52.1101962890625,4.965563721770048,-8.439220660310983,0.5413998832534999
1789315982964230100,52.12023022460937,4.8906475969955325,-8.485042500287294,0.5059632071586325
1789315982974263300,52.13026318359375,4.826064357925951,-8.526556998458505,0.421083541448228
1789315982984297000,52.140296875,4.779195346984267,-8.557824243381619,0.3054925841970369
1789315982994331100,52.1503310546875,4.764069674044848,-8.569676593738794,0.18621086440281942
1789315983004364300,52.1603642578125,4.791996084107458,-8.555701844400167,0.08435967869060114
1789315983014398200,52.170398193359375,4.854092182536423,-8.521029759469627,0.014602423100161832
1789315983024431000,52.18043115234375,4.934370711126923,-8.474765436422825,-0.027024485936958807
1789315983034465000,52.19046508789062,5.022193956008553,-8.422904316282272,-0.05144137405825313
1789315983044499200,52.200499267578124,5.116970673289895,-8.365536999940872,-0.0691024152607657
1789315983054532000,52.21053198242188,5.218738272371888,-8.302180087795852,-0.09470409043654798
1789315983064566000,52.22056591796875,5.321376809069514,-8.236147818961738,-0.13857610238618218
1789315983074600200,52.23060009765625,5.414633184915781,-8.17405756575167,-0.19214399904515594
1789315983084633000,52.240633056640625,5.498870972526073,-8.11626413295269,-0.2430073585863225
1789315983094667300,52.25066723632813,5.577063634753227,-8.061293356359004,-0.2868653694100678
1789315983104700200,52.2607001953125,5.6480777836531395,-8.010410141339898,-0.3208168484484777
1789315983114734000,52.270734130859374,5.707483912345767,-7.96715669054687,-0.34556039069127287
1789315983124768000,52.28076806640625,5.753310428497195,-7.933640205392241,-0.35660599124282594
1789315983134801000,52.29080078125,5.794186044242978,-7.903891548338532,-0.35538543647192417
1789315983144835000,52.3008349609375,5.838304002910852,-7.871944504457712,-0.3421571215864271
1789315983154869000,52.31086889648437,5.891634611082076,-7.833097764191031,-0.3187534496452659
1789315983164902000,52.32090185546875,5.9582063936203715,-7.7836384444952005,-0.29177069537462663
1789315983174936000,52.33093603515625,6.038910746407509,-7.722126283434033,-0.26590306273903697
1789315983184969000,52.340968994140624,6.132578625664115,-7.648796258807182,-0.24036685401489957
1789315983195003100,52.351003173828126,6.237087632408738,-7.564750778898596,-0.20895541484812274
1789315983205036800,52.361036865234375,6.3479802027106285,-7.4730118218779555,-0.16620096308579668
1789315983215070000,52.37107006835937,6.46120150822103,-7.37647160205543,-0.1044875986304134
1789315983225104000,52.38110375976562,6.566814676815271,-7.283338560327887,-0.01733088109131786
1789315983235138000,52.391137939453124,6.658548373138904,-7.199028292003273,0.08997946393429301
1789315983245171000,52.4011708984375,6.736888334882259,-7.123415124875307,0.20416025299346074
1789315983255204900,52.41120483398438,6.803332107126712,-7.0556696223825215,0.3202920573893934
1789315983265239000,52.42123901367187,6.85606007322967,-6.998662956047058,0.42841103479210285
1789315983275272000,52.43127197265625,6.899618059927224,-6.950047685959935,0.5123436654433607
1789315983285305900,52.44130590820313,6.9413441550225015,-6.9050985371649265,0.5547428740272298
1789315983295338800,52.4513388671875,6.9844725181311365,-6.860915696567297,0.5615739256236701
1789315983305373000,52.461373046875,7.031411379438638,-6.813589297246932,0.5519372054893523
1789315983315407000,52.471406982421875,7.081010984387993,-6.763167269998789,0.5378054389581084
1789315983325440000,52.48143994140625,7.131373974925279,-6.711533528873324,0.5188502343257889
1789315983335474000,52.49147387695312,7.179803951573372,-6.661798899367451,0.49115306644178924
1789315983345507800,52.5015078125,7.222789691340923,-6.618011780089139,0.4512388065414503
1789315983355541000,52.511541015625,7.2554954446345565,-6.585982903143763,0.3911565321529284
1789315983365575200,52.5215751953125,7.272809567528963,-6.570390781736373,0.3264756779277697
1789315983375608000,52.531608154296876,7.2760320367068045,-6.569024754080176,0.27865639879023657
1789315983385642000,52.54164208984375,7.270474402579665,-6.576027326318621,0.2577857159254141
1789315983395676000,52.55167602539063,7.265627547070384,-6.581216127133369,0.26197374219978226
1789315983405709000,52.561708984375,7.268258480095863,-6.577094663289189,0.2909254584558308
1789315983415743000,52.571742919921874,7.281859135425091,-6.560208410418033,0.3295023322725668
1789315983425777000,52.58177685546875,7.30851158002913,-6.52849049911797,0.3672328183930367
1789315983435809800,52.59180981445313,7.350141229012608,-6.479370786640048,0.40442689608186483
1789315983445844000,52.60184399414062,7.412619020235538,-6.405570221891999,0.43834439978543666
1789315983455877000,52.61187719726563,7.497738851377368,-6.304308818766474,0.45824985434729604
1789315983465910800,52.62191088867188,7.595631654852628,-6.185856042343378,0.46038379763606935
1789315983475945000,52.63194506835937,7.681919360730052,-6.0788838603556155,0.4535119756378233
1789315983485977900,52.641977783203124,7.743387098127603,-6.000788813284039,0.44817872485108673
1789315983496012000,52.652011962890626,7.779349222868681,-5.9539136648625135,0.4505827537855133
1789315983506046000,52.6620458984375,7.790492548173665,-5.938498069065809,0.461363090997003
1789315983516078800,52.67207885742187,7.781462854021787,-5.948302839243412,0.48673846486993133
1789315983526113000,52.682113037109374,7.757479336366057,-5.97615063111186,0.5267976131336763
1789315983536146000,52.69214599609375,7.720642766878008,-6.019065059208869,0.5769937226714567
1789315983546180000,52.70218017578125,7.6734361945450305,-6.073633100220561,0.6322503670018166
1789315983556213800,52.7122138671875,7.620598338326811,-6.133847622686624,0.6875869081679731
1789315983566247000,52.722246826171876,7.56726246945858,-6.194006031051278,0.7356721630316228
1789315983576281000,52.73228100585938,7.521269364568591,-6.244877555632591,0.7761443125430494
1789315983586315000,52.74231494140625,7.486962021297216,-6.281450505748391,0.8118932329248636
1789315983596348200,52.75234814453125,7.458812031611799,-6.311204423499107,0.8397665245607495
1789315983606381800,52.7623818359375,7.426701321601867,-6.346314315325022,0.8595292827162891
1789315983616415000,52.7724150390625,7.375387313950061,-6.4038236704856155,0.8746945570137351
1789315983626449000,52.78244897460937,7.300576695376634,-6.487213316833973,0.8877071102567017
1789315983636483000,52.792483154296875,7.207675708839297,-6.589735533675551,0.8917351236637682
1789315983646516000,52.80251586914063,7.093604508501291,-6.714896283304691,0.8725420551549643
1789315983656550000,52.8125498046875,6.9718585357517,-6.845954274278879,0.83455982276313
1789315983666584000,52.822583984375,6.853194746926427,-6.9701979090631,0.7876878892119974
1789315983676617000,52.832616943359376,6.7469251602500675,-7.077004086834192,0.7519303471323102
1789315983686651000,52.84265087890625,6.649391253215074,-7.169311783653497,0.7462889802444725
1789315983696685000,52.85268505859375,6.5481064692139626,-7.259843118450045,0.766396533249691
1789315983706718000,52.862718017578125,6.439163279414177,-7.353205877280235,0.7986985280480235
1789315983716752100,52.872752197265626,6.329399420881271,-7.444200737935304,0.8324419538263231
1789315983726785000,52.88278491210937,6.228731307473779,-7.524936654904485,0.8652240602917969
1789315983736819000,52.89281884765625,6.1450026384294025,-7.58932466366291,0.900824950505048
1789315983746852900,52.90285278320312,6.0781286580741405,-7.6388079487562175,0.9356025416366756
1789315983756886000,52.91288598632813,6.019395314076543,-7.682558827677369,0.9568436287164688
1789315983766920000,52.922919921875,5.962395077481865,-7.726641715031862,0.9587680939730256
1789315983776953900,52.93295385742187,5.904377772799134,-7.7727634147375815,0.9449100298166274
1789315983786987000,52.942987060546876,5.842302717158198,-7.822038025516271,0.9239047973193227
1789315983797021000,52.95302099609375,5.770013726016879,-7.877463560140132,0.907142243893072
1789315983807054000,52.96305419921875,5.688966843402385,-7.937585728147625,0.8948669919487089
1789315983817088000,52.973087890625,5.603104669460654,-8.00020497366786,0.8788246425557881
1789315983827122000,52.983121826171875,5.515145230978727,-8.064030672368407,0.8514574738111347
1789315983837154800,52.99315478515625,5.423315088543296,-8.129685924583672,0.8162366689566523
1789315983847189000,53.00318896484375,5.328049126440287,-8.195293246003985,0.7870482030689716
1789315983857222100,53.01322216796875,5.236422397622466,-8.255548100480437,0.772135734488815
1789315983867255800,53.023255859375,5.157062445181608,-8.305379176098107,0.7718512915242463
1789315983877290000,53.0332900390625,5.094845350721478,-8.342423250856996,0.7854306848697364
1789315983887323000,53.043322998046875,5.050803379899263,-8.367100011473894,0.8071014686036855
1789315983897357000,53.05335717773438,5.022234872540832,-8.382551847627758,0.8248448497608304
1789315983907391000,53.063390869140626,5.007395030805468,-8.391009879371524,0.829055233997479
1789315983917423900,53.073423828125,5.008275320771336,-8.391854513502121,0.815064483372122
1789315983927458000,53.0834580078125,5.026791220670938,-8.383733750888705,0.7840770783036947
1789315983937491000,53.09349096679688,5.064352597302198,-8.364860123592615,0.7428477537494153
1789315983947525000,53.10352514648437,5.114371888968348,-8.338466622185706,0.6953794617403298
1789315983957558800,53.11355883789062,5.165860668665171,-8.310952007794379,0.6421347782868891
1789315983967592000,53.12359204101563,5.214412225866317,-8.284442186531424,0.5901742528924718
1789315983977626000,53.13362622070313,5.261951975676417,-8.257658224502205,0.5415929946728051
1789315983987660000,53.14365991210938,5.309002480664849,-8.230632854932546,0.49148120241761206
1789315983997693200,53.153693115234375,5.354648964074253,-8.203689318427443,0.44452765499763186
1789315984007726800,53.163726806640625,5.400580109643935,-8.175779567238688,0.4009229065489024
1789315984017761000,53.173760986328126,5.447136109113693,-8.146968483296035,0.3549424419447779
1789315984027794000,53.1837939453125,5.4947471705943345,-8.116714799329637,0.3115758861660957
1789315984037828000,53.193828125,5.542024470075964,-8.085943813490868,0.2717718817071989
1789315984047860700,53.20386083984375,5.58481731761992,-8.057854614081979,0.22624632126372307
1789315984057895000,53.21389501953125,5.621398451042175,-8.03369924699068,0.17300724556716157
1789315984067929000,53.22392919921875,5.6518561331480734,-8.013195388144254,0.12487168528838083
1789315984077962000,53.2339619140625,5.674141614714265,-7.997980867877602,0.08247413893863559
1789315984087996000,53.24399584960938,5.685795812150836,-7.99004130704999,0.036791058979043736
1789315984098029800,53.25402978515625,5.69091680842638,-7.98647806161046,-0.004758982004650169
1789315984108063000,53.26406298828125,5.70048426271677,-7.979586548531055,-0.03261596981806215
1789315984118097200,53.27409716796875,5.723173064386844,-7.9632205201417205,-0.0528383402754087
1789315984128130000,53.28413012695312,5.760427567026019,-7.936174107784033,-0.07069972635561134
1789315984138164500,53.29416455078125,5.81010900503993,-7.899786451107263,-0.07990008719954639
1789315984148198400,53.304198486328126,5.869376017522812,-7.855903470239043,-0.07477945625018328
1789315984158231600,53.3142314453125,5.928161968490481,-7.811668022671341,-0.0716111101460643
1789315984168265500,53.32426538085937,5.982835807964205,-7.76982034702301,-0.07715751962629147
1789315984178298400,53.33429833984375,6.03029138662219,-7.732960396659374,-0.08538939619767479
1789315984188332500,53.34433251953125,6.072005206757783,-7.7002137268334625,-0.08857294900408014
1789315984198366500,53.35436645507812,6.115000883397459,-7.666189292156696,-0.08176777163441293
1789315984208399600,53.364399658203126,6.165186179280281,-7.626053681123256,-0.0645883764690021
1789315984218433300,53.374433349609376,6.226704770082235,-7.576077644076943,-0.03976126129571348
1789315984228467500,53.38446752929688,6.301567411103845,-7.514018370527029,-0.012860048970329807
1789315984238500400,53.39450024414062,6.387860962200165,-7.4407947288841,0.013670085569936782
1789315984248534500,53.404534423828125,6.479665385672449,-7.36087948064804,0.04226293735175859
1789315984258567700,53.41456762695312,6.570144113498926,-7.279998602250218,0.07226157797800842
1789315984268601300,53.42460131835937,6.65490037202537,-7.202136779412627,0.10916616663439199
1789315984278635500,53.43463549804687,6.72724372370243,-7.1338617000877855,0.1503347648442257
1789315984288668400,53.44466845703125,6.782480457755923,-7.080344044911861,0.19253022188376634
1789315984298702600,53.45470263671875,6.822688549503684,-7.040153488820791,0.2398853358419612
1789315984308736500,53.46473657226562,6.852754017421603,-7.008915469992161,0.29196156003791834
1789315984318769400,53.474769287109375,6.878881561368703,-6.980852574068307,0.34507114586960524
1789315984328803600,53.484803466796876,6.922295755681395,-6.935612917894124,0.3866292639868334
1789315984338836500,53.49483642578125,6.9889236523211,-6.86755002001524,0.4026141475714743
1789315984348870400,53.50487036132812,7.071023843380808,-6.783790371310711,0.3888348112070933
1789315984358904300,53.514904296875,7.151904721778631,-6.700268623015284,0.35644659943003204
1789315984368937500,53.5249375,7.215059389349817,-6.634328124117851,0.3146303783658892
1789315984378971600,53.5349716796875,7.259586513340473,-6.587784399607777,0.2643540066661313
1789315984389005300,53.54500537109375,7.293455465194582,-6.551735181105136,0.22506160499118266
1789315984399038500,53.55503857421875,7.326473353177309,-6.515315375724435,0.20936605974193662
1789315984409072400,53.565072265625,7.35933225120604,-6.478010019680857,0.2144758039711043
1789315984419105500,53.57510546875,7.392507960098982,-6.439747801303863,0.22552237263703717
1789315984429139500,53.585139404296875,7.427342542114854,-6.399541463121771,0.22547668859809636
1789315984439173400,53.59517333984375,7.461874926313757,-6.359544968298077,0.21677951433621345
1789315984449206300,53.60520629882812,7.497196415063739,-6.318262525317072,0.20493043364835903
1789315984459240400,53.615240478515624,7.532929991745949,-6.276017374783754,0.19225788948209954
1789315984469274600,53.625274658203125,7.565293215212225,-6.237084125277399,0.1884443408096209
1789315984479307500,53.6353076171875,7.593956415116787,-6.20170418433845,0.20269122162051498
1789315984489341400,53.64534155273437,7.616774396124482,-6.172623051282763,0.23207305465582756
1789315984499374300,53.655374267578125,7.631384520757198,-6.153019356146454,0.26965892640752714
1789315984509408500,53.66540844726563,7.638372479948401,-6.142089965853095,0.3168302995629608
1789315984519442400,53.6754423828125,7.639552629643679,-6.137478088143467,0.37281021666657177
1789315984529475300,53.685475341796874,7.6345801019281145,-6.139867029106616,0.43082226065229623
1789315984539509500,53.695509521484375,7.6229627293705935,-6.1500453087717295,0.4876128365516662
1789315984549543400,53.70554345703125,7.61082747041881,-6.160721016564965,0.5396416779419407
1789315984559576600,53.71557666015625,7.606993591344356,-6.161046010735631,0.5878288222774863
1789315984569610200,53.7256103515625,7.612814260321855,-6.149197167509794,0.6346783248011022
1789315984579643400,53.73564331054688,7.619099624201655,-6.1373085767954585,0.673163246018067
1789315984589677600,53.74567749023438,7.6070988052845,-6.149910284215212,0.6935628407724201
1789315984599711500,53.75571142578125,7.562862773194909,-6.20371786224842,0.6981184582501649
1789315984609744600,53.76574462890625,7.487164850392937,-6.2945817900001995,0.7007041638944298
1789315984619778300,53.7757783203125,7.389523975852131,-6.407921168932318,0.7098312540061772
1789315984629811500,53.7858115234375,7.2823214922398325,-6.528070812401175,0.7228166269812732
1789315984639845400,53.795845458984374,7.175524666818976,-6.644078533759712,0.7337934366129338
1789315984649879600,53.805879638671875,7.072294009447098,-6.752752258968353,0.7438985049113631
1789315984659912700,53.81591259765625,6.979558442604541,-6.846925749659538,0.7587843046803027
1789315984669946400,53.8259462890625,6.90141721830368,-6.923308147594332,0.7801528175320476
1789315984679980500,53.83598046875,6.83056615101099,-6.990913949355483,0.8005481745027005
1789315984690013400,53.84601342773438,6.756611272484064,-7.061153606751561,0.8116082054384052
1789315984700047600,53.85604760742188,6.670471450644731,-7.143260227552056,0.8056165638081729
1789315984710080500,53.86608056640625,6.574883416980505,-7.234220601415633,0.7793224311225115
1789315984720114400,53.876114501953126,6.4720373750120395,-7.330345810696482,0.7410491068296134
1789315984730148600,53.88614868164063,6.358927128660678,-7.4329077750265595,0.6973559494450688
1789315984740181500,53.89618139648437,6.24088819373548,-7.535681336280703,0.6596950579620897
1789315984750215400,53.90621533203125,6.103409814324975,-7.650102080708741,0.6282531871244311
1789315984760249300,53.916249267578124,5.9482128228724,-7.773070288729667,0.6070687256027013
1789315984770282500,53.92628247070313,5.792731753781437,-7.890422994956373,0.5965474046535789
1789315984780316400,53.93631640625,5.659078485617041,-7.987041540712117,0.5936270967600866
1789315984790349600,53.946349609375,5.5490702969342465,-8.064170373100042,0.5893754306649789
1789315984800383500,53.95638354492188,5.443474079474806,-8.13663062915504,0.5781163334932178
1789315984810417400,53.96641748046875,5.333734186339378,-8.210549851846695,0.5554602285163477
1789315984820450600,53.976450439453124,5.228222140032052,-8.280574405187368,0.5178406188918278
1789315984830484500,53.986484375,5.139461322039366,-8.33883311741054,0.46922936739269644
1789315984840517600,53.996517578125,5.06649370098412,-8.385802958378195,0.42346539508346465
1789315984850551300,54.00655126953125,5.001624630710483,-8.425794777026772,0.4001350441068411
1789315984860585500,54.01658544921875,4.938994279274344,-8.462518533790112,0.4031070091223344
1789315984870618600,54.02661865234375,4.869730188912153,-8.501456459471584,0.42586186176594343
1789315984880652500,54.03665258789062,4.803117197580635,-8.538008951321244,0.4503971680855378
1789315984890686500,54.0466865234375,4.75200777259022,-8.565895321634411,0.46287294757068154
1789315984900719400,54.05671923828125,4.7235623070895665,-8.581453540772198,0.46583870204109695
1789315984910753500,54.06675341796875,4.716850534491241,-8.585010356470942,0.46828737383484836
1789315984920786400,54.07678637695312,4.7250750497400755,-8.579906311330198,0.47882418461404735
1789315984930820400,54.0868203125,4.744073764720559,-8.568237500846385,0.4994625930929556
1789315984940854500,54.0968544921875,4.77352986856848,-8.550178697064519,0.5274956784004345
1789315984950887400,54.10688745117187,4.815055764916539,-8.524939626389742,0.5576851745568215
1789315984960921600,54.11692163085937,4.866403967098892,-8.494024848166108,0.5831178681075573
1789315984970955300,54.12695532226562,4.920418758141994,-8.46190537032783,0.5966695697285235
1789315984980988400,54.13698852539063,4.970819742602109,-8.43223445468545,0.5989622107103466
1789315984991022600,54.14702270507812,5.016536368638277,-8.405107378306985,0.5990886866342277
1789315985001055500,54.157055419921875,5.056493115973472,-8.381026245495676,0.6005608415460214
1789315985011089700,54.167089599609376,5.091123115327954,-8.35974088088274,0.6046445671956986
1789315985021123300,54.177123291015626,5.121411286085844,-8.340965453264117,0.6081260891685262
1789315985031156500,54.18715649414062,5.150113064435124,-8.323835454764962,0.6004011209396645
1789315985041190400,54.1971904296875,5.1793198696970935,-8.307219251006842,0.5789078491970896
1789315985051223600,54.2072236328125,5.210629784718155,-8.289506484183669,0.5511837933061644
1789315985061257500,54.21725756835937,5.243391652113199,-8.271316162976623,0.5123958705546334
1789315985071291400,54.22729150390625,5.264049240216613,-8.26137870633006,0.4580187124725431
1789315985081324500,54.237324462890626,5.267488567015528,-8.262680436578393,0.38993626964297146
1789315985091358500,54.2473583984375,5.262082908579707,-8.268966384980082,0.3241484770892188
1789315985101392400,54.25739233398438,5.264195370689034,-8.269431079882382,0.274135889158491
1789315985111425300,54.26742529296875,5.283851672795414,-8.257934118834138,0.24045820382647215
1789315985121459500,54.27745947265625,5.325127101513743,-8.23247059175372,0.1996052565702237
1789315985131492400,54.28749243164062,5.381678425297141,-8.196549383544921,0.1565606444885954
1789315985141526000,54.29752612304687,5.447190469649434,-8.153709189727902,0.124655832314305
1789315985151560200,54.30756030273437,5.519572399771214,-8.105228944197297,0.09984542624722234
1789315985161593000,54.317593017578126,5.592866768562794,-8.055076966062188,0.07713420268278569
1789315985171627000,54.327626953125,5.653453631472587,-8.012840583357214,0.05681186528257094
1789315985181660000,54.33765991210937,5.693244959113001,-7.98468767106235,0.045902773425146
1789315985191694000,54.347694091796875,5.714222280690073,-7.9696882548511025,0.046033825059444644
1789315985201727700,54.357727783203124,5.731663244834542,-7.957106421175599,0.05363552310166415
1789315985211761000,54.36776098632812,5.75852261018753,-7.937607939979434,0.06469897897031623
1789315985221795000,54.37779516601562,5.801757940801978,-7.905979460528492,0.0739543122713454
1789315985231829000,54.3878291015625,5.862426052254438,-7.861016283208131,0.08224369118362665
1789315985241862100,54.39786206054688,5.936396128350496,-7.805104426372051,0.09965288108349778
1789315985251895800,54.40789575195313,6.017847500112652,-7.742036268040537,0.1295296306294389
1789315985261929000,54.417928955078125,6.101379185280203,-7.675622306412458,0.16848419691845773
1789315985271963000,54.427962890625,6.1844023364037275,-7.607997215428948,0.20477831182656808
1789315985281997000,54.4379970703125,6.2610039300471545,-7.544115402626991,0.2377730563957244
1789315985292030000,54.44803002929687,6.331048941653966,-7.4838932813763615,0.28203966628666965
1789315985302063900,54.45806396484375,6.395270361673831,-7.4266171504497525,0.3409606418108567
1789315985312098000,54.46809814453125,6.45497108939886,-7.371494982686638,0.4059465433971956
1789315985322131000,54.478130859375,6.517216825431585,-7.312801970699429,0.4681854843629524
1789315985332165000,54.4881650390625,6.590760785070061,-7.243003042808175,0.520729727929458
1789315985342198000,54.49819799804688,6.689053986039758,-7.149255084052681,0.5613268189948052
1789315985352232000,54.50823193359375,6.82332977001667,-7.018679908159375,0.5921937029561027
1789315985362266000,54.51826611328125,6.983081356033683,-6.858530847257375,0.6062305577455088
1789315985372299000,54.528299072265625,7.1446642491310834,-6.691580289646983,0.5889912901856005
1789315985382333000,54.5383330078125,7.284906248036027,-6.542994825288653,0.5382733852634206
1789315985392365800,54.54836572265625,7.388257316917181,-6.431556896063685,0.46809404321983455
1789315985402400000,54.55839990234375,7.4499652928113935,-6.3638751064568755,0.41170857752263545
1789315985412434000,54.56843383789062,7.475120776855945,-6.336102717912197,0.3830912625864148
1789315985422467000,54.57846704101563,7.477956292542815,-6.333124578884243,0.37693485884852707
1789315985432501000,54.5885009765625,7.478506912162899,-6.332264747184515,0.38045674936436114
1789315985442535000,54.59853491210937,7.489239903101325,-6.319510479551553,0.3813994005093351
