time,seconds_elapsed,z,y,x
1789315979211648000,48.36764794921875,4.413860398101806,-9.808744926452636,4.348768040466308
1789315979221681000,48.377680908203125,5.456684858703613,-10.941501586914061,3.688267657470703
1789315979231715000,48.387715087890626,6.581510726165771,-12.390143228912352,1.7727566917419433
1789315979241748000,48.397748046875,7.371447636413574,-14.066084391021727,-0.4682160621643066
1789315979251782000,48.407781982421874,7.912986124420166,-15.321244611358642,-1.759438945007324
1789315979261815800,48.41781591796875,8.456619538879394,-15.396362688446043,-1.4649521408081054
1789315979271849000,48.42784887695313,8.506748136138915,-14.260463638305664,-0.5373486351013184
1789315979281883000,48.4378828125,7.525724005889892,-12.920458896636962,0.668431175994873
1789315979291916800,48.44791674804687,5.963956335449218,-11.846509814453125,0.16879121704101563
1789315979301950000,48.45794995117188,4.948814831542968,-10.78363391494751,-1.1941080780029296
1789315979311983900,48.46798388671875,4.854243865966796,-9.970054263305663,-0.5023334358215332
1789315979322017800,48.47801782226563,5.449801528930664,-9.930400298309326,-1.1649287452697754
1789315979332050700,48.48805078125,5.8351183586120605,-10.18313821105957,-1.362450382232666
1789315979342084900,48.4980849609375,6.205321790313721,-9.963021295928954,-1.0256161361694336
1789315979352119000,48.508119140625,6.462848106384277,-9.50632732925415,-0.4782417816162109
1789315979362152000,48.51815185546875,6.356455770111084,-8.63184517288208,0.6208464179992675
1789315979372185900,48.52818579101562,6.034136371612549,-7.923610394287109,0.8240542839050292
1789315979382219800,48.5382197265625,5.47778376083374,-7.527220381927489,0.9494505958557128
1789315979392253000,48.5482529296875,4.601206678009033,-7.177367664337158,1.101931314086914
1789315979402286800,48.55828686523437,4.084508032226562,-6.848613848876953,1.1590928787231445
1789315979412320800,48.56832080078125,4.22636448059082,-6.917447146606445,0.7604583023071289
1789315979422354000,48.57835400390625,4.25195251083374,-7.119008998870849,-0.09816226806640624
1789315979432387800,48.58838793945313,4.094683389282227,-7.22106184463501,-0.5966051261901855
1789315979442422000,48.59842211914062,4.502595497131347,-7.359177352905273,-0.29703064346313474
1789315979452455000,48.608454833984375,4.51995345916748,-7.379378429412841,-0.181959326171875
1789315979462488800,48.61848876953125,4.712985968017578,-7.24590168685913,-0.35628713455200195
1789315979472521700,48.62852172851562,5.066579625701904,-7.013664125823974,-0.5759551368713378
1789315979482556000,48.638555908203124,5.560084442901611,-6.8493620368957515,-0.36795886764526364
1789315979492589800,48.64858984375,5.928342585754394,-6.996605438995361,-0.34057518615722654
1789315979502622700,48.65862280273438,5.768080712127685,-6.90787033996582,-0.10669161148071288
1789315979512657000,48.66865698242187,5.872976672363281,-6.752247232055663,-0.031573534393310544
1789315979522690800,48.67869091796875,6.48634121017456,-6.725761376190185,-0.1771709228515625
1789315979532724000,48.68872387695313,6.656778440856933,-6.334010129547119,-0.010773907470703125
1789315979542758000,48.6987578125,6.298246742248534,-5.337722963714599,0.5553051475524902
1789315979552791800,48.70879174804688,6.036829848480224,-4.125359098052979,1.052850180053711
1789315979562825000,48.718824951171875,5.6958057495117185,-3.666420567321777,1.654094071960449
1789315979572859000,48.72885888671875,6.012289281463623,-4.104409833526611,2.224213342285156
1789315979582892800,48.738892822265626,7.077858657836914,-5.2919338569641114,2.3133973541259762
1789315979592925700,48.74892578125,8.219443936920166,-7.199514029693603,1.8480244064331053
1789315979602960000,48.7589599609375,8.63723212661743,-9.412205276489257,0.8304887008666991
1789315979612994000,48.768994140625,8.881141420745848,-10.869226624298095,-0.15726912155151365
1789315979623027000,48.77902685546875,8.221838138580322,-10.540622446441649,-0.8322843521118164
1789315979633060900,48.78906079101562,7.185148819732666,-10.280701928710936,-1.5581763679504395
1789315979643094800,48.7990947265625,6.866570361328125,-9.344419441986084,-1.4426561378479004
1789315979653128000,48.8091279296875,7.940519443511962,-9.082254360198974,-0.628178660583496
1789315979663162000,48.819162109375,8.52231044692993,-8.626907131958008,-0.6482300994873047
1789315979673195800,48.82919580078125,6.3335612167358395,-7.917624890136718,-2.2486042716979977
1789315979683229000,48.83922900390625,5.305850154113769,-7.261613635253906,-2.750339157104492
1789315979693262800,48.849262939453126,6.359448522186279,-6.985083343505859,-1.80672442779541
1789315979703296000,48.8592958984375,7.012317387390136,-7.2429089347839355,-1.2234370483398436
1789315979713330000,48.869329833984374,7.094019519042968,-7.560589567565917,-0.9469067565917968
1789315979723363800,48.87936376953125,7.113472407531738,-7.729979335021972,-0.6066308456420898
1789315979733396700,48.88939672851563,6.509235763549804,-7.312789695739745,-0.7646481552124023
1789315979743431000,48.89943090820312,6.044311728668212,-6.924330476379394,-1.3102268585205077
1789315979753464800,48.90946484375,6.219387725067138,-6.82482146987915,-1.0256161361694336
1789315979763497700,48.91949780273438,6.618471214294433,-6.05897621383667,-0.26126725616455077
1789315979773532000,48.92953198242188,6.835296102142333,-5.688024594116211,-0.32576106338500976
1789315979783566000,48.93956616210937,6.560561461639404,-5.606771375274658,0.08424597091674804
1789315979793599000,48.949598876953125,5.97547843093872,-4.8795326210021965,1.3302782974243164
1789315979803633000,48.9596328125,5.88659369430542,-4.033780884552002,1.354669226837158
1789315979813666800,48.969666748046876,4.378097010803223,-2.779219214630127,0.49589901885986326
1789315979823700000,48.979699951171874,3.16663097076416,-1.8791490280151366,0.32875381546020505
1789315979833734000,48.98973388671875,3.484161965942383,-2.1281460006713866,0.33010055389404297
1789315979843767800,48.999767822265625,3.3750761528015136,-2.4378958404541016,-0.39549218673706055
1789315979853800700,49.00980078125,3.4234090988159176,-2.01756381149292,-0.6675333503723144
1789315979863835000,49.0198349609375,5.3381718765258785,-1.9279308868408203,0.21143793411254883
1789315979873869000,49.029869140625,8.078485314178467,-2.9822774429321286,0.9099462684631348
1789315979883902000,49.03990185546875,9.914239437103271,-4.8774376945495606,0.23732523956298826
1789315979893935900,49.04993579101563,9.064597122955321,-5.840654949951172,-0.06419453201293945
1789315979903968800,49.05996875,7.98675746307373,-6.094739601135253,0.6471826362609863
1789315979914003000,49.0700029296875,6.4196028388977044,-6.3329626663208005,0.4599859939575195
1789315979924036900,49.080036865234376,4.840177931213379,-5.71361262435913,-1.6060604011535644
1789315979934069800,49.09006982421875,4.451569074249267,-5.008370597839355,-2.3986907882690427
1789315979944104000,49.10010400390625,6.943484089660644,-5.15187305984497,-1.1206360145568848
1789315979954137900,49.110137939453125,10.6624274559021,-6.503998447418213,-0.18704700469970703
1789315979964171000,49.1201708984375,10.083629204559326,-7.726088757324218,0.5666776054382324
1789315979974204700,49.13020458984375,8.860790706634521,-7.956829942321777,0.5743091232299804
1789315979984238800,49.14023876953125,8.736441857910156,-8.118588191986083,-0.2753331909179687
1789315979994272000,49.15027197265625,8.231115670013427,-8.138340355682372,-0.24016835403442383
1789315980004306000,49.16030590820313,8.784026615905761,-7.868094843292236,0.35778351058959956
1789315980014339800,49.17033984375,9.751134449005127,-7.895628162384033,0.9187748870849609
1789315980024372700,49.180372802734375,9.655516020202636,-8.384643851470948,1.4495394676208495
1789315980034407000,49.19040698242188,8.187720764923096,-8.840140717315673,2.201917339324951
1789315980044441000,49.20044116210938,8.888473663330078,-8.77923821258545,2.81558115234375
1789315980054474000,49.210473876953124,8.492831838989257,-8.466944533538818,2.563441790008545
1789315980064508000,49.2205078125,6.127510236358642,-7.810484365844726,2.1513398292541503
1789315980074541800,49.230541748046875,5.382913520050049,-6.923432650756835,1.4520833068847656
1789315980084575000,49.24057495117187,5.673509746551513,-6.089951197814941,0.697161595916748
1789315980094609000,49.25060888671875,5.672312645721435,-5.900509991455078,-0.17238251953125
1789315980104641800,49.26064184570313,4.52040237197876,-6.302137319946289,-0.7522282341003418
1789315980114676000,49.27067602539063,4.944176065826416,-6.460453904724121,-0.972943699645996
1789315980124710000,49.2807099609375,5.082590849304199,-6.839485955047607,-1.0488099647521971
1789315980134743300,49.29074340820313,4.657171141815185,-7.524526905059814,-1.09160631942749
1789315980144777200,49.30077709960938,4.962581491088867,-7.907748808288574,-0.8952817832946777
1789315980154811100,49.31081103515625,7.064241635894775,-8.107664646911621,-0.7785644523620605
1789315980164844300,49.32084423828125,7.618499320220947,-8.15899034500122,-0.07317278823852538
1789315980174878500,49.33087841796875,7.789834376525879,-7.627028663635254,0.5271732780456543
1789315980184912100,49.340912109375,7.976282830810546,-7.004236956787109,0.18106150054931638
1789315980194945300,49.3509453125,7.232733577728271,-6.63986939163208,-0.10908581314086914
1789315980204979200,49.360979248046874,5.940612869262695,-6.362441274261474,0.1767220100402832
1789315980215013400,49.371013427734376,4.333056092071533,-6.253056185913086,0.656310530090332
1789315980225046300,49.38104638671875,3.072209642791748,-6.459107166290283,0.9745897132873534
1789315980235080200,49.391080078125,2.6663924613952634,-6.663362495422363,1.1558008514404297
1789315980245114400,49.4011142578125,2.227505369567871,-6.750002667999267,1.5375263786315918
1789315980255147300,49.41114721679688,1.6297031425476074,-6.7745432350158685,2.192190895080566
1789315980265181200,49.42118115234375,1.4722843833923338,-6.806266407012939,2.5329157188415525
1789315980275214000,49.431214111328124,1.5322890624999999,-7.010372098541259,2.538901222991943
1789315980285248300,49.441248291015626,1.5370774658203123,-7.109282554626464,2.4365491020202636
1789315980295282400,49.45128247070313,1.7953519699096678,-7.407659936523437,2.728043154144287
1789315980305315300,49.4613154296875,2.7588685005187985,-8.244134141540528,2.9234698646545407
1789315980315349200,49.471349365234374,4.343381086730957,-9.458144020843505,1.7161936775207518
1789315980325383200,49.481383056640624,6.297947467041015,-10.895263567352295,-0.024091654205322263
1789315980335416300,49.49141625976562,7.054066278839111,-12.292280236053466,-0.1753752716064453
1789315980345450200,49.5014501953125,7.615805843353271,-13.679570460510254,-0.7966706024169922
1789315980355484200,49.51148413085937,8.25565623703003,-15.147066440582275,-1.0977414611816405
1789315980365517300,49.52151733398438,8.732102367401122,-16.31199518585205,-1.2451345008850097
1789315980375551200,49.53155126953125,8.672097688293457,-17.010653157806395,-1.378311968231201
1789315980385585400,49.54158544921875,8.288277234649657,-16.860117728424072,-0.6533177780151367
1789315980395618300,49.551618408203126,7.5342533493041985,-15.325135189056395,-0.47704468078613277
1789315980405652200,49.56165234375,6.610989334106445,-12.937816858673095,-1.6512509574890135
1789315980415686400,49.57168627929688,5.345953031921386,-10.294318950653075,-0.22086510314941404
1789315980425719300,49.58171923828125,4.632032024383545,-8.495525315856932,0.43499651412963863
1789315980435753500,49.59175341796875,4.209904344177246,-8.019528098297119,-0.019602526092529295
1789315980445786000,49.6017861328125,3.842095114135742,-8.492682201385497,-0.9626187049865722
1789315980455820300,49.6118203125,3.9457939735412597,-9.514108484649658,-1.4176666580200195
1789315980465854200,49.62185424804687,4.439598065948486,-10.217255584716796,0.3850175544738769
1789315980475887400,49.63188745117188,5.754014777374267,-10.683975270843506,1.2440870376586914
1789315980485921000,49.64192114257813,7.4971432235717765,-11.320234362030028,0.6657376991271973
1789315980495955200,49.651955078125,6.797587425994872,-11.086201149749755,-0.06434416961669921
1789315980505988400,49.66198828125,5.786186862182617,-9.451111053466796,-0.1375169578552246
1789315980516022300,49.672022216796876,4.701164597320556,-8.03194801940918,0.4798877952575683
1789315980526056200,49.68205615234375,3.769820151519775,-7.108235091400146,1.2120645904541014
1789315980536089000,49.69208911132812,2.946214780426025,-5.942408520507812,1.3723264640808104
1789315980546123300,49.702123291015624,2.3409306732177733,-4.648941073608398,1.2165537185668944
1789315980556157400,49.712157470703126,2.0579659645080564,-3.761739720916748,0.8044517578125
1789315980566190300,49.7221904296875,2.3042694602966307,-3.605218787384033,0.4037222549438476
1789315980576224300,49.73222436523437,3.3234511795043944,-3.6363434089660642,-0.17986439971923826
1789315980586257200,49.742257080078126,4.001159886932373,-3.9326258644104,-0.6361094535827636
1789315980596291300,49.75229125976563,4.627542896270752,-4.783614916992187,-0.9205705383300781
1789315980606325200,49.7623251953125,5.640290198516845,-6.010044717407226,-0.6350619903564453
1789315980616358400,49.7723583984375,6.833201175689696,-7.4968439483642575,0.07107786178588867
1789315980626392300,49.782392333984376,7.696909424591064,-8.741679174041748,0.2768295669555664
1789315980636426200,49.79242626953125,7.315782447814941,-9.241468770599365,0.5180453842163085
1789315980646459400,49.80245947265625,6.783521491241455,-9.406967960357665,0.6521206771850585
1789315980656493300,49.812493408203125,6.0333881835937495,-8.853608101654052,0.581641365814209
1789315980666527200,49.82252734375,7.057059030914306,-8.136694342041014,-0.16295535049438475
1789315980676560100,49.83256005859375,7.898920189666748,-6.8590884811401365,-0.27353753967285155
1789315980686594300,49.84259423828125,7.936778503417968,-5.80354482421875,0.2991255699157715
1789315980696628200,49.85262817382812,7.0853405380249015,-5.908291146850585,0.6630442222595214
1789315980706661000,49.8626611328125,7.101501399230957,-7.461080561065673,1.608903515625
1789315980716695300,49.8726953125,7.428459563446045,-9.042600395202637,2.3605331993103027
1789315980726729200,49.88272924804688,8.595333597564697,-10.14542953491211,1.39821376953125
1789315980736762400,49.892762451171876,9.482834225463867,-10.507103623199463,0.2150292366027832
1789315980746796300,49.90279638671875,9.605237785339355,-11.132139894104004,-0.8503905021667479
1789315980756829200,49.9128291015625,8.85510447769165,-12.218059984588622,-2.1613655487060544
1789315980766863400,49.92286328125,8.21660082244873,-11.884068852996826,-2.9554923118591305
1789315980776897300,49.932897216796874,7.607875050354004,-10.276362438201904,-3.2032921836853023
1789315980786930400,49.94293041992187,6.807313870239257,-8.346486262512206,-3.0570962448120116
1789315980796964000,49.95296411132812,6.2110080192565915,-6.557568709564209,-2.808398547363281
1789315980806998300,49.96299829101562,5.453692106628417,-5.723937619018554,-2.844161934661865
1789315980817031200,49.97303125,4.300135819244384,-5.5032221534729,-2.5671827301025387
1789315980827065300,49.9830654296875,3.3961750549316405,-5.532102210998535,-1.3178583763122558
1789315980837099300,49.99309936523437,3.8613983650207517,-4.249259033966064,0.728435855102539
1789315980847132200,50.003132080078124,4.079121078491211,-3.6646249160766597,0.9880570976257324
1789315980857166300,50.013166259765626,4.318541244506836,-2.6837504234313965,0.6073790336608886
1789315980867200300,50.0232001953125,3.949983826446533,-2.3225252479553222,0.8755296195983886
1789315980877233200,50.03323315429687,3.6137481307983395,-3.3056443046569823,1.052850180053711
1789315980887267300,50.043267333984375,4.423586842346191,-4.634276588439941,1.102529864501953
1789315980897300200,50.05330029296875,5.447556964874267,-4.731690668487548,1.4184148460388182
1789315980907334400,50.06333447265625,6.32667788696289,-4.440495891571045,1.4252981758117675
1789315980917368000,50.0733681640625,5.708973858642578,-3.4255040252685545,1.1361983253479002
1789315980927401200,50.083401123046876,5.478531948852539,-2.366219428253174,1.2240355987548828
1789315980937435100,50.09343505859375,5.830629230499267,-2.7008091102600096,1.283890640258789
1789315980947469300,50.10346923828125,6.054187810516357,-3.4817677642822265,0.535702621459961
1789315980957502500,50.11350244140625,6.108955173492431,-3.8817490791320797,0.3667617668151855
1789315980967536000,50.1235361328125,6.8439750831604,-4.727351177978515,0.7842506813049316
1789315980977570300,50.1335703125,8.196699021148682,-5.951536414337157,0.9329904594421387
1789315980987603200,50.14360327148437,9.28860461578369,-6.759280199432372,0.9050082275390624
1789315980997637400,50.153637451171875,9.753528650665283,-6.7280059402465815,1.1592425163269042
1789315981007671300,50.16367138671875,10.630554646301269,-6.706757400512695,1.183633445739746
1789315981017704200,50.1737041015625,10.493187326049805,-7.083095973968505,0.9181763366699218
1789315981027738400,50.18373828125,9.53820013885498,-7.009174997711181,1.1577461402893066
1789315981037771300,50.193771240234376,8.94997471847534,-6.6531871383666985,0.7951742263793945
1789315981047805200,50.20380517578125,9.06025763244629,-6.227318518066406,0.001945288848876953
1789315981057839000,50.21383911132813,7.277475221252441,-6.124218209075927,-0.4531026641845703
1789315981067872300,50.223872314453125,5.145438642883301,-5.762993033599853,-0.692073917388916
1789315981077906400,50.233906494140626,6.278195303344726,-4.8977884086608885,-0.5837362922668456
1789315981087940000,50.243940185546876,6.647201634216308,-4.564545465087891,-0.4402338302612304
1789315981097973200,50.25397314453125,6.719626234436035,-4.673780915832519,-0.5708674583435058
1789315981108007200,50.26400708007812,7.298274848175049,-5.1511248718261715,-0.40776247024536133
1789315981118041300,50.274041259765625,5.827337203216552,-6.367828227996826,0.16789339141845702
1789315981128074200,50.28407421875,5.223998384857177,-7.46960990447998,0.9038111267089843
1789315981138108400,50.2941083984375,5.993434943389892,-7.991845141601562,1.567304261779785
1789315981148142600,50.304142578125,6.120477268981933,-8.28693049621582,1.9660884757995605
1789315981158175500,50.31417553710938,6.259041690063476,-8.393322832489012,1.7776947326660155
1789315981168209700,50.32420971679687,7.16315209197998,-7.9767317436218255,1.501613353729248
1789315981178242600,50.33424267578125,8.134449777984619,-7.153425647735595,1.2894272315979003
1789315981188276500,50.3442763671875,7.761852144622802,-6.674734953308105,1.1727099006652832
1789315981198310400,50.354310302734376,7.551312036132812,-6.1842228881835934,0.752677146911621
1789315981208343600,50.364343505859374,7.846846303558349,-5.884798043060302,0.17088614349365233
1789315981218377500,50.37437744140625,7.337330262756347,-6.100575467681884,-0.3321954803466797
1789315981228411400,50.384411376953125,6.187514915466308,-6.513275978851318,-0.6015431671142578
1789315981238444500,50.39444458007812,4.931905782318115,-7.220912207031249,-0.4836287353515625
1789315981248478500,50.404478515625,4.323329647827149,-7.967154936981201,-0.41584290084838865
1789315981258512400,50.41451245117187,4.633079487609863,-8.568698104095459,-0.16026187362670896
1789315981268545300,50.424545166015626,5.270834954833984,-9.153930772399901,0.12345102310180664
1789315981278579500,50.43457934570313,5.812971993255615,-9.759065242004393,0.37499183502197264
1789315981288613600,50.44461352539062,5.7317187744140625,-10.422109464263915,0.6622960342407226
1789315981298646500,50.454646484375,5.446659139251708,-10.949731655120848,1.1674725845336913
1789315981308680400,50.464680419921876,5.464765289306641,-11.279981846618652,1.9279308868408203
1789315981318713300,50.47471337890625,5.374982727050781,-11.464784287261962,2.905363714599609
1789315981328747500,50.48474755859375,5.287145453643799,-11.555763950347899,2.985419832611084
1789315981338781400,50.494781494140625,5.007472772216796,-11.348665506744384,3.0720600051879883
1789315981348814600,50.50481469726562,4.764610941314697,-10.996268949890137,2.9513024589538572
1789315981358848500,50.5148486328125,4.6812627960205075,-10.549600702667236,2.1453543251037597
1789315981368882400,50.52488232421875,4.810549685668945,-10.159196194458007,0.956333925628662
1789315981378915600,50.53491552734375,4.772242459106445,-9.732878661346435,-0.2211643783569336
1789315981388949500,50.54494946289063,4.760271450805663,-9.247454274749755,-0.8952817832946777
1789315981398983400,50.5549833984375,4.8044145439147945,-8.730755628967284,-1.1276689819335937
1789315981409016300,50.565016357421875,4.760421088409424,-8.369380815887451,-1.331026485443115
1789315981419050500,50.57505053710938,4.687846850585937,-8.240991751861571,-1.4860510429382323
1789315981429083600,50.585083740234374,4.476109641265869,-8.422352527618408,-1.2551602203369139
1789315981439117300,50.595117431640624,4.14930111465454,-8.949675443267822,-0.6666355247497558
1789315981449151500,50.6051513671875,4.20721086730957,-9.757568865966796,0.1975216369628906
1789315981459184400,50.61518432617188,4.777330137634277,-10.66766477203369,0.2814683326721191
1789315981469218600,50.62521850585937,5.670816269683837,-11.02529864501953,0.07586626510620116
1789315981479252500,50.63525244140625,6.526743363189697,-10.758943710327149,0.7779659019470214
1789315981489285400,50.64528540039063,6.866420723724365,-10.318709880065917,1.0497077903747558
1789315981499319600,50.65531958007813,6.891260565948486,-9.43524946746826,0.8315361640930176
1789315981509353500,50.665353515625,6.47975715560913,-8.25460877380371,1.0576385833740234
1789315981519386600,50.67538671875,5.775412954711913,-7.300968325042724,1.4469956283569334
1789315981529420300,50.685420166015625,5.231480265045166,-6.882731222534179,0.877175633239746
1789315981539454500,50.695454345703126,5.170428122711181,-6.851307325744629,0.2720411636352539
1789315981549487400,50.7054873046875,5.48451745300293,-6.984933705902099,0.6388029304504395
1789315981559521500,50.715521484375,5.780350995635986,-7.396287478637695,0.6845920372009276
1789315981569554700,50.7255546875,6.3132105026245116,-8.086266469573975,0.5998971534729004
1789315981579588400,50.73558837890625,6.64555562057495,-8.760832787322997,0.5608417388916015
1789315981589622500,50.74562255859375,6.272060161590576,-8.825775507354736,0.2747346405029297
1789315981599655400,50.75565551757813,6.193350782012939,-8.803180229187012,0.2641103706359863
1789315981609689600,50.76568969726563,5.723039793395996,-8.737489321136474,0.18944120635986328
1789315981619723500,50.7757236328125,5.519682289886474,-8.570194480133056,0.3368342460632324
1789315981629756400,50.78575634765625,5.810278516387939,-8.362497486114501,0.8176198669433593
1789315981639790600,50.79579052734375,6.16761311416626,-7.990947315979003,0.7532756973266601
1789315981649824300,50.80582421875,6.535871257019043,-7.6193971458435055,0.46462475967407224
1789315981659857400,50.815857421875,6.451475648498535,-7.255179218292236,0.7104793426513671
1789315981669891300,50.825891357421874,6.29510435256958,-6.475866577911376,0.7287351303100585
1789315981679924500,50.83592456054687,5.966649812316894,-5.249736052703857,0.7820061172485351
1789315981689958700,50.84595874023437,6.973710885620116,-4.560355612182617,1.0667664772033691
1789315981699992300,50.85599243164062,8.380902911376953,-4.848707274627685,1.2928688964843749
1789315981710025500,50.866025390625,9.523086740875243,-5.758054992675781,0.48288054733276364
1789315981720059400,50.87605932617188,9.318232861328125,-7.4208280456542965,-0.4713584518432617
1789315981730093600,50.88609350585938,8.296806578063965,-8.853009551239014,-1.0498574279785156
1789315981740126500,50.89612646484375,6.810605897521972,-8.856301578521729,-1.5957354064941405
1789315981750160400,50.906160400390625,5.386055909729004,-9.19986951675415,-1.6123451805114746
1789315981760194600,50.91619458007813,6.561309649658202,-9.329605319213867,-1.4876970565795897
1789315981770227500,50.9262275390625,8.105719358062744,-8.7716066947937,-1.505354293823242
1789315981780261600,50.93626171875,6.863278334045409,-7.98675746307373,-1.907580172729492
1789315981790294500,50.94629443359375,6.747907741546631,-8.047211054992676,-2.3973440498352048
1789315981800328400,50.95632836914063,6.872555865478515,-6.941389163208007,-1.8359037605285644
1789315981810362600,50.96636254882812,6.86297905883789,-5.6687213432312005,-1.223885961151123
1789315981820395500,50.9763955078125,6.591686083221435,-5.026327110290527,0.244507844543457
1789315981830429400,50.98642944335938,6.313060865020751,-5.753865139770507,1.3626000198364256
1789315981840463400,50.99646337890625,5.903951656341552,-6.535721619415283,1.5429133323669433
1789315981850496500,51.00649658203125,4.638616078948974,-7.100304298400879,1.5065513946533202
1789315981860530400,51.016530517578126,4.163516687011718,-5.950937863922118,1.6789339141845703
1789315981870564400,51.026564453125,3.2167595680236816,-4.98637387008667,1.258302610015869
1789315981880597200,51.03659716796875,3.0609868225097654,-4.4650364585876465,0.3037643356323242
1789315981890631400,51.04663134765625,3.2384570205688474,-4.65432802734375,0.385616104888916
1789315981900665600,51.05666552734375,3.7331589385986326,-5.2828059631347655,0.9316437210083007
1789315981910698500,51.06669848632812,4.28367568283081,-4.583250165557861,0.802506468963623
1789315981920732400,51.076732421875,4.636670790100097,-3.847781343078613,0.9264064048767089
1789315981930765300,51.086765380859376,5.223998384857177,-3.6086604522705077,1.1267711563110352
1789315981940799500,51.09679956054688,5.342511367034912,-3.2510265792846678,0.5189432098388671
1789315981950833700,51.10683374023437,5.511901134490967,-2.6892870147705077,0.5358522590637207
1789315981960866600,51.116866455078124,5.893327386474609,-2.701258023071289,0.8801683853149413
1789315981970900500,51.126900390625,6.2289645317077635,-3.0328549530029294,1.0134954902648925
1789315981980934400,51.136934326171875,6.883180135345459,-3.4192192459106443,0.7161655715942382
1789315981990967600,51.14696752929687,7.828440878295898,-4.1091982368469235,0.395192911529541
1789315982001001500,51.15700146484375,8.224681253051758,-5.340865353393554,0.1731307075500488
1789315982011035400,51.167035400390624,8.163928385925292,-6.646603083801269,0.2641103706359863
1789315982021068500,51.17706860351562,7.987505651092529,-7.644536263275146,0.18869301834106444
1789315982031102500,51.1871025390625,8.181435985565185,-7.8815622276306145,0.241964005279541
1789315982041135600,51.197135498046876,7.727136220550537,-7.8344263824462885,0.3494038047790527
1789315982051169300,51.207169189453126,6.616974838256835,-7.54008921585083,-0.26964696197509763
1789315982061203500,51.21720336914063,5.830180317687988,-6.955754373168945,-0.6619967590332031
1789315982071236400,51.227236328125,5.549011260223389,-6.478859329986572,-0.637156916809082
1789315982081270500,51.2372705078125,5.541828655242919,-6.078878015136718,-0.3286041778564453
1789315982091304400,51.247304443359376,6.575375584411621,-5.800252796936035,-0.0073322425842285155
1789315982101337300,51.25733740234375,7.009324635314941,-6.059425126647949,0.4542997650146484
1789315982111371500,51.26737158203125,7.792228578186035,-7.270142978668212,0.8818143989562988
1789315982121405400,51.277405517578124,8.468740184783934,-9.127444916534424,1.0518027168273925
1789315982131438000,51.28743798828125,7.644236988067626,-10.925191088104247,1.539322029876709
1789315982141472000,51.29747192382813,7.870638682556152,-12.280458865356444,1.8508675209045409
1789315982151505200,51.307505126953124,8.512135089874267,-12.6153478225708,1.843086365509033
1789315982161539000,51.3175390625,8.586504978942871,-11.77902325515747,1.0836755264282225
1789315982171573200,51.3275732421875,7.568669998168945,-10.618134725189208,0.7438485282897949
1789315982181606100,51.33760620117187,6.84352617034912,-8.992621435546875,1.144727668762207
1789315982191640000,51.34764013671875,7.050175701141357,-7.423820797729491,1.451185481262207
1789315982201674200,51.35767431640625,6.411522408294678,-6.740276223754883,1.479915901184082
1789315982211707100,51.36770703125,4.9534535972595215,-6.755239984130859,1.5152303756713865
1789315982221741300,51.3777412109375,4.040813851928711,-7.209689386749267,1.304989542388916
1789315982231774200,51.387774169921876,3.9234979705810544,-7.803301760864257,1.1722609878540038
1789315982241808100,51.39780810546875,3.624970951080322,-8.50435393447876,1.1822867073059082
1789315982251842000,51.40784204101563,3.240851222229004,-8.600271638488769,0.8245031967163086
1789315982261875200,51.417875244140625,3.4112884529113767,-8.170512440490722,-0.08274959487915039
1789315982271909000,51.4279091796875,3.972279829406738,-7.576600791168213,-0.9406219772338866
1789315982281943000,51.437943115234376,4.41131655883789,-7.645284451293945,-1.7863737136840818
1789315982291976200,51.44797607421875,4.70520481262207,-8.262988479614258,-2.7302877182006835
1789315982302010000,51.45801000976562,4.768202243804931,-9.737966339874268,-3.262847949981689
1789315982312044000,51.4680439453125,4.931756144714355,-11.770942824554442,-2.7269956909179687
1789315982322077000,51.47807690429688,5.518485189056396,-13.63048932647705,-1.370081900024414
1789315982332111000,51.48811108398438,6.541707123565674,-15.083171183776855,-0.9267056800842285
1789315982342144300,51.498144287109376,8.214056983184815,-15.525499940490722,0.2832639839172363
1789315982352178200,51.50817822265625,9.395894777679443,-14.059649974060058,1.5509937629699706
1789315982362212000,51.51821215820313,7.91014300994873,-11.584494370269775,1.3648445838928223
1789315982372245000,51.52824487304687,5.337722963714599,-9.820865572357176,0.9062053283691406
1789315982382279200,51.538279052734374,4.164713787841797,-8.719532808685303,0.6666355247497558
1789315982392313300,51.548313232421876,3.7548563911437984,-8.019378460693359,-0.3895066825866699
1789315982402346200,51.55834619140625,3.655497022247314,-7.5159975616455075,-1.425597451019287
1789315982412380200,51.56838012695312,3.7557542167663573,-7.256825231933593,-2.0124761329650878
1789315982422414000,51.5784140625,3.875913212585449,-7.2906433303833005,-1.861641428375244
1789315982432447200,51.588447265625,3.5517981628417967,-7.402721895599365,-1.1718120750427246
1789315982442481200,51.59848120117187,3.180098355102539,-7.2270473487854,-0.5427355888366698
1789315982452514000,51.60851416015625,3.144185330200195,-7.068730764007568,0.14619593887329102
1789315982462548000,51.6185478515625,3.3994670822143553,-6.7377323844909665,0.5870283195495605
1789315982472582100,51.62858203125,3.585466623687744,-6.234950035858154,0.7812579292297362
1789315982482615300,51.638615234375,3.5137902114868163,-5.756109703826904,1.055244381713867
1789315982492649000,51.64864892578125,3.1280244689941403,-5.355829113769531,1.163282731628418
1789315982502683100,51.65868310546875,2.8229133949279785,-4.928015204620361,1.1590928787231445
1789315982512716000,51.66871606445312,3.353677975463867,-4.459799142456054,0.8945335952758788
