time,seconds_elapsed,z,y,x
1789315974164712200,43.32071215820312,-0.002554618753492832,-0.9961225390434265,0.6669867038726807
1789315974174746400,43.33074633789062,-0.10597262531518936,-0.6754704713821411,0.5646542310714722
1789315974184779300,43.340779296875,-0.20521895587444305,-0.2304101437330246,0.5356528759002686
1789315974194813200,43.35081323242188,-0.3424657881259918,0.03523937612771988,0.5295342803001404
1789315974204847400,43.36084741210937,-0.45147740840911865,0.15302196145057678,0.5340457558631897
1789315974214880300,43.37088037109375,-0.4686787724494934,0.33633559942245483,0.6482213139533997
1789315974224914400,43.38091455078125,-0.3556625247001648,0.3069363236427307,0.7471556067466736
1789315974234948000,43.390947998046876,-0.2507360875606537,0.3033117651939392,0.7632371187210083
1789315974244981200,43.400981201171874,-0.07618410140275955,0.42896077036857605,0.7047420740127563
1789315974255015400,43.411015380859375,0.12246188521385193,0.5458841919898987,0.6836839318275452
1789315974265049300,43.42104931640625,0.23873864114284515,0.48870691657066345,0.6242865920066833
1789315974275082200,43.43108227539062,0.22871369123458862,0.27867138385772705,0.495998352766037
1789315974285116200,43.4411162109375,0.1577751338481903,0.18703244626522064,0.5618489980697632
1789315974295150300,43.451150390625,0.051018066704273224,0.035319358110427856,0.7388016581535339
1789315974305183200,43.46118334960938,0.03562942519783974,-0.1408856362104416,0.9534904360771179
1789315974315217200,43.47121704101563,0.04003003239631653,-0.2418505996465683,0.9343918561935425
1789315974325251300,43.48125122070312,-0.0232679545879364,-0.2141948938369751,0.8656207323074341
1789315974335284200,43.4912841796875,-0.08255444467067719,-0.21082545816898346,0.8168763518333435
1789315974345318400,43.501318359375,-0.08820841461420059,-0.21748822927474976,0.8620730638504028
1789315974355352000,43.51135205078125,-0.09258291870355606,-0.16256612539291382,1.0736844539642334
1789315974365386200,43.52138623046875,-0.07515955716371536,-0.06672254949808121,1.332904577255249
1789315974375419400,43.53141943359375,0.03336799144744873,-0.018927861005067825,1.346587896347046
1789315974385453300,43.541453369140626,0.053569432348012924,-0.03202466294169426,1.0779496431350708
1789315974395487200,43.5514873046875,-0.020555127412080765,-0.03692115098237991,0.6455335021018982
1789315974405520100,43.56152001953125,-0.11367347091436386,-0.03942815214395523,0.28577718138694763
1789315974415554300,43.57155419921875,-0.17350511252880096,-0.10166063159704208,0.03274998813867569
1789315974425588500,43.58158837890625,-0.23643758893013,-0.18429404497146606,-0.20960907638072968
1789315974435621400,43.59162133789062,-0.3073362708091736,-0.23108845949172974,-0.4470732808113098
1789315974445655300,43.6016552734375,-0.3707374334335327,-0.16393718123435974,-0.6618075966835022
1789315974455689200,43.61168920898437,-0.41512808203697205,-0.17705218493938446,-0.8118062019348145
1789315974465722400,43.62172241210938,-0.38954800367355347,-0.22641408443450928,-0.9358053207397461
1789315974475756300,43.63175634765625,-0.30965957045555115,-0.19446201622486115,-1.04718816280365
1789315974485790200,43.64179028320312,-0.22409099340438843,-0.07345623522996902,-1.1300053596496582
1789315974495823000,43.651822998046875,-0.15709997713565826,-0.001958086621016264,-1.211140513420105
1789315974505857300,43.661857177734376,-0.1475660353899002,0.017589431256055832,-1.3107109069824219
1789315974515891200,43.67189111328125,-0.1618557572364807,0.05002087354660034,-1.4270867109298706
1789315974525924000,43.68192407226562,-0.15947239100933075,0.11761218309402466,-1.5021154880523682
1789315974535958300,43.691958251953125,-0.1622743010520935,0.21818512678146362,-1.6046395301818848
1789315974545992400,43.701992431640626,-0.18420054018497467,0.4829815924167633,-1.8680821657180786
1789315974556026000,43.712026123046876,-0.22540737688541412,0.7338840961456299,-2.070894241333008
1789315974566059300,43.72205932617187,-0.30144211649894714,0.8589707016944885,-2.0709638595581055
1789315974576093200,43.73209326171875,-0.3906894326210022,0.8111794590950012,-1.9767165184020996
1789315974586127400,43.74212744140625,-0.432828813791275,0.6400331258773804,-1.7391189336776733
1789315974596160300,43.75216015625,-0.4312599301338196,0.21706002950668335,-1.5401232242584229
1789315974606194200,43.76219409179687,-0.41979551315307617,-0.23079818487167358,-1.4802817106246948
1789315974616228400,43.77222827148437,-0.3853813409805298,-0.5974289178848267,-1.4065451622009277
1789315974626261200,43.78226123046875,-0.24671295285224915,-0.7696108222007751,-1.23460054397583
1789315974636295400,43.79229541015625,0.03917526826262474,-0.8754647970199585,-0.6971322298049927
1789315974646329000,43.8023291015625,0.15162229537963867,-1.0606971979141235,-0.24097003042697906
1789315974656362200,43.8123623046875,0.04239433631300926,-0.8919002413749695,-0.18716219067573547
1789315974666396400,43.822396484375,0.06521083414554596,-0.13832491636276245,-0.44490882754325867
1789315974676430300,43.83243041992188,0.11414455622434616,0.6485417485237122,-0.8476344347000122
1789315974686463200,43.84246313476562,-0.042057380080223083,0.8221578598022461,-1.1756881475448608
1789315974696497200,43.8524970703125,-0.24563686549663544,0.5623885989189148,-1.263774037361145
1789315974706531300,43.86253125,-0.3688561022281647,0.22930258512496948,-1.0291788578033447
1789315974716564200,43.87256420898437,-0.4470268189907074,-0.0009439285495318472,-0.7091962099075317
1789315974726598100,43.88259814453125,-0.5012610554695129,-0.010683135129511356,-0.4739220440387726
1789315974736632300,43.89263232421875,-0.5009348392486572,0.15710586309432983,-0.4090365171432495
1789315974746665200,43.90266528320313,-0.4667387902736664,0.2920447587966919,-0.6087661385536194
1789315974756699400,43.91269946289062,-0.42026928067207336,0.2353876233100891,-0.9797559380531311
1789315974766733000,43.92273315429688,-0.29002827405929565,0.003463391214609146,-1.2992364168167114
1789315974776766200,43.93276611328125,-0.0885436162352562,-0.3461934030056,-1.3688805103302002
1789315974786800000,43.942800048828126,0.11235275119543076,-0.533025324344635,-1.2791191339492798
1789315974796834300,43.95283422851563,0.2709013819694519,-0.4083145260810852,-1.0721746683120728
1789315974806868200,43.9628681640625,0.3555106818675995,-0.14922864735126495,-0.7633014917373657
1789315974816901000,43.972901123046874,0.25195419788360596,0.006380388513207436,-0.44142574071884155
1789315974826935300,43.982935302734376,-0.012867013923823833,0.1673697978258133,-0.18606360256671906
1789315974836969500,43.99296948242188,-0.1816626936197281,0.3412667512893677,0.0881543755531311
1789315974847002400,44.00300244140625,-0.19643601775169373,0.46905726194381714,0.4716114103794098
1789315974857036300,44.013036376953124,-0.0936792865395546,0.48012614250183105,0.8376445770263672
1789315974867070200,44.0230703125,0.14386524260044098,0.4047047197818756,1.121282935142517
1789315974877103400,44.03310327148437,0.32711735367774963,0.3165985643863678,1.322359323501587
1789315974887137300,44.04313720703125,0.3643608093261719,0.3053164780139923,1.2754337787628174
1789315974897171200,44.05317114257812,0.3642539978027344,0.41912132501602173,0.9746928215026855
1789315974907204000,44.0632041015625,0.4334770143032074,0.6173181533813477,0.6010622978210449
1789315974917238300,44.07323828125,0.45652106404304504,0.6805663704872131,0.32347914576530457
1789315974927272200,44.08327221679688,0.40562549233436584,0.5324949622154236,0.13856728374958038
1789315974937305000,44.09330517578125,0.3256129324436188,0.3653368651866913,-0.026090366765856743
1789315974947339300,44.10333935546875,0.22655947506427765,0.29483336210250854,-0.1545388400554657
1789315974957373200,44.11337329101563,0.08445319533348083,0.30901867151260376,-0.2519945502281189
1789315974967406300,44.12340625,-0.05565863102674484,0.24004226922988892,-0.3140733540058136
1789315974977440300,44.133440185546874,-0.10341284424066544,0.04282160848379135,-0.2824283540248871
1789315974987474200,44.14347412109375,-0.08468743413686752,-0.15671101212501526,-0.1261284202337265
1789315974997507300,44.15350732421875,-0.033728111535310745,-0.2890235185623169,0.10825105756521225
1789315975007541200,44.16354125976562,0.04808922857046127,-0.3552120625972748,0.4198882579803467
1789315975017575200,44.1735751953125,0.08266344666481018,-0.4235290586948395,0.8272342085838318
1789315975027608000,44.18360815429688,0.05630763620138168,-0.5826649069786072,1.3593409061431885
1789315975037642200,44.19364233398438,0.10459340363740921,-0.5982531905174255,1.688928484916687
1789315975047676400,44.20367651367187,0.3102048933506012,-0.16313022375106812,1.6639225482940674
1789315975057710000,44.2137099609375,0.472845196723938,0.21635210514068604,1.5976614952087402
1789315975067743200,44.2237431640625,0.5710147023200989,0.3240070044994354,1.434120774269104
1789315975077777200,44.23377709960938,0.6261197924613953,0.22476695477962494,1.3110140562057495
1789315975087811300,44.24381127929688,0.5849820971488953,-0.00013039843179285526,1.1843575239181519
1789315975097844500,44.253844482421876,0.46605387330055237,-0.11271633207798004,1.0471429824829102
1789315975107878100,44.263878173828125,0.346139132976532,-0.12701468169689178,0.9030240178108215
1789315975117912300,44.27391235351563,0.2700560986995697,-0.16189409792423248,0.8032371997833252
1789315975127945000,44.28394506835937,0.1301233321428299,-0.23179678618907928,0.7278738617897034
1789315975137979000,44.29397875976562,-0.026455901563167572,-0.14712291955947876,0.7543459534645081
1789315975148012800,44.3040126953125,-0.06554385274648666,-0.08136837184429169,0.9448063373565674
1789315975158045700,44.314045654296876,-0.025165269151329994,-0.12765304744243622,1.2067047357559204
1789315975168080000,44.32407983398438,0.01944318227469921,-0.40464329719543457,1.3116474151611328
1789315975178114000,44.33411401367187,0.046119797974824905,-0.6591126322746277,1.3601539134979248
1789315975188147000,44.34414697265625,0.024605046957731247,-0.7500035762786865,1.0897630453109741
1789315975198180900,44.354180908203126,-0.06495413184165955,-0.7649609446525574,0.7901831865310669
1789315975208215000,44.36421508789063,-0.20301461219787598,-0.835805356502533,0.5455788373947144
1789315975218248000,44.374248046875,-0.3382089138031006,-0.7949402332305908,0.42487454414367676
1789315975228281900,44.38428173828125,-0.3726254403591156,-0.5501844882965088,0.3659549951553345
1789315975238315800,44.394315673828125,-0.32484328746795654,-0.26906150579452515,0.42020198702812195
1789315975248349000,44.40434887695312,-0.22012850642204285,0.015880314633250237,0.430941104888916
1789315975258382800,44.4143828125,-0.09749474376440048,0.20952968299388885,0.4233023524284363
1789315975268416800,44.42441674804687,0.012617694213986397,0.20663534104824066,0.44949522614479065
1789315975278449700,44.43444970703125,0.01320651825517416,0.0703110545873642,0.4061634838581085
1789315975288483800,44.44448388671875,-0.041441623121500015,0.1029265969991684,0.397117555141449
1789315975298518000,44.45451806640625,-0.05097999796271324,0.29190903902053833,0.39901667833328247
1789315975308551700,44.4645517578125,-0.0029942893888801336,0.3237172067165375,0.3788926899433136
1789315975318584800,44.474584716796876,0.0348990336060524,0.236104816198349,0.31279170513153076
1789315975328619000,44.48461889648438,0.011403225362300873,0.14872139692306519,0.25647348165512085
1789315975338653000,44.49465283203125,0.006570120342075825,0.16149897873401642,0.22689907252788544
1789315975348686000,44.50468603515625,-0.005412119906395674,0.20468497276306152,0.23209220170974731
1789315975358719700,44.5147197265625,-0.019113551825284958,0.19548454880714417,0.23999513685703278
1789315975368754000,44.52475390625,-0.03553565964102745,0.14239102602005005,0.26898398995399475
1789315975378786800,44.53478686523437,-0.07668974995613098,0.03530371934175491,0.3391260504722595
1789315975388821000,44.544821044921875,-0.07307649403810501,-0.0184226855635643,0.4051438868045807
1789315975398855000,44.55485498046875,-0.02696732059121132,-0.0605139434337616,0.4268994927406311
1789315975408887800,44.5648876953125,0.04013534635305405,-0.09783998876810074,0.3719029426574707
1789315975418922000,44.574921875,0.08258293569087982,-0.1399027407169342,0.22789622843265533
1789315975428956000,44.58495581054687,0.12193874269723892,-0.2105838507413864,0.02706846408545971
1789315975438988800,44.59498876953125,0.16152237355709076,-0.2609700560569763,-0.18763957917690277
1789315975449022700,44.60502270507813,0.20679955184459686,-0.2907693088054657,-0.34020185470581055
1789315975459057000,44.61505688476562,0.26691934466362,-0.3375336229801178,-0.4361709654331207
1789315975469090000,44.62509008789063,0.32346799969673157,-0.31385305523872375,-0.49741026759147644
1789315975479123700,44.635123779296876,0.372451514005661,-0.32139965891838074,-0.5258424282073975
1789315975489158000,44.64515795898438,0.40584972500801086,-0.32853564620018005,-0.5353354811668396
1789315975499190800,44.65519067382812,0.4625369608402252,-0.3929774761199951,-0.5303193926811218
1789315975509225000,44.665224853515625,0.45830684900283813,-0.4163937568664551,-0.5346879363059998
1789315975519259000,44.6752587890625,0.36551591753959656,-0.34041646122932434,-0.511875569820404
1789315975529291800,44.68529174804687,0.251863569021225,-0.2602233588695526,-0.45948779582977295
1789315975539326000,44.69532592773437,0.22280050814151764,-0.22115425765514374,-0.38642823696136475
1789315975549359900,44.70535986328125,0.1832149773836136,-0.19210873544216156,-0.29159483313560486
1789315975559393000,44.71539306640625,0.13601844012737274,-0.16405314207077026,-0.1739259958267212
1789315975569426700,44.7254267578125,0.1125686764717102,-0.09843765944242477,-0.07337327301502228
1789315975579460900,44.7354609375,0.1530495136976242,-0.06845659017562866,-0.04198898375034332
1789315975589494000,44.745493896484376,0.16118505597114563,-0.07509051263332367,-0.0592673197388649
1789315975599528000,44.75552783203125,0.17454932630062103,-0.015192819759249687,-0.12746261060237885
1789315975609561900,44.76556176757813,0.19929057359695435,0.08460474014282227,-0.23159180581569672
1789315975619594800,44.7755947265625,0.14152048528194427,0.14630484580993652,-0.34888991713523865
1789315975629629000,44.78562890625,0.11200608313083649,0.15928730368614197,-0.38438117504119873
1789315975639663000,44.7956630859375,0.12201503664255142,0.16140425205230713,-0.3434353470802307
1789315975649696800,44.80569677734375,0.17387087643146515,0.0751686617732048,-0.2527920603752136
1789315975659730000,44.81572998046875,0.11416279524564743,0.045343395322561264,-0.15127263963222504
1789315975669763800,44.825763916015624,-0.013810345903038979,0.15933147072792053,-0.07879044860601425
1789315975679797800,44.8357978515625,-0.05881936475634575,0.2555384337902069,-0.048974234610795975
1789315975689830700,44.84583056640625,-0.10099149495363235,0.2543812692165375,-0.008119838312268257
1789315975699864800,44.85586474609375,-0.15512530505657196,0.18873725831508636,0.049112290143966675
1789315975709899000,44.86589892578125,-0.1715324968099594,0.11229580640792847,0.11691458523273468
1789315975719932000,44.87593188476563,-0.16640378534793854,0.16853006184101105,0.1342690885066986
1789315975729965800,44.8859658203125,-0.15705625712871552,0.26358115673065186,0.126031294465065
1789315975739999700,44.89599975585938,-0.13130535185337067,0.3573206961154938,0.074700728058815
1789315975750033000,44.906032958984376,-0.14089888334274292,0.3875381648540497,-0.02031436562538147
1789315975760067000,44.91606713867188,-0.16369260847568512,0.3853304088115692,-0.15166573226451874
1789315975770100700,44.92610083007813,-0.12379554659128189,0.30851873755455017,-0.2744349539279938
1789315975780134000,44.9361337890625,-0.09636206179857254,0.2156127393245697,-0.34585028886795044
1789315975790167800,44.946167724609374,-0.06647587567567825,0.16948646306991577,-0.3219829201698303
1789315975800202000,44.956201904296876,-0.016068363562226295,0.14923924207687378,-0.2377341091632843
1789315975810235000,44.96623486328125,0.026352670043706894,0.10131999850273132,-0.1370999813079834
1789315975820268800,44.97626879882812,-0.003427329007536173,0.09949226677417755,-0.05252917855978012
1789315975830303000,44.986302978515624,-0.08604585379362106,0.16111427545547485,0.019922466948628426
1789315975840336000,44.9963359375,-0.18050336837768555,0.2126789391040802,0.077024906873703
1789315975850370000,45.0063701171875,-0.2860291600227356,0.2214745134115219,0.12353052198886871
1789315975860403700,45.01640380859375,-0.4145139157772064,0.21461474895477295,0.13479356467723846
1789315975870436900,45.026436767578126,-0.4949297308921814,0.2252577245235443,0.1546911746263504
1789315975880471000,45.03647094726563,-0.49148812890052795,0.20619773864746094,0.17424437403678894
1789315975890505000,45.0465048828125,-0.4911488890647888,0.185585156083107,0.20466205477714539
1789315975900537900,45.056537841796874,-0.4988632798194885,0.13984403014183044,0.21071435511112213
1789315975910571800,45.06657177734375,-0.4651505649089813,0.09778783470392227,0.17385631799697876
1789315975920606000,45.07660595703125,-0.36388787627220154,0.07896407693624496,0.09363337606191635
1789315975930638800,45.08663891601562,-0.2964058816432953,0.07207675278186798,-0.006146754138171673
1789315975940672800,45.0966728515625,-0.2572214603424072,0.09670992195606232,-0.14050057530403137
1789315975950707000,45.10670703125,-0.1981210559606552,0.08796877413988113,-0.28677400946617126
1789315975960739800,45.11673974609375,-0.133825421333313,0.06647093594074249,-0.39312124252319336
1789315975970774000,45.12677392578125,-0.11498576402664185,0.031490396708250046,-0.43801167607307434
1789315975980807700,45.1368076171875,-0.1357794553041458,0.02747914381325245,-0.42280104756355286
1789315975990840800,45.1468408203125,-0.1597210317850113,0.015783142298460007,-0.3515814244747162
1789315976000875000,45.156875,-0.20205038785934448,-0.042176563292741776,-0.2474970668554306
1789315976010909000,45.16690893554688,-0.17770586907863617,-0.10122716426849365,-0.15120510756969452
1789315976020942000,45.176942138671876,-0.13865913450717926,-0.1518264263868332,-0.024816274642944336
1789315976030975700,45.186975830078126,-0.22428102791309357,-0.16385963559150696,0.08291642367839813
1789315976041010000,45.19701000976563,-0.3658733069896698,-0.1705912947654724,0.13516631722450256
1789315976051044000,45.20704418945313,-0.38597968220710754,-0.16323985159397125,0.16275499761104584
1789315976061077000,45.217076904296874,-0.43119776248931885,-0.1058545783162117,0.19782456755638123
1789315976071111000,45.22711083984375,-0.4424000382423401,-0.07424799352884293,0.20023414492607117
1789315976081144800,45.237144775390625,-0.3445086181163788,-0.11561620980501175,0.12662436068058014
1789315976091178000,45.24717797851562,-0.24440942704677582,-0.11309036612510681,-0.007386263459920883
1789315976101212000,45.2572119140625,-0.22572097182273865,-0.0629904493689537,-0.19291192293167114
1789315976111245800,45.267245849609374,-0.20226697623729706,-0.09421369433403015,-0.3951023519039154
1789315976121279000,45.27727905273437,-0.17776110768318176,-0.16048404574394226,-0.5521572232246399
1789315976131312600,45.28731274414063,-0.18290548026561737,-0.18469871580600739,-0.6619448661804199
1789315976141346800,45.29734692382812,-0.17009061574935913,-0.21128638088703156,-0.7279864549636841
1789315976151379700,45.307379638671875,-0.17760661244392395,-0.27445489168167114,-0.7571220397949219
1789315976161413600,45.31741357421875,-0.14923834800720215,-0.32751572132110596,-0.7156600952148438
1789315976171447800,45.32744775390625,-0.0992504134774208,-0.37187859416007996,-0.6049615740776062
1789315976181480700,45.337480712890624,-0.06339281052350998,-0.40516600012779236,-0.4451860189437866
1789315976191514600,45.3475146484375,-0.10160079598426819,-0.44510358572006226,-0.2827531099319458
1789315976201548500,45.357548583984375,-0.1711399257183075,-0.4596993029117584,-0.1068342924118042
1789315976211581700,45.36758178710937,-0.20933832228183746,-0.42527249455451965,0.06787064671516418
1789315976221615600,45.37761572265625,-0.2462071180343628,-0.3465600907802582,0.20116132497787476
1789315976231649500,45.3876494140625,-0.27208274602890015,-0.25978583097457886,0.2638162672519684
1789315976241682400,45.39768237304688,-0.2915799915790558,-0.21671800315380096,0.2640277147293091
1789315976251716600,45.40771655273438,-0.2591477334499359,-0.23569321632385254,0.20143894851207733
1789315976261750800,45.41775073242187,-0.16860583424568176,-0.3279525637626648,0.12081334739923477
1789315976271783700,45.42778369140625,-0.1374133825302124,-0.34424889087677,0.03145807236433029
1789315976281817600,45.43781762695313,-0.18472391366958618,-0.26632505655288696,-0.04344546049833298
1789315976291851500,45.4478515625,-0.20401860773563385,-0.2071782499551773,-0.016708923503756523
1789315976301884700,45.457884765625,-0.03479228541254997,-0.31256166100502014,0.004825928248465061
1789315976311918800,45.4679189453125,0.09735021740198135,-0.39536726474761963,-0.020033439621329308
1789315976321952500,45.477952392578125,0.1870044618844986,-0.3328447639942169,-0.03360917046666145
1789315976331985700,45.48798559570312,0.24232755601406097,-0.2250276803970337,-0.009926917031407356
1789315976342019600,45.49801953125,0.25386810302734375,-0.16211849451065063,-0.03863286226987839
1789315976352053800,45.5080537109375,0.2549402415752411,-0.2157745361328125,-0.1442348062992096
1789315976362086700,45.51808666992188,0.23987208306789398,-0.27881020307540894,-0.1707436442375183
1789315976372120600,45.52812060546875,0.18278223276138306,-0.2784366309642792,-0.15222486853599548
1789315976382154800,45.53815478515625,0.10392709076404572,-0.25974392890930176,-0.10527947545051575
1789315976392187600,45.54818774414063,0.04566115513443947,-0.2353261560201645,-0.07171488553285599
1789315976402221600,45.5582216796875,0.06746365875005722,-0.2154669612646103,-0.03829621151089668
1789315976412255500,45.56825537109375,0.1438039243221283,-0.19358599185943604,0.06267110258340836
1789315976422288600,45.57828857421875,0.18639878928661346,-0.17685042321681976,0.13622814416885376
1789315976432322800,45.58832275390625,0.2523435354232788,-0.21284744143486023,0.16705690324306488
1789315976442356500,45.5983564453125,0.2786824703216553,-0.20775948464870453,0.12756913900375366
1789315976452389600,45.6083896484375,0.3227337598800659,-0.20931723713874817,0.08682778477668762
1789315976462423600,45.618423583984374,0.31864768266677856,-0.2429814636707306,0.07174097746610641
1789315976472457700,45.628457763671875,0.2773677706718445,-0.2636398673057556,0.09311459213495255
1789315976482490600,45.63849072265625,0.2179153561592102,-0.24999010562896729,0.07050994783639908
1789315976492524500,45.64852465820312,0.2510559856891632,-0.2575470507144928,0.03146302327513695
1789315976502558700,45.658558837890624,0.3076409697532654,-0.2910405695438385,0.03702396899461746
1789315976512591600,45.66859155273438,0.3152134120464325,-0.26234719157218933,0.06612864881753922
1789315976522625800,45.67862573242188,0.2513201832771301,-0.2417961061000824,0.05761319398880005
1789315976532659500,45.68865942382813,0.21859970688819885,-0.22887685894966125,0.05889659374952316
1789315976542692600,45.698692626953125,0.2381606251001358,-0.2155994027853012,0.09871377795934677
1789315976552726800,45.70872680664063,0.21820057928562164,-0.2148648351430893,0.1812298744916916
1789315976562760700,45.7187607421875,0.1433953195810318,-0.14204521477222443,0.2696385979652405
1789315976572793600,45.728793701171874,0.16932789981365204,-0.06832095235586166,0.365462064743042
1789315976582827500,45.73882763671875,0.2395184487104416,-0.040045641362667084,0.46491143107414246
1789315976592861700,45.74886181640625,0.23366384208202362,-0.02441207505762577,0.557038426399231
1789315976602894600,45.75889453125,0.21674399077892303,0.00598045252263546,0.5971093773841858
1789315976612928500,45.76892846679687,0.25725290179252625,0.016760941594839096,0.5881747007369995
1789315976622962700,45.77896264648437,0.2991896867752075,0.037460360676050186,0.4738447070121765
1789315976632995600,45.78899560546875,0.3043684959411621,0.12361890077590942,0.23751677572727203
1789315976643029800,45.79902978515625,0.31421685218811035,0.23649218678474426,-0.038552891463041306
1789315976653063400,45.8090634765625,0.31274843215942383,0.34567052125930786,-0.24541984498500824
1789315976663096600,45.8190966796875,0.30549290776252747,0.3827963173389435,-0.2957216501235962
1789315976673130800,45.829130859375,0.2789311408996582,0.401284784078598,-0.35815462470054626
1789315976683164700,45.83916455078125,0.2852969169616699,0.4604673981666565,-0.43118488788604736
1789315976693197800,45.84919775390625,0.3302886486053467,0.5454841256141663,-0.42350348830223083
1789315976703231500,45.8592314453125,0.3958956301212311,0.4875086843967438,-0.2741720676422119
1789315976713265700,45.869265625,0.4028641879558563,0.32811737060546875,-0.20670242607593536
1789315976723298600,45.87929858398437,0.45631277561187744,0.15191279351711273,-0.18773086369037628
1789315976733332700,45.889332763671874,0.5533943772315979,-0.018325496464967728,-0.1802171766757965
1789315976743366700,45.89936669921875,0.6271705627441406,-0.12249823659658432,-0.13359613716602325
1789315976753399600,45.90939965820313,0.607615053653717,-0.12738175690174103,-0.09460791200399399
1789315976763433700,45.91943383789062,0.523036003112793,-0.10121434181928635,-0.06751663982868195
1789315976773467600,45.92946752929687,0.41648218035697937,-0.10661642253398895,-0.057556819170713425
1789315976783500500,45.93950048828125,0.2871772050857544,-0.11246418952941895,-0.04275097697973251
1789315976793534500,45.949534423828126,0.11790227144956589,-0.10395879298448563,-0.017153937369585037
1789315976803568600,45.95956860351563,-0.052935514599084854,-0.0703909769654274,0.020662950351834297
1789315976813602600,45.9696025390625,-0.1776772141456604,-0.011885046027600765,0.07016564160585403
1789315976823635500,45.979635498046875,-0.3122504651546478,0.051337067037820816,0.09259505569934845
1789315976833669600,45.989669677734376,-0.49504542350769043,0.14992377161979675,0.07048327475786209
1789315976843703800,45.99970385742188,-0.6052534580230713,0.37027665972709656,-0.007120966911315918
1789315976853736700,46.00973681640625,-0.612145721912384,0.6470015645027161,-0.1147088035941124
1789315976863770600,46.0197705078125,-0.5217063426971436,0.7718396782875061,-0.260975182056427
1789315976873803500,46.02980346679688,-0.3216049373149872,0.6513268947601318,-0.340147465467453
1789315976883837700,46.03983764648437,-0.045014623552560806,0.03126683831214905,0.06993459910154343
1789315976893871600,46.04987158203125,0.18570898473262787,-0.574714720249176,0.15645594894886017
1789315976903905500,46.05990551757812,0.209438294172287,-0.7336191534996033,0.16399961709976196
1789315976913938400,46.0699384765625,0.10742335766553879,-0.6092326641082764,0.15545901656150818
1789315976923972600,46.07997265625,-0.05552507936954498,-0.3167659044265747,0.12476981431245804
1789315976934006800,46.0900068359375,-0.2073032557964325,-0.09456715732812881,0.09192381054162979
1789315976944039700,46.10003979492188,-0.30039775371551514,-0.04536312445998192,0.07174184173345566
1789315976954073600,46.110073486328126,-0.3367888629436493,-0.06527698785066605,0.07383863627910614
1789315976964107800,46.12010766601563,-0.3583785891532898,-0.05261605232954025,0.09683875739574432
1789315976974140700,46.130140625,-0.3647231161594391,-0.0002466642763465643,0.12162967026233673
1789315976984174800,46.1401748046875,-0.3259613513946533,0.07636449486017227,0.10387517511844635
1789315976994207700,46.15020776367187,-0.22706258296966553,0.06620654463768005,0.0881170928478241
1789315977004241700,46.16024169921875,-0.10463839769363403,-0.10441499203443527,0.09643494337797165
1789315977014275600,46.17027563476562,0.03053748980164528,-0.4014906883239746,0.15418846905231476
1789315977024308700,46.18030883789063,0.11038758605718613,-0.6911318302154541,0.2614917755126953
1789315977034342400,46.19034228515625,0.19714631140232086,-0.7150751948356628,0.1735442727804184
1789315977044376600,46.20037646484375,0.454284131526947,-0.33181172609329224,-0.02601703070104122
1789315977054410800,46.21041064453125,0.44996851682662964,0.09460979700088501,-0.29359322786331177
1789315977064443600,46.220443603515626,0.214960515499115,0.2666395902633667,-0.44886377453804016
1789315977074477600,46.2304775390625,-0.03782983496785164,0.2933395802974701,-0.5588586330413818
1789315977084511500,46.24051147460938,-0.21673034131526947,0.3798656761646271,-0.6842242479324341
1789315977094544600,46.250544677734375,-0.2831030488014221,0.5094034075737,-0.8553904891014099
1789315977104578800,46.260578857421876,-0.2899702787399292,0.4722919762134552,-0.9838531613349915
1789315977114612500,46.270612548828126,-0.24649211764335632,0.16246972978115082,-0.9253662824630737
1789315977124646100,46.280646240234375,-0.07556939125061035,-0.23997706174850464,-0.6963890194892883
1789315977134680000,46.29068017578125,0.0997934490442276,-0.46670231223106384,-0.4305282533168793
1789315977144714200,46.30071435546875,0.22536015510559082,-0.5845913887023926,-0.19822682440280914
1789315977154747100,46.3107470703125,0.29468920826911926,-0.548299252986908,-0.02912096306681633
1789315977164781000,46.320781005859374,0.3177354037761688,-0.20995129644870758,0.015004154294729233
1789315977174815200,46.330815185546875,0.27281883358955383,0.22601459920406342,-0.15493351221084595
1789315977184848100,46.34084814453125,0.17998823523521423,0.47313570976257324,-0.42460331320762634
1789315977194882000,46.35088208007812,0.0691337138414383,0.4212065637111664,-0.6307538747787476
1789315977204916200,46.360916259765624,0.03406786918640137,0.31655871868133545,-0.7423653602600098
1789315977214949000,46.37094921875,0.12066154927015305,0.2999075651168823,-0.8071976900100708
1789315977224983300,46.3809833984375,0.2538560926914215,0.2551126778125763,-0.8282395601272583
1789315977235017000,46.39101684570313,0.3018367290496826,0.10737809538841248,-0.8093622326850891
1789315977245050000,46.401050048828125,0.2496614158153534,-0.038849424570798874,-0.7980011701583862
1789315977255084000,46.411083984375,0.14183668792247772,-0.09735720604658127,-0.7623901963233948
1789315977265118200,46.4211181640625,-0.0014219442382454872,-0.042110998183488846,-0.6820319890975952
1789315977275151400,46.4311513671875,-0.1725265383720398,0.0734357088804245,-0.6041383743286133
1789315977285185000,46.44118505859375,-0.3297840654850006,0.18853646516799927,-0.5331872701644897
1789315977295219200,46.45121923828125,-0.4213833212852478,0.35790103673934937,-0.47004571557044983
1789315977305252000,46.46125219726562,-0.40164902806282043,0.5309545993804932,-0.4120441973209381
1789315977315286300,46.471286376953124,-0.3498985171318054,0.5440124273300171,-0.35784491896629333
