time,seconds_elapsed,z,y,x
1789224008425130000,26.0951298828125,-7.245671385234594,-6.375937884694338,1.7372541473366319
1789224008435124000,26.1051240234375,-7.267365915170312,-6.376542280328273,1.6417954391404985
1789224008445117000,26.115116943359375,-7.276363460618257,-6.400635688099265,1.5022595426782965
1789224008455111000,26.12511083984375,-7.241060676568746,-6.452430757266282,1.450366566094756
1789224008465105200,26.135105224609376,-7.142694410362839,-6.530775979706645,1.5815388310983776
1789224008475099100,26.14509912109375,-6.999426926156878,-6.625836774626374,1.8101628778114913
1789224008485093000,26.155093017578125,-6.816620627766847,-6.756787213572859,2.0124347780413925
1789224008495086000,26.165086181640625,-6.662689710727333,-6.87687372867763,2.1183837544612585
1789224008505080000,26.175080078125,-6.647189943778515,-6.911653365635871,2.05287799371928
1789224008515074000,26.185073974609374,-6.765231801313162,-6.857731221312284,1.836721214391291
1789224008525068000,26.195068115234374,-6.944801017478108,-6.704942460045218,1.7273909249700605
1789224008535062000,26.20506201171875,-7.116677925574779,-6.496772587817907,1.8207789643719792
1789224008545055000,26.215054931640626,-7.235435822424292,-6.350968278610706,1.8665632488168775
1789224008555049000,26.225049072265627,-7.29728349905014,-6.257084710776805,1.9413726983465254
1789224008565043000,26.23504296875,-7.2908064119905225,-6.2335401690602295,2.0389967678830025
1789224008575037000,26.245036865234376,-7.252424951148033,-6.275888195446133,2.0459562316320836
1789224008585031000,26.255031005859376,-7.235963061168789,-6.3117831001698965,1.993143071463704
1789224008595024100,26.265024169921876,-7.148894434046745,-6.404702206885815,2.0108403484568
1789224008605017900,26.275017822265625,-7.014293071377277,-6.516793631583452,2.1216668677851556
1789224008615011800,26.28501171875,-6.924688788297772,-6.588292933651805,2.193962873189151
1789224008625006000,26.295006103515625,-6.885507116988301,-6.622332565897703,2.2146987872257826
1789224008634999000,26.3049990234375,-6.874128813883662,-6.628880380105972,2.230401383270323
1789224008644993000,26.314992919921874,-6.8403411105722185,-6.683612087246775,2.1701278240934014
1789224008654987000,26.324987060546874,-6.806888338303565,-6.767291656452417,2.0100791548259553
1789224008664981000,26.33498095703125,-6.867726545625924,-6.736347652134299,1.9042938445352018
1789224008674975000,26.34497509765625,-7.018661787980794,-6.56372021793127,1.9561071800112724
1789224008684968000,26.354968017578123,-7.18510322702527,-6.373800872665643,1.979730047661066
1789224008694962000,26.3649619140625,-7.26811410318911,-6.269035845333337,2.010993931583315
1789224008704956200,26.3749560546875,-7.258470661053061,-6.259709798583388,2.0738905327402053
1789224008714949400,26.384949462890624,-7.22693453606069,-6.292114523103833,2.0859294917106626
1789224008724943400,26.394943359375,-7.146312600859999,-6.386729327821731,2.076123114097863
1789224008734936600,26.4049365234375,-7.036134316307306,-6.488948177802563,2.1346515831731256
1789224008744930300,26.414930419921873,-6.941118529573083,-6.583071984133124,2.1574097968176007
1789224008754924300,26.42492431640625,-6.891170549577474,-6.651802406010031,2.10610455699414
1789224008764918300,26.434918212890626,-6.873208776429295,-6.672474022638798,2.0993978989623487
1789224008774912300,26.444912353515626,-6.90113781684041,-6.6259332207381725,2.154458838057518
1789224008784905500,26.454905517578126,-7.007660501495003,-6.51827071839869,2.1389777758091686
1789224008794899500,26.4648994140625,-7.101313183182477,-6.429705715239048,2.0977672290205955
1789224008804893400,26.4748935546875,-7.064252741810679,-6.449426899275183,2.1613911215387285
1789224008814887200,26.48488720703125,-6.903685747757554,-6.579023585525155,2.2860364689916373
1789224008824880400,26.49488037109375,-6.733102971124649,-6.7438511596322055,2.3143431105434895
1789224008834874400,26.504874267578124,-6.707143769481778,-6.793236245048046,2.2442285408318043
1789224008844868400,26.514868408203125,-6.829935451892018,-6.6865826274901625,2.1936219507969916
1789224008854862300,26.5248623046875,-6.969024773630499,-6.561679652014375,2.1324723394379017
1789224008864856600,26.534856689453125,-7.071121458536386,-6.4704620885193345,2.074307004586607
1789224008874849300,26.544849365234374,-7.057216267302632,-6.491095126703381,2.0571265910744665
1789224008884843300,26.55484326171875,-6.955313059142232,-6.587421996036172,2.0975885114528237
1789224008894837500,26.56483740234375,-6.8963055743783706,-6.615730975675582,2.2007868739902974
1789224008904831500,26.57483154296875,-6.892686214837432,-6.594376052957773,2.2749650398790835
1789224008914825500,26.584825439453127,-6.89725892958045,-6.564312338605522,2.3469153005853296
1789224008924818200,26.594818115234375,-6.88573157339394,-6.56579117898643,2.376440378016233
1789224008934812400,26.6048125,-6.836542302811146,-6.641996466788649,2.305635341822356
1789224008944806400,26.614806396484376,-6.812092921209335,-6.705922118732333,2.1900623586192727
1789224008954800400,26.62480029296875,-6.840038912755251,-6.6946905306220055,2.1366737366504966
1789224008964794400,26.63479443359375,-6.85913699645698,-6.675964787364006,2.1340404655374585
1789224008974787600,26.64478759765625,-6.818627291414141,-6.701362847992778,2.1836760185830295
1789224008984781300,26.65478125,-6.731878982287645,-6.7567293459057804,2.2800888126336036
1789224008994775300,26.664775390625,-6.802201641792059,-6.725738579836487,2.159834539746493
1789224009004769300,26.674769287109374,-6.9917527382671825,-6.591412526977062,1.95935171489045
1789224009014763300,26.68476318359375,-7.101317274835705,-6.507216240420937,1.8433137445241212
1789224009024756500,26.694756591796875,-7.0917889835119245,-6.528136863374709,1.8056416009947656
1789224009034750500,26.70475048828125,-6.971016824230551,-6.6334361437141895,1.8901910849027335
1789224009044744400,26.714744384765623,-6.8107619648665185,-6.752471688461303,2.0464678344160316
1789224009054738200,26.72473828125,-6.780861332121491,-6.752790837413072,2.1424569962270557
1789224009064732400,26.734732421875,-6.887174757939577,-6.648762892183661,2.1286519043669103
1789224009074725400,26.744725341796876,-6.995128936702012,-6.566520077782869,2.029625566817075
1789224009084719400,26.75471923828125,-7.010219538328051,-6.596473317497968,1.8744994486436246
1789224009094713300,26.76471337890625,-6.9580094586193555,-6.682621907165646,1.7604153888240455
1789224009104707600,26.77470751953125,-6.954307096970081,-6.666952044346928,1.8329617157272993
1789224009114701300,26.784701416015626,-7.015517060214281,-6.600691811975836,1.8395044153690336
1789224009124694300,26.7946943359375,-7.075766653993726,-6.559025922635198,1.7558730692192912
1789224009134688300,26.804688232421874,-7.095603573364019,-6.564066254889965,1.6540313819877803
1789224009144682500,26.8146826171875,-7.099974043533206,-6.578765226849913,1.5749902862377463
1789224009154676500,26.824676513671875,-7.121894783440232,-6.580959522023797,1.4628658360533415
1789224009164669200,26.834669189453123,-7.159231703665852,-6.5661459837734695,1.3422073662795126
1789224009174663400,26.844663330078124,-7.1650722463876,-6.562934620511531,1.3266547000996767
1789224009184657400,26.854657470703124,-7.095187393778562,-6.6267685025185346,1.3837068130120633
1789224009194651400,26.8646513671875,-7.007503265106678,-6.723955788072943,1.3615088635988533
1789224009204645400,26.874645263671876,-6.9637512171417475,-6.801298555472493,1.1911743626385927
1789224009214638600,26.884638671875,-6.9233467260390515,-6.87420772433877,0.99142562421076
1789224009224632300,26.89463232421875,-6.863364258763194,-6.946825801303983,0.8979049714051186
1789224009234626300,26.904626220703125,-6.932765711769461,-6.876493204927444,0.9060898122306913
1789224009244620300,26.914620361328126,-7.173117021155357,-6.642804276040196,0.7680709692679345
1789224009254614300,26.9246142578125,-7.38704618756175,-6.421636975073814,0.6037497737804427
1789224009264607500,26.934607421875,-7.481706000465154,-6.310916254207491,0.6056388754626736
1789224009274601500,26.9446015625,-7.443464824876189,-6.3500558399409055,0.6648406772222369
1789224009284595500,26.954595458984375,-7.299221773636341,-6.52763359002769,0.5307908840209246
1789224009294589200,26.964589111328124,-7.138488775366544,-6.717715432378649,0.29096421956364066
1789224009304583400,26.97458349609375,-7.031419562745094,-6.83414634758532,0.1548150611965917
1789224009314576400,26.984576416015624,-6.91081691481173,-6.956228420421481,0.1478849514061585
1789224009324570400,26.9945703125,-6.802548263272643,-7.061614794522524,0.1712197776285
1789224009334564400,27.004564453125,-6.799115950736403,-7.0650739950656885,0.1647210449926555
1789224009344558600,27.01455859375,-6.907206323099136,-6.960069313758611,0.1353674882037565
1789224009354552300,27.02455224609375,-7.04325028579235,-6.823202344244718,0.08315442195353098
1789224009364545300,27.034545166015626,-7.131513091135025,-6.7314084421664475,0.0065119916929281315
1789224009374539300,27.044539306640626,-7.195199089103936,-6.662477529281378,-0.1043361435289029
1789224009384533500,27.054533447265626,-7.2361471855640405,-6.615289661648869,-0.21563991584703324
1789224009394527500,27.064527587890623,-7.215286768364906,-6.63584145129025,-0.27500037876702843
1789224009404521500,27.074521484375,-7.116482110741734,-6.739477182331681,-0.3248216271104291
1789224009414514200,27.08451416015625,-7.004990405502915,-6.852003491315245,-0.3879969721434638
1789224009424508400,27.09450830078125,-6.91342855861485,-6.943470061135292,-0.40386688757892697
1789224009434502400,27.10450244140625,-6.878026990365981,-6.980496600237489,-0.3685041169704869
1789224009444496400,27.114496337890625,-6.921131972599029,-6.937457084456086,-0.3741758424639702
1789224009454490400,27.124490478515625,-6.973617946639656,-6.879040551322698,-0.4667307189773768
1789224009464483600,27.134483642578125,-7.042557042831182,-6.79943977586329,-0.5834378573095426
1789224009474477300,27.144477294921874,-7.185685995349288,-6.642303925302624,-0.6450512502554804
1789224009484471300,27.15447119140625,-7.292834702947736,-6.521103895998,-0.6783420368954539
1789224009494465300,27.16446533203125,-7.314421680855751,-6.4903147899806495,-0.7385412887271493
1789224009504459300,27.174459228515627,-7.276397947409748,-6.5171484363704915,-0.8667109378486871
1789224009514452500,27.184452392578127,-7.151734041386843,-6.636649260541796,-0.988925477958098
1789224009524446500,27.194446533203124,-6.994427510434389,-6.802083568370342,-0.9899640272255986
1789224009534440200,27.204440185546876,-6.882834682908654,-6.924419908228516,-0.9216139829684048
1789224009544434400,27.214434326171876,-6.820237064698338,-6.989376072263717,-0.8963111263424157
1789224009554428400,27.224428466796876,-6.825912187725305,-6.978992040893435,-0.9332656961869448
1789224009564421400,27.23442138671875,-6.924893370959162,-6.873286517840623,-0.9870001359187066
1789224009574415400,27.244415283203125,-7.0330854501307005,-6.743155578583479,-1.1117296545237303
1789224009584409600,27.25440966796875,-7.120172781953215,-6.606416619363427,-1.352328070538491
1789224009594403300,27.2644033203125,-7.199671266081928,-6.486847990652919,-1.5019745882570743
1789224009604397300,27.274397216796874,-7.27423170928657,-6.4305784064203495,-1.3797118981570005
1789224009614390300,27.284390380859374,-7.354474874302745,-6.373633699405193,-1.2078401776921004
1789224009624384500,27.294384521484375,-7.29883189753592,-6.446682569003105,-1.1565983584936708
1789224009634378500,27.30437841796875,-7.074133499833941,-6.67513651984632,-1.2528244708657263
1789224009644372500,27.31437255859375,-6.8288318745642895,-6.886210296821594,-1.4551758660726248
1789224009654366500,27.324366455078124,-6.639237523469329,-7.020119585573672,-1.6759527064166961
1789224009664359400,27.334359375,-6.507206888070702,-7.104415825372934,-1.8313707932740448
1789224009674353400,27.344353515625,-6.552337823173404,-7.06674981932342,-1.8161236859120427
1789224009684347400,27.354347412109377,-6.8216141982704395,-6.857319133380055,-1.6165205664999782
1789224009694341400,27.36434130859375,-7.190983517235517,-6.522974950566887,-1.382369573058933
1789224009704335400,27.37433544921875,-7.502923560538887,-6.185914494532346,-1.2692457365736365
1789224009714328800,27.384328857421874,-7.666948586091399,-5.986378595137595,-1.2456129320517182
1789224009724322800,27.39432275390625,-7.6383555288136,-5.997162439480424,-1.3637997510150075
1789224009734316800,27.40431689453125,-7.441634102317691,-6.184580031058192,-1.5948162458226083
1789224009744310800,27.414310791015627,-7.202962708842754,-6.4168023945242165,-1.7641884776219725
1789224009754304800,27.4243046875,-7.122277060756087,-6.508040416285395,-1.757543486649543
1789224009764297700,27.434297607421875,-7.091933360418677,-6.52718467721641,-1.808513064777851
1789224009774291700,27.444291748046876,-7.082709020477533,-6.527459402504563,-1.8433356640949845
1789224009784285700,27.45428564453125,-7.197586861023306,-6.444009550401568,-1.685191221013665
1789224009794280000,27.464280029296877,-7.334703421384096,-6.330883521959185,-1.5140755065478384
1789224009804274000,27.47427392578125,-7.304813310033082,-6.347756330826878,-1.5862148600853978
1789224009814266600,27.4842666015625,-7.087271798348427,-6.5301067021429535,-1.816222908502817
1789224009824260600,27.494260498046874,-6.85751553273499,-6.722774469333887,-1.9872512369461357
1789224009834254800,27.5042548828125,-6.778680480951071,-6.7965785412132735,-2.0065870749264954
1789224009844248800,27.514248779296874,-6.921531785571575,-6.749785810378193,-1.6441344034820795
1789224009854242800,27.524242919921875,-7.097806051844358,-6.60262482586503,-1.4821879377692937
1789224009864235500,27.534235595703127,-7.2974331366539,-6.367442443549633,-1.5406263904735444
1789224009874229800,27.544229736328123,-7.352998372009396,-6.279591141617297,-1.6341778037436305
1789224009884223700,27.5542236328125,-7.152529575678706,-6.484733190456033,-1.720450604312867
1789224009894217700,27.5642177734375,-6.897120982414483,-6.74249916050136,-1.7716712345927952
1789224009904211700,27.574211669921876,-6.937103448712826,-6.7278925429999825,-1.6680675061248242
1789224009914205000,27.584204833984376,-7.0110144880980245,-6.664459643009304,-1.6127753886222838
1789224009924199000,27.594198974609377,-7.001974272552133,-6.682508509919047,-1.5769664086163042
1789224009934192600,27.604192626953125,-7.032585683915019,-6.666311408355832,-1.5077856126233935
1789224009944186600,27.6141865234375,-7.149964109104872,-6.565427606371045,-1.3941151020407676
1789224009954180600,27.6241806640625,-7.208010639882088,-6.495763703036308,-1.4212778342545032
1789224009964173800,27.634173828125,-7.1554539386928075,-6.530171584072709,-1.5253611629329622
1789224009974167800,27.644167724609375,-7.002933472973108,-6.668757047942281,-1.6300241911955178
1789224009984161800,27.654161865234375,-6.788557731842994,-6.861938609874248,-1.7319579406246541
1789224009994155500,27.664155517578124,-6.572724193120003,-7.052917693325877,-1.7961181319765747
1789224010004149800,27.674149658203124,-6.42891894877553,-7.188004209163784,-1.781007802736759
1789224010014142700,27.684142822265624,-6.455469686570763,-7.200629297459125,-1.6273384592428803
1789224010024136700,27.69413671875,-6.694036450627446,-7.0500003445744515,-1.2875401026770472
1789224010034130700,27.704130615234376,-7.020958374485373,-6.750343444260954,-1.1442859894093125
1789224010044125000,27.714125,-7.315531687924265,-6.410441042798757,-1.2488494297549129
1789224010054119000,27.724118896484374,-7.451058933266997,-6.210014332044124,-1.4449313893035054
1789224010064111600,27.734111572265626,-7.38512544863224,-6.2521180282801385,-1.594154859304428
1789224010074105900,27.74410595703125,-7.259406480598449,-6.431916377025842,-1.4497783909432589
1789224010084099800,27.754099853515626,-7.137047344386577,-6.63302405578196,-1.1117248322181403
1789224010094093800,27.76409375,-6.996615375867486,-6.794020673424005,-1.0290940414130687
1789224010104087800,27.774087890625,-6.866029094058275,-6.916075273731351,-1.093587264111638
1789224010114080800,27.784080810546875,-6.73727821098268,-7.01863256188631,-1.2321750660687685
1789224010124074800,27.79407470703125,-6.647507923686504,-7.077628940734267,-1.3741153933241963
1789224010134068700,27.80406884765625,-6.715180360943078,-7.011947969555854,-1.381780082733184
1789224010144062700,27.814062744140625,-6.921246538889408,-6.8397986742585895,-1.218146394585818
1789224010154056700,27.824056640625,-7.120693006435037,-6.660057024136186,-1.0534482190120964
1789224010164050000,27.8340498046875,-7.268315178719162,-6.516023816254735,-0.9399014809396118
1789224010174043600,27.844043701171874,-7.32356243416667,-6.458862836140394,-0.9049357468247413
1789224010184037600,27.85403759765625,-7.274960023561119,-6.50592386252284,-0.9582774609118699
1789224010194031600,27.864031494140626,-7.196679098528623,-6.585027794376015,-1.0077696599639951
1789224010204025900,27.87402587890625,-7.118395835408568,-6.678632545268536,-0.9458842086110264
1789224010214019800,27.884019775390627,-7.0027844198912375,-6.816527104264497,-0.816309734192863
1789224010224012800,27.8940126953125,-6.857513779169321,-6.974513434174656,-0.7078484096258878
1789224010234006500,27.904006591796875,-6.706656278225779,-7.122126838630438,-0.682973276892677
1789224010244000800,27.914000732421876,-6.630809302341937,-7.1937687640398735,-0.6726444828409701
1789224010253994800,27.923994873046876,-6.722362381401657,-7.117783256468177,-0.5633810481108725
1789224010263988700,27.93398876953125,-6.895198489919305,-6.957477543699741,-0.469184505337663
1789224010273981700,27.943981689453125,-7.052014022484421,-6.803192990916967,-0.39504009558800607
1789224010283976000,27.953975830078125,-7.183420973026752,-6.669733199498057,-0.28896080731935797
1789224010293970000,27.963969970703126,-7.293022918996215,-6.554037028306722,-0.1637103335801512
1789224010303963600,27.973963623046874,-7.330018478438258,-6.514381894266605,-0.06358663838081993
1789224010313957600,27.98395751953125,-7.325496617099643,-6.519759495651722,-0.01488142498792149
1789224010323950800,27.993950927734375,-7.235623453950882,-6.619375469657778,0.0025090071250189793
1789224010333944800,28.00394482421875,-7.0295695509642355,-6.83780077843964,-0.004418613880805788
1789224010343938800,28.013938720703123,-6.777540663266182,-7.087684470802545,0.007183111870544962
1789224010353932800,28.023932861328124,-6.595066373309493,-7.2568415985465045,0.11721334342178888
1789224010363926500,28.033926513671876,-6.536010373228788,-7.30459469884634,0.3063354099630378
1789224010373919700,28.043919677734376,-6.645431117412447,-7.1923998137742275,0.5272665092870593
1789224010383913700,28.053913818359376,-6.904935455557704,-6.943613268998265,0.5277240803288296
1789224010393907700,28.06390771484375,-7.087191134327649,-6.764665984123945,0.42590760060381144
1789224010403901700,28.073901611328125,-7.145442832288146,-6.708241501590609,0.3354467372275889
1789224010413896000,28.08389599609375,-7.1023062858730555,-6.755763715744018,0.29545592322601005
1789224010423888600,28.093888671875,-6.9813932568162675,-6.871857361820339,0.456193981263414
1789224010433882600,28.103882568359374,-6.861497880369424,-6.929141091531514,1.0378974525284022
1789224010443876900,28.113876953125,-6.8550745693236586,-6.8974465611070395,1.2663161128625273
1789224010453870800,28.123870849609375,-6.869496477907895,-6.885472630196809,1.2532595012821257
1789224010463864800,28.13386474609375,-6.832627759715915,-6.938971580672264,1.155963567721471
1789224010473857500,28.143857421875,-6.780624600756168,-6.992707262513041,1.1382233283694834
1789224010483851800,28.153851806640624,-6.818314572203159,-6.9377937690645455,1.244179099856317
1789224010493845800,28.163845703125,-6.921002208739519,-6.8275061789184806,1.2865738879933952
1789224010503839700,28.17383984375,-7.014832000559568,-6.724616882330179,1.3198631402634085
1789224010513833700,28.183833740234373,-7.039564290755987,-6.689442108574509,1.3661208874389528
1789224010523827000,28.193826904296873,-6.978913714960217,-6.742202223381399,1.4169905123241244
1789224010533821000,28.203821044921874,-6.925043593084812,-6.78166621876359,1.4910281006984412
1789224010543814700,28.213814697265626,-6.949229355314373,-6.732711341458558,1.5966196419827638
1789224010553808600,28.22380859375,-6.979573055651784,-6.656447016945481,1.7741653894960878
1789224010563802600,28.233802734375,-7.007345444196463,-6.575500672096013,1.9571116808786988
1789224010573796900,28.243796875,-7.074084984517097,-6.488450749674439,2.0069167452722785
1789224010583789800,28.253789794921875,-7.074151620012521,-6.522260664817691,1.8939084979906677
1789224010593783800,28.26378369140625,-6.955414765951037,-6.6776546401470895,1.789279079736769
1789224010603777500,28.273777587890624,-6.8465937412261955,-6.758794461742043,1.9008533486925066
1789224010613771800,28.283771728515624,-6.893261384376883,-6.663126348578929,2.0630276318117975
1789224010623765800,28.293765869140625,-7.023329195269942,-6.5198740619421,2.0819414449878035
1789224010633758700,28.3037587890625,-7.12928314012587,-6.4064394059419625,2.0739443087540566
1789224010643752700,28.313752685546874,-7.11798140938878,-6.39844256196916,2.136507147911936
1789224010653747000,28.323746826171874,-6.967709014856815,-6.510630432778597,2.287597288567573
1789224010663741000,28.333740966796874,-6.878878638759255,-6.566867283785343,2.39325488082543
1789224010673734700,28.343734619140626,-6.964365549647808,-6.496466882869601,2.337503329117596
1789224010683727600,28.3537275390625,-7.037707264712452,-6.453246749824285,2.2353237882338464
1789224010693721900,28.363721923828123,-6.976531203737855,-6.513737751144171,2.2515809494212267
1789224010703715800,28.3737158203125,-6.827445388641953,-6.644792819508909,2.324460161540657
1789224010713709300,28.383709228515624,-6.792412653705477,-6.639556087899208,2.4392234357960523
1789224010723703000,28.393703125,-6.922924701234698,-6.468652993270754,2.5298297355249524
1789224010733697300,28.403697265625,-7.064227022847533,-6.273764042899012,2.62811036927402
1789224010743690200,28.413690185546876,-7.120454521504044,-6.135430507963895,2.7975004289910195
1789224010753684200,28.423684326171873,-7.048579956382513,-6.138791508829593,2.9670109002172946
1789224010763678200,28.43367822265625,-6.938989700850844,-6.240473183193802,3.012856705591082
1789224010773672400,28.44367236328125,-7.010027815148234,-6.207842833223938,2.914204900442064
1789224010783666400,28.45366650390625,-7.101823470792174,-6.096937403440475,2.926061634713411
1789224010793659100,28.4636591796875,-7.0929147726714605,-6.115190853011608,2.9095339860215783
1789224010803653000,28.473653076171875,-7.002702586826682,-6.245349264797568,2.850992949725687
1789224010813647400,28.4836474609375,-6.949302420550584,-6.315328225430846,2.8274054456502196
1789224010823641300,28.493641357421875,-6.917891967764496,-6.2976861857563255,2.941479568597674
1789224010833635300,28.50363525390625,-6.883317497989535,-6.312912396460772,2.989559708894789
1789224010843628300,28.513628173828124,-6.857406811663508,-6.35575375932157,2.958168545331061
1789224010853622300,28.523622314453124,-6.831088713580369,-6.389460214090347,2.9464231624796984
1789224010863616300,28.5336162109375,-6.811780201998353,-6.341693669787049,3.090786625228822
1789224010873610200,28.5436103515625,-6.917465851306915,-6.166974816262722,3.2074101403981445
1789224010883604200,28.553604248046874,-7.063666466355324,-6.0211950569748875,3.165472740639746
1789224010893597400,28.563597412109374,-7.163102407619356,-5.935874150303006,3.10253960686475
1789224010903591200,28.573591064453126,-7.255365096253156,-5.8490445926338435,3.0526617694959044
1789224010913585200,28.583585205078126,-7.229022448250651,-5.853208142054081,3.1066984801098703
1789224010923579100,28.5935791015625,-7.015463868722319,-6.016365152600407,3.2797862253010273
1789224010933573000,28.603572998046875,-6.995567328119278,-6.029440907272696,3.2982211689189076
1789224010943567400,28.6135673828125,-7.123883326908945,-5.924300616887211,3.2129958315759897
1789224010953560300,28.623560302734376,-7.186236614969372,-5.922579199922084,3.07432181264013
1789224010963554000,28.633553955078124,-7.134577739402651,-6.065643855032325,2.911383997802436
1789224010973548300,28.64354833984375,-7.004793421626091,-6.264317000117898,2.8038509670615195
1789224010983542300,28.653542236328125,-6.840008517616987,-6.425790003100037,2.844975004610419
1789224010993536300,28.663536376953125,-6.637200464683771,-6.564779956117272,3.00360109372884
1789224011003529200,28.673529296875,-6.499746050670742,-6.589735533675551,3.240225783807039
1789224011013523500,28.6835234375,-6.566236584666371,-6.3772524744242425,3.519314527866244
1789224011023517400,28.693517333984374,-6.7877855784267185,-6.024482992604375,3.7150998425558206
1789224011033511200,28.70351123046875,-7.187147300073504,-5.6486991304218765,3.550704814647138
1789224011043505200,28.713505126953127,-7.575438177129626,-5.3443596252501,3.1970211405918
1789224011053498400,28.723498291015623,-7.759490091666579,-5.3066164623111485,2.7929420350342986
1789224011063492400,28.733492431640624,-7.696315550351143,-5.576526459136605,2.4164986860297617
1789224011073486300,28.743486328125,-7.3969666930735105,-6.038595689108967,2.233971642972529
1789224011083480300,28.753480224609376,-6.92750852189362,-6.510853135618567,2.4059929279759524
1789224011093474000,28.76347412109375,-6.472674503871798,-6.733562989851832,2.9889810322239994
1789224011103468300,28.77346826171875,-6.45357291303873,-6.652578066557646,3.2039018400162456
1789224011113461200,28.783461181640625,-6.654726184502244,-6.445848456266522,3.214971807824075
1789224011123455200,28.793455322265626,-6.8412249076694245,-6.282402107384801,3.14633987788558
1789224011133449200,28.80344921875,-6.939793418449163,-6.173768129664659,3.145511610367894
1789224011143443500,28.813443359375,-7.027173595738411,-6.027780865105986,3.233431885883212
1789224011153437200,28.823437255859375,-7.226931028929353,-5.869999117857217,3.0797654649987813
1789224011163430100,28.83343017578125,-7.377596222171187,-5.797347138622403,2.85170577417016
1789224011173424000,28.843424072265623,-7.403516260847449,-5.844619177407026,2.683049873946607
1789224011183418400,28.85341845703125,-7.377863933196664,-5.937063652348518,2.547308401331305
1789224011193412400,28.863412353515624,-7.304652566513418,-6.045861880719661,2.5019965567037463
1789224011203406300,28.87340625,-7.179647884228825,-6.179462541913986,2.5371812673315404
1789224011213400300,28.883400390625,-7.034774718391895,-6.328224531883001,2.576024208205938
1789224011223393300,28.893393310546877,-6.884766527754068,-6.448393464574218,2.681155438502133
1789224011233387300,28.90338720703125,-6.768978002104163,-6.389434495127201,3.0864944809928536
1789224011243381200,28.91338134765625,-6.819960585844516,-6.219058054721355,3.3138857710406184
1789224011253375200,28.923375244140626,-6.931843336227536,-6.103461252251267,3.2966169485926624
1789224011263369200,28.933369140625,-7.034874087113142,-6.094966395628452,3.087444913585484
1789224011273362200,28.943362060546875,-7.063429734990001,-6.233176011922955,2.725042218762636
1789224011283356200,28.953356201171875,-7.0197326320827,-6.432140833431482,2.3497430713571608
1789224011293350100,28.96335009765625,-6.902344854542613,-6.489749557313322,2.5320301681786774
1789224011303344000,28.97334423828125,-6.813720814672112,-6.383945834583043,2.99813756762594
1789224011313338400,28.98333837890625,-6.9714312502503395,-6.233419757550954,2.9519492324247953
1789224011323331300,28.993331298828124,-7.067088842019438,-6.105137661030888,2.9923116379514334
1789224011333325000,29.003324951171876,-6.991593748313188,-6.027775019887089,3.309671368215978
1789224011343319300,29.0133193359375,-7.111429503527283,-5.932295122772455,3.2258065055713057
1789224011353313300,29.023313232421874,-7.505289120626449,-5.858320370501279,2.3497028854772446
1789224011363307300,29.033307373046874,-7.596926955360174,-5.875680670624971,1.983294900535792
1789224011373301200,29.04330126953125,-7.47272482163012,-5.99252601185143,2.101998290719092
1789224011383294500,29.05329443359375,-7.283318102061748,-6.09922229950726,2.433753041560948
1789224011393288400,29.063288330078127,-7.178473579752445,-6.113267775994539,2.695897372820973
1789224011403282200,29.0732822265625,-7.156517184010148,-6.083852880939841,2.818044619847834
1789224011413276200,29.083276123046875,-7.118249120414257,-6.056746847349405,2.9692978421106933
1789224011423270100,29.093270263671876,-7.090244676679372,-6.014026480519771,3.119342273105681
1789224011433263400,29.103263427734376,-7.122573997876048,-5.966965454137325,3.1360233587935564
1789224011443257300,29.11325732421875,-7.224859483352303,-5.950814529803395,2.925678480614722
1789224011453251300,29.123251220703125,-7.343176066175102,-5.9288628102362155,2.663970787206292
1789224011463245000,29.1332451171875,-7.388869311335682,-5.9709624148190015,2.433638036879152
1789224011473239300,29.1432392578125,-7.310497200888395,-6.11307955994606,2.3145799880392848
1789224011483233300,29.1532333984375,-7.196099837335944,-6.223955179113149,2.3767441832683978
1789224011493226200,29.163226318359374,-7.135268059754371,-6.236731074056029,2.522204355213046
1789224011503220200,29.17322021484375,-7.136026769167184,-6.212383983784914,2.5794942224040627
1789224011513214500,29.18321435546875,-7.181817044961452,-6.208655318650603,2.4585528440356255
1789224011523208200,29.193208251953124,-7.239144613814354,-6.228603881701827,2.2292729637622832
1789224011533202200,29.2032021484375,-7.272457685351371,-6.242983120188117,2.0753094596274195
1789224011543195100,29.213195068359376,-7.240637482720613,-6.270009074279666,2.1048846598103643
1789224011553189400,29.223189453125,-7.1774243629604575,-6.325296077215671,2.1553639702036977
1789224011563183400,29.233183349609376,-7.168772854471206,-6.393245577847957,1.9762299305856226
1789224011573177300,29.24317724609375,-7.241807695543765,-6.426553388687968,1.5575694880984723
1789224011583171300,29.25317138671875,-7.2921408754646775,-6.456544622325897,1.1437215604595838
1789224011593165000,29.2631650390625,-7.320031921952962,-6.457738216024637,0.9408158923707902
1789224011603158300,29.273158203125,-7.357967392593622,-6.41824967072308,0.9147474581997841
1789224011613152300,29.28315234375,-7.351444712826609,-6.420570807147025,0.9502188037492334
1789224011623146200,29.293146240234375,-7.249019526618719,-6.531042521688342,0.9836564515139907
1789224011633140200,29.30314013671875,-7.111221413734555,-6.688291769495606,0.9314844387933612
1789224011643134500,29.313134521484375,-7.043776355493068,-6.783086022433638,0.7384674928385764
1789224011653127200,29.323127197265624,-7.0571747662484645,-6.795826261541247,0.4282659272329882
