time,seconds_elapsed,z,y,x
1789223990225294600,7.895294677734375,0.3517303466796875,-0.957733154296875,0.6395416259765625
1789223990235288600,7.90528857421875,0.29290771484375,-1.2916412353515625,-0.6783447265625
1789223990245282600,7.915282470703125,0.4893951416015625,1.4642181396484375,-1.0401763916015625
1789223990255275800,7.92527587890625,1.6862335205078125,1.099884033203125,-0.232025146484375
1789223990265269800,7.935269775390625,2.347930908203125,0.4732818603515625,0.5106658935546875
1789223990275263700,7.945263671875,0.197052001953125,0.0739898681640625,0.231109619140625
1789223990285256700,7.955256591796875,-3.3426513671875,-2.6621856689453125,-0.3990478515625
1789223990295250700,7.965250732421875,-2.9788360595703125,-3.511199951171875,0.0125579833984375
1789223990305244700,7.97524462890625,-0.7267913818359375,-0.004150390625,0.8759002685546875
1789223990315238000,7.98523779296875,0.7931060791015625,0.2826690673828125,0.25897216796875
1789223990325231900,7.99523193359375,-0.4379425048828125,-0.4941558837890625,0.19378662109375
1789223990335225600,8.0052255859375,-3.659515380859375,0.7958831787109375,0.31982421875
1789223990345219600,8.015219482421875,-5.453887939453125,0.114593505859375,-0.040985107421875
1789223990355212800,8.025212890625,-1.7247161865234375,-0.9952392578125,-0.0617218017578125
1789223990365206800,8.035206787109376,-0.699676513671875,-0.7717132568359375,0.257843017578125
1789223990375200800,8.04520068359375,0.3456573486328125,-0.9521484375,0.0352783203125
1789223990385193500,8.055193359375,0.3466796875,-0.29681396484375,-0.5366668701171875
1789223990395187700,8.065187744140625,-1.3240509033203125,-0.47998046875,-0.9321746826171875
1789223990405181700,8.075181640625,-4.5468902587890625,-2.278839111328125,-0.5363311767578125
1789223990415174700,8.085174560546875,-1.7054290771484375,-1.4947052001953125,-0.1648406982421875
1789223990425168600,8.095168701171875,1.491607666015625,0.911651611328125,0.1547698974609375
1789223990435163000,8.105162841796876,0.9852752685546875,-1.770263671875,0.378753662109375
1789223990445155600,8.115155517578126,1.6847381591796875,-1.6909637451171875,0.548858642578125
1789223990455149600,8.125149658203124,4.1368865966796875,2.2696533203125,0.6886444091796875
1789223990465143800,8.135143798828125,4.410797119140625,1.6049652099609375,0.16650390625
1789223990475136800,8.14513671875,-6.8098297119140625,-4.2277069091796875,-0.4570159912109375
1789223990485130800,8.155130859375,-12.982742309570312,-7.8701629638671875,-2.5245819091796875
1789223990495124500,8.16512451171875,3.965301513671875,-1.95123291015625,-0.9046783447265625
1789223990505118700,8.17511865234375,4.8223724365234375,3.17559814453125,0.8738555908203125
1789223990515111700,8.185111572265624,4.004913330078125,2.7987060546875,1.68157958984375
1789223990525105700,8.195105712890625,3.3685760498046875,-0.105072021484375,0.0073089599609375
1789223990535099600,8.205099609375,0.80963134765625,1.7270355224609375,-1.65460205078125
1789223990545092600,8.215092529296875,-8.305923461914062,0.058441162109375,-1.220672607421875
1789223990555086600,8.225086669921875,-5.744110107421875,-0.9805145263671875,0.6755218505859375
1789223990565080600,8.23508056640625,-8.528457641601562,1.0768280029296875,1.7472076416015625
1789223990575073800,8.24507373046875,-2.293304443359375,-4.7743377685546875,-0.062255859375
1789223990585067800,8.25506787109375,2.5449981689453125,-4.062286376953125,-0.60986328125
1789223990595061800,8.265061767578125,4.743377685546875,1.7165069580078125,0.6905517578125
1789223990605054700,8.2750546875,7.9019012451171875,5.674468994140625,0.4974365234375
1789223990615048700,8.285048583984375,5.1005096435546875,1.106170654296875,-1.0615386962890625
1789223990625042700,8.295042724609376,-1.195526123046875,-4.6334228515625,-1.8004608154296875
1789223990635035600,8.30503564453125,-8.180084228515625,-1.7834014892578125,-1.1342620849609375
1789223990645030000,8.31502978515625,-4.6003875732421875,-3.30145263671875,-0.746734619140625
1789223990655023600,8.325023681640625,-2.155914306640625,-4.2582855224609375,1.6875152587890625
1789223990665017600,8.335017578125,2.1610107421875,-0.5519256591796875,0.6538543701171875
1789223990675010600,8.345010498046875,5.85406494140625,3.7296905517578125,-0.2070159912109375
1789223990685004800,8.3550048828125,-0.0755157470703125,3.132537841796875,-1.065338134765625
1789223990694999000,8.3649990234375,-20.715133666992188,-3.4073333740234375,-2.4073028564453125
1789223990704991700,8.37499169921875,2.6890106201171875,2.768218994140625,-1.4267578125
1789223990714985700,8.38498583984375,4.953765869140625,0.637298583984375,0.6242828369140625
1789223990724980000,8.39497998046875,1.069549560546875,-2.6356964111328125,2.2003631591796875
1789223990734973000,8.404972900390625,1.167266845703125,-1.2357940673828125,2.235107421875
1789223990744967000,8.414966796875,1.1204376220703125,0.3639373779296875,0.421875
1789223990754961000,8.4249609375,-0.9528350830078125,-2.7820587158203125,-0.4782867431640625
1789223990764953900,8.434953857421876,-0.751068115234375,-1.7549285888671875,-0.714508056640625
1789223990774947800,8.44494775390625,0.5982208251953125,1.0372161865234375,-0.5877838134765625
1789223990784941800,8.45494189453125,0.6758270263671875,0.3749237060546875,-0.430389404296875
1789223990794935000,8.46493505859375,-0.8620147705078125,-0.18121337890625,-0.5616302490234375
1789223990804929000,8.474928955078125,-4.1204986572265625,0.424835205078125,-0.4163818359375
1789223990814922800,8.4849228515625,-3.9763641357421875,0.0946044921875,-0.035369873046875
1789223990824916700,8.494916748046874,-0.4835357666015625,-1.5917816162109375,0.1167449951171875
1789223990834910000,8.504909912109374,0.0791015625,-0.80328369140625,0.296417236328125
1789223990844904000,8.514904052734375,-0.53814697265625,0.0228271484375,0.5319061279296875
1789223990854898000,8.52489794921875,-1.197265625,-1.0930023193359375,0.08538818359375
1789223990864891000,8.534890869140625,-0.1249847412109375,-1.2881317138671875,-0.020050048828125
1789223990874884900,8.544884765625,1.5778656005859375,-0.4737548828125,0.83831787109375
1789223990884878800,8.55487890625,1.5602264404296875,-0.5754241943359375,1.4256439208984375
1789223990894872000,8.5648720703125,0.384490966796875,-0.94732666015625,0.7742919921875
1789223990904866000,8.574865966796875,-0.5197906494140625,-0.947998046875,-0.0915374755859375
1789223990914860000,8.584860107421875,-0.2923431396484375,-1.43988037109375,-0.2309722900390625
1789223990924852700,8.594852783203125,0.504241943359375,-1.13409423828125,-0.079437255859375
1789223990934847000,8.604846923828125,0.84820556640625,0.6545257568359375,0.007476806640625
1789223990944841000,8.614841064453126,-3.101043701171875,2.095794677734375,-0.5890655517578125
1789223990954835000,8.6248349609375,-10.65032958984375,-2.1104888916015625,-1.319610595703125
1789223990964828000,8.634827880859374,-0.0586700439453125,-0.803924560546875,-0.210540771484375
1789223990974822000,8.64482177734375,1.94720458984375,0.4391021728515625,0.9442138671875
1789223990984815900,8.65481591796875,0.248138427734375,0.2163238525390625,0.749420166015625
1789223990994808800,8.664808837890625,-3.5486602783203125,-1.7041778564453125,-0.2171783447265625
1789223991004802800,8.674802734375,-3.7011566162109375,-2.1644134521484375,-0.116455078125
1789223991014797000,8.684797119140624,1.23321533203125,-0.098419189453125,0.571136474609375
1789223991024789800,8.694789794921874,2.8482666015625,0.36761474609375,0.8083953857421875
1789223991034783700,8.70478369140625,2.8725433349609375,0.1230621337890625,0.2981109619140625
1789223991044778000,8.714778076171875,1.2818756103515625,0.51055908203125,-0.0446319580078125
1789223991054771000,8.72477099609375,-2.9138336181640625,0.4000396728515625,0.28424072265625
1789223991064765000,8.734764892578125,-2.488525390625,-1.995086669921875,0.3885040283203125
1789223991074759000,8.744759033203126,-0.725799560546875,-0.5075531005859375,1.085601806640625
1789223991084752000,8.754751953125,-2.48779296875,0.8917999267578125,1.6333770751953125
1789223991094745900,8.764745849609374,-4.902313232421875,-1.4891357421875,1.6444549560546875
1789223991104739800,8.77473974609375,-0.2288665771484375,-0.3769378662109375,0.565155029296875
1789223991114733800,8.78473388671875,2.2115325927734375,1.111236572265625,-0.16400146484375
1789223991124727000,8.79472705078125,-0.5033111572265625,0.075836181640625,-0.260009765625
1789223991134721000,8.804720947265626,-4.5764923095703125,-3.41650390625,-0.7317047119140625
1789223991144714800,8.81471484375,-1.2569427490234375,-2.47296142578125,-0.777496337890625
1789223991154708000,8.8247080078125,2.6080474853515625,0.477020263671875,0.1945037841796875
1789223991164702000,8.834701904296875,3.3467559814453125,0.366241455078125,0.2647705078125
1789223991174696000,8.844696044921875,1.1038360595703125,-0.6806793212890625,-0.073577880859375
1789223991184689000,8.85468896484375,-1.8878326416015625,-0.974456787109375,0.0374298095703125
1789223991194683000,8.864682861328125,-2.6646575927734375,-1.5421600341796875,0.2628326416015625
1789223991204676900,8.8746767578125,-0.8487091064453125,-1.3238372802734375,0.330535888671875
1789223991214669800,8.884669921875,-0.1433563232421875,0.6905517578125,0.56610107421875
1789223991224664000,8.8946640625,-1.6826934814453125,-0.5897216796875,0.98455810546875
1789223991234658000,8.904657958984375,-2.0212554931640625,-2.190460205078125,0.761810302734375
1789223991244652000,8.914652099609375,0.0357666015625,1.0286712646484375,-0.1106719970703125
1789223991254645000,8.92464501953125,0.06622314453125,0.820709228515625,-0.4095306396484375
1789223991264639000,8.934638916015626,-1.3855133056640625,-2.0195770263671875,-0.3522186279296875
1789223991274633000,8.944633056640624,-1.193939208984375,-1.24859619140625,-0.3201141357421875
1789223991284626000,8.9546259765625,0.536651611328125,0.4713592529296875,-0.3699188232421875
1789223991294620200,8.9646201171875,0.76409912109375,-0.8827056884765625,-0.281280517578125
1789223991304614000,8.97461376953125,-1.54644775390625,-1.766387939453125,0.19354248046875
1789223991314606800,8.98460693359375,-3.6674346923828125,-0.576202392578125,0.4973907470703125
1789223991324600800,8.994600830078125,-1.6817169189453125,-0.20782470703125,0.1768951416015625
1789223991334595000,9.004594970703126,0.2992706298828125,-0.279571533203125,0.37762451171875
1789223991344588000,9.014588134765624,0.4518585205078125,-0.2343597412109375,0.7757720947265625
1789223991354581800,9.024581787109375,-0.97320556640625,-0.393218994140625,0.62255859375
1789223991364575700,9.03457568359375,-2.102783203125,-1.459228515625,0.1263580322265625
1789223991374570000,9.044570068359375,-0.8825531005859375,-1.08929443359375,-0.0915069580078125
1789223991384563000,9.05456298828125,0.53369140625,-0.304107666015625,0.018341064453125
1789223991394557000,9.064556884765626,0.239837646484375,-0.799163818359375,0.0628509521484375
1789223991404551000,9.074551025390624,-0.40911865234375,-1.006378173828125,-0.082489013671875
1789223991414544000,9.0845439453125,-0.7506256103515625,-0.3726043701171875,-0.1155853271484375
1789223991424537900,9.094537841796875,-1.6336517333984375,-1.21221923828125,0.101470947265625
1789223991434531800,9.10453173828125,-1.8897247314453125,-1.685882568359375,0.3871612548828125
1789223991444525000,9.114525146484375,-0.351470947265625,-0.30078125,0.29302978515625
1789223991454519000,9.12451904296875,0.9221954345703125,-0.3364410400390625,0.1747589111328125
1789223991464512800,9.1345126953125,-0.092376708984375,-0.69256591796875,0.1184844970703125
1789223991474506000,9.144506103515624,-1.67852783203125,-1.1771697998046875,-0.2905731201171875
1789223991484500000,9.1545,-2.563934326171875,-0.6718292236328125,-0.5749969482421875
1789223991494494000,9.164493896484375,-1.9866485595703125,-1.0914154052734375,-0.3255157470703125
1789223991504488000,9.174488037109375,-0.47454833984375,-1.8224639892578125,0.1737060546875
1789223991514481000,9.18448095703125,1.6921539306640625,-0.163330078125,0.281402587890625
1789223991524475000,9.194474853515626,2.3215179443359375,1.279510498046875,0.2704620361328125
1789223991534468900,9.20446875,0.157745361328125,-0.195404052734375,0.052337646484375
1789223991544462000,9.214462158203125,-2.5671844482421875,-1.89910888671875,-0.29742431640625
1789223991554456000,9.2244560546875,-2.4244384765625,-0.193115234375,-0.463592529296875
1789223991564450000,9.234449951171875,-0.695465087890625,-0.034820556640625,-0.3536224365234375
1789223991574442800,9.24444287109375,-0.3521728515625,-1.3381805419921875,0.2640838623046875
1789223991584437000,9.25443701171875,-0.109649658203125,-0.1224212646484375,0.4874267578125
1789223991594431000,9.264430908203124,-2.0635223388671875,-0.475128173828125,0.31195068359375
1789223991604425000,9.274425048828125,-6.8018341064453125,-2.0663299560546875,0.2544403076171875
1789223991614418000,9.28441796875,-2.81793212890625,-0.5295257568359375,-0.195404052734375
1789223991624412000,9.294411865234375,1.5594024658203125,-0.7062225341796875,-0.482025146484375
1789223991634406000,9.304406005859375,2.0858154296875,-0.2290191650390625,0.0223846435546875
1789223991644398800,9.31439892578125,1.4836578369140625,-0.1759033203125,0.0207672119140625
1789223991654392800,9.324392822265626,0.7078094482421875,-1.1044921875,-0.3464202880859375
1789223991664387000,9.334386962890624,0.4459686279296875,-0.4700927734375,-0.8621063232421875
1789223991674379800,9.3443798828125,0.4804840087890625,-1.5297088623046875,-0.7218017578125
1789223991684373800,9.354373779296875,1.408599853515625,-1.715545654296875,-0.2234954833984375
1789223991694367700,9.36436767578125,2.2128448486328125,0.28753662109375,-0.5148162841796875
1789223991704360700,9.374360595703125,-2.466827392578125,0.398040771484375,-0.4813385009765625
1789223991714354700,9.384354736328126,-11.072006225585938,-3.8391876220703125,-0.26141357421875
1789223991724348700,9.3943486328125,-1.3604888916015625,-2.74578857421875,-0.0336151123046875
1789223991734343000,9.404343017578125,3.13848876953125,0.4680023193359375,-0.9255523681640625
1789223991744335600,9.414335693359375,2.0153961181640625,1.4783477783203125,-0.9004974365234375
1789223991754329600,9.42432958984375,-2.3751678466796875,-0.8740081787109375,-1.1077117919921875
1789223991764323600,9.434323486328125,-4.7253570556640625,-1.1291656494140625,-1.5930023193359375
1789223991774316800,9.44431689453125,1.679840087890625,1.047088623046875,-0.8451080322265625
1789223991784310800,9.454310791015626,2.76806640625,-0.3538818359375,0.2205047607421875
1789223991794304800,9.4643046875,0.4725189208984375,-2.0184783935546875,0.0886383056640625
1789223991804297700,9.474297607421875,-2.7212982177734375,-1.004913330078125,-0.415863037109375
1789223991814291700,9.484291748046875,-1.7177276611328125,-0.307586669921875,-1.33343505859375
1789223991824285700,9.49428564453125,0.46905517578125,-0.8892669677734375,-1.39849853515625
1789223991834279000,9.50427880859375,0.0224609375,0.072265625,-0.830413818359375
1789223991844273000,9.51427294921875,-1.7519378662109375,-0.3520965576171875,-0.92144775390625
1789223991854266600,9.5242666015625,-3.2952728271484375,-1.2501220703125,-1.0231475830078125
1789223991864260600,9.534260498046875,-1.4682159423828125,0.1675567626953125,-0.30670166015625
1789223991874253800,9.54425390625,0.4936981201171875,-0.0419921875,0.5626678466796875
1789223991884247800,9.554247802734375,0.54730224609375,-0.32037353515625,1.238677978515625
1789223991894241800,9.56424169921875,-1.0491943359375,0.26055908203125,1.1806488037109375
1789223991904234800,9.57423486328125,-2.5071868896484375,0.08135986328125,0.9005126953125
1789223991914228700,9.584228759765624,-0.3852386474609375,-0.8482208251953125,0.9163360595703125
1789223991924222700,9.59422265625,2.1755218505859375,-0.5186920166015625,0.8218536376953125
1789223991934215700,9.604215576171875,2.02630615234375,-0.1637420654296875,0.6824493408203125
1789223991944210000,9.6142099609375,-1.1434326171875,-0.682403564453125,0.2776336669921875
1789223991954204000,9.624203857421875,-4.3634033203125,-2.532501220703125,-0.5340118408203125
1789223991964196600,9.634196533203125,-2.811798095703125,-1.9910430908203125,-0.300140380859375
1789223991974190600,9.644190673828126,-1.0991973876953125,0.2688751220703125,0.3559722900390625
1789223991984184800,9.654184814453124,-1.3444366455078125,0.34710693359375,0.8122406005859375
1789223991994178800,9.6641787109375,-1.2701873779296875,0.4915924072265625,0.7657318115234375
1789223992004171800,9.674171875,-1.232879638671875,-1.5975189208984375,0.5848236083984375
1789223992014165800,9.684165771484375,-0.198577880859375,-0.348663330078125,0.27069091796875
1789223992024159700,9.69415966796875,1.2425994873046875,1.715301513671875,-0.1961669921875
1789223992034152700,9.704152587890626,1.7304534912109375,-0.5890960693359375,-0.150482177734375
1789223992044146700,9.714146728515624,1.6284027099609375,-1.04364013671875,0.1045379638671875
1789223992054141000,9.724140869140625,-1.2375640869140625,-0.1678009033203125,-0.5823211669921875
1789223992064133600,9.734133544921875,-8.28900146484375,-4.1383209228515625,-1.454620361328125
1789223992074127600,9.744127685546875,-4.05853271484375,-4.48974609375,0.2037811279296875
1789223992084121600,9.75412158203125,2.804840087890625,0.7219696044921875,0.8664398193359375
1789223992094115800,9.76411572265625,4.3037109375,1.7122955322265625,0.322540283203125
1789223992104108800,9.77410888671875,2.3554840087890625,0.8673095703125,-0.083099365234375
1789223992114102800,9.784102783203124,-10.873489379882812,-2.72369384765625,-0.8099212646484375
1789223992124096800,9.7940966796875,-4.869293212890625,0.0724334716796875,-0.9891357421875
1789223992134089700,9.80408984375,4.8105621337890625,1.6428680419921875,0.65350341796875
1789223992144083700,9.814083740234375,2.639495849609375,-0.127410888671875,1.8411712646484375
1789223992154077700,9.82407763671875,0.966156005859375,-1.7706146240234375,1.553314208984375
1789223992164071000,9.83407080078125,-0.293487548828125,-1.962738037109375,0.065277099609375
1789223992174065000,9.84406494140625,0.1255645751953125,-1.0053558349609375,-0.1862030029296875
1789223992184058600,9.85405859375,0.39068603515625,-0.5472412109375,0.569244384765625
1789223992194052600,9.864052490234375,-2.508758544921875,0.262237548828125,0.4420318603515625
1789223992204045800,9.8740458984375,-3.837982177734375,-0.5202789306640625,-0.7237548828125
1789223992214039800,9.884039794921875,-1.3146820068359375,-1.0577850341796875,-0.3318023681640625
1789223992224033800,9.89403369140625,1.2911376953125,-0.764617919921875,0.68780517578125
1789223992234026800,9.90402685546875,2.1382598876953125,-0.139251708984375,0.7857513427734375
1789223992244020700,9.914020751953124,-0.4261932373046875,-0.5124359130859375,0.30224609375
1789223992254014700,9.9240146484375,-7.4794921875,-2.1047821044921875,0.063262939453125
1789223992264007700,9.934007568359375,-2.5193634033203125,-1.4235992431640625,0.62103271484375
1789223992274002000,9.944001953125,2.95208740234375,0.746337890625,1.031890869140625
1789223992283996000,9.953995849609376,2.0519866943359375,0.7689208984375,1.0250091552734375
1789223992293989600,9.96398974609375,-1.09893798828125,-0.231842041015625,0.77734375
1789223992303982800,9.97398291015625,-3.6165924072265625,-0.8087921142578125,0.9517669677734375
1789223992313976800,9.983976806640625,-2.4257659912109375,-1.699981689453125,0.83447265625
1789223992323970800,9.993970703125,-0.4772491455078125,-0.5592041015625,0.28125
1789223992333963800,10.0039638671875,-0.4095916748046875,0.79534912109375,-0.118133544921875
1789223992343957800,10.013957763671876,-1.517608642578125,-0.2021942138671875,-0.353607177734375
1789223992353951700,10.02395166015625,-1.213348388671875,-0.970062255859375,-0.260711669921875
1789223992363944700,10.03394482421875,0.3207855224609375,0.8282012939453125,0.050018310546875
1789223992373938700,10.043938720703125,0.4660186767578125,0.1844329833984375,0.2925872802734375
1789223992383933000,10.053932861328125,-0.2523040771484375,-1.7380218505859375,0.545867919921875
1789223992393927000,10.063927001953125,0.1334991455078125,-0.531890869140625,0.684234619140625
1789223992403919600,10.073919677734375,0.7745361328125,0.319183349609375,0.5560455322265625
1789223992413913600,10.08391357421875,-0.1215057373046875,-0.7578582763671875,0.4412689208984375
1789223992423907800,10.093907958984374,-2.0971221923828125,-0.3399810791015625,0.3468017578125
1789223992433900800,10.10390087890625,-3.2548828125,0.283447265625,0.128936767578125
1789223992443894800,10.113894775390625,-2.1077423095703125,-0.448089599609375,-0.124298095703125
1789223992453888800,10.123888671875,-0.1208038330078125,-0.8452606201171875,-0.3531951904296875
1789223992463881700,10.1338818359375,0.955322265625,-0.413177490234375,-0.514404296875
1789223992473875700,10.143875732421876,0.064178466796875,-0.8663482666015625,-0.390289306640625
1789223992483869700,10.15386962890625,-1.638702392578125,-2.564544677734375,-0.3236083984375
1789223992493864000,10.163864013671875,-2.1130218505859375,-2.372894287109375,-0.0327606201171875
1789223992503856600,10.173856689453125,-0.1937408447265625,-0.3759765625,0.3748626708984375
1789223992513850600,10.1838505859375,1.6683197021484375,-0.0502471923828125,0.645416259765625
1789223992523844600,10.1938447265625,1.8944549560546875,-0.7489776611328125,0.46820068359375
1789223992533837800,10.203837890625,0.934967041015625,-0.59100341796875,0.15484619140625
1789223992543831800,10.213831787109376,-0.9688262939453125,-0.29412841796875,0.0856170654296875
1789223992553825800,10.22382568359375,-3.0866241455078125,-1.4446868896484375,0.0509185791015625
1789223992563818800,10.23381884765625,-3.5257568359375,-1.6113739013671875,0.0827178955078125
1789223992573812700,10.243812744140625,-1.4660491943359375,0.357940673828125,0.13616943359375
1789223992583806700,10.253806640625,0.724700927734375,-0.3462371826171875,-0.1700286865234375
1789223992593800700,10.26380078125,1.6372222900390625,-0.54730224609375,-0.2881622314453125
1789223992603794000,10.2737939453125,0.1124420166015625,0.5274505615234375,-0.15924072265625
1789223992613787600,10.28378759765625,-3.7557525634765625,-0.55462646484375,-0.396148681640625
1789223992623781600,10.29378173828125,-3.8605804443359375,-2.2292327880859375,-0.815643310546875
1789223992633774800,10.30377490234375,-0.3613739013671875,-0.790679931640625,-0.2091522216796875
1789223992643768800,10.313768798828125,1.1691436767578125,-0.126129150390625,0.5059356689453125
1789223992653762800,10.3237626953125,0.9867095947265625,-0.3709259033203125,0.38079833984375
1789223992663755800,10.333755859375,-0.512481689453125,-0.164642333984375,-0.3965301513671875
1789223992673749800,10.343749755859376,-1.851287841796875,-0.0707244873046875,-0.9366455078125
1789223992683743700,10.35374365234375,-1.563568115234375,0.143829345703125,-0.761322021484375
1789223992693737700,10.36373779296875,-0.71142578125,-0.0372314453125,-0.4200286865234375
1789223992703730400,10.37373046875,-1.2946014404296875,-0.7976531982421875,-0.1049041748046875
1789223992713724400,10.383724365234375,-2.8217926025390625,-1.3089447021484375,0.46038818359375
1789223992723718100,10.39371826171875,-2.1825714111328125,-0.815155029296875,0.565155029296875
1789223992733711400,10.40371142578125,0.0902099609375,-0.75177001953125,-0.187744140625
1789223992743705300,10.413705322265624,0.7631988525390625,-1.0334014892578125,-0.6749725341796875
1789223992753699300,10.42369921875,-0.7563018798828125,0.030548095703125,-0.423248291015625
1789223992763692000,10.433692138671875,-2.2125244140625,0.2166595458984375,-0.255096435546875
1789223992773686300,10.443686279296875,-0.461029052734375,-1.115509033203125,-0.442047119140625
1789223992783680300,10.45368017578125,-0.1230926513671875,-0.7517547607421875,0.265533447265625
1789223992793674200,10.46367431640625,-0.7035064697265625,-0.7448577880859375,0.9474945068359375
1789223992803667200,10.473667236328126,-1.3124237060546875,-0.713226318359375,1.009674072265625
1789223992813661400,10.483661376953124,-1.4413604736328125,-0.880828857421875,0.2817230224609375
1789223992823655400,10.493655517578125,-0.9494476318359375,-1.6961517333984375,-0.5356292724609375
1789223992833648000,10.503648193359375,0.1539764404296875,-0.8378448486328125,-0.40087890625
1789223992843642000,10.51364208984375,1.229736328125,0.9776153564453125,0.0628204345703125
1789223992853636400,10.52363623046875,1.2177276611328125,0.380859375,-0.1497802734375
1789223992863629300,10.53362939453125,0.410247802734375,-1.41790771484375,-0.5212860107421875
1789223992873623300,10.543623291015624,-0.213470458984375,-0.9210968017578125,-0.2328338623046875
1789223992883617300,10.5536171875,-0.3251800537109375,-0.03948974609375,0.1756591796875
1789223992893611300,10.563611328125,-1.640228271484375,-1.146392822265625,0.1631011962890625
1789223992903604200,10.573604248046875,-6.3585052490234375,-2.1102294921875,0.2813720703125
1789223992913598200,10.58359814453125,-4.3891448974609375,-0.22149658203125,0.2615203857421875
1789223992923592400,10.593592529296876,0.1786651611328125,0.0869140625,-0.02764892578125
1789223992933585200,10.603585205078126,0.8975677490234375,-0.3098297119140625,-0.2835540771484375
1789223992943579100,10.6135791015625,0.1328277587890625,-0.544219970703125,-0.6305389404296875
1789223992953573000,10.623572998046875,-1.34619140625,-0.592529296875,-0.8673095703125
1789223992963566300,10.63356640625,-0.870513916015625,-0.808746337890625,-0.8536529541015625
1789223992973560300,10.643560302734375,0.75189208984375,-1.313446044921875,-0.6212005615234375
1789223992983554300,10.65355419921875,0.780303955078125,-0.765411376953125,-0.1381378173828125
1789223992993548000,10.663548095703124,-0.6364288330078125,-0.484619140625,0.2591705322265625
1789223993003541200,10.673541259765624,-1.8621673583984375,-1.3876953125,0.4659881591796875
1789223993013535200,10.68353515625,-1.125640869140625,-1.189544677734375,0.4235687255859375
1789223993023529200,10.693529296875,0.640899658203125,-0.0959320068359375,0.0002593994140625
1789223993033522400,10.7035224609375,0.6376953125,-0.1788787841796875,-0.4127349853515625
1789223993043516200,10.71351611328125,-1.3464508056640625,-0.6645965576171875,-0.6370849609375
1789223993053510100,10.72351025390625,-2.2871246337890625,-1.079437255859375,-1.01409912109375
1789223993063504100,10.733504150390624,-1.4100494384765625,-0.277099609375,-1.081634521484375
1789223993073497300,10.743497314453125,-0.6946563720703125,-0.40789794921875,-0.769256591796875
1789223993083491300,10.7534912109375,-1.3247528076171875,-1.338897705078125,-0.315338134765625
1789223993093485300,10.7634853515625,-1.6910858154296875,-0.813262939453125,-0.1512298583984375
1789223993103478300,10.773478271484375,-0.406158447265625,-0.2796783447265625,-0.341644287109375
1789223993113472300,10.78347216796875,0.741546630859375,-0.150634765625,-0.27850341796875
1789223993123466200,10.79346630859375,0.5900115966796875,-0.1904144287109375,-0.250579833984375
1789223993133459500,10.80345947265625,-0.0526580810546875,-0.571136474609375,-0.5071258544921875
1789223993143453400,10.813453369140625,-1.596038818359375,-1.0040130615234375,-0.468505859375
1789223993153447200,10.823447265625,-2.88433837890625,-2.03350830078125,-0.157806396484375
1789223993163441200,10.833441162109375,-1.18499755859375,-1.65301513671875,0.2525634765625
1789223993173434400,10.843434326171876,0.716156005859375,0.625579833984375,0.066314697265625
1789223993183428400,10.853428466796874,0.528472900390625,-0.119873046875,-0.3231964111328125
1789223993193422300,10.86342236328125,-2.2913665771484375,-1.1439361572265625,-0.035491943359375
1789223993203415000,10.8734150390625,-3.24468994140625,-1.0509033203125,-0.1788177490234375
1789223993213409300,10.8834091796875,-0.038604736328125,-0.762847900390625,-0.5585784912109375
1789223993223403300,10.8934033203125,2.0194244384765625,-0.0160064697265625,-0.0911407470703125
1789223993233396200,10.903396240234375,1.4064483642578125,-0.5234375,0.5885009765625
1789223993243390200,10.91339013671875,-2.6253814697265625,-1.434326171875,0.786285400390625
1789223993253384400,10.923384521484374,-4.734649658203125,-1.8021087646484375,-0.06903076171875
1789223993263378200,10.933378173828125,-0.9329986572265625,-0.6287689208984375,-0.3240814208984375
1789223993273371100,10.94337109375,0.66748046875,0.004638671875,0.2449493408203125
1789223993283365400,10.953365478515625,0.5282440185546875,-0.610687255859375,0.2588348388671875
1789223993293359400,10.963359375,1.0628814697265625,0.2296142578125,-0.084075927734375
1789223993303352300,10.973352294921876,-0.2481536865234375,0.1653900146484375,-0.3451385498046875
1789223993313346000,10.983345947265626,-2.7011566162109375,-2.197906494140625,-0.286163330078125
1789223993323340300,10.99334033203125,-2.3989105224609375,-1.365753173828125,0.004669189453125
1789223993333334300,11.003334228515625,1.2841339111328125,0.8000030517578125,-0.0744781494140625
1789223993343327200,11.0133271484375,2.0540771484375,-0.1593780517578125,0.383392333984375
1789223993353321200,11.0233212890625,0.8541412353515625,-0.55877685546875,0.4918212890625
1789223993363315500,11.0333154296875,-2.585906982421875,0.10137939453125,0.3412933349609375
1789223993373308200,11.04330810546875,-3.4576263427734375,-2.227142333984375,-0.15765380859375
1789223993383302100,11.05330224609375,-0.383819580078125,-1.4510650634765625,0.1179046630859375
1789223993393296100,11.063296142578125,1.32196044921875,1.0890350341796875,0.206146240234375
1789223993403289300,11.073289306640625,-0.1732940673828125,-0.456512451171875,-0.256378173828125
1789223993413283300,11.083283447265625,-2.2904510498046875,-2.173797607421875,-0.7056427001953125
1789223993423277000,11.093277099609375,-2.1303863525390625,-0.8572540283203125,-0.5142059326171875
1789223993433271300,11.103271240234376,-0.6097869873046875,-0.2377471923828125,-0.03912353515625
1789223993443264300,11.11326416015625,0.3086395263671875,-0.867095947265625,0.3034820556640625
1789223993453258200,11.12325830078125,0.2051544189453125,-1.18829345703125,0.5489654541015625
1789223993463252200,11.133252197265625,-0.04351806640625,-0.773651123046875,0.620635986328125
