time,seconds_elapsed,z,y,x
1789224014061641500,31.731641357421875,-0.4719581713020801,-6.935869523003697,-11.04374381777048
1789224014071634400,31.741634521484375,18.49315498383045,-0.967318845501542,-3.713646428877115
1789224014081628400,31.75162841796875,16.490614553946255,19.04690997933149,0.23552958831787107
1789224014091622400,31.761622314453124,-7.214540333911776,1.4994184740334748,-4.969686939179897
1789224014101616400,31.771616455078124,-27.647644559156895,-19.68584618077278,-4.8570998399198055
1789224014111610400,31.7816103515625,-10.32327616506815,8.067218070232867,-1.346610715804994
1789224014121604400,31.791604248046873,9.874054726231098,1.4910913751929997,-1.6461914821423589
1789224014131597600,31.80159765625,8.69172944048047,-7.86612851165533,0.19839337829612194
1789224014141591300,31.81159130859375,-1.6098445958673953,5.805267410227656,1.0804814065620303
1789224014151585300,31.821585205078126,-8.964856645786762,0.6512585073977708,-3.0747301011800765
1789224014161579300,31.831579345703126,-3.6989527176141737,-8.532149703899025,-3.202434982334077
1789224014171573500,31.841573486328127,7.546528893509507,6.326254108592868,0.43372810162901876
1789224014181566500,31.85156640625,8.334775366452336,7.885724023485183,0.007129559618979692
1789224014191560400,31.861560546875,-2.4284844535082577,-8.605757960945366,-1.6383729173459112
1789224014201554400,31.871554443359376,-4.052846819549798,-4.184355476900935,-1.213087796021998
1789224014211548400,31.88154833984375,5.819437974399328,4.782387421023845,-2.211830684443563
1789224014221542400,31.89154248046875,6.563278903904557,0.9129442812353372,-2.635042798885703
1789224014231536400,31.901536376953125,-5.332939236569405,3.308237243759632,-1.0917042268440127
1789224014241529300,31.911529296875,-9.862951148414611,1.3814759852200746,-2.3552475139923392
1789224014251523600,31.921523681640625,5.518162532973289,-1.3595137442588805,-1.722121167873591
1789224014261517600,31.931517578125,21.267847660946845,3.032839170911908,1.5572216975741087
1789224014271511300,31.94151123046875,12.669556382620334,-0.9515653960525989,1.3080709956608711
1789224014281505300,31.95150537109375,-36.14870412826538,-8.266886656096577,-1.019905503437668
1789224014291499300,31.961499267578127,-42.403972145009035,-11.685455329144,-4.748110472890734
1789224014301492500,31.971492431640623,19.583498735976217,1.4373533552646636,-2.5384213305205106
1789224014311486500,31.981486572265624,36.02168752163649,13.68703597408533,2.99005158406496
1789224014321480400,31.99148046875,30.091755036342143,15.241581292057036,4.963212774729729
1789224014331474400,32.00147436523437,1.5445581769645214,-2.592007959279418,-0.36508842677548525
1789224014341468400,32.011468505859376,-44.65919320449829,-20.135696565163133,-5.612018043756485
1789224014351462400,32.02146240234375,-14.63106337584853,0.40973756971061226,-3.437685461449623
1789224014361455400,32.03145532226562,20.840064146935937,4.103585073140263,-0.00024345336705446243
1789224014371449300,32.041449462890625,13.919316789740323,0.37142215984165666,-0.6483493419528007
1789224014381443600,32.05144360351562,-6.110928519392013,3.599004150652885,-2.7248843978524206
1789224014391437600,32.0614375,-8.9597876719594,-0.5011310742944479,-2.8440155119284984
1789224014401431300,32.07143139648438,3.6346050408661363,5.923154953983426,1.1144864058859645
1789224014411425300,32.08142529296875,3.32306773314476,4.6300762141406535,1.2992962991833685
1789224014421418500,32.09141845703125,-10.83242044994831,-10.28681485863328,-0.30930662605986
1789224014431412500,32.10141259765625,-10.190657500648499,2.1658336340308186,0.33184257525578137
1789224014441406500,32.111406494140624,9.243577725577353,5.301656794077157,0.4880258012667298
1789224014451400400,32.121400390625,22.1701811163187,0.35875264788269995,1.489557882015407
1789224014461394400,32.13139453125,10.113647910726069,5.52972320690751,1.4024892548933625
1789224014471388400,32.14138842773438,-32.73165930378437,-4.448567554345726,-1.5874860490649938
1789224014481381400,32.15138134765625,-40.68718459324837,-16.17495519785881,-3.2498873461216684
1789224014491375400,32.16137524414062,6.704059831991791,8.47865192246735,4.0746477324694395
1789224014501369600,32.17136962890625,24.694464615893363,10.80355325190425,5.858866898468136
1789224014511363600,32.18136352539062,19.42388801973462,2.4436247394949198,2.7635984516501426
1789224014521357600,32.19135766601563,5.502744014567137,2.043185159483552,-0.9644327686712145
1789224014531351300,32.20135131835937,-8.215103277367353,-4.212334786194563,-3.0853163771241903
1789224014541344500,32.21134448242187,-7.831297436770797,-5.581283882796764,-0.3854629601538181
1789224014551338500,32.22133837890625,4.716546290847659,6.539117691594362,0.7186293313592672
1789224014561332500,32.23133251953125,-1.092830308264494,0.1334779115974903,-1.6950637957304715
1789224014571326500,32.241326416015625,-8.212674004393815,-3.108394470372796,2.5091429213270544
1789224014581320400,32.25132055664063,1.0010089336574077,18.00942804880142,6.20067893294394
1789224014591314400,32.261314453125,9.52236485634148,1.2611913171947002,5.508106418383121
1789224014601307400,32.271307373046874,8.107380569273232,-8.843663630744814,4.856124857407808
1789224014611301400,32.28130126953125,-17.176154685652254,7.777849339699745,4.639740114542842
1789224014621295400,32.29129541015625,-34.81226263203621,-5.219710916796326,4.765820317104459
1789224014631289600,32.30128955078125,9.650236033973098,-8.818724419799446,5.170539766392111
1789224014641283600,32.31128369140625,36.708507756280895,13.532532810115814,1.9450714067339896
1789224014651277600,32.32127758789063,7.080280332025885,8.466376962783933,1.8284002530306576
1789224014661270300,32.331270263671875,-64.43618271448612,-10.232160892903805,1.6860390700146555
1789224014671264500,32.34126440429687,-14.50551391916275,-8.515151807346939,-2.566305655007064
1789224014681258500,32.351258544921876,36.62208736393451,12.069605453133583,3.0953491108387707
1789224014691252500,32.36125244140625,36.8290455222845,8.27251443285048,6.219390647676587
1789224014701246500,32.37124658203125,33.72988942037821,5.526842098513245,2.5122797580480576
1789224014711240400,32.38124047851562,-12.787240512758492,8.911116287770867,-4.565099007317423
1789224014721233700,32.39123364257812,-78.5845631114006,-18.640819241690636,-14.265629642766713
1789224014731227600,32.4012275390625,-3.383160090535879,-23.401436729454993,-0.6116913073694333
1789224014741221600,32.4112216796875,27.14161460690498,8.959556201291084,11.395891368299722
1789224014751215600,32.421215576171875,26.49736627053022,8.068143368384241,8.100489056193828
1789224014761209600,32.43120971679687,4.44494351862967,-0.8996797259926795,1.8658998164720833
1789224014771203600,32.44120361328125,-20.67205852731466,-7.6722531222403045,-3.307153832437098
1789224014781196500,32.451196533203124,-17.25173219694495,4.440942466294765,-1.9950819305717944
1789224014791190500,32.4611904296875,1.405259596389532,9.783965289983152,0.13779424042664468
1789224014801184800,32.471184814453125,16.505718599575758,-0.8898650189429521,-3.2688214714333412
1789224014811178800,32.4811787109375,19.612237339204547,-7.047830599319934,-5.075918531933427
1789224014821172700,32.4911728515625,2.073213802522421,0.2766501187354326,0.09477350241094827
1789224014831166700,32.50116674804688,-32.08783416125774,5.212500839287042,5.181141824427247
1789224014841159700,32.51115966796875,-27.575673547923564,-19.010297866249083,3.3250510159164666
1789224014851153700,32.52115356445312,10.4641751665771,-0.49802024879753587,4.142226646223664
1789224014861147600,32.531147705078126,31.7086805303812,16.831459789216517,5.3638645361870525
1789224014871141600,32.5411416015625,29.44529486913681,5.009758837327361,1.556669762779772
1789224014881135600,32.551135498046875,18.123825996875762,-10.9419925853014,-3.9418922899276017
1789224014891129900,32.5611298828125,-26.402257544815537,0.05406009148955345,-3.0269544967874884
1789224014901122600,32.57112255859375,-44.73833279218673,-13.93472595579624,-6.526739271536469
1789224014911116500,32.581116455078124,3.7833670308351515,-29.452220284485815,0.9632356678411363
1789224014921110500,32.59111059570313,29.083994874858856,10.422167916452883,10.392077898615598
1789224014931104800,32.601104736328125,41.47856644160747,20.523218211412427,7.742397502568363
1789224014941098800,32.6110986328125,22.86012269785404,3.012256986132264,8.539181502231955
1789224014951092700,32.6210927734375,-21.90514720109701,-6.995529918718337,3.9299695046827194
1789224014961086700,32.63108666992188,-79.226190451622,6.434070340189337,-2.7061697605103254
1789224014971079700,32.64107958984375,-1.2192477799564598,4.687615379917621,-0.11417108051590621
1789224014981073700,32.65107373046875,16.71390542293787,0.0004980126500129699,6.702865653771162
1789224014991067600,32.66106762695313,12.218359259796141,8.477470019206404,1.4348482405759393
1789224015001061600,32.6710615234375,-7.626361724159121,5.857611345449089,-3.5896073767542838
1789224015011055600,32.6810556640625,-13.445060278367995,-13.20663146147728,-4.5525367551252245
1789224015021049900,32.6910498046875,5.103240838623047,-1.7952438333600758,0.26225202941820025
1789224015031042600,32.70104248046875,18.59645987548232,18.037524846994877,6.417641183435917
1789224015041036500,32.71103662109375,6.714988053241372,7.4610162636578075,8.62358178692758
1789224015051030500,32.72103051757812,-8.74555396964848,-12.54428866548538,5.163385218462348
1789224015061024800,32.731024658203125,-4.730786997646093,-1.675208171659708,4.722516597428918
1789224015071018800,32.74101879882812,5.081994636976718,7.053912549582123,5.400439239868521
1789224015081012700,32.7510126953125,1.588893577775359,-3.5000276435941458,1.8962433706790207
1789224015091005400,32.76100537109375,-8.252733627581597,-2.2418337546497584,-1.5199104963116348
1789224015100999700,32.77099975585938,-17.229659481346605,0.3369470587879419,-2.4981933650285004
1789224015110993700,32.78099365234375,-22.775053720116613,-2.123646935686469,2.0627929462730883
1789224015120987600,32.79098754882813,-5.884824931067228,1.3568015626907348,1.992075296101719
1789224015130981600,32.800981689453124,16.592935110735894,-0.9476853397488594,-4.733034484311938
1789224015140975600,32.8109755859375,20.624197874987125,2.448866731801629,-4.437167916192114
1789224015150968600,32.820968505859376,6.470909832286834,10.483284356194734,0.7931529496848583
1789224015160962600,32.83096264648437,-2.990093085119128,-3.764464177444577,-3.403595560321212
1789224015170956500,32.84095654296875,-1.8093851714372633,-9.88775825741291,-9.685372229284047
1789224015180950500,32.85095043945312,-11.72435876803398,7.097155478981137,-2.772538713952899
1789224015190944800,32.86094482421875,-6.423820748853683,-8.827004756888746,5.093171864551305
1789224015200938800,32.87093872070312,9.893870018291473,-13.59874978786707,6.611161183542013
1789224015210931500,32.88093139648438,20.186220299220086,9.236820068010687,2.002458889080584
1789224015220925700,32.89092578125,0.31783553108274937,9.312561829954385,-0.14421820905953645
1789224015230919700,32.90091967773437,-26.47456056448221,-12.431050408840179,-2.826812155932188
1789224015240913700,32.91091357421875,-14.382987609690426,-5.361446369129419,-5.516242963087558
1789224015250907600,32.92090771484375,6.909795170548557,8.937105300030112,-2.457294660668075
1789224015260901600,32.930901611328125,12.759203335797785,-2.9422961456775663,0.24471757830400018
1789224015270894600,32.94089453125,9.353680606806277,-16.4053713886857,-1.9712381136476993
1789224015280888600,32.950888671875,7.351145437619089,-8.047394594866036,-3.5701217550396915
1789224015290882600,32.960882568359374,9.12767755624652,5.8530520747095345,-2.8786332363232967
1789224015300876500,32.97087646484375,9.883857158321142,2.495976273500919,-3.12692439879775
1789224015310870500,32.98087060546875,13.563124347734451,-0.1563999375015497,-5.531293817225098
1789224015320864800,32.99086474609375,11.592214735388755,0.25822365068495273,-7.8202008732169865
1789224015330857500,33.000857421875,2.4168477917283773,-5.2176650901824235,-5.642617180159688
1789224015340851500,33.0108515625,-9.290724676677584,-7.462900177708268,-0.9322105611108243
1789224015350845700,33.020845703125,-20.262778638243674,-8.575252932566404,2.17709137949571
1789224015360839700,33.03083959960937,-18.705481391215322,-7.62625124952197,2.0352444296121597
1789224015370833700,33.040833740234376,-0.8733078518956899,2.724887320461869,-2.262825104752183
1789224015380827600,33.05082763671875,6.1346916722953315,2.886999205869436,-5.308417374253272
1789224015390820900,33.06082080078125,0.547493012496829,0.3670551968038082,-8.071817672982812
1789224015400814600,33.070814697265625,-1.2010475218772887,-2.0716548826426266,-10.154263998752832
1789224015410808600,33.08080859375,11.799860291481018,1.6950246327638625,-7.843688131788372
1789224015420802600,33.090802490234374,19.470241774630544,8.45834387845397,-4.325847475866973
1789224015430796500,33.10079663085938,9.676054950362444,1.478490836817026,-1.4630023219145833
1789224015440790500,33.11079052734375,-1.580875691014528,-4.72351905246973,-0.6078564419142901
1789224015450783700,33.12078369140625,-3.831042974245548,-2.1853438056647776,-1.355383074194938
1789224015460777500,33.13077758789063,-2.860972784209251,-9.36458603170216,-0.5139631564039737
1789224015470771500,33.140771484375,3.1705484364688394,-6.591209113359451,1.3294457921229301
1789224015480765700,33.150765625,5.373090045171976,14.238698381221294,-2.4689716544583438
1789224015490759700,33.160759765625,-9.079172760796546,10.239714084762333,-8.662866334089637
1789224015500753700,33.17075366210938,-16.07540176769495,-4.4805520076274865,-7.529155149382352
1789224015510746600,33.18074658203125,0.953228945350647,4.251259267872571,-5.912009875112772
1789224015520740900,33.190740966796874,11.017459037435055,8.76191006116569,-8.101377529466152
1789224015530734600,33.200734619140626,1.4774924734294415,3.844178350150585,-5.293648844188452
1789224015540728600,33.210728515625,-13.477477862370014,-2.5158114393055437,-0.7010907520592212
1789224015550722600,33.22072265625,-15.684281804692745,-8.942138033500314,-0.3816412099085748
1789224015560716500,33.23071655273438,-1.6172820523917675,1.348984751459956,1.9460732772529123
1789224015570709800,33.24070971679687,14.696146381133794,4.73864355636537,4.891660573430359
1789224015580703700,33.250703857421875,20.398067398655414,-1.122612283065915,5.550839644694328
1789224015590697500,33.26069750976563,11.250097580486536,4.879356095391512,4.7985605571895835
1789224015600691500,33.27069140625,-5.230948934647441,0.5170271470844745,2.5210496322199702
1789224015610685700,33.28068579101563,-8.02597595926225,-10.146632480961085,-0.47043329982236026
1789224015620679700,33.2906796875,-0.8313777586609125,0.794102797755599,-1.5124027510300277
1789224015630673700,33.30067358398438,-9.097776923501492,10.392557206565142,2.1247866072408854
1789224015640666600,33.31066650390625,-17.916313711774347,1.8537796089589595,6.847115719273686
1789224015650660600,33.32066064453125,-4.120793397572636,5.501728700044751,5.1869946421086786
1789224015660654600,33.330654541015626,10.51895305094719,11.220984883248805,1.5216909499876201
1789224015670648600,33.34064868164062,3.5291578764885663,7.697285272166132,3.621097616778314
1789224015680642600,33.350642578125,-13.03385497419238,-3.4006063153773542,3.5873712882652877
1789224015690636500,33.36063647460937,-11.210912402045727,-6.61842152993381,1.473293998826295
1789224015700629800,33.37062963867187,8.791390422672032,5.6652282404184335,2.0029171542420983
1789224015710623700,33.380623779296876,13.154471066129206,3.462733977988362,1.6941563254967331
1789224015720617700,33.39061767578125,1.685282990950346,-1.3790654169470071,0.7363307730708271
1789224015730611500,33.400611572265625,-3.967311977866292,6.246923382246494,0.31247473470196124
1789224015740605700,33.41060571289062,-2.3581705618321895,2.290481173440814,0.9772866972863674
1789224015750599700,33.420599609375,1.9445675488650798,-3.9914322736442087,3.2558646669656035
1789224015760592600,33.430592529296874,1.6523627181231975,2.6311586509287355,5.6519578399568795
1789224015770586600,33.44058666992188,-6.602354776751994,2.182505951890349,6.9768421693831675
1789224015780580900,33.450580810546874,-5.164599854949117,-1.2700222739040852,6.22770196442604
1789224015790574800,33.46057495117188,12.835107010304927,2.1102350809276103,5.086147665002942
1789224015800568600,33.47056860351562,21.623314126765727,6.700618751627206,4.517183702193201
1789224015810562600,33.4805625,-0.09240589649677276,-3.385571243330836,2.6245003620833156
1789224015820555800,33.4905556640625,-34.131168373823165,-17.90539951905012,1.2605042117133736
1789224015830549800,33.5005498046875,-10.55570778737068,-5.053088860487938,-1.0731026214223354
1789224015840543700,33.510543701171876,28.89455133041143,13.281287766271829,0.9344477455783635
1789224015850537700,33.52053784179687,30.13377280786037,5.168004694956541,3.097870153748989
1789224015860531500,33.530531494140625,-3.387216672450304,-6.303872180914879,3.3151050837025045
1789224015870525700,33.54052563476562,-40.49738799757957,-7.115815755787492,-3.6491669424429536
1789224015880518700,33.5505185546875,-9.922387672245502,3.0109692844092844,-10.213460868608951
1789224015890512600,33.5605126953125,20.191326682448388,3.368848072066903,-2.464151979216933
1789224015900506600,33.57050659179688,14.040634307944774,-5.501565033915639,5.367845130255818
1789224015910500900,33.5805009765625,-7.554560224273801,-2.2491513841867445,2.508458738455176
1789224015920494600,33.59049462890625,-16.209210518682003,6.124009534761309,-3.2523058054402467
1789224015930488600,33.600488525390624,3.1720436434626578,-1.0157342091023922,-0.4668923758124932
1789224015940482600,33.61048266601563,21.87566625506878,2.20247906486094,5.602556387928128
1789224015950475800,33.62047583007813,5.403996640089154,8.569120128899812,3.0203429696932433
1789224015960469800,33.6304697265625,-51.24018955140114,-10.990053144115208,-4.6030859158843755
1789224015970463700,33.64046362304688,-27.375888642203805,-4.434963976407051,-5.245594130593538
1789224015980457700,33.650457763671874,28.499613270425794,10.219604193669557,2.396264730165899
1789224015990451500,33.660451416015626,30.794958250510692,4.33110378895998,5.181293800118565
1789224016000445700,33.67044580078125,16.087686079728602,-0.6663046853601932,0.884391555967927
1789224016010438700,33.68043872070312,-14.548437699609995,-2.329240819945931,-9.195259392610192
1789224016020432600,33.6904326171875,-7.9049156306892625,-1.352436937740445,-6.7522378797054285
1789224016030426600,33.70042651367187,7.14448363186717,-3.7475358389973636,4.912223176726698
1789224016040420900,33.7104208984375,4.622040791723132,-3.0681945619314908,8.647804958558082
1789224016050414600,33.72041455078125,12.086472416782378,8.069696443045139,4.779350829806924
1789224016060408600,33.73040869140625,1.9377812497258184,11.767353860151767,0.958331529186666
1789224016070401800,33.74040185546875,-31.100013210475442,-5.284454314863681,1.3079597903713582
1789224016080395800,33.75039575195313,-17.61399431425333,-8.011660433661937,4.074783633808791
1789224016090389800,33.7603896484375,8.943204201427102,6.720528151711821,-1.1112136678256095
1789224016100383700,33.7703837890625,21.39520329027176,6.854159208044409,-2.509376437821984
1789224016110377700,33.780377685546874,8.936686782357096,-2.5996961756944654,2.8820585345968603
1789224016120371500,33.790371337890626,-16.516404828763008,-9.308203050222993,4.777528290554881
1789224016130364700,33.80036474609375,-20.609664322721958,-7.439495921245217,0.9387989995904267
1789224016140358700,33.81035864257812,-1.496525675201416,-1.5382301429867744,2.320387066882849
1789224016150352600,33.8203525390625,14.332385549700259,3.840185481122136,6.971328374397754
1789224016160346600,33.8303466796875,13.84306357114315,4.725705748859047,5.662567496776581
1789224016170340900,33.8403408203125,-4.5743104877769944,-0.6216489665538072,-0.06068162852115929
1789224016180334600,33.85033447265625,-17.631828077107667,-5.86803629335165,-2.921436313000321
1789224016190328600,33.86032861328125,-5.51624004047811,9.173855954575538,-1.8697367642864584
1789224016200321800,33.87032177734375,11.125286959469317,1.5049994890362024,-1.141328162517026
1789224016210315800,33.88031567382812,12.689661597537993,-4.260473086419701,-0.5787596728980541
1789224016220309800,33.890309814453126,-3.131180887198448,2.4721055685698983,1.6896186820670962
1789224016230303700,33.9003037109375,-13.497325887656212,-4.211746172651648,3.0233465354233977
1789224016240297500,33.91029736328125,-0.6377940456688403,-2.5326269650280473,4.140378388008475
1789224016250291700,33.92029174804688,13.322187931936979,9.975894806027412,5.484151542299985
1789224016260284700,33.93028466796875,5.622202753162384,4.86529717490077,5.170290175545215
1789224016270278700,33.94027856445312,-11.311676961565016,-6.258576410639286,4.185108925616741
1789224016280272600,33.95027270507813,-8.964481382733583,-2.253022088140249,1.5228572172880173
1789224016290267000,33.960266845703124,4.890111298161745,7.518658305287361,-0.7900971423108131
1789224016300260900,33.9702607421875,2.448888943633437,-1.2404577412456272,-0.934667306613177
1789224016310254600,33.98025463867187,-12.692944272470474,-4.5060751559406516,-1.4327695346057414
1789224016320247600,33.99024755859375,-15.299798503226041,-0.3799772222191095,-1.7528230339989066
1789224016330241800,34.00024169921875,3.576740296396613,-4.119690989288688,-2.57580588928014
1789224016340235800,34.01023583984375,21.888799292886254,0.9497399341911077,-2.1488065113842487
1789224016350229800,34.020229736328126,13.947945502853393,9.985359384465218,-1.396229025454819
1789224016360223700,34.0302236328125,-15.525547871285676,-5.447462272328138,-4.115206537351012
1789224016370217500,34.040217529296875,-20.269916819560528,-15.22469679275155,-5.921385021701455
1789224016380210700,34.050210693359375,8.15749864513874,-1.4812456884831189,-1.6893109312921761
1789224016390204700,34.06020458984375,21.40264308488369,4.616479065942764,2.425096564635634
1789224016400198700,34.07019873046875,9.452649515080452,1.4546832602500914,1.8512503827422857
1789224016410192600,34.08019262695313,-9.766780346426367,-0.932991628485918,-1.874730042529106
1789224016420187000,34.090186767578125,-12.402273227167129,4.518284064650535,-5.306249967086315
1789224016430180900,34.10018090820312,-2.638081143668294,-2.628430687269568,-5.608638338190317
1789224016440174600,34.110174560546874,6.642326721656322,-3.252826322183013,-5.556880678424239
1789224016450167600,34.12016748046875,5.105922040531039,3.1867835319548843,-6.988276586589217
1789224016460161800,34.13016186523438,-4.472945624276996,-6.239988030025363,-8.195242977121472
1789224016470155800,34.14015576171875,-5.867845154693723,-6.3991732143312685,-5.383825958719849
1789224016480149800,34.15014965820313,3.40361777215302,1.2505547723680734,-3.9308018638536333
1789224016490143700,34.16014379882812,11.202831971442698,-3.2177380576670167,-5.971923953327536
1789224016500137500,34.170137451171875,8.806731784188747,3.837907599318027,-5.7717374810695645
1789224016510130700,34.180130615234376,-3.2574674259871244,6.310890535244345,-6.945526409143209
1789224016520124700,34.19012475585937,-13.055045061737298,-11.451277155435085,-10.344469759744404
1789224016530118700,34.20011865234375,-2.479763389846682,-0.1739063680976629,-7.849747285696863
1789224016540112600,34.21011254882813,11.954503740704059,9.057081340497732,-4.332221687074005
1789224016550107000,34.22010693359375,17.11596062145233,-11.34333934328556,-6.373461265447736
1789224016560100600,34.2301005859375,13.72929456862211,-1.4464292266458272,-10.581382326853275
1789224016570093600,34.24009350585938,-15.123921711838245,16.945203072774408,-9.294709362399578
1789224016580087600,34.250087646484374,-18.29727351529002,-4.005838984659314,-11.555965025877953
1789224016590081800,34.26008178710938,9.163996239340305,-13.218738078856468,-9.10442118382156
1789224016600075800,34.27007568359375,12.147213593471049,10.093161587536335,-4.767819381967187
1789224016610069800,34.28006982421875,-12.874713044506311,-0.11599077022373676,-6.876172302410006
1789224016620063700,34.290063720703124,-17.96765577647686,-7.311646955445409,-8.627502175241709
1789224016630056700,34.300056640625,11.300016918909549,12.435794388496875,-7.63389796488285
1789224016640050700,34.31005078125,9.395206795415282,5.879286586162448,-4.775907703615725
1789224016650044700,34.32004467773437,-38.105229825949664,-10.088615176278353,-5.301385575920343
1789224016660038700,34.33003857421875,-24.338401937747,-8.802246163207291,-8.294153433206677
1789224016670032600,34.34003271484375,29.1185985707283,17.934087853395937,-3.198194568285346
1789224016680027000,34.35002685546875,29.11805379632711,10.027432101041079,1.0161994885265826
1789224016690020600,34.3600205078125,-1.4072194982856512,-13.720674039793014,-2.561011055730283
1789224016700013600,34.370013671875,-37.10389706716537,-5.29838814767003,-9.704403092968464
1789224016710007600,34.380007568359375,-11.064566825568676,-2.8324779266089197,-12.56965223932266
1789224016720001300,34.39000122070313,13.613678476929664,-0.9868775324523449,-2.3935060791075227
1789224016729995300,34.39999536132812,9.132753544336557,0.5799374845057725,0.8916106935665011
1789224016739989200,34.4099892578125,-4.35450921446681,-0.04700198967158794,-3.7343303204655647
1789224016749983200,34.41998315429687,-13.63641871652603,4.124934150639176,-6.177861536458134
1789224016759976200,34.42997607421875,-8.675060045230389,4.048689699870348,-1.7712664531841873
1789224016769970200,34.43997021484375,3.159986125922203,1.563649246403575,4.751122221927345
1789224016779964200,34.44996411132813,13.060793250000476,4.924087802043557,5.529679952287673
1789224016789958100,34.459958251953125,9.96474446645975,4.894940033492445,4.156422052575648
1789224016799952400,34.46995239257812,-5.051483763378858,-2.3485393946558237,6.658019965350627
1789224016809946400,34.4799462890625,-8.310380345386266,2.52079858006835,9.459724568033218
1789224016819939300,34.489939208984374,3.1120044775635,5.125923210552335,6.269368438288569
1789224016829933000,34.49993310546875,2.8955706348598,4.002005690106749,0.9051058426946401
1789224016839927300,34.50992724609375,-11.487902127999067,8.075407806429267,0.13807956017404793
1789224016849921300,34.51992138671875,-18.405282639110087,1.2057663670927286,3.2456393332883713
1789224016859915300,34.529915283203124,-2.9009575885951517,3.9584067868769166,5.11574843801856
1789224016869909200,34.5399091796875,21.559542788600922,15.685897423195838,3.9883383992820978
1789224016879903200,34.5499033203125,21.777536720228195,7.340987616220116,4.239371261680126
1789224016889896200,34.55989624023437,-0.2097615253329277,-0.2578974874705076,9.86927567526102
1789224016899890200,34.56989013671875,-25.431193667566774,1.9630688357174395,9.009556788256765
1789224016909884200,34.57988427734375,-17.4384764193058,-7.808172581771015,6.384398839047551
1789224016919878100,34.589878173828126,10.914283909642696,6.70678662660718,9.632269000127911
1789224016929872400,34.59987231445312,18.941402609199283,13.763732260274887,10.086386978834867
1789224016939866400,34.60986645507813,2.166810370108485,3.8213212061762807,7.052318558388948
1789224016949859000,34.619859130859375,-20.490174019944668,-5.950260403051972,3.3068554340124128
1789224016959853000,34.62985302734375,-17.880067509394884,2.2355209182411433,2.5107278524309393
1789224016969847300,34.639847412109376,9.220680834114551,5.341295561504364,4.996114342856407
1789224016979841300,34.64984130859375,27.748783212685584,7.051930435854196,0.6771680246800184
1789224016989835300,34.659835205078124,9.469110820537805,-2.5990485254406925,-4.73761888949275
1789224016999829200,34.66982934570313,-25.902905170631406,-11.002488262796401,-1.3211409051142633
1789224017009822500,34.67982250976563,-29.877251869440077,-12.018048284375666,-0.6210359492219985
1789224017019816200,34.68981616210937,3.3942841266185044,-5.211903457915783,0.3022519583079964
1789224017029810200,34.69981005859375,26.54673265124559,7.169110708123445,4.763720714476705
1789224017039804200,34.70980419921875,23.09104625368118,7.075298451960086,1.8191110311597585
1789224017049798100,34.719798095703126,-1.3261141634821891,-1.3874164811849594,-4.652191015315055
1789224017059792400,34.72979248046875,-17.54815727573037,5.294132828313112,-6.0807087376952165
1789224017069786400,34.73978637695313,-10.104206713163853,-0.5037795429766178,-6.596269319358468
1789224017079779000,34.749779052734375,8.431400926470756,-10.078794039487839,-4.200158902971446
1789224017089773000,34.75977294921875,28.115339227795598,7.857882076835632,-0.5373349719021469
1789224017099767300,34.769767333984376,19.822561174595354,12.494169420576094,-0.12885804237765258
1789224017109761300,34.77976123046875,-19.25002899791002,-14.421137015342712,-3.4914430628612636
1789224017119755300,34.78975537109375,-27.364324461138246,-15.078025053060054,-5.21218753555417
1789224017129749200,34.79974926757812,9.955544091916083,13.963016815257072,-0.7386687875643372
1789224017139742500,34.80974243164062,17.07761598548889,10.275852735114096,2.579596513734758
1789224017149736200,34.819736083984374,-7.529447994849085,-10.730849250221253,-1.904417324784398
1789224017159730200,34.82973022460938,-20.680337695360183,-1.7778817796707151,-2.300721120165288
1789224017169724200,34.83972412109375,1.6834627897858618,18.470788838243482,1.9999321470819413
1789224017179718100,34.84971826171875,25.54360657930374,4.037480323591828,1.139580734327808
1789224017189712400,34.85971240234375,26.796849567842482,2.396976970088482,-1.2926084919825196
1789224017199705300,34.869705322265624,-9.93874960898161,3.5486972742170093,-0.13896131144464016
1789224017209699000,34.879698974609376,-72.57546765754222,-29.39485998240709,0.14235439708218908
1789224017219693000,34.88969311523437,-12.710381729483604,-20.68390327888727,4.894302027849853
1789224017229687300,34.89968725585938,31.35157272709608,15.990324606651066,9.921119259744883
1789224017239681300,34.90968139648437,33.35854266386032,10.636535474276542,6.682041476929188
1789224017249675300,34.91967529296875,15.932792455136775,-4.392151255118847,0.5914788326850161
1789224017259669200,34.92966918945312,-5.939097204002738,3.281349236834049,-5.934940668845177
1789224017269662200,34.939662109375,-8.695072905689477,5.826661495912075,-6.865355724841356
1789224017279656200,34.94965625,7.146589079713821,-7.5119620225191115,-3.8547713480964303
1789224017289650200,34.95965014648438,4.83409481190741,-1.1511188311040401,-3.601610533758998
1789224017299644200,34.96964404296875,-16.91453437826633,-6.77627517337501,-8.279680086696148
1789224017309638100,34.97963818359375,-23.74628360158205,-13.210461248898506,-5.310908022025227
1789224017319632400,34.98963232421875,3.1407009952157736,7.8969719782084224,-1.3045926520258186
1789224017329625300,34.999625244140624,15.783127963370085,8.53199480559826,-1.4771867684811353
1789224017339619000,35.009619140625,8.362395779305697,9.453838432604075,-2.1333562826655803
1789224017349613300,35.01961328125,-8.864016682943701,11.117256797748803,-0.32177024018317457
1789224017359607300,35.02960717773438,-19.05148561668396,-1.328585522031784,4.0469723745584485
