time,seconds_elapsed,z,y,x
1789224018978611000,36.64861083984375,0.4741905629634857,-1.4868289232254028,1.3203685283660889
1789224018988604000,36.65860400390625,1.0683107376098633,2.0562102794647217,-0.9789522886276245
1789224018998598000,36.66859790039062,1.62214994430542,1.7683295011520386,-1.1908594369888306
1789224019008592000,36.678591796875,1.4786159992218018,1.4040888547897339,-1.726818323135376
1789224019018585900,36.6885859375,1.0953186750411987,0.5824996829032898,-2.1613287925720215
1789224019028579800,36.698579833984375,0.8303101658821106,-1.6198265552520752,0.1949729174375534
1789224019038574000,36.70857397460937,0.7029879093170166,-2.192911386489868,1.975387692451477
1789224019048566800,36.71856689453125,0.9262926578521729,0.6146937012672424,0.4934951663017273
1789224019058560800,36.728560791015624,1.2673615217208862,1.5166634321212769,0.06964430212974548
1789224019068554800,36.7385546875,1.4076848030090332,0.694195032119751,0.9541914463043213
1789224019078549000,36.748549072265625,1.5259160995483398,0.19566088914871216,0.6047950983047485
1789224019088543000,36.75854296875,1.433461308479309,1.3225045204162598,-0.5487881898880005
1789224019098537000,36.768536865234374,1.5522878170013428,1.4671072959899902,-1.3678644895553589
1789224019108531000,36.77853100585938,1.5813084840774536,0.5243484377861023,-1.734799861907959
1789224019118524000,36.78852392578125,1.3060582876205444,0.2808119058609009,-0.8235681653022766
1789224019128518000,36.79851782226562,1.056450605392456,0.5009426474571228,0.4034386873245239
1789224019138512000,36.80851196289063,1.0100644826889038,1.0357717275619507,0.6261479258537292
1789224019148505900,36.818505859375,1.1588678359985352,1.0455487966537476,0.7286145091056824
1789224019158499800,36.828499755859376,1.3936113119125366,0.7759625315666199,0.43626755475997925
1789224019168494000,36.838494140625,1.3648797273635864,0.029649391770362854,1.2262839078903198
1789224019178486800,36.84848681640625,1.1817888021469116,-1.054761528968811,2.883273124694824
1789224019188480800,36.858480712890625,1.1930601596832275,-0.4750252068042755,1.3022462129592896
1789224019198475000,36.86847509765625,1.3784321546554565,2.35613751411438,-2.310927152633667
1789224019208469000,36.878468994140626,0.9254366755485535,1.770140290260315,-1.4508129358291626
1789224019218463000,36.888462890625,0.1829245239496231,1.4147238731384277,1.2539478540420532
1789224019228457000,36.89845703125,-0.15908794105052948,0.654276967048645,1.48891019821167
1789224019238451000,36.90845092773438,0.17019541561603546,-1.1316460371017456,0.42470112442970276
1789224019248444000,36.91844384765625,0.46451008319854736,-0.649480938911438,0.37153366208076477
1789224019258438000,36.92843798828125,0.39617177844047546,-0.10311082005500793,0.42603790760040283
1789224019268432000,36.93843188476563,0.07795349508523941,0.7104917168617249,1.103726863861084
1789224019278425900,36.94842578125,-0.2228742390871048,1.0252586603164673,1.756752848625183
1789224019288419800,36.958419921875,-0.19212022423744202,3.44203519821167,0.35750138759613037
1789224019298414000,36.9684140625,0.032928068190813065,0.7638277411460876,-1.5804318189620972
1789224019308406800,36.97840673828125,-0.23145826160907745,-0.9482475519180298,-1.6577166318893433
1789224019318400800,36.98840087890625,-0.5137011408805847,-1.4462934732437134,-0.5277811288833618
1789224019328395000,36.99839501953125,-0.7738223075866699,-1.1704461574554443,1.2040081024169922
1789224019338389000,37.008388916015626,-0.7701836228370667,-0.2699943780899048,1.2809311151504517
1789224019348383000,37.01838305664062,-0.5048512816429138,6.7523417472839355,-0.8579627871513367
1789224019358377000,37.028376953125,-0.4473884701728821,2.511779308319092,-1.4779795408248901
1789224019368371000,37.03837084960937,-1.1442369222640991,0.16274304687976837,-1.9140098094940186
1789224019378364000,37.04836401367187,-1.4561394453048706,-2.162594795227051,-1.0235075950622559
1789224019388358000,37.05835791015625,-1.417948603630066,-4.4282965660095215,1.2825955152511597
1789224019398352000,37.06835180664063,-1.242128610610962,-5.363189697265625,2.9552738666534424
1789224019408345900,37.078345947265625,-0.8835818767547607,2.449432134628296,1.6166632175445557
1789224019418339800,37.08833984375,-0.8079211711883545,13.045269012451172,0.7459453344345093
1789224019428334000,37.098333984375,-0.9167065620422363,1.4203673601150513,-0.05793366581201553
1789224019438328000,37.108328125,-1.3713973760604858,-4.692471981048584,-0.41240280866622925
1789224019448320800,37.11832080078125,-1.5231719017028809,-5.881669044494629,0.481354683637619
1789224019458315000,37.12831494140625,-1.866855263710022,-2.6892306804656982,2.1563611030578613
1789224019468309000,37.13830908203125,-1.40865159034729,6.770529270172119,-0.19627025723457336
1789224019478303000,37.14830297851562,-0.44905000925064087,-1.0150322914123535,-3.2901177406311035
1789224019488297000,37.158296875,-0.7642307281494141,-1.7397578954696655,-3.0263800621032715
1789224019498291000,37.168291015625,-1.2539896965026855,0.9106873869895935,-1.679111361503601
1789224019508284000,37.17828393554687,-1.7199289798736572,1.4399614334106445,-0.44445082545280457
1789224019518278000,37.18827783203125,-1.768295407295227,-1.1979295015335083,0.022149376571178436
1789224019528272000,37.19827197265625,-1.2746784687042236,-1.8674579858779907,-0.6530295014381409
1789224019538265900,37.208265869140625,-0.9025692939758301,1.0231090784072876,-2.122316360473633
1789224019548260000,37.21826000976562,-1.1371610164642334,0.6713435649871826,-2.0909106731414795
1789224019558254000,37.228254150390626,-1.5067577362060547,-0.09738083183765411,-0.012700185179710388
1789224019568248000,37.238248046875,-1.6078869104385376,-1.157949447631836,1.4681811332702637
1789224019578240800,37.24824072265625,-1.4762489795684814,-2.0629167556762695,1.8209320306777954
1789224019588235000,37.258235107421875,-1.3457406759262085,-1.589603066444397,2.1224710941314697
1789224019598229000,37.26822900390625,-1.4757319688796997,0.9685853123664856,2.106539011001587
1789224019608223000,37.278222900390624,-1.4110604524612427,3.0792434215545654,0.5191968679428101
1789224019618217000,37.28821704101563,-1.2682700157165527,1.359999179840088,-1.2893846035003662
1789224019628211000,37.2982109375,-1.1738392114639282,-1.5122029781341553,-1.9064586162567139
1789224019638204000,37.30820385742187,-1.1394280195236206,-2.8690526485443115,-1.0872046947479248
1789224019648198000,37.31819799804688,-1.1175733804702759,-1.7335026264190674,0.039424728602170944
1789224019658192000,37.32819189453125,-0.6752573251724243,0.6447031497955322,-0.14017486572265625
1789224019668185900,37.338185791015626,-0.14264139533042908,1.0472830533981323,-0.8504589796066284
1789224019678180000,37.34818017578125,-0.4341733753681183,0.34730419516563416,0.3908645808696747
1789224019688174000,37.358174072265626,-1.0063345432281494,0.329623818397522,2.7782065868377686
1789224019698168000,37.36816796875,-1.4298086166381836,0.45971575379371643,3.3491873741149902
1789224019708160800,37.37816088867187,-1.4267089366912842,-0.20342230796813965,1.6294474601745605
1789224019718155000,37.388155029296875,-1.122024416923523,-1.3561670780181885,-0.1377985179424286
1789224019728148500,37.3981484375,-0.7152568697929382,-1.376397728919983,-1.7608510255813599
1789224019738142500,37.408142578125,-0.30588242411613464,-0.6034743189811707,-3.0345423221588135
1789224019748136400,37.418136474609376,-0.09137217700481415,-0.7919730544090271,-2.4387824535369873
1789224019758130400,37.42813037109375,-0.21929924190044403,-0.7531976699829102,-1.1207213401794434
1789224019768124400,37.43812451171875,-0.5503146648406982,-0.6466935276985168,0.48210304975509644
1789224019778117400,37.448117431640625,-0.5751643180847168,-1.2550287246704102,0.8133289217948914
1789224019788111400,37.458111328125,-0.5568763613700867,-0.5087944865226746,0.8355796337127686
1789224019798105600,37.468105712890626,-0.9615513682365417,1.10371732711792,1.3283003568649292
1789224019808099600,37.478099609375,-1.65912926197052,2.9210221767425537,1.103586196899414
1789224019818093600,37.488093505859375,-2.1005091667175293,2.203779935836792,0.7237030863761902
1789224019828087300,37.49808740234375,-2.059718370437622,-1.1507813930511475,1.349825382232666
1789224019838081300,37.508081298828124,-1.6393661499023438,-3.313556671142578,1.421848177909851
1789224019848074500,37.518074462890624,-1.0131384134292603,-2.4226012229919434,0.490506649017334
1789224019858068500,37.528068359375,-0.45249003171920776,-1.1047073602676392,0.3643929362297058
1789224019868062500,37.5380625,-0.12730887532234192,-0.8722357153892517,0.822693407535553
1789224019878056400,37.54805639648438,-0.13972586393356323,-0.7221705913543701,0.4504729211330414
1789224019888050400,37.558050537109374,-0.6702356934547424,0.14006736874580383,-0.7110656499862671
1789224019898044400,37.56804443359375,-1.4367516040802002,0.2790404260158539,-1.6410952806472778
1789224019908038400,37.57803833007812,-1.9815258979797363,-1.1249860525131226,-1.6142804622650146
1789224019918031400,37.58803125,-2.216977119445801,-2.3659510612487793,-0.6570274233818054
1789224019928025600,37.59802563476563,-2.0990166664123535,-1.979905128479004,0.5421716570854187
1789224019938019600,37.60801953125,-1.8892414569854736,-0.5183176398277283,2.3540167808532715
1789224019948013300,37.618013427734375,-1.5814346075057983,0.12346713989973068,3.695826530456543
1789224019958007300,37.62800732421875,-1.1200976371765137,-0.6026629209518433,3.8250577449798584
1789224019968001300,37.638001220703124,-0.6838976144790649,-0.6158012747764587,2.1242008209228516
1789224019977995500,37.64799560546875,-0.35033881664276123,-0.36571556329727173,-0.16054242849349976
1789224019987988500,37.65798852539063,-0.13412848114967346,-1.4347697496414185,-1.3262536525726318
1789224019997982500,37.667982421875,0.03508157283067703,-2.809044599533081,-2.1487271785736084
1789224020007976400,37.6779765625,0.09314121305942535,-2.404021978378296,-3.072037696838379
1789224020017970400,37.687970458984374,-0.09925699979066849,-0.3942348062992096,-1.8238013982772827
1789224020027964400,37.69796435546875,-0.13185320794582367,0.1381835788488388,-0.40717747807502747
1789224020037958400,37.70795849609375,-0.06263899058103561,-1.2983566522598267,1.2299845218658447
1789224020047952400,37.71795239257813,-0.18657705187797546,-2.147420883178711,3.4889614582061768
1789224020057946400,37.7279462890625,-0.15445585548877716,-1.210616111755371,3.4973902702331543
1789224020067939600,37.737939697265624,0.03662021458148956,0.43281662464141846,2.187973737716675
1789224020077933300,37.747933349609376,0.40896472334861755,2.0612189769744873,-0.26883938908576965
1789224020087927300,37.75792724609375,0.7504270672798157,-0.7416486144065857,-2.3391644954681396
1789224020097921300,37.76792138671875,0.6165568828582764,-1.2458549737930298,-1.9331947565078735
1789224020107915500,37.77791552734375,0.5236557126045227,-1.505682110786438,-0.9955733418464661
1789224020117909500,37.787909423828125,0.7146376371383667,-2.119877338409424,-0.2743331491947174
1789224020127903500,37.79790356445312,0.9563043117523193,-1.9327750205993652,1.074591875076294
1789224020137896400,37.807896484375,1.1160106658935547,0.5052947998046875,1.3492087125778198
1789224020147890400,37.817890380859374,1.3248779773712158,2.5266621112823486,0.3380472660064697
1789224020157884400,37.82788452148438,1.679995059967041,0.9638136029243469,-0.26664185523986816
1789224020167878400,37.83787841796875,2.0214405059814453,-1.729827642440796,-0.8115023970603943
1789224020177872400,37.84787231445313,1.916013479232788,-1.9849920272827148,-0.5909391641616821
1789224020187866400,37.857866455078124,1.7991551160812378,-0.9928171634674072,0.3280813694000244
1789224020197860400,37.8678603515625,1.9850877523422241,0.11616867780685425,0.5907649397850037
1789224020207853300,37.877853271484376,2.401308536529541,0.6269540786743164,0.8275390863418579
1789224020217847300,37.88784741210937,2.628243923187256,1.5308465957641602,0.8174044489860535
1789224020227841300,37.89784130859375,2.648092031478882,2.03454852104187,0.21042154729366302
1789224020237835500,37.90783544921875,2.68042254447937,0.8205142021179199,-0.12324963510036469
1789224020247829500,37.91782958984375,2.6900534629821777,-0.3013190031051636,-0.47045642137527466
1789224020257823500,37.92782348632812,2.6263744831085205,-0.36334508657455444,-0.565682590007782
1789224020267817500,37.9378173828125,2.5495805740356445,0.3578466475009918,-0.8593180775642395
1789224020277811500,37.9478115234375,2.464521884918213,1.0306955575942993,-0.8963908553123474
1789224020287804400,37.95780444335937,2.4319686889648438,0.74933260679245,-0.09157149493694305
1789224020297798400,37.96779833984375,2.4212794303894043,0.419994980096817,0.35245177149772644
1789224020307792400,37.97779248046875,2.511349678039551,0.005719972308725119,0.4711231589317322
1789224020317786400,37.987786376953125,2.734833240509033,-0.7291029095649719,0.9087145924568176
1789224020327780600,37.99778051757813,2.9267890453338623,-0.3648150861263275,0.6314159035682678
1789224020337774600,38.007774658203125,2.86796236038208,1.78914475440979,-0.7874475717544556
1789224020347768300,38.01776831054688,2.6274328231811523,2.748080253601074,-1.635316014289856
1789224020357761300,38.02776123046875,2.4656362533569336,0.7033364772796631,-1.1368409395217896
1789224020367755500,38.037755615234374,2.091712713241577,-0.6376566886901855,0.034950193017721176
1789224020377749500,38.04774951171875,1.7282389402389526,-0.14913810789585114,0.7797585725784302
1789224020387743500,38.05774340820312,1.8054202795028687,0.5812032222747803,0.7223598957061768
1789224020397737500,38.06773754882813,2.4581940174102783,-0.23301514983177185,0.7035768628120422
1789224020407731500,38.0777314453125,3.138339042663574,1.0685251951217651,-0.3253835141658783
1789224020417725400,38.087725341796876,2.873699903488159,3.0595734119415283,-0.8300703763961792
1789224020427719400,38.09771948242187,1.93637216091156,3.6557064056396484,0.38520702719688416
1789224020437712400,38.10771240234375,1.0973241329193115,1.4772226810455322,1.2251582145690918
1789224020447706400,38.117706298828125,0.8401541709899902,-2.5517005920410156,0.38463452458381653
1789224020457700600,38.12770068359375,0.9450118541717529,-3.9373981952667236,0.041330695152282715
1789224020467694600,38.137694580078126,1.0869594812393188,-2.2672674655914307,0.9093902707099915
1789224020477688300,38.14768823242188,1.3506473302841187,0.19270704686641693,1.3775279521942139
1789224020487682300,38.157682373046875,1.6622620820999146,3.7240986824035645,0.49728870391845703
1789224020497676300,38.16767626953125,1.686514973640442,8.052535057067871,-0.3366810083389282
1789224020507670500,38.17767041015625,1.2322986125946045,1.8362606763839722,-1.3364876508712769
1789224020517663500,38.18766357421875,0.3413218557834625,0.07695858925580978,-1.75726318359375
1789224020527657500,38.19765747070313,0.12037967145442963,-2.979689359664917,-0.03314295783638954
1789224020537651500,38.2076513671875,0.2326340526342392,-4.674102783203125,2.2684085369110107
1789224020547645400,38.2176455078125,0.7693011164665222,-0.5703861713409424,1.8660144805908203
1789224020557639400,38.22763940429687,1.5343633890151978,7.069628715515137,-0.003976309671998024
1789224020567633400,38.23763330078125,1.7328753471374512,5.785323619842529,0.058126628398895264
1789224020577627400,38.24762744140625,1.3774282932281494,1.4041839838027954,-0.06985343992710114
1789224020587621400,38.257621337890626,0.6068739891052246,-2.0486741065979004,0.16586267948150635
1789224020597614600,38.267614501953126,-0.17219167947769165,-3.4725310802459717,1.8641804456710815
1789224020607608300,38.2776083984375,-0.5354992151260376,-2.8137285709381104,2.569305419921875
1789224020617602300,38.287602294921875,-0.30323246121406555,5.1753034591674805,0.26398181915283203
1789224020627596300,38.29759619140625,0.045389484614133835,5.837430000305176,-0.6008989214897156
1789224020637590500,38.307590576171876,0.03965543210506439,1.2341150045394897,-1.352296233177185
1789224020647584500,38.31758447265625,-0.3712310194969177,-1.846648931503296,-1.4175108671188354
1789224020657578500,38.32757861328125,-0.8979747295379639,-1.984795093536377,0.09245085716247559
1789224020667571200,38.3375712890625,-0.7968114614486694,-1.2320643663406372,0.7505075931549072
1789224020677565400,38.3475654296875,-0.29994654655456543,0.575462281703949,1.0189955234527588
1789224020687559400,38.357559326171874,-0.1947622150182724,0.7469471096992493,2.1869893074035645
1789224020697553400,38.36755346679688,-0.5189682245254517,0.4709099233150482,3.4434807300567627
1789224020707547400,38.37754736328125,-0.8558893203735352,0.6001166701316833,2.413504123687744
1789224020717541400,38.38754125976563,-1.133835792541504,2.074075698852539,0.18535390496253967
1789224020727535400,38.39753540039062,-1.2998710870742798,1.4837892055511475,-0.7981197237968445
1789224020737529600,38.40752954101563,-1.2339953184127808,-0.8045184016227722,-1.8130754232406616
1789224020747523600,38.417523681640624,-1.0912117958068848,-1.7966229915618896,-2.1608726978302
1789224020757516500,38.4275166015625,-0.9153451919555664,-0.5564115643501282,-1.175516128540039
1789224020767510500,38.437510498046876,-0.4817117750644684,2.800856828689575,-0.3185787796974182
1789224020777504500,38.44750439453125,0.24759648740291595,2.9064040184020996,-0.05387468636035919
1789224020787498500,38.45749853515625,0.19612038135528564,1.044376254081726,0.4420376718044281
1789224020797492500,38.46749243164062,-0.4531495273113251,0.14307601749897003,1.5234898328781128
1789224020807486500,38.477486572265626,-1.153792142868042,-0.005177710205316544,2.1920664310455322
1789224020817480400,38.48748046875,-1.3465652465820312,-0.5770723819732666,1.2453638315200806
1789224020827474700,38.497474609375,-1.0529873371124268,-1.1427114009857178,-0.34683093428611755
1789224020837467400,38.50746728515625,-0.8063734769821167,0.24230040609836578,-0.9707768559455872
1789224020847461400,38.51746142578125,-0.7013152241706848,2.400566339492798,-0.8599392175674438
1789224020857455600,38.52745556640625,-0.5226243138313293,2.3623294830322266,-0.7916848063468933
1789224020867449600,38.53744970703125,-0.5444161891937256,0.500115156173706,-0.26578888297080994
1789224020877443600,38.547443603515624,-0.8973313570022583,-1.0814597606658936,1.21299147605896
1789224020887437600,38.5574375,-1.3194090127944946,-0.8501503467559814,1.5356591939926147
1789224020897431600,38.567431640625,-1.1692531108856201,1.310858964920044,-0.594703197479248
1789224020907425500,38.57742553710938,-0.9547635912895203,-0.21149882674217224,-0.8587724566459656
1789224020917418500,38.58741845703125,-1.0925709009170532,-1.1844186782836914,-0.47587913274765015
1789224020927412500,38.59741259765625,-1.1591596603393555,-1.4019775390625,-0.18610495328903198
1789224020937406500,38.607406494140626,-1.2138391733169556,-0.4715915322303772,0.6442433595657349
1789224020947400400,38.617400390625,-1.0502948760986328,2.5487568378448486,-0.03713051974773407
1789224020957394700,38.62739477539063,-0.7465925216674805,2.828636407852173,-1.3836511373519897
1789224020967388700,38.637388671875,-0.7619437575340271,-0.15912701189517975,-0.7112336158752441
1789224020977382700,38.647382568359376,-0.9875244498252869,-1.9848999977111816,0.33365339040756226
1789224020987376400,38.65737646484375,-1.0978304147720337,-1.0717014074325562,-0.08634340018033981
1789224020997369600,38.66736962890625,-0.8412113189697266,0.5479519963264465,-0.07810837030410767
1789224021007363600,38.677363525390625,-0.6179727911949158,0.18671639263629913,0.4040301740169525
1789224021017357600,38.68735766601562,-0.6241305470466614,-0.5767202973365784,1.3818116188049316
1789224021027351600,38.6973515625,-0.7412300109863281,-0.7400386333465576,1.815018653869629
1789224021037345500,38.70734545898438,-0.747302234172821,0.6543046236038208,0.6150872707366943
1789224021047339500,38.717339599609375,-0.650003969669342,2.4368207454681396,-0.7853134274482727
1789224021057333500,38.72733349609375,-0.6687470078468323,0.9524343013763428,-1.5681926012039185
1789224021067327500,38.73732739257812,-0.744522750377655,-0.8326934576034546,-1.7626450061798096
1789224021077321500,38.74732153320313,-0.803618848323822,-1.9395663738250732,-0.4100385308265686
1789224021087314700,38.75731469726563,-0.7166262865066528,-1.4084922075271606,0.6678778529167175
1789224021097308700,38.76730859375,-0.48780107498168945,0.3834913969039917,0.36592328548431396
1789224021107302700,38.777302734375,-0.3800773620605469,1.5300722122192383,0.20117424428462982
1789224021117296400,38.78729638671875,-0.5837173461914062,1.4567549228668213,0.3825261890888214
1789224021127290400,38.797290283203125,-0.9543485641479492,0.5024555921554565,0.050553176552057266
1789224021137284600,38.80728466796875,-1.2647807598114014,-0.6063898801803589,-0.45032748579978943
1789224021147278600,38.817278564453126,-1.4645153284072876,-1.1194565296173096,0.06013936921954155
1789224021157272600,38.8272724609375,-1.3793526887893677,-0.8555143475532532,0.3120022118091583
1789224021167265500,38.837265625,-0.9896528720855713,-0.600214958190918,0.07261495292186737
1789224021177259500,38.847259521484375,-0.6403619647026062,-0.3394848108291626,0.3427242040634155
1789224021187253500,38.85725341796875,-0.5584288835525513,0.4329904317855835,0.3154500126838684
1789224021197247500,38.86724755859375,-0.683671236038208,0.5086761116981506,-0.058625854551792145
1789224021207241500,38.87724145507813,-0.8890755772590637,-0.5522606372833252,-0.14166873693466187
1789224021217235500,38.8872353515625,-1.1121079921722412,-0.8425081968307495,-0.42019331455230713
1789224021227229700,38.89722973632813,-1.1581988334655762,-0.16454799473285675,-0.8146278262138367
1789224021237223700,38.9072236328125,-1.084253191947937,0.28705647587776184,-0.380939245223999
1789224021247217700,38.9172177734375,-0.9466391801834106,-0.015918508172035217,0.3148799538612366
1789224021257210400,38.92721044921875,-0.7635782957077026,-0.7573074102401733,0.9612853527069092
1789224021267204600,38.93720458984375,-0.6917620301246643,-0.5106550455093384,1.347403645515442
1789224021277198600,38.947198486328126,-0.6533656716346741,0.7130661606788635,0.8240336179733276
1789224021287192600,38.95719262695312,-0.6167513728141785,0.7315654158592224,-0.18051528930664062
1789224021297186600,38.9671865234375,-0.6653293371200562,-0.9385824799537659,-0.08660130947828293
1789224021307180500,38.9771806640625,-0.7781710624694824,-1.8047341108322144,0.29111814498901367
1789224021317174500,38.987174560546876,-0.8814393877983093,-0.5013356804847717,-0.1971178501844406
1789224021327168500,38.99716845703125,-0.7893654704093933,0.5549564957618713,-0.5060389637947083
1789224021337162500,39.00716259765625,-0.5441415905952454,-0.02607494592666626,-0.3021036982536316
1789224021347155500,39.017155517578125,-0.39268139004707336,-0.5984253883361816,-0.4697722792625427
1789224021357149700,39.02714965820312,-0.39677414298057556,-0.8521471619606018,-0.07567928731441498
1789224021367143700,39.037143798828126,-0.49168509244918823,-0.7711405158042908,0.8376860618591309
1789224021377137700,39.0471376953125,-0.4424826502799988,-0.41500452160835266,0.6388331055641174
1789224021387131400,39.05713134765625,-0.30398091673851013,-0.05287320166826248,0.02432219870388508
1789224021397125400,39.06712548828125,-0.17365114390850067,-0.13406552374362946,0.12253106385469437
1789224021407119600,39.07711962890625,-0.1032063439488411,0.19151386618614197,-0.3214212954044342
1789224021417113600,39.08711352539063,-0.09985821694135666,0.07993859797716141,-0.08813423663377762
1789224021427106600,39.0971064453125,-0.04030760005116463,-0.4075603485107422,0.6539446115493774
1789224021437100500,39.1071005859375,0.14764286577701569,-0.1471785455942154,0.5274657607078552
1789224021447094500,39.11709448242188,0.4187812805175781,0.37211188673973083,-0.04913657158613205
1789224021457088500,39.12708862304687,0.540716826915741,0.5411208868026733,-0.33398187160491943
1789224021467082500,39.13708251953125,0.48283594846725464,0.12766121327877045,-0.0517042875289917
1789224021477076500,39.14707641601562,0.3370201587677002,-0.2488921731710434,0.47982057929039
1789224021487070500,39.157070556640626,0.21576009690761566,-0.08024239540100098,0.7146385908126831
1789224021497064700,39.16706469726562,0.24906586110591888,-0.271030992269516,1.0968061685562134
1789224021507058700,39.17705859375,0.3109014928340912,-0.6700063943862915,1.5952330827713013
1789224021517052700,39.187052734375,0.47354045510292053,-0.5962115526199341,0.6006161570549011
1789224021527045400,39.19704541015625,0.6228711009025574,0.020314469933509827,-1.0473545789718628
1789224021537039600,39.20703955078125,0.6495855450630188,0.6369856595993042,-1.9988001585006714
1789224021547033600,39.21703369140625,0.558123767375946,0.5405209064483643,-2.590182304382324
1789224021557027600,39.227027587890625,0.31183144450187683,0.062059514224529266,-1.6539859771728516
1789224021567021600,39.237021484375,0.07432897388935089,-0.41254767775535583,0.41477760672569275
1789224021577015600,39.247015625,0.09964098781347275,-0.32273444533348083,1.2634884119033813
1789224021587009500,39.25700952148438,0.2833280563354492,-0.08079282194375992,1.272360920906067
1789224021597003500,39.26700341796875,0.16262108087539673,0.3831540644168854,1.3206173181533813
1789224021606996500,39.27699658203125,-0.07758645713329315,-0.07715867459774017,1.485239028930664
1789224021616990500,39.28699047851563,-0.3367528021335602,-0.30450502038002014,0.7579089403152466
1789224021626984700,39.29698461914062,-0.49447041749954224,1.5179790258407593,-0.8914134502410889
1789224021636978700,39.30697875976563,-0.408972829580307,0.28171175718307495,-2.02813720703125
1789224021646972700,39.31697265625,-0.6020823121070862,-1.320412516593933,-2.1129977703094482
1789224021656966400,39.32696630859375,-0.8149293065071106,-2.7906136512756348,-0.7621775269508362
1789224021666960400,39.33696044921875,-1.013650894165039,-2.886672019958496,1.254655361175537
1789224021676954600,39.34695458984375,-0.8970122933387756,-0.7158187031745911,1.39945650100708
1789224021686948600,39.35694848632812,-0.541527271270752,2.4160635471343994,0.4597663879394531
1789224021696942600,39.366942626953126,-0.6465431451797485,2.063308000564575,0.2571328282356262
1789224021706935600,39.376935546875,-1.140785574913025,0.8968080282211304,0.10820000618696213
1789224021716929500,39.38692944335938,-1.665270447731018,-0.5793699026107788,0.10688413679599762
1789224021726923500,39.396923583984375,-1.8727284669876099,-1.9407545328140259,-0.394953191280365
1789224021736917500,39.40691748046875,-1.6195961236953735,-2.8501052856445312,-0.9628390073776245
1789224021746911500,39.416911376953124,-1.4989264011383057,-1.9762799739837646,-0.31171804666519165
1789224021756905500,39.42690551757813,-1.4826682806015015,-0.341389924287796,0.6710184812545776
1789224021766899700,39.436899658203124,-1.3706564903259277,0.4370180368423462,1.0120952129364014
1789224021776893700,39.44689379882813,-1.1444745063781738,1.1463626623153687,-0.20020586252212524
1789224021786886400,39.45688647460938,-0.9193588495254517,0.5207506418228149,-1.9353570938110352
1789224021796880400,39.46688037109375,-1.1452428102493286,-1.3542958498001099,-1.7545762062072754
1789224021806874600,39.47687451171875,-1.4259874820709229,-2.697493553161621,-0.5906935930252075
1789224021816868600,39.48686865234375,-1.4823170900344849,-2.6085569858551025,0.24259084463119507
1789224021826862600,39.496862548828126,-1.3512663841247559,-0.7016392350196838,1.1414132118225098
1789224021836856600,39.50685668945312,-1.032941222190857,1.9994603395462036,1.5296547412872314
1789224021846850300,39.516850341796875,-0.8583437204360962,1.4079643487930298,1.029405951499939
1789224021856844500,39.52684448242187,-0.9762127995491028,-0.40899458527565,1.1696200370788574
1789224021866838500,39.536838623046876,-1.1028550863265991,-1.9730664491653442,1.3760212659835815
1789224021876831500,39.54683154296875,-0.9149482250213623,-2.8025903701782227,0.8002811670303345
1789224021886825500,39.55682543945313,-0.4589783847332001,-2.496960401535034,0.07523379474878311
1789224021896819700,39.56681982421875,-0.08818621188402176,0.8765442371368408,-1.115745186805725
1789224021906813700,39.57681372070312,-0.048043884336948395,2.480945348739624,-1.5799351930618286
1789224021916807400,39.586807373046874,-0.340097576379776,1.1196426153182983,-0.8097469210624695
1789224021926801400,39.59680151367188,-0.7195795178413391,-0.9755595922470093,0.36690303683280945
1789224021936795400,39.60679541015625,-0.9132600426673889,-2.3610262870788574,0.99952632188797
1789224021946789400,39.61678930664063,-0.5935157537460327,-2.967237710952759,0.9124743938446045
1789224021956783600,39.62678369140625,0.08996078372001648,-2.523829221725464,0.20886434614658356
1789224021966777600,39.63677758789063,0.4518125653266907,-0.7684303522109985,0.04076122120022774
1789224021976770300,39.646770263671876,0.2737312614917755,1.0143166780471802,0.9608229398727417
1789224021986764500,39.6567646484375,-0.11601018905639648,1.5416589975357056,1.2161073684692383
1789224021996758500,39.666758544921876,-0.3716997504234314,0.2664731442928314,0.18726186454296112
1789224022006752500,39.67675244140625,-0.26332584023475647,-2.117184638977051,-0.6880649924278259
1789224022016746500,39.68674658203125,-0.03922431915998459,-2.572213649749756,-1.1879713535308838
1789224022026740500,39.69674047851562,0.09693317860364914,-0.966042160987854,-1.2032004594802856
1789224022036734500,39.706734375,0.1469350904226303,0.4992743134498596,0.05441927909851074
1789224022046728700,39.71672875976562,0.32312291860580444,0.47719672322273254,1.3417328596115112
1789224022056722400,39.726722412109375,0.5235534906387329,-0.4917853772640228,1.8739185333251953
1789224022066715400,39.73671533203125,0.529283881187439,-0.7423166036605835,1.8955563306808472
1789224022076709600,39.74670971679687,0.45518171787261963,0.014078975655138493,1.0470023155212402
1789224022086703600,39.75670361328125,0.5294517278671265,0.7820683121681213,-0.7011250257492065
1789224022096697600,39.76669750976563,0.8756373524665833,-0.312652587890625,-2.236579656600952
1789224022106691600,39.776691650390624,0.9519989490509033,-1.3408294916152954,-2.0731332302093506
1789224022116685300,39.78668530273438,0.764704167842865,-1.1088411808013916,-0.8865424990653992
1789224022126679300,39.79667919921875,0.6733896136283875,-0.9531825184822083,1.1686549186706543
1789224022136673500,39.80667358398438,0.7459109425544739,-0.7107448577880859,2.546673059463501
1789224022146667500,39.81666748046875,0.8983815908432007,0.43528538942337036,2.472356081008911
