time,seconds_elapsed,z,y,x
1789224018927390700,36.597390625,-0.14634522795677185,-0.9048715829849243,3.0431745052337646
1789224018937385000,36.60738500976562,-0.07644923776388168,1.0198615789413452,2.1768860816955566
1789224018947379000,36.61737890625,0.3023239076137543,2.157866954803467,-1.082726001739502
1789224018957373000,36.627373046875,0.10576824098825455,0.09312115609645844,-0.6186115741729736
1789224018967367000,36.637366943359375,0.22830161452293396,-2.051513671875,1.1137933731079102
1789224018977361000,36.64736083984375,0.4420011043548584,-1.7520971298217773,1.4883939027786255
1789224018987354000,36.65735400390625,0.9875432848930359,1.6065127849578857,-0.7492635846138
1789224018997347800,36.667347900390624,1.5960571765899658,1.9500123262405396,-1.2386351823806763
1789224019007341800,36.677341796875,1.5260916948318481,1.3913516998291016,-1.5828535556793213
1789224019017335800,36.68733569335937,1.1510884761810303,0.7808180451393127,-2.257351875305176
1789224019027330000,36.697330078125,0.8582428097724915,-1.3556259870529175,-0.19056595861911774
1789224019037324000,36.70732397460937,0.7151421308517456,-2.3288371562957764,1.9542368650436401
1789224019047317000,36.71731689453125,0.8786007761955261,0.2154819518327713,0.7179791927337646
1789224019057310700,36.727310791015626,1.2459514141082764,1.521249771118164,-0.007980162277817726
1789224019067305000,36.73730493164062,1.3938993215560913,0.8242939114570618,0.8752540349960327
1789224019077299000,36.747298828125,1.5239545106887817,0.15387797355651855,0.7320950031280518
1789224019087293000,36.75729296875,1.4560362100601196,1.1344748735427856,-0.420357346534729
1789224019097287000,36.767286865234375,1.5297999382019043,1.6377968788146973,-1.2858580350875854
1789224019107281000,36.77728100585937,1.6063144207000732,0.5764555931091309,-1.7391738891601562
1789224019117273900,36.78727392578125,1.348207950592041,0.28337177634239197,-1.0096293687820435
1789224019127267800,36.797267822265624,1.0810692310333252,0.4403323829174042,0.3047489821910858
1789224019137261800,36.80726171875,1.0131468772888184,0.9691815972328186,0.6129723191261292
1789224019147255800,36.817255859375,1.1343932151794434,1.0651293992996216,0.7375180125236511
1789224019157250000,36.82725,1.3787280321121216,0.8368648290634155,0.44849255681037903
1789224019167244000,36.837244140625,1.3861329555511475,0.14031903445720673,1.0260509252548218
1789224019177237000,36.847237060546874,1.2099699974060059,-0.9584437012672424,2.764832019805908
1789224019187230700,36.857230712890626,1.1722347736358643,-0.8230534195899963,1.7553880214691162
1789224019197225000,36.86722485351562,1.3858704566955566,2.3143134117126465,-2.061699390411377
1789224019207219000,36.87721899414063,1.0185885429382324,1.8388620615005493,-1.790908694267273
1789224019217213000,36.887212890625,0.26930949091911316,1.4485780000686646,1.009346842765808
1789224019227207000,36.89720703125,-0.14730636775493622,0.7798462510108948,1.5998295545578003
1789224019237201000,36.90720092773437,0.10719756036996841,-0.9384793043136597,0.5071545243263245
1789224019247193900,36.91719384765625,0.46334636211395264,-0.7310406565666199,0.3833220899105072
1789224019257187800,36.927187744140625,0.4351474642753601,-0.16762761771678925,0.3738558888435364
1789224019267181800,36.93718188476562,0.12814491987228394,0.6076648831367493,0.9859879612922668
1789224019277175800,36.94717578125,-0.19573727250099182,0.9789284467697144,1.73561429977417
1789224019287170000,36.95717016601562,-0.22086580097675323,2.9262967109680176,0.6771206855773926
1789224019297164000,36.9671640625,0.047987766563892365,1.0714229345321655,-1.4811031818389893
1789224019307157000,36.977156982421874,-0.19853226840496063,-0.7588016986846924,-1.7286245822906494
1789224019317150700,36.98715063476563,-0.4705427587032318,-1.4815977811813354,-0.7421958446502686
1789224019327145000,36.99714501953125,-0.7468129396438599,-1.1866893768310547,0.9899680614471436
1789224019337139000,37.00713891601563,-0.7748826742172241,-0.6403717398643494,1.4341689348220825
1789224019347133000,37.0171328125,-0.5320090055465698,6.206630229949951,-0.6642259359359741
1789224019357127000,37.027126953125,-0.4000624418258667,3.0947580337524414,-1.4378821849822998
1789224019367121000,37.03712084960937,-1.0576832294464111,0.3799028694629669,-1.8743008375167847
1789224019377113900,37.04711376953125,-1.4409242868423462,-1.8605536222457886,-1.259811520576477
1789224019387107800,37.05710791015625,-1.4160908460617065,-4.174656867980957,0.9833522439002991
1789224019397101800,37.06710180664062,-1.2664217948913574,-5.435851573944092,2.8276562690734863
1789224019407095800,37.077095703125,-0.9404910802841187,0.06065242737531662,1.9944617748260498
1789224019417090000,37.08709008789062,-0.862842857837677,14.08021068572998,0.7651094198226929
1789224019427084000,37.097083984375,-0.8267117738723755,2.353334665298462,0.017593907192349434
1789224019437078000,37.107078125,-1.3321828842163086,-4.105936527252197,-0.4043869078159332
1789224019447070700,37.11707080078125,-1.4637929201126099,-6.135596752166748,0.29712170362472534
1789224019457065000,37.12706494140625,-1.8387502431869507,-3.0840156078338623,2.059788703918457
1789224019467059000,37.13705883789063,-1.5012692213058472,4.606953144073486,0.3694145381450653
1789224019477053000,37.147052978515624,-0.4758616089820862,-0.23802773654460907,-3.185789108276367
1789224019487047000,37.157046875,-0.7151961922645569,-1.9139337539672852,-3.137131929397583
1789224019497041000,37.167041015625,-1.1897104978561401,0.5729937553405762,-1.8761762380599976
1789224019507033900,37.17703393554687,-1.6795533895492554,1.624194860458374,-0.605063796043396
1789224019517027800,37.18702783203125,-1.7829703092575073,-0.8622825741767883,0.020618459209799767
1789224019527021800,37.19702172851562,-1.3392150402069092,-2.412745475769043,-0.5279636979103088
1789224019537015800,37.207015869140626,-0.9117686152458191,1.0442992448806763,-1.9751338958740234
1789224019547010000,37.21701000976562,-1.0769559144973755,0.6976200938224792,-2.2358107566833496
1789224019557004000,37.22700415039063,-1.470430850982666,0.0394589938223362,-0.3017851412296295
1789224019566998000,37.236998046875,-1.6031137704849243,-1.0461194515228271,1.3667840957641602
1789224019576990700,37.24699072265625,-1.4992598295211792,-1.987017273902893,1.7944706678390503
1789224019586985000,37.25698486328125,-1.3383045196533203,-1.7927526235580444,2.063361167907715
1789224019596979000,37.26697900390625,-1.4544936418533325,0.5770193934440613,2.188985586166382
1789224019606973000,37.276972900390625,-1.4254695177078247,3.0568273067474365,0.7581723928451538
1789224019616967000,37.286966796875,-1.277656078338623,1.68100905418396,-1.1092060804367065
1789224019626961000,37.2969609375,-1.1807804107666016,-1.188392162322998,-1.9224989414215088
1789224019636953900,37.306953857421874,-1.1313121318817139,-2.8604586124420166,-1.2442978620529175
1789224019646947800,37.31694775390625,-1.1305686235427856,-1.954616665840149,-0.06476674228906631
1789224019656941800,37.32694189453125,-0.7500902414321899,0.23313552141189575,-0.023275228217244148
1789224019666935800,37.33693579101563,-0.16962099075317383,1.1732769012451172,-0.8374267220497131
1789224019676930000,37.346929931640624,-0.35814908146858215,0.3845359683036804,0.10269521921873093
1789224019686924000,37.35692407226563,-0.9340683221817017,0.30324190855026245,2.515904664993286
1789224019696918000,37.36691796875,-1.3894273042678833,0.4601377844810486,3.449636697769165
1789224019706911000,37.37691088867187,-1.4464828968048096,-0.06994419544935226,1.876228928565979
1789224019716905000,37.38690502929688,-1.1600297689437866,-1.2583998441696167,0.054918643087148666
1789224019726898400,37.3968984375,-0.7664718627929688,-1.4537272453308105,-1.5542421340942383
1789224019736892400,37.40689233398437,-0.3421746492385864,-0.6893187761306763,-2.961509943008423
1789224019746886400,37.41688647460938,-0.09799180924892426,-0.7339211106300354,-2.5934929847717285
1789224019756880600,37.426880615234374,-0.1757582426071167,-0.8139184713363647,-1.3084286451339722
1789224019766874400,37.436874267578126,-0.5152273774147034,-0.6133800745010376,0.31026491522789
1789224019776867300,37.44686743164063,-0.5846768021583557,-1.1910655498504639,0.8545916080474854
1789224019786861300,37.456861328125,-0.5311539173126221,-0.7274767756462097,0.7628430724143982
1789224019796855600,37.46685546875,-0.8796884417533875,0.8545274138450623,1.2910352945327759
1789224019806849500,37.476849609375,-1.5708194971084595,2.7679545879364014,1.171284556388855
1789224019816843500,37.486843505859376,-2.0638513565063477,2.476637840270996,0.71189945936203
1789224019826837500,37.49683740234375,-2.0848450660705566,-0.7126725316047668,1.2523677349090576
1789224019836831200,37.506831298828125,-1.699831247329712,-3.2386021614074707,1.4937175512313843
1789224019846824400,37.516824462890625,-1.0902373790740967,-2.631293773651123,0.5838549137115479
1789224019856818400,37.526818359375,-0.5070565342903137,-1.2192777395248413,0.32023313641548157
1789224019866812400,37.5368125,-0.14713405072689056,-0.8715932369232178,0.7805128693580627
1789224019876806400,37.54680639648438,-0.1068473532795906,-0.7917870879173279,0.5558874607086182
1789224019886800600,37.556800537109375,-0.5743197202682495,0.02340545691549778,-0.5582653880119324
1789224019896794400,37.56679443359375,-1.3410835266113281,0.3441683053970337,-1.5735052824020386
1789224019906788400,37.576788330078124,-1.9261786937713623,-0.914383590221405,-1.6863188743591309
1789224019916781300,37.58678125,-2.2012996673583984,-2.302363634109497,-0.7903931736946106
1789224019926775600,37.59677563476563,-2.120028257369995,-2.132873773574829,0.34417760372161865
1789224019936769500,37.60676953125,-1.908346176147461,-0.7162188291549683,2.128350019454956
1789224019946763500,37.61676342773438,-1.6315022706985474,0.14917562901973724,3.5783326625823975
1789224019956757200,37.62675732421875,-1.1723363399505615,-0.5277591347694397,3.8926379680633545
1789224019966751200,37.636751220703125,-0.730139434337616,-0.6784653067588806,2.4153823852539062
1789224019976745500,37.64674536132812,-0.3801436126232147,-0.343961626291275,0.07373467087745667
1789224019986738400,37.65673852539062,-0.1512017697095871,-1.250328779220581,-1.241194486618042
1789224019996732400,37.666732421875,0.020066918805241585,-2.702522039413452,-2.0171072483062744
1789224020006726400,37.67672631835938,0.10630486905574799,-2.5790398120880127,-3.0284061431884766
1789224020016720600,37.686720703125,-0.05866358056664467,-0.7260123491287231,-2.0972514152526855
1789224020026714400,37.69671435546875,-0.1387251317501068,0.2197302281856537,-0.531610369682312
1789224020036708400,37.706708251953124,-0.054962318390607834,-1.100602149963379,0.9313915967941284
1789224020046702300,37.71670239257813,-0.16535353660583496,-2.148906707763672,3.286587715148926
1789224020056696300,37.7266962890625,-0.16936293244361877,-1.4119763374328613,3.6150543689727783
1789224020066689500,37.736689453125,0.014157097786664963,0.22553938627243042,2.371556043624878
1789224020076683500,37.74668359375,0.3496725261211395,2.125528335571289,0.13618846237659454
1789224020086677200,37.75667724609375,0.7452526092529297,-0.5529295206069946,-2.2732105255126953
1789224020096671200,37.766671142578126,0.6461308002471924,-1.228813648223877,-2.0524322986602783
1789224020106665500,37.77666552734375,0.5312625765800476,-1.4686022996902466,-1.1034762859344482
1789224020116659500,37.78665942382813,0.6846920251846313,-2.057007312774658,-0.38676023483276367
1789224020126653400,37.7966533203125,0.9388529658317566,-2.075521230697632,0.8902574777603149
1789224020136646400,37.806646484375,1.0978775024414062,0.11096886545419693,1.433013677597046
1789224020146640600,37.816640625,1.300673484802246,2.4433937072753906,0.4474097192287445
1789224020156634400,37.82663427734375,1.630035400390625,1.3197462558746338,-0.2077966034412384
1789224020166628400,37.83662841796875,2.0077033042907715,-1.5168741941452026,-0.7593111395835876
1789224020176622300,37.84662231445313,1.9447920322418213,-2.0644922256469727,-0.6924852728843689
1789224020186616300,37.8566162109375,1.8049485683441162,-1.1505454778671265,0.23444393277168274
1789224020196610600,37.86661059570312,1.9501651525497437,-0.010613229125738144,0.5825837850570679
1789224020206603500,37.876603515625,2.3549246788024902,0.5710573792457581,0.7787221670150757
1789224020216597200,37.88659716796875,2.6229395866394043,1.3691524267196655,0.8695088028907776
1789224020226591200,37.89659130859375,2.652764081954956,2.075303077697754,0.26997795701026917
1789224020236585500,37.90658544921875,2.679107427597046,1.005690574645996,-0.08649201691150665
1789224020246579500,37.91657934570313,2.699739694595337,-0.2283972203731537,-0.44324615597724915
1789224020256573400,37.926573486328124,2.641387939453125,-0.4155982732772827,-0.5620364546775818
1789224020266567400,37.9365673828125,2.5653607845306396,0.2359667271375656,-0.8107272386550903
1789224020276561400,37.9465615234375,2.4775288105010986,0.9904594421386719,-0.9488824009895325
1789224020286554400,37.95655444335937,2.438300371170044,0.8027968406677246,-0.20684266090393066
1789224020296548400,37.96654833984375,2.425118923187256,0.4382878541946411,0.3387596905231476
1789224020306542300,37.97654223632812,2.496821165084839,0.08303389698266983,0.42910048365592957
1789224020316536300,37.986536376953126,2.710066080093384,-0.6716566681861877,0.8593536019325256
1789224020326530600,37.99653051757812,2.915107488632202,-0.5242725610733032,0.7404754161834717
1789224020336524500,38.006524658203126,2.8986098766326904,1.4459075927734375,-0.5934944748878479
1789224020346518500,38.0165185546875,2.6545112133026123,2.847720146179199,-1.6196091175079346
1789224020356511200,38.02651123046875,2.4991092681884766,0.9783607125282288,-1.2491929531097412
1789224020366505500,38.03650537109375,2.152921676635742,-0.590796172618866,-0.1245347410440445
1789224020376499500,38.04649951171875,1.7632019519805908,-0.2814052999019623,0.7477562427520752
1789224020386493400,38.056493408203124,1.7689858675003052,0.5503467917442322,0.7283399105072021
1789224020396487400,38.0664873046875,2.3559556007385254,-0.07171998918056488,0.7117598652839661
1789224020406481400,38.0764814453125,3.099653482437134,0.6388031244277954,-0.13759328424930573
1789224020416475600,38.0864755859375,2.962974786758423,2.875269889831543,-0.8867868185043335
1789224020426469400,38.096469482421874,2.0691421031951904,3.6950790882110596,0.19478093087673187
1789224020436462300,38.10646240234375,1.1813766956329346,1.9029595851898193,1.2151095867156982
1789224020446456300,38.116456298828126,0.8461800217628479,-2.0841431617736816,0.5164124965667725
1789224020456450600,38.12645043945312,0.936877965927124,-4.007286071777344,0.0008484831196255982
1789224020466444500,38.13644458007813,1.0698442459106445,-2.554015636444092,0.7794142961502075
1789224020476438500,38.1464384765625,1.3138140439987183,-0.1452709138393402,1.3911759853363037
1789224020486432300,38.156432373046876,1.6358282566070557,3.0841524600982666,0.6684752702713013
1789224020496426200,38.16642626953125,1.6986421346664429,8.171756744384766,-0.29726895689964294
1789224020506420500,38.17642041015625,1.345130443572998,2.1363284587860107,-1.2135676145553589
1789224020516413400,38.186413330078125,0.42383915185928345,0.38039153814315796,-1.8205592632293701
1789224020526407400,38.19640747070312,0.12562955915927887,-2.607257604598999,-0.34518909454345703
1789224020536401400,38.2064013671875,0.20459841191768646,-4.662520408630371,2.0581674575805664
1789224020546395600,38.21639575195312,0.6690521240234375,-1.709362506866455,2.1250369548797607
1789224020556389400,38.226389404296874,1.4725360870361328,6.692065238952637,0.10016628354787827
1789224020566383400,38.23638330078125,1.746963381767273,6.177921295166016,0.017726533114910126
1789224020576377300,38.24637744140625,1.4509426355361938,1.9687508344650269,-0.02960103563964367
1789224020586371300,38.25637133789063,0.7194987535476685,-1.7497543096542358,0.04050108790397644
1789224020596364500,38.26636450195313,-0.08208315074443817,-3.3966145515441895,1.6355758905410767
1789224020606358500,38.276358642578124,-0.518241822719574,-3.092498779296875,2.6352760791778564
1789224020616352300,38.286352294921876,-0.33969390392303467,3.9627439975738525,0.5800045132637024
1789224020626346200,38.29634619140625,0.00836791843175888,6.387506484985352,-0.5789861083030701
1789224020636340500,38.30634057617188,0.07841837406158447,1.7450474500656128,-1.23642098903656
1789224020646334500,38.31633447265625,-0.30049803853034973,-1.626441478729248,-1.5300287008285522
1789224020656328400,38.326328369140626,-0.8443645238876343,-2.0838541984558105,-0.09498297423124313
1789224020666321400,38.3363212890625,-0.8445426821708679,-1.3872663974761963,0.7345594763755798
1789224020676315400,38.3463154296875,-0.3514147698879242,0.510243833065033,0.9488696455955505
1789224020686309400,38.356309326171875,-0.1687067300081253,0.7368564605712891,1.9738404750823975
1789224020696303400,38.36630346679687,-0.46805694699287415,0.5077300667762756,3.375016212463379
1789224020706297300,38.37629736328125,-0.8154676556587219,0.5246347188949585,2.670398712158203
1789224020716291300,38.38629125976563,-1.0946849584579468,1.8349055051803589,0.4111214876174927
1789224020726285600,38.39628564453125,-1.287917971611023,1.7342736721038818,-0.707415759563446
1789224020736279600,38.40627954101563,-1.247692346572876,-0.5558395385742188,-1.6860145330429077
1789224020746273500,38.4162734375,-1.1044291257858276,-1.8049635887145996,-2.210642099380493
1789224020756266500,38.4262666015625,-0.9389605522155762,-0.8207385540008545,-1.3181893825531006
1789224020766260700,38.4362607421875,-0.5538520216941833,2.188981533050537,-0.4180917739868164
1789224020776254700,38.446254638671874,0.18588358163833618,3.1702022552490234,-0.06602029502391815
1789224020786248400,38.45624853515625,0.2562568187713623,1.2185325622558594,0.3283264935016632
1789224020796242400,38.46624243164062,-0.3530629873275757,0.18623165786266327,1.3916784524917603
1789224020806236400,38.476236328125,-1.0763533115386963,0.00042317630141042173,2.1713409423828125
1789224020816230700,38.486230712890624,-1.3564387559890747,-0.4691280722618103,1.4430913925170898
1789224020826224600,38.496224609375,-1.091172218322754,-1.1625707149505615,-0.19110684096813202
1789224020836217600,38.506217529296876,-0.8206709027290344,-0.04584205523133278,-0.9563280940055847
1789224020846211300,38.51621142578125,-0.7115297913551331,2.202589750289917,-0.8824184536933899
1789224020856205600,38.52620556640625,-0.5369737148284912,2.495197296142578,-0.8049572110176086
1789224020866199600,38.53619946289062,-0.5168300867080688,0.7586331367492676,-0.3951209485530853
1789224020876193500,38.546193603515626,-0.8344399929046631,-0.981035590171814,1.0162947177886963
1789224020886187500,38.5561875,-1.2787293195724487,-0.9833418726921082,1.655982255935669
1789224020896181500,38.566181396484374,-1.215283989906311,1.2384260892868042,-0.3653750419616699
1789224020906175500,38.57617553710938,-0.9449928998947144,-0.04162733629345894,-0.9035919308662415
1789224020916168400,38.58616845703125,-1.0730613470077515,-1.1033729314804077,-0.5146468281745911
1789224020926162400,38.59616235351562,-1.148398518562317,-1.4411875009536743,-0.25410470366477966
1789224020936156400,38.60615649414063,-1.20424222946167,-0.6713464260101318,0.5501313209533691
1789224020946150700,38.616150634765624,-1.0897146463394165,2.019528865814209,0.19325201213359833
1789224020956144600,38.62614453125,-0.7663615942001343,3.091155529022217,-1.3204431533813477
1789224020966138600,38.636138671875,-0.7391420006752014,0.218250572681427,-0.8882305026054382
1789224020976132600,38.64613256835938,-0.9519780874252319,-1.9290380477905273,0.28221598267555237
1789224020986126600,38.656126708984374,-1.1032730340957642,-1.2917790412902832,-0.00809201505035162
1789224020996119600,38.66611962890625,-0.8800181150436401,0.5348186492919922,-0.14116032421588898
1789224021006113500,38.676113525390626,-0.6269621849060059,0.24707557260990143,0.3220456838607788
1789224021016107500,38.686107421875,-0.6089035272598267,-0.4933455288410187,1.2435507774353027
1789224021026101500,38.6961015625,-0.7240639328956604,-0.7901705503463745,1.848868727684021
1789224021036095700,38.706095703125,-0.7517043948173523,0.278997004032135,0.8359937071800232
1789224021046089700,38.71608984375,-0.6566364765167236,2.514033079147339,-0.691057562828064
1789224021056083500,38.72608349609375,-0.6544877886772156,1.1562188863754272,-1.4695419073104858
1789224021066077400,38.736077392578125,-0.7299492955207825,-0.6284511685371399,-1.8302701711654663
1789224021076071400,38.74607153320313,-0.795961856842041,-1.8884280920028687,-0.6222633123397827
1789224021086064600,38.75606469726562,-0.73155677318573,-1.582733392715454,0.6155353784561157
1789224021096058600,38.76605859375,-0.5118646025657654,0.1484784185886383,0.4272543787956238
1789224021106052600,38.77605249023438,-0.37306705117225647,1.4533202648162842,0.17895376682281494
1789224021116046600,38.786046630859374,-0.5387276411056519,1.5128278732299805,0.37548068165779114
1789224021126040600,38.79604052734375,-0.9029892086982727,0.6430116891860962,0.1208699643611908
1789224021136034600,38.80603466796875,-1.2266058921813965,-0.4960225522518158,-0.4362263083457947
1789224021146028500,38.81602856445313,-1.4437638521194458,-1.116875171661377,-0.03731008619070053
1789224021156022500,38.8260224609375,-1.406339406967163,-0.909088671207428,0.3309752643108368
1789224021166015700,38.836015625,-1.0382682085037231,-0.6251925230026245,0.07536399364471436
1789224021176009700,38.846009765625,-0.6650315523147583,-0.4093441069126129,0.2956225872039795
1789224021186003500,38.85600341796875,-0.5488199591636658,0.3223966956138611,0.35738930106163025
1789224021195997400,38.86599755859375,-0.6572537422180176,0.5765855312347412,-0.031010113656520844
1789224021205991400,38.87599145507812,-0.8549977540969849,-0.42940622568130493,-0.1409616470336914
1789224021215985700,38.885985595703126,-1.08407461643219,-0.8988479971885681,-0.358271062374115
1789224021225979600,38.89597973632812,-1.1583096981048584,-0.2542322874069214,-0.8097748756408691
1789224021235973600,38.9059736328125,-1.0895793437957764,0.24675412476062775,-0.47106313705444336
1789224021245967600,38.91596752929688,-0.9659498333930969,0.06448471546173096,0.22922706604003906
1789224021255960600,38.92596069335937,-0.776533842086792,-0.7041978240013123,0.8797579407691956
1789224021265954600,38.93595458984375,-0.6898130178451538,-0.6127792596817017,1.3285274505615234
1789224021275948500,38.94594848632813,-0.6568111777305603,0.520919919013977,0.9554969072341919
1789224021285942500,38.955942626953124,-0.6101941466331482,0.8450012803077698,-0.10196604579687119
1789224021295936500,38.9659365234375,-0.6501468420028687,-0.7222706079483032,-0.15622130036354065
1789224021305930500,38.97593041992187,-0.756221354007721,-1.8344529867172241,0.28552523255348206
1789224021315924700,38.9859248046875,-0.8700637817382812,-0.7318635582923889,-0.11453723162412643
1789224021325918500,38.99591845703125,-0.8114883303642273,0.535865843296051,-0.5249479413032532
1789224021335912400,39.005912353515626,-0.5658698081970215,0.053401973098516464,-0.3078784644603729
1789224021345905700,39.01590576171875,-0.39894285798072815,-0.5485680103302002,-0.45972099900245667
1789224021355899600,39.02589965820312,-0.38318946957588196,-0.8484596610069275,-0.18619011342525482
1789224021365893600,39.0358935546875,-0.4801082909107208,-0.8046008944511414,0.7548460960388184
1789224021375887600,39.0458876953125,-0.4537360668182373,-0.47796258330345154,0.7286496758460999
1789224021385881600,39.055881591796876,-0.3148852288722992,-0.07990894466638565,0.04518425464630127
1789224021395875300,39.06587524414063,-0.1820768564939499,-0.145361989736557,0.12555553019046783
1789224021405869600,39.07586962890625,-0.10253836214542389,0.14088548719882965,-0.2699017822742462
1789224021415863600,39.08586352539062,-0.09423621743917465,0.13208959996700287,-0.18523617088794708
1789224021425856500,39.0958564453125,-0.049797650426626205,-0.383150577545166,0.5938543081283569
1789224021435850500,39.1058505859375,0.12124626338481903,-0.22557294368743896,0.5862514972686768
1789224021445844700,39.1158447265625,0.3917882740497589,0.31605249643325806,0.014058561064302921
1789224021455838500,39.12583837890625,0.544994056224823,0.5372663736343384,-0.3318282663822174
1789224021465832400,39.13583251953125,0.5002127289772034,0.1967434138059616,-0.11734287440776825
1789224021475826400,39.14582641601562,0.36454465985298157,-0.2505134344100952,0.4212431013584137
1789224021485820400,39.1558203125,0.22419022023677826,-0.10439085215330124,0.6925033926963806
1789224021495814700,39.165814697265624,0.24853657186031342,-0.22908590734004974,1.0118474960327148
1789224021505808600,39.17580859375,0.30526724457740784,-0.6446932554244995,1.5855212211608887
1789224021515802600,39.185802734375,0.4535757303237915,-0.6483590602874756,0.8042634725570679
1789224021525795600,39.19579565429687,0.6188374161720276,-0.0970357358455658,-0.8752899765968323
1789224021535789600,39.20578955078125,0.6541386842727661,0.6223525404930115,-1.9141288995742798
1789224021545783600,39.21578344726562,0.5840232372283936,0.5553953051567078,-2.5624887943267822
1789224021555777500,39.225777587890626,0.3520560562610626,0.1397528350353241,-1.8923791646957397
1789224021565771500,39.235771484375,0.09996068477630615,-0.39780595898628235,0.19624647498130798
1789224021575765500,39.245765625,0.0809963122010231,-0.3445262312889099,1.2207770347595215
1789224021585759700,39.255759765625,0.2777477204799652,-0.15414908528327942,1.2837549448013306
1789224021595753500,39.26575341796875,0.19272896647453308,0.367761492729187,1.283506989479065
1789224021605746400,39.275746337890624,-0.04171202704310417,-0.005003813188523054,1.4932005405426025
1789224021615740400,39.28574047851563,-0.29796111583709717,-0.3447965383529663,0.8975145816802979
1789224021625734700,39.295734619140624,-0.49439534544944763,1.211239218711853,-0.6524379849433899
1789224021635728600,39.30572875976563,-0.3979303240776062,0.5314263105392456,-1.982774257659912
1789224021645722600,39.31572265625,-0.5681798458099365,-1.123376727104187,-2.165860414505005
1789224021655716600,39.32571655273438,-0.7817876935005188,-2.670095443725586,-1.0150257349014282
1789224021665710300,39.33571044921875,-0.9928070306777954,-2.98824143409729,1.0570787191390991
1789224021675704600,39.34570458984375,-0.9324853420257568,-1.22769296169281,1.515660047531128
1789224021685698600,39.35569848632812,-0.5667926073074341,2.3288583755493164,0.5101713538169861
1789224021695692500,39.36569262695313,-0.59818035364151,2.1450552940368652,0.2754020094871521
1789224021705685500,39.375685546875,-1.068297028541565,1.0743767023086548,0.11091453582048416
1789224021715679700,39.3856796875,-1.6012120246887207,-0.41735783219337463,0.11655297875404358
1789224021725673500,39.395673583984376,-1.8757271766662598,-1.770808458328247,-0.3033990263938904
1789224021735667500,39.40566748046875,-1.6491385698318481,-2.8286616802215576,-0.9524630308151245
1789224021745661400,39.415661376953125,-1.4958914518356323,-2.1786818504333496,-0.448081374168396
1789224021755655400,39.42565551757812,-1.4837501049041748,-0.5258121490478516,0.5699644088745117
1789224021765649700,39.435649658203126,-1.3851468563079834,0.3856576681137085,1.0246469974517822
1789224021775643600,39.4456435546875,-1.1778098344802856,0.9271640777587891,0.05368693172931671
1789224021785636400,39.45563623046875,-0.9204452037811279,0.7870474457740784,-1.8435178995132446
1789224021795630300,39.46563037109375,-1.0968860387802124,-1.162912130355835,-1.8572584390640259
1789224021805624600,39.47562451171875,-1.3976069688796997,-2.5838701725006104,-0.7448704242706299
1789224021815618600,39.48561865234375,-1.4808366298675537,-2.737802028656006,0.16044241189956665
1789224021825612500,39.49561254882813,-1.3649893999099731,-1.0902925729751587,0.9876748323440552
1789224021835606500,39.5056064453125,-1.0761799812316895,1.9025020599365234,1.5723515748977661
1789224021845600500,39.5156005859375,-0.8552403450012207,1.5657554864883423,1.0663480758666992
1789224021855594500,39.52559448242187,-0.9505205154418945,-0.17477314174175262,1.1175212860107422
1789224021865588500,39.53558837890625,-1.0933767557144165,-1.8296116590499878,1.3898500204086304
1789224021875581400,39.54558154296875,-0.9563488364219666,-2.7478368282318115,0.891002893447876
1789224021885575400,39.55557543945312,-0.5115998983383179,-2.6507158279418945,0.16641560196876526
1789224021895569700,39.565569580078126,-0.11677508801221848,0.31196722388267517,-0.9480952024459839
1789224021905563600,39.57556372070312,-0.0314018651843071,2.510287284851074,-1.6138031482696533
1789224021915557600,39.5855576171875,-0.2867633104324341,1.3533904552459717,-0.950265645980835
1789224021925551400,39.59555126953125,-0.6719198226928711,-0.7400946021080017,0.23142150044441223
1789224021935545300,39.60554541015625,-0.905875027179718,-2.2494916915893555,0.9583268165588379
1789224021945539600,39.61553955078125,-0.6609763503074646,-2.935432195663452,0.9598642587661743
1789224021955533600,39.625533447265624,0.012046809308230877,-2.681053876876831,0.30021893978118896
1789224021965527600,39.63552758789063,0.4439587891101837,-1.020650863647461,-0.02214951068162918
1789224021975520500,39.6455205078125,0.3240036368370056,0.8203704953193665,0.837666928768158
1789224021985514500,39.65551440429687,-0.06455741822719574,1.5749691724777222,1.2629125118255615
1789224021995508500,39.66550854492188,-0.3489374816417694,0.4924893081188202,0.33738070726394653
1789224022005502500,39.67550244140625,-0.2891974449157715,-1.8565423488616943,-0.6193777322769165
1789224022015496400,39.685496337890626,-0.055931176990270615,-2.686288833618164,-1.1321861743927002
1789224022025490400,39.69549047851562,0.09040313214063644,-1.2063850164413452,-1.275420069694519
1789224022035484700,39.70548461914063,0.1433371901512146,0.37533286213874817,-0.14774711430072784
1789224022045478700,39.715478759765624,0.29786843061447144,0.5549793243408203,1.2221014499664307
1789224022055472600,39.72547265625,0.5132651925086975,-0.3882894217967987,1.8307567834854126
1789224022065465300,39.73546533203125,0.5427095890045166,-0.792462170124054,1.9286694526672363
1789224022075459600,39.74545947265625,0.4640805721282959,-0.10026855021715164,1.2042633295059204
1789224022085453600,39.75545361328125,0.5103596448898315,0.650261640548706,-0.4535698890686035
1789224022095447600,39.76544750976562,0.8394909501075745,-0.04722290486097336,-2.1600472927093506
