seconds_elapsed,z,y,x
46.92,0.9373516999694967,-0.03336186863049058,-1.506858913781709
46.93,0.6637628992054628,-1.1050910828937506,-1.8786592163506957
46.94,0.6841884051432144,-2.0956175882317205,-2.297257278010201
46.95,0.7646858637372042,-2.679720773347125,-2.1320232480909316
46.96,0.35120765841174173,-2.8374314482812535,-0.8023463669460423
46.97,-0.29298919642686755,-2.623604635007503,0.7483091928105501
46.98,-0.6181432801066469,-1.991958704480863,1.604450250318029
46.99,-0.6763072275839683,-1.4466258920544954,1.7523498517590665
47.0,-0.4908893365249258,-1.2515919190924045,1.1096451518551522
47.01,-0.11426872983503852,-1.0964748830371926,0.5574277389091615
47.02,0.40359688909407054,-1.028293788674374,0.5605300477286017
47.03,1.0484215407682385,-1.4497481426184602,0.31221899514899
47.04,1.7510456367171428,-2.5039283959596625,-0.4235526272879702
47.05,2.308469828109769,-3.4572097988849593,-0.9096485108447888
47.06,2.5039940357192623,-3.6081067659977375,-0.7172506081491811
47.07,2.569007772507895,-3.396591686403204,-0.3924279529614985
47.08,2.7282957268493213,-3.170816313897116,-0.22147713309867492
47.09,2.791243123413584,-2.7091610747140584,-0.2447898469905327
47.1,2.61418128066036,-1.942175931973541,-0.8196436376526078
47.11,2.2568393129852478,-1.1732114093091732,-0.9311800186185015
47.12,1.8834275467847827,-0.7108520053119005,-0.43855494718491556
47.13,1.7127472727299853,-0.5337108333435855,-0.34629710471660885
47.14,1.726356572753207,-0.5460905879377019,-0.70056788666775
47.15,1.795674180421927,-0.6145270737334311,-0.5826731030337313
47.16,1.9357643583748223,-0.6761179171019445,0.3849681296804159
47.17,2.009393007284197,-0.5604530020648386,1.1859242676167243
47.18,1.8181017646241033,-0.22757956116904177,1.5306033107574921
47.19,1.5280011095826107,0.06626923861659885,1.291064895324002
47.2,1.3196465933082113,0.41789766676722817,0.5099747166760822
47.21,1.1033434594590659,0.8622496858855562,0.003798464663460866
47.22,0.9620704255448775,1.0892940813451433,0.002354249654397005
47.23,1.049939968955293,1.1587712811658457,0.20111394577802494
47.24,1.3597971882326862,1.275572256974686,0.5166771688880045
47.25,1.839728413701275,1.1867778205457682,0.8377950505322578
47.26,2.328714582121287,0.7480794437334876,1.1785795482245849
47.27,2.6477888947616295,0.16980685530031298,1.4858843013060496
47.28,2.6644610372291853,-0.18382657832596794,1.3699679386525672
47.29,2.441040936231792,-0.3617290201723134,1.0023207102280658
47.3,2.084545029654382,-0.7491984186206047,0.4480291067479627
47.31,1.8270732707397317,-1.0545471992927824,-0.21508736607079623
47.32,1.8204470175058085,-1.0946210706905681,-0.45391666584780715
47.33,1.7774766006749096,-1.2779844243867515,-0.36789397710310257
47.34,1.6976261264444923,-1.8612046466832857,-0.4578313197841346
47.35,1.7624555748977289,-2.4277666133909097,-0.7247580853467007
47.36,1.9380830184960973,-2.372860016678865,-0.6533122890123743
47.37,1.8790984576546064,-1.6997814473232689,-0.1864734828566632
47.38,1.3933247332347665,-0.7912906086109455,0.039682296855949616
47.39,0.7245606970480891,0.16837734978412308,0.04559385224842628
47.4,0.15197150871912646,0.9520383501588642,0.17137682996292106
47.41,-0.4256186410519574,1.3866474293446163,0.3187438318214223
47.42,-0.9626654816725957,1.6169359362498743,0.427299778448504
47.43,-1.0985277616065134,1.8382367372081385,0.630828188346093
47.44,-0.9678060343838752,2.194028400772509,1.014097734812302
47.45,-0.8801667193123421,2.3809564158987,1.3092510702106503
47.46,-1.0155383098680866,2.024186746947997,1.319751750454666
47.47,-1.3510574793157715,1.7593766666925488,1.0815868225985181
47.48,-1.8168577728042075,2.4509168793621767,0.4407432875295651
47.49,-2.173993571558757,3.9818627285454524,-0.5927251245946585
47.5,-2.1117202653871563,6.213496546705992,-1.992927765823601
47.51,-1.9287759980502857,7.926857952789775,-3.027965980284883
47.52,-2.5310696681384273,7.52341472043476,-3.1361766900053176
47.53,-3.9896644629140887,5.702898098287126,-3.0084076489031357
47.54,-4.879253735204071,4.391806549950958,-3.551132762339056
47.55,-4.736979865481599,3.8384566210894695,-4.510684977326354
47.56,-3.6260438381926963,3.8719254691006397,-5.168608789119686
47.57,-1.4177058949932932,3.6983429286297693,-5.402775234448109
47.58,1.6606234444866923,2.3278897428845156,-5.417554572807817
47.59,3.857365276164232,-0.15958507451476975,-4.133451633612507
47.6,3.3483481388931313,-2.4239076842359464,-0.8163433922483972
47.61,2.1870046735217827,-3.346823468989577,2.3716263713140466
47.62,3.310704315590849,-3.042345048446633,3.6948598591233024
47.63,4.296027751128099,-3.3090358374647377,5.518464523352712
47.64,2.7871545244748965,-4.977715627050637,6.595233261506212
47.65,2.7754605473671528,-5.753923103449648,6.136697364811781
47.66,3.15483712671817,-6.973448856923296,6.069722792966101
47.67,2.460493030053646,-6.796441877001951,3.346864512436029
47.68,3.185288800626498,-4.546854086497149,2.023121941981465
47.69,2.302904010363489,-3.110203872475398,1.615173222842153
47.7,0.35207982877112426,-1.5335473063529146,0.34608039125175644
47.71,-1.1760571248162384,0.4060816838679567,-1.2769998406224836
47.72,-2.342232619324476,2.4561074249726818,-2.628367431390137
47.73,-2.675295426268684,3.876724075577104,-2.9501233673764604
47.74,-2.4460325316017952,4.363875272803977,-2.737144627928317
47.75,-2.116930114302461,4.138613498616127,-2.526589788986187
47.76,-2.063067248534955,3.527743167866579,-2.7477338756504133
47.77,-2.270579696576646,2.512340510388219,-3.31015992254009
47.78,-2.4570568442903915,1.3267058135775194,-3.7833403856773615
47.79,-2.229838676606371,0.3079235668443293,-4.058379720343365
47.8,-1.4472969302185021,-0.5198076246359259,-4.352586919391159
47.81,-0.589372553506735,-0.7832398104235327,-4.9083688677486705
47.82,-0.19086924993096313,0.3415595283866247,-5.380747712694563
47.83,-0.2391559198772421,2.2838347810622612,-4.758762393851962
47.84,-0.15866423158619625,3.269179138272437,-2.225728506262091
47.85,-0.28253992747339784,2.821689410713166,0.291453570833847
47.86,-0.5278958648875159,1.6496497819036504,2.2301471745656323
47.87,-0.08116974632541821,0.634997296118011,3.915019773571372
47.88,0.682136861006477,-0.031230686175669358,4.579274987156744
47.89,0.9930289942510504,-0.3609765698034561,4.368497879259785
47.9,1.417998722223039,-0.78810987791755,3.9774154647084328
47.91,2.1652775088957323,-1.3942142353315201,3.9904485003254964
47.92,2.2272552720572234,-2.0497251747000633,3.776197089878723
47.93,1.6789812650662066,-2.79746507628391,2.477310435827905
47.94,1.7026670725354798,-3.740370132923725,0.7263224177848839
47.95,1.9109774484799666,-4.775930149605035,0.19736552463611481
47.96,1.0790882430712856,-5.147407112968745,0.4815699453689209
47.97,0.5610096629242541,-4.366305790434692,0.3250580875880707
47.98,0.35852090610353593,-3.2000225864769987,-0.4792366756177342
47.99,0.24882632156493176,-2.4665439171936088,-1.1896619529751187
48.0,-0.39391773609889247,-2.4478728599229593,-1.725047571224692
48.01,-0.5500079825027057,-1.7747043991559543,-2.6195061831193924
48.02,0.6454540764308802,-0.1917304797754967,-2.3668124705854034
48.03,1.3133516038836706,0.9426622095852865,-1.7342931896693854
48.04,-0.15249142003740682,1.5782939314492783,-1.1735032785095816
48.05,-1.6983282190163493,1.8923593359961302,-1.2758625757993198
48.06,-1.3903679292600675,1.4194803484398246,-2.475940974736961
48.07,-1.1322815223814184,1.667963313697513,-2.252643335717309
48.08,-1.9648593716633458,3.3413014792243034,-1.8066568646118009
48.09,-2.5499547447313002,5.52571264112164,-1.9477002298604373
48.1,-2.325015753593553,5.8325143539166175,-1.5741144033273966
48.11,-2.133404551209951,4.895317080393968,-1.1704885170251476
48.12,-2.2711368232679203,4.3572675296270855,-0.7875712459884965
48.13,-2.397288713282777,4.292835141795071,-1.0880857876972452
48.14,-2.4079311489046695,4.1894364563123,-1.8598275344671797
48.15,-2.1434679757324413,4.530073111607133,-2.5367678804576648
48.16,-1.227044791660527,4.555718998427405,-1.8074410907610412
48.17,-0.7847391378599103,3.9378645403295636,-0.6945514789909335
48.18,-0.8415626569998964,3.5308076825882178,-0.5682125663567118
48.19,-0.5490049059362813,3.085036189636994,-0.7190879397367371
48.2,0.6220778003379598,1.7507594255514838,-0.09475359019127697
48.21,1.3237390902810757,0.09951791983616791,0.9419333631169895
48.22,1.0600407698491974,-0.8611557144208818,1.3515252787412901
48.23,1.6757781859669825,-1.5090864453915704,1.8134658867187978
48.24,2.604910356544434,-2.0862006657182346,2.444092225362762
48.25,1.9169837494508142,-1.9331735056019375,2.719406851175391
48.26,1.5373581583777005,-1.4372225403866068,2.680290212719073
48.27,1.9076489028387742,-0.9452763535323602,2.3019932925519204
48.28,2.516409739020561,-0.45142354551945396,2.151978625201858
48.29,3.222794168343093,-0.19828720036205483,2.4129676781160447
48.3,2.649670966407473,-0.6058607881185242,2.488704167673967
48.31,1.9795164487833552,-0.998960774517457,2.4449332160248067
48.32,2.235720934346324,-1.4308049260256768,2.5341910120051487
48.33,1.7085689227812584,-1.8345276260800878,2.5183804217869845
48.34,1.800475969550196,-1.8697999012485291,2.046726811863472
48.35,2.643593216109092,-1.5683937124127576,1.685575876171272
48.36,2.9944423462394467,-1.4453720367732512,1.8200368306600314
48.37,2.372970406304437,-1.3316059242753973,1.6496567096511774
48.38,1.6567354342174396,-0.8304009562435436,0.8903282912992492
48.39,1.422436719656472,-0.2147617872644779,-0.10267184931768364
48.4,1.424064687010999,0.2704870837731667,-0.830372995523401
48.41,0.6732061196931421,0.5234374673228598,-1.575978028360301
48.42,-0.21444446281780452,0.6338060047206248,-2.2970326269434653
48.43,-0.6409549786703398,0.7125534301078155,-2.6426028534715726
48.44,-0.5134078920565077,0.688719097469607,-2.611181874057445
48.45,-0.6385976116105868,0.5453723215926293,-2.1623328972718716
48.46,-0.8785855392087153,0.5585413858221607,-1.5724569243608897
48.47,-0.8806064421060519,0.7232622371497686,-1.3984169393691341
48.48,-0.868840986541362,0.5280665767528387,-1.6460653336820896
48.49,-0.7411864105294546,0.04546769145727091,-1.8630846393846845
48.5,-0.3247148832308518,-0.749618138790876,-1.742897445414652
48.51,-1.344614922322844,-2.610843753122823,-0.7767179310324558
48.52,-1.9977873432353088,-4.566484345958115,0.31681116423392797
48.53,-1.2947557640090968,-4.29364410081866,0.921199150538133
48.54,-0.8145105205880442,-2.301896547584996,1.4727268235347881
48.55,-0.6221902105902302,-0.8245825411829526,1.644769294465217
48.56,-0.16948728212105316,0.250091692618315,1.0780353280504584
48.57,0.4169688064968529,1.5632371722959861,0.5014562132231204
48.58,0.8054210365210195,2.825457884855647,0.24527745237915907
48.59,1.4159727963065214,3.289645304924214,-0.11680168200974936
48.6,2.1069430257566353,2.8486899639710805,-1.029012420380023
48.61,2.0521899053225776,1.7746707207457562,-0.8467282239737008
48.62,1.884271263320386,-0.2879872255923541,0.09837975393184281
48.63,2.0249050075457804,-2.149434300538751,-0.024733587313544445
48.64,2.0268392523807046,-2.5430814262225394,0.4880704338144309
48.65,1.3275294008265222,-2.5527027233423674,0.8466055831407697
48.66,1.0594439210549191,-2.6140949016954433,0.949643994746485
48.67,1.2025706747780542,-2.506662697894006,2.731536817690329
48.68,1.285689293211161,-2.8511620705838685,3.9756434089172
48.69,1.5553241603134151,-2.6990536112850556,3.7276053416351034
48.7,1.8844200002045215,-1.9495245040043634,3.604156652480491
48.71,1.771702225859728,-1.1660511150315878,2.5758505584359335
48.72,0.9408112056103236,-0.21483780836577787,1.1266091823806244
48.73,0.27319691470146057,0.31980294319246755,0.804000019319085
48.74,0.009830174008749538,0.1864000879145478,-0.11216877883598314
48.75,0.09903842575524234,-0.05222292468176251,0.1129473295436322
48.76,0.17496425067978932,-0.2896850485304094,0.49468180656368277
48.77,0.4163783901347686,-0.514116449209406,1.0133417537327487
48.78,1.0409368429673036,-0.8779515979247272,1.3648210400107303
48.79,1.909559650632482,-1.3264499419325315,1.3312275088192576
48.8,2.5280756123942507,-1.5846738033800511,1.3020942047554902
48.81,2.730196183304665,-1.2807666386687258,1.1671843999376492
48.82,2.4392780469235356,-0.8455298009393144,1.0534991711490034
48.83,1.6688445032666728,-0.4428579331306154,0.9806363559155344
48.84,0.7387658864215952,-0.23463954768193712,0.6342274416250252
48.85,0.07880050772955831,-0.12690567200935446,0.27179086196701113
48.86,-0.18433891508349257,-0.3749226030801792,0.04962034808367868
48.87,-0.39255327900796394,-0.9860141561838226,-0.33760627885280897
48.88,-0.8545259746237923,-1.6713668042877454,-0.6642457124371982
48.89,-0.8332479961294575,-1.8226455961392527,-0.9878657365737932
48.9,-0.8482195324543693,-1.4281320651747889,-1.0645386960909289
48.91,-1.1385259461471942,-0.7643294947274959,-0.9473457125888332
48.92,-1.301143724893007,0.4420134802201493,-0.7351691188934409
48.93,-1.4763708829704174,1.466284090844755,-0.3680894659332488
48.94,-1.8206521104347484,2.2205332636981967,-0.14613889142284797
48.95,-2.0463019773325835,2.019529326813361,-0.08822500301740678
48.96,-2.4188607698791937,1.8861110137593653,-0.06893903579926845
48.97,-3.193540554392534,1.392241196663078,-0.19116233576153213
48.98,-3.4812877692883393,1.8340317593301982,-0.34974128074326105
48.99,-3.7606973955832768,3.3859104776134017,-0.6908737830288348
49.0,-3.7744329164310684,5.029881173140279,-1.6002106975861115
49.01,-3.657893340964511,7.332620586381768,-3.215615340772851
49.02,-3.8739473170605665,9.300828882092892,-4.545713547066084
49.03,-4.1530546557148655,6.278794941813488,-3.7671505176049473
49.04,-4.475374676869124,3.6731326711381986,-2.472746569319203
49.05,-4.1840443371436855,1.8480928572678912,-1.9908976695298355
49.06,-0.8661553654567167,-1.011718639590396,-1.2591545471063854
49.07,4.009804532793483,-3.120095026437335,-2.086003618376916
49.08,5.697972189322118,-1.2068026491892778,-3.642186890683126
49.09,6.603730826821806,-0.21833883117536623,-0.6015694472817708
49.1,8.427167547677646,-2.0865904124140537,2.409694923494422
49.11,8.971655359480163,-4.6755647154241275,6.093698334858439
49.12,3.2565562150803813,-4.064148322828353,6.639271425966506
49.13,5.1137616054310095,-5.628335054221676,7.011648965039175
49.14,3.66242155419075,-5.923709141910862,2.375992647287954
49.15,-4.751875913617138,-4.454927689116886,0.264271943796191
49.16,-6.175436517543786,-5.0544922913998525,-0.23005823567364433
49.17,-0.6492915646089155,-3.368402553964436,-1.3785007846471526
49.18,-0.40358176580812466,-3.223588009562565,0.0812743771790477
49.19,-2.062417255215673,-3.019667350667943,0.939443409933148
49.2,-1.835217026960625,-1.7202988766358867,1.0393737785210853
49.21,-1.3435472490622171,0.02752142013573568,0.8855105216077318
49.22,-2.193929288497987,2.369842307157444,0.6450223841534362
49.23,-3.4190743130438737,5.043299804353728,-0.09241310318202162
49.24,-3.993859783750118,6.857124873441604,-0.871660821862598
49.25,-4.483188069923474,7.30717966657537,-1.260525258893112
49.26,-4.839790502620592,7.291164961993187,-1.51298296282818
49.27,-4.841803026498377,7.180561845138956,-1.6030658677652354
49.28,-4.5642743808151645,6.703071466764483,-1.5530218872048647
49.29,-3.63291431334072,6.049908942771269,-1.6721191163958404
49.3,-2.404349259135426,5.4028665196985814,-1.7715842634647754
49.31,-1.949067202496644,4.838880367777532,-1.692273927733844
49.32,-3.047503045828085,4.325293728937352,-1.0572508061437276
49.33,-3.9566126623344315,3.746307552376986,-0.32382321519187907
49.34,2.788300128651751,2.130563414925421,-0.5344913567986247
49.35,4.722175508217951,1.1725138820637957,-1.087560508180597
49.36,2.091971865302588,-0.27797109556403204,0.5585362846451398
49.37,1.6280093969652454,-2.4645718905816767,3.556828994228791
49.38,2.6213336302033468,-3.6741278452159034,4.575842718577602
49.39,3.6349617733350743,-4.086973050404889,4.784465573530301
49.4,3.6760866561144456,-4.143841304486514,4.603688706974053
49.41,3.297350225742034,-4.0959704348955945,4.275390314557885
49.42,4.0838412695754664,-4.15436303349789,3.616235466255477
49.43,3.346792526121655,-4.04918855123353,2.4747127487991487
49.44,1.9341763165377646,-3.5774516106938714,1.2636426307520496
49.45,1.3309410604740686,-2.9446718416974633,0.33619195009810293
49.46,1.084742950815411,-2.5180857811793937,-0.27307515940372895
49.47,0.14307340232824717,-2.350815120923473,-0.4651299299008614
49.48,-0.9134562679346877,-2.2459853771409963,-0.4872033188174839
49.49,-1.234914748179272,-2.2279599154377263,-0.5057309202194422
49.5,-1.0531837118197502,-2.0912593370202144,-0.17803287406192173
49.51,-0.7442022405087985,-1.5109220333650284,-0.11221630158287556
49.52,1.0867964234108385,-2.340390286151981,-2.4003403904767735
49.53,-0.2490862370059521,-3.3831901506868363,-3.356918859349922
49.54,-1.4345650368863825,-2.550855706967542,-2.119803324076992
49.55,-1.7354497984037005,-1.5769384064688374,-1.6166185786205227
49.56,-1.2739826160990624,-0.827394156341677,-2.2656591778032418
49.57,-0.7170026513741292,0.13684872826594727,-3.138804436853924
49.58,-0.29069497719705256,1.1702617382966236,-3.1095111755971474
49.59,-0.23783071445415815,1.834003573516536,-2.148429717032572
49.6,-0.3261953995892446,1.9590524267396867,-0.9389063329375705
49.61,-0.43370388663100956,2.0018226675277044,-0.08442019292482793
49.62,-0.6013793713395439,2.3698696429148938,0.24426986182398422
49.63,-0.2654700787492937,3.0813216485637263,0.03007950282613264
49.64,-0.02269383471717063,3.6611964070931604,-0.19903178276165912
49.65,-0.24688289455958734,3.982967899990741,-0.0532042089930753
49.66,-0.31972322983957546,4.2149495786923445,0.14165453649988533
49.67,0.1416454944212803,4.2394316494266855,0.20509428668321372
49.68,0.9295122676624675,3.704443476221495,0.5239044749824704
49.69,1.707204313913982,2.5338292306523704,1.2688406063037914
49.7,2.237209692806036,0.8608285719620823,1.520629020189406
49.71,2.4538255157782767,-0.6857089833177391,2.215083467069868
49.72,3.0496192378541673,-2.1547735062536617,3.7957490307221113
49.73,2.4055881117053457,-3.5326273634788885,3.8780417376394896
49.74,1.7515142321308028,-4.015234279893218,3.075350574095634
49.75,2.132862536169028,-3.6766963623183293,3.437747527151312
49.76,3.828823340063364,-3.121925171335238,3.517426809559128
49.77,5.13459344634376,-3.331558549575832,3.4262604144587763
49.78,4.563324668747317,-4.65684971297857,1.6277057333855107
49.79,3.2112997343341956,-5.05704770981327,-0.008420777477110418
49.8,2.1883754861923177,-3.904289178638173,0.3852781811726066
49.81,1.2793697301777496,-3.3537415730243274,0.8397011485396845
49.82,0.7315149054997784,-3.6541661530791294,1.0116716867651385
49.83,0.5111613534225163,-3.798469918885164,1.3380098420737176
49.84,0.3773167251802045,-3.9128161742018612,1.273696277024762
49.85,0.21895005329842548,-4.079378703608898,0.8486346140312999
49.86,-0.14201484137219011,-3.7127003282037134,0.25749007696834575
49.87,-0.6375629616191382,-2.6261069349761774,-0.37786362165340376
49.88,-1.105279675964887,-1.0544549971354138,-1.0868109017379357
49.89,-1.3980110529918905,0.5809911838084885,-1.8061895418503324
49.9,-1.4045344279792182,2.1441397594224707,-2.2087729251564947
49.91,-1.354622646992554,3.4628056826152873,-2.152331982077318
49.92,-1.3571937894595525,4.354664899905491,-1.9415456856725284
49.93,-1.2598365362047441,4.527240870451779,-1.490621176838132
49.94,-0.8278927393779656,4.26659210197786,-0.8703960057587572
49.95,-0.39134349911356625,3.521770749511581,-0.10471467008970607
49.96,-0.3293522405677519,2.592775775149369,0.4440842803841212
49.97,-0.5836124274984807,1.5316859810337051,1.0726266348555922
49.98,-0.8584520862627356,0.5156428017445192,1.5191021812785492
49.99,-1.080986207588536,-0.19703857751925039,1.661387851624631
50.0,-1.229855545653322,-0.287898151788504,1.751394124208193
50.01,-1.3559970378223902,0.10781276671053729,1.5966673636419046
50.02,-1.5745546070386136,0.4810303571915416,1.2495247839294996
50.03,-1.6942292028737682,1.0875808721975015,0.5527945764947172
50.04,-1.7363324144572858,1.7632167002938592,-0.46110480600050546
50.05,-1.9411928333686437,2.1410190856914517,-1.5939146673215576
50.06,-2.3976402210260024,2.4975300967945895,-2.979367256243003
50.07,-3.101826071802493,3.6442351501168653,-4.416721677045496
50.08,-2.417470015671561,4.492448360172344,-4.703357175078384
50.09,-0.04105518687214893,2.4135728844858195,-2.773779542133136
50.1,1.469264017813875,-1.2600346378118281,-0.3820768864087044
50.11,1.8387912558634987,-3.148628820287796,0.22115453370986055
50.12,2.009789768301911,-2.266192281117335,0.10779233022879896
50.13,1.430913940423618,-0.0034594428428186804,0.9387144721178718
50.14,0.11383582567875106,1.6308258382472742,2.032290168167021
50.15,-1.0888470754339972,1.4814192632929393,2.377423398027796
50.16,-0.9941208923209791,-0.19990959454360246,1.953472926206018
50.17,0.3662779705289193,-2.0252334917443267,1.3200817499458186
50.18,1.3965934407882832,-2.8720519808093163,1.0442667121540072
50.19,1.1368307107544162,-2.841807395859307,1.086540387169293
50.2,0.4517467676435116,-2.64467184548816,0.9883767010490155
50.21,0.22853817354066086,-2.6193923975907647,0.8526938080844244
50.22,0.039995376160107704,-2.4280490302872333,0.5849252655791706
50.23,-0.25181367319932774,-1.6446393865672013,-0.007151605881859884
50.24,-0.6930401884837339,-0.0695466862490887,-0.4849758525974422
50.25,-1.3004534070018532,1.8396427287145611,-0.438087011386526
50.26,-1.7806781239847542,2.627369776284755,-0.06402923404082585
50.27,-2.048772760605976,2.3795319555119314,-0.047755876942452584
50.28,-2.296458489790196,3.0196011111692926,-0.2735959967831006
50.29,-2.5142030292751714,4.579247397506362,-0.400980861974268
50.3,-2.5181995492423077,5.748111119373776,-0.7354315278604728
50.31,-2.5999151944606784,6.182329751218326,-1.0064975787510277
50.32,-2.7227485462621908,5.643665349448895,-0.5922506515558493
50.33,-2.772548505672426,4.591246643484437,-0.11507034825012487
50.34,-2.8627470750879405,3.641459856962042,-0.06089019057113128
50.35,-2.831090774022877,2.882353230186429,-0.24043180590168994
50.36,-2.339490179694594,2.5314364692398326,-0.39571124976080774
50.37,-1.4820202554278197,2.329958518326773,-0.3824021883689477
50.38,-0.6635313305428459,2.0474613183009733,-0.4111409931842008
50.39,0.5586044179372389,1.5112364377312832,-0.6443749410766909
50.4,1.7368394558043843,0.7113656192650692,-0.6108904724018757
50.41,1.9714432962078965,-0.0064298906865914674,0.02175921022308304
50.42,1.8809725740899685,-0.8471321862434374,0.9323699480368587
50.43,1.5230666535548314,-1.8255781974775587,1.7552686113696885
50.44,1.393610998486347,-2.4369576582853387,2.2555956888279862
50.45,1.8088562054838735,-2.534935007549944,2.286545553477442
50.46,2.432037391586628,-2.1677727735089123,1.6906620104578078
50.47,2.7597740946753926,-1.6095263217781464,0.9546705706591008
50.48,2.6557419272580014,-1.1647333050883413,0.41148738953957636
50.49,2.277111902309057,-0.8740790044020414,0.1579013617894196
50.5,1.7078709671670176,-0.5493661978857636,0.25705630292946485
50.51,0.9254180022567268,-0.33794878485475943,0.47221211434504146
50.52,0.5624115855215359,-0.42170293050636687,0.6091145483654489
50.53,0.48361364229550585,-0.725951796031221,0.6518685285855178
50.54,0.34243526107369143,-1.061999662219993,0.6293287482021136
50.55,0.2815814226949967,-1.3282600201877839,0.4654194966489179
50.56,-0.1722203896745665,-1.4632870943323537,0.022473369829224567
50.57,-0.6851619968205894,-1.3299575561425578,-0.7291531781366941
50.58,-1.1151998016265485,-0.9141478540689751,-1.3278130777058494
50.59,-1.2319678646372674,-0.2609787212867196,-1.7334560540696256
50.6,-1.2158705384965194,0.4513902710677672,-1.8339104715033072
50.61,-1.0047925418935209,1.0020294568182453,-1.504312715233076
50.62,-0.8426926468440681,1.2094601124774502,-1.0978982411825162
50.63,-0.9093132149061194,1.0484105481744632,-0.7210310407735727
50.64,-1.0277234573920002,0.5355787702946616,-0.3930788592734286
50.65,-1.1759520553228047,-0.7455906787497563,0.00856612783432045
50.66,-0.9138591622096384,-2.4422058809878537,0.5754253573305373
50.67,-0.3203029335697656,-3.173109021411347,0.848005395997752
50.68,0.17971317753131513,-2.450634317546548,0.6931389444993531
50.69,0.7680612959613584,-1.0637386290517001,0.44569461541862504
50.7,1.299955462903986,0.10756094017136776,0.6543912154306942
50.71,1.2992176165773157,0.8470558011589319,0.7710998632369486
50.72,1.2789849174040648,1.0106269836555977,0.6000215032079872
50.73,1.377702875684539,0.6059839511021696,0.43458666491368636
50.74,1.5611108196744765,-0.09690676574089616,0.39314222419542794
50.75,1.7585863638198462,-0.9893575649568609,0.41120922935912874
50.76,1.9195643263430524,-1.9971058877794037,0.6690433870254233
50.77,2.0291823963199933,-2.8124007768638144,0.9230046217537909
50.78,2.0878687859209566,-2.8959577768142415,1.0391202099740418
50.79,2.0395360882187745,-2.3445769678756982,1.239271258995175
50.8,1.7941278484757543,-1.7251204333939762,1.2794119607876804
50.81,1.4911432122142054,-1.1994303840296907,1.3305088818546265
50.82,1.26864497322513,-0.8620153849237804,1.3918515938318987
50.83,1.231052048765615,-0.8959822109139414,1.337235718337269
50.84,1.3111405326816947,-1.1349875050094735,1.2166544691623389
50.85,1.4321851803522017,-1.4202153015970298,1.2287588816522381
50.86,1.3372849079059381,-1.7667443871314081,1.3134273104107868
50.87,0.7985400588243923,-1.8821709265910975,1.0013268529954562
50.88,0.26246223761535203,-1.6113423663706101,0.5434076375524196
50.89,-0.12836704841915067,-1.0503374596109456,0.48451537520844135
50.9,-0.6489415685936077,-0.5842897042216219,0.3034548689061303
50.91,-1.0272764362619324,-0.26562754682599526,0.029899419441911
50.92,-1.0890760758662144,-0.007207229789347652,-0.1963128383980378
50.93,-1.1121121479683211,0.21662215589989242,-0.4622981277629483
50.94,-1.0524488803140224,0.4860968155601861,-0.6927891282281178
50.95,-0.5480643001017714,0.7829988084099788,-0.8580861515642082
50.96,-0.1432153879672045,1.360849264782138,-1.036319181412551
50.97,0.11235547250119986,2.3629238303447595,-0.8891377993792049
50.98,0.2970014318194572,3.032828682430588,-0.5183687474656392
50.99,0.4769174970015237,3.245365780920057,-0.17692840950202704
51.0,0.33403833516948594,3.1934578445858723,0.10796109596751108
51.01,-0.14797470395577944,2.3033704820155396,0.27846609276238077
51.02,-0.557379386823219,0.9357758772146426,0.4205758036766065
51.03,-0.6637867184437998,-0.4210896906133805,0.4908831516575187
51.04,-0.7680956552614191,-1.8321198336957638,0.5450977754168703
51.05,-1.085622206019888,-2.3959821334319362,0.1862251282886717
51.06,-1.0524197057546065,-1.9713545836240152,-0.023669027251994143
51.07,-0.9983264524320032,-2.098169944690305,-0.057916384374110876
51.08,-0.4000639101655724,-3.2623238089298994,0.14294787630904554
51.09,0.5764576618402254,-4.452927485028417,0.2578279997834889
51.1,1.3207908654550249,-4.175467844297194,0.19196137755787662
51.11,1.4634550316677852,-2.380335617022762,-0.20013929007837514
51.12,1.2347995797510236,0.07556856104539014,-0.8507643229037108
51.13,0.9259004530269945,1.376444591036878,-1.2339553592803838
51.14,0.5405370531197223,0.7356297496361471,-1.102286109532738
51.15,0.190586221716801,-0.5100985008987197,-0.7777422720933183
51.16,-0.20995869907200584,-1.1273622477067085,-0.9201184540886401
51.17,-0.5275563590365847,-0.7627068236909201,-1.707285912749415
51.18,-0.676347695579796,0.010232797984132133,-2.0444705276243105
51.19,-0.8077303663805514,0.46808547582637433,-1.9648576943527079
51.2,-1.3888083863741367,1.2470369467585052,-1.8746592368353163
51.21,-2.1297909252749956,3.44742182352044,-1.6497533692364224
51.22,-2.7426701256380452,5.612376777079701,-1.125080352469011
51.23,-2.649433903496563,5.73043538440782,-0.7444628610804986
51.24,-2.1036690873967387,5.114444286044174,-0.3185070581463618
51.25,-1.3591319766787575,3.3775690213757277,0.26301535028993017
51.26,-0.9469662764950944,2.388624444297064,0.566047896358222
51.27,-0.9645941012145697,2.99408123633991,0.9276710791539446
51.28,-0.9969531606006851,3.4497108076989007,0.7633178317513165
51.29,-0.9884763346312969,3.3155131110698886,0.0015097276705652312
51.3,-0.7119230378147869,2.725144776041733,-0.023651850724753776
51.31,-0.29400216456212025,1.8844214534795936,0.3438345819349398
51.32,0.07948092781864999,1.1794085012945772,0.767422462116396
