seconds_elapsed,z,y,x
20.35,-0.600125099645782,-0.524432332216854,0.45914945275911123
20.36,-0.3345306038283667,0.3568968905281522,1.1549008163881764
20.37,0.5103211542870926,0.01564007698929969,0.6167472923188974
20.38,0.7866163078807522,0.13891039509521133,-0.3112877864858769
20.39,0.47588848359014424,-0.35250421737190535,-0.3481438334663897
20.4,0.14101587843156044,-1.0018284177385282,0.7001669187315155
20.41,-0.0315013213109777,-0.2304511705169214,1.713818219569035
20.42,0.17298121414634748,0.8073973166374936,1.3884986866524855
20.43,0.4563636291809011,1.5025582089051774,-0.11816785944784901
20.44,0.4045905568793095,0.3170518762858765,-1.6849315840753258
20.45,0.005712900918882898,-1.0420660239282726,-1.9351842353714956
20.46,-0.17748264053770366,-1.5536157456183701,-0.7344368497186621
20.47,0.04611419543465349,-0.35521627199059336,0.6977797377230317
20.48,0.42922851472962437,1.6904771161293444,1.4143345925282795
20.49,0.645881525608209,2.030446452490289,0.861475249221317
20.5,0.214859700066936,-0.06598824451600188,-0.198103747196967
20.51,-0.5986036763024565,-1.2724554064813243,-0.5491697569115637
20.52,-0.6887482432099615,-1.0084447465083597,-0.1049911365087049
20.53,-0.051708751614124554,-0.12951481927996092,0.49447102976308654
20.54,0.3565669658971961,1.3259877048804631,0.47505139567309845
20.55,0.20532630193531903,1.6020755960363224,0.03691817149113995
20.56,-0.20458622577350016,0.2590190517348278,-0.5534849526783701
20.57,-0.6245028550342966,-1.1001874430584622,-0.6419896330385397
20.58,-0.5532655431444427,-0.8024763892267461,-0.13587412818234382
20.59,0.030341457529485426,0.2610632265888338,0.34786915808358143
20.6,0.2885416641187309,0.8857867850248562,0.6928097908003268
20.61,0.079578212131256,0.6312545454003575,0.3494356557356114
20.62,-0.25932702543463654,-0.2473218271755678,-0.21206067572439158
20.63,-0.4862132433444482,-0.5938491059332777,-0.5517744859521101
20.64,-0.41534192454153307,-0.5535230651946329,-0.5608078352781728
20.65,-0.10655741710419643,-0.10968456593949967,-0.013257879886804443
20.66,0.23512473000114245,0.16942148747365599,0.373466152848424
20.67,0.2081303272040771,0.38135537994548835,0.4019361128914992
20.68,0.0009439153330095412,0.3317687772886765,-0.03537742654384098
20.69,-0.214448230499479,-0.03926086269883327,-0.4699804052478117
20.7,-0.41906271568766174,-0.2625056055459804,-0.3611578673370334
20.71,-0.35843949594187535,-0.32255838404273296,0.009667522344056684
20.72,-0.016035318630611087,0.061116327594495715,0.2885585370366048
20.73,0.32675905755327167,0.5055156961472115,0.0772676877253341
20.74,0.2667169329403923,0.08504218123568935,-0.17667357998737243
20.75,-0.11232911418034279,-0.7440093013116236,-0.025452625074314953
20.76,-0.3568677612771653,-1.1144652575727167,0.4008440700540405
20.77,-0.156484172277365,-0.14285897756802635,0.4418818445798765
20.78,0.23049037041040982,0.9810784934347345,0.03388323942445051
20.79,0.22856170409446538,1.014092513003546,-0.4102357859628427
20.8,-0.1468263320596945,-0.15169384925296275,-0.6584886433518314
20.81,-0.4062290399512389,-0.975362077048511,-0.47622568762403106
20.82,-0.18668325808196395,-0.601804160495758,0.022957587744390516
20.83,0.2790249636609731,-0.005844719147490671,0.532113514467033
20.84,0.44576786118984074,0.6397018521057571,0.627783084821196
20.85,0.1994410069686243,0.3114208601950346,0.3086464941115574
20.86,-0.2133127906625985,-0.6353084773173779,-0.061821257070450934
20.87,-0.44470548161705514,-1.050916094732709,-0.13084419995474045
20.88,-0.22128060969826124,-0.5453194396243723,0.024639135919897852
20.89,0.2654302499323596,0.6042489916315078,0.009400384634389728
20.9,0.513613680261983,1.3318649630952974,-0.34587183526365983
20.91,0.2740071313816809,0.3562607277718738,-0.6075234141954975
20.92,-0.20407808404148722,-1.1858421572228177,-0.31809125931539095
20.93,-0.33919854389613546,-1.1616371767133373,0.2593498556534345
20.94,0.11363742628526645,0.0033370712172246944,0.4850371714176247
20.95,0.5554043189179299,1.0959184733642207,0.18543796078116712
20.96,0.42081324328245445,0.7663208307113155,-0.2898117895871873
20.97,-0.09000281640089683,-0.7067840581611544,-0.407413234313112
20.98,-0.3645449218599511,-1.5412809758974988,-0.0265879880521026
20.99,-0.0773931403606,-0.872142013698547,0.5296169948711706
21.0,0.478528339282051,0.7026570160369906,0.6515054046634005
21.01,0.6918751959739203,1.687168993172233,0.09727003942735962
21.02,0.28151381017709026,0.43768628791962616,-0.6089411947881593
21.03,-0.3677697648779169,-1.2629098316586407,-0.810134778184782
21.04,-0.5607971329954877,-1.695402776980104,-0.06702249657942462
21.05,-0.0648324344963417,-1.3504398385532437,1.0734395808343564
21.06,0.5560936268400748,-0.06119841958704241,1.8121295090259923
21.07,0.8672336480136364,1.4228391309077955,1.3816783140220552
21.08,0.7443005007512828,2.675229560353468,-0.5092467996143912
21.09,0.0038755704637471002,0.7612248343289367,-2.4424802312221328
21.1,-0.94597334121782,-1.078660282848153,-2.7475931060672196
21.11,-0.9753985688819143,-0.8333930555945324,-1.1810518525385554
21.12,0.08245285253680833,-0.21628353348792095,0.7838309824581715
21.13,1.003523590022453,0.7408059046504537,1.7491437034034272
21.14,1.0351321685057644,0.5177767776487981,1.8793661529716386
21.15,0.4010409349991654,-0.46723394675565727,1.5030580137233334
21.16,-0.3310158161984383,-0.8679457687026643,0.7972971663229236
21.17,-0.5446229161513109,-0.1395934485147114,-0.22324518384262326
21.18,-0.17705619990136504,1.1041973778675562,-1.2576659145082474
21.19,0.2773624768421789,1.7514448719841247,-1.9364793875450095
21.2,0.39212795667689365,0.509910170333672,-1.9756931981955312
21.21,0.17577245097431388,-0.9216895250322259,-0.9398364477976563
21.22,0.07198826719359945,-0.570897999565482,0.5482797022727688
21.23,0.24020654875330147,0.5905265442276103,1.4773404279454643
21.24,0.29038155788427766,1.3285229064351802,1.3683146277269922
21.25,-0.01136912584748187,0.11867553577304465,0.5255838774734645
21.26,-0.380782758023226,-1.1427945866607705,-0.1603767094644745
21.27,-0.28498817453615377,-1.2655344660057009,-0.26521979450114413
21.28,0.23782964682682967,-0.49512711072183846,0.1389663255849233
21.29,0.6123230166240143,1.0072615359750319,0.49781667921669226
21.3,0.4732882815452554,2.186046902937805,0.2720620963806046
21.31,-0.078016022098584,0.7588655091327917,-0.32481863564648034
21.32,-0.6733314875204923,-0.9994775868916657,-0.5889177042081035
21.33,-0.6188374272451471,-1.0011086930387167,-0.4806798278554685
21.34,0.10602276952927478,0.026703684456370162,-0.11864728979405652
21.35,0.6882257540586094,0.922204765844558,0.1593918076404171
21.36,0.5700128016276743,0.9345574882380545,0.21265375326814412
21.37,-0.07527581575839373,0.3648813286449495,0.24703948658545477
21.38,-0.6934344885706826,-0.16353316067426124,0.24387048240969333
21.39,-0.8771264982870784,-0.2475819427962856,0.43559994077145114
21.4,-0.43304181047218765,0.2885612870637714,0.3302154851865712
21.41,0.11663501631647594,0.6017193314501633,-0.013960056655971755
21.42,0.24763648352577275,0.3667756769662298,-0.37201066737767124
21.43,5.612986290154669e-05,-0.3860146673526811,-0.5697330418954226
21.44,-0.46689202230355814,-0.76435375933228,-0.028584134140387036
21.45,-0.6892141028452802,-0.13711639305739953,0.5652598118807888
21.46,-0.5052602938563895,0.885478124857795,0.8054781539377601
21.47,-0.1870118063753296,1.146649739714489,0.34853165174522693
21.48,-0.12726706018751405,0.28562112337764745,-0.47201063384364095
21.49,-0.2935817985180458,-0.7896561807333353,-0.6963174060325179
21.5,-0.2911576424097553,-0.9262356277477533,-0.5209391574926417
21.51,-0.13919662032590444,-0.22554732139809902,0.09014069468088735
21.52,0.03568659564790205,1.2243689061877294,0.23867416202331493
21.53,-0.027622581201415298,1.031132624047255,-0.10489843020975816
21.54,-0.4830020839774042,-0.420237974985951,-0.2335465904322951
21.55,-0.7727927934177307,-1.3492065842957919,0.0362922059775805
21.56,-0.42156125817688267,-0.8747188404803711,0.5854761857945459
21.57,0.322855536454095,0.39818255391796037,0.5887205153999129
21.58,0.5990775492513161,0.8254698802225328,0.20892731798965222
21.59,0.2165627804962386,0.5451914021642197,-0.31095941319731124
21.6,-0.2658582384555645,-0.3172154746277142,-0.9446222583292949
21.61,-0.507699560482919,-0.23562663250655938,-1.013547519357861
21.62,-0.27220927408967227,0.39548071725717915,-0.6391748654080884
21.63,0.1423321994997731,0.5682173974992122,-0.1282161122393816
21.64,0.16013389326775745,-0.15655806695743774,0.3991788469574532
21.65,-0.09741376069339161,-1.0990273234276524,0.9169294492867087
21.66,-0.11773182418981076,-1.2924969063682896,1.1058992837934254
21.67,0.051315659582533764,-0.6962142097514925,1.0525839338705592
21.68,0.16550890791276215,1.0153330963566365,0.3283662232573084
21.69,0.15728146056384712,1.6829151966416074,-0.9590299692934634
21.7,-0.20213635172957994,0.4931261914825421,-1.9199170465192823
21.71,-0.7738876366499655,-0.9779270874596345,-1.3955972847022364
21.72,-0.7377206679855417,-1.2816603650573346,0.0030572306797202295
21.73,0.06985986300233904,0.0021711998774709444,1.008390929040544
21.74,0.6838194710614511,0.9504271048925248,1.1909894806767483
21.75,0.4421658434873126,0.8223120542390518,0.6355509552185884
21.76,-0.3518857997575209,-0.5035804688824215,0.04285468595721511
21.77,-0.9631854290613069,-1.5696268973941845,-0.11762228442946893
21.78,-0.8399269590780548,-1.089526277307951,-0.05265201319738936
21.79,-0.09657184657295816,0.472571796831803,-0.07351934815435053
21.8,0.4656298608833709,1.6571224114018723,-0.2967487115433017
21.81,0.3399286737418101,0.9560737931309482,-0.5649156477625894
21.82,-0.25942223148320964,-0.9260422884806782,-0.5978843351895133
21.83,-0.5907855501943005,-0.9028985874225399,-0.3376607650967699
21.84,-0.3505540883559197,-0.5074064449970542,0.42006723543391883
21.85,0.03750721021998153,-0.24357809961439514,0.9935623719683859
21.86,0.20220667947297652,-0.09230659503134118,0.9557252788338917
21.87,0.2019243205092354,-0.0026264586663293558,0.26002529543762615
21.88,0.04034521468277605,0.08838837315780501,-0.47993921278311746
21.89,-0.14776654361697458,0.33615637774536566,-0.8534035292447519
21.9,-0.19549938761557403,0.26860880749427185,-0.815327612306444
21.91,-0.19058613971944607,0.23244660028787054,-0.3392173878569913
21.92,0.09762191998930576,0.5607703355629113,-0.4276911912674906
21.93,0.2858050664072658,-0.11957716790924323,-0.43559139484730625
21.94,0.10952503142931623,-0.6842852075926075,0.16001163483294192
21.95,-0.08081479469375452,-1.2899340054420454,1.0571863295358412
21.96,-0.06802975984971282,-1.1101765660636875,1.647019587797724
21.97,0.16955025228133713,0.15761645316754563,1.1237377656986143
21.98,0.2528938804576779,0.5764538921738749,0.5689529756079498
21.99,0.11449994732383678,0.32811426460490384,-0.11288429332897253
22.0,-0.11514071875136102,0.048823258479377366,-0.9978156221958764
22.01,-0.13261763343786132,0.7065477287107608,-1.7294999476607098
22.02,0.08948356773214279,1.2446420640087177,-1.8554901667623793
22.03,0.15519100004887773,-0.08755424894423905,-1.1515283929334936
22.04,0.0028145495681655853,-0.12197466377056487,-0.008793047251281673
22.05,0.20512473179432478,-0.6907245491167978,0.8281568048535254
22.06,0.34541060696465,-0.5600892733731968,1.3768910927430924
22.07,0.173551492377657,-0.4150208261317804,1.3485117939340825
22.08,-0.08792434504543668,0.26594122761904343,0.9213696745872537
22.09,-0.13540459856747739,0.752649835632501,-0.011984539621919124
22.1,-0.11304238095129754,0.5615228665022451,-1.0295205082285712
22.11,-0.11277759913811905,0.17875068692627763,-1.1401474034409849
22.12,0.06594680957565059,-0.37424409088365584,-0.5891023670846735
22.13,0.3221825277385467,0.12386265892372715,-0.05660998371323287
22.14,0.44514792032944733,0.9574035786945831,0.19887243966397003
22.15,0.2002843747030723,-0.024526330521337316,0.4096659083851749
22.16,-0.38165414317563523,-0.9476309444960177,0.6932907533727211
22.17,-0.5773804561916752,-0.9497449827538516,0.778833955977847
22.18,-0.05595427731790512,0.5651388386548799,0.3070969318544114
22.19,0.4021525968809376,1.2630088206523813,-0.2375920377193492
22.2,0.33243089117633656,0.9070680652235118,-0.8618613558110468
22.21,-0.08640822696702248,-0.4569505273136556,-0.744658107455487
22.22,-0.30025333863739107,-1.1243909180193916,-0.17801506671150183
22.23,-0.05753227018229424,-0.29023097083788885,0.30758785037534075
22.24,0.26345100618976874,0.4990033749349926,0.8564605052177732
22.25,0.23932170486748217,0.540118824309908,0.9608205263560039
22.26,-0.1292858455571032,-0.06071753739806803,0.6923755428305736
22.27,-0.3274606427360537,-0.15967754797752354,-0.21308437782383308
22.28,-0.24256589459245093,0.4997514108045526,-1.1423358913990367
22.29,-0.20674612252810404,0.6697352471739153,-0.9715331273615706
22.3,-0.24810040913503723,0.48816945183699895,-0.4794631292859648
22.31,-0.3371767934556771,-0.016526683639724104,0.16060824387087252
22.32,-0.17677773154496854,0.4302681643930314,0.06833949254841241
22.33,0.018977989827480588,0.4107643542666412,-0.246730068826781
22.34,-0.2575934452439649,-0.3208435259001443,0.146369698106326
22.35,-0.628949891535268,-0.8214886899622674,0.7388877564160509
22.36,-0.593916278202957,-0.7177290632535495,0.9757725953342341
22.37,-0.1975468523258122,0.49380249392253084,0.1535130663233958
22.38,-0.04927687167493021,0.6614495542134271,-0.3538141985915641
22.39,-0.20926995757138347,0.45577873692160326,-0.6117701587056456
22.4,-0.4963030853656782,-0.6950559853975912,-0.3653473668413834
22.41,-0.6041792212793743,-0.7966124730872797,-0.12759346313217673
22.42,-0.3035761773829644,0.2604192016076608,-0.1028272253841216
22.43,-0.04185133287558562,1.0660349356164731,0.04075205883828712
22.44,-0.21373866493838398,0.743127405931904,-0.062276699802662504
22.45,-0.6360606135924437,-0.5571307315003853,-0.020056153745448967
22.46,-0.6700061065991844,-1.380830454314704,-0.016076991132827716
22.47,-0.28295310044336985,-1.0814687541107113,0.2218209565335421
22.48,0.10468449990533713,0.2324828950614895,0.5722360127046663
22.49,0.19645845887038482,1.0526574047147923,0.23701175659470694
22.5,-0.23671558729331232,0.9512989262561131,-0.3258164202300078
22.51,-0.7269184192299796,-0.1665567138738959,-0.9552971265328345
22.52,-0.939430490093688,-1.0000370439650277,-0.6250768812795707
22.53,-0.4890277928624599,-0.4272492264460123,-0.041229305712391556
22.54,0.23978332614743458,-0.07572866257295804,0.4272294258729797
22.55,0.46857475164258816,0.002956712057841237,0.6468630656444938
22.56,0.171057319142474,-0.1631671474975778,0.3821819086646468
22.57,-0.3231367717645764,-0.25069633205561903,0.16535594104223497
22.58,-0.5315005706931282,-0.0660910094850297,-0.1871379368300933
22.59,-0.41992353913135394,0.02147622495814559,-0.3514208229182624
22.6,-0.1104638043368356,0.08655246462341096,-0.4254547657541262
22.61,0.15873993829709257,-0.4442065116022246,-0.36394223122131975
22.62,0.18807917956188044,-0.6722989371793567,-0.0618494166185408
22.63,0.11862047858672962,-0.5204827340736778,0.2474949357000395
22.64,-0.007004600767737371,-0.1587156836895454,0.5956036006407573
22.65,-0.14204582804696078,0.20867607566550922,0.6331540779702652
22.66,-0.1823317417682988,0.06971617897705347,0.2308661678981611
22.67,-0.10533952130130207,-0.12249952545648123,-0.3549595259912097
22.68,-0.0019276885110835443,-0.2204197934852694,-0.7462335506485238
22.69,0.05316971724384826,-0.07409038467965205,-0.5644647768432509
22.7,0.09334949097128399,0.073213722469814,-0.13203890816305455
22.71,-0.01143636780295481,-0.33978563022874325,0.4385396040868292
22.72,-0.14709332573420986,-0.6810504259029354,0.655153922135878
22.73,-0.08897934176391972,-0.5909448499138478,0.4964234679695589
22.74,0.14991644199636137,0.032474250556191527,0.13634692039656218
22.75,0.2399181230911317,0.40002922969978716,-0.184209424509177
22.76,0.11286892132045415,0.28985625034134754,-0.4910876987533078
22.77,-0.11910282389883975,-0.5383757944884803,-0.5006377144357839
22.78,-0.2938840342686306,-1.0884198795046143,0.07816716004228573
22.79,0.0007330906550394616,-0.6102221496981065,0.36371688215193526
22.8,0.39420296873225463,0.5086678471909452,0.43682505976997826
22.81,0.4036993085264467,0.8444547033019154,0.24659699894523807
22.82,0.017503849916291912,0.39993237646870056,-0.18541927234149402
22.83,-0.3444636966232797,-0.33785334573274417,-0.5358597130732209
22.84,-0.3749199138260489,-0.5563559942423735,-0.5466542602283686
22.85,-0.1313266749906457,-0.8625149626340453,0.17441943860424547
22.86,0.16220501216090777,-0.8143588797906505,1.0107709852336402
22.87,0.31324053759644727,-0.10638793035717695,1.3097850234309572
22.88,0.4030959826355264,1.0775579010708247,0.48998955237916414
22.89,0.18612521360095596,1.2826107283473258,-0.7753263254301382
22.9,-0.4375081580436585,0.03586914077667525,-1.2892670858390547
22.91,-0.808097368844796,-1.3283119130794372,-0.8113135928651316
22.92,-0.388237957059291,-1.117046200989179,0.045447653574224665
22.93,0.5508635622722009,0.3820035551653653,0.2886864255273867
22.94,1.0141682864208101,1.038595118869695,0.34613905228750075
22.95,0.516514015689714,0.6965275296330449,0.39143482403168567
22.96,-0.4251560576432883,-0.4891723515624311,0.5025522265106847
22.97,-0.8260696437520321,-1.0243673074594826,0.38540477290481673
22.98,-0.35122989599647,-0.45964941685004124,-0.06740066444824688
22.99,0.3863950590807628,0.49574774572425256,-0.3625401960068144
23.0,0.7182441772436675,0.9637148434366879,-0.4984345253820602
23.01,0.4586570479992302,0.12423942144648975,-0.3906286211224455
23.02,-0.017769969754297385,-0.579009201515867,-0.25654523415505714
23.03,-0.2542143214202177,-0.5369666168819877,0.056138235006267016
23.04,-0.14387636985065805,0.09732965864636242,0.531188376070283
23.05,0.11224704963821551,0.3807123188672873,0.676342744763901
23.06,0.23548666253680245,0.09045449591991019,0.35511568299446733
23.07,0.1927244761631154,-0.6321513784911638,-0.04317176769366224
23.08,0.11061089094379167,-0.8082309142753514,-0.14918560609316972
23.09,0.15397594460639916,0.15620834507307974,-0.052948327686856915
23.1,0.28470955930735276,1.3055098842985875,-0.10898439940935216
23.11,0.3185608554130806,0.8100820775648752,-0.6766150598640035
23.12,0.06737037746482105,-0.7491672619936989,-0.9610082352361722
23.13,-0.21306426902553427,-1.504618986569508,-0.06139109281545002
23.14,-0.08222114532573777,-1.3927700766106925,1.3094453405299165
23.15,0.28713259374611383,-0.18605952886567367,1.9326316240411479
23.16,0.5176446078979844,1.5660862599464713,1.2614078858102962
23.17,0.382366389878021,1.8521145195765747,-0.11861487586385136
23.18,-0.14357559488906874,0.35931612298576504,-1.4638359019056848
23.19,-0.6193206754136062,-0.9492441529074622,-2.0082072921656615
23.2,-0.4596824985218921,-0.797772801769414,-1.4098633689956581
23.21,0.17116361056686188,0.02758747765582817,-0.1498358079141266
23.22,0.546348143406247,0.9007718199688111,0.8797080903480401
23.23,0.3732972282678232,0.7517186968372197,1.2032676864445173
23.24,-0.15169514771032425,-0.45629256062914836,0.995947409246548
23.25,-0.5890832152518737,-1.2196533536998788,0.618051895400915
23.26,-0.47900029599932387,-0.8528499434776594,0.3250367046629759
23.27,0.14992500495507874,0.17604979331775875,-0.27949513840872964
23.28,0.569511827549948,0.8430617687098928,-0.9883383160155556
23.29,0.3317468204696802,0.7604558984128622,-1.1769340432038682
23.3,-0.2143688405017536,-0.12209190629054839,-0.535241838767778
23.31,-0.5179340545718913,-0.7033692785301695,0.41938623181131346
23.32,-0.25888694383507876,-0.21029792391115815,0.6241632057743092
23.33,0.24264701093505897,0.3554775223902237,0.2575827431466325
23.34,0.4028030817344726,0.2330232937220138,-0.20734599693664973
23.35,0.11069352714023058,-0.4993270332976581,-0.29876099054726235
23.36,-0.14964064897762636,-0.7327223709680152,-0.012728338402527491
23.37,-0.07854604901272674,-0.09995160717335856,0.2650904468070601
23.38,0.0871632731383271,0.6725628239608827,0.30781549781686074
23.39,0.07303699737097613,0.3554476095838781,0.1835204084111619
23.4,-0.0986163070221572,-0.7899695290003265,0.11110626108804673
23.41,-0.07437061730086776,-1.1321574259213913,-0.037593722214233544
23.42,0.2649101151210213,-0.32470591165952667,-0.10461635107316376
23.43,0.5996332146901566,0.6278885224075368,-0.12628538387961702
23.44,0.4678832674673328,0.7370736005098653,-0.08979496579970614
23.45,-0.024628851064370794,0.2397167789263505,-0.22839249326436473
23.46,-0.32791399492667356,-0.25622128207177236,-0.4732626178509674
23.47,-0.23514403988678645,-0.1609194621856639,-0.453322441245337
23.48,-0.008818156517093834,0.1022366894867508,0.045361200139168355
23.49,0.13345128140426957,0.09413836216814313,0.600589980207286
23.5,0.23188694378851654,-0.035486466109213015,0.5719152962217293
23.51,0.282423361302691,-0.08791311978614097,-0.030475543609313538
23.52,0.11141571016745881,-0.4237086249897865,-0.3215890239039402
23.53,-0.1565438165254065,-0.7449068999978751,-0.0481584186622053
23.54,-0.23118058540116065,-0.3970527839766746,0.30086110002793226
23.55,-0.021775907016949467,0.3040620628924407,0.3134971602680982
23.56,0.19876237769618504,0.5642683275276761,0.11569487810531076
23.57,0.12633896756332927,0.3618324534059693,-0.0829926193892567
23.58,-0.050307495199778014,-0.28780383117212577,-0.2439207636084661
23.59,-0.03984403309956172,-0.5597260721470945,-0.36451469073117115
23.6,0.10342121520118226,-0.24607930815649087,-0.3642475912871704
23.61,0.2030517680200451,0.27080866671056625,-0.21289931153532232
23.62,0.14961952334041687,0.38560820772820203,0.007391578849013988
23.63,-0.050160950393078045,-0.04118682648753278,0.2956931340245278
23.64,-0.15787628198973758,-0.5887582333119854,0.4804319334230246
23.65,-0.058622867947697194,-0.8518932194239655,0.641670898671659
23.66,0.18907522401557153,-0.3827478920006948,0.5897638136109387
23.67,0.43669850424566903,0.7475119996442441,0.025249175560399052
23.68,0.40453487498275226,1.2576985658180078,-0.6974545348394766
23.69,-0.02019763750825844,0.25698641392039717,-0.9168365789405271
23.7,-0.4565690857087879,-1.2005332988730535,-0.24721925197279584
23.71,-0.3465554434224177,-1.488972807435105,0.5830864775842496
23.72,0.30357956677842446,-0.01744771413018504,0.8562384417026367
23.73,0.8478434987628106,1.4052462610977383,0.5328964980797442
23.74,0.6163709883888816,1.2123784659007215,0.018292666450740885
23.75,-0.19100702520689117,-0.058191862486210236,-0.27614521633855765
23.76,-0.6763107718216556,-0.6116417184741876,-0.5443599730210691
23.77,-0.40971916011014586,-0.3131103283957942,-0.4837040993235522
23.78,0.22000115160537986,0.4942151840514645,-0.19398259080725141
23.79,0.5504485978815566,0.5092930755653304,0.18993526386453605
23.8,0.36878901077507015,-0.12124332431580419,0.42830555484608474
23.81,-0.005450314802848975,-0.6440202077285138,0.33871942776100145
23.82,-0.23792172736436085,-0.1793869845257207,0.2740546831739127
23.83,-0.2202845038890976,0.6761381935512303,0.2168175886924848
23.84,-0.11168815695677324,0.8138321289177147,0.009120567983325787
23.85,-0.052653269540218636,0.2026665438972413,-0.32048335609794726
23.86,0.03922996833669147,-0.4961023109272836,-0.6075646214322925
23.87,0.13244528195438196,0.07578829496733101,-0.4536878420121301
23.88,0.17242233551879727,0.21442817961524457,0.13214523154874983
23.89,0.009073501834071157,0.20727054181594606,0.6768792984432757
23.9,-0.07511714921688865,0.6506259378210687,0.27425589814144075
23.91,-0.022635744350233605,0.565384197476305,-0.6278202585228166
23.92,-0.14152165789663806,-0.15531772082262343,-0.7359843084017859
23.93,-0.26339671224045613,-1.0511928939973265,-0.018166781101062287
23.94,-0.05750710734235183,-0.7267931525087481,0.676808979472962
23.95,0.35573352550864923,0.8243791757629972,0.6407524837664335
23.96,0.4420626377016328,1.232055208625528,0.21242314202875393
23.97,0.050202125609439735,0.9547085884285476,-0.4875048836797091
23.98,-0.45221568984532146,-0.5836165479506258,-0.8096689254660021
23.99,-0.5532572726688766,-0.7903509440252641,-0.6065953286070357
24.0,-0.05464338239925189,-0.22072160461256862,-0.12466013549386377
24.01,0.47689277966873445,0.46929762392527646,0.29406838576169503
24.02,0.40490522657119227,0.6500776398013962,0.5830103959641516
24.03,-0.11193713299077473,0.013422805660861292,0.6373311854506334
24.04,-0.5115722267406325,-0.7541685208478903,0.5344358489485362
24.05,-0.5023517178951422,-0.3128767802920314,0.32907921715629784
24.06,-0.04087393738659475,1.024179278931173,-0.5115980489690768
24.07,0.25419314155505396,1.3246102557483352,-1.1955366394900944
24.08,-0.015621008406272993,0.5989505011227717,-1.326471954952487
24.09,-0.5191577346020028,-0.8105927773290401,-0.4877166794002227
24.1,-0.655897229864606,-0.5950343812697285,0.5573783126728747
24.11,-0.2230301419789586,0.10507810071240972,0.8861217633191631
24.12,0.07712968993540492,0.5409652427478436,0.9399286958580679
24.13,0.02509303966773989,0.09967634728015327,0.42335388404312496
24.14,-0.25476140435162953,-0.6958138794406641,0.11405025262412068
24.15,-0.42422582685035687,-0.6473506425743958,-0.03838591280561146
24.16,-0.22293396165223944,0.08122204193909202,-0.3678914999621825
24.17,-0.04773297004351515,0.8922180922542957,-0.3402051635456249
24.18,-0.22363626184993768,0.49091429461443553,-0.2837862649590237
24.19,-0.4152276007620416,-0.018594474401787634,-0.21573760663785813
24.2,-0.4822199871920198,-0.5953174795102582,-0.09551379546795338
24.21,-0.18300525040130272,-0.679333212999754,-0.0852571896461741
24.22,0.05800353508519609,-0.19817273821673106,0.38369006130852173
24.23,0.10161571197496143,-0.13722851883334222,0.6002807814261774
24.24,-0.09223422847182246,-0.02473543555822393,0.504173042716176
24.25,-0.1821606703313109,0.5733893297836065,-0.3169206533123596
24.26,-0.2384300207119727,0.41740738718441545,-0.9190225819880655
24.27,-0.43945187461511964,0.368509672574815,-0.8557295650623714
24.28,-0.4502520283790259,-0.5903479607288431,-0.34432186259213016
24.29,-0.1864114495181604,-0.6036030620624813,0.40474852293638336
24.3,0.32146414891565267,0.422268792297727,0.34366763109247017
24.31,0.47902343339426484,0.4710140586902521,0.146805347671616
24.32,-0.013746792343586386,-0.5947588117587047,0.22412376904789277
24.33,-0.5246885931572204,-1.3953337062494087,0.580043969521307
24.34,-0.4053302323173333,-1.0938514955152125,0.7027196493646667
24.35,0.0853587967732848,0.10258643156616609,0.5019043435206089
24.36,0.3891639097434191,0.8494515369451464,0.17305611554426992
24.37,0.3073291085159368,0.928951462661723,-0.38390993811500346
24.38,0.020324604343142528,0.1259270689795699,-1.0412815973029317
24.39,-0.263172160654543,-0.35904831530201575,-1.098346194808611
24.4,-0.1941878799878594,-0.4295276830550846,-0.6158260510394656
24.41,0.06946137202529248,-0.3660914830418834,0.34383448815476436
24.42,0.274041210707542,-0.2359370578553659,1.0203246819250829
24.43,0.24788344451764324,-0.551079654373416,1.2395614786516598
24.44,0.06384162943933529,-0.8062146020000966,1.057166047275782
24.45,-0.05618124709267679,-0.5308156190066883,0.5770980362530984
24.46,-0.04209275226630917,0.45241545781900017,-0.14187896751627818
24.47,0.035608239459103325,1.2131744645695164,-1.082719252600824
24.48,-0.10780524704380066,0.6842370775320289,-1.3941502353754265
24.49,-0.36745156968289033,-0.529418054377234,-0.80633206451283
24.5,-0.29403186399683023,-1.3117205590133674,0.06299381621940714
24.51,0.12859703604663114,-0.20451567805692059,0.5811507906403077
24.52,0.5390301814921434,0.8006528835566293,0.5851717682074956
24.53,0.37591137609556535,0.6317572973728933,0.3172747513298031
24.54,-0.2676563728095525,-0.5692458403741883,0.07814672706942824
24.55,-0.7190809490190654,-1.539697083183514,0.09073123084125181
24.56,-0.49204021953056604,-1.1165928420820868,0.16563192182704978
24.57,0.1296040868222057,0.27355528210858304,0.21757332855898037
24.58,0.5126687103821724,1.7386379098033375,-0.09431504502340063
24.59,0.34448258800728265,1.2426143517436516,-0.665943873104451
24.6,-0.23795316196810093,-0.8554199682061342,-1.140821029935351
24.61,-0.6838266310832235,-1.5771570676006226,-0.6048029319056728
24.62,-0.3299105130551491,-0.8244769732563388,0.1848998457669647
24.63,0.29966399868792004,0.3309737833181135,0.8001603113831508
24.64,0.46806483949196376,1.0654051480740743,0.8040916296616243
24.65,0.20141056198576532,0.8154338614975085,0.07453475493327485
24.66,-0.2097178421177369,-0.1273592963748552,-0.5751530628338761
