seconds_elapsed,z,y,x
18.75,-2.1883135816787975,3.6470916383863625,0.6811797456126895
18.76,0.705456008254612,0.29139773078056114,-0.10685438415028278
18.77,3.5964010674386477,-2.329064708257678,-0.4266010638744996
18.78,5.697765929048059,-1.656041081302191,-1.167558319256639
18.79,5.076997292519044,2.0188660623274375,-1.3871506832860527
18.8,2.3394737524077294,-0.9990963780343535,-1.174470736325346
18.81,-0.8217568865578075,-3.2371605067519944,0.0937919986147663
18.82,-1.6392276641891723,-2.0313967251290252,1.885027612288684
18.83,-1.1191094005064044,-0.24589836308051716,2.0816478586622233
18.84,-3.127965911859596,3.1995064147433747,0.40789513965876434
18.85,-4.012772055345353,1.6111904227756972,-1.7130859416471262
18.86,-2.4397944117191748,0.9901660603730918,-1.4044964676152258
18.87,-0.4426636963577247,-1.6911358058074348,-0.15457484388432932
18.88,2.500570410434215,-2.460810385006584,0.8912890556255361
18.89,4.9019665175285185,-0.16505805245719077,1.2445379615174261
18.9,3.4991471558405483,-1.9206788535112846,0.35012053866823684
18.91,2.9107773137167725,-0.28780625564253504,-0.8255420510389188
18.92,1.3512286403977063,0.14300752127799093,-2.140042702042615
18.93,-2.8965615825090945,-0.9846822829347861,-2.446919510575877
18.94,-3.644412226597053,-1.1203788758146673,-0.6728471844860123
18.95,-4.1753954262273565,-0.20154946821895423,1.7773969266324894
18.96,-3.098475901669662,3.8417191220797053,2.9682331623237266
18.97,-1.2381366367177555,4.185066165206596,2.4821653142918243
18.98,0.762072255031714,2.9079963592466918,1.2663081110652272
18.99,0.5887938121260204,-0.6635693080086175,-0.7192941403821311
19.0,-0.648666463276577,-2.1427639164112984,-2.479997285169698
19.01,0.49422408809236,-0.37699609591800926,-1.8250014935620884
19.02,1.1534981235926731,0.8604992389223356,0.2617651812113747
19.03,0.7098742157342833,-0.47727980868731307,1.2121408934697602
19.04,0.291387155002859,-1.4812026274567962,1.7673882546324209
19.05,0.51323364608076,-1.1905734499518084,1.9145761309388034
19.06,-0.6285223071603736,0.489224706794832,1.0459992351272018
19.07,-0.762007979031267,1.5706338507654258,-0.8906791186117342
19.08,-0.9676687025586417,1.147542170574091,-2.491736837687911
19.09,-0.671939706687682,1.4508207022452775,-2.323796708434735
19.1,-0.799792019491866,-0.5826805898709387,-0.8860860444343013
19.11,0.0993437863909445,-2.0072284868683927,1.095780268721671
19.12,1.8294363362499992,-1.2348386306112036,2.86733320780988
19.13,1.6798749640343789,0.39461883298595946,2.7953442613838906
19.14,0.5637634878990269,2.165041574530672,0.6727260276224921
19.15,-1.1958769890625969,1.0985623986096773,-1.7561721302836109
19.16,-2.381204476364391,-2.0979560486135482,-1.8479043333660512
19.17,-0.49992706539532483,-3.319228981893422,-0.35787440372391205
19.18,0.13540427969877297,-0.5927997623095779,0.47423280243146937
19.19,1.5553841722488442,3.880809773254222,0.9756422332059848
19.2,1.463226278667222,1.6664443792763781,0.1741713015846126
19.21,-0.6248669278960831,-1.6202611758105954,-0.9496962038893015
19.22,-0.12734358017840428,-2.9032475143281165,-0.9615709684299965
19.23,-0.5950297745723611,-0.6260144963335751,-0.6532354066510504
19.24,-0.915542205875696,0.762328437862315,-0.6496706713092287
19.25,-0.5599261616563085,1.1568595670285247,-0.3718743909266585
19.26,0.9174568378885022,1.4572579963877865,-0.6598733688104713
19.27,1.050024020802823,-1.3617348010010681,-1.687045062478714
19.28,1.2909843602101774,-1.2906355509476906,-1.5214131718538195
19.29,1.5062796589028375,-1.274887840048226,-0.7316155454116733
19.3,0.21165929248758503,-2.1297201904132748,-0.9483799396018234
19.31,1.0939355022455692,0.4236548208011134,-0.14844159352143368
19.32,0.7015480273536194,0.45325866127151593,0.009310411359170965
19.33,-0.5631354462205851,-0.6788624827679871,-0.17856617586759896
19.34,-1.2292136934653868,-1.899651025079051,0.3221216773251325
19.35,-2.0385319377450055,-1.6501443287234703,0.6643370667871421
19.36,-0.9840423449789478,2.0913875295765973,1.1266105961155102
19.37,-0.4305866029531486,0.9450850890763507,0.18862077743416125
19.38,0.9720633606392736,0.8068095048171763,-0.1448066777370673
19.39,1.2391306006014131,-2.1035165390657533,-0.35437987479773075
19.4,0.40174640522043115,-1.7231227428602702,0.35533399445097646
19.41,1.2692250682161554,0.20576949556418697,1.13407239069694
19.42,-0.5215006387787163,1.6402704126573093,0.652277518161511
19.43,-1.6039458069498438,1.8098811814375417,0.19056365425779057
19.44,-4.509210912461308,-0.039149783680302475,0.2795394490572699
19.45,-2.11587107143658,0.11779268503866736,0.8357640882436438
19.46,-1.132818773857565,-0.1107858077478278,-0.2572120427067583
19.47,0.7759255269704638,0.9229079087822694,-0.7316945106287235
19.48,3.3206386934774708,2.083973750205212,0.11223905441820552
19.49,1.6666876323171538,2.637793287425163,-1.362317863405019
19.5,-1.6125403865108479,-0.3714671532338183,-2.7612582526394904
19.51,-2.734233385108356,-3.223962755124418,-0.2568632595449149
19.52,-1.2659704478405196,-3.2703805744108023,2.9662628195732488
19.53,-1.1087447817108111,0.5847540593147085,3.2998934511252465
19.54,-0.33141232173179774,4.156185488298683,1.6819279493666293
19.55,0.7240638076491782,4.262819319310541,-0.4223141102435509
19.56,-0.6724156206600731,0.9432948091663068,-2.816544315793662
19.57,0.12235199399504619,-5.788567936639466,-3.032859038807557
19.58,3.015263721233024,-1.8531225309256762,-0.30971603803760156
19.59,3.2636730625576735,2.2841618258387326,2.137577010526273
19.6,2.6860866471600175,1.6968111859033483,2.177092202447212
19.61,1.636953231108285,1.239772611091783,0.31745510298528123
19.62,-1.647852124803251,-3.095298176180765,-1.6701811454880295
19.63,-1.6404550644493696,-0.6704871719366239,-1.5901910859224455
19.64,-1.8209672433221826,-0.23905617069125665,-1.3352747558468077
19.65,-1.2618742014921949,1.8389182472537888,-0.3658010557629204
19.66,0.4657450786973014,1.531597167358342,1.3808322483863964
19.67,1.892142320012389,-0.6384711145596831,2.400397469042018
19.68,3.051933911244576,0.3065906261770818,2.1499765984612895
19.69,2.619602044306799,-3.29378458499047,1.0283225424011655
19.7,-0.5794735378906275,-1.268787436757468,1.447217527509562
19.71,-0.6765245661517235,0.6718736287303879,0.6879363065055067
19.72,-1.9030511518287159,0.30177921467593105,0.6477016288241352
19.73,-1.8585889919919876,-1.0609752600295799,1.2288226821093318
19.74,-1.3038234917468674,-3.434176064616437,1.9107736315252526
19.75,-0.3613684703808327,2.7451791523359383,2.9288487176527727
19.76,1.366872972556826,0.5990752371408314,1.0856951213181028
19.77,0.7673069570232425,0.002583630919569389,0.26385640037994057
19.78,2.930154785772181,0.3886338730705093,0.25914155970936664
19.79,-0.005348548298705824,-2.2014602772523553,-0.43545742551730726
19.8,-0.47803754822013517,0.29135699854943237,-0.6674001176370374
19.81,-3.014183004936431,-0.9337235034017599,0.09419803583829782
19.82,-3.5316439140708655,1.5495208436134875,1.407497428187519
19.83,-2.0016826784727657,0.5423030509815776,0.8520597170992161
19.84,-1.3755506800858428,-0.1012809059414517,0.5923805032289546
19.85,2.263971379887467,2.8444843450506476,0.5273661082111806
19.86,2.5283191863403487,-1.9663994468214232,-0.5727520072795333
19.87,3.4926573119030433,1.4684608243345958,-1.0891707554754841
19.88,1.0219020449488796,1.7394025074938932,-2.336359506829653
19.89,-1.5225601589655624,1.8304243725176272,-2.989907767894706
19.9,-6.0538395825897355,-0.9441478126919401,-1.0279091316509466
19.91,-2.3527709353230732,-2.7535337416619248,1.8267720076679774
19.92,-1.2998129634641393,-0.8632639641540488,2.257798509714952
19.93,-0.27341178396373084,3.6222784361684046,1.8444661636663426
19.94,0.5560339478678138,4.340476922620866,0.6079374701593347
19.95,0.8551076390430153,1.7153464184594531,-1.4196072422533643
19.96,-0.8372097409953698,-3.5808774368839247,-2.1916288870600713
19.97,1.192726739255656,-4.888432233914119,-0.6012092940103894
19.98,2.5309797279288953,1.216040895381655,1.1616778375615868
19.99,1.987639784726683,2.265508606774077,1.9027356508747775
20.0,2.2293212349205698,1.080385952245122,1.3829384065390746
20.01,0.11660457768895675,1.2424419089425607,-0.609491125313589
20.02,-3.6843803985055565,-3.7462567186265288,-1.9437111653214092
20.03,-2.4303626032216186,-0.029161530634017812,-0.7551154538190896
20.04,-2.723556401663395,0.15234840761920354,-0.9915775252780434
20.05,-1.5255394106624516,1.6450866473370966,-0.0538701661190179
20.06,1.4554192649403812,1.2392874807147336,0.9690679710764541
20.07,2.031098453648128,0.17581591563612872,0.37540398497655875
20.08,2.7705228053244233,-0.37867767695872984,-0.6202942305512535
20.09,2.2472030781301524,-4.0470410461412865,-0.9590456228517069
20.1,1.589897522503812,-1.231984344757313,-1.1601943873280138
20.11,0.5457279497400629,2.242856086445525,-1.9106966243786172
20.12,-1.6365702181233406,-0.213559298942379,-1.6625136562623566
20.13,-4.382778553272204,-0.9708871759015917,0.07668684587245969
20.14,-5.9166071161801534,-0.6838738764489806,0.6092608862755892
20.15,-7.519033939616767,3.6427253406339783,-0.5547128972757975
20.16,-3.363835120593713,-0.7761086972289899,-0.8157760721025586
20.17,4.646601288279642,-4.331443573662181,1.0723884730584639
20.18,13.398971737231522,-2.4013942623321394,0.818294004915155
20.19,23.058005302598506,4.715662555908472,0.21239546112909147
20.2,13.006391411225673,9.262319053605404,-0.12456777770648773
20.21,-12.15367225063902,-7.6563032542999645,-7.563644296406586
20.22,-16.431047390373273,-12.04526095054476,-4.4883433368044665
20.23,-3.0378261773726813,-3.8013130781850606,6.9740671161004375
20.24,-0.7033469703545142,-2.199510619943277,1.393456488614554
20.25,-4.434445781725749,12.315383607322016,2.0343240974885752
20.26,1.448463019183562,12.304821017610074,1.2532689489004407
20.27,-1.857624480639713,-2.4804474747626846,-3.122332909553883
20.28,-5.863626171463837,-5.763494370930538,-3.4837022643037674
20.29,5.810295128449682,-2.875604986882898,-0.4948557200603111
20.3,6.009259086902484,-1.3590280979681704,0.8935327096396313
20.31,4.007466816007175,-1.8348718521073444,1.6502383836709755
20.32,4.292324126737179,-0.5746959193092881,3.021090025817409
20.33,3.1071899248448362,2.6510756993395166,1.1742127804336413
20.34,-6.820681873009336,1.8700597677411148,-2.645477252139584
20.35,-11.552275343606752,-0.1438972256927883,-3.1950584646790103
20.36,-3.673469969689078,-1.4775162213084574,0.11604005889313179
20.37,-3.3551811177123274,3.0425874424385677,2.173136768525843
20.38,2.7820865585552395,10.360111616689428,3.392649489866036
20.39,4.079286443370562,8.925773537595562,4.177309615693771
20.4,2.6811552346468637,0.09167799708556769,1.4614727482231555
20.41,-1.4501958198031335,-7.890422433098325,-1.6990117729113643
20.42,-2.1080939741636375,-7.043771554965094,-2.022202706220814
20.43,0.8478073485697663,-0.500072641467147,-0.642718621504294
20.44,1.4863242109348864,2.236936174062565,0.629149861980273
20.45,2.4633165547298828,1.755513795081921,0.5713843862708288
20.46,0.22648483964170507,-2.9630040467279097,0.0038577786313865755
20.47,0.9477065476651052,-2.3331034916315367,-0.03906972616289424
20.48,1.0339740185153914,2.402694999823153,0.630781768132865
20.49,0.18203716816960688,4.214438539160929,-0.40969586319771883
20.5,-1.7995224731209205,3.584185812362712,-2.24334510744787
20.51,-3.4462623800717616,-1.3314022051472887,-1.5138175253210793
20.52,-0.5892913988654587,-3.7714300898032556,0.7667042875457608
20.53,-0.3830722756449983,-3.850736693665392,-0.09522657897155494
20.54,0.46827256119719246,-1.025197097508616,-0.13030241583155366
20.55,3.4513804422928183,3.254665069789528,2.0701794949489214
20.56,1.7520822564039715,0.274325231887568,1.508700059627003
20.57,-0.8258316036404659,-1.2249819581154042,0.2956307980959552
20.58,-0.4941777267519667,-2.5435188064127408,0.8784560097460041
20.59,-1.2260155763798106,-1.28607447847525,1.5993525837722644
20.6,-1.5839830351961472,0.26764491048308253,1.6013466584312075
20.61,0.2779957887735627,-1.1549970432287877,1.2277354343413949
20.62,1.4168696040231221,0.4934775299075447,0.3918397587620679
20.63,-0.6561529243760744,-2.0264910854428098,-0.5372713532399052
20.64,-0.5566423876317178,-0.8157784811008195,0.4714091546013249
20.65,1.0369962906914172,0.6535898808266554,1.380500604318483
20.66,-0.6895218410133285,-1.553278034860486,0.9539015281240186
20.67,0.7493743584399497,0.7197181857191925,0.5014910883446325
20.68,0.8786145185141276,0.6804600343012676,-0.24773239554717041
20.69,0.034774039920382444,1.7631868648311273,-1.4933975042689498
20.7,-1.3474806949258387,-0.17615824917645057,-1.8011895406408258
20.71,-1.7306488153799355,-2.2377857939928205,-0.32987209123394357
20.72,-0.6896891920790258,-0.831716460461134,1.4105813608102122
20.73,-1.2297820944045896,0.9326504849630971,1.7000667055323102
20.74,-0.4489508021918076,3.5437501134269267,1.2702581942302407
20.75,0.4666192275928845,1.0852841883968627,0.585490173396735
20.76,0.5564470464141498,-2.107596242106259,-0.09372721928608295
20.77,1.2987564227333075,-1.4441647750554556,-0.0033764087035285137
20.78,1.2097531948575027,2.746998985981291,0.28601586560931336
20.79,0.36985791339443275,2.4996020415670466,-0.36838479109582545
20.8,-0.9751364755446114,-0.627331073682692,-0.5581801751043157
20.81,-1.0773035614504636,-1.3037784120013247,0.29057196381122385
20.82,-1.4481969150234435,-0.4488172979076841,1.1968413285444734
20.83,-1.6574159595495754,0.74261486695747,1.1179420142636942
20.84,-1.113733215778085,0.9288785441314568,0.19389309104101912
20.85,-0.7312884439970951,1.1315131931277385,-0.3735883352995401
20.86,0.44282013111624596,-0.09368844095223626,-0.97211795375263
20.87,1.1091557176723061,-1.5347859583175707,-0.915778621864647
20.88,2.0023421144767015,-1.7423184771997267,0.36396472842883265
20.89,2.3055554550712367,-0.3350696631113871,1.574185041504992
20.9,1.8136332108983741,2.0649172382454157,1.8224352788515754
20.91,0.5843119222848292,2.46322176844399,1.132769038033192
20.92,-1.5753040696166651,-1.3918448159096966,0.14251712234554045
20.93,-1.7141818995405318,-3.5800306842947993,0.22932055511212804
20.94,-0.8151694351404103,-0.7073955905405374,0.6282444102972989
20.95,-0.8568418023585764,2.8511084280197725,0.11556766866403907
20.96,-0.3746770961312234,3.326522832186335,-0.29469288439691327
20.97,-0.6597239158291335,0.4016808020020321,-0.20421373047782695
20.98,-0.6924386805505807,-2.425940123558955,0.08129745069277329
20.99,0.28215861735497766,-1.9067046586337943,0.2106756450479454
21.0,0.26026128590747344,-0.287381684751216,-0.053309848000312174
21.01,0.36145643852631093,2.174598677643995,-0.4419962989136841
21.02,-0.7230115906188096,1.7524711328140972,-1.7017113115655
21.03,-3.396832798666914,-1.6426343456418315,-2.5266592188801513
21.04,-1.8716167290255588,-1.9288200094591463,-0.8512281934815311
21.05,1.3070737770581864,-2.5927886989818543,0.4712869615118622
21.06,3.972709690853063,-1.7741931170459653,0.4639352377717828
21.07,7.358296678466217,0.3858688981702346,0.18667350367907828
21.08,8.420949515535233,3.586175564105813,-1.3291461324195746
21.09,1.0249772027150463,2.54118193047431,-4.483586978836453
21.1,-7.917362849701653,-4.207324060110946,-5.086426265400638
21.11,-6.98049245035404,-4.529349934848627,-0.37378884315711935
21.12,-4.519234851709214,-3.2391255416102473,2.1298706703786685
21.13,-3.5616802675230157,2.1070062382044026,2.5075876229744414
21.14,1.5165268427708503,7.663862913156848,2.8481909731613926
21.15,4.2029981064077315,2.7921338979816954,0.22086370244905873
21.16,2.817814489271312,-3.347469812895515,-2.5063068292671056
21.17,3.3234114989903394,-4.552540963030595,-3.2989000015554826
21.18,4.248915847381236,-1.2214037652149854,-1.6851741996361682
21.19,2.2365856244763607,0.18755500901010377,0.8516385698156373
21.2,-0.5897719362408755,1.016492934461442,2.1688656451486645
21.21,-1.968846981185976,1.5291738366828207,2.068925136232021
21.22,-2.9085450012820666,0.1347183836941795,1.1549757757529964
21.23,-4.365012763991967,2.013645975257539,-0.1918976312464168
21.24,-4.76889977598373,3.923188171829189,-2.055191930679557
21.25,-4.515127873445702,3.133687844772353,-2.240530004743788
21.26,-1.8691109633588383,1.1144744054499154,0.39875492576174837
21.27,2.0813728678337533,-0.06978741142243841,2.5634929427554494
21.28,3.684790453550102,0.06734854951459128,2.1762962010260636
21.29,3.135218444205107,-0.41811672692320606,0.5210923757088397
21.3,2.1352572584415372,0.24291102050066987,-0.6014000588799596
21.31,-0.16274945991232587,0.05326096666557615,-1.8192781298516434
21.32,-3.3176270063633364,-3.3505985186065956,-2.4731968380285068
21.33,-2.151997578297554,-3.5631884917587677,-0.23743705428225811
21.34,0.10939600745112497,1.1272434607486819,2.042499905382308
21.35,0.3353565711135835,2.9937781632633818,1.8608746941142333
21.36,1.8608755546660007,4.379617242773497,0.2562612792075023
21.37,1.546787451696495,2.548020702528157,-1.8896336641676756
21.38,-1.160052734896918,-0.8157817119602978,-3.2059924564528726
21.39,-1.4549824875501038,-1.8050828065831817,-2.4198591846631956
21.4,-1.4725569168847434,-3.3261801320128934,-0.4259838393438397
21.41,-0.7304614916283724,-0.05173499397440192,1.9961629306665727
21.42,0.3711153998410539,-0.031104667217934322,2.7658486539287708
21.43,1.1145877234804547,0.31484435034247665,1.4985923222990927
21.44,1.7970316291309423,0.593221070876382,-0.21546850569689843
21.45,0.7351739733800426,-2.8988682771077774,-0.9465715033271616
21.46,0.9251727243811381,-0.3728939665794886,-0.2719256611598907
21.47,-0.5266090099296271,-1.0060045690901693,-0.1642749297467558
21.48,0.7454768385599516,0.6127473359204948,1.0927801380525826
21.49,1.8283442920158417,-0.23729757780763985,2.148495015529763
21.5,0.14275837078688713,-3.667005647743198,1.4743881073236575
21.51,0.2524866369750277,-0.8745635951301833,0.839316241875321
21.52,-0.8310355565306297,-1.3129289637663244,-0.43372100433842903
21.53,-1.4886602108662836,3.101443302001567,-0.6610468850878491
21.54,-1.0783414797008295,1.8000047191390065,-0.646277642432535
21.55,-1.2793649877774975,-1.9061383672011527,0.7825710084695127
21.56,1.4973712443663034,-1.5212146825804784,2.507841780492517
21.57,-0.16059302101122203,-1.7381297611312145,2.101140141868678
21.58,1.5344505546818805,2.359817327409719,1.0452756927382716
21.59,2.72385127472912,-0.18333517660451848,-0.2750943325700321
21.6,0.9354612477471205,-1.6059539005657535,-1.3725779959373055
21.61,0.6240692251794672,0.7811149661243915,-1.9276088095128423
21.62,-3.1265657409717655,-0.11609991413742209,-1.4734355955520801
21.63,-4.521266031756282,1.6746660679322083,-0.08350672099586601
21.64,-5.8686650973331576,2.1040596627253083,0.7753712960786785
21.65,-2.4947622491023465,1.059584286498631,1.7033574119243706
21.66,1.9863923164656372,0.6987971890366239,1.681952888073358
21.67,2.447568491768696,0.5478002073845418,0.06492719726530684
21.68,3.6418057271046553,-0.7371984794467641,-1.50334897896631
21.69,3.0903057114675923,1.8064693534914769,-1.6998555641119366
21.7,1.649547776374314,2.8756605129353523,-2.4192203884916745
21.71,-3.1790475425744207,-0.9463108441816287,-1.9116225351122729
21.72,-2.38760975468331,-4.780674921142321,0.6219914664388501
21.73,-1.326842928028411,-0.8277378856907345,2.1625849468226526
21.74,-2.572646161795003,4.350450225196952,1.2854408287876713
21.75,0.6455651462060383,4.85906296001215,-0.3275895725274921
21.76,1.1419115304288472,2.0217978800456833,-1.5629928304328606
21.77,0.768423244501643,-3.0703085962780663,-2.1692230190141655
21.78,1.6283116127302417,-4.187817007102771,-1.372130380202075
21.79,2.4246971983655246,-0.6528178636720643,0.46849461327758707
21.8,2.2137676133012008,2.2738904516814458,1.930824573981157
21.81,1.1106455786665463,1.6178074826374476,1.3825604350489422
21.82,-1.476264127040622,-1.4770596046091728,-0.9171173530688272
21.83,-3.7746806077556974,-1.8964064104138694,-1.386099742208892
21.84,-3.077438179755896,0.7659841394974842,-0.7608517714491332
21.85,-2.854456593673051,-2.159272845274865,-1.3946679471690027
21.86,1.2067070313968973,-0.05873980385652031,-0.13801070916577454
21.87,4.460986830874693,1.4323928908014332,0.8225596168249469
21.88,4.869611325758729,2.520905167115459,-0.13192491901982992
21.89,2.6047452367863504,-0.4760674848435222,-2.135144699126467
21.9,-0.48442509843145737,-2.405978706501407,-2.925426671061439
21.91,-1.7969576296917478,-2.6973397319365664,-1.3604340921244749
21.92,-2.7244798813243682,-2.1062003127823354,0.5638072875331552
21.93,-3.864283816245483,5.516397875252062,0.9856905949669403
21.94,-5.670577612432662,1.7674332527112686,0.8215808678045975
21.95,-2.063222177891725,-0.5219536743394257,0.6918224938759482
21.96,0.3237363044157553,-2.8127814680090824,-0.6335167744980593
21.97,2.5128491356947893,-0.6279716666401045,-0.7881780322759231
21.98,5.2491773372204245,3.0896646465853763,-0.7041055597152808
21.99,5.899253847090479,-3.8905565365554247,-1.944110032995252
22.0,7.506212913795234,-1.9243555247700208,-1.9332272203059635
22.01,6.953917201488594,0.6184356723750183,-0.8925792975937665
22.02,-2.226423246855008,-0.7859709488946975,-1.2942661170384397
22.03,-4.165268227209966,-0.8892095158319773,-1.4055934055505364
22.04,-6.724625147518611,-1.2866131968325658,-0.020228793862566284
22.05,-6.731110330727433,1.2866879797973816,1.4633480798580627
22.06,-1.27725511143583,4.642200979283603,0.09688957999647527
22.07,-1.4959915015812142,1.8188932850583444,-1.9416211624987951
22.08,3.3985737262044275,2.7153339265481256,-1.4130572101287338
22.09,1.3797120648619805,-1.2890959296229627,-1.9552495093797013
22.1,2.0294273374338263,0.7811659198419829,-1.5825145205240754
22.11,2.063467743910363,0.7133696561185855,-0.02532402901962071
22.12,-1.5374909515160422,-4.203555005362139,0.9598981095824237
22.13,-1.34256440056589,-1.9030632589488086,1.541905337308776
22.14,-2.7382938887059387,2.949247116079882,0.6130241246518566
22.15,-4.032008889491889,2.782367674104758,-1.5460041931477928
22.16,-1.4775099848739406,-0.31763997034511854,-1.8974019891055174
22.17,1.8856789064259936,-1.31698360179501,0.2331842316510881
22.18,3.010279681950792,1.0434110123207587,1.2360978015871855
22.19,0.2528494510670131,2.2186939955957214,0.42929265984486575
22.2,1.5463892308790925,0.42647369762796333,0.49694999792328987
22.21,0.7983839778225561,0.3810367241718495,0.5631601836787639
22.22,-0.572343424050964,-3.9539338283562504,-0.38994401077176843
22.23,-0.37385549085220454,0.029820253008212446,-0.3369623851150125
22.24,-0.6954283938051266,2.9960749865116307,-0.7165572870100367
22.25,-0.43232306109623814,-0.7423715751513882,-1.9254880950336002
22.26,1.9540746157734454,-1.4280201783517714,-2.103696126616002
22.27,3.6528116756909927,-2.2430774420776802,-1.7687016474210886
22.28,3.8557295054146667,2.9689926608086674,-1.2475858437137946
22.29,0.623520793834271,1.1482368263751037,-1.7303053419662617
22.3,-2.0873912267802335,-4.655579853957362,-2.00587489444796
22.31,-1.1216161984906294,-1.449952580344144,0.15778609479557199
22.32,-0.5334024855505455,-0.36246164057741065,1.3862863649367512
22.33,-2.366721121061382,6.237560181121643,1.008013551257181
22.34,-2.98404612380372,2.669478495449507,-0.6496282465618617
22.35,-2.7406665670660364,-3.7319140642760367,-0.40989926745321975
22.36,-0.2169976810672268,-3.8956941857438343,0.1215820438100405
22.37,1.6404501036529862,0.5336303729963141,0.8680381287150131
22.38,3.586146457220232,5.996821013802587,1.5887570835572116
22.39,1.793592498941364,-1.9761844720858717,-0.020494134481694227
22.4,-1.0766016219338757,-3.7652446971962514,-1.2811874075693943
22.41,0.8102089406258014,-4.282887145125733,-1.0003496440875808
22.42,1.8745168768674227,1.6983466070250839,0.6084764903329274
22.43,-0.5162106463818137,3.0107412176021207,-0.3731338104404286
22.44,-2.2563122897505283,-0.5162984218453055,-1.7338733176962768
22.45,-1.4690939666330054,-0.16052352404205064,-0.40741539120065423
22.46,-1.3645684958899047,-2.5690331341674963,1.164632732956189
22.47,2.1361687179086495,1.851423266186177,1.8688245336954288
22.48,1.3716857663633069,0.03628265942361214,0.3678347917035493
22.49,0.6920892107255004,-0.3506836055635604,-0.8712486127288415
22.5,2.2604042129685467,2.1120202838301982,-1.5324343455916527
22.51,-0.29888991461780823,-0.35263952357821793,-2.1624349074633886
22.52,-1.1258118199377747,0.189532788808566,-0.7730726030940906
22.53,-2.766794934239108,-3.832662037363015,1.1807294915710493
22.54,-2.301478956465075,1.3052438001218554,2.6060872135802766
22.55,-0.034467222401213936,2.0528719762689653,2.1480850910957203
22.56,1.4880719077422249,1.7780032505639043,0.8815701288668942
22.57,1.7028405656565424,1.4483476470269827,-0.9388139836082997
22.58,-1.1518156308671292,-2.590879441849415,-2.707757804133068
22.59,-1.6151058722790392,-1.1717063617021677,-2.2186891623055733
22.6,-2.0059414573468066,-1.9037389547115313,-0.11815587496150355
22.61,-1.7511231965505978,-0.15840968313404602,1.5302863967338436
22.62,0.05004099454993345,0.8670215780906758,1.2447903874183253
22.63,0.3461031860741004,1.455513342830831,0.3603880047720643
22.64,0.7415607782590717,2.1629656185247,-0.8686081655862856
22.65,-0.4566347070267859,-0.7025348403947375,-2.345914803927963
22.66,0.0628449445941426,-0.7011243157946571,-2.2134401378575435
22.67,0.9512527145709658,-0.4580389923684554,-1.049727090111122
22.68,0.7594780875824424,0.47766035682540653,0.18101395726008127
22.69,0.5238125635695057,0.6070095757869132,0.7503276122658713
22.7,-1.632628231767133,-1.0116783450784326,0.017824674057603376
22.71,-2.1197879388710046,-0.4859125296938484,-0.4247684776426025
22.72,-0.39546886133832904,-1.2997768652547699,-0.2264343546207072
22.73,2.1064632471833864,1.3336957974569326,0.8442063840623666
22.74,2.520321530905764,1.723921228807163,0.7521193106465058
22.75,0.7417381625603174,0.5434290532340851,-0.7552102182837064
22.76,-0.12126346231580773,-1.577075173595232,-1.635806312627461
22.77,-0.8271794825968165,-0.7747047280908981,-1.8171007110181234
22.78,0.15562716160349768,-1.9225464571074529,-1.2632473967741356
22.79,0.9840207846756257,-2.3416733875530866,-0.22207729555374492
22.8,1.2755468016565497,3.178266351898973,-0.413183793787825
22.81,-0.32335627740207856,0.8995867831135811,-1.9858835664623156
22.82,-0.27667519949093006,-0.47729654101144425,-3.0062779944158233
22.83,-1.4108512939684037,-1.3062179417170643,-3.132684702429631
22.84,-2.453562717302996,-0.8511415439576306,-2.2104249641867417
22.85,-2.2665290531181914,-0.2233828163576244,-0.4876663178081836
22.86,-0.43405226409999637,-2.6628845425809127,0.3287986161679935
22.87,2.4753696998412225,-1.630069238572736,0.7882208202555144
22.88,3.5654412461083886,0.13515659610830402,-0.18893803437564663
22.89,1.7466372184542949,2.9729872427485335,-2.7411681247357467
22.9,-0.7673995212492691,-0.4051226305713073,-3.7675935686503825
22.91,-3.0569472356523693,-5.861837185613669,-1.5206397082405698
22.92,-1.10461529920664,-4.986980677375505,1.6172046839858643
22.93,0.48465245216824815,1.6207431277916313,3.038742186962814
22.94,1.107641391712919,8.246621884547903,2.313904751192763
22.95,0.6446039836267865,3.5749658302855987,-1.0657894804240258
22.96,-1.427836706914482,-1.6442156681807032,-3.2802099174728867
22.97,-0.9490016614846821,-4.531527463142288,-2.5668992546322515
22.98,-0.2791321043842587,-1.2573874560460494,-0.45684241489622435
22.99,1.0706792877192484,2.5760621241182933,1.602846468082965
23.0,0.5941881684881143,1.4549640917233615,2.3981047759015737
23.01,-0.31964113622984414,-0.0006245016633226798,1.1775602279869553
23.02,-0.8570938304481927,-1.0463144480854467,-0.9277926740870923
23.03,-1.4106662384990412,1.4883301624386251,-1.4464145452011903
23.04,-2.334288404480906,1.1062924315187845,-1.3385451966741826
23.05,-3.2178796412792026,-0.6701378613051463,-0.9105088799148073
23.06,-0.8410563457488338,0.43504659717396393,0.5714643565536426
23.07,1.5767752718665249,1.223533144145687,1.7678009827767853
23.08,3.4341913276353946,0.5009351556785361,1.495213026411673
23.09,2.77272235610838,-0.4732075472973706,0.4600788316293764
23.1,-0.25067584234578316,-1.3024428049425272,-0.730024266191097
23.11,-2.6764768806293877,-0.34631314316569833,-1.079361990204853
23.12,-4.451167939422986,2.898436498265302,-0.13898732241761713
23.13,-3.7694669627497435,1.2575535213514908,0.9290203434373484
