seconds_elapsed,z,y,x
19.93,0.5843949801452032,0.42994043755244715,1.5179890532523406
19.94,0.755063232816339,1.500728339039093,1.049111768983572
19.95,0.2921657919138241,0.46500334645268804,-0.0519463459663953
19.96,-0.5581463662604547,-1.1410694586728012,-0.6023099844203424
19.97,-0.9462866284409435,-1.5514287041861008,-0.3642000261916899
19.98,-0.37149013952258775,-0.649815753327192,-0.059372393360010184
19.99,0.34780929785057735,0.9862273046545271,0.32098880983583267
20.0,0.5239116403352772,1.7162387179909602,0.29085748197141775
20.01,0.19796172501403683,0.6905239508997527,-0.24034725157301107
20.02,-0.413235415007108,-1.1181396709933016,-0.44376026929573775
20.03,-0.6291718232489513,-0.6937235544102466,-0.42149736870775445
20.04,-0.19989066125221033,-0.2218093455813332,0.02051822483511348
20.05,0.1843913964395197,0.5096910481075433,0.3144294922312375
20.06,0.0686260609112514,0.3220025722898187,0.5112923674361395
20.07,-0.1643681406545247,-0.48930680141482774,0.3912026804548678
20.08,-0.3022280317855956,-1.1338200033288828,0.33946294467521265
20.09,-0.2800252161528695,-0.6762086482016187,0.5592088130010517
20.1,0.07551848421728424,0.6628662774848696,0.22317591784817
20.11,0.3065753012973116,1.6194080544250011,-0.6829944949057634
20.12,-0.046216767141706,1.0048213419298497,-1.3844157196983362
20.13,-0.5416190743650662,-0.9507491355394332,-1.3643535911784992
20.14,-0.5394895836478331,-0.4748610099390439,-0.4922320920018153
20.15,0.0875887971076118,0.4112300316682566,0.3327193019454038
20.16,0.30683212712559316,-0.4941653782929394,1.4609891224633644
20.17,-0.13823164127697485,-1.4873000244452794,2.5440496014736245
20.18,-0.3875507739042607,-2.133326727214061,3.304592100321301
20.19,-0.10292126296777343,-1.1423841224933826,2.5038460904468964
20.2,0.49871305458245024,4.1598543558815635,-1.1543255514287531
20.21,0.4600494265366447,2.6765296464239605,-4.865077051012263
20.22,-0.8428819859381241,-2.007976508408879,-5.849429244791576
20.23,-1.582570181381649,-0.3841838112648214,-3.133901761073016
20.24,-0.3185962081094081,-1.5487473689416114,0.604376085300104
20.25,1.2635879086836592,0.9021813370645415,2.525513469917483
20.26,1.5103027913109013,1.8578430624800395,3.181160442625365
20.27,0.4932173448264826,0.9401990017669578,2.7714676091764257
20.28,-0.6967557504237938,-1.6773168000931389,1.257910410988744
20.29,-1.1828883792256175,-1.6764571202787908,-0.09195048560547638
20.3,-0.4824911782576327,-0.5233399829775991,-1.1779303622987807
20.31,0.6510017748925014,0.60782729767729,-1.5403606973959507
20.32,1.014003818026278,1.4334787950344066,-1.361825020378323
20.33,0.7357113324112223,1.1522087680365316,-1.1527696486033976
20.34,0.22887793407521198,0.5049598487542163,-0.9779662882513539
20.35,-0.33432637058354614,-0.7830764273875761,-0.3003837074310601
20.36,-0.6240709964060467,-0.08970762193607137,0.8539931831427161
20.37,-0.01162833243266127,0.2865486044135043,1.0649764242110018
20.38,0.7147616632845311,0.00019362474381952766,0.23020365834550463
20.39,0.7034357396986338,0.05823709938218777,-0.4804626459375744
20.4,0.34056734325039145,-0.701792858984454,-0.04297467472371596
20.41,0.04043451948736091,-0.814807494024168,1.1714452665355661
20.42,0.008568086638920613,0.12443655670141811,1.7643817300793891
20.43,0.29481646094933295,1.2435094196701721,0.9053652291443847
20.44,0.4920096653945001,1.1763087236285183,-0.7824318732932758
20.45,0.27257756684493634,-0.30736767609714755,-1.9945906657810137
20.46,-0.11725653569543237,-1.3498752354777475,-1.5939099095217424
20.47,-0.12721160339116075,-1.3327720039467985,-0.16441621767270131
20.48,0.18391690597635735,0.47290961080815086,1.0933648348322216
20.49,0.5589686038798795,2.1299788790318406,1.3424735892276671
20.5,0.5689530079222725,1.6099380971386101,0.4434230911899821
20.51,-0.10114392911013419,-0.984140050630492,-0.4592229701711084
20.52,-0.7599178475929274,-1.2093189677959542,-0.4516216115484458
20.53,-0.48288724918004955,-0.7864521160375637,0.15405643706862465
20.54,0.16928335824603155,0.43034908406869626,0.566376983247456
20.55,0.35242070629823596,1.6593781707566215,0.32916713851974794
20.56,0.06754994718372667,1.1764650581780107,-0.18972998371891747
20.57,-0.3803594860021195,-0.4656516791665861,-0.7049181019598237
20.58,-0.685667607154914,-1.1531499702837003,-0.4694359667957159
20.59,-0.35079144517840255,-0.42631299762012953,0.048878816974467776
20.6,0.19761348117569516,0.5716237744351772,0.5214312003028382
20.61,0.2434310394572827,0.9203785117661802,0.640055021276315
20.62,-0.044157822056722335,0.29723438920521605,0.10598331735771024
20.63,-0.37212850239981365,-0.4825400967389857,-0.3566042597750595
20.64,-0.49100327048116327,-0.6107775371727113,-0.6355008196852376
20.65,-0.32115875618135137,-0.4306341621069164,-0.38959858052325325
20.66,0.04297268105406846,0.03924954081423502,0.1764179426523708
20.67,0.27437430716710093,0.23631784831573702,0.4182368482781645
20.68,0.13005447803012868,0.42585425952475603,0.2845974970734812
20.69,-0.07147439293194308,0.18882267818344214,-0.25580448824898894
20.7,-0.30468151480981054,-0.1535385947437332,-0.49012600623509706
20.71,-0.4345870849197524,-0.30658777294856165,-0.24909530354355372
20.72,-0.2521430613180843,-0.24499630523049387,0.15028295820208545
20.73,0.13744255056692992,0.28768997098592003,0.255664853779544
20.74,0.36166775024436315,0.4465438476214963,-0.0593623349884818
20.75,0.13847956307558557,-0.22217687419234883,-0.17502449094155584
20.76,-0.24243894885171666,-1.0270929602155647,0.12552492568785092
20.77,-0.3358479089916514,-0.8622277342309039,0.48405239214049556
20.78,0.0031525497902705727,0.3515019989492664,0.3080125403393141
20.79,0.29171269478277545,1.1486650577869009,-0.14448506868072442
20.8,0.10947914517080415,0.6587463862474772,-0.5530887565533602
20.81,-0.2837023980080456,-0.6695816073714008,-0.6488485467555227
20.82,-0.3822487383979692,-0.9002949186348301,-0.3175604670431704
20.83,-0.007853966146753969,-0.39834606088142605,0.23218009765173067
20.84,0.3957930647270772,0.26946281079522,0.6241769201794749
20.85,0.39180067282007913,0.6732035293189507,0.5310717307006022
20.86,0.04867794926285655,-0.06155421931216476,0.14278361535298426
20.87,-0.34261858478930246,-0.8902474292594962,-0.13534194973807948
20.88,-0.41410514656284564,-0.9749606962282514,-0.08557583271251228
20.89,-0.042185018467300675,-0.13865677077877067,0.05450730936931809
20.9,0.41097151032991797,0.9955251668173677,-0.09796816286319635
20.91,0.4787834518292915,1.1640476288449852,-0.4986207892445793
20.92,0.0901240857219953,-0.24480082632666486,-0.5649788215027064
20.93,-0.32803986942056484,-1.3789225678502943,-0.09481736445780505
20.94,-0.21838095165569849,-0.791359359269007,0.40255730444032456
20.95,0.3272056704186535,0.5037041032478029,0.4174092614405422
20.96,0.5776132854710044,1.1932790911335605,-0.007527963433508832
20.97,0.2406666927557973,0.2702887645877294,-0.4004071675919111
20.98,-0.24919666464754636,-1.2317246720136585,-0.3135930964888792
20.99,-0.3173408101594026,-1.456498923702407,0.18854455419874597
21.0,0.13181577710712877,-0.30945968234989163,0.6593106416541739
21.01,0.6271962422918882,1.2178888155450285,0.49958731112074906
21.02,0.6023102642591155,1.4517166949685092,-0.1949661136584988
21.03,0.02312157604647205,-0.18819421580081228,-0.7815149106277258
21.04,-0.5273486888378832,-1.5521737390496555,-0.6413995162057508
21.05,-0.43488188690971835,-1.6503716140578348,0.3606063554618772
21.06,0.19065140449758844,-0.9453856558540897,1.4326867715701894
21.07,0.7167480948888646,0.5179222356839385,1.829414602837241
21.08,0.8902394865715382,2.045840968512225,0.7668075706653035
21.09,0.5382015800954256,2.150399904257955,-1.3788321612374514
21.1,-0.3913203119750205,-0.06075765926393133,-2.7966888763889064
21.11,-1.1112370221808177,-1.050269008910974,-2.333202179348432
21.12,-0.6502997477787145,-0.6910969515950842,-0.38522104011141883
21.13,0.5186419210936853,0.16525147694408704,1.2757334525037316
21.14,1.1211845458507201,0.863127611827464,1.8642091654681479
21.15,0.8489477506329118,0.13365565476965713,1.7832307718895233
21.16,0.10026613879327899,-0.7235473327301913,1.266046106284601
21.17,-0.49517781660808086,-0.7486386100210901,0.45048290264927
21.18,-0.4507807963746867,0.3448133745432313,-0.6495023586112004
21.19,0.017952875855488194,1.5046983791997757,-1.5740976634527133
21.2,0.373747697255064,1.5095365182526308,-2.0643067853132537
21.21,0.3300596571068261,-0.1125617424942974,-1.709820471541622
21.22,0.09945636437915867,-0.9972820489230554,-0.37481369154912225
21.23,0.11974714673286613,-0.18143473107855887,1.0001411252107628
21.24,0.29630958504101057,1.0576598533934087,1.5541712740489304
21.25,0.21739230021504488,0.9594067400996079,1.0796381330809803
21.26,-0.1752871099258743,-0.4530222312406355,0.20511613040557403
21.27,-0.417024900514155,-1.2879922154079373,-0.27571717645035
21.28,-0.11003640536895651,-1.0840930019920176,-0.16055366259877807
21.29,0.4291815636372208,0.021602820512206845,0.31429586108733415
21.3,0.6251011527905721,1.6003787452417424,0.4812970409915972
21.31,0.30036370546660707,2.073799260038283,0.052030947158622144
21.32,-0.33154550330254984,-0.009922074335349104,-0.48545181499214246
21.33,-0.7569530083690343,-1.2360711776147848,-0.5858095105615799
21.34,-0.3856033319653114,-0.6535673749946133,-0.3717161772574804
21.35,0.3871954561812236,0.4272743369220958,0.019542091916307753
21.36,0.7324860681440694,1.0397897969397965,0.18056082686274832
21.37,0.3578507647154287,0.7355848789582243,0.23225638825431974
21.38,-0.3369165455755012,0.1427481785508492,0.22555391253845633
21.39,-0.8351482229535763,-0.2834911862495336,0.30675834496865806
21.4,-0.7722324087969826,-0.08317403578462645,0.45069210027563167
21.41,-0.19360446467692835,0.4592382921152749,0.19206487996467944
21.42,0.21951430240129277,0.5871856743466458,-0.14397547319054604
21.43,0.19630604231323848,0.1150769082029003,-0.5160043770624869
21.44,-0.16646628419470585,-0.6446364755456986,-0.44836023052076646
21.45,-0.6028500534536232,-0.633677016754688,0.23379689345100094
21.46,-0.6553252827210304,0.2313964438625832,0.7000405725331916
21.47,-0.37803391578570145,1.1476495128700905,0.7263307056404623
21.48,-0.11801437885066793,0.911874142962759,0.006846184011489554
21.49,-0.18524899991719745,-0.19563909512047561,-0.6351364165283957
21.5,-0.3237484638436928,-0.9351130174594089,-0.6786523478152404
21.51,-0.23786153801021737,-0.8037574659474845,-0.3239630532379346
21.52,-0.069724099490103,0.3474074917657306,0.24526906143158597
21.53,0.06489547752261111,1.4185209916888333,0.10177217443086498
21.54,-0.16827557105218746,0.41483463706345675,-0.19774832788771565
21.55,-0.6510954276165053,-0.8761875278684919,-0.19293132816824965
21.56,-0.718467861835674,-1.3801526992734996,0.24522464204468847
21.57,-0.14343389847079252,-0.35177254995550344,0.6701593549419144
21.58,0.5219033221097963,0.6656143910626198,0.4423152120873151
21.59,0.5048697858154367,0.7979174210747207,0.04385500354758363
21.6,0.024945040641764126,0.2423392308498049,-0.5905641920035374
21.61,-0.4007441331194456,-0.46306386551534745,-1.0518978798148755
21.62,-0.4726573247736529,0.03457712704531412,-0.9169848627152865
21.63,-0.10038918172788455,0.5599597381521145,-0.4529019517910067
21.64,0.21386829110460193,0.3488201231132358,0.04874224080245984
21.65,0.05920582597433277,-0.5450253112245222,0.6203173466912568
21.66,-0.14327772833644284,-1.2857722525553703,1.012097004081173
21.67,-0.05965700681812678,-1.1677784708363557,1.123358434932058
21.68,0.10662847389446643,-0.14686696691170853,0.8756862817283642
21.69,0.18592849595969152,1.509596286880161,-0.1343223478289819
21.7,0.07306627053474335,1.5533184244431337,-1.4389920658770186
21.71,-0.4246260607023461,-0.228703266172503,-1.9186384821756786
21.72,-0.8765496377215177,-1.2665117246471838,-0.8942452706014477
21.73,-0.482597048322195,-0.9447330425153545,0.46107752237611005
21.74,0.38259260534560385,0.5135570036198931,1.173598800313475
21.75,0.6986571298770871,1.0180326867493301,1.0342545307207371
21.76,0.16686992870942943,0.4364328597230396,0.3661554645331561
21.77,-0.6420646189137728,-1.0542914205093472,-0.07292110000086521
21.78,-1.0169823425866829,-1.5690210983727353,-0.10662673200080923
21.79,-0.5952744648131679,-0.5879172302294148,-0.03974234968630608
21.8,0.182158625036642,1.07636900506936,-0.14126346798086553
21.81,0.5024965247371086,1.6591498591138145,-0.4109960333727873
21.82,0.1428516526720736,0.05291646142309742,-0.6265958312386658
21.83,-0.45857147747283217,-1.0673209712755523,-0.5409828312568005
21.84,-0.5512061298688836,-0.716486325470725,-0.10838463538100582
21.85,-0.19265743131219862,-0.42428265056460124,0.7104720437333235
21.86,0.13121401256283452,-0.14873142948468823,1.0410600802567467
21.87,0.2143522964270783,-0.06302170341747156,0.7625297856638229
21.88,0.16512695275956177,0.0042151925154944965,-0.06856495907509724
21.89,-0.04600651154523407,0.20462161015654137,-0.6645171185239455
21.9,-0.1695359135994765,0.3202234267214804,-0.9086316171079469
21.91,-0.21409252193134884,0.24765643070342272,-0.648250172284224
21.92,-0.11030199904042302,0.2929133080197309,-0.2897268358715181
21.93,0.21627290807661126,0.4818909638381777,-0.5357517831624581
21.94,0.24223424450960898,-0.39867453082864285,-0.24174321159715162
21.95,0.03094716617587992,-0.9182427691250128,0.4422237069089174
21.96,-0.11268346265886109,-1.3868458377064028,1.4009591605146852
21.97,0.014626453647735717,-0.6447952590183754,1.5368907345096614
21.98,0.23492058949225156,0.4026147125028629,0.8762536020382201
21.99,0.2195570559681577,0.5277297252315896,0.3594629191616258
22.0,0.02819384986305921,0.20390266019980327,-0.4614774889194867
22.01,-0.157627659907453,-0.03849763501746813,-1.295501671148563
22.02,-0.06832796817893602,1.4401347053908313,-1.9018608098500214
22.03,0.1688367037533165,0.6289215335925931,-1.672939583426327
22.04,0.07907569389117412,-0.09699362024294657,-0.7368252828730909
22.05,0.04501786588741279,-0.3429383186085789,0.3471139778219956
22.06,0.29615411338509584,-0.6900895557793117,1.0670224319099268
22.07,0.3112125978618212,-0.5605845170104566,1.4502098811049033
22.08,0.06734727890349833,-0.17870536075474602,1.1987920417689302
22.09,-0.1387999489993209,0.5305902383132385,0.6539413181233581
22.1,-0.11405365499871968,0.7184616700814653,-0.4740005710170929
22.11,-0.12324552151285019,0.45437224046131486,-1.1885678844523242
22.12,-0.06513592210788512,-0.04912543204888152,-0.9885106691357827
22.13,0.16239980432121406,-0.36794961260165693,-0.35166572336733803
22.14,0.39702876834398987,0.5910587445042512,0.04284821336621521
22.15,0.4063449034636136,0.7578186381848724,0.2734505875551294
22.16,-0.007228418333246941,-0.43556431819929714,0.49904317361877193
22.17,-0.5438981109567048,-1.1109453423747029,0.7765073139034879
22.18,-0.4339250476684639,-0.4938357990040438,0.6347187851996867
22.19,0.16761916716878864,1.0165092682269168,0.10594717360633467
22.2,0.4396602674051122,1.2287359519050494,-0.5018902981152757
22.21,0.18989187732587248,0.480229692521401,-0.9399407312343662
22.22,-0.22092961135881212,-0.907696531041502,-0.5267566261319566
22.23,-0.2505002708226925,-0.9296388162452945,-0.009367033495445683
22.24,0.08431226259306422,0.08119164207521729,0.5219225594872959
22.25,0.3081497354495339,0.6335919319668986,0.9518514875032427
22.26,0.1190232209616647,0.3063165362722776,0.8938164944336956
22.27,-0.24991657331485184,-0.18619137819104625,0.44317100256500247
22.28,-0.30768616591215314,0.0634690735776217,-0.665669358754732
22.29,-0.22267944557375896,0.6358878508148832,-1.179300719004872
22.3,-0.20769278934189034,0.6313424828053948,-0.8102767519101212
22.31,-0.29104638761228313,0.28208764483126597,-0.2283776527317564
22.32,-0.31242358389467384,0.01207602373535045,0.24761468778729434
22.33,-0.06832192117076386,0.6575026629837029,-0.12828476915574244
22.34,-0.03235213547603163,0.018357784261511915,-0.14636538267101354
22.35,-0.42334609436965714,-0.4586588375676449,0.3379287954791711
22.36,-0.6773203761072359,-0.9854116393612496,0.9476684167972247
22.37,-0.4548986958104381,-0.2218612479445937,0.719533093657241
22.38,-0.09360884026398437,0.6449321678512523,-0.10592264181398886
22.39,-0.08710891511600564,0.6690114496036845,-0.47720574337891775
22.4,-0.30921454642573193,0.04102403785890024,-0.594359494785227
22.41,-0.5844892925881221,-0.926423721402857,-0.2254186690216287
22.42,-0.5230678076906293,-0.4827954321454832,-0.14123959773522965
22.43,-0.17184798391928569,0.7173972097646767,-0.04525994955389782
22.44,-0.04709316894031959,1.0153273343818254,0.021725566602130864
22.45,-0.3794791498779648,0.3828617426924424,-0.08917972427956068
22.46,-0.7180803056877237,-0.986552854975863,0.005747830161729495
22.47,-0.5454083279744787,-1.4174838742954134,-0.005104822271335856
22.48,-0.12312014795181525,-0.6428178028684977,0.40997662469063995
22.49,0.2000038614863869,0.6823490427005362,0.4958632685849418
22.5,0.0795557726323014,1.075542974205989,0.05103777573064619
22.51,-0.4427526030030004,0.7385741667123926,-0.6057372682582144
22.52,-0.8527058883798391,-0.7456611127228525,-0.9627644594974074
22.53,-0.8573549242560589,-0.8496179571622288,-0.37057152864080817
22.54,-0.19014976707264575,-0.23275516020023926,0.1190712375502299
22.55,0.39735417618359614,-0.030437322062369838,0.5821306423414168
22.56,0.40715101006199167,-0.028574321807893002,0.5657938957939651
22.57,-0.02106353607936234,-0.24384704489148842,0.2941787800244946
22.58,-0.4499801688388774,-0.17163521586520425,0.04222386484584428
22.59,-0.5173717319763744,-0.06731796870914131,-0.28983652609684385
22.6,-0.3196548873934554,0.10072732046618066,-0.3785378553159304
22.61,0.015233083687920717,-0.07940610375303088,-0.43843714932004707
22.62,0.19382826816849114,-0.6129117916676825,-0.2618691091538917
22.63,0.16366086695896798,-0.62209736006776,0.04906325918065359
22.64,0.08243537857603388,-0.442660106889971,0.37548403139436054
22.65,-0.06520080544189007,0.0255880814301114,0.6692384372090452
22.66,-0.16872403748320824,0.19945189003785843,0.5039790220790483
22.67,-0.16787695764249694,-0.02720540115201821,0.02645908627891206
22.68,-0.0605990605664644,-0.18105215660932128,-0.5666924916908961
22.69,0.019061322685845757,-0.19478656346808138,-0.7354522447638342
22.7,0.0786051666590644,0.008643830288804123,-0.4268782315609494
22.71,0.07363161317387185,-0.04219692761039835,0.07893108338174828
22.72,-0.0745452244289392,-0.4962464590952977,0.5788726307657387
22.73,-0.1511538813699145,-0.7277286465796393,0.6125230466954251
22.74,-0.006097081522432704,-0.4170543957116049,0.37655940233622415
22.75,0.2197006792802223,0.25332305567319013,-0.018527379008954806
22.76,0.20545673042533774,0.4067471090432976,-0.28826574393636123
22.77,0.04006694163527631,0.048055710930155135,-0.5828621706269841
22.78,-0.21897961934165835,-0.8452392158824655,-0.31060619746001833
22.79,-0.23572697810519078,-1.050622497526376,0.24135169632952083
22.8,0.17546833294017103,-0.1551761043526801,0.38319779409490634
22.81,0.45224791274500953,0.7195026218329658,0.41941621607327734
22.82,0.2882813542245129,0.7645663923058371,0.0793929774877654
22.83,-0.147156269143157,0.0997477188065673,-0.3405657951505639
22.84,-0.39706062241904505,-0.4639638541827968,-0.6210560235635113
22.85,-0.3053771286920579,-0.6769969018247831,-0.3486067912153588
22.86,-0.008534247426722529,-0.9009993282116251,0.510215842802539
22.87,0.23448299254602445,-0.6587221053310037,1.222453718273057
22.88,0.3601651643903085,0.34234622270765036,1.124547796373408
22.89,0.38099944402534325,1.4051191348333827,-0.02768618186063552
22.9,-0.026395354695885886,0.8417104070781528,-1.0924959182344833
22.91,-0.6496783391545214,-0.6090972982031257,-1.234302845849768
22.92,-0.7487520533817265,-1.4727616353094424,-0.46554679410733274
22.93,-0.043976121588937524,-0.6087792932509933,0.2077920171744584
22.94,0.8320137572845103,0.7892850083079025,0.2939799990461047
22.95,0.9307060461011198,0.996434480234706,0.3668406907368861
22.96,0.15800975066420525,0.3154019739881655,0.4144130875223486
22.97,-0.6821257547508482,-0.8517265870573009,0.5104062145372407
22.98,-0.7294560870605404,-0.8939401493679627,0.21455226209566453
22.99,-0.058211845230250865,-0.128447301430191,-0.20586931238603623
23.0,0.5817379310710613,0.8467396580268263,-0.44595091710781976
23.01,0.6805480785500453,0.712252414351741,-0.48050234558638366
23.02,0.2753786203383784,-0.2003484466308565,-0.3453049492141627
23.03,-0.14844801148729792,-0.658835854183263,-0.18230854828412832
23.04,-0.24695398555149056,-0.3188193168004346,0.23311952738542113
23.05,-0.045906742104969575,0.2673882199036941,0.6402039641632916
23.06,0.18206422131277106,0.33447408522223465,0.5896153291111276
23.07,0.23456961100667967,-0.15171378556404327,0.17452258990878475
23.08,0.15852681527120313,-0.8626267027292437,-0.12386288706165992
23.09,0.1087033810460666,-0.5147629708945174,-0.1348210964573307
23.1,0.20233323361179675,0.6473963075743162,-0.03714210478499558
23.11,0.32279731494999897,1.3858686903656572,-0.274946070474821
23.12,0.25474774789741444,0.35701880054475854,-0.8945018359850331
23.13,-0.0649069402741964,-1.243917539846238,-0.7575745093427686
23.14,-0.2154255886773064,-1.5496274511417025,0.4654140570950771
23.15,0.05448762464768752,-1.0970057643053968,1.685234830924985
23.16,0.4065972364487768,0.5372311278804129,1.8053081764094625
23.17,0.5187186805518836,1.9023408787768308,0.7765616845674519
23.18,0.2168112721686002,1.3850446913985488,-0.6753296055805772
23.19,-0.3677158730930763,-0.21308953746852907,-1.8031825520828768
23.2,-0.6468334133182204,-1.023859489449424,-1.903270790063907
23.21,-0.23752099858809758,-0.5262799210640939,-0.9731946279240345
23.22,0.3745164238536507,0.3853370782335766,0.30801881332757974
23.23,0.5403026453195612,1.0471329362476396,1.080394718746486
23.24,0.19975838304914997,0.3131891715967743,1.1651870007430376
23.25,-0.352106882555348,-0.9056984413374742,0.8390228939474856
23.26,-0.6272308550364296,-1.2158881401708954,0.50717709175848
23.27,-0.2713533063168379,-0.488084287527477,0.14238077670240099
23.28,0.3770557807872887,0.510095163624551,-0.5819425810219
23.29,0.548884649016604,0.9158041288696807,-1.1475348234761944
23.3,0.13233549491302787,0.48623931877873605,-1.0398081000224226
23.31,-0.3853271625745295,-0.468413718077876,-0.14076508306047697
23.32,-0.4835825056150672,-0.6032797084959027,0.5955160270455117
23.33,-0.062770790678396,0.032567311552456804,0.5184328040288393
23.34,0.36576573066493573,0.41188297536610996,0.06303658749464242
23.35,0.32779669513585663,-0.01923218349876167,-0.3090499063425916
23.36,-0.021459159950497346,-0.7071602898883936,-0.21697310200867048
23.37,-0.15706524543670639,-0.5603671908831916,0.10365719039547705
23.38,-0.009047340983431218,0.2275235826469934,0.311434849567203
23.39,0.11192803374456245,0.7117183123174944,0.2530455734384069
23.4,0.011017802269258145,-0.06611110148276252,0.15142811313500207
23.41,-0.1314683795768203,-1.082813382506809,0.060047071557586686
23.42,0.026060564098209865,-0.9282311594751377,-0.0881150017915151
23.43,0.42258637431985563,0.11236056365085545,-0.12417103434552049
23.44,0.617224761191163,0.7695032918871615,-0.11830480646051157
23.45,0.2950425431466572,0.5843439898848315,-0.11188931824898006
23.46,-0.18578368115485916,-0.0024508201259413375,-0.33186129676235127
23.47,-0.332008880099809,-0.2787194183375598,-0.522404264313243
23.48,-0.14618399210500638,-0.055896800707964225,-0.31848705898169244
23.49,0.057414576356425696,0.13715980570605535,0.2807144223547161
23.5,0.17071078434859868,0.02374427913332931,0.6853625727987691
23.51,0.26759149786763836,-0.033368630895032884,0.36340240108433364
23.52,0.24679638523180777,-0.18134060651234465,-0.22427593150586567
23.53,0.003251858828581513,-0.5897789677015535,-0.2698927731027308
23.54,-0.21867953148085917,-0.70755341200503,0.09634320396252001
23.55,-0.17977481101445353,-0.1211169678409841,0.3479504186052877
23.56,0.08574172877302642,0.4662211835753815,0.23645578638486028
23.57,0.20603731635997316,0.5451113090640325,0.03664727519611701
23.58,0.05152524802805318,0.1407287187935586,-0.15921301745628189
23.59,-0.07371925031509345,-0.4733950157813276,-0.3025629578345843
23.6,0.011008782837440199,-0.5033979437877888,-0.39134803170524995
23.61,0.15157955817873447,-0.03403229997759833,-0.32457916813712645
23.62,0.20601840718977776,0.37366770475216265,-0.14362865582750423
23.63,0.08254301495489216,0.27562620637462176,0.10851514372739347
23.64,-0.11438491239711115,-0.25831404927429613,0.3742738724183025
23.65,-0.14078232647012573,-0.7579513554613253,0.536944205065122
23.66,0.02296863064638614,-0.7989764431003678,0.6686600371638115
23.67,0.29917653629565943,0.05592867601745502,0.4169967327838736
23.68,0.4729939091549028,1.0566006922268003,-0.25996842157315864
23.69,0.28035154586401007,1.0964436401261453,-0.8861282160407459
23.7,-0.21761995245709928,-0.3132599624951546,-0.7554357292753324
23.71,-0.49814762059284867,-1.5133519940924145,0.09694029843145872
23.72,-0.13892352998587404,-1.1205871727421561,0.764026649744489
23.73,0.5677742050574066,0.6784224495781134,0.7811530371606771
23.74,0.8673670361867188,1.5319921893997555,0.3202114466921164
23.75,0.3341432657078955,0.7728009143702859,-0.1174724606457332
23.76,-0.45539524749360655,-0.43088864960938544,-0.3874897075292231
23.77,-0.6563489538259403,-0.5602316505976958,-0.5848767376319358
23.78,-0.17822977371469756,-0.028088682609659518,-0.37562512144919463
23.79,0.4079101393218056,0.6348691452140276,-0.07226177723975527
23.8,0.5312389153661873,0.28338377346710225,0.3260806085514194
23.81,0.22954213647196026,-0.35950015886417075,0.4020069522356759
23.82,-0.12361058075596575,-0.6465611178483113,0.3075552630328093
23.83,-0.25828202586099486,0.24588541338761888,0.24956270030675412
23.84,-0.1754968923816423,0.7777092399719773,0.16164973454158743
23.85,-0.08667246729875625,0.6999888864774513,-0.12044809533538038
23.86,-0.023159410727743204,-0.1822551052699323,-0.4427151860982928
23.87,0.07956333776865723,-0.3645926243491161,-0.6374316805597994
23.88,0.1611050099649201,0.24808310396218525,-0.26142597136053985
23.89,0.12954659777285202,0.1583830658574783,0.38160766857355516
23.9,-0.052224818369564815,0.3447219282188933,0.6650764999412675
23.91,-0.04954873821123601,0.7464177542471047,-0.11009442224350054
23.92,-0.04183069719619323,0.32230038188813454,-0.7968284441446891
23.93,-0.20801834009275846,-0.5251916354146927,-0.5354680492788051
23.94,-0.23081290479533687,-1.1715968479263117,0.3084785854768158
23.95,0.10096295429073475,-0.08028620936657525,0.7271780775813352
23.96,0.44944573708185953,1.0627114884798061,0.5217001864389068
23.97,0.34117452770708895,1.3044134127881768,-0.06574491201626018
23.98,-0.15124509189210522,0.2814247031368642,-0.6799890008579745
23.99,-0.5627226989046912,-0.8203331737145155,-0.7946235209364324
24.0,-0.4205830114454102,-0.6271259605159437,-0.43232982987920804
24.01,0.1899034001062227,0.06994659273781932,0.03299481816762326
24.02,0.5312630522552186,0.6329329627523692,0.4206809572108055
24.03,0.23329983272956709,0.47911192735471914,0.6321816772416086
24.04,-0.3001901929387743,-0.32694440629879973,0.5908519711631691
24.05,-0.5666531077824833,-0.7918789307770967,0.5006793140509811
24.06,-0.36139004110658,0.2343528387855037,0.0659287033546123
24.07,0.1369934092489198,1.2507588924776858,-0.8427369434456097
24.08,0.20682312837669017,1.2684677291427882,-1.3195557002068885
24.09,-0.20130808662962088,-0.10871879192369736,-1.1528232327443149
24.1,-0.6522118502970059,-0.9029288679162659,-0.020821622454007087
24.11,-0.530303517383948,-0.31195980544696733,0.7351855483589986
24.12,-0.06094014489658568,0.3096727558075991,0.9442947751018752
24.13,0.09209694850931031,0.5142357968049376,0.7965953557509725
24.14,-0.06547560789607097,-0.24179426816393937,0.22538385283512752
24.15,-0.3570688839429753,-0.8051792391107805,0.09149468354028364
24.16,-0.3798087955578028,-0.415722838800381,-0.19386603528512567
24.17,-0.12987174014132594,0.39185223200115477,-0.36921705515900677
24.18,-0.09332375269665145,0.7918383978540019,-0.46968914231985526
24.19,-0.24217193047868174,0.515792499902223,-0.37788059264936436
24.2,-0.46127406336269355,-0.2607548490448917,-0.16460860855559392
24.21,-0.36671106341206605,-0.6663348533641614,-0.1260277416048448
24.22,-0.08193252271501747,-0.4739722453525027,0.10059539858181725
24.23,0.09119147332798389,-0.17307491797800403,0.4721715197021369
24.24,0.022736869709258,-0.13848933376984313,0.608336033331363
24.25,-0.130296929676044,0.255381051890461,0.181486892567203
