time,seconds_elapsed,z,y,x
1789318215655001300,38.03700146484375,-0.226287841796875,-0.506561279296875,-0.29791259765625
1789318215664955400,38.046955322265624,-0.1609954833984375,-0.2082061767578125,-0.0481719970703125
1789318215674909400,38.056909423828124,-0.3665924072265625,-0.6677093505859375,0.001007080078125
1789318215684864500,38.06686450195313,-0.3450775146484375,-0.690582275390625,-0.164398193359375
1789318215694818600,38.076818603515626,-0.579345703125,-0.9745330810546875,-0.19891357421875
1789318215704772400,38.0867724609375,-0.735198974609375,-0.8719024658203125,-0.1089630126953125
1789318215714726400,38.09672631835937,-0.9741668701171875,-0.6476593017578125,-0.0498504638671875
1789318215724681500,38.106681396484376,-1.5153045654296875,-0.5751190185546875,-0.149749755859375
1789318215734635300,38.11663525390625,-1.1857147216796875,-0.2349700927734375,-0.2971649169921875
1789318215744589600,38.126589599609375,-1.39324951171875,-0.5403289794921875,-0.222900390625
1789318215754543600,38.136543701171874,-0.8846282958984375,-0.6312255859375,-0.0102691650390625
1789318215764498400,38.14649853515625,-0.4809112548828125,-0.8247528076171875,0.0592041015625
1789318215774452500,38.156452392578124,0.0690460205078125,-0.5223236083984375,0.035125732421875
1789318215784406500,38.166406494140624,-0.3485260009765625,-0.3391876220703125,0.0618133544921875
1789318215794360300,38.1763603515625,-1.3585205078125,-1.042327880859375,-0.21502685546875
1789318215804315600,38.186315673828126,-0.6142730712890625,-0.83746337890625,-0.2882843017578125
1789318215814269400,38.19626953125,-0.401947021484375,-1.256378173828125,-0.069793701171875
1789318215824223500,38.20622338867187,-0.0267181396484375,-0.9352569580078125,-0.012481689453125
1789318215834178600,38.216178466796876,-0.5311126708984375,0.128814697265625,0.0889739990234375
1789318215844132400,38.22613232421875,-2.12103271484375,-0.740203857421875,-0.161376953125
1789318215854086400,38.23608642578125,-0.5041046142578125,-0.7134552001953125,-0.1902618408203125
1789318215864040400,38.24604052734375,-0.5062713623046875,-0.74896240234375,0.2412567138671875
1789318215873995500,38.25599560546875,-0.4665985107421875,-0.8951873779296875,0.078277587890625
1789318215883949600,38.265949462890624,-0.5059661865234375,-0.2037506103515625,-0.227783203125
1789318215893903600,38.275903564453124,-1.523468017578125,-0.8177337646484375,-0.29443359375
1789318215903857400,38.285857421875,-0.6600494384765625,-0.7874908447265625,-0.1686553955078125
1789318215913812500,38.2958125,-0.669708251953125,-0.8104705810546875,0.0234527587890625
1789318215923766300,38.305766357421874,-0.7186737060546875,-1.0777587890625,-0.0404205322265625
1789318215933720300,38.31572021484375,-0.4050140380859375,-0.0986328125,-0.0918426513671875
1789318215943674600,38.32567456054687,-1.275848388671875,-0.817108154296875,-0.0743255615234375
1789318215953629400,38.33562939453125,-1.0401153564453125,-1.090087890625,-0.149627685546875
1789318215963583500,38.34558349609375,-0.235809326171875,-0.6728668212890625,-0.16009521484375
1789318215973537500,38.35553759765625,-0.170318603515625,-0.7812347412109375,-0.15594482421875
1789318215983491300,38.3654912109375,-0.2408599853515625,0.00518798828125,-0.214630126953125
1789318215993446400,38.3754462890625,-1.202789306640625,-1.1515960693359375,-0.2972412109375
1789318216003400400,38.385400390625,-0.9413299560546875,-1.116546630859375,-0.167205810546875
1789318216013354500,38.3953544921875,-0.4360198974609375,-0.7880859375,0.0166473388671875
1789318216023308500,38.40530859375,-0.429473876953125,-0.6828155517578125,0.0754852294921875
1789318216033263400,38.415263427734374,-0.8556671142578125,-0.133575439453125,0.04730224609375
1789318216043217400,38.42521752929687,-1.7114715576171875,-0.64141845703125,-0.188720703125
1789318216053171500,38.43517138671875,-0.8567352294921875,-0.897003173828125,-0.2019500732421875
1789318216063125200,38.44512524414063,-0.65960693359375,-1.1481170654296875,0.105224609375
1789318216073080600,38.45508056640625,-0.0953216552734375,-0.542633056640625,0.132293701171875
1789318216083034600,38.46503466796875,0.0264892578125,-0.001129150390625,0.0220947265625
1789318216092988400,38.47498852539063,-0.6239166259765625,-0.848968505859375,-0.1547088623046875
1789318216102942500,38.4849423828125,-0.7451019287109375,-0.884307861328125,-0.2753143310546875
1789318216112897300,38.49489721679687,-0.7569732666015625,-0.8703765869140625,-0.1715850830078125
1789318216122851300,38.50485131835938,-0.9306640625,-0.9473419189453125,-0.1835784912109375
1789318216132805400,38.51480541992188,-1.326873779296875,-0.5454864501953125,-0.168365478515625
1789318216142759700,38.524759765625,-1.1865081787109375,-0.40478515625,-0.1356964111328125
1789318216152714500,38.53471459960937,-1.0386962890625,-0.40887451171875,-0.059967041015625
1789318216162668500,38.54466845703125,-1.1947784423828125,-0.564849853515625,-0.122711181640625
1789318216172622300,38.55462231445313,-0.7288055419921875,-0.779693603515625,-0.2266387939453125
1789318216182576400,38.564576416015626,-0.30816650390625,-0.58526611328125,-0.0438995361328125
1789318216192531500,38.57453149414062,0.065399169921875,-0.64825439453125,-0.0355377197265625
1789318216202485500,38.58448559570313,-0.33526611328125,-0.4802398681640625,-0.0021209716796875
1789318216212439600,38.594439453125,-1.4357147216796875,-0.845489501953125,-0.052886962890625
1789318216222394400,38.60439428710937,-1.01263427734375,-0.938751220703125,-0.1242218017578125
1789318216232348400,38.61434838867188,-0.750762939453125,-0.9348297119140625,0.115753173828125
1789318216242302500,38.62430249023438,-0.37530517578125,-0.5909881591796875,0.191070556640625
1789318216252256500,38.63425659179688,-0.6172332763671875,0.1868743896484375,0.04949951171875
1789318216262211600,38.64421166992187,-2.13543701171875,-0.6321563720703125,-0.275299072265625
1789318216272165600,38.65416552734375,-0.604278564453125,-0.8135528564453125,-0.2741546630859375
1789318216282119400,38.66411938476563,-0.247100830078125,-0.88232421875,0.14227294921875
1789318216292073500,38.674073486328126,0.060760498046875,-0.5842742919921875,0.1588134765625
1789318216302028500,38.68402856445312,0.0001068115234375,-0.389404296875,-0.111541748046875
1789318216311982300,38.693982421875,-0.644683837890625,-0.8714752197265625,-0.1517333984375
1789318216321936400,38.703936279296876,-0.750396728515625,-0.7583160400390625,-0.144989013671875
1789318216331890400,38.713890380859375,-0.873931884765625,-0.8858642578125,-0.2337188720703125
1789318216341845500,38.72384545898438,-1.0602264404296875,-1.0470733642578125,-0.266876220703125
1789318216351799600,38.73379956054688,-0.7972869873046875,-0.399932861328125,-0.1574554443359375
1789318216361753300,38.74375341796875,-0.8971099853515625,-0.422760009765625,0.0009613037109375
1789318216371707400,38.753707275390624,-1.1896209716796875,-0.6821136474609375,0.0120697021484375
1789318216381662500,38.76366235351563,-0.7920684814453125,-0.6491851806640625,-0.04986572265625
1789318216391616300,38.7736162109375,-0.948577880859375,-0.8208160400390625,0.0544281005859375
1789318216401570600,38.783570556640626,-0.83294677734375,-0.4341583251953125,0.0570220947265625
1789318216411524600,38.793524658203125,-0.6995697021484375,-0.96453857421875,-0.042633056640625
1789318216421479400,38.8034794921875,-0.338043212890625,-1.0505218505859375,0.097137451171875
1789318216431433500,38.81343359375,-0.0534210205078125,-0.84552001953125,0.2177886962890625
1789318216441387500,38.823387451171875,-0.2149810791015625,-0.5178680419921875,0.136810302734375
1789318216451341300,38.83334130859375,-0.80963134765625,-0.524627685546875,-0.0335540771484375
1789318216461297200,38.84329711914062,-1.0577545166015625,-0.7291412353515625,-0.150177001953125
1789318216471251000,38.8532509765625,-0.987884521484375,-1.046539306640625,-0.1226654052734375
1789318216481205000,38.863205078125,-0.9167938232421875,-1.01397705078125,-0.026947021484375
1789318216491159300,38.8731591796875,-0.932647705078125,-0.32568359375,0.0167388916015625
1789318216501114000,38.88311401367187,-1.136749267578125,-0.081756591796875,-0.03887939453125
1789318216511068200,38.89306811523438,-0.6685791015625,-0.27728271484375,-0.050567626953125
1789318216521022200,38.90302221679688,-0.93988037109375,-0.8483428955078125,0.00762939453125
1789318216530976000,38.91297607421875,-0.7772369384765625,-0.73907470703125,-0.0480804443359375
1789318216540931000,38.92293115234375,-0.6012115478515625,-0.832275390625,-0.16290283203125
1789318216550885000,38.93288500976563,-0.660491943359375,-0.8886566162109375,-0.11572265625
1789318216560839200,38.94283911132813,-0.602020263671875,-0.6680145263671875,-0.04638671875
1789318216570793200,38.952793212890626,-0.3482513427734375,-0.4307098388671875,-0.1299591064453125
1789318216580748000,38.962748046875,-0.2324981689453125,-0.6627044677734375,-0.2128753662109375
1789318216590702000,38.9727021484375,-0.079193115234375,-0.842041015625,-0.148773193359375
1789318216600656100,38.98265625,0.025299072265625,-0.74554443359375,0.028167724609375
1789318216610610000,38.99260986328125,-0.2758026123046875,-0.5486297607421875,0.02752685546875
1789318216620565200,39.00256518554688,-2.3358917236328125,-0.421844482421875,-0.2068023681640625
1789318216630519000,39.01251904296875,-3.7473297119140625,-0.292938232421875,-0.6304168701171875
1789318216640473000,39.02247314453125,-2.2749786376953125,-1.036895751953125,0.2639617919921875
1789318216650427100,39.03242724609375,-0.8169097900390625,-1.644989013671875,0.073272705078125
1789318216660382000,39.0423818359375,0.31072998046875,-0.4759368896484375,-0.1129913330078125
1789318216670336000,39.0523359375,1.29144287109375,1.0460357666015625,0.357818603515625
1789318216680290000,39.0622900390625,0.85699462890625,0.0667266845703125,0.152862548828125
1789318216690244000,39.072244140625,-0.918701171875,-1.19610595703125,-0.5283966064453125
1789318216700199200,39.08219921875,-1.4321136474609375,-2.7890625,-0.70172119140625
1789318216710153200,39.0921533203125,-0.264556884765625,-1.548370361328125,0.1175079345703125
1789318216720107000,39.10210693359375,0.525665283203125,0.0351104736328125,-0.018768310546875
1789318216730061000,39.11206103515625,-0.6323089599609375,-0.6137237548828125,-0.06695556640625
1789318216740015900,39.122015869140625,-1.9397125244140625,-0.1877288818359375,0.0276641845703125
1789318216749970200,39.13197021484375,-0.418060302734375,-0.032867431640625,-0.22216796875
1789318216759924200,39.14192431640625,-1.3455657958984375,-0.5207977294921875,0.0742645263671875
1789318216769878300,39.15187817382812,-2.13702392578125,-0.6887359619140625,0.16937255859375
1789318216779833000,39.1618330078125,-0.7141265869140625,-0.55902099609375,-0.1902923583984375
1789318216789787100,39.171787109375,-0.7867279052734375,-0.9579010009765625,-0.1202850341796875
1789318216799741000,39.18174096679687,-0.4315338134765625,-0.4950103759765625,0.12774658203125
1789318216809695000,39.19169506835937,0.163299560546875,-0.0942840576171875,-0.0747528076171875
1789318216819650000,39.201650146484376,-0.153106689453125,-0.3031768798828125,-0.3178863525390625
1789318216829604000,39.21160400390625,-1.0209808349609375,-1.0122833251953125,-0.1984710693359375
1789318216839558100,39.22155810546875,-1.0855560302734375,-1.458526611328125,-0.1027984619140625
1789318216849512200,39.23151220703125,-0.6156005859375,-2.3688507080078125,-0.107025146484375
1789318216859467000,39.241467041015625,0.1424560546875,-0.8903045654296875,-0.011932373046875
1789318216869421000,39.251421142578124,-1.1514129638671875,1.1756439208984375,-0.1324462890625
1789318216879375000,39.261375,-2.0306854248046875,-0.8131866455078125,-0.9234466552734375
1789318216889329200,39.2713291015625,-1.104888916015625,-1.1168975830078125,0.057891845703125
1789318216899284200,39.2812841796875,-0.377166748046875,-0.848358154296875,0.2522430419921875
1789318216909238000,39.29123803710937,0.2050628662109375,-0.57110595703125,-0.1853485107421875
1789318216919192000,39.30119213867187,-0.7277984619140625,0.6040191650390625,0.09027099609375
1789318216929147000,39.31114697265625,-1.72430419921875,-0.2825927734375,-0.2929840087890625
1789318216939101000,39.32110083007812,-0.8780364990234375,-1.035064697265625,-0.5438385009765625
1789318216949055200,39.33105517578125,-1.5572052001953125,-2.111846923828125,0.2652435302734375
1789318216959009300,39.34100927734375,-0.386505126953125,-1.0328826904296875,0.058441162109375
1789318216968964000,39.350964111328125,0.5040435791015625,-0.3537139892578125,-0.3208465576171875
1789318216978918100,39.360918212890624,0.1531524658203125,-0.3000335693359375,0.1986541748046875
1789318216988872000,39.37087182617187,-0.394744873046875,-0.438934326171875,0.1449127197265625
1789318216998826000,39.38082592773438,-0.9051513671875,-0.8275604248046875,-0.3614654541015625
1789318217008781300,39.39078125,-1.32659912109375,-0.7923736572265625,-0.25408935546875
1789318217018735000,39.40073510742187,-0.989593505859375,-0.7231597900390625,-0.01104736328125
1789318217028689200,39.41068920898437,-0.875213623046875,-0.705718994140625,-0.0139007568359375
1789318217038643200,39.42064331054687,-1.2862701416015625,-0.976715087890625,-0.0119781494140625
1789318217048598000,39.43059790039062,-0.44482421875,0.0092010498046875,-0.019561767578125
1789318217058552000,39.44055200195312,-0.4659881591796875,0.0391845703125,-0.2259063720703125
1789318217068506000,39.45050610351562,-1.0310516357421875,-1.01513671875,-0.4287567138671875
1789318217078460000,39.4604599609375,-0.9207305908203125,-1.500701904296875,-0.3828887939453125
1789318217088415200,39.470415283203124,-0.262908935546875,-1.0771484375,-0.138580322265625
1789318217098369000,39.480369140625,-0.053955078125,-0.285491943359375,0.1344146728515625
1789318217108323000,39.49032299804688,-1.0265350341796875,-0.35076904296875,0.03509521484375
1789318217118277000,39.50027709960938,-1.1787872314453125,-0.8530120849609375,-0.2054443359375
1789318217128232000,39.51023193359375,-0.575408935546875,-0.6464080810546875,-0.074859619140625
1789318217138186000,39.52018603515625,-0.638641357421875,-0.70697021484375,-0.0308685302734375
1789318217148140300,39.53014038085937,-0.811981201171875,-0.6451873779296875,-0.13995361328125
1789318217158094000,39.540093994140626,-1.45159912109375,-0.6533660888671875,-0.157562255859375
1789318217168049200,39.55004907226562,-0.7510833740234375,-0.7052001953125,-0.0656890869140625
1789318217178003200,39.56000317382812,-0.5486602783203125,-0.7237548828125,0.1301422119140625
1789318217187957000,39.56995703125,-0.468994140625,-0.4853057861328125,0.04736328125
1789318217197911000,39.5799111328125,-0.46697998046875,-0.493255615234375,-0.17095947265625
1789318217207866000,39.5898662109375,-0.7324371337890625,-0.7840423583984375,-0.2219390869140625
1789318217217820200,39.59982006835938,-0.946197509765625,-0.8107757568359375,-0.1746673583984375
1789318217227774200,39.60977416992188,-0.94476318359375,-0.49017333984375,-0.150299072265625
1789318217237728000,39.61972802734375,-0.8153533935546875,-0.3438720703125,-0.214935302734375
1789318217247683000,39.62968310546875,-1.0119476318359375,-0.73345947265625,-0.2699127197265625
1789318217257637000,39.63963720703125,-0.8294677734375,-0.66571044921875,-0.152008056640625
1789318217267591000,39.6495908203125,-0.700958251953125,-0.68975830078125,-0.009429931640625
1789318217277545000,39.659544921875,-0.5081787109375,-0.673065185546875,-0.0189056396484375
1789318217287500000,39.6695,-0.462799072265625,-0.613037109375,-0.063690185546875
1789318217297454000,39.6794541015625,-0.7254180908203125,-0.5630035400390625,0.042755126953125
1789318217307408100,39.689408203125,-0.9400177001953125,-0.7810516357421875,-0.052154541015625
1789318217317362200,39.699362060546875,-0.7948150634765625,-0.8401031494140625,-0.1283721923828125
1789318217327317000,39.70931689453125,-0.5150604248046875,-0.7498931884765625,-0.0055084228515625
1789318217337271000,39.71927099609375,-0.417694091796875,-0.487548828125,0.087127685546875
1789318217347225000,39.72922509765625,-0.7786102294921875,-0.4864959716796875,0.0630645751953125
1789318217357179100,39.73917919921875,-1.065643310546875,-0.7538604736328125,-0.013671875
1789318217367134200,39.74913427734375,-0.7062835693359375,-0.5596771240234375,0.0058135986328125
1789318217377088000,39.759087890625,-0.7300567626953125,-0.984344482421875,-0.0048675537109375
1789318217387042000,39.7690419921875,-0.735992431640625,-0.8481597900390625,0.0707244873046875
1789318217396996000,39.77899609375,-0.745025634765625,-0.7106170654296875,0.0143280029296875
1789318217406951200,39.788951171875,-0.70263671875,-0.61431884765625,-0.0715179443359375
1789318217416905200,39.7989052734375,-0.6754150390625,-0.6423492431640625,-0.0718841552734375
1789318217426859300,39.808859375,-0.668487548828125,-0.8527374267578125,-0.107513427734375
1789318217436813000,39.81881298828125,-0.5410308837890625,-0.849700927734375,-0.110748291015625
1789318217446768000,39.82876806640625,-0.421112060546875,-0.8856353759765625,-0.1157684326171875
1789318217456726000,39.83872607421875,-0.52850341796875,-0.70562744140625,-0.03009033203125
1789318217466680000,39.84868017578125,-1.1203460693359375,-0.7167205810546875,-0.0496978759765625
1789318217476634000,39.858634033203124,-0.914276123046875,-0.424407958984375,-0.1557159423828125
1789318217486589000,39.8685888671875,-0.854461669921875,-0.98687744140625,-0.1057281494140625
1789318217496543000,39.87854296875,-0.7116851806640625,-0.8899993896484375,-0.0519866943359375
1789318217506497000,39.8884970703125,-0.442413330078125,-0.43011474609375,-0.0553131103515625
1789318217516450800,39.89845092773437,-0.8232879638671875,-0.3847198486328125,-0.072052001953125
1789318217526406100,39.90840625,-1.0029449462890625,-0.3986053466796875,-0.2161407470703125
1789318217536360000,39.91835986328125,-0.67803955078125,-0.8368682861328125,-0.13897705078125
1789318217546314000,39.92831396484375,-0.6473236083984375,-0.89013671875,0.0315399169921875
1789318217556268000,39.93826806640625,-0.49530029296875,-0.535797119140625,-0.0070648193359375
1789318217566222800,39.948222900390626,-1.125091552734375,-0.597686767578125,-0.0488433837890625
1789318217576177000,39.958177001953125,-1.325408935546875,-0.5899200439453125,-0.140380859375
1789318217586131000,39.968130859375,-0.63604736328125,-0.542510986328125,-0.1805877685546875
1789318217596085000,39.9780849609375,-0.90362548828125,-0.7837982177734375,-0.1702728271484375
1789318217606040000,39.9880400390625,-0.6707000732421875,-0.500579833984375,-0.293701171875
1789318217615993900,39.997993896484374,-0.5710906982421875,-0.23626708984375,-0.30914306640625
1789318217625948000,40.00794799804687,-0.938232421875,-0.661895751953125,-0.2419891357421875
1789318217635902000,40.01790185546875,-0.7422027587890625,-0.70794677734375,-0.2786102294921875
1789318217645856800,40.027856689453124,-0.7418670654296875,-0.63665771484375,-0.2798309326171875
1789318217655811000,40.03781103515625,-0.7210540771484375,-0.5174407958984375,-0.2707977294921875
1789318217665765000,40.04776513671875,-0.71337890625,-0.3563385009765625,-0.3813323974609375
1789318217675719000,40.05771899414062,-1.1616058349609375,-0.742584228515625,-0.458099365234375
1789318217685674000,40.067674072265625,-0.85614013671875,-0.7709503173828125,-0.394989013671875
1789318217695628000,40.0776279296875,-0.7493133544921875,-0.7865447998046875,-0.25531005859375
1789318217706204000,40.088203857421874,-0.6865997314453125,-0.6458587646484375,-0.1285858154296875
1789318217716158000,40.09815795898437,-0.547760009765625,-0.441436767578125,-0.047637939453125
1789318217726112800,40.10811279296875,-0.6885528564453125,-0.8862457275390625,-0.0212860107421875
1789318217736067000,40.118067138671876,-0.5686492919921875,-0.749237060546875,-0.0044403076171875
1789318217746021000,40.128021240234375,-0.439056396484375,-0.85089111328125,-0.08599853515625
1789318217755975000,40.13797485351562,-0.34405517578125,-0.4253082275390625,-0.139434814453125
1789318217765930000,40.147929931640626,-0.6751708984375,-0.6857147216796875,-0.205474853515625
1789318217775884000,40.157884033203125,-0.891998291015625,-0.9181976318359375,-0.281524658203125
1789318217785837800,40.167837890625,-0.771514892578125,-0.6832122802734375,-0.1938934326171875
1789318217795792000,40.1777919921875,-0.715301513671875,-0.6925811767578125,-0.0991363525390625
1789318217805747000,40.187746826171875,-0.80389404296875,-0.503997802734375,-0.0518341064453125
1789318217815701000,40.197700927734374,-1.20355224609375,-0.7767333984375,-0.099456787109375
1789318217825655000,40.20765502929687,-0.9358673095703125,-0.5973052978515625,-0.1573944091796875
1789318217835608800,40.21760888671875,-0.82049560546875,-0.6934967041015625,-0.1001739501953125
1789318217845564000,40.22756396484375,-0.7673187255859375,-0.698974609375,-0.082244873046875
1789318217855518000,40.23751806640625,-0.4941864013671875,-0.645294189453125,-0.1485443115234375
1789318217865471700,40.2474716796875,-0.4659576416015625,-0.7107391357421875,-0.044769287109375
1789318217875426000,40.25742602539062,-0.601318359375,-0.80364990234375,-0.03173828125
1789318217885380900,40.267380859375,-0.763336181640625,-0.8476715087890625,-0.058013916015625
1789318217895335000,40.2773349609375,-0.7887725830078125,-0.784454345703125,-0.0128936767578125
1789318217905289000,40.2872890625,-0.7014312744140625,-0.8267669677734375,-0.0260162353515625
1789318217915243000,40.29724291992188,-0.637542724609375,-0.82513427734375,-0.03375244140625
1789318217925197800,40.30719775390625,-0.665191650390625,-0.5983428955078125,0.0283966064453125
1789318217935152000,40.31715209960937,-1.0300445556640625,-0.45306396484375,-0.0347900390625
1789318217945106000,40.32710595703125,-1.1179656982421875,-0.7233123779296875,-0.1344146728515625
1789318217955060000,40.33706005859375,-0.7992401123046875,-0.69354248046875,-0.0295867919921875
1789318217965015000,40.34701513671875,-0.6865386962890625,-0.8194427490234375,0.0360565185546875
1789318217974968800,40.35696875,-0.4654083251953125,-0.578277587890625,0.0406951904296875
1789318217984923000,40.3669228515625,-0.558563232421875,-0.5637969970703125,-0.0558013916015625
1789318217994878000,40.3768779296875,-0.833465576171875,-0.8061370849609375,-0.1282501220703125
1789318218004832000,40.38683203125,-0.841522216796875,-0.7289581298828125,-0.1005096435546875
1789318218015408000,40.397408203125,-0.75592041015625,-0.9320831298828125,-0.10589599609375
1789318218025362000,40.40736181640625,-0.5844268798828125,-0.5916900634765625,-0.039703369140625
1789318218035317000,40.41731689453125,-0.625091552734375,-0.55218505859375,0.034088134765625
1789318218045271000,40.42727099609375,-0.73004150390625,-0.5864410400390625,-0.0674896240234375
1789318218055224800,40.43722485351562,-0.8485870361328125,-0.6496734619140625,-0.1202545166015625
1789318218065179000,40.44717895507812,-0.70159912109375,-0.63836669921875,-0.1963653564453125
1789318218075134000,40.457134033203126,-0.5658721923828125,-0.550140380859375,-0.205535888671875
1789318218085088000,40.467087890625,-0.663421630859375,-0.5572052001953125,-0.121826171875
1789318218095042000,40.4770419921875,-0.9527130126953125,-0.7662506103515625,-0.1082611083984375
1789318218104995800,40.48699584960937,-1.006500244140625,-0.6422271728515625,-0.058746337890625
1789318218114951000,40.496950927734375,-0.76300048828125,-0.7452545166015625,-0.044921875
1789318218124905000,40.506905029296874,-0.6775054931640625,-0.5317840576171875,-0.090301513671875
1789318218134858800,40.51685864257813,-0.8828125,-0.41717529296875,-0.1923675537109375
1789318218144813000,40.52681298828125,-1.3555450439453125,-0.583526611328125,-0.249298095703125
1789318218154768000,40.536767822265624,-0.8277587890625,-0.72711181640625,-0.1920166015625
1789318218164722000,40.54672192382812,-0.75286865234375,-0.9415740966796875,-0.0350341796875
1789318218174676000,40.55667602539062,-0.490509033203125,-0.599334716796875,0.0304718017578125
1789318218184630000,40.56663012695312,-0.4455108642578125,-0.3470916748046875,-0.0887603759765625
1789318218194584800,40.57658471679687,-0.7023773193359375,-0.8381805419921875,-0.20697021484375
1789318218204539100,40.5865390625,-0.4448699951171875,-0.765228271484375,-0.2021942138671875
1789318218214493000,40.59649291992187,-0.227874755859375,-0.718719482421875,-0.1592559814453125
1789318218224448000,40.606447998046875,-0.4897918701171875,-0.698089599609375,-0.1186065673828125
1789318218234402000,40.616402099609374,-1.2702178955078125,-0.6273345947265625,-0.125885009765625
1789318218244355800,40.62635595703125,-1.22418212890625,-0.802978515625,-0.155242919921875
1789318218254310000,40.63630981445313,-0.7260284423828125,-0.4746856689453125,0.0446319580078125
1789318218264265000,40.646264892578124,-0.9461669921875,-0.697265625,0.0654754638671875
1789318218274219000,40.65621899414062,-0.876983642578125,-0.46295166015625,-0.08184814453125
1789318218284173000,40.66617309570312,-0.8145294189453125,-0.6535186767578125,-0.04736328125
1789318218294127000,40.67612719726562,-0.4753875732421875,-0.7801666259765625,-0.0319366455078125
1789318218304082000,40.68608203125,-0.2521514892578125,-0.47930908203125,-0.0460052490234375
1789318218314036000,40.69603588867187,-0.6650390625,-0.866668701171875,-0.0654144287109375
1789318218323989800,40.70598974609375,-0.8820343017578125,-0.86663818359375,-0.03900146484375
1789318218333943800,40.71594384765625,-0.7557830810546875,-0.960723876953125,0.04046630859375
1789318218343899100,40.725899169921874,-0.511749267578125,-1.011505126953125,0.1375885009765625
1789318218353853000,40.73585302734375,-0.3302764892578125,-0.4326324462890625,0.1631927490234375
1789318218363807000,40.74580688476563,-0.720611572265625,-0.4390716552734375,0.050079345703125
1789318218373761000,40.75576098632813,-1.2160491943359375,-0.7280731201171875,-0.0737457275390625
1789318218383715800,40.7657158203125,-0.8074951171875,-0.802001953125,-0.0839080810546875
1789318218393670000,40.775669921875,-0.6257171630859375,-0.784088134765625,-0.02301025390625
1789318218403624000,40.7856240234375,-0.663421630859375,-0.701080322265625,0.0182647705078125
1789318218413578000,40.795577880859376,-0.861480712890625,-0.726226806640625,-0.0318756103515625
1789318218423533000,40.80553295898437,-0.898040771484375,-0.5809783935546875,-0.0537567138671875
1789318218433486800,40.81548681640625,-0.69622802734375,-0.6632843017578125,-0.1121063232421875
1789318218443441000,40.82544091796875,-0.6696929931640625,-0.8186798095703125,-0.156219482421875
1789318218453390800,40.835390869140625,-0.64935302734375,-0.685302734375,-0.114044189453125
1789318218463345700,40.845345703125,-0.8132171630859375,-0.713653564453125,-0.0917816162109375
1789318218473299700,40.8552998046875,-0.953033447265625,-0.5927886962890625,-0.0416412353515625
1789318218483253800,40.865253662109374,-0.75958251953125,-0.879058837890625,-0.066436767578125
1789318218493207800,40.875207763671874,-0.5042572021484375,-0.6188201904296875,-0.003387451171875
1789318218503163000,40.88516284179688,-0.4677886962890625,-0.4635009765625,-0.0121612548828125
1789318218513117000,40.895116943359376,-0.8858184814453125,-0.6208953857421875,-0.13153076171875
1789318218523070700,40.90507080078125,-1.366180419921875,-0.740478515625,-0.0874786376953125
1789318218533024800,40.91502465820312,-0.7720489501953125,-0.904296875,-0.0424346923828125
1789318218542979800,40.924979736328126,-0.6066436767578125,-0.7898406982421875,0.0984039306640625
1789318218552934000,40.934933837890625,-0.4851226806640625,-0.4251556396484375,0.0438690185546875
1789318218562888000,40.944887939453125,-0.852203369140625,-0.36248779296875,-0.0634002685546875
1789318218572842000,40.954842041015624,-1.1551666259765625,-0.5884552001953125,-0.1041259765625
1789318218582796800,40.964796875,-0.6258087158203125,-0.7710113525390625,-0.0986480712890625
1789318218592750800,40.974750732421874,-0.509796142578125,-0.8545074462890625,0.00372314453125
1789318218602704600,40.98470458984375,-0.4057464599609375,-0.3352813720703125,0.02935791015625
1789318218612658700,40.99465869140625,-0.7863006591796875,-0.5221405029296875,-0.067474365234375
1789318218622614000,41.004614013671876,-0.98565673828125,-0.789886474609375,-0.1583251953125
1789318218632567800,41.01456787109375,-0.590667724609375,-0.5737152099609375,-0.163330078125
1789318218642521900,41.02452197265625,-0.7157745361328125,-0.884246826171875,-0.0582427978515625
1789318218652476700,41.0344765625,-0.7431793212890625,-0.7014312744140625,0.0267486572265625
1789318218662430700,41.0444306640625,-0.7413787841796875,-0.7247467041015625,0.0158233642578125
1789318218672384800,41.054384765625,-0.7558135986328125,-0.5645599365234375,0.094024658203125
1789318218682338800,41.0643388671875,-0.8087310791015625,-0.6775360107421875,0.0847625732421875
1789318218692294000,41.0742939453125,-0.7550048828125,-0.8280487060546875,-0.0107879638671875
1789318218702248000,41.084248046875,-0.5620574951171875,-0.5513916015625,-0.1233367919921875
1789318218712201700,41.09420166015625,-0.60955810546875,-0.88958740234375,-0.1440277099609375
1789318218722155800,41.10415576171875,-0.615081787109375,-0.6454620361328125,-0.016143798828125
1789318218732110800,41.11411083984375,-0.8004150390625,-0.8267059326171875,-0.012176513671875
1789318218742064600,41.124064697265624,-0.8922119140625,-0.7712860107421875,-0.0341796875
1789318218752019000,41.13401904296875,-0.83221435546875,-0.6236724853515625,0.041839599609375
1789318218761973000,41.14397290039062,-0.8237152099609375,-0.8194732666015625,0.0906982421875
1789318218771927800,41.153927734375,-0.733734130859375,-0.640411376953125,-0.0237579345703125
1789318218781881900,41.1638818359375,-0.89117431640625,-0.6889495849609375,-0.10870361328125
1789318218791836000,41.1738359375,-1.068023681640625,-0.522674560546875,-0.177520751953125
1789318218801789700,41.18378979492188,-0.7544097900390625,-0.643218994140625,-0.235443115234375
1789318218811745000,41.1937451171875,-0.657623291015625,-0.646636962890625,-0.176422119140625
