time,seconds_elapsed,z,y,x
1789318183639656200,6.02165625,-25.259236679971217,-2.3834622394770384,-2.5225617903485893
1789318183649611300,6.031611328125,-7.728390604525804,-0.618769611725211,-2.868511363020539
1789318183659565300,6.0415654296875,2.4184382757902143,0.4120458466529846,2.9504081404626366
1789318183669519000,6.05151904296875,0.0921212343364954,-1.8536095130890606,3.061353317734599
1789318183679473200,6.06147314453125,4.762179914775491,2.735463659533858,-1.2801404939450323
1789318183689428000,6.071427978515625,3.574250233146548,0.5465595310389996,-2.798924032053351
1789318183699382000,6.081382080078125,5.250945428493619,-0.412164504596591,-2.4401627624727786
1789318183709336300,6.09133642578125,9.280114435335992,0.29168752886950966,-1.230205665691942
1789318183719290400,6.101290283203125,6.772586840251088,-2.7550083179593083,1.1379532792564482
1789318183729245200,6.1112451171875,0.38968203915357585,0.9436486315786838,2.618643745009601
1789318183739199200,6.12119921875,-11.931589313584565,11.63925822611451,2.5626351498007773
1789318183749153000,6.131153076171875,-5.681640446037053,-4.125653112563491,-0.23840751837436108
1789318183759107000,6.141107177734375,2.091106017565727,-13.467868322503566,2.8947926362246275
1789318183769061000,6.15106103515625,5.147283393967151,5.328093550103903,2.2655092292696235
1789318183779016200,6.16101611328125,-33.006756347858904,3.886396028155088,-6.58015171277225
1789318183788970200,6.17097021484375,-6.902227950164676,-10.793770693558454,-8.348485911896825
1789318183798924300,6.18092431640625,23.07385195777416,1.5845809752732514,2.9184640191912647
1789318183808878000,6.190878173828125,27.61152344446182,4.76969803532064,4.670522206297517
1789318183818833200,6.200833251953125,17.682184637904165,4.2965942011147735,1.4859844074428081
1789318183828787200,6.210787109375,-23.11609652378559,-5.65755112991929,-1.6841111706919967
1789318183838741000,6.220740966796875,-12.263294964587688,-14.39124456590414,-4.790565759043395
1789318183848695300,6.2306953125,5.572873781847954,0.1405365979373455,8.686803089994191
1789318183858650000,6.240650146484375,4.800179682824015,0.7046803009837865,5.425983430969715
1789318183868604200,6.250604248046875,-2.1933184378057717,10.454517695915698,-3.3184675458729265
1789318183878558200,6.26055810546875,-14.443526541805266,15.149887343221902,-7.920878338974714
1789318183888512300,6.27051220703125,1.6527929262340069,-5.142803618204593,-5.417107466074824
1789318183898466000,6.280466064453125,-3.070260262289643,-4.270036449056864,1.666452764404565
1789318183908421400,6.29042138671875,-7.836995940673351,-3.4916274795174598,3.2486981363371012
1789318183918375200,6.300375244140625,1.5533213291347026,-4.111038311755657,0.8479973234198988
1789318183928329200,6.3103291015625,13.055407465308903,5.885371459034085,3.5002684666126966
1789318183938283300,6.320283203125,12.869755129837989,6.777816557598114,6.3839072561383245
1789318183948238000,6.330238037109375,1.911060416060686,-5.642223212406039,0.04526756709441542
1789318183958192000,6.340192138671875,-8.202057917833327,0.13013269282281398,-5.70693621533513
1789318183968146200,6.350146240234375,-6.5077008090674875,3.0274077935129404,-4.248564037439227
1789318183978100000,6.360099853515625,-5.6392783911257975,1.4382862522006035,2.6027105550795793
1789318183988055300,6.37005517578125,-4.968569333326816,1.3339093474030495,4.80978483877629
1789318183998009000,6.380009033203125,0.5364309357345104,-0.6085843177974224,3.9124309253826737
1789318184007963100,6.389963134765625,2.3565777396827934,5.209917252534628,5.8405877299338576
1789318184017917200,6.399917236328125,1.7229945897072552,4.7414486769139765,2.4972213051259518
1789318184027871200,6.409871337890625,-1.9351257667809723,6.411278078144789,-1.7840297809064387
1789318184037826000,6.419825927734375,-3.535669450339675,-25.657450400626658,-5.631394359877706
1789318184047780400,6.4297802734375,7.523562443941831,-9.494066982617973,-3.1043045707106587
1789318184057734100,6.439734130859375,10.853294895672798,6.925015536034107,1.2207331231433898
1789318184067688200,6.449688232421875,-0.0006575871258974075,7.8771841586768625,2.6423694885119793
1789318184077643300,6.459643310546875,4.952271693998575,13.775707944750785,-2.290461884218454
1789318184087597000,6.46959716796875,0.04598901323676109,-7.514471374991536,-3.3721821849256752
1789318184097551000,6.479551025390625,-4.885092593216895,-12.63108782801628,1.0972736244741828
1789318184107505200,6.489505126953125,-8.708357919198274,4.521695918920636,2.214066042280197
1789318184117459000,6.499458984375,-8.539234109202027,6.385386096519231,-1.6756477321207521
1789318184127414300,6.509414306640625,0.6122831723153591,1.8599568362891672,0.6373027550205588
1789318184137368300,6.519368408203125,4.797115034556389,-4.032766739073396,4.8780426747053856
1789318184147322000,6.529322021484375,12.464555203557014,-3.0213416253417726,3.3789889423310755
1789318184157276200,6.539276123046875,12.447168015426396,1.8436165268629787,-0.06289148659035564
1789318184167231000,6.54923095703125,-1.7152315544903278,0.36754561066925523,-2.403231938830018
1789318184177185000,6.55918505859375,-12.840147927081585,-7.243919573131203,-4.450438901175558
1789318184187139300,6.569139404296875,-8.964513531437516,-3.9952001017451284,0.038307299627736206
1789318184197093400,6.57909326171875,-8.373415185970067,3.519946980550885,3.965173796793818
1789318184207048200,6.589048095703125,-0.07339607560038566,-2.2189760261535643,0.34556429968141017
1789318184217002200,6.599002197265625,4.141441633325815,7.036184000667929,2.896667490185797
1789318184226956000,6.6089560546875,2.579465288570523,7.461843946653604,3.9444866903349753
1789318184236910000,6.61891015625,-2.9576468595445156,-4.740723869770765,-2.343951190082729
1789318184246864100,6.628864013671875,0.6053133333027363,-3.9491251637905833,-4.6784945003509515
1789318184256819200,6.638819091796875,7.8480813983112565,-4.761153494337201,-1.5251904825411735
1789318184266773200,6.648773193359375,13.417096751165388,-0.13544482775628566,1.208926876950264
1789318184276727300,6.658727294921875,10.09857893640995,-0.13718085776865482,2.4459637038365005
1789318184286681000,6.66868115234375,2.2693255726873875,-2.492894089576602,3.0760821003109213
1789318184296636200,6.67863623046875,-1.1235966179281474,-0.36528409547805785,2.4522958294674755
1789318184306590200,6.688590087890625,-2.754039765188098,-2.2190666270464656,1.259854223372042
1789318184316544000,6.6985439453125,-5.698219240394234,2.557394911059737,1.0774439385622738
1789318184326498300,6.708498291015625,-14.436889880269765,2.8704379471689463,-0.5662918940562754
1789318184336452400,6.718452392578125,-9.289005013278127,5.373610854175687,-0.15324483447149395
1789318184346407200,6.7284072265625,-3.6566608053296803,-2.5580986754149198,2.0508605164170266
1789318184356361200,6.738361328125,0.43136254154145715,-2.130562414163351,3.0012808340877295
1789318184366315000,6.74831494140625,6.466347054415941,3.3120874894469976,2.5486171458423135
1789318184376269000,6.75826904296875,7.958156807011365,1.3365911338329315,0.659977601230517
1789318184386224400,6.768224365234375,8.097095906624197,-1.7348440174549817,-0.885951498761028
1789318184396178200,6.77817822265625,11.05523551812172,-5.38141948210001,-0.6824627700872719
1789318184406132200,6.78813232421875,11.06496897662878,3.772155900990963,0.272290389155969
1789318184416086300,6.798086181640625,-7.658060930758714,0.6364233418375254,-1.175843522515893
1789318184426040800,6.808040771484375,-15.033035572254656,-7.420038941103219,-3.6251805021777748
1789318184435995000,6.817994873046875,-0.14067805223464966,-2.983391541653871,0.12512523992434144
1789318184445949000,6.827948974609375,-0.7391080557644367,-6.17171587330997,4.486298442324996
1789318184455902700,6.83790283203125,5.043188228720426,8.978239858973026,3.823883165618777
1789318184465856800,6.847856689453125,-3.0628198831558224,8.144101403427124,0.2904538223560899
1789318184475811800,6.857811767578125,-5.314792169982194,5.385566664907336,-3.77054817353338
1789318184485766000,6.867765869140625,3.2921278204798696,-2.29835877494812,-3.030463089430332
1789318184495720000,6.877719970703125,1.6293933459460734,-6.640852557450533,1.0836769877329469
1789318184505674000,6.887674072265625,5.736215501311421,5.926531152418256,0.6020833384055644
1789318184515628800,6.89762890625,-3.9687165839672085,5.323777440470457,-1.6277943863168358
1789318184525582800,6.907582763671875,-7.390074010950326,-0.7059773550570011,-1.4199560841314494
1789318184535536600,6.91753662109375,2.9755542721569537,0.9829524679630994,2.615790109144151
1789318184545490700,6.92749072265625,-1.9604162753820418,1.240682197651267,3.7961283127307888
1789318184555444700,6.93744482421875,-11.915108134382962,-0.49663668548464773,-1.8148659409359096
1789318184565399800,6.94739990234375,-2.955111203587055,-2.002238816589117,-3.604260463745892
1789318184575353900,6.957353759765625,5.3523909560143945,2.8163480450630187,1.0612384344968944
1789318184585308000,6.967307861328125,5.712344211858511,-7.309879361250996,1.1295541380930691
1789318184595261700,6.97726171875,9.0588173705101,-2.649759306502342,0.199454943113029
1789318184605216800,6.987216796875,7.349605806961655,1.7791975384443997,0.9258690831296146
1789318184615170800,6.9971708984375,-0.6495563796550035,0.6244681156277656,2.158686392624676
1789318184625124900,7.007124755859375,-2.9714795700639485,-4.020727926233411,2.3861881573095918
1789318184635079000,7.017078857421875,-0.10657996779978275,-6.560714606374502,2.24201247221753
1789318184645033700,7.02703369140625,4.184129266929626,2.133366950190067,2.0567127495765685
1789318184654987800,7.03698779296875,-2.481910923269391,13.061426871728896,0.11660963277444243
1789318184664941800,7.04694189453125,-9.52199426946342,8.253807978814839,-5.661843274155259
1789318184674896000,7.056895751953125,2.3964812955260277,-6.271745688813924,-4.5410383327722545
1789318184684849700,7.066849609375,3.0260902811735866,-10.177063859581947,1.542444691941887
1789318184694805000,7.076804931640625,3.2063007178515193,-0.09987783981263637,4.082712965503335
1789318184704758800,7.0867587890625,-8.943141657584905,3.221764244443178,0.6510567742805927
1789318184714712800,7.096712890625,1.4022539848327635,-3.5421570587933062,-4.742040213066339
1789318184724667000,7.1066669921875,4.631271561405063,1.4315326862871647,1.2192022603143007
1789318184734621700,7.11662158203125,5.533842917186021,-7.556708342218399,0.34476496599726375
1789318184744575700,7.12657568359375,10.969175191259383,6.268623172879218,-1.922248457290232
1789318184754529800,7.13652978515625,-1.9113404020458458,13.856834906864165,-3.0049381875514984
1789318184764483800,7.14648388671875,-23.789949724829196,2.907520600372553,-5.560297793391347
1789318184774438000,7.15643798828125,-7.695792403259873,-3.434975033447146,2.752272755515575
1789318184784393000,7.16639306640625,-4.909810854887962,-7.925326550555229,8.254932598930596
1789318184794346800,7.1763466796875,2.2590268815129995,-7.504026553344726,-0.6865756122335791
1789318184804300800,7.18630078125,12.882189079475403,4.977491475450992,-3.3540058922439813
1789318184814254800,7.1962548828125,6.253539000993967,9.960823493623733,1.1407980742283166
1789318184824210000,7.2062099609375,-3.9940871720671653,-8.549348675981163,-5.526732792919874
1789318184834164000,7.2161640625,-2.032006178343296,-9.941870955872535,-6.893226897585391
1789318184844117800,7.22611767578125,5.836270451256633,-5.892079432240128,0.5675480315972119
1789318184854071800,7.23607177734375,16.75535971535444,6.943242682120204,2.438724400232732
1789318184864027000,7.24602685546875,3.9926878266632553,12.025938160842657,3.287320712459087
1789318184873980700,7.255980712890625,-25.325851132607458,-4.1618887935489415,-2.331189908187091
1789318184883934700,7.265934814453125,-0.5926806462228298,-2.24183024751842,-4.528920609477162
1789318184893889000,7.275888916015625,0.06778641902506351,-5.311839165395498,3.290228708860278
1789318184903842800,7.2858427734375,4.906802320721745,-0.3086836718559265,1.0714123302478342
1789318184913798000,7.2957978515625,8.409865971010923,6.715335259243846,-3.8639331441953777
1789318184923752000,7.305751953125,-1.8924971698880195,-0.37777357469499107,-2.9309938304185867
1789318184933705700,7.315705810546875,4.605975792106986,-1.099528929120302,-3.0034757137835024
1789318184943659800,7.32565966796875,7.72181531778872,-1.0378747292399406,-1.741993889209628
1789318184953614800,7.33561474609375,7.69708419663608,-7.7743755261093375,-1.187998216820508
1789318184963569000,7.34556884765625,14.557047707045077,-0.729806558933854,-1.4169509109660983
1789318184973523000,7.35552294921875,-12.546832504749297,16.702710659706593,1.3552423505499958
1789318184983477000,7.36547705078125,-38.9899270868659,-10.388170954304933,-5.999887480530142
1789318184993431800,7.375431884765625,0.05470189652442932,-5.468891429325938,2.2615673597760497
1789318185003385900,7.3853857421875,1.9268612117826938,0.3906821561068296,6.4608782676160335
1789318185013339600,7.395339599609375,9.311515535771846,2.7789965117901563,-2.2783429918795823
1789318185023293700,7.405293701171875,4.8542882896304125,14.222158749830722,-2.1150649853020904
1789318185033248000,7.415248046875,-15.087758511567115,-8.840043686681986,-5.032994751486182
1789318185043202800,7.425202880859375,-0.9295335969865322,-16.756264555239678,-5.3496033711224795
1789318185053156900,7.435156982421875,3.9280736079335212,1.3750363075613974,5.846707674118876
1789318185063111000,7.44511083984375,8.828272584867477,0.5483557668060064,6.889898629945516
1789318185073064700,7.455064697265625,11.652153948044777,5.511144178643822,2.2269594261229035
1789318185083019800,7.465019775390625,3.7494612541019916,-2.8889591077655554,1.24736299058944
1789318185092973800,7.474973876953125,4.7727241051435465,-3.995446769982576,0.24788981513194738
1789318185102928000,7.484927978515625,10.561681601083277,16.52275741266012,-0.8343776711292564
1789318185112882000,7.4948818359375,-28.861923318529126,5.839989179518819,-5.079059752568602
1789318185122836000,7.5048359375,-20.0969661447525,-14.49303788394928,-4.165089343155921
1789318185132790800,7.514790771484375,5.739829600155353,-2.6180536701619626,1.9172835283592342
1789318185142744800,7.524744873046875,2.165762322360277,-6.805716371914744,2.9103835885882376
1789318185152699000,7.534698974609375,13.412666075241566,17.929929564672708,3.8171643787577745
1789318185162652700,7.544652587890625,10.09244262561202,15.054481680387257,-0.7989343095652759
1789318185172608000,7.55460791015625,-6.099941845953464,-10.558813936692475,-5.7617105925738805
1789318185182561800,7.564561767578125,-7.7722578033030025,-8.872738918581604,-3.5291298194378613
1789318185192515800,7.574515869140625,4.652778459814191,-2.55515093152523,-1.0856481416754424
1789318185202470000,7.584469970703125,7.992945211797952,5.246909889367222,-1.2296230434983968
1789318185212424700,7.5944248046875,-7.606006333872675,13.020370054197311,0.09097531570438296
1789318185222378800,7.604378662109375,-6.221507201439142,5.675379047554731,-2.1309493676543236
1789318185232333000,7.6143330078125,0.42926118534803387,-9.915151291251181,-2.318376311582327
1789318185242286800,7.624286865234375,-1.6840730306386946,-15.92116280761957,-1.8473823091372847
1789318185252241000,7.634240966796875,4.7288697658479215,3.063716539734602,-2.4942905123710633
1789318185262195700,7.64419580078125,-1.0020072970449925,12.192296597778796,-1.748273115609586
1789318185272149800,7.654149658203125,5.624570651337504,-6.118379419919848,-2.9633664062350986
1789318185282103800,7.664103759765625,9.8834117526412,1.8551392068743704,0.5991774243636057
1789318185292057900,7.674057861328125,3.376498294559121,-9.463658400350809,-0.6963822821073233
1789318185302013000,7.684012939453125,-5.671563873180746,-3.278635301700234,-1.748312278576195
1789318185311967000,7.693967041015625,-7.569228801095485,14.161819724202156,-2.437439328858256
1789318185321920800,7.703920654296875,1.4473141927868127,-3.1431238384485245,-2.977802927866578
1789318185331874800,7.713874755859375,-2.185458371955156,-0.9471201070815324,0.7191811930883676
1789318185341828900,7.723828857421875,-6.846819951197505,-1.6606968312263488,-0.4866249214928597
1789318185351783700,7.73378369140625,-0.9204092102885246,-1.2510171291828154,-1.051138846091181
1789318185361737700,7.74373779296875,5.655843741479516,8.05626705262959,2.7414190608069298
1789318185371692000,7.753692138671875,4.0276469118416305,-6.2189160159021615,1.186170709132403
1789318185381645800,7.763645751953125,2.6126158630222083,-5.393136223378777,-2.685022343063354
1789318185391601000,7.773600830078125,1.9223019410431383,0.7306827572464942,-2.859422047635913
1789318185401555000,7.783554931640625,3.054368865674734,-2.1163445037186146,-1.7825648229204116
1789318185411508700,7.7935087890625,4.306879448285699,0.9697446113437413,-0.7800446079172193
1789318185421462800,7.803462890625,-0.8412608547717332,-4.5891497449904675,-0.5063231995774433
1789318185431417300,7.813417236328125,-2.5241268477082253,2.745299409371614,-0.4445115075804293
1789318185441371400,7.823371337890625,-4.395007229071855,2.756599971064925,0.30982027467042206
1789318185451325400,7.833325439453125,-3.0730384948313234,0.5485065734535456,0.67462403928563
1789318185461279500,7.843279541015625,-2.978541179013252,-1.8221528830736875,-0.8432643766138702
1789318185471233300,7.8532333984375,-1.1570073046207427,-1.4887269841492174,-1.9065923307359218
1789318185481188600,7.863188720703125,3.41053617323935,1.0163637391775846,-1.6959038998164235
1789318185491142400,7.873142333984375,-0.5201578463256359,0.8411895431011914,-1.060561777344346
1789318185501096400,7.883096435546875,-14.459586865246296,-2.3594179315447805,-3.972274568709731
1789318185511050500,7.893050537109375,-4.8706759453296655,-7.106932192108035,-2.582626382949948
1789318185521005300,7.90300537109375,5.516213736993074,-2.4314836353242395,3.273422535488009
1789318185530959400,7.91295947265625,13.559735289818049,3.634326223924756,4.1090740259453655
1789318185540913400,7.922913330078125,10.091161353629827,8.569230019015073,2.805142175915837
1789318185550867500,7.932867431640625,-11.0326682970047,-3.350768810018897,-1.963675861699879
1789318185560821500,7.942821533203125,-0.8919804036617278,-8.402529052251577,-5.57280539278686
1789318185570776600,7.952776611328125,8.033726719519496,2.778517203840613,-1.0981359403919428
1789318185580730400,7.96273046875,-3.0995494851380583,0.01611409945487976,0.3883827200580388
1789318185590684400,7.972684326171875,-19.46474726886749,-3.46173035390377,-4.102263469147682
1789318185600638500,7.982638427734375,-1.7312451161801814,-0.7104571308195591,-2.65615982119441
1789318185610593500,7.992593505859375,0.3552899402081966,1.9386638777792453,5.197724125915766
1789318185620547600,8.002547607421874,3.7661160363048314,4.102131367200613,5.083745864558219
1789318185630501600,8.012501708984376,5.898918922871351,10.78553361108899,-0.4302049690041691
1789318185640455400,8.022455322265625,-19.646561633610723,-1.936564275151491,-5.27794858623147
1789318185650410500,8.032410400390624,-8.530918116277455,-9.081987233695388,-7.0402458432793615
1789318185660364300,8.0423642578125,3.72314841671586,-5.380246931189299,0.7295912356827408
1789318185670318300,8.052318359375,6.246229554763436,-0.6695832686394453,3.8786259786754846
1789318185680272400,8.0622724609375,10.552789854097366,2.9112288072407244,1.0420042302601038
1789318185690226400,8.072226318359375,2.3962165071099997,5.931457502904534,0.54589909436889
1789318185700181500,8.082181396484375,-8.02308783660531,-2.7498908288151025,0.048650998987630006
1789318185710135600,8.092135498046876,2.9997815354406834,-7.560768431264162,-0.8993628420632332
1789318185720089300,8.10208935546875,12.551113543069363,1.0317466017484664,0.7123227785609663
1789318185730043400,8.11204345703125,11.78791734023094,6.376053035506605,0.9983829690679907
1789318185739998500,8.12199853515625,-13.78069508551359,1.0720341884732245,-1.3929925277516244
1789318185749952500,8.131952392578125,-14.886542696261404,-6.870664937165379,-6.264281344282627
1789318185759906600,8.141906494140626,-1.3339765674203634,-3.057349342790246,-0.6245201380759478
1789318185769860600,8.151860595703125,-9.36557504273951,-0.8622808464467525,5.077727627182006
1789318185779815400,8.1618154296875,-3.425655416437983,3.368172364762425,0.22574695690684018
1789318185789769500,8.17176953125,1.333085756060481,1.024613681128621,-1.478911546447128
1789318185799723300,8.18172314453125,8.36507230503857,3.063018620598316,1.2844574803613125
1789318185809677300,8.19167724609375,22.37242569015026,6.2584367099076506,0.4667641097903251
1789318185819631600,8.201631591796875,24.756919610762594,8.925144813123344,-1.5528072421327233
1789318185829586400,8.21158642578125,-1.0996809048116207,-6.59279667481184,-3.6469898906648157
1789318185839540500,8.22154052734375,-20.354120704901216,-22.87821248129606,-9.50431365134418
1789318185849494500,8.23149462890625,1.7983084816277026,-8.489639764949679,-1.5726957455597816
1789318185859448300,8.2414482421875,5.027677940377592,7.816116234251856,5.555155169805884
1789318185869403400,8.2514033203125,-4.335348586922883,-0.4440039964497089,2.1322733097344635
1789318185879357700,8.261357666015625,-9.499347553369402,7.83306210835576,-0.7046493213236331
1789318185889311500,8.2713115234375,-1.2622457946836947,2.3263047664940357,-2.5720734247535466
1789318185899265500,8.281265625,-3.9273043771266933,2.0382406888186932,-1.7439007457442581
1789318185909220400,8.291220458984375,-5.432790772897005,3.7333541689097878,-3.8814340218335386
1789318185919174400,8.30117431640625,-0.10990063665509223,-1.1259423042714596,-4.8346971617147325
1789318185929128400,8.31112841796875,0.8023936562389135,-5.191317181482911,-1.6047554560348392
1789318185939082500,8.32108251953125,6.267847512331604,-8.008580003303289,0.5467147216007113
1789318185949036300,8.331036376953126,14.223117365729808,7.069948907625675,2.208411669780314
1789318185958991600,8.34099169921875,8.272783312919735,2.5242905138373373,0.8781954047415405
1789318185968945400,8.3509453125,-0.8017880915611982,-1.1904396186232566,-1.733719835730642
1789318185978899500,8.3608994140625,-6.232806009566784,1.72378778591156,-2.462968030129373
1789318185988853500,8.370853515625,-7.8589067437082525,-1.8010931439101694,-3.290571823209524
1789318185998808300,8.380808349609374,-10.559942063939571,3.4839831022441383,-2.847610029289126
1789318186008762400,8.390762451171875,-9.065770258387923,-2.372947859725356,-1.9214362641245126
1789318186018716700,8.400716552734375,-0.9991039768189192,1.6224854662537573,0.5330547372996807
1789318186028670500,8.41067041015625,1.581877561533451,-1.1556319246143103,1.446258692384511
1789318186038625500,8.42062548828125,9.276831175881624,1.800767565217614,0.38128516301251947
1789318186048579300,8.430579345703125,7.195045944368839,8.042621973636747,-0.43131822747569526
1789318186058533400,8.440533447265626,-9.029281479424238,-8.877965128797292,-4.580493560326099
1789318186068487400,8.4504873046875,-1.5534370644688604,6.524940113160014,-2.6812513000920415
1789318186078442500,8.4604423828125,3.4502830772161484,-3.130750094565749,1.0054546610198913
1789318186088396500,8.470396484375,8.522190035420655,-5.460556147179007,1.9845675508201122
1789318186098350600,8.4803505859375,9.716964468377828,11.787872916567325,3.5691096553876993
1789318186108304400,8.490304443359374,-19.021696043097972,3.249925340044498,-0.6472353893615305
1789318186118258400,8.500258544921875,-7.701920530751347,-1.1469202103704212,-7.316223761841655
1789318186128213500,8.510213623046875,-0.012269114464521407,-11.462824969887732,0.4295989659350365
1789318186138167300,8.520167236328126,1.8414865290969609,-11.853783604848385,4.260206544438004
1789318186148121300,8.530121337890625,15.115980397444963,4.208284634020925,0.30796653656251727
1789318186158075600,8.54007568359375,17.040999196231365,6.390745577725768,1.7585075093761084
1789318186168030500,8.550030517578126,11.873996371793746,8.247623152700067,5.106147665980458
1789318186177984500,8.559984619140625,1.9217554130762815,2.8433114553123713,2.4677546798840164
1789318186187938600,8.5699384765625,-14.158198026573658,-5.0995104199230665,-0.584793801963143
1789318186197892400,8.579892333984375,-7.880437022992968,-2.5554548829078674,0.7652415910609066
1789318186207847400,8.589847412109375,-1.021842462849617,3.792388541680574,0.8979046060789376
1789318186217801500,8.599801513671874,-15.847076996189355,6.928370691680907,-1.376651195412129
1789318186227755500,8.609755615234375,-4.095133471137285,1.4702642757415771,-2.479477266381681
1789318186237709600,8.61970947265625,1.380675190231204,4.196998100852966,1.6897744571506976
1789318186247664400,8.629664306640626,-0.711111795336008,-2.15572315890491,0.9244418268054723
1789318186257618400,8.639618408203125,4.4197114622175695,-4.956436412462592,-1.1509823452427983
1789318186267572500,8.649572509765624,8.415449324101209,-0.6810077489733696,0.8233014197111129
1789318186277526300,8.6595263671875,8.420756782859563,0.3366635656714439,0.3285778378387913
1789318186287480300,8.669480224609375,3.950767085778713,3.2901673340618607,-0.6521282759696245
1789318186297435600,8.679435546875,-7.285474403312802,-2.6390122870385646,-0.27454616872612386
1789318186307389400,8.689389404296875,-10.118632713401317,-2.4194617736190556,-2.6266847203850743
1789318186317343500,8.699343505859375,-7.687973253941536,-3.4046681579887865,-2.8628815404400227
1789318186327297500,8.709297607421876,-3.845067407944798,5.540564334395527,1.3563679935790598
1789318186337252400,8.71925244140625,-0.38842648613452907,4.196382599303126,-0.5101640563819557
1789318186347206400,8.729206298828124,-5.310654924046993,7.690710569950938,-1.6924296478345988
1789318186357160400,8.739160400390626,-2.377604161098599,-0.6880494841784238,-2.5943811181515453
1789318186367114500,8.749114501953125,-1.0617278985142706,-6.291517141732573,-1.0558715006362647
1789318186377069600,8.759069580078124,2.7690251528739926,-5.046881238019466,-0.05861293248832226
1789318186387023400,8.7690234375,8.060514188680052,-4.367652773678302,-1.0316463562443852
1789318186396977400,8.778977294921875,9.779528184318542,6.253125159496069,-0.08341974922567605
1789318186406931500,8.788931396484376,2.455459554195404,-1.2718752082943916,-0.9749182145893573
1789318186416886500,8.798886474609375,0.5078361248910427,4.8609062464654444,-1.5450032903835176
1789318186426840600,8.808840576171875,-1.4614420868605373,2.0063596959114074,-1.3972303114518523
1789318186436794600,8.818794677734376,-11.712530383074283,-4.217947365379334,-1.0174131751652806
1789318186446748400,8.82874853515625,-12.926182534980773,1.7483984955549239,0.17542619807608426
1789318186456702500,8.838702392578124,-0.3644441375225782,-5.687453516229986,1.0679179122608153
1789318186466657500,8.848657470703126,7.602574605858326,2.948385694724321,3.6891593456134197
1789318186476611600,8.858611572265625,14.530639008069038,6.434527436307072,2.44485457355082
1789318186486565600,8.868565673828124,9.937449632298947,6.034286593738198,1.1213951623611151
1789318186496519700,8.878519775390625,-2.760108271446824,-2.9843560027718543,-1.552042249109596
1789318186506474500,8.888474609375,-4.46036612868905,-20.29275058265924,-4.59581241775006
1789318186516428500,8.898428466796876,3.8161353279709815,-1.1239157668799162,-0.6841565683931112
1789318186526382300,8.90838232421875,6.115060504630208,2.7058412592083214,1.7948570259995758
1789318186536336400,8.91833642578125,4.536543943962455,3.0353169592022895,1.9331036133036017
1789318186546291700,8.928291748046876,2.5589181751042602,8.911079462891816,0.7802147037871181
1789318186556245500,8.93824560546875,-4.405521024301648,-3.8088001627773043,-0.08899053509533404
1789318186566199600,8.948199462890624,-5.49710454737544,-5.239308766713738,0.6867581291936338
1789318186576153600,8.958153564453125,-0.2838976056456566,-5.007343592879176,1.0560076211713254
1789318186586108400,8.9681083984375,5.624700999718904,3.124662883606553,2.233068556652963
1789318186596062500,8.9780625,-3.576376723781228,8.004528682085871,2.1988901004582644
1789318186606016500,8.9880166015625,-10.631567038214206,-9.739763744685053,-2.462719608326256
1789318186615970600,8.997970458984375,0.762379041236639,-1.0315607237875462,0.31272695589736105
1789318186625924600,9.007924560546876,2.37743523427248,-4.75878559616208,1.995847069725394
1789318186635879400,9.01787939453125,3.709204062515497,8.705617096057534,0.8740065016843378
1789318186645833500,9.02783349609375,-25.67995916955471,9.33967020163238,-3.3277442005231976
1789318186655787500,9.03778759765625,-10.499659152412415,-10.299546914434432,-5.0766626282989975
1789318186665741600,9.047741455078125,1.5608955637812614,-1.2681646633386612,4.610208022849261
1789318186675696600,9.057696533203124,6.269933670955896,-5.882887241002917,2.3635525471314787
1789318186685650700,9.067650634765625,19.257900169676542,12.658567371094225,-0.7708192450627684
1789318186695604500,9.0776044921875,10.937599318778513,6.483094775599241,-0.498435843861103
1789318186705558500,9.08755859375,-8.666548821994661,-4.7868145898163315,-4.265913816168904
1789318186715513300,9.097513427734375,-8.821717171874642,-7.485940277034044,-7.747405101597309
1789318186725467400,9.10746728515625,-5.321816369530558,1.311084352132678,3.3166634190604087
1789318186735421700,9.117421630859376,-0.35224399664103984,5.972022153005003,2.2992793969243763
1789318186745375700,9.127375732421875,2.850616809889674,-3.3288620986372233,-1.3269197807766497
1789318186755330600,9.13733056640625,4.043302161613107,7.79712336449027,4.597251802903413
1789318186765284600,9.14728466796875,2.8406150558352468,5.727351226854324,3.094952804997563
1789318186775238400,9.15723828125,1.7611171073526144,3.57558937279582,-3.9440658345744013
1789318186785192400,9.1671923828125,-1.3843559245705603,-5.869293599936365,-4.603442181976139
1789318186795147800,9.177147705078125,4.571282079866529,-3.833150175657868,-0.5137918549576774
1789318186805101600,9.1871015625,8.098312881198526,6.160464411455393,1.3933648681953548
1789318186815055600,9.1970556640625,-6.6018298760950564,-6.335344593021273,1.218808657886833
1789318186825009700,9.207009765625,-6.700704676344991,-2.818570397287607,0.3371587287772447
1789318186834963500,9.21696337890625,4.445680016210675,4.164923046678305,0.30443215189129114
1789318186844918500,9.22691845703125,2.693337166944146,8.218723221430182,1.152979583474621
1789318186854872600,9.23687255859375,-3.284933525061607,0.28724808511734007,-2.044267547892779
1789318186864826400,9.246826416015624,-12.508663225352763,-1.9277455934017895,-7.039084398284554
1789318186874780700,9.25678076171875,-14.711267962419987,-4.352546389961242,-7.594119496724009
1789318186884735500,9.266735595703125,-8.300354625934363,-7.506852132159471,-0.16999827300952747
