time,seconds_elapsed,z,y,x
1789318211674543400,34.05654345703125,0.051543619483709335,0.9697187542915344,-0.14440831542015076
1789318211684497400,34.06649731445312,0.1960613876581192,-0.5445858240127563,0.19010815024375916
1789318211694452200,34.0764521484375,-0.12668311595916748,-0.6159766316413879,0.65863037109375
1789318211704406300,34.08640625,0.007154848426580429,-1.1726561784744263,0.5663824677467346
1789318211714360300,34.0963603515625,0.2512862980365753,-0.6925694346427917,-0.0394001379609108
1789318211724314400,34.106314453125,0.2447567582130432,0.4988289773464203,-0.3746369779109955
1789318211734269400,34.11626953125,0.16465525329113007,0.44386160373687744,-0.6825266480445862
1789318211744223200,34.12622314453125,-0.12523621320724487,-0.10458579659461975,-0.5440225601196289
1789318211754177300,34.13617724609375,-0.36356890201568604,-0.5148417949676514,-0.15418237447738647
1789318211764131300,34.14613134765625,-0.19359663128852844,-0.8010186553001404,-0.026646258309483528
1789318211774086100,34.156086181640624,0.1735222488641739,-0.2974220812320709,-0.041187118738889694
1789318211784040400,34.16604052734375,0.3008245527744293,0.01919926144182682,0.12337253242731094
1789318211793994500,34.17599438476562,0.20839528739452362,-0.2559356391429901,0.37797605991363525
1789318211803948300,34.1859482421875,-0.005107143893837929,-0.5239545702934265,0.2402871698141098
1789318211813903400,34.1959033203125,-0.17676891386508942,0.23409079015254974,-0.1543474942445755
1789318211823857400,34.205857421875,-0.13989292085170746,-0.47684246301651,-0.36146873235702515
1789318211833811200,34.21581127929687,-0.21262651681900024,-0.74964439868927,-0.15785381197929382
1789318211843765200,34.22576513671875,-0.2078418731689453,-0.5344274640083313,0.2382218837738037
1789318211853720300,34.23572021484375,0.02827664464712143,-0.3955015242099762,0.34342047572135925
1789318211863674400,34.24567431640625,0.15677763521671295,0.05756582319736481,0.18440553545951843
1789318211873628400,34.25562841796875,0.106293685734272,0.4877432882785797,-0.45369264483451843
1789318211883582500,34.26558251953125,-0.10009624063968658,0.1798137128353119,-1.0630981922149658
1789318211893537300,34.275537353515624,-0.3297928273677826,-0.4220881164073944,-0.9536635875701904
1789318211903491300,34.2854912109375,-0.40613606572151184,-0.9526529312133789,-0.03181705251336098
1789318211913445000,34.29544506835938,-0.22463363409042358,-0.8956714272499084,1.1096545457839966
1789318211923399400,34.3053994140625,0.05693864822387695,0.08729815483093262,1.3392051458358765
1789318211933354500,34.3153544921875,0.2034681737422943,0.882113516330719,0.7776898741722107
1789318211943308300,34.32530834960937,0.144837886095047,0.20071792602539062,0.020418455824255943
1789318211953262300,34.33526245117187,-0.15557681024074554,-0.8450609445571899,-0.24856160581111908
1789318211963216400,34.34521630859375,-0.34774890542030334,-1.270781397819519,-0.019519638270139694
1789318211973171200,34.35517114257812,-0.11835753917694092,-0.684411346912384,-0.3214312791824341
1789318211983125500,34.36512548828125,0.2501256763935089,0.6823636293411255,-0.532882809638977
1789318211993079300,34.37507934570313,0.3555698096752167,0.6018858551979065,-0.6784560084342957
1789318212003033300,34.38503344726563,0.02695012465119362,-0.14691008627414703,-0.2938779592514038
1789318212012988400,34.39498852539062,-0.3320162892341614,-0.8104824423789978,0.07075007259845734
1789318212022942200,34.40494213867188,-0.3040166199207306,-0.555001437664032,0.011891280300915241
1789318212032896300,34.41489624023438,-0.04001319780945778,-0.5775133967399597,0.2813437879085541
1789318212042850300,34.424850341796876,0.05800151824951172,-0.22713755071163177,0.543258786201477
1789318212052805400,34.43480541992187,0.02129996195435524,0.03802195191383362,0.6196110248565674
1789318212062759400,34.44475952148437,-0.021168934181332588,-0.2596225142478943,0.3313283920288086
1789318212072713500,34.45471337890625,-0.15160363912582397,-0.33391833305358887,-0.3299930989742279
1789318212082667300,34.464667236328125,-0.27936026453971863,-0.2570568323135376,-0.8686286211013794
1789318212092622300,34.47462231445313,-0.2991930842399597,-0.24781565368175507,-0.9650094509124756
1789318212102576000,34.484576171875,-0.23956118524074554,-0.17613588273525238,-0.5730672478675842
1789318212112530200,34.4945302734375,-0.09936892986297607,-0.28049424290657043,0.02377883344888687
1789318212122484500,34.504484375,-0.04144517704844475,-0.3305142819881439,0.6460884809494019
1789318212132439300,34.51443920898438,-0.1301228553056717,0.09928371012210846,0.7664071321487427
1789318212142393300,34.52439331054688,-0.1718583106994629,0.09732655435800552,0.541784405708313
1789318212152347400,34.534347412109376,-0.1453513354063034,-0.6113494038581848,-0.08686858415603638
1789318212162301200,34.54430126953125,-0.19310075044631958,-0.9513999223709106,-0.184235081076622
1789318212172256300,34.55425634765625,-0.18327021598815918,-0.9897071123123169,0.3532717823982239
1789318212182210600,34.56421044921875,-0.10743511468172073,-0.20878782868385315,0.5361793041229248
1789318212192164400,34.574164306640625,0.04788017272949219,0.7774717807769775,-0.0698949322104454
1789318212202118400,34.584118408203125,0.14471350610256195,0.689638614654541,-0.9303913116455078
1789318212212073200,34.5940732421875,-0.0546984001994133,-0.4429939389228821,-1.0932071208953857
1789318212222027300,34.60402734375,-0.269016832113266,-1.3102188110351562,-0.4301934540271759
1789318212231981300,34.613981201171875,-0.0920790582895279,-1.0094789266586304,-0.07880853116512299
1789318212241935400,34.623935302734374,0.2981768250465393,1.801732063293457,-0.03582138195633888
1789318212251890400,34.63389038085938,0.45112162828445435,-0.32475224137306213,0.08835969120264053
1789318212261844500,34.643844482421876,-0.19008365273475647,-0.887563943862915,0.6559112668037415
1789318212271798300,34.65379833984375,-0.5180884003639221,-0.9235552549362183,0.8821609020233154
1789318212281753300,34.66375341796875,-0.07453522086143494,-1.0694559812545776,0.6337809562683105
1789318212291707400,34.673707275390626,0.3706803321838379,0.24709340929985046,0.17648741602897644
1789318212301661200,34.6836611328125,0.5821614265441895,1.0080735683441162,-0.19299954175949097
1789318212311615200,34.693615234375,0.4887968599796295,0.41881483793258667,-0.4393573999404907
1789318212321570300,34.7035703125,0.13166294991970062,-0.18942877650260925,-0.734403669834137
1789318212331524400,34.7135244140625,0.0054216631688177586,-0.8688499331474304,-0.7498905062675476
1789318212341478400,34.723478515625,0.19158726930618286,-0.5473216772079468,-0.7626867294311523
1789318212351432400,34.733432373046874,0.4464467167854309,0.7270041108131409,-0.45147716999053955
1789318212361387300,34.74338720703125,0.5839588046073914,0.32872381806373596,0.34347641468048096
1789318212371341300,34.75334130859375,0.4928187429904938,-0.22634312510490417,0.9629255533218384
1789318212381295400,34.76329541015625,0.3711836636066437,-0.5252879858016968,1.1077098846435547
1789318212391249400,34.77324951171875,0.4040902256965637,-0.43251705169677734,0.6510376930236816
1789318212401204200,34.783204345703126,0.5186516642570496,-0.007538876496255398,-0.035708993673324585
1789318212411158300,34.793158203125,0.5696112513542175,0.28702113032341003,-0.33561500906944275
1789318212421112300,34.8031123046875,0.5590087175369263,0.16791576147079468,-0.4287726581096649
1789318212431066400,34.81306640625,0.44878286123275757,0.1308365762233734,-0.3966118097305298
1789318212441021400,34.823021484375,0.41788673400878906,0.11369993537664413,-0.48562368750572205
1789318212450975000,34.83297509765625,0.4937535226345062,-0.03251213580369949,-0.3252638578414917
1789318212460929300,34.84292919921875,0.5534536242485046,-0.08400701731443405,0.10499165952205658
1789318212470883000,34.85288305664063,0.5634167790412903,0.047087881714105606,0.584149181842804
1789318212480838100,34.862838134765624,0.598112940788269,0.34052562713623047,0.6347072124481201
1789318212490792000,34.8727919921875,0.5820274353027344,0.6148660778999329,0.13756771385669708
1789318212500746000,34.88274609375,0.35930225253105164,0.13264113664627075,-0.043113648891448975
1789318212510700000,34.89269995117188,0.1901627480983734,-0.2545183002948761,-0.09382955729961395
1789318212520655000,34.902655029296874,0.2798819839954376,-0.3890542685985565,0.18263079226016998
1789318212530609200,34.91260913085937,0.526676595211029,0.17169718444347382,0.21463826298713684
1789318212540563200,34.92256323242187,0.7477226853370667,0.9494619369506836,-0.35714349150657654
1789318212550517000,34.93251708984375,0.7316981554031372,0.7051975727081299,-0.6619100570678711
1789318212560472000,34.94247216796875,0.41855889558792114,-0.10530830919742584,-0.7084636688232422
1789318212570426000,34.95242602539062,0.10621511936187744,-0.6556910276412964,-0.11287382245063782
1789318212580380000,34.9623798828125,0.1208164319396019,-0.5966543555259705,0.6006482839584351
1789318212590334000,34.972333984375,0.29501858353614807,0.48908206820487976,0.8657183051109314
1789318212600289000,34.9822890625,0.5250842571258545,0.8213667869567871,1.03451669216156
1789318212610243000,34.9922431640625,0.5479834675788879,0.6204200983047485,0.33706724643707275
1789318212620197000,35.00219702148438,0.24007731676101685,0.12869912385940552,-0.1896980255842209
1789318212630151000,35.01215087890625,0.08112947642803192,-0.8106459975242615,-0.42098531126976013
1789318212640106000,35.02210595703125,0.11449222266674042,-0.7795503735542297,-0.4432714283466339
1789318212650060000,35.03206005859375,0.2458595633506775,0.1334211677312851,-0.23526711761951447
1789318212660014000,35.04201416015625,0.367984414100647,0.7472292184829712,-0.04721811041235924
1789318212669969200,35.05196923828125,0.27546513080596924,0.8141400814056396,-0.17602002620697021
1789318212679923000,35.0619228515625,0.006196909584105015,0.2577977180480957,-0.14926432073116302
1789318212689877000,35.071876953125,-0.13051939010620117,0.06435582041740417,-0.5415892004966736
1789318212699831000,35.0818310546875,-0.0764247328042984,-0.5721740126609802,-0.47569090127944946
1789318212709785900,35.09178588867187,-0.05163896083831787,-0.5701683759689331,0.09425459802150726
1789318212719740200,35.101740234375,-0.054552458226680756,0.07299218326807022,0.6946972608566284
1789318212729694200,35.11169409179688,-0.07282094657421112,0.5524418950080872,0.9674547910690308
1789318212739648000,35.12164794921875,-0.1643066555261612,0.6587134599685669,0.6612898111343384
1789318212749603000,35.13160302734375,-0.26604393124580383,0.27391517162323,-0.17607036232948303
1789318212759557000,35.14155712890625,-0.3236217498779297,-0.4648593068122864,-0.58720862865448
1789318212769511000,35.15151098632813,-0.2653043866157532,-0.5567809343338013,-0.8256827592849731
1789318212779465000,35.16146484375,-0.00845740083605051,0.45638856291770935,-0.7561063170433044
1789318212789420000,35.171419921875,0.1832398623228073,0.7121939659118652,-0.5832173824310303
1789318212799374000,35.1813740234375,-0.108629010617733,-0.2477051317691803,-0.44400036334991455
1789318212809328000,35.191328125,-0.5941565632820129,-0.7257547974586487,0.5470207333564758
1789318212819282200,35.2012822265625,-0.5876384973526001,-1.11658775806427,1.402234435081482
1789318212829237000,35.21123706054688,-0.24252289533615112,-0.5039965510368347,1.6223881244659424
1789318212839191000,35.22119091796875,0.16873309016227722,0.8339496850967407,0.9060721397399902
1789318212849144800,35.231144775390625,0.42369213700294495,0.8788631558418274,-0.5326647162437439
1789318212859099100,35.24109912109375,0.023268571123480797,-0.3480522632598877,-1.2646273374557495
1789318212869054000,35.25105395507813,-0.613365113735199,-0.9524151086807251,-1.2014009952545166
1789318212879008000,35.26100805664063,-0.6697959303855896,-1.269658088684082,-0.7176939249038696
1789318212888962000,35.270962158203126,-0.295844703912735,0.22713914513587952,-0.08042746782302856
1789318212898916000,35.280916015625,0.14886298775672913,0.8124894499778748,0.5402677655220032
1789318212908871000,35.29087084960938,0.24383476376533508,0.7068386077880859,0.6125696301460266
1789318212918825200,35.3008251953125,-0.038788143545389175,0.5852000713348389,0.4143553674221039
1789318212928779000,35.310779052734375,-0.2379332035779953,-1.4931726455688477,0.3361346125602722
1789318212938733000,35.320733154296875,-0.41223257780075073,-1.9178667068481445,0.6762301325798035
1789318212948688100,35.33068823242188,-0.23644423484802246,-0.7144328951835632,0.7553955316543579
1789318212958642000,35.340641845703125,0.24546381831169128,0.6498600244522095,0.317661851644516
1789318212968596000,35.350595947265624,0.45399466156959534,1.5063982009887695,-0.40968337655067444
1789318212978550000,35.360550048828124,0.22432950139045715,0.6886947751045227,-0.6221333146095276
1789318212988505000,35.37050512695313,-0.12046302855014801,-0.796940803527832,-0.37636590003967285
1789318212998459100,35.380459228515626,-0.1407107710838318,-1.4290775060653687,-0.323790043592453
1789318213008413200,35.3904130859375,0.26662689447402954,0.4310488700866699,-0.2427452653646469
1789318213018367000,35.40036694335937,0.8628128170967102,1.6109930276870728,-0.4682995676994324
1789318213028322000,35.410322021484376,0.6591470241546631,-0.40667906403541565,0.06939239054918289
1789318213038275800,35.42027587890625,-0.10676905512809753,-0.6861588954925537,0.1345554143190384
1789318213048230000,35.43022998046875,-0.20758594572544098,-1.5651956796646118,0.5317962765693665
1789318213058185200,35.44018530273438,0.20092804729938507,-1.1935795545578003,0.5335084199905396
1789318213068139000,35.450138916015625,0.4536583125591278,1.0120912790298462,0.4418320059776306
1789318213078093000,35.460093017578124,0.6474107503890991,1.4555137157440186,0.4378657639026642
1789318213088047000,35.470047119140624,0.498328298330307,0.5238917469978333,-0.08735274523496628
1789318213098001000,35.4800009765625,0.01486416719853878,-0.4898701012134552,-0.2806849181652069
1789318213107956000,35.4899560546875,-0.08799803256988525,-1.4612869024276733,-0.45560240745544434
1789318213117910300,35.49991015625,0.0829382911324501,-0.899371325969696,-0.34633156657218933
1789318213127864000,35.50986401367187,0.32322677969932556,0.7456286549568176,-0.253371000289917
1789318213137819100,35.519819091796876,0.5213510394096375,1.0942305326461792,-0.16155773401260376
1789318213147773000,35.52977294921875,0.32308724522590637,0.39862141013145447,-0.03705069422721863
1789318213157727000,35.53972705078125,-0.1488880217075348,-0.3649742305278778,0.07862477004528046
1789318213167681000,35.54968090820312,-0.2727082371711731,-0.813083291053772,-0.3328477442264557
1789318213177636000,35.559635986328125,0.0016863135388121009,0.37169259786605835,-0.6385181546211243
1789318213187590100,35.569590087890624,0.24677009880542755,-0.34425032138824463,-0.33966729044914246
1789318213197544200,35.579544189453124,0.09194004535675049,-0.2764587700366974,0.36888375878334045
1789318213207498000,35.589498046875,-0.09323406964540482,-0.04030028358101845,0.7598126530647278
1789318213217453000,35.599453125,-0.11494256556034088,0.5619890093803406,0.30525898933410645
1789318213227407000,35.60940698242187,-0.11155582219362259,0.14399978518486023,0.03534121438860893
1789318213237361000,35.61936083984375,-0.18324066698551178,-0.26945385336875916,0.06783177703619003
1789318213247315000,35.62931494140625,-0.21352294087409973,-0.10012819617986679,0.15429982542991638
1789318213257270000,35.63927001953125,-0.02804468385875225,0.15436533093452454,0.1938919723033905
1789318213267224000,35.64922412109375,0.3010983169078827,1.624965786933899,-0.8994578719139099
1789318213277178000,35.65917822265625,0.3198336660861969,0.7816715836524963,-1.388684868812561
1789318213287132000,35.6691318359375,-0.020234165713191032,-0.7956278920173645,-1.2021682262420654
1789318213297087000,35.6790869140625,-0.31623706221580505,-1.3270390033721924,-0.23326760530471802
1789318213307041000,35.689041015625,-0.14722833037376404,-0.915658175945282,0.9316563010215759
1789318213316995000,35.6989951171875,0.30171456933021545,1.4934074878692627,1.1552380323410034
1789318213326949000,35.70894921875,0.6255751848220825,2.1859757900238037,0.6088311076164246
1789318213336904000,35.71890405273437,0.307501882314682,0.21764390170574188,0.025534387677907944
1789318213346858000,35.72885791015625,-0.3369196951389313,-1.0749598741531372,-0.1444983333349228
1789318213356812000,35.73881201171875,-0.3285200893878937,-1.9451608657836914,0.10649847984313965
1789318213366766000,35.74876611328125,0.1980491727590561,-0.9754573106765747,0.27441903948783875
1789318213376721200,35.75872119140625,0.7660252451896667,1.230897068977356,-0.014974421821534634
1789318213386675200,35.76867529296875,0.9318115711212158,2.0492780208587646,-0.5852285623550415
1789318213396629000,35.77862890625,0.35351839661598206,0.8955185413360596,-0.8028287887573242
1789318213406583000,35.7885830078125,-0.3397336006164551,-0.9344313144683838,-0.1488286256790161
1789318213416538000,35.7985380859375,-0.38151541352272034,-1.9392728805541992,0.4506244361400604
1789318213426492000,35.80849194335938,0.12750442326068878,-0.6344643235206604,0.6174112558364868
1789318213436446000,35.81844604492188,0.7774776220321655,1.3433253765106201,0.373136043548584
1789318213446401000,35.82840112304687,0.9554732441902161,1.2738360166549683,0.24457140266895294
1789318213456355000,35.83835498046875,0.44011107087135315,0.4698668420314789,0.11190576106309891
1789318213466309000,35.84830908203125,-0.0866459459066391,-0.5909975171089172,-0.2654300630092621
1789318213476263200,35.85826318359375,-0.14003220200538635,-1.086679458618164,-0.2965019643306732
1789318213486218000,35.86821801757812,0.19001121819019318,0.5144675970077515,-0.20447564125061035
1789318213496172000,35.87817211914062,0.6066571474075317,1.0089596509933472,0.1684529334306717
1789318213506125800,35.88812573242188,0.6750785708427429,0.7685672640800476,0.18681728839874268
1789318213516080000,35.898080078125,0.38503530621528625,0.17164792120456696,0.17226816713809967
1789318213526035000,35.90803491210937,0.10461455583572388,-0.7899255156517029,0.6541948914527893
1789318213535989000,35.91798901367188,-0.0398440845310688,-0.47767922282218933,0.7033365964889526
1789318213545943000,35.92794311523438,-0.007632886059582233,0.6290719509124756,0.8626274466514587
1789318213555897000,35.93789697265625,0.3655950129032135,1.0090115070343018,0.21911343932151794
1789318213565852000,35.94785180664063,0.5717894434928894,1.1168930530548096,-1.1002426147460938
1789318213575806200,35.95780615234375,0.47995543479919434,0.8407517075538635,-1.852337121963501
1789318213585760000,35.96776000976563,0.37276533246040344,-0.8582223057746887,-1.8242709636688232
1789318213595714000,35.977714111328126,0.13024349510669708,-1.4780354499816895,-0.3540686070919037
1789318213605669000,35.98766918945312,0.1195242702960968,-0.6684685945510864,1.0154244899749756
1789318213615623000,35.99762280273438,0.37948527932167053,1.401086688041687,1.576216697692871
1789318213625577000,36.007576904296876,0.5830221772193909,2.410555362701416,1.6213886737823486
1789318213635531000,36.017531005859375,0.3931318521499634,0.4198840856552124,0.9739270806312561
1789318213645486000,36.02748608398438,-0.1269739270210266,-1.0460363626480103,0.540352463722229
1789318213655440100,36.03744018554688,-0.11741290986537933,-1.5394564867019653,-0.08817726373672485
1789318213665394200,36.04739428710938,0.39606478810310364,-0.3374944031238556,-0.9398213028907776
1789318213675348000,36.057347900390624,0.9169031977653503,1.8885353803634644,-1.5948928594589233
1789318213685303000,36.06730297851563,0.8428640961647034,1.640956997871399,-1.7512845993041992
1789318213695256800,36.0772568359375,0.15609878301620483,0.48404285311698914,-0.8672035336494446
1789318213705211000,36.0872109375,-0.3160144090652466,-1.0223824977874756,0.38358253240585327
1789318213715165200,36.097165283203125,-0.25290149450302124,-0.26534512639045715,0.9539288282394409
1789318213725120000,36.1071201171875,0.26922959089279175,0.7676303386688232,1.0010734796524048
1789318213735074000,36.117073974609376,0.548284649848938,0.4274117946624756,0.6334512233734131
1789318213745028000,36.127028076171875,0.2530207931995392,0.4831160604953766,0.36066949367523193
1789318213754983000,36.13698291015625,0.04761412367224693,-0.5077527165412903,0.016218384727835655
1789318213764937000,36.14693701171875,0.007864580489695072,-1.1160016059875488,-0.17626051604747772
1789318213774891300,36.15689135742188,-0.04250378534197807,-0.1876750886440277,0.02257135510444641
1789318213784845000,36.166844970703124,0.05068102106451988,0.7846364974975586,0.060934990644454956
1789318213794800000,36.17680004882813,0.11624724417924881,0.9384412169456482,0.11644778400659561
1789318213804754000,36.18675390625,-0.02299479767680168,1.228257656097412,-0.04873611405491829
1789318213814708000,36.1967080078125,-0.1800219714641571,-0.42158693075180054,-0.38414525985717773
1789318213824662000,36.206662109375,-0.4055480360984802,-0.9274082779884338,-0.46211037039756775
1789318213834617000,36.2166171875,-0.37636804580688477,-0.5890909433364868,0.08786141127347946
1789318213844571100,36.226571044921876,-0.012781042605638504,-0.33400940895080566,0.9452059268951416
1789318213854525200,36.236525146484375,0.23567084968090057,1.0176883935928345,0.9044153690338135
1789318213864479000,36.24647900390625,0.14418406784534454,1.1418430805206299,0.181600421667099
1789318213874434000,36.25643408203125,-0.3424937129020691,0.03195793181657791,-0.4647999107837677
1789318213884388000,36.26638818359375,-0.8390699028968811,-0.9126141667366028,-0.3722696900367737
1789318213894342000,36.276341796875,-0.9000523090362549,-1.0285013914108276,0.24491387605667114
1789318213904296200,36.286296142578124,-0.5538453459739685,-0.13237135112285614,0.9604038000106812
1789318213914251000,36.2962509765625,-0.02093324437737465,1.7713536024093628,0.2772617042064667
1789318213924205000,36.306205078125,0.20061032474040985,2.7240302562713623,-0.8484240174293518
1789318213934159000,36.3161591796875,-0.18386010825634003,-0.9355921745300293,-1.6138273477554321
1789318213944113000,36.32611279296875,-0.9141015410423279,-2.0850775241851807,-0.7813541293144226
1789318213954068000,36.33606787109375,-0.9518957734107971,-2.342902660369873,0.999338686466217
1789318213964022300,36.346022216796875,-0.3508336544036865,-0.9549373984336853,1.8541492223739624
1789318213973976000,36.35597607421875,0.16662946343421936,1.918520450592041,1.4460557699203491
1789318213983931100,36.36593115234375,0.24021951854228973,2.6453845500946045,0.6465931534767151
1789318213993885000,36.375885009765625,-0.258816123008728,0.5357800722122192,-0.31855082511901855
1789318214003839000,36.3858388671875,-0.8994762301445007,-1.5074375867843628,-0.7574517726898193
1789318214013793000,36.39579296875,-0.7417670488357544,-2.3063158988952637,-1.099005937576294
1789318214023748000,36.405748046875,0.0837034210562706,1.1803715229034424,-1.3840270042419434
1789318214033702100,36.4157021484375,0.7417579889297485,1.1008037328720093,-0.7527462244033813
1789318214043656200,36.42565625,0.42427563667297363,0.48870283365249634,-0.20145055651664734
1789318214053610000,36.43560986328125,-0.3407709002494812,-0.34889140725135803,0.627483069896698
1789318214063565000,36.44556494140625,-0.6185236573219299,-1.2574561834335327,0.6905422210693359
1789318214073519000,36.45551904296875,-0.49703481793403625,-0.6868487000465393,0.7155405282974243
1789318214083473000,36.46547290039062,-0.038669899106025696,0.41461822390556335,0.673507571220398
1789318214093427000,36.47542700195312,0.4361882209777832,0.7675744295120239,0.19299821555614471
1789318214103382000,36.485382080078125,0.4203093945980072,0.46396127343177795,-0.28543174266815186
1789318214113336000,36.495336181640624,0.10778025537729263,-0.17330920696258545,-1.178820013999939
1789318214123290000,36.5052900390625,-0.21507981419563293,-0.7449074387550354,-1.4067589044570923
1789318214133244200,36.515244140625,-0.3340890407562256,0.04965943098068237,-0.8311664462089539
1789318214143199000,36.525198974609374,-0.1438615620136261,-0.12997211515903473,0.16551333665847778
1789318214153153000,36.53515307617187,0.0502953939139843,-0.09029314666986465,1.1182703971862793
1789318214163107000,36.54510717773437,0.200820192694664,0.2138260006904602,1.0664210319519043
1789318214173061000,36.55506103515625,0.2491706758737564,0.07392455637454987,0.5127101540565491
1789318214183016000,36.56501586914062,0.06283488869667053,0.03855724632740021,-0.2524615526199341
1789318214192970000,36.57496997070312,-0.1369517296552658,-0.04388117045164108,-0.7945863008499146
1789318214202924000,36.58492407226562,-0.18019719421863556,-0.06829836219549179,-0.6975468397140503
1789318214212878800,36.59487890625,-0.07496052980422974,0.3888481557369232,-0.4649812579154968
1789318214222833200,36.604833251953124,0.20783868432044983,0.5795206427574158,-0.3345548212528229
1789318214232787200,36.614787109375,0.4180387854576111,0.6600892543792725,-0.16712267696857452
1789318214242741000,36.62474096679688,0.39544665813446045,0.2948111295700073,-0.06374116241931915
1789318214252696000,36.634696044921874,0.16749897599220276,-0.17331159114837646,0.28566423058509827
1789318214262650000,36.64465014648437,0.04403696581721306,0.4145655035972595,-0.014652179554104805
1789318214272604000,36.65460400390625,0.1980515718460083,0.8134210109710693,-0.23619017004966736
1789318214282558000,36.66455786132813,0.2561817169189453,-0.20940834283828735,-0.018373414874076843
1789318214292513000,36.67451293945312,0.08689175546169281,-0.03503468260169029,0.4521584212779999
1789318214302467000,36.68446704101562,0.2844026982784271,-0.32271599769592285,0.6977644562721252
1789318214312421000,36.69442114257812,0.5147796869277954,-0.054360974580049515,0.5036008358001709
1789318214322375200,36.70437524414063,0.4865643084049225,1.7855280637741089,-0.33642542362213135
1789318214332330000,36.714330078125,0.3474666178226471,1.3724267482757568,-0.9145777225494385
1789318214342284000,36.72428393554687,0.006192914675921202,-0.5482622981071472,-0.6952634453773499
1789318214352237800,36.73423779296875,-0.33499929308891296,-0.9210808873176575,0.13860821723937988
1789318214362192100,36.74419213867188,0.02111806906759739,-0.80149245262146,0.5622521638870239
1789318214372147200,36.75414721679687,0.5402619242668152,0.8560659289360046,0.3837953209877014
1789318214382101000,36.76410107421875,0.5155326128005981,1.6294039487838745,0.4356262981891632
1789318214392055000,36.77405493164063,0.09578884392976761,0.43550965189933777,0.6461443901062012
1789318214402009000,36.78400903320313,-0.44710853695869446,-0.8003677725791931,0.7107470631599426
1789318214411964000,36.7939638671875,-0.691438615322113,-0.5887184143066406,0.24838663637638092
1789318214421918200,36.80391821289062,-0.3688259720802307,0.5746627449989319,-0.44146662950515747
1789318214431872300,36.81387231445313,0.09777343273162842,0.9580913782119751,-0.98582923412323
1789318214441827000,36.8238271484375,0.14780597388744354,0.507544994354248,-1.067422866821289
1789318214451781000,36.83378100585937,-0.19425469636917114,-0.0673833042383194,-0.6416236758232117
1789318214461735000,36.84373486328125,-0.46465715765953064,0.43041104078292847,-0.15711824595928192
1789318214471689000,36.85368896484375,-0.5548730492591858,-0.5073044896125793,0.27998849749565125
1789318214481644000,36.86364404296875,-0.8497457504272461,-0.26422926783561707,1.0524543523788452
1789318214491597800,36.87359790039063,-0.852973222732544,-0.0060267336666584015,1.7718380689620972
1789318214501551900,36.8835517578125,-0.5747793912887573,0.3757736384868622,1.315761923789978
1789318214511506000,36.893505859375,-0.35428938269615173,1.2767924070358276,-0.022960443049669266
1789318214521461000,36.9034609375,-0.16451171040534973,1.1555413007736206,-1.7560055255889893
1789318214531415000,36.9134150390625,-0.3696957528591156,-0.9491982460021973,-2.5192313194274902
1789318214541369000,36.923369140625,-0.8200181722640991,-1.5094234943389893,-1.728811264038086
1789318214551323000,36.933322998046876,-0.8586103320121765,-0.7225648760795593,-0.15365640819072723
1789318214561278000,36.94327783203125,-0.4853142201900482,0.05902896448969841,1.636857032775879
1789318214571231700,36.953231689453126,-0.2857273519039154,0.879569411277771,2.206865072250366
1789318214581185800,36.963185791015626,-0.4020012319087982,1.092206597328186,2.003053665161133
1789318214591140000,36.97314013671875,-0.5323786735534668,-0.3056339621543884,1.2592517137527466
1789318214601095000,36.98309497070313,-0.63712477684021,-1.204524040222168,0.06798277795314789
1789318214611049000,36.99304907226563,-0.5044434666633606,-1.3092083930969238,-0.43074899911880493
1789318214621003000,37.0030029296875,-0.05319797247648239,-0.3275035619735718,-1.529159426689148
1789318214630957800,37.01295776367188,0.2048351764678955,1.344460129737854,-2.2363474369049072
1789318214640912000,37.02291186523438,0.16572318971157074,3.044882297515869,-2.5959537029266357
1789318214650866000,37.03286596679688,-0.3081032335758209,-0.732464611530304,-2.2690811157226562
1789318214660820000,37.042820068359376,-0.9842806458473206,-1.6870249509811401,-0.23010297119617462
1789318214670775000,37.05277514648437,-0.7621812224388123,-2.344947099685669,1.9351705312728882
1789318214680728800,37.062728759765626,-0.11390526592731476,-1.2592853307724,3.416048049926758
1789318214690683000,37.072682861328126,0.435009241104126,1.2609766721725464,3.2250802516937256
1789318214700637000,37.082636962890625,0.6585531234741211,1.7441707849502563,1.8853495121002197
1789318214710592000,37.09259204101563,0.22701691091060638,0.12819711863994598,0.42241623997688293
1789318214720546000,37.10254614257813,-0.5563045144081116,-0.9348363876342773,-1.2586599588394165
1789318214730500000,37.1125,-0.7490382790565491,-1.1820882558822632,-2.593865156173706
1789318214740454000,37.122453857421874,-0.14992637932300568,1.701222538948059,-3.0561864376068115
1789318214750409000,37.13240893554688,0.4308997392654419,0.5888094902038574,-2.2918620109558105
1789318214760362800,37.14236279296875,0.26428836584091187,-0.15484896302223206,-1.0274134874343872
1789318214770316800,37.15231689453125,-0.09646128863096237,0.2724038362503052,0.4077869653701782
1789318214780270800,37.16227075195312,0.055581238120794296,-0.08956583589315414,1.2101433277130127
1789318214790226000,37.172225830078126,0.115139901638031,-1.021781086921692,1.2145934104919434
1789318214800180000,37.182179931640626,-0.22081893682479858,-0.8386584520339966,1.2721621990203857
1789318214810134000,37.192134033203125,-0.28314489126205444,-1.055079460144043,1.531640648841858
1789318214820087800,37.202087890625,-0.07727108895778656,-1.0500580072402954,1.518193244934082
