time,seconds_elapsed,z,y,x
1789318209839227100,32.22122705078125,1.212243676185608,4.776734828948975,0.0009477273561060429
1789318209849181200,32.23118115234375,1.1995805501937866,1.4024304151535034,0.40512967109680176
1789318209859136300,32.24113623046875,-0.24999713897705078,-1.7312188148498535,0.3654613792896271
1789318209869090300,32.25109033203125,-1.2542952299118042,-0.2780555188655853,0.07396024465560913
1789318209879044400,32.26104443359375,-0.5852481722831726,-2.913020372390747,0.3809620141983032
1789318209888998100,32.270998046875,-0.06310945004224777,-1.3871821165084839,1.0091346502304077
1789318209898953200,32.280953125,-0.2723633348941803,1.1612052917480469,2.9125800132751465
1789318209908907300,32.2909072265625,-0.16754379868507385,1.3092998266220093,3.310731887817383
1789318209918861300,32.300861328125,-0.08201318979263306,-0.06867080181837082,1.8416476249694824
1789318209928815400,32.3108154296875,-0.5526154041290283,0.3769693970680237,-0.6295062303543091
1789318209938770200,32.320770263671875,-1.0631828308105469,-0.5851867198944092,-0.6617659330368042
1789318209948724200,32.33072412109375,-0.9565995335578918,-1.8509527444839478,-0.2231028825044632
1789318209958678300,32.34067822265625,-0.42036569118499756,0.3192196488380432,-2.215263843536377
1789318209968632300,32.35063232421875,0.06185424327850342,4.4168477058410645,-3.47554087638855
1789318209978587400,32.36058740234375,0.02083756774663925,-0.9530187845230103,-4.202948570251465
1789318209988541400,32.37054150390625,-1.1156437397003174,-0.6754522323608398,-1.809410572052002
1789318209998495200,32.3804951171875,-1.1420605182647705,-0.1351650208234787,-0.6890825033187866
1789318210008449300,32.39044921875,-0.49507230520248413,-1.353864073753357,1.5204370021820068
1789318210018404400,32.400404296875,-0.5282182693481445,-0.5329170227050781,3.310746192932129
1789318210028358100,32.41035815429687,-0.9465267658233643,-0.4216715395450592,4.334768295288086
1789318210038312200,32.42031225585937,-1.090579867362976,-0.974423348903656,4.343997478485107
1789318210048266200,32.43026635742188,-0.8596501350402832,-1.2349051237106323,2.0948851108551025
1789318210058221300,32.44022119140625,-0.6951472163200378,-1.1296591758728027,0.590120255947113
1789318210068175400,32.45017529296875,-0.3775250017642975,-0.3478122353553772,-1.9529684782028198
1789318210078129400,32.46012939453125,-0.3535994291305542,0.4811113178730011,-3.0927014350891113
1789318210088083200,32.47008325195313,-0.4395049214363098,0.3148382008075714,-3.2976021766662598
1789318210098038300,32.48003833007812,-0.6122969388961792,-0.35562244057655334,-2.8789920806884766
1789318210107992000,32.48999194335938,-0.782442569732666,-0.16038203239440918,-1.2015889883041382
1789318210117946400,32.4999462890625,-0.7523389458656311,0.6593263745307922,0.37423139810562134
1789318210127900400,32.509900390625,-0.7958385348320007,-0.14382165670394897,1.6625699996948242
1789318210137855200,32.51985522460937,-0.8748310804367065,-0.4996125400066376,2.1402580738067627
1789318210147809300,32.52980932617187,-0.7281736135482788,-0.30424460768699646,1.60283625125885
1789318210157763300,32.53976342773438,-0.4238680303096771,-1.0128813982009888,0.5828371047973633
1789318210167717000,32.549717041015626,-0.3999350666999817,-1.0064404010772705,0.19394877552986145
1789318210177672400,32.55967236328125,-0.479111909866333,-0.7442718744277954,0.1945008486509323
1789318210187626200,32.56962622070313,-0.492408812046051,-0.6242599487304688,0.3622446656227112
1789318210197580300,32.57958032226563,-0.5627809762954712,0.09590675681829453,0.3460174798965454
1789318210207534300,32.58953442382813,-0.4640085697174072,0.08980188518762589,0.0184004083275795
1789318210217489200,32.5994892578125,-0.32762622833251953,-0.28298792243003845,-0.6901592016220093
1789318210227443200,32.60944311523438,-0.4280354082584381,-0.23307494819164276,-1.0392322540283203
1789318210237397200,32.61939721679688,-0.4532960057258606,-0.7157004475593567,-0.752490758895874
1789318210247351300,32.629351318359376,-0.3488980531692505,-0.5847517848014832,-0.49253740906715393
1789318210257306400,32.63930639648437,-0.26266276836395264,0.6029538512229919,-0.38846027851104736
1789318210267260400,32.64926049804688,-0.37041595578193665,0.8335448503494263,-0.37303826212882996
1789318210277214200,32.659214111328126,-0.690498411655426,0.3754965662956238,-0.3125371038913727
1789318210287168300,32.669168212890625,-0.9820675849914551,-1.9894424676895142,0.4104877710342407
1789318210297123000,32.679123046875,-1.1478896141052246,-2.0612032413482666,1.6694681644439697
1789318210307077400,32.68907739257813,-0.6207078099250793,-1.3452824354171753,2.2831077575683594
1789318210317031400,32.69903149414063,0.1019478440284729,-0.28781837224960327,2.12914776802063
1789318210326985500,32.7089853515625,0.3841460645198822,1.8074085712432861,0.5118452310562134
1789318210336940300,32.71894018554688,-0.004509789403527975,0.6091418862342834,-1.0092964172363281
1789318210346894300,32.72889428710938,-0.8965054750442505,-0.7788807153701782,-2.097856044769287
1789318210356848000,32.73884814453125,-1.310325026512146,-1.7282131910324097,-1.8948869705200195
1789318210366802200,32.74880224609375,-0.7394624948501587,-2.0377731323242188,-0.9943423867225647
1789318210376757500,32.75875756835938,0.08355892449617386,0.5266203284263611,-0.21696989238262177
1789318210386711300,32.768711181640626,0.7070733308792114,2.0227882862091064,0.501277506351471
1789318210396665300,32.778665283203125,0.6204105615615845,0.40931764245033264,0.7824450135231018
1789318210406619400,32.788619384765624,-0.2670721709728241,-0.9654352068901062,0.902471125125885
1789318210416574200,32.79857421875,-0.7822439074516296,-1.8866753578186035,0.33290085196495056
1789318210426528300,32.8085283203125,-0.6253073811531067,-0.8037685751914978,-0.09047693014144897
1789318210436482300,32.818482421875,-0.2511223256587982,-0.32729148864746094,-0.04102762043476105
1789318210446437000,32.82843701171875,-0.10930323600769043,0.6210770010948181,0.22093218564987183
1789318210456392000,32.83839184570313,-0.1780940145254135,0.4584864675998688,1.0252389907836914
1789318210466346000,32.84834594726563,-0.2619447708129883,-0.22901716828346252,0.8205738663673401
1789318210476300000,32.85830004882813,-0.2894264757633209,-0.5000641345977783,-0.01805342547595501
1789318210486254000,32.86825415039063,-0.17587345838546753,0.4935830533504486,-0.7367236018180847
1789318210496209200,32.87820922851562,-0.2689932882785797,-0.9464502334594727,-0.5252619981765747
1789318210506163200,32.8881630859375,-0.5848050713539124,-0.905046820640564,0.04647717624902725
1789318210516117000,32.898116943359376,-0.4614548683166504,-0.8202978372573853,0.198707714676857
1789318210526071000,32.908071044921876,-0.22188445925712585,-0.3425445854663849,0.15678274631500244
1789318210536026000,32.91802612304687,-0.3516309857368469,0.6893768310546875,0.22672268748283386
1789318210545980000,32.92797998046875,-0.541401743888855,0.46464818716049194,0.3967498540878296
1789318210555934000,32.937933837890625,-0.5966644883155823,-0.3890443444252014,0.3473964333534241
1789318210565888000,32.947887939453125,-0.5661903619766235,-0.9381383061408997,0.21647661924362183
1789318210575843000,32.95784301757813,-0.36465755105018616,-1.5485635995864868,0.17359121143817902
1789318210585797000,32.96779711914063,-0.21859553456306458,-1.2521933317184448,0.5566161274909973
1789318210595751200,32.97775122070313,-0.16256582736968994,0.0818076804280281,0.45590630173683167
1789318210605705000,32.987705078125,-0.16353261470794678,1.4568312168121338,-0.07918891310691833
1789318210615660000,32.99765991210938,-0.390652596950531,0.6042689681053162,-0.7556874752044678
1789318210625613800,33.00761376953125,-0.8468402028083801,0.45188701152801514,-1.0478914976119995
1789318210635568000,33.017568115234376,-0.8729833960533142,-1.353721022605896,-0.5656105875968933
1789318210645522200,33.027522216796875,-0.6172991394996643,-2.2143545150756836,0.5742911696434021
1789318210655477000,33.03747705078125,-0.3575834333896637,-1.4461321830749512,1.9251291751861572
1789318210665431000,33.04743115234375,-0.012060793116688728,-0.32129815220832825,2.6339070796966553
1789318210675385000,33.057385009765625,0.031955134123563766,0.5809987187385559,2.3529396057128906
1789318210685339000,33.0673388671875,-0.41425469517707825,0.8912127614021301,1.3605207204818726
1789318210695293000,33.07729296875,-0.9346049427986145,0.08162748068571091,0.012608001939952374
1789318210705248000,33.087248046875,-1.1878864765167236,-0.7737568616867065,-1.0830680131912231
1789318210715202000,33.0972021484375,-0.987093448638916,-0.8405523896217346,-1.6267105340957642
1789318210725156000,33.10715600585937,-0.34859713912010193,-0.7314392328262329,-1.4816488027572632
1789318210735111000,33.11711083984375,0.18184703588485718,0.1558716893196106,-1.2067383527755737
1789318210745065000,33.12706494140625,0.16704930365085602,1.8845258951187134,-0.7257719039916992
1789318210755019000,33.13701904296875,-0.3388653099536896,0.1623794436454773,-0.06718498468399048
1789318210764972800,33.14697290039062,-1.1491312980651855,-0.5445106029510498,0.5350319147109985
1789318210774927000,33.15692700195312,-1.421866774559021,-1.4900630712509155,1.0896466970443726
1789318210784882200,33.166882080078125,-1.079763412475586,-1.7153329849243164,1.547079086303711
1789318210794836000,33.1768359375,-0.465683251619339,-0.7522708773612976,1.7218594551086426
1789318210804790000,33.1867900390625,0.05546140298247337,-0.01243190560489893,1.574580192565918
1789318210814744000,33.196744140625,0.0689907968044281,-0.04291977360844612,0.9691017270088196
1789318210824699000,33.206698974609374,-0.5056143403053284,-0.3338373899459839,0.366741806268692
1789318210834653200,33.21665307617187,-1.0166501998901367,-0.8973760604858398,-0.2974041998386383
1789318210844607200,33.22660717773437,-1.0705896615982056,-1.0547780990600586,-0.7752686142921448
1789318210854561000,33.23656103515625,-0.7446099519729614,0.10845332592725754,-1.3660796880722046
1789318210864516000,33.24651611328125,-0.33475610613822937,1.280377984046936,-1.5956284999847412
1789318210874470000,33.25646997070312,-0.32223525643348694,0.5095666646957397,-1.303712248802185
1789318210884424000,33.266423828125,-0.7865821123123169,0.1098569706082344,-0.7285929918289185
1789318210894378000,33.2763779296875,-1.0823818445205688,-1.2047991752624512,0.30754661560058594
1789318210904333000,33.2863330078125,-0.9897724390029907,-1.7271883487701416,1.1012922525405884
1789318210914287000,33.296287109375,-0.7925219535827637,-1.4084875583648682,1.8665231466293335
1789318210924241200,33.3062412109375,-0.5032846927642822,-0.691781222820282,2.064239263534546
1789318210934195000,33.31619482421875,-0.22749972343444824,-0.45105433464050293,1.5543092489242554
1789318210944150000,33.32614990234375,-0.20272991061210632,-0.7013179063796997,0.5153821706771851
1789318210954104000,33.33610400390625,-0.5076895356178284,-0.7391361594200134,-0.7613012790679932
1789318210964057900,33.34605786132813,-0.9817951321601868,-0.25684261322021484,-1.4741626977920532
1789318210974012200,33.35601220703125,-1.1427803039550781,-0.09138306975364685,-1.3339961767196655
1789318210983967000,33.36596704101562,-0.8290371894836426,-0.46072056889533997,-0.6677047610282898
1789318210993921000,33.37592114257812,-0.3489707410335541,-0.5459715723991394,0.20080982148647308
1789318211003875000,33.385875,0.057617783546447754,0.010660066269338131,0.5216046571731567
1789318211013829000,33.3958291015625,-0.0026748529635369778,-1.001283884048462,0.5562822222709656
1789318211023784000,33.40578393554687,-0.689407467842102,-1.1490607261657715,0.8060205578804016
1789318211033738200,33.41573828125,-1.143391489982605,-1.2429611682891846,0.8648607134819031
1789318211043692000,33.42569213867188,-1.0973122119903564,-0.9772666096687317,0.7889760732650757
1789318211053646000,33.43564599609375,-0.8268972039222717,0.05638880655169487,0.7173471450805664
1789318211063601000,33.44560083007813,-0.37499070167541504,0.39145439863204956,0.3226156532764435
1789318211073555000,33.45555493164063,-0.06804246455430984,-0.18751895427703857,-0.24253453314304352
1789318211083509000,33.465509033203126,-0.190419003367424,-0.728565514087677,-0.531684398651123
1789318211093463000,33.475463134765626,-0.4419582784175873,-1.2071826457977295,-0.5047699809074402
1789318211103418000,33.48541821289062,-0.603478193283081,-0.6881800889968872,-0.3108852803707123
1789318211113372200,33.4953720703125,-0.5999958515167236,-0.17671895027160645,0.118696428835392
1789318211123326000,33.505325927734376,-0.6191204786300659,-0.3570731580257416,0.8797702193260193
1789318211133280000,33.515280029296875,-0.5571513772010803,-0.5310450196266174,1.197728157043457
1789318211143235000,33.52523510742188,-0.24522481858730316,-1.1837130784988403,1.0176771879196167
1789318211153188900,33.53518896484375,-0.011940699070692062,-0.7858136892318726,0.07623109221458435
1789318211163143200,33.54514306640625,-0.03209301084280014,-0.468955934047699,-0.5825759768486023
1789318211173097200,33.55509716796875,-0.2680770456790924,-0.8880434632301331,-0.5562916398048401
1789318211183052000,33.56505200195313,-0.5678182244300842,-0.9462353587150574,-0.09050107002258301
1789318211193006000,33.575006103515626,-0.610569953918457,-0.7786964774131775,0.48883286118507385
1789318211202960100,33.584960205078126,-0.3485810458660126,0.5637412071228027,0.22703830897808075
1789318211212914000,33.59491381835937,0.03219639137387276,0.059227459132671356,0.04760516434907913
1789318211222869200,33.604869140625,0.12089910358190536,-1.4322690963745117,0.030893437564373016
1789318211232823000,33.614822998046876,-0.11366865783929825,-1.6191209554672241,0.21066880226135254
1789318211242777000,33.624777099609375,-0.10579173266887665,-1.2027703523635864,0.31792765855789185
1789318211252731100,33.634731201171874,0.05868536978960037,0.9198417067527771,-0.08479876816272736
1789318211262686000,33.64468603515625,0.02419111132621765,-0.08986566960811615,-0.14595946669578552
1789318211272640000,33.654639892578125,-0.34915050864219666,-0.6010916829109192,0.157131165266037
1789318211282594000,33.664593994140624,-0.400539368391037,-1.0947591066360474,0.6425272822380066
1789318211292547800,33.6745478515625,0.04712655767798424,-1.4690195322036743,1.12973952293396
1789318211302503200,33.684503173828126,0.5691514015197754,-0.6260514855384827,0.8045154213905334
1789318211312457000,33.69445703125,0.8010954260826111,0.3977283835411072,0.21213968098163605
1789318211322411000,33.70441088867187,0.5463182330131531,0.4390893578529358,-0.3349792957305908
1789318211332365000,33.71436499023437,-0.013630559667944908,-0.27679920196533203,-0.49949368834495544
1789318211342319900,33.72431982421875,-0.2668972313404083,-1.16470205783844,-0.30961698293685913
1789318211352274000,33.73427392578125,-0.031270068138837814,-1.0868372917175293,0.04162975028157234
1789318211362228200,33.744228271484374,0.504883885383606,-0.20063886046409607,0.2501394748687744
1789318211372182000,33.75418212890625,0.9284010529518127,0.2892988622188568,0.49845582246780396
1789318211382137000,33.76413720703125,0.9573718309402466,0.07734121382236481,0.43254339694976807
1789318211392091100,33.774091064453124,0.6375765204429626,-0.5653743743896484,0.3389977216720581
1789318211402045000,33.784044921875,0.2985888719558716,-0.9028695821762085,0.13546065986156464
1789318211411999000,33.7939990234375,0.2583676874637604,-0.8316225409507751,-0.005189937073737383
1789318211421954000,33.8039541015625,0.39811351895332336,-0.10919466614723206,0.21328192949295044
1789318211431908000,33.813908203125,0.6758415699005127,0.6547117829322815,-0.02751975879073143
1789318211441862100,33.82386206054687,0.8411166667938232,2.0017709732055664,-0.43983572721481323
1789318211451816400,33.83381640625,0.7492261528968811,-0.13836592435836792,-0.7768790125846863
1789318211461771300,33.843771240234375,0.273838073015213,-1.721579670906067,-0.27587541937828064
1789318211471725300,33.853725341796874,0.040966734290122986,-1.897160291671753,0.7550020217895508
1789318211481679400,33.86367944335937,0.3875511586666107,-1.0837820768356323,1.1463544368743896
1789318211491633400,33.87363330078125,0.6743117570877075,0.9730257391929626,1.2612881660461426
1789318211501588200,33.883588134765624,0.7393882274627686,2.2387499809265137,0.44326251745224
1789318211511542300,33.89354223632812,0.3403151035308838,0.5251045823097229,-0.5574591159820557
1789318211521496300,33.90349633789062,-0.35598695278167725,-0.9450148344039917,-1.1183531284332275
1789318211531450400,33.91345043945312,-0.3968672752380371,-1.8360589742660522,-1.4022197723388672
1789318211541405400,33.923405517578125,0.17107796669006348,-1.309635043144226,-1.003105878829956
1789318211551359500,33.933359375,0.716912031173706,0.6892709136009216,-0.3959784209728241
1789318211561313300,33.94331323242187,0.7676806449890137,0.7147505879402161,0.6454910635948181
1789318211571267300,33.95326733398438,0.1752207726240158,0.3722422122955322,1.1128264665603638
1789318211581222400,33.963222412109374,-0.47362542152404785,-0.061851054430007935,0.7907060384750366
1789318211591176200,33.97317626953125,-0.6308041214942932,-1.059154987335205,0.499487042427063
1789318211601130200,33.98313012695313,-0.39982545375823975,-1.0775320529937744,0.20382845401763916
1789318211611084300,33.99308422851563,0.023302102461457253,-0.2206336408853531,0.08661260455846786
1789318211621039400,34.00303930664062,0.4470510184764862,0.4333382248878479,-0.27933770418167114
1789318211630993400,34.01299340820312,0.4562692642211914,0.40316805243492126,-0.6977642178535461
1789318211640947500,34.02294750976562,0.026271585375070572,-0.2697581648826599,-0.6243515014648438
1789318211650901200,34.0329013671875,-0.40551841259002686,-0.9266840815544128,-0.1772371381521225
1789318211660856300,34.04285620117187,-0.4704427421092987,-0.4156302511692047,-0.2937311828136444
1789318211670810000,34.05281005859375,-0.14628438651561737,1.6763075590133667,-0.28254324197769165
1789318211680764400,34.06276440429688,0.23505046963691711,-0.22399358451366425,0.0675632506608963
1789318211690718500,34.07271850585938,-0.02328840270638466,-0.581916332244873,0.4850182831287384
1789318211700673300,34.08267333984375,-0.10467541217803955,-0.9484422206878662,0.7188093662261963
1789318211710627300,34.09262744140625,0.19310647249221802,-1.0839613676071167,0.17454789578914642
1789318211720581400,34.10258129882813,0.2579825222492218,0.1511322259902954,-0.2577756643295288
1789318211730535200,34.11253515625,0.21057796478271484,0.5970702767372131,-0.5782650113105774
1789318211740490500,34.12249047851562,0.0038386303931474686,0.09888613224029541,-0.6755717992782593
1789318211750444300,34.1324443359375,-0.31115207076072693,-0.3853764235973358,-0.2667720317840576
1789318211760398300,34.1423984375,-0.3083132207393646,-0.7083075642585754,-0.03900907188653946
1789318211770352400,34.152352294921876,0.05014132708311081,-0.5472664833068848,-0.03557039797306061
1789318211780307200,34.16230712890625,0.28539690375328064,-0.05685071274638176,0.03639872372150421
1789318211790261200,34.17226123046875,0.2615981101989746,-0.08895645290613174,0.31011390686035156
1789318211800215300,34.18221533203125,0.08276894688606262,-0.4900854825973511,0.3548789620399475
1789318211810169300,34.19216943359375,-0.13495352864265442,-0.1691252887248993,-0.008948266506195068
1789318211820124400,34.20212451171875,-0.16106699407100677,-0.09219537675380707,-0.3124026358127594
1789318211830078500,34.21207836914063,-0.1668844074010849,-0.7722498178482056,-0.2917349338531494
1789318211840032300,34.2220322265625,-0.24464364349842072,-0.5979487299919128,0.12168920040130615
1789318211849986300,34.231986328125,-0.06644035130739212,-0.4690419137477875,0.3391943573951721
1789318211859941000,34.24194116210938,0.13487520813941956,-0.14774978160858154,0.29006263613700867
1789318211869895200,34.25189526367188,0.14085052907466888,0.41879937052726746,-0.16067549586296082
1789318211879849500,34.261849365234376,-0.006446110550314188,0.34582647681236267,-0.8946564197540283
1789318211889803500,34.271803466796875,-0.25944748520851135,-0.1663888841867447,-1.081713080406189
1789318211899758300,34.28175830078125,-0.40309926867485046,-0.8060561418533325,-0.4657064974308014
1789318211909712400,34.29171240234375,-0.3215934932231903,-1.0128964185714722,0.7461771965026855
1789318211919666200,34.301666259765625,-0.04044867306947708,-0.3692781329154968,1.3902848958969116
1789318211929620200,34.3116201171875,0.16577959060668945,0.7518364787101746,1.0345815420150757
1789318211939575600,34.32157543945313,0.19903148710727692,0.5799050331115723,0.3031232953071594
1789318211949529300,34.331529296875,-0.03137562423944473,-0.487297922372818,-0.2463640570640564
1789318211959483400,34.3414833984375,-0.32154738903045654,-1.225344181060791,-0.0707230269908905
1789318211969437400,34.3514375,-0.24792030453681946,-0.9954171180725098,-0.16360875964164734
1789318211979392300,34.36139233398438,0.125214621424675,0.16034246981143951,-0.48043882846832275
1789318211989346300,34.37134619140625,0.3659052550792694,0.7534995079040527,-0.635233998298645
1789318211999300400,34.38130029296875,0.18510688841342926,0.16323061287403107,-0.502998948097229
1789318212009255400,34.39125537109375,-0.23389622569084167,-0.6020506024360657,0.017830660566687584
1789318212019209500,34.40120947265625,-0.35836541652679443,-0.8652594685554504,0.02892824448645115
1789318212029163300,34.411163330078125,-0.14152735471725464,-0.4916890561580658,0.1398283988237381
1789318212039117300,34.421117431640624,0.05372877046465874,-0.44354552030563354,0.4803999662399292
1789318212049072400,34.431072265625,0.032343052327632904,0.040691204369068146,0.6225445866584778
1789318212059026200,34.441026123046875,0.0009361668489873409,-0.14222034811973572,0.5099371671676636
1789318212068980200,34.450980224609374,-0.09476824849843979,-0.340756356716156,-0.07157687097787857
1789318212078934500,34.4609345703125,-0.2444564402103424,-0.27499449253082275,-0.6846609711647034
1789318212088889300,34.47088940429688,-0.30321404337882996,-0.24611251056194305,-1.0049885511398315
1789318212098843400,34.480843505859376,-0.27244478464126587,-0.2037217915058136,-0.7415341734886169
1789318212108797200,34.49079711914062,-0.15519031882286072,-0.20725049078464508,-0.227301225066185
1789318212118751200,34.50075122070312,-0.045647695660591125,-0.36579206585884094,0.4730011224746704
1789318212128706300,34.510706298828126,-0.08741512149572372,-0.10545741766691208,0.774218738079071
1789318212138660400,34.520660400390625,-0.17517222464084625,0.29427623748779297,0.6751213669776917
1789318212148614400,34.530614501953124,-0.1431032419204712,-0.39962583780288696,0.1686219573020935
1789318212158568400,34.540568359375,-0.17420236766338348,-0.8346730470657349,-0.27733394503593445
1789318212168523300,34.550523193359375,-0.19920597970485687,-1.052011251449585,0.1660165637731552
1789318212178477300,34.560477294921874,-0.1412428915500641,-0.5857004523277283,0.5538380146026611
1789318212188431400,34.57043139648437,-0.020768143236637115,0.4271566867828369,0.251470685005188
1789318212198385200,34.58038525390625,0.13711467385292053,1.0023460388183594,-0.6416501998901367
1789318212208340500,34.590340576171876,0.04922156780958176,-0.01210737880319357,-1.1598610877990723
1789318212218294300,34.60029418945312,-0.2249567061662674,-1.051668643951416,-0.6917396783828735
1789318212228248300,34.61024829101562,-0.1993461549282074,-1.4429082870483398,-0.1421487182378769
1789318212238202400,34.62020239257812,0.13244642317295074,1.406410574913025,-0.029084760695695877
1789318212248157200,34.6301572265625,0.48790624737739563,0.45431089401245117,-0.004131207708269358
1789318212258111200,34.640111328125,0.0932706817984581,-0.8978093266487122,0.4296918213367462
1789318212268065300,34.65006518554687,-0.5057306885719299,-0.8157796859741211,0.8744381070137024
1789318212278019300,34.66001928710938,-0.28373196721076965,-1.153027057647705,0.7716549634933472
1789318212287974400,34.669974365234374,0.2343902587890625,-0.35240334272384644,0.3591632544994354
1789318212297928400,34.67992846679687,0.5285303592681885,0.9425045251846313,-0.07610267400741577
1789318212307882200,34.68988232421875,0.5703396201133728,0.690962016582489,-0.33290067315101624
1789318212317836300,34.69983618164063,0.264387309551239,0.04492252320051193,-0.6419562101364136
1789318212327791000,34.709791015625,0.006422339007258415,-0.6501249670982361,-0.7564185857772827
1789318212337745400,34.71974536132812,0.1005680188536644,-0.8824605345726013,-0.7537376284599304
1789318212347699500,34.72969946289062,0.3573353588581085,0.4105076193809509,-0.6432816982269287
1789318212357653500,34.73965356445313,0.5571972131729126,0.5506511330604553,0.04783020168542862
1789318212367608300,34.7496083984375,0.5460827946662903,-0.03850111737847328,0.7733588814735413
1789318212377562400,34.75956225585937,0.40324756503105164,-0.45473530888557434,1.1387956142425537
1789318212387516200,34.76951611328125,0.3740990161895752,-0.5165683627128601,0.8790585994720459
1789318212397470200,34.77947021484375,0.476375937461853,-0.1835944950580597,0.2149813175201416
1789318212407425300,34.78942529296875,0.5585312247276306,0.2305225133895874,-0.2707938849925995
1789318212417379300,34.79937939453125,0.572126567363739,0.23997314274311066,-0.398566335439682
1789318212427333400,34.80933349609375,0.4952123761177063,0.11412599682807922,-0.4017173945903778
1789318212437287400,34.81928735351563,0.4085370898246765,0.150057852268219,-0.4445584714412689
1789318212447242000,34.82924194335938,0.4617108106613159,0.05228762701153755,-0.42955660820007324
1789318212457196000,34.83919604492188,0.5385061502456665,-0.1057574599981308,-0.05678814649581909
1789318212467150000,34.84915014648438,0.5566662549972534,0.013088762760162354,0.4165714383125305
1789318212477103900,34.859103759765624,0.5853521227836609,0.11187056452035904,0.7169753909111023
1789318212487059200,34.86905908203125,0.6048184633255005,0.7769169807434082,0.31954652070999146
1789318212497013000,34.879012939453126,0.4618178904056549,0.29024738073349,0.0007603969424962997
1789318212506967000,34.888967041015626,0.22388949990272522,-0.1034405305981636,-0.09227420389652252
1789318212516922000,34.89892211914062,0.2225576639175415,-0.4075358510017395,0.05281442031264305
1789318212526876000,34.9088759765625,0.42306095361709595,-0.1188659742474556,0.3096984326839447
1789318212536830000,34.918829833984375,0.6838095784187317,0.6948552131652832,-0.13665400445461273
1789318212546784000,34.928783935546875,0.7716811299324036,1.0109546184539795,-0.5803829431533813
1789318212556739000,34.93873901367188,0.563453197479248,0.14979809522628784,-0.7345694899559021
1789318212566693000,34.94869311523438,0.18885084986686707,-0.4542132318019867,-0.41953542828559875
1789318212576647200,34.95864721679688,0.0818980261683464,-0.7702654600143433,0.4122858941555023
1789318212586601000,34.96860107421875,0.2216564565896988,0.07313420623540878,0.7626402378082275
1789318212596556000,34.97855615234375,0.4371887445449829,0.8299887776374817,1.062943458557129
1789318212606509800,34.988509765625,0.5935596823692322,0.6969394087791443,0.6500597596168518
1789318212616464100,34.998464111328126,0.3589847683906555,0.39938825368881226,-0.04445146769285202
1789318212626418200,35.008418212890625,0.1057937890291214,-0.4854366183280945,-0.3526439368724823
1789318212636373000,35.018373046875,0.088361956179142,-0.959382176399231,-0.4544915556907654
1789318212646327000,35.0283271484375,0.18627199530601501,-0.21422576904296875,-0.338850200176239
1789318212656281000,35.038281005859375,0.33428314328193665,0.5746222138404846,-0.04574011638760567
1789318212666235000,35.04823486328125,0.3458164930343628,0.8785246014595032,-0.15591269731521606
1789318212676190200,35.05819018554688,0.1058545634150505,0.4949363172054291,-0.11401822417974472
1789318212686144000,35.06814404296875,-0.10628991574048996,0.11403077840805054,-0.3949010372161865
1789318212696098000,35.07809814453125,-0.10757310688495636,-0.30925995111465454,-0.563931405544281
1789318212706052000,35.08805200195312,-0.05299987643957138,-0.685724675655365,-0.16057328879833221
1789318212716007000,35.0980068359375,-0.0546952448785305,-0.18879026174545288,0.5129204392433167
1789318212725961000,35.1079609375,-0.05950411409139633,0.4286143481731415,0.9056927561759949
1789318212735915000,35.1179150390625,-0.12466991692781448,0.6557998657226562,0.8835441470146179
1789318212745869000,35.127869140625,-0.23202352225780487,0.506679117679596,0.1228041872382164
1789318212755824000,35.13782421875,-0.3104691207408905,-0.23111233115196228,-0.46260207891464233
1789318212765778200,35.147778076171875,-0.3125533163547516,-0.5793323516845703,-0.7510828971862793
1789318212775732000,35.15773193359375,-0.1142362505197525,-0.23105698823928833,-0.8232527375221252
1789318212785686000,35.16768603515625,0.14201603829860687,1.0462565422058105,-0.6020812392234802
1789318212795640800,35.177640869140625,0.06650379300117493,-0.00046302261762320995,-0.5618820190429688
1789318212805595100,35.18759521484375,-0.4467941224575043,-0.5312861800193787,0.10505310446023941
1789318212815549200,35.19754907226562,-0.654911994934082,-1.0391751527786255,1.181989073753357
1789318212825503200,35.20750317382812,-0.3843041956424713,-0.869708776473999,1.6078742742538452
1789318212835458000,35.2174580078125,0.002555619925260544,0.2648720145225525,1.35319185256958
1789318212845412000,35.227412109375,0.38894274830818176,1.2788798809051514,-0.04319004714488983
1789318212855366000,35.23736596679687,0.24968942999839783,0.02629745937883854,-1.080905556678772
1789318212865320000,35.24731982421875,-0.4169330894947052,-0.7376499772071838,-1.2920292615890503
1789318212875275000,35.25727490234375,-0.7253693342208862,-1.2483333349227905,-0.9139275550842285
1789318212885229000,35.26722900390625,-0.4560542106628418,-0.5680509209632874,-0.3446734547615051
1789318212895183000,35.27718310546875,-0.00018814957002177835,0.8104365468025208,0.36895379424095154
1789318212905138000,35.287137939453125,0.2667471468448639,0.6885953545570374,0.6528545022010803
1789318212915092000,35.297092041015624,0.0734700933098793,0.9808758497238159,0.5044889450073242
1789318212925046000,35.3070458984375,-0.16731028258800507,-0.7687815427780151,0.32182881236076355
1789318212935000000,35.317,-0.3617764115333557,-2.0278480052948,0.5270590782165527
1789318212944955100,35.326955078125,-0.364033967256546,-1.2448941469192505,0.8104646801948547
1789318212954909200,35.3369091796875,0.068446584045887,0.16445893049240112,0.5260306000709534
1789318212964863000,35.34686303710937,0.4307249188423157,1.3330129384994507,-0.11995936930179596
