time,seconds_elapsed,z,y,x
1789317684561874000,26.2148740234375,-0.9896240234375,-0.4814453125,-0.423095703125
1789317684571828700,26.224828857421876,-1.0042877197265625,-0.67572021484375,-0.328826904296875
1789317684581783800,26.23478369140625,-0.7312774658203125,-0.5095062255859375,-0.05169677734375
1789317684591739000,26.24473876953125,-0.962158203125,-0.3684234619140625,-0.00701904296875
1789317684601694000,26.25469384765625,-0.925048828125,-0.401947021484375,-0.0442962646484375
1789317684611648800,26.264648681640626,-0.91302490234375,-0.7352447509765625,0.116424560546875
1789317684621602800,26.274602783203125,-0.7683563232421875,-0.7088775634765625,0.1146087646484375
1789317684631558000,26.284557861328125,-0.7778778076171875,-0.40032958984375,-0.08380126953125
1789317684641513000,26.294512939453124,-0.9199066162109375,-0.6907501220703125,-0.28875732421875
1789317684651467800,26.3044677734375,-0.8338775634765625,-0.4956817626953125,-0.26446533203125
1789317684661422800,26.3144228515625,-0.7720947265625,-0.6269073486328125,-0.105438232421875
1789317684671378000,26.3243779296875,-0.5606842041015625,-0.3067474365234375,-0.02716064453125
1789317684681332700,26.334332763671874,-0.7971649169921875,-0.48162841796875,-0.0490875244140625
1789317684691288000,26.3442880859375,-0.841461181640625,-0.7440032958984375,-0.039306640625
1789317684701241900,26.354241943359376,-0.7855224609375,-0.6808319091796875,-0.0006103515625
1789317684711197000,26.364197021484376,-0.588623046875,-0.8797760009765625,-0.1877593994140625
1789317684721151700,26.37415185546875,-0.6800079345703125,0.131622314453125,-0.207244873046875
1789317684731107000,26.384107177734375,-0.842529296875,-0.089599609375,-0.3710174560546875
1789317684741062000,26.394061767578126,-1.2065887451171875,-0.790252685546875,-0.3778839111328125
1789317684751017000,26.404016845703126,-1.1412506103515625,-1.018035888671875,-0.1819305419921875
1789317684760971800,26.4139716796875,-0.88116455078125,-0.6018524169921875,0.065582275390625
1789317684770926800,26.4239267578125,-0.7533111572265625,-0.17181396484375,0.29290771484375
1789317684780882000,26.4338818359375,-0.635955810546875,-0.2369384765625,0.0893096923828125
1789317684790836000,26.4438359375,-0.7010650634765625,-0.659210205078125,-0.2893524169921875
1789317684800790800,26.453790771484375,-0.6389312744140625,-0.9281005859375,-0.3315582275390625
1789317684810745900,26.463745849609374,-0.5668487548828125,-0.7611846923828125,-0.240997314453125
1789317684820701000,26.473700927734374,-0.8786773681640625,-0.616424560546875,-0.127197265625
1789317684830655700,26.48365576171875,-0.9494171142578125,-0.5084228515625,0.0449066162109375
1789317684840611000,26.493611083984376,-0.7918548583984375,-0.6041259765625,0.1534881591796875
1789317684850566000,26.50356591796875,-0.94390869140625,-0.4853057861328125,0.20892333984375
1789317684860521000,26.51352099609375,-0.7606964111328125,-0.5760498046875,-0.0150299072265625
1789317684870475800,26.523475830078127,-1.0756683349609375,-0.5870819091796875,-0.23919677734375
1789317684880430000,26.53343017578125,-0.9327545166015625,-0.42529296875,-0.3144989013671875
1789317684890385000,26.543385009765625,-0.9005126953125,-0.813323974609375,-0.184356689453125
1789317684900340000,26.553340087890625,-0.7699432373046875,-0.8462371826171875,-0.001861572265625
1789317684910294800,26.563294677734376,-0.6279449462890625,-0.711090087890625,0.101104736328125
1789317684920249900,26.573249755859376,-0.7407073974609375,-0.4650726318359375,0.1651153564453125
1789317684930205000,26.583204833984375,-0.7076873779296875,-0.481597900390625,0.0849456787109375
1789317684940159700,26.59315966796875,-0.8295440673828125,-0.7294769287109375,-0.02215576171875
1789317684950115000,26.603114990234374,-0.754180908203125,-0.501800537109375,-0.14337158203125
1789317684960070000,26.61306982421875,-0.83746337890625,-0.7648162841796875,-0.179840087890625
1789317684970024000,26.62302392578125,-0.7610015869140625,-0.4314422607421875,-0.1029052734375
1789317684979978800,26.632978759765624,-0.8153839111328125,-0.38262939453125,-0.142364501953125
1789317684989934000,26.64293408203125,-1.1378021240234375,-0.674468994140625,-0.1655120849609375
1789317684999889000,26.652888916015623,-0.96099853515625,-0.3295440673828125,-0.075225830078125
1789317685009843700,26.66284375,-1.2269744873046875,-0.619964599609375,-0.0172119140625
1789317685019799000,26.672799072265626,-1.3281707763671875,-0.43316650390625,0.02410888671875
1789317685029753900,26.68275390625,-1.7274932861328125,-0.408966064453125,-0.0109100341796875
1789317685039709000,26.692708984375,-1.370208740234375,-0.329071044921875,-0.0335845947265625
1789317685049663700,26.702663818359376,-0.88092041015625,-0.8262481689453125,0.045684814453125
1789317685059617800,26.71261767578125,-0.4306640625,-0.7529296875,0.1072235107421875
1789317685069572600,26.722572509765627,0.1304931640625,-0.5094146728515625,-0.0054473876953125
1789317685079528000,26.73252783203125,0.516265869140625,-0.6519775390625,-0.0831298828125
1789317685089482800,26.742482666015626,0.6320037841796875,-0.6768798828125,-0.1219024658203125
1789317685099437800,26.752437744140625,0.4551544189453125,-0.49127197265625,-0.135711669921875
1789317685109392600,26.762392578125,-0.3895263671875,-0.255401611328125,-0.051727294921875
1789317685119347700,26.77234765625,-2.59796142578125,-0.665313720703125,-0.07281494140625
1789317685129302800,26.782302734375,-2.8915252685546875,-0.606719970703125,0.1869049072265625
1789317685142990800,26.795990966796875,-2.084503173828125,-0.5665740966796875,0.1919708251953125
1789317685152945000,26.80594482421875,-1.263885498046875,-0.2923736572265625,0.14337158203125
1789317685162899700,26.815899658203126,-0.282745361328125,0.6534881591796875,0.2704010009765625
1789317685172854800,26.825854736328125,-0.4956817626953125,0.098968505859375,-0.0557708740234375
1789317685182809900,26.835809814453125,-0.5682220458984375,-1.27886962890625,-0.427001953125
1789317685192764700,26.8457646484375,-0.075531005859375,-1.3538970947265625,-0.2857208251953125
1789317685202719700,26.8557197265625,0.0561676025390625,-1.3182220458984375,-0.0457000732421875
1789317685212674800,26.8656748046875,-0.2980804443359375,-0.993988037109375,0.091522216796875
1789317685222630000,26.8756298828125,-0.83526611328125,-0.652679443359375,0.0600433349609375
1789317685232584700,26.885584716796874,-0.8394775390625,-0.8704986572265625,-0.166259765625
1789317685242538800,26.895538818359373,-0.92169189453125,-0.6041412353515625,-0.1520233154296875
1789317685252493800,26.905493896484376,-1.4354705810546875,0.135223388671875,-0.1448211669921875
1789317685262449000,26.915448974609376,-1.9074249267578125,0.3073272705078125,-0.4158477783203125
1789317685272403700,26.92540380859375,-1.76287841796875,-0.1696624755859375,-0.0905609130859375
1789317685282358500,26.935358642578127,-0.913909912109375,-0.705718994140625,0.4100341796875
1789317685292313900,26.94531396484375,-0.46905517578125,-0.5353851318359375,0.3150482177734375
1789317685302268700,26.9552685546875,-0.119873046875,-0.1552581787109375,0.2441864013671875
1789317685312223700,26.9652236328125,0.0133819580078125,-0.3453826904296875,0.1493072509765625
1789317685322178800,26.9751787109375,-0.334442138671875,-1.512664794921875,-0.2140045166015625
1789317685332132900,26.9851328125,-0.67059326171875,-2.093170166015625,-0.4241943359375
1789317685342087700,26.995087646484375,-0.47222900390625,-0.8215179443359375,-0.349334716796875
1789317685352042800,27.005042724609375,-0.50408935546875,-0.2211761474609375,-0.1694793701171875
1789317685361997800,27.014997802734374,-1.184539794921875,-0.3588409423828125,-0.047882080078125
1789317685371953000,27.024952880859374,-1.055267333984375,-0.4222564697265625,-0.0284423828125
1789317685381907700,27.03490771484375,-1.0892333984375,-0.4184722900390625,0.048919677734375
1789317685391862800,27.04486279296875,-1.368011474609375,-0.03631591796875,0.1739044189453125
1789317685401817900,27.05481787109375,-1.299713134765625,-0.2279052734375,0.005157470703125
1789317685411772700,27.064772705078123,-1.3011016845703125,-0.912078857421875,-0.0980377197265625
1789317685421726700,27.074726806640626,-0.7703857421875,-0.9410247802734375,0.13177490234375
1789317685431681800,27.084681884765626,-0.370697021484375,-0.6375579833984375,0.083740234375
1789317685441636900,27.094636962890625,-0.142303466796875,-0.358856201171875,-0.06390380859375
1789317685451591700,27.104591796875,-0.308746337890625,-0.790679931640625,-0.1438751220703125
1789317685461546800,27.114546630859376,-0.5586395263671875,-0.6611328125,-0.175323486328125
1789317685471501800,27.124501708984376,-1.0481719970703125,-0.782928466796875,-0.159576416015625
1789317685481456600,27.13445654296875,-0.97406005859375,-0.1725006103515625,0.103546142578125
1789317685491411700,27.14441162109375,-1.4130401611328125,-0.046844482421875,0.448028564453125
1789317685501365800,27.15436572265625,-1.425140380859375,-0.6128997802734375,0.466583251953125
1789317685511320800,27.16432080078125,-1.317138671875,-0.672119140625,0.2508392333984375
1789317685521275600,27.174275634765625,-0.82904052734375,-0.6499481201171875,-0.013153076171875
1789317685531230700,27.184230712890624,-0.3524169921875,-0.3904876708984375,-0.0627593994140625
1789317685541185800,27.194185791015624,-0.259002685546875,-0.52825927734375,-0.2696685791015625
1789317685551140900,27.204140869140623,-0.1403656005859375,-0.5495452880859375,-0.455535888671875
1789317685561095700,27.214095703125,-0.32989501953125,-0.81170654296875,-0.4039306640625
1789317685571050800,27.22405078125,-0.5915374755859375,-0.8903350830078125,-0.1262054443359375
1789317685581005800,27.234005859375,-0.5853118896484375,-0.686859130859375,0.1165008544921875
1789317685590959900,27.2439599609375,-0.6571807861328125,-0.1372528076171875,0.197723388671875
1789317685600914700,27.253914794921876,-1.6199493408203125,0.2132568359375,0.041900634765625
1789317685610869800,27.263869873046875,-1.5029144287109375,-0.237884521484375,-0.3146209716796875
1789317685620824800,27.273824951171875,-1.48138427734375,-0.85906982421875,-0.170379638671875
1789317685630779600,27.283779541015626,-0.8414306640625,-0.7818450927734375,-0.117401123046875
1789317685640734700,27.293734619140626,-0.7433929443359375,-0.27813720703125,-0.12139892578125
1789317685650689800,27.303689697265625,-0.47467041015625,-0.3747406005859375,-0.0482635498046875
1789317685660644900,27.313644775390625,-0.2487335205078125,-0.700775146484375,-0.0251617431640625
1789317685670599700,27.323599609375,-0.712554931640625,-1.0721893310546875,0.01544189453125
1789317685680553700,27.3335537109375,-0.9367218017578125,-0.931640625,0.0570220947265625
1789317685690508800,27.3435087890625,-0.7576904296875,-0.6141357421875,0.0771484375
1789317685700463900,27.3534638671875,-0.756103515625,-0.5792083740234375,0.2183990478515625
1789317685710418700,27.363418701171874,-0.976470947265625,-0.2701873779296875,0.2561492919921875
1789317685720373800,27.373373779296877,-0.969512939453125,-0.5904693603515625,-0.057708740234375
1789317685730328800,27.383328857421876,-0.9884033203125,-0.5335540771484375,-0.2146453857421875
1789317685740283600,27.39328369140625,-0.8894195556640625,-0.6414794921875,-0.13214111328125
1789317685750238700,27.40323876953125,-0.924407958984375,-0.9736328125,-0.0354461669921875
1789317685760193800,27.41319384765625,-0.786376953125,-0.6862640380859375,0.06854248046875
1789317685770147800,27.42314794921875,-0.6914215087890625,-0.54803466796875,0.1142578125
1789317685780102700,27.4331025390625,-1.014923095703125,-0.1217193603515625,0.0404205322265625
1789317685790057700,27.4430576171875,-1.1730499267578125,-0.7508544921875,-0.292938232421875
1789317685800012800,27.4530126953125,-1.0905609130859375,-0.62945556640625,-0.364410400390625
1789317685809967900,27.4629677734375,-0.8484954833984375,-0.6514739990234375,-0.2744598388671875
1789317685819922700,27.472922607421875,-0.4429931640625,-0.4673309326171875,-0.081329345703125
1789317685829877800,27.482877685546875,-0.214935302734375,-0.4542236328125,-0.0082855224609375
1789317685839832800,27.492832763671874,-0.201324462890625,-0.30908203125,-0.114349365234375
1789317685849787600,27.50278759765625,-0.89654541015625,-0.2957916259765625,-0.360931396484375
1789317685859741700,27.51274169921875,-1.45111083984375,-0.7654571533203125,-0.4087982177734375
1789317685869696800,27.52269677734375,-1.4155120849609375,-0.8500823974609375,0.0500946044921875
1789317685879651800,27.53265185546875,-0.8825531005859375,-0.9333648681640625,0.1500701904296875
1789317685889606700,27.542606689453127,-1.0380859375,-0.08770751953125,0.1881256103515625
1789317685899561700,27.552561767578126,-0.8408203125,0.193389892578125,0.1116180419921875
1789317685909516800,27.562516845703126,-0.669219970703125,-0.1829986572265625,-0.1442413330078125
1789317685919471600,27.5724716796875,-0.8977813720703125,-0.9838104248046875,-0.32196044921875
1789317685929426700,27.5824267578125,-0.7808990478515625,-1.16217041015625,-0.3222808837890625
1789317685939381800,27.5923818359375,-0.4355926513671875,-0.51263427734375,-0.14215087890625
1789317685949335800,27.602335693359375,-0.732757568359375,-0.624420166015625,0.079193115234375
1789317685959290600,27.61229052734375,-0.8041839599609375,-0.756378173828125,0.1433868408203125
1789317685969245700,27.62224560546875,-0.451446533203125,-0.6053466796875,0.0364990234375
1789317685979200800,27.63220068359375,-0.664581298828125,-0.4557037353515625,-0.1234588623046875
1789317685989155800,27.64215576171875,-0.9676666259765625,-0.569549560546875,-0.278350830078125
1789317685999110700,27.652110595703125,-0.997528076171875,-0.778411865234375,-0.32904052734375
1789317686009066000,27.66206591796875,-0.956787109375,-0.4759521484375,-0.1681365966796875
1789317686019020800,27.672020751953124,-1.092010498046875,-0.10333251953125,0.005126953125
1789317686028974800,27.681974853515626,-0.9420013427734375,-0.2680816650390625,0.071624755859375
1789317686038929700,27.6919296875,-0.822296142578125,-0.7622833251953125,0.030975341796875
1789317686048885000,27.701885009765626,-0.795806884765625,-1.35455322265625,-0.138702392578125
1789317686058840600,27.711840576171873,-0.6762847900390625,-0.522674560546875,-0.1268310546875
1789317686068795400,27.72179541015625,-0.65704345703125,-0.17388916015625,-0.225555419921875
1789317686078750700,27.731750732421876,-0.5672760009765625,-0.4397430419921875,-0.316925048828125
1789317686088705500,27.74170556640625,-0.8365325927734375,-0.6684417724609375,-0.2407989501953125
1789317686098660400,27.751660400390627,-0.704071044921875,-1.1318511962890625,-0.215087890625
1789317686108615400,27.761615478515626,-0.482177734375,-0.3748931884765625,0.030181884765625
1789317686118569700,27.77156982421875,-0.9309844970703125,-0.195770263671875,-0.003662109375
1789317686128524500,27.781524658203125,-1.0861968994140625,-0.437774658203125,-0.3373565673828125
1789317686138479400,27.791479248046876,-0.970458984375,-0.5989990234375,-0.320526123046875
1789317686148434400,27.801434326171876,-0.9287567138671875,-0.9473724365234375,-0.1338348388671875
1789317686158389500,27.811389404296875,-0.934661865234375,-0.5282745361328125,-0.051666259765625
1789317686168344600,27.821344482421875,-0.97662353515625,-0.70263671875,-0.1553192138671875
1789317686178299400,27.83129931640625,-0.73626708984375,-0.443817138671875,-0.0787200927734375
1789317686188254700,27.841254638671874,-0.494598388671875,-0.4584503173828125,-0.1029205322265625
1789317686198209500,27.85120947265625,-0.527435302734375,-0.59149169921875,-0.2392120361328125
1789317686208163600,27.86116357421875,-0.53155517578125,-0.610626220703125,-0.3316802978515625
1789317686218118400,27.871118408203124,-0.7628173828125,-0.75994873046875,-0.2858734130859375
1789317686228073500,27.881073486328123,-1.1542816162109375,-0.8285980224609375,-0.0615081787109375
1789317686238028500,27.891028564453126,-0.8414306640625,-0.423095703125,0.1334381103515625
1789317686247983400,27.9009833984375,-1.02435302734375,-0.0537872314453125,0.2194061279296875
1789317686257938700,27.910938720703125,-1.1417999267578125,-0.623779296875,0.0057830810546875
1789317686267893500,27.9208935546875,-1.216583251953125,-0.44134521484375,-0.0884857177734375
1789317686277848600,27.9308486328125,-0.872894287109375,-0.5857391357421875,-0.0924835205078125
1789317686287803400,27.940803466796876,-0.609466552734375,-0.576690673828125,0.00872802734375
1789317686297757700,27.9507578125,-0.645477294921875,-0.4196319580078125,0.011474609375
1789317686307712500,27.96071240234375,-0.665130615234375,-0.4203338623046875,-0.1013946533203125
1789317686317667600,27.97066748046875,-0.7810516357421875,-0.6799163818359375,-0.10687255859375
1789317686327622400,27.980622314453125,-0.9281768798828125,-0.9156646728515625,-0.0725555419921875
1789317686337577500,27.990577392578125,-0.770416259765625,-0.6533050537109375,-0.016754150390625
1789317686347532500,28.000532470703124,-0.90325927734375,-0.35125732421875,0.105438232421875
1789317686357487400,28.0104873046875,-0.9866790771484375,-0.2240753173828125,0.07891845703125
1789317686367442700,28.020442626953123,-1.21539306640625,-0.26629638671875,-0.0911712646484375
1789317686377396500,28.030396484375,-1.1634368896484375,-0.708343505859375,-0.0997161865234375
1789317686387351600,28.0403515625,-0.7157135009765625,-0.8463287353515625,-0.04522705078125
1789317686397306400,28.050306396484373,-0.503204345703125,-0.5273590087890625,0.0692138671875
1789317686407261700,28.06026171875,-0.24859619140625,-0.328643798828125,0.063751220703125
1789317686417216500,28.070216552734376,-0.5703125,-0.541168212890625,-0.167877197265625
1789317686427171600,28.080171630859375,-1.0181732177734375,-0.8074798583984375,-0.477752685546875
1789317686437126400,28.09012646484375,-0.8771820068359375,-0.616729736328125,-0.34722900390625
1789317686447081500,28.10008154296875,-1.15911865234375,-0.741790771484375,-0.0515594482421875
1789317686457036500,28.11003662109375,-0.8458251953125,-0.6799774169921875,0.0573577880859375
1789317686466990600,28.119990478515625,-0.93438720703125,-0.351409912109375,0.2016143798828125
1789317686476945400,28.1299453125,-0.7623443603515625,-0.2378387451171875,0.1245880126953125
1789317686486900500,28.139900390625,-0.71868896484375,-0.3211822509765625,-0.0348663330078125
1789317686496855600,28.14985546875,-0.6826324462890625,-0.691650390625,-0.207489013671875
1789317686506810400,28.159810302734375,-0.7632293701171875,-1.2054901123046875,-0.243011474609375
1789317686516765700,28.169765625,-0.527618408203125,-1.0408782958984375,-0.03240966796875
1789317686526720500,28.179720458984374,-0.2965850830078125,-0.353546142578125,0.2695465087890625
1789317686536675300,28.18967529296875,-1.0343017578125,-0.2888946533203125,0.300079345703125
1789317686546630700,28.199630615234376,-1.0599212646484375,-0.6872100830078125,0.0091400146484375
1789317686556584700,28.209584716796876,-1.0192413330078125,-0.767669677734375,-0.004486083984375
1789317686566539500,28.21953955078125,-0.9518585205078125,-0.8018341064453125,-0.0345306396484375
1789317686576494300,28.229494384765626,-0.80596923828125,-0.3470611572265625,-0.101959228515625
1789317686586449700,28.23944970703125,-1.06097412109375,-0.28118896484375,-0.1400909423828125
1789317686596404500,28.249404541015625,-0.7077178955078125,-0.2835235595703125,-0.191925048828125
1789317686606359600,28.259359619140625,-0.92596435546875,-0.858245849609375,-0.088623046875
1789317686616314400,28.269314453125,-0.6982421875,-0.8341827392578125,0.04034423828125
1789317686626269700,28.279269775390624,-0.581939697265625,-0.39447021484375,0.0291290283203125
1789317686636224500,28.289224609375,-1.32269287109375,-0.6808624267578125,-0.0386505126953125
1789317686646178600,28.299178466796874,-0.932647705078125,-0.4611968994140625,-0.1291961669921875
1789317686656133400,28.30913330078125,-0.8204193115234375,-0.50103759765625,-0.0439910888671875
1789317686666088700,28.319088623046873,-0.683013916015625,-0.4548797607421875,-0.110626220703125
1789317686676043500,28.32904345703125,-0.7939605712890625,-0.53759765625,-0.2400970458984375
1789317686685998300,28.338998291015624,-0.9192047119140625,-0.486053466796875,-0.236663818359375
1789317686695953700,28.34895361328125,-0.6561737060546875,-0.37841796875,-0.136383056640625
1789317686705908500,28.358908447265627,-1.0207672119140625,-0.54376220703125,-0.08282470703125
1789317686715863600,28.368863525390626,-0.918212890625,-0.4232330322265625,-0.149169921875
1789317686725817300,28.3788173828125,-1.024627685546875,-0.648406982421875,-0.1720733642578125
1789317686735772700,28.388772705078125,-0.78790283203125,-0.634246826171875,-0.0938262939453125
1789317686745727500,28.3987275390625,-0.882843017578125,-0.3587646484375,0.0162506103515625
1789317686755682600,28.4086826171875,-0.756561279296875,-0.485809326171875,-0.06475830078125
1789317686765637400,28.418637451171875,-0.76708984375,-0.546600341796875,-0.1334381103515625
1789317686775592400,28.428592529296875,-0.81585693359375,-0.6853790283203125,-0.1186065673828125
1789317686785547500,28.438547607421874,-0.790283203125,-0.6754913330078125,-0.0086517333984375
1789317686795502300,28.44850244140625,-0.785675048828125,-0.858856201171875,0.0603179931640625
1789317686805457700,28.458457763671873,-0.7532196044921875,-0.6329803466796875,0.111907958984375
1789317686815411500,28.468411376953124,-0.834564208984375,-0.3573150634765625,0.0914306640625
1789317686825366500,28.478366455078124,-0.7813262939453125,-0.575653076171875,0.068878173828125
1789317686835321300,28.4883212890625,-0.6465911865234375,-0.5891876220703125,0.0525970458984375
1789317686845276700,28.498276611328127,-0.7197265625,-0.5806884765625,-0.0398712158203125
1789317686855231500,28.5082314453125,-0.7081756591796875,-0.6800079345703125,-0.0301361083984375
1789317686865186600,28.5181865234375,-0.6312713623046875,-0.374359130859375,0.0446624755859375
1789317686875141600,28.5281416015625,-0.9103546142578125,-0.562286376953125,-0.04058837890625
1789317686885096400,28.538096435546876,-1.009063720703125,-0.6523895263671875,-0.1738128662109375
1789317686895051500,28.548051513671876,-1.1246337890625,-0.761260986328125,-0.137481689453125
1789317686905005600,28.558005615234375,-0.99688720703125,-0.6502532958984375,0.024566650390625
1789317686914960600,28.567960693359375,-1.0664825439453125,-0.59918212890625,0.004180908203125
1789317686924915500,28.57791552734375,-1.00604248046875,-0.475372314453125,-0.1210174560546875
1789317686934870500,28.58787060546875,-0.8191680908203125,-0.4582061767578125,-0.2340087890625
1789317686944825300,28.597825439453125,-0.6305084228515625,-0.6052703857421875,-0.284393310546875
1789317686954780700,28.60778076171875,-0.50225830078125,-0.7357025146484375,-0.1950225830078125
1789317686964735500,28.617735595703124,-0.3593292236328125,-0.76190185546875,-0.1508331298828125
1789317686974690600,28.627690673828123,-0.4095916748046875,-0.56732177734375,-0.0522308349609375
1789317686984644400,28.637644287109374,-1.0919036865234375,-0.78094482421875,-0.0558013916015625
1789317686994599700,28.647599609375,-0.7816925048828125,-0.4136199951171875,-0.0402069091796875
1789317687004554500,28.657554443359373,-1.1296539306640625,-0.4410858154296875,-0.047210693359375
1789317687014509300,28.66750927734375,-1.15618896484375,-0.73052978515625,-0.1832122802734375
1789317687024464600,28.677464599609376,-1.0853271484375,-0.43255615234375,-0.0988311767578125
1789317687034419500,28.68741943359375,-0.922607421875,-0.23193359375,-0.086517333984375
1789317687044374500,28.69737451171875,-0.698883056640625,-0.4411773681640625,-0.1919708251953125
1789317687054329300,28.707329345703126,-0.616546630859375,-0.6061859130859375,-0.2493133544921875
1789317687064284400,28.717284423828126,-0.48907470703125,-0.7433624267578125,-0.2010498046875
1789317687074238200,28.72723828125,-0.4283905029296875,-0.853912353515625,-0.237823486328125
1789317687084193300,28.737193359375,-0.5827178955078125,-0.7052001953125,-0.1340179443359375
1789317687094148400,28.7471484375,-0.9357452392578125,-0.5992279052734375,-0.0670928955078125
1789317687104103400,28.757103515625,-0.7979888916015625,-0.51458740234375,-0.0943450927734375
1789317687114058200,28.767058349609375,-1.0444183349609375,-0.3098907470703125,0.0018768310546875
1789317687124013300,28.777013427734374,-1.0257415771484375,-0.3999786376953125,-0.1071014404296875
1789317687133968400,28.786968505859374,-1.2375030517578125,-0.474212646484375,-0.1898193359375
1789317687143923200,28.796923095703125,-1.0042266845703125,-0.41009521484375,-0.1544647216796875
1789317687153878300,28.806878173828125,-0.9837493896484375,-0.1805572509765625,-0.1096038818359375
1789317687163832000,28.81683203125,-0.8569488525390625,-0.6976165771484375,-0.1699371337890625
1789317687173787400,28.826787353515623,-0.850799560546875,-0.9953155517578125,-0.0815277099609375
1789317687183742200,28.8367421875,-0.73828125,-0.6305389404296875,0.0242156982421875
1789317687193697300,28.846697265625,-0.8292999267578125,-0.34674072265625,-0.0395965576171875
1789317687203652400,28.85665234375,-0.828399658203125,-0.3719329833984375,-0.08062744140625
1789317687213607400,28.866607421875,-0.793670654296875,-0.5907440185546875,-0.0465850830078125
1789317687223562200,28.876562255859376,-0.812469482421875,-0.636962890625,-0.033447265625
1789317687233517300,28.886517333984376,-0.7774505615234375,-0.522186279296875,-0.0865631103515625
1789317687243471400,28.896471435546875,-0.86065673828125,-0.3971710205078125,-0.0275726318359375
1789317687253426400,28.906426513671875,-0.80224609375,-0.3805694580078125,-0.099822998046875
1789317687263381200,28.91638134765625,-0.94818115234375,-0.9029693603515625,-0.195404052734375
1789317687273336300,28.92633642578125,-0.66412353515625,-0.787872314453125,-0.1152496337890625
1789317687283291400,28.93629150390625,-0.6186981201171875,-0.45880126953125,-0.048919677734375
1789317687293246200,28.94624609375,-0.88031005859375,-0.4350128173828125,-0.162384033203125
1789317687303201300,28.956201171875,-0.8215484619140625,-0.426605224609375,-0.2788238525390625
1789317687313156400,28.96615625,-0.8778228759765625,-0.447021484375,-0.195465087890625
1789317687323111200,28.976111083984375,-0.8549041748046875,-0.552947998046875,-0.0860595703125
1789317687333065200,28.986065185546874,-0.954315185546875,-0.494873046875,0.0372314453125
1789317687343020300,28.996020263671873,-0.863861083984375,-0.843170166015625,0.0539398193359375
1789317687352975400,29.005975341796876,-0.761260986328125,-0.75323486328125,0.1788482666015625
1789317687362930200,29.01593017578125,-0.584320068359375,-0.5282135009765625,0.161102294921875
1789317687372885200,29.02588525390625,-0.5450286865234375,-0.2493438720703125,-0.087371826171875
1789317687382840300,29.03584033203125,-0.823760986328125,-0.7071990966796875,-0.2270660400390625
1789317687392795400,29.04579541015625,-1.009490966796875,-1.03631591796875,-0.147247314453125
1789317687402750200,29.055750244140626,-1.0547332763671875,-0.677642822265625,0.0445556640625
1789317687412704300,29.065704345703125,-0.8989410400390625,-0.3877105712890625,0.1959075927734375
1789317687422659300,29.075659423828125,-0.7901763916015625,-0.541900634765625,0.28656005859375
1789317687432614400,29.085614501953124,-0.7407989501953125,-0.6217041015625,0.2025604248046875
1789317687442569200,29.0955693359375,-0.79608154296875,-0.5159149169921875,-0.122467041015625
1789317687452524300,29.105524169921875,-0.8568878173828125,-0.6542510986328125,-0.3472900390625
1789317687462479400,29.115479248046874,-0.80792236328125,-0.606903076171875,-0.29266357421875
1789317687472434200,29.12543408203125,-0.907989501953125,-0.6262359619140625,-0.150787353515625
1789317687482389200,29.13538916015625,-0.911407470703125,-0.68121337890625,-0.0300140380859375
1789317687492344300,29.14534423828125,-0.763641357421875,-0.36663818359375,0.08050537109375
1789317687502298400,29.15529833984375,-0.8394317626953125,-0.4517059326171875,0.0574951171875
1789317687512253200,29.165253173828123,-0.8189697265625,-0.53759765625,-0.16302490234375
1789317687522208300,29.175208251953126,-0.980255126953125,-0.607177734375,-0.299224853515625
1789317687532163300,29.185163330078126,-0.8698883056640625,-0.357025146484375,-0.28253173828125
1789317687542118400,29.195118408203125,-0.9542388916015625,-0.818328857421875,-0.1668243408203125
1789317687552073200,29.2050732421875,-0.804351806640625,-0.6888580322265625,0.092498779296875
1789317687562028300,29.2150283203125,-0.6074066162109375,-0.474029541015625,0.16217041015625
1789317687571983400,29.2249833984375,-0.888580322265625,-0.2906951904296875,0.1494293212890625
1789317687581937400,29.2349375,-0.7671966552734375,-0.260711669921875,-0.002349853515625
1789317687591892200,29.244892333984374,-0.9816131591796875,-0.71209716796875,-0.1652374267578125
1789317687601847300,29.254847412109374,-0.7633056640625,-0.8151397705078125,-0.243255615234375
1789317687611802400,29.26480224609375,-0.6644744873046875,-0.6667938232421875,-0.09124755859375
1789317687621757200,29.274757080078125,-0.750274658203125,-0.107574462890625,0.0078582763671875
1789317687631712300,29.284712158203124,-0.96124267578125,-0.32635498046875,-0.1698760986328125
1789317687641667300,29.294667236328124,-1.1672515869140625,-0.9058990478515625,-0.1069488525390625
1789317687651622400,29.304622314453123,-0.8518829345703125,-1.041961669921875,0.064483642578125
1789317687661577200,29.3145771484375,-0.6308135986328125,-0.704742431640625,0.19134521484375
1789317687671531300,29.32453125,-0.4649658203125,-0.1095733642578125,0.17559814453125
1789317687681486300,29.334486328125,-0.8997955322265625,-0.4498443603515625,-0.046173095703125
1789317687691441400,29.34444140625,-0.5690765380859375,-0.3625030517578125,-0.2940216064453125
1789317687701396200,29.354396240234376,-0.8930511474609375,-0.652374267578125,-0.250457763671875
1789317687711351300,29.364351318359375,-0.820831298828125,-0.993377685546875,-0.0803070068359375
1789317687721306400,29.374306396484375,-0.522064208984375,-0.6438446044921875,0.0026397705078125
1789317687731261200,29.38426123046875,-0.8300933837890625,-0.64666748046875,0.1356048583984375
