time,seconds_elapsed,z,y,x
1789317694327612000,35.98061181640625,-0.11791490018367767,-1.4218337535858154,0.5882445573806763
1789317694337567000,35.99056689453125,-0.2881191074848175,-1.3021044731140137,0.8247891664505005
1789317694347522000,36.00052197265625,-0.04219982773065567,0.08066584914922714,0.7747834324836731
1789317694357476900,36.010476806640625,0.3768589496612549,1.1337369680404663,0.3016617000102997
1789317694367432200,36.02043212890625,0.32342609763145447,1.1695870161056519,-0.4742994010448456
1789317694377387000,36.030386962890624,-0.08672841638326645,0.09308812022209167,-1.1247138977050781
1789317694387342000,36.04034204101563,-0.34615805745124817,-1.2486199140548706,-1.0384395122528076
1789317694397297000,36.050296875,-0.20377054810523987,-0.8237699270248413,-0.4205489754676819
1789317694407251200,36.06025122070312,0.3066490888595581,0.5426284670829773,0.4493403434753418
1789317694417206000,36.0702060546875,0.6417093873023987,1.1144293546676636,0.9211949706077576
1789317694427161000,36.0801611328125,0.3134036660194397,0.4182286560535431,0.756665050983429
1789317694437116000,36.09011596679687,-0.2858283519744873,-0.6933422684669495,0.3759947121143341
1789317694447071000,36.100071044921876,-0.35794100165367126,-1.4515888690948486,-0.1372750997543335
1789317694457026000,36.11002612304687,-0.036804527044296265,-0.5537699460983276,-0.25527018308639526
1789317694466980900,36.11998095703125,0.3399117887020111,0.06470094621181488,-0.012473070994019508
1789317694476936200,36.12993627929688,0.4017986059188843,0.7644068598747253,0.19254958629608154
1789317694486890000,36.139889892578125,0.3469198942184448,1.4606209993362427,-0.35920366644859314
1789317694496845000,36.14984497070313,0.19267572462558746,1.3015762567520142,-1.16633141040802
1789317694506799900,36.1597998046875,-0.24566027522087097,-0.8380470275878906,-1.0887017250061035
1789317694516755200,36.16975512695313,-0.553149402141571,-1.3656432628631592,-0.012971286661922932
1789317694526710000,36.1797099609375,-0.13134828209877014,-1.5511969327926636,1.118539571762085
1789317694536665000,36.1896650390625,0.5705893635749817,-0.5958359241485596,1.62301766872406
1789317694546620200,36.1996201171875,0.809476375579834,0.454683393239975,1.6065813302993774
1789317694556574200,36.20957421875,0.4940721392631531,1.5246797800064087,0.6278307437896729
1789317694566529000,36.21952905273437,-0.15063591301441193,1.487810730934143,-0.9645528793334961
1789317694576483800,36.22948388671875,-0.7434526085853577,0.41028401255607605,-1.983398199081421
1789317694586439000,36.23943896484375,-0.7934287190437317,-0.9049916863441467,-1.8063403367996216
1789317694596394000,36.24939404296875,-0.3128460943698883,-1.6049598455429077,-0.4995751678943634
1789317694606349000,36.25934912109375,0.4363122284412384,-0.6409361958503723,0.8846127390861511
1789317694616303900,36.26930395507812,1.0004276037216187,0.8188129663467407,1.7262420654296875
1789317694626259200,36.27925927734375,0.9238135814666748,1.0236467123031616,1.490781307220459
1789317694636213000,36.289212890625,0.09814709424972534,0.12260796129703522,0.6505354046821594
1789317694646168000,36.29916796875,-0.8175637722015381,-0.8061107993125916,0.07986899465322495
1789317694656123000,36.30912280273437,-0.8816639184951782,-0.9781182408332825,-0.7420855760574341
1789317694666078200,36.319078125,-0.14683236181735992,0.5947800874710083,-1.337252140045166
1789317694676033000,36.32903295898438,0.6504752039909363,1.1194493770599365,-1.1895915269851685
1789317694685987800,36.33898779296875,0.7738261222839355,0.7643013596534729,-0.613003671169281
1789317694695943200,36.34894311523438,0.2417435348033905,-0.16326752305030823,0.36866065859794617
1789317694705898000,36.35889794921875,-0.140288844704628,-0.961628794670105,0.7766780853271484
1789317694715852000,36.36885205078125,-0.12971636652946472,0.09305039048194885,0.447348952293396
1789317694725806800,36.37880688476562,-0.038666944950819016,0.3572121858596802,0.2239365428686142
1789317694735762200,36.38876220703125,-0.036868780851364136,0.7100261449813843,-0.010469838976860046
1789317694745717000,36.39871704101562,-0.0708216205239296,-0.38057926297187805,0.16243508458137512
1789317694755672000,36.408672119140626,0.07772897183895111,-0.9615201354026794,0.2462197244167328
1789317694765627000,36.418626953125,0.39342111349105835,-0.4635378420352936,0.033042483031749725
1789317694775582000,36.42858203125,0.5897679924964905,1.2399834394454956,-0.3059462308883667
1789317694785536000,36.43853588867187,0.43434375524520874,1.0398906469345093,-0.6766286492347717
1789317694795491000,36.448490966796875,-0.12542153894901276,0.5130338668823242,-0.7661236524581909
1789317694805446000,36.45844580078125,-0.4588879644870758,-1.121976613998413,-0.2626613676548004
1789317694815401000,36.46840087890625,-0.3692134618759155,-1.3200249671936035,0.5294508934020996
1789317694825356000,36.47835595703125,0.23971235752105713,-0.323947936296463,1.064435362815857
1789317694835310800,36.48831079101563,0.8795197010040283,1.4205485582351685,0.8957619667053223
1789317694845266200,36.49826611328125,0.8888310790061951,0.8123471736907959,0.18136820197105408
1789317694855221000,36.50822094726563,0.14590635895729065,-0.35683301091194153,-0.19951842725276947
1789317694865175000,36.51817504882813,-0.4742685556411743,-1.6729488372802734,0.18696291744709015
1789317694875129900,36.5281298828125,-0.35713180899620056,-1.466907024383545,0.13478173315525055
1789317694885085200,36.538085205078126,0.3972831666469574,2.9502017498016357,-0.844526469707489
1789317694895040000,36.5480400390625,0.9522718787193298,2.506037473678589,-1.488571286201477
1789317694904995000,36.5579951171875,0.31018054485321045,0.13277459144592285,-1.761459231376648
1789317694914950000,36.567949951171876,-0.6829937696456909,-1.9094616174697876,-0.1663549393415451
1789317694924905000,36.57790502929687,-0.5413842797279358,-2.3033833503723145,1.467839241027832
1789317694934859000,36.58785888671875,0.3712959289550781,-0.37357524037361145,2.2450380325317383
1789317694944814000,36.59781396484375,0.8554381728172302,1.1933331489562988,1.897876262664795
1789317694954769000,36.607768798828126,0.539386510848999,1.855756402015686,1.098637342453003
1789317694964724000,36.61772387695312,-0.07353078573942184,0.45483729243278503,0.03097565285861492
1789317694974679000,36.627678955078125,-0.5527223944664001,-0.036188364028930664,-1.542884349822998
1789317694984633900,36.6376337890625,-0.3823639452457428,0.48709172010421753,-2.6489603519439697
1789317694994589200,36.647589111328124,0.05996048450469971,-0.41037067770957947,-2.207148313522339
1789317695004544000,36.6575439453125,0.2836419939994812,-0.2780628502368927,-0.7294952273368835
1789317695014498000,36.667498046875,0.36677229404449463,-1.1014214754104614,1.1009235382080078
1789317695024452900,36.67745288085938,0.303897500038147,-0.427035927772522,2.1857893466949463
1789317695034408200,36.687408203125,0.14586792886257172,0.585383951663971,2.258082151412964
1789317695044363000,36.697363037109376,-0.011934933252632618,1.0217078924179077,1.1582809686660767
1789317695054317800,36.70731787109375,-0.29505184292793274,0.5994884967803955,-0.3524878919124603
1789317695064272100,36.71727221679687,-0.5144656896591187,-0.4181762933731079,-1.4225549697875977
1789317695074227500,36.7272275390625,-0.36877933144569397,-1.2346642017364502,-1.3840821981430054
1789317695084182300,36.73718237304688,0.12740658223628998,-1.3985081911087036,-0.43589118123054504
1789317695094136300,36.74713623046875,0.685488760471344,0.4763832092285156,0.39074817299842834
1789317695104091100,36.75709106445313,0.9844772219657898,2.3010833263397217,0.42438381910324097
1789317695114046200,36.767046142578124,0.4202553629875183,1.118894100189209,0.07001827657222748
1789317695124001300,36.77700122070313,-0.7570299506187439,-0.02138565666973591,-0.36894500255584717
1789317695133956000,36.7869560546875,-1.1227612495422363,-2.042984962463379,-0.46015694737434387
1789317695143911400,36.796911376953126,-0.5349740982055664,-0.9421334266662598,-0.3141603469848633
1789317695153866200,36.8068662109375,0.40368470549583435,-0.23628470301628113,0.19144240021705627
1789317695163820300,36.8168203125,0.8979416489601135,1.0197347402572632,0.5535334944725037
1789317695173775000,36.82677514648437,0.6590014696121216,1.0040422677993774,0.9060704708099365
1789317695183730400,36.83673046875,-0.012728100642561913,-0.3424089252948761,0.9967933297157288
1789317695193685200,36.84668530273437,-0.5503600835800171,-0.956926167011261,0.3376726806163788
1789317695203640300,36.856640380859375,-0.5590283870697021,-0.47112417221069336,-0.5529886484146118
1789317695213595100,36.86659521484375,-0.1686481237411499,1.580349326133728,-1.245758295059204
1789317695223550200,36.87655029296875,0.2563188970088959,2.0556769371032715,-1.4809130430221558
1789317695233504300,36.88650415039063,0.2245476394891739,0.15801753103733063,-1.125694990158081
1789317695243459300,36.896459228515624,-0.1925867348909378,-1.8376860618591309,0.20200276374816895
1789317695253414100,36.9064140625,-0.2209233045578003,-2.070436954498291,1.3249601125717163
1789317695263369200,36.916369140625,0.35023021697998047,1.2725893259048462,1.222951889038086
1789317695273324300,36.92632421875,0.7457895278930664,1.2716209888458252,0.6687059998512268
1789317695283279000,36.93627905273438,0.11894585192203522,0.9130639433860779,0.022690510377287865
1789317695293234400,36.946234375,-0.650605320930481,-0.7579127550125122,0.17642977833747864
1789317695303189200,36.95618920898438,-0.664070725440979,-2.334493637084961,0.600541889667511
1789317695313143300,36.966143310546876,0.04206717759370804,-1.464436411857605,0.4545931816101074
1789317695323098000,36.97609814453125,1.0616086721420288,3.080436944961548,-0.5560736656188965
1789317695333053400,36.986053466796875,1.307643175125122,2.016493082046509,-1.4533801078796387
1789317695343008300,36.99600830078125,0.15472061932086945,0.47591477632522583,-1.9577217102050781
1789317695352963300,37.00596337890625,-0.9788597226142883,-1.6108574867248535,-1.011678695678711
1789317695362918400,37.01591845703125,-0.8238929510116577,-2.042670726776123,0.2830708920955658
1789317695372873200,37.02587329101563,0.10451830178499222,0.11367102712392807,1.4734947681427002
1789317695382827300,37.0358271484375,0.954217791557312,1.2077261209487915,1.825121283531189
1789317695392782300,37.0457822265625,0.9887121319770813,1.2426120042800903,1.1976590156555176
1789317695402737400,37.0557373046875,0.22175751626491547,-0.26516324281692505,0.3547348380088806
1789317695412692200,37.06569213867188,-0.5892354846000671,-1.422310709953308,-0.2606958746910095
1789317695422647300,37.075647216796874,-0.6862355470657349,-1.4963107109069824,-0.4458308219909668
1789317695432602000,37.08560205078125,-0.07091083377599716,1.1763514280319214,-0.6556565165519714
1789317695442557400,37.09555737304687,0.4917367994785309,1.4552773237228394,-0.5689885020256042
1789317695452512300,37.10551220703125,0.42537376284599304,1.14170241355896,-0.6619184017181396
1789317695462466300,37.11546630859375,-0.029374442994594574,-0.06258560717105865,-0.33679261803627014
1789317695472421000,37.125421142578126,-0.30102860927581787,-0.7278594970703125,0.11413700878620148
1789317695482376400,37.13537646484375,-0.1971559226512909,0.2019897848367691,0.2588680684566498
1789317695492331300,37.145331298828125,0.026726974174380302,0.4088026285171509,0.366776704788208
1789317695502286000,37.1552861328125,0.03916333615779877,0.21955576539039612,0.44014379382133484
1789317695512241400,37.165241455078124,-0.13391949236392975,-0.6900268793106079,0.6685910820960999
1789317695522196200,37.1751962890625,-0.17203618586063385,-0.7341504693031311,0.7175922393798828
1789317695532151300,37.1851513671875,0.12350251525640488,0.9661955833435059,-0.20986400544643402
1789317695542105000,37.19510498046875,0.28104448318481445,1.4154785871505737,-1.0348167419433594
1789317695552060400,37.205060302734374,-0.0560896135866642,0.8376157879829407,-1.4138530492782593
1789317695562015200,37.21501513671875,-0.5075294971466064,-0.6956688761711121,-0.7925668358802795
1789317695571970300,37.22497021484375,-0.5165398120880127,-1.3344511985778809,0.30215775966644287
1789317695581925000,37.234925048828124,0.0017481751274317503,0.018514903262257576,0.9411734342575073
1789317695591880400,37.24488037109375,0.5860400795936584,1.1319916248321533,1.0642274618148804
1789317695601835300,37.25483520507812,0.4771464169025421,1.3112916946411133,0.6679561734199524
1789317695611789300,37.26478930664062,-0.194572314620018,-0.34919700026512146,0.05247623473405838
1789317695621744000,37.274744140625,-0.7762294411659241,-1.5320028066635132,-0.10497307777404785
1789317695631699200,37.28469921875,-0.6303166747093201,-1.6057870388031006,-0.05887269228696823
1789317695641654300,37.294654296875,0.0808282271027565,1.4328570365905762,-0.44297224283218384
1789317695651609000,37.304609130859376,0.6906657218933105,2.9468138217926025,-0.8935556411743164
1789317695661564400,37.314564453125,0.3731660544872284,0.7916088104248047,-1.165334701538086
1789317695671519200,37.324519287109375,-0.6506103277206421,-1.416725993156433,-0.24707190692424774
1789317695681473300,37.334473388671874,-0.8470109701156616,-2.9482688903808594,1.0335017442703247
1789317695691428000,37.344427978515625,-0.2012399584054947,-0.12934909760951996,1.6946150064468384
1789317695701383400,37.35438354492187,0.7022886276245117,1.6888635158538818,1.3454941511154175
1789317695711338200,37.364338134765624,0.747183084487915,1.6989781856536865,0.17459332942962646
1789317695721293300,37.37429321289063,-0.11119521409273148,0.5700777173042297,-0.6920152902603149
1789317695731248400,37.38424829101562,-0.7629860043525696,-1.6860630512237549,-0.79034024477005
1789317695741203200,37.394203125,-0.7543323636054993,-1.3715296983718872,-0.8387900590896606
1789317695751157200,37.4041572265625,0.010269694961607456,1.8762428760528564,-0.8378896117210388
1789317695761112300,37.4141123046875,0.671006977558136,1.3416279554367065,-0.6487433910369873
1789317695771067400,37.4240673828125,0.2549256682395935,0.8829375505447388,-0.14614416658878326
1789317695781022200,37.434022216796876,-0.3357383906841278,-1.8187090158462524,0.7032542824745178
1789317695790977300,37.44397729492187,-0.5265833735466003,-2.6675803661346436,1.325203776359558
1789317695800932000,37.45393212890625,-0.26280930638313293,-0.5798154473304749,1.5378172397613525
1789317695810887400,37.46388745117188,0.4172416627407074,1.9576408863067627,0.6635132431983948
1789317695820842200,37.47384228515625,0.5386612415313721,2.6159512996673584,-0.6508021950721741
1789317695830796300,37.48379638671875,-0.20920605957508087,1.0696672201156616,-1.9181766510009766
1789317695840751000,37.493751220703125,-1.019034743309021,-1.6517269611358643,-1.8223333358764648
1789317695850706400,37.50370654296875,-0.9355272650718689,-2.072648763656616,-0.6856580972671509
1789317695860661200,37.5136611328125,0.06428665667772293,0.003746077883988619,0.5805081725120544
1789317695870616300,37.5236162109375,0.9467410445213318,0.7871934771537781,1.3003898859024048
1789317695880571400,37.5335712890625,0.6953421235084534,1.03998601436615,1.3813221454620361
1789317695890526200,37.543526123046874,-0.09804471582174301,0.10656406730413437,1.0251309871673584
1789317695900480300,37.55348022460937,-0.6359809637069702,-1.2062395811080933,0.29464560747146606
1789317695910435000,37.56343505859375,-0.5837329626083374,-0.24520304799079895,-0.783900260925293
1789317695920390400,37.57339038085937,-0.07613542675971985,-0.2042894959449768,-1.3774102926254272
1789317695930345200,37.58334521484375,0.19532378017902374,0.029390370473265648,-1.0777884721755981
1789317695940300300,37.59330029296875,0.12933631241321564,0.24944470822811127,-0.1462388038635254
1789317695950255000,37.60325512695312,0.14545029401779175,-0.2338133007287979,0.6039997339248657
1789317695960210400,37.61321044921875,0.2336525321006775,1.0637633800506592,0.5550380349159241
1789317695970165200,37.62316528320312,0.17245495319366455,-0.18846532702445984,0.08234022557735443
1789317695980119300,37.63311938476563,-0.3004624843597412,-0.18783070147037506,-0.2744097411632538
1789317695990074000,37.64307421875,-0.36011195182800293,-0.3418135941028595,-0.5662897825241089
1789317696000029400,37.65302954101563,0.04202404245734215,-0.1917792409658432,-0.6179969310760498
1789317696009984300,37.662984375,0.2733914852142334,0.14031293988227844,-0.21807268261909485
1789317696019939000,37.67293896484375,0.22711260616779327,-0.0809551551938057,0.4639554023742676
1789317696029894400,37.68289428710938,0.154303640127182,0.48747554421424866,0.554413378238678
1789317696039849200,37.69284912109375,0.06157442182302475,-0.03155892342329025,0.2776610553264618
1789317696049803300,37.70280322265625,-0.23342286050319672,-0.42071840167045593,0.07444802671670914
1789317696059758000,37.712758056640624,-0.27169719338417053,-0.9084895849227905,0.12149977684020996
1789317696069714200,37.72271411132812,0.09929737448692322,-0.15264026820659637,-0.0388166606426239
1789317696079669200,37.73266918945313,0.4993594288825989,0.4001510739326477,-0.16433316469192505
1789317696089624000,37.7426240234375,0.4751265347003937,0.6323853731155396,-0.29633113741874695
1789317696099579100,37.7525791015625,0.09083618968725204,0.2668486535549164,-0.3243524432182312
1789317696109534000,37.76253393554688,-0.2209419459104538,-0.375953733921051,-0.15605105459690094
1789317696119488300,37.77248828125,-0.1570746898651123,-0.3154368996620178,0.07791198045015335
1789317696129443000,37.78244311523437,0.23581747710704803,-0.09537535905838013,0.05374591797590256
1789317696139398100,37.792398193359375,0.41083061695098877,0.53753662109375,0.012361451983451843
1789317696149353000,37.80235302734375,0.29438096284866333,0.5005785822868347,-0.044342041015625
1789317696159308300,37.812308349609374,0.0936114639043808,-0.3331384062767029,-0.0051364717073738575
1789317696169263000,37.82226318359375,-0.12671662867069244,-0.8493562340736389,0.30797669291496277
1789317696179218200,37.83221826171875,-0.11053287982940674,-0.9507262110710144,0.6042315363883972
1789317696189172000,37.842171875,0.13188853859901428,0.16510207951068878,0.5910385251045227
1789317696199127300,37.852127197265624,0.47162261605262756,0.990764319896698,0.12415056675672531
1789317696209082000,37.86208203125,0.5000092387199402,1.1359210014343262,-0.5573214888572693
1789317696219037000,37.87203686523438,0.0738571286201477,0.19491608440876007,-0.9336931109428406
1789317696228992300,37.8819921875,-0.379843533039093,-0.9572230577468872,-0.5646789073944092
1789317696238947000,37.89194702148438,-0.38330668210983276,-1.1403071880340576,0.2621534466743469
1789317696248902100,37.90190209960937,0.25085800886154175,0.06700517982244492,0.495598167181015
1789317696258857200,37.911857177734376,0.7608329653739929,0.8604868650436401,0.5493907332420349
1789317696268811300,37.921811279296875,0.43513983488082886,0.7370738387107849,0.5172445178031921
1789317696278766000,37.93176611328125,-0.2662223279476166,0.04332619160413742,0.3021600544452667
1789317696288721200,37.94172119140625,-0.4978342354297638,-0.40069520473480225,-0.1076282486319542
1789317696298676200,37.95167626953125,-0.2356158345937729,-0.1290273368358612,-0.5343993902206421
1789317696308631300,37.96163134765625,0.08466523885726929,0.03004993312060833,-0.4792919158935547
1789317696318586000,37.971586181640625,0.3040660321712494,0.39710089564323425,-0.3354830741882324
1789317696328541000,37.981541015625,0.25668254494667053,0.4811558425426483,-0.05569295585155487
1789317696338495200,37.9914951171875,0.07570409774780273,0.2866569757461548,0.09664949774742126
1789317696348450300,38.0014501953125,-0.13381902873516083,-0.22995632886886597,0.2912248373031616
1789317696358405000,38.011405029296874,-0.33602142333984375,-0.5386961698532104,0.6301472187042236
1789317696368360000,38.02135986328125,-0.249877467751503,0.10457894206047058,0.5770248770713806
1789317696378315300,38.03131518554687,0.11109202355146408,0.3950192332267761,0.04793921858072281
1789317696388270000,38.04127001953125,0.21950584650039673,0.12059324234724045,-0.36579614877700806
1789317696398225200,38.05122509765625,0.033322934061288834,-0.2996612787246704,-0.5790724754333496
1789317696408179000,38.06117895507813,-0.1566370725631714,-0.395355761051178,-0.21831439435482025
1789317696418134300,38.07113427734375,-0.07115411013364792,1.4138685464859009,-0.3676561713218689
1789317696428089000,38.081089111328126,0.08824566751718521,0.9089366793632507,-0.5280085802078247
1789317696438044200,38.09104418945312,-0.0917440727353096,0.46675124764442444,-0.566625714302063
1789317696447999200,38.100999267578125,-0.343945175409317,-0.8959070444107056,-0.05492701381444931
1789317696457954000,38.1109541015625,-0.33030107617378235,-1.2692967653274536,0.7327967286109924
1789317696467909000,38.1209091796875,0.06570486724376678,-0.7328090667724609,1.1770820617675781
1789317696477864000,38.130864013671875,0.4392874538898468,0.2883031368255615,0.8536681532859802
1789317696487818200,38.140818359375,0.2695777714252472,0.9365679025650024,0.2341359704732895
1789317696497773000,38.15077294921875,-0.20265167951583862,0.6396039128303528,-0.458629310131073
1789317696507728100,38.16072802734375,-0.5709351897239685,1.0446500778198242,-1.1644129753112793
1789317696517683000,38.170682861328125,-0.41778436303138733,0.3497033715248108,-1.5807130336761475
1789317696527638300,38.18063818359375,-0.21369940042495728,-0.020298127084970474,-1.0222110748291016
1789317696537593000,38.190593017578124,-0.02520466409623623,-0.43797704577445984,0.25979024171829224
1789317696547548200,38.20054809570313,0.2266925573348999,-1.055709719657898,1.3622369766235352
1789317696557502000,38.210501953125,0.25841280817985535,-0.7516321539878845,1.8797276020050049
1789317696567457300,38.22045727539062,0.09057772904634476,-0.41227829456329346,1.5472217798233032
1789317696577412000,38.230412109375,-0.17149943113327026,0.3724737763404846,0.7468762993812561
1789317696587367200,38.2403671875,-0.30266624689102173,0.6077864170074463,-0.3553600013256073
1789317696597322200,38.250322265625,-0.37978580594062805,0.610710620880127,-1.3567410707473755
1789317696607277000,38.260277099609375,-0.3151540756225586,0.9572086930274963,-1.8540621995925903
1789317696617232100,38.27023217773438,-0.04230276495218277,0.06822845339775085,-1.500223159790039
1789317696627186200,38.28018627929688,0.09470196068286896,-0.27376484870910645,-0.3933183550834656
1789317696637141200,38.290141357421874,0.26662692427635193,-0.0636327862739563,0.48026740550994873
1789317696647096000,38.300095947265625,0.2795981168746948,0.20117969810962677,0.9261332750320435
1789317696657051100,38.31005102539063,-0.15326489508152008,-0.23668743669986725,1.3717399835586548
1789317696667006200,38.320006103515624,-0.568148672580719,-0.4828937351703644,1.319666862487793
1789317696676961300,38.32996118164063,-0.4866463243961334,-0.35021641850471497,0.7436102032661438
1789317696686916000,38.339916015625,-0.03509405255317688,0.15906332433223724,-0.23711010813713074
1789317696696870100,38.3498701171875,0.22347977757453918,0.3617362380027771,-0.7301177382469177
1789317696706825000,38.35982495117187,0.21052749454975128,-0.06500281393527985,-0.5555040836334229
1789317696716780300,38.3697802734375,0.10639989376068115,-0.6371456980705261,-0.1382484883069992
1789317696726735000,38.37973510742187,-0.010817545466125011,0.33342814445495605,0.13232947885990143
1789317696736690000,38.38968994140625,0.09224160015583038,-0.07325192540884018,0.056787457317113876
1789317696746645200,38.39964526367187,-0.08650843799114227,0.4621345102787018,-0.042868293821811676
1789317696756600000,38.40960009765625,-0.12538659572601318,1.090670108795166,-0.4126421809196472
1789317696766555100,38.41955517578125,0.03840126842260361,0.17022141814231873,-0.7255612015724182
1789317696776509000,38.429509033203125,-0.08089450001716614,-0.6725609302520752,-0.5067617297172546
1789317696786464300,38.43946435546875,-0.16047081351280212,-1.702113151550293,0.37634512782096863
1789317696796419000,38.449419189453124,0.025652118027210236,-1.35423743724823,1.207011103630066
1789317696806374100,38.4593740234375,0.5289099216461182,2.4435460567474365,0.5973770618438721
1789317696816329200,38.4693291015625,0.6820282936096191,1.7161788940429688,-0.20363563299179077
1789317696826284300,38.4792841796875,-0.1561576873064041,0.22605524957180023,-1.1044330596923828
1789317696836239000,38.48923901367188,-1.0288105010986328,-1.9425755739212036,-0.4859219193458557
1789317696846193200,38.49919311523438,-0.9292572140693665,-3.0716781616210938,0.844658374786377
1789317696856148200,38.50914819335937,0.02000236324965954,-1.2276043891906738,1.3330435752868652
1789317696866103300,38.519103271484376,1.2025147676467896,5.096001148223877,0.07918235659599304
1789317696876058000,38.52905810546875,1.2984668016433716,2.3633244037628174,-1.3358755111694336
1789317696886013000,38.53901293945312,-0.4953865706920624,-1.4893357753753662,-1.7861257791519165
1789317696895968300,38.54896826171875,-1.8299707174301147,-2.2907488346099854,-0.3466687500476837
1789317696905923000,38.55892309570312,-0.9733484387397766,-2.463829517364502,0.42207053303718567
1789317696915877000,38.56887719726563,0.5003167390823364,2.7409420013427734,0.874675452709198
1789317696925832000,38.57883203125,1.2240304946899414,2.353344202041626,0.7495085000991821
1789317696935787300,38.58878735351563,0.42787954211235046,1.0853006839752197,0.16258633136749268
1789317696945742000,38.5987421875,-0.6899183988571167,-2.198072910308838,0.13483858108520508
1789317696955697200,38.608697265625,-1.1185789108276367,-3.101313352584839,0.282754510641098
1789317696965652200,38.61865234375,-0.548757791519165,-1.0254114866256714,0.5413290858268738
1789317696975607000,38.62860693359375,0.6042421460151672,2.2552690505981445,0.2387438416481018
1789317696985562000,38.63856201171875,0.804046630859375,2.267650604248047,-0.47726163268089294
1789317696995516200,38.64851611328125,-0.1485188752412796,1.4911479949951172,-1.213226556777954
1789317697005471200,38.65847119140625,-0.8525329232215881,-1.481711745262146,-1.4803588390350342
1789317697015426000,38.66842602539062,-0.8376253843307495,-1.6303759813308716,-0.6128612756729126
1789317697025381000,38.678381103515626,-0.1670992225408554,-0.7967332601547241,0.5579455494880676
1789317697035336200,38.68833618164062,0.5514839291572571,0.7175797820091248,1.2375904321670532
1789317697045291300,38.698291259765625,0.6477259993553162,0.8112397193908691,1.2253053188323975
1789317697055246000,38.70824609375,0.06458939611911774,0.017200998961925507,0.6441288590431213
1789317697065199400,38.718199462890624,-0.5678013563156128,-0.979581356048584,0.3512548804283142
1789317697075154400,38.72815454101563,-0.6415128707885742,-1.2210469245910645,-0.013352712616324425
1789317697085109500,38.73810961914062,-0.1373423933982849,0.6387549042701721,-0.7501380443572998
1789317697095064300,38.748064208984374,0.4646545946598053,1.8342186212539673,-1.358691930770874
1789317697105019400,38.75801928710938,0.49685752391815186,1.4157280921936035,-1.3663718700408936
1789317697114974500,38.76797436523437,-0.033890899270772934,-1.2738960981369019,-0.3698520362377167
1789317697124929500,38.777929443359376,-0.5113487839698792,-2.5448546409606934,0.9990529417991638
1789317697134883300,38.78788330078125,-0.2833330035209656,-1.0901092290878296,1.6672372817993164
1789317697144838400,38.79783837890625,0.39612671732902527,1.3482964038848877,1.500778317451477
1789317697154793500,38.80779345703125,0.5984823107719421,1.986021637916565,0.529518187046051
1789317697164748500,38.81774853515625,-0.01156182587146759,0.9792687892913818,-0.45108112692832947
1789317697174703400,38.82770336914062,-0.6456565260887146,-1.118027687072754,-0.8090139627456665
1789317697184658200,38.837658203125,-0.5903464555740356,-2.135117769241333,-1.1210503578186035
1789317697194613500,38.84761352539063,0.021876225247979164,1.4700273275375366,-1.102210283279419
1789317697204567600,38.85756762695313,0.8139975070953369,1.145795464515686,-0.5159202218055725
1789317697214522400,38.8675224609375,0.442714661359787,0.497729629278183,0.29221346974372864
1789317697224477200,38.877477294921874,-0.3973797559738159,-0.34377866983413696,0.8530339002609253
1789317697234432500,38.8874326171875,-0.5177396535873413,-2.040712833404541,0.9059174656867981
1789317697244387300,38.89738720703125,-0.25616610050201416,-0.16965563595294952,0.5009425282478333
1789317697254342400,38.90734228515625,0.24810609221458435,1.0898208618164062,-0.17025095224380493
1789317697264297500,38.91729736328125,0.36913105845451355,1.3298393487930298,-0.7752649784088135
1789317697274252300,38.927252197265624,-0.13230270147323608,0.27601858973503113,-0.6204667687416077
1789317697284206300,38.93720629882812,-0.5506184697151184,-1.1964503526687622,-0.19997890293598175
1789317697294161400,38.947161376953126,-0.3883470594882965,-0.6071128845214844,-0.14397265017032623
1789317697304116500,38.95711645507812,0.1844557523727417,1.1186822652816772,0.008839263580739498
1789317697314071300,38.9670712890625,0.4115298390388489,0.6513659954071045,0.08837947249412537
1789317697324026400,38.9770263671875,-0.10494550317525864,0.5360229015350342,0.08900877833366394
1789317697333981200,38.98698120117187,-0.4211902320384979,-1.6020530462265015,0.20359161496162415
1789317697343936500,38.9969365234375,-0.43091610074043274,-1.2013429403305054,0.2264529913663864
1789317697353890300,39.006890380859375,-0.07410775870084763,0.2820125222206116,0.22878588736057281
1789317697363845400,39.01684545898438,0.3364241123199463,1.6127418279647827,-0.10536438971757889
1789317697373800200,39.02680029296875,0.16200748085975647,0.9019402861595154,-0.23266403377056122
1789317697383755500,39.03675561523438,-0.40853482484817505,-0.7763246893882751,-0.13553349673748016
1789317697393710300,39.04671044921875,-0.6496002078056335,-1.6479101181030273,0.22443312406539917
1789317697403665400,39.05666552734375,-0.17704598605632782,-0.37402454018592834,0.2502024173736572
1789317697413620500,39.06662036132813,0.5256010890007019,1.0990029573440552,-0.0984613373875618
1789317697423574500,39.076574462890626,0.4884345531463623,0.9062415361404419,-0.21444545686244965
1789317697433529300,39.086529296875,-0.23648037016391754,0.16761383414268494,-0.0757967010140419
1789317697443484400,39.096484375,-0.7296831607818604,-1.3673397302627563,0.29861682653427124
1789317697453439500,39.106439453125,-0.5870433449745178,-1.461080551147461,0.4847802519798279
1789317697463394300,39.11639428710937,0.08896224945783615,0.7323316931724548,0.2533840239048004
1789317697473349400,39.126349365234375,0.6465824246406555,1.5463359355926514,-0.342387855052948
1789317697483304400,39.13630444335938,0.2411312758922577,1.3508743047714233,-0.7635899186134338
