time,seconds_elapsed,z,y,x
1789317693292306200,34.94530615234375,-0.45302900671958923,0.07718293368816376,1.2579822540283203
1789317693302261200,34.95526123046875,0.0019915117882192135,1.1468786001205444,0.4025117754936218
1789317693312216300,34.96521630859375,-0.0016791230300441384,0.686577320098877,-0.4038790166378021
1789317693322170400,34.97517041015625,-0.33396732807159424,-0.32857656478881836,-1.0551990270614624
1789317693332125200,34.985125244140626,-0.46944659948349,-1.4981484413146973,-0.9302741289138794
1789317693342080300,34.99508032226562,-0.2646236717700958,-0.7473085522651672,-0.4923210144042969
1789317693352035300,35.005035400390625,0.05603450536727905,0.6009047627449036,0.36092305183410645
1789317693361990100,35.014990234375,0.08109325170516968,0.41483473777770996,0.9494203925132751
1789317693371945500,35.024945556640624,-0.37498560547828674,0.02635437622666359,1.2215427160263062
1789317693381900300,35.034900390625,-0.5906989574432373,-0.7438661456108093,1.0161895751953125
1789317693391855400,35.04485546875,-0.3619433045387268,-1.0249865055084229,0.20681816339492798
1789317693401809200,35.05480908203125,-0.004002997186034918,1.0516234636306763,-0.8863024115562439
1789317693411764500,35.064764404296874,0.3373945355415344,0.8646937608718872,-1.9102587699890137
1789317693421719300,35.07471923828125,-0.04466493800282478,0.058696869760751724,-1.8345738649368286
1789317693431674400,35.08467431640625,-0.6455446481704712,-0.6066811680793762,-0.6419376730918884
1789317693441629400,35.09462939453125,-0.5955057144165039,-0.7327232360839844,0.4727760851383209
1789317693451584300,35.10458422851563,-0.051057856529951096,0.305442214012146,1.0195927619934082
1789317693461539300,35.11453930664062,0.21181398630142212,-0.031023696064949036,1.2393922805786133
1789317693471494100,35.124494140625,-0.06354009360074997,-0.6381365060806274,1.0944195985794067
1789317693481448400,35.134448486328125,-0.20287641882896423,-1.1250252723693848,0.39901983737945557
1789317693491403300,35.1444033203125,-0.14073288440704346,-1.0065547227859497,-0.15459276735782623
1789317693501358300,35.1543583984375,-0.04713715240359306,-0.14035870134830475,-0.38093137741088867
1789317693511313200,35.164313232421875,0.07554002851247787,0.9170355200767517,-0.7133764028549194
1789317693521268500,35.1742685546875,0.007752994541078806,1.0004249811172485,-0.9845930337905884
1789317693531223300,35.184223388671874,-0.24600550532341003,0.5077471137046814,-1.0114598274230957
1789317693541178000,35.19417822265625,-0.2950444221496582,-0.41114652156829834,-0.7659932971000671
1789317693551133400,35.20413354492187,-0.13743428885936737,-0.8988184332847595,0.002825880190357566
1789317693561087500,35.21408740234375,0.17335207760334015,-0.3966951370239258,0.5437828898429871
1789317693571042300,35.224042236328124,0.44391459226608276,-0.010538394562900066,0.5123093724250793
1789317693580997000,35.2339970703125,0.1991882026195526,-0.06697370857000351,0.49667394161224365
1789317693590952400,35.24395239257812,-0.3679487109184265,-0.704799473285675,0.7478340268135071
1789317693600907300,35.2539072265625,-0.5771868824958801,-0.9664366245269775,0.9850097894668579
1789317693610862300,35.2638623046875,-0.12732067704200745,0.44984838366508484,0.012686500325798988
1789317693620817200,35.27381713867187,0.40255171060562134,1.0816165208816528,-1.0703140497207642
1789317693630772500,35.2837724609375,0.4125617444515228,1.1893397569656372,-1.8876121044158936
1789317693640726300,35.293726318359376,-0.08291459083557129,-0.5681889057159424,-1.4316000938415527
1789317693650681300,35.30368139648437,-0.5550954341888428,-2.327815532684326,0.23794811964035034
1789317693660636200,35.31363623046875,-0.45045799016952515,-1.927538514137268,1.5463879108428955
1789317693670591200,35.32359130859375,0.288707971572876,0.8692435026168823,1.5380783081054688
1789317693680546300,35.33354638671875,0.8294399380683899,2.2592949867248535,0.6568311452865601
1789317693690501000,35.343501220703125,0.2504822909832001,1.4453082084655762,-0.4498459994792938
1789317693700456400,35.35345654296875,-0.8077988028526306,-1.1904809474945068,-0.9963908195495605
1789317693710410200,35.36341015625,-1.145719289779663,-2.693971633911133,-0.4574647545814514
1789317693720365300,35.373365234375,-0.31260451674461365,-2.4390652179718018,0.05739032104611397
1789317693730320100,35.383320068359374,0.7563768625259399,2.1897568702697754,0.3482533097267151
1789317693740275500,35.393275390625,1.2585300207138062,1.6229453086853027,0.46091756224632263
1789317693750230300,35.40323022460937,0.3399530351161957,1.182629108428955,-0.09605835378170013
1789317693760185300,35.41318530273438,-0.9048981666564941,-0.8167611360549927,-0.39396727085113525
1789317693770140400,35.42314038085937,-1.2171860933303833,-2.745264768600464,-0.29685458540916443
1789317693780095200,35.43309521484375,-0.8064648509025574,-1.2796584367752075,0.5750172138214111
1789317693790049300,35.44304931640625,0.2021413892507553,0.285344660282135,1.1291438341140747
1789317693800004400,35.45300439453125,1.0932286977767944,1.7655495405197144,0.2891063690185547
1789317693809959400,35.46295947265625,1.0085371732711792,1.5386120080947876,-0.5177483558654785
1789317693819914200,35.472914306640625,0.14943023025989532,-0.2297474443912506,-1.3229830265045166
1789317693829869300,35.48286938476563,-0.6959143280982971,-1.7881208658218384,-1.0212810039520264
1789317693839824100,35.49282421875,-0.693602979183197,-0.9807956218719482,-0.3308168053627014
1789317693849779500,35.50277954101563,0.0928039699792862,-0.31751590967178345,0.5088025331497192
1789317693859734300,35.512734375,0.7912421822547913,0.5758255124092102,0.9559808373451233
1789317693869688300,35.52268823242188,0.8444990515708923,-0.1594783365726471,1.1853854656219482
1789317693879643100,35.53264306640625,0.28614547848701477,-0.8097208142280579,1.419651746749878
1789317693889598500,35.54259838867188,-0.12467588484287262,-0.7775612473487854,0.7127151489257812
1789317693899553300,35.55255322265625,0.0682016909122467,1.5340335369110107,-1.000984787940979
1789317693909508400,35.56250830078125,0.31802883744239807,1.2202702760696411,-1.8401575088500977
1789317693919463400,35.57246337890625,0.1687629222869873,-0.10279855132102966,-1.9061177968978882
1789317693929418200,35.58241821289062,-0.10843220353126526,-1.355591893196106,-0.7111239433288574
1789317693939373300,35.592373291015626,0.17870716750621796,-1.7854441404342651,0.411508172750473
1789317693949327000,35.6023271484375,0.6817426085472107,0.954736590385437,0.933215856552124
1789317693959282400,35.61228247070313,0.9110703468322754,1.2649182081222534,1.1587920188903809
1789317693969237200,35.6222373046875,0.37620532512664795,0.5961430072784424,0.9830062985420227
1789317693979192300,35.6321923828125,-0.3599459230899811,-0.9873746633529663,0.7658934593200684
1789317693989147100,35.64214721679687,-0.37151363492012024,-2.0281686782836914,0.21884658932685852
1789317693999102500,35.6521025390625,0.28721073269844055,-1.4807980060577393,-0.3170791566371918
1789317694009057300,35.66205737304688,1.0108033418655396,1.136232852935791,-0.7022010087966919
1789317694019011300,35.67201123046875,1.2001396417617798,1.9096031188964844,-0.8152327537536621
1789317694028966100,35.68196606445313,0.4755156636238098,0.5499345064163208,-0.5256438255310059
1789317694038921500,35.69192138671875,-0.444755882024765,-0.29744046926498413,-0.2787221670150757
1789317694048876300,35.70187622070313,-0.468999445438385,-1.0792350769042969,-0.1002323254942894
1789317694058831000,35.7118310546875,0.10051409155130386,0.24345873296260834,-0.05146452412009239
1789317694068786000,35.721785888671874,0.5792564153671265,1.0822553634643555,0.15056952834129333
1789317694078741000,35.73174096679688,0.616346001625061,0.6651745438575745,0.14288045465946198
1789317694088696000,35.74169604492187,0.09051258862018585,-0.969969630241394,0.3825974464416504
1789317694098649900,35.75164990234375,-0.4109728932380676,-1.9261277914047241,1.104985237121582
1789317694108605000,35.76160498046875,-0.1806241124868393,-1.4934415817260742,1.1184520721435547
1789317694118560000,35.77156005859375,0.42896175384521484,2.333301067352295,0.1977064162492752
1789317694128515000,35.78151513671875,0.6881200671195984,1.8566198348999023,-0.8420771360397339
1789317694138470000,35.791469970703126,0.042811114341020584,0.7515038251876831,-1.6432534456253052
1789317694148425200,35.80142529296875,-0.6801231503486633,-1.2228127717971802,-1.0051566362380981
1789317694158380000,35.811380126953125,-0.5906457304954529,-2.732975721359253,0.17498433589935303
1789317694168334800,35.8213349609375,0.03491430729627609,-1.0720118284225464,0.9846532344818115
1789317694178289000,35.831288818359376,0.8796490430831909,2.1200530529022217,0.7770933508872986
1789317694188244200,35.841244140625,1.0184948444366455,2.5446465015411377,-0.030244454741477966
1789317694198199000,35.851198974609375,0.0578843392431736,0.07626254856586456,-0.7950225472450256
1789317694208153900,35.86115380859375,-0.9633029103279114,-2.2657506465911865,-0.5723063945770264
1789317694218109200,35.871109130859374,-0.9310680031776428,-2.225865602493286,-0.010097907856106758
1789317694228064000,35.88106396484375,0.16086184978485107,0.09586687386035919,0.364840030670166
1789317694238019000,35.89101904296875,1.0027086734771729,0.9676715731620789,0.7870985865592957
1789317694247972900,35.90097290039063,0.8534858822822571,1.2868484258651733,0.6253986358642578
1789317694257928000,35.91092797851562,0.16151832044124603,0.08768004924058914,0.2877289950847626
1789317694267883000,35.920883056640626,-0.40881919860839844,-1.0747748613357544,-0.44923558831214905
1789317694277838000,35.93083813476562,-0.4439156651496887,-0.30440542101860046,-1.1086452007293701
1789317694287793000,35.94079296875,-0.08752984553575516,-0.11503896862268448,-0.792526125907898
1789317694297748000,35.950748046875,0.2912012040615082,0.8791294693946838,-0.507620096206665
1789317694307703000,35.960703125,0.35812458395957947,1.1547850370407104,-0.11085008829832077
1789317694317657900,35.970657958984376,0.19199714064598083,-0.15721385180950165,0.23849433660507202
1789317694327612000,35.98061181640625,-0.11743208765983582,-1.4235833883285522,0.5832107067108154
1789317694337567000,35.99056689453125,-0.28763630986213684,-1.3038541078567505,0.8197553157806396
1789317694347522000,36.00052197265625,-0.04171788692474365,0.07891611754894257,0.7697510123252869
1789317694357476900,36.010476806640625,0.3773408830165863,1.13198721408844,0.29662927985191345
1789317694367432200,36.02043212890625,0.3239082992076874,1.167837381362915,-0.47933223843574524
1789317694377387000,36.030386962890624,-0.08624620735645294,0.09133843332529068,-1.1297467947006226
1789317694387342000,36.04034204101563,-0.34567511081695557,-1.2503695487976074,-1.0434736013412476
1789317694397297000,36.050296875,-0.20328760147094727,-0.8255195021629333,-0.42558300495147705
1789317694407251200,36.06025122070312,0.3071325123310089,0.54087895154953,0.44430553913116455
1789317694417206000,36.0702060546875,0.6421927809715271,1.1126798391342163,0.9161601662635803
1789317694427161000,36.0801611328125,0.31388574838638306,0.4164789617061615,0.7516324520111084
1789317694437116000,36.09011596679687,-0.28534626960754395,-0.695091962814331,0.37096208333969116
1789317694447071000,36.100071044921876,-0.35745933651924133,-1.453338623046875,-0.1423070728778839
1789317694457026000,36.11002612304687,-0.036322854459285736,-0.555519700050354,-0.2603021562099457
1789317694466980900,36.11998095703125,0.3403940498828888,0.06295126676559448,-0.01750602386891842
1789317694476936200,36.12993627929688,0.40228086709976196,0.7626571655273438,0.18751662969589233
1789317694486890000,36.139889892578125,0.347402423620224,1.4588713645935059,-0.36423707008361816
1789317694496845000,36.14984497070313,0.19315826892852783,1.2998266220092773,-1.1713647842407227
1789317694506799900,36.1597998046875,-0.24517780542373657,-0.8397966623306274,-1.0937349796295166
1789317694516755200,36.16975512695313,-0.5526669025421143,-1.367392897605896,-0.018004566431045532
1789317694526710000,36.1797099609375,-0.130866140127182,-1.55294668674469,1.11350679397583
1789317694536665000,36.1896650390625,0.5710715055465698,-0.5975856184959412,1.6179848909378052
1789317694546620200,36.1996201171875,0.8099583387374878,0.452933669090271,1.6015489101409912
1789317694556574200,36.20957421875,0.4945540726184845,1.5229300260543823,0.6227983236312866
1789317694566529000,36.21952905273437,-0.15015248954296112,1.4860612154006958,-0.9695876836776733
1789317694576483800,36.22948388671875,-0.7429692149162292,0.4085344970226288,-1.9884330034255981
1789317694586439000,36.23943896484375,-0.7929466366767883,-0.9067413806915283,-1.811372995376587
1789317694596394000,36.24939404296875,-0.31236401200294495,-1.606709599494934,-0.5046077966690063
1789317694606349000,36.25934912109375,0.436795175075531,-0.6426857709884644,0.879578709602356
1789317694616303900,36.26930395507812,1.0009105205535889,0.8170633912086487,1.7212079763412476
1789317694626259200,36.27925927734375,0.9242956042289734,1.0218969583511353,1.4857487678527832
1789317694636213000,36.289212890625,0.09862910211086273,0.12085824459791183,0.6455028653144836
1789317694646168000,36.29916796875,-0.8170804381370544,-0.8078603148460388,0.07483429461717606
1789317694656123000,36.30912280273437,-0.8811805844306946,-0.9798677563667297,-0.7471202611923218
1789317694666078200,36.319078125,-0.14635054767131805,0.5930303335189819,-1.3422843217849731
1789317694676033000,36.32903295898438,0.6509569883346558,1.1176996231079102,-1.1946237087249756
1789317694685987800,36.33898779296875,0.7743085026741028,0.7625517249107361,-0.6180368661880493
1789317694695943200,36.34894311523438,0.24222594499588013,-0.16501718759536743,0.36362749338150024
1789317694705898000,36.35889794921875,-0.13980716466903687,-0.9633785486221313,0.7716461420059204
1789317694715852000,36.36885205078125,-0.1292346864938736,0.09130062162876129,0.4423169791698456
1789317694725806800,36.37880688476562,-0.038184668868780136,0.3554624915122986,0.218903586268425
1789317694735762200,36.38876220703125,-0.036386504769325256,0.7082764506340027,-0.015502792783081532
1789317694745717000,36.39871704101562,-0.07033967971801758,-0.38232898712158203,0.15740267932415009
1789317694755672000,36.408672119140626,0.07821091264486313,-0.9632698893547058,0.24118731915950775
1789317694765627000,36.418626953125,0.39390337467193604,-0.46528753638267517,0.028009530156850815
1789317694775582000,36.42858203125,0.5902502536773682,1.2382338047027588,-0.3109791874885559
1789317694785536000,36.43853588867187,0.43482524156570435,1.038140892982483,-0.6816602945327759
1789317694795491000,36.448490966796875,-0.12494006752967834,0.5112840533256531,-0.7711552977561951
1789317694805446000,36.45844580078125,-0.45840486884117126,-1.1237261295318604,-0.2676956355571747
1789317694815401000,36.46840087890625,-0.368730366230011,-1.3217744827270508,0.5244166254997253
1789317694825356000,36.47835595703125,0.24019423127174377,-0.325697660446167,1.0594030618667603
1789317694835310800,36.48831079101563,0.8800016045570374,1.418798804283142,0.8907296657562256
1789317694845266200,36.49826611328125,0.8893136382102966,0.8105975389480591,0.17633481323719025
1789317694855221000,36.50822094726563,0.14638890326023102,-0.35858264565467834,-0.2045518159866333
1789317694865175000,36.51817504882813,-0.47378620505332947,-1.6746984720230103,0.18192985653877258
1789317694875129900,36.5281298828125,-0.3566494584083557,-1.4686566591262817,0.12974867224693298
1789317694885085200,36.538085205078126,0.3977665305137634,2.9484522342681885,-0.8495611548423767
1789317694895040000,36.5480400390625,0.9527552127838135,2.5042879581451416,-1.4936059713363647
1789317694904995000,36.5579951171875,0.31066253781318665,0.13102486729621887,-1.7664917707443237
1789317694914950000,36.567949951171876,-0.6825117468833923,-1.911211371421814,-0.1713874638080597
1789317694924905000,36.57790502929687,-0.5409016013145447,-2.3051328659057617,1.4628056287765503
1789317694934859000,36.58785888671875,0.37177860736846924,-0.37532487511634827,2.240004539489746
1789317694944814000,36.59781396484375,0.8559210300445557,1.191583514213562,1.8928422927856445
1789317694954769000,36.607768798828126,0.5398693680763245,1.8540067672729492,1.0936033725738525
1789317694964724000,36.61772387695312,-0.07304864376783371,0.45308759808540344,0.02594291791319847
1789317694974679000,36.627678955078125,-0.552240252494812,-0.037938062101602554,-1.547917127609253
1789317694984633900,36.6376337890625,-0.381880521774292,0.48534220457077026,-2.6539952754974365
1789317694994589200,36.647589111328124,0.060443904250860214,-0.41212019324302673,-2.2121832370758057
1789317695004544000,36.6575439453125,0.2841246724128723,-0.2798124849796295,-0.7345288395881653
1789317695014498000,36.667498046875,0.36725497245788574,-1.1031711101531982,1.095889925956726
1789317695024452900,36.67745288085938,0.3043809235095978,-0.42878544330596924,2.1807544231414795
1789317695034408200,36.687408203125,0.14635135233402252,0.5836344361305237,2.253047227859497
1789317695044363000,36.697363037109376,-0.011452658101916313,1.019958257675171,1.1532480716705322
1789317695054317800,36.70731787109375,-0.29456958174705505,0.5977388024330139,-0.35752084851264954
1789317695064272100,36.71727221679687,-0.513982892036438,-0.41992589831352234,-1.4275888204574585
1789317695074227500,36.7272275390625,-0.3682965338230133,-1.236413836479187,-1.3891160488128662
1789317695084182300,36.73718237304688,0.12788952887058258,-1.4002578258514404,-0.4409252107143402
1789317695094136300,36.74713623046875,0.6859716773033142,0.4746336340904236,0.3857141435146332
1789317695104091100,36.75709106445313,0.9849589467048645,2.2993335723876953,0.419351726770401
1789317695114046200,36.767046142578124,0.4207371175289154,1.1171443462371826,0.06498619168996811
1789317695124001300,36.77700122070313,-0.7565462589263916,-0.023135146126151085,-0.37398025393486023
1789317695133956000,36.7869560546875,-1.1222776174545288,-2.044734477996826,-0.46519219875335693
1789317695143911400,36.796911376953126,-0.5344918966293335,-0.9438831210136414,-0.31919318437576294
1789317695153866200,36.8068662109375,0.40416690707206726,-0.23803439736366272,0.18640956282615662
1789317695163820300,36.8168203125,0.8984243273735046,1.0179851055145264,0.5484998822212219
1789317695173775000,36.82677514648437,0.6594841480255127,1.0022926330566406,0.9010368585586548
1789317695183730400,36.83673046875,-0.01224468182772398,-0.34415844082832336,0.9917585253715515
1789317695193685200,36.84668530273437,-0.5498766899108887,-0.9586756825447083,0.33263787627220154
1789317695203640300,36.856640380859375,-0.5585458278656006,-0.4728738069534302,-0.5580220222473145
1789317695213595100,36.86659521484375,-0.16816557943820953,1.5785996913909912,-1.2507916688919067
1789317695223550200,36.87655029296875,0.25680142641067505,2.053927183151245,-1.4859464168548584
1789317695233504300,36.88650415039063,0.22503018379211426,0.1562678962945938,-1.1307283639907837
1789317695243459300,36.896459228515624,-0.1921052634716034,-1.8394358158111572,0.1969711184501648
1789317695253414100,36.9064140625,-0.22044183313846588,-2.0721867084503174,1.3199284076690674
1789317695263369200,36.916369140625,0.35071247816085815,1.2708396911621094,1.2179189920425415
1789317695273324300,36.92632421875,0.7462717890739441,1.2698713541030884,0.6636730432510376
1789317695283279000,36.93627905273438,0.1194281280040741,0.9113142490386963,0.017657557502388954
1789317695293234400,36.946234375,-0.6501231789588928,-0.7596624493598938,0.17139704525470734
1789317695303189200,36.95618920898438,-0.6635878086090088,-2.336243152618408,0.5955078601837158
1789317695313143300,36.966143310546876,0.04255012422800064,-1.4661860466003418,0.44955915212631226
1789317695323098000,36.97609814453125,1.0620918273925781,3.0786874294281006,-0.5611080527305603
1789317695333053400,36.986053466796875,1.3081263303756714,2.0147435665130615,-1.4584144353866577
1789317695343008300,36.99600830078125,0.1552034318447113,0.4741651713848114,-1.962755560874939
1789317695352963300,37.00596337890625,-0.9783769249916077,-1.6126071214675903,-1.0167125463485718
1789317695362918400,37.01591845703125,-0.8234097361564636,-2.0444202423095703,0.2780364155769348
1789317695372873200,37.02587329101563,0.10500151664018631,0.11192147433757782,1.4684603214263916
1789317695382827300,37.0358271484375,0.9547006487846375,1.2059764862060547,1.8200873136520386
1789317695392782300,37.0457822265625,0.9891949892044067,1.2408623695373535,1.1926250457763672
1789317695402737400,37.0557373046875,0.22223998606204987,-0.26691290736198425,0.34970155358314514
1789317695412692200,37.06569213867188,-0.5887529850006104,-1.424060344696045,-0.265729159116745
1789317695422647300,37.075647216796874,-0.6857530474662781,-1.4980603456497192,-0.45086410641670227
1789317695432602000,37.08560205078125,-0.07042835652828217,1.1746017932891846,-0.6606897711753845
1789317695442557400,37.09555737304687,0.4922192692756653,1.4535276889801025,-0.5740217566490173
1789317695452512300,37.10551220703125,0.42585623264312744,1.1399527788162231,-0.6669516563415527
1789317695462466300,37.11546630859375,-0.02889236807823181,-0.06433531641960144,-0.3418252468109131
1789317695472421000,37.125421142578126,-0.3005465269088745,-0.7296091914176941,0.10910438001155853
1789317695482376400,37.13537646484375,-0.19667337834835052,0.2002401500940323,0.25383466482162476
1789317695492331300,37.145331298828125,0.027209516614675522,0.40705299377441406,0.361743301153183
1789317695502286000,37.1552861328125,0.03964567929506302,0.21780610084533691,0.4351107180118561
1789317695512241400,37.165241455078124,-0.1334371566772461,-0.6917765736579895,0.6635580062866211
1789317695522196200,37.1751962890625,-0.17155364155769348,-0.7359001040458679,0.7125588655471802
1789317695532151300,37.1851513671875,0.12398505955934525,0.964445948600769,-0.21489739418029785
1789317695542105000,37.19510498046875,0.28152701258659363,1.413728952407837,-1.039850115776062
1789317695552060400,37.205060302734374,-0.05560706928372383,0.8358661532402039,-1.418886423110962
1789317695562015200,37.21501513671875,-0.5070469379425049,-0.6974185109138489,-0.7976002097129822
1789317695571970300,37.22497021484375,-0.5160572528839111,-1.3362008333206177,0.29712435603141785
1789317695581925000,37.234925048828124,0.002231728984043002,0.016765397042036057,0.936138391494751
1789317695591880400,37.24488037109375,0.5865236520767212,1.130242109298706,1.059192419052124
1789317695601835300,37.25483520507812,0.4776294231414795,1.3095420598983765,0.6629220247268677
1789317695611789300,37.26478930664062,-0.19408930838108063,-0.3509465754032135,0.047442082315683365
1789317695621744000,37.274744140625,-0.7757474184036255,-1.5337525606155396,-0.11000559478998184
1789317695631699200,37.28469921875,-0.6298346519470215,-1.607536792755127,-0.06390520930290222
1789317695641654300,37.294654296875,0.08131083846092224,1.4311074018478394,-0.448005735874176
1789317695651609000,37.304609130859376,0.6911483407020569,2.9450643062591553,-0.8985891342163086
1789317695661564400,37.314564453125,0.3736492097377777,0.7898592352867126,-1.170369029045105
1789317695671519200,37.324519287109375,-0.6501271724700928,-1.4184755086898804,-0.25210627913475037
1789317695681473300,37.334473388671874,-0.8465275764465332,-2.9500184059143066,1.0284669399261475
1789317695691428000,37.344427978515625,-0.20075653493404388,-0.13109862804412842,1.6895802021026611
1789317695701383400,37.35438354492187,0.7027709484100342,1.687113881111145,1.3404611349105835
1789317695711338200,37.364338134765624,0.7476654052734375,1.6972285509109497,0.1695602685213089
1789317695721293300,37.37429321289063,-0.11071240156888962,0.5683281421661377,-0.6970491409301758
1789317695731248400,37.38424829101562,-0.7625032067298889,-1.6878126859664917,-0.7953740954399109
1789317695741203200,37.394203125,-0.7538490295410156,-1.3732792139053345,-0.8438247442245483
1789317695751157200,37.4041572265625,0.010753045789897442,1.8744933605194092,-0.8429242968559265
1789317695761112300,37.4141123046875,0.671488881111145,1.3398782014846802,-0.653775691986084
1789317695771067400,37.4240673828125,0.25540754199028015,0.8811877965927124,-0.15117646753787994
1789317695781022200,37.434022216796876,-0.33525604009628296,-1.8204586505889893,0.6982212066650391
1789317695790977300,37.44397729492187,-0.5261010527610779,-2.66933012008667,1.3201707601547241
1789317695800932000,37.45393212890625,-0.2623269557952881,-0.5815651416778564,1.5327842235565186
1789317695810887400,37.46388745117188,0.41772401332855225,1.9558912515640259,0.658480167388916
1789317695820842200,37.47384228515625,0.5391444563865662,2.614201784133911,-0.6558367013931274
1789317695830796300,37.48379638671875,-0.20872284471988678,1.0679177045822144,-1.9232110977172852
1789317695840751000,37.493751220703125,-1.0185518264770508,-1.653476595878601,-1.8273674249649048
1789317695850706400,37.50370654296875,-0.9350443482398987,-2.0743982791900635,-0.690692126750946
1789317695860661200,37.5136611328125,0.06477020680904388,0.001996571896597743,0.5754731297492981
1789317695870616300,37.5236162109375,0.9472246170043945,0.7854439616203308,1.2953548431396484
1789317695880571400,37.5335712890625,0.6958237886428833,1.0382362604141235,1.376290202140808
1789317695890526200,37.543526123046874,-0.09756304323673248,0.10481429845094681,1.0200990438461304
1789317695900480300,37.55348022460937,-0.6354991793632507,-1.2079893350601196,0.28961342573165894
1789317695910435000,37.56343505859375,-0.5832511782646179,-0.24695280194282532,-0.7889324426651001
1789317695920390400,37.57339038085937,-0.07565321773290634,-0.2060391902923584,-1.3824431896209717
1789317695930345200,37.58334521484375,0.19580598175525665,0.027640681713819504,-1.0828213691711426
1789317695940300300,37.59330029296875,0.12981845438480377,0.24769501388072968,-0.1512715369462967
1789317695950255000,37.60325512695312,0.14593243598937988,-0.2355629950761795,0.5989670157432556
1789317695960210400,37.61321044921875,0.23413527011871338,1.0620137453079224,0.5500043034553528
1789317695970165200,37.62316528320312,0.17293769121170044,-0.19021494686603546,0.07730650901794434
1789317695980119300,37.63311938476563,-0.2999798059463501,-0.18958032131195068,-0.2794433534145355
1789317695990074000,37.64307421875,-0.3596292734146118,-0.3435632288455963,-0.5713233947753906
1789317696000029400,37.65302954101563,0.04250591620802879,-0.19352898001670837,-0.6230292320251465
1789317696009984300,37.662984375,0.27387335896492004,0.13856320083141327,-0.22310498356819153
1789317696019939000,37.67293896484375,0.22759561240673065,-0.08270473033189774,0.45892125368118286
1789317696029894400,37.68289428710938,0.15478664636611938,0.4857259690761566,0.5493792295455933
1789317696039849200,37.69284912109375,0.062058042734861374,-0.033308420330286026,0.2726259231567383
1789317696049803300,37.70280322265625,-0.2329392433166504,-0.4224678874015808,0.06941289454698563
1789317696059758000,37.712758056640624,-0.27121418714523315,-0.9102391600608826,0.11646562814712524
1789317696069714200,37.72271411132812,0.09978038817644119,-0.15438984334468842,-0.04385081306099892
1789317696079669200,37.73266918945313,0.4998420476913452,0.3984014391899109,-0.16936665773391724
1789317696089624000,37.7426240234375,0.47560915350914,0.6306357383728027,-0.30136463046073914
1789317696099579100,37.7525791015625,0.09131713211536407,0.26509878039360046,-0.3293832242488861
1789317696109534000,37.76253393554688,-0.22046099603176117,-0.37770360708236694,-0.16108183562755585
1789317696119488300,37.77248828125,-0.1565917432308197,-0.31718647480010986,0.07287793606519699
1789317696129443000,37.78244311523437,0.23630042374134064,-0.09712494909763336,0.048711877316236496
1789317696139398100,37.792398193359375,0.4113132357597351,0.5357869863510132,0.007327953819185495
1789317696149353000,37.80235302734375,0.29486358165740967,0.4988289773464203,-0.049375537782907486
1789317696159308300,37.812308349609374,0.09409267455339432,-0.3348882496356964,-0.01016768254339695
1789317696169263000,37.82226318359375,-0.12623542547225952,-0.8511060476303101,0.30294549465179443
1789317696179218200,37.83221826171875,-0.11005033552646637,-0.9524758458137512,0.5991981625556946
1789317696189172000,37.842171875,0.13237108290195465,0.16335244476795197,0.5860051512718201
1789317696199127300,37.852127197265624,0.4721052348613739,0.9890146851539612,0.11911706626415253
1789317696209082000,37.86208203125,0.5004918575286865,1.1341713666915894,-0.5623549818992615
1789317696219037000,37.87203686523438,0.07434027642011642,0.19316652417182922,-0.9387274980545044
1789317696228992300,37.8819921875,-0.3793603777885437,-0.9589726328849792,-0.569713294506073
1789317696238947000,37.89194702148438,-0.3828248679637909,-1.142056941986084,0.2571212649345398
1789317696248902100,37.90190209960937,0.2513398230075836,0.06525543332099915,0.4905659854412079
1789317696258857200,37.911857177734376,0.7613165378570557,0.8587373495101929,0.5443556904792786
1789317696268811300,37.921811279296875,0.4356233775615692,0.7353243231773376,0.5122094750404358
1789317696278766000,37.93176611328125,-0.2657403349876404,0.04157647117972374,0.29712754487991333
1789317696288721200,37.94172119140625,-0.4973522424697876,-0.4024449288845062,-0.11266076564788818
1789317696298676200,37.95167626953125,-0.23513288795948029,-0.13077692687511444,-0.5394334197044373
1789317696308631300,37.96163134765625,0.08514818549156189,0.028300346806645393,-0.48432594537734985
1789317696318586000,37.971586181640625,0.304548978805542,0.3953513205051422,-0.3405171036720276
1789317696328541000,37.981541015625,0.25716549158096313,0.4794062674045563,-0.06072699651122093
1789317696338495200,37.9914951171875,0.07618691027164459,0.28490737080574036,0.09161566942930222
1789317696348450300,38.0014501953125,-0.13333621621131897,-0.2317059338092804,0.28619101643562317
1789317696358405000,38.011405029296874,-0.33553779125213623,-0.5404456853866577,0.6251120567321777
1789317696368360000,38.02135986328125,-0.24939385056495667,0.10282944142818451,0.5719897150993347
1789317696378315300,38.03131518554687,0.11157632619142532,0.393269807100296,0.04290299117565155
1789317696388270000,38.04127001953125,0.21999014914035797,0.11884383112192154,-0.3708323836326599
1789317696398225200,38.05122509765625,0.03380723297595978,-0.3014107048511505,-0.5841087102890015
1789317696408179000,38.06117895507813,-0.15615364909172058,-0.39710527658462524,-0.2233491986989975
1789317696418134300,38.07113427734375,-0.07067230343818665,1.4121187925338745,-0.372688353061676
1789317696428089000,38.081089111328126,0.08872747421264648,0.9071869254112244,-0.5330407619476318
1789317696438044200,38.09104418945312,-0.09126226603984833,0.46500149369239807,-0.5716578960418701
