time,seconds_elapsed,z,y,x
1789317684253272800,25.90627294921875,-8.081163008955121,-5.522125591385365,-0.60936048980169
1789317684263228000,25.916227783203126,-8.095345263564585,-5.504439128047228,-0.5804496352789923
1789317684273182000,25.926181884765626,-8.094270912331343,-5.5026487374991175,-0.6115684481747448
1789317684283136800,25.93613671875,-8.081156579214333,-5.515440999054908,-0.667237947622314
1789317684293091800,25.946091796875,-8.058097190666198,-5.544007168325781,-0.7081224773269146
1789317684303047000,25.956046875,-8.031611919322609,-5.580735601264238,-0.7204067893605679
1789317684313002000,25.966001953125,-8.014783534118532,-5.608305160713195,-0.6932129313562065
1789317684322956800,25.975956787109375,-8.01370392218828,-5.613358352449536,-0.6641833092920482
1789317684332911900,25.985911865234375,-8.035828075712919,-5.586090406295657,-0.625649361301586
1789317684342867000,25.995866943359374,-8.096538857263326,-5.503513829895853,-0.57252066891063
1789317684352821000,26.005821044921873,-8.154097896784544,-5.419988574469089,-0.552076431296952
1789317684362775800,26.01577587890625,-8.164892847043275,-5.40034922349751,-0.5840674969825893
1789317684372731000,26.02573095703125,-8.126256534656882,-5.451639850273728,-0.643397272503376
1789317684382686000,26.03568603515625,-8.05419492253065,-5.549722623363137,-0.7077516712531448
1789317684392640800,26.045640869140627,-7.976713623443246,-5.653969179779291,-0.7583247243445366
1789317684402596000,26.05559619140625,-7.9249109554916615,-5.727132615667581,-0.7524114817127585
1789317684412551000,26.065551025390626,-7.921990684130788,-5.734964624467492,-0.7229318508587778
1789317684422505700,26.075505615234373,-7.962917153280973,-5.683998991861939,-0.6741572985567152
1789317684432460800,26.085460693359376,-8.030558026355504,-5.594833100199699,-0.6151137195661663
1789317684442415000,26.0954150390625,-8.102093568781017,-5.493965080305934,-0.5855014387758448
1789317684452370000,26.105369873046875,-8.148055109488963,-5.427750440642237,-0.5648980285450815
1789317684462324700,26.11532470703125,-8.152554758995771,-5.420916210708022,-0.5655973724534735
1789317684472279800,26.12527978515625,-8.109070422056316,-5.4803053882658475,-0.6161314452413469
1789317684482235000,26.13523486328125,-8.038457839694619,-5.575351570138335,-0.6848660318367182
1789317684492190000,26.14518994140625,-7.983006001585721,-5.6534618147790425,-0.6930828752357512
1789317684502144800,26.155144775390625,-7.983928377127647,-5.661329479414224,-0.6136926007218658
1789317684512100000,26.16510009765625,-8.019875304299593,-5.6170443474858995,-0.5484538934182376
1789317684522055000,26.175054931640624,-8.06290605225265,-5.556363961073756,-0.5354925589058548
1789317684532009000,26.185009033203126,-8.090382088199258,-5.509854138833284,-0.5980046907898038
1789317684541963800,26.1949638671875,-8.107968598294258,-5.48184911057651,-0.6168898623932153
1789317684551919000,26.204919189453125,-8.129201355937123,-5.4549564274758096,-0.5743826999228447
1789317684561874000,26.2148740234375,-8.133487654954195,-5.4477182929158205,-0.5823534230737015
1789317684571828700,26.224828857421876,-8.111801308324933,-5.477561642515659,-0.6044657400300726
1789317684581783800,26.23478369140625,-8.073241568306088,-5.532976655745506,-0.6158986593987792
1789317684591739000,26.24473876953125,-8.046576264220477,-5.575830878087878,-0.5771573157353327
1789317684601694000,26.25469384765625,-8.047807851842045,-5.579096601885557,-0.5261708960700779
1789317684611648800,26.264648681640626,-8.065969531476497,-5.5553533227264875,-0.49856096807811406
1789317684621602800,26.274602783203125,-8.085719941607117,-5.523153180867433,-0.5350618758710101
1789317684631558000,26.284557861328125,-8.100083398002386,-5.49557719167769,-0.5980545578135177
1789317684641513000,26.294512939453124,-8.089618702611327,-5.507426034903526,-0.6298490780137479
1789317684651467800,26.3044677734375,-8.062043882465362,-5.550614019244909,-0.6037564957821742
1789317684661422800,26.3144228515625,-8.03207895231247,-5.601972450560331,-0.5234466222053393
1789317684671378000,26.3243779296875,-8.028612737506627,-5.612139624309539,-0.46438105057869106
1789317684681332700,26.334332763671874,-8.055698312830925,-5.573956900909542,-0.4551001581447199
1789317684691288000,26.3442880859375,-8.083336845862865,-5.530884067380428,-0.4892579734101891
1789317684701241900,26.354241943359376,-8.087053236037493,-5.522665105089545,-0.5197382326740771
1789317684711197000,26.364197021484376,-8.05154820741415,-5.570801651749014,-0.5559889650981873
1789317684721151700,26.37415185546875,-8.038462515869735,-5.595251033350825,-0.4966595914361998
1789317684731107000,26.384107177734375,-8.068861745786666,-5.56079522151947,-0.3760538382302969
1789317684741062000,26.394061767578126,-8.113017698377371,-5.502134942758083,-0.2753913691123016
1789317684751017000,26.404016845703126,-8.1326769230932,-5.47332619690299,-0.26955530163627117
1789317684760971800,26.4139716796875,-8.11542359047532,-5.494952922299504,-0.3402719288943335
1789317684770926800,26.4239267578125,-8.076274652391671,-5.550728585535287,-0.365487947487086
1789317684780882000,26.4338818359375,-8.035390268817544,-5.612198076498508,-0.3257646801142022
1789317684790836000,26.4438359375,-8.006722977259754,-5.655831466519833,-0.2726704014495015
1789317684800790800,26.453790771484375,-7.994974087277054,-5.673688610249758,-0.2449999389093369
1789317684810745900,26.463745849609374,-8.006832867375016,-5.657275235587358,-0.23715180095853283
1789317684820701000,26.473700927734374,-8.043942993107438,-5.606368639692664,-0.18437789508830754
1789317684830655700,26.48365576171875,-8.09065681348741,-5.540973499718308,-0.0962998169290833
1789317684840611000,26.493611083984376,-8.120598947286606,-5.497610158810019,-0.050372443352220575
1789317684850566000,26.50356591796875,-8.12687671238184,-5.488498047071695,-0.02556033851839602
1789317684860521000,26.51352099609375,-8.106369346404076,-5.5185360424607985,-0.05395314681662712
1789317684870475800,26.523475830078127,-8.072931771704553,-5.5673897974789135,-0.048215215085982345
1789317684880430000,26.53343017578125,-8.050343507799505,-5.600209532541037,-0.0037614557277600397
1789317684890385000,26.543385009765625,-8.038900907287001,-5.616352273568511,0.055217727958923206
1789317684900340000,26.553340087890625,-8.037236773467063,-5.618155523598194,0.09765082967923953
1789317684910294800,26.563294677734376,-8.044319425204396,-5.607946848794818,0.1012240393903572
1789317684920249900,26.573249755859376,-8.061089942741393,-5.583471163707971,0.11859929962116293
1789317684930205000,26.583204833984375,-8.07845842617154,-5.5575856118232005,0.1488126881097909
1789317684940159700,26.59315966796875,-8.082801423811912,-5.5502405097573995,0.18313755790470168
1789317684950115000,26.603114990234374,-8.08196555750966,-5.551300247943401,0.18782533212844282
1789317684960070000,26.61306982421875,-8.069723915573954,-5.569484139409661,0.17546492265127597
1789317684970024000,26.62302392578125,-8.058048675349355,-5.58608573012054,0.18408108583251012
1789317684979978800,26.632978759765624,-8.059079771962761,-5.582918206000328,0.2294382857054472
1789317684989934000,26.64293408203125,-8.072123377931117,-5.5595963671237225,0.3195198309078812
1789317684999889000,26.652888916015623,-8.10764594221115,-5.504338005760312,0.37245409670528024
1789317685009843700,26.66284375,-8.142840589711069,-5.451373308292031,0.38347174980398263
1789317685019799000,26.672799072265626,-8.15845200034082,-5.427981326788664,0.38348957772161807
1789317685029753900,26.68275390625,-8.147376479575037,-5.440851914277673,0.433328252123855
1789317685039709000,26.692708984375,-8.12376237975359,-5.475003190204501,0.44633189140800383
1789317685049663700,26.702663818359376,-8.078384191891551,-5.548127463126182,0.35829306754693385
1789317685059617800,26.71261767578125,-8.000967774733901,-5.665874721628427,0.2296979047560133
1789317685069572600,26.722572509765627,-7.897164285910129,-5.812870870968699,0.12536601727711968
1789317685079528000,26.73252783203125,-7.786983078747987,-5.960097321933508,0.10254407248036004
1789317685089482800,26.742482666015626,-7.718275453224778,-6.0470227411925785,0.1792289330936037
1789317685099437800,26.752437744140625,-7.75559074614048,-5.993816636183857,0.30880156261455266
1789317685109392600,26.762392578125,-7.940143595936894,-5.736643955856561,0.46413887585327024
1789317685119347700,26.77234765625,-8.226509637522698,-5.313408022147417,0.5124556013852357
1789317685129302800,26.782302734375,-8.454497724419832,-4.944864632612466,0.4900647232158109
1789317685139257600,26.792257568359375,-8.514731536108254,-4.842252691660821,0.4715130944157019
1789317685149211600,26.802211669921874,-8.396744623631239,-5.051621710544825,0.3823344528697431
1789317685159166700,26.812166748046874,-8.168767642650007,-5.41955836635828,0.2645958708642982
1789317685169121800,26.822121826171873,-7.944093210345506,-5.745669558355212,0.22147527093701064
1789317685179076600,26.83207666015625,-7.794554390785097,-5.946127248769998,0.242650215711724
1789317685189032000,26.842031982421876,-7.74343035274744,-6.012683833739161,0.23939346067178993
1789317685198986800,26.85198681640625,-7.781126753935218,-5.964512215766311,0.22145998203633352
1789317685208941800,26.86194189453125,-7.881687899836898,-5.832151910021901,0.18810961069623008
1789317685218897000,26.87189697265625,-8.032496885463594,-5.622381616860628,0.19545834775753318
1789317685228851700,26.881851806640626,-8.172198786142468,-5.417374008056521,0.1939389927031472
1789317685238805800,26.8918056640625,-8.246451186311244,-5.305201334816217,0.14582517846529372
1789317685248760600,26.901760498046876,-8.2564172845304,-5.289274866887927,0.15978188982373104
1789317685258716000,26.9117158203125,-8.244980529236793,-5.302798949849605,0.26646277898103
1789317685268670700,26.921670654296875,-8.238651326215267,-5.312780245637893,0.2633912625811994
1789317685278625800,26.931625732421875,-8.207046812161803,-5.364072625979781,0.20370059959245845
1789317685288580600,26.94158056640625,-8.128225788903237,-5.485967651811242,0.08054749085814691
1789317685298536000,26.951535888671874,-8.023056272423267,-5.638789146304131,-0.0708343718862161
1789317685308490800,26.96149072265625,-7.9270923911839715,-5.77211858934164,-0.1193230016526766
1789317685318445600,26.971445556640624,-7.857540716052055,-5.8669794777750965,-0.0893747303736396
1789317685328399600,26.981399658203124,-7.811665684583783,-5.928150862574577,-0.07271890699118376
1789317685338355000,26.99135498046875,-7.837052054774761,-5.894329841515422,-0.08874551995885557
1789317685348309800,27.001309814453126,-7.968053931647539,-5.7153223508864635,-0.1248463773171883
1789317685358264600,27.0112646484375,-8.14207486603558,-5.464253248131275,-0.13762096621897071
1789317685368220000,27.021219970703125,-8.27055453095436,-5.268237339556217,-0.11825113463746383
1789317685378174700,27.0311748046875,-8.294669566035271,-5.229747157642245,-0.13631954649789257
1789317685388129800,27.0411298828125,-8.225676109308004,-5.338210454970598,-0.11021411391790024
1789317685398084900,27.0510849609375,-8.119381388190389,-5.499005412560701,-0.08347883160230703
1789317685408040000,27.0610400390625,-8.02004773825705,-5.64192276815474,-0.13391214742944574
1789317685417993700,27.07099365234375,-7.953800949889421,-5.731918096378445,-0.22922376617193221
1789317685427948800,27.08094873046875,-7.928850633028149,-5.760195511835813,-0.3519425660090521
1789317685437904000,27.09090380859375,-7.944281426393985,-5.7294356319129465,-0.48201158247850834
1789317685447858700,27.100858642578125,-7.975794755032658,-5.680328778916597,-0.5393972747268155
1789317685457813800,27.110813720703124,-8.006964384800195,-5.639458423867821,-0.5053825577264651
1789317685467768600,27.1207685546875,-8.046537685775757,-5.591242966753244,-0.40202133277747776
1789317685477724000,27.130723876953127,-8.097865137431025,-5.522413760676979,-0.31290801155269143
1789317685487678700,27.1406787109375,-8.172869817271827,-5.411875410640239,-0.2935717169146053
1789317685497632800,27.1506328125,-8.219321771845221,-5.337559882107377,-0.35154311836268753
1789317685507587600,27.160587646484377,-8.196930491816998,-5.364549011319875,-0.4498108926301822
1789317685517543000,27.17054296875,-8.099544468820094,-5.497131435382366,-0.5910204213930293
1789317685527497700,27.180497802734376,-7.971472800180315,-5.6648933093756435,-0.7314343062661588
1789317685537452800,27.190452880859375,-7.870276278984546,-5.797392731329798,-0.7869996877521276
1789317685547408000,27.200407958984375,-7.84117527218461,-5.838676927876472,-0.7721409951858222
1789317685557362700,27.21036279296875,-7.88778270958066,-5.779838954460621,-0.7394106189075857
1789317685567317800,27.22031787109375,-7.980594264268874,-5.654970465776324,-0.7083814205240457
1789317685577272600,27.2302724609375,-8.075151785841584,-5.5205111419260495,-0.697324458328262
1789317685587227000,27.240226806640624,-8.14218884780407,-5.419049832314252,-0.713471583269909
1789317685597181700,27.250181640625,-8.200290908160806,-5.340350389608741,-0.6373978128928691
1789317685607136800,27.26013671875,-8.2410694932729,-5.284710919973254,-0.571832723179087
1789317685617091600,27.270091552734375,-8.226934000414609,-5.297240731200575,-0.6535935262165963
1789317685627047000,27.280046875,-8.145340589833259,-5.409020021209121,-0.752537446179986
1789317685637001700,27.290001708984374,-8.032659967070817,-5.559286570522189,-0.8608714911054819
1789317685646956800,27.299956787109377,-7.953358466818928,-5.671563873180746,-0.8647769741114228
1789317685656912000,27.309911865234376,-7.924463796246052,-5.721420083239674,-0.799131220376864
1789317685666866700,27.31986669921875,-7.950680772042274,-5.6959138860613105,-0.7166737403120845
1789317685676820700,27.32982080078125,-8.026692583099008,-5.594305276933312,-0.66808703873232
1789317685686775800,27.33977587890625,-8.12336899652183,-5.448238517397642,-0.705665074237436
1789317685696731000,27.34973095703125,-8.182872740370035,-5.343143819719553,-0.8135034446004777
1789317685706685700,27.359685791015625,-8.186482747560738,-5.330246344223618,-0.8604417213860899
1789317685716640800,27.369640869140625,-8.140418331000209,-5.406563275706768,-0.8203943000927567
1789317685726595800,27.379595947265624,-8.071065977832674,-5.5183998488605015,-0.7586452615357935
1789317685736551000,27.389551025390624,-8.0300822255373,-5.582745772042871,-0.7218820495449007
1789317685746505700,27.399505615234375,-8.025733382678032,-5.584607474261522,-0.7550821622267365
1789317685756460500,27.40946044921875,-8.051891906285286,-5.537721219924092,-0.8191843397811055
1789317685766414800,27.419414794921874,-8.07993259037733,-5.486854956039786,-0.8828924034513532
1789317685776370000,27.429369873046873,-8.113258521395922,-5.440995706662536,-0.8608090933937579
1789317685786324700,27.43932470703125,-8.13483848504126,-5.4193999609261745,-0.7905010469365864
1789317685796279600,27.449279541015624,-8.127294645532965,-5.433730684095621,-0.7694403579249978
1789317685806235000,27.45923486328125,-8.097547157523035,-5.469604546031356,-0.826763323668018
1789317685816189700,27.469189697265627,-8.041966140076518,-5.531498399886488,-0.9485198178116232
1789317685826144800,27.479144775390626,-7.97480165234208,-5.611369224458932,-1.0418589035052805
1789317685836099800,27.489099853515626,-7.9184788766175505,-5.693052066889405,-1.0282180622961372
1789317685846055000,27.499054931640625,-7.940481449589133,-5.689924874779582,-0.8624953659802674
1789317685856008700,27.5090087890625,-8.034439836224912,-5.580543293562531,-0.6897131796069442
1789317685865963800,27.5189638671875,-8.150664999726414,-5.405153408908844,-0.7220517070233822
1789317685875918800,27.5289189453125,-8.199162196391821,-5.315239913749695,-0.8320786004066467
1789317685885874000,27.5388740234375,-8.158349709010123,-5.359097175654768,-0.9443427513226866
1789317685895828700,27.548828857421874,-8.079735021978616,-5.479240973904728,-0.9306878815881907
1789317685905783600,27.558783447265625,-8.007797328492998,-5.599397631636261,-0.8320558771181851
1789317685915739000,27.56873876953125,-7.966873781952262,-5.668663475564122,-0.7520425753351301
1789317685925693700,27.578693603515624,-7.952454795977473,-5.683987885946035,-0.7881227734979241
1789317685935648800,27.588648681640624,-7.962730690798163,-5.652707781541348,-0.9012178953453898
1789317685945602600,27.5986025390625,-7.987301652953028,-5.60479043059051,-0.9796551069181412
1789317685955558000,27.608557861328126,-8.008892137992381,-5.583122204139828,-0.9256223418269306
1789317685965512700,27.6185126953125,-8.009365016201137,-5.59434794703126,-0.850722875926271
1789317685975467800,27.6284677734375,-8.010604787129163,-5.599036981630325,-0.8070799874242395
1789317685985422800,27.6384228515625,-8.032828309375047,-5.565458537155389,-0.8183654246136546
1789317685995377700,27.648377685546876,-8.061466959360242,-5.5168450206339354,-0.8646130157213657
1789317686005332700,27.658332763671876,-8.074980520927905,-5.491407212516665,-0.8997334289412945
1789317686015287800,27.668287841796875,-8.0857550129205,-5.483420889937877,-0.8503254010412842
1789317686025241900,27.678241943359374,-8.095352277827262,-5.481359281232953,-0.76835219736211
1789317686035196700,27.68819677734375,-8.089712810635566,-5.492635293006897,-0.7469188756458461
1789317686045151700,27.69815185546875,-8.038671774706245,-5.5548821980834004,-0.8327225243333727
1789317686055107600,27.708107666015625,-7.963657157993316,-5.644192466652393,-0.9453262094020843
1789317686065062400,27.7180625,-7.945184512713551,-5.672867941516637,-0.9289798355612904
1789317686075017500,27.728017578125,-7.9834286109119645,-5.630429898759722,-0.856453455467522
1789317686084972500,27.73797265625,-8.059891672867536,-5.532517806062102,-0.774453948303312
1789317686094927600,27.747927734375,-8.107382322838902,-5.460749039402604,-0.7880136140350252
1789317686104882400,27.75788232421875,-8.098428032010792,-5.4604041714876885,-0.8774007472325116
1789317686114836500,27.76783642578125,-8.069542129266262,-5.500754302054643,-0.8913890867050737
1789317686124791600,27.77779150390625,-8.048380683293939,-5.546480280441045,-0.7940444186318665
1789317686134746600,27.78774658203125,-8.052299318042397,-5.554260266792774,-0.6935800111029297
1789317686144701400,27.797701416015624,-8.070509512993693,-5.531689538544416,-0.6615731267936528
1789317686154656500,27.807656494140623,-8.094566095885634,-5.490094376352429,-0.7122104772929102
1789317686164611600,27.817611572265626,-8.104287279433011,-5.464030545291304,-0.7970464499920606
1789317686174566400,27.82756640625,-8.082965674462914,-5.487876700302958,-0.8480890933565794
1789317686184521500,27.837521484375,-8.042616712939738,-5.549321641346812,-0.831699903287366
1789317686194476500,27.8474765625,-8.003125829550623,-5.614461345255375,-0.7734237284727394
1789317686204430600,27.8574306640625,-7.990774882021546,-5.63988980102241,-0.7138245614260434
1789317686214385400,27.867385498046875,-8.010998170360923,-5.61310759255886,-0.6980808296535164
1789317686224340500,27.877340576171875,-8.058903246352076,-5.548159027308225,-0.6651249740563333
1789317686234295600,27.887295654296874,-8.1060449367553,-5.48198062800169,-0.6405556193366646
1789317686244250600,27.897250732421874,-8.152731284606457,-5.4167257732808585,-0.6020276261629537
1789317686254205400,27.907205322265625,-8.172409798544646,-5.389677607357502,-0.5774724095664918
1789317686264160500,27.917160400390625,-8.155684873715042,-5.413616116827726,-0.5898679634222761
1789317686274115600,27.927115478515624,-8.11109929753542,-5.475646164283156,-0.6306715733777731
1789317686284070400,27.9370703125,-8.046981337890028,-5.561585495114326,-0.6965978245541453
1789317686294024400,27.9470244140625,-7.994800484275817,-5.633614374014735,-0.7182824176177383
1789317686303979500,27.9569794921875,-7.9870006241798395,-5.6500096284985535,-0.6749785518117248
1789317686313934600,27.9669345703125,-8.023708014330268,-5.60445433050394,-0.6169106859855353
1789317686323889400,27.976889404296877,-8.076653422576188,-5.531076959604024,-0.5875742629945278
1789317686333844500,27.986844482421876,-8.112195276078582,-5.474139851373434,-0.6296588892038911
1789317686343799600,27.996799560546876,-8.12012490003407,-5.457447659769654,-0.6709842945437878
1789317686353754600,28.006754638671875,-8.108871100091934,-5.478023414808511,-0.6386351726680993
1789317686363709400,28.01670947265625,-8.097830066117643,-5.502410837090015,-0.5648129806101322
1789317686373663500,28.02666357421875,-8.094052885666489,-5.513670482251047,-0.5060949072469025
1789317686383618600,28.03661865234375,-8.081805983033776,-5.525335785603523,-0.5704881036370992
1789317686393573600,28.04657373046875,-8.049686505195497,-5.55523700287044,-0.7157352904181927
1789317686403528400,28.056528564453124,-8.005060012483597,-5.606272193580866,-0.8118603535685688
1789317686413483500,28.0664833984375,-7.965314277550577,-5.664140445181727,-0.8010384422376752
1789317686423438600,28.0764384765625,-7.965667913293838,-5.6830561580538745,-0.6491443647880106
1789317686433393400,28.086393310546875,-8.01305627193451,-5.628056739887595,-0.5350599761748686
1789317686443348500,28.096348388671874,-8.099678324332833,-5.5041895372003316,-0.5191316085504367
1789317686453303600,28.106303466796874,-8.16268218525648,-5.400940759649872,-0.6089724403321742
1789317686463257600,28.116257568359377,-8.162443700325488,-5.388474076786637,-0.713613695154339
1789317686473212400,28.12621240234375,-8.104201939237118,-5.472884298354387,-0.7347361973557621
1789317686483167500,28.13616748046875,-8.02541832537949,-5.59622952299416,-0.6672744802404195
1789317686493122600,28.14612255859375,-7.969842568629979,-5.6850610681355,-0.5762616820698604
1789317686503077600,28.15607763671875,-7.953572986352444,-5.710168036863207,-0.5523028239313512
1789317686513032400,28.166032470703126,-7.963941235631704,-5.690512319278716,-0.603399499038048
1789317686522987500,28.175987548828125,-7.994623958665132,-5.639444979864359,-0.6730789287354797
1789317686532942600,28.185942626953125,-8.054674815002084,-5.556825733366608,-0.6436500051554293
1789317686542897400,28.1958974609375,-8.120228944930433,-5.4733408099502325,-0.5242196889370679
1789317686552851500,28.2058515625,-8.15738875502348,-5.421395518657564,-0.4856622139405459
1789317686562806500,28.215806640625,-8.1539926828444,-5.4225885278344155,-0.5275590259602293
1789317686572761600,28.22576171875,-8.113910263302921,-5.468441347470879,-0.6565047374881804
1789317686582716400,28.23571630859375,-8.070298500591516,-5.527046681174635,-0.7017233508743346
1789317686592671500,28.24567138671875,-8.045340000423788,-5.56857228526175,-0.6587046586852521
1789317686602626600,28.25562646484375,-8.045666163638234,-5.577586781844496,-0.5728567324645817
1789317686612581400,28.265581298828124,-8.054277924638987,-5.569909671345353,-0.5244909070938826
1789317686622536400,28.275536376953124,-8.075442877742647,-5.534700410798192,-0.569824671292305
1789317686632491500,28.285491455078127,-8.101824104189872,-5.490584790217876,-0.6199225811526179
1789317686642445600,28.295445556640626,-8.120771381244063,-5.46250845029056,-0.6200427004009484
1789317686652400400,28.305400390625,-8.11642896812558,-5.467586776468157,-0.6320245223566889
1789317686662355500,28.31535546875,-8.095574980667234,-5.500502957642078,-0.6136101100701838
1789317686672310500,28.325310546875,-8.068526814743876,-5.53759496319592,-0.6358517524946481
1789317686682265600,28.335265625,-8.055348184219003,-5.557154819190502,-0.6322814197272062
1789317686692220400,28.345220458984375,-8.061446501094103,-5.54755463167429,-0.6388315720230341
1789317686702175700,28.35517578125,-8.08237413831055,-5.520301883089542,-0.6098227004859597
1789317686712130600,28.365130615234374,-8.107325039693713,-5.486861970302463,-0.5796618093695491
1789317686722084600,28.375084716796874,-8.122840588733553,-5.464389441731572,-0.5747055021364241
1789317686732039400,28.385039306640625,-8.108734906491637,-5.481020258536934,-0.61418133408688
1789317686741994500,28.394994384765624,-8.077121040087938,-5.524271955764293,-0.6425899016432464
1789317686751949600,28.404949462890624,-8.046205677342414,-5.57097934640348,-0.627009324543178
1789317686761904400,28.414904296875,-8.029314748296141,-5.597209181681275,-0.6097084264565259
1789317686771859500,28.424859375,-8.034303058102726,-5.591721690180897,-0.5941420605449006
1789317686781814500,28.434814453125,-8.05227535264492,-5.5653509851276874,-0.5984249620284885
1789317686791769600,28.44476953125,-8.062879748767614,-5.548426153811812,-0.6126346891667693
1789317686801724400,28.454724365234377,-8.05324448993802,-5.560138218915462,-0.6328534474615007
1789317686811678500,28.464678466796876,-8.043471283942461,-5.574851803922653,-0.6276815247163177
1789317686821633500,28.474633544921875,-8.045199130648374,-5.575019561704993,-0.6035805912259966
1789317686831588600,28.484588623046875,-8.05177032573223,-5.5650593087047335,-0.6078596933173015
1789317686841543400,28.49454345703125,-8.059936681053042,-5.547782595211267,-0.6556750086657702
1789317686851498500,28.50449853515625,-8.054878228619694,-5.547493256875872,-0.7173821077771484
1789317686861453600,28.51445361328125,-8.041244255542754,-5.563821875864267,-0.7434139362648129
1789317686871408400,28.524408447265625,-8.035037217596173,-5.578777452933788,-0.6969995372228324
1789317686881363700,28.53436376953125,-8.046343624508381,-5.570373781725764,-0.6306127558626234
1789317686891318500,28.544318603515624,-8.075463336008786,-5.529579999044537,-0.617268194186315
1789317686901272600,28.5542724609375,-8.104445100343227,-5.481012659752369,-0.6684721655923873
1789317686911227400,28.564227294921874,-8.113329248544574,-5.457170011872053,-0.7507114728618413
1789317686921182500,28.574182373046874,-8.094755480977893,-5.476864892423152,-0.8057750423055142
1789317686931137500,28.584137451171873,-8.061315568190812,-5.523049720492959,-0.8255321013726293
1789317686941092600,28.594092529296876,-8.026095201727747,-5.573164289227128,-0.831873871614784
1789317686951047400,28.60404736328125,-7.998686385798454,-5.609821995016932,-0.8492865595128387
1789317686961002500,28.61400244140625,-7.976596134543418,-5.637305045226216,-0.8746925842523574
1789317686970957600,28.62395751953125,-7.970956082829833,-5.640774767163395,-0.9032738780271261
1789317686980911600,28.63391162109375,-8.001898333582282,-5.6045075219959015,-0.8541090842984617
1789317686990866400,28.643866455078125,-8.06475255690217,-5.52330983273387,-0.7894312988132238
1789317687000821500,28.653821533203125,-8.141740519514679,-5.41150131663084,-0.7733646186966449
1789317687010776600,28.663776611328124,-8.188603977498412,-5.334029954415559,-0.8156401643682271
1789317687020731400,28.6737314453125,-8.173495840215683,-5.341532292869687,-0.9123539141267537
1789317687030686700,28.683686767578124,-8.115338250279427,-5.421411300748586,-0.9591516864631324
1789317687040641500,28.6936416015625,-8.037593916341661,-5.534092508032917,-0.9701980541996658
1789317687050596400,28.703596435546874,-7.973322227439284,-5.628046218493581,-0.9600060382701456
1789317687060551400,28.713551513671874,-7.944840813842415,-5.669111803853512,-0.954496042677015
1789317687070505500,28.72350537109375,-7.950306093510985,-5.6586243121087545,-0.9710723528161644
1789317687080460300,28.733460205078124,-7.979994544810056,-5.6117111697643995,-0.9993879813920706
1789317687090415400,28.743415283203124,-8.037091227516532,-5.536836253783107,-0.9586437369409948
1789317687100370400,28.753370361328123,-8.091135536915063,-5.463638331103325,-0.9233452637404203
1789317687110325200,28.7633251953125,-8.130952583518624,-5.409198884907364,-0.8936189646489918
1789317687120280300,28.7732802734375,-8.144896937718986,-5.3894221712917085,-0.8860991636034101
1789317687130235100,28.783235107421874,-8.12816090697348,-5.410315906238556,-0.9120674984008074
1789317687140190500,28.7931904296875,-8.090700068107246,-5.462562810826301,-0.9334715209573506
1789317687150145300,28.803145263671876,-8.059378462648391,-5.508960404863953,-0.9317486426874995
1789317687160099300,28.813099365234375,-8.04300775808394,-5.533723674720526,-0.9264551393892615
1789317687170054100,28.82305419921875,-8.022326789104937,-5.56127920564413,-0.9406516417197882
1789317687180009500,28.833009521484374,-8.00611448997259,-5.584588185039162,-0.9406881012726575
1789317687189964300,28.84296435546875,-8.017126297852396,-5.570331111627817,-0.9313880657467991
1789317687199919000,28.852919189453125,-8.057472336766123,-5.515725076693296,-0.9079070907857268
1789317687209874400,28.86287451171875,-8.095168153432011,-5.460276161193847,-0.9077599373999983
1789317687219829200,28.872829345703124,-8.09947841784656,-5.450986354801058,-0.9249789293568581
1789317687229784300,28.882784423828124,-8.06596485530138,-5.494695732668042,-0.9586014321692288
1789317687239738000,28.892738037109375,-8.021106307399272,-5.563434922373294,-0.9383129696391522
1789317687249693400,28.902693359375,-8.000494312003255,-5.602612502029538,-0.8793266737937927
1789317687259648300,28.912648193359374,-8.00710408553183,-5.598364781457185,-0.8455633742712437
1789317687269603300,28.922603271484373,-8.02417037114501,-5.570204270377755,-0.8694248729825019
1789317687279558400,28.932558349609376,-8.038838947966694,-5.538040368875861,-0.9367853216804564
1789317687289513500,28.942513427734376,-8.052507992357015,-5.516442869573831,-0.9467645716421306
1789317687299468300,28.95246826171875,-8.057529035389424,-5.5166462831914425,-0.9017866351440549
1789317687309423000,28.962423095703127,-8.0616563444525,-5.5232922970771785,-0.8205672455068678
1789317687319378400,28.97237841796875,-8.064612856170534,-5.5272781518429515,-0.762628559018299
1789317687329332200,28.982332275390625,-8.071980170068144,-5.518752900081872,-0.7462530321482569
1789317687339287300,28.992287353515625,-8.066608413901925,-5.521846189922094,-0.7806605478584766
1789317687349242000,29.0022421875,-8.035809955534338,-5.5595531125038855,-0.8291619823075831
1789317687359197400,29.012197509765624,-7.999119516518712,-5.612535345628857,-0.8269920178573578
1789317687369152300,29.02215234375,-7.990622321808337,-5.62914804225564,-0.7956281806919723
1789317687379107300,29.032107421875,-8.022137988534569,-5.590208947530389,-0.7518336087595671
1789317687389062400,29.0420625,-8.061195741203427,-5.537725896099209,-0.7218745238255709
1789317687399017200,29.052017333984374,-8.087856369113922,-5.500495943379402,-0.7081713579699397
1789317687408971300,29.06197119140625,-8.098369579821824,-5.485272070762515,-0.7061036117851733
1789317687418926300,29.07192626953125,-8.087085384741425,-5.500007867601513,-0.7206612755782902
