time,seconds_elapsed,z,y,x
1789317692774652000,34.42765185546875,0.0713946726500988,1.0778928513735533,-1.0479958718903362
1789317692784607000,34.43760693359375,-0.5778694460600614,-0.6058803195357322,-2.570494631129503
1789317692794561800,34.44756176757812,-1.1628659675210713,-3.9504870997935533,-2.3931986205935476
1789317692804517000,34.45751708984375,-1.8989625665098429,0.48812663129270073,-0.9449675321575254
1789317692814472000,34.46747192382813,-0.6853501620918512,2.6628935133635996,0.05717873496674001
1789317692824427000,34.477427001953124,0.5768471172749996,-0.4173562280207872,0.029132662313524633
1789317692834381800,34.4873818359375,3.141089702272415,-1.8826719414442776,-1.1020853356048463
1789317692844336000,34.49733618164063,2.7373732925474643,-2.9923692133575677,-2.925137213344872
1789317692854291000,34.507291015625,0.07531915261745452,1.5571049393266438,-5.019056827026605
1789317692864246000,34.51724609375,-0.6914128231316804,-0.424921110317111,-4.837252106894552
1789317692874200800,34.52720092773438,-2.924486348220706,0.01710837118923664,-1.3697674272477627
1789317692884156000,34.53715600585937,-1.5746177996635435,-1.4028794232547281,1.1073723360970615
1789317692894111000,34.547111083984376,0.5536497815608978,-0.6600333500057458,1.887999858468771
1789317692904065800,34.55706567382813,2.2301398097246885,1.1840151385337114,1.951264416155219
1789317692914021000,34.567021240234375,2.2546388756871223,2.419340193066001,0.3357858695214614
1789317692923975000,34.57697485351562,-2.0474907477229833,2.7088854492098093,-3.7958614784881473
1789317692933930000,34.586929931640626,-2.796248675364256,-2.6063538800179957,-4.788891103829443
1789317692943884800,34.596884765625,-3.2648107744872568,-5.431809945166111,0.019467095110635272
1789317692953840000,34.606840087890625,1.9338626149773597,-5.337205661842226,3.622483225917816
1789317692963795000,34.616794921875,7.300629302346706,1.1917828499257563,4.224591917960345
1789317692973749800,34.62674975585937,2.324157233071327,7.344604053151607,4.037991780245304
1789317692983705000,34.636705078125,-2.922951393738389,2.5706916150063273,-1.4399081543140113
1789317692993660000,34.64665991210938,-1.0677946512073277,-0.41679625605046744,-3.730207687577605
1789317693003614000,34.65661401367188,-6.711767922151088,-6.9285016245841975,-1.9151321955442429
1789317693013568800,34.66656884765625,2.47775438811183,-0.32513854757249355,-1.596340971171856
1789317693023524000,34.676524169921876,-4.480251563376188,2.526812725791335,0.024623222065065054
1789317693033479000,34.68647900390625,0.9184393715202808,6.455926198166608,1.5242020560257137
1789317693043434000,34.69643408203125,1.2103373282700776,4.228083559468388,1.2677753717601299
1789317693053388800,34.70638891601563,-1.7952981938958168,-4.8679012199193235,-0.9011907881427556
1789317693063344000,34.71634423828125,1.2000824762374163,-3.4801591600418087,-1.7169608625009656
1789317693073299500,34.72629956054688,0.9184984082311392,1.3213655076503752,-1.2955273020386695
1789317693083253500,34.73625341796875,-3.510735500091314,2.5470897901445624,-1.1970261574067174
1789317693093208300,34.74620825195313,1.1604033767998219,0.6396563324093818,-0.8942769171010703
1789317693103163100,34.7561630859375,-0.24803601866960523,-1.0200397973418236,-0.41534810306876896
1789317693113118500,34.76611840820313,1.585046254697442,-0.5151584306031465,-1.2964724739342928
1789317693123073300,34.7760732421875,-0.16253741734325886,-0.4516068726688623,-1.216386179980263
1789317693133028400,34.7860283203125,2.429308044850826,-0.38636312386393545,-0.7539265624508261
1789317693142983200,34.79598315429688,1.956743724349141,1.5312567968428135,-0.21828568111546337
1789317693152938200,34.80593823242187,0.1624479854941368,1.3065443706154822,-0.5994728636462241
1789317693162892300,34.81589233398437,0.15498130287528036,3.2154496544688937,-1.085235250025615
1789317693172847400,34.825847412109376,-2.7425632624059912,-2.252002681964636,-2.423191023275256
1789317693182802200,34.83580224609375,-3.223907101690769,-3.9338767412543296,-2.836372303698957
1789317693192757200,34.84575732421875,-1.7617624195188284,3.4277702166348694,-0.9073434655535966
1789317693202712300,34.85571240234375,-0.2908236055165529,3.161750212985277,-1.1143935399707405
1789317693212667100,34.86566723632812,-0.4204074322849512,-0.29250410594940185,-1.8660887631729244
1789317693222622500,34.87562255859375,0.8531547061830759,-4.230837826612592,-1.2666055973283945
1789317693232577300,34.88557739257813,1.347809862461686,-2.062652076497674,-0.300359185097646
1789317693242531300,34.89553125,1.3690683390676974,1.7239859388321637,0.9113487556722014
1789317693252486100,34.90548608398438,-0.31888942404985426,1.2264619491189717,0.8526950527820736
1789317693262441500,34.91544140625,-2.082083922198415,1.6037427718609572,-0.39564956925585865
1789317693272396300,34.92539624023438,-2.3812135837674138,-2.9948014089405537,-1.3026340653039514
1789317693282351400,34.93535131835937,0.8884569057106971,-1.6558692649394273,-0.21622003555623814
1789317693292306200,34.94530615234375,2.5419483356028794,1.7353034516602754,0.9298767113357782
1789317693302261200,34.95526123046875,-0.7348404614478349,2.5686457883924243,-0.2104413608232513
1789317693312216300,34.96521630859375,-0.6945581354200839,-1.8527724777430294,-1.4598694307163358
1789317693322170400,34.97517041015625,-0.7959212453544139,-3.4218034171849485,0.055019291910529136
1789317693332125200,34.985125244140626,0.4759516248524189,-2.1186136176943777,1.0130782147008925
1789317693342080300,34.99508032226562,1.4801052862763404,0.43316579157114027,0.5555564919650554
1789317693352035300,35.005035400390625,-3.000188947197795,1.963763832244277,-0.24201712370626627
1789317693361990100,35.014990234375,-1.061619177442789,0.044241292786598205,-1.6829335052147507
1789317693371945500,35.024945556640624,1.088714105117321,-0.9622726680278777,-0.8734688876762986
1789317693381900300,35.034900390625,2.018736362403631,-3.33796894967854,0.02259325060741976
1789317693391855400,35.04485546875,5.506404875162244,0.19397651170194147,-0.19999394536055623
1789317693401809200,35.05480908203125,3.4444057096153498,-0.259054840812087,0.07871695096273906
1789317693411764500,35.064764404296874,-2.209496834668517,0.2710568287730217,-0.49986730143632735
1789317693421719300,35.07471923828125,1.104683827665448,2.585873402047157,-1.6297352912515402
1789317693431674400,35.08467431640625,-3.9579876846820112,-3.3898505280852316,-0.8966824438728391
1789317693441629400,35.09462939453125,-2.362171614167094,0.23959669162631034,-0.41004532048553227
1789317693451584300,35.10458422851563,-5.62873712336719,4.14810810547769,-0.2396539747714996
1789317693461539300,35.11453930664062,-3.973841671895981,4.004099447515607,-0.7069711883999407
1789317693471494100,35.124494140625,-0.18101415427625178,-1.2884680311769245,0.2899621663816273
1789317693481448400,35.134448486328125,2.153226081392169,-0.5831307275891303,0.8663000189602375
1789317693491403300,35.1444033203125,4.07811628536284,1.2890975612521172,-1.208891951767355
1789317693501358300,35.1543583984375,3.577150630763173,-1.8542086480259894,-1.9882053228005765
1789317693511313200,35.164313232421875,2.7889140946924686,-1.5490233396798372,-1.6249328594058752
1789317693521268500,35.1742685546875,1.2801654822558164,1.3189666298151015,-1.4036884015500544
1789317693531223300,35.184223388671874,-0.25370003578066824,-0.16852759766876696,-1.4004798147670925
1789317693541178000,35.19417822265625,-1.94262752071321,1.3532587755173444,0.06775814277864992
1789317693551133400,35.20413354492187,-2.4679355894088744,1.1872767706781624,1.1636526609193534
1789317693561087500,35.21408740234375,-3.2492741826593874,0.6753449009060859,1.1075586524493992
1789317693571042300,35.224042236328124,-1.5040250910460948,5.930114271602034,0.3083272961663082
1789317693580997000,35.2339970703125,-0.42389819701015946,4.203821224871278,-1.4014594734542072
1789317693590952400,35.24395239257812,0.596511018165946,-1.2610954556047915,-1.6545377240747212
1789317693600907300,35.2539072265625,1.6513865665674208,-6.177899530380964,-1.5595315819516777
1789317693610862300,35.2638623046875,2.5223633451670406,-2.194576913434267,-0.7127922227036207
1789317693620817200,35.27381713867187,1.3891431588470935,4.5016883191585535,0.7134024635564535
1789317693630772500,35.2837724609375,-0.15329787983298301,0.8691817118763923,-0.06760880200241226
1789317693640726300,35.293726318359376,-3.7018548687964676,0.8534943134009838,-0.12627500361450947
1789317693650681300,35.30368139648437,-1.3561831385314465,-5.522033236926794,-0.9298812413804233
1789317693660636200,35.31363623046875,0.6253676948159933,-3.0928385893225667,0.4611463429737836
1789317693670591200,35.32359130859375,2.768095763069391,6.107008131077885,1.5705680858813225
1789317693680546300,35.33354638671875,-1.1288771886795759,6.630931467416882,-1.8703338533967733
1789317693690501000,35.343501220703125,-1.579704893669486,-0.9901888489574193,-5.237509023815393
1789317693700456400,35.35345654296875,-4.267517744234204,-5.94340045415461,-2.3653495135508478
1789317693710410200,35.36341015625,-0.24898645126223562,-6.2629065487980835,1.1786202206876129
1789317693720365300,35.373365234375,5.316280362713337,-0.64025663639009,1.7075924379140137
1789317693730320100,35.383320068359374,1.1665583922982214,5.423955140012502,1.3921210056141018
1789317693740275500,35.393275390625,-3.5528128928422924,0.32687048593163487,-1.9219640873908996
1789317693750230300,35.40323022460937,3.051580696260929,0.5970248129069805,-3.1924007873147726
1789317693760185300,35.41318530273438,-2.844970912957191,-1.3089473401039837,-2.408006313624978
1789317693770140400,35.42314038085937,0.7028302892029284,-3.2562533740222452,-2.5557012588843704
1789317693780095200,35.43309521484375,-0.3480021212875843,-1.743120262891054,0.24386993023240938
1789317693790049300,35.44304931640625,0.20637246741652487,-4.489340878760815,3.1902789728552103
1789317693800004400,35.45300439453125,6.407483946558833,7.179159808450937,4.108593841212988
1789317693809959400,35.46295947265625,2.9400001436948773,3.264866304066777,1.6727914659067988
1789317693819914200,35.472914306640625,-2.9244986231803893,-3.014531945326924,-2.278730383761972
1789317693829869300,35.48286938476563,-4.09493824082613,-4.241975891220569,-2.978808013255894
1789317693839824100,35.49282421875,-4.619230410477519,-3.18582199344635,-1.1577109959106893
1789317693849779500,35.50277954101563,-2.93596694265604,3.383343045887351,1.451796160506457
1789317693859734300,35.512734375,-0.2483820556282997,4.120017737025022,2.224135893134773
1789317693869688300,35.52268823242188,0.9244190304517745,3.191037682268023,1.5513925530292092
1789317693879643100,35.53264306640625,2.8278789083808658,-3.6473254062294957,-0.8817566774196922
1789317693889598500,35.54259838867188,4.56359561701715,-3.111266810938716,-1.3822840867325663
1789317693899553300,35.55255322265625,5.711127821806073,4.32664680955112,-1.0708821688938885
1789317693909508400,35.56250830078125,-4.437414292168617,-0.8141448843091725,-2.087278568232059
1789317693919463400,35.57246337890625,-2.171688789799809,-3.5328982320606706,-1.0770146802995353
1789317693929418200,35.58241821289062,-2.658963188177347,-2.522427642574906,2.7200825505286454
1789317693939373300,35.592373291015626,0.7973375418931246,-0.2979097643852234,3.0321085185497996
1789317693949327000,35.6023271484375,-0.7708242134988308,8.126012789028882,2.3447049310594794
1789317693959282400,35.61228247070313,-4.501818667539954,5.738621977931261,-0.7251137249425054
1789317693969237200,35.6222373046875,-2.836452090936899,-1.2347241660296917,-3.4867847156614062
1789317693979192300,35.6321923828125,-3.4457413421332834,-6.173290575280785,-1.360706461174786
1789317693989147100,35.64214721679687,2.2903812201976774,-4.351048260357976,1.3567005865342914
1789317693999102500,35.6521025390625,7.781192804908752,4.150658959004283,2.1473636190995573
1789317694009057300,35.66205737304688,6.274407601499557,2.8540310022473334,2.0902216359466315
1789317694019011300,35.67201123046875,-0.9460597843736409,0.6870084506928921,-0.6472564321495592
1789317694028966100,35.68196606445313,1.2912380804121493,-2.5974749925136567,-3.4501480526596304
1789317694038921500,35.69192138671875,-0.9442179558992385,-3.6990666993826626,-2.402071955139935
1789317694048876300,35.70187622070313,-2.0114637410521508,0.07594342199563979,-1.3080834167510271
1789317694058831000,35.7118310546875,-2.733174087291956,3.2356945701181887,0.11012918471395969
1789317694068786000,35.721785888671874,-3.851468507158756,3.6057512868255372,1.6351295515105126
1789317694078741000,35.73174096679688,-3.2539626327365636,1.0531003554224967,1.2359303269490598
1789317694088696000,35.74169604492187,-1.9515449866622685,0.33096330820322034,0.7808012715034186
1789317694098649900,35.75164990234375,1.6528531319886446,-4.3532641828417775,0.5402450871951878
1789317694108605000,35.76160498046875,5.2928965645164245,-1.3368874864310025,0.3993232893325388
1789317694118560000,35.77156005859375,3.281633314472437,2.9969518649727105,0.6379049586974084
1789317694128515000,35.78151513671875,-0.7875555680692196,-0.23805296931564807,-0.7935989398866892
1789317694138470000,35.791469970703126,3.0862580418884753,1.3961626822203397,-0.52971982072331
1789317694148425200,35.80142529296875,-3.5167929004341363,-6.19288316450119,1.256083180400729
1789317694158380000,35.811380126953125,-0.61528410769701,-7.1861752401709555,1.3626789302915334
1789317694168334800,35.8213349609375,3.533370525747537,0.8485977735310792,2.902296143722534
1789317694178289000,35.831288818359376,1.3006418685734271,6.867377586057782,3.8498929284051058
1789317694188244200,35.841244140625,1.1779776119351386,6.330833253076672,0.14816972316429017
1789317694198199000,35.851198974609375,-3.487774895742535,-0.9899065248847008,-2.7182357536181807
1789317694208153900,35.86115380859375,-5.427168841362,-6.572663402843475,-1.4287293193042276
1789317694218109200,35.871109130859374,0.8009516407370567,-3.8917473260551687,1.6030053974971175
1789317694228064000,35.88106396484375,-0.5809048682332039,3.2390175770610568,2.6177833287879824
1789317694238019000,35.89101904296875,0.8237561777412891,3.8532331787437197,1.4813874350413678
1789317694247972900,35.90097290039063,3.671365622508526,0.6457511421531439,0.06502206887826323
1789317694257928000,35.91092797851562,0.9812865805774926,-1.8158996678978203,-1.2149421186517924
1789317694267883000,35.920883056640626,0.9421323817968368,-4.405549665874243,-2.7050463094383477
1789317694277838000,35.93083813476562,0.29559271961450573,1.9616367570877074,-2.791035324630141
1789317694287793000,35.94079296875,-1.7351631664067506,-0.43552784452736376,-1.4678374869860709
1789317694297748000,35.950748046875,-0.16560498822033404,0.7497709040760994,1.0169751490741967
1789317694307703000,35.960703125,-2.1322768168658017,4.668603220933676,1.5687139824472367
1789317694317657900,35.970657958984376,-2.7440029398202896,0.7874106066405773,-0.29070436305105685
1789317694327612000,35.98061181640625,-2.356929621860385,-0.39038931064009663,-1.0177967676553874
1789317694337567000,35.99056689453125,0.3443552892178297,0.16981822200119495,0.024865195861086247
1789317694347522000,36.00052197265625,2.025217541116476,1.1942442716032267,1.2474644051373005
1789317694357476900,36.010476806640625,0.40981238851249213,0.5913122804790735,-0.4642850063256919
1789317694367432200,36.02043212890625,0.31171266428828237,-1.052961823734641,-1.863793930234015
1789317694377387000,36.030386962890624,0.6573404576599597,-0.5062544086575508,0.08629230898730457
1789317694387342000,36.04034204101563,1.1429846244871615,-0.6608522651731967,1.2384060694128274
1789317694397297000,36.050296875,1.1027975755274295,0.3195774063140154,1.636643463204801
1789317694407251200,36.06025122070312,-1.5343711294710636,2.4559452918857336,1.9281132576704023
1789317694417206000,36.0702060546875,-3.2937966304749247,0.53331718762815,0.008369111351296305
1789317694427161000,36.0801611328125,-2.063130799925327,0.6046902329683304,-0.6268246156260371
1789317694437116000,36.09011596679687,1.0616612630188464,-0.8890548716038466,0.468014475177601
1789317694447071000,36.100071044921876,1.577936714953184,-1.0923948394566774,0.9951587463244795
1789317694457026000,36.11002612304687,1.151066808655858,-0.11889350592792033,0.40597039919681843
1789317694466980900,36.11998095703125,1.3067717496305704,-1.8412743476510047,0.5305494034152478
1789317694476936200,36.12993627929688,4.130387739869952,-0.735075439247489,1.114394051427394
1789317694486890000,36.139889892578125,2.7010943569421766,0.39729894389808174,0.8315290767651051
1789317694496845000,36.14984497070313,-3.8006104265809055,3.0799750160962343,-1.9368077285185454
1789317694506799900,36.1597998046875,-5.697744024097919,-0.4379951114237308,-2.752200859323144
1789317694516755200,36.16975512695313,-5.251994645285606,-3.604451894664764,0.6562757510378956
1789317694526710000,36.1797099609375,-1.423376267838478,-1.5342840357095002,2.7274747066065665
1789317694536665000,36.1896650390625,1.8398183036237954,2.812288540539145,2.071681770649552
1789317694546620200,36.1996201171875,3.769071963500976,2.4537124182671306,-0.31958062118440866
1789317694556574200,36.20957421875,4.730474862957,-0.6447533632874488,-2.0770660940364003
1789317694566529000,36.21952905273437,2.7175778742313383,1.0281839408308266,-3.0499326367929576
1789317694576483800,36.22948388671875,-0.41767303888499735,-2.139458837324381,-3.548272326803207
1789317694586439000,36.23943896484375,-4.281463852000236,-4.202125526869297,-0.8882628444433212
1789317694596394000,36.24939404296875,-2.1202543706387282,-3.111683575046062,3.100315208813548
1789317694606349000,36.25934912109375,0.522225884771347,0.9869915142208338,5.268890250506997
1789317694616303900,36.26930395507812,0.16438392199277876,3.9404584577322006,3.471155184853077
1789317694626259200,36.27925927734375,-0.8400164076685905,1.5700807407557964,-1.8703693631015716
1789317694636213000,36.289212890625,0.974685574877262,0.4748965628415346,-4.418175923213362
1789317694646168000,36.29916796875,1.7069857041925192,-5.0089264781564475,-3.274760506093502
1789317694656123000,36.30912280273437,3.3759318928480146,-3.7766479517132043,-1.1964129939444363
1789317694666078200,36.319078125,4.048006978303194,2.9083003525733946,1.0897798346526921
1789317694676033000,36.32903295898438,-1.6347978353381156,0.4674398170948028,1.948820091743022
1789317694685987800,36.33898779296875,0.5302250668317079,1.0337100107759236,2.100058262567222
1789317694695943200,36.34894311523438,-2.1918635628223417,-1.5645973409086464,0.9706551503174007
1789317694705898000,36.35889794921875,-1.6260902127474546,-2.1898972311854363,-1.1724102601315824
1789317694715852000,36.36885205078125,-2.6475281864494082,4.048550583660602,-2.3265653171263634
1789317694725806800,36.37880688476562,-2.2506384078741073,3.7311335702508686,-1.4076219416067004
1789317694735762200,36.38876220703125,-0.8525894735157489,0.3830751882344484,0.6177442142002284
1789317694745717000,36.39871704101562,-0.9706979665458202,-1.8999913250356912,2.2079138032607735
1789317694755672000,36.408672119140626,1.5109037446439266,-3.751660809972882,2.4416211445875464
1789317694765627000,36.418626953125,2.998939239397645,1.4826707528501748,2.6252535185381767
1789317694775582000,36.42858203125,0.12674012777507304,1.8661141898751257,1.328147422875464
1789317694785536000,36.43853588867187,-1.7926012098968027,0.8292676346391439,-1.3486843072086572
1789317694795491000,36.448490966796875,-2.19391874178648,0.8079477832347154,-1.683179296669364
1789317694805446000,36.45844580078125,-3.1785248221755027,-1.4659592720240353,-0.4318361504025757
1789317694815401000,36.46840087890625,-0.2116255656391382,-0.7412918295443057,2.2100442394182083
1789317694825356000,36.47835595703125,1.1032874048709869,1.753193328616023,4.582386534465849
1789317694835310800,36.48831079101563,-0.1334177058428526,2.504468207514286,2.5718349398225544
1789317694845266200,36.49826611328125,-0.9430863215208053,1.4708657487660646,-0.5385341916240751
1789317694855221000,36.50822094726563,1.9919231742799282,-1.048071713605523,-1.2686512778118253
1789317694865175000,36.51817504882813,1.7190718633055686,-6.752706666260957,-1.1847921873208134
1789317694875129900,36.5281298828125,6.980613504615426,-2.315001866713166,-0.6901669147238135
1789317694885085200,36.538085205078126,4.230226416715979,5.824466031694412,0.9386673360347747
1789317694895040000,36.5480400390625,-5.006139477786421,2.797781291759014,-1.5694431735046206
1789317694904995000,36.5579951171875,-5.145749608528614,2.355548981156945,-1.509909180648625
1789317694914950000,36.567949951171876,-10.382296509313583,-4.280687022408843,2.162455389769375
1789317694924905000,36.57790502929687,0.050908933982253074,-4.718375844362378,1.8204221137583254
1789317694934859000,36.58785888671875,-3.4377053351938724,1.9644997453033923,0.6081636081673204
1789317694944814000,36.59781396484375,3.356390157032013,5.669340351912379,0.9235197435244917
1789317694954769000,36.607768798828126,8.540051270803808,4.796747954809665,1.9274977561205624
1789317694964724000,36.61772387695312,6.91001436625719,-3.223669785803556,-0.4400959561605006
1789317694974679000,36.627678955078125,4.32493123780489,-4.473151375982165,-1.3479757205478846
1789317694984633900,36.6376337890625,-4.524678149601817,-2.13420047840476,0.34217641080878675
1789317694994589200,36.647589111328124,-4.409329184412956,-2.6418951489984988,1.5511743802338838
1789317695004544000,36.6575439453125,-4.472261149144172,-0.8937094194114208,3.5383787092983723
1789317695014498000,36.667498046875,-1.6327315504580735,1.116985675355792,3.143195150119066
1789317695024452900,36.67745288085938,1.9147142623931168,2.655111773446202,1.3044564584255218
1789317695034408200,36.687408203125,-1.1636451352000237,2.528711252889037,-0.0836550192862749
1789317695044363000,36.697363037109376,0.8466320264160633,-0.09506547109484673,-2.468820263288915
1789317695054317800,36.70731787109375,-0.1277227090716362,-1.609994233471155,-2.400158522734046
1789317695064272100,36.71727221679687,1.425944072499871,-3.230063286232948,0.6566808247074485
1789317695074227500,36.7272275390625,3.235585849046707,-1.7863006484478712,3.2583190743803976
1789317695084182300,36.73718237304688,5.311607694727182,-0.8967541939347982,3.6737647926047443
1789317695094136300,36.74713623046875,4.787502572080493,0.3472346440464258,2.7388872042417525
1789317695104091100,36.75709106445313,-5.587925805029273,1.3359662799328564,-1.1377299918945878
1789317695114046200,36.767046142578124,-1.4108984790593384,0.9129805215924978,-5.590327020952105
1789317695124001300,36.77700122070313,-6.438530242207646,-2.8686317745298147,-4.0170582978099585
1789317695133956000,36.7869560546875,-4.461991684064269,-3.597385609540343,-1.3686780245758592
1789317695143911400,36.796911376953126,-0.890417392128706,1.4178466907620428,1.5926251655191181
1789317695153866200,36.8068662109375,0.16246727471649647,4.957959091985225,3.8730999087303877
1789317695163820300,36.8168203125,4.820533904066681,5.573059659808874,3.143289842665195
1789317695173775000,36.82677514648437,-0.04200491203665733,1.967672530120611,0.24090989311672745
1789317695183730400,36.83673046875,-0.1591588808208704,-5.4650815156489605,-3.258241917490959
1789317695193685200,36.84668530273437,0.43487376453280446,-4.613536582750082,-3.550889231303334
1789317695203640300,36.856640380859375,3.2425849141538143,0.8314648524224758,-1.8269636443562804
1789317695213595100,36.86659521484375,2.529215110757947,2.917534629386663,0.9652711191914976
1789317695223550200,36.87655029296875,-2.6327830372601744,1.4589309808224438,1.6430850405596196
1789317695233504300,36.88650415039063,-4.556751450210809,0.17720716320872307,1.4542375623092054
1789317695243459300,36.896459228515624,-4.228860389059782,-2.414375264135003,2.9379116469830273
1789317695253414100,36.9064140625,1.4547428814828396,-2.3852432776749133,3.3643019530698655
1789317695263369200,36.916369140625,-1.1329594895571469,5.9292030019760125,2.1892127560526133
1789317695273324300,36.92632421875,-3.7348113819807764,5.8193789376884695,-1.9947148508250712
1789317695283279000,36.93627905273438,0.6184954709589481,-0.16563421431481837,-2.6219597376897927
1789317695293234400,36.946234375,-0.8336866201251745,-4.948807817280292,0.949709904379025
1789317695303189200,36.95618920898438,4.2733682238280775,-7.014266183370351,1.8774743728011845
1789317695313143300,36.966143310546876,9.668037648123502,1.4608002818256616,2.8956670809715983
1789317695323098000,36.97609814453125,3.4117233371973037,3.205691646042466,2.7643963240295646
1789317695333053400,36.986053466796875,-3.3266181191027164,-0.1236661271572113,-1.134370379268378
1789317695343008300,36.99600830078125,1.434355342492461,1.8021113810420035,-1.7886410740941763
1789317695352963300,37.00596337890625,-6.87264003663063,-3.820537362322211,-1.023108171936497
1789317695362918400,37.01591845703125,-1.514112769818306,-1.5934838281750678,-0.2451402241628617
1789317695372873200,37.02587329101563,-3.9692210263580083,4.2926147760897875,2.0638534151114523
1789317695382827300,37.0358271484375,-1.401516318207979,3.877644566422701,2.2368927911162375
1789317695392782300,37.0457822265625,1.0762778173923493,3.979461849865317,0.027839900822937486
1789317695402737400,37.0557373046875,0.16161328823566437,-2.267838549000025,-2.489542441061139
1789317695412692200,37.06569213867188,2.177148224249482,-4.4165521214038135,-2.7370553126394745
1789317695422647300,37.075647216796874,3.94569986551702,-3.4794641635149715,-2.8615146360009907
1789317695432602000,37.08560205078125,1.3503840968638658,-2.1663953595668075,-1.3321724406078457
1789317695442557400,37.09555737304687,-0.10193418782055377,0.293829801595211,0.16387136936075986
1789317695452512300,37.10551220703125,3.622449323648214,1.4569137957811356,0.4546384223844856
1789317695462466300,37.11546630859375,-0.06139759477078914,0.8697773396819829,0.34028964721411464
1789317695472421000,37.125421142578126,-1.1796662956744433,-2.6723785500675437,-0.9405307187538593
1789317695482376400,37.13537646484375,-3.964316303181648,1.006678211465478,-1.162169217428565
1789317695492331300,37.145331298828125,-2.514449503302574,2.6660142757326364,-0.6090012280352414
1789317695502286000,37.1552861328125,-1.291155078303814,0.36269057185351844,0.5942486992571503
1789317695512241400,37.165241455078124,0.7578180169314146,-2.394383446463942,0.7261088003944605
1789317695522196200,37.1751962890625,2.4308979443907734,-4.116654398071765,0.355411374630779
1789317695532151300,37.1851513671875,3.062704147821665,0.3414449547290802,0.218223867925629
1789317695542105000,37.19510498046875,-0.3713900111377239,3.6689492090165614,-0.629974238763377
1789317695552060400,37.205060302734374,-0.4276724548518657,-0.057392450782656666,-1.666722082865238
1789317695562015200,37.21501513671875,-2.005242674580216,-0.5065004923731088,-0.04319412182122469
1789317695571970300,37.22497021484375,-0.43382863939404487,-2.681826177370548,0.9099676765773445
1789317695581925000,37.234925048828124,-0.9611772740066051,2.9927462299764156,2.826215651343763
1789317695591880400,37.24488037109375,-1.1243220095932482,5.090342194083333,1.5653407066218554
1789317695601835300,37.25483520507812,-3.1682635404020547,0.6291103884756565,-1.5478583875536918
1789317695611789300,37.26478930664062,-1.6225877575844525,-2.027773070818186,-2.134989582955837
1789317695621744000,37.274744140625,0.9309732744008302,-3.653340136474371,-1.0730073443543164
1789317695631699200,37.28469921875,3.3626398650765417,-2.698755100339651,0.2772187124036252
1789317695641654300,37.294654296875,5.9185354774892325,3.800219965958595,1.2893601577110587
1789317695651609000,37.304609130859376,-4.7871582886874675,3.6548756754785776,0.5937597466964274
1789317695661564400,37.314564453125,-0.9313362624943256,2.9947189913541075,-1.5060675566591322
1789317695671519200,37.324519287109375,-6.172704884347319,-3.149107589033246,0.22149492548555133
1789317695681473300,37.334473388671874,0.4575029449701309,-3.880540287864208,1.6208388680905104
1789317695691428000,37.344427978515625,2.669963305619359,1.2053770755141973,1.192929243481904
1789317695701383400,37.35438354492187,-4.39180872529149,2.7904022874236105,0.38801242544092235
1789317695711338200,37.364338134765624,6.344159183117747,4.770019522359967,-0.9863877761740237
1789317695721293300,37.37429321289063,2.9664141033679243,-0.0077250412940979,-0.14460187461487947
1789317695731248400,37.38424829101562,1.5587527065336704,-6.532313272276521,-1.3211891281701624
1789317695741203200,37.394203125,3.8196249236524102,-2.8394956964164972,-1.405940272130072
1789317695751157200,37.4041572265625,-4.987915254309773,2.0538889243274925,0.720538891307637
1789317695761112300,37.4141123046875,-3.4152556029766794,3.108332511052489,0.3203695796050131
1789317695771067400,37.4240673828125,-2.66639947565794,2.5207220077008006,1.0809149756737053
1789317695781022200,37.434022216796876,-2.696435132959485,-2.7051760732978583,0.36885545115880664
1789317695790977300,37.44397729492187,2.4651047498971224,-1.3048971879303455,-0.19197751990444958
1789317695800932000,37.45393212890625,1.991628575247526,-0.02172375603020191,0.7825808483965695
1789317695810887400,37.46388745117188,3.8939264236599205,2.9029221666663885,0.664901029107347
1789317695820842200,37.47384228515625,4.378520789173245,3.1103461889624593,-1.0643946335054932
1789317695830796300,37.48379638671875,-0.6861854438722134,-1.8021037822574375,-1.5990267031244934
1789317695840751000,37.493751220703125,-3.2516689688414333,-4.139523232483864,0.7785886369552463
1789317695850706400,37.50370654296875,-1.1489584381997584,-5.2572191019356245,2.2325851570501922
1789317695860661200,37.5136611328125,-3.481495961603522,0.9986439580917358,3.309389336404204
1789317695870616300,37.5236162109375,-2.0954268033742904,4.208882599914074,2.7128312642261383
1789317695880571400,37.5335712890625,3.031483080127835,4.295263829293847,1.4748402053549885
1789317695890526200,37.543526123046874,1.2551608048588037,-1.9249054015398024,0.05319412230998277
1789317695900480300,37.55348022460937,0.850586316999793,-5.323562336415052,-1.8704810067825017
1789317695910435000,37.56343505859375,0.11098200215101242,-3.8150872802227735,-1.6728535713575778
1789317695920390400,37.57339038085937,0.41034839508533477,0.7023866370886563,0.6713008862122893
1789317695930345200,37.58334521484375,3.606766601347923,1.045502155378461,1.6745599368840456
1789317695940300300,37.59330029296875,1.6972183434158563,-1.4669453604519367,2.7121485426589844
1789317695950255000,37.60325512695312,3.1022073061704636,-0.08491466395854949,1.5947928649470209
1789317695960210400,37.61321044921875,-1.3686153346031904,0.11642799259722232,-1.0690266041550784
1789317695970165200,37.62316528320312,-4.387592568901181,1.5943758085787296,-2.866281412011385
